# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7255000000005043e+02 +4.3773488937301668e+00 +0.0000000000000000e+00 -3.7252267280684163e+02 +2.0981556354826781e-02 +0.0000000000000000e+00 +9.9977986291629173e-01
-3.7260000000005044e+02 +4.3762997455522763e+00 +0.0000000000000000e+00 -3.7257266179851081e+02 +2.0984370750260314e-02 +0.0000000000000000e+00 +9.9977980384893028e-01
-3.7265000000005045e+02 +4.3752504566561985e+00 +0.0000000000000000e+00 -3.7262265078722641e+02 +2.0987185082223515e-02 +0.0000000000000000e+00 +9.9977974477497511e-01
-3.7270000000005047e+02 +4.3742010270451184e+00 +0.0000000000000000e+00 -3.7267263977298819e+02 +2.0989999350280217e-02 +0.0000000000000000e+00 +9.9977968569443598e-01
-3.7275000000005048e+02 +4.3731514567222423e+00 +0.0000000000000000e+00 -3.7272262875579577e+02 +2.0992813553991563e-02 +0.0000000000000000e+00 +9.9977962660732256e-01
-3.7280000000005049e+02 +4.3721017456907987e+00 +0.0000000000000000e+00 -3.7277261773564879e+02 +2.0995627692916009e-02 +0.0000000000000000e+00 +9.9977956751364472e-01
-3.7285000000005050e+02 +4.3710518939540375e+00 +0.0000000000000000e+00 -3.7282260671254699e+02 +2.0998441766609317e-02 +0.0000000000000000e+00 +9.9977950841341234e-01
-3.7290000000005051e+02 +4.3700019015152316e+00 +0.0000000000000000e+00 -3.7287259568649000e+02 +2.1001255774624566e-02 +0.0000000000000000e+00 +9.9977944930663531e-01
-3.7295000000005052e+02 +4.3689517683776771e+00 +0.0000000000000000e+00 -3.7292258465747750e+02 +2.1004069716512141e-02 +0.0000000000000000e+00 +9.9977939019332362e-01
-3.7300000000005053e+02 +4.3679014945446903e+00 +0.0000000000000000e+00 -3.7297257362550920e+02 +2.1006883591819753e-02 +0.0000000000000000e+00 +9.9977933107348738e-01
-3.7305000000005055e+02 +4.3668510800196119e+00 +0.0000000000000000e+00 -3.7302256259058476e+02 +2.1009697400092425e-02 +0.0000000000000000e+00 +9.9977927194713667e-01
-3.7310000000005056e+02 +4.3658005248058052e+00 +0.0000000000000000e+00 -3.7307255155270383e+02 +2.1012511140872495e-02 +0.0000000000000000e+00 +9.9977921281428173e-01
-3.7315000000005057e+02 +4.3647498289066569e+00 +0.0000000000000000e+00 -3.7312254051186608e+02 +2.1015324813699630e-02 +0.0000000000000000e+00 +9.9977915367493275e-01
-3.7320000000005058e+02 +4.3636989923255758e+00 +0.0000000000000000e+00 -3.7317252946807122e+02 +2.1018138418110812e-02 +0.0000000000000000e+00 +9.9977909452910008e-01
-3.7325000000005059e+02 +4.3626480150659939e+00 +0.0000000000000000e+00 -3.7322251842131891e+02 +2.1020951953640350e-02 +0.0000000000000000e+00 +9.9977903537679402e-01
-3.7330000000005060e+02 +4.3615968971313670e+00 +0.0000000000000000e+00 -3.7327250737160881e+02 +2.1023765419819880e-02 +0.0000000000000000e+00 +9.9977897621802514e-01
-3.7335000000005061e+02 +4.3605456385251751e+00 +0.0000000000000000e+00 -3.7332249631894058e+02 +2.1026578816178358e-02 +0.0000000000000000e+00 +9.9977891705280375e-01
-3.7340000000005062e+02 +4.3594942392509211e+00 +0.0000000000000000e+00 -3.7337248526331393e+02 +2.1029392142242073e-02 +0.0000000000000000e+00 +9.9977885788114051e-01
-3.7345000000005064e+02 +4.3584426993121310e+00 +0.0000000000000000e+00 -3.7342247420472859e+02 +2.1032205397534642e-02 +0.0000000000000000e+00 +9.9977879870304609e-01
-3.7350000000005065e+02 +4.3573910187123550e+00 +0.0000000000000000e+00 -3.7347246314318414e+02 +2.1035018581577018e-02 +0.0000000000000000e+00 +9.9977873951853102e-01
-3.7355000000005066e+02 +4.3563391974551688e+00 +0.0000000000000000e+00 -3.7352245207868032e+02 +2.1037831693887479e-02 +0.0000000000000000e+00 +9.9977868032760608e-01
-3.7360000000005067e+02 +4.3552872355441705e+00 +0.0000000000000000e+00 -3.7357244101121677e+02 +2.1040644733981644e-02 +0.0000000000000000e+00 +9.9977862113028215e-01
-3.7365000000005068e+02 +4.3542351329829829e+00 +0.0000000000000000e+00 -3.7362242994079321e+02 +2.1043457701372462e-02 +0.0000000000000000e+00 +9.9977856192657000e-01
-3.7370000000005069e+02 +4.3531828897752538e+00 +0.0000000000000000e+00 -3.7367241886740931e+02 +2.1046270595570224e-02 +0.0000000000000000e+00 +9.9977850271648061e-01
-3.7375000000005070e+02 +4.3521305059246540e+00 +0.0000000000000000e+00 -3.7372240779106477e+02 +2.1049083416082560e-02 +0.0000000000000000e+00 +9.9977844350002498e-01
-3.7380000000005072e+02 +4.3510779814348819e+00 +0.0000000000000000e+00 -3.7377239671175920e+02 +2.1051896162414440e-02 +0.0000000000000000e+00 +9.9977838427721410e-01
-3.7385000000005073e+02 +4.3500253163096581e+00 +0.0000000000000000e+00 -3.7382238562949237e+02 +2.1054708834068174e-02 +0.0000000000000000e+00 +9.9977832504805908e-01
-3.7390000000005074e+02 +4.3489725105527288e+00 +0.0000000000000000e+00 -3.7387237454426389e+02 +2.1057521430543420e-02 +0.0000000000000000e+00 +9.9977826581257112e-01
-3.7395000000005075e+02 +4.3479195641678654e+00 +0.0000000000000000e+00 -3.7392236345607353e+02 +2.1060333951337173e-02 +0.0000000000000000e+00 +9.9977820657076144e-01
-3.7400000000005076e+02 +4.3468664771588648e+00 +0.0000000000000000e+00 -3.7397235236492088e+02 +2.1063146395943786e-02 +0.0000000000000000e+00 +9.9977814732264125e-01
-3.7405000000005077e+02 +4.3458132495295487e+00 +0.0000000000000000e+00 -3.7402234127080567e+02 +2.1065958763854947e-02 +0.0000000000000000e+00 +9.9977808806822199e-01
-3.7410000000005078e+02 +4.3447598812837658e+00 +0.0000000000000000e+00 -3.7407233017372761e+02 +2.1068771054559503e-02 +0.0000000000000000e+00 +9.9977802880751510e-01
-3.7415000000005080e+02 +4.3437063724253884e+00 +0.0000000000000000e+00 -3.7412231907368636e+02 +2.1071583267542764e-02 +0.0000000000000000e+00 +9.9977796954053200e-01
-3.7420000000005081e+02 +4.3426527229583156e+00 +0.0000000000000000e+00 -3.7417230797068157e+02 +2.1074395402286256e-02 +0.0000000000000000e+00 +9.9977791026728435e-01
-3.7425000000005082e+02 +4.3415989328864724e+00 +0.0000000000000000e+00 -3.7422229686471297e+02 +2.1077207458267719e-02 +0.0000000000000000e+00 +9.9977785098778371e-01
-3.7430000000005083e+02 +4.3405450022138101e+00 +0.0000000000000000e+00 -3.7427228575578022e+02 +2.1080019434961104e-02 +0.0000000000000000e+00 +9.9977779170204195e-01
-3.7435000000005084e+02 +4.3394909309443062e+00 +0.0000000000000000e+00 -3.7432227464388302e+02 +2.1082831331836568e-02 +0.0000000000000000e+00 +9.9977773241007084e-01
-3.7440000000005085e+02 +4.3384367190819653e+00 +0.0000000000000000e+00 -3.7437226352902110e+02 +2.1085643148360485e-02 +0.0000000000000000e+00 +9.9977767311188237e-01
-3.7445000000005086e+02 +4.3373823666308180e+00 +0.0000000000000000e+00 -3.7442225241119411e+02 +2.1088454883995432e-02 +0.0000000000000000e+00 +9.9977761380748853e-01
-3.7450000000005087e+02 +4.3363278735949224e+00 +0.0000000000000000e+00 -3.7447224129040177e+02 +2.1091266538200204e-02 +0.0000000000000000e+00 +9.9977755449690142e-01
-3.7455000000005089e+02 +4.3352732399783642e+00 +0.0000000000000000e+00 -3.7452223016664374e+02 +2.1094078110429799e-02 +0.0000000000000000e+00 +9.9977749518013315e-01
-3.7460000000005090e+02 +4.3342184657852547e+00 +0.0000000000000000e+00 -3.7457221903991967e+02 +2.1096889600135432e-02 +0.0000000000000000e+00 +9.9977743585719603e-01
-3.7465000000005091e+02 +4.3331635510197346e+00 +0.0000000000000000e+00 -3.7462220791022935e+02 +2.1099701006764518e-02 +0.0000000000000000e+00 +9.9977737652810250e-01
-3.7470000000005092e+02 +4.3321084956859721e+00 +0.0000000000000000e+00 -3.7467219677757242e+02 +2.1102512329760688e-02 +0.0000000000000000e+00 +9.9977731719286489e-01
-3.7475000000005093e+02 +4.3310532997881621e+00 +0.0000000000000000e+00 -3.7472218564194856e+02 +2.1105323568563785e-02 +0.0000000000000000e+00 +9.9977725785149574e-01
-3.7480000000005094e+02 +4.3299979633305288e+00 +0.0000000000000000e+00 -3.7477217450335746e+02 +2.1108134722609855e-02 +0.0000000000000000e+00 +9.9977719850400770e-01
-3.7485000000005095e+02 +4.3289424863173238e+00 +0.0000000000000000e+00 -3.7482216336179886e+02 +2.1110945791331152e-02 +0.0000000000000000e+00 +9.9977713915041355e-01
-3.7490000000005097e+02 +4.3278868687528274e+00 +0.0000000000000000e+00 -3.7487215221727240e+02 +2.1113756774156150e-02 +0.0000000000000000e+00 +9.9977707979072594e-01
-3.7495000000005098e+02 +4.3268311106413488e+00 +0.0000000000000000e+00 -3.7492214106977781e+02 +2.1116567670509519e-02 +0.0000000000000000e+00 +9.9977702042495786e-01
-3.7500000000005099e+02 +4.3257752119872270e+00 +0.0000000000000000e+00 -3.7497212991931480e+02 +2.1119378479812139e-02 +0.0000000000000000e+00 +9.9977696105312219e-01
-3.7505000000005100e+02 +4.3247191727948282e+00 +0.0000000000000000e+00 -3.7502211876588302e+02 +2.1122189201481106e-02 +0.0000000000000000e+00 +9.9977690167523203e-01
-3.7510000000005101e+02 +4.3236629930685488e+00 +0.0000000000000000e+00 -3.7507210760948220e+02 +2.1124999834929718e-02 +0.0000000000000000e+00 +9.9977684229130048e-01
-3.7515000000005102e+02 +4.3226066728128147e+00 +0.0000000000000000e+00 -3.7512209645011205e+02 +2.1127810379567485e-02 +0.0000000000000000e+00 +9.9977678290134075e-01
-3.7520000000005103e+02 +4.3215502120320819e+00 +0.0000000000000000e+00 -3.7517208528777223e+02 +2.1130620834800121e-02 +0.0000000000000000e+00 +9.9977672350536628e-01
-3.7525000000005105e+02 +4.3204936107308347e+00 +0.0000000000000000e+00 -3.7522207412246246e+02 +2.1133431200029546e-02 +0.0000000000000000e+00 +9.9977666410339028e-01
-3.7530000000005106e+02 +4.3194368689135887e+00 +0.0000000000000000e+00 -3.7527206295418245e+02 +2.1136241474653889e-02 +0.0000000000000000e+00 +9.9977660469542629e-01
-3.7535000000005107e+02 +4.3183799865848895e+00 +0.0000000000000000e+00 -3.7532205178293191e+02 +2.1139051658067488e-02 +0.0000000000000000e+00 +9.9977654528148796e-01
-3.7540000000005108e+02 +4.3173229637493122e+00 +0.0000000000000000e+00 -3.7537204060871051e+02 +2.1141861749660887e-02 +0.0000000000000000e+00 +9.9977648586158885e-01
-3.7545000000005109e+02 +4.3162658004114638e+00 +0.0000000000000000e+00 -3.7542202943151796e+02 +2.1144671748820835e-02 +0.0000000000000000e+00 +9.9977642643574272e-01
-3.7550000000005110e+02 +4.3152084965759814e+00 +0.0000000000000000e+00 -3.7547201825135397e+02 +2.1147481654930293e-02 +0.0000000000000000e+00 +9.9977636700396344e-01
-3.7555000000005111e+02 +4.3141510522475324e+00 +0.0000000000000000e+00 -3.7552200706821827e+02 +2.1150291467368420e-02 +0.0000000000000000e+00 +9.9977630756626490e-01
-3.7560000000005112e+02 +4.3130934674308161e+00 +0.0000000000000000e+00 -3.7557199588211051e+02 +2.1153101185510583e-02 +0.0000000000000000e+00 +9.9977624812266119e-01
-3.7565000000005114e+02 +4.3120357421305631e+00 +0.0000000000000000e+00 -3.7562198469303041e+02 +2.1155910808728359e-02 +0.0000000000000000e+00 +9.9977618867316631e-01
-3.7570000000005115e+02 +4.3109778763515356e+00 +0.0000000000000000e+00 -3.7567197350097769e+02 +2.1158720336389530e-02 +0.0000000000000000e+00 +9.9977612921779446e-01
-3.7575000000005116e+02 +4.3099198700985273e+00 +0.0000000000000000e+00 -3.7572196230595205e+02 +2.1161529767858078e-02 +0.0000000000000000e+00 +9.9977606975655986e-01
-3.7580000000005117e+02 +4.3088617233763635e+00 +0.0000000000000000e+00 -3.7577195110795321e+02 +2.1164339102494194e-02 +0.0000000000000000e+00 +9.9977601028947694e-01
-3.7585000000005118e+02 +4.3078034361899027e+00 +0.0000000000000000e+00 -3.7582193990698090e+02 +2.1167148339654274e-02 +0.0000000000000000e+00 +9.9977595081656001e-01
-3.7590000000005119e+02 +4.3067450085440342e+00 +0.0000000000000000e+00 -3.7587192870303477e+02 +2.1169957478690920e-02 +0.0000000000000000e+00 +9.9977589133782374e-01
-3.7595000000005120e+02 +4.3056864404436803e+00 +0.0000000000000000e+00 -3.7592191749611459e+02 +2.1172766518952932e-02 +0.0000000000000000e+00 +9.9977583185328267e-01
-3.7600000000005122e+02 +4.3046277318937962e+00 +0.0000000000000000e+00 -3.7597190628622002e+02 +2.1175575459785323e-02 +0.0000000000000000e+00 +9.9977577236295156e-01
-3.7605000000005123e+02 +4.3035688828993699e+00 +0.0000000000000000e+00 -3.7602189507335078e+02 +2.1178384300529301e-02 +0.0000000000000000e+00 +9.9977571286684519e-01
-3.7610000000005124e+02 +4.3025098934654222e+00 +0.0000000000000000e+00 -3.7607188385750658e+02 +2.1181193040522090e-02 +0.0000000000000000e+00 +9.9977565336497842e-01
-3.7615000000005125e+02 +4.3014507635970078e+00 +0.0000000000000000e+00 -3.7612187263868714e+02 +2.1184001679096259e-02 +0.0000000000000000e+00 +9.9977559385736625e-01
-3.7620000000005126e+02 +4.3003914932992142e+00 +0.0000000000000000e+00 -3.7617186141689217e+02 +2.1186810215579468e-02 +0.0000000000000000e+00 +9.9977553434402378e-01
-3.7625000000005127e+02 +4.2993320825771626e+00 +0.0000000000000000e+00 -3.7622185019212139e+02 +2.1189618649294462e-02 +0.0000000000000000e+00 +9.9977547482496620e-01
-3.7630000000005128e+02 +4.2982725314360088e+00 +0.0000000000000000e+00 -3.7627183896437452e+02 +2.1192426979559077e-02 +0.0000000000000000e+00 +9.9977541530020897e-01
-3.7635000000005130e+02 +4.2972128398809426e+00 +0.0000000000000000e+00 -3.7632182773365128e+02 +2.1195235205686228e-02 +0.0000000000000000e+00 +9.9977535576976739e-01
-3.7640000000005131e+02 +4.2961530079171872e+00 +0.0000000000000000e+00 -3.7637181649995136e+02 +2.1198043326983922e-02 +0.0000000000000000e+00 +9.9977529623365702e-01
-3.7645000000005132e+02 +4.2950930355500025e+00 +0.0000000000000000e+00 -3.7642180526327451e+02 +2.1200851342755248e-02 +0.0000000000000000e+00 +9.9977523669189350e-01
-3.7650000000005133e+02 +4.2940329227846821e+00 +0.0000000000000000e+00 -3.7647179402362042e+02 +2.1203659252298373e-02 +0.0000000000000000e+00 +9.9977517714449271e-01
-3.7655000000005134e+02 +4.2929726696265549e+00 +0.0000000000000000e+00 -3.7652178278098881e+02 +2.1206467054906558e-02 +0.0000000000000000e+00 +9.9977511759147042e-01
-3.7660000000005135e+02 +4.2919122760809856e+00 +0.0000000000000000e+00 -3.7657177153537947e+02 +2.1209274749868140e-02 +0.0000000000000000e+00 +9.9977505803284272e-01
-3.7665000000005136e+02 +4.2908517421533743e+00 +0.0000000000000000e+00 -3.7662176028679204e+02 +2.1212082336466539e-02 +0.0000000000000000e+00 +9.9977499846862561e-01
-3.7670000000005138e+02 +4.2897910678491566e+00 +0.0000000000000000e+00 -3.7667174903522624e+02 +2.1214889813980259e-02 +0.0000000000000000e+00 +9.9977493889883540e-01
-3.7675000000005139e+02 +4.2887302531738056e+00 +0.0000000000000000e+00 -3.7672173778068185e+02 +2.1217697181682885e-02 +0.0000000000000000e+00 +9.9977487932348841e-01
-3.7680000000005140e+02 +4.2876692981328306e+00 +0.0000000000000000e+00 -3.7677172652315852e+02 +2.1220504438843085e-02 +0.0000000000000000e+00 +9.9977481974260107e-01
-3.7685000000005141e+02 +4.2866082027317765e+00 +0.0000000000000000e+00 -3.7682171526265603e+02 +2.1223311584724600e-02 +0.0000000000000000e+00 +9.9977476015618993e-01
-3.7690000000005142e+02 +4.2855469669762254e+00 +0.0000000000000000e+00 -3.7687170399917409e+02 +2.1226118618586261e-02 +0.0000000000000000e+00 +9.9977470056427165e-01
-3.7695000000005143e+02 +4.2844855908717969e+00 +0.0000000000000000e+00 -3.7692169273271242e+02 +2.1228925539681972e-02 +0.0000000000000000e+00 +9.9977464096686308e-01
-3.7700000000005144e+02 +4.2834240744241487e+00 +0.0000000000000000e+00 -3.7697168146327073e+02 +2.1231732347260716e-02 +0.0000000000000000e+00 +9.9977458136398112e-01
-3.7705000000005145e+02 +4.2823624176389750e+00 +0.0000000000000000e+00 -3.7702167019084874e+02 +2.1234539040566557e-02 +0.0000000000000000e+00 +9.9977452175564274e-01
-3.7710000000005147e+02 +4.2813006205220088e+00 +0.0000000000000000e+00 -3.7707165891544622e+02 +2.1237345618838634e-02 +0.0000000000000000e+00 +9.9977446214186505e-01
-3.7715000000005148e+02 +4.2802386830790207e+00 +0.0000000000000000e+00 -3.7712164763706284e+02 +2.1240152081311168e-02 +0.0000000000000000e+00 +9.9977440252266525e-01
-3.7720000000005149e+02 +4.2791766053158202e+00 +0.0000000000000000e+00 -3.7717163635569835e+02 +2.1242958427213451e-02 +0.0000000000000000e+00 +9.9977434289806077e-01
-3.7725000000005150e+02 +4.2781143872382552e+00 +0.0000000000000000e+00 -3.7722162507135255e+02 +2.1245764655769855e-02 +0.0000000000000000e+00 +9.9977428326806905e-01
-3.7730000000005151e+02 +4.2770520288522125e+00 +0.0000000000000000e+00 -3.7727161378402508e+02 +2.1248570766199827e-02 +0.0000000000000000e+00 +9.9977422363270763e-01
-3.7735000000005152e+02 +4.2759895301636170e+00 +0.0000000000000000e+00 -3.7732160249371572e+02 +2.1251376757717891e-02 +0.0000000000000000e+00 +9.9977416399199426e-01
-3.7740000000005153e+02 +4.2749268911784357e+00 +0.0000000000000000e+00 -3.7737159120042418e+02 +2.1254182629533640e-02 +0.0000000000000000e+00 +9.9977410434594671e-01
-3.7745000000005155e+02 +4.2738641119026726e+00 +0.0000000000000000e+00 -3.7742157990415024e+02 +2.1256988380851750e-02 +0.0000000000000000e+00 +9.9977404469458286e-01
-3.7750000000005156e+02 +4.2728011923423725e+00 +0.0000000000000000e+00 -3.7747156860489355e+02 +2.1259794010871965e-02 +0.0000000000000000e+00 +9.9977398503792081e-01
-3.7755000000005157e+02 +4.2717381325036206e+00 +0.0000000000000000e+00 -3.7752155730265395e+02 +2.1262599518789106e-02 +0.0000000000000000e+00 +9.9977392537597864e-01
-3.7760000000005158e+02 +4.2706749323925424e+00 +0.0000000000000000e+00 -3.7757154599743109e+02 +2.1265404903793059e-02 +0.0000000000000000e+00 +9.9977386570877469e-01
-3.7765000000005159e+02 +4.2696115920153037e+00 +0.0000000000000000e+00 -3.7762153468922475e+02 +2.1268210165068795e-02 +0.0000000000000000e+00 +9.9977380603632726e-01
-3.7770000000005160e+02 +4.2685481113781112e+00 +0.0000000000000000e+00 -3.7767152337803464e+02 +2.1271015301796346e-02 +0.0000000000000000e+00 +9.9977374635865490e-01
-3.7775000000005161e+02 +4.2674844904872131e+00 +0.0000000000000000e+00 -3.7772151206386053e+02 +2.1273820313150820e-02 +0.0000000000000000e+00 +9.9977368667577615e-01
-3.7780000000005163e+02 +4.2664207293488996e+00 +0.0000000000000000e+00 -3.7777150074670215e+02 +2.1276625198302396e-02 +0.0000000000000000e+00 +9.9977362698770977e-01
-3.7785000000005164e+02 +4.2653568279695007e+00 +0.0000000000000000e+00 -3.7782148942655920e+02 +2.1279429956416320e-02 +0.0000000000000000e+00 +9.9977356729447453e-01
-3.7790000000005165e+02 +4.2642927863553890e+00 +0.0000000000000000e+00 -3.7787147810343146e+02 +2.1282234586652911e-02 +0.0000000000000000e+00 +9.9977350759608941e-01
-3.7795000000005166e+02 +4.2632286045129808e+00 +0.0000000000000000e+00 -3.7792146677731870e+02 +2.1285039088167559e-02 +0.0000000000000000e+00 +9.9977344789257350e-01
-3.7800000000005167e+02 +4.2621642824487322e+00 +0.0000000000000000e+00 -3.7797145544822064e+02 +2.1287843460110718e-02 +0.0000000000000000e+00 +9.9977338818394590e-01
-3.7805000000005168e+02 +4.2610998201691439e+00 +0.0000000000000000e+00 -3.7802144411613699e+02 +2.1290647701627908e-02 +0.0000000000000000e+00 +9.9977332847022593e-01
-3.7810000000005169e+02 +4.2600352176807581e+00 +0.0000000000000000e+00 -3.7807143278106753e+02 +2.1293451811859241e-02 +0.0000000000000000e+00 +9.9977326875143302e-01
-3.7815000000005170e+02 +4.2589704749901607e+00 +0.0000000000000000e+00 -3.7812142144301203e+02 +2.1296255789937702e-02 +0.0000000000000000e+00 +9.9977320902758671e-01
-3.7820000000005172e+02 +4.2579055921039810e+00 +0.0000000000000000e+00 -3.7817141010197020e+02 +2.1299059634988491e-02 +0.0000000000000000e+00 +9.9977314929870675e-01
-3.7825000000005173e+02 +4.2568405690288929e+00 +0.0000000000000000e+00 -3.7822139875794181e+02 +2.1301863346129015e-02 +0.0000000000000000e+00 +9.9977308956481314e-01
-3.7830000000005174e+02 +4.2557754057716144e+00 +0.0000000000000000e+00 -3.7827138741092659e+02 +2.1304666922468882e-02 +0.0000000000000000e+00 +9.9977302982592586e-01
-3.7835000000005175e+02 +4.2547101023389073e+00 +0.0000000000000000e+00 -3.7832137606092431e+02 +2.1307470363109902e-02 +0.0000000000000000e+00 +9.9977297008206523e-01
-3.7840000000005176e+02 +4.2536446587375796e+00 +0.0000000000000000e+00 -3.7837136470793473e+02 +2.1310273667146079e-02 +0.0000000000000000e+00 +9.9977291033325177e-01
-3.7845000000005177e+02 +4.2525790749744843e+00 +0.0000000000000000e+00 -3.7842135335195758e+02 +2.1313076833663628e-02 +0.0000000000000000e+00 +9.9977285057950604e-01
-3.7850000000005178e+02 +4.2515133510565208e+00 +0.0000000000000000e+00 -3.7847134199299262e+02 +2.1315879861740959e-02 +0.0000000000000000e+00 +9.9977279082084880e-01
-3.7855000000005180e+02 +4.2504474869906330e+00 +0.0000000000000000e+00 -3.7852133063103958e+02 +2.1318682750448681e-02 +0.0000000000000000e+00 +9.9977273105730113e-01
-3.7860000000005181e+02 +4.2493814827838143e+00 +0.0000000000000000e+00 -3.7857131926609827e+02 +2.1321485498849602e-02 +0.0000000000000000e+00 +9.9977267128888414e-01
-3.7865000000005182e+02 +4.2483153384431027e+00 +0.0000000000000000e+00 -3.7862130789816842e+02 +2.1324288105998731e-02 +0.0000000000000000e+00 +9.9977261151561914e-01
-3.7870000000005183e+02 +4.2472490539755849e+00 +0.0000000000000000e+00 -3.7867129652724975e+02 +2.1327090570943272e-02 +0.0000000000000000e+00 +9.9977255173752766e-01
-3.7875000000005184e+02 +4.2461826293883949e+00 +0.0000000000000000e+00 -3.7872128515334208e+02 +2.1329892892722632e-02 +0.0000000000000000e+00 +9.9977249195463147e-01
-3.7880000000005185e+02 +4.2451160646887152e+00 +0.0000000000000000e+00 -3.7877127377644513e+02 +2.1332695070368411e-02 +0.0000000000000000e+00 +9.9977243216695233e-01
-3.7885000000005186e+02 +4.2440493598837765e+00 +0.0000000000000000e+00 -3.7882126239655867e+02 +2.1335497102904409e-02 +0.0000000000000000e+00 +9.9977237237451233e-01
-3.7890000000005188e+02 +4.2429825149808593e+00 +0.0000000000000000e+00 -3.7887125101368247e+02 +2.1338298989346621e-02 +0.0000000000000000e+00 +9.9977231257733368e-01
-3.7895000000005189e+02 +4.2419155299872928e+00 +0.0000000000000000e+00 -3.7892123962781631e+02 +2.1341100728703235e-02 +0.0000000000000000e+00 +9.9977225277543880e-01
-3.7900000000005190e+02 +4.2408484049104569e+00 +0.0000000000000000e+00 -3.7897122823895995e+02 +2.1343902319974642e-02 +0.0000000000000000e+00 +9.9977219296885023e-01
-3.7905000000005191e+02 +4.2397811397577803e+00 +0.0000000000000000e+00 -3.7902121684711312e+02 +2.1346703762153425e-02 +0.0000000000000000e+00 +9.9977213315759073e-01
-3.7910000000005192e+02 +4.2387137345367432e+00 +0.0000000000000000e+00 -3.7907120545227565e+02 +2.1349505054224362e-02 +0.0000000000000000e+00 +9.9977207334168328e-01
-3.7915000000005193e+02 +4.2376461892548765e+00 +0.0000000000000000e+00 -3.7912119405444724e+02 +2.1352306195164424e-02 +0.0000000000000000e+00 +9.9977201352115097e-01
-3.7920000000005194e+02 +4.2365785039197625e+00 +0.0000000000000000e+00 -3.7917118265362768e+02 +2.1355107183942776e-02 +0.0000000000000000e+00 +9.9977195369601701e-01
-3.7925000000005195e+02 +4.2355106785390353e+00 +0.0000000000000000e+00 -3.7922117124981673e+02 +2.1357908019520779e-02 +0.0000000000000000e+00 +9.9977189386630494e-01
-3.7930000000005197e+02 +4.2344427131203810e+00 +0.0000000000000000e+00 -3.7927115984301423e+02 +2.1360708700851990e-02 +0.0000000000000000e+00 +9.9977183403203840e-01
-3.7935000000005198e+02 +4.2333746076715384e+00 +0.0000000000000000e+00 -3.7932114843321989e+02 +2.1363509226882151e-02 +0.0000000000000000e+00 +9.9977177419324126e-01
-3.7940000000005199e+02 +4.2323063622002985e+00 +0.0000000000000000e+00 -3.7937113702043348e+02 +2.1366309596549206e-02 +0.0000000000000000e+00 +9.9977171434993739e-01
-3.7945000000005200e+02 +4.2312379767145067e+00 +0.0000000000000000e+00 -3.7942112560465478e+02 +2.1369109808783284e-02 +0.0000000000000000e+00 +9.9977165450215111e-01
-3.7950000000005201e+02 +4.2301694512220616e+00 +0.0000000000000000e+00 -3.7947111418588361e+02 +2.1371909862506706e-02 +0.0000000000000000e+00 +9.9977159464990673e-01
-3.7955000000005202e+02 +4.2291007857309157e+00 +0.0000000000000000e+00 -3.7952110276411969e+02 +2.1374709756633994e-02 +0.0000000000000000e+00 +9.9977153479322878e-01
-3.7960000000005203e+02 +4.2280319802490762e+00 +0.0000000000000000e+00 -3.7957109133936285e+02 +2.1377509490071847e-02 +0.0000000000000000e+00 +9.9977147493214191e-01
-3.7965000000005205e+02 +4.2269630347846050e+00 +0.0000000000000000e+00 -3.7962107991161287e+02 +2.1380309061719168e-02 +0.0000000000000000e+00 +9.9977141506667111e-01
-3.7970000000005206e+02 +4.2258939493456191e+00 +0.0000000000000000e+00 -3.7967106848086945e+02 +2.1383108470467042e-02 +0.0000000000000000e+00 +9.9977135519684146e-01
-3.7975000000005207e+02 +4.2248247239402916e+00 +0.0000000000000000e+00 -3.7972105704713243e+02 +2.1385907715198747e-02 +0.0000000000000000e+00 +9.9977129532267817e-01
-3.7980000000005208e+02 +4.2237553585768515e+00 +0.0000000000000000e+00 -3.7977104561040164e+02 +2.1388706794789752e-02 +0.0000000000000000e+00 +9.9977123544420665e-01
-3.7985000000005209e+02 +4.2226858532635836e+00 +0.0000000000000000e+00 -3.7982103417067680e+02 +2.1391505708107713e-02 +0.0000000000000000e+00 +9.9977117556145256e-01
-3.7990000000005210e+02 +4.2216162080088306e+00 +0.0000000000000000e+00 -3.7987102272795772e+02 +2.1394304454012476e-02 +0.0000000000000000e+00 +9.9977111567444166e-01
-3.7995000000005211e+02 +4.2205464228209921e+00 +0.0000000000000000e+00 -3.7992101128224419e+02 +2.1397103031356078e-02 +0.0000000000000000e+00 +9.9977105578319991e-01
-3.8000000000005213e+02 +4.2194764977085244e+00 +0.0000000000000000e+00 -3.7997099983353598e+02 +2.1399901438982741e-02 +0.0000000000000000e+00 +9.9977099588775353e-01
-3.8005000000005214e+02 +4.2184064326799424e+00 +0.0000000000000000e+00 -3.8002098838183292e+02 +2.1402699675728880e-02 +0.0000000000000000e+00 +9.9977093598812883e-01
-3.8010000000005215e+02 +4.2173362277438189e+00 +0.0000000000000000e+00 -3.8007097692713472e+02 +2.1405497740422968e-02 +0.0000000000000000e+00 +9.9977087608435233e-01
-3.8015000000005216e+02 +4.2162658829087869e+00 +0.0000000000000000e+00 -3.8012096546944127e+02 +2.1408295631885121e-02 +0.0000000000000000e+00 +9.9977081617645069e-01
