# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4510000000006693e+02 +2.7319295236213179e+00 +0.0000000000000000e+00 -4.4505398672912588e+02 -4.9083543562078646e-03 -1.0661944000152451e-01 +1.3797930231399240e-03
-4.4515000000006694e+02 +2.7307439704294736e+00 +0.0000000000000000e+00 -4.4510397267178610e+02 -4.8980108639359535e-03 -1.0641711412188971e-01 +1.3810531462445557e-03
-4.4520000000006695e+02 +2.7295583906613223e+00 +0.0000000000000000e+00 -4.4515395861381597e+02 -4.8876890393438760e-03 -1.0621519006093315e-01 +1.3823034615583999e-03
-4.4525000000006696e+02 +2.7283727843672927e+00 +0.0000000000000000e+00 -4.4520394455521671e+02 -4.8773888322928092e-03 -1.0601366713454792e-01 +1.3835439766658778e-03
-4.4530000000006697e+02 +2.7271871515977129e+00 +0.0000000000000000e+00 -4.4525393049598944e+02 -4.8671101927030671e-03 -1.0581254465858708e-01 +1.3847746990887986e-03
-4.4535000000006698e+02 +2.7260014924028106e+00 +0.0000000000000000e+00 -4.4530391643613535e+02 -4.8568530705540647e-03 -1.0561182194886334e-01 +1.3859956362863863e-03
-4.4540000000006700e+02 +2.7248158068327144e+00 +0.0000000000000000e+00 -4.4535390237565565e+02 -4.8466174158843358e-03 -1.0541149832114913e-01 +1.3872067956553088e-03
-4.4545000000006701e+02 +2.7236300949374530e+00 +0.0000000000000000e+00 -4.4540388831455152e+02 -4.8364031787915106e-03 -1.0521157309117658e-01 +1.3884081845297008e-03
-4.4550000000006702e+02 +2.7224443567669554e+00 +0.0000000000000000e+00 -4.4545387425282411e+02 -4.8262103094323305e-03 -1.0501204557463779e-01 +1.3895998101811941e-03
-4.4555000000006703e+02 +2.7212585923710511e+00 +0.0000000000000000e+00 -4.4550386019047460e+02 -4.8160387580226151e-03 -1.0481291508718413e-01 +1.3907816798189446e-03
-4.4560000000006704e+02 +2.7200728017994709e+00 +0.0000000000000000e+00 -4.4555384612750413e+02 -4.8058884748372653e-03 -1.0461418094442675e-01 +1.3919538005896567e-03
-4.4565000000006705e+02 +2.7188869851018462e+00 +0.0000000000000000e+00 -4.4560383206391390e+02 -4.7957594102102539e-03 -1.0441584246193601e-01 +1.3931161795776160e-03
-4.4570000000006706e+02 +2.7177011423277100e+00 +0.0000000000000000e+00 -4.4565381799970504e+02 -4.7856515145346242e-03 -1.0421789895524197e-01 +1.3942688238047138e-03
-4.4575000000006708e+02 +2.7165152735264964e+00 +0.0000000000000000e+00 -4.4570380393487869e+02 -4.7755647382624732e-03 -1.0402034973983398e-01 +1.3954117402304755e-03
-4.4580000000006709e+02 +2.7153293787475410e+00 +0.0000000000000000e+00 -4.4575378986943605e+02 -4.7654990319049373e-03 -1.0382319413116048e-01 +1.3965449357520921e-03
-4.4585000000006710e+02 +2.7141434580400814e+00 +0.0000000000000000e+00 -4.4580377580337824e+02 -4.7554543460322039e-03 -1.0362643144462945e-01 +1.3976684172044456e-03
-4.4590000000006711e+02 +2.7129575114532565e+00 +0.0000000000000000e+00 -4.4585376173670647e+02 -4.7454306312734729e-03 -1.0343006099560766e-01 +1.3987821913601386e-03
-4.4595000000006712e+02 +2.7117715390361079e+00 +0.0000000000000000e+00 -4.4590374766942182e+02 -4.7354278383169935e-03 -1.0323408209942155e-01 +1.3998862649295212e-03
-4.4600000000006713e+02 +2.7105855408375792e+00 +0.0000000000000000e+00 -4.4595373360152547e+02 -4.7254459179100093e-03 -1.0303849407135615e-01 +1.4009806445607266e-03
-4.4605000000006714e+02 +2.7093995169065161e+00 +0.0000000000000000e+00 -4.4600371953301857e+02 -4.7154848208590342e-03 -1.0284329622665396e-01 +1.4020653368400403e-03
-4.4610000000006715e+02 +2.7082134672916669e+00 +0.0000000000000000e+00 -4.4605370546390230e+02 -4.7055444988204735e-03 -1.0264848787532943e-01 +1.4031403493373824e-03
-4.4615000000006717e+02 +2.7070273920416832e+00 +0.0000000000000000e+00 -4.4610369139417776e+02 -4.6956249060087574e-03 -1.0245406831072015e-01 +1.4042056929218800e-03
-4.4620000000006718e+02 +2.7058412912051186e+00 +0.0000000000000000e+00 -4.4615367732384607e+02 -4.6857259971164415e-03 -1.0226003682275217e-01 +1.4052613790978038e-03
-4.4625000000006719e+02 +2.7046551648304309e+00 +0.0000000000000000e+00 -4.4620366325290837e+02 -4.6758477268017077e-03 -1.0206639270125732e-01 +1.4063074193369916e-03
-4.4630000000006720e+02 +2.7034690129659800e+00 +0.0000000000000000e+00 -4.4625364918136586e+02 -4.6659900496883837e-03 -1.0187313523597323e-01 +1.4073438250788394e-03
-4.4635000000006721e+02 +2.7022828356600299e+00 +0.0000000000000000e+00 -4.4630363510921961e+02 -4.6561529203659755e-03 -1.0168026371654386e-01 +1.4083706077302753e-03
-4.4640000000006722e+02 +2.7010966329607480e+00 +0.0000000000000000e+00 -4.4635362103647077e+02 -4.6463362933896572e-03 -1.0148777743251922e-01 +1.4093877786657541e-03
-4.4645000000006723e+02 +2.6999104049162059e+00 +0.0000000000000000e+00 -4.4640360696312047e+02 -4.6365401232802894e-03 -1.0129567567335528e-01 +1.4103953492272379e-03
-4.4650000000006725e+02 +2.6987241515743787e+00 +0.0000000000000000e+00 -4.4645359288916978e+02 -4.6267643645244456e-03 -1.0110395772841463e-01 +1.4113933307241789e-03
-4.4655000000006726e+02 +2.6975378729831454e+00 +0.0000000000000000e+00 -4.4650357881461991e+02 -4.6170089715744031e-03 -1.0091262288696558e-01 +1.4123817344335091e-03
-4.4660000000006727e+02 +2.6963515691902900e+00 +0.0000000000000000e+00 -4.4655356473947194e+02 -4.6072738988481871e-03 -1.0072167043818339e-01 +1.4133605715996183e-03
-4.4665000000006728e+02 +2.6951652402435009e+00 +0.0000000000000000e+00 -4.4660355066372699e+02 -4.5975591007295603e-03 -1.0053109967114954e-01 +1.4143298534343449e-03
-4.4670000000006729e+02 +2.6939788861903708e+00 +0.0000000000000000e+00 -4.4665353658738616e+02 -4.5878645315680566e-03 -1.0034090987485232e-01 +1.4152895911169539e-03
-4.4675000000006730e+02 +2.6927925070783973e+00 +0.0000000000000000e+00 -4.4670352251045057e+02 -4.5781901456789769e-03 -1.0015110033818628e-01 +1.4162397957941265e-03
-4.4680000000006731e+02 +2.6916061029549834e+00 +0.0000000000000000e+00 -4.4675350843292136e+02 -4.5685358973434108e-03 -9.9961670349952889e-02 +1.4171804785799438e-03
-4.4685000000006733e+02 +2.6904196738674369e+00 +0.0000000000000000e+00 -4.4680349435479962e+02 -4.5589017408082643e-03 -9.9772619198860449e-02 +1.4181116505558662e-03
-4.4690000000006734e+02 +2.6892332198629711e+00 +0.0000000000000000e+00 -4.4685348027608649e+02 -4.5492876302862511e-03 -9.9583946173524007e-02 +1.4190333227707241e-03
-4.4695000000006735e+02 +2.6880467409887054e+00 +0.0000000000000000e+00 -4.4690346619678303e+02 -4.5396935199559290e-03 -9.9395650562465659e-02 +1.4199455062406977e-03
-4.4700000000006736e+02 +2.6868602372916639e+00 +0.0000000000000000e+00 -4.4695345211689039e+02 -4.5301193639616976e-03 -9.9207731654114437e-02 +1.4208482119493038e-03
-4.4705000000006737e+02 +2.6856737088187774e+00 +0.0000000000000000e+00 -4.4700343803640965e+02 -4.5205651164138289e-03 -9.9020188736806597e-02 +1.4217414508473766e-03
-4.4710000000006738e+02 +2.6844871556168828e+00 +0.0000000000000000e+00 -4.4705342395534188e+02 -4.5110307313884776e-03 -9.8833021098785598e-02 +1.4226252338530568e-03
-4.4715000000006739e+02 +2.6833005777327230e+00 +0.0000000000000000e+00 -4.4710340987368818e+02 -4.5015161629276823e-03 -9.8646228028202082e-02 +1.4234995718517703e-03
-4.4720000000006740e+02 +2.6821139752129475e+00 +0.0000000000000000e+00 -4.4715339579144967e+02 -4.4920213650393960e-03 -9.8459808813113905e-02 +1.4243644756962162e-03
-4.4725000000006742e+02 +2.6809273481041123e+00 +0.0000000000000000e+00 -4.4720338170862743e+02 -4.4825462916974947e-03 -9.8273762741486442e-02 +1.4252199562063503e-03
-4.4730000000006743e+02 +2.6797406964526802e+00 +0.0000000000000000e+00 -4.4725336762522261e+02 -4.4730908968417873e-03 -9.8088089101192447e-02 +1.4260660241693667e-03
-4.4735000000006744e+02 +2.6785540203050209e+00 +0.0000000000000000e+00 -4.4730335354123622e+02 -4.4636551343780612e-03 -9.7902787180012496e-02 +1.4269026903396824e-03
-4.4740000000006745e+02 +2.6773673197074119e+00 +0.0000000000000000e+00 -4.4735333945666940e+02 -4.4542389581780509e-03 -9.7717856265634562e-02 +1.4277299654389232e-03
-4.4745000000006746e+02 +2.6761805947060373e+00 +0.0000000000000000e+00 -4.4740332537152318e+02 -4.4448423220795012e-03 -9.7533295645654633e-02 +1.4285478601559049e-03
-4.4750000000006747e+02 +2.6749938453469890e+00 +0.0000000000000000e+00 -4.4745331128579869e+02 -4.4354651798861333e-03 -9.7349104607576106e-02 +1.4293563851466213e-03
-4.4755000000006748e+02 +2.6738070716762667e+00 +0.0000000000000000e+00 -4.4750329719949701e+02 -4.4261074853676995e-03 -9.7165282438810383e-02 +1.4301555510342217e-03
-4.4760000000006750e+02 +2.6726202737397777e+00 +0.0000000000000000e+00 -4.4755328311261917e+02 -4.4167691922599988e-03 -9.6981828426677186e-02 +1.4309453684089996e-03
-4.4765000000006751e+02 +2.6714334515833378e+00 +0.0000000000000000e+00 -4.4760326902516630e+02 -4.4074502542648490e-03 -9.6798741858403620e-02 +1.4317258478283748e-03
-4.4770000000006752e+02 +2.6702466052526703e+00 +0.0000000000000000e+00 -4.4765325493713942e+02 -4.3981506250501652e-03 -9.6616022021125542e-02 +1.4324969998168761e-03
-4.4775000000006753e+02 +2.6690597347934077e+00 +0.0000000000000000e+00 -4.4770324084853968e+02 -4.3888702582499167e-03 -9.6433668201886341e-02 +1.4332588348661278e-03
-4.4780000000006754e+02 +2.6678728402510909e+00 +0.0000000000000000e+00 -4.4775322675936809e+02 -4.3796091074641890e-03 -9.6251679687638245e-02 +1.4340113634348298e-03
-4.4785000000006755e+02 +2.6666859216711694e+00 +0.0000000000000000e+00 -4.4780321266962574e+02 -4.3703671262591698e-03 -9.6070055765241566e-02 +1.4347545959487423e-03
-4.4790000000006756e+02 +2.6654989790990014e+00 +0.0000000000000000e+00 -4.4785319857931370e+02 -4.3611442681671837e-03 -9.5888795721464873e-02 +1.4354885428006705e-03
-4.4795000000006758e+02 +2.6643120125798547e+00 +0.0000000000000000e+00 -4.4790318448843300e+02 -4.3519404866867060e-03 -9.5707898842985667e-02 +1.4362132143504475e-03
-4.4800000000006759e+02 +2.6631250221589062e+00 +0.0000000000000000e+00 -4.4795317039698472e+02 -4.3427557352823621e-03 -9.5527364416389648e-02 +1.4369286209249166e-03
-4.4805000000006760e+02 +2.6619380078812425e+00 +0.0000000000000000e+00 -4.4800315630496993e+02 -4.3335899673861821e-03 -9.5347191728174144e-02 +1.4376347728170492e-03
-4.4810000000006761e+02 +2.6607509697918590e+00 +0.0000000000000000e+00 -4.4805314221238967e+02 -4.3244431422303758e-03 -9.5167380079080002e-02 +1.4383316761554228e-03
-4.4815000000006762e+02 +2.6595639079356621e+00 +0.0000000000000000e+00 -4.4810312811924501e+02 -4.3153152383297397e-03 -9.4987928817254361e-02 +1.4390193233760238e-03
-4.4820000000006763e+02 +2.6583768223574680e+00 +0.0000000000000000e+00 -4.4815311402553698e+02 -4.3062062381421760e-03 -9.4808837300616428e-02 +1.4396977041151412e-03
-4.4825000000006764e+02 +2.6571897131020021e+00 +0.0000000000000000e+00 -4.4820309993126665e+02 -4.2971161240717322e-03 -9.4630104887043348e-02 +1.4403668080434679e-03
-4.4830000000006766e+02 +2.6560025802139009e+00 +0.0000000000000000e+00 -4.4825308583643505e+02 -4.2880448784685709e-03 -9.4451730934370356e-02 +1.4410266248661254e-03
-4.4835000000006767e+02 +2.6548154237377113e+00 +0.0000000000000000e+00 -4.4830307174104325e+02 -4.2789924836288875e-03 -9.4273714800390540e-02 +1.4416771443227067e-03
-4.4840000000006768e+02 +2.6536282437178911e+00 +0.0000000000000000e+00 -4.4835305764509229e+02 -4.2699589217948591e-03 -9.4096055842855034e-02 +1.4423183561873053e-03
-4.4845000000006769e+02 +2.6524410401988083e+00 +0.0000000000000000e+00 -4.4840304354858324e+02 -4.2609441751545758e-03 -9.3918753419472700e-02 +1.4429502502685502e-03
-4.4850000000006770e+02 +2.6512538132247419e+00 +0.0000000000000000e+00 -4.4845302945151707e+02 -4.2519482258419972e-03 -9.3741806887910742e-02 +1.4435728164096395e-03
-4.4855000000006771e+02 +2.6500665628398825e+00 +0.0000000000000000e+00 -4.4850301535389485e+02 -4.2429710559368566e-03 -9.3565215605793645e-02 +1.4441860444883751e-03
-4.4860000000006772e+02 +2.6488792890883319e+00 +0.0000000000000000e+00 -4.4855300125571767e+02 -4.2340126474646241e-03 -9.3388978930703831e-02 +1.4447899244171974e-03
-4.4865000000006773e+02 +2.6476919920141029e+00 +0.0000000000000000e+00 -4.4860298715698650e+02 -4.2250729823964592e-03 -9.3213096220181826e-02 +1.4453844461432153e-03
-4.4870000000006775e+02 +2.6465046716611202e+00 +0.0000000000000000e+00 -4.4865297305770241e+02 -4.2161520426491168e-03 -9.3037566831725524e-02 +1.4459695996482437e-03
-4.4875000000006776e+02 +2.6453173280732201e+00 +0.0000000000000000e+00 -4.4870295895786637e+02 -4.2072498100849138e-03 -9.2862390122790836e-02 +1.4465453749488357e-03
-4.4880000000006777e+02 +2.6441299612941513e+00 +0.0000000000000000e+00 -4.4875294485747946e+02 -4.1983662665116455e-03 -9.2687565450791043e-02 +1.4471117620963154e-03
-4.4885000000006778e+02 +2.6429425713675738e+00 +0.0000000000000000e+00 -4.4880293075654271e+02 -4.1895013936825449e-03 -9.2513092173097292e-02 +1.4476687511768146e-03
-4.4890000000006779e+02 +2.6417551583370606e+00 +0.0000000000000000e+00 -4.4885291665505713e+02 -4.1806551732962082e-03 -9.2338969647038194e-02 +1.4482163323113000e-03
-4.4895000000006780e+02 +2.6405677222460966e+00 +0.0000000000000000e+00 -4.4890290255302375e+02 -4.1718275869965481e-03 -9.2165197229900075e-02 +1.4487544956556144e-03
-4.4900000000006781e+02 +2.6393802631380798e+00 +0.0000000000000000e+00 -4.4895288845044360e+02 -4.1630186163727238e-03 -9.1991774278926727e-02 +1.4492832314005051e-03
-4.4905000000006783e+02 +2.6381927810563202e+00 +0.0000000000000000e+00 -4.4900287434731769e+02 -4.1542282429590819e-03 -9.1818700151319446e-02 +1.4498025297716569e-03
-4.4910000000006784e+02 +2.6370052760440412e+00 +0.0000000000000000e+00 -4.4905286024364699e+02 -4.1454564482351110e-03 -9.1645974204237327e-02 +1.4503123810297284e-03
-4.4915000000006785e+02 +2.6358177481443792e+00 +0.0000000000000000e+00 -4.4910284613943259e+02 -4.1367032136253460e-03 -9.1473595794796303e-02 +1.4508127754703838e-03
-4.4920000000006786e+02 +2.6346301974003832e+00 +0.0000000000000000e+00 -4.4915283203467544e+02 -4.1279685204993546e-03 -9.1301564280070371e-02 +1.4513037034243261e-03
-4.4925000000006787e+02 +2.6334426238550166e+00 +0.0000000000000000e+00 -4.4920281792937658e+02 -4.1192523501716472e-03 -9.1129879017090562e-02 +1.4517851552573301e-03
-4.4930000000006788e+02 +2.6322550275511554e+00 +0.0000000000000000e+00 -4.4925280382353702e+02 -4.1105546839016191e-03 -9.0958539362845189e-02 +1.4522571213702745e-03
-4.4935000000006789e+02 +2.6310674085315902e+00 +0.0000000000000000e+00 -4.4930278971715779e+02 -4.1018755028935025e-03 -9.0787544674280060e-02 +1.4527195921991774e-03
-4.4940000000006791e+02 +2.6298797668390246e+00 +0.0000000000000000e+00 -4.4935277561023986e+02 -4.0932147882963114e-03 -9.0616894308298349e-02 +1.4531725582152275e-03
-4.4945000000006792e+02 +2.6286921025160765e+00 +0.0000000000000000e+00 -4.4940276150278424e+02 -4.0845725212037684e-03 -9.0446587621760402e-02 +1.4536160099248184e-03
-4.4950000000006793e+02 +2.6275044156052778e+00 +0.0000000000000000e+00 -4.4945274739479191e+02 -4.0759486826542528e-03 -9.0276623971483824e-02 +1.4540499378695787e-03
-4.4955000000006794e+02 +2.6263167061490753e+00 +0.0000000000000000e+00 -4.4950273328626389e+02 -4.0673432536307364e-03 -9.0107002714243323e-02 +1.4544743326264074e-03
-4.4960000000006795e+02 +2.6251289741898298e+00 +0.0000000000000000e+00 -4.4955271917720114e+02 -4.0587562150607402e-03 -8.9937723206771056e-02 +1.4548891848075074e-03
-4.4965000000006796e+02 +2.6239412197698169e+00 +0.0000000000000000e+00 -4.4960270506760469e+02 -4.0501875478162527e-03 -8.9768784805755883e-02 +1.4552944850604161e-03
-4.4970000000006797e+02 +2.6227534429312271e+00 +0.0000000000000000e+00 -4.4965269095747556e+02 -4.0416372327136832e-03 -8.9600186867843976e-02 +1.4556902240680379e-03
-4.4975000000006798e+02 +2.6215656437161656e+00 +0.0000000000000000e+00 -4.4970267684681471e+02 -4.0331052505138167e-03 -8.9431928749638664e-02 +1.4560763925486791e-03
-4.4980000000006800e+02 +2.6203778221666529e+00 +0.0000000000000000e+00 -4.4975266273562312e+02 -4.0245915819217409e-03 -8.9264009807700356e-02 +1.4564529812560797e-03
-4.4985000000006801e+02 +2.6191899783246249e+00 +0.0000000000000000e+00 -4.4980264862390180e+02 -4.0160962075867822e-03 -8.9096429398546201e-02 +1.4568199809794431e-03
-4.4990000000006802e+02 +2.6180021122319328e+00 +0.0000000000000000e+00 -4.4985263451165173e+02 -4.0076191081024693e-03 -8.8929186878650618e-02 +1.4571773825434735e-03
-4.4995000000006803e+02 +2.6168142239303434e+00 +0.0000000000000000e+00 -4.4990262039887386e+02 -3.9991602640064572e-03 -8.8762281604444881e-02 +1.4575251768084035e-03
-4.5000000000006804e+02 +2.6156263134615392e+00 +0.0000000000000000e+00 -4.4995260628556917e+02 -3.9907196557804813e-03 -8.8595712932317272e-02 +1.4578633546700321e-03
-4.5005000000006805e+02 +2.6144383808671190e+00 +0.0000000000000000e+00 -4.5000259217173868e+02 -3.9822972638497390e-03 -8.8429480218613604e-02 +1.4581919070599336e-03
-4.5010000000006806e+02 +2.6132504261885976e+00 +0.0000000000000000e+00 -4.5005257805738336e+02 -3.9738930640893224e-03 -8.8263582827520504e-02 +1.4585108264733369e-03
-4.5015000000006808e+02 +2.6120624494674058e+00 +0.0000000000000000e+00 -4.5010256394250416e+02 -3.9655070169708328e-03 -8.8098020150151210e-02 +1.4588201106751182e-03
-4.5020000000006809e+02 +2.6108744507448911e+00 +0.0000000000000000e+00 -4.5015254982710206e+02 -3.9571390797348543e-03 -8.7932791583265738e-02 +1.4591197585859779e-03
-4.5025000000006810e+02 +2.6096864300623168e+00 +0.0000000000000000e+00 -4.5020253571117803e+02 -3.9487892096930705e-03 -8.7767896523487321e-02 +1.4594097691628199e-03
-4.5030000000006811e+02 +2.6084983874608638e+00 +0.0000000000000000e+00 -4.5025252159473308e+02 -3.9404573642283017e-03 -8.7603334367302277e-02 +1.4596901413987543e-03
-4.5035000000006812e+02 +2.6073103229816299e+00 +0.0000000000000000e+00 -4.5030250747776813e+02 -3.9321435007945715e-03 -8.7439104511060337e-02 +1.4599608743230995e-03
-4.5040000000006813e+02 +2.6061222366656294e+00 +0.0000000000000000e+00 -4.5035249336028414e+02 -3.9238475769171090e-03 -8.7275206350973980e-02 +1.4602219670013863e-03
-4.5045000000006814e+02 +2.6049341285537935e+00 +0.0000000000000000e+00 -4.5040247924228208e+02 -3.9155695501924132e-03 -8.7111639283118561e-02 +1.4604734185353584e-03
-4.5050000000006816e+02 +2.6037459986869718e+00 +0.0000000000000000e+00 -4.5045246512376298e+02 -3.9073093782882751e-03 -8.6948402703432306e-02 +1.4607152280629800e-03
-4.5055000000006817e+02 +2.6025578471059303e+00 +0.0000000000000000e+00 -4.5050245100472773e+02 -3.8990670189438530e-03 -8.6785496007716262e-02 +1.4609473947584327e-03
-4.5060000000006818e+02 +2.6013696738513530e+00 +0.0000000000000000e+00 -4.5055243688517726e+02 -3.8908424299696825e-03 -8.6622918591634235e-02 +1.4611699178321215e-03
-4.5065000000006819e+02 +2.6001814789638420e+00 +0.0000000000000000e+00 -4.5060242276511258e+02 -3.8826355692477086e-03 -8.6460669850712199e-02 +1.4613827965306774e-03
-4.5070000000006820e+02 +2.5989932624839169e+00 +0.0000000000000000e+00 -4.5065240864453466e+02 -3.8744463947313476e-03 -8.6298749180338835e-02 +1.4615860301369591e-03
-4.5075000000006821e+02 +2.5978050244520152e+00 +0.0000000000000000e+00 -4.5070239452344441e+02 -3.8662748644455272e-03 -8.6137155975765309e-02 +1.4617796179700556e-03
-4.5080000000006822e+02 +2.5966167649084935e+00 +0.0000000000000000e+00 -4.5075238040184280e+02 -3.8581209364867068e-03 -8.5975889632104910e-02 +1.4619635593852867e-03
-4.5085000000006823e+02 +2.5954284838936257e+00 +0.0000000000000000e+00 -4.5080236627973073e+02 -3.8499845690229411e-03 -8.5814949544333372e-02 +1.4621378537742120e-03
-4.5090000000006825e+02 +2.5942401814476046e+00 +0.0000000000000000e+00 -4.5085235215710924e+02 -3.8418657202938774e-03 -8.5654335107288135e-02 +1.4623025005646244e-03
-4.5095000000006826e+02 +2.5930518576105421e+00 +0.0000000000000000e+00 -4.5090233803397922e+02 -3.8337643486108502e-03 -8.5494045715669084e-02 +1.4624574992205606e-03
-4.5100000000006827e+02 +2.5918635124224685e+00 +0.0000000000000000e+00 -4.5095232391034159e+02 -3.8256804123568823e-03 -8.5334080764037951e-02 +1.4626028492422938e-03
-4.5105000000006828e+02 +2.5906751459233330e+00 +0.0000000000000000e+00 -4.5100230978619732e+02 -3.8176138699867286e-03 -8.5174439646818353e-02 +1.4627385501663479e-03
-4.5110000000006829e+02 +2.5894867581530039e+00 +0.0000000000000000e+00 -4.5105229566154730e+02 -3.8095646800269251e-03 -8.5015121758295620e-02 +1.4628646015654890e-03
-4.5115000000006830e+02 +2.5882983491512692e+00 +0.0000000000000000e+00 -4.5110228153639252e+02 -3.8015328010758084e-03 -8.4856126492616826e-02 +1.4629810030487324e-03
-4.5120000000006831e+02 +2.5871099189578364e+00 +0.0000000000000000e+00 -4.5115226741073394e+02 -3.7935181918035718e-03 -8.4697453243790466e-02 +1.4630877542613457e-03
-4.5125000000006833e+02 +2.5859214676123319e+00 +0.0000000000000000e+00 -4.5120225328457246e+02 -3.7855208109522968e-03 -8.4539101405686878e-02 +1.4631848548848471e-03
-4.5130000000006834e+02 +2.5847329951543019e+00 +0.0000000000000000e+00 -4.5125223915790900e+02 -3.7775406173359929e-03 -8.4381070372037834e-02 +1.4632723046370097e-03
-4.5135000000006835e+02 +2.5835445016232130e+00 +0.0000000000000000e+00 -4.5130222503074452e+02 -3.7695775698406301e-03 -8.4223359536436213e-02 +1.4633501032718637e-03
-4.5140000000006836e+02 +2.5823559870584520e+00 +0.0000000000000000e+00 -4.5135221090307988e+02 -3.7616316274241860e-03 -8.4065968292336632e-02 +1.4634182505796963e-03
-4.5145000000006837e+02 +2.5811674514993252e+00 +0.0000000000000000e+00 -4.5140219677491609e+02 -3.7537027491166561e-03 -8.3908896033054195e-02 +1.4634767463870555e-03
-4.5150000000006838e+02 +2.5799788949850595e+00 +0.0000000000000000e+00 -4.5145218264625402e+02 -3.7457908940201315e-03 -8.3752142151765935e-02 +1.4635255905567502e-03
-4.5155000000006839e+02 +2.5787903175548026e+00 +0.0000000000000000e+00 -4.5150216851709462e+02 -3.7378960213087986e-03 -8.3595706041509288e-02 +1.4635647829878530e-03
-4.5160000000006841e+02 +2.5776017192476224e+00 +0.0000000000000000e+00 -4.5155215438743880e+02 -3.7300180902289995e-03 -8.3439587095182968e-02 +1.4635943236157008e-03
-4.5165000000006842e+02 +2.5764131001025072e+00 +0.0000000000000000e+00 -4.5160214025728749e+02 -3.7221570600992604e-03 -8.3283784705546524e-02 +1.4636142124118971e-03
-4.5170000000006843e+02 +2.5752244601583674e+00 +0.0000000000000000e+00 -4.5165212612664158e+02 -3.7143128903103285e-03 -8.3128298265220293e-02 +1.4636244493843136e-03
-4.5175000000006844e+02 +2.5740357994540339e+00 +0.0000000000000000e+00 -4.5170211199550198e+02 -3.7064855403252032e-03 -8.2973127166685326e-02 +1.4636250345770898e-03
-4.5180000000006845e+02 +2.5728471180282586e+00 +0.0000000000000000e+00 -4.5175209786386961e+02 -3.6986749696791802e-03 -8.2818270802283253e-02 +1.4636159680706390e-03
-4.5185000000006846e+02 +2.5716584159197153e+00 +0.0000000000000000e+00 -4.5180208373174543e+02 -3.6908811379798715e-03 -8.2663728564216152e-02 +1.4635972499816431e-03
-4.5190000000006847e+02 +2.5704696931669990e+00 +0.0000000000000000e+00 -4.5185206959913029e+02 -3.6831040049072747e-03 -8.2509499844546877e-02 +1.4635688804630598e-03
-4.5195000000006848e+02 +2.5692809498086264e+00 +0.0000000000000000e+00 -4.5190205546602510e+02 -3.6753435302137698e-03 -8.2355584035198465e-02 +1.4635308597041197e-03
-4.5200000000006850e+02 +2.5680921858830361e+00 +0.0000000000000000e+00 -4.5195204133243084e+02 -3.6675996737241682e-03 -8.2201980527954105e-02 +1.4634831879303306e-03
-4.5205000000006851e+02 +2.5669034014285890e+00 +0.0000000000000000e+00 -4.5200202719834834e+02 -3.6598723953359027e-03 -8.2048688714457751e-02 +1.4634258654042209e-03
-4.5210000000006852e+02 +2.5657145964835673e+00 +0.0000000000000000e+00 -4.5205201306377853e+02 -3.6521616573405333e-03 -8.1895707988319577e-02 +1.4633589050120476e-03
-4.5215000000006853e+02 +2.5645257710861769e+00 +0.0000000000000000e+00 -4.5210199892872225e+02 -3.6444674302983618e-03 -8.1743037750557940e-02 +1.4632823642501376e-03
-4.5220000000006854e+02 +2.5633369252745446e+00 +0.0000000000000000e+00 -4.5215198479318047e+02 -3.6367896865885448e-03 -8.1590677403926795e-02 +1.4631963104739698e-03
-4.5225000000006855e+02 +2.5621480590867209e+00 +0.0000000000000000e+00 -4.5220197065715405e+02 -3.6291283985828912e-03 -8.1438626351282989e-02 +1.4631008110247087e-03
-4.5230000000006856e+02 +2.5609591725606791e+00 +0.0000000000000000e+00 -4.5225195652064394e+02 -3.6214835386458302e-03 -8.1286883995585479e-02 +1.4629959332291764e-03
-4.5235000000006858e+02 +2.5597702657343144e+00 +0.0000000000000000e+00 -4.5230194238365095e+02 -3.6138550791344720e-03 -8.1135449739896490e-02 +1.4628817443998268e-03
-4.5240000000006859e+02 +2.5585813386454461e+00 +0.0000000000000000e+00 -4.5235192824617604e+02 -3.6062429923985643e-03 -8.0984322987380425e-02 +1.4627583118347145e-03
-4.5245000000006860e+02 +2.5573923913318164e+00 +0.0000000000000000e+00 -4.5240191410822007e+02 -3.5986472507805391e-03 -8.0833503141304816e-02 +1.4626257028174665e-03
-4.5250000000006861e+02 +2.5562034238310907e+00 +0.0000000000000000e+00 -4.5245189996978394e+02 -3.5910678266155129e-03 -8.0682989605040098e-02 +1.4624839846172554e-03
-4.5255000000006862e+02 +2.5550144361808576e+00 +0.0000000000000000e+00 -4.5250188583086850e+02 -3.5835046922312974e-03 -8.0532781782059915e-02 +1.4623332244887688e-03
-4.5260000000006863e+02 +2.5538254284186301e+00 +0.0000000000000000e+00 -4.5255187169147467e+02 -3.5759578199484033e-03 -8.0382879075940786e-02 +1.4621734896721810e-03
-4.5265000000006864e+02 +2.5526364005818443e+00 +0.0000000000000000e+00 -4.5260185755160336e+02 -3.5684271820800571e-03 -8.0233280890362607e-02 +1.4620048473931271e-03
-4.5270000000006866e+02 +2.5514473527078607e+00 +0.0000000000000000e+00 -4.5265184341125541e+02 -3.5609127509322195e-03 -8.0083986629108816e-02 +1.4618273648626717e-03
