# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5199999999996706e+01 +8.2722286586467799e+00 +0.0000000000000000e+00 +9.5199544591961299e+01 -2.7911889616776254e-02 -5.3466058775647207e-01 +5.3103281907755564e-03
9.5249999999996703e+01 +8.2719605299134908e+00 +0.0000000000000000e+00 +9.5249543873025900e+01 -2.7911820057546555e-02 -5.3465874736348407e-01 +5.3103014799933948e-03
9.5299999999996700e+01 +8.2716922604449792e+00 +0.0000000000000000e+00 +9.5299543153335705e+01 -2.7911749919732415e-02 -5.3465690752199513e-01 +5.3102749544016344e-03
9.5349999999996697e+01 +8.2714238502412591e+00 +0.0000000000000000e+00 +9.5349542432890104e+01 -2.7911679153225885e-02 -5.3465506806723628e-01 +5.3102486029548267e-03
9.5399999999996695e+01 +8.2711552993096102e+00 +0.0000000000000000e+00 +9.5399541711688798e+01 -2.7911607707903924e-02 -5.3465322883435762e-01 +5.3102224146094248e-03
9.5449999999996706e+01 +8.2708866076463892e+00 +0.0000000000000000e+00 +9.5449540989731503e+01 -2.7911535533635106e-02 -5.3465138965856018e-01 +5.3101963783251426e-03
9.5499999999996703e+01 +8.2706177752479597e+00 +0.0000000000000000e+00 +9.5499540267017693e+01 -2.7911462580275589e-02 -5.3464955037501660e-01 +5.3101704830641446e-03
9.5549999999996700e+01 +8.2703488021179492e+00 +0.0000000000000000e+00 +9.5549539543546999e+01 -2.7911388797666442e-02 -5.3464771081881879e-01 +5.3101447177905017e-03
9.5599999999996697e+01 +8.2700796882527392e+00 +0.0000000000000000e+00 +9.5599538819318994e+01 -2.7911314135638982e-02 -5.3464587082508197e-01 +5.3101190714712814e-03
9.5649999999996695e+01 +8.2698104336595897e+00 +0.0000000000000000e+00 +9.5649538094333394e+01 -2.7911238544008107e-02 -5.3464403022881435e-01 +5.3100935330752099e-03
9.5699999999996706e+01 +8.2695410383348609e+00 +0.0000000000000000e+00 +9.5699537368589702e+01 -2.7911161972580284e-02 -5.3464218886507553e-01 +5.3100680915742814e-03
9.5749999999996703e+01 +8.2692715022749308e+00 +0.0000000000000000e+00 +9.5749536642087506e+01 -2.7911084371149548e-02 -5.3464034656889603e-01 +5.3100427359429603e-03
9.5799999999996700e+01 +8.2690018254834303e+00 +0.0000000000000000e+00 +9.5799535914826507e+01 -2.7911005689494808e-02 -5.3463850317522532e-01 +5.3100174551576470e-03
9.5849999999996697e+01 +8.2687320079603506e+00 +0.0000000000000000e+00 +9.5849535186806193e+01 -2.7910925877383891e-02 -5.3463665851901132e-01 +5.3099922381974847e-03
9.5899999999996695e+01 +8.2684620497020695e+00 +0.0000000000000000e+00 +9.5899534458026295e+01 -2.7910844884573495e-02 -5.3463481243520006e-01 +5.3099670740443701e-03
9.5949999999996706e+01 +8.2681919507158508e+00 +0.0000000000000000e+00 +9.5949533728486301e+01 -2.7910762660803855e-02 -5.3463296475862898e-01 +5.3099419516818742e-03
9.5999999999996703e+01 +8.2679217109907803e+00 +0.0000000000000000e+00 +9.5999532998185899e+01 -2.7910679155809432e-02 -5.3463111532424157e-01 +5.3099168600974061e-03
9.6049999999996700e+01 +8.2676513305414101e+00 +0.0000000000000000e+00 +9.6049532267124604e+01 -2.7910594341089182e-02 -5.3462926400903754e-01 +5.3098917913924296e-03
9.6099999999996697e+01 +8.2673808093568404e+00 +0.0000000000000000e+00 +9.6099531535302106e+01 -2.7910508277756724e-02 -5.3462741086409682e-01 +5.3098667504791492e-03
9.6149999999996695e+01 +8.2671101474370499e+00 +0.0000000000000000e+00 +9.6149530802718004e+01 -2.7910421049940130e-02 -5.3462555598517925e-01 +5.3098417455605691e-03
9.6199999999996706e+01 +8.2668393447893305e+00 +0.0000000000000000e+00 +9.6199530069371903e+01 -2.7910332741740061e-02 -5.3462369946804822e-01 +5.3098167848374799e-03
9.6249999999996703e+01 +8.2665684014100407e+00 +0.0000000000000000e+00 +9.6249529335263304e+01 -2.7910243437236484e-02 -5.3462184140860591e-01 +5.3097918765098260e-03
9.6299999999996700e+01 +8.2662973172918992e+00 +0.0000000000000000e+00 +9.6299528600391895e+01 -2.7910153220485928e-02 -5.3461998190283866e-01 +5.3097670287761490e-03
9.6349999999996697e+01 +8.2660260924494704e+00 +0.0000000000000000e+00 +9.6349527864757306e+01 -2.7910062175512045e-02 -5.3461812104663098e-01 +5.3097422498317058e-03
9.6399999999996695e+01 +8.2657547268718208e+00 +0.0000000000000000e+00 +9.6399527128359097e+01 -2.7909970386323021e-02 -5.3461625893611242e-01 +5.3097175478719720e-03
9.6449999999996706e+01 +8.2654832205589592e+00 +0.0000000000000000e+00 +9.6449526391196898e+01 -2.7909877936898125e-02 -5.3461439566739033e-01 +5.3096929310899425e-03
9.6499999999996703e+01 +8.2652115735181706e+00 +0.0000000000000000e+00 +9.6499525653270297e+01 -2.7909784911188999e-02 -5.3461253133657727e-01 +5.3096684076764022e-03
9.6549999999996700e+01 +8.2649397857421700e+00 +0.0000000000000000e+00 +9.6549524914578896e+01 -2.7909691393127680e-02 -5.3461066603995033e-01 +5.3096439858215478e-03
9.6599999999996697e+01 +8.2646678572346008e+00 +0.0000000000000000e+00 +9.6599524175122298e+01 -2.7909597466617204e-02 -5.3460879987376564e-01 +5.3096196737130886e-03
9.6649999999996695e+01 +8.2643957879954506e+00 +0.0000000000000000e+00 +9.6649523434900004e+01 -2.7909503215536841e-02 -5.3460693293436323e-01 +5.3095954795373277e-03
9.6699999999996606e+01 +8.2641235780247406e+00 +0.0000000000000000e+00 +9.6699522693911803e+01 -2.7909408723740828e-02 -5.3460506531814322e-01 +5.3095714114788960e-03
9.6749999999996604e+01 +8.2638512273188098e+00 +0.0000000000000000e+00 +9.6749521952157295e+01 -2.7909314075059585e-02 -5.3460319712158966e-01 +5.3095474777210211e-03
9.6799999999996601e+01 +8.2635787358849502e+00 +0.0000000000000000e+00 +9.6799521209635898e+01 -2.7909219353294355e-02 -5.3460132844116537e-01 +5.3095236864444395e-03
9.6849999999996598e+01 +8.2633061037158804e+00 +0.0000000000000000e+00 +9.6849520466347400e+01 -2.7909124642226540e-02 -5.3459945937349918e-01 +5.3095000458292909e-03
9.6899999999996595e+01 +8.2630333308152295e+00 +0.0000000000000000e+00 +9.6899519722291302e+01 -2.7909030025608284e-02 -5.3459759001519758e-01 +5.3094765640532282e-03
9.6949999999996606e+01 +8.2627604171830207e+00 +0.0000000000000000e+00 +9.6949518977467207e+01 -2.7908935587167814e-02 -5.3459572046295323e-01 +5.3094532492924881e-03
9.6999999999996604e+01 +8.2624873628155893e+00 +0.0000000000000000e+00 +9.6999518231874802e+01 -2.7908841410609328e-02 -5.3459385081354427e-01 +5.3094301097219047e-03
9.7049999999996601e+01 +8.2622141677202308e+00 +0.0000000000000000e+00 +9.7049517485513604e+01 -2.7908747579607689e-02 -5.3459198116372686e-01 +5.3094071535138140e-03
9.7099999999996598e+01 +8.2619408318896603e+00 +0.0000000000000000e+00 +9.7099516738383201e+01 -2.7908654177817720e-02 -5.3459011161042413e-01 +5.3093843888399519e-03
9.7149999999996595e+01 +8.2616673553275195e+00 +0.0000000000000000e+00 +9.7149515990483295e+01 -2.7908561288864785e-02 -5.3458824225053692e-01 +5.3093618238695605e-03
9.7199999999996606e+01 +8.2613937380374391e+00 +0.0000000000000000e+00 +9.7199515241813401e+01 -2.7908468996348780e-02 -5.3458637318102553e-01 +5.3093394667701960e-03
9.7249999999996604e+01 +8.2611199800085195e+00 +0.0000000000000000e+00 +9.7249514492373194e+01 -2.7908377383849447e-02 -5.3458450449901629e-01 +5.3093173257088089e-03
9.7299999999996601e+01 +8.2608460812516604e+00 +0.0000000000000000e+00 +9.7299513742162304e+01 -2.7908286534912959e-02 -5.3458263630153458e-01 +5.3092954088490461e-03
9.7349999999996598e+01 +8.2605720417595894e+00 +0.0000000000000000e+00 +9.7349512991180205e+01 -2.7908196533066584e-02 -5.3458076868579807e-01 +5.3092737243542127e-03
9.7399999999996595e+01 +8.2602978615359497e+00 +0.0000000000000000e+00 +9.7399512239426599e+01 -2.7908107461807937e-02 -5.3457890174900413e-01 +5.3092522803851192e-03
9.7449999999996606e+01 +8.2600235405807307e+00 +0.0000000000000000e+00 +9.7449511486901102e+01 -2.7908019404610337e-02 -5.3457703558843572e-01 +5.3092310851011537e-03
9.7499999999996604e+01 +8.2597490788939503e+00 +0.0000000000000000e+00 +9.7499510733603202e+01 -2.7907932444921395e-02 -5.3457517030143498e-01 +5.3092101466600131e-03
9.7549999999996601e+01 +8.2594744764792303e+00 +0.0000000000000000e+00 +9.7549509979532601e+01 -2.7907846666161626e-02 -5.3457330598537733e-01 +5.3091894732174398e-03
9.7599999999996598e+01 +8.2591997333256604e+00 +0.0000000000000000e+00 +9.7599509224688902e+01 -2.7907762151731134e-02 -5.3457144273780433e-01 +5.3091690729285572e-03
9.7649999999996595e+01 +8.2589248494405201e+00 +0.0000000000000000e+00 +9.7649508469071705e+01 -2.7907678984997509e-02 -5.3456958065618365e-01 +5.3091489539454440e-03
9.7699999999996606e+01 +8.2586498248274403e+00 +0.0000000000000000e+00 +9.7699507712680600e+01 -2.7907597249303823e-02 -5.3456771983806894e-01 +5.3091291244187645e-03
9.7749999999996604e+01 +8.2583746594791592e+00 +0.0000000000000000e+00 +9.7749506955515102e+01 -2.7907517027971274e-02 -5.3456586038115383e-01 +5.3091095924982885e-03
9.7799999999996601e+01 +8.2580993533993006e+00 +0.0000000000000000e+00 +9.7799506197574999e+01 -2.7907438404291097e-02 -5.3456400238311141e-01 +5.3090903663312889e-03
9.7849999999996598e+01 +8.2578239065878698e+00 +0.0000000000000000e+00 +9.7849505438859794e+01 -2.7907361461529921e-02 -5.3456214594170148e-01 +5.3090714540636012e-03
9.7899999999996595e+01 +8.2575483190412307e+00 +0.0000000000000000e+00 +9.7899504679369002e+01 -2.7907286282929655e-02 -5.3456029115477022e-01 +5.3090528638396403e-03
9.7949999999996606e+01 +8.2572725907666609e+00 +0.0000000000000000e+00 +9.7949503919102398e+01 -2.7907212951702200e-02 -5.3455843812014403e-01 +5.3090346038013143e-03
9.7999999999996604e+01 +8.2569967217568792e+00 +0.0000000000000000e+00 +9.7999503158059497e+01 -2.7907141551038690e-02 -5.3455658693581509e-01 +5.3090166820899077e-03
9.8049999999996601e+01 +8.2567207120191597e+00 +0.0000000000000000e+00 +9.8049502396239902e+01 -2.7907072130811374e-02 -5.3455473766466555e-01 +5.3089991043747094e-03
9.8099999999996598e+01 +8.2564445615462301e+00 +0.0000000000000000e+00 +9.8099501633643200e+01 -2.7907004603712399e-02 -5.3455289022521124e-01 +5.3089818661505844e-03
9.8149999999996595e+01 +8.2561682703417301e+00 +0.0000000000000000e+00 +9.8149500870269094e+01 -2.7906938847125837e-02 -5.3455104449863977e-01 +5.3089649602944483e-03
9.8199999999996606e+01 +8.2558918384020199e+00 +0.0000000000000000e+00 +9.8199500106117100e+01 -2.7906874738471931e-02 -5.3454920036615439e-01 +5.3089483796880483e-03
9.8249999999996604e+01 +8.2556152657307393e+00 +0.0000000000000000e+00 +9.8249499341186805e+01 -2.7906812155201813e-02 -5.3454735770886774e-01 +5.3089321172168731e-03
9.8299999999996601e+01 +8.2553385523315193e+00 +0.0000000000000000e+00 +9.8299498575477799e+01 -2.7906750974800242e-02 -5.3454551640785331e-01 +5.3089161657707030e-03
9.8349999999996598e+01 +8.2550616981970997e+00 +0.0000000000000000e+00 +9.8349497808989895e+01 -2.7906691074789661e-02 -5.3454367634422717e-01 +5.3089005182444093e-03
9.8399999999996595e+01 +8.2547847033311008e+00 +0.0000000000000000e+00 +9.8399497041722398e+01 -2.7906632332722302e-02 -5.3454183739898753e-01 +5.3088851675363487e-03
9.8449999999996507e+01 +8.2545075677335298e+00 +0.0000000000000000e+00 +9.8449496273675095e+01 -2.7906574626185517e-02 -5.3453999945312092e-01 +5.3088701065494267e-03
9.8499999999996504e+01 +8.2542302914043795e+00 +0.0000000000000000e+00 +9.8499495504847502e+01 -2.7906517832800581e-02 -5.3453816238757557e-01 +5.3088553281908438e-03
9.8549999999996501e+01 +8.2539528743400297e+00 +0.0000000000000000e+00 +9.8549494735239307e+01 -2.7906461830224005e-02 -5.3453632608328827e-01 +5.3088408253723412e-03
9.8599999999996498e+01 +8.2536753165477403e+00 +0.0000000000000000e+00 +9.8599493964850097e+01 -2.7906406496142337e-02 -5.3453449042107748e-01 +5.3088265910091522e-03
9.8649999999996496e+01 +8.2533976180202409e+00 +0.0000000000000000e+00 +9.8649493193679405e+01 -2.7906351708281568e-02 -5.3453265528183080e-01 +5.3088126180218711e-03
9.8699999999996507e+01 +8.2531197787611692e+00 +0.0000000000000000e+00 +9.8699492421726902e+01 -2.7906297344397771e-02 -5.3453082054631662e-01 +5.3087988993345634e-03
9.8749999999996504e+01 +8.2528417987705307e+00 +0.0000000000000000e+00 +9.8749491648992105e+01 -2.7906243282282615e-02 -5.3452898609529198e-01 +5.3087854278758536e-03
9.8799999999996501e+01 +8.2525636780483200e+00 +0.0000000000000000e+00 +9.8799490875474703e+01 -2.7906189399761985e-02 -5.3452715180947585e-01 +5.3087721965786507e-03
9.8849999999996498e+01 +8.2522854165945301e+00 +0.0000000000000000e+00 +9.8849490101174396e+01 -2.7906135574696150e-02 -5.3452531756954835e-01 +5.3087591983801427e-03
9.8899999999996496e+01 +8.2520070144019009e+00 +0.0000000000000000e+00 +9.8899489326090603e+01 -2.7906081684982431e-02 -5.3452348325620469e-01 +5.3087464262223539e-03
9.8949999999996507e+01 +8.2517284714813304e+00 +0.0000000000000000e+00 +9.8949488550222995e+01 -2.7906027608545932e-02 -5.3452164874996855e-01 +5.3087338730502306e-03
9.8999999999996504e+01 +8.2514497878364601e+00 +0.0000000000000000e+00 +9.8999487773571104e+01 -2.7905973223348972e-02 -5.3451981393137782e-01 +5.3087215318135513e-03
9.9049999999996501e+01 +8.2511709634491108e+00 +0.0000000000000000e+00 +9.9049486996134704e+01 -2.7905918407396459e-02 -5.3451797868109241e-01 +5.3087093954679839e-03
9.9099999999996498e+01 +8.2508919983338291e+00 +0.0000000000000000e+00 +9.9099486217913295e+01 -2.7905863038715960e-02 -5.3451614287949312e-01 +5.3086974569710663e-03
9.9149999999996496e+01 +8.2506128924869699e+00 +0.0000000000000000e+00 +9.9149485438906396e+01 -2.7905806995376425e-02 -5.3451430640705599e-01 +5.3086857092859542e-03
9.9199999999996507e+01 +8.2503336459085403e+00 +0.0000000000000000e+00 +9.9199484659113807e+01 -2.7905750155480268e-02 -5.3451246914419159e-01 +5.3086741453798230e-03
9.9249999999996504e+01 +8.2500542585949006e+00 +0.0000000000000000e+00 +9.9249483878535003e+01 -2.7905692397166098e-02 -5.3451063097129792e-01 +5.3086627582243969e-03
9.9299999999996501e+01 +8.2497747305496905e+00 +0.0000000000000000e+00 +9.9299483097169599e+01 -2.7905633598604762e-02 -5.3450879176868171e-01 +5.3086515407951371e-03
9.9349999999996498e+01 +8.2494950617765408e+00 +0.0000000000000000e+00 +9.9349482315017198e+01 -2.7905573638002071e-02 -5.3450695141661020e-01 +5.3086404860717895e-03
9.9399999999996496e+01 +8.2492152522645501e+00 +0.0000000000000000e+00 +9.9399481532077502e+01 -2.7905512393604299e-02 -5.3450510979541943e-01 +5.3086295870394601e-03
9.9449999999996507e+01 +8.2489353020246199e+00 +0.0000000000000000e+00 +9.9449480748349998e+01 -2.7905449743684748e-02 -5.3450326678524518e-01 +5.3086188366859065e-03
9.9499999999996504e+01 +8.2486552110531193e+00 +0.0000000000000000e+00 +9.9499479963834304e+01 -2.7905385566557261e-02 -5.3450142226629294e-01 +5.3086082280042529e-03
9.9549999999996501e+01 +8.2483749793500500e+00 +0.0000000000000000e+00 +9.9549479178530007e+01 -2.7905319740569607e-02 -5.3449957611870025e-01 +5.3085977539916260e-03
9.9599999999996498e+01 +8.2480946069117600e+00 +0.0000000000000000e+00 +9.9599478392436794e+01 -2.7905252144106194e-02 -5.3449772822259467e-01 +5.3085874076497013e-03
9.9649999999996496e+01 +8.2478140937419102e+00 +0.0000000000000000e+00 +9.9649477605554196e+01 -2.7905182655584143e-02 -5.3449587845800994e-01 +5.3085771819838890e-03
9.9699999999996507e+01 +8.2475334398441191e+00 +0.0000000000000000e+00 +9.9699476817881802e+01 -2.7905111153455991e-02 -5.3449402670494117e-01 +5.3085670700038761e-03
9.9749999999996504e+01 +8.2472526452111197e+00 +0.0000000000000000e+00 +9.9749476029419299e+01 -2.7905037516213819e-02 -5.3449217284342443e-01 +5.3085570647244344e-03
9.9799999999996501e+01 +8.2469717098429101e+00 +0.0000000000000000e+00 +9.9799475240166302e+01 -2.7904961622382599e-02 -5.3449031675340364e-01 +5.3085471591640745e-03
9.9849999999996498e+01 +8.2466906337467698e+00 +0.0000000000000000e+00 +9.9849474450122301e+01 -2.7904883350520278e-02 -5.3448845831472991e-01 +5.3085373463450268e-03
9.9899999999996496e+01 +8.2464094169190503e+00 +0.0000000000000000e+00 +9.9899473659286997e+01 -2.7904802579224505e-02 -5.3448659740729509e-01 +5.3085276192946212e-03
9.9949999999996507e+01 +8.2461280593561206e+00 +0.0000000000000000e+00 +9.9949472867659907e+01 -2.7904719187128706e-02 -5.3448473391095253e-01 +5.3085179710444449e-03
9.9999999999996504e+01 +8.2458465610616294e+00 +0.0000000000000000e+00 +9.9999472075240703e+01 -2.7904633052899454e-02 -5.3448286770546183e-01 +5.3085083946298288e-03
1.0004999999999600e+02 +8.2455649220391898e+00 +0.0000000000000000e+00 +1.0004947128202900e+02 -2.7904544091882175e-02 -5.3448099872466359e-01 +5.3084988834081869e-03
1.0009999999999600e+02 +8.2452831422815507e+00 +0.0000000000000000e+00 +1.0009947048802400e+02 -2.7904452370745712e-02 -5.3447912712590651e-01 +5.3084894320516137e-03
1.0014999999999600e+02 +8.2450012217923394e+00 +0.0000000000000000e+00 +1.0014946969322600e+02 -2.7904357995214835e-02 -5.3447725312414107e-01 +5.3084800355669990e-03
1.0019999999999600e+02 +8.2447191605679109e+00 +0.0000000000000000e+00 +1.0019946889763500e+02 -2.7904261071036163e-02 -5.3447537693440161e-01 +5.3084706889580755e-03
1.0024999999999601e+02 +8.2444369586155499e+00 +0.0000000000000000e+00 +1.0024946810124899e+02 -2.7904161703971468e-02 -5.3447349877167150e-01 +5.3084613872240987e-03
1.0029999999999600e+02 +8.2441546159279806e+00 +0.0000000000000000e+00 +1.0029946730406900e+02 -2.7904059999806996e-02 -5.3447161885107020e-01 +5.3084521253616975e-03
1.0034999999999600e+02 +8.2438721325124806e+00 +0.0000000000000000e+00 +1.0034946650609299e+02 -2.7903956064342744e-02 -5.3446973738764025e-01 +5.3084428983627453e-03
1.0039999999999600e+02 +8.2435895083617705e+00 +0.0000000000000000e+00 +1.0039946570732300e+02 -2.7903850003403240e-02 -5.3446785459656088e-01 +5.3084337012165115e-03
1.0044999999999600e+02 +8.2433067434794793e+00 +0.0000000000000000e+00 +1.0044946490775700e+02 -2.7903741922828077e-02 -5.3446597069295987e-01 +5.3084245289077691e-03
1.0049999999999601e+02 +8.2430238378656195e+00 +0.0000000000000000e+00 +1.0049946410739500e+02 -2.7903631928477342e-02 -5.3446408589202188e-01 +5.3084153764178755e-03
1.0054999999999600e+02 +8.2427407915201893e+00 +0.0000000000000000e+00 +1.0054946330623601e+02 -2.7903520126230180e-02 -5.3446220040896109e-01 +5.3084062387245019e-03
1.0059999999999600e+02 +8.2424576044431905e+00 +0.0000000000000000e+00 +1.0059946250428000e+02 -2.7903406621984907e-02 -5.3446031445902031e-01 +5.3083971108016459e-03
1.0064999999999600e+02 +8.2421742766309798e+00 +0.0000000000000000e+00 +1.0064946170152700e+02 -2.7903291521660257e-02 -5.3445842825749967e-01 +5.3083879876198864e-03
1.0069999999999600e+02 +8.2418908080908295e+00 +0.0000000000000000e+00 +1.0069946089797700e+02 -2.7903174931190038e-02 -5.3445654201964776e-01 +5.3083788641453116e-03
1.0074999999999601e+02 +8.2416071988154709e+00 +0.0000000000000000e+00 +1.0074946009362800e+02 -2.7903056956532502e-02 -5.3445465596084951e-01 +5.3083697353414122e-03
1.0079999999999600e+02 +8.2413234488085401e+00 +0.0000000000000000e+00 +1.0079945928848100e+02 -2.7902937703661014e-02 -5.3445277029643978e-01 +5.3083605961671840e-03
1.0084999999999600e+02 +8.2410395580700406e+00 +0.0000000000000000e+00 +1.0084945848253500e+02 -2.7902817278569310e-02 -5.3445088524180850e-01 +5.3083514415782169e-03
1.0089999999999600e+02 +8.2407555265999708e+00 +0.0000000000000000e+00 +1.0089945767578899e+02 -2.7902695787270261e-02 -5.3444900101237591e-01 +5.3083422665264205e-03
1.0094999999999600e+02 +8.2404713543983199e+00 +0.0000000000000000e+00 +1.0094945686824400e+02 -2.7902573335795770e-02 -5.3444711782359133e-01 +5.3083330659600345e-03
1.0099999999999601e+02 +8.2401870414651093e+00 +0.0000000000000000e+00 +1.0099945605989900e+02 -2.7902450030196820e-02 -5.3444523589093296e-01 +5.3083238348236054e-03
1.0104999999999600e+02 +8.2399025877966796e+00 +0.0000000000000000e+00 +1.0104945525075399e+02 -2.7902325976544799e-02 -5.3444335542993504e-01 +5.3083145680582868e-03
1.0109999999999600e+02 +8.2396179934003193e+00 +0.0000000000000000e+00 +1.0109945444080800e+02 -2.7902201280926152e-02 -5.3444147665608210e-01 +5.3083052606007434e-03
1.0114999999999600e+02 +8.2393332582651109e+00 +0.0000000000000000e+00 +1.0114945363005999e+02 -2.7902076049453037e-02 -5.3443959978502009e-01 +5.3082959073853164e-03
1.0119999999999600e+02 +8.2390483824055991e+00 +0.0000000000000000e+00 +1.0119945281851101e+02 -2.7901950388247339e-02 -5.3443772503223819e-01 +5.3082865033407820e-03
1.0124999999999601e+02 +8.2387633658108808e+00 +0.0000000000000000e+00 +1.0124945200616000e+02 -2.7901824403459289e-02 -5.3443585261344106e-01 +5.3082770433941313e-03
1.0129999999999600e+02 +8.2384782084845902e+00 +0.0000000000000000e+00 +1.0129945119300601e+02 -2.7901698201252857e-02 -5.3443398274425691e-01 +5.3082675224676093e-03
1.0134999999999600e+02 +8.2381929104230895e+00 +0.0000000000000000e+00 +1.0134945037905000e+02 -2.7901571887813659e-02 -5.3443211564039494e-01 +5.3082579354803219e-03
1.0139999999999600e+02 +8.2379074716336600e+00 +0.0000000000000000e+00 +1.0139944956428999e+02 -2.7901445569342403e-02 -5.3443025151751444e-01 +5.3082482773469039e-03
1.0144999999999600e+02 +8.2376218921126600e+00 +0.0000000000000000e+00 +1.0144944874872699e+02 -2.7901319352062755e-02 -5.3442839059138436e-01 +5.3082385429791242e-03
1.0149999999999601e+02 +8.2373361718600808e+00 +0.0000000000000000e+00 +1.0149944793235900e+02 -2.7901193342216090e-02 -5.3442653307777543e-01 +5.3082287272848182e-03
1.0154999999999600e+02 +8.2370503108686499e+00 +0.0000000000000000e+00 +1.0154944711518800e+02 -2.7901067646065432e-02 -5.3442467919254033e-01 +5.3082188251686894e-03
1.0159999999999600e+02 +8.2367643091529299e+00 +0.0000000000000000e+00 +1.0159944629721100e+02 -2.7900942369884833e-02 -5.3442282915140238e-01 +5.3082088315301599e-03
1.0164999999999600e+02 +8.2364781667019997e+00 +0.0000000000000000e+00 +1.0164944547842900e+02 -2.7900817619976627e-02 -5.3442098317029885e-01 +5.3081987412668709e-03
1.0169999999999600e+02 +8.2361918835158594e+00 +0.0000000000000000e+00 +1.0169944465884200e+02 -2.7900693502658173e-02 -5.3441914146511771e-01 +5.3081885492719952e-03
1.0174999999999601e+02 +8.2359054596054193e+00 +0.0000000000000000e+00 +1.0174944383844900e+02 -2.7900570124261777e-02 -5.3441730425169498e-01 +5.3081782504342282e-03
1.0179999999999600e+02 +8.2356188949561293e+00 +0.0000000000000000e+00 +1.0179944301724900e+02 -2.7900447591148101e-02 -5.3441547174608295e-01 +5.3081678396405003e-03
1.0184999999999600e+02 +8.2353321895752707e+00 +0.0000000000000000e+00 +1.0184944219524201e+02 -2.7900326009688715e-02 -5.3441364416420245e-01 +5.3081573117724499e-03
1.0189999999999600e+02 +8.2350453434701194e+00 +0.0000000000000000e+00 +1.0189944137242900e+02 -2.7900205486274140e-02 -5.3441182172200319e-01 +5.3081466617080639e-03
1.0194999999999600e+02 +8.2347583566224802e+00 +0.0000000000000000e+00 +1.0194944054880700e+02 -2.7900086127323240e-02 -5.3441000463565136e-01 +5.3081358843235591e-03
1.0199999999999601e+02 +8.2344712290505395e+00 +0.0000000000000000e+00 +1.0199943972437801e+02 -2.7899968039260443e-02 -5.3440819312107457e-01 +5.3081249744887935e-03
1.0204999999999600e+02 +8.2341839607433904e+00 +0.0000000000000000e+00 +1.0204943889914099e+02 -2.7899851311981975e-02 -5.3440638733318369e-01 +5.3081139301698393e-03
1.0209999999999600e+02 +8.2338965517046692e+00 +0.0000000000000000e+00 +1.0209943807309401e+02 -2.7899735966887922e-02 -5.3440458717337946e-01 +5.3081027621442144e-03
1.0214999999999600e+02 +8.2336090019343793e+00 +0.0000000000000000e+00 +1.0214943724623900e+02 -2.7899622007650494e-02 -5.3440279247755129e-01 +5.3080914845038242e-03
1.0219999999999600e+02 +8.2333213114288792e+00 +0.0000000000000000e+00 +1.0219943641857300e+02 -2.7899509437919634e-02 -5.3440100308159288e-01 +5.3080801113422702e-03
1.0224999999999601e+02 +8.2330334801990794e+00 +0.0000000000000000e+00 +1.0224943559009800e+02 -2.7899398261316283e-02 -5.3439921882126773e-01 +5.3080686567534953e-03
1.0229999999999600e+02 +8.2327455082304404e+00 +0.0000000000000000e+00 +1.0229943476081300e+02 -2.7899288481447102e-02 -5.3439743953250385e-01 +5.3080571348347490e-03
1.0234999999999600e+02 +8.2324573955302203e+00 +0.0000000000000000e+00 +1.0234943393071700e+02 -2.7899180101887071e-02 -5.3439566505104719e-01 +5.3080455596831036e-03
1.0239999999999600e+02 +8.2321691421057004e+00 +0.0000000000000000e+00 +1.0239943309980900e+02 -2.7899073126187491e-02 -5.3439389521261893e-01 +5.3080339453970456e-03
1.0244999999999600e+02 +8.2318807479386997e+00 +0.0000000000000000e+00 +1.0244943226809100e+02 -2.7898967557885210e-02 -5.3439212985310647e-01 +5.3080223060783891e-03
1.0249999999999601e+02 +8.2315922130474100e+00 +0.0000000000000000e+00 +1.0249943143556000e+02 -2.7898863400480062e-02 -5.3439036880810653e-01 +5.3080106558276710e-03
1.0254999999999600e+02 +8.2313035374208994e+00 +0.0000000000000000e+00 +1.0254943060221700e+02 -2.7898760657458724e-02 -5.3438861191340659e-01 +5.3079990087490318e-03
1.0259999999999600e+02 +8.2310147210591804e+00 +0.0000000000000000e+00 +1.0259942976806100e+02 -2.7898659332280088e-02 -5.3438685900469163e-01 +5.3079873789472322e-03
1.0264999999999600e+02 +8.2307257639731706e+00 +0.0000000000000000e+00 +1.0264942893309200e+02 -2.7898559428375217e-02 -5.3438510991754351e-01 +5.3079757805276576e-03
1.0269999999999600e+02 +8.2304366661483108e+00 +0.0000000000000000e+00 +1.0269942809730900e+02 -2.7898460949160663e-02 -5.3438336448770873e-01 +5.3079642275990283e-03
1.0274999999999601e+02 +8.2301474275955098e+00 +0.0000000000000000e+00 +1.0274942726071301e+02 -2.7898363898019744e-02 -5.3438162255072430e-01 +5.3079527342696133e-03
1.0279999999999600e+02 +8.2298580483111401e+00 +0.0000000000000000e+00 +1.0279942642330199e+02 -2.7898268278317227e-02 -5.3437988394221025e-01 +5.3079413146501992e-03
1.0284999999999600e+02 +8.2295685282915692e+00 +0.0000000000000000e+00 +1.0284942558507700e+02 -2.7898174093393922e-02 -5.3437814849776499e-01 +5.3079299828530215e-03
1.0289999999999600e+02 +8.2292788675404207e+00 +0.0000000000000000e+00 +1.0289942474603600e+02 -2.7898081346564050e-02 -5.3437641605291053e-01 +5.3079187529912241e-03
