# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8240000000007501e+02 -2.6745513661542306e-02 +5.8546952326703747e-02 +2.9747525315101253e+00 -1.0868004244590743e+01 -7.2684415463715573e+02 +2.0925900570384940e+04 +3.2885360461222758e+06 
+4.8245000000007502e+02 -2.6702684930474212e-02 +5.8402171618913354e-02 +2.9684715196247864e+00 -1.0850086642900049e+01 -7.2111127345997556e+02 +2.1166638411804761e+04 +3.2722349034781670e+06 
+4.8250000000007498e+02 -2.6659937066380208e-02 +5.8257722807307059e-02 +2.9622076808269044e+00 -1.0831352013173731e+01 -7.1550109336788194e+02 +2.1402895719097309e+04 +3.2565613465740378e+06 
+4.8255000000007499e+02 -2.6617269914097366e-02 +5.8113609541461213e-02 +2.9559615372763033e+00 -1.0811846683537508e+01 -7.1001473849143588e+02 +2.1634461861498399e+04 +3.2414997269029347e+06 
+4.8260000000007500e+02 -2.6574683318490989e-02 +5.7969835463720532e-02 +2.9497336094268052e+00 -1.0791616969760241e+01 -7.0465324473429212e+02 +2.1861126752824130e+04 +3.2270337089811019e+06 
+4.8265000000007501e+02 -2.6532177124421769e-02 +5.7826404212999664e-02 +2.9435244163307890e+00 -1.0770709164079294e+01 -6.9941756907529521e+02 +2.2082680763353346e+04 +3.2131463354218132e+06 
+4.8270000000007502e+02 -2.6489751176765327e-02 +5.7683319422452639e-02 +2.9373344753115576e+00 -1.0749169551683348e+01 -6.9430857992956510e+02 +2.2298914855851657e+04 +3.1998199598027519e+06 
+4.8275000000007498e+02 -2.6447405320409439e-02 +5.7540584720131370e-02 +2.9311643020760898e+00 -1.0727044395298682e+01 -6.8932706057814346e+02 +2.2509620460064300e+04 +3.1870362709170245e+06 
+4.8280000000007499e+02 -2.6405139400236081e-02 +5.7398203730802830e-02 +2.9250144108789908e+00 -1.0704379956413108e+01 -6.8447371374463864e+02 +2.2714589651597180e+04 +3.1747763234210047e+06 
+4.8285000000007602e+02 -2.6362953261158579e-02 +5.7256180071521293e-02 +2.9188853143042532e+00 -1.0681222464933322e+01 -6.7974915505997535e+02 +2.2913614903342997e+04 +3.1630204929381628e+06 
+4.8290000000007598e+02 -2.6320846748079496e-02 +5.7114517357178964e-02 +2.9127775232933204e+00 -1.0657618154591100e+01 -6.7515391455787710e+02 +2.3106489379995946e+04 +3.1517484866218171e+06 
+4.8295000000007599e+02 -2.6278819705922562e-02 +5.6973219195681442e-02 +2.9066915473349022e+00 -1.0633613230937097e+01 -6.7068844162933920e+02 +2.3293006675233646e+04 +3.1409393777634837e+06 
+4.8300000000007600e+02 -2.6236871979611387e-02 +5.6832289191689089e-02 +2.9006278942386938e+00 -1.0609253901330337e+01 -6.6635309870703270e+02 +2.3472961063122428e+04 +3.1305715610140921e+06 
+4.8305000000007601e+02 -2.6195003414084744e-02 +5.6691730943760198e-02 +2.8945870701981349e+00 -1.0584586354446801e+01 -6.6214816295840615e+02 +2.3646147329228079e+04 +3.1206227644692780e+06 
+4.8310000000007602e+02 -2.6153213854289405e-02 +5.6551548045794368e-02 +2.8885695800383093e+00 -1.0559656765278016e+01 -6.5807383333905670e+02 +2.3812360816737390e+04 +3.1110700983139235e+06 
+4.8315000000007598e+02 -2.6111503145179120e-02 +5.6411744086892292e-02 +2.8825759266683479e+00 -1.0534511303045070e+01 -6.5413021543144100e+02 +2.3971397491749529e+04 +3.1018899508283292e+06 
+4.8320000000007599e+02 -2.6069871131716996e-02 +5.6272322651137123e-02 +2.8766066116551490e+00 -1.0509196123034974e+01 -6.5031733720491684e+02 +2.4123053878042403e+04 +3.0930580958677516e+06 
+4.8325000000007600e+02 -2.6028317658875869e-02 +5.6133287317635942e-02 +2.8706621348285397e+00 -1.0483757368571192e+01 -6.4663513827905422e+02 +2.4267127077542456e+04 +3.0845496199778370e+06 
+4.8330000000007601e+02 -2.5986842571636071e-02 +5.5994641660720025e-02 +2.8647429945381382e+00 -1.0458241179780821e+01 -6.4308347700099682e+02 +2.4403414842176015e+04 +3.0763389704288803e+06 
+4.8335000000007602e+02 -2.5945445714988288e-02 +5.5856389250001241e-02 +2.8588496875328735e+00 -1.0432693682848370e+01 -6.3966212685922983e+02 +2.4531715491655486e+04 +3.0683999298766269e+06 
+4.8340000000007598e+02 -2.5904126933934884e-02 +5.5718533648799147e-02 +2.8529827089441375e+00 -1.0407160994069814e+01 -6.3637077626033692e+02 +2.4651827944365130e+04 +3.0607056159101850e+06 
+4.8345000000007599e+02 -2.5862886073474551e-02 +5.5581078417898187e-02 +2.8471425522249576e+00 -1.0381689224707626e+01 -6.3320902708912718e+02 +2.4763551762874860e+04 +3.0532284708455764e+06 
+4.8350000000007600e+02 -2.5821722978634467e-02 +5.5444027110543574e-02 +2.8413297095040910e+00 -1.0356324479491045e+01 -6.3017640390955580e+02 +2.4866687141930583e+04 +3.0459403241916569e+06 
+4.8355000000007601e+02 -2.5780637494429062e-02 +5.5307383277583388e-02 +2.8355446710566445e+00 -1.0331112851982651e+01 -6.2727234013159307e+02 +2.4961034874201941e+04 +3.0388122989019328e+06 
+4.8360000000007602e+02 -2.5739629465899253e-02 +5.5171150462618168e-02 +2.8297879256925622e+00 -1.0306100428465895e+01 -6.2449618789693079e+02 +2.5046396383406594e+04 +3.0318148776228824e+06 
+4.8365000000007598e+02 -2.5698698738083295e-02 +5.5035332206080791e-02 +2.8240599606076722e+00 -1.0281333293705650e+01 -6.2184721477264623e+02 +2.5122573774880049e+04 +3.0249178813931285e+06 
+4.8370000000007599e+02 -2.5657845156033681e-02 +5.4899932042311556e-02 +2.8183612614213853e+00 -1.0256857519419443e+01 -6.1932460409937198e+02 +2.5189369740892875e+04 +3.0180904705912885e+06 
+4.8375000000007600e+02 -2.5617068564817023e-02 +5.4764953500527264e-02 +2.8126923122199603e+00 -1.0232719177440083e+01 -6.1692745668350744e+02 +2.5246587675211216e+04 +3.0113011577523551e+06 
+4.8380000000007601e+02 -2.5576368809489072e-02 +5.4630400107291609e-02 +2.8070535954160238e+00 -1.0208964334042939e+01 -6.1465478698872869e+02 +2.5294031622800601e+04 +3.0045177808324769e+06 
+4.8385000000007602e+02 -2.5535745735131586e-02 +5.4496275375202199e-02 +2.8014455901592710e+00 -1.0185638676884546e+01 -6.1250545576601053e+02 +2.5331501810074984e+04 +2.9977068411455955e+06 
+4.8390000000007598e+02 -2.5495199187089233e-02 +5.4362582933180782e-02 +2.7958688432514052e+00 -1.0162792628727445e+01 -6.1048044723973055e+02 +2.5358804207364283e+04 +2.9908469456646983e+06 
+4.8395000000007599e+02 -2.5454729011300661e-02 +5.4229327636319359e-02 +2.7903241691378957e+00 -1.0140559436352628e+01 -6.0859472716034861e+02 +2.5376436204845661e+04 +2.9840308570057768e+06 
+4.8400000000007600e+02 -2.5414335050147459e-02 +5.4096513959572906e-02 +2.7848115310173314e+00 -1.0119144123215298e+01 -6.0685114018050456e+02 +2.5385717840257195e+04 +2.9773152589749554e+06 
+4.8405000000007601e+02 -2.5374017143498313e-02 +5.3964143623840631e-02 +2.7793297769249556e+00 -1.0098700924879068e+01 -6.0522533189761759e+02 +2.5387754555478667e+04 +2.9705915230641649e+06 
+4.8410000000007602e+02 -2.5333775128586276e-02 +5.3832217871333694e-02 +2.7738773518180064e+00 -1.0079373198608526e+01 -6.0368327647588148e+02 +2.5383591912073043e+04 +2.9636906131672328e+06 
+4.8415000000007598e+02 -2.5293608835470278e-02 +5.3700738055306098e-02 +2.7684521248201852e+00 -1.0061308366810968e+01 -6.0217915409973591e+02 +2.5374306331325679e+04 +2.9563745871950788e+06 
+4.8420000000007599e+02 -2.5253518088683789e-02 +5.3569704141625728e-02 +2.7630516870648338e+00 -1.0044609365749842e+01 -6.0066286250014775e+02 +2.5360652563739743e+04 +2.9483848448101380e+06 
+4.8425000000007600e+02 -2.5213502711664480e-02 +5.3439113854285833e-02 +2.7576740562527378e+00 -1.0029317020302873e+01 -5.9909671477905226e+02 +2.5342978059347057e+04 +2.9395452113534408e+06 
+4.8430000000007601e+02 -2.5173562529037376e-02 +5.3308963538567414e-02 +2.7523177540363544e+00 -1.0015427818582857e+01 -5.9745767556200462e+02 +2.5321326379854694e+04 +2.9297787960831113e+06 
+4.8435000000007602e+02 -2.5133697367605432e-02 +5.3179248035881511e-02 +2.7469819404940354e+00 -1.0002862809482364e+01 -5.9574533353684740e+02 +2.5295288274038128e+04 +2.9191618797175633e+06 
+4.8440000000007598e+02 -2.5093907054465292e-02 +5.3049962584870762e-02 +2.7416658127478790e+00 -9.9915817273942462e+00 -5.9395792342102118e+02 +2.5265130970172220e+04 +2.9077205510711246e+06 
+4.8445000000007599e+02 -2.5054191416454753e-02 +5.2921102657828019e-02 +2.7363684982912435e+00 -9.9815589026014759e+00 -5.9209091370341798e+02 +2.5231294127943835e+04 +2.8954544153170488e+06 
+4.8450000000007600e+02 -2.5014550280401279e-02 +5.2792663735570920e-02 +2.7310891274169760e+00 -9.9727687323673564e+00 -5.9013989523048917e+02 +2.5194217167787836e+04 +2.8823640097051361e+06 
+4.8455000000007601e+02 -2.4974983473129497e-02 +5.2664641305592931e-02 +2.7258268332365430e+00 -9.9651856716398370e+00 -5.8810058161310724e+02 +2.5154339197915844e+04 +2.8684508065167745e+06 
+4.8460000000007602e+02 -2.4935490821441034e-02 +5.2537030865586434e-02 +2.7205807517312661e+00 -9.9587842318358053e+00 -5.8596881064375475e+02 +2.5112098994549535e+04 +2.8537172215836104e+06 
+4.8465000000007598e+02 -2.4896072152148081e-02 +5.2409827918557125e-02 +2.7153500217101492e+00 -9.9535389758402513e+00 -5.8374054286932528e+02 +2.5067934963372336e+04 +2.8381666055324646e+06 
+4.8470000000007599e+02 -2.4856727292033455e-02 +5.2283027978618654e-02 +2.7101337848358678e+00 -9.9494245347376236e+00 -5.8141186278761984e+02 +2.5022285272561559e+04 +2.8218032517025154e+06 
+4.8475000000007600e+02 -2.4817456067893286e-02 +5.2156626564122940e-02 +2.7049311856159513e+00 -9.9464155840318931e+00 -5.7897897800221858e+02 +2.4975587652706046e+04 +2.8046323907324756e+06 
+4.8480000000007601e+02 -2.4778258306492613e-02 +5.2030619204971561e-02 +2.6997413713445790e+00 -9.9444868585706860e+00 -5.7643821818761603e+02 +2.4928279518392323e+04 +2.7866601829145486e+06 
+4.8485000000007602e+02 -2.4739133834606235e-02 +5.1905001436601504e-02 +2.6945634922947632e+00 -9.9436131505898881e+00 -5.7378603970964218e+02 +2.4880797948208234e+04 +2.7678937497946401e+06 
+4.8490000000007598e+02 -2.4700082478987737e-02 +5.1779768803792800e-02 +2.6893967014824565e+00 -9.9437692981723131e+00 -5.7101901988326324e+02 +2.4833579588605335e+04 +2.7483411363062616e+06 
+4.8495000000007599e+02 -2.4661104066387888e-02 +5.1654916858564090e-02 +2.6842401547723176e+00 -9.9449302009240306e+00 -5.6813385911289311e+02 +2.4787060777287850e+04 +2.7280113234217023e+06 
+4.8500000000007600e+02 -2.4622198423548829e-02 +5.1530441160637694e-02 +2.6790930107825539e+00 -9.9470708002059176e+00 -5.6512737884052001e+02 +2.4741677381526195e+04 +2.7069142161526452e+06 
+4.8505000000007601e+02 -2.4583365377202911e-02 +5.1406337278904299e-02 +2.6739544311932679e+00 -9.9501660992972418e+00 -5.6199652955921272e+02 +2.4697864956231009e+04 +2.6850606962398496e+06 
+4.8510000000007602e+02 -2.4544604754073635e-02 +5.1282600788794930e-02 +2.6688235804021527e+00 -9.9541911462787294e+00 -5.5873838159959303e+02 +2.4656058603933343e+04 +2.6624625610315581e+06 
+4.8515000000007598e+02 -2.4505916380872333e-02 +5.1159227274986903e-02 +2.6636996255444978e+00 -9.9591210410160542e+00 -5.5535012581257001e+02 +2.4616693028882753e+04 +2.6391325279147429e+06 
+4.8520000000007599e+02 -2.4467300084312603e-02 +5.1036212328823931e-02 +2.6585817368825153e+00 -9.9649309308146066e+00 -5.5182908359122951e+02 +2.4580202496869799e+04 +2.6150843012629305e+06 
+4.8525000000007600e+02 -2.4428755691085543e-02 +5.0913551550875652e-02 +2.6534690872394573e+00 -9.9715960139345921e+00 -5.4817269223381004e+02 +2.4547020862597950e+04 +2.5903324749948657e+06 
+4.8530000000007601e+02 -2.4390283027880977e-02 +5.0791240548954016e-02 +2.6483608524691418e+00 -9.9790915332619274e+00 -5.4437851692020320e+02 +2.4517581514579670e+04 +2.5648926116684079e+06 
+4.8535000000007602e+02 -2.4351881921386983e-02 +5.0669274938056612e-02 +2.6432562111990920e+00 -9.9873927852767643e+00 -5.4044424408438988e+02 +2.4492317443715321e+04 +2.5387811992994379e+06 
+4.8540000000007598e+02 -2.4313552198269403e-02 +5.0547650342744957e-02 +2.6381543449006264e+00 -9.9964751052741363e+00 -5.3636768368700427e+02 +2.4471661124972787e+04 +2.5120156669113175e+06 
+4.8545000000007599e+02 -2.4275293685192757e-02 +5.0426362394421491e-02 +2.6330544379241183e+00 -1.0006313879120595e+01 -5.3214676933057240e+02 +2.4456044601083700e+04 +2.4846143836631854e+06 
+4.8550000000007600e+02 -2.4237106208816681e-02 +5.0305406732697448e-02 +2.6279556773778094e+00 -1.0016884537235818e+01 -5.2777955550802005e+02 +2.4445899442081696e+04 +2.4565966416151747e+06 
+4.8555000000007601e+02 -2.4198989595785089e-02 +5.0184779004738174e-02 +2.6228572533260945e+00 -1.0028162552444350e+01 -5.2326422278710686e+02 +2.4441656715123871e+04 +2.4279826904914728e+06 
+4.8560000000007602e+02 -2.4160943672732808e-02 +5.0064474866992836e-02 +2.6177583586820266e+00 -1.0040123446380004e+01 -5.1859907513958433e+02 +2.4443747038486399e+04 +2.3987937199889906e+06 
+4.8565000000007598e+02 -2.4122968266299644e-02 +4.9944489981477741e-02 +2.6126581890987315e+00 -1.0052742774802368e+01 -5.1378253628081745e+02 +2.4452600456846081e+04 +2.3690518339676247e+06 
+4.8570000000007599e+02 -2.4085063203096051e-02 +4.9824820021106199e-02 +2.6075559431681841e+00 -1.0065996146938403e+01 -5.0881315622345943e+02 +2.4468646599902135e+04 +2.3387800969624477e+06 
+4.8575000000007600e+02 -2.4047228309745924e-02 +4.9705460663440351e-02 +2.6024508223151908e+00 -1.0079859203618497e+01 -5.0368960671527390e+02 +2.4492314495322637e+04 +2.3080024996512053e+06 
+4.8580000000007601e+02 -2.4009463412850970e-02 +4.9586407596138603e-02 +2.5973420308345689e+00 -1.0094307629585581e+01 -4.9841068402538025e+02 +2.4524032670153072e+04 +2.2767439824207458e+06 
+4.8585000000007602e+02 -2.3971768338988970e-02 +4.9467656499232834e-02 +2.5922287702910656e+00 -1.0109316222857743e+01 -4.9297509680540310e+02 +2.4564218563049304e+04 +2.2450285363050285e+06 
+4.8590000000007598e+02 -2.3934142914547214e-02 +4.9349202868911334e-02 +2.5871101895822410e+00 -1.0124847193827948e+01 -4.8737935871523837e+02 +2.4613137428032682e+04 +2.2128584111634106e+06 
+4.8595000000007599e+02 -2.3896586966031520e-02 +4.9231041938856052e-02 +2.5819854345884505e+00 -1.0140840328378030e+01 -4.8161809220199825e+02 +2.4670808927687282e+04 +2.1802124237914523e+06 
+4.8600000000007600e+02 -2.3859100321070970e-02 +4.9113168911464999e-02 +2.5768538774283054e+00 -1.0157211439286563e+01 -4.7568901153897269e+02 +2.4736992107192887e+04 +2.1470773433454484e+06 
+4.8605000000007601e+02 -2.3821682809845666e-02 +4.8995577794602792e-02 +2.5717149756729158e+00 -1.0173831038685865e+01 -4.6958977601373118e+02 +2.4811092333271761e+04 +2.1134324226088887e+06 
+4.8610000000007602e+02 -2.3784334275613755e-02 +4.8878258992202488e-02 +2.5665688642571656e+00 -1.0190451192537587e+01 -4.6332861129552100e+02 +2.4891648403169675e+04 +2.0793080691428999e+06 
+4.8615000000007598e+02 -2.3747054583466411e-02 +4.8761201899946795e-02 +2.5614173780012885e+00 -1.0206789867536548e+01 -4.5694805575717828e+02 +2.4976945874795874e+04 +2.0449334535734132e+06 
+4.8620000000007599e+02 -2.3709843612562138e-02 +4.8644398793890258e-02 +2.5562631910634366e+00 -1.0222658640645177e+01 -4.5050531894412893e+02 +2.5065951884091137e+04 +2.0106155417557887e+06 
+4.8625000000007600e+02 -2.3672701244699810e-02 +4.8527845628544349e-02 +2.5511083937882613e+00 -1.0237972458578335e+01 -4.4403995934750378e+02 +2.5158318438475217e+04 +1.9765428236558165e+06 
+4.8630000000007601e+02 -2.3635627359728208e-02 +4.8411539980050225e-02 +2.5459543484999037e+00 -1.0252676972826050e+01 -4.3757351083676321e+02 +2.5253826831779901e+04 +1.9427930895429235e+06 
+4.8635000000007602e+02 -2.3598621835974814e-02 +4.8295480144720869e-02 +2.5408020131468785e+00 -1.0266745152399245e+01 -4.3111515426699913e+02 +2.5352369535116115e+04 +1.9093662961782420e+06 
+4.8640000000007598e+02 -2.3561684551568179e-02 +4.8179664181569028e-02 +2.5356523240776494e+00 -1.0280127375845209e+01 -4.2467489476105851e+02 +2.5453455157541950e+04 +1.8762909540963694e+06 
+4.8645000000007599e+02 -2.3524815384760350e-02 +4.8064090012664845e-02 +2.5305062553855473e+00 -1.0292765596580633e+01 -4.1826427573690256e+02 +2.5556493283518219e+04 +1.8436104425009987e+06 
+4.8650000000007600e+02 -2.3488014213791261e-02 +4.7948755550074752e-02 +2.5253647783789681e+00 -1.0304601566730092e+01 -4.1189475633058282e+02 +2.5660892490694299e+04 +1.8113675496198691e+06 
+4.8655000000007601e+02 -2.3451280916870380e-02 +4.7833658698563909e-02 +2.5202288609139138e+00 -1.0315576837097044e+01 -4.0557769356964582e+02 +2.5766060342000317e+04 +1.7796043521005674e+06 
+4.8660000000007602e+02 -2.3414615372203063e-02 +4.7718797352711902e-02 +2.5150994683178118e+00 -1.0325632773788955e+01 -3.9932436718415426e+02 +2.5871403532626751e+04 +1.7483623831655800e+06 
+4.8665000000007598e+02 -2.3378017457960365e-02 +4.7604169399460224e-02 +2.5099775627963283e+00 -1.0334710541514616e+01 -3.9314596356392610e+02 +2.5976327745190065e+04 +1.7176825229531862e+06 
+4.8670000000007599e+02 -2.3341487052311361e-02 +4.7489772714781296e-02 +2.5048641033984089e+00 -1.0342751112621109e+01 -3.8705357491385695e+02 +2.6080237736316976e+04 +1.6876049946561805e+06 
+4.8675000000007600e+02 -2.3305024033392158e-02 +4.7375605168188797e-02 +2.4997600464381575e+00 -1.0349695270307915e+01 -3.8105821074222990e+02 +2.6182537352283362e+04 +1.6581694405217457e+06 
+4.8680000000007601e+02 -2.3268628279335277e-02 +4.7261664618074503e-02 +2.4946663450646556e+00 -1.0355483598470038e+01 -3.7517078612514263e+02 +2.6282629455818009e+04 +1.6294148441201947e+06 
+4.8685000000007602e+02 -2.3232299668241300e-02 +4.7147948915248726e-02 +2.4895839495513008e+00 -1.0360056496012854e+01 -3.6940212976636536e+02 +2.6379916040275533e+04 +1.6013795840075144e+06 
+4.8690000000007598e+02 -2.3196038078201628e-02 +4.7034455901195697e-02 +2.4845138070750474e+00 -1.0363354164127530e+01 -3.6376297780674344e+02 +2.6473798130100495e+04 +1.5741013920237462e+06 
+4.8695000000007599e+02 -2.3159843387283954e-02 +4.6921183408511681e-02 +2.4794568619238913e+00 -1.0365316612819646e+01 -3.5826397959478317e+02 +2.6563675830121414e+04 +1.5476173923061187e+06 
+4.8700000000007600e+02 -2.3123715473537587e-02 +4.6808129261375168e-02 +2.4744140551964162e+00 -1.0365883669083873e+01 -3.5291568974747759e+02 +2.6648948399336728e+04 +1.5219640484657220e+06 
+4.8705000000007601e+02 -2.3087654214999316e-02 +4.6695291274049693e-02 +2.4693863252502064e+00 -1.0364994962785740e+01 -3.4772857981672820e+02 +2.6729014135620775e+04 +1.4971772410677301e+06 
+4.8710000000007602e+02 -2.3051659489679618e-02 +4.6582667253203966e-02 +2.4643746072833883e+00 -1.0362589938638354e+01 -3.4271302764986086e+02 +2.6803270471407766e+04 +1.4732921973651021e+06 
+4.8715000000007598e+02 -2.3015731175574813e-02 +4.6470254995757986e-02 +2.4593798334850487e+00 -1.0358607851527585e+01 -3.3787932101074563e+02 +2.6871113940100251e+04 +1.4503435149217229e+06 
+4.8720000000007599e+02 -2.2979869150668089e-02 +4.6358052289439934e-02 +2.4544029330718806e+00 -1.0352987765669390e+01 -3.3323765864832046e+02 +2.6931940171758273e+04 +1.4283651687507180e+06 
+4.8725000000007702e+02 -2.2944073292906479e-02 +4.6246056915009000e-02 +2.4494448321998865e+00 -1.0345668563709813e+01 -3.2879814825209991e+02 +2.6985143963773269e+04 +1.4073904980292465e+06 
+4.8730000000007698e+02 -2.2908343480238114e-02 +4.6134266642224697e-02 +2.4445064541621901e+00 -1.0336588934169324e+01 -3.2457081150291424e+02 +2.7030119184904623e+04 +1.3874522405962080e+06 
+4.8735000000007699e+02 -2.2872679590578201e-02 +4.6022679233973872e-02 +2.4395887191211671e+00 -1.0325687387970687e+01 -3.2056557707198880e+02 +2.7066258905868206e+04 +1.3685824848923734e+06 
+4.8740000000007700e+02 -2.2837081501834756e-02 +4.5911292442017144e-02 +2.4346925441800051e+00 -1.0312902237883257e+01 -3.1679228221597060e+02 +2.7092955240457639e+04 +1.3508126810063319e+06 
+4.8745000000007701e+02 -2.2801549091889983e-02 +4.5800104011372522e-02 +2.4298188434669421e+00 -1.0298171624471030e+01 -3.1326067576676036e+02 +2.7109599550822019e+04 +1.3341736619923909e+06 
+4.8750000000007702e+02 -2.2766082238602669e-02 +4.5689111678071707e-02 +2.4249685281110485e+00 -1.0281433496254744e+01 -3.0998041677581494e+02 +2.7115582291328730e+04 +1.3186956327387867e+06 
+4.8755000000007698e+02 -2.2730680819828743e-02 +4.5578313167657161e-02 +2.4201425062818291e+00 -1.0262625617107927e+01 -3.0696107599351075e+02 +2.7110293071525160e+04 +1.3044081821273353e+06 
+4.8760000000007699e+02 -2.2695344713387092e-02 +4.5467706199124665e-02 +2.4153416829553245e+00 -1.0241685576796785e+01 -3.0421212964179364e+02 +2.7093120737277557e+04 +1.2913402397201038e+06 
+4.8765000000007700e+02 -2.2660073797089789e-02 +4.5357288481253519e-02 +2.4105669602926416e+00 -1.0218550769404761e+01 -3.0174296943350885e+02 +2.7063453203985286e+04 +1.2795201440117715e+06 
+4.8770000000007701e+02 -2.2624867948727354e-02 +4.5247057714491126e-02 +2.4058192372283003e+00 -1.0193158410872375e+01 -2.9956289165023492e+02 +2.7020677591556640e+04 +1.2689755687463519e+06 
+4.8775000000007702e+02 -2.2589727046068528e-02 +4.5137011590725341e-02 +2.4010994097868714e+00 -1.0165445544364809e+01 -2.9768110561517079e+02 +2.6964180281032801e+04 +1.2597335797920011e+06 
+4.8780000000007698e+02 -2.2554650966865000e-02 +4.5027147792743097e-02 +2.3964083709352284e+00 -1.0135349015976137e+01 -2.9610672992425845e+02 +2.6893346708100704e+04 +1.2518206105837303e+06 
+4.8785000000007699e+02 -2.2519639588861239e-02 +4.4917464002836728e-02 +2.3917470134047525e+00 -1.0102805992570381e+01 -2.9484889924875574e+02 +2.6807567159710648e+04 +1.2452634233614192e+06 
+4.8790000000007700e+02 -2.2484692789867464e-02 +4.4807957995997086e-02 +2.3871162548315978e+00 -1.0067760254420607e+01 -2.9391785662976974e+02 +2.6706313825129495e+04 +1.2401001362769515e+06 
+4.8795000000007701e+02 -2.2449810447557585e-02 +4.4698627708646479e-02 +2.3825170055472076e+00 -1.0030170013850555e+01 -2.9332487515860652e+02 +2.6589216361699437e+04 +1.2363827403451812e+06 
+4.8800000000007702e+02 -2.2414992438741708e-02 +4.4589471102709506e-02 +2.3779500072167079e+00 -9.9900113881033636e+00 -2.9307895435871137e+02 +2.6456098839054281e+04 +1.2341575808620842e+06 
+4.8805000000007698e+02 -2.2380238638298525e-02 +4.4480487084179191e-02 +2.3734159492995661e+00 -9.9472958568785312e+00 -2.9318950423077132e+02 +2.6307060215805173e+04 +1.2334792039369065e+06 
+4.8810000000007699e+02 -2.2345548911916032e-02 +4.4371677277193586e-02 +2.3689150777196941e+00 -9.9021239783965544e+00 -2.9365946846488458e+02 +2.6142850257403643e+04 +1.2343727405400970e+06 
+4.8815000000007700e+02 -2.2310923112688039e-02 +4.4263044359082293e-02 +2.3644466630113534e+00 -9.8546318726185174e+00 -2.9447216493045897e+02 +2.5964482772613519e+04 +1.2367498436251227e+06 
+4.8820000000007701e+02 -2.2276361089551260e-02 +4.4154591080202241e-02 +2.3600095805222754e+00 -9.8049569946438133e+00 -2.9560230582607193e+02 +2.5772976986432583e+04 +1.2404703477734816e+06 
+4.8825000000007702e+02 -2.2241862690942263e-02 +4.4046321456849571e-02 +2.3556023132773203e+00 -9.7532671142851814e+00 -2.9701443655705373e+02 +2.5569528108960774e+04 +1.2453298959943729e+06 
+4.8830000000007698e+02 -2.2207427763352598e-02 +4.3938240009463239e-02 +2.3512228209436539e+00 -9.6997020920549808e+00 -2.9866447593814598e+02 +2.5354968184841462e+04 +1.2510897411098394e+06 
+4.8835000000007699e+02 -2.2173056154053621e-02 +4.3830349900488022e-02 +2.3468693845773649e+00 -9.6443104291943644e+00 -3.0052468269035666e+02 +2.5129403037052001e+04 +1.2576402869869710e+06 
+4.8840000000007700e+02 -2.2138747710825961e-02 +4.3722654242824587e-02 +2.3425404038551578e+00 -9.5871459822341176e+00 -3.0257032905170968e+02 +2.4893163365546712e+04 +1.2648745817879646e+06 
+4.8845000000007701e+02 -2.2104502281350937e-02 +4.3615156276591689e-02 +2.3382342468175179e+00 -9.5282703616855304e+00 -3.0477536265465869e+02 +2.4646671094608715e+04 +1.2726726299617139e+06 
+4.8850000000007702e+02 -2.2070319713343136e-02 +4.3507859255505439e-02 +2.3339492839379750e+00 -9.4677456279285206e+00 -3.0711379385356264e+02 +2.4390351106567465e+04 +1.2809148663062067e+06 
+4.8855000000007698e+02 -2.2036199854524732e-02 +4.3400766449486421e-02 +2.3296838877749484e+00 -9.4056343104169216e+00 -3.0955968705613168e+02 +2.4124631400112910e+04 +1.2894820991690990e+06 
+4.8860000000007699e+02 -2.2002142552653276e-02 +4.3293881142023795e-02 +2.3254364333517716e+00 -9.3419993869366849e+00 -3.1208717025899506e+02 +2.3849942918427259e+04 +1.2982555733112050e+06 
+4.8865000000007700e+02 -2.1968147655497872e-02 +4.3187206632686763e-02 +2.3212052981122153e+00 -9.2769042987460342e+00 -3.1467043430271445e+02 +2.3566719671335428e+04 +1.3071169654264329e+06 
+4.8870000000007701e+02 -2.1934215010852597e-02 +4.3080746235130904e-02 +2.3169888616851217e+00 -9.2104129461774775e+00 -3.1728372598395248e+02 +2.3275398700278623e+04 +1.3159483363774195e+06 
+4.8875000000007702e+02 -2.1900344466535999e-02 +4.2974503277756211e-02 +2.3127855062116245e+00 -9.1425896824655997e+00 -3.1990135708618629e+02 +2.2976420028296783e+04 +1.3246321927042741e+06 
+4.8880000000007698e+02 -2.1866535870380087e-02 +4.2868481105074949e-02 +2.3085936159512483e+00 -9.0734993248305980e+00 -3.2249769397465184e+02 +2.2670226745771291e+04 +1.3330514166228294e+06 
+4.8885000000007699e+02 -2.1832789070249686e-02 +4.2762683074281604e-02 +2.3044115777905536e+00 -9.0032071361334207e+00 -3.2504717072973472e+02 +2.2357264862397475e+04 +1.3410893537530277e+06 
+4.8890000000007700e+02 -2.1799103914024891e-02 +4.2657112559493025e-02 +2.3002377807818477e+00 -8.9317788434293117e+00 -3.2752427686745449e+02 +2.2037983458736959e+04 +1.3486297292634263e+06 
+4.8895000000007701e+02 -2.1765480249604806e-02 +4.2551772948824985e-02 +2.2960706164499007e+00 -8.8592806295293816e+00 -3.2990356574198540e+02 +2.1712834614916530e+04 +1.3555567061117077e+06 
