# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6400000000000301e+02 +7.7701518668218297e+00 +0.0000000000000000e+00 +1.6399766958110999e+02 -2.7391944092754757e-02 -5.3277545110872793e-01 +5.2557449223266123e-03
1.6405000000000300e+02 +7.7696900929586299e+00 +0.0000000000000000e+00 +1.6404766744871301e+02 -2.7391826058937918e-02 -5.3277477780028737e-01 +5.2557361616315853e-03
1.6410000000000301e+02 +7.7692281783711197e+00 +0.0000000000000000e+00 +1.6409766531501700e+02 -2.7391711349658857e-02 -5.3277410639863532e-01 +5.2557276925635039e-03
1.6415000000000299e+02 +7.7687661230556797e+00 +0.0000000000000000e+00 +1.6414766318002000e+02 -2.7391599917505321e-02 -5.3277343684029466e-01 +5.2557195015670698e-03
1.6420000000000300e+02 +7.7683039270086702e+00 +0.0000000000000000e+00 +1.6419766104372300e+02 -2.7391491714960321e-02 -5.3277276906185678e-01 +5.2557115750822107e-03
1.6425000000000301e+02 +7.7678415902373699e+00 +0.0000000000000000e+00 +1.6424765890612400e+02 -2.7391386694401540e-02 -5.3277210299990341e-01 +5.2557038995436345e-03
1.6430000000000300e+02 +7.7673791127344902e+00 +0.0000000000000000e+00 +1.6429765676722400e+02 -2.7391284808111399e-02 -5.3277143859119491e-01 +5.2556964613827764e-03
1.6435000000000301e+02 +7.7669164945036799e+00 +0.0000000000000000e+00 +1.6434765462702200e+02 -2.7391186008266767e-02 -5.3277077577248200e-01 +5.2556892470258659e-03
1.6440000000000299e+02 +7.7664537355449301e+00 +0.0000000000000000e+00 +1.6439765248551700e+02 -2.7391090246944808e-02 -5.3277011448061462e-01 +5.2556822428950524e-03
1.6445000000000300e+02 +7.7659908358582497e+00 +0.0000000000000000e+00 +1.6444765034271001e+02 -2.7390997476121344e-02 -5.3276945465251369e-01 +5.2556754354081258e-03
1.6450000000000301e+02 +7.7655277954436297e+00 +0.0000000000000000e+00 +1.6449764819859999e+02 -2.7390907647670826e-02 -5.3276879622517259e-01 +5.2556688109785350e-03
1.6455000000000300e+02 +7.7650646143010800e+00 +0.0000000000000000e+00 +1.6454764605318601e+02 -2.7390820713366262e-02 -5.3276813913565668e-01 +5.2556623560153972e-03
1.6460000000000301e+02 +7.7646012924305996e+00 +0.0000000000000000e+00 +1.6459764390646899e+02 -2.7390736624879144e-02 -5.3276748332110402e-01 +5.2556560569235067e-03
1.6465000000000299e+02 +7.7641378298285399e+00 +0.0000000000000000e+00 +1.6464764175844701e+02 -2.7390655333780819e-02 -5.3276682871875158e-01 +5.2556499001036247e-03
1.6470000000000300e+02 +7.7636742265021903e+00 +0.0000000000000000e+00 +1.6469763960911999e+02 -2.7390576791536607e-02 -5.3276617526582948e-01 +5.2556438719513704e-03
1.6475000000000301e+02 +7.7632104824406296e+00 +0.0000000000000000e+00 +1.6474763745848799e+02 -2.7390500949517334e-02 -5.3276552289977497e-01 +5.2556379588594620e-03
1.6480000000000300e+02 +7.7627465976584098e+00 +0.0000000000000000e+00 +1.6479763530655100e+02 -2.7390427758981852e-02 -5.3276487155791041e-01 +5.2556321472143957e-03
1.6485000000000301e+02 +7.7622825721446098e+00 +0.0000000000000000e+00 +1.6484763315330801e+02 -2.7390357171097290e-02 -5.3276422117782019e-01 +5.2556264234003315e-03
1.6490000000000299e+02 +7.7618184059065198e+00 +0.0000000000000000e+00 +1.6489763099875799e+02 -2.7390289136921531e-02 -5.3276357169702793e-01 +5.2556207737957774e-03
1.6495000000000300e+02 +7.7613540989368603e+00 +0.0000000000000000e+00 +1.6494762884290199e+02 -2.7390223607416237e-02 -5.3276292305323825e-01 +5.2556151847761058e-03
1.6500000000000301e+02 +7.7608896512392702e+00 +0.0000000000000000e+00 +1.6499762668573899e+02 -2.7390160533436587e-02 -5.3276227518414987e-01 +5.2556096427116023e-03
1.6505000000000300e+02 +7.7604250628137397e+00 +0.0000000000000000e+00 +1.6504762452726899e+02 -2.7390099865737053e-02 -5.3276162802756355e-01 +5.2556041339686110e-03
1.6510000000000301e+02 +7.7599603336566396e+00 +0.0000000000000000e+00 +1.6509762236749000e+02 -2.7390041554971257e-02 -5.3276098152138018e-01 +5.2555986449095210e-03
1.6515000000000299e+02 +7.7594954637788804e+00 +0.0000000000000000e+00 +1.6514762020640299e+02 -2.7389985551684704e-02 -5.3276033560347003e-01 +5.2555931618914059e-03
1.6520000000000300e+02 +7.7590304531659102e+00 +0.0000000000000000e+00 +1.6519761804400801e+02 -2.7389931806330627e-02 -5.3275969021196434e-01 +5.2555876712690672e-03
1.6525000000000301e+02 +7.7585653018249996e+00 +0.0000000000000000e+00 +1.6524761588030299e+02 -2.7389880269251082e-02 -5.3275904528491025e-01 +5.2555821593914644e-03
1.6530000000000300e+02 +7.7581000097597999e+00 +0.0000000000000000e+00 +1.6529761371528900e+02 -2.7389830890686997e-02 -5.3275840076045688e-01 +5.2555766126036419e-03
1.6535000000000301e+02 +7.7576345769630297e+00 +0.0000000000000000e+00 +1.6534761154896501e+02 -2.7389783620781049e-02 -5.3275775657690949e-01 +5.2555710172473092e-03
1.6540000000000299e+02 +7.7571690034419598e+00 +0.0000000000000000e+00 +1.6539760938133099e+02 -2.7389738409567384e-02 -5.3275711267254255e-01 +5.2555653596589001e-03
1.6545000000000300e+02 +7.7567032891893204e+00 +0.0000000000000000e+00 +1.6544760721238700e+02 -2.7389695206983165e-02 -5.3275646898581364e-01 +5.2555596261718131e-03
1.6550000000000301e+02 +7.7562374342123803e+00 +0.0000000000000000e+00 +1.6549760504213100e+02 -2.7389653962856923e-02 -5.3275582545515010e-01 +5.2555538031141920e-03
1.6555000000000300e+02 +7.7557714385002301e+00 +0.0000000000000000e+00 +1.6554760287056399e+02 -2.7389614626921487e-02 -5.3275518201918926e-01 +5.2555478768114301e-03
1.6560000000000301e+02 +7.7553053020674296e+00 +0.0000000000000000e+00 +1.6559760069768501e+02 -2.7389577148796539e-02 -5.3275453861645927e-01 +5.2555418335828719e-03
1.6565000000000299e+02 +7.7548390249030499e+00 +0.0000000000000000e+00 +1.6564759852349400e+02 -2.7389541478008868e-02 -5.3275389518575167e-01 +5.2555356597456856e-03
1.6570000000000300e+02 +7.7543726070070997e+00 +0.0000000000000000e+00 +1.6569759634798999e+02 -2.7389507563977702e-02 -5.3275325166585519e-01 +5.2555293416121007e-03
1.6575000000000301e+02 +7.7539060483868498e+00 +0.0000000000000000e+00 +1.6574759417117301e+02 -2.7389475356016199e-02 -5.3275260799558377e-01 +5.2555228654897158e-03
1.6580000000000300e+02 +7.7534393490386702e+00 +0.0000000000000000e+00 +1.6579759199304300e+02 -2.7389444803338544e-02 -5.3275196411390879e-01 +5.2555162176828752e-03
1.6585000000000301e+02 +7.7529725089661996e+00 +0.0000000000000000e+00 +1.6584758981359801e+02 -2.7389415855052675e-02 -5.3275131995982639e-01 +5.2555093844912984e-03
1.6590000000000299e+02 +7.7525055281585100e+00 +0.0000000000000000e+00 +1.6589758763283999e+02 -2.7389388460168869e-02 -5.3275067547251798e-01 +5.2555023522117550e-03
1.6595000000000300e+02 +7.7520384066228898e+00 +0.0000000000000000e+00 +1.6594758545076701e+02 -2.7389362567586634e-02 -5.3275003059110948e-01 +5.2554951071355806e-03
1.6600000000000301e+02 +7.7515711443666104e+00 +0.0000000000000000e+00 +1.6599758326737901e+02 -2.7389338126101902e-02 -5.3274938525480708e-01 +5.2554876355500810e-03
1.6605000000000399e+02 +7.7511037413714803e+00 +0.0000000000000000e+00 +1.6604758108267600e+02 -2.7389315075630281e-02 -5.3274873941587997e-01 +5.2554799256106987e-03
1.6610000000000400e+02 +7.7506361976556901e+00 +0.0000000000000000e+00 +1.6609757889665701e+02 -2.7389293315390844e-02 -5.3274809308557713e-01 +5.2554719741168543e-03
1.6615000000000401e+02 +7.7501685132083402e+00 +0.0000000000000000e+00 +1.6614757670932201e+02 -2.7389272732949548e-02 -5.3274744629246118e-01 +5.2554637803673187e-03
1.6620000000000400e+02 +7.7497006880366799e+00 +0.0000000000000000e+00 +1.6619757452067000e+02 -2.7389253215959725e-02 -5.3274679906495404e-01 +5.2554553436579979e-03
1.6625000000000401e+02 +7.7492327221334598e+00 +0.0000000000000000e+00 +1.6624757233070099e+02 -2.7389234652176402e-02 -5.3274615143157378e-01 +5.2554466632841598e-03
1.6630000000000399e+02 +7.7487646155023002e+00 +0.0000000000000000e+00 +1.6629757013941500e+02 -2.7389216929446361e-02 -5.3274550342074889e-01 +5.2554377385384925e-03
1.6635000000000400e+02 +7.7482963681432002e+00 +0.0000000000000000e+00 +1.6634756794681101e+02 -2.7389199935714047e-02 -5.3274485506092462e-01 +5.2554285687122044e-03
1.6640000000000401e+02 +7.7478279800561696e+00 +0.0000000000000000e+00 +1.6639756575288899e+02 -2.7389183559020317e-02 -5.3274420638053555e-01 +5.2554191530947217e-03
1.6645000000000400e+02 +7.7473594512448498e+00 +0.0000000000000000e+00 +1.6644756355764801e+02 -2.7389167687501062e-02 -5.3274355740797974e-01 +5.2554094909734103e-03
1.6650000000000401e+02 +7.7468907816983101e+00 +0.0000000000000000e+00 +1.6649756136108800e+02 -2.7389152209394741e-02 -5.3274290817175218e-01 +5.2553995816349494e-03
1.6655000000000399e+02 +7.7464219714274796e+00 +0.0000000000000000e+00 +1.6654755916320900e+02 -2.7389137013027861e-02 -5.3274225870017600e-01 +5.2553894243625365e-03
1.6660000000000400e+02 +7.7459530204287104e+00 +0.0000000000000000e+00 +1.6659755696401001e+02 -2.7389121986829808e-02 -5.3274160902167200e-01 +5.2553790184386700e-03
1.6665000000000401e+02 +7.7454839287020096e+00 +0.0000000000000000e+00 +1.6664755476349200e+02 -2.7389107019325620e-02 -5.3274095916462261e-01 +5.2553683631437259e-03
1.6670000000000400e+02 +7.7450146962473800e+00 +0.0000000000000000e+00 +1.6669755256165200e+02 -2.7389091999137648e-02 -5.3274030915740045e-01 +5.2553574577562387e-03
1.6675000000000401e+02 +7.7445453230611703e+00 +0.0000000000000000e+00 +1.6674755035849199e+02 -2.7389076814987170e-02 -5.3273965902839326e-01 +5.2553463015531654e-03
1.6680000000000399e+02 +7.7440758091543103e+00 +0.0000000000000000e+00 +1.6679754815401000e+02 -2.7389061355687264e-02 -5.3273900880587188e-01 +5.2553348938084894e-03
1.6685000000000400e+02 +7.7436061545158701e+00 +0.0000000000000000e+00 +1.6684754594820600e+02 -2.7389045510157445e-02 -5.3273835851825546e-01 +5.2553232337959636e-03
1.6690000000000401e+02 +7.7431363591458604e+00 +0.0000000000000000e+00 +1.6689754374108099e+02 -2.7389029167410830e-02 -5.3273770819387301e-01 +5.2553113207866268e-03
1.6695000000000400e+02 +7.7426664230479201e+00 +0.0000000000000000e+00 +1.6694754153263301e+02 -2.7389012216557162e-02 -5.3273705786101466e-01 +5.2552991540493338e-03
1.6700000000000401e+02 +7.7421963462256800e+00 +0.0000000000000000e+00 +1.6699753932286200e+02 -2.7388994546804386e-02 -5.3273640754796037e-01 +5.2552867328510269e-03
1.6705000000000399e+02 +7.7417261286755101e+00 +0.0000000000000000e+00 +1.6704753711176701e+02 -2.7388976047461745e-02 -5.3273575728303091e-01 +5.2552740564572710e-03
1.6710000000000400e+02 +7.7412557703937601e+00 +0.0000000000000000e+00 +1.6709753489934900e+02 -2.7388956607937002e-02 -5.3273510709453653e-01 +5.2552611241316882e-03
1.6715000000000401e+02 +7.7407852713840803e+00 +0.0000000000000000e+00 +1.6714753268560699e+02 -2.7388936117733721e-02 -5.3273445701072208e-01 +5.2552479351353982e-03
1.6720000000000400e+02 +7.7403146316464699e+00 +0.0000000000000000e+00 +1.6719753047053999e+02 -2.7388914466455767e-02 -5.3273380705984785e-01 +5.2552344887278352e-03
1.6725000000000401e+02 +7.7398438511845598e+00 +0.0000000000000000e+00 +1.6724752825414899e+02 -2.7388891543804538e-02 -5.3273315727013504e-01 +5.2552207841661770e-03
1.6730000000000399e+02 +7.7393729299910801e+00 +0.0000000000000000e+00 +1.6729752603643200e+02 -2.7388867239584943e-02 -5.3273250766987379e-01 +5.2552068207064474e-03
1.6735000000000400e+02 +7.7389018680696600e+00 +0.0000000000000000e+00 +1.6734752381738900e+02 -2.7388841443696844e-02 -5.3273185828726199e-01 +5.2551925976018366e-03
1.6740000000000401e+02 +7.7384306654203101e+00 +0.0000000000000000e+00 +1.6739752159702101e+02 -2.7388814046141022e-02 -5.3273120915051186e-01 +5.2551781141038055e-03
1.6745000000000400e+02 +7.7379593220466596e+00 +0.0000000000000000e+00 +1.6744751937532499e+02 -2.7388784937016429e-02 -5.3273056028779731e-01 +5.2551633694615085e-03
1.6750000000000401e+02 +7.7374878379414396e+00 +0.0000000000000000e+00 +1.6749751715230300e+02 -2.7388754006526107e-02 -5.3272991172735951e-01 +5.2551483629228951e-03
1.6755000000000399e+02 +7.7370162131119304e+00 +0.0000000000000000e+00 +1.6754751492795401e+02 -2.7388721144967258e-02 -5.3272926349732097e-01 +5.2551330937327598e-03
1.6760000000000400e+02 +7.7365444475471996e+00 +0.0000000000000000e+00 +1.6759751270227699e+02 -2.7388686242744431e-02 -5.3272861562592544e-01 +5.2551175611352287e-03
1.6765000000000401e+02 +7.7360725412581797e+00 +0.0000000000000000e+00 +1.6764751047527199e+02 -2.7388649190353664e-02 -5.3272796814124324e-01 +5.2551017643706821e-03
1.6770000000000400e+02 +7.7356004942412300e+00 +0.0000000000000000e+00 +1.6769750824693801e+02 -2.7388609878397228e-02 -5.3272732107143961e-01 +5.2550857026785348e-03
1.6775000000000401e+02 +7.7351283064963399e+00 +0.0000000000000000e+00 +1.6774750601727601e+02 -2.7388568197576468e-02 -5.3272667444463984e-01 +5.2550693752958207e-03
1.6780000000000399e+02 +7.7346559780235102e+00 +0.0000000000000000e+00 +1.6779750378628401e+02 -2.7388524038693452e-02 -5.3272602828895688e-01 +5.2550527814574730e-03
1.6785000000000400e+02 +7.7341835088227500e+00 +0.0000000000000000e+00 +1.6784750155396301e+02 -2.7388477292651089e-02 -5.3272538263249047e-01 +5.2550359203962973e-03
1.6790000000000401e+02 +7.7337108988940599e+00 +0.0000000000000000e+00 +1.6789749932031199e+02 -2.7388427850453315e-02 -5.3272473750332716e-01 +5.2550187913429696e-03
1.6795000000000400e+02 +7.7332381482338004e+00 +0.0000000000000000e+00 +1.6794749708533001e+02 -2.7388375603206692e-02 -5.3272409292956746e-01 +5.2550013935262979e-03
1.6800000000000401e+02 +7.7327652568528702e+00 +0.0000000000000000e+00 +1.6799749484901699e+02 -2.7388320442113284e-02 -5.3272344893919199e-01 +5.2549837261718297e-03
1.6805000000000399e+02 +7.7322922247403802e+00 +0.0000000000000000e+00 +1.6804749261137300e+02 -2.7388262282750927e-02 -5.3272280556306073e-01 +5.2549657883118016e-03
1.6810000000000400e+02 +7.7318190518963101e+00 +0.0000000000000000e+00 +1.6809749037239800e+02 -2.7388201153592012e-02 -5.3272216284464735e-01 +5.2549475780841936e-03
1.6815000000000401e+02 +7.7313457383279500e+00 +0.0000000000000000e+00 +1.6814748813208999e+02 -2.7388137115880420e-02 -5.3272152083105018e-01 +5.2549290933791544e-03
1.6820000000000400e+02 +7.7308722840352901e+00 +0.0000000000000000e+00 +1.6819748589045000e+02 -2.7388070230860612e-02 -5.3272087956940761e-01 +5.2549103321020800e-03
1.6825000000000401e+02 +7.7303986890110501e+00 +0.0000000000000000e+00 +1.6824748364747799e+02 -2.7388000559774070e-02 -5.3272023910689803e-01 +5.2548912921736640e-03
1.6830000000000399e+02 +7.7299249532552503e+00 +0.0000000000000000e+00 +1.6829748140317199e+02 -2.7387928163853412e-02 -5.3271959949063230e-01 +5.2548719715288066e-03
1.6835000000000400e+02 +7.7294510767751499e+00 +0.0000000000000000e+00 +1.6834747915753201e+02 -2.7387853104322322e-02 -5.3271896076765579e-01 +5.2548523681166456e-03
1.6840000000000401e+02 +7.7289770595634799e+00 +0.0000000000000000e+00 +1.6839747691055800e+02 -2.7387775442404182e-02 -5.3271832298510524e-01 +5.2548324799022213e-03
1.6845000000000400e+02 +7.7285029016275102e+00 +0.0000000000000000e+00 +1.6844747466224999e+02 -2.7387695239310457e-02 -5.3271768618999826e-01 +5.2548123048642859e-03
1.6850000000000401e+02 +7.7280286029636001e+00 +0.0000000000000000e+00 +1.6849747241260701e+02 -2.7387612556250742e-02 -5.3271705042941830e-01 +5.2547918409972657e-03
1.6855000000000399e+02 +7.7275541635717699e+00 +0.0000000000000000e+00 +1.6854747016162901e+02 -2.7387527454426897e-02 -5.3271641575040829e-01 +5.2547710863101605e-03
1.6860000000000400e+02 +7.7270795834483597e+00 +0.0000000000000000e+00 +1.6859746790931601e+02 -2.7387439995035946e-02 -5.3271578220002402e-01 +5.2547500388271280e-03
1.6865000000000401e+02 +7.7266048626042902e+00 +0.0000000000000000e+00 +1.6864746565566600e+02 -2.7387350239262694e-02 -5.3271514982520052e-01 +5.2547286965861206e-03
1.6870000000000400e+02 +7.7261300010250098e+00 +0.0000000000000000e+00 +1.6869746340067999e+02 -2.7387258248295666e-02 -5.3271451867304587e-01 +5.2547070576419320e-03
1.6875000000000401e+02 +7.7256549987214402e+00 +0.0000000000000000e+00 +1.6874746114435700e+02 -2.7387164083306714e-02 -5.3271388879046688e-01 +5.2546851200623492e-03
1.6880000000000399e+02 +7.7251798556862896e+00 +0.0000000000000000e+00 +1.6879745888669700e+02 -2.7387067805468384e-02 -5.3271326022449006e-01 +5.2546628819315089e-03
1.6885000000000400e+02 +7.7247045719268499e+00 +0.0000000000000000e+00 +1.6884745662770001e+02 -2.7386969475940767e-02 -5.3271263302202021e-01 +5.2546403413473997e-03
1.6890000000000401e+02 +7.7242291474358398e+00 +0.0000000000000000e+00 +1.6889745436736399e+02 -2.7386869155883127e-02 -5.3271200723005618e-01 +5.2546174964241132e-03
1.6895000000000400e+02 +7.7237535822241599e+00 +0.0000000000000000e+00 +1.6894745210568999e+02 -2.7386766906440648e-02 -5.3271138289544739e-01 +5.2545943452893670e-03
1.6900000000000401e+02 +7.7232778762772796e+00 +0.0000000000000000e+00 +1.6899744984267701e+02 -2.7386662788761909e-02 -5.3271076006521667e-01 +5.2545708860878351e-03
1.6905000000000399e+02 +7.7228020296061004e+00 +0.0000000000000000e+00 +1.6904744757832600e+02 -2.7386556863978437e-02 -5.3271013878618501e-01 +5.2545471169773090e-03
1.6910000000000400e+02 +7.7223260422033499e+00 +0.0000000000000000e+00 +1.6909744531263399e+02 -2.7386449193222112e-02 -5.3270951910529307e-01 +5.2545230361320285e-03
1.6915000000000401e+02 +7.7218499140762997e+00 +0.0000000000000000e+00 +1.6914744304560301e+02 -2.7386339837611955e-02 -5.3270890106935942e-01 +5.2544986417402051e-03
1.6920000000000400e+02 +7.7213736452213197e+00 +0.0000000000000000e+00 +1.6919744077723101e+02 -2.7386228858264351e-02 -5.3270828472526854e-01 +5.2544739320059923e-03
1.6925000000000401e+02 +7.7208972356384002e+00 +0.0000000000000000e+00 +1.6924743850751901e+02 -2.7386116316287071e-02 -5.3270767011986309e-01 +5.2544489051483826e-03
1.6930000000000399e+02 +7.7204206853239201e+00 +0.0000000000000000e+00 +1.6929743623646499e+02 -2.7386002272782199e-02 -5.3270705729999823e-01 +5.2544235594017916e-03
1.6935000000000400e+02 +7.7199439942851296e+00 +0.0000000000000000e+00 +1.6934743396407001e+02 -2.7385886788840182e-02 -5.3270644631243369e-01 +5.2543978930149598e-03
1.6940000000000401e+02 +7.7194671625147704e+00 +0.0000000000000000e+00 +1.6939743169033301e+02 -2.7385769925550016e-02 -5.3270583720402154e-01 +5.2543719042529189e-03
1.6945000000000400e+02 +7.7189901900201203e+00 +0.0000000000000000e+00 +1.6944742941525300e+02 -2.7385651743987487e-02 -5.3270523002149184e-01 +5.2543455913947905e-03
1.6950000000000401e+02 +7.7185130767975396e+00 +0.0000000000000000e+00 +1.6949742713883100e+02 -2.7385532305225335e-02 -5.3270462481163960e-01 +5.2543189527357427e-03
1.6955000000000399e+02 +7.7180358228470096e+00 +0.0000000000000000e+00 +1.6954742486106599e+02 -2.7385411670327379e-02 -5.3270402162121833e-01 +5.2542919865859045e-03
1.6960000000000400e+02 +7.7175584281649199e+00 +0.0000000000000000e+00 +1.6959742258195701e+02 -2.7385289900351314e-02 -5.3270342049699293e-01 +5.2542646912709335e-03
1.6965000000000401e+02 +7.7170808927621701e+00 +0.0000000000000000e+00 +1.6964742030150501e+02 -2.7385167056341413e-02 -5.3270282148560621e-01 +5.2542370651306614e-03
1.6970000000000400e+02 +7.7166032166278500e+00 +0.0000000000000000e+00 +1.6969741801970801e+02 -2.7385043199343040e-02 -5.3270222463384620e-01 +5.2542091065218670e-03
1.6975000000000401e+02 +7.7161253997619497e+00 +0.0000000000000000e+00 +1.6974741573656601e+02 -2.7384918390389427e-02 -5.3270162998840542e-01 +5.2541808138158183e-03
1.6980000000000399e+02 +7.7156474421717602e+00 +0.0000000000000000e+00 +1.6979741345207901e+02 -2.7384792690503111e-02 -5.3270103759590715e-01 +5.2541521853985548e-03
1.6985000000000400e+02 +7.7151693438536304e+00 +0.0000000000000000e+00 +1.6984741116624701e+02 -2.7384666160703151e-02 -5.3270044750303991e-01 +5.2541232196723006e-03
1.6990000000000401e+02 +7.7146911048075699e+00 +0.0000000000000000e+00 +1.6989740887906899e+02 -2.7384538861999212e-02 -5.3269985975644973e-01 +5.2540939150543739e-03
1.6995000000000400e+02 +7.7142127250335797e+00 +0.0000000000000000e+00 +1.6994740659054401e+02 -2.7384410855393004e-02 -5.3269927440276676e-01 +5.2540642699774771e-03
1.7000000000000401e+02 +7.7137342045280102e+00 +0.0000000000000000e+00 +1.6999740430067300e+02 -2.7384282201879627e-02 -5.3269869148863280e-01 +5.2540342828900017e-03
1.7005000000000399e+02 +7.7132555433017798e+00 +0.0000000000000000e+00 +1.7004740200945500e+02 -2.7384152969827050e-02 -5.3269811104223030e-01 +5.2540039564015206e-03
1.7010000000000400e+02 +7.7127767413403499e+00 +0.0000000000000000e+00 +1.7009739971688899e+02 -2.7384023262133211e-02 -5.3269753300617795e-01 +5.2539733125194117e-03
1.7015000000000401e+02 +7.7122977986546202e+00 +0.0000000000000000e+00 +1.7014739742297601e+02 -2.7383893191740828e-02 -5.3269695729783384e-01 +5.2539423789045797e-03
1.7020000000000400e+02 +7.7118187152445898e+00 +0.0000000000000000e+00 +1.7019739512771400e+02 -2.7383762871566519e-02 -5.3269638383458884e-01 +5.2539111832113333e-03
1.7025000000000401e+02 +7.7113394910993502e+00 +0.0000000000000000e+00 +1.7024739283110301e+02 -2.7383632414499450e-02 -5.3269581253387066e-01 +5.2538797530866758e-03
1.7030000000000399e+02 +7.7108601262298198e+00 +0.0000000000000000e+00 +1.7029739053314401e+02 -2.7383501933388250e-02 -5.3269524331290230e-01 +5.2538481161678021e-03
1.7035000000000400e+02 +7.7103806206323497e+00 +0.0000000000000000e+00 +1.7034738823383401e+02 -2.7383371541055461e-02 -5.3269467608897025e-01 +5.2538163000848534e-03
1.7040000000000401e+02 +7.7099009743105897e+00 +0.0000000000000000e+00 +1.7039738593317600e+02 -2.7383241350288842e-02 -5.3269411077926410e-01 +5.2537843324592329e-03
1.7045000000000499e+02 +7.7094211872572496e+00 +0.0000000000000000e+00 +1.7044738363116599e+02 -2.7383111473848493e-02 -5.3269354730100926e-01 +5.2537522409049709e-03
1.7050000000000500e+02 +7.7089412594759796e+00 +0.0000000000000000e+00 +1.7049738132780701e+02 -2.7382982024458127e-02 -5.3269298557130784e-01 +5.2537200530270506e-03
1.7055000000000501e+02 +7.7084611909667702e+00 +0.0000000000000000e+00 +1.7054737902309600e+02 -2.7382853114810861e-02 -5.3269242550724505e-01 +5.2536877964224947e-03
1.7060000000000500e+02 +7.7079809817296301e+00 +0.0000000000000000e+00 +1.7059737671703300e+02 -2.7382724857567663e-02 -5.3269186702586313e-01 +5.2536554986800758e-03
1.7065000000000501e+02 +7.7075006317682000e+00 +0.0000000000000000e+00 +1.7064737440961900e+02 -2.7382597365355879e-02 -5.3269131004413284e-01 +5.2536231873800141e-03
1.7070000000000499e+02 +7.7070201410751897e+00 +0.0000000000000000e+00 +1.7069737210085299e+02 -2.7382470750774972e-02 -5.3269075447906322e-01 +5.2535908900950687e-03
1.7075000000000500e+02 +7.7065395096542497e+00 +0.0000000000000000e+00 +1.7074736979073401e+02 -2.7382345126387795e-02 -5.3269020024753899e-01 +5.2535586343888645e-03
1.7080000000000501e+02 +7.7060587375053702e+00 +0.0000000000000000e+00 +1.7079736747926199e+02 -2.7382220604726296e-02 -5.3268964726642842e-01 +5.2535264478169785e-03
1.7085000000000500e+02 +7.7055778246321998e+00 +0.0000000000000000e+00 +1.7084736516643599e+02 -2.7382097298288628e-02 -5.3268909545253040e-01 +5.2534943579263648e-03
1.7090000000000501e+02 +7.7050967710274598e+00 +0.0000000000000000e+00 +1.7089736285225700e+02 -2.7381975319544821e-02 -5.3268854472268012e-01 +5.2534623922564447e-03
1.7095000000000499e+02 +7.7046155766984201e+00 +0.0000000000000000e+00 +1.7094736053672401e+02 -2.7381854780926668e-02 -5.3268799499356323e-01 +5.2534305783371593e-03
1.7100000000000500e+02 +7.7041342416378003e+00 +0.0000000000000000e+00 +1.7099735821983600e+02 -2.7381735794839223e-02 -5.3268744618192898e-01 +5.2533989436911550e-03
1.7105000000000501e+02 +7.7036527658528904e+00 +0.0000000000000000e+00 +1.7104735590159200e+02 -2.7381618473649148e-02 -5.3268689820437753e-01 +5.2533675158315625e-03
1.7110000000000500e+02 +7.7031711493364101e+00 +0.0000000000000000e+00 +1.7109735358199401e+02 -2.7381502929696266e-02 -5.3268635097757144e-01 +5.2533363222641719e-03
1.7115000000000501e+02 +7.7026893920920001e+00 +0.0000000000000000e+00 +1.7114735126104000e+02 -2.7381389275283389e-02 -5.3268580441805191e-01 +5.2533053904855100e-03
1.7120000000000499e+02 +7.7022074941232903e+00 +0.0000000000000000e+00 +1.7119734893872899e+02 -2.7381277622680594e-02 -5.3268525844231662e-01 +5.2532747479836260e-03
1.7125000000000500e+02 +7.7017254554266401e+00 +0.0000000000000000e+00 +1.7124734661506201e+02 -2.7381168084128063e-02 -5.3268471296687381e-01 +5.2532444222386371e-03
1.7130000000000501e+02 +7.7012432760020602e+00 +0.0000000000000000e+00 +1.7129734429003801e+02 -2.7381060771831708e-02 -5.3268416790816275e-01 +5.2532144407218756e-03
1.7135000000000500e+02 +7.7007609558495496e+00 +0.0000000000000000e+00 +1.7134734196365699e+02 -2.7380955797964564e-02 -5.3268362318257945e-01 +5.2531848308961550e-03
1.7140000000000501e+02 +7.7002784949691003e+00 +0.0000000000000000e+00 +1.7139733963591701e+02 -2.7380853274666706e-02 -5.3268307870647824e-01 +5.2531556202157501e-03
1.7145000000000499e+02 +7.6997958933607196e+00 +0.0000000000000000e+00 +1.7144733730682000e+02 -2.7380753314045245e-02 -5.3268253439617008e-01 +5.2531268361263699e-03
1.7150000000000500e+02 +7.6993131510207604e+00 +0.0000000000000000e+00 +1.7149733497636399e+02 -2.7380656028175705e-02 -5.3268199016795070e-01 +5.2530985060654269e-03
1.7155000000000501e+02 +7.6988302679601501e+00 +0.0000000000000000e+00 +1.7154733264454899e+02 -2.7380561529094689e-02 -5.3268144593796662e-01 +5.2530706574606331e-03
1.7160000000000500e+02 +7.6983472441679597e+00 +0.0000000000000000e+00 +1.7159733031137500e+02 -2.7380469928814419e-02 -5.3268090162248194e-01 +5.2530433177327435e-03
1.7165000000000501e+02 +7.6978640796478404e+00 +0.0000000000000000e+00 +1.7164732797684101e+02 -2.7380381339308091e-02 -5.3268035713761208e-01 +5.2530165142927812e-03
1.7170000000000499e+02 +7.6973807743997904e+00 +0.0000000000000000e+00 +1.7169732564094701e+02 -2.7380295872517106e-02 -5.3267981239945650e-01 +5.2529902745433862e-03
