# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4044999999999769e+02 -5.6223356307177963e-01 +7.7115006504907164e+00 -1.3906739346755335e+00 -2.1830177090988720e+01 +2.7089500521745013e+03 -2.1804045100358222e+05 -2.4547773080465581e+07 
+1.4049999999999770e+02 -5.6223250878241537e-01 +7.7114955597067363e+00 -1.3879133017722061e+00 -2.1675065012019754e+01 +2.6232486223747374e+03 -2.1912631370905865e+05 -2.3996972514628444e+07 
+1.4054999999999771e+02 -5.6223145566799126e-01 +7.7114904755778442e+00 -1.3851054646356558e+00 -2.1519482739452286e+01 +2.5363295709407903e+03 -2.2021311426794544e+05 -2.3440344823337846e+07 
+1.4059999999999772e+02 -5.6223040367239741e-01 +7.7114854255826755e+00 -1.3822564241018469e+00 -2.1364074592497676e+01 +2.4483635633207628e+03 -2.2129672067075013e+05 -2.2878882853483014e+07 
+1.4064999999999773e+02 -5.6222935273957664e-01 +7.7114804372142540e+00 -1.3793721759141333e+00 -2.1209485691679795e+01 +2.3595211669169371e+03 -2.2237299447130761e+05 -2.2313578937382407e+07 
+1.4069999999999774e+02 -5.6222830281352021e-01 +7.7114755379766358e+00 -1.3764587112780460e+00 -2.1056361824500442e+01 +2.2699728606166282e+03 -2.2343779189079668e+05 -2.1745424933984146e+07 
+1.4074999999999775e+02 -5.6222725383827021e-01 +7.7114707553929644e+00 -1.3735220162409700e+00 -2.0905349792745330e+01 +2.1798890227759266e+03 -2.2448696090199318e+05 -2.1175412166853745e+07 
+1.4079999999999777e+02 -5.6222620575791460e-01 +7.7114661169969381e+00 -1.3705680734222978e+00 -2.0757097024957904e+01 +2.0894399791309870e+03 -2.2551634455184225e+05 -2.0604531752504032e+07 
+1.4084999999999778e+02 -5.6222515851659705e-01 +7.7114616503353659e+00 -1.3676028594098324e+00 -2.0612251717513043e+01 +1.9987959285155780e+03 -2.2652177966256914e+05 -2.0033774083009496e+07 
+1.4089999999999779e+02 -5.6222411205850775e-01 +7.7114573829695727e+00 -1.3646323470466031e+00 -2.0471462869215447e+01 +1.9081270089226725e+03 -2.2749909665574884e+05 -1.9464129287871666e+07 
+1.4094999999999780e+02 -5.6222306632787500e-01 +7.7114533424747993e+00 -1.3616625062747807e+00 -2.0335380268996115e+01 +1.8176033146581160e+03 -2.2844411957617092e+05 -1.8896587330173779e+07 
+1.4099999999999781e+02 -5.6222202126901388e-01 +7.7114495564424281e+00 -1.3586992963416253e+00 -2.0204654584866518e+01 +1.7273946951241358e+03 -2.2935266539086774e+05 -1.8332136682250906e+07 
+1.4104999999999782e+02 -5.6222097682624428e-01 +7.7114460524735584e+00 -1.3557486793077975e+00 -2.0079937114315769e+01 +1.6376711082746724e+03 -2.3022054598834820e+05 -1.7771766669097312e+07 
+1.4109999999999783e+02 -5.6221993294396277e-01 +7.7114428581870582e+00 -1.3528166082838899e+00 -1.9961880067530654e+01 +1.5486023112782050e+03 -2.3104356602285986e+05 -1.7216465410703372e+07 
+1.4114999999999785e+02 -5.6221888956660226e-01 +7.7114400012097875e+00 -1.3499090338683886e+00 -1.9851136231490006e+01 +1.4603580318886789e+03 -2.3181752543460389e+05 -1.6667220972884905e+07 
+1.4119999999999786e+02 -5.6221784663865315e-01 +7.7114375091923151e+00 -1.3470319005675853e+00 -1.9748359566288112e+01 +1.3731078690985032e+03 -2.3253821471725439e+05 -1.6125020683100488e+07 
+1.4124999999999787e+02 -5.6221680410466746e-01 +7.7114354097882600e+00 -1.3441911469358745e+00 -1.9654204385813738e+01 +1.2870213048058422e+03 -2.3320142157545831e+05 -1.5590851237294924e+07 
+1.4129999999999788e+02 -5.6221576190921874e-01 +7.7114337306716836e+00 -1.3413927108234640e+00 -1.9569326053757255e+01 +1.2022678349769585e+03 -2.3380292524359285e+05 -1.5065699554549612e+07 
+1.4134999999999789e+02 -5.6221471999696504e-01 +7.7114324995286561e+00 -1.3386425205429298e+00 -1.9494380635219784e+01 +1.1190167412348674e+03 -2.3433849937873232e+05 -1.4550551259909540e+07 
+1.4139999999999790e+02 -5.6221367831258107e-01 +7.7114317440590137e+00 -1.3359465043119461e+00 -1.9430024996429950e+01 +1.0374373355166072e+03 -2.3480391112512321e+05 -1.4046392312760772e+07 
+1.4144999999999791e+02 -5.6221263680082267e-01 +7.7114314919766382e+00 -1.3333105817164925e+00 -1.9376916783822040e+01 +9.5769874300886170e+02 -2.3519492140739638e+05 -1.3554207574950194e+07 
+1.4149999999999793e+02 -5.6221159540646271e-01 +7.7114317710101465e+00 -1.3307406720962072e+00 -1.9335714481374428e+01 +8.7997011174518718e+02 -2.3550728436127710e+05 -1.3074982179170894e+07 
+1.4154999999999794e+02 -5.6221055407436138e-01 +7.7114326088992842e+00 -1.3282426846863800e+00 -1.9307077238097790e+01 +8.0442036442092456e+02 -2.3573674883699373e+05 -1.2609699908656364e+07 
+1.4159999999999795e+02 -5.6220951274940589e-01 +7.7114340334015461e+00 -1.3258225276180207e+00 -1.9291665148753079e+01 +7.3121842772156276e+02 -2.3587905606224632e+05 -1.2159344700843953e+07 
+1.4164999999999796e+02 -5.6220847137654018e-01 +7.7114360722849931e+00 -1.3234861034119394e+00 -1.9290138971945183e+01 +6.6053311692861951e+02 -2.3592994191424930e+05 -1.1724899888446037e+07 
+1.4169999999999797e+02 -5.6220742990075900e-01 +7.7114387533327164e+00 -1.3212393095435049e+00 -1.9303160287886790e+01 +5.9253314947673755e+02 -2.3588513570628516e+05 -1.1307348288969882e+07 
+1.4174999999999798e+02 -5.6220638826710134e-01 +7.7114421043415069e+00 -1.3190880401762641e+00 -1.9331391481926296e+01 +5.2738719049901977e+02 -2.3574036019249834e+05 -1.0907672499282379e+07 
+1.4179999999999799e+02 -5.6220534642066911e-01 +7.7114461531245571e+00 -1.3170381827847366e+00 -1.9375495799609080e+01 +4.6526377003956856e+02 -2.3549133133340479e+05 -1.0526854378769277e+07 
+1.4184999999999800e+02 -5.6220430430660362e-01 +7.7114509275044751e+00 -1.3150956212983738e+00 -1.9436137120835365e+01 +4.0633135109688595e+02 -2.3513375989805671e+05 -1.0165875438000353e+07 
+1.4189999999999802e+02 -5.6220326187012215e-01 +7.7114564553216063e+00 -1.3132662315714978e+00 -1.9513980262265910e+01 +3.5075823086400925e+02 -2.3466334914918218e+05 -9.8257162638587244e+06 
+1.4194999999999803e+02 -5.6220221905635692e-01 +7.7114627642807489e+00 -1.3115559230300839e+00 -1.9609680084177523e+01 +2.9871430596081331e+02 -2.3407594336652497e+05 -9.5073759601063058e+06 
+1.4199999999999804e+02 -5.6220117581022255e-01 +7.7114698820044163e+00 -1.3099708108994121e+00 -1.9723959512280324e+01 +2.5036148814469391e+02 -2.3336770047815790e+05 -9.2118536510136127e+06 
+1.4204999999999805e+02 -5.6220013209404895e-01 +7.7114778142880365e+00 -1.3085212931013384e+00 -1.9857311092962735e+01 +2.0593668626157452e+02 -2.3253575157233089e+05 -8.9405422955027856e+06 
+1.4209999999999806e+02 -5.6219908790763895e-01 +7.7114865253511455e+00 -1.3072164543408271e+00 -2.0009042957391578e+01 +1.6565019882045428e+02 -2.3158521025822495e+05 -8.6946607098314948e+06 
+1.4214999999999807e+02 -5.6219804325063649e-01 +7.7114959546523290e+00 -1.3060603682143455e+00 -2.0177662376218930e+01 +1.2955652452356409e+02 -2.3052637115905731e+05 -8.4743936539611332e+06 
+1.4219999999999808e+02 -5.6219699812544899e-01 +7.7115060386698913e+00 -1.3050559349078199e+00 -2.0361583218961350e+01 +9.7673709808372124e+01 -2.2936954310194086e+05 -8.2797328797466783e+06 
+1.4224999999999810e+02 -5.6219595253434629e-01 +7.7115167139725607e+00 -1.3042060767597199e+00 -2.0559225977793101e+01 +7.0020711154598700e+01 -2.2812493673418733e+05 -8.1106813790032566e+06 
+1.4229999999999811e+02 -5.6219490647948545e-01 +7.7115279171429982e+00 -1.3035137270331485e+00 -2.0769011466155042e+01 +4.6616688215275431e+01 -2.2680276094262325e+05 -7.9672431643328611e+06 
+1.4234999999999812e+02 -5.6219385996286775e-01 +7.7115395847709953e+00 -1.3029818369603352e+00 -2.0989360544990927e+01 +2.7481185507145899e+01 -2.2541322508516652e+05 -7.8494244615207231e+06 
+1.4239999999999813e+02 -5.6219281298644952e-01 +7.7115516534589519e+00 -1.3026133570564420e+00 -2.1218694341955928e+01 +1.2633639601871437e+01 -2.2396653720234445e+05 -7.7572304242159938e+06 
+1.4244999999999814e+02 -5.6219176555202022e-01 +7.7115640598177366e+00 -1.3024112577817955e+00 -2.1455434080766480e+01 +2.0939277141656398e+00 -2.2247290543877360e+05 -7.6906688098282712e+06 
+1.4249999999999815e+02 -5.6219071766127560e-01 +7.7115767404713447e+00 -1.3023785166029833e+00 -2.1698001279068528e+01 -4.1179827886490523e+00 -2.2094253637571496e+05 -7.6497476002072180e+06 
+1.4254999999999816e+02 -5.6218966931578485e-01 +7.7115896320499484e+00 -1.3025181247466433e+00 -2.1944817450616551e+01 -5.9818409199558502e+00 -2.1938563753720018e+05 -7.6344763571233647e+06 
+1.4259999999999818e+02 -5.6218862051701057e-01 +7.7116026711979950e+00 -1.3028330821930956e+00 -2.2194304449574283e+01 -3.4772639139911199e+00 -2.1781241450943181e+05 -7.6448651302008172e+06 
+1.4264999999999819e+02 -5.6218757126630414e-01 +7.7116157945711423e+00 -1.3033264000280511e+00 -2.2444884333266785e+01 +3.4163424338288850e+00 -2.1623307211803034e+05 -7.6809250542704063e+06 
+1.4269999999999820e+02 -5.6218652156489501e-01 +7.7116289388343793e+00 -1.3040011011232904e+00 -2.2694979299403272e+01 +1.4719792019633573e+01 -2.1465781487847527e+05 -7.7426683736563297e+06 
+1.4274999999999821e+02 -5.6218547141388620e-01 +7.7116420406604584e+00 -1.3048602219174841e+00 -2.2943011602468353e+01 +3.0454172562685109e+01 -2.1309684777785567e+05 -7.8301088222220438e+06 
+1.4279999999999822e+02 -5.6218442081429087e-01 +7.7116550367381826e+00 -1.3059068046523530e+00 -2.3187403917061996e+01 +5.0640625721817834e+01 -2.1156037317387210e+05 -7.9432601050520744e+06 
+1.4284999999999823e+02 -5.6218336976700178e-01 +7.7116678637631964e+00 -1.3071439044537143e+00 -2.3426578929167874e+01 +7.5300552897546154e+01 -2.1005859429390621e+05 -8.0821373404402016e+06 
+1.4289999999999824e+02 -5.6218231827276632e-01 +7.7116804584420402e+00 -1.3085745918009462e+00 -2.3658959530814137e+01 +1.0445566737721504e+02 -2.0860171351911139e+05 -8.2467573627611399e+06 
+1.4294999999999825e+02 -5.6218126633225263e-01 +7.7116927574973797e+00 -1.3102019430715621e+00 -2.3882969023170283e+01 +1.3812775370692816e+02 -2.0719993074889184e+05 -8.4371371429240052e+06 
+1.4299999999999827e+02 -5.6218021394598605e-01 +7.7117046976532224e+00 -1.3120290494586908e+00 -2.4097030499578850e+01 +1.7633889246553568e+02 -2.0586344853998811e+05 -8.6532952558967285e+06 
+1.4304999999999828e+02 -5.6217916111440491e-01 +7.7117162156499965e+00 -1.3140590086328765e+00 -2.4299567489643525e+01 +2.1911124524998974e+02 -2.0460246668086352e+05 -8.8952504600841962e+06 
+1.4309999999999829e+02 -5.6217810783780797e-01 +7.7117272482433190e+00 -1.3162949337821637e+00 -2.4489003876752491e+01 +2.6646730013352425e+02 -2.0342718301526568e+05 -9.1630233652187884e+06 
+1.4314999999999830e+02 -5.6217705411637653e-01 +7.7117377321929990e+00 -1.3187399494062784e+00 -2.4663763467601939e+01 +3.1842975124981029e+02 -2.0234779689510865e+05 -9.4566355872480795e+06 
+1.4319999999999831e+02 -5.6217599995019740e-01 +7.7117476042696040e+00 -1.3213971869975096e+00 -2.4822270254872592e+01 +3.7502138398841527e+02 -2.0137450705018616e+05 -9.7761089864700474e+06 
+1.4324999999999832e+02 -5.6217494533922752e-01 +7.7117568012582556e+00 -1.3242697922015705e+00 -2.4962948579757214e+01 +4.3626527380867128e+02 -2.0051751021543739e+05 -1.0121467024423119e+07 
+1.4329999999999833e+02 -5.6217389028329401e-01 +7.7117652599534185e+00 -1.3273609237555952e+00 -2.5084222905863481e+01 +5.0218474784454406e+02 -1.9978700305220659e+05 -1.0492734474195857e+07 
+1.4334999999999835e+02 -5.6217283478213942e-01 +7.7117729171631471e+00 -1.3306737462804865e+00 -2.5184517998929824e+01 +5.7280319990438034e+02 -1.9919318064201876e+05 -1.0889936201948766e+07 
+1.4339999999999836e+02 -5.6217177883536362e-01 +7.7117797097025793e+00 -1.3342114400472360e+00 -2.5262258660174883e+01 +6.4814434702690141e+02 -1.9874623867724900e+05 -1.1313098875192216e+07 
+1.4344999999999837e+02 -5.6217072244245803e-01 +7.7117855743986334e+00 -1.3379771951654151e+00 -2.5315869918213988e+01 +7.2823207645504738e+02 -1.9845637188797467e+05 -1.1762249944335228e+07 
+1.4349999999999838e+02 -5.6216966560280390e-01 +7.7117904480923603e+00 -1.3419742119778550e+00 -2.5343777124021887e+01 +8.1309045504767687e+02 -1.9833377326988045e+05 -1.2237417698809935e+07 
+1.4354999999999839e+02 -5.6216860831565796e-01 +7.7117942676344127e+00 -1.3462057031738444e+00 -2.5344405775072044e+01 +9.0274378517331729e+02 -1.9838863548126377e+05 -1.2738631643184191e+07 
+1.4359999999999840e+02 -5.6216755058015633e-01 +7.7117969698848459e+00 -1.3506748934582340e+00 -2.5316181476276636e+01 +9.9721659755430551e+02 -1.9863115130326041e+05 -1.3265922455647506e+07 
+1.4364999999999841e+02 -5.6216649239533500e-01 +7.7117984917157782e+00 -1.3553850159607725e+00 -2.5257530090062676e+01 +1.0965335533915074e+03 -1.9907151223055701e+05 -1.3819321318595307e+07 
+1.4369999999999843e+02 -5.6216543376009054e-01 +7.7117987700134600e+00 -1.3603393187897383e+00 -2.5166877794207586e+01 +1.2007196215812553e+03 -1.9971990810655709e+05 -1.4398861124801233e+07 
+1.4374999999999844e+02 -5.6216437467322578e-01 +7.7117977416725765e+00 -1.3655410574882845e+00 -2.5042650856535399e+01 +1.3097998747709607e+03 -2.0058652894739344e+05 -1.5004575089876426e+07 
+1.4379999999999845e+02 -5.6216331513340179e-01 +7.7117953435987712e+00 -1.3709935025927498e+00 -2.4883275725913624e+01 +1.4237996895093884e+03 -2.0168156423352580e+05 -1.5636498097217506e+07 
+1.4384999999999846e+02 -5.6216225513919871e-01 +7.7117915127102066e+00 -1.3766999304465668e+00 -2.4687179120930704e+01 +1.5427445079904430e+03 -2.0301520209452946e+05 -1.6294665117141686e+07 
+1.4389999999999847e+02 -5.6216119468902770e-01 +7.7117861859380898e+00 -1.3826636369101928e+00 -2.4452788027069765e+01 +1.6666601967215404e+03 -2.0459762941791440e+05 -1.6979113596729115e+07 
+1.4394999999999848e+02 -5.6216013378125163e-01 +7.7117793002903188e+00 -1.3888879113358916e+00 -2.4178534972810684e+01 +1.7955720148829623e+03 -2.0643895017513307e+05 -1.7689871865706313e+07 
+1.4399999999999849e+02 -5.6215907241727014e-01 +7.7117707936087125e+00 -1.3953749958272252e+00 -2.3862721522340951e+01 +1.9294996813628645e+03 -2.0855013593445890e+05 -1.8426959451798797e+07 
+1.4404999999999851e+02 -5.6215801061671844e-01 +7.7117606411360553e+00 -1.4021147669005649e+00 -2.3504141564835304e+01 +2.0681991743906051e+03 -2.1094066757238531e+05 -1.9188914781422149e+07 
+1.4409999999999852e+02 -5.6215694847793352e-01 +7.7117488762201845e+00 -1.4090865269785036e+00 -2.3103254468738289e+01 +2.2111957785138470e+03 -2.1360878437063159e+05 -1.9972924666821402e+07 
+1.4414999999999853e+02 -5.6215588614741308e-01 +7.7117355625807660e+00 -1.4162703073140768e+00 -2.2661608688370627e+01 +2.3580898427309753e+03 -2.1654466961753886e+05 -2.0776819994569462e+07 
+1.4419999999999854e+02 -5.6215482377013748e-01 +7.7117207681560771e+00 -1.4236472229022761e+00 -2.2180961701239863e+01 +2.5085248857825727e+03 -2.1973692762688763e+05 -2.1598753519277800e+07 
+1.4424999999999855e+02 -5.6215376149110763e-01 +7.7117045608854076e+00 -1.4311984037436485e+00 -2.1663071620767816e+01 +2.6621451046858065e+03 -2.2317416410166438e+05 -2.2436882669556797e+07 
+1.4429999999999856e+02 -5.6215269945542390e-01 +7.7116870086543479e+00 -1.4389049718741460e+00 -2.1109694705660960e+01 +2.8185945890627959e+03 -2.2684499774503027e+05 -2.3289364573211651e+07 
+1.4434999999999857e+02 -5.6215163780834476e-01 +7.7116681792965966e+00 -1.4467480312843879e+00 -2.0522585440635808e+01 +2.9775170510954854e+03 -2.3073805956421891e+05 -2.4154354236559950e+07 
+1.4439999999999858e+02 -5.6215057669521507e-01 +7.7116481405945114e+00 -1.4547086800959750e+00 -1.9903496561624745e+01 +3.1385561520969877e+03 -2.3484199264441617e+05 -2.5030006748654019e+07 
+1.4444999999999860e+02 -5.6214951626153331e-01 +7.7116269602712011e+00 -1.4627679994027085e+00 -1.9254178719610263e+01 +3.3013552032617736e+03 -2.3914545498557907e+05 -2.5914475258966196e+07 
+1.4449999999999861e+02 -5.6214845665288826e-01 +7.7116047060077291e+00 -1.4709070637941413e+00 -1.8576381200573181e+01 +3.4655574482732009e+03 -2.4363711349862887e+05 -2.6805912888301700e+07 
+1.4454999999999862e+02 -5.6214739801501223e-01 +7.7115814454221310e+00 -1.4791069319594663e+00 -1.7871851054961699e+01 +3.6308058075716644e+03 -2.4830565120994547e+05 -2.7702470990662947e+07 
+1.4459999999999863e+02 -5.6214634049375922e-01 +7.7115572460868034e+00 -1.4873486516156769e+00 -1.7142333817788099e+01 +3.7967430205554806e+03 -2.5313976131881803e+05 -2.8602300146895215e+07 
+1.4464999999999864e+02 -5.6214528423510790e-01 +7.7115321755168331e+00 -1.4956132575046803e+00 -1.6389573017829857e+01 +3.9630115780953588e+03 -2.5812815126387824e+05 -2.9503549658898145e+07 
+1.4469999999999865e+02 -5.6214422938514264e-01 +7.7115063011786704e+00 -1.5038817755876088e+00 -1.5615310564230667e+01 +4.1292538471402640e+03 -2.6325953944397875e+05 -3.0404368438017346e+07 
+1.4474999999999866e+02 -5.6214317609009123e-01 +7.7114796904803553e+00 -1.5121352162571613e+00 -1.4821286311435422e+01 +4.2951118814789406e+03 -2.6852265890322329e+05 -3.1302903699237686e+07 
+1.4479999999999868e+02 -5.6214212449628520e-01 +7.7114524107784801e+00 -1.5203545815480122e+00 -1.4009238353084125e+01 +4.4602276182556388e+03 -2.7390625490425533e+05 -3.2197302295071412e+07 
+1.4484999999999869e+02 -5.6214107475018682e-01 +7.7114245293818158e+00 -1.5285208597225997e+00 -1.3180903197454390e+01 +4.6242427318918271e+03 -2.7939908335907554e+05 -3.3085709736732412e+07 
+1.4489999999999870e+02 -5.6214002699838017e-01 +7.7113961135370630e+00 -1.5366150277519357e+00 -1.2338015144682235e+01 +4.7867987016548414e+03 -2.8498991612036643e+05 -3.3966270643002816e+07 
+1.4494999999999871e+02 -5.6213898138758345e-01 +7.7113672304451049e+00 -1.5446180483193381e+00 -1.1482306982335675e+01 +4.9475367282004772e+03 -2.9066753512228909e+05 -3.4837128172973342e+07 
+1.4499999999999872e+02 -5.6213793806462387e-01 +7.7113379472468884e+00 -1.5525108746462035e+00 -1.0615509395725836e+01 +5.1060978659681205e+03 -2.9642073729842814e+05 -3.5696424927273184e+07 
+1.4504999999999873e+02 -5.6213689717644610e-01 +7.7113083310372108e+00 -1.5602744496168444e+00 -9.7393515374440742e+00 +5.2621230049941614e+03 -3.0223832984987117e+05 -3.6542302844754159e+07 
+1.4509999999999874e+02 -5.6213585887013251e-01 +7.7112784488494457e+00 -1.5678897005851455e+00 -8.8555603902080069e+00 +5.4152527156324868e+03 -3.0810913555624429e+05 -3.7372902096243218e+07 
+1.4514999999999876e+02 -5.6213482329287756e-01 +7.7112483676693770e+00 -1.5753375454573195e+00 -7.9658613524540991e+00 +5.5651274293724218e+03 -3.1402198786765215e+05 -3.8186362372058764e+07 
+1.4519999999999877e+02 -5.6213379059200697e-01 +7.7112181544282885e+00 -1.5825988885907945e+00 -7.0719779425034170e+00 +5.7113873173166394e+03 -3.1996573338019301e+05 -3.8980822014999785e+07 
+1.4524999999999878e+02 -5.6213276091495634e-01 +7.7111878759980481e+00 -1.5896546250933186e+00 -6.1756316006318857e+00 +5.8536724136831917e+03 -3.2592923347857996e+05 -3.9754418886855066e+07 
+1.4529999999999879e+02 -5.6213173440930675e-01 +7.7111575992039798e+00 -1.5964856336166935e+00 -5.2785422242267437e+00 +5.9916224142250649e+03 -3.3190135986954632e+05 -4.0505288978012577e+07 
+1.4534999999999880e+02 -5.6213071122273617e-01 +7.7111273908137807e+00 -1.6030727859114295e+00 -4.3824277003072618e+00 +6.1248769402700154e+03 -3.3787099849415832e+05 -4.1231568216440156e+07 
+1.4539999999999881e+02 -5.6212969150305947e-01 +7.7110973175420385e+00 -1.6093969391132319e+00 -3.4890040973709566e+00 +6.2530753250478192e+03 -3.4382704792569438e+05 -4.1931391001018122e+07 
+1.4544999999999882e+02 -5.6212867539821909e-01 +7.7110674460480464e+00 -1.6154389381310947e+00 -2.5999855824879008e+00 +6.3758566866284345e+03 -3.4975842001605150e+05 -4.2602890726876423e+07 
+1.4549999999999883e+02 -5.6212766305626638e-01 +7.7110378429381887e+00 -1.6211796179182578e+00 -1.7170845072654128e+00 +6.4928599780462691e+03 -3.5565403923654609e+05 -4.3244200082845874e+07 
+1.4554999999999885e+02 -5.6212665462538591e-01 +7.7110085747642492e+00 -1.6265997994394918e+00 -8.4201136116661401e-01 +6.6037238825793538e+03 -3.6150284296877024e+05 -4.3853450361026399e+07 
+1.4559999999999886e+02 -5.6212565025387840e-01 +7.7109797080261488e+00 -1.6316802940882804e+00 +2.3525142384232180e-02 +6.7080869434193037e+03 -3.6729378090333741e+05 -4.4428772367535613e+07 
+1.4564999999999887e+02 -5.6212465009018209e-01 +7.7109513091650079e+00 -1.6364018982338704e+00 +8.7781834781706702e-01 +6.8055874016262696e+03 -3.7301581734917080e+05 -4.4968295273918532e+07 
+1.4569999999999888e+02 -5.6212365428283562e-01 +7.7109234445679524e+00 -1.6407453998447696e+00 +1.7191634314834952e+00 +6.8958633791584198e+03 -3.7865792924436397e+05 -4.5470147873776399e+07 
+1.4574999999999889e+02 -5.6212266298052116e-01 +7.7108961805744407e+00 -1.6446915722191586e+00 +2.5458571740633009e+00 +6.9785527170336291e+03 -3.8420910442655627e+05 -4.5932457510735050e+07 
+1.4579999999999890e+02 -5.6212167633203158e-01 +7.7108695834595622e+00 -1.6482211785711669e+00 +3.3561986223684248e+00 +7.0532930894196897e+03 -3.8965834697516618e+05 -4.6353350815625943e+07 
+1.4584999999999891e+02 -5.6212069448629087e-01 +7.7108437194499269e+00 -1.6513149687344229e+00 +4.1484884598909826e+00 +7.1197219224255359e+03 -3.9499467212210252e+05 -4.6730953190881148e+07 
+1.4589999999999893e+02 -5.6211971759234425e-01 +7.7108186547168804e+00 -1.6539536812053970e+00 +4.9210292615540991e+00 +7.1774764413587091e+03 -4.0020710825218388e+05 -4.7063389090030335e+07 
+1.4594999999999894e+02 -5.6211874579941046e-01 +7.7107944553947441e+00 -1.6561180290713389e+00 +5.6721251914148194e+00 +7.2261932613329063e+03 -4.0528470981400035e+05 -4.7348780631698109e+07 
+1.4599999999999895e+02 -5.6211777925375594e-01 +7.7107711883072039e+00 -1.6577894852915702e+00 +6.3998654790010079e+00 +7.2655024209587418e+03 -4.1021457563725172e+05 -4.7585124323791303e+07 
+1.4604999999999896e+02 -5.6211681803727465e-01 +7.7107488997379354e+00 -1.6589628876062339e+00 +7.1023205137911498e+00 +7.2952986140624789e+03 -4.1498139043748175e+05 -4.7771814399580888e+07 
+1.4609999999999897e+02 -5.6211586202033992e-01 +7.7107276014234190e+00 -1.6596529889265670e+00 +7.7785032108126337e+00 +7.3158890487868157e+03 -4.1957600033273560e+05 -4.7910629673524611e+07 
+1.4614999999999898e+02 -5.6211491098907318e-01 +7.7107072850486134e+00 -1.6598793096827147e+00 +8.4281816426074183e+00 +7.3276475185842846e+03 -4.2399533700279158e+05 -4.8003591808768369e+07 
+1.4619999999999899e+02 -5.6211396472874631e-01 +7.7106879397385519e+00 -1.6596610831648069e+00 +9.0512891322556914e+00 +7.3309283569193549e+03 -4.2823815274305386e+05 -4.8052512706859037e+07 
+1.4624999999999901e+02 -5.6211302302473698e-01 +7.7106695545288906e+00 -1.6590175018034858e+00 +9.6477665163716182e+00 +7.3260841833671993e+03 -4.3230329812879977e+05 -4.8059187663794048e+07 
+1.4629999999999902e+02 -5.6211208566243376e-01 +7.7106521185142256e+00 -1.6579677525984013e+00 +1.0217552620710675e+01 +7.3134674637264825e+03 -4.3618960970294941e+05 -4.8025410958947949e+07 
+1.4634999999999903e+02 -5.6211115242717757e-01 +7.7106356208404314e+00 -1.6565310275244405e+00 +1.0760584612299073e+01 +7.2934307949942322e+03 -4.3989591302710783e+05 -4.7952977802221641e+07 
+1.4639999999999904e+02 -5.6211022310432823e-01 +7.7106200507071048e+00 -1.6547265117166428e+00 +1.1276797828429761e+01 +7.2663265840594349e+03 -4.4342102098070388e+05 -4.7843682149586931e+07 
+1.4644999999999905e+02 -5.6210929747922134e-01 +7.7106053973697106e+00 -1.6525733909287663e+00 +1.1766125759745751e+01 +7.2325072468160333e+03 -4.4676373393997730e+05 -4.7699318042320929e+07 
+1.4649999999999906e+02 -5.6210837533718139e-01 +7.7105916501395368e+00 -1.6500908486197721e+00 +1.2228500010317497e+01 +7.1923251292643981e+03 -4.4992283924864297e+05 -4.7521679075915813e+07 
+1.4654999999999907e+02 -5.6210745646350446e-01 +7.7105787983756811e+00 -1.6472980706861033e+00 +1.2663850638874013e+01 +7.1461326424305498e+03 -4.5289711408983194e+05 -4.7312559331472620e+07 
+1.4659999999999908e+02 -5.6210654064350307e-01 +7.7105668314984372e+00 -1.6442142355800580e+00 +1.3072105611364673e+01 +7.0942819859985984e+03 -4.5568532098652323e+05 -4.7073751480265245e+07 
+1.4664999999999910e+02 -5.6210562766244632e-01 +7.7105557389807444e+00 -1.6408585265745004e+00 +1.3453191149415284e+01 +7.0371254886014822e+03 -4.5828621066802944e+05 -4.6807049111494653e+07 
+1.4669999999999911e+02 -5.6210471730561451e-01 +7.7105455103467371e+00 -1.6372501210098949e+00 +1.3807031798945635e+01 +6.9750153109374132e+03 -4.6069852266110020e+05 -4.6514244705663621e+07 
+1.4674999999999912e+02 -5.6210380935826165e-01 +7.7105361351802868e+00 -1.6334081968041605e+00 +1.4133550056668582e+01 +6.9083036204198306e+03 -4.6292098213109589e+05 -4.6197130807603814e+07 
+1.4679999999999913e+02 -5.6210290360562931e-01 +7.7105276031134471e+00 -1.6293519309858380e+00 +1.4432666880812320e+01 +6.8373425588827740e+03 -4.6495230422881822e+05 -4.5857499839037515e+07 
+1.4684999999999914e+02 -5.6210199983295039e-01 +7.7105199038415542e+00 -1.6251004988009639e+00 +1.4704301035962800e+01 +6.7624842166043391e+03 -4.6679118855699990e+05 -4.5497143910692483e+07 
+1.4689999999999915e+02 -5.6210109782544504e-01 +7.7105130271035298e+00 -1.6206730731257046e+00 +1.4948369925073148e+01 +6.6840806075226938e+03 -4.6843632611695223e+05 -4.5117854630110696e+07 
+1.4694999999999916e+02 -5.6210019736832406e-01 +7.7105069627019533e+00 -1.6160888260146302e+00 +1.5164788756298108e+01 +6.6024837255704097e+03 -4.6988639241366246e+05 -4.4721423525917523e+07 
+1.4699999999999918e+02 -5.6209929824677496e-01 +7.7105017004919318e+00 -1.6113669288706176e+00 +1.5353470998536153e+01 +6.5180455347859897e+03 -4.7114005119274504e+05 -4.4309641937650889e+07 
