# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0310000000008012e+02 +1.6611661285489752e+00 +0.0000000000000000e+00 +5.0303747997722087e+02 -2.3953934313177248e-02 +0.0000000000000000e+00 +9.9971306334914112e-01
5.0315000000008013e+02 +1.6599684299301534e+00 +0.0000000000000000e+00 +5.0308746563034271e+02 -2.3954010421604183e-02 +0.0000000000000000e+00 +9.9971306152551864e-01
5.0320000000008014e+02 +1.6587707275086225e+00 +0.0000000000000000e+00 +5.0313745128337342e+02 -2.3954086421571336e-02 +0.0000000000000000e+00 +9.9971305970448920e-01
5.0325000000008015e+02 +1.6575730212898010e+00 +0.0000000000000000e+00 +5.0318743693631319e+02 -2.3954162313261286e-02 +0.0000000000000000e+00 +9.9971305788604847e-01
5.0330000000008016e+02 +1.6563753112790980e+00 +0.0000000000000000e+00 +5.0323742258916207e+02 -2.3954238096856196e-02 +0.0000000000000000e+00 +9.9971305607019201e-01
5.0335000000008017e+02 +1.6551775974819138e+00 +0.0000000000000000e+00 +5.0328740824192022e+02 -2.3954313772537823e-02 +0.0000000000000000e+00 +9.9971305425691559e-01
5.0340000000008018e+02 +1.6539798799036396e+00 +0.0000000000000000e+00 +5.0333739389458776e+02 -2.3954389340487516e-02 +0.0000000000000000e+00 +9.9971305244621478e-01
5.0345000000008019e+02 +1.6527821585496576e+00 +0.0000000000000000e+00 +5.0338737954716487e+02 -2.3954464800886213e-02 +0.0000000000000000e+00 +9.9971305063808535e-01
5.0350000000008021e+02 +1.6515844334253407e+00 +0.0000000000000000e+00 +5.0343736519965165e+02 -2.3954540153914450e-02 +0.0000000000000000e+00 +9.9971304883252299e-01
5.0355000000008022e+02 +1.6503867045360527e+00 +0.0000000000000000e+00 +5.0348735085204817e+02 -2.3954615399752348e-02 +0.0000000000000000e+00 +9.9971304702952335e-01
5.0360000000008023e+02 +1.6491889718871489e+00 +0.0000000000000000e+00 +5.0353733650435464e+02 -2.3954690538579619e-02 +0.0000000000000000e+00 +9.9971304522908222e-01
5.0365000000008024e+02 +1.6479912354839752e+00 +0.0000000000000000e+00 +5.0358732215657113e+02 -2.3954765570575569e-02 +0.0000000000000000e+00 +9.9971304343119527e-01
5.0370000000008025e+02 +1.6467934953318688e+00 +0.0000000000000000e+00 +5.0363730780869781e+02 -2.3954840495919099e-02 +0.0000000000000000e+00 +9.9971304163585828e-01
5.0375000000008026e+02 +1.6455957514361579e+00 +0.0000000000000000e+00 +5.0368729346073479e+02 -2.3954915314788695e-02 +0.0000000000000000e+00 +9.9971303984306692e-01
5.0380000000008027e+02 +1.6443980038021615e+00 +0.0000000000000000e+00 +5.0373727911268219e+02 -2.3954990027362438e-02 +0.0000000000000000e+00 +9.9971303805281697e-01
5.0385000000008029e+02 +1.6432002524351903e+00 +0.0000000000000000e+00 +5.0378726476454011e+02 -2.3955064633817996e-02 +0.0000000000000000e+00 +9.9971303626510433e-01
5.0390000000008030e+02 +1.6420024973405454e+00 +0.0000000000000000e+00 +5.0383725041630873e+02 -2.3955139134332639e-02 +0.0000000000000000e+00 +9.9971303447992466e-01
5.0395000000008031e+02 +1.6408047385235196e+00 +0.0000000000000000e+00 +5.0388723606798817e+02 -2.3955213529083218e-02 +0.0000000000000000e+00 +9.9971303269727374e-01
5.0400000000008032e+02 +1.6396069759893968e+00 +0.0000000000000000e+00 +5.0393722171957853e+02 -2.3955287818246178e-02 +0.0000000000000000e+00 +9.9971303091714736e-01
5.0405000000008033e+02 +1.6384092097434517e+00 +0.0000000000000000e+00 +5.0398720737107993e+02 -2.3955362001997559e-02 +0.0000000000000000e+00 +9.9971302913954141e-01
5.0410000000008034e+02 +1.6372114397909507e+00 +0.0000000000000000e+00 +5.0403719302249254e+02 -2.3955436080512992e-02 +0.0000000000000000e+00 +9.9971302736445156e-01
5.0415000000008035e+02 +1.6360136661371514e+00 +0.0000000000000000e+00 +5.0408717867381642e+02 -2.3955510053967694e-02 +0.0000000000000000e+00 +9.9971302559187381e-01
5.0420000000008037e+02 +1.6348158887873021e+00 +0.0000000000000000e+00 +5.0413716432505174e+02 -2.3955583922536470e-02 +0.0000000000000000e+00 +9.9971302382180383e-01
5.0425000000008038e+02 +1.6336181077466430e+00 +0.0000000000000000e+00 +5.0418714997619861e+02 -2.3955657686393701e-02 +0.0000000000000000e+00 +9.9971302205423762e-01
5.0430000000008039e+02 +1.6324203230204051e+00 +0.0000000000000000e+00 +5.0423713562725720e+02 -2.3955731345713358e-02 +0.0000000000000000e+00 +9.9971302028917097e-01
5.0435000000008040e+02 +1.6312225346138109e+00 +0.0000000000000000e+00 +5.0428712127822757e+02 -2.3955804900668995e-02 +0.0000000000000000e+00 +9.9971301852659966e-01
5.0440000000008041e+02 +1.6300247425320746e+00 +0.0000000000000000e+00 +5.0433710692910989e+02 -2.3955878351433747e-02 +0.0000000000000000e+00 +9.9971301676651969e-01
5.0445000000008042e+02 +1.6288269467804013e+00 +0.0000000000000000e+00 +5.0438709257990428e+02 -2.3955951698180329e-02 +0.0000000000000000e+00 +9.9971301500892684e-01
5.0450000000008043e+02 +1.6276291473639874e+00 +0.0000000000000000e+00 +5.0443707823061084e+02 -2.3956024941081046e-02 +0.0000000000000000e+00 +9.9971301325381712e-01
5.0455000000008044e+02 +1.6264313442880212e+00 +0.0000000000000000e+00 +5.0448706388122969e+02 -2.3956098080307780e-02 +0.0000000000000000e+00 +9.9971301150118630e-01
5.0460000000008046e+02 +1.6252335375576819e+00 +0.0000000000000000e+00 +5.0453704953176100e+02 -2.3956171116032002e-02 +0.0000000000000000e+00 +9.9971300975103039e-01
5.0465000000008047e+02 +1.6240357271781403e+00 +0.0000000000000000e+00 +5.0458703518220483e+02 -2.3956244048424762e-02 +0.0000000000000000e+00 +9.9971300800334528e-01
5.0470000000008048e+02 +1.6228379131545587e+00 +0.0000000000000000e+00 +5.0463702083256135e+02 -2.3956316877656699e-02 +0.0000000000000000e+00 +9.9971300625812687e-01
5.0475000000008049e+02 +1.6216400954920911e+00 +0.0000000000000000e+00 +5.0468700648283067e+02 -2.3956389603898030e-02 +0.0000000000000000e+00 +9.9971300451537115e-01
5.0480000000008050e+02 +1.6204422741958826e+00 +0.0000000000000000e+00 +5.0473699213301290e+02 -2.3956462227318561e-02 +0.0000000000000000e+00 +9.9971300277507413e-01
5.0485000000008051e+02 +1.6192444492710700e+00 +0.0000000000000000e+00 +5.0478697778310823e+02 -2.3956534748087677e-02 +0.0000000000000000e+00 +9.9971300103723171e-01
5.0490000000008052e+02 +1.6180466207227817e+00 +0.0000000000000000e+00 +5.0483696343311669e+02 -2.3956607166374350e-02 +0.0000000000000000e+00 +9.9971299930183988e-01
5.0495000000008054e+02 +1.6168487885561378e+00 +0.0000000000000000e+00 +5.0488694908303847e+02 -2.3956679482347136e-02 +0.0000000000000000e+00 +9.9971299756889453e-01
5.0500000000008055e+02 +1.6156509527762495e+00 +0.0000000000000000e+00 +5.0493693473287362e+02 -2.3956751696174172e-02 +0.0000000000000000e+00 +9.9971299583839179e-01
5.0505000000008056e+02 +1.6144531133882201e+00 +0.0000000000000000e+00 +5.0498692038262232e+02 -2.3956823808023182e-02 +0.0000000000000000e+00 +9.9971299411032755e-01
5.0510000000008057e+02 +1.6132552703971441e+00 +0.0000000000000000e+00 +5.0503690603228466e+02 -2.3956895818061475e-02 +0.0000000000000000e+00 +9.9971299238469791e-01
5.0515000000008058e+02 +1.6120574238081080e+00 +0.0000000000000000e+00 +5.0508689168186083e+02 -2.3956967726455940e-02 +0.0000000000000000e+00 +9.9971299066149888e-01
5.0520000000008059e+02 +1.6108595736261899e+00 +0.0000000000000000e+00 +5.0513687733135089e+02 -2.3957039533373053e-02 +0.0000000000000000e+00 +9.9971298894072647e-01
5.0525000000008060e+02 +1.6096617198564593e+00 +0.0000000000000000e+00 +5.0518686298075494e+02 -2.3957111238978875e-02 +0.0000000000000000e+00 +9.9971298722237667e-01
5.0530000000008062e+02 +1.6084638625039778e+00 +0.0000000000000000e+00 +5.0523684863007315e+02 -2.3957182843439048e-02 +0.0000000000000000e+00 +9.9971298550644561e-01
5.0535000000008063e+02 +1.6072660015737985e+00 +0.0000000000000000e+00 +5.0528683427930565e+02 -2.3957254346918803e-02 +0.0000000000000000e+00 +9.9971298379292928e-01
5.0540000000008064e+02 +1.6060681370709662e+00 +0.0000000000000000e+00 +5.0533681992845248e+02 -2.3957325749582956e-02 +0.0000000000000000e+00 +9.9971298208182380e-01
5.0545000000008065e+02 +1.6048702690005177e+00 +0.0000000000000000e+00 +5.0538680557751383e+02 -2.3957397051595899e-02 +0.0000000000000000e+00 +9.9971298037312528e-01
5.0550000000008066e+02 +1.6036723973674814e+00 +0.0000000000000000e+00 +5.0543679122648979e+02 -2.3957468253121620e-02 +0.0000000000000000e+00 +9.9971297866682973e-01
5.0555000000008067e+02 +1.6024745221768775e+00 +0.0000000000000000e+00 +5.0548677687538054e+02 -2.3957539354323681e-02 +0.0000000000000000e+00 +9.9971297696293338e-01
5.0560000000008068e+02 +1.6012766434337182e+00 +0.0000000000000000e+00 +5.0553676252418614e+02 -2.3957610355365238e-02 +0.0000000000000000e+00 +9.9971297526143221e-01
5.0565000000008069e+02 +1.6000787611430076e+00 +0.0000000000000000e+00 +5.0558674817290671e+02 -2.3957681256409024e-02 +0.0000000000000000e+00 +9.9971297356232247e-01
5.0570000000008071e+02 +1.5988808753097412e+00 +0.0000000000000000e+00 +5.0563673382154241e+02 -2.3957752057617365e-02 +0.0000000000000000e+00 +9.9971297186560015e-01
5.0575000000008072e+02 +1.5976829859389070e+00 +0.0000000000000000e+00 +5.0568671947009329e+02 -2.3957822759152165e-02 +0.0000000000000000e+00 +9.9971297017126148e-01
5.0580000000008073e+02 +1.5964850930354846e+00 +0.0000000000000000e+00 +5.0573670511855954e+02 -2.3957893361174917e-02 +0.0000000000000000e+00 +9.9971296847930258e-01
5.0585000000008074e+02 +1.5952871966044455e+00 +0.0000000000000000e+00 +5.0578669076694126e+02 -2.3957963863846698e-02 +0.0000000000000000e+00 +9.9971296678971966e-01
5.0590000000008075e+02 +1.5940892966507532e+00 +0.0000000000000000e+00 +5.0583667641523857e+02 -2.3958034267328166e-02 +0.0000000000000000e+00 +9.9971296510250884e-01
5.0595000000008076e+02 +1.5928913931793631e+00 +0.0000000000000000e+00 +5.0588666206345158e+02 -2.3958104571779573e-02 +0.0000000000000000e+00 +9.9971296341766636e-01
5.0600000000008077e+02 +1.5916934861952230e+00 +0.0000000000000000e+00 +5.0593664771158041e+02 -2.3958174777360747e-02 +0.0000000000000000e+00 +9.9971296173518831e-01
5.0605000000008079e+02 +1.5904955757032722e+00 +0.0000000000000000e+00 +5.0598663335962516e+02 -2.3958244884231109e-02 +0.0000000000000000e+00 +9.9971296005507093e-01
5.0610000000008080e+02 +1.5892976617084424e+00 +0.0000000000000000e+00 +5.0603661900758595e+02 -2.3958314892549661e-02 +0.0000000000000000e+00 +9.9971295837731045e-01
5.0615000000008081e+02 +1.5880997442156572e+00 +0.0000000000000000e+00 +5.0608660465546291e+02 -2.3958384802475093e-02 +0.0000000000000000e+00 +9.9971295670190308e-01
5.0620000000008082e+02 +1.5869018232298322e+00 +0.0000000000000000e+00 +5.0613659030325618e+02 -2.3958454614165937e-02 +0.0000000000000000e+00 +9.9971295502884505e-01
5.0625000000008083e+02 +1.5857038987558751e+00 +0.0000000000000000e+00 +5.0618657595096585e+02 -2.3958524327780603e-02 +0.0000000000000000e+00 +9.9971295335813259e-01
5.0630000000008084e+02 +1.5845059707986859e+00 +0.0000000000000000e+00 +5.0623656159859206e+02 -2.3958593943477376e-02 +0.0000000000000000e+00 +9.9971295168976193e-01
5.0635000000008085e+02 +1.5833080393631567e+00 +0.0000000000000000e+00 +5.0628654724613489e+02 -2.3958663461414419e-02 +0.0000000000000000e+00 +9.9971295002372929e-01
5.0640000000008087e+02 +1.5821101044541712e+00 +0.0000000000000000e+00 +5.0633653289359449e+02 -2.3958732881749770e-02 +0.0000000000000000e+00 +9.9971294836003088e-01
5.0645000000008088e+02 +1.5809121660766057e+00 +0.0000000000000000e+00 +5.0638651854097094e+02 -2.3958802204641347e-02 +0.0000000000000000e+00 +9.9971294669866295e-01
5.0650000000008089e+02 +1.5797142242353284e+00 +0.0000000000000000e+00 +5.0643650418826439e+02 -2.3958871430246938e-02 +0.0000000000000000e+00 +9.9971294503962171e-01
5.0655000000008090e+02 +1.5785162789351996e+00 +0.0000000000000000e+00 +5.0648648983547497e+02 -2.3958940558724218e-02 +0.0000000000000000e+00 +9.9971294338290351e-01
5.0660000000008091e+02 +1.5773183301810720e+00 +0.0000000000000000e+00 +5.0653647548260273e+02 -2.3959009590230729e-02 +0.0000000000000000e+00 +9.9971294172850445e-01
5.0665000000008092e+02 +1.5761203779777901e+00 +0.0000000000000000e+00 +5.0658646112964783e+02 -2.3959078524923898e-02 +0.0000000000000000e+00 +9.9971294007642086e-01
5.0670000000008093e+02 +1.5749224223301905e+00 +0.0000000000000000e+00 +5.0663644677661040e+02 -2.3959147362961022e-02 +0.0000000000000000e+00 +9.9971293842664899e-01
5.0675000000008095e+02 +1.5737244632431022e+00 +0.0000000000000000e+00 +5.0668643242349054e+02 -2.3959216104499279e-02 +0.0000000000000000e+00 +9.9971293677918505e-01
5.0680000000008096e+02 +1.5725265007213463e+00 +0.0000000000000000e+00 +5.0673641807028838e+02 -2.3959284749695723e-02 +0.0000000000000000e+00 +9.9971293513402537e-01
5.0685000000008097e+02 +1.5713285347697357e+00 +0.0000000000000000e+00 +5.0678640371700402e+02 -2.3959353298707284e-02 +0.0000000000000000e+00 +9.9971293349116608e-01
5.0690000000008098e+02 +1.5701305653930759e+00 +0.0000000000000000e+00 +5.0683638936363758e+02 -2.3959421751690774e-02 +0.0000000000000000e+00 +9.9971293185060361e-01
5.0695000000008099e+02 +1.5689325925961644e+00 +0.0000000000000000e+00 +5.0688637501018917e+02 -2.3959490108802873e-02 +0.0000000000000000e+00 +9.9971293021233409e-01
5.0700000000008100e+02 +1.5677346163837909e+00 +0.0000000000000000e+00 +5.0693636065665891e+02 -2.3959558370200147e-02 +0.0000000000000000e+00 +9.9971292857635385e-01
5.0705000000008101e+02 +1.5665366367607370e+00 +0.0000000000000000e+00 +5.0698634630304684e+02 -2.3959626536039037e-02 +0.0000000000000000e+00 +9.9971292694265912e-01
5.0710000000008102e+02 +1.5653386537317768e+00 +0.0000000000000000e+00 +5.0703633194935315e+02 -2.3959694606475859e-02 +0.0000000000000000e+00 +9.9971292531124623e-01
5.0715000000008104e+02 +1.5641406673016767e+00 +0.0000000000000000e+00 +5.0708631759557795e+02 -2.3959762581666808e-02 +0.0000000000000000e+00 +9.9971292368211140e-01
5.0720000000008105e+02 +1.5629426774751949e+00 +0.0000000000000000e+00 +5.0713630324172135e+02 -2.3959830461767955e-02 +0.0000000000000000e+00 +9.9971292205525097e-01
5.0725000000008106e+02 +1.5617446842570821e+00 +0.0000000000000000e+00 +5.0718628888778346e+02 -2.3959898246935250e-02 +0.0000000000000000e+00 +9.9971292043066118e-01
5.0730000000008107e+02 +1.5605466876520810e+00 +0.0000000000000000e+00 +5.0723627453376440e+02 -2.3959965937324520e-02 +0.0000000000000000e+00 +9.9971291880833835e-01
5.0735000000008108e+02 +1.5593486876649267e+00 +0.0000000000000000e+00 +5.0728626017966428e+02 -2.3960033533091469e-02 +0.0000000000000000e+00 +9.9971291718827870e-01
5.0740000000008109e+02 +1.5581506843003463e+00 +0.0000000000000000e+00 +5.0733624582548322e+02 -2.3960101034391678e-02 +0.0000000000000000e+00 +9.9971291557047859e-01
5.0745000000008110e+02 +1.5569526775630593e+00 +0.0000000000000000e+00 +5.0738623147122132e+02 -2.3960168441380610e-02 +0.0000000000000000e+00 +9.9971291395493422e-01
5.0750000000008112e+02 +1.5557546674577776e+00 +0.0000000000000000e+00 +5.0743621711687871e+02 -2.3960235754213598e-02 +0.0000000000000000e+00 +9.9971291234164195e-01
5.0755000000008113e+02 +1.5545566539892048e+00 +0.0000000000000000e+00 +5.0748620276245549e+02 -2.3960302973045858e-02 +0.0000000000000000e+00 +9.9971291073059809e-01
5.0760000000008114e+02 +1.5533586371620371e+00 +0.0000000000000000e+00 +5.0753618840795178e+02 -2.3960370098032487e-02 +0.0000000000000000e+00 +9.9971290912179900e-01
5.0765000000008115e+02 +1.5521606169809630e+00 +0.0000000000000000e+00 +5.0758617405336770e+02 -2.3960437129328448e-02 +0.0000000000000000e+00 +9.9971290751524089e-01
5.0770000000008116e+02 +1.5509625934506632e+00 +0.0000000000000000e+00 +5.0763615969870335e+02 -2.3960504067088596e-02 +0.0000000000000000e+00 +9.9971290591092010e-01
5.0775000000008117e+02 +1.5497645665758106e+00 +0.0000000000000000e+00 +5.0768614534395886e+02 -2.3960570911467652e-02 +0.0000000000000000e+00 +9.9971290430883286e-01
5.0780000000008118e+02 +1.5485665363610703e+00 +0.0000000000000000e+00 +5.0773613098913427e+02 -2.3960637662620222e-02 +0.0000000000000000e+00 +9.9971290270897561e-01
5.0785000000008120e+02 +1.5473685028110997e+00 +0.0000000000000000e+00 +5.0778611663422976e+02 -2.3960704320700792e-02 +0.0000000000000000e+00 +9.9971290111134459e-01
5.0790000000008121e+02 +1.5461704659305489e+00 +0.0000000000000000e+00 +5.0783610227924544e+02 -2.3960770885863715e-02 +0.0000000000000000e+00 +9.9971289951593612e-01
5.0795000000008122e+02 +1.5449724257240596e+00 +0.0000000000000000e+00 +5.0788608792418137e+02 -2.3960837358263234e-02 +0.0000000000000000e+00 +9.9971289792274654e-01
5.0800000000008123e+02 +1.5437743821962662e+00 +0.0000000000000000e+00 +5.0793607356903772e+02 -2.3960903738053464e-02 +0.0000000000000000e+00 +9.9971289633177218e-01
5.0805000000008124e+02 +1.5425763353517952e+00 +0.0000000000000000e+00 +5.0798605921381460e+02 -2.3960970025388398e-02 +0.0000000000000000e+00 +9.9971289474300939e-01
5.0810000000008125e+02 +1.5413782851952655e+00 +0.0000000000000000e+00 +5.0803604485851207e+02 -2.3961036220421908e-02 +0.0000000000000000e+00 +9.9971289315645451e-01
5.0815000000008126e+02 +1.5401802317312887e+00 +0.0000000000000000e+00 +5.0808603050313030e+02 -2.3961102323307691e-02 +0.0000000000000000e+00 +9.9971289157210386e-01
5.0820000000008127e+02 +1.5389821749644681e+00 +0.0000000000000000e+00 +5.0813601614766935e+02 -2.3961168334199170e-02 +0.0000000000000000e+00 +9.9971288998995367e-01
5.0825000000008129e+02 +1.5377841148993996e+00 +0.0000000000000000e+00 +5.0818600179212933e+02 -2.3961234253249482e-02 +0.0000000000000000e+00 +9.9971288841000039e-01
5.0830000000008130e+02 +1.5365860515406713e+00 +0.0000000000000000e+00 +5.0823598743651036e+02 -2.3961300080611474e-02 +0.0000000000000000e+00 +9.9971288683224035e-01
5.0835000000008131e+02 +1.5353879848928640e+00 +0.0000000000000000e+00 +5.0828597308081260e+02 -2.3961365816437704e-02 +0.0000000000000000e+00 +9.9971288525667001e-01
5.0840000000008132e+02 +1.5341899149605507e+00 +0.0000000000000000e+00 +5.0833595872503611e+02 -2.3961431460880443e-02 +0.0000000000000000e+00 +9.9971288368328559e-01
5.0845000000008133e+02 +1.5329918417482966e+00 +0.0000000000000000e+00 +5.0838594436918100e+02 -2.3961497014091671e-02 +0.0000000000000000e+00 +9.9971288211208353e-01
5.0850000000008134e+02 +1.5317937652606595e+00 +0.0000000000000000e+00 +5.0843593001324740e+02 -2.3961562476223077e-02 +0.0000000000000000e+00 +9.9971288054306018e-01
5.0855000000008135e+02 +1.5305956855021896e+00 +0.0000000000000000e+00 +5.0848591565723535e+02 -2.3961627847426066e-02 +0.0000000000000000e+00 +9.9971287897621197e-01
5.0860000000008137e+02 +1.5293976024774298e+00 +0.0000000000000000e+00 +5.0853590130114503e+02 -2.3961693127851749e-02 +0.0000000000000000e+00 +9.9971287741153536e-01
5.0865000000008138e+02 +1.5281995161909150e+00 +0.0000000000000000e+00 +5.0858588694497655e+02 -2.3961758317650947e-02 +0.0000000000000000e+00 +9.9971287584902668e-01
5.0870000000008139e+02 +1.5270014266471728e+00 +0.0000000000000000e+00 +5.0863587258872997e+02 -2.3961823416974198e-02 +0.0000000000000000e+00 +9.9971287428868227e-01
5.0875000000008140e+02 +1.5258033338507231e+00 +0.0000000000000000e+00 +5.0868585823240545e+02 -2.3961888425971745e-02 +0.0000000000000000e+00 +9.9971287273049869e-01
5.0880000000008141e+02 +1.5246052378060786e+00 +0.0000000000000000e+00 +5.0873584387600306e+02 -2.3961953344793539e-02 +0.0000000000000000e+00 +9.9971287117447227e-01
5.0885000000008142e+02 +1.5234071385177441e+00 +0.0000000000000000e+00 +5.0878582951952291e+02 -2.3962018173589249e-02 +0.0000000000000000e+00 +9.9971286962059946e-01
5.0890000000008143e+02 +1.5222090359902174e+00 +0.0000000000000000e+00 +5.0883581516296516e+02 -2.3962082912508249e-02 +0.0000000000000000e+00 +9.9971286806887671e-01
5.0895000000008145e+02 +1.5210109302279886e+00 +0.0000000000000000e+00 +5.0888580080632988e+02 -2.3962147561699620e-02 +0.0000000000000000e+00 +9.9971286651930036e-01
5.0900000000008146e+02 +1.5198128212355404e+00 +0.0000000000000000e+00 +5.0893578644961713e+02 -2.3962212121312162e-02 +0.0000000000000000e+00 +9.9971286497186695e-01
5.0905000000008147e+02 +1.5186147090173479e+00 +0.0000000000000000e+00 +5.0898577209282706e+02 -2.3962276591494379e-02 +0.0000000000000000e+00 +9.9971286342657295e-01
5.0910000000008148e+02 +1.5174165935778789e+00 +0.0000000000000000e+00 +5.0903575773595981e+02 -2.3962340972394483e-02 +0.0000000000000000e+00 +9.9971286188341479e-01
5.0915000000008149e+02 +1.5162184749215939e+00 +0.0000000000000000e+00 +5.0908574337901547e+02 -2.3962405264160401e-02 +0.0000000000000000e+00 +9.9971286034238904e-01
5.0920000000008150e+02 +1.5150203530529460e+00 +0.0000000000000000e+00 +5.0913572902199411e+02 -2.3962469466939765e-02 +0.0000000000000000e+00 +9.9971285880349203e-01
5.0925000000008151e+02 +1.5138222279763807e+00 +0.0000000000000000e+00 +5.0918571466489584e+02 -2.3962533580879922e-02 +0.0000000000000000e+00 +9.9971285726672032e-01
5.0930000000008152e+02 +1.5126240996963363e+00 +0.0000000000000000e+00 +5.0923570030772078e+02 -2.3962597606127921e-02 +0.0000000000000000e+00 +9.9971285573207047e-01
5.0935000000008154e+02 +1.5114259682172437e+00 +0.0000000000000000e+00 +5.0928568595046903e+02 -2.3962661542830530e-02 +0.0000000000000000e+00 +9.9971285419953893e-01
5.0940000000008155e+02 +1.5102278335435266e+00 +0.0000000000000000e+00 +5.0933567159314072e+02 -2.3962725391134216e-02 +0.0000000000000000e+00 +9.9971285266912213e-01
5.0945000000008156e+02 +1.5090296956796012e+00 +0.0000000000000000e+00 +5.0938565723573595e+02 -2.3962789151185163e-02 +0.0000000000000000e+00 +9.9971285114081665e-01
5.0950000000008157e+02 +1.5078315546298766e+00 +0.0000000000000000e+00 +5.0943564287825484e+02 -2.3962852823129262e-02 +0.0000000000000000e+00 +9.9971284961461904e-01
5.0955000000008158e+02 +1.5066334103987544e+00 +0.0000000000000000e+00 +5.0948562852069745e+02 -2.3962916407112112e-02 +0.0000000000000000e+00 +9.9971284809052574e-01
5.0960000000008159e+02 +1.5054352629906291e+00 +0.0000000000000000e+00 +5.0953561416306394e+02 -2.3962979903279023e-02 +0.0000000000000000e+00 +9.9971284656853332e-01
5.0965000000008160e+02 +1.5042371124098879e+00 +0.0000000000000000e+00 +5.0958559980535438e+02 -2.3963043311775012e-02 +0.0000000000000000e+00 +9.9971284504863833e-01
5.0970000000008162e+02 +1.5030389586609105e+00 +0.0000000000000000e+00 +5.0963558544756887e+02 -2.3963106632744802e-02 +0.0000000000000000e+00 +9.9971284353083734e-01
5.0975000000008163e+02 +1.5018408017480698e+00 +0.0000000000000000e+00 +5.0968557108970754e+02 -2.3963169866332835e-02 +0.0000000000000000e+00 +9.9971284201512689e-01
5.0980000000008164e+02 +1.5006426416757312e+00 +0.0000000000000000e+00 +5.0973555673177043e+02 -2.3963233012683251e-02 +0.0000000000000000e+00 +9.9971284050150355e-01
5.0985000000008165e+02 +1.4994444784482530e+00 +0.0000000000000000e+00 +5.0978554237375772e+02 -2.3963296071939904e-02 +0.0000000000000000e+00 +9.9971283898996388e-01
5.0990000000008166e+02 +1.4982463120699863e+00 +0.0000000000000000e+00 +5.0983552801566947e+02 -2.3963359044246353e-02 +0.0000000000000000e+00 +9.9971283748050443e-01
5.0995000000008167e+02 +1.4970481425452751e+00 +0.0000000000000000e+00 +5.0988551365750578e+02 -2.3963421929745869e-02 +0.0000000000000000e+00 +9.9971283597312177e-01
5.1000000000008168e+02 +1.4958499698784562e+00 +0.0000000000000000e+00 +5.0993549929926678e+02 -2.3963484728581431e-02 +0.0000000000000000e+00 +9.9971283446781256e-01
5.1005000000008170e+02 +1.4946517940738591e+00 +0.0000000000000000e+00 +5.0998548494095257e+02 -2.3963547440895724e-02 +0.0000000000000000e+00 +9.9971283296457336e-01
5.1010000000008171e+02 +1.4934536151358062e+00 +0.0000000000000000e+00 +5.1003547058256328e+02 -2.3963610066831141e-02 +0.0000000000000000e+00 +9.9971283146340073e-01
5.1015000000008172e+02 +1.4922554330686131e+00 +0.0000000000000000e+00 +5.1008545622409895e+02 -2.3963672606529752e-02 +0.0000000000000000e+00 +9.9971282996429134e-01
5.1020000000008173e+02 +1.4910572478765880e+00 +0.0000000000000000e+00 +5.1013544186555976e+02 -2.3963735060133235e-02 +0.0000000000000000e+00 +9.9971282846724174e-01
5.1025000000008174e+02 +1.4898590595640322e+00 +0.0000000000000000e+00 +5.1018542750694576e+02 -2.3963797427782867e-02 +0.0000000000000000e+00 +9.9971282697224861e-01
5.1030000000008175e+02 +1.4886608681352398e+00 +0.0000000000000000e+00 +5.1023541314825701e+02 -2.3963859709619527e-02 +0.0000000000000000e+00 +9.9971282547930862e-01
5.1035000000008176e+02 +1.4874626735944980e+00 +0.0000000000000000e+00 +5.1028539878949368e+02 -2.3963921905783694e-02 +0.0000000000000000e+00 +9.9971282398841843e-01
5.1040000000008177e+02 +1.4862644759460870e+00 +0.0000000000000000e+00 +5.1033538443065589e+02 -2.3963984016415443e-02 +0.0000000000000000e+00 +9.9971282249957460e-01
5.1045000000008179e+02 +1.4850662751942798e+00 +0.0000000000000000e+00 +5.1038537007174369e+02 -2.3964046041654453e-02 +0.0000000000000000e+00 +9.9971282101277392e-01
5.1050000000008180e+02 +1.4838680713433425e+00 +0.0000000000000000e+00 +5.1043535571275720e+02 -2.3964107981640000e-02 +0.0000000000000000e+00 +9.9971281952801294e-01
5.1055000000008181e+02 +1.4826698643975345e+00 +0.0000000000000000e+00 +5.1048534135369653e+02 -2.3964169836510958e-02 +0.0000000000000000e+00 +9.9971281804528844e-01
5.1060000000008182e+02 +1.4814716543611077e+00 +0.0000000000000000e+00 +5.1053532699456179e+02 -2.3964231606405803e-02 +0.0000000000000000e+00 +9.9971281656459710e-01
5.1065000000008183e+02 +1.4802734412383078e+00 +0.0000000000000000e+00 +5.1058531263535303e+02 -2.3964293291462612e-02 +0.0000000000000000e+00 +9.9971281508593557e-01
5.1070000000008184e+02 +1.4790752250333732e+00 +0.0000000000000000e+00 +5.1063529827607039e+02 -2.3964354891819056e-02 +0.0000000000000000e+00 +9.9971281360930064e-01
5.1075000000008185e+02 +1.4778770057505353e+00 +0.0000000000000000e+00 +5.1068528391671396e+02 -2.3964416407612415e-02 +0.0000000000000000e+00 +9.9971281213468899e-01
5.1080000000008187e+02 +1.4766787833940189e+00 +0.0000000000000000e+00 +5.1073526955728386e+02 -2.3964477838979557e-02 +0.0000000000000000e+00 +9.9971281066209727e-01
