# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2170000000006161e+02 -2.5145561895371549e-01 +2.2003047042573405e+00 +2.6240536783329993e+01 -1.2488258117602787e+02 -8.9121162182779408e+03 -3.3978441699342511e+05 +8.1356788029053345e+07 
+4.2175000000006162e+02 -2.5098041189927689e-01 +2.1922867212809853e+00 +2.6236804279111858e+01 -1.2448441121125104e+02 -8.8986442504385741e+03 -3.4002362331410573e+05 +8.1148456816546634e+07 
+4.2180000000006163e+02 -2.5050596363701411e-01 +2.1842979900693535e+00 +2.6232780913053297e+01 -1.2408045603002157e+02 -8.8855408223264531e+03 -3.4029732081505208e+05 +8.0941947856556296e+07 
+4.2185000000006164e+02 -2.5003227498869662e-01 +2.1763384187587826e+00 +2.6228468499045793e+01 -1.2366992636386350e+02 -8.8728438816461712e+03 -3.4061057651912019e+05 +8.0737676668439284e+07 
+4.2190000000006165e+02 -2.4955934677216271e-01 +2.1684079156233680e+00 +2.6223868040542264e+01 -1.2325212296894664e+02 -8.8605741065442980e+03 -3.4096589323754743e+05 +8.0536129227032855e+07 
+4.2195000000006166e+02 -2.4908717980113895e-01 +2.1605063744654855e+00 +2.6218978045909477e+01 -1.2282528710932591e+02 -8.8485914762171160e+03 -3.4137435114542610e+05 +8.0336467343433678e+07 
+4.2200000000006168e+02 -2.4861577492809062e-01 +2.1526337108434901e+00 +2.6213810133276731e+01 -1.2238755445027104e+02 -8.8370195059260150e+03 -3.4185082343319431e+05 +8.0139208610478491e+07 
+4.2205000000006169e+02 -2.4814513294756596e-01 +2.1447899116776896e+00 +2.6208386367951586e+01 -1.2193906457248163e+02 -8.8263025272133455e+03 -3.4239690940733661e+05 +7.9947030315399945e+07 
+4.2210000000006170e+02 -2.4767525439242555e-01 +2.1369750199215969e+00 +2.6202713467036961e+01 -1.2148178531244146e+02 -8.8166200030431846e+03 -3.4300088454291527e+05 +7.9761219096569493e+07 
+4.2215000000006171e+02 -2.4720613947950026e-01 +2.1291890649103538e+00 +2.6196773954706618e+01 -1.2101723063720118e+02 -8.8076670363168705e+03 -3.4365437640531384e+05 +7.9580269412070721e+07 
+4.2220000000006172e+02 -2.4673778826495374e-01 +2.1214320102482107e+00 +2.6190547123879220e+01 -1.2054486087531836e+02 -8.7991512908649911e+03 -3.4436360570129548e+05 +7.9402985918404773e+07 
+4.2225000000006173e+02 -2.4627020082503959e-01 +2.1137037630509656e+00 +2.6184030702552192e+01 -1.2006299964297159e+02 -8.7912367911020283e+03 -3.4514029073300346e+05 +7.9230952683822542e+07 
+4.2230000000006174e+02 -2.4580337726904089e-01 +2.1060042396107708e+00 +2.6177228938545056e+01 -1.1957164924463083e+02 -8.7840714100244841e+03 -3.4597962341862003e+05 +7.9064921812155962e+07 
+4.2235000000006175e+02 -2.4533731768251793e-01 +2.0983333754844873e+00 +2.6170138861176746e+01 -1.1907185255686562e+02 -8.7775242862108444e+03 -3.4687140078807302e+05 +7.8903821765610442e+07 
+4.2240000000006177e+02 -2.4487202215339984e-01 +2.0906911010062026e+00 +2.6162758524563294e+01 -1.1856426200887957e+02 -8.7715170838198028e+03 -3.4781089963682386e+05 +7.8747225586468995e+07 
+4.2245000000006178e+02 -2.4440749076971552e-01 +2.0830773462308576e+00 +2.6155086105980054e+01 -1.1804951321935931e+02 -8.7659758427373217e+03 -3.4879359080671926e+05 +7.8594744146944165e+07 
+4.2250000000006179e+02 -2.4394372361918817e-01 +2.0754920412208899e+00 +2.6147119795193337e+01 -1.1752824267378129e+02 -8.7608268478785230e+03 -3.4981493947003939e+05 +7.8445989549507409e+07 
+4.2255000000006180e+02 -2.4348072078925009e-01 +2.0679351160476154e+00 +2.6138857797037669e+01 -1.1700108779425081e+02 -8.7559966979988676e+03 -3.5087040451035171e+05 +7.8300575587871447e+07 
+4.2260000000006181e+02 -2.4301848236703674e-01 +2.0604065007914412e+00 +2.6130298330560343e+01 -1.1646868694184562e+02 -8.7514122850456861e+03 -3.5195543853446405e+05 +7.8158117618114278e+07 
+4.2265000000006182e+02 -2.4255700843938413e-01 +2.0529061255422545e+00 +2.6121439628707076e+01 -1.1593167942871204e+02 -8.7470007863246683e+03 -3.5306548776118818e+05 +7.8018232506595075e+07 
+4.2270000000006183e+02 -2.4209629909283900e-01 +2.0454339203984402e+00 +2.6112279939908564e+01 -1.1539070548998588e+02 -8.7426897022223311e+03 -3.5419599223161384e+05 +7.7880538866397798e+07 
+4.2275000000006185e+02 -2.4163635441364700e-01 +2.0379898154676410e+00 +2.6102817526018629e+01 -1.1484640629956239e+02 -8.7384068054775962e+03 -3.5534238572816981e+05 +7.7744656733340442e+07 
+4.2280000000006186e+02 -2.4117717448775128e-01 +2.0305737408640110e+00 +2.6093050662132562e+01 -1.1429942387298036e+02 -8.7340801333946147e+03 -3.5650009650777787e+05 +7.7610207502670586e+07 
+4.2285000000006187e+02 -2.4071875940081952e-01 +2.0231856267129329e+00 +2.6082977641575148e+01 -1.1375040125434980e+02 -8.7296381240933988e+03 -3.5766454579570226e+05 +7.7476814854643911e+07 
+4.2290000000006188e+02 -2.4026110923819846e-01 +2.0158254031467724e+00 +2.6072596767571977e+01 -1.1319998233410955e+02 -8.7250093908558956e+03 -3.5883114931266400e+05 +7.7344103228514120e+07 
+4.2295000000006189e+02 -2.3980422408495602e-01 +2.0084930003071269e+00 +2.6061906361106143e+01 -1.1264881195795395e+02 -8.7201229343325631e+03 -3.5999531631269515e+05 +7.7211699254479527e+07 
+4.2300000000006190e+02 -2.3934810402585255e-01 +2.0011883483433444e+00 +2.6050904755242971e+01 -1.1209753585646850e+02 -8.7149079878033681e+03 -3.6115245019919903e+05 +7.7079230704944044e+07 
+4.2305000000006191e+02 -2.3889274914535918e-01 +1.9939113774125183e+00 +2.6039590299167124e+01 -1.1154680064388160e+02 -8.7092941288817019e+03 -3.6229794853906840e+05 +7.6946327257515803e+07 
+4.2310000000006193e+02 -2.3843815952765185e-01 +1.9866620176819716e+00 +2.6027961356437697e+01 -1.1099725392380964e+02 -8.7032112297856147e+03 -3.6342720217121782e+05 +7.6812620150665805e+07 
+4.2315000000006194e+02 -2.3798433525660409e-01 +1.9794401993249908e+00 +2.6016016304297203e+01 -1.1044954411356044e+02 -8.6965894407087726e+03 -3.6453559667126409e+05 +7.6677742077870324e+07 
+4.2320000000006195e+02 -2.3753127641579677e-01 +1.9722458525236919e+00 +2.6003753535045206e+01 -1.0990432056296758e+02 -8.6893592247314627e+03 -3.6561851133415219e+05 +7.6541327415717974e+07 
+4.2325000000006196e+02 -2.3707898308850972e-01 +1.9650789074680666e+00 +2.5991171454638259e+01 -1.0936223351435459e+02 -8.6814513205194162e+03 -3.6667131955024152e+05 +7.6403011974019289e+07 
+4.2330000000006197e+02 -2.3662745535773455e-01 +1.9579392943569960e+00 +2.5978268485209739e+01 -1.0882393414212196e+02 -8.6727968123249357e+03 -3.6768938845610881e+05 +7.6262433476892874e+07 
+4.2335000000006198e+02 -2.3617669330616248e-01 +1.9508269433944416e+00 +2.5965043062730466e+01 -1.0829007440218780e+02 -8.6633270648235102e+03 -3.6866808014559909e+05 +7.6119231113064513e+07 
+4.2340000000006199e+02 -2.3572669701618124e-01 +1.9437417847953506e+00 +2.5951493636518379e+01 -1.0776130726871787e+02 -8.6529737085571269e+03 -3.6960274977773317e+05 +7.5973045433502823e+07 
+4.2345000000006200e+02 -2.3527746656989743e-01 +1.9366837487808160e+00 +2.5937618673217525e+01 -1.0723828653831458e+02 -8.6416687503500907e+03 -3.7048874713793490e+05 +7.5823519109833002e+07 
+4.2350000000006202e+02 -2.3482900204910459e-01 +1.9296527655793754e+00 +2.5923416651228131e+01 -1.0672166688585038e+02 -8.6293444207301018e+03 -3.7132141619027883e+05 +7.5670295893811435e+07 
+4.2355000000006203e+02 -2.3438130353530828e-01 +1.9226487654267153e+00 +2.5908886065050254e+01 -1.0621210384656676e+02 -8.6159332924866576e+03 -3.7209609523697046e+05 +7.5513021423732147e+07 
+4.2360000000006204e+02 -2.3393437110971674e-01 +1.9156716785668138e+00 +2.5894025423761263e+01 -1.0571025387257393e+02 -8.6013682374309319e+03 -3.7280811642662331e+05 +7.5351342923660979e+07 
+4.2365000000006205e+02 -2.3348820485324431e-01 +1.9087214352511326e+00 +2.5878833251752134e+01 -1.0521677428647462e+02 -8.5855824495004636e+03 -3.7345280617284134e+05 +7.5184909372379616e+07 
+4.2370000000006206e+02 -2.3304280484649961e-01 +1.9017979657369848e+00 +2.5863308086196607e+01 -1.0473232322672708e+02 -8.5685093716251959e+03 -3.7402548556210258e+05 +7.5013370991431385e+07 
+4.2375000000006207e+02 -2.3259817116980422e-01 +1.8949012002898389e+00 +2.5847448480975871e+01 -1.0425755973982179e+02 -8.5500828069179097e+03 -3.7452146960140439e+05 +7.4836380015377477e+07 
+4.2380000000006208e+02 -2.3215430390318087e-01 +1.8880310691834117e+00 +2.5831253004291668e+01 -1.0379314377630203e+02 -8.5302368510605666e+03 -3.7493606727594580e+05 +7.4653590222841576e+07 
+4.2385000000006210e+02 -2.3171120312778479e-01 +1.8811875040253923e+00 +2.5814720658862868e+01 -1.0333982210694285e+02 -8.5089227614067477e+03 -3.7526355467642989e+05 +7.4464818175646096e+07 
+4.2390000000006211e+02 -2.3126886891876916e-01 +1.8743704362587874e+00 +2.5797849142205941e+01 -1.0289845209546638e+02 -8.4860616609093395e+03 -3.7549468117478228e+05 +7.4269939934405565e+07 
+4.2395000000006212e+02 -2.3082730134250634e-01 +1.8675797753814130e+00 +2.5780631786521116e+01 -1.0246835161035415e+02 -8.4613241300086647e+03 -3.7563252838227997e+05 +7.4066808031420469e+07 
+4.2400000000006213e+02 -2.3038650051258969e-01 +1.8608154503475789e+00 +2.5763076344112896e+01 -1.0204844835678965e+02 -8.4346493526569157e+03 -3.7568676607104368e+05 +7.3854545550913751e+07 
+4.2405000000006214e+02 -2.2994646650911546e-01 +1.8540774513871101e+00 +2.5745201854074921e+01 -1.0163932409004242e+02 -8.4063016344492898e+03 -3.7565641715410218e+05 +7.3634413736100316e+07 
+4.2410000000006215e+02 -2.2950719923460083e-01 +1.8473658093565737e+00 +2.5727017576248421e+01 -1.0124287859573977e+02 -8.3763835659926353e+03 -3.7553093040210998e+05 +7.3406850351134345e+07 
+4.2415000000006216e+02 -2.2906869835338492e-01 +1.8406805404702973e+00 +2.5708514878346321e+01 -1.0086052491456755e+02 -8.3446426199996840e+03 -3.7530334266576346e+05 +7.3170256276754707e+07 
+4.2420000000006218e+02 -2.2863096338007333e-01 +1.8340215949646381e+00 +2.5689682943033084e+01 -1.0049161382951847e+02 -8.3108621338349622e+03 -3.7498134626375354e+05 +7.2923485645157799e+07 
+4.2425000000006219e+02 -2.2819399383953060e-01 +1.8273888656500858e+00 +2.5670527811491489e+01 -1.0013421021199940e+02 -8.2752566128779872e+03 -3.7457966311319446e+05 +7.2668073945067927e+07 
+4.2430000000006220e+02 -2.2775778928530505e-01 +1.8207822466953998e+00 +2.5651062135083944e+01 -9.9787401049897284e+01 -8.2380870397686904e+03 -3.7410241804805590e+05 +7.2405357480560675e+07 
+4.2435000000006221e+02 -2.2732234925627737e-01 +1.8142016445460589e+00 +2.5631294076503401e+01 -9.9450951908703914e+01 -8.1994375581383047e+03 -3.7355018471777055e+05 +7.2135512599051178e+07 
+4.2440000000006222e+02 -2.2688767329283574e-01 +1.8076469618788786e+00 +2.5611232519361891e+01 -9.9124351642438214e+01 -8.1594293486564502e+03 -3.7292738713130960e+05 +7.1859168637737930e+07 
+4.2445000000006223e+02 -2.2645376093519987e-01 +1.8011181010731390e+00 +2.5590886417600352e+01 -9.8807073594044368e+01 -8.1181864160052701e+03 -3.7223861719539715e+05 +7.1576981158469424e+07 
+4.2450000000006224e+02 -2.2602061172311408e-01 +1.7946149644360694e+00 +2.5570264710574655e+01 -9.8498589482127869e+01 -8.0758324084609649e+03 -3.7148847785421170e+05 +7.1289603676575497e+07 
+4.2455000000006225e+02 -2.2558822519584060e-01 +1.7881374542041801e+00 +2.5549376322383608e+01 -9.8198369457587020e+01 -8.0324905990870566e+03 -3.7068158265378192e+05 +7.0997687529345796e+07 
+4.2460000000006227e+02 -2.2515660089216954e-01 +1.7816854725433082e+00 +2.5528230163750926e+01 -9.7905882103343203e+01 -7.9882839386224668e+03 -3.6982255573670164e+05 +7.0701882242202684e+07 
+4.2465000000006228e+02 -2.2472573835041335e-01 +1.7752589215472707e+00 +2.5506835130464417e+01 -9.7620594380797527e+01 -7.9433350095201431e+03 -3.6891603227778868e+05 +7.0402835203351989e+07 
+4.2470000000006229e+02 -2.2429563710841224e-01 +1.7688577032399084e+00 +2.5485200104990476e+01 -9.7341971714693301e+01 -7.8977660742159514e+03 -3.6796665779359161e+05 +7.0101192007170647e+07 
+4.2475000000006230e+02 -2.2386629670352212e-01 +1.7624817195736575e+00 +2.5463333954101657e+01 -9.7069477939271451e+01 -7.8516990075971698e+03 -3.6697908856162435e+05 +6.9797595985563844e+07 
+4.2480000000006231e+02 -2.2343771667262743e-01 +1.7561308724310511e+00 +2.5441245531113267e+01 -9.6802575348629048e+01 -7.8052553598075629e+03 -3.6595799125055742e+05 +6.9492688641153991e+07 
+4.2485000000006232e+02 -2.2300989655213430e-01 +1.7498050636229179e+00 +2.5418943674895566e+01 -9.6540724637767013e+01 -7.7585563282073708e+03 -3.6490804335592344e+05 +6.9187109451967448e+07 
+4.2490000000006233e+02 -2.2258283587796499e-01 +1.7435041948903287e+00 +2.5396437208696348e+01 -9.6283384970123279e+01 -7.7117227259797064e+03 -3.6383393269313185e+05 +6.8881495661532819e+07 
+4.2495000000006235e+02 -2.2215653418556622e-01 +1.7372281679027315e+00 +2.5373734942209975e+01 -9.6030013916073528e+01 -7.6648750408050082e+03 -3.6274035784346564e+05 +6.8576482684911609e+07 
+4.2500000000006236e+02 -2.2173099100991198e-01 +1.7309768842607185e+00 +2.5350845671067578e+01 -9.5780067552306051e+01 -7.6181334153618927e+03 -3.6163202739621664e+05 +6.8272703957173333e+07 
+4.2505000000006237e+02 -2.2130620588548774e-01 +1.7247502454919845e+00 +2.5327778175214075e+01 -9.5533000306178337e+01 -7.5716176094675075e+03 -3.6051366118698969e+05 +6.7970790697272688e+07 
+4.2510000000006238e+02 -2.2088217834630527e-01 +1.7185481530566762e+00 +2.5304541220786277e+01 -9.5288265170931723e+01 -7.5254470484616531e+03 -3.5938998856026697e+05 +6.7671372228613272e+07 
+4.2515000000006239e+02 -2.2045890792589048e-01 +1.7123705083416048e+00 +2.5281143558360270e+01 -9.5045313471537071e+01 -7.4797407759155949e+03 -3.5826575026194897e+05 +6.7375075658450902e+07 
+4.2520000000006240e+02 -2.2003639415729909e-01 +1.7062172126661821e+00 +2.5257593925561103e+01 -9.4803595109941057e+01 -7.4346175235597348e+03 -3.5714569644822943e+05 +6.7082526348039806e+07 
+4.2525000000006241e+02 -2.1961463657309582e-01 +1.7000881672780492e+00 +2.5233901043475420e+01 -9.4562558380705397e+01 -7.3901956159497340e+03 -3.5603458818931261e+05 +6.6794347275371321e+07 
+4.2530000000006243e+02 -2.1919363470537170e-01 +1.6939832733549185e+00 +2.5210073619928764e+01 -9.4321650054581667e+01 -7.3465930583317322e+03 -3.5493719677900977e+05 +6.6511159624165975e+07 
+4.2535000000006244e+02 -2.1877338808573105e-01 +1.6879024320044251e+00 +2.5186120346996866e+01 -9.4080315364166722e+01 -7.3039274712020924e+03 -3.5385830387419095e+05 +6.6233582351607114e+07 
+4.2540000000006245e+02 -2.1835389624529952e-01 +1.6818455442646585e+00 +2.5162049902535831e+01 -9.3837998038654746e+01 -7.2623161285372735e+03 -3.5280270116901066e+05 +6.5962232432095766e+07 
+4.2545000000006246e+02 -2.1793515871472072e-01 +1.6758125111033402e+00 +2.5137870949500112e+01 -9.3594140256979912e+01 -7.2218759408938822e+03 -3.5177519082565868e+05 +6.5697724749385342e+07 
+4.2550000000006247e+02 -2.1751717502415635e-01 +1.6698032334187687e+00 +2.5113592136307933e+01 -9.3348182698725154e+01 -7.1827234674578185e+03 -3.5078058501530788e+05 +6.5440672187699243e+07 
+4.2555000000006248e+02 -2.1709994470328142e-01 +1.6638176120382568e+00 +2.5089222095669669e+01 -9.3099564470486158e+01 -7.1449748823721638e+03 -3.4982370656421821e+05 +6.5191685394287519e+07 
+4.2560000000006249e+02 -2.1668346728129559e-01 +1.6578555477216204e+00 +2.5064769446839289e+01 -9.2847723259783606e+01 -7.1087460344493893e+03 -3.4890938763757760e+05 +6.4951373180113375e+07 
+4.2565000000006251e+02 -2.1626774228690548e-01 +1.6519169411558965e+00 +2.5040242792510771e+01 -9.2592095109204124e+01 -7.0741523672212961e+03 -3.4804247165491100e+05 +6.4720341993885040e+07 
+4.2570000000006252e+02 -2.1585276924834226e-01 +1.6460016929620740e+00 +2.5015650721851038e+01 -9.2332114704603001e+01 -7.0413089983627497e+03 -3.4722781085211376e+05 +6.4499196448938750e+07 
+4.2575000000006253e+02 -2.1543854769334744e-01 +1.6401097036891636e+00 +2.4991001808218261e+01 -9.2067215113979742e+01 -7.0103306580901981e+03 -3.4647026852113433e+05 +6.4288538907173909e+07 
+4.2580000000006254e+02 -2.1502507714918229e-01 +1.6342408738171801e+00 +2.4966304610418177e+01 -9.1796827934918113e+01 -6.9813317231766714e+03 -3.4577471768167295e+05 +6.4088969709959246e+07 
+4.2585000000006255e+02 -2.1461235714319254e-01 +1.6283951042662295e+00 +2.4941567837981829e+01 -9.1520415902054921e+01 -6.9544327739159471e+03 -3.4514565570028091e+05 +6.3901149023757622e+07 
+4.2590000000006256e+02 -2.1420038720140883e-01 +1.6225722966499769e+00 +2.4916800051746172e+01 -9.1237524487600353e+01 -6.9297553564171603e+03 -3.4458596262748097e+05 +6.3725847347909346e+07 
+4.2595000000006257e+02 -2.1378916684710442e-01 +1.6167723469318360e+00 +2.4892008663819507e+01 -9.0947303786180953e+01 -6.9073554988899541e+03 -3.4410156823609036e+05 +6.3563318136701919e+07 
+4.2600000000006258e+02 -2.1337869561727235e-01 +1.6109951600043746e+00 +2.4867206122909870e+01 -9.0648887668015405e+01 -6.8873917588733193e+03 -3.4369965879791050e+05 +6.3414348971774288e+07 
+4.2605000000006260e+02 -2.1296897301433806e-01 +1.6052406753407003e+00 +2.4842409082948851e+01 -9.0342403871230047e+01 -6.8701595053639894e+03 -3.4338073149177112e+05 +6.3280665780618943e+07 
+4.2610000000006261e+02 -2.1255999838406481e-01 +1.5995088647400655e+00 +2.4817624728741844e+01 -9.0029039889417461e+01 -6.8557873649288276e+03 -3.4313754035152606e+05 +6.3163106970280647e+07 
+4.2615000000006262e+02 -2.1215177088431780e-01 +1.5937996950463695e+00 +2.4792845609555052e+01 -8.9709818212119742e+01 -6.8441083981306738e+03 -3.4296405948980217e+05 +6.3060798678002506e+07 
+4.2620000000006263e+02 -2.1174428958819555e-01 +1.5881131058303313e+00 +2.4768061004644565e+01 -8.9384893901447214e+01 -6.8349180029528297e+03 -3.4286049556322431e+05 +6.2972736837739885e+07 
+4.2625000000006264e+02 -2.1133755357029016e-01 +1.5824490171457430e+00 +2.4743265742938501e+01 -8.9053989254952597e+01 -6.8281533424853005e+03 -3.4282940158715547e+05 +6.2898796104659900e+07 
+4.2630000000006265e+02 -2.1093156191639875e-01 +1.5768073501354449e+00 +2.4718457171130606e+01 -8.8717246611200835e+01 -6.8237673857590971e+03 -3.4286900056688063e+05 +6.2838752434725106e+07 
+4.2635000000006266e+02 -2.1052631370652033e-01 +1.5711880316841229e+00 +2.4693630821982083e+01 -8.8375146511132158e+01 -6.8216373301909589e+03 -3.4297517030414566e+05 +6.2791834728511184e+07 
+4.2640000000006268e+02 -2.1012180802010899e-01 +1.5655909882107519e+00 +2.4668782229784167e+01 -8.8028125156022980e+01 -6.8216432379960897e+03 -3.4314454214580788e+05 +6.2757336303339541e+07 
+4.2645000000006269e+02 -2.0971804393637963e-01 +1.5600161461057949e+00 +2.4643906961264854e+01 -8.7676616739706631e+01 -6.8236662173233381e+03 -3.4337377517895307e+05 +6.2734558966043271e+07 
+4.2650000000006270e+02 -2.0931502053421927e-01 +1.5544634317870882e+00 +2.4619000592570991e+01 -8.7321056889978664e+01 -6.8275875832551892e+03 -3.4365951722071983e+05 +6.2722805657020688e+07 
+4.2655000000006271e+02 -2.0891273689220632e-01 +1.5489327717001597e+00 +2.4594058712327143e+01 -8.6961882677001313e+01 -6.8332889373207763e+03 -3.4399840477980493e+05 +6.2721380977238506e+07 
+4.2660000000006272e+02 -2.0851119208859589e-01 +1.5434240923163087e+00 +2.4569076919595908e+01 -8.6599532546002322e+01 -6.8406521155176370e+03 -3.4438706355300499e+05 +6.2729590846403383e+07 
+4.2665000000006273e+02 -2.0811038520133399e-01 +1.5379373201341289e+00 +2.4544050826033924e+01 -8.6234446367375753e+01 -6.8495592443903151e+03 -3.4482210805783188e+05 +6.2746742875904605e+07 
+4.2670000000006274e+02 -2.0771031530804701e-01 +1.5324723816800316e+00 +2.4518976054075761e+01 -8.5867065467171898e+01 -6.8598926922377414e+03 -3.4530014135375619e+05 +6.2772146037902117e+07 
+4.2675000000006276e+02 -2.0731098148603860e-01 +1.5270292035056661e+00 +2.4493848236673486e+01 -8.5497832514278159e+01 -6.8715350644626906e+03 -3.4581775599346869e+05 +6.2805110644395687e+07 
+4.2680000000006277e+02 -2.0691238281230145e-01 +1.5216077121912666e+00 +2.4468663019082729e+01 -8.5127191661535690e+01 -6.8843692477495570e+03 -3.4637153284573380e+05 +6.2844948629428953e+07 
+4.2685000000006278e+02 -2.0651451836351373e-01 +1.5162078343426675e+00 +2.4443416058313758e+01 -8.4755588429261337e+01 -6.8982783973799578e+03 -3.4695804202509864e+05 +6.2890973472031921e+07 
+4.2690000000006279e+02 -2.0611738721602882e-01 +1.5108294965916917e+00 +2.4418103021516437e+01 -8.4383469701419330e+01 -6.9131458946350294e+03 -3.4757384300975339e+05 +6.2942499911340818e+07 
+4.2695000000006280e+02 -2.0572098844589032e-01 +1.5054726255993316e+00 +2.4392719588499688e+01 -8.4011283881900127e+01 -6.9288554124293196e+03 -3.4821548324353609e+05 +6.2998844381642558e+07 
+4.2700000000006281e+02 -2.0532532112882559e-01 +1.5001371480506853e+00 +2.4367261450530549e+01 -8.3639480668208535e+01 -6.9452908848647212e+03 -3.4887950007298257e+05 +6.3059324814089559e+07 
+4.2705000000006282e+02 -2.0493038434024180e-01 +1.4948229906583657e+00 +2.4341724309761496e+01 -8.3268511194611349e+01 -6.9623364892280451e+03 -3.4956241956116032e+05 +6.3123260503796987e+07 
+4.2710000000006283e+02 -2.0453617715523126e-01 +1.4895300801618476e+00 +2.4316103880157328e+01 -8.2898828014842323e+01 -6.9798766735441068e+03 -3.5026075657855585e+05 +6.3189972308390327e+07 
+4.2715000000006285e+02 -2.0414269864857287e-01 +1.4842583433256604e+00 +2.4290395888022886e+01 -8.2530885017144598e+01 -6.9977961707563627e+03 -3.5097101555776515e+05 +6.3258782740252487e+07 
+4.2720000000006286e+02 -2.0374994789472228e-01 +1.4790077069439154e+00 +2.4264596069781000e+01 -8.2165137609092952e+01 -7.0159799360597854e+03 -3.5168968896848493e+05 +6.3329015535470009e+07 
+4.2725000000006287e+02 -2.0335792396782740e-01 +1.4737780978329169e+00 +2.4238700175016348e+01 -8.1802042426078671e+01 -7.0343132312689695e+03 -3.5241325966481667e+05 +6.3399996230632357e+07 
+4.2730000000006288e+02 -2.0296662594171921e-01 +1.4685694428376403e+00 +2.4212703964978118e+01 -8.1442057586220898e+01 -7.0526815844680868e+03 -3.5313819884248130e+05 +6.3471051890760921e+07 
+4.2735000000006289e+02 -2.0257605288990130e-01 +1.4633816688291528e+00 +2.4186603210452855e+01 -8.1085642590525453e+01 -7.0709707305538859e+03 -3.5386096681907662e+05 +6.3541510700003639e+07 
+4.2740000000006290e+02 -2.0218620388558103e-01 +1.4582147027045482e+00 +2.4160393697547569e+01 -8.0733258313391730e+01 -7.0890667694053300e+03 -3.5457801315397723e+05 +6.3610703038002022e+07 
+4.2745000000006291e+02 -2.0179707800163024e-01 +1.4530684713874575e+00 +2.4134071220626140e+01 -8.0385367033040268e+01 -7.1068559739482516e+03 -3.5528577634624048e+05 +6.3677960177001119e+07 
+4.2750000000006293e+02 -2.0140867431062201e-01 +1.4479429018266696e+00 +2.4107631588848829e+01 -8.0042432365722647e+01 -7.1242249675557723e+03 -3.5598068442251440e+05 +6.3742615486068584e+07 
+4.2755000000006294e+02 -2.0102099188479772e-01 +1.4428379209982036e+00 +2.4081070620428530e+01 -7.9704919357789677e+01 -7.1410605679794899e+03 -3.5665915413998289e+05 +6.3804003370673820e+07 
+4.2760000000006295e+02 -2.0063402979609610e-01 +1.4377534559023069e+00 +2.4054384147688467e+01 -7.9373294353976434e+01 -7.1572499247066089e+03 -3.5731759210862324e+05 +6.3861460204300828e+07 
+4.2765000000006296e+02 -2.0024778711613694e-01 +1.4326894335681299e+00 +2.4027568014154181e+01 -7.9048025204577243e+01 -7.1726804387079465e+03 -3.5795239303144964e+05 +6.3914323779935405e+07 
+4.2770000000006297e+02 -1.9986226291622228e-01 +1.4276457810471286e+00 +2.4000618074945859e+01 -7.8729580973443831e+01 -7.1872397756700529e+03 -3.5855994216882222e+05 +6.3961933408722937e+07 
+4.2775000000006298e+02 -1.9947745626733793e-01 +1.4226224254196709e+00 +2.3973530196964937e+01 -7.8418432227235741e+01 -7.2008158694370841e+03 -3.5913661290731328e+05 +6.4003629936983593e+07 
+4.2780000000006299e+02 -1.9909336624015811e-01 +1.4176192937905026e+00 +2.3946300259770503e+01 -7.8115050840807484e+01 -7.2132969452033685e+03 -3.5967876839006488e+05 +6.4038755902946584e+07 
+4.2785000000006301e+02 -1.9870999190544567e-01 +1.4126363136525550e+00 +2.3918924272344213e+01 -7.7819933272405905e+01 -7.2245761618801125e+03 -3.6018248674750322e+05 +6.4066699368961066e+07 
+4.2790000000006302e+02 -1.9832733233310934e-01 +1.4076734131314195e+00 +2.3891398178724742e+01 -7.7533641318784035e+01 -7.2345486854358078e+03 -3.6064263957834162e+05 +6.4086936585318878e+07 
+4.2795000000006303e+02 -1.9794538659030436e-01 +1.4027305164473549e+00 +2.3863716956442836e+01 -7.7256480140165849e+01 -7.2430617623140133e+03 -3.6105601011299394e+05 +6.4098578552598298e+07 
+4.2800000000006304e+02 -1.9756415375055902e-01 +1.3978075494226236e+00 +2.3835877375090668e+01 -7.6988654448608386e+01 -7.2499917984336344e+03 -3.6142066061295761e+05 +6.4100850455981217e+07 
+4.2805000000006305e+02 -1.9718363288969720e-01 +1.3929044419788770e+00 +2.3807877644705158e+01 -7.6730461199579253e+01 -7.2552517442068956e+03 -3.6173415109076217e+05 +6.4093205518097192e+07 
+4.2810000000006306e+02 -1.9680382308751948e-01 +1.3880211240670128e+00 +2.3779716474316679e+01 -7.6482195439405061e+01 -7.2587658986355118e+03 -3.6199406979658437e+05 +6.4075166320112839e+07 
+4.2815000000006307e+02 -1.9642472341935566e-01 +1.3831575232669153e+00 +2.3751392424403416e+01 -7.6244073884083022e+01 -7.2604571521261159e+03 -3.6219858232341119e+05 +6.4046252380358979e+07 
+4.2820000000006308e+02 -1.9604633294512561e-01 +1.3783135580366925e+00 +2.3722904318239664e+01 -7.6016030645760907e+01 -7.2602658823797992e+03 -3.6234785329573404e+05 +6.4006121874686614e+07 
+4.2825000000006310e+02 -1.9566865072449927e-01 +1.3734891376811997e+00 +2.3694253359106490e+01 -7.5797770013625893e+01 -7.2581963136898758e+03 -3.6244344396568416e+05 +6.3954841851779833e+07 
