# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1909999999999538e+02 +8.1404343986951897e+00 +0.0000000000000000e+00 +1.1909910927308385e+02 -6.7029166048743665e-03 +0.0000000000000000e+00 +9.9997753520216071e-01
1.1914999999999537e+02 +8.1400991825529374e+00 +0.0000000000000000e+00 +1.1914910814937259e+02 -6.7057290839634331e-03 +0.0000000000000000e+00 +9.9997751634596910e-01
1.1919999999999537e+02 +8.1397638257869218e+00 +0.0000000000000000e+00 +1.1919910702471833e+02 -6.7085415553701554e-03 +0.0000000000000000e+00 +9.9997749748191844e-01
1.1924999999999537e+02 +8.1394283283975284e+00 +0.0000000000000000e+00 +1.1924910589912066e+02 -6.7113540191016362e-03 +0.0000000000000000e+00 +9.9997747861000885e-01
1.1929999999999536e+02 +8.1390926903851391e+00 +0.0000000000000000e+00 +1.1929910477257920e+02 -6.7141664751652940e-03 +0.0000000000000000e+00 +9.9997745973024021e-01
1.1934999999999536e+02 +8.1387569117501393e+00 +0.0000000000000000e+00 +1.1934910364509355e+02 -6.7169789235688605e-03 +0.0000000000000000e+00 +9.9997744084261264e-01
1.1939999999999536e+02 +8.1384209924929110e+00 +0.0000000000000000e+00 +1.1939910251666332e+02 -6.7197913643203839e-03 +0.0000000000000000e+00 +9.9997742194712602e-01
1.1944999999999536e+02 +8.1380849326138360e+00 +0.0000000000000000e+00 +1.1944910138728812e+02 -6.7226037974282282e-03 +0.0000000000000000e+00 +9.9997740304378047e-01
1.1949999999999535e+02 +8.1377487321132964e+00 +0.0000000000000000e+00 +1.1949910025696757e+02 -6.7254162229010732e-03 +0.0000000000000000e+00 +9.9997738413257597e-01
1.1954999999999535e+02 +8.1374123909916740e+00 +0.0000000000000000e+00 +1.1954909912570125e+02 -6.7282286407479158e-03 +0.0000000000000000e+00 +9.9997736521351244e-01
1.1959999999999535e+02 +8.1370759092493490e+00 +0.0000000000000000e+00 +1.1959909799348878e+02 -6.7310410509780708e-03 +0.0000000000000000e+00 +9.9997734628658996e-01
1.1964999999999534e+02 +8.1367392868867032e+00 +0.0000000000000000e+00 +1.1964909686032978e+02 -6.7338534536011720e-03 +0.0000000000000000e+00 +9.9997732735180855e-01
1.1969999999999534e+02 +8.1364025239041151e+00 +0.0000000000000000e+00 +1.1969909572622383e+02 -6.7366658486271696e-03 +0.0000000000000000e+00 +9.9997730840916810e-01
1.1974999999999534e+02 +8.1360656203019666e+00 +0.0000000000000000e+00 +1.1974909459117056e+02 -6.7394782360663350e-03 +0.0000000000000000e+00 +9.9997728945866871e-01
1.1979999999999534e+02 +8.1357285760806359e+00 +0.0000000000000000e+00 +1.1979909345516957e+02 -6.7422906159292587e-03 +0.0000000000000000e+00 +9.9997727050031038e-01
1.1984999999999533e+02 +8.1353913912404998e+00 +0.0000000000000000e+00 +1.1984909231822046e+02 -6.7451029882268513e-03 +0.0000000000000000e+00 +9.9997725153409300e-01
1.1989999999999533e+02 +8.1350540657819383e+00 +0.0000000000000000e+00 +1.1989909118032284e+02 -6.7479153529703450e-03 +0.0000000000000000e+00 +9.9997723256001669e-01
1.1994999999999533e+02 +8.1347165997053281e+00 +0.0000000000000000e+00 +1.1994909004147632e+02 -6.7507277101712931e-03 +0.0000000000000000e+00 +9.9997721357808134e-01
1.1999999999999532e+02 +8.1343789930110457e+00 +0.0000000000000000e+00 +1.1999908890168052e+02 -6.7535400598415715e-03 +0.0000000000000000e+00 +9.9997719458828693e-01
1.2004999999999532e+02 +8.1340412456994677e+00 +0.0000000000000000e+00 +1.2004908776093502e+02 -6.7563524019933563e-03 +0.0000000000000000e+00 +9.9997717559063348e-01
1.2009999999999532e+02 +8.1337033577709708e+00 +0.0000000000000000e+00 +1.2009908661923944e+02 -6.7591647366388825e-03 +0.0000000000000000e+00 +9.9997715658512099e-01
1.2014999999999532e+02 +8.1333653292259296e+00 +0.0000000000000000e+00 +1.2014908547659340e+02 -6.7619770637901856e-03 +0.0000000000000000e+00 +9.9997713757174933e-01
1.2019999999999531e+02 +8.1330271600647173e+00 +0.0000000000000000e+00 +1.2019908433299649e+02 -6.7647893834590789e-03 +0.0000000000000000e+00 +9.9997711855051863e-01
1.2024999999999531e+02 +8.1326888502877086e+00 +0.0000000000000000e+00 +1.2024908318844832e+02 -6.7676016956571541e-03 +0.0000000000000000e+00 +9.9997709952142877e-01
1.2029999999999531e+02 +8.1323503998952766e+00 +0.0000000000000000e+00 +1.2029908204294850e+02 -6.7704140003957804e-03 +0.0000000000000000e+00 +9.9997708048447975e-01
1.2034999999999530e+02 +8.1320118088877944e+00 +0.0000000000000000e+00 +1.2034908089649663e+02 -6.7732262976861034e-03 +0.0000000000000000e+00 +9.9997706143967158e-01
1.2039999999999530e+02 +8.1316730772656332e+00 +0.0000000000000000e+00 +1.2039907974909234e+02 -6.7760385875390476e-03 +0.0000000000000000e+00 +9.9997704238700424e-01
1.2044999999999530e+02 +8.1313342050291642e+00 +0.0000000000000000e+00 +1.2044907860073521e+02 -6.7788508699653145e-03 +0.0000000000000000e+00 +9.9997702332647775e-01
1.2049999999999530e+02 +8.1309951921787604e+00 +0.0000000000000000e+00 +1.2049907745142485e+02 -6.7816631449753818e-03 +0.0000000000000000e+00 +9.9997700425809211e-01
1.2054999999999529e+02 +8.1306560387147915e+00 +0.0000000000000000e+00 +1.2054907630116088e+02 -6.7844754125795052e-03 +0.0000000000000000e+00 +9.9997698518184730e-01
1.2059999999999529e+02 +8.1303167446376268e+00 +0.0000000000000000e+00 +1.2059907514994291e+02 -6.7872876727877183e-03 +0.0000000000000000e+00 +9.9997696609774323e-01
1.2064999999999529e+02 +8.1299773099476358e+00 +0.0000000000000000e+00 +1.2064907399777053e+02 -6.7900999256098309e-03 +0.0000000000000000e+00 +9.9997694700577999e-01
1.2069999999999528e+02 +8.1296377346451880e+00 +0.0000000000000000e+00 +1.2069907284464335e+02 -6.7929121710554301e-03 +0.0000000000000000e+00 +9.9997692790595760e-01
1.2074999999999528e+02 +8.1292980187306529e+00 +0.0000000000000000e+00 +1.2074907169056100e+02 -6.7957244091338799e-03 +0.0000000000000000e+00 +9.9997690879827594e-01
1.2079999999999528e+02 +8.1289581622043983e+00 +0.0000000000000000e+00 +1.2079907053552306e+02 -6.7985366398543223e-03 +0.0000000000000000e+00 +9.9997688968273513e-01
1.2084999999999528e+02 +8.1286181650667899e+00 +0.0000000000000000e+00 +1.2084906937952914e+02 -6.8013488632256746e-03 +0.0000000000000000e+00 +9.9997687055933504e-01
1.2089999999999527e+02 +8.1282780273181974e+00 +0.0000000000000000e+00 +1.2089906822257886e+02 -6.8041610792566312e-03 +0.0000000000000000e+00 +9.9997685142807580e-01
1.2094999999999527e+02 +8.1279377489589866e+00 +0.0000000000000000e+00 +1.2094906706467182e+02 -6.8069732879556637e-03 +0.0000000000000000e+00 +9.9997683228895728e-01
1.2099999999999527e+02 +8.1275973299895234e+00 +0.0000000000000000e+00 +1.2099906590580763e+02 -6.8097854893310215e-03 +0.0000000000000000e+00 +9.9997681314197961e-01
1.2104999999999526e+02 +8.1272567704101757e+00 +0.0000000000000000e+00 +1.2104906474598589e+02 -6.8125976833907287e-03 +0.0000000000000000e+00 +9.9997679398714279e-01
1.2109999999999526e+02 +8.1269160702213075e+00 +0.0000000000000000e+00 +1.2109906358520621e+02 -6.8154098701425862e-03 +0.0000000000000000e+00 +9.9997677482444680e-01
1.2114999999999526e+02 +8.1265752294232829e+00 +0.0000000000000000e+00 +1.2114906242346819e+02 -6.8182220495941730e-03 +0.0000000000000000e+00 +9.9997675565389166e-01
1.2119999999999526e+02 +8.1262342480164680e+00 +0.0000000000000000e+00 +1.2119906126077146e+02 -6.8210342217528428e-03 +0.0000000000000000e+00 +9.9997673647547736e-01
1.2124999999999525e+02 +8.1258931260012286e+00 +0.0000000000000000e+00 +1.2124906009711560e+02 -6.8238463866257268e-03 +0.0000000000000000e+00 +9.9997671728920390e-01
1.2129999999999525e+02 +8.1255518633779271e+00 +0.0000000000000000e+00 +1.2129905893250024e+02 -6.8266585442197329e-03 +0.0000000000000000e+00 +9.9997669809507128e-01
1.2134999999999525e+02 +8.1252104601469277e+00 +0.0000000000000000e+00 +1.2134905776692499e+02 -6.8294706945415439e-03 +0.0000000000000000e+00 +9.9997667889307951e-01
1.2139999999999525e+02 +8.1248689163085945e+00 +0.0000000000000000e+00 +1.2139905660038943e+02 -6.8322828375976192e-03 +0.0000000000000000e+00 +9.9997665968322869e-01
1.2144999999999524e+02 +8.1245272318632900e+00 +0.0000000000000000e+00 +1.2144905543289318e+02 -6.8350949733941950e-03 +0.0000000000000000e+00 +9.9997664046551871e-01
1.2149999999999524e+02 +8.1241854068113764e+00 +0.0000000000000000e+00 +1.2149905426443584e+02 -6.8379071019372831e-03 +0.0000000000000000e+00 +9.9997662123994968e-01
1.2154999999999524e+02 +8.1238434411532161e+00 +0.0000000000000000e+00 +1.2154905309501703e+02 -6.8407192232326722e-03 +0.0000000000000000e+00 +9.9997660200652161e-01
1.2159999999999523e+02 +8.1235013348891734e+00 +0.0000000000000000e+00 +1.2159905192463636e+02 -6.8435313372859257e-03 +0.0000000000000000e+00 +9.9997658276523460e-01
1.2164999999999523e+02 +8.1231590880196087e+00 +0.0000000000000000e+00 +1.2164905075329342e+02 -6.8463434441023829e-03 +0.0000000000000000e+00 +9.9997656351608855e-01
1.2169999999999523e+02 +8.1228167005448846e+00 +0.0000000000000000e+00 +1.2169904958098783e+02 -6.8491555436871604e-03 +0.0000000000000000e+00 +9.9997654425908356e-01
1.2174999999999523e+02 +8.1224741724653615e+00 +0.0000000000000000e+00 +1.2174904840771920e+02 -6.8519676360451493e-03 +0.0000000000000000e+00 +9.9997652499421963e-01
1.2179999999999522e+02 +8.1221315037814001e+00 +0.0000000000000000e+00 +1.2179904723348713e+02 -6.8547797211810169e-03 +0.0000000000000000e+00 +9.9997650572149677e-01
1.2184999999999522e+02 +8.1217886944933628e+00 +0.0000000000000000e+00 +1.2184904605829122e+02 -6.8575917990992066e-03 +0.0000000000000000e+00 +9.9997648644091497e-01
1.2189999999999522e+02 +8.1214457446016102e+00 +0.0000000000000000e+00 +1.2189904488213109e+02 -6.8604038698039365e-03 +0.0000000000000000e+00 +9.9997646715247435e-01
1.2194999999999521e+02 +8.1211026541065028e+00 +0.0000000000000000e+00 +1.2194904370500635e+02 -6.8632159332992007e-03 +0.0000000000000000e+00 +9.9997644785617490e-01
1.2199999999999521e+02 +8.1207594230084013e+00 +0.0000000000000000e+00 +1.2199904252691658e+02 -6.8660279895887688e-03 +0.0000000000000000e+00 +9.9997642855201674e-01
1.2204999999999521e+02 +8.1204160513076644e+00 +0.0000000000000000e+00 +1.2204904134786142e+02 -6.8688400386761874e-03 +0.0000000000000000e+00 +9.9997640923999975e-01
1.2209999999999521e+02 +8.1200725390046529e+00 +0.0000000000000000e+00 +1.2209904016784046e+02 -6.8716520805648055e-03 +0.0000000000000000e+00 +9.9997638992012405e-01
1.2214999999999520e+02 +8.1197288860997272e+00 +0.0000000000000000e+00 +1.2214903898685330e+02 -6.8744641152577992e-03 +0.0000000000000000e+00 +9.9997637059238975e-01
1.2219999999999520e+02 +8.1193850925932463e+00 +0.0000000000000000e+00 +1.2219903780489956e+02 -6.8772761427581723e-03 +0.0000000000000000e+00 +9.9997635125679674e-01
1.2224999999999520e+02 +8.1190411584855706e+00 +0.0000000000000000e+00 +1.2224903662197885e+02 -6.8800881630687585e-03 +0.0000000000000000e+00 +9.9997633191334523e-01
1.2229999999999519e+02 +8.1186970837770591e+00 +0.0000000000000000e+00 +1.2229903543809077e+02 -6.8829001761922196e-03 +0.0000000000000000e+00 +9.9997631256203512e-01
1.2234999999999519e+02 +8.1183528684680706e+00 +0.0000000000000000e+00 +1.2234903425323492e+02 -6.8857121821310468e-03 +0.0000000000000000e+00 +9.9997629320286652e-01
1.2239999999999519e+02 +8.1180085125589656e+00 +0.0000000000000000e+00 +1.2239903306741093e+02 -6.8885241808875593e-03 +0.0000000000000000e+00 +9.9997627383583942e-01
1.2244999999999519e+02 +8.1176640160501012e+00 +0.0000000000000000e+00 +1.2244903188061838e+02 -6.8913361724639039e-03 +0.0000000000000000e+00 +9.9997625446095395e-01
1.2249999999999518e+02 +8.1173193789418381e+00 +0.0000000000000000e+00 +1.2249903069285689e+02 -6.8941481568620564e-03 +0.0000000000000000e+00 +9.9997623507821010e-01
1.2254999999999518e+02 +8.1169746012345350e+00 +0.0000000000000000e+00 +1.2254902950412607e+02 -6.8969601340838202e-03 +0.0000000000000000e+00 +9.9997621568760786e-01
1.2259999999999518e+02 +8.1166296829285489e+00 +0.0000000000000000e+00 +1.2259902831442552e+02 -6.8997721041308266e-03 +0.0000000000000000e+00 +9.9997619628914736e-01
1.2264999999999517e+02 +8.1162846240242406e+00 +0.0000000000000000e+00 +1.2264902712375486e+02 -6.9025840670045337e-03 +0.0000000000000000e+00 +9.9997617688282869e-01
1.2269999999999517e+02 +8.1159394245219687e+00 +0.0000000000000000e+00 +1.2269902593211368e+02 -6.9053960227062287e-03 +0.0000000000000000e+00 +9.9997615746865187e-01
1.2274999999999517e+02 +8.1155940844220904e+00 +0.0000000000000000e+00 +1.2274902473950159e+02 -6.9082079712370252e-03 +0.0000000000000000e+00 +9.9997613804661689e-01
1.2279999999999517e+02 +8.1152486037249645e+00 +0.0000000000000000e+00 +1.2279902354591820e+02 -6.9110199125978636e-03 +0.0000000000000000e+00 +9.9997611861672386e-01
1.2284999999999516e+02 +8.1149029824309498e+00 +0.0000000000000000e+00 +1.2284902235136313e+02 -6.9138318467895114e-03 +0.0000000000000000e+00 +9.9997609917897279e-01
1.2289999999999516e+02 +8.1145572205404051e+00 +0.0000000000000000e+00 +1.2289902115583597e+02 -6.9166437738125636e-03 +0.0000000000000000e+00 +9.9997607973336378e-01
1.2294999999999516e+02 +8.1142113180536874e+00 +0.0000000000000000e+00 +1.2294901995933633e+02 -6.9194556936674409e-03 +0.0000000000000000e+00 +9.9997606027989683e-01
1.2299999999999515e+02 +8.1138652749711575e+00 +0.0000000000000000e+00 +1.2299901876186382e+02 -6.9222676063543914e-03 +0.0000000000000000e+00 +9.9997604081857205e-01
1.2304999999999515e+02 +8.1135190912931723e+00 +0.0000000000000000e+00 +1.2304901756341806e+02 -6.9250795118734896e-03 +0.0000000000000000e+00 +9.9997602134938945e-01
1.2309999999999515e+02 +8.1131727670200906e+00 +0.0000000000000000e+00 +1.2309901636399864e+02 -6.9278914102246349e-03 +0.0000000000000000e+00 +9.9997600187234914e-01
1.2314999999999515e+02 +8.1128263021522695e+00 +0.0000000000000000e+00 +1.2314901516360517e+02 -6.9307033014075542e-03 +0.0000000000000000e+00 +9.9997598238745122e-01
1.2319999999999514e+02 +8.1124796966900696e+00 +0.0000000000000000e+00 +1.2319901396223726e+02 -6.9335151854217998e-03 +0.0000000000000000e+00 +9.9997596289469570e-01
1.2324999999999514e+02 +8.1121329506338480e+00 +0.0000000000000000e+00 +1.2324901275989451e+02 -6.9363270622667499e-03 +0.0000000000000000e+00 +9.9997594339408269e-01
1.2329999999999514e+02 +8.1117860639839634e+00 +0.0000000000000000e+00 +1.2329901155657653e+02 -6.9391389319416073e-03 +0.0000000000000000e+00 +9.9997592388561218e-01
1.2334999999999513e+02 +8.1114390367407747e+00 +0.0000000000000000e+00 +1.2334901035228293e+02 -6.9419507944454006e-03 +0.0000000000000000e+00 +9.9997590436928430e-01
1.2339999999999513e+02 +8.1110918689046390e+00 +0.0000000000000000e+00 +1.2339900914701333e+02 -6.9447626497769850e-03 +0.0000000000000000e+00 +9.9997588484509903e-01
1.2344999999999513e+02 +8.1107445604759167e+00 +0.0000000000000000e+00 +1.2344900794076732e+02 -6.9475744979350385e-03 +0.0000000000000000e+00 +9.9997586531305649e-01
1.2349999999999513e+02 +8.1103971114549651e+00 +0.0000000000000000e+00 +1.2349900673354450e+02 -6.9503863389180657e-03 +0.0000000000000000e+00 +9.9997584577315679e-01
1.2354999999999512e+02 +8.1100495218421447e+00 +0.0000000000000000e+00 +1.2354900552534450e+02 -6.9531981727243963e-03 +0.0000000000000000e+00 +9.9997582622539993e-01
1.2359999999999512e+02 +8.1097017916378125e+00 +0.0000000000000000e+00 +1.2359900431616691e+02 -6.9560099993521826e-03 +0.0000000000000000e+00 +9.9997580666978603e-01
1.2364999999999512e+02 +8.1093539208423291e+00 +0.0000000000000000e+00 +1.2364900310601135e+02 -6.9588218187994029e-03 +0.0000000000000000e+00 +9.9997578710631518e-01
1.2369999999999511e+02 +8.1090059094560534e+00 +0.0000000000000000e+00 +1.2369900189487741e+02 -6.9616336310638592e-03 +0.0000000000000000e+00 +9.9997576753498740e-01
1.2374999999999511e+02 +8.1086577574793441e+00 +0.0000000000000000e+00 +1.2374900068276472e+02 -6.9644454361431785e-03 +0.0000000000000000e+00 +9.9997574795580280e-01
1.2379999999999511e+02 +8.1083094649125602e+00 +0.0000000000000000e+00 +1.2379899946967286e+02 -6.9672572340348099e-03 +0.0000000000000000e+00 +9.9997572836876147e-01
1.2384999999999511e+02 +8.1079610317560604e+00 +0.0000000000000000e+00 +1.2384899825560146e+02 -6.9700690247360281e-03 +0.0000000000000000e+00 +9.9997570877386355e-01
1.2389999999999510e+02 +8.1076124580102054e+00 +0.0000000000000000e+00 +1.2389899704055011e+02 -6.9728808082439309e-03 +0.0000000000000000e+00 +9.9997568917110902e-01
1.2394999999999510e+02 +8.1072637436753556e+00 +0.0000000000000000e+00 +1.2394899582451843e+02 -6.9756925845554391e-03 +0.0000000000000000e+00 +9.9997566956049799e-01
1.2399999999999510e+02 +8.1069148887518701e+00 +0.0000000000000000e+00 +1.2399899460750603e+02 -6.9785043536672968e-03 +0.0000000000000000e+00 +9.9997564994203048e-01
1.2404999999999509e+02 +8.1065658932401092e+00 +0.0000000000000000e+00 +1.2404899338951252e+02 -6.9813161155760986e-03 +0.0000000000000000e+00 +9.9997563031570669e-01
1.2409999999999509e+02 +8.1062167571404320e+00 +0.0000000000000000e+00 +1.2409899217053749e+02 -6.9841278702785980e-03 +0.0000000000000000e+00 +9.9997561068152663e-01
1.2414999999999509e+02 +8.1058674804532007e+00 +0.0000000000000000e+00 +1.2414899095058054e+02 -6.9869396177720342e-03 +0.0000000000000000e+00 +9.9997559103949041e-01
1.2419999999999509e+02 +8.1055180631787742e+00 +0.0000000000000000e+00 +1.2419898972964130e+02 -6.9897513580541616e-03 +0.0000000000000000e+00 +9.9997557138959803e-01
1.2424999999999508e+02 +8.1051685053175149e+00 +0.0000000000000000e+00 +1.2424898850771936e+02 -6.9925630911232507e-03 +0.0000000000000000e+00 +9.9997555173184971e-01
1.2429999999999508e+02 +8.1048188068697815e+00 +0.0000000000000000e+00 +1.2429898728481434e+02 -6.9953748169780880e-03 +0.0000000000000000e+00 +9.9997553206624534e-01
1.2434999999999508e+02 +8.1044689678359365e+00 +0.0000000000000000e+00 +1.2434898606092585e+02 -6.9981865356179753e-03 +0.0000000000000000e+00 +9.9997551239278515e-01
1.2439999999999507e+02 +8.1041189882163405e+00 +0.0000000000000000e+00 +1.2439898483605349e+02 -7.0009982470427314e-03 +0.0000000000000000e+00 +9.9997549271146913e-01
1.2444999999999507e+02 +8.1037688680113522e+00 +0.0000000000000000e+00 +1.2444898361019686e+02 -7.0038099512526909e-03 +0.0000000000000000e+00 +9.9997547302229728e-01
1.2449999999999507e+02 +8.1034186072213341e+00 +0.0000000000000000e+00 +1.2449898238335558e+02 -7.0066216482487049e-03 +0.0000000000000000e+00 +9.9997545332526971e-01
1.2454999999999507e+02 +8.1030682058466468e+00 +0.0000000000000000e+00 +1.2454898115552926e+02 -7.0094333380321412e-03 +0.0000000000000000e+00 +9.9997543362038654e-01
1.2459999999999506e+02 +8.1027176638876508e+00 +0.0000000000000000e+00 +1.2459897992671749e+02 -7.0122450206048835e-03 +0.0000000000000000e+00 +9.9997541390764777e-01
1.2464999999999506e+02 +8.1023669813447068e+00 +0.0000000000000000e+00 +1.2464897869691990e+02 -7.0150566959693329e-03 +0.0000000000000000e+00 +9.9997539418705339e-01
1.2469999999999506e+02 +8.1020161582181736e+00 +0.0000000000000000e+00 +1.2469897746613607e+02 -7.0178683641284063e-03 +0.0000000000000000e+00 +9.9997537445860352e-01
1.2474999999999505e+02 +8.1016651945084135e+00 +0.0000000000000000e+00 +1.2474897623436563e+02 -7.0206800250855374e-03 +0.0000000000000000e+00 +9.9997535472229815e-01
1.2479999999999505e+02 +8.1013140902157854e+00 +0.0000000000000000e+00 +1.2479897500160817e+02 -7.0234916788446781e-03 +0.0000000000000000e+00 +9.9997533497813729e-01
1.2484999999999505e+02 +8.1009628453406499e+00 +0.0000000000000000e+00 +1.2484897376786331e+02 -7.0263033254102962e-03 +0.0000000000000000e+00 +9.9997531522612093e-01
1.2489999999999505e+02 +8.1006114598833658e+00 +0.0000000000000000e+00 +1.2489897253313066e+02 -7.0291149647873762e-03 +0.0000000000000000e+00 +9.9997529546624919e-01
1.2494999999999504e+02 +8.1002599338442920e+00 +0.0000000000000000e+00 +1.2494897129740981e+02 -7.0319265969814209e-03 +0.0000000000000000e+00 +9.9997527569852207e-01
1.2499999999999504e+02 +8.0999082672237872e+00 +0.0000000000000000e+00 +1.2499897006070039e+02 -7.0347382219984496e-03 +0.0000000000000000e+00 +9.9997525592293957e-01
1.2504999999999504e+02 +8.0995564600222121e+00 +0.0000000000000000e+00 +1.2504896882300199e+02 -7.0375498398449988e-03 +0.0000000000000000e+00 +9.9997523613950168e-01
1.2509999999999503e+02 +8.0992045122399237e+00 +0.0000000000000000e+00 +1.2509896758431421e+02 -7.0403614505281228e-03 +0.0000000000000000e+00 +9.9997521634820852e-01
1.2514999999999503e+02 +8.0988524238772790e+00 +0.0000000000000000e+00 +1.2514896634463668e+02 -7.0431730540553928e-03 +0.0000000000000000e+00 +9.9997519654905997e-01
1.2519999999999503e+02 +8.0985001949346369e+00 +0.0000000000000000e+00 +1.2519896510396899e+02 -7.0459846504348986e-03 +0.0000000000000000e+00 +9.9997517674205605e-01
1.2524999999999503e+02 +8.0981478254123545e+00 +0.0000000000000000e+00 +1.2524896386231075e+02 -7.0487962396752471e-03 +0.0000000000000000e+00 +9.9997515692719685e-01
1.2529999999999502e+02 +8.0977953153107887e+00 +0.0000000000000000e+00 +1.2529896261966157e+02 -7.0516078217855629e-03 +0.0000000000000000e+00 +9.9997513710448227e-01
1.2534999999999502e+02 +8.0974426646302948e+00 +0.0000000000000000e+00 +1.2534896137602105e+02 -7.0544193967754876e-03 +0.0000000000000000e+00 +9.9997511727391231e-01
1.2539999999999502e+02 +8.0970898733712300e+00 +0.0000000000000000e+00 +1.2539896013138882e+02 -7.0572309646551824e-03 +0.0000000000000000e+00 +9.9997509743548707e-01
1.2544999999999501e+02 +8.0967369415339476e+00 +0.0000000000000000e+00 +1.2544895888576447e+02 -7.0600425254353262e-03 +0.0000000000000000e+00 +9.9997507758920645e-01
1.2549999999999501e+02 +8.0963838691188048e+00 +0.0000000000000000e+00 +1.2549895763914760e+02 -7.0628540791271149e-03 +0.0000000000000000e+00 +9.9997505773507045e-01
1.2554999999999501e+02 +8.0960306561261532e+00 +0.0000000000000000e+00 +1.2554895639153784e+02 -7.0656656257422640e-03 +0.0000000000000000e+00 +9.9997503787307895e-01
1.2559999999999501e+02 +8.0956773025563482e+00 +0.0000000000000000e+00 +1.2559895514293478e+02 -7.0684771652930059e-03 +0.0000000000000000e+00 +9.9997501800323207e-01
1.2564999999999500e+02 +8.0953238084097414e+00 +0.0000000000000000e+00 +1.2564895389333803e+02 -7.0712886977920917e-03 +0.0000000000000000e+00 +9.9997499812552970e-01
1.2569999999999500e+02 +8.0949701736866864e+00 +0.0000000000000000e+00 +1.2569895264274720e+02 -7.0741002232527920e-03 +0.0000000000000000e+00 +9.9997497823997172e-01
1.2574999999999500e+02 +8.0946163983875330e+00 +0.0000000000000000e+00 +1.2574895139116190e+02 -7.0769117416888943e-03 +0.0000000000000000e+00 +9.9997495834655825e-01
1.2579999999999499e+02 +8.0942624825126330e+00 +0.0000000000000000e+00 +1.2579895013858173e+02 -7.0797232531147067e-03 +0.0000000000000000e+00 +9.9997493844528917e-01
1.2584999999999499e+02 +8.0939084260623382e+00 +0.0000000000000000e+00 +1.2584894888500629e+02 -7.0825347575450542e-03 +0.0000000000000000e+00 +9.9997491853616449e-01
1.2589999999999499e+02 +8.0935542290369948e+00 +0.0000000000000000e+00 +1.2589894763043522e+02 -7.0853462549952811e-03 +0.0000000000000000e+00 +9.9997489861918409e-01
1.2594999999999499e+02 +8.0931998914369547e+00 +0.0000000000000000e+00 +1.2594894637486809e+02 -7.0881577454812508e-03 +0.0000000000000000e+00 +9.9997487869434798e-01
1.2599999999999498e+02 +8.0928454132625625e+00 +0.0000000000000000e+00 +1.2599894511830452e+02 -7.0909692290193459e-03 +0.0000000000000000e+00 +9.9997485876165604e-01
1.2604999999999498e+02 +8.0924907945141680e+00 +0.0000000000000000e+00 +1.2604894386074412e+02 -7.0937807056264228e-03 +0.0000000000000000e+00 +9.9997483882110816e-01
1.2609999999999498e+02 +8.0921360351921159e+00 +0.0000000000000000e+00 +1.2609894260218650e+02 -7.0965921753192813e-03 +0.0000000000000000e+00 +9.9997481887270434e-01
1.2614999999999498e+02 +8.0917811352967508e+00 +0.0000000000000000e+00 +1.2614894134263126e+02 -7.0994036381141126e-03 +0.0000000000000000e+00 +9.9997479891644458e-01
1.2619999999999497e+02 +8.0914260948284191e+00 +0.0000000000000000e+00 +1.2619894008207801e+02 -7.1022150940264431e-03 +0.0000000000000000e+00 +9.9997477895232878e-01
1.2624999999999497e+02 +8.0910709137874637e+00 +0.0000000000000000e+00 +1.2624893882052636e+02 -7.1050265430711362e-03 +0.0000000000000000e+00 +9.9997475898035693e-01
1.2629999999999497e+02 +8.0907155921742273e+00 +0.0000000000000000e+00 +1.2629893755797592e+02 -7.1078379852623896e-03 +0.0000000000000000e+00 +9.9997473900052891e-01
1.2634999999999496e+02 +8.0903601299890511e+00 +0.0000000000000000e+00 +1.2634893629442628e+02 -7.1106494206137367e-03 +0.0000000000000000e+00 +9.9997471901284474e-01
1.2639999999999496e+02 +8.0900045272322796e+00 +0.0000000000000000e+00 +1.2639893502987707e+02 -7.1134608491380466e-03 +0.0000000000000000e+00 +9.9997469901730440e-01
1.2644999999999496e+02 +8.0896487839042521e+00 +0.0000000000000000e+00 +1.2644893376432788e+02 -7.1162722708475222e-03 +0.0000000000000000e+00 +9.9997467901390780e-01
1.2649999999999496e+02 +8.0892929000053080e+00 +0.0000000000000000e+00 +1.2649893249777833e+02 -7.1190836857537021e-03 +0.0000000000000000e+00 +9.9997465900265492e-01
1.2654999999999495e+02 +8.0889368755357900e+00 +0.0000000000000000e+00 +1.2654893123022802e+02 -7.1218950938674577e-03 +0.0000000000000000e+00 +9.9997463898354577e-01
1.2659999999999495e+02 +8.0885807104960357e+00 +0.0000000000000000e+00 +1.2659892996167656e+02 -7.1247064951989953e-03 +0.0000000000000000e+00 +9.9997461895658035e-01
1.2664999999999495e+02 +8.0882244048863843e+00 +0.0000000000000000e+00 +1.2664892869212355e+02 -7.1275178897578541e-03 +0.0000000000000000e+00 +9.9997459892175855e-01
1.2669999999999494e+02 +8.0878679587071733e+00 +0.0000000000000000e+00 +1.2669892742156860e+02 -7.1303292775529064e-03 +0.0000000000000000e+00 +9.9997457887908048e-01
1.2674999999999494e+02 +8.0875113719587421e+00 +0.0000000000000000e+00 +1.2674892615001131e+02 -7.1331406585923582e-03 +0.0000000000000000e+00 +9.9997455882854613e-01
1.2679999999999494e+02 +8.0871546446414264e+00 +0.0000000000000000e+00 +1.2679892487745131e+02 -7.1359520328837488e-03 +0.0000000000000000e+00 +9.9997453877015541e-01
