# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.9699999999996479e+01 +8.0054798766157607e+00 +0.0000000000000000e+00 +9.9699476555760825e+01 -2.8447990515833702e-02 -5.3629155653450566e-01 +5.3873800443515482e-03
9.9749999999996476e+01 +8.0051989199499722e+00 +0.0000000000000000e+00 +9.9749475766388102e+01 -2.8447909526194179e-02 -5.3628978404767513e-01 +5.3873743764957377e-03
9.9799999999996473e+01 +8.0049178223847353e+00 +0.0000000000000000e+00 +9.9799474976223436e+01 -2.8447828545262139e-02 -5.3628801408702587e-01 +5.3873683681695235e-03
9.9849999999996470e+01 +8.0046365839205169e+00 +0.0000000000000000e+00 +9.9849474185266430e+01 -2.8447747597180245e-02 -5.3628624670057945e-01 +5.3873619922021046e-03
9.9899999999996467e+01 +8.0043552045577844e+00 +0.0000000000000000e+00 +9.9899473393516686e+01 -2.8447666706036875e-02 -5.3628448193637346e-01 +5.3873552214126364e-03
9.9949999999996464e+01 +8.0040736842970031e+00 +0.0000000000000000e+00 +9.9949472600973820e+01 -2.8447585895866007e-02 -5.3628271984246090e-01 +5.3873480286101968e-03
9.9999999999996461e+01 +8.0037920231386384e+00 +0.0000000000000000e+00 +9.9999471807637434e+01 -2.8447505190647190e-02 -5.3628096046690976e-01 +5.3873403865937874e-03
1.0004999999999646e+02 +8.0035102210831557e+00 +0.0000000000000000e+00 +1.0004947101350713e+02 -2.8447424608083402e-02 -5.3627920381933536e-01 +5.3873322783708601e-03
1.0009999999999646e+02 +8.0032282781310169e+00 +0.0000000000000000e+00 +1.0009947021858251e+02 -2.8447344140163852e-02 -5.3627744975050351e-01 +5.3873237291342047e-03
1.0014999999999645e+02 +8.0029461942826856e+00 +0.0000000000000000e+00 +1.0014946942286319e+02 -2.8447263772277648e-02 -5.3627569807011699e-01 +5.3873147749678649e-03
1.0019999999999645e+02 +8.0026639695386255e+00 +0.0000000000000000e+00 +1.0019946862634878e+02 -2.8447183489850796e-02 -5.3627394858779254e-01 +5.3873054519613115e-03
1.0024999999999645e+02 +8.0023816038992983e+00 +0.0000000000000000e+00 +1.0024946782903886e+02 -2.8447103278346261e-02 -5.3627220111306084e-01 +5.3872957962094329e-03
1.0029999999999644e+02 +8.0020990973651642e+00 +0.0000000000000000e+00 +1.0029946703093306e+02 -2.8447023123264119e-02 -5.3627045545536589e-01 +5.3872858438125480e-03
1.0034999999999644e+02 +8.0018164499366851e+00 +0.0000000000000000e+00 +1.0034946623203098e+02 -2.8446943010141584e-02 -5.3626871142406596e-01 +5.3872756308764079e-03
1.0039999999999644e+02 +8.0015336616143209e+00 +0.0000000000000000e+00 +1.0039946543233221e+02 -2.8446862924553146e-02 -5.3626696882843261e-01 +5.3872651935122041e-03
1.0044999999999644e+02 +8.0012507323985318e+00 +0.0000000000000000e+00 +1.0044946463183638e+02 -2.8446782852110580e-02 -5.3626522747765071e-01 +5.3872545678365670e-03
1.0049999999999643e+02 +8.0009676622897778e+00 +0.0000000000000000e+00 +1.0049946383054308e+02 -2.8446702778463163e-02 -5.3626348718081951e-01 +5.3872437899715932e-03
1.0054999999999643e+02 +8.0006844512885174e+00 +0.0000000000000000e+00 +1.0054946302845191e+02 -2.8446622689297655e-02 -5.3626174774695079e-01 +5.3872328960448196e-03
1.0059999999999643e+02 +8.0004010993952104e+00 +0.0000000000000000e+00 +1.0059946222556249e+02 -2.8446542570338400e-02 -5.3626000898497017e-01 +5.3872219221892540e-03
1.0064999999999642e+02 +8.0001176066103170e+00 +0.0000000000000000e+00 +1.0064946142187442e+02 -2.8446462407347474e-02 -5.3625827070371623e-01 +5.3872109045433707e-03
1.0069999999999642e+02 +7.9998339729342947e+00 +0.0000000000000000e+00 +1.0069946061738732e+02 -2.8446382186124688e-02 -5.3625653271194063e-01 +5.3871998792511186e-03
1.0074999999999642e+02 +7.9995501983676025e+00 +0.0000000000000000e+00 +1.0074945981210077e+02 -2.8446301892507821e-02 -5.3625479481830884e-01 +5.3871888824619293e-03
1.0079999999999642e+02 +7.9992662829106997e+00 +0.0000000000000000e+00 +1.0079945900601439e+02 -2.8446221512372590e-02 -5.3625305683139868e-01 +5.3871779503307194e-03
1.0084999999999641e+02 +7.9989822265640456e+00 +0.0000000000000000e+00 +1.0084945819912778e+02 -2.8446141031632781e-02 -5.3625131855970132e-01 +5.3871671190178997e-03
1.0089999999999641e+02 +7.9986980293280983e+00 +0.0000000000000000e+00 +1.0089945739144055e+02 -2.8446060436240341e-02 -5.3624957981162047e-01 +5.3871564246893771e-03
1.0094999999999641e+02 +7.9984136912033170e+00 +0.0000000000000000e+00 +1.0094945658295231e+02 -2.8445979712185415e-02 -5.3624784039547346e-01 +5.3871459035165631e-03
1.0099999999999640e+02 +7.9981292121901619e+00 +0.0000000000000000e+00 +1.0099945577366265e+02 -2.8445898845496479e-02 -5.3624610011948914e-01 +5.3871355916763793e-03
1.0104999999999640e+02 +7.9978445922890913e+00 +0.0000000000000000e+00 +1.0104945496357118e+02 -2.8445817822240430e-02 -5.3624435879180965e-01 +5.3871255253512620e-03
1.0109999999999640e+02 +7.9975598315005660e+00 +0.0000000000000000e+00 +1.0109945415267752e+02 -2.8445736628522657e-02 -5.3624261622049030e-01 +5.3871157407291729e-03
1.0114999999999640e+02 +7.9972749298250454e+00 +0.0000000000000000e+00 +1.0114945334098127e+02 -2.8445655250487149e-02 -5.3624087221349848e-01 +5.3871062740035959e-03
1.0119999999999639e+02 +7.9969898872629903e+00 +0.0000000000000000e+00 +1.0119945252848203e+02 -2.8445573674316545e-02 -5.3623912657871353e-01 +5.3870971613735521e-03
1.0124999999999639e+02 +7.9967047038148609e+00 +0.0000000000000000e+00 +1.0124945171517940e+02 -2.8445491886232306e-02 -5.3623737912392788e-01 +5.3870884390436018e-03
1.0129999999999639e+02 +7.9964193794811189e+00 +0.0000000000000000e+00 +1.0129945090107300e+02 -2.8445409872494706e-02 -5.3623562965684601e-01 +5.3870801432238441e-03
1.0134999999999638e+02 +7.9961339142622272e+00 +0.0000000000000000e+00 +1.0134945008616243e+02 -2.8445327619402987e-02 -5.3623387798508437e-01 +5.3870723101299397e-03
1.0139999999999638e+02 +7.9958483081586476e+00 +0.0000000000000000e+00 +1.0139944927044731e+02 -2.8445245113295454e-02 -5.3623212391617270e-01 +5.3870649759830986e-03
1.0144999999999638e+02 +7.9955625611708427e+00 +0.0000000000000000e+00 +1.0144944845392722e+02 -2.8445162340549494e-02 -5.3623036725755113e-01 +5.3870581770100925e-03
1.0149999999999638e+02 +7.9952766732992764e+00 +0.0000000000000000e+00 +1.0149944763660177e+02 -2.8445079287581786e-02 -5.3622860781657333e-01 +5.3870519494432709e-03
1.0154999999999637e+02 +7.9949906445444139e+00 +0.0000000000000000e+00 +1.0154944681847057e+02 -2.8444995940848261e-02 -5.3622684540050414e-01 +5.3870463295205432e-03
1.0159999999999637e+02 +7.9947044749067198e+00 +0.0000000000000000e+00 +1.0159944599953323e+02 -2.8444912286844291e-02 -5.3622507981652057e-01 +5.3870413534854106e-03
1.0164999999999637e+02 +7.9944181643866612e+00 +0.0000000000000000e+00 +1.0164944517978935e+02 -2.8444828312104733e-02 -5.3622331087171093e-01 +5.3870370575869577e-03
1.0169999999999636e+02 +7.9941317129847045e+00 +0.0000000000000000e+00 +1.0169944435923854e+02 -2.8444744003204035e-02 -5.3622153837307607e-01 +5.3870334780798555e-03
1.0174999999999636e+02 +7.9938451207013177e+00 +0.0000000000000000e+00 +1.0174944353788041e+02 -2.8444659346756308e-02 -5.3621976212752809e-01 +5.3870306512243784e-03
1.0179999999999636e+02 +7.9935583875369698e+00 +0.0000000000000000e+00 +1.0179944271571456e+02 -2.8444574329415467e-02 -5.3621798194189041e-01 +5.3870286132864046e-03
1.0184999999999636e+02 +7.9932715134921306e+00 +0.0000000000000000e+00 +1.0184944189274060e+02 -2.8444488937875254e-02 -5.3621619762289863e-01 +5.3870274005374157e-03
1.0189999999999635e+02 +7.9929844985672709e+00 +0.0000000000000000e+00 +1.0189944106895813e+02 -2.8444403158869390e-02 -5.3621440897719941e-01 +5.3870270492545154e-03
1.0194999999999635e+02 +7.9926973427628640e+00 +0.0000000000000000e+00 +1.0194944024436676e+02 -2.8444316979171616e-02 -5.3621261581135082e-01 +5.3870275957204217e-03
1.0199999999999635e+02 +7.9924100460793825e+00 +0.0000000000000000e+00 +1.0199943941896608e+02 -2.8444230385595837e-02 -5.3621081793182201e-01 +5.3870290762234822e-03
1.0204999999999634e+02 +7.9921226085173007e+00 +0.0000000000000000e+00 +1.0204943859275571e+02 -2.8444143365112851e-02 -5.3620901520318442e-01 +5.3870315135600205e-03
1.0209999999999634e+02 +7.9918350300770955e+00 +0.0000000000000000e+00 +1.0209943776573526e+02 -2.8444055905193964e-02 -5.3620720773071462e-01 +5.3870348746938154e-03
1.0214999999999634e+02 +7.9915473107592430e+00 +0.0000000000000000e+00 +1.0214943693790433e+02 -2.8443967993413262e-02 -5.3620539568203041e-01 +5.3870391121559769e-03
1.0219999999999634e+02 +7.9912594505642227e+00 +0.0000000000000000e+00 +1.0219943610926252e+02 -2.8443879617316845e-02 -5.3620357922487227e-01 +5.3870441784816744e-03
1.0224999999999633e+02 +7.9909714494925135e+00 +0.0000000000000000e+00 +1.0224943527980945e+02 -2.8443790764422813e-02 -5.3620175852709939e-01 +5.3870500262101391e-03
1.0229999999999633e+02 +7.9906833075445958e+00 +0.0000000000000000e+00 +1.0229943444954472e+02 -2.8443701422221232e-02 -5.3619993375669361e-01 +5.3870566078846917e-03
1.0234999999999633e+02 +7.9903950247209519e+00 +0.0000000000000000e+00 +1.0234943361846793e+02 -2.8443611578174099e-02 -5.3619810508175669e-01 +5.3870638760527573e-03
1.0239999999999633e+02 +7.9901066010220640e+00 +0.0000000000000000e+00 +1.0239943278657869e+02 -2.8443521219715329e-02 -5.3619627267051240e-01 +5.3870717832658612e-03
1.0244999999999632e+02 +7.9898180364484164e+00 +0.0000000000000000e+00 +1.0244943195387660e+02 -2.8443430334250674e-02 -5.3619443669130484e-01 +5.3870802820796459e-03
1.0249999999999632e+02 +7.9895293310004929e+00 +0.0000000000000000e+00 +1.0249943112036128e+02 -2.8443338909157765e-02 -5.3619259731260038e-01 +5.3870893250538851e-03
1.0254999999999632e+02 +7.9892404846787795e+00 +0.0000000000000000e+00 +1.0254943028603233e+02 -2.8443246931785997e-02 -5.3619075470298683e-01 +5.3870988647524987e-03
1.0259999999999631e+02 +7.9889514974837628e+00 +0.0000000000000000e+00 +1.0259942945088935e+02 -2.8443154389456542e-02 -5.3618890903117300e-01 +5.3871088537435375e-03
1.0264999999999631e+02 +7.9886623694159296e+00 +0.0000000000000000e+00 +1.0264942861493195e+02 -2.8443061269462323e-02 -5.3618706046598996e-01 +5.3871192445992333e-03
1.0269999999999631e+02 +7.9883731004757683e+00 +0.0000000000000000e+00 +1.0269942777815973e+02 -2.8442967559067948e-02 -5.3618520917639045e-01 +5.3871299898959743e-03
1.0274999999999631e+02 +7.9880836906637676e+00 +0.0000000000000000e+00 +1.0274942694057231e+02 -2.8442873245509700e-02 -5.3618335533144934e-01 +5.3871410422143351e-03
1.0279999999999630e+02 +7.9877941399804167e+00 +0.0000000000000000e+00 +1.0279942610216928e+02 -2.8442778315995513e-02 -5.3618149910036339e-01 +5.3871523541390871e-03
1.0284999999999630e+02 +7.9875044484262050e+00 +0.0000000000000000e+00 +1.0284942526295025e+02 -2.8442682757704875e-02 -5.3617964065245116e-01 +5.3871638782591923e-03
1.0289999999999630e+02 +7.9872146160016237e+00 +0.0000000000000000e+00 +1.0289942442291483e+02 -2.8442586557788918e-02 -5.3617778015715434e-01 +5.3871755671678380e-03
1.0294999999999629e+02 +7.9869246427071641e+00 +0.0000000000000000e+00 +1.0294942358206264e+02 -2.8442489703370249e-02 -5.3617591778403650e-01 +5.3871873734624301e-03
1.0299999999999629e+02 +7.9866345285433171e+00 +0.0000000000000000e+00 +1.0299942274039326e+02 -2.8442392181543014e-02 -5.3617405370278370e-01 +5.3871992497446100e-03
1.0304999999999629e+02 +7.9863442735105750e+00 +0.0000000000000000e+00 +1.0304942189790630e+02 -2.8442293979372809e-02 -5.3617218808320477e-01 +5.3872111486202613e-03
1.0309999999999629e+02 +7.9860538776094305e+00 +0.0000000000000000e+00 +1.0309942105460138e+02 -2.8442195083896674e-02 -5.3617032109523133e-01 +5.3872230226995306e-03
1.0314999999999628e+02 +7.9857633408403768e+00 +0.0000000000000000e+00 +1.0314942021047810e+02 -2.8442095482123064e-02 -5.3616845290891746e-01 +5.3872348245968269e-03
1.0319999999999628e+02 +7.9854726632039057e+00 +0.0000000000000000e+00 +1.0319941936553606e+02 -2.8441995161031800e-02 -5.3616658369444081e-01 +5.3872465069308385e-03
1.0324999999999628e+02 +7.9851818447005121e+00 +0.0000000000000000e+00 +1.0324941851977486e+02 -2.8441894107574014e-02 -5.3616471362210150e-01 +5.3872580223245361e-03
1.0329999999999627e+02 +7.9848908853306888e+00 +0.0000000000000000e+00 +1.0329941767319413e+02 -2.8441792308672192e-02 -5.3616284286232330e-01 +5.3872693234051994e-03
1.0334999999999627e+02 +7.9845997850949297e+00 +0.0000000000000000e+00 +1.0334941682579345e+02 -2.8441689751220051e-02 -5.3616097158565268e-01 +5.3872803628044101e-03
1.0339999999999627e+02 +7.9843085439937287e+00 +0.0000000000000000e+00 +1.0339941597757246e+02 -2.8441586422082575e-02 -5.3615909996276034e-01 +5.3872910931580774e-03
1.0344999999999627e+02 +7.9840171620275804e+00 +0.0000000000000000e+00 +1.0344941512853073e+02 -2.8441482308095942e-02 -5.3615722816443956e-01 +5.3873014671064331e-03
1.0349999999999626e+02 +7.9837256391969778e+00 +0.0000000000000000e+00 +1.0349941427866789e+02 -2.8441377396067485e-02 -5.3615535636160783e-01 +5.3873114372940609e-03
1.0354999999999626e+02 +7.9834339755024155e+00 +0.0000000000000000e+00 +1.0354941342798352e+02 -2.8441271672775728e-02 -5.3615348472530644e-01 +5.3873209563698949e-03
1.0359999999999626e+02 +7.9831421709443884e+00 +0.0000000000000000e+00 +1.0359941257647725e+02 -2.8441165124970240e-02 -5.3615161342669970e-01 +5.3873299769872261e-03
1.0364999999999625e+02 +7.9828502255233893e+00 +0.0000000000000000e+00 +1.0364941172414868e+02 -2.8441057739371708e-02 -5.3614974263707715e-01 +5.3873384518037292e-03
1.0369999999999625e+02 +7.9825581392399130e+00 +0.0000000000000000e+00 +1.0369941087099741e+02 -2.8440949502671856e-02 -5.3614787252785123e-01 +5.3873463334814659e-03
1.0374999999999625e+02 +7.9822659120944524e+00 +0.0000000000000000e+00 +1.0374941001702305e+02 -2.8440840401533378e-02 -5.3614600327055906e-01 +5.3873535746868841e-03
1.0379999999999625e+02 +7.9819735440875013e+00 +0.0000000000000000e+00 +1.0379940916222522e+02 -2.8440730422589988e-02 -5.3614413503686187e-01 +5.3873601280908486e-03
1.0384999999999624e+02 +7.9816810352195526e+00 +0.0000000000000000e+00 +1.0384940830660351e+02 -2.8440619552446332e-02 -5.3614226799854581e-01 +5.3873659463686456e-03
1.0389999999999624e+02 +7.9813883854910985e+00 +0.0000000000000000e+00 +1.0389940745015753e+02 -2.8440507777677940e-02 -5.3614040232752036e-01 +5.3873709821999809e-03
1.0394999999999624e+02 +7.9810955949026328e+00 +0.0000000000000000e+00 +1.0394940659288687e+02 -2.8440395084831243e-02 -5.3613853819582069e-01 +5.3873751882690052e-03
1.0399999999999623e+02 +7.9808026634546465e+00 +0.0000000000000000e+00 +1.0399940573479117e+02 -2.8440281460423513e-02 -5.3613667577560609e-01 +5.3873785172643251e-03
1.0404999999999623e+02 +7.9805095911476318e+00 +0.0000000000000000e+00 +1.0404940487587000e+02 -2.8440166899384337e-02 -5.3613481522118533e-01 +5.3873809347745535e-03
1.0409999999999623e+02 +7.9802163779820798e+00 +0.0000000000000000e+00 +1.0409940401612299e+02 -2.8440051431615345e-02 -5.3613295661240434e-01 +5.3873824598428474e-03
1.0414999999999623e+02 +7.9799230239584817e+00 +0.0000000000000000e+00 +1.0414940315554973e+02 -2.8439935096080261e-02 -5.3613110000972408e-01 +5.3873831253523959e-03
1.0419999999999622e+02 +7.9796295290773269e+00 +0.0000000000000000e+00 +1.0419940229414985e+02 -2.8439817931741999e-02 -5.3612924547350460e-01 +5.3873829641764943e-03
1.0424999999999622e+02 +7.9793358933391048e+00 +0.0000000000000000e+00 +1.0424940143192293e+02 -2.8439699977562492e-02 -5.3612739306400536e-01 +5.3873820091784735e-03
1.0429999999999622e+02 +7.9790421167443046e+00 +0.0000000000000000e+00 +1.0429940056886859e+02 -2.8439581272502699e-02 -5.3612554284138481e-01 +5.3873802932117021e-03
1.0434999999999621e+02 +7.9787481992934151e+00 +0.0000000000000000e+00 +1.0434939970498644e+02 -2.8439461855522548e-02 -5.3612369486570022e-01 +5.3873778491195503e-03
1.0439999999999621e+02 +7.9784541409869236e+00 +0.0000000000000000e+00 +1.0439939884027606e+02 -2.8439341765580928e-02 -5.3612184919690775e-01 +5.3873747097353836e-03
1.0444999999999621e+02 +7.9781599418253180e+00 +0.0000000000000000e+00 +1.0444939797473708e+02 -2.8439221041635574e-02 -5.3612000589486208e-01 +5.3873709078825311e-03
1.0449999999999621e+02 +7.9778656018090848e+00 +0.0000000000000000e+00 +1.0449939710836911e+02 -2.8439099722643107e-02 -5.3611816501931664e-01 +5.3873664763742779e-03
1.0454999999999620e+02 +7.9775711209387090e+00 +0.0000000000000000e+00 +1.0454939624117175e+02 -2.8438977847558933e-02 -5.3611632662992315e-01 +5.3873614480138285e-03
1.0459999999999620e+02 +7.9772764992146774e+00 +0.0000000000000000e+00 +1.0459939537314459e+02 -2.8438855455337222e-02 -5.3611449078623086e-01 +5.3873558555943028e-03
1.0464999999999620e+02 +7.9769817366374740e+00 +0.0000000000000000e+00 +1.0464939450428726e+02 -2.8438732584930879e-02 -5.3611265754768833e-01 +5.3873497318987062e-03
1.0469999999999619e+02 +7.9766868332075820e+00 +0.0000000000000000e+00 +1.0469939363459935e+02 -2.8438609275291446e-02 -5.3611082697364032e-01 +5.3873431096999082e-03
1.0474999999999619e+02 +7.9763917889254854e+00 +0.0000000000000000e+00 +1.0474939276408047e+02 -2.8438485565369143e-02 -5.3610899912333099e-01 +5.3873360217606362e-03
1.0479999999999619e+02 +7.9760966037916674e+00 +0.0000000000000000e+00 +1.0479939189273023e+02 -2.8438361494112746e-02 -5.3610717405590103e-01 +5.3873285008334323e-03
1.0484999999999619e+02 +7.9758012778066094e+00 +0.0000000000000000e+00 +1.0484939102054823e+02 -2.8438237100469589e-02 -5.3610535183038877e-01 +5.3873205796606573e-03
1.0489999999999618e+02 +7.9755058109707919e+00 +0.0000000000000000e+00 +1.0489939014753408e+02 -2.8438112423385498e-02 -5.3610353250573017e-01 +5.3873122909744511e-03
1.0494999999999618e+02 +7.9752102032846954e+00 +0.0000000000000000e+00 +1.0494938927368739e+02 -2.8437987501804773e-02 -5.3610171614075763e-01 +5.3873036674967232e-03
1.0499999999999618e+02 +7.9749144547488005e+00 +0.0000000000000000e+00 +1.0499938839900776e+02 -2.8437862374670109e-02 -5.3609990279420117e-01 +5.3872947419391281e-03
1.0504999999999617e+02 +7.9746185653635848e+00 +0.0000000000000000e+00 +1.0504938752349479e+02 -2.8437737080922582e-02 -5.3609809252468743e-01 +5.3872855470030465e-03
1.0509999999999617e+02 +7.9743225351295264e+00 +0.0000000000000000e+00 +1.0509938664714809e+02 -2.8437611659501590e-02 -5.3609628539073939e-01 +5.3872761153795643e-03
1.0514999999999617e+02 +7.9740263640471030e+00 +0.0000000000000000e+00 +1.0514938576996728e+02 -2.8437486149344823e-02 -5.3609448145077732e-01 +5.3872664797494580e-03
1.0519999999999617e+02 +7.9737300521167906e+00 +0.0000000000000000e+00 +1.0519938489195195e+02 -2.8437360589388179e-02 -5.3609268076311689e-01 +5.3872566727831564e-03
1.0524999999999616e+02 +7.9734335993390646e+00 +0.0000000000000000e+00 +1.0524938401310172e+02 -2.8437235018565796e-02 -5.3609088338597088e-01 +5.3872467271407452e-03
1.0529999999999616e+02 +7.9731370057143991e+00 +0.0000000000000000e+00 +1.0529938313341619e+02 -2.8437109475809911e-02 -5.3608908937744726e-01 +5.3872366754719233e-03
1.0534999999999616e+02 +7.9728402712432684e+00 +0.0000000000000000e+00 +1.0534938225289496e+02 -2.8436984000050899e-02 -5.3608729879555117e-01 +5.3872265504160046e-03
1.0539999999999615e+02 +7.9725433959261451e+00 +0.0000000000000000e+00 +1.0539938137153763e+02 -2.8436858630217172e-02 -5.3608551169818186e-01 +5.3872163846018757e-03
1.0544999999999615e+02 +7.9722463797635017e+00 +0.0000000000000000e+00 +1.0544938048934382e+02 -2.8436733405235171e-02 -5.3608372814313565e-01 +5.3872062106479872e-03
1.0549999999999615e+02 +7.9719492227558089e+00 +0.0000000000000000e+00 +1.0549937960631314e+02 -2.8436608364029295e-02 -5.3608194818810362e-01 +5.3871960611623351e-03
1.0554999999999615e+02 +7.9716519249035356e+00 +0.0000000000000000e+00 +1.0554937872244518e+02 -2.8436483545521880e-02 -5.3608017189067192e-01 +5.3871859687424353e-03
1.0559999999999614e+02 +7.9713544862071517e+00 +0.0000000000000000e+00 +1.0559937783773955e+02 -2.8436358988633142e-02 -5.3607839930832279e-01 +5.3871759659753059e-03
1.0564999999999614e+02 +7.9710569066671253e+00 +0.0000000000000000e+00 +1.0564937695219587e+02 -2.8436234732281098e-02 -5.3607663049843246e-01 +5.3871660854374337e-03
1.0569999999999614e+02 +7.9707591862839235e+00 +0.0000000000000000e+00 +1.0569937606581372e+02 -2.8436110815381607e-02 -5.3607486551827266e-01 +5.3871563596947841e-03
1.0574999999999613e+02 +7.9704613250580127e+00 +0.0000000000000000e+00 +1.0574937517859274e+02 -2.8435987276848217e-02 -5.3607310442500977e-01 +5.3871468213027443e-03
1.0579999999999613e+02 +7.9701633229898574e+00 +0.0000000000000000e+00 +1.0579937429053251e+02 -2.8435864155592214e-02 -5.3607134727570427e-01 +5.3871375028061276e-03
1.0584999999999613e+02 +7.9698651800799221e+00 +0.0000000000000000e+00 +1.0584937340163265e+02 -2.8435741490522509e-02 -5.3606959412731159e-01 +5.3871284367391437e-03
1.0589999999999613e+02 +7.9695668963286685e+00 +0.0000000000000000e+00 +1.0589937251189275e+02 -2.8435619320545644e-02 -5.3606784503668092e-01 +5.3871196556253787e-03
1.0594999999999612e+02 +7.9692684717365596e+00 +0.0000000000000000e+00 +1.0594937162131244e+02 -2.8435497684565700e-02 -5.3606610006055588e-01 +5.3871111919777731e-03
1.0599999999999612e+02 +7.9689699063040562e+00 +0.0000000000000000e+00 +1.0599937072989130e+02 -2.8435376621484269e-02 -5.3606435925557405e-01 +5.3871030782986027e-03
1.0604999999999612e+02 +7.9686712000316184e+00 +0.0000000000000000e+00 +1.0604936983762894e+02 -2.8435256163579930e-02 -5.3606262263442317e-01 +5.3870953379956165e-03
1.0609999999999611e+02 +7.9683723529197037e+00 +0.0000000000000000e+00 +1.0609936894452498e+02 -2.8435136315639774e-02 -5.3606089002760937e-01 +5.3870879567371691e-03
1.0614999999999611e+02 +7.9680733649687703e+00 +0.0000000000000000e+00 +1.0614936805057903e+02 -2.8435017075342611e-02 -5.3605916121838604e-01 +5.3870809103984578e-03
1.0619999999999611e+02 +7.9677742361792747e+00 +0.0000000000000000e+00 +1.0619936715579068e+02 -2.8434898440402007e-02 -5.3605743599004707e-01 +5.3870741748591631e-03
1.0624999999999611e+02 +7.9674749665516726e+00 +0.0000000000000000e+00 +1.0624936626015955e+02 -2.8434780408566385e-02 -5.3605571412592856e-01 +5.3870677260034758e-03
1.0629999999999610e+02 +7.9671755560864188e+00 +0.0000000000000000e+00 +1.0629936536368523e+02 -2.8434662977619062e-02 -5.3605399540940823e-01 +5.3870615397201256e-03
1.0634999999999610e+02 +7.9668760047839680e+00 +0.0000000000000000e+00 +1.0634936446636733e+02 -2.8434546145378332e-02 -5.3605227962390545e-01 +5.3870555919023890e-03
1.0639999999999610e+02 +7.9665763126447722e+00 +0.0000000000000000e+00 +1.0639936356820547e+02 -2.8434429909697499e-02 -5.3605056655288230e-01 +5.3870498584481065e-03
1.0644999999999609e+02 +7.9662764796692844e+00 +0.0000000000000000e+00 +1.0644936266919925e+02 -2.8434314268465002e-02 -5.3604885597984209e-01 +5.3870443152597069e-03
1.0649999999999609e+02 +7.9659765058579559e+00 +0.0000000000000000e+00 +1.0649936176934825e+02 -2.8434199219604422e-02 -5.3604714768833117e-01 +5.3870389382442161e-03
1.0654999999999609e+02 +7.9656763912112387e+00 +0.0000000000000000e+00 +1.0654936086865212e+02 -2.8434084761074566e-02 -5.3604544146193789e-01 +5.3870337033132803e-03
1.0659999999999609e+02 +7.9653761357295831e+00 +0.0000000000000000e+00 +1.0659935996711043e+02 -2.8433970890869534e-02 -5.3604373708429331e-01 +5.3870285863831793e-03
1.0664999999999608e+02 +7.9650757394134386e+00 +0.0000000000000000e+00 +1.0664935906472280e+02 -2.8433857607018768e-02 -5.3604203433907072e-01 +5.3870235633748410e-03
1.0669999999999608e+02 +7.9647752022632554e+00 +0.0000000000000000e+00 +1.0669935816148885e+02 -2.8433744907587155e-02 -5.3604033300998655e-01 +5.3870186102138642e-03
1.0674999999999608e+02 +7.9644745242794830e+00 +0.0000000000000000e+00 +1.0674935725740815e+02 -2.8433632790675026e-02 -5.3603863288080000e-01 +5.3870137028305372e-03
1.0679999999999607e+02 +7.9641737054625708e+00 +0.0000000000000000e+00 +1.0679935635248034e+02 -2.8433521254418316e-02 -5.3603693373531314e-01 +5.3870088171598472e-03
1.0684999999999607e+02 +7.9638727458129672e+00 +0.0000000000000000e+00 +1.0684935544670502e+02 -2.8433410296988506e-02 -5.3603523535737108e-01 +5.3870039291414977e-03
1.0689999999999607e+02 +7.9635716453311209e+00 +0.0000000000000000e+00 +1.0689935454008179e+02 -2.8433299916592821e-02 -5.3603353753086258e-01 +5.3869990147199370e-03
1.0694999999999607e+02 +7.9632704040174804e+00 +0.0000000000000000e+00 +1.0694935363261024e+02 -2.8433190111474178e-02 -5.3603184003971915e-01 +5.3869940498443647e-03
1.0699999999999606e+02 +7.9629690218724942e+00 +0.0000000000000000e+00 +1.0699935272429001e+02 -2.8433080879911303e-02 -5.3603014266791582e-01 +5.3869890104687483e-03
1.0704999999999606e+02 +7.9626674988966109e+00 +0.0000000000000000e+00 +1.0704935181512067e+02 -2.8432972220218847e-02 -5.3602844519947213e-01 +5.3869838725518517e-03
1.0709999999999606e+02 +7.9623658350902780e+00 +0.0000000000000000e+00 +1.0709935090510186e+02 -2.8432864130747321e-02 -5.3602674741845002e-01 +5.3869786120572362e-03
1.0714999999999606e+02 +7.9620640304539441e+00 +0.0000000000000000e+00 +1.0714934999423316e+02 -2.8432756609883279e-02 -5.3602504910895610e-01 +5.3869732049532928e-03
1.0719999999999605e+02 +7.9617620849880586e+00 +0.0000000000000000e+00 +1.0719934908251419e+02 -2.8432649656049341e-02 -5.3602335005514057e-01 +5.3869676272132539e-03
1.0724999999999605e+02 +7.9614599986930701e+00 +0.0000000000000000e+00 +1.0724934816994455e+02 -2.8432543267704256e-02 -5.3602165004119806e-01 +5.3869618548152073e-03
1.0729999999999605e+02 +7.9611577715694271e+00 +0.0000000000000000e+00 +1.0729934725652384e+02 -2.8432437443342947e-02 -5.3601994885136695e-01 +5.3869558637421157e-03
1.0734999999999604e+02 +7.9608554036175789e+00 +0.0000000000000000e+00 +1.0734934634225169e+02 -2.8432332181496638e-02 -5.3601824626993055e-01 +5.3869496299818369e-03
1.0739999999999604e+02 +7.9605528948379760e+00 +0.0000000000000000e+00 +1.0739934542712768e+02 -2.8432227480732829e-02 -5.3601654208121552e-01 +5.3869431295271355e-03
