# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4200000000004297e+02 +5.2348185221089798e+00 +0.0000000000000000e+00 -3.4197886807576299e+02 -2.8408856040551406e-02 -5.3577551255913458e-01 +5.3154544676145042e-03
-3.4205000000004298e+02 +5.2338557053226404e+00 +0.0000000000000000e+00 -3.4202885880474201e+02 -2.8408821667090772e-02 -5.3577638415891582e-01 +5.3156993310695894e-03
-3.4210000000004402e+02 +5.2328927474954998e+00 +0.0000000000000000e+00 -3.4207884953100398e+02 -2.8408786477785813e-02 -5.3577725425574385e-01 +5.3159450410816067e-03
-3.4215000000004397e+02 +5.2319296486239200e+00 +0.0000000000000000e+00 -3.4212884025454900e+02 -2.8408750443825154e-02 -5.3577812271398928e-01 +5.3161915958659899e-03
-3.4220000000004399e+02 +5.2309664087006196e+00 +0.0000000000000000e+00 -3.4217883097537702e+02 -2.8408713536369434e-02 -5.3577898939623403e-01 +5.3164389935010988e-03
-3.4225000000004400e+02 +5.2300030277401701e+00 +0.0000000000000000e+00 -3.4222882169348600e+02 -2.8408675726608202e-02 -5.3577985416438056e-01 +5.3166872320822029e-03
-3.4230000000004401e+02 +5.2290395057316301e+00 +0.0000000000000000e+00 -3.4227881240887803e+02 -2.8408636985777724e-02 -5.3578071687999906e-01 +5.3169363097249232e-03
-3.4235000000004402e+02 +5.2280758426786598e+00 +0.0000000000000000e+00 -3.4232880312154998e+02 -2.8408597285145623e-02 -5.3578157740403498e-01 +5.3171862245622488e-03
-3.4240000000004397e+02 +5.2271120385812502e+00 +0.0000000000000000e+00 -3.4237879383150403e+02 -2.8408556596017542e-02 -5.3578243559694150e-01 +5.3174369747458769e-03
-3.4245000000004399e+02 +5.2261480934357696e+00 +0.0000000000000000e+00 -3.4242878453873800e+02 -2.8408514889737040e-02 -5.3578329131868052e-01 +5.3176885584461471e-03
-3.4250000000004400e+02 +5.2251840072494797e+00 +0.0000000000000000e+00 -3.4247877524325202e+02 -2.8408472137679826e-02 -5.3578414442861588e-01 +5.3179409738509792e-03
-3.4255000000004401e+02 +5.2242197800151198e+00 +0.0000000000000000e+00 -3.4252876594504602e+02 -2.8408428311263216e-02 -5.3578499478569930e-01 +5.3181942191676849e-03
-3.4260000000004402e+02 +5.2232554117435903e+00 +0.0000000000000000e+00 -3.4257875664411898e+02 -2.8408383381933643e-02 -5.3578584224823345e-01 +5.3184482926205675e-03
-3.4265000000004397e+02 +5.2222909024203501e+00 +0.0000000000000000e+00 -3.4262874734047102e+02 -2.8408337321182874e-02 -5.3578668667418761e-01 +5.3187031924540650e-03
-3.4270000000004399e+02 +5.2213262520526804e+00 +0.0000000000000000e+00 -3.4267873803410203e+02 -2.8408290100529986e-02 -5.3578752792085560e-01 +5.3189589169292777e-03
-3.4275000000004400e+02 +5.2203614606405599e+00 +0.0000000000000000e+00 -3.4272872872501102e+02 -2.8408241691532235e-02 -5.3578836584506739e-01 +5.3192154643260650e-03
-3.4280000000004401e+02 +5.2193965281840100e+00 +0.0000000000000000e+00 -3.4277871941319700e+02 -2.8408192065782014e-02 -5.3578920030313559e-01 +5.3194728329424706e-03
-3.4285000000004402e+02 +5.2184314546830102e+00 +0.0000000000000000e+00 -3.4282871009866102e+02 -2.8408141194906741e-02 -5.3579003115085622e-01 +5.3197310210947235e-03
-3.4290000000004397e+02 +5.2174662401375800e+00 +0.0000000000000000e+00 -3.4287870078140099e+02 -2.8408089050568658e-02 -5.3579085824350914e-01 +5.3199900271171810e-03
-3.4295000000004399e+02 +5.2165008845477097e+00 +0.0000000000000000e+00 -3.4292869146141902e+02 -2.8408035604464595e-02 -5.3579168143585709e-01 +5.3202498493623209e-03
-3.4300000000004400e+02 +5.2155353879134099e+00 +0.0000000000000000e+00 -3.4297868213871197e+02 -2.8407980828325873e-02 -5.3579250058214778e-01 +5.3205104862006879e-03
-3.4305000000004401e+02 +5.2145697502310204e+00 +0.0000000000000000e+00 -3.4302867281328099e+02 -2.8407924693919395e-02 -5.3579331553614007e-01 +5.3207719360211618e-03
-3.4310000000004402e+02 +5.2136039715078404e+00 +0.0000000000000000e+00 -3.4307866348512499e+02 -2.8407867173042015e-02 -5.3579412615099553e-01 +5.3210341972298398e-03
-3.4315000000004397e+02 +5.2126380517402104e+00 +0.0000000000000000e+00 -3.4312865415424500e+02 -2.8407808237528556e-02 -5.3579493227944208e-01 +5.3212972682516240e-03
-3.4320000000004399e+02 +5.2116719909245104e+00 +0.0000000000000000e+00 -3.4317864482063902e+02 -2.8407747859247545e-02 -5.3579573377369138e-01 +5.3215611475293636e-03
-3.4325000000004400e+02 +5.2107057890680197e+00 +0.0000000000000000e+00 -3.4322863548430701e+02 -2.8407686010096835e-02 -5.3579653048536080e-01 +5.3218258335230618e-03
-3.4330000000004401e+02 +5.2097394461634403e+00 +0.0000000000000000e+00 -3.4327862614524798e+02 -2.8407622662013104e-02 -5.3579732226565935e-01 +5.3220913247116882e-03
-3.4335000000004402e+02 +5.2087729622180596e+00 +0.0000000000000000e+00 -3.4332861680346298e+02 -2.8407557786960597e-02 -5.3579810896517444e-01 +5.3223576195910345e-03
-3.4340000000004397e+02 +5.2078063372246097e+00 +0.0000000000000000e+00 -3.4337860745895102e+02 -2.8407491356941969e-02 -5.3579889043408646e-01 +5.3226247166757966e-03
-3.4345000000004399e+02 +5.2068395711867197e+00 +0.0000000000000000e+00 -3.4342859811171201e+02 -2.8407423343988488e-02 -5.3579966652198152e-01 +5.3228926144976985e-03
-3.4350000000004400e+02 +5.2058726641043904e+00 +0.0000000000000000e+00 -3.4347858876174502e+02 -2.8407353720165271e-02 -5.3580043707795832e-01 +5.3231613116065174e-03
-3.4355000000004401e+02 +5.2049056159776201e+00 +0.0000000000000000e+00 -3.4352857940904897e+02 -2.8407282457569811e-02 -5.3580120195060266e-01 +5.3234308065697889e-03
-3.4360000000004402e+02 +5.2039384268100504e+00 +0.0000000000000000e+00 -3.4357857005362501e+02 -2.8407209528330282e-02 -5.3580196098795918e-01 +5.3237010979725165e-03
-3.4365000000004397e+02 +5.2029710965944096e+00 +0.0000000000000000e+00 -3.4362856069547200e+02 -2.8407134904610980e-02 -5.3580271403764024e-01 +5.3239721844182105e-03
-3.4370000000004399e+02 +5.2020036253343296e+00 +0.0000000000000000e+00 -3.4367855133458897e+02 -2.8407058558603780e-02 -5.3580346094666431e-01 +5.3242440645272374e-03
-3.4375000000004400e+02 +5.2010360130298103e+00 +0.0000000000000000e+00 -3.4372854197097701e+02 -2.8406980462533482e-02 -5.3580420156156550e-01 +5.3245167369378931e-03
-3.4380000000004401e+02 +5.2000682596808501e+00 +0.0000000000000000e+00 -3.4377853260463399e+02 -2.8406900588656213e-02 -5.3580493572836330e-01 +5.3247902003060593e-03
-3.4385000000004402e+02 +5.1991003652874497e+00 +0.0000000000000000e+00 -3.4382852323556102e+02 -2.8406818909259245e-02 -5.3580566329256640e-01 +5.3250644533052206e-03
-3.4390000000004397e+02 +5.1981323298459801e+00 +0.0000000000000000e+00 -3.4387851386375598e+02 -2.8406735396662212e-02 -5.3580638409919756e-01 +5.3253394946266679e-03
-3.4395000000004399e+02 +5.1971641533637003e+00 +0.0000000000000000e+00 -3.4392850448922002e+02 -2.8406650023211303e-02 -5.3580709799268822e-01 +5.3256153229784197e-03
-3.4400000000004400e+02 +5.1961958358369902e+00 +0.0000000000000000e+00 -3.4397849511195301e+02 -2.8406562761287422e-02 -5.3580780481703760e-01 +5.3258919370867816e-03
-3.4405000000004401e+02 +5.1952273772658399e+00 +0.0000000000000000e+00 -3.4402848573195303e+02 -2.8406473587639522e-02 -5.3580850442547501e-01 +5.3261693352398207e-03
-3.4410000000004402e+02 +5.1942587776502496e+00 +0.0000000000000000e+00 -3.4407847634922001e+02 -2.8406382552399346e-02 -5.3580919683600647e-01 +5.3264475080402754e-03
-3.4415000000004397e+02 +5.1932900369902200e+00 +0.0000000000000000e+00 -3.4412846696375499e+02 -2.8406289766785463e-02 -5.3580988220434533e-01 +5.3267264396821366e-03
-3.4420000000004399e+02 +5.1923211552857502e+00 +0.0000000000000000e+00 -3.4417845757555602e+02 -2.8406195343810434e-02 -5.3581056069066790e-01 +5.3270061141688068e-03
-3.4425000000004400e+02 +5.1913521325332104e+00 +0.0000000000000000e+00 -3.4422844818462301e+02 -2.8406099396415089e-02 -5.3581123245543838e-01 +5.3272865155093475e-03
-3.4430000000004401e+02 +5.1903829687398702e+00 +0.0000000000000000e+00 -3.4427843879095599e+02 -2.8406002037463147e-02 -5.3581189765930148e-01 +5.3275676277174319e-03
-3.4435000000004402e+02 +5.1894136639020898e+00 +0.0000000000000000e+00 -3.4432842939455401e+02 -2.8405903379749770e-02 -5.3581255646324322e-01 +5.3278494348129798e-03
-3.4440000000004397e+02 +5.1884442180162296e+00 +0.0000000000000000e+00 -3.4437841999541700e+02 -2.8405803535997531e-02 -5.3581320902851037e-01 +5.3281319208214207e-03
-3.4445000000004399e+02 +5.1874746310895699e+00 +0.0000000000000000e+00 -3.4442841059354498e+02 -2.8405702618852464e-02 -5.3581385551652838e-01 +5.3284150697729101e-03
-3.4450000000004400e+02 +5.1865049031184798e+00 +0.0000000000000000e+00 -3.4447840118893703e+02 -2.8405600740892538e-02 -5.3581449608906384e-01 +5.3286988657039762e-03
-3.4455000000004401e+02 +5.1855350341029398e+00 +0.0000000000000000e+00 -3.4452839178159297e+02 -2.8405498014622318e-02 -5.3581513090811572e-01 +5.3289832926565047e-03
-3.4460000000004402e+02 +5.1845650240393297e+00 +0.0000000000000000e+00 -3.4457838237151299e+02 -2.8405394552475906e-02 -5.3581576013596821e-01 +5.3292683346782962e-03
-3.4465000000004397e+02 +5.1835948729349202e+00 +0.0000000000000000e+00 -3.4462837295869502e+02 -2.8405290466811599e-02 -5.3581638393508479e-01 +5.3295539758220403e-03
-3.4470000000004399e+02 +5.1826245807824298e+00 +0.0000000000000000e+00 -3.4467836354313999e+02 -2.8405185869921717e-02 -5.3581700246829378e-01 +5.3298402001472362e-03
-3.4475000000004400e+02 +5.1816541475855002e+00 +0.0000000000000000e+00 -3.4472835412484699e+02 -2.8405080874023172e-02 -5.3581761589860155e-01 +5.3301269917183586e-03
-3.4480000000004401e+02 +5.1806835733477801e+00 +0.0000000000000000e+00 -3.4477834470381600e+02 -2.8404975591261709e-02 -5.3581822438927207e-01 +5.3304143346056907e-03
-3.4485000000004402e+02 +5.1797128580656100e+00 +0.0000000000000000e+00 -3.4482833528004602e+02 -2.8404870133714986e-02 -5.3581882810388004e-01 +5.3307022128859004e-03
-3.4490000000004397e+02 +5.1787420017353698e+00 +0.0000000000000000e+00 -3.4487832585353698e+02 -2.8404764613389828e-02 -5.3581942720625730e-01 +5.3309906106415615e-03
-3.4495000000004399e+02 +5.1777710043679699e+00 +0.0000000000000000e+00 -3.4492831642428899e+02 -2.8404659142217039e-02 -5.3582002186038546e-01 +5.3312795119601093e-03
-3.4500000000004400e+02 +5.1767998659488503e+00 +0.0000000000000000e+00 -3.4497830699230099e+02 -2.8404553832066682e-02 -5.3582061223068900e-01 +5.3315689009368200e-03
-3.4505000000004401e+02 +5.1758285864889304e+00 +0.0000000000000000e+00 -3.4502829755757301e+02 -2.8404448794728990e-02 -5.3582119848166221e-01 +5.3318587616711169e-03
-3.4510000000004402e+02 +5.1748571659809404e+00 +0.0000000000000000e+00 -3.4507828812010501e+02 -2.8404344141931086e-02 -5.3582178077818743e-01 +5.3321490782698199e-03
-3.4515000000004397e+02 +5.1738856044357799e+00 +0.0000000000000000e+00 -3.4512827867989500e+02 -2.8404239985323366e-02 -5.3582235928526989e-01 +5.3324398348444909e-03
-3.4520000000004399e+02 +5.1729139018389096e+00 +0.0000000000000000e+00 -3.4517826923694400e+02 -2.8404136436496311e-02 -5.3582293416835591e-01 +5.3327310155147200e-03
-3.4525000000004400e+02 +5.1719420582012399e+00 +0.0000000000000000e+00 -3.4522825979125099e+02 -2.8404033606961251e-02 -5.3582350559295933e-01 +5.3330226044043926e-03
-3.4530000000004401e+02 +5.1709700735154902e+00 +0.0000000000000000e+00 -3.4527825034281602e+02 -2.8403931608167187e-02 -5.3582407372498209e-01 +5.3333145856449436e-03
-3.4535000000004402e+02 +5.1699979477889402e+00 +0.0000000000000000e+00 -3.4532824089163898e+02 -2.8403830551488551e-02 -5.3582463873047292e-01 +5.3336069433730041e-03
-3.4540000000004397e+02 +5.1690256810179598e+00 +0.0000000000000000e+00 -3.4537823143771800e+02 -2.8403730548235064e-02 -5.3582520077581419e-01 +5.3338996617322935e-03
-3.4545000000004399e+02 +5.1680532732061701e+00 +0.0000000000000000e+00 -3.4542822198105398e+02 -2.8403631709644959e-02 -5.3582576002758842e-01 +5.3341927248723442e-03
-3.4550000000004400e+02 +5.1670807243426697e+00 +0.0000000000000000e+00 -3.4547821252164698e+02 -2.8403534146893557e-02 -5.3582631665273639e-01 +5.3344861169501356e-03
-3.4555000000004401e+02 +5.1661080344383699e+00 +0.0000000000000000e+00 -3.4552820305949501e+02 -2.8403437971079581e-02 -5.3582687081829250e-01 +5.3347798221274507e-03
-3.4560000000004402e+02 +5.1651352034932598e+00 +0.0000000000000000e+00 -3.4557819359459802e+02 -2.8403343293237810e-02 -5.3582742269162265e-01 +5.3350738245733480e-03
-3.4565000000004397e+02 +5.1641622314964497e+00 +0.0000000000000000e+00 -3.4562818412695702e+02 -2.8403250224339208e-02 -5.3582797244042391e-01 +5.3353681084641821e-03
-3.4570000000004399e+02 +5.1631891184624701e+00 +0.0000000000000000e+00 -3.4567817465656998e+02 -2.8403158875277449e-02 -5.3582852023245908e-01 +5.3356626579809776e-03
-3.4575000000004400e+02 +5.1622158643767797e+00 +0.0000000000000000e+00 -3.4572816518343802e+02 -2.8403069356889632e-02 -5.3582906623595417e-01 +5.3359574573134758e-03
-3.4580000000004401e+02 +5.1612424692502801e+00 +0.0000000000000000e+00 -3.4577815570755899e+02 -2.8402981779935950e-02 -5.3582961061919976e-01 +5.3362524906561733e-03
-3.4585000000004402e+02 +5.1602689330829898e+00 +0.0000000000000000e+00 -3.4582814622893397e+02 -2.8402896255113549e-02 -5.3583015355081665e-01 +5.3365477422110362e-03
-3.4590000000004397e+02 +5.1592952558676197e+00 +0.0000000000000000e+00 -3.4587813674756200e+02 -2.8402812893055431e-02 -5.3583069519972781e-01 +5.3368431961872591e-03
-3.4595000000004399e+02 +5.1583214376078104e+00 +0.0000000000000000e+00 -3.4592812726344198e+02 -2.8402731804323716e-02 -5.3583123573502711e-01 +5.3371388367999765e-03
-3.4600000000004400e+02 +5.1573474783071998e+00 +0.0000000000000000e+00 -3.4597811777657500e+02 -2.8402653099413960e-02 -5.3583177532605641e-01 +5.3374346482711306e-03
-3.4605000000004401e+02 +5.1563733779585199e+00 +0.0000000000000000e+00 -3.4602810828695999e+02 -2.8402576884389168e-02 -5.3583231413589805e-01 +5.3377306158621718e-03
-3.4610000000004402e+02 +5.1553991365690299e+00 +0.0000000000000000e+00 -3.4607809879459597e+02 -2.8402503189026710e-02 -5.3583285221277399e-01 +5.3380267428404134e-03
-3.4615000000004397e+02 +5.1544247541314698e+00 +0.0000000000000000e+00 -3.4612808929948301e+02 -2.8402431978466133e-02 -5.3583338950740389e-01 +5.3383230477523479e-03
-3.4620000000004399e+02 +5.1534502306531103e+00 +0.0000000000000000e+00 -3.4617807980162002e+02 -2.8402363216024774e-02 -5.3583392596735568e-01 +5.3386195495943459e-03
-3.4625000000004400e+02 +5.1524755661303097e+00 +0.0000000000000000e+00 -3.4622807030100898e+02 -2.8402296865270321e-02 -5.3583446154034142e-01 +5.3389162673274813e-03
-3.4630000000004401e+02 +5.1515007605594301e+00 +0.0000000000000000e+00 -3.4627806079764599e+02 -2.8402232890016525e-02 -5.3583499617413721e-01 +5.3392132198766071e-03
-3.4635000000004402e+02 +5.1505258139477501e+00 +0.0000000000000000e+00 -3.4632805129153400e+02 -2.8402171254318823e-02 -5.3583552981650351e-01 +5.3395104261295774e-03
-3.4640000000004397e+02 +5.1495507262952698e+00 +0.0000000000000000e+00 -3.4637804178266998e+02 -2.8402111922481200e-02 -5.3583606241531789e-01 +5.3398079049384551e-03
-3.4645000000004399e+02 +5.1485754975910796e+00 +0.0000000000000000e+00 -3.4642803227105497e+02 -2.8402054859057297e-02 -5.3583659391860350e-01 +5.3401056751197738e-03
-3.4650000000004502e+02 +5.1476001278497296e+00 +0.0000000000000000e+00 -3.4647802275668897e+02 -2.8402000028836468e-02 -5.3583712427426089e-01 +5.3404037554517772e-03
-3.4655000000004497e+02 +5.1466246170602998e+00 +0.0000000000000000e+00 -3.4652801323956999e+02 -2.8401947396863025e-02 -5.3583765343044309e-01 +5.3407021646781133e-03
-3.4660000000004499e+02 +5.1456489652227901e+00 +0.0000000000000000e+00 -3.4657800371969898e+02 -2.8401896928422078e-02 -5.3583818133528782e-01 +5.3410009215051095e-03
-3.4665000000004500e+02 +5.1446731723481198e+00 +0.0000000000000000e+00 -3.4662799419707397e+02 -2.8401848589039581e-02 -5.3583870793691890e-01 +5.3413000446016984e-03
-3.4670000000004501e+02 +5.1436972384253696e+00 +0.0000000000000000e+00 -3.4667798467169700e+02 -2.8401802344494399e-02 -5.3583923318368565e-01 +5.3415995526018001e-03
-3.4675000000004502e+02 +5.1427211634618297e+00 +0.0000000000000000e+00 -3.4672797514356603e+02 -2.8401758160803106e-02 -5.3583975702387066e-01 +5.3418994641012780e-03
-3.4680000000004497e+02 +5.1417449474502099e+00 +0.0000000000000000e+00 -3.4677796561268002e+02 -2.8401716004232112e-02 -5.3584027940592893e-01 +5.3421997976603169e-03
-3.4685000000004499e+02 +5.1407685903977800e+00 +0.0000000000000000e+00 -3.4682795607904001e+02 -2.8401675841286552e-02 -5.3584080027827585e-01 +5.3425005718012366e-03
-3.4690000000004500e+02 +5.1397920923009197e+00 +0.0000000000000000e+00 -3.4687794654264502e+02 -2.8401637638719675e-02 -5.3584131958947256e-01 +5.3428018050102749e-03
-3.4695000000004501e+02 +5.1388154531559804e+00 +0.0000000000000000e+00 -3.4692793700349500e+02 -2.8401601363528622e-02 -5.3584183728814838e-01 +5.3431035157367529e-03
-3.4700000000004502e+02 +5.1378386729702497e+00 +0.0000000000000000e+00 -3.4697792746159001e+02 -2.8401566982950037e-02 -5.3584235332291896e-01 +5.3434057223922049e-03
-3.4705000000004497e+02 +5.1368617517437096e+00 +0.0000000000000000e+00 -3.4702791791692800e+02 -2.8401534464466863e-02 -5.3584286764252165e-01 +5.3437084433516531e-03
-3.4710000000004499e+02 +5.1358846894690897e+00 +0.0000000000000000e+00 -3.4707790836950898e+02 -2.8401503775808086e-02 -5.3584338019581423e-01 +5.3440116969535626e-03
-3.4715000000004500e+02 +5.1349074861500403e+00 +0.0000000000000000e+00 -3.4712789881933401e+02 -2.8401474884941713e-02 -5.3584389093164220e-01 +5.3443155014984466e-03
-3.4720000000004501e+02 +5.1339301417865499e+00 +0.0000000000000000e+00 -3.4717788926640100e+02 -2.8401447760080113e-02 -5.3584439979894649e-01 +5.3446198752498640e-03
-3.4725000000004502e+02 +5.1329526563822601e+00 +0.0000000000000000e+00 -3.4722787971071102e+02 -2.8401422369677038e-02 -5.3584490674670937e-01 +5.3449248364338441e-03
-3.4730000000004497e+02 +5.1319750299298903e+00 +0.0000000000000000e+00 -3.4727787015226301e+02 -2.8401398682433014e-02 -5.3584541172406219e-01 +5.3452304032398888e-03
-3.4735000000004499e+02 +5.1309972624367202e+00 +0.0000000000000000e+00 -3.4732786059105598e+02 -2.8401376667285462e-02 -5.3584591468009823e-01 +5.3455365938190422e-03
-3.4740000000004500e+02 +5.1300193538991197e+00 +0.0000000000000000e+00 -3.4737785102709000e+02 -2.8401356293418188e-02 -5.3584641556405976e-01 +5.3458434262857136e-03
-3.4745000000004501e+02 +5.1290413043170702e+00 +0.0000000000000000e+00 -3.4742784146036502e+02 -2.8401337530255682e-02 -5.3584691432523190e-01 +5.3461509187165473e-03
-3.4750000000004502e+02 +5.1280631136905903e+00 +0.0000000000000000e+00 -3.4747783189088000e+02 -2.8401320347464343e-02 -5.3584741091296995e-01 +5.3464590891506248e-03
-3.4755000000004497e+02 +5.1270847820233003e+00 +0.0000000000000000e+00 -3.4752782231863500e+02 -2.8401304714950858e-02 -5.3584790527667114e-01 +5.3467679555891535e-03
-3.4760000000004499e+02 +5.1261063093079402e+00 +0.0000000000000000e+00 -3.4757781274362998e+02 -2.8401290602867536e-02 -5.3584839736588374e-01 +5.3470775359964690e-03
-3.4765000000004500e+02 +5.1251276955481400e+00 +0.0000000000000000e+00 -3.4762780316586401e+02 -2.8401277981603971e-02 -5.3584888713014667e-01 +5.3473878482983746e-03
-3.4770000000004501e+02 +5.1241489407439103e+00 +0.0000000000000000e+00 -3.4767779358533602e+02 -2.8401266821792191e-02 -5.3584937451909465e-01 +5.3476989103831505e-03
-3.4775000000004502e+02 +5.1231700449025102e+00 +0.0000000000000000e+00 -3.4772778400204697e+02 -2.8401257094302457e-02 -5.3584985948238184e-01 +5.3480107401007119e-03
-3.4780000000004497e+02 +5.1221910080093904e+00 +0.0000000000000000e+00 -3.4777777441599602e+02 -2.8401248770254066e-02 -5.3585034196989167e-01 +5.3483233552646713e-03
-3.4785000000004499e+02 +5.1212118300754801e+00 +0.0000000000000000e+00 -3.4782776482718202e+02 -2.8401241820997229e-02 -5.3585082193139311e-01 +5.3486367736487982e-03
-3.4790000000004500e+02 +5.1202325110971296e+00 +0.0000000000000000e+00 -3.4787775523560498e+02 -2.8401236218128074e-02 -5.3585129931683362e-01 +5.3489510129899366e-03
-3.4795000000004501e+02 +5.1192530510743399e+00 +0.0000000000000000e+00 -3.4792774564126501e+02 -2.8401231933481541e-02 -5.3585177407620488e-01 +5.3492660909865821e-03
-3.4800000000004502e+02 +5.1182734500107498e+00 +0.0000000000000000e+00 -3.4797773604416199e+02 -2.8401228939131194e-02 -5.3585224615954474e-01 +5.3495820252988345e-03
-3.4805000000004497e+02 +5.1172937078990799e+00 +0.0000000000000000e+00 -3.4802772644429399e+02 -2.8401227206312780e-02 -5.3585271551450464e-01 +5.3498988320230655e-03
-3.4810000000004499e+02 +5.1163138247429698e+00 +0.0000000000000000e+00 -3.4807771684166198e+02 -2.8401226686923190e-02 -5.3585318204294952e-01 +5.3502164997160815e-03
-3.4815000000004500e+02 +5.1153338005460700e+00 +0.0000000000000000e+00 -3.4812770723626500e+02 -2.8401227315813040e-02 -5.3585364560701298e-01 +5.3505349930815490e-03
-3.4820000000004501e+02 +5.1143536353047203e+00 +0.0000000000000000e+00 -3.4817769762810298e+02 -2.8401229027017041e-02 -5.3585410606746509e-01 +5.3508542760423742e-03
-3.4825000000004502e+02 +5.1133733290225800e+00 +0.0000000000000000e+00 -3.4822768801717501e+02 -2.8401231754306748e-02 -5.3585456328491698e-01 +5.3511743125300862e-03
-3.4830000000004497e+02 +5.1123928816887201e+00 +0.0000000000000000e+00 -3.4827767840348099e+02 -2.8401235431198938e-02 -5.3585501711998351e-01 +5.3514950664865215e-03
-3.4835000000004499e+02 +5.1114122933177004e+00 +0.0000000000000000e+00 -3.4832766878702103e+02 -2.8401239990940491e-02 -5.3585546743298651e-01 +5.3518165018608963e-03
-3.4840000000004500e+02 +5.1104315639022397e+00 +0.0000000000000000e+00 -3.4837765916779398e+02 -2.8401245366526422e-02 -5.3585591408430566e-01 +5.3521385826133649e-03
-3.4845000000004501e+02 +5.1094506934423398e+00 +0.0000000000000000e+00 -3.4842764954579900e+02 -2.8401251490688843e-02 -5.3585635693416123e-01 +5.3524612727129054e-03
-3.4850000000004502e+02 +5.1084696819379998e+00 +0.0000000000000000e+00 -3.4847763992103700e+02 -2.8401258295899887e-02 -5.3585679584267021e-01 +5.3527845361379259e-03
-3.4855000000004497e+02 +5.1074885293855896e+00 +0.0000000000000000e+00 -3.4852763029350700e+02 -2.8401265714373108e-02 -5.3585723066987168e-01 +5.3531083368765584e-03
-3.4860000000004499e+02 +5.1065072357923800e+00 +0.0000000000000000e+00 -3.4857762066320799e+02 -2.8401273678058010e-02 -5.3585766127562051e-01 +5.3534326389256450e-03
-3.4865000000004500e+02 +5.1055258011547302e+00 +0.0000000000000000e+00 -3.4862761103014100e+02 -2.8401282118648497e-02 -5.3585808751974662e-01 +5.3537574062924162e-03
-3.4870000000004501e+02 +5.1045442254799100e+00 +0.0000000000000000e+00 -3.4867760139430402e+02 -2.8401290967574534e-02 -5.3585850926189604e-01 +5.3540826029928826e-03
-3.4875000000004502e+02 +5.1035625087570198e+00 +0.0000000000000000e+00 -3.4872759175569797e+02 -2.8401300156013373e-02 -5.3585892636174381e-01 +5.3544081930540907e-03
-3.4880000000004497e+02 +5.1025806509860603e+00 +0.0000000000000000e+00 -3.4877758211432200e+02 -2.8401309614878505e-02 -5.3585933867878011e-01 +5.3547341405119743e-03
-3.4885000000004499e+02 +5.1015986521742898e+00 +0.0000000000000000e+00 -3.4882757247017503e+02 -2.8401319274821226e-02 -5.3585974607233855e-01 +5.3550604094116981e-03
-3.4890000000004500e+02 +5.1006165123180800e+00 +0.0000000000000000e+00 -3.4887756282325699e+02 -2.8401329066237466e-02 -5.3586014840172713e-01 +5.3553869638090475e-03
-3.4895000000004501e+02 +5.0996342314210796e+00 +0.0000000000000000e+00 -3.4892755317356801e+02 -2.8401338919261106e-02 -5.3586054552609697e-01 +5.3557137677691319e-03
-3.4900000000004502e+02 +5.0986518094796303e+00 +0.0000000000000000e+00 -3.4897754352110798e+02 -2.8401348763769440e-02 -5.3586093730454754e-01 +5.3560407853675118e-03
-3.4905000000004497e+02 +5.0976692464901099e+00 +0.0000000000000000e+00 -3.4902753386587602e+02 -2.8401358529380642e-02 -5.3586132359607408e-01 +5.3563679806897004e-03
-3.4910000000004499e+02 +5.0966865424634298e+00 +0.0000000000000000e+00 -3.4907752420787102e+02 -2.8401368145448230e-02 -5.3586170425946189e-01 +5.3566953178301483e-03
-3.4915000000004500e+02 +5.0957036973886698e+00 +0.0000000000000000e+00 -3.4912751454709303e+02 -2.8401377541074933e-02 -5.3586207915354989e-01 +5.3570227608949819e-03
-3.4920000000004501e+02 +5.0947207112694697e+00 +0.0000000000000000e+00 -3.4917750488354199e+02 -2.8401386645099034e-02 -5.3586244813696771e-01 +5.3573502739993652e-03
-3.4925000000004502e+02 +5.0937375841094799e+00 +0.0000000000000000e+00 -3.4922749521721698e+02 -2.8401395386099929e-02 -5.3586281106823996e-01 +5.3576778212686121e-03
-3.4930000000004497e+02 +5.0927543159050401e+00 +0.0000000000000000e+00 -3.4927748554811899e+02 -2.8401403692401000e-02 -5.3586316780583987e-01 +5.3580053668387988e-03
-3.4935000000004499e+02 +5.0917709066525303e+00 +0.0000000000000000e+00 -3.4932747587624601e+02 -2.8401411492066878e-02 -5.3586351820813671e-01 +5.3583328748562399e-03
-3.4940000000004500e+02 +5.0907873563628501e+00 +0.0000000000000000e+00 -3.4937746620159800e+02 -2.8401418712898089e-02 -5.3586386213328840e-01 +5.3586603094764942e-03
-3.4945000000004501e+02 +5.0898036650214600e+00 +0.0000000000000000e+00 -3.4942745652417500e+02 -2.8401425282446238e-02 -5.3586419943953556e-01 +5.3589876348673687e-03
-3.4950000000004502e+02 +5.0888198326429102e+00 +0.0000000000000000e+00 -3.4947744684397702e+02 -2.8401431127993454e-02 -5.3586452998480061e-01 +5.3593148152049170e-03
-3.4955000000004497e+02 +5.0878358592199202e+00 +0.0000000000000000e+00 -3.4952743716100201e+02 -2.8401436176571759e-02 -5.3586485362706215e-01 +5.3596418146772623e-03
-3.4960000000004499e+02 +5.0868517447524901e+00 +0.0000000000000000e+00 -3.4957742747525100e+02 -2.8401440354952130e-02 -5.3586517022414049e-01 +5.3599685974825093e-03
