# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6865000000000410e+02 -5.3412363775995464e-01 +7.3298566906872544e+00 -1.1174728640873968e+00 -1.2424627986643811e+01 -6.4553078986750161e+03 -3.9858052426648227e+05 +2.9021595658318311e+07 
+1.6870000000000411e+02 -5.3412302173153270e-01 +7.3298637366620216e+00 -1.1177561751202281e+00 -1.2407712318136216e+01 -6.4330936722917568e+03 -3.9983366286256473e+05 +2.8880652087901387e+07 
+1.6875000000000412e+02 -5.3412240663867483e-01 +7.3298710159391129e+00 -1.1180319775143250e+00 -1.2406667575131140e+01 -6.4105483112414822e+03 -4.0095193340965215e+05 +2.8736420282444552e+07 
+1.6880000000000413e+02 -5.3412179244559865e-01 +7.3298785192167619e+00 -1.1183012378375365e+00 -1.2421389757722276e+01 -6.3876815244459831e+03 -4.0193481346585648e+05 +2.8588932750018291e+07 
+1.6885000000000414e+02 -5.3412117911653745e-01 +7.3298862371964564e+00 -1.1185649174885255e+00 -1.2451774758805918e+01 -6.3645031857621616e+03 -4.0278178141423466e+05 +2.8438223124176685e+07 
+1.6890000000000416e+02 -5.3412056661568608e-01 +7.3298941605813184e+00 -1.1188239815877410e+00 -1.2497718289420320e+01 -6.3410231026588035e+03 -4.0349231711094623e+05 +2.8284324636619162e+07 
+1.6895000000000417e+02 -5.3411995490723374e-01 +7.3299022800769160e+00 -1.1190793930140703e+00 -1.2559115906049104e+01 -6.3172511739501906e+03 -4.0406590167404729e+05 +2.8127271164699502e+07 
+1.6900000000000418e+02 -5.3411934395537031e-01 +7.3299105863911045e+00 -1.1193321118851671e+00 -1.2635863010590212e+01 -6.2931974033929891e+03 -4.0450201747108175e+05 +2.7967097327843901e+07 
+1.6905000000000419e+02 -5.3411873372425334e-01 +7.3299190702327595e+00 -1.1195831009826962e+00 -1.2727854800815535e+01 -6.2688717536416898e+03 -4.0480014850551635e+05 +2.7803837497413345e+07 
+1.6910000000000420e+02 -5.3411812417804172e-01 +7.3299277223162802e+00 -1.1198333201642487e+00 -1.2834986450217269e+01 -6.2442842941685067e+03 -4.0495977896432334e+05 +2.7637526786866911e+07 
+1.6915000000000421e+02 -5.3411751528087414e-01 +7.3299365333556308e+00 -1.1200837296109432e+00 -1.2957152860551449e+01 -6.2194451218267905e+03 -4.0498039525199030e+05 +2.7468200550233301e+07 
+1.6920000000000422e+02 -5.3411690699688186e-01 +7.3299454940658730e+00 -1.1203352876738493e+00 -1.3094248724483842e+01 -6.1943644119152668e+03 -4.0486148548627883e+05 +2.7295894689791139e+07 
+1.6925000000000423e+02 -5.3411629929017779e-01 +7.3299545951697151e+00 -1.1205889537563076e+00 -1.3246168812277903e+01 -6.1690523403644802e+03 -4.0460253707349970e+05 +2.7120645143779952e+07 
+1.6930000000000425e+02 -5.3411569212486809e-01 +7.3299638273834082e+00 -1.1208456848110750e+00 -1.3412807362986747e+01 -6.1435191819857255e+03 -4.0420304181458533e+05 +2.6942488552677006e+07 
+1.6935000000000426e+02 -5.3411508546504427e-01 +7.3299731814355029e+00 -1.1211064378727837e+00 -1.3594058871136653e+01 -6.1177752393454866e+03 -4.0366248938299081e+05 +2.6761461775467355e+07 
+1.6940000000000427e+02 -5.3411447927478661e-01 +7.3299826480513319e+00 -1.1213721686556815e+00 -1.3789817444397231e+01 -6.0918308852849323e+03 -4.0298037262616731e+05 +2.6577602191464923e+07 
+1.6945000000000428e+02 -5.3411387351815542e-01 +7.3299922179570611e+00 -1.1216438338115426e+00 -1.3999976984211072e+01 -6.0656964920027713e+03 -4.0215618601091416e+05 +2.6390947181871820e+07 
+1.6950000000000429e+02 -5.3411326815920901e-01 +7.3300018818841002e+00 -1.1219223868178285e+00 -1.4224431340624403e+01 -6.0393825581244664e+03 -4.0118942447488214e+05 +2.6201535053819351e+07 
+1.6955000000000430e+02 -5.3411266316198458e-01 +7.3300116305663146e+00 -1.1222087828965943e+00 -1.4463074214105029e+01 -6.0128995550265263e+03 -4.0007958414608036e+05 +2.6009403919554465e+07 
+1.6960000000000431e+02 -5.3411205849051013e-01 +7.3300214547384401e+00 -1.1225039749470467e+00 -1.4715799096936514e+01 -5.9862580568363610e+03 -3.9882616281405423e+05 +2.5814592650419038e+07 
+1.6965000000000433e+02 -5.3411145410879668e-01 +7.3300313451371171e+00 -1.1228089166330177e+00 -1.4982499292597300e+01 -5.9594686429431658e+03 -3.9742865985022573e+05 +2.5617140168006759e+07 
+1.6970000000000434e+02 -5.3411084998084923e-01 +7.3300412925030543e+00 -1.1231245594101413e+00 -1.5263068020672304e+01 -5.9325419869519346e+03 -3.9588657529021672e+05 +2.5417086074992679e+07 
+1.6975000000000435e+02 -5.3411024607066493e-01 +7.3300512875784181e+00 -1.1234518531152877e+00 -1.5557398310774589e+01 -5.9054888373035246e+03 -3.9419941069480160e+05 +2.5214470514101587e+07 
+1.6980000000000436e+02 -5.3410964234220859e-01 +7.3300613211066343e+00 -1.1237917502599171e+00 -1.5865382989461786e+01 -5.8783199014363308e+03 -3.9236666927766526e+05 +2.5009333380416155e+07 
+1.6985000000000437e+02 -5.3410903875945159e-01 +7.3300713838366738e+00 -1.1241451996406950e+00 -1.6186914839984048e+01 -5.8510460167914325e+03 -3.9038785466052301e+05 +2.4801715478351187e+07 
+1.6990000000000438e+02 -5.3410843528634222e-01 +7.3300814665149892e+00 -1.1245131509932549e+00 -1.6521886306979798e+01 -5.8236780269877036e+03 -3.8826247314294963e+05 +2.4591657685658108e+07 
+1.6995000000000439e+02 -5.3410783188683542e-01 +7.3300915599567595e+00 -1.1248965448247501e+00 -1.6870195170325704e+01 -5.7962273832465926e+03 -3.8598994315873133e+05 +2.4379210194321517e+07 
+1.7000000000000441e+02 -5.3410722852445791e-01 +7.3301016541771302e+00 -1.1252965355576972e+00 -1.7231692679575531e+01 -5.7686952345666887e+03 -3.8356980212504178e+05 +2.4164366427131537e+07 
+1.7005000000000442e+02 -5.3410662517507734e-01 +7.3301117361988943e+00 -1.1257135873179662e+00 -1.7606072337863150e+01 -5.7410853180153572e+03 -3.8100280580145377e+05 +2.3947097078005843e+07 
+1.7010000000000443e+02 -5.3410602186092970e-01 +7.3301217993292527e+00 -1.1261462326370668e+00 -1.7993187680187226e+01 -5.7134276350781784e+03 -3.7828872001158830e+05 +2.3727489351945903e+07 
+1.7015000000000444e+02 -5.3410541861256000e-01 +7.3301318525251027e+00 -1.1265970524395736e+00 -1.8393128953160360e+01 -5.6856563284299218e+03 -3.7542695363091410e+05 +2.3505117256112698e+07 
+1.7020000000000445e+02 -5.3410481545637933e-01 +7.3301419038184052e+00 -1.1270697222866894e+00 -1.8805711790205507e+01 -5.6577044607736880e+03 -3.7242077979997004e+05 +2.3279769306043878e+07 
+1.7025000000000446e+02 -5.3410421241946726e-01 +7.3301519604125529e+00 -1.1275677047702428e+00 -1.9230693962849386e+01 -5.6295146882213085e+03 -3.6927419577011315e+05 +2.3051333870757412e+07 
+1.7030000000000447e+02 -5.3410360952887581e-01 +7.3301620295278624e+00 -1.1280944717529424e+00 -1.9667833909344090e+01 -5.6010293929044701e+03 -3.6599119505263964e+05 +2.2819697554688405e+07 
+1.7035000000000448e+02 -5.3410300681167755e-01 +7.3301721184029338e+00 -1.1286534969538748e+00 -2.0116890770236203e+01 -5.5721908682278663e+03 -3.6257576721844781e+05 +2.2584746388879888e+07 
+1.7040000000000450e+02 -5.3410240429494393e-01 +7.3301822342930603e+00 -1.1292482590435848e+00 -2.0577624338710777e+01 -5.5429412498545489e+03 -3.5903189823645423e+05 +2.2346365427709308e+07 
+1.7045000000000451e+02 -5.3410180200573798e-01 +7.3301923844695240e+00 -1.1298822427212898e+00 -2.1049795035311750e+01 -5.5132224810092030e+03 -3.5536357066992566e+05 +2.2104438484209828e+07 
+1.7050000000000452e+02 -5.3410119997111627e-01 +7.3302025762245151e+00 -1.1305589392520381e+00 -2.1533164082949419e+01 -5.4829762939286975e+03 -3.5157476235188363e+05 +2.1858847995335195e+07 
+1.7055000000000453e+02 -5.3410059821815881e-01 +7.3302128168658616e+00 -1.1312818404718343e+00 -2.2027493329778842e+01 -5.4521443770494452e+03 -3.4766944768732251e+05 +2.1609476168616146e+07 
+1.7060000000000454e+02 -5.3409999677393594e-01 +7.3302231137180298e+00 -1.1320544450736316e+00 -2.2532545267565094e+01 -5.4206682027583493e+03 -3.4365159757973603e+05 +2.1356203814639304e+07 
+1.7065000000000455e+02 -5.3409939566550635e-01 +7.3302334741266550e+00 -1.1328802586767872e+00 -2.3048083207574162e+01 -5.3884890244367880e+03 -3.3952517804652778e+05 +2.1098910313753992e+07 
+1.7070000000000456e+02 -5.3409879491994772e-01 +7.3302439054510087e+00 -1.1337627880639829e+00 -2.3573871001482875e+01 -5.3555480389105687e+03 -3.3529415237809619e+05 +2.0837474746978629e+07 
+1.7075000000000458e+02 -5.3409819456432028e-01 +7.3302544150685316e+00 -1.1347055489914446e+00 -2.4109673201247478e+01 -5.3217861622462060e+03 -3.3096247994262050e+05 +2.0571774329606030e+07 
+1.7080000000000459e+02 -5.3409759462569018e-01 +7.3302650103786275e+00 -1.1357120602894450e+00 -2.4655255231640705e+01 -5.2871442033988360e+03 -3.2653411469342088e+05 +2.0301685636481199e+07 
+1.7085000000000460e+02 -5.3409699513115239e-01 +7.3302756987941589e+00 -1.1367858410983858e+00 -2.5210383031782861e+01 -5.2515629288607743e+03 -3.2201300815368805e+05 +2.0027085004044507e+07 
+1.7090000000000461e+02 -5.3409639610774629e-01 +7.3302864877452700e+00 -1.1379304252067530e+00 -2.5774823216739627e+01 -5.2149826798347585e+03 -3.1740310808555002e+05 +1.9747845956171349e+07 
+1.7095000000000462e+02 -5.3409579758256276e-01 +7.3302973846837638e+00 -1.1391493424375159e+00 -2.6348343256263824e+01 -5.1773438742735698e+03 -3.1270835700659303e+05 +1.9463842602128457e+07 
+1.7100000000000463e+02 -5.3409519958266316e-01 +7.3303083970759095e+00 -1.1404461325408228e+00 -2.6930711178892956e+01 -5.1385866299242298e+03 -3.0793269463723054e+05 +1.9174947069781840e+07 
+1.7105000000000464e+02 -5.3409460213512494e-01 +7.3303195324069836e+00 -1.1418243380477222e+00 -2.7521695759787775e+01 -5.0986509557332065e+03 -3.0308005634573312e+05 +1.8881030807723485e+07 
+1.7110000000000466e+02 -5.3409400526702056e-01 +7.3303307981805634e+00 -1.1432875065671524e+00 -2.8121066493488897e+01 -5.0574766985258793e+03 -2.9815437338342483e+05 +1.8581964247268111e+07 
+1.7115000000000467e+02 -5.3409340900542202e-01 +7.3303422019183309e+00 -1.1448391915098524e+00 -2.8728593583779201e+01 -5.0150035112385503e+03 -2.9315957295245194e+05 +1.8277616547299463e+07 
+1.7120000000000468e+02 -5.3409281337739922e-01 +7.3303537511568839e+00 -1.1464829509868124e+00 -2.9344047813434624e+01 -4.9711708934015242e+03 -2.8809957929493865e+05 +1.7967855904567894e+07 
+1.7125000000000469e+02 -5.3409221841003607e-01 +7.3303654534549656e+00 -1.1482223462223651e+00 -2.9967200835146990e+01 -4.9259182269927423e+03 -2.8297831131634052e+05 +1.7652549774528634e+07 
+1.7130000000000470e+02 -5.3409162413040123e-01 +7.3303773163874313e+00 -1.1500609459949287e+00 -3.0597824944102584e+01 -4.8791846564782118e+03 -2.7779968438541977e+05 +1.7331564055568967e+07 
+1.7135000000000471e+02 -5.3409103056556040e-01 +7.3303893475451565e+00 -1.1520023245215909e+00 -3.1235693048896252e+01 -4.8309091519624426e+03 -2.7256761065965798e+05 +1.7004763543173816e+07 
+1.7140000000000472e+02 -5.3409043774260234e-01 +7.3304015545389563e+00 -1.1540500571511156e+00 -3.1880578850189476e+01 -4.7810306168811567e+03 -2.6728599756700371e+05 +1.6672012620111095e+07 
+1.7145000000000474e+02 -5.3408984568861118e-01 +7.3304139449979600e+00 -1.1562077249288720e+00 -3.2532256766000550e+01 -4.7294877737437764e+03 -2.6195874843417175e+05 +1.6333174524266286e+07 
+1.7150000000000475e+02 -5.3408925443064348e-01 +7.3304265265709780e+00 -1.1584789191321652e+00 -3.3190501993320105e+01 -4.6762190311121049e+03 -2.5658976198112406e+05 +1.5988110404903280e+07 
+1.7155000000000476e+02 -5.3408866399578614e-01 +7.3304393069177882e+00 -1.1608672300077176e+00 -3.3855090147488468e+01 -4.6211628026060980e+03 -2.5118293526855190e+05 +1.5636681538149564e+07 
+1.7160000000000477e+02 -5.3408807441112194e-01 +7.3304522937257754e+00 -1.1633762545478625e+00 -3.4525797939067417e+01 -4.5642572771045034e+03 -2.4574215819645027e+05 +1.5278747696615342e+07 
+1.7165000000000478e+02 -5.3408748570372899e-01 +7.3304654946933594e+00 -1.1660095950802525e+00 -3.5202402512025927e+01 -4.5054404734689379e+03 -2.4027131884305875e+05 +1.4914167585230436e+07 
+1.7170000000000479e+02 -5.3408689790067798e-01 +7.3304789175397591e+00 -1.1687708601267799e+00 -3.5884681827744700e+01 -4.4446502131189991e+03 -2.3477430038807617e+05 +1.4542798638259476e+07 
+1.7175000000000480e+02 -5.3408631102906023e-01 +7.3304925700028862e+00 -1.1716636602956125e+00 -3.6572414581161574e+01 -4.3818242214459069e+03 -2.2925498179342647e+05 +1.4164497666714668e+07 
+1.7180000000000481e+02 -5.3408572511595920e-01 +7.3305064598382392e+00 -1.1746916122168545e+00 -3.7265380168339313e+01 -4.3169000350306287e+03 -2.2371723802309099e+05 +1.3779120287882162e+07 
+1.7185000000000483e+02 -5.3408514018844522e-01 +7.3305205948170364e+00 -1.1778583398910696e+00 -3.7963358590665102e+01 -4.2498149573520450e+03 -2.1816494089424080e+05 +1.3386520589779587e+07 
+1.7190000000000484e+02 -5.3408455627361462e-01 +7.3305349827318773e+00 -1.1811674680927384e+00 -3.8666130703208225e+01 -4.1805062384936145e+03 -2.1260195698984069e+05 +1.2986552358662218e+07 
+1.7195000000000485e+02 -5.3408397339833347e-01 +7.3305496312389531e+00 -1.1846226904312902e+00 -3.9373469424972058e+01 -4.1089086120897409e+03 -2.0703221590290635e+05 +1.2579050956447378e+07 
+1.7200000000000486e+02 -5.3408339159106277e-01 +7.3305645469362357e+00 -1.1882273375535921e+00 -4.0084965428729426e+01 -4.0349459441211789e+03 -2.0146140695285780e+05 +1.2163703649133595e+07 
+1.7205000000000487e+02 -5.3408281088201637e-01 +7.3305797469885636e+00 -1.1919807897627823e+00 -4.0800260574296303e+01 -3.9586222234699471e+03 -1.9589588447056603e+05 +1.1740606044488749e+07 
+1.7210000000000488e+02 -5.3408223126531185e-01 +7.3305952392368630e+00 -1.1958803591658353e+00 -4.1518715005043319e+01 -3.8800156946974071e+03 -1.9034396412630274e+05 +1.1310365554811191e+07 
+1.7215000000000489e+02 -5.3408165273167407e-01 +7.3306110010898982e+00 -1.1999144524742038e+00 -4.2239257777350645e+01 -3.7994057110964181e+03 -1.8481484530900771e+05 +1.0874693680905802e+07 
+1.7220000000000491e+02 -5.3408107527826032e-01 +7.3306270106980893e+00 -1.2040695994081585e+00 -4.2961247792510932e+01 -3.7170707840531418e+03 -1.7931264183449020e+05 +1.0435028293134756e+07 
+1.7225000000000492e+02 -5.3408049890138587e-01 +7.3306432470886582e+00 -1.2083325933848952e+00 -4.3684102768851702e+01 -3.6332781526881649e+03 -1.7384081685318198e+05 +9.9927032222572882e+06 
+1.7230000000000493e+02 -5.3407992359733825e-01 +7.3306596892468185e+00 -1.2126902289771448e+00 -4.4407238825345281e+01 -3.5482950748123267e+03 -1.6840284434185992e+05 +9.5490525934095979e+06 
+1.7235000000000494e+02 -5.3407934936233636e-01 +7.3306763161118509e+00 -1.2171293098689435e+00 -4.5130070323036399e+01 -3.4623886058217677e+03 -1.6300221040770953e+05 +9.1054093037918266e+06 
+1.7240000000000495e+02 -5.3407877619254751e-01 +7.3306931065751915e+00 -1.2216366452364635e+00 -4.5852009787225334e+01 -3.3758257056347775e+03 -1.5764241391039314e+05 +8.6631057905711085e+06 
+1.7245000000000496e+02 -5.3407820408413165e-01 +7.3307100394899898e+00 -1.2261990421527975e+00 -4.6572468302414087e+01 -3.2888734378515155e+03 -1.5232696322438223e+05 +8.2234753439038452e+06 
+1.7250000000000497e+02 -5.3407763303316824e-01 +7.3307270936580933e+00 -1.2308033187695975e+00 -4.7290854967935850e+01 -3.2017986117172813e+03 -1.4705938072988321e+05 +7.7878496834840877e+06 
+1.7255000000000499e+02 -5.3407706303569413e-01 +7.3307442478388847e+00 -1.2354362970388921e+00 -4.8006577275613395e+01 -3.1148679870092619e+03 -1.4184319966895191e+05 +7.3575603769602934e+06 
+1.7260000000000500e+02 -5.3407649408770952e-01 +7.3307614807463599e+00 -1.2400848020732720e+00 -4.8719040969512712e+01 -3.0283482856261921e+03 -1.3668196536036505e+05 +6.9339388949166350e+06 
+1.7265000000000501e+02 -5.3407592618516209e-01 +7.3307787710520538e+00 -1.2447356647953638e+00 -4.9427650194175442e+01 -2.9425061186691764e+03 -1.3157923387971320e+05 +6.5183161087562041e+06 
+1.7270000000000502e+02 -5.3407535932395511e-01 +7.3307960973740887e+00 -1.2493757208599294e+00 -5.0131807023138350e+01 -2.8576080197853294e+03 -1.2653857602049976e+05 +6.1120225411649449e+06 
+1.7275000000000503e+02 -5.3407479349994802e-01 +7.3308134382970938e+00 -1.2539918096663112e+00 -5.0830912267026079e+01 -2.7739204716190943e+03 -1.2156357067998854e+05 +5.7163885353181073e+06 
+1.7280000000000504e+02 -5.3407422870894450e-01 +7.3308307723523569e+00 -1.2585707774085653e+00 -5.1524364696491162e+01 -2.6917098213262466e+03 -1.1665781110161856e+05 +5.3327436809812663e+06 
+1.7285000000000505e+02 -5.3407366494671560e-01 +7.3308480780289429e+00 -1.2630994725607445e+00 -5.2211561467738989e+01 -2.6112424026526260e+03 -1.1182490150358879e+05 +4.9624176385771353e+06 
+1.7290000000000506e+02 -5.3407310220895932e-01 +7.3308653337701291e+00 -1.2675647529964991e+00 -5.2891897981053802e+01 -2.5327843463974700e+03 -1.0706845821302159e+05 +4.6067388692106688e+06 
+1.7295000000000508e+02 -5.3407254049135944e-01 +7.3308825179747643e+00 -1.2719534757302420e+00 -5.3564767947365574e+01 -2.4566018528271097e+03 -1.0239210907813325e+05 +4.2670364559784317e+06 
+1.7300000000000509e+02 -5.3407197978953203e-01 +7.3308996089949297e+00 -1.2762525061881655e+00 -5.4229563276286903e+01 -2.3829609485174833e+03 -9.7799494452484199e+04 +3.9446384922549319e+06 
+1.7305000000000510e+02 -5.3407142009904651e-01 +7.3309165851374223e+00 -1.2804487144232310e+00 -5.4885674155711783e+01 -2.3121275830020554e+03 -9.3294266458709375e+04 +3.6408727094861628e+06 
+1.7310000000000511e+02 -5.3407086141543691e-01 +7.3309334246681175e+00 -1.2845289735351666e+00 -5.5532489211612784e+01 -2.2443676735490017e+03 -8.8880087764340700e+04 +3.3570667911737212e+06 
+1.7315000000000512e+02 -5.3407030373417153e-01 +7.3309501058011755e+00 -1.2884801647542086e+00 -5.6169395082600914e+01 -2.1799469648014301e+03 -8.4560634987986909e+04 +3.0945474094880219e+06 
+1.7320000000000513e+02 -5.3406974705069321e-01 +7.3309666067101356e+00 -1.2922891703454364e+00 -5.6795776857485428e+01 -2.1191312251687100e+03 -8.0339595193124114e+04 +2.8546415730603035e+06 
+1.7325000000000514e+02 -5.3406919136036679e-01 +7.3309829055202895e+00 -1.2959428820662062e+00 -5.7411017786142629e+01 -2.0621860226868048e+03 -7.6220668154682484e+04 +2.6386751273452872e+06 
+1.7330000000000516e+02 -5.3406863665854298e-01 +7.3309989803138391e+00 -1.2994281923440094e+00 -5.8014499462604789e+01 -2.0093769436974296e+03 -7.2207564969158688e+04 +2.4479741599765737e+06 
+1.7335000000000517e+02 -5.3406808294050345e-01 +7.3310148091268248e+00 -1.3027320006534395e+00 -5.8605601716825262e+01 -1.9609694485332750e+03 -6.8304008875809028e+04 +2.2838641280857292e+06 
+1.7340000000000518e+02 -5.3406753020148245e-01 +7.3310303699477162e+00 -1.3058412122953966e+00 -5.9183702558098034e+01 -1.9172288819379507e+03 -6.4513735714630966e+04 +2.1476698457547496e+06 
+1.7345000000000519e+02 -5.3406697843666995e-01 +7.3310456407246125e+00 -1.3087427366996336e+00 -5.9748178462982516e+01 -1.8784205295083298e+03 -6.0840491586491800e+04 +2.0407159053199848e+06 
+1.7350000000000520e+02 -5.3406642764122536e-01 +7.3310605993554496e+00 -1.3114234850142270e+00 -6.0298403971310861e+01 -1.8448096822100085e+03 -5.7288036182982753e+04 +1.9643271102173068e+06 
+1.7355000000000521e+02 -5.3406587781022108e-01 +7.3310752236935306e+00 -1.3138703801232978e+00 -6.0833751926439703e+01 -1.8166613656951185e+03 -5.3860140754384964e+04 +1.9198266458563334e+06 
+1.7360000000000522e+02 -5.3406532893871739e-01 +7.3310894915492648e+00 -1.3160703439564398e+00 -6.1353593528973349e+01 -1.7942406784054569e+03 -5.0560587748097991e+04 +1.9085383472827501e+06 
+1.7365000000000524e+02 -5.3406478102169808e-01 +7.3311033806849277e+00 -1.3180103084434378e+00 -6.1857298138588341e+01 -1.7778125006562236e+03 -4.7393172350276007e+04 +1.9317847525411812e+06 
+1.7370000000000525e+02 -5.3406423405412407e-01 +7.3311168688183672e+00 -1.3196772055872870e+00 -6.2344233412580579e+01 -1.7676417639831993e+03 -4.4361701419095531e+04 +1.9908889253193799e+06 
+1.7375000000000526e+02 -5.3406368803088156e-01 +7.3311299336219342e+00 -1.3210579772005371e+00 -6.2813765268408453e+01 -1.7639931856717262e+03 -4.1469993757105345e+04 +2.0871726530927334e+06 
+1.7380000000000527e+02 -5.3406314294683477e-01 +7.3311425527209755e+00 -1.3221395656815518e+00 -6.3265257824063568e+01 -1.7671315144828991e+03 -3.8721880585293366e+04 +2.2219580939633180e+06 
+1.7385000000000528e+02 -5.3406259879677420e-01 +7.3311547036973135e+00 -1.3229089226875383e+00 -6.3698073532513646e+01 -1.7773213065658874e+03 -3.6121204483771689e+04 +2.3965663051263466e+06 
+1.7390000000000529e+02 -5.3406205557545561e-01 +7.3311663640856741e+00 -1.3233530024498930e+00 -6.4111573047235041e+01 -1.7948270950348326e+03 -3.3671820441162694e+04 +2.6123183382144710e+06 
+1.7395000000000530e+02 -5.3406151327792095e-01 +7.3311775116570335e+00 -1.3234586640895554e+00 -6.4505131593898071e+01 -1.8199172058627887e+03 -3.1377458344022667e+04 +2.8705648006586814e+06 
+1.7400000000000531e+02 -5.3406097189521995e-01 +7.3311881253860323e+00 -1.3232137290159143e+00 -6.4878418371926585e+01 -1.8528689438810784e+03 -2.9238891191033556e+04 +3.1728514669226515e+06 
+1.7405000000000533e+02 -5.3406043139784753e-01 +7.3311981666766970e+00 -1.3226144777025077e+00 -6.5231032361897547e+01 -1.8937840158965230e+03 -2.7255577550375034e+04 +3.5197913127363618e+06 
+1.7410000000000534e+02 -5.3405989175917290e-01 +7.3312076056272382e+00 -1.3216632682277323e+00 -6.5562883596375684e+01 -1.9425982268693756e+03 -2.5424604338135628e+04 +3.9109246956328969e+06 
+1.7415000000000535e+02 -5.3405935295504214e-01 +7.3312164475139339e+00 -1.3203716865907142e+00 -6.5874600904547862e+01 -1.9990204355669807e+03 -2.3739461127364964e+04 +4.3444305751692243e+06 
+1.7420000000000536e+02 -5.3405881495530205e-01 +7.3312247006796367e+00 -1.3187535991007777e+00 -6.6166664005338546e+01 -2.0627280107475940e+03 -2.2195632531560255e+04 +4.8184085367790712e+06 
+1.7425000000000537e+02 -5.3405827773009218e-01 +7.3312323731895530e+00 -1.3168227764387990e+00 -6.6439533801781707e+01 -2.1334024434642665e+03 -2.0788780308664689e+04 +5.3309924281751886e+06 
+1.7430000000000538e+02 -5.3405774124957228e-01 +7.3312394731482682e+00 -1.3145929842346642e+00 -6.6693672848612579e+01 -2.2107253653355924e+03 -1.9514553189846854e+04 +5.8803169800787177e+06 
+1.7435000000000539e+02 -5.3405720548393143e-01 +7.3312460086991367e+00 -1.3120779825561832e+00 -6.6929545345014503e+01 -2.2943785512944301e+03 -1.8368586861612031e+04 +6.4645177828582469e+06 
+1.7440000000000541e+02 -5.3405667040340354e-01 +7.3312519880248663e+00 -1.3092915218018568e+00 -6.7147617139835418e+01 -2.3840440418967423e+03 -1.7346503993604874e+04 +7.0817321548783099e+06 
+1.7445000000000542e+02 -5.3405613597824730e-01 +7.3312574193474074e+00 -1.3062473472224285e+00 -6.7348355737592414e+01 -2.4794040133688818e+03 -1.6443914164985879e+04 +7.7300982335486561e+06 
+1.7450000000000543e+02 -5.3405560217874148e-01 +7.3312623109277473e+00 -1.3029591992561651e+00 -6.7532230282344273e+01 -2.5801407741373318e+03 -1.5656414011612826e+04 +8.4077549759186339e+06 
+1.7455000000000544e+02 -5.3405506897520649e-01 +7.3312666710630756e+00 -1.2994408093965946e+00 -6.7699711448538807e+01 -2.6859368761974051e+03 -1.4979588094002151e+04 +9.1128429063866418e+06 
+1.7460000000000545e+02 -5.3405453633798727e-01 +7.3312705080957485e+00 -1.2957059048238386e+00 -6.7851271811709864e+01 -2.7964749786483635e+03 -1.4409005856425101e+04 +9.8435031567819919e+06 
+1.7465000000000546e+02 -5.3405400423747884e-01 +7.3312738304037426e+00 -1.2917682015115868e+00 -6.7987385429532111e+01 -2.9114380527445292e+03 -1.3940225162286944e+04 +1.0597878916838290e+07 
+1.7470000000000547e+02 -5.3405347264408709e-01 +7.3312766464016397e+00 -1.2876414132424212e+00 -6.8108527931262117e+01 -3.0305091226440522e+03 -1.3568791369248269e+04 +1.1374113628523074e+07 
+1.7475000000000549e+02 -5.3405294152825167e-01 +7.3312789645465024e+00 -1.2833392461313715e+00 -6.8215176704118406e+01 -3.1533714219589992e+03 -1.3290236021730396e+04 +1.2170352071070939e+07 
+1.7480000000000550e+02 -5.3405241086045663e-01 +7.3312807933351145e+00 -1.2788753977422496e+00 -6.8307810823151087e+01 -3.2797084130024027e+03 -1.3100077242919620e+04 +1.2984740477781696e+07 
+1.7485000000000551e+02 -5.3405188061119835e-01 +7.3312821413005498e+00 -1.2742635619112581e+00 -6.8386910889859465e+01 -3.4092036602498638e+03 -1.2993821155115247e+04 +1.3815425692667827e+07 
+1.7490000000000552e+02 -5.3405135075103893e-01 +7.3312830170175474e+00 -1.2695174200816211e+00 -6.8452959250379266e+01 -3.5415410604579092e+03 -1.2966960094963899e+04 +1.4660556712078987e+07 
+1.7495000000000553e+02 -5.3405082125053538e-01 +7.3312834290992077e+00 -1.2646506533674142e+00 -6.8506439874138721e+01 -3.6764045187709089e+03 -1.3014973551643072e+04 +1.5518282500616206e+07 
+1.7500000000000554e+02 -5.3405029208028421e-01 +7.3312833861965441e+00 -1.2596769345900920e+00 -6.8547838326659971e+01 -3.8134781665671867e+03 -1.3133328421110395e+04 +1.6386753477873297e+07 
+1.7505000000000555e+02 -5.3404976321094411e-01 +7.3312828970032857e+00 -1.2546099246503755e+00 -6.8577641959534461e+01 -3.9524464527433120e+03 -1.3317477481764996e+04 +1.7264122104435604e+07 
+1.7510000000000556e+02 -5.3404923461316423e-01 +7.3312819702481606e+00 -1.2494632851391589e+00 -6.8596339605275290e+01 -4.0929938084302239e+03 -1.3562861853739896e+04 +1.8148540641191207e+07 
+1.7515000000000558e+02 -5.3404870625765488e-01 +7.3312806147022753e+00 -1.2442506649959979e+00 -6.8604421874319797e+01 -4.2348050092588501e+03 -1.3864908579252729e+04 +1.9038163600848597e+07 
+1.7520000000000559e+02 -5.3404817811515548e-01 +7.3312788391751225e+00 -1.2389857076629087e+00 -6.8602380996413331e+01 -4.3775649732428665e+03 -1.4219031909299647e+04 +1.9931146349528458e+07 
