# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4464999999999864e+02 -5.9075909192452736e-01 +8.1000917893961724e+00 -8.6302855131311917e-01 -8.6317002617186560e+01 +7.4282866627054464e+03 +3.4099580422324850e+05 -6.3604592394797117e+07 
-1.4469999999999865e+02 -5.9075799555980035e-01 +8.1000978427024428e+00 -8.6424760264885725e-01 -8.6582647794880728e+01 +7.5153087305583022e+03 +3.4277506842269376e+05 -6.4335748096884534e+07 
-1.4474999999999866e+02 -5.9075690074570453e-01 +8.1001034383874853e+00 -8.6554924897507490e-01 -8.6832712048992605e+01 +7.6049204266919878e+03 +3.4441803003317700e+05 -6.5083325546612658e+07 
-1.4479999999999868e+02 -5.9075580749431789e-01 +8.1001085893806053e+00 -8.6692750978817346e-01 -8.7067355942150783e+01 +7.6968834841961452e+03 +3.4592643268253049e+05 -6.5845587966584362e+07 
-1.4484999999999869e+02 -5.9075471581777528e-01 +8.1001133086024666e+00 -8.6837639837942882e-01 -8.7286739161819014e+01 +7.7909594822509998e+03 +3.4730201045986463e+05 -6.6620797649336688e+07 
-1.4489999999999870e+02 -5.9075362572817369e-01 +8.1001176089774738e+00 -8.6988993699202155e-01 -8.7491021011343790e+01 +7.8869102402274475e+03 +3.4854649188019644e+05 -6.7407218564468935e+07 
-1.4494999999999871e+02 -5.9075253723768517e-01 +8.1001215034130816e+00 -8.7146213787029647e-01 -8.7680359593489868e+01 +7.9844973147156834e+03 +3.4966159332335246e+05 -6.8203112989575103e+07 
-1.4499999999999872e+02 -5.9075145035848087e-01 +8.1001250048181515e+00 -8.7308701585201332e-01 -8.7854912517978178e+01 +8.0834823353117517e+03 +3.5064902463355538e+05 -6.9006743769765630e+07 
-1.4504999999999873e+02 -5.9075036510275603e-01 +8.1001281260917573e+00 -8.7475858451607225e-01 -8.8014836482860161e+01 +8.1836268997404004e+03 +3.5151048587665427e+05 -6.9816373599662289e+07 
-1.4509999999999874e+02 -5.9074928148272243e-01 +8.1001308801289813e+00 -8.7647085730702667e-01 -8.8160287484942629e+01 +8.2846926059567249e+03 +3.5224766892797610e+05 -7.0630265247127816e+07 
-1.4514999999999876e+02 -5.9074819951061697e-01 +8.1001332798172587e+00 -8.7821784646833845e-01 -8.8291420673224479e+01 +8.3864410271588713e+03 +3.5286225631297508e+05 -7.1446681400249690e+07 
-1.4519999999999877e+02 -5.9074711919870904e-01 +8.1001353380397276e+00 -8.7999356071685120e-01 -8.8408390488327683e+01 +8.4886336409444357e+03 +3.5335592233396327e+05 -7.2263884162163287e+07 
-1.4524999999999878e+02 -5.9074604055927848e-01 +8.1001370676707900e+00 -8.8179201058063139e-01 -8.8511350497667493e+01 +8.5910319827809853e+03 +3.5373033179672679e+05 -7.3080136115717039e+07 
-1.4529999999999879e+02 -5.9074496360462281e-01 +8.1001384815834712e+00 -8.8360720568089468e-01 -8.8600453667431339e+01 +8.6933975632201418e+03 +3.5398714212872076e+05 -7.3893699733931869e+07 
-1.4534999999999880e+02 -5.9074388834706992e-01 +8.1001395926384010e+00 -8.8543315323419625e-01 -8.8675851931116156e+01 +8.7954918318068994e+03 +3.5412799990756193e+05 -7.4702837150941744e+07 
-1.4539999999999881e+02 -5.9074281479896285e-01 +8.1001404136940334e+00 -8.8726386100543719e-01 -8.8737696587673412e+01 +8.8970762608084042e+03 +3.5415454405269382e+05 -7.5505810742366731e+07 
-1.4544999999999882e+02 -5.9074174297267357e-01 +8.1001409576051824e+00 -8.8909333420325409e-01 -8.8786138266914833e+01 +8.9979122540135140e+03 +3.5406840564780060e+05 -7.6300882481414393e+07 
-1.4549999999999883e+02 -5.9074067288059717e-01 +8.1001412372129327e+00 -8.9091557718829295e-01 -8.8821326504423482e+01 +9.0977612003381055e+03 +3.5387120438976237e+05 -7.7086314331118226e+07 
-1.4554999999999885e+02 -5.9073960453513275e-01 +8.1001412653598877e+00 -8.9272459621897460e-01 -8.8843410353728203e+01 +9.1963845404371623e+03 +3.5356455358086893e+05 -7.7860368662231773e+07 
-1.4559999999999886e+02 -5.9073853794873177e-01 +8.1001410548754276e+00 -8.9451439130014088e-01 -8.8852537794335973e+01 +9.2935435522809039e+03 +3.5315005530028720e+05 -7.8621306829678819e+07 
-1.4564999999999887e+02 -5.9073747313383052e-01 +8.1001406185937945e+00 -8.9627896828928988e-01 -8.8848856476065407e+01 +9.3889996774968713e+03 +3.5262930654749309e+05 -7.9367391372052759e+07 
-1.4569999999999888e+02 -5.9073641010290667e-01 +8.1001399693302396e+00 -8.9801232808947085e-01 -8.8832512728360939e+01 +9.4825142234505074e+03 +3.5200389103376470e+05 -8.0096883978303015e+07 
-1.4574999999999889e+02 -5.9073534886847245e-01 +8.1001391199001844e+00 -8.9970846889355649e-01 -8.8803652362069528e+01 +9.5738484324695164e+03 +3.5127538585186121e+05 -8.0808045985756576e+07 
-1.4579999999999890e+02 -5.9073428944304029e-01 +8.1001380831158798e+00 -9.0136139167553608e-01 -8.8762420499101708e+01 +9.6627636290161281e+03 +3.5044535992623551e+05 -8.1499139376821876e+07 
-1.4584999999999891e+02 -5.9073323183914150e-01 +8.1001368717750353e+00 -9.0296509693859806e-01 -8.8708961157785737e+01 +9.7490211215435957e+03 +3.4951537082816008e+05 -8.2168426060863912e+07 
-1.4589999999999893e+02 -5.9073217606934514e-01 +8.1001354986762095e+00 -9.0451358167421481e-01 -8.8643417832142077e+01 +9.8323821359436824e+03 +3.4848696931676031e+05 -8.2814167503618553e+07 
-1.4594999999999894e+02 -5.9073112214619161e-01 +8.1001339765749290e+00 -9.0600085540740383e-01 -8.8565931092713924e+01 +9.9126083721857340e+03 +3.4736167552015383e+05 -8.3434629247577190e+07 
-1.4599999999999895e+02 -5.9073007008130463e-01 +8.1001323171885016e+00 -9.0742122374933498e-01 -8.8476573113377498e+01 +9.9894746029399048e+03 +3.4614036095789424e+05 -8.4028187718686476e+07 
-1.4604999999999896e+02 -5.9072901986698079e-01 +8.1001305327960171e+00 -9.0877055485029823e-01 -8.8375376066657694e+01 +1.0062796153214629e+04 +3.4482339274795057e+05 -8.4593499565770671e+07 
-1.4609999999999897e+02 -5.9072797142540634e-01 +8.1001286312933480e+00 -9.1004863314070195e-01 -8.8262298406429110e+01 +1.0132463027529599e+04 +3.4341084062400134e+05 -8.5129655289963812e+07 
-1.4614999999999898e+02 -5.9072692466039323e-01 +8.1001266162794909e+00 -9.1125472214792369e-01 -8.8137558436801939e+01 +1.0198392747111813e+04 +3.4190529104802274e+05 -8.5636043436532661e+07 
-1.4619999999999899e+02 -5.9072587947435673e-01 +8.1001244937248220e+00 -9.1238859506279435e-01 -8.8001566741904554e+01 +1.0260537977666318e+04 +3.4031008077439002e+05 -8.6112265132411137e+07 
-1.4624999999999901e+02 -5.9072483576971335e-01 +8.1001222694821955e+00 -9.1345001529666170e-01 -8.7854723359159735e+01 +1.0318850504950391e+04 +3.3862837203763879e+05 -8.6557905523128003e+07 
-1.4629999999999902e+02 -5.9072379344891579e-01 +8.1001199494075884e+00 -9.1443873891063132e-01 -8.7697428212358531e+01 +1.0373281934567256e+04 +3.3686332507905317e+05 -8.6972548658786967e+07 
-1.4634999999999903e+02 -5.9072275241442751e-01 +8.1001175393624987e+00 -9.1535452028837594e-01 -8.7530081227646278e+01 +1.0423783850296553e+04 +3.3501809917059127e+05 -8.7355778578243047e+07 
-1.4639999999999904e+02 -5.9072171256870343e-01 +8.1001150452072324e+00 -9.1619711402443316e-01 -8.7353082063765385e+01 +1.0470307856273617e+04 +3.3309585043045052e+05 -8.7707179564669907e+07 
-1.4644999999999905e+02 -5.9072067381424254e-01 +8.1001124728080924e+00 -9.1696626656475133e-01 -8.7166830382009508e+01 +1.0512805356555591e+04 +3.3109973392637953e+05 -8.8026334674166277e+07 
-1.4649999999999906e+02 -5.9071963605353872e-01 +8.1001098280322665e+00 -9.1766172434098803e-01 -8.6971725657139132e+01 +1.0551227770220172e+04 +3.2903290220886498e+05 -8.8312827172665253e+07 
-1.4654999999999907e+02 -5.9071859918909331e-01 +8.1001071167511363e+00 -9.1828323246329580e-01 -8.6768167290690172e+01 +1.0585526507563245e+04 +3.2689850616498367e+05 -8.8566240419591472e+07 
-1.4659999999999908e+02 -5.9071756312343660e-01 +8.1001043448381758e+00 -9.1883052971399137e-01 -8.6556554566180310e+01 +1.0615652818259598e+04 +3.2469969479786925e+05 -8.8786156775799185e+07 
-1.4664999999999910e+02 -5.9071652775911476e-01 +8.1001015181704350e+00 -9.1930335220044979e-01 -8.6337286669666128e+01 +1.0641557908096451e+04 +3.2243961524636473e+05 -8.8972158465305030e+07 
-1.4669999999999911e+02 -5.9071549299867065e-01 +8.1000986426279322e+00 -9.1970143523112158e-01 -8.6110762671507516e+01 +1.0663192971238854e+04 +3.2012141265773505e+05 -8.9123827718805820e+07 
-1.4674999999999912e+02 -5.9071445874466166e-01 +8.1000957240909450e+00 -9.2002451122791618e-01 -8.5877381437265228e+01 +1.0680509145906302e+04 +3.1774822954795463e+05 -8.9240746524143279e+07 
-1.4679999999999913e+02 -5.9071342489967660e-01 +8.1000927684468405e+00 -9.2027230676860416e-01 -8.5637541876488910e+01 +1.0693457435669419e+04 +3.1532320771196036e+05 -8.9322496096522897e+07 
-1.4684999999999914e+02 -5.9071239136630571e-01 +8.1000897815832289e+00 -9.2044454682210330e-01 -8.5391642683910177e+01 +1.0701988811124778e+04 +3.1284948619679187e+05 -8.9368657517848492e+07 
-1.4689999999999915e+02 -5.9071135804715236e-01 +8.1000867693889642e+00 -9.2054095469193942e-01 -8.5140082383873022e+01 +1.0706054230925813e+04 +3.1033020167111349e+05 -8.9378811964954004e+07 
-1.4694999999999916e+02 -5.9071032484482899e-01 +8.1000837377606114e+00 -9.2056125028482938e-01 -8.4883259567944435e+01 +1.0705604565725293e+04 +3.0776849027227372e+05 -8.9352540082321525e+07 
-1.4699999999999918e+02 -5.9070929166197772e-01 +8.1000806925943181e+00 -9.2050514819516638e-01 -8.4621572588622413e+01 +1.0700590572236524e+04 +3.0516748519463505e+05 -8.9289421909900263e+07 
-1.4704999999999919e+02 -5.9070825840123897e-01 +8.1000776397882532e+00 -9.2037236260354305e-01 -8.4355419652326773e+01 +1.0690963009387466e+04 +3.0253031742526946e+05 -8.9189037599962413e+07 
-1.4709999999999920e+02 -5.9070722496526717e-01 +8.1000745852454994e+00 -9.2016260476719991e-01 -8.4085198924547896e+01 +1.0676672581227798e+04 +2.9986011656395620e+05 -8.9050967076439217e+07 
-1.4714999999999921e+02 -5.9070619125674617e-01 +8.1000715348705299e+00 -9.1987558003148606e-01 -8.3811308401456685e+01 +1.0657669848814772e+04 +2.9716000981677993e+05 -8.8874789411927328e+07 
-1.4719999999999922e+02 -5.9070515717835514e-01 +8.1000684945734402e+00 -9.1951099421929161e-01 -8.3534146082593438e+01 +1.0633905406808944e+04 +2.9443312342669698e+05 -8.8660084030447543e+07 
-1.4724999999999923e+02 -5.9070412263278560e-01 +8.1000654702620150e+00 -9.1906854967159968e-01 -8.3254109627656064e+01 +1.0605329770993168e+04 +2.9168257976849907e+05 -8.8406429936319903e+07 
-1.4729999999999924e+02 -5.9070308752276701e-01 +8.1000624678522879e+00 -9.1854794242404325e-01 -8.2971596812785279e+01 +1.0571893313294089e+04 +2.8891150120455254e+05 -8.8113405306966871e+07 
-1.4734999999999926e+02 -5.9070205175100732e-01 +8.1000594932609982e+00 -9.1794887078989296e-01 -8.2687005197485874e+01 +1.0533546478965281e+04 +2.8612300724918139e+05 -8.7780588912327901e+07 
-1.4739999999999927e+02 -5.9070101522026386e-01 +8.1000565524021741e+00 -9.1727102476420963e-01 -8.2400732007282755e+01 +1.0490239517489330e+04 +2.8332021368010296e+05 -8.7407558359718263e+07 
-1.4744999999999928e+02 -5.9069997783327766e-01 +8.1000536512053429e+00 -9.1651409581187393e-01 -8.2113174865068359e+01 +1.0441922727765854e+04 +2.8050623851437622e+05 -8.6993891674919620e+07 
-1.4749999999999929e+02 -5.9069893949282515e-01 +8.1000507955884711e+00 -9.1567776857578176e-01 -8.1824730695145519e+01 +1.0388546248815879e+04 +2.7768419303039188e+05 -8.6539165949803293e+07 
-1.4754999999999930e+02 -5.9069790010167411e-01 +8.1000479914833061e+00 -9.1476172908195053e-01 -8.1535796737480709e+01 +1.0330060275204380e+04 +2.7485719002868701e+05 -8.6042958766673088e+07 
-1.4759999999999931e+02 -5.9069685956263418e-01 +8.1000452448190448e+00 -9.1376565561861933e-01 -8.1246769896122686e+01 +1.0266414818414851e+04 +2.7202833852271939e+05 -8.5504846621061623e+07 
-1.4764999999999932e+02 -5.9069581777850799e-01 +8.1000425615285199e+00 -9.1268922608926395e-01 -8.0958047005652190e+01 +1.0197559887320389e+04 +2.6920074601231609e+05 -8.4924406070100352e+07 
-1.4769999999999933e+02 -5.9069477465210951e-01 +8.1000399475485292e+00 -9.1153211691572500e-01 -8.0670024806396370e+01 +1.0123445481892508e+04 +2.6637751808454894e+05 -8.4301213779332101e+07 
-1.4774999999999935e+02 -5.9069373008628934e-01 +8.1000374088169345e+00 -9.1029399666046851e-01 -8.0383099859167416e+01 +1.0044021401236621e+04 +2.6356175788903557e+05 -8.3634845150261253e+07 
-1.4779999999999936e+02 -5.9069268398386476e-01 +8.1000349512746723e+00 -9.0897453941115192e-01 -8.0097668621124086e+01 +9.9592376153922942e+03 +2.6075656671530032e+05 -8.2924876870819911e+07 
-1.4784999999999937e+02 -5.9069163624773469e-01 +8.1000325808672411e+00 -9.0757340491922522e-01 -7.9814127490366289e+01 +9.8690437341751895e+03 +2.5796504429525742e+05 -8.2170883348774329e+07 
-1.4789999999999938e+02 -5.9069058678075548e-01 +8.1000303035406453e+00 -9.0609025886187622e-01 -7.9532872654286152e+01 +9.7733895372684456e+03 +2.5519028761701295e+05 -8.1372440226714775e+07 
-1.4794999999999939e+02 -5.9068953548566838e-01 +8.1000281251518125e+00 -9.0452480151046100e-01 -7.9254295246838794e+01 +9.6722260947087398e+03 +2.5243535053712068e+05 -8.0529133087045476e+07 
-1.4799999999999940e+02 -5.9068848226055115e-01 +8.1000260458118767e+00 -9.0287862195214985e-01 -7.8978524874200446e+01 +9.5655702264164829e+03 +2.4970124500685977e+05 -7.9641031051205009e+07 
-1.4804999999999941e+02 -5.9068742704186106e-01 +8.1000240307914240e+00 -9.0115788906743155e-01 -7.8704535922277884e+01 +9.4536138436821384e+03 +2.4698074372301146e+05 -7.8709490026091486e+07 
-1.4809999999999943e+02 -5.9068636992291601e-01 +8.1000220409323997e+00 -8.9936437711534212e-01 -7.8431189948318348e+01 +9.3365291602006182e+03 +2.4426593924619016e+05 -7.7735966973598406e+07 
-1.4814999999999944e+02 -5.9068531105293387e-01 +8.1000200684299521e+00 -8.9750132997405596e-01 -7.8158479446126037e+01 +9.2145917526561407e+03 +2.4155761682496784e+05 -7.6722803383692175e+07 
-1.4819999999999945e+02 -5.9068425057871221e-01 +8.1000181119100514e+00 -8.9557353928190186e-01 -7.7886740482725656e+01 +9.0881406451708826e+03 +2.3885977705759677e+05 -7.5672873910999909e+07 
-1.4824999999999946e+02 -5.9068318864677116e-01 +8.1000161702224673e+00 -8.9358587373793563e-01 -7.7616324307789114e+01 +8.9575178791599428e+03 +2.3617658867363218e+05 -7.4589080013194859e+07 
-1.4829999999999947e+02 -5.9068212540366760e-01 +8.1000142422067416e+00 -8.9154319195912812e-01 -7.7347582868057472e+01 +8.8230652005794764e+03 +2.3351223243357078e+05 -7.3474321155868575e+07 
-1.4834999999999948e+02 -5.9068106099593221e-01 +8.1000123266902317e+00 -8.8945035426165564e-01 -7.7080868742535912e+01 +8.6851243854365748e+03 +2.3087090066434618e+05 -7.2331497040849060e+07 
-1.4839999999999949e+02 -5.9067999557014028e-01 +8.1000104224878768e+00 -8.8731220902733832e-01 -7.6816535149443894e+01 +8.5440368597262477e+03 +2.2825679736728352e+05 -7.1163504992809564e+07 
-1.4844999999999951e+02 -5.9067892927288823e-01 +8.1000085283978880e+00 -8.8513359787542034e-01 -7.6554935750377908e+01 +8.4001438492565576e+03 +2.2567413656221042e+05 -6.9973241008862466e+07 
-1.4849999999999952e+02 -5.9067786225076269e-01 +8.1000066432150799e+00 -8.8291936064211884e-01 -7.6296425194799340e+01 +8.2537865113702519e+03 +2.2312714672953420e+05 -6.8763600643486753e+07 
-1.4854999999999953e+02 -5.9067679465037237e-01 +8.1000047657102368e+00 -8.8067432926816303e-01 -7.6041358296610966e+01 +8.1053057616772794e+03 +2.2062006414533858e+05 -6.7537477800296158e+07 
-1.4859999999999954e+02 -5.9067572661834822e-01 +8.1000028946536489e+00 -8.7840332857527859e-01 -7.5790090986719079e+01 +7.9550423080865985e+03 +2.1815714066898642e+05 -6.6297765019535102e+07 
-1.4864999999999955e+02 -5.9067465830133892e-01 +8.1000010287943010e+00 -8.7611117695792340e-01 -7.5542979456594665e+01 +7.8033366604188896e+03 +2.1574263667421558e+05 -6.5047353498950407e+07 
-1.4869999999999956e+02 -5.9067358984597640e-01 +8.0999991668716920e+00 -8.7380269178605929e-01 -7.5300380647046325e+01 +7.6505292778582534e+03 +2.1338082510152366e+05 -6.3789134104647189e+07 
-1.4874999999999957e+02 -5.9067252139895221e-01 +8.0999973076147320e+00 -8.7148267622433406e-01 -7.5062652214779519e+01 +7.4969602110659489e+03 +2.1107599122966020e+05 -6.2525994942014195e+07 
-1.4879999999999959e+02 -5.9067145310694202e-01 +8.0999954497391347e+00 -8.6915593336119390e-01 -7.4830152407331965e+01 +7.3429694928780027e+03 +2.0883243157191557e+05 -6.1260824031212911e+07 
-1.4884999999999960e+02 -5.9067038511665171e-01 +8.0999935919452426e+00 -8.6682725705675046e-01 -7.4603239984208287e+01 +7.1888968818210187e+03 +2.0665445326277925e+05 -5.9996507538947493e+07 
-1.4889999999999961e+02 -5.9066931757478291e-01 +8.0999917329240088e+00 -8.6450143774766364e-01 -7.4382274464261826e+01 +7.0350820143107376e+03 +2.0454637612342066e+05 -5.8735930789656855e+07 
-1.4894999999999962e+02 -5.9066825062807338e-01 +8.0999898713533227e+00 -8.6218325676609064e-01 -7.4167615978241344e+01 +6.8818642677103007e+03 +2.0251253144482212e+05 -5.7481977403369725e+07 
-1.4899999999999963e+02 -5.9066718442326227e-01 +8.0999880058966074e+00 -8.5987749107224443e-01 -7.3959625207212710e+01 +6.7295828728416973e+03 +2.0055726146736971e+05 -5.6237529997508354e+07 
-1.4904999999999964e+02 -5.9066611910711053e-01 +8.0999861352071996e+00 -8.5758891013329430e-01 -7.3758663562287722e+01 +6.5785768347607291e+03 +1.9868492088211869e+05 -5.5005469671299540e+07 
-1.4909999999999965e+02 -5.9066505482639653e-01 +8.0999842579243850e+00 -8.5532227684543005e-01 -7.3565093015083534e+01 +6.4291849595216636e+03 +1.9689987537660456e+05 -5.3788676194516055e+07 
-1.4914999999999966e+02 -5.9066399172789585e-01 +8.0999823726746385e+00 -8.5308235112645392e-01 -7.3379276174173256e+01 +6.2817459494894965e+03 +1.9520650239389198e+05 -5.2590028642789386e+07 
-1.4919999999999968e+02 -5.9066292995842329e-01 +8.0999804780755138e+00 -8.5087388194423830e-01 -7.3201576430670031e+01 +6.1365981858705964e+03 +1.9360919227082626e+05 -5.1412403923458196e+07 
-1.4924999999999969e+02 -5.9066186966479906e-01 +8.0999785727241687e+00 -8.4870161401754884e-01 -7.3032357471577185e+01 +5.9940799156610765e+03 +1.9211234415996625e+05 -5.0258678061379977e+07 
-1.4929999999999970e+02 -5.9066081099384149e-01 +8.0999766552128705e+00 -8.4657028825249303e-01 -7.2871983945067342e+01 +5.8545292522050440e+03 +1.9072037163748735e+05 -4.9131726155505426e+07 
-1.4934999999999971e+02 -5.9065975409241478e-01 +8.0999747241178834e+00 -8.4448463401943574e-01 -7.2720820982974487e+01 +5.7182839771303534e+03 +1.8943769867840174e+05 -4.8034421088172831e+07 
-1.4939999999999972e+02 -5.9065869910737301e-01 +8.0999727780023427e+00 -8.4244937882290805e-01 -7.2579234342964483e+01 +5.5856817990123318e+03 +1.8826876092770093e+05 -4.6969635257081360e+07 
-1.4944999999999973e+02 -5.9065764618561090e-01 +8.0999708154181587e+00 -8.4046923933354312e-01 -7.2447590469287221e+01 +5.4570601083529091e+03 +1.8721800613675654e+05 -4.5940238912535354e+07 
-1.4949999999999974e+02 -5.9065659547400018e-01 +8.0999688349047325e+00 -8.3854893221216698e-01 -7.2326256437274949e+01 +5.3327562692074516e+03 +1.8628989368588728e+05 -4.4949102125787996e+07 
-1.4954999999999976e+02 -5.9065554711946333e-01 +8.0999668349846345e+00 -8.3669316162730523e-01 -7.2215599792547764e+01 +5.2131072856923165e+03 +1.8548889334653225e+05 -4.3999092549049675e+07 
-1.4959999999999977e+02 -5.9065450126893737e-01 +8.0999648141732852e+00 -8.3490662560786211e-01 -7.2115988943990914e+01 +5.0984499712630595e+03 +1.8481948848001100e+05 -4.3093076546662033e+07 
-1.4964999999999978e+02 -5.9065345806934155e-01 +8.0999627709706896e+00 -8.3319402107994578e-01 -7.2027792812351834e+01 +4.9891210818942664e+03 +1.8428617311188491e+05 -4.2233920093223147e+07 
-1.4969999999999979e+02 -5.9065241766764209e-01 +8.0999607038628962e+00 -8.3156003367682452e-01 -7.1951380913854365e+01 +4.8854570521660798e+03 +1.8389345271121952e+05 -4.1424487025395714e+07 
-1.4974999999999980e+02 -5.9065138021081642e-01 +8.0999586113243556e+00 -8.3000934227879686e-01 -7.1887123433143898e+01 +4.7877940980458061e+03 +1.8364584469638011e+05 -4.0667639665066145e+07 
-1.4979999999999981e+02 -5.9065034584584586e-01 +8.0999564918209828e+00 -8.2854662185824846e-01 -7.1835391375519166e+01 +4.6964683097109710e+03 +1.8354787980539634e+05 -3.9966239507022642e+07 
-1.4984999999999982e+02 -5.9064931471973248e-01 +8.0999543437955435e+00 -8.2717654000504448e-01 -7.1796555943030313e+01 +4.6118155567866015e+03 +1.8360409684230466e+05 -3.9323146576266371e+07 
-1.4989999999999984e+02 -5.9064828697949834e-01 +8.0999521656890092e+00 -8.2590375675730432e-01 -7.1770989433092893e+01 +4.5341714730929334e+03 +1.8381905019589243e+05 -3.8741219279979490e+07 
-1.4994999999999985e+02 -5.9064726277238444e-01 +8.0999499560220194e+00 -8.2473287244101379e-01 -7.1759069132523280e+01 +4.4638697353586031e+03 +1.8419732812213004e+05 -3.8223303105109140e+07 
-1.4999999999999986e+02 -5.9064624225178386e-01 +8.0999477204932280e+00 -8.2366609919930023e-01 -7.1761511711996505e+01 +4.4011588341821789e+03 +1.8474602480410153e+05 -3.7771628789278142e+07 
-1.5004999999999987e+02 -5.9064522554279031e-01 +8.0999455009395511e+00 -8.2269973177815781e-01 -7.1780298993857357e+01 +4.3460688792619176e+03 +1.8548132448274689e+05 -3.7386836074430443e+07 
-1.5009999999999988e+02 -5.9064421262811251e-01 +8.0999433388683162e+00 -8.2183367483531666e-01 -7.1817296896531772e+01 +4.2986262841455909e+03 +1.8641814848225508e+05 -3.7069285554784127e+07 
-1.5014999999999989e+02 -5.9064320341951504e-01 +8.0999412359591787e+00 -8.2106843558055087e-01 -7.1872393366400459e+01 +4.2587282122380902e+03 +1.8755462074675469e+05 -3.6817959921300747e+07 
-1.5019999999999990e+02 -5.9064219783235727e-01 +8.0999391800206713e+00 -8.2040186328397358e-01 -7.1944569523381020e+01 +4.2261302146163043e+03 +1.8888046761926779e+05 -3.6630597131250121e+07 
-1.5024999999999991e+02 -5.9064119578265528e-01 +8.0999371582907305e+00 -8.1983161225214518e-01 -7.2032771311836285e+01 +4.2005802232410169e+03 +1.9038506190303495e+05 -3.6504870767690524e+07 
-1.5029999999999993e+02 -5.9064019718639704e-01 +8.0999351580236105e+00 -8.1935534505557728e-01 -7.2135944395691098e+01 +4.1818263928336301e+03 +1.9205776801005364e+05 -3.6438455682148218e+07 
-1.5034999999999994e+02 -5.9063920195953912e-01 +8.0999331664875189e+00 -8.1897073385083530e-01 -7.2253034074499283e+01 +4.1696171433330910e+03 +1.9388794131344080e+05 -3.6429028303879574e+07 
-1.5039999999999995e+02 -5.9063821001796302e-01 +8.0999311709753599e+00 -8.1867546787117862e-01 -7.2382985725825392e+01 +4.1637013573204886e+03 +1.9586493178892200e+05 -3.6474267957732320e+07 
-1.5044999999999996e+02 -5.9063722127750851e-01 +8.0999291587913991e+00 -8.1846724768693935e-01 -7.2524744238791811e+01 +4.1638282302717225e+03 +1.9797807928493721e+05 -3.6571855867890395e+07 
-1.5049999999999997e+02 -5.9063623565397338e-01 +8.0999271172613057e+00 -8.1834378473490232e-01 -7.2677254447202287e+01 +4.1697472517769793e+03 +2.0021671715885500e+05 -3.6719475015450098e+07 
-1.5054999999999998e+02 -5.9063525306310483e-01 +8.0999250337277449e+00 -8.1830280358352869e-01 -7.2839460944730931e+01 +4.1812082717627864e+03 +2.0257017074720230e+05 -3.6914810595222183e+07 
-1.5059999999999999e+02 -5.9063427342058827e-01 +8.0999228955491116e+00 -8.1834204363237140e-01 -7.3010308010436731e+01 +4.1979615474112079e+03 +2.0502775664549161e+05 -3.7155550342822127e+07 
-1.5065000000000001e+02 -5.9063329664207387e-01 +8.0999206901054013e+00 -8.1845925366861483e-01 -7.3188739878132878e+01 +4.2197575850743888e+03 +2.0757878505241885e+05 -3.7439383422659598e+07 
-1.5070000000000002e+02 -5.9063232264316556e-01 +8.0999184047925308e+00 -8.1865219594261651e-01 -7.3373700487097210e+01 +4.2463472726689070e+03 +2.1021255764149324e+05 -3.7764001403842553e+07 
-1.5075000000000003e+02 -5.9063135133940337e-01 +8.0999160270236068e+00 -8.1891864633969436e-01 -7.3564133545574379e+01 +4.2774818588367216e+03 +2.1291836813771538e+05 -3.8127098029786721e+07 
-1.5080000000000004e+02 -5.9063038264629619e-01 +8.0999135442310877e+00 -8.1925639144397344e-01 -7.3758982583695456e+01 +4.3129128936952457e+03 +2.1568550258519378e+05 -3.8526368882773861e+07 
-1.5085000000000005e+02 -5.9062941647927691e-01 +8.0999109438651153e+00 -8.1966323415218334e-01 -7.3957190942780343e+01 +4.3523923658892500e+03 +2.1850323951033398e+05 -3.8959512265252240e+07 
-1.5090000000000006e+02 -5.9062845275376186e-01 +8.0999082133940625e+00 -8.2013698471050633e-01 -7.4157701744553265e+01 +4.3956724721979044e+03 +2.2136084944744801e+05 -3.9424227681677178e+07 
-1.5095000000000007e+02 -5.9062749138509563e-01 +8.0999053403037085e+00 -8.2067547035543265e-01 -7.4359457888841305e+01 +4.4425058754073716e+03 +2.2424759503811193e+05 -3.9918217569608390e+07 
-1.5100000000000009e+02 -5.9062653228857387e-01 +8.0999023120989246e+00 -8.2127652999839618e-01 -7.4561402097252014e+01 +4.4926455508051549e+03 +2.2715273128688717e+05 -4.0439186228670299e+07 
-1.5105000000000010e+02 -5.9062557537946703e-01 +8.0998991163022964e+00 -8.2193801196693306e-01 -7.4762476897622108e+01 +4.5458447431675504e+03 +2.3006550560163005e+05 -4.0984839594780110e+07 
-1.5110000000000011e+02 -5.9062462057295773e-01 +8.0998957404532312e+00 -8.2265778310961002e-01 -7.4961624523653327e+01 +4.6018571922154197e+03 +2.3297515670028562e+05 -4.1552886687429957e+07 
-1.5115000000000012e+02 -5.9062366778420528e-01 +8.0998921721120780e+00 -8.2343371921543829e-01 -7.5157787145598789e+01 +4.6604368933644346e+03 +2.3587091676345532e+05 -4.2141038064665116e+07 
-1.5120000000000013e+02 -5.9062271692831680e-01 +8.0998883988573880e+00 -8.2426370875106114e-01 -7.5349906727154874e+01 +4.7213381856420347e+03 +2.3874201012561299e+05 -4.2747006371060319e+07 
