# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8585000000005300e+02 +4.3365613757632699e+00 +0.0000000000000000e+00 -3.8581965591570298e+02 -3.2667407482717785e-02 -5.7900983850167065e-01 +4.5750003555178002e-03
-3.8590000000005301e+02 +4.3354768327008104e+00 +0.0000000000000000e+00 -3.8586964415198202e+02 -3.2663671710219722e-02 -5.7893419521297840e-01 +4.5686888760522746e-03
-3.8595000000005302e+02 +4.3343921547966602e+00 +0.0000000000000000e+00 -3.8591963238533600e+02 -3.2659904032403729e-02 -5.7885805826161607e-01 +4.5623481068568401e-03
-3.8600000000005298e+02 +4.3333073420508299e+00 +0.0000000000000000e+00 -3.8596962061576397e+02 -3.2656104229309965e-02 -5.7878142497212626e-01 +4.5559779655706227e-03
-3.8605000000005401e+02 +4.3322223944596798e+00 +0.0000000000000000e+00 -3.8601960884326502e+02 -3.2652272081760782e-02 -5.7870429265897616e-01 +4.5495783695769830e-03
-3.8610000000005402e+02 +4.3311373120304797e+00 +0.0000000000000000e+00 -3.8606959706783999e+02 -3.2648407407714006e-02 -5.7862665823417969e-01 +4.5431492261792548e-03
-3.8615000000005398e+02 +4.3300520947559598e+00 +0.0000000000000000e+00 -3.8611958528948702e+02 -3.2644510074562448e-02 -5.7854851807638319e-01 +4.5366904293113871e-03
-3.8620000000005399e+02 +4.3289667426397500e+00 +0.0000000000000000e+00 -3.8616957350820701e+02 -3.2640579953229727e-02 -5.7846986852692661e-01 +4.5302018719555514e-03
-3.8625000000005400e+02 +4.3278812556782196e+00 +0.0000000000000000e+00 -3.8621956172399899e+02 -3.2636616914778802e-02 -5.7839070592673025e-01 +4.5236834470637347e-03
-3.8630000000005401e+02 +4.3267956338786497e+00 +0.0000000000000000e+00 -3.8626954993686297e+02 -3.2632620830403809e-02 -5.7831102661613809e-01 +4.5171350475555951e-03
-3.8635000000005402e+02 +4.3257098772301097e+00 +0.0000000000000000e+00 -3.8631953814679702e+02 -3.2628591571442496e-02 -5.7823082693516181e-01 +4.5105565663214903e-03
-3.8640000000005398e+02 +4.3246239857471700e+00 +0.0000000000000000e+00 -3.8636952635380402e+02 -3.2624529009356820e-02 -5.7815010322311022e-01 +4.5039478962174435e-03
-3.8645000000005399e+02 +4.3235379594152601e+00 +0.0000000000000000e+00 -3.8641951455788001e+02 -3.2620433015757032e-02 -5.7806885181905698e-01 +4.4973089300716909e-03
-3.8650000000005400e+02 +4.3224517982453099e+00 +0.0000000000000000e+00 -3.8646950275902702e+02 -3.2616303462377080e-02 -5.7798706906136976e-01 +4.4906395606778360e-03
-3.8655000000005401e+02 +4.3213655022300399e+00 +0.0000000000000000e+00 -3.8651949095724399e+02 -3.2612140221093815e-02 -5.7790475128808461e-01 +4.4839396808000372e-03
-3.8660000000005402e+02 +4.3202790713730801e+00 +0.0000000000000000e+00 -3.8656947915252999e+02 -3.2607943163914133e-02 -5.7782189483666024e-01 +4.4772091831698059e-03
-3.8665000000005398e+02 +4.3191925056707996e+00 +0.0000000000000000e+00 -3.8661946734488600e+02 -3.2603712162982315e-02 -5.7773849604412431e-01 +4.4704479604873769e-03
-3.8670000000005399e+02 +4.3181058051341097e+00 +0.0000000000000000e+00 -3.8666945553430998e+02 -3.2599447090570985e-02 -5.7765455124690201e-01 +4.4636559054202938e-03
-3.8675000000005400e+02 +4.3170189697448196e+00 +0.0000000000000000e+00 -3.8671944372080299e+02 -3.2595147819098905e-02 -5.7757005678116335e-01 +4.4568329106065086e-03
-3.8680000000005401e+02 +4.3159319995211298e+00 +0.0000000000000000e+00 -3.8676943190436401e+02 -3.2590814221103437e-02 -5.7748500898229527e-01 +4.4499788686490115e-03
-3.8685000000005402e+02 +4.3148448944484699e+00 +0.0000000000000000e+00 -3.8681942008499300e+02 -3.2586446169269430e-02 -5.7739940418546065e-01 +4.4430936721216764e-03
-3.8690000000005398e+02 +4.3137576545377696e+00 +0.0000000000000000e+00 -3.8686940826268898e+02 -3.2582043536404398e-02 -5.7731323872512696e-01 +4.4361772135641095e-03
-3.8695000000005399e+02 +4.3126702797853804e+00 +0.0000000000000000e+00 -3.8691939643745201e+02 -3.2577606195455223e-02 -5.7722650893538785e-01 +4.4292293854849831e-03
-3.8700000000005400e+02 +4.3115827701876697e+00 +0.0000000000000000e+00 -3.8696938460928197e+02 -3.2573134019501765e-02 -5.7713921114984690e-01 +4.4222500803607779e-03
-3.8705000000005401e+02 +4.3104951257482798e+00 +0.0000000000000000e+00 -3.8701937277817802e+02 -3.2568626881753715e-02 -5.7705134170155814e-01 +4.4152391906351384e-03
-3.8710000000005402e+02 +4.3094073464672000e+00 +0.0000000000000000e+00 -3.8706936094413999e+02 -3.2564084655554860e-02 -5.7696289692311220e-01 +4.4081966087195865e-03
-3.8715000000005398e+02 +4.3083194323407996e+00 +0.0000000000000000e+00 -3.8711934910716701e+02 -3.2559507214382978e-02 -5.7687387314663974e-01 +4.4011222269936508e-03
-3.8720000000005399e+02 +4.3072313833763500e+00 +0.0000000000000000e+00 -3.8716933726726000e+02 -3.2554894431843173e-02 -5.7678426670368454e-01 +4.3940159378031071e-03
-3.8725000000005400e+02 +4.3061431995665798e+00 +0.0000000000000000e+00 -3.8721932542441698e+02 -3.2550246181679079e-02 -5.7669407392542338e-01 +4.3868776334628958e-03
-3.8730000000005401e+02 +4.3050548809151197e+00 +0.0000000000000000e+00 -3.8726931357863901e+02 -3.2545562337761083e-02 -5.7660329114244391e-01 +4.3797072062538699e-03
-3.8735000000005402e+02 +4.3039664274219804e+00 +0.0000000000000000e+00 -3.8731930172992497e+02 -3.2540842774092887e-02 -5.7651191468487395e-01 +4.3725045484248127e-03
-3.8740000000005398e+02 +4.3028778390871603e+00 +0.0000000000000000e+00 -3.8736928987827503e+02 -3.2536087364809417e-02 -5.7641994088234494e-01 +4.3652695521915075e-03
-3.8745000000005399e+02 +4.3017891159070096e+00 +0.0000000000000000e+00 -3.8741927802368798e+02 -3.2531295984178428e-02 -5.7632736606402502e-01 +4.3580021097374029e-03
-3.8750000000005400e+02 +4.3007002578851798e+00 +0.0000000000000000e+00 -3.8746926616616400e+02 -3.2526468506595282e-02 -5.7623418655852576e-01 +4.3507021132121251e-03
-3.8755000000005401e+02 +4.2996112650216700e+00 +0.0000000000000000e+00 -3.8751925430570202e+02 -3.2521604806587751e-02 -5.7614039869399492e-01 +4.3433694547328041e-03
-3.8760000000005402e+02 +4.2985221373164704e+00 +0.0000000000000000e+00 -3.8756924244230299e+02 -3.2516704758813866e-02 -5.7604599879808016e-01 +4.3360040263831544e-03
-3.8765000000005398e+02 +4.2974328747695800e+00 +0.0000000000000000e+00 -3.8761923057596601e+02 -3.2511768238062087e-02 -5.7595098319793570e-01 +4.3286057202139953e-03
-3.8770000000005399e+02 +4.2963434773773796e+00 +0.0000000000000000e+00 -3.8766921870669103e+02 -3.2506795119252439e-02 -5.7585534822024820e-01 +4.3211744282431030e-03
-3.8775000000005400e+02 +4.2952539451507601e+00 +0.0000000000000000e+00 -3.8771920683447598e+02 -3.2501785277428710e-02 -5.7575909019109017e-01 +4.3137100424539094e-03
-3.8780000000005401e+02 +4.2941642780715501e+00 +0.0000000000000000e+00 -3.8776919495932299e+02 -3.2496738587776318e-02 -5.7566220543626745e-01 +4.3062124547984396e-03
-3.8785000000005402e+02 +4.2930744761579298e+00 +0.0000000000000000e+00 -3.8781918308122999e+02 -3.2491654925594977e-02 -5.7556469028079638e-01 +4.2986815571925997e-03
-3.8790000000005398e+02 +4.2919845393989799e+00 +0.0000000000000000e+00 -3.8786917120019700e+02 -3.2486534166325756e-02 -5.7546654104942985e-01 +4.2911172415210485e-03
-3.8795000000005399e+02 +4.2908944677947103e+00 +0.0000000000000000e+00 -3.8791915931622401e+02 -3.2481376185534053e-02 -5.7536775406633245e-01 +4.2835193996338316e-03
-3.8800000000005400e+02 +4.2898042613524003e+00 +0.0000000000000000e+00 -3.8796914742931000e+02 -3.2476180858910998e-02 -5.7526832565510999e-01 +4.2758879233467974e-03
-3.8805000000005401e+02 +4.2887139200647697e+00 +0.0000000000000000e+00 -3.8801913553945502e+02 -3.2470948059622202e-02 -5.7516825213380796e-01 +4.2682227045387549e-03
-3.8810000000005402e+02 +4.2876234439354404e+00 +0.0000000000000000e+00 -3.8806912364665902e+02 -3.2465677546178753e-02 -5.7506752959652374e-01 +4.2605236391786393e-03
-3.8815000000005398e+02 +4.2865328329644399e+00 +0.0000000000000000e+00 -3.8811911175092098e+02 -3.2460368921056103e-02 -5.7496615383329763e-01 +4.2527906288129047e-03
-3.8820000000005399e+02 +4.2854420871553902e+00 +0.0000000000000000e+00 -3.8816909985223998e+02 -3.2455021775427834e-02 -5.7486412061196568e-01 +4.2450235753620806e-03
-3.8825000000005400e+02 +4.2843512065010101e+00 +0.0000000000000000e+00 -3.8821908795061802e+02 -3.2449635700318433e-02 -5.7476142569997490e-01 +4.2372223807210663e-03
-3.8830000000005401e+02 +4.2832601910013199e+00 +0.0000000000000000e+00 -3.8826907604605299e+02 -3.2444210286596338e-02 -5.7465806486425153e-01 +4.2293869467587442e-03
-3.8835000000005402e+02 +4.2821690406599400e+00 +0.0000000000000000e+00 -3.8831906413854398e+02 -3.2438745124975132e-02 -5.7455403387121917e-01 +4.2215171753175879e-03
-3.8840000000005398e+02 +4.2810777554805099e+00 +0.0000000000000000e+00 -3.8836905222809202e+02 -3.2433239806015125e-02 -5.7444932848682662e-01 +4.2136129682139633e-03
-3.8845000000005399e+02 +4.2799863354557601e+00 +0.0000000000000000e+00 -3.8841904031469602e+02 -3.2427693920128640e-02 -5.7434394447664716e-01 +4.2056742272398627e-03
-3.8850000000005400e+02 +4.2788947805856896e+00 +0.0000000000000000e+00 -3.8846902839835599e+02 -3.2422107057572071e-02 -5.7423787760572387e-01 +4.1977008541608943e-03
-3.8855000000005401e+02 +4.2778030908812097e+00 +0.0000000000000000e+00 -3.8851901647907101e+02 -3.2416478808444671e-02 -5.7413112363854202e-01 +4.1896927507163936e-03
-3.8860000000005402e+02 +4.2767112663314002e+00 +0.0000000000000000e+00 -3.8856900455684098e+02 -3.2410808762702525e-02 -5.7402367833929790e-01 +4.1816498186221657e-03
-3.8865000000005398e+02 +4.2756193069399204e+00 +0.0000000000000000e+00 -3.8861899263166600e+02 -3.2405096510143214e-02 -5.7391553747159751e-01 +4.1735719595674551e-03
-3.8870000000005399e+02 +4.2745272127031102e+00 +0.0000000000000000e+00 -3.8866898070354500e+02 -3.2399341640415538e-02 -5.7380669679864416e-01 +4.1654590752172411e-03
-3.8875000000005400e+02 +4.2734349836246102e+00 +0.0000000000000000e+00 -3.8871896877247798e+02 -3.2393543743013065e-02 -5.7369715208311056e-01 +4.1573110672106818e-03
-3.8880000000005401e+02 +4.2723426197080698e+00 +0.0000000000000000e+00 -3.8876895683846402e+02 -3.2387702407277737e-02 -5.7358689908720506e-01 +4.1491278371622092e-03
-3.8885000000005402e+02 +4.2712501209462097e+00 +0.0000000000000000e+00 -3.8881894490150398e+02 -3.2381817222404380e-02 -5.7347593357275573e-01 +4.1409092866621453e-03
-3.8890000000005398e+02 +4.2701574873390200e+00 +0.0000000000000000e+00 -3.8886893296159599e+02 -3.2375887777433533e-02 -5.7336425130107149e-01 +4.1326553172759796e-03
-3.8895000000005399e+02 +4.2690647188937900e+00 +0.0000000000000000e+00 -3.8891892101874100e+02 -3.2369913661251068e-02 -5.7325184803292872e-01 +4.1243658305435459e-03
-3.8900000000005400e+02 +4.2679718156068702e+00 +0.0000000000000000e+00 -3.8896890907293800e+02 -3.2363894462596590e-02 -5.7313871952873385e-01 +4.1160407279815453e-03
-3.8905000000005401e+02 +4.2668787774782704e+00 +0.0000000000000000e+00 -3.8901889712418699e+02 -3.2357829770057155e-02 -5.7302486154839694e-01 +4.1076799110818813e-03
-3.8910000000005402e+02 +4.2657856045043401e+00 +0.0000000000000000e+00 -3.8906888517248700e+02 -3.2351719172070630e-02 -5.7291026985139548e-01 +4.0992832813127418e-03
-3.8915000000005398e+02 +4.2646922966923704e+00 +0.0000000000000000e+00 -3.8911887321783797e+02 -3.2345562256919480e-02 -5.7279494019665145e-01 +4.0908507401171256e-03
-3.8920000000005399e+02 +4.2635988540350800e+00 +0.0000000000000000e+00 -3.8916886126024002e+02 -3.2339358612741974e-02 -5.7267886834274329e-01 +4.0823821889153173e-03
-3.8925000000005400e+02 +4.2625052765397404e+00 +0.0000000000000000e+00 -3.8921884929969201e+02 -3.2333107827519962e-02 -5.7256205004766980e-01 +4.0738775291026966e-03
-3.8930000000005401e+02 +4.2614115641954404e+00 +0.0000000000000000e+00 -3.8926883733619297e+02 -3.2326809489092959e-02 -5.7244448106911616e-01 +4.0653366620524668e-03
-3.8935000000005402e+02 +4.2603177170167301e+00 +0.0000000000000000e+00 -3.8931882536974501e+02 -3.2320463185139245e-02 -5.7232615716408997e-01 +4.0567594891114736e-03
-3.8940000000005398e+02 +4.2592237349890603e+00 +0.0000000000000000e+00 -3.8936881340034603e+02 -3.2314068503200233e-02 -5.7220707408938543e-01 +4.0481459116063212e-03
-3.8945000000005399e+02 +4.2581296181233501e+00 +0.0000000000000000e+00 -3.8941880142799499e+02 -3.2307625030656741e-02 -5.7208722760112540e-01 +4.0394958308378305e-03
-3.8950000000005400e+02 +4.2570353664123104e+00 +0.0000000000000000e+00 -3.8946878945269299e+02 -3.2301132354747603e-02 -5.7196661345511446e-01 +4.0308091480847751e-03
-3.8955000000005401e+02 +4.2559409798632304e+00 +0.0000000000000000e+00 -3.8951877747443899e+02 -3.2294590062556430e-02 -5.7184522740658428e-01 +4.0220857646018843e-03
-3.8960000000005402e+02 +4.2548464584724597e+00 +0.0000000000000000e+00 -3.8956876549323300e+02 -3.2287997741022208e-02 -5.7172306521039373e-01 +4.0133255816216231e-03
-3.8965000000005398e+02 +4.2537518022363701e+00 +0.0000000000000000e+00 -3.8961875350907400e+02 -3.2281354976935156e-02 -5.7160012262094406e-01 +4.0045285003537205e-03
-3.8970000000005399e+02 +4.2526570111622304e+00 +0.0000000000000000e+00 -3.8966874152196198e+02 -3.2274661356931855e-02 -5.7147639539208650e-01 +3.9956944219839922e-03
-3.8975000000005400e+02 +4.2515620852427700e+00 +0.0000000000000000e+00 -3.8971872953189597e+02 -3.2267916467506666e-02 -5.7135187927733511e-01 +3.9868232476769983e-03
-3.8980000000005401e+02 +4.2504670244816198e+00 +0.0000000000000000e+00 -3.8976871753887701e+02 -3.2261119895000502e-02 -5.7122657002965138e-01 +3.9779148785734422e-03
-3.8985000000005402e+02 +4.2493718288787896e+00 +0.0000000000000000e+00 -3.8981870554290401e+02 -3.2254271225607901e-02 -5.7110046340157494e-01 +3.9689692157922739e-03
-3.8990000000005398e+02 +4.2482764984306396e+00 +0.0000000000000000e+00 -3.8986869354397697e+02 -3.2247370045376700e-02 -5.7097355514521519e-01 +3.9599861604302372e-03
-3.8995000000005399e+02 +4.2471810331480802e+00 +0.0000000000000000e+00 -3.8991868154209402e+02 -3.2240415940200849e-02 -5.7084584101211033e-01 +3.9509656135609762e-03
-3.9000000000005400e+02 +4.2460854330202000e+00 +0.0000000000000000e+00 -3.8996866953725697e+02 -3.2233408495835308e-02 -5.7071731675351134e-01 +3.9419074762372247e-03
-3.9005000000005401e+02 +4.2449896980469903e+00 +0.0000000000000000e+00 -3.9001865752946298e+02 -3.2226347298959776e-02 -5.7058797811523465e-01 +3.9328116503228733e-03
-3.9010000000005402e+02 +4.2438938282357404e+00 +0.0000000000000000e+00 -3.9006864551871399e+02 -3.2219231985404766e-02 -5.7045782061790395e-01 +3.9236780758199995e-03
-3.9015000000005398e+02 +4.2427978235791697e+00 +0.0000000000000000e+00 -3.9011863350500897e+02 -3.2212062259596871e-02 -5.7032683946823348e-01 +3.9145067458930122e-03
-3.9020000000005399e+02 +4.2417016840845498e+00 +0.0000000000000000e+00 -3.9016862148834701e+02 -3.2204837830920027e-02 -5.7019502984841330e-01 +3.9052976575978861e-03
-3.9025000000005400e+02 +4.2406054097482402e+00 +0.0000000000000000e+00 -3.9021860946872800e+02 -3.2197558408629770e-02 -5.7006238693952949e-01 +3.8960508079383632e-03
-3.9030000000005401e+02 +4.2395090005666098e+00 +0.0000000000000000e+00 -3.9026859744615200e+02 -3.2190223701848618e-02 -5.6992890592147105e-01 +3.8867661938649899e-03
-3.9035000000005402e+02 +4.2384124565469401e+00 +0.0000000000000000e+00 -3.9031858542061798e+02 -3.2182833419561505e-02 -5.6979458197284583e-01 +3.8774438122743003e-03
-3.9040000000005398e+02 +4.2373157776819399e+00 +0.0000000000000000e+00 -3.9036857339212600e+02 -3.2175387270626278e-02 -5.6965941027118205e-01 +3.8680836600104036e-03
-3.9045000000005501e+02 +4.2362189639752597e+00 +0.0000000000000000e+00 -3.9041856136067503e+02 -3.2167884963763119e-02 -5.6952338599272534e-01 +3.8586857338631072e-03
-3.9050000000005502e+02 +4.2351220154269003e+00 +0.0000000000000000e+00 -3.9046854932626502e+02 -3.2160326207560250e-02 -5.6938650431255045e-01 +3.8492500305686121e-03
-3.9055000000005498e+02 +4.2340249320368502e+00 +0.0000000000000000e+00 -3.9051853728889699e+02 -3.2152710710472418e-02 -5.6924876040453143e-01 +3.8397765468090321e-03
-3.9060000000005499e+02 +4.2329277138051102e+00 +0.0000000000000000e+00 -3.9056852524856902e+02 -3.2145038180821393e-02 -5.6911014944135330e-01 +3.8302652792130232e-03
-3.9065000000005500e+02 +4.2318303607316903e+00 +0.0000000000000000e+00 -3.9061851320528098e+02 -3.2137308326795171e-02 -5.6897066659449536e-01 +3.8207162243547280e-03
-3.9070000000005501e+02 +4.2307328728165903e+00 +0.0000000000000000e+00 -3.9066850115903202e+02 -3.2129520856448268e-02 -5.6883030703424076e-01 +3.8111293787541196e-03
-3.9075000000005502e+02 +4.2296352500634402e+00 +0.0000000000000000e+00 -3.9071848910982300e+02 -3.2121675477699764e-02 -5.6868906592963642e-01 +3.8015047388760834e-03
-3.9080000000005498e+02 +4.2285374924613297e+00 +0.0000000000000000e+00 -3.9076847705765300e+02 -3.2113771898341442e-02 -5.6854693844865278e-01 +3.7918423011324412e-03
-3.9085000000005499e+02 +4.2274396000211700e+00 +0.0000000000000000e+00 -3.9081846500252198e+02 -3.2105809826021924e-02 -5.6840391975787796e-01 +3.7821420618782998e-03
-3.9090000000005500e+02 +4.2263415727393303e+00 +0.0000000000000000e+00 -3.9086845294442901e+02 -3.2097788968262299e-02 -5.6826000502281904e-01 +3.7724040174152407e-03
-3.9095000000005501e+02 +4.2252434106157999e+00 +0.0000000000000000e+00 -3.9091844088337302e+02 -3.2089709032448198e-02 -5.6811518940775141e-01 +3.7626281639895408e-03
-3.9100000000005502e+02 +4.2241451136469497e+00 +0.0000000000000000e+00 -3.9096842881935601e+02 -3.2081569725832232e-02 -5.6796946807576698e-01 +3.7528144977919745e-03
-3.9105000000005498e+02 +4.2230466818400600e+00 +0.0000000000000000e+00 -3.9101841675237500e+02 -3.2073370755529212e-02 -5.6782283618867913e-01 +3.7429630149580758e-03
-3.9110000000005499e+02 +4.2219481151914797e+00 +0.0000000000000000e+00 -3.9106840468243200e+02 -3.2065111828523528e-02 -5.6767528890717145e-01 +3.7330737115678111e-03
-3.9115000000005500e+02 +4.2208494136975796e+00 +0.0000000000000000e+00 -3.9111839260952399e+02 -3.2056792651666222e-02 -5.6752682139073651e-01 +3.7231465836465054e-03
-3.9120000000005501e+02 +4.2197505773692701e+00 +0.0000000000000000e+00 -3.9116838053365302e+02 -3.2048412931667034e-02 -5.6737742879752684e-01 +3.7131816271615305e-03
-3.9125000000005502e+02 +4.2186516061920001e+00 +0.0000000000000000e+00 -3.9121836845481801e+02 -3.2039972375112649e-02 -5.6722710628470618e-01 +3.7031788380270199e-03
-3.9130000000005498e+02 +4.2175525001730403e+00 +0.0000000000000000e+00 -3.9126835637301798e+02 -3.2031470688446022e-02 -5.6707584900805119e-01 +3.6931382120992508e-03
-3.9135000000005499e+02 +4.2164532593160402e+00 +0.0000000000000000e+00 -3.9131834428825300e+02 -3.2022907577976975e-02 -5.6692365212215878e-01 +3.6830597451783793e-03
-3.9140000000005500e+02 +4.2153538836173503e+00 +0.0000000000000000e+00 -3.9136833220052199e+02 -3.2014282749884083e-02 -5.6677051078047891e-01 +3.6729434330090146e-03
-3.9145000000005501e+02 +4.2142543730733504e+00 +0.0000000000000000e+00 -3.9141832010982603e+02 -3.2005595910210773e-02 -5.6661642013524627e-01 +3.6627892712788107e-03
-3.9150000000005502e+02 +4.2131547276912897e+00 +0.0000000000000000e+00 -3.9146830801616397e+02 -3.1996846764861621e-02 -5.6646137533740304e-01 +3.6525972556183429e-03
-3.9155000000005498e+02 +4.2120549474639102e+00 +0.0000000000000000e+00 -3.9151829591953498e+02 -3.1988035019612469e-02 -5.6630537153679916e-01 +3.6423673816024901e-03
-3.9160000000005499e+02 +4.2109550323984903e+00 +0.0000000000000000e+00 -3.9156828381993898e+02 -3.1979160380097980e-02 -5.6614840388195231e-01 +3.6320996447478495e-03
-3.9165000000005500e+02 +4.2098549824913798e+00 +0.0000000000000000e+00 -3.9161827171737701e+02 -3.1970222551822296e-02 -5.6599046752025295e-01 +3.6217940405145603e-03
-3.9170000000005501e+02 +4.2087547977389503e+00 +0.0000000000000000e+00 -3.9166825961184600e+02 -3.1961221240155331e-02 -5.6583155759789427e-01 +3.6114505643063603e-03
-3.9175000000005502e+02 +4.2076544781484699e+00 +0.0000000000000000e+00 -3.9171824750334798e+02 -3.1952156150326275e-02 -5.6567166925974877e-01 +3.6010692114676573e-03
-3.9180000000005498e+02 +4.2065540237163104e+00 +0.0000000000000000e+00 -3.9176823539188200e+02 -3.1943026987434384e-02 -5.6551079764957513e-01 +3.5906499772867992e-03
-3.9185000000005499e+02 +4.2054534344351904e+00 +0.0000000000000000e+00 -3.9181822327744601e+02 -3.1933833456445453e-02 -5.6534893790995155e-01 +3.5801928569949505e-03
-3.9190000000005500e+02 +4.2043527103232901e+00 +0.0000000000000000e+00 -3.9186821116004199e+02 -3.1924575262178338e-02 -5.6518608518201885e-01 +3.5696978457625821e-03
-3.9195000000005501e+02 +4.2032518513624400e+00 +0.0000000000000000e+00 -3.9191819903966899e+02 -3.1915252109332555e-02 -5.6502223460600987e-01 +3.5591649387056372e-03
-3.9200000000005502e+02 +4.2021508575599000e+00 +0.0000000000000000e+00 -3.9196818691632598e+02 -3.1905863702461373e-02 -5.6485738132073315e-01 +3.5485941308799336e-03
-3.9205000000005498e+02 +4.2010497289193198e+00 +0.0000000000000000e+00 -3.9201817479001198e+02 -3.1896409746178751e-02 -5.6469152046161875e-01 +3.5379854176486492e-03
-3.9210000000005499e+02 +4.1999484654370498e+00 +0.0000000000000000e+00 -3.9206816266072798e+02 -3.1886889954499842e-02 -5.6452464705609406e-01 +3.5273388121329725e-03
-3.9215000000005500e+02 +4.1988470671094502e+00 +0.0000000000000000e+00 -3.9211815052847402e+02 -3.1877304055142518e-02 -5.6435675597766388e-01 +3.5166543528935114e-03
-3.9220000000005501e+02 +4.1977455339438201e+00 +0.0000000000000000e+00 -3.9216813839324800e+02 -3.1867651777110838e-02 -5.6418784208693373e-01 +3.5059320804251555e-03
-3.9225000000005502e+02 +4.1966438659328604e+00 +0.0000000000000000e+00 -3.9221812625504998e+02 -3.1857932849664719e-02 -5.6401790024356180e-01 +3.4951720351990190e-03
-3.9230000000005498e+02 +4.1955420630802100e+00 +0.0000000000000000e+00 -3.9226811411388098e+02 -3.1848147002309174e-02 -5.6384692530605207e-01 +3.4843742576608117e-03
-3.9235000000005499e+02 +4.1944401253895203e+00 +0.0000000000000000e+00 -3.9231810196973998e+02 -3.1838293964799362e-02 -5.6367491213185394e-01 +3.4735387882324251e-03
-3.9240000000005500e+02 +4.1933380528571398e+00 +0.0000000000000000e+00 -3.9236808982262500e+02 -3.1828373467143400e-02 -5.6350185557741850e-01 +3.4626656673123453e-03
-3.9245000000005501e+02 +4.1922358454867199e+00 +0.0000000000000000e+00 -3.9241807767253800e+02 -3.1818385239594953e-02 -5.6332775049806016e-01 +3.4517549352735366e-03
-3.9250000000005502e+02 +4.1911335032673396e+00 +0.0000000000000000e+00 -3.9246806551947799e+02 -3.1808329012663845e-02 -5.6315259174815979e-01 +3.4408066324667246e-03
-3.9255000000005498e+02 +4.1900310262135498e+00 +0.0000000000000000e+00 -3.9251805336344302e+02 -3.1798204517098472e-02 -5.6297637418083013e-01 +3.4298207992169848e-03
-3.9260000000005499e+02 +4.1889284143107899e+00 +0.0000000000000000e+00 -3.9256804120443502e+02 -3.1788011483907787e-02 -5.6279909264834282e-01 +3.4187974758269121e-03
-3.9265000000005500e+02 +4.1878256675700003e+00 +0.0000000000000000e+00 -3.9261802904245201e+02 -3.1777749644339638e-02 -5.6262074200171186e-01 +3.4077367025742962e-03
-3.9270000000005501e+02 +4.1867227859838696e+00 +0.0000000000000000e+00 -3.9266801687749398e+02 -3.1767418729897939e-02 -5.6244131709102585e-01 +3.3966385197142074e-03
-3.9275000000005502e+02 +4.1856197695633499e+00 +0.0000000000000000e+00 -3.9271800470956100e+02 -3.1757018472327453e-02 -5.6226081276515938e-01 +3.3855029674767596e-03
-3.9280000000005498e+02 +4.1845166182974900e+00 +0.0000000000000000e+00 -3.9276799253865300e+02 -3.1746548603630638e-02 -5.6207922387209852e-01 +3.3743300860702452e-03
-3.9285000000005499e+02 +4.1834133321899598e+00 +0.0000000000000000e+00 -3.9281798036476800e+02 -3.1736008856052496e-02 -5.6189654525865151e-01 +3.3631199156789089e-03
-3.9290000000005500e+02 +4.1823099112443698e+00 +0.0000000000000000e+00 -3.9286796818790799e+02 -3.1725398962085267e-02 -5.6171277177054257e-01 +3.3518724964627920e-03
-3.9295000000005501e+02 +4.1812063554498300e+00 +0.0000000000000000e+00 -3.9291795600807001e+02 -3.1714718654476448e-02 -5.6152789825256522e-01 +3.3405878685609102e-03
-3.9300000000005502e+02 +4.1801026648208799e+00 +0.0000000000000000e+00 -3.9296794382525599e+02 -3.1703967666209455e-02 -5.6134191954821866e-01 +3.3292660720861634e-03
-3.9305000000005498e+02 +4.1789988393502400e+00 +0.0000000000000000e+00 -3.9301793163946400e+02 -3.1693145730525528e-02 -5.6115483050012438e-01 +3.3179071471308970e-03
-3.9310000000005499e+02 +4.1778948790342803e+00 +0.0000000000000000e+00 -3.9306791945069500e+02 -3.1682252580911126e-02 -5.6096662594979363e-01 +3.3065111337635682e-03
-3.9315000000005500e+02 +4.1767907838766396e+00 +0.0000000000000000e+00 -3.9311790725894701e+02 -3.1671287951097721e-02 -5.6077730073761811e-01 +3.2950780720299123e-03
-3.9320000000005501e+02 +4.1756865538809498e+00 +0.0000000000000000e+00 -3.9316789506422100e+02 -3.1660251575063296e-02 -5.6058684970290718e-01 +3.2836080019522178e-03
-3.9325000000005502e+02 +4.1745821890399402e+00 +0.0000000000000000e+00 -3.9321788286651702e+02 -3.1649143187037654e-02 -5.6039526768399117e-01 +3.2721009635310826e-03
-3.9330000000005498e+02 +4.1734776893572398e+00 +0.0000000000000000e+00 -3.9326787066583302e+02 -3.1637962521493410e-02 -5.6020254951804727e-01 +3.2605569967442058e-03
-3.9335000000005499e+02 +4.1723730548365001e+00 +0.0000000000000000e+00 -3.9331785846216900e+02 -3.1626709313149377e-02 -5.6000869004117060e-01 +3.2489761415463061e-03
-3.9340000000005500e+02 +4.1712682854740697e+00 +0.0000000000000000e+00 -3.9336784625552502e+02 -3.1615383296973991e-02 -5.5981368408844301e-01 +3.2373584378701968e-03
-3.9345000000005501e+02 +4.1701633812699601e+00 +0.0000000000000000e+00 -3.9341783404590200e+02 -3.1603984208180343e-02 -5.5961752649383767e-01 +3.2257039256258957e-03
