# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5549999999997851e+01 +8.3664805334617167e+00 +0.0000000000000000e+00 -7.5549772117600028e+01 -2.8325963673871850e-02 -5.3610564004017969e-01 +5.3781798005265299e-03
-7.5599999999997848e+01 +8.3662674244765718e+00 +0.0000000000000000e+00 -7.5599771663443548e+01 -2.8325827451673474e-02 -5.3610392281443897e-01 +5.3782016017004507e-03
-7.5649999999997846e+01 +8.3660541741676475e+00 +0.0000000000000000e+00 -7.5649771208684527e+01 -2.8325692546087067e-02 -5.3610220266463282e-01 +5.3782236674638391e-03
-7.5699999999997843e+01 +8.3658407825354004e+00 +0.0000000000000000e+00 -7.5699770753322554e+01 -2.8325559004462212e-02 -5.3610047946788530e-01 +5.3782460017531087e-03
-7.5749999999997840e+01 +8.3656272495802853e+00 +0.0000000000000000e+00 -7.5749770297357230e+01 -2.8325426874098801e-02 -5.3609875310132760e-01 +5.3782686084974567e-03
-7.5799999999997837e+01 +8.3654135753027603e+00 +0.0000000000000000e+00 -7.5799769840788159e+01 -2.8325296202246931e-02 -5.3609702344209798e-01 +5.3782914916188406e-03
-7.5849999999997834e+01 +8.3651997597032821e+00 +0.0000000000000000e+00 -7.5849769383614941e+01 -2.8325167036106838e-02 -5.3609529036734060e-01 +5.3783146550319639e-03
-7.5899999999997831e+01 +8.3649858027823090e+00 +0.0000000000000000e+00 -7.5899768925837193e+01 -2.8325039422828855e-02 -5.3609355375420553e-01 +5.3783381026442740e-03
-7.5949999999997829e+01 +8.3647717045403009e+00 +0.0000000000000000e+00 -7.5949768467454504e+01 -2.8324913409513323e-02 -5.3609181347985024e-01 +5.3783618383559410e-03
-7.5999999999997826e+01 +8.3645574649777181e+00 +0.0000000000000000e+00 -7.5999768008466475e+01 -2.8324789043210521e-02 -5.3609006942143822e-01 +5.3783858660598491e-03
-7.6049999999997823e+01 +8.3643430840950224e+00 +0.0000000000000000e+00 -7.6049767548872723e+01 -2.8324666355476605e-02 -5.3608832149676466e-01 +5.3784101857241948e-03
-7.6099999999997820e+01 +8.3641285618926755e+00 +0.0000000000000000e+00 -7.6099767088672834e+01 -2.8324545315209310e-02 -5.3608656978840563e-01 +5.3784347814262610e-03
-7.6149999999997817e+01 +8.3639138983711412e+00 +0.0000000000000000e+00 -7.6149766627866413e+01 -2.8324425875469718e-02 -5.3608481442069855e-01 +5.3784596332235764e-03
-7.6199999999997814e+01 +8.3636990935308848e+00 +0.0000000000000000e+00 -7.6199766166453074e+01 -2.8324307989371005e-02 -5.3608305551797020e-01 +5.3784847211833433e-03
-7.6249999999997812e+01 +8.3634841473723718e+00 +0.0000000000000000e+00 -7.6249765704432406e+01 -2.8324191610078493e-02 -5.3608129320453479e-01 +5.3785100253824561e-03
-7.6299999999997809e+01 +8.3632690598960675e+00 +0.0000000000000000e+00 -7.6299765241804025e+01 -2.8324076690809771e-02 -5.3607952760469557e-01 +5.3785355259075227e-03
-7.6349999999997806e+01 +8.3630538311024392e+00 +0.0000000000000000e+00 -7.6349764778567533e+01 -2.8323963184834742e-02 -5.3607775884274389e-01 +5.3785612028548740e-03
-7.6399999999997803e+01 +8.3628384609919539e+00 +0.0000000000000000e+00 -7.6399764314722518e+01 -2.8323851045475724e-02 -5.3607598704295933e-01 +5.3785870363305902e-03
-7.6449999999997800e+01 +8.3626229495650826e+00 +0.0000000000000000e+00 -7.6449763850268596e+01 -2.8323740226107549e-02 -5.3607421232961006e-01 +5.3786130064505154e-03
-7.6499999999997797e+01 +8.3624072968222940e+00 +0.0000000000000000e+00 -7.6499763385205355e+01 -2.8323630680157610e-02 -5.3607243482695177e-01 +5.3786390933402723e-03
-7.6549999999997794e+01 +8.3621915027640572e+00 +0.0000000000000000e+00 -7.6549762919532412e+01 -2.8323522361105975e-02 -5.3607065465922943e-01 +5.3786652771352830e-03
-7.6599999999997792e+01 +8.3619755673908447e+00 +0.0000000000000000e+00 -7.6599762453249369e+01 -2.8323415222485503e-02 -5.3606887195067554e-01 +5.3786915379807933e-03
-7.6649999999997789e+01 +8.3617594907031272e+00 +0.0000000000000000e+00 -7.6649761986355827e+01 -2.8323309217881832e-02 -5.3606708682551085e-01 +5.3787178560318729e-03
-7.6699999999997786e+01 +8.3615432727013772e+00 +0.0000000000000000e+00 -7.6699761518851375e+01 -2.8323204300933522e-02 -5.3606529940794423e-01 +5.3787442114534489e-03
-7.6749999999997783e+01 +8.3613269133860690e+00 +0.0000000000000000e+00 -7.6749761050735628e+01 -2.8323100425332193e-02 -5.3606350982217310e-01 +5.3787705844203218e-03
-7.6799999999997780e+01 +8.3611104127576752e+00 +0.0000000000000000e+00 -7.6799760582008190e+01 -2.8322997544822471e-02 -5.3606171819238235e-01 +5.3787969551171710e-03
-7.6849999999997777e+01 +8.3608937708166682e+00 +0.0000000000000000e+00 -7.6849760112668662e+01 -2.8322895613202226e-02 -5.3605992464274566e-01 +5.3788233037385929e-03
-7.6899999999997775e+01 +8.3606769875635241e+00 +0.0000000000000000e+00 -7.6899759642716646e+01 -2.8322794584322533e-02 -5.3605812929742391e-01 +5.3788496104890948e-03
-7.6949999999997772e+01 +8.3604600629987171e+00 +0.0000000000000000e+00 -7.6949759172151744e+01 -2.8322694412087852e-02 -5.3605633228056715e-01 +5.3788758555831416e-03
-7.6999999999997769e+01 +8.3602429971227235e+00 +0.0000000000000000e+00 -7.6999758700973558e+01 -2.8322595050456003e-02 -5.3605453371631218e-01 +5.3789020192451398e-03
-7.7049999999997766e+01 +8.3600257899360191e+00 +0.0000000000000000e+00 -7.7049758229181691e+01 -2.8322496453438376e-02 -5.3605273372878470e-01 +5.3789280817094802e-03
-7.7099999999997763e+01 +8.3598084414390801e+00 +0.0000000000000000e+00 -7.7099757756775745e+01 -2.8322398575099907e-02 -5.3605093244209823e-01 +5.3789540232205531e-03
-7.7149999999997760e+01 +8.3595909516323825e+00 +0.0000000000000000e+00 -7.7149757283755335e+01 -2.8322301369559242e-02 -5.3604912998035370e-01 +5.3789798240327542e-03
-7.7199999999997758e+01 +8.3593733205164042e+00 +0.0000000000000000e+00 -7.7199756810120050e+01 -2.8322204790988730e-02 -5.3604732646764053e-01 +5.3790054644105084e-03
-7.7249999999997755e+01 +8.3591555480916213e+00 +0.0000000000000000e+00 -7.7249756335869492e+01 -2.8322108793614624e-02 -5.3604552202803601e-01 +5.3790309246282949e-03
-7.7299999999997752e+01 +8.3589376343585116e+00 +0.0000000000000000e+00 -7.7299755861003263e+01 -2.8322013331717067e-02 -5.3604371678560481e-01 +5.3790561849706587e-03
-7.7349999999997749e+01 +8.3587195793175528e+00 +0.0000000000000000e+00 -7.7349755385520979e+01 -2.8321918359630223e-02 -5.3604191086439990e-01 +5.3790812257322202e-03
-7.7399999999997746e+01 +8.3585013829692230e+00 +0.0000000000000000e+00 -7.7399754909422228e+01 -2.8321823831742334e-02 -5.3604010438846172e-01 +5.3791060272177097e-03
-7.7449999999997743e+01 +8.3582830453139998e+00 +0.0000000000000000e+00 -7.7449754432706627e+01 -2.8321729702495836e-02 -5.3603829748181864e-01 +5.3791305697419725e-03
-7.7499999999997740e+01 +8.3580645663523612e+00 +0.0000000000000000e+00 -7.7499753955373762e+01 -2.8321635926387409e-02 -5.3603649026848699e-01 +5.3791548336299929e-03
-7.7549999999997738e+01 +8.3578459460847849e+00 +0.0000000000000000e+00 -7.7549753477423252e+01 -2.8321542457968099e-02 -5.3603468287247058e-01 +5.3791787992169115e-03
-7.7599999999997735e+01 +8.3576271845117507e+00 +0.0000000000000000e+00 -7.7599752998854683e+01 -2.8321449251843354e-02 -5.3603287541776123e-01 +5.3792024468480399e-03
-7.7649999999997732e+01 +8.3574082816337363e+00 +0.0000000000000000e+00 -7.7649752519667672e+01 -2.8321356262673153e-02 -5.3603106802833778e-01 +5.3792257568788795e-03
-7.7699999999997729e+01 +8.3571892374512178e+00 +0.0000000000000000e+00 -7.7699752039861821e+01 -2.8321263445172058e-02 -5.3602926082816782e-01 +5.3792487096751430e-03
-7.7749999999997726e+01 +8.3569700519646748e+00 +0.0000000000000000e+00 -7.7749751559436717e+01 -2.8321170754109313e-02 -5.3602745394120521e-01 +5.3792712856127693e-03
-7.7799999999997723e+01 +8.3567507251745869e+00 +0.0000000000000000e+00 -7.7799751078391978e+01 -2.8321078144308922e-02 -5.3602564749139292e-01 +5.3792934650779391e-03
-7.7849999999997721e+01 +8.3565312570814303e+00 +0.0000000000000000e+00 -7.7849750596727205e+01 -2.8320985570649743e-02 -5.3602384160266014e-01 +5.3793152284671002e-03
-7.7899999999997718e+01 +8.3563116476856827e+00 +0.0000000000000000e+00 -7.7899750114442000e+01 -2.8320892988065550e-02 -5.3602203639892465e-01 +5.3793365561869786e-03
-7.7949999999997715e+01 +8.3560918969878220e+00 +0.0000000000000000e+00 -7.7949749631535965e+01 -2.8320800351545137e-02 -5.3602023200409110e-01 +5.3793574286545966e-03
-7.7999999999997712e+01 +8.3558720049883259e+00 +0.0000000000000000e+00 -7.7999749148008689e+01 -2.8320707616132378e-02 -5.3601842854205184e-01 +5.3793778262972896e-03
-7.8049999999997709e+01 +8.3556519716876725e+00 +0.0000000000000000e+00 -7.8049748663859788e+01 -2.8320614730959107e-02 -5.3601662611409973e-01 +5.3793977342182437e-03
-7.8099999999997706e+01 +8.3554317970863359e+00 +0.0000000000000000e+00 -7.8099748179088877e+01 -2.8320521620957589e-02 -5.3601482472980633e-01 +5.3794171564687512e-03
-7.8149999999997704e+01 +8.3552114811847957e+00 +0.0000000000000000e+00 -7.8149747693695545e+01 -2.8320428204900057e-02 -5.3601302437548159e-01 +5.3794361018984771e-03
-7.8199999999997701e+01 +8.3549910239835263e+00 +0.0000000000000000e+00 -7.8199747207679394e+01 -2.8320334401542170e-02 -5.3601122503745546e-01 +5.3794545793454723e-03
-7.8249999999997698e+01 +8.3547704254830055e+00 +0.0000000000000000e+00 -7.8249746721040026e+01 -2.8320240129623017e-02 -5.3600942670207696e-01 +5.3794725976361833e-03
-7.8299999999997695e+01 +8.3545496856837076e+00 +0.0000000000000000e+00 -7.8299746233777043e+01 -2.8320145307865092e-02 -5.3600762935571389e-01 +5.3794901655854106e-03
-7.8349999999997692e+01 +8.3543288045861086e+00 +0.0000000000000000e+00 -7.8349745745890047e+01 -2.8320049854974244e-02 -5.3600583298475390e-01 +5.3795072919963060e-03
-7.8399999999997689e+01 +8.3541077821906846e+00 +0.0000000000000000e+00 -7.8399745257378655e+01 -2.8319953689639681e-02 -5.3600403757560366e-01 +5.3795239856603578e-03
-7.8449999999997686e+01 +8.3538866184979099e+00 +0.0000000000000000e+00 -7.8449744768242454e+01 -2.8319856730533936e-02 -5.3600224311468980e-01 +5.3795402553573624e-03
-7.8499999999997684e+01 +8.3536653135082588e+00 +0.0000000000000000e+00 -7.8499744278481060e+01 -2.8319758896312806e-02 -5.3600044958845738e-01 +5.3795561098554006e-03
-7.8549999999997681e+01 +8.3534438672222056e+00 +0.0000000000000000e+00 -7.8549743788094062e+01 -2.8319660105615409e-02 -5.3599865698337235e-01 +5.3795715579108439e-03
-7.8599999999997678e+01 +8.3532222796402262e+00 +0.0000000000000000e+00 -7.8599743297081076e+01 -2.8319560277064067e-02 -5.3599686528591894e-01 +5.3795866082683138e-03
-7.8649999999997675e+01 +8.3530005507627934e+00 +0.0000000000000000e+00 -7.8649742805441690e+01 -2.8319459329264333e-02 -5.3599507448260197e-01 +5.3796012696606769e-03
-7.8699999999997672e+01 +8.3527786805903812e+00 +0.0000000000000000e+00 -7.8699742313175520e+01 -2.8319357180804937e-02 -5.3599328455994510e-01 +5.3796155508090181e-03
-7.8749999999997669e+01 +8.3525566691234641e+00 +0.0000000000000000e+00 -7.8749741820282154e+01 -2.8319253750257810e-02 -5.3599149550449243e-01 +5.3796294604226292e-03
-7.8799999999997667e+01 +8.3523345163625144e+00 +0.0000000000000000e+00 -7.8799741326761207e+01 -2.8319148956178004e-02 -5.3598970730280759e-01 +5.3796430071989922e-03
-7.8849999999997664e+01 +8.3521122223080067e+00 +0.0000000000000000e+00 -7.8849740832612284e+01 -2.8319042717103681e-02 -5.3598791994147355e-01 +5.3796561998237531e-03
-7.8899999999997661e+01 +8.3518897869604132e+00 +0.0000000000000000e+00 -7.8899740337834984e+01 -2.8318934951556105e-02 -5.3598613340709356e-01 +5.3796690469707156e-03
-7.8949999999997658e+01 +8.3516672103202065e+00 +0.0000000000000000e+00 -7.8949739842428912e+01 -2.8318825578039591e-02 -5.3598434768629100e-01 +5.3796815573018139e-03
-7.8999999999997655e+01 +8.3514444923878592e+00 +0.0000000000000000e+00 -7.8999739346393667e+01 -2.8318714515041511e-02 -5.3598256276570877e-01 +5.3796937394671018e-03
-7.9049999999997652e+01 +8.3512216331638438e+00 +0.0000000000000000e+00 -7.9049738849728840e+01 -2.8318601681032254e-02 -5.3598077863200966e-01 +5.3797056021047240e-03
-7.9099999999997650e+01 +8.3509986326486310e+00 +0.0000000000000000e+00 -7.9099738352434059e+01 -2.8318486994465170e-02 -5.3597899527187709e-01 +5.3797171538409148e-03
-7.9149999999997647e+01 +8.3507754908426950e+00 +0.0000000000000000e+00 -7.9149737854508913e+01 -2.8318370373776595e-02 -5.3597721267201393e-01 +5.3797284032899642e-03
-7.9199999999997644e+01 +8.3505522077465066e+00 +0.0000000000000000e+00 -7.9199737355953005e+01 -2.8318251737385794e-02 -5.3597543081914345e-01 +5.3797393590542157e-03
-7.9249999999997641e+01 +8.3503287833605366e+00 +0.0000000000000000e+00 -7.9249736856765935e+01 -2.8318131003694950e-02 -5.3597364970000949e-01 +5.3797500297240357e-03
-7.9299999999997638e+01 +8.3501052176852557e+00 +0.0000000000000000e+00 -7.9299736356947307e+01 -2.8318008091089135e-02 -5.3597186930137541e-01 +5.3797604238778000e-03
-7.9349999999997635e+01 +8.3498815107211364e+00 +0.0000000000000000e+00 -7.9349735856496721e+01 -2.8317882917936247e-02 -5.3597008961002557e-01 +5.3797705500818714e-03
-7.9399999999997632e+01 +8.3496576624686494e+00 +0.0000000000000000e+00 -7.9399735355413796e+01 -2.8317755402587082e-02 -5.3596831061276384e-01 +5.3797804168906017e-03
-7.9449999999997630e+01 +8.3494336729282654e+00 +0.0000000000000000e+00 -7.9449734853698118e+01 -2.8317625463375195e-02 -5.3596653229641578e-01 +5.3797900328462845e-03
-7.9499999999997627e+01 +8.3492095421004553e+00 +0.0000000000000000e+00 -7.9499734351349304e+01 -2.8317493018616944e-02 -5.3596475464782567e-01 +5.3797994064791552e-03
-7.9549999999997624e+01 +8.3489852699856897e+00 +0.0000000000000000e+00 -7.9549733848366941e+01 -2.8317357986611440e-02 -5.3596297765385958e-01 +5.3798085463073863e-03
-7.9599999999997621e+01 +8.3487608565844376e+00 +0.0000000000000000e+00 -7.9599733344750646e+01 -2.8317220285640553e-02 -5.3596120130140357e-01 +5.3798174608370303e-03
-7.9649999999997618e+01 +8.3485363018971697e+00 +0.0000000000000000e+00 -7.9649732840500008e+01 -2.8317079833968833e-02 -5.3595942557736453e-01 +5.3798261585620436e-03
-7.9699999999997615e+01 +8.3483116059243567e+00 +0.0000000000000000e+00 -7.9699732335614641e+01 -2.8316936549843501e-02 -5.3595765046866961e-01 +5.3798346479642370e-03
-7.9749999999997613e+01 +8.3480867686664677e+00 +0.0000000000000000e+00 -7.9749731830094149e+01 -2.8316790351494495e-02 -5.3595587596226713e-01 +5.3798429375132859e-03
-7.9799999999997610e+01 +8.3478617901239716e+00 +0.0000000000000000e+00 -7.9799731323938119e+01 -2.8316641157134316e-02 -5.3595410204512595e-01 +5.3798510356666898e-03
-7.9849999999997607e+01 +8.3476366702973390e+00 +0.0000000000000000e+00 -7.9849730817146167e+01 -2.8316488884958128e-02 -5.3595232870423526e-01 +5.3798589508697609e-03
-7.9899999999997604e+01 +8.3474114091870373e+00 +0.0000000000000000e+00 -7.9899730309717896e+01 -2.8316333453143633e-02 -5.3595055592660545e-01 +5.3798666915556171e-03
-7.9949999999997601e+01 +8.3471860067935371e+00 +0.0000000000000000e+00 -7.9949729801652907e+01 -2.8316174779851117e-02 -5.3594878369926813e-01 +5.3798742661451534e-03
-7.9999999999997598e+01 +8.3469604631173073e+00 +0.0000000000000000e+00 -7.9999729292950803e+01 -2.8316012783223390e-02 -5.3594701200927541e-01 +5.3798816830470265e-03
-8.0049999999997596e+01 +8.3467347781588170e+00 +0.0000000000000000e+00 -8.0049728783611187e+01 -2.8315847425186759e-02 -5.3594524083500683e-01 +5.3798889485687151e-03
-8.0099999999997593e+01 +8.3465089519185334e+00 +0.0000000000000000e+00 -8.0099728273633659e+01 -2.8315678845718367e-02 -5.3594347011950194e-01 +5.3798960605201552e-03
-8.0149999999997590e+01 +8.3462829843969271e+00 +0.0000000000000000e+00 -8.0149727763017822e+01 -2.8315507230012322e-02 -5.3594169979679640e-01 +5.3799030145611285e-03
-8.0199999999997587e+01 +8.3460568755944653e+00 +0.0000000000000000e+00 -8.0199727251763292e+01 -2.8315332763231168e-02 -5.3593992980089467e-01 +5.3799098063610192e-03
-8.0249999999997584e+01 +8.3458306255116170e+00 +0.0000000000000000e+00 -8.0249726739869658e+01 -2.8315155630505857e-02 -5.3593816006577422e-01 +5.3799164315988315e-03
-8.0299999999997581e+01 +8.3456042341488494e+00 +0.0000000000000000e+00 -8.0299726227336521e+01 -2.8314976016935629e-02 -5.3593639052538211e-01 +5.3799228859631905e-03
-8.0349999999997578e+01 +8.3453777015066333e+00 +0.0000000000000000e+00 -8.0349725714163498e+01 -2.8314794107587960e-02 -5.3593462111363666e-01 +5.3799291651523765e-03
-8.0399999999997576e+01 +8.3451510275854339e+00 +0.0000000000000000e+00 -8.0399725200350176e+01 -2.8314610087498481e-02 -5.3593285176442718e-01 +5.3799352648743193e-03
-8.0449999999997573e+01 +8.3449242123857221e+00 +0.0000000000000000e+00 -8.0449724685896157e+01 -2.8314424141670878e-02 -5.3593108241161347e-01 +5.3799411808466181e-03
-8.0499999999997570e+01 +8.3446972559079651e+00 +0.0000000000000000e+00 -8.0499724170801059e+01 -2.8314236455076872e-02 -5.3592931298902624e-01 +5.3799469087965675e-03
-8.0549999999997567e+01 +8.3444701581526299e+00 +0.0000000000000000e+00 -8.0549723655064483e+01 -2.8314047212656065e-02 -5.3592754343046656e-01 +5.3799524444611479e-03
-8.0599999999997564e+01 +8.3442429191201857e+00 +0.0000000000000000e+00 -8.0599723138686016e+01 -2.8313856599315932e-02 -5.3592577366970662e-01 +5.3799577835870575e-03
-8.0649999999997561e+01 +8.3440155388111013e+00 +0.0000000000000000e+00 -8.0649722621665276e+01 -2.8313664799931675e-02 -5.3592400364048876e-01 +5.3799629219307117e-03
-8.0699999999997559e+01 +8.3437880172258456e+00 +0.0000000000000000e+00 -8.0699722104001864e+01 -2.8313471999346231e-02 -5.3592223327652622e-01 +5.3799678552582759e-03
-8.0749999999997556e+01 +8.3435603543648860e+00 +0.0000000000000000e+00 -8.0749721585695383e+01 -2.8313278382370112e-02 -5.3592046251150238e-01 +5.3799725793456585e-03
-8.0799999999997553e+01 +8.3433325502286912e+00 +0.0000000000000000e+00 -8.0799721066745434e+01 -2.8313084133781356e-02 -5.3591869127907144e-01 +5.3799770899785326e-03
-8.0849999999997550e+01 +8.3431046048177304e+00 +0.0000000000000000e+00 -8.0849720547151620e+01 -2.8312889438325495e-02 -5.3591691951285780e-01 +5.3799813829523519e-03
-8.0899999999997547e+01 +8.3428765181324724e+00 +0.0000000000000000e+00 -8.0899720026913542e+01 -2.8312694480715380e-02 -5.3591514714645572e-01 +5.3799854540723616e-03
-8.0949999999997544e+01 +8.3426482901733863e+00 +0.0000000000000000e+00 -8.0949719506030803e+01 -2.8312499445631207e-02 -5.3591337411343098e-01 +5.3799892991536194e-03
-8.0999999999997542e+01 +8.3424199209409409e+00 +0.0000000000000000e+00 -8.0999718984503005e+01 -2.8312304517720360e-02 -5.3591160034731877e-01 +5.3799929140209857e-03
-8.1049999999997539e+01 +8.3421914104356052e+00 +0.0000000000000000e+00 -8.1049718462329750e+01 -2.8312109881597370e-02 -5.3590982578162416e-01 +5.3799962945091668e-03
-8.1099999999997536e+01 +8.3419627586578500e+00 +0.0000000000000000e+00 -8.1099717939510640e+01 -2.8311915721843842e-02 -5.3590805034982369e-01 +5.3799994364627122e-03
-8.1149999999997533e+01 +8.3417339656081442e+00 +0.0000000000000000e+00 -8.1149717416045291e+01 -2.8311722223008332e-02 -5.3590627398536261e-01 +5.3800023357360250e-03
-8.1199999999997530e+01 +8.3415050312869585e+00 +0.0000000000000000e+00 -8.1199716891933292e+01 -2.8311529569606333e-02 -5.3590449662165740e-01 +5.3800049881933838e-03
-8.1249999999997527e+01 +8.3412759556947620e+00 +0.0000000000000000e+00 -8.1249716367174258e+01 -2.8311337946120133e-02 -5.3590271819209390e-01 +5.3800073897089535e-03
-8.1299999999997524e+01 +8.3410467388320271e+00 +0.0000000000000000e+00 -8.1299715841767778e+01 -2.8311147536998791e-02 -5.3590093863002808e-01 +5.3800095361667983e-03
-8.1349999999997522e+01 +8.3408173806992245e+00 +0.0000000000000000e+00 -8.1349715315713468e+01 -2.8310958526658013e-02 -5.3589915786878595e-01 +5.3800114234608953e-03
-8.1399999999997519e+01 +8.3405878812968250e+00 +0.0000000000000000e+00 -8.1399714789010915e+01 -2.8310771099480096e-02 -5.3589737584166330e-01 +5.3800130474951401e-03
-8.1449999999997516e+01 +8.3403582406252994e+00 +0.0000000000000000e+00 -8.1449714261659736e+01 -2.8310585439813844e-02 -5.3589559248192620e-01 +5.3800144041833775e-03
-8.1499999999997513e+01 +8.3401284586851201e+00 +0.0000000000000000e+00 -8.1499713733659533e+01 -2.8310401731974497e-02 -5.3589380772280981e-01 +5.3800154894494030e-03
-8.1549999999997510e+01 +8.3398985354767596e+00 +0.0000000000000000e+00 -8.1549713205009908e+01 -2.8310220160243642e-02 -5.3589202149752002e-01 +5.3800162992269727e-03
-8.1599999999997507e+01 +8.3396684710006923e+00 +0.0000000000000000e+00 -8.1599712675710464e+01 -2.8310040908869117e-02 -5.3589023373923184e-01 +5.3800168294598225e-03
-8.1649999999997505e+01 +8.3394382652573888e+00 +0.0000000000000000e+00 -8.1649712145760802e+01 -2.8309864162064949e-02 -5.3588844438108951e-01 +5.3800170761016839e-03
-8.1699999999997502e+01 +8.3392079182473235e+00 +0.0000000000000000e+00 -8.1699711615160524e+01 -2.8309690104011312e-02 -5.3588665335620789e-01 +5.3800170351162970e-03
-8.1749999999997499e+01 +8.3389774299709707e+00 +0.0000000000000000e+00 -8.1749711083909233e+01 -2.8309518918854353e-02 -5.3588486059767093e-01 +5.3800167024774170e-03
-8.1799999999997496e+01 +8.3387468004288046e+00 +0.0000000000000000e+00 -8.1799710552006530e+01 -2.8309350790706206e-02 -5.3588306603853220e-01 +5.3800160741688235e-03
-8.1849999999997493e+01 +8.3385160296213012e+00 +0.0000000000000000e+00 -8.1849710019452019e+01 -2.8309185903644871e-02 -5.3588126961181504e-01 +5.3800151461843547e-03
-8.1899999999997490e+01 +8.3382851175489350e+00 +0.0000000000000000e+00 -8.1899709486245314e+01 -2.8309024441714112e-02 -5.3587947125051139e-01 +5.3800139145279069e-03
-8.1949999999997488e+01 +8.3380540642121801e+00 +0.0000000000000000e+00 -8.1949708952386004e+01 -2.8308866588923398e-02 -5.3587767088758353e-01 +5.3800123752134332e-03
-8.1999999999997485e+01 +8.3378228696115162e+00 +0.0000000000000000e+00 -8.1999708417873691e+01 -2.8308712529247888e-02 -5.3587586845596302e-01 +5.3800105242649953e-03
-8.2049999999997482e+01 +8.3375915337474176e+00 +0.0000000000000000e+00 -8.2049707882707992e+01 -2.8308562387385199e-02 -5.3587406393265913e-01 +5.3800083597870729e-03
-8.2099999999997479e+01 +8.3373600566203638e+00 +0.0000000000000000e+00 -8.2099707346888493e+01 -2.8308416046865990e-02 -5.3587225747420919e-01 +5.3800058883169636e-03
-8.2149999999997476e+01 +8.3371284382308311e+00 +0.0000000000000000e+00 -8.2149706810414813e+01 -2.8308273329894103e-02 -5.3587044928281946e-01 +5.3800031185327656e-03
-8.2199999999997473e+01 +8.3368966785792988e+00 +0.0000000000000000e+00 -8.2199706273286552e+01 -2.8308134058704949e-02 -5.3586863956068720e-01 +5.3800000591080746e-03
-8.2249999999997470e+01 +8.3366647776662468e+00 +0.0000000000000000e+00 -8.2249705735503312e+01 -2.8307998055565539e-02 -5.3586682851000023e-01 +5.3799967187119734e-03
-8.2299999999997468e+01 +8.3364327354921528e+00 +0.0000000000000000e+00 -8.2299705197064696e+01 -2.8307865142774658e-02 -5.3586501633293848e-01 +5.3799931060090249e-03
-8.2349999999997465e+01 +8.3362005520574964e+00 +0.0000000000000000e+00 -8.2349704657970307e+01 -2.8307735142662931e-02 -5.3586320323167247e-01 +5.3799892296592603e-03
-8.2399999999997462e+01 +8.3359682273627591e+00 +0.0000000000000000e+00 -8.2399704118219745e+01 -2.8307607877592910e-02 -5.3586138940836336e-01 +5.3799850983181664e-03
-8.2449999999997459e+01 +8.3357357614084204e+00 +0.0000000000000000e+00 -8.2449703577812613e+01 -2.8307483169959242e-02 -5.3585957506516291e-01 +5.3799807206366939e-03
-8.2499999999997456e+01 +8.3355031541949582e+00 +0.0000000000000000e+00 -8.2499703036748514e+01 -2.8307360842188701e-02 -5.3585776040421496e-01 +5.3799761052612249e-03
-8.2549999999997453e+01 +8.3352704057228557e+00 +0.0000000000000000e+00 -8.2549702495027049e+01 -2.8307240716740349e-02 -5.3585594562765293e-01 +5.3799712608335820e-03
-8.2599999999997451e+01 +8.3350375159925907e+00 +0.0000000000000000e+00 -8.2599701952647820e+01 -2.8307122616105636e-02 -5.3585413093760148e-01 +5.3799661959910124e-03
-8.2649999999997448e+01 +8.3348044850046445e+00 +0.0000000000000000e+00 -8.2649701409610444e+01 -2.8307006362808463e-02 -5.3585231653617627e-01 +5.3799609193661800e-03
-8.2699999999997445e+01 +8.3345713127594987e+00 +0.0000000000000000e+00 -8.2699700865914508e+01 -2.8306891779405350e-02 -5.3585050262548284e-01 +5.3799554395871545e-03
-8.2749999999997442e+01 +8.3343379992576310e+00 +0.0000000000000000e+00 -8.2749700321559629e+01 -2.8306778688485489e-02 -5.3584868940761810e-01 +5.3799497652774102e-03
-8.2799999999997439e+01 +8.3341045444995228e+00 +0.0000000000000000e+00 -8.2799699776545395e+01 -2.8306666912670888e-02 -5.3584687708466872e-01 +5.3799439050558062e-03
-8.2849999999997436e+01 +8.3338709484856519e+00 +0.0000000000000000e+00 -8.2849699230871423e+01 -2.8306556274616475e-02 -5.3584506585871294e-01 +5.3799378675365855e-03
-8.2899999999997434e+01 +8.3336372112164998e+00 +0.0000000000000000e+00 -8.2899698684537313e+01 -2.8306446597010166e-02 -5.3584325593181859e-01 +5.3799316613293655e-03
-8.2949999999997431e+01 +8.3334033326925443e+00 +0.0000000000000000e+00 -8.2949698137542669e+01 -2.8306337702573021e-02 -5.3584144750604423e-01 +5.3799252950391249e-03
-8.2999999999997428e+01 +8.3331693129142650e+00 +0.0000000000000000e+00 -8.2999697589887091e+01 -2.8306229414059348e-02 -5.3583964078343849e-01 +5.3799187772661993e-03
-8.3049999999997425e+01 +8.3329351518821380e+00 +0.0000000000000000e+00 -8.3049697041570184e+01 -2.8306121554256766e-02 -5.3583783596604095e-01 +5.3799121166062686e-03
-8.3099999999997422e+01 +8.3327008495966428e+00 +0.0000000000000000e+00 -8.3099696492591548e+01 -2.8306013945986360e-02 -5.3583603325588103e-01 +5.3799053216503504e-03
-8.3149999999997419e+01 +8.3324664060582556e+00 +0.0000000000000000e+00 -8.3149695942950785e+01 -2.8305906412102781e-02 -5.3583423285497800e-01 +5.3798984009847941e-03
