# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7370000000000525e+02 -5.3369251093299563e-01 +7.3332666132985329e+00 -9.7718912163602534e-01 -1.3416545575815601e+01 -5.4589709512576055e+03 -3.5032573012466915e+05 +2.0797221101501595e+07 
-1.7375000000000526e+02 -5.3369207756859283e-01 +7.3332689751634703e+00 -9.7585378943568968e-01 -1.3656076062766763e+01 -5.4979693858600849e+03 -3.4829207702589920e+05 +2.1038137750085864e+07 
-1.7380000000000527e+02 -5.3369164495127286e-01 +7.3332699234701364e+00 -9.7456278134066188e-01 -1.3852620148989045e+01 -5.5354276441385255e+03 -3.4654223541837145e+05 +2.1268966097362112e+07 
-1.7385000000000528e+02 -5.3369121308644152e-01 +7.3332694030152688e+00 -9.7331979745639541e-01 -1.4004498464714015e+01 -5.5712425222970924e+03 -3.4508773815909866e+05 +2.1489093095399864e+07 
-1.7390000000000529e+02 -5.3369078197936681e-01 +7.3332673586069825e+00 -9.7212855391172848e-01 -1.4110032276998588e+01 -5.6053105047331646e+03 -3.4394011265829351e+05 +2.1697904117268927e+07 
-1.7395000000000530e+02 -5.3369035163535483e-01 +7.3332637350173515e+00 -9.7099274757290432e-01 -1.4167535815407062e+01 -5.6375282664740917e+03 -3.4311105208936974e+05 +2.1894774768544279e+07 
-1.7400000000000531e+02 -5.3368992206605304e-01 +7.3332584834396686e+00 -9.6991355145066194e-01 -1.4175530962731845e+01 -5.6678685034952396e+03 -3.4261144020870223e+05 +2.2079544026028767e+07 
-1.7405000000000533e+02 -5.3368949326068471e-01 +7.3332515941408500e+00 -9.6888551222327690e-01 -1.4133709447700015e+01 -5.6965124876986338e+03 -3.4244443180653534e+05 +2.2253461367519826e+07 
-1.7410000000000534e+02 -5.3368906519115156e-01 +7.3332431051812739e+00 -9.6790339805928127e-01 -1.4043229815679492e+01 -5.7236471052217667e+03 -3.4260287763491168e+05 +2.2417840319813788e+07 
-1.7415000000000535e+02 -5.3368863784917275e-01 +7.3332330903646579e+00 -9.6696798058807343e-01 -1.3906186326049975e+01 -5.7492909020513189e+03 -3.4307370760455757e+05 +2.2572907840176150e+07 
-1.7420000000000536e+02 -5.3368821122290300e-01 +7.3332216283335425e+00 -9.6608197385410788e-01 -1.3724739391709246e+01 -5.7734178381011307e+03 -3.4384365672704496e+05 +2.2718626906865101e+07 
-1.7425000000000537e+02 -5.3368778530057226e-01 +7.3332087977807650e+00 -9.6524809611900986e-01 -1.3501051592251146e+01 -5.7960015433545495e+03 -3.4489942743203882e+05 +2.2854955900997709e+07 
-1.7430000000000538e+02 -5.3368736007058204e-01 +7.3331946774082377e+00 -9.6446904911475140e-01 -1.3237285643510488e+01 -5.8170159155152305e+03 -3.4622772225414019e+05 +2.2981854377711028e+07 
-1.7435000000000539e+02 -5.3368693552151980e-01 +7.3331793459297741e+00 -9.6374751447509299e-01 -1.2935604534727268e+01 -5.8364352221447052e+03 -3.4781524262171111e+05 +2.3099283773449488e+07 
-1.7440000000000541e+02 -5.3368651164210967e-01 +7.3331628820680494e+00 -9.6308616281823878e-01 -1.2598171375299218e+01 -5.8542338527506263e+03 -3.4964869023259735e+05 +2.3207205722630285e+07 
-1.7445000000000542e+02 -5.3368608842126963e-01 +7.3331453645575539e+00 -9.6248764313155943e-01 -1.2227149537984639e+01 -5.8703866112706764e+03 -3.5171476578424789e+05 +2.3305584055553660e+07 
-1.7450000000000543e+02 -5.3368566584809540e-01 +7.3331268721421417e+00 -9.6195458685453783e-01 -1.1824702548899102e+01 -5.8848685925876434e+03 -3.5400016991575423e+05 +2.3394383915546864e+07 
-1.7455000000000544e+02 -5.3368524391183203e-01 +7.3331074835730847e+00 -9.6148961128775257e-01 -1.1392994018741030e+01 -5.8976551070276582e+03 -3.5649160373438819e+05 +2.3473571309325099e+07 
-1.7460000000000545e+02 -5.3368482260192729e-01 +7.3330872776150464e+00 -9.6109531169021556e-01 -1.0934187871193419e+01 -5.9087218795417912e+03 -3.5917576699451765e+05 +2.3543114401731417e+07 
-1.7465000000000546e+02 -5.3368440190796784e-01 +7.3330663330412751e+00 -9.6077427112480118e-01 -1.0450448153993886e+01 -5.9180447946431350e+03 -3.6203935962816270e+05 +2.3602981829489455e+07 
-1.7470000000000547e+02 -5.3368398181974064e-01 +7.3330447286343627e+00 -9.6052905111960463e-01 -9.9439390772211791e+00 -5.9256001366460778e+03 -3.6506908139029716e+05 +2.3653144282572292e+07 
-1.7475000000000549e+02 -5.3368356232718128e-01 +7.3330225431877469e+00 -9.6036219954765478e-01 -9.4168250619149827e+00 -5.9313643891174361e+03 -3.6825163151751511e+05 +2.3693573194659159e+07 
-1.7480000000000550e+02 -5.3368314342040857e-01 +7.3329998555042053e+00 -9.6027624516896160e-01 -8.8712706944694535e+00 -5.9353143737354812e+03 -3.7157370903752762e+05 +2.3724241648820445e+07 
-1.7485000000000551e+02 -5.3368272508971815e-01 +7.3329767443957730e+00 -9.6027369870251589e-01 -8.3094407035800320e+00 -5.9374272246674400e+03 -3.7502201303338533e+05 +2.3745124217547368e+07 
-1.7490000000000552e+02 -5.3368230732557487e-01 +7.3329532886854532e+00 -9.6035705417502770e-01 -7.7335000409624692e+00 -5.9376803484144111e+03 -3.7858324194489571e+05 +2.3756196676025324e+07 
-1.7495000000000553e+02 -5.3368189011861111e-01 +7.3329295672051842e+00 -9.6052878875318137e-01 -7.1456138044894537e+00 -5.9360514360976322e+03 -3.8224409415798262e+05 +2.3757436115328476e+07 
-1.7500000000000554e+02 -5.3368147345964145e-01 +7.3329056587956059e+00 -9.6079136120089903e-01 -6.5479472311469857e+00 -5.9325184938624934e+03 -3.8599126807372709e+05 +2.3748821107128616e+07 
-1.7505000000000555e+02 -5.3368105733963789e-01 +7.3328816423112748e+00 -9.6114721511641044e-01 -5.9426658790886231e+00 -5.9270597675845065e+03 -3.8981146071639401e+05 +2.3730331238986287e+07 
-1.7510000000000556e+02 -5.3368064174976781e-01 +7.3328575966085463e+00 -9.6159877314774134e-01 -5.3319351697635646e+00 -5.9196538855304225e+03 -3.9369137135943904e+05 +2.3701948026082076e+07 
-1.7515000000000558e+02 -5.3368022668134751e-01 +7.3328336005620551e+00 -9.6214844441057135e-01 -4.7179210506005607e+00 -5.9102796713048383e+03 -3.9761769612162182e+05 +2.3663653699132841e+07 
-1.7520000000000559e+02 -5.3367981212588578e-01 +7.3328097330494693e+00 -9.6279861767310693e-01 -4.1027893557808106e+00 -5.8989163168819832e+03 -4.0157713327305735e+05 +2.3615432332685418e+07 
-1.7525000000000560e+02 -5.3367939807505949e-01 +7.3327860729608361e+00 -9.6355166484982602e-01 -3.4887062170715106e+00 -5.8855432966656881e+03 -4.0555637975355866e+05 +2.3557269295633614e+07 
-1.7530000000000561e+02 -5.3367898452071671e-01 +7.3327626991961479e+00 -9.6440994116062972e-01 -2.8778379288162266e+00 -5.8701403534955425e+03 -4.0954213242274214e+05 +2.3489151117013138e+07 
-1.7535000000000562e+02 -5.3367857145487985e-01 +7.3327396906626925e+00 -9.6537578396134105e-01 -2.2723508778736030e+00 -5.8526875418900536e+03 -4.1352108848101512e+05 +2.3411065829262801e+07 
-1.7540000000000563e+02 -5.3367815886973757e-01 +7.3327171262787889e+00 -9.6645151467652024e-01 -1.6744116741105535e+00 -5.8331651649804098e+03 -4.1747994448057521e+05 +2.3323002492760863e+07 
-1.7545000000000564e+02 -5.3367774675767621e-01 +7.3326950849719017e+00 -9.6763943316388223e-01 -1.0861870636423399e+00 -5.8115539310519052e+03 -4.2140539708187268e+05 +2.3224952277354017e+07 
-1.7550000000000566e+02 -5.3367733511122739e-01 +7.3326736456791126e+00 -9.6894182648532734e-01 -5.0984398104800366e-01 -5.7878347202081031e+03 -4.2528414249543170e+05 +2.3116906893546414e+07 
-1.7555000000000567e+02 -5.3367692392311805e-01 +7.3326528873433485e+00 -9.7036096096572855e-01 +5.2450631197365510e-02 -5.7619887911010374e+03 -4.2910287806216319e+05 +2.2998859965036273e+07 
-1.7560000000000568e+02 -5.3367651318623799e-01 +7.3326328889237704e+00 -9.7189908708276240e-01 +5.9852939548540951e-01 -5.7339976546321168e+03 -4.3284829873876943e+05 +2.2870806193105977e+07 
-1.7565000000000569e+02 -5.3367610289365552e-01 +7.3326137293824400e+00 -9.7355843741891657e-01 +1.1262250314927382e+00 -5.7038431246256005e+03 -4.3650710141909419e+05 +2.2732741683297317e+07 
-1.7570000000000570e+02 -5.3367569303861362e-01 +7.3325954876929114e+00 -9.7534122671761192e-01 +1.6333700107055167e+00 -5.6715073206993502e+03 -4.4006598211271403e+05 +2.2584663981333304e+07 
-1.7575000000000571e+02 -5.3367528361453731e-01 +7.3325782428375739e+00 -9.7724965083289372e-01 +2.1177966734756937e+00 -5.6369726968425912e+03 -4.4351163695271820e+05 +2.2426572268344946e+07 
-1.7580000000000572e+02 -5.3367487461500374e-01 +7.3325620738093402e+00 -9.7928589251587073e-01 +2.5773371493544124e+00 -5.6002218760783153e+03 -4.4683076148758846e+05 +2.2258466207439728e+07 
-1.7585000000000574e+02 -5.3367446603380087e-01 +7.3325470596075890e+00 -9.8145211003824184e-01 +3.0098235217386704e+00 -5.5612379709437419e+03 -4.5001005202990799e+05 +2.2080348159478452e+07 
-1.7590000000000575e+02 -5.3367405786485833e-01 +7.3325332792432754e+00 -9.8375045064340150e-01 +3.4130876287927694e+00 -5.5200042062784951e+03 -4.5303620406301325e+05 +2.1892220582873963e+07 
-1.7595000000000576e+02 -5.3367365010229451e-01 +7.3325208119295509e+00 -9.8618302759695664e-01 +3.7849440164853103e+00 -5.4765055991891850e+03 -4.5589562731904822e+05 +2.1694114310019460e+07 
-1.7600000000000577e+02 -5.3367324273629857e-01 +7.3325097323838220e+00 -9.8875367816384807e-01 +4.1233494118174843e+00 -5.4306739460047020e+03 -4.5857494504213473e+05 +2.1485764647612184e+07 
-1.7605000000000578e+02 -5.3367283578788871e-01 +7.3325000842895358e+00 -9.9146974653737263e-01 +4.4272389052808512e+00 -5.3823121435519688e+03 -4.6106738450986426e+05 +2.1266002337159000e+07 
-1.7610000000000579e+02 -5.3367242930593262e-01 +7.3324918602244678e+00 -9.9433505538737732e-01 +4.6971216405872500e+00 -5.3313027101148764e+03 -4.6337725778069953e+05 +2.1034139731144499e+07 
-1.7615000000000580e+02 -5.3367202332379782e-01 +7.3324850007184637e+00 -9.9734264134111250e-01 +4.9348114288977794e+00 -5.2778184671326208e+03 -4.6551670180972869e+05 +2.0791319990457121e+07 
-1.7620000000000582e+02 -5.3367161788271422e-01 +7.3324794392717756e+00 -1.0004820923855746e+00 +5.1421367198805443e+00 -5.2221052320618146e+03 -4.6749671484543069e+05 +2.0539032729311936e+07 
-1.7625000000000583e+02 -5.3367121302365783e-01 +7.3324751097285894e+00 -1.0037430695068801e+00 +5.3208987220080290e+00 -5.1644050102119663e+03 -4.6932793743919762e+05 +2.0278723823544461e+07 
-1.7630000000000584e+02 -5.3367080878743034e-01 +7.3324719459057448e+00 -1.0071152531904328e+00 +5.4728998016747425e+00 -5.1049594310125985e+03 -4.7102101948191464e+05 +2.0011837091553830e+07 
-1.7635000000000585e+02 -5.3367040521470444e-01 +7.3324698815900806e+00 -1.0105883359632819e+00 +5.5999436242432097e+00 -5.0440099455742766e+03 -4.7258662151359633e+05 +1.9739815618972380e+07 
-1.7640000000000586e+02 -5.3367000234599804e-01 +7.3324688505371540e+00 -1.0141520267134811e+00 +5.7038351706045800e+00 -4.9817977090799950e+03 -4.7403541469175956e+05 +1.9464100956418205e+07 
-1.7645000000000587e+02 -5.3366960022167975e-01 +7.3324687864792022e+00 -1.0177960492341431e+00 +5.7863804439041555e+00 -4.9185636256998341e+03 -4.7537807853398426e+05 +1.9186133442260943e+07 
-1.7650000000000588e+02 -5.3366919888197484e-01 +7.3324696231143696e+00 -1.0215101421471529e+00 +5.8493868969534173e+00 -4.8545483425952552e+03 -4.7662530436049117e+05 +1.8907352136936389e+07 
-1.7655000000000589e+02 -5.3366879836696279e-01 +7.3324712941141286e+00 -1.0252840586538283e+00 +5.8946631171769770e+00 -4.7899922638337557e+03 -4.7778779267189588e+05 +1.8629194943357460e+07 
-1.7660000000000591e+02 -5.3366839871655269e-01 +7.3324737331183147e+00 -1.0291075710351241e+00 +5.9240190566714244e+00 -4.7251354244856084e+03 -4.7887625513666018e+05 +1.8353097734405480e+07 
-1.7665000000000592e+02 -5.3366799997053482e-01 +7.3324768737428112e+00 -1.0329704612715953e+00 +5.9392656940425708e+00 -4.6602177485842458e+03 -4.7990141172779887e+05 +1.8080496119001430e+07 
-1.7670000000000593e+02 -5.3366760216852771e-01 +7.3324806495708623e+00 -1.0368625307505175e+00 +5.9422154049600211e+00 -4.5954787830789010e+03 -4.8087399382255872e+05 +1.7812823626812275e+07 
-1.7675000000000594e+02 -5.3366720535001477e-01 +7.3324849941553119e+00 -1.0407735939201708e+00 +5.9346818612555747e+00 -4.5311578690467704e+03 -4.8180474333022250e+05 +1.7551512866616022e+07 
-1.7680000000000595e+02 -5.3366680955432499e-01 +7.3324898410271286e+00 -1.0446934810838395e+00 +5.9184796944279947e+00 -4.4674940705552726e+03 -4.8270440999104711e+05 +1.7297995059936870e+07 
-1.7685000000000596e+02 -5.3366641482062804e-01 +7.3324951236816878e+00 -1.0486120396018515e+00 +5.8954250332333515e+00 -4.4047261386091959e+03 -4.8358375568886596e+05 +1.7053699782269571e+07 
-1.7690000000000597e+02 -5.3366602118796236e-01 +7.3325007755879836e+00 -1.0525191293867604e+00 +5.8673351679555843e+00 -4.3430926334009928e+03 -4.8445355185886839e+05 +1.6820055799343526e+07 
-1.7695000000000599e+02 -5.3366562869519851e-01 +7.3325067301855347e+00 -1.0564046281845529e+00 +5.8360286276399052e+00 -4.2828317862296662e+03 -4.8532457992464915e+05 +1.6598490141593510e+07 
-1.7700000000000600e+02 -5.3366523738106808e-01 +7.3325129208856907e+00 -1.0602584281145149e+00 +5.8033251735759084e+00 -4.2241815812895557e+03 -4.8620763143651525e+05 +1.6390428617254423e+07 
-1.7705000000000601e+02 -5.3366484728416086e-01 +7.3325192810716455e+00 -1.0640704342625171e+00 +5.7710457642983135e+00 -4.1673798113320545e+03 -4.8711350763605058e+05 +1.6197296255951121e+07 
-1.7710000000000602e+02 -5.3366445844289001e-01 +7.3325257440951797e+00 -1.0678305725442727e+00 +5.7410127078862034e+00 -4.1126638483404422e+03 -4.8805302079833031e+05 +1.6020515692791287e+07 
-1.7715000000000603e+02 -5.3366407089553525e-01 +7.3325322432829116e+00 -1.0715287808116343e+00 +5.7150494024485612e+00 -4.0602708961798448e+03 -4.8903699207221367e+05 +1.5861508923212402e+07 
-1.7720000000000604e+02 -5.3366368468022862e-01 +7.3325387119309910e+00 -1.0751550120958986e+00 +5.6949805482567859e+00 -4.0104378977134138e+03 -4.9007625321302778e+05 +1.5721696658866612e+07 
-1.7725000000000605e+02 -5.3366329983494243e-01 +7.3325450833055745e+00 -1.0786992368688997e+00 +5.6826321325781404e+00 -3.9634014691043108e+03 -4.9118164646477799e+05 +1.5602497860087045e+07 
-1.7730000000000607e+02 -5.3366291639750629e-01 +7.3325512906457071e+00 -1.0821514386782070e+00 +5.6798313224945707e+00 -3.9193980328221337e+03 -4.9236402372858266e+05 +1.5505330695005983e+07 
-1.7735000000000608e+02 -5.3366253440558975e-01 +7.3325572671606878e+00 -1.0855016194209546e+00 +5.6884065539517339e+00 -3.8786636552773011e+03 -4.9363424722474185e+05 +1.5431611368920133e+07 
-1.7740000000000609e+02 -5.3366215389671590e-01 +7.3325629460342769e+00 -1.0887397946377049e+00 +5.7101873650724579e+00 -3.8414341938675675e+03 -4.9500318813577644e+05 +1.5382755190415323e+07 
-1.7745000000000610e+02 -5.3366177490825428e-01 +7.3325682604160853e+00 -1.0918559964612999e+00 +5.7470047656674277e+00 -3.8079452011704184e+03 -4.9648172971149359e+05 +1.5360175862727523e+07 
-1.7750000000000611e+02 -5.3366139747742214e-01 +7.3325731434316097e+00 -1.0948402725338813e+00 +5.8006908031168907e+00 -3.7784319645327914e+03 -4.9808076361829735e+05 +1.5365285792724526e+07 
-1.7755000000000612e+02 -5.3366102164128992e-01 +7.3325775281764320e+00 -1.0976826851653934e+00 +5.8730788177654381e+00 -3.7531295257206966e+03 -4.9981119209895056e+05 +1.5399496209420851e+07 
-1.7760000000000613e+02 -5.3366064743677410e-01 +7.3325813477153314e+00 -1.1003733127659030e+00 +5.9660034712647434e+00 -3.7322726402983371e+03 -5.0168392817919957e+05 +1.5464216883956814e+07 
-1.7765000000000614e+02 -5.3366027490063439e-01 +7.3325845350872711e+00 -1.1029022503308068e+00 +6.0813005405525891e+00 -3.7160957682593530e+03 -5.0370989396400232e+05 +1.5560856081377959e+07 
-1.7770000000000616e+02 -5.3365990406948416e-01 +7.3325870233024384e+00 -1.1052596072776848e+00 +6.2208070450466542e+00 -3.7048331304784488e+03 -5.0590002171223087e+05 +1.5690820930904748e+07 
-1.7775000000000617e+02 -5.3365953497977614e-01 +7.3325887453419920e+00 -1.1074355105551397e+00 +6.3863612577572839e+00 -3.6987186225732321e+03 -5.0826525392719556e+05 +1.5855516838519709e+07 
-1.7780000000000618e+02 -5.3365916766782084e-01 +7.3325896341559433e+00 -1.1094201003344535e+00 +6.5798027921532549e+00 -3.6979859409868245e+03 -5.1081654406922893e+05 +1.6056348375664355e+07 
-1.7785000000000619e+02 -5.3365880216976835e-01 +7.3325896226696203e+00 -1.1112035346146536e+00 +6.8029723325196274e+00 -3.7028684441576179e+03 -5.1356485432407114e+05 +1.6294718285067856e+07 
-1.7790000000000620e+02 -5.3365843852161854e-01 +7.3325886437779380e+00 -1.1127759864457329e+00 +7.0577118662893996e+00 -3.7135992383561270e+03 -5.1652115750254807e+05 +1.6572028103970436e+07 
-1.7795000000000621e+02 -5.3365807675898724e-01 +7.3325866300774267e+00 -1.1141277169688248e+00 +7.3458832711048663e+00 -3.7304079934221081e+03 -5.1969667404701549e+05 +1.6889645007155802e+07 
-1.7800000000000622e+02 -5.3365771691790265e-01 +7.3325835150765446e+00 -1.1152484892533219e+00 +7.6693879760610191e+00 -3.7535315531221363e+03 -5.2310353632257000e+05 +1.7248916770909566e+07 
-1.7805000000000624e+02 -5.3365735899052835e-01 +7.3325792563381453e+00 -1.1161274173082589e+00 +8.0294422116909594e+00 -3.7832481208449312e+03 -5.2674941049448785e+05 +1.7651490729456395e+07 
-1.7810000000000625e+02 -5.3365700290415652e-01 +7.3325738598410259e+00 -1.1167602770304719e+00 +8.4257361653621405e+00 -3.8196871264083775e+03 -5.3063106591999845e+05 +1.8098107401089344e+07 
-1.7815000000000626e+02 -5.3365664860296336e-01 +7.3325673846967634e+00 -1.1171519317417593e+00 +8.8562150606320191e+00 -3.8626836256274532e+03 -5.3473297915063228e+05 +1.8587455033823781e+07 
-1.7820000000000627e+02 -5.3365629602296671e-01 +7.3325599045852963e+00 -1.1173116266723935e+00 +9.3182108819360838e+00 -3.9119194252203556e+03 -5.3903582384600455e+05 +1.9117185513635989e+07 
-1.7825000000000628e+02 -5.3365594509956249e-01 +7.3325514934642655e+00 -1.1172487916551535e+00 +9.8090509304946725e+00 -3.9670706212521122e+03 -5.4352050058366137e+05 +1.9684935310556091e+07 
-1.7830000000000629e+02 -5.3365559576832844e-01 +7.3325422253030776e+00 -1.1169728315787935e+00 +1.0326061422040723e+01 -4.0278138229924029e+03 -5.4816789750052441e+05 +2.0288343633861773e+07 
-1.7835000000000630e+02 -5.3365524796504815e-01 +7.3325321740845659e+00 -1.1164931212454268e+00 +1.0866567394153389e+01 -4.0938263019198271e+03 -5.5295888942308433e+05 +2.0925053474950921e+07 
-1.7840000000000632e+02 -5.3365490162566909e-01 +7.3325214138010564e+00 -1.1158190131291061e+00 +1.1427892879900389e+01 -4.1647857780894865e+03 -5.5787433932983119e+05 +2.1592710147576384e+07 
-1.7845000000000633e+02 -5.3365455668636697e-01 +7.3325100184544159e+00 -1.1149598260343432e+00 +1.2007360902798746e+01 -4.2403707264844807e+03 -5.6289509830537078e+05 +2.2288963360650174e+07 
-1.7850000000000634e+02 -5.3365421308347449e-01 +7.3324980620619487e+00 -1.1139248580048895e+00 +1.2602293238430054e+01 -4.3202600246289821e+03 -5.6800200358783128e+05 +2.3011464817138858e+07 
-1.7855000000000635e+02 -5.3365387075353510e-01 +7.3324856186487910e+00 -1.1127233763549165e+00 +1.3210010711534521e+01 -4.4041332256397900e+03 -5.7317588095042598e+05 +2.3757870077962384e+07 
-1.7860000000000636e+02 -5.3365352963326051e-01 +7.3324727622541630e+00 -1.1113646246190687e+00 +1.3827832954466880e+01 -4.4916703798083972e+03 -5.7839754277745856e+05 +2.4525837391257606e+07 
-1.7865000000000637e+02 -5.3365318965959030e-01 +7.3324595669247259e+00 -1.1098578139724871e+00 +1.4453078674920873e+01 -4.5825522401813678e+03 -5.8364779023718776e+05 +2.5313028978860024e+07 
-1.7870000000000638e+02 -5.3365285076962299e-01 +7.3324461067239248e+00 -1.1082121332544781e+00 +1.5083065271097748e+01 -4.6764600205527231e+03 -5.8890741012271633e+05 +2.6117109513104890e+07 
-1.7875000000000639e+02 -5.3365251290065563e-01 +7.3324324557196272e+00 -1.1064367428326956e+00 +1.5715109326769912e+01 -4.7730755464061767e+03 -5.9415717885877285e+05 +2.6935747077605046e+07 
-1.7880000000000641e+02 -5.3365217599019144e-01 +7.3324186879947924e+00 -1.1045407737517605e+00 +1.6346526195943145e+01 -4.8720812785887792e+03 -5.9937785917820863e+05 +2.7766613334070724e+07 
-1.7885000000000642e+02 -5.3365183997591870e-01 +7.3324048776429072e+00 -1.1025333310609324e+00 +1.6974630180691388e+01 -4.9731602226301375e+03 -6.0455020155457663e+05 +2.8607382901789740e+07 
-1.7890000000000643e+02 -5.3365150479569678e-01 +7.3323910987658474e+00 -1.1004234954789078e+00 +1.7596734605055218e+01 -5.0759958916981195e+03 -6.0965494473978912e+05 +2.9455733136186570e+07 
-1.7895000000000644e+02 -5.3365117038761500e-01 +7.3323774254810319e+00 -1.0982203144177860e+00 +1.8210151539127924e+01 -5.1802725427792357e+03 -6.1467281356981921e+05 +3.0309345710284702e+07 
-1.7900000000000645e+02 -5.3365083668992908e-01 +7.3323639319114946e+00 -1.0959328122774363e+00 +1.8812192194090734e+01 -5.2856748943117082e+03 -6.1958452216426202e+05 +3.1165904675929602e+07 
-1.7905000000000646e+02 -5.3365050364108657e-01 +7.3323506921954316e+00 -1.0935699864423656e+00 +1.9400166541345573e+01 -5.3918882426562814e+03 -6.2437077083174745e+05 +3.2023097294034418e+07 
-1.7910000000000647e+02 -5.3365017117974423e-01 +7.3323377804790244e+00 -1.0911408036906469e+00 +1.9971383589423869e+01 -5.4985985558134553e+03 -6.2901224827871169e+05 +3.2878614649392676e+07 
-1.7915000000000649e+02 -5.3364983924474274e-01 +7.3323252709186919e+00 -1.0886542046486238e+00 +2.0523151312088068e+01 -5.6054923559316103e+03 -6.3348963109655003e+05 +3.3730150869106762e+07 
-1.7920000000000650e+02 -5.3364950777511722e-01 +7.3323132376848452e+00 -1.0861191029789612e+00 +2.1052776473799423e+01 -5.7122567311108251e+03 -6.3778358224167232e+05 +3.4575403162544839e+07 
-1.7925000000000651e+02 -5.3364917671009948e-01 +7.3323017549528107e+00 -1.0835443838083281e+00 +2.1557565016413626e+01 -5.8185793890814093e+03 -6.4187475427572022e+05 +3.5412072228316054e+07 
-1.7930000000000652e+02 -5.3364884598910001e-01 +7.3322908969144791e+00 -1.0809389071841586e+00 +2.2034821573451072e+01 -5.9241485604162135e+03 -6.4574378533259896e+05 +3.6237861584027998e+07 
-1.7935000000000653e+02 -5.3364851555175230e-01 +7.3322807377688095e+00 -1.0783115006314550e+00 +2.2481849863959354e+01 -6.0286531985194542e+03 -6.4937130237724585e+05 +3.7050478919243962e+07 
-1.7940000000000654e+02 -5.3364818533785785e-01 +7.3322713517249332e+00 -1.0756709682917582e+00 +2.2895952556255850e+01 -6.1317827317829679e+03 -6.5273792004450958e+05 +3.7847634407695994e+07 
-1.7945000000000655e+02 -5.3364785528741232e-01 +7.3322628130028749e+00 -1.0730260872072452e+00 +2.3274431246644799e+01 -6.2332271642546630e+03 -6.5582424049494462e+05 +3.8627041396871060e+07 
-1.7950000000000657e+02 -5.3364752534063120e-01 +7.3322551958346285e+00 -1.0703856015649045e+00 +2.3614586410957212e+01 -6.3326772358180524e+03 -6.5861085300724558e+05 +3.9386417505545452e+07 
-1.7955000000000658e+02 -5.3364719543790173e-01 +7.3322485744578660e+00 -1.0677582323523038e+00 +2.3913717665161556e+01 -6.4298241526522925e+03 -6.6107833611104614e+05 +4.0123482765706360e+07 
-1.7960000000000659e+02 -5.3364686551981544e-01 +7.3322430231276954e+00 -1.0651526706557315e+00 +2.4169123274522594e+01 -6.5243597771343748e+03 -6.6320725353786838e+05 +4.0835960943118401e+07 
-1.7965000000000660e+02 -5.3364653552715413e-01 +7.3322386161027451e+00 -1.0625775809289193e+00 +2.4378100735331220e+01 -6.6159765318029295e+03 -6.6497815902327863e+05 +4.1521578858599216e+07 
-1.7970000000000661e+02 -5.3364620540088781e-01 +7.3322354276513630e+00 -1.0600416005108810e+00 +2.4537946510337719e+01 -6.7043674223627895e+03 -6.6637159410625638e+05 +4.2178066579104871e+07 
-1.7975000000000662e+02 -5.3364587508221684e-01 +7.3322335320582752e+00 -1.0575533334463900e+00 +2.4645955763061494e+01 -6.7892261884216177e+03 -6.6736808596706588e+05 +4.2803158377127863e+07 
-1.7980000000000663e+02 -5.3364554451249169e-01 +7.3322330036134353e+00 -1.0551213629562735e+00 +2.4699422807330759e+01 -6.8702469854980127e+03 -6.6794815109060309e+05 +4.3394590648511648e+07 
-1.7985000000000664e+02 -5.3364521363329054e-01 +7.3322339166169739e+00 -1.0527542394057030e+00 +2.4695640905297779e+01 -6.9471246952005249e+03 -6.6809229359734280e+05 +4.3950103960022397e+07 
-1.7990000000000666e+02 -5.3364488238636731e-01 +7.3322363453803465e+00 -1.0504604880660806e+00 +2.4631902234918986e+01 -7.0195547265692576e+03 -6.6778100505909044e+05 +4.4467441740919366e+07 
-1.7995000000000667e+02 -5.3364455071388039e-01 +7.3322403643592464e+00 -1.0482485483955348e+00 +2.4505490819823372e+01 -7.0872351771981575e+03 -6.6699472119134956e+05 +4.4944364996285893e+07 
-1.8000000000000668e+02 -5.3364421855810329e-01 +7.3322460475736886e+00 -1.0461272497566441e+00 +2.4313591508235305e+01 -7.1498680739709762e+03 -6.6571287176702404e+05 +4.5378710279146098e+07 
-1.8005000000000669e+02 -5.3364388591768674e-01 +7.3322534394530230e+00 -1.0441064025649400e+00 +2.4054137327690341e+01 -7.2071108227348022e+03 -6.6391957089211594e+05 +4.5768014615639664e+07 
-1.8010000000000670e+02 -5.3364355289870946e-01 +7.3322625368531842e+00 -1.0421879286931310e+00 +2.3726590822737588e+01 -7.2587813074525720e+03 -6.6160997750999359e+05 +4.6110758960433163e+07 
-1.8015000000000671e+02 -5.3364321958804506e-01 +7.3322732945679352e+00 -1.0403697197980748e+00 +2.3332299996143828e+01 -7.3049060200743097e+03 -6.5879432159469835e+05 +4.6407133342908956e+07 
-1.8020000000000672e+02 -5.3364288607749433e-01 +7.3322856468992645e+00 -1.0386455435085957e+00 +2.2873871293585502e+01 -7.3457231379230680e+03 -6.5549260447481624e+05 +4.6658987647234142e+07 
-1.8025000000000674e+02 -5.3364255246071002e-01 +7.3322995268227267e+00 -1.0370086100049911e+00 +2.2353976459540355e+01 -7.3814912009445752e+03 -6.5172505786737369e+05 +4.6868295716752693e+07 
