# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4014999999999762e+02 +7.9734391609871178e+00 +0.0000000000000000e+00 -1.4014854067299373e+02 +7.9054945540620227e-03 +0.0000000000000000e+00 +9.9996875108967831e-01
-1.4019999999999763e+02 +7.9730438158508345e+00 +0.0000000000000000e+00 -1.4019853910999151e+02 +7.9083108963279736e-03 +0.0000000000000000e+00 +9.9996872882043786e-01
-1.4024999999999764e+02 +7.9726483298975772e+00 +0.0000000000000000e+00 -1.4024853754587565e+02 +7.9111272330467594e-03 +0.0000000000000000e+00 +9.9996870654330872e-01
-1.4029999999999765e+02 +7.9722527031276229e+00 +0.0000000000000000e+00 -1.4029853598064571e+02 +7.9139435642183210e-03 +0.0000000000000000e+00 +9.9996868425829100e-01
-1.4034999999999766e+02 +7.9718569355412479e+00 +0.0000000000000000e+00 -1.4034853441430133e+02 +7.9167598898430072e-03 +0.0000000000000000e+00 +9.9996866196538470e-01
-1.4039999999999768e+02 +7.9714610271387309e+00 +0.0000000000000000e+00 -1.4039853284684210e+02 +7.9195762099215795e-03 +0.0000000000000000e+00 +9.9996863966458993e-01
-1.4044999999999769e+02 +7.9710649779203484e+00 +0.0000000000000000e+00 -1.4044853127826764e+02 +7.9223925244552035e-03 +0.0000000000000000e+00 +9.9996861735590670e-01
-1.4049999999999770e+02 +7.9706687878863782e+00 +0.0000000000000000e+00 -1.4049852970857756e+02 +7.9252088334454598e-03 +0.0000000000000000e+00 +9.9996859503933500e-01
-1.4054999999999771e+02 +7.9702724570370966e+00 +0.0000000000000000e+00 -1.4054852813777146e+02 +7.9280251368943344e-03 +0.0000000000000000e+00 +9.9996857271487494e-01
-1.4059999999999772e+02 +7.9698759853727807e+00 +0.0000000000000000e+00 -1.4059852656584891e+02 +7.9308414348042231e-03 +0.0000000000000000e+00 +9.9996855038252641e-01
-1.4064999999999773e+02 +7.9694793728937086e+00 +0.0000000000000000e+00 -1.4064852499280957e+02 +7.9336577271779309e-03 +0.0000000000000000e+00 +9.9996852804228953e-01
-1.4069999999999774e+02 +7.9690826196001554e+00 +0.0000000000000000e+00 -1.4069852341865302e+02 +7.9364740140186723e-03 +0.0000000000000000e+00 +9.9996850569416440e-01
-1.4074999999999775e+02 +7.9686857254923984e+00 +0.0000000000000000e+00 -1.4074852184337885e+02 +7.9392902953300711e-03 +0.0000000000000000e+00 +9.9996848333815092e-01
-1.4079999999999777e+02 +7.9682886905707146e+00 +0.0000000000000000e+00 -1.4079852026698669e+02 +7.9421065711161587e-03 +0.0000000000000000e+00 +9.9996846097424907e-01
-1.4084999999999778e+02 +7.9678915148353795e+00 +0.0000000000000000e+00 -1.4084851868947612e+02 +7.9449228413813761e-03 +0.0000000000000000e+00 +9.9996843860245899e-01
-1.4089999999999779e+02 +7.9674941982866692e+00 +0.0000000000000000e+00 -1.4089851711084680e+02 +7.9477391061305719e-03 +0.0000000000000000e+00 +9.9996841622278054e-01
-1.4094999999999780e+02 +7.9670967409248590e+00 +0.0000000000000000e+00 -1.4094851553109828e+02 +7.9505553653690039e-03 +0.0000000000000000e+00 +9.9996839383521385e-01
-1.4099999999999781e+02 +7.9666991427502243e+00 +0.0000000000000000e+00 -1.4099851395023018e+02 +7.9533716191023379e-03 +0.0000000000000000e+00 +9.9996837143975892e-01
-1.4104999999999782e+02 +7.9663014037630404e+00 +0.0000000000000000e+00 -1.4104851236824211e+02 +7.9561878673366487e-03 +0.0000000000000000e+00 +9.9996834903641563e-01
-1.4109999999999783e+02 +7.9659035239635818e+00 +0.0000000000000000e+00 -1.4109851078513370e+02 +7.9590041100784190e-03 +0.0000000000000000e+00 +9.9996832662518409e-01
-1.4114999999999785e+02 +7.9655055033521238e+00 +0.0000000000000000e+00 -1.4114850920090450e+02 +7.9618203473345410e-03 +0.0000000000000000e+00 +9.9996830420606431e-01
-1.4119999999999786e+02 +7.9651073419289400e+00 +0.0000000000000000e+00 -1.4119850761555415e+02 +7.9646365791123126e-03 +0.0000000000000000e+00 +9.9996828177905617e-01
-1.4124999999999787e+02 +7.9647090396943039e+00 +0.0000000000000000e+00 -1.4124850602908225e+02 +7.9674528054194411e-03 +0.0000000000000000e+00 +9.9996825934415967e-01
-1.4129999999999788e+02 +7.9643105966484891e+00 +0.0000000000000000e+00 -1.4129850444148843e+02 +7.9702690262640399e-03 +0.0000000000000000e+00 +9.9996823690137482e-01
-1.4134999999999789e+02 +7.9639120127917682e+00 +0.0000000000000000e+00 -1.4134850285277227e+02 +7.9730852416546334e-03 +0.0000000000000000e+00 +9.9996821445070161e-01
-1.4139999999999790e+02 +7.9635132881244139e+00 +0.0000000000000000e+00 -1.4139850126293337e+02 +7.9759014516001519e-03 +0.0000000000000000e+00 +9.9996819199214004e-01
-1.4144999999999791e+02 +7.9631144226466990e+00 +0.0000000000000000e+00 -1.4144849967197135e+02 +7.9787176561099352e-03 +0.0000000000000000e+00 +9.9996816952569001e-01
-1.4149999999999793e+02 +7.9627154163588942e+00 +0.0000000000000000e+00 -1.4149849807988582e+02 +7.9815338551937273e-03 +0.0000000000000000e+00 +9.9996814705135151e-01
-1.4154999999999794e+02 +7.9623162692612706e+00 +0.0000000000000000e+00 -1.4154849648667636e+02 +7.9843500488616815e-03 +0.0000000000000000e+00 +9.9996812456912454e-01
-1.4159999999999795e+02 +7.9619169813540980e+00 +0.0000000000000000e+00 -1.4159849489234259e+02 +7.9871662371243587e-03 +0.0000000000000000e+00 +9.9996810207900910e-01
-1.4164999999999796e+02 +7.9615175526376474e+00 +0.0000000000000000e+00 -1.4164849329688411e+02 +7.9899824199927277e-03 +0.0000000000000000e+00 +9.9996807958100509e-01
-1.4169999999999797e+02 +7.9611179831121879e+00 +0.0000000000000000e+00 -1.4169849170030054e+02 +7.9927985974781630e-03 +0.0000000000000000e+00 +9.9996805707511238e-01
-1.4174999999999798e+02 +7.9607182727779886e+00 +0.0000000000000000e+00 -1.4174849010259149e+02 +7.9956147695924486e-03 +0.0000000000000000e+00 +9.9996803456133099e-01
-1.4179999999999799e+02 +7.9603184216353178e+00 +0.0000000000000000e+00 -1.4179848850375654e+02 +7.9984309363477727e-03 +0.0000000000000000e+00 +9.9996801203966090e-01
-1.4184999999999800e+02 +7.9599184296844427e+00 +0.0000000000000000e+00 -1.4184848690379533e+02 +8.0012470977567328e-03 +0.0000000000000000e+00 +9.9996798951010202e-01
-1.4189999999999802e+02 +7.9595182969256308e+00 +0.0000000000000000e+00 -1.4189848530270743e+02 +8.0040632538323307e-03 +0.0000000000000000e+00 +9.9996796697265433e-01
-1.4194999999999803e+02 +7.9591180233591485e+00 +0.0000000000000000e+00 -1.4194848370049246e+02 +8.0068794045879774e-03 +0.0000000000000000e+00 +9.9996794442731773e-01
-1.4199999999999804e+02 +7.9587176089852605e+00 +0.0000000000000000e+00 -1.4199848209715003e+02 +8.0096955500374902e-03 +0.0000000000000000e+00 +9.9996792187409222e-01
-1.4204999999999805e+02 +7.9583170538042323e+00 +0.0000000000000000e+00 -1.4204848049267974e+02 +8.0125116901950573e-03 +0.0000000000000000e+00 +9.9996789931297769e-01
-1.4209999999999806e+02 +7.9579163578163286e+00 +0.0000000000000000e+00 -1.4209847888708120e+02 +8.0153278250748063e-03 +0.0000000000000000e+00 +9.9996787674397403e-01
-1.4214999999999807e+02 +7.9575155210218123e+00 +0.0000000000000000e+00 -1.4214847728035400e+02 +8.0181439546903460e-03 +0.0000000000000000e+00 +9.9996785416708112e-01
-1.4219999999999808e+02 +7.9571145434209472e+00 +0.0000000000000000e+00 -1.4219847567249778e+02 +8.0209600790547217e-03 +0.0000000000000000e+00 +9.9996783158229907e-01
-1.4224999999999810e+02 +7.9567134250139944e+00 +0.0000000000000000e+00 -1.4224847406351211e+02 +8.0237761981804146e-03 +0.0000000000000000e+00 +9.9996780898962767e-01
-1.4229999999999811e+02 +7.9563121658012159e+00 +0.0000000000000000e+00 -1.4229847245339661e+02 +8.0265923120793389e-03 +0.0000000000000000e+00 +9.9996778638906691e-01
-1.4234999999999812e+02 +7.9559107657828729e+00 +0.0000000000000000e+00 -1.4234847084215087e+02 +8.0294084207628447e-03 +0.0000000000000000e+00 +9.9996776378061680e-01
-1.4239999999999813e+02 +7.9555092249592265e+00 +0.0000000000000000e+00 -1.4239846922977452e+02 +8.0322245242417187e-03 +0.0000000000000000e+00 +9.9996774116427722e-01
-1.4244999999999814e+02 +7.9551075433305360e+00 +0.0000000000000000e+00 -1.4244846761626715e+02 +8.0350406225261819e-03 +0.0000000000000000e+00 +9.9996771854004818e-01
-1.4249999999999815e+02 +7.9547057208970608e+00 +0.0000000000000000e+00 -1.4249846600162837e+02 +8.0378567156258896e-03 +0.0000000000000000e+00 +9.9996769590792967e-01
-1.4254999999999816e+02 +7.9543037576590603e+00 +0.0000000000000000e+00 -1.4254846438585781e+02 +8.0406728035499354e-03 +0.0000000000000000e+00 +9.9996767326792169e-01
-1.4259999999999818e+02 +7.9539016536167919e+00 +0.0000000000000000e+00 -1.4259846276895505e+02 +8.0434888863068453e-03 +0.0000000000000000e+00 +9.9996765062002413e-01
-1.4264999999999819e+02 +7.9534994087705151e+00 +0.0000000000000000e+00 -1.4264846115091967e+02 +8.0463049639045835e-03 +0.0000000000000000e+00 +9.9996762796423699e-01
-1.4269999999999820e+02 +7.9530970231204874e+00 +0.0000000000000000e+00 -1.4269845953175133e+02 +8.0491210363505469e-03 +0.0000000000000000e+00 +9.9996760530056028e-01
-1.4274999999999821e+02 +7.9526944966669655e+00 +0.0000000000000000e+00 -1.4274845791144961e+02 +8.0519371036515703e-03 +0.0000000000000000e+00 +9.9996758262899388e-01
-1.4279999999999822e+02 +7.9522918294102078e+00 +0.0000000000000000e+00 -1.4279845629001412e+02 +8.0547531658139212e-03 +0.0000000000000000e+00 +9.9996755994953790e-01
-1.4284999999999823e+02 +7.9518890213504703e+00 +0.0000000000000000e+00 -1.4284845466744443e+02 +8.0575692228433034e-03 +0.0000000000000000e+00 +9.9996753726219234e-01
-1.4289999999999824e+02 +7.9514860724880094e+00 +0.0000000000000000e+00 -1.4289845304374020e+02 +8.0603852747448568e-03 +0.0000000000000000e+00 +9.9996751456695709e-01
-1.4294999999999825e+02 +7.9510829828230811e+00 +0.0000000000000000e+00 -1.4294845141890102e+02 +8.0632013215231561e-03 +0.0000000000000000e+00 +9.9996749186383227e-01
-1.4299999999999827e+02 +7.9506797523559420e+00 +0.0000000000000000e+00 -1.4299844979292646e+02 +8.0660173631822117e-03 +0.0000000000000000e+00 +9.9996746915281787e-01
-1.4304999999999828e+02 +7.9502763810868480e+00 +0.0000000000000000e+00 -1.4304844816581615e+02 +8.0688333997254690e-03 +0.0000000000000000e+00 +9.9996744643391389e-01
-1.4309999999999829e+02 +7.9498728690160547e+00 +0.0000000000000000e+00 -1.4309844653756971e+02 +8.0716494311558074e-03 +0.0000000000000000e+00 +9.9996742370712033e-01
-1.4314999999999830e+02 +7.9494692161438181e+00 +0.0000000000000000e+00 -1.4314844490818675e+02 +8.0744654574755447e-03 +0.0000000000000000e+00 +9.9996740097243719e-01
-1.4319999999999831e+02 +7.9490654224703929e+00 +0.0000000000000000e+00 -1.4319844327766683e+02 +8.0772814786864329e-03 +0.0000000000000000e+00 +9.9996737822986459e-01
-1.4324999999999832e+02 +7.9486614879960351e+00 +0.0000000000000000e+00 -1.4324844164600958e+02 +8.0800974947896585e-03 +0.0000000000000000e+00 +9.9996735547940252e-01
-1.4329999999999833e+02 +7.9482574127209995e+00 +0.0000000000000000e+00 -1.4329844001321462e+02 +8.0829135057858426e-03 +0.0000000000000000e+00 +9.9996733272105098e-01
-1.4334999999999835e+02 +7.9478531966455419e+00 +0.0000000000000000e+00 -1.4334843837928153e+02 +8.0857295116750459e-03 +0.0000000000000000e+00 +9.9996730995480998e-01
-1.4339999999999836e+02 +7.9474488397699172e+00 +0.0000000000000000e+00 -1.4339843674420996e+02 +8.0885455124567601e-03 +0.0000000000000000e+00 +9.9996728718067973e-01
-1.4344999999999837e+02 +7.9470443420943813e+00 +0.0000000000000000e+00 -1.4344843510799947e+02 +8.0913615081299132e-03 +0.0000000000000000e+00 +9.9996726439866013e-01
-1.4349999999999838e+02 +7.9466397036191898e+00 +0.0000000000000000e+00 -1.4349843347064970e+02 +8.0941774986928710e-03 +0.0000000000000000e+00 +9.9996724160875128e-01
-1.4354999999999839e+02 +7.9462349243445978e+00 +0.0000000000000000e+00 -1.4354843183216022e+02 +8.0969934841434322e-03 +0.0000000000000000e+00 +9.9996721881095330e-01
-1.4359999999999840e+02 +7.9458300042708609e+00 +0.0000000000000000e+00 -1.4359843019253066e+02 +8.0998094644788316e-03 +0.0000000000000000e+00 +9.9996719600526618e-01
-1.4364999999999841e+02 +7.9454249433982351e+00 +0.0000000000000000e+00 -1.4364842855176062e+02 +8.1026254396957403e-03 +0.0000000000000000e+00 +9.9996717319168993e-01
-1.4369999999999843e+02 +7.9450197417269770e+00 +0.0000000000000000e+00 -1.4369842690984970e+02 +8.1054414097902639e-03 +0.0000000000000000e+00 +9.9996715037022477e-01
-1.4374999999999844e+02 +7.9446143992573424e+00 +0.0000000000000000e+00 -1.4374842526679751e+02 +8.1082573747579441e-03 +0.0000000000000000e+00 +9.9996712754087069e-01
-1.4379999999999845e+02 +7.9442089159895870e+00 +0.0000000000000000e+00 -1.4379842362260365e+02 +8.1110733345937571e-03 +0.0000000000000000e+00 +9.9996710470362782e-01
-1.4384999999999846e+02 +7.9438032919239685e+00 +0.0000000000000000e+00 -1.4384842197726775e+02 +8.1138892892921154e-03 +0.0000000000000000e+00 +9.9996708185849614e-01
-1.4389999999999847e+02 +7.9433975270607435e+00 +0.0000000000000000e+00 -1.4389842033078938e+02 +8.1167052388468677e-03 +0.0000000000000000e+00 +9.9996705900547589e-01
-1.4394999999999848e+02 +7.9429916214001697e+00 +0.0000000000000000e+00 -1.4394841868316817e+02 +8.1195211832512972e-03 +0.0000000000000000e+00 +9.9996703614456706e-01
-1.4399999999999849e+02 +7.9425855749425045e+00 +0.0000000000000000e+00 -1.4399841703440370e+02 +8.1223371224981213e-03 +0.0000000000000000e+00 +9.9996701327576987e-01
-1.4404999999999851e+02 +7.9421793876880056e+00 +0.0000000000000000e+00 -1.4404841538449560e+02 +8.1251530565795132e-03 +0.0000000000000000e+00 +9.9996699039908432e-01
-1.4409999999999852e+02 +7.9417730596369323e+00 +0.0000000000000000e+00 -1.4409841373344346e+02 +8.1279689854872970e-03 +0.0000000000000000e+00 +9.9996696751451053e-01
-1.4414999999999853e+02 +7.9413665907895430e+00 +0.0000000000000000e+00 -1.4414841208124690e+02 +8.1307849092131720e-03 +0.0000000000000000e+00 +9.9996694462204860e-01
-1.4419999999999854e+02 +7.9409599811460971e+00 +0.0000000000000000e+00 -1.4419841042790554e+02 +8.1336008277487302e-03 +0.0000000000000000e+00 +9.9996692172169876e-01
-1.4424999999999855e+02 +7.9405532307068549e+00 +0.0000000000000000e+00 -1.4424840877341896e+02 +8.1364167410854556e-03 +0.0000000000000000e+00 +9.9996689881346101e-01
-1.4429999999999856e+02 +7.9401463394720757e+00 +0.0000000000000000e+00 -1.4429840711778675e+02 +8.1392326492147286e-03 +0.0000000000000000e+00 +9.9996687589733546e-01
-1.4434999999999857e+02 +7.9397393074420206e+00 +0.0000000000000000e+00 -1.4434840546100855e+02 +8.1420485521278233e-03 +0.0000000000000000e+00 +9.9996685297332233e-01
-1.4439999999999858e+02 +7.9393321346169499e+00 +0.0000000000000000e+00 -1.4439840380308397e+02 +8.1448644498159084e-03 +0.0000000000000000e+00 +9.9996683004142162e-01
-1.4444999999999860e+02 +7.9389248209971255e+00 +0.0000000000000000e+00 -1.4444840214401256e+02 +8.1476803422700483e-03 +0.0000000000000000e+00 +9.9996680710163344e-01
-1.4449999999999861e+02 +7.9385173665828095e+00 +0.0000000000000000e+00 -1.4449840048379397e+02 +8.1504962294812033e-03 +0.0000000000000000e+00 +9.9996678415395801e-01
-1.4454999999999862e+02 +7.9381097713742648e+00 +0.0000000000000000e+00 -1.4454839882242783e+02 +8.1533121114402279e-03 +0.0000000000000000e+00 +9.9996676119839534e-01
-1.4459999999999863e+02 +7.9377020353717533e+00 +0.0000000000000000e+00 -1.4459839715991370e+02 +8.1561279881378745e-03 +0.0000000000000000e+00 +9.9996673823494564e-01
-1.4464999999999864e+02 +7.9372941585755390e+00 +0.0000000000000000e+00 -1.4464839549625120e+02 +8.1589438595647892e-03 +0.0000000000000000e+00 +9.9996671526360903e-01
-1.4469999999999865e+02 +7.9368861409858846e+00 +0.0000000000000000e+00 -1.4469839383143994e+02 +8.1617597257115163e-03 +0.0000000000000000e+00 +9.9996669228438551e-01
-1.4474999999999866e+02 +7.9364779826030558e+00 +0.0000000000000000e+00 -1.4474839216547952e+02 +8.1645755865684972e-03 +0.0000000000000000e+00 +9.9996666929727529e-01
-1.4479999999999868e+02 +7.9360696834273163e+00 +0.0000000000000000e+00 -1.4479839049836954e+02 +8.1673914421260697e-03 +0.0000000000000000e+00 +9.9996664630227849e-01
-1.4484999999999869e+02 +7.9356612434589318e+00 +0.0000000000000000e+00 -1.4484838883010963e+02 +8.1702072923744689e-03 +0.0000000000000000e+00 +9.9996662329939523e-01
-1.4489999999999870e+02 +7.9352526626981676e+00 +0.0000000000000000e+00 -1.4489838716069937e+02 +8.1730231373038278e-03 +0.0000000000000000e+00 +9.9996660028862572e-01
-1.4494999999999871e+02 +7.9348439411452905e+00 +0.0000000000000000e+00 -1.4494838549013838e+02 +8.1758389769041769e-03 +0.0000000000000000e+00 +9.9996657726996996e-01
-1.4499999999999872e+02 +7.9344350788005666e+00 +0.0000000000000000e+00 -1.4499838381842625e+02 +8.1786548111654443e-03 +0.0000000000000000e+00 +9.9996655424342806e-01
-1.4504999999999873e+02 +7.9340260756642635e+00 +0.0000000000000000e+00 -1.4504838214556258e+02 +8.1814706400774578e-03 +0.0000000000000000e+00 +9.9996653120900025e-01
-1.4509999999999874e+02 +7.9336169317366485e+00 +0.0000000000000000e+00 -1.4509838047154702e+02 +8.1842864636299441e-03 +0.0000000000000000e+00 +9.9996650816668664e-01
-1.4514999999999876e+02 +7.9332076470179897e+00 +0.0000000000000000e+00 -1.4514837879637912e+02 +8.1871022818125298e-03 +0.0000000000000000e+00 +9.9996648511648734e-01
-1.4519999999999877e+02 +7.9327982215085564e+00 +0.0000000000000000e+00 -1.4519837712005852e+02 +8.1899180946147371e-03 +0.0000000000000000e+00 +9.9996646205840245e-01
-1.4524999999999878e+02 +7.9323886552086176e+00 +0.0000000000000000e+00 -1.4524837544258483e+02 +8.1927339020259910e-03 +0.0000000000000000e+00 +9.9996643899243209e-01
-1.4529999999999879e+02 +7.9319789481184433e+00 +0.0000000000000000e+00 -1.4529837376395764e+02 +8.1955497040356162e-03 +0.0000000000000000e+00 +9.9996641591857649e-01
-1.4534999999999880e+02 +7.9315691002383044e+00 +0.0000000000000000e+00 -1.4534837208417656e+02 +8.1983655006328381e-03 +0.0000000000000000e+00 +9.9996639283683575e-01
-1.4539999999999881e+02 +7.9311591115684710e+00 +0.0000000000000000e+00 -1.4539837040324119e+02 +8.2011812918067802e-03 +0.0000000000000000e+00 +9.9996636974720998e-01
-1.4544999999999882e+02 +7.9307489821092148e+00 +0.0000000000000000e+00 -1.4544836872115116e+02 +8.2039970775464686e-03 +0.0000000000000000e+00 +9.9996634664969930e-01
-1.4549999999999883e+02 +7.9303387118608075e+00 +0.0000000000000000e+00 -1.4549836703790604e+02 +8.2068128578408287e-03 +0.0000000000000000e+00 +9.9996632354430381e-01
-1.4554999999999885e+02 +7.9299283008235220e+00 +0.0000000000000000e+00 -1.4554836535350546e+02 +8.2096286326786890e-03 +0.0000000000000000e+00 +9.9996630043102375e-01
-1.4559999999999886e+02 +7.9295177489976307e+00 +0.0000000000000000e+00 -1.4559836366794900e+02 +8.2124444020487807e-03 +0.0000000000000000e+00 +9.9996627730985921e-01
-1.4564999999999887e+02 +7.9291070563834083e+00 +0.0000000000000000e+00 -1.4564836198123629e+02 +8.2152601659397344e-03 +0.0000000000000000e+00 +9.9996625418081031e-01
-1.4569999999999888e+02 +7.9286962229811282e+00 +0.0000000000000000e+00 -1.4569836029336693e+02 +8.2180759243400837e-03 +0.0000000000000000e+00 +9.9996623104387716e-01
-1.4574999999999889e+02 +7.9282852487910658e+00 +0.0000000000000000e+00 -1.4574835860434052e+02 +8.2208916772382630e-03 +0.0000000000000000e+00 +9.9996620789905999e-01
-1.4579999999999890e+02 +7.9278741338134964e+00 +0.0000000000000000e+00 -1.4579835691415670e+02 +8.2237074246226134e-03 +0.0000000000000000e+00 +9.9996618474635890e-01
-1.4584999999999891e+02 +7.9274628780486953e+00 +0.0000000000000000e+00 -1.4584835522281503e+02 +8.2265231664813768e-03 +0.0000000000000000e+00 +9.9996616158577400e-01
-1.4589999999999893e+02 +7.9270514814969397e+00 +0.0000000000000000e+00 -1.4589835353031515e+02 +8.2293389028026964e-03 +0.0000000000000000e+00 +9.9996613841730553e-01
-1.4594999999999894e+02 +7.9266399441585067e+00 +0.0000000000000000e+00 -1.4594835183665663e+02 +8.2321546335746235e-03 +0.0000000000000000e+00 +9.9996611524095347e-01
-1.4599999999999895e+02 +7.9262282660336743e+00 +0.0000000000000000e+00 -1.4599835014183910e+02 +8.2349703587851087e-03 +0.0000000000000000e+00 +9.9996609205671816e-01
-1.4604999999999896e+02 +7.9258164471227213e+00 +0.0000000000000000e+00 -1.4604834844586216e+02 +8.2377860784220505e-03 +0.0000000000000000e+00 +9.9996606886459960e-01
-1.4609999999999897e+02 +7.9254044874259257e+00 +0.0000000000000000e+00 -1.4609834674872542e+02 +8.2406017924737795e-03 +0.0000000000000000e+00 +9.9996604566459801e-01
-1.4614999999999898e+02 +7.9249923869435674e+00 +0.0000000000000000e+00 -1.4614834505042847e+02 +8.2434175009295837e-03 +0.0000000000000000e+00 +9.9996602245671351e-01
-1.4619999999999899e+02 +7.9245801456759262e+00 +0.0000000000000000e+00 -1.4619834335097096e+02 +8.2462332037797625e-03 +0.0000000000000000e+00 +9.9996599924094620e-01
-1.4624999999999901e+02 +7.9241677636232826e+00 +0.0000000000000000e+00 -1.4624834165035244e+02 +8.2490489010156251e-03 +0.0000000000000000e+00 +9.9996597601729620e-01
-1.4629999999999902e+02 +7.9237552407859182e+00 +0.0000000000000000e+00 -1.4629833994857256e+02 +8.2518645926294900e-03 +0.0000000000000000e+00 +9.9996595278576361e-01
-1.4634999999999903e+02 +7.9233425771641137e+00 +0.0000000000000000e+00 -1.4634833824563088e+02 +8.2546802786146890e-03 +0.0000000000000000e+00 +9.9996592954634855e-01
-1.4639999999999904e+02 +7.9229297727581507e+00 +0.0000000000000000e+00 -1.4639833654152704e+02 +8.2574959589655599e-03 +0.0000000000000000e+00 +9.9996590629905113e-01
-1.4644999999999905e+02 +7.9225168275683115e+00 +0.0000000000000000e+00 -1.4644833483626064e+02 +8.2603116336774519e-03 +0.0000000000000000e+00 +9.9996588304387146e-01
-1.4649999999999906e+02 +7.9221037415948778e+00 +0.0000000000000000e+00 -1.4649833312983128e+02 +8.2631273027467238e-03 +0.0000000000000000e+00 +9.9996585978080954e-01
-1.4654999999999907e+02 +7.9216905148381311e+00 +0.0000000000000000e+00 -1.4654833142223859e+02 +8.2659429661707425e-03 +0.0000000000000000e+00 +9.9996583650986548e-01
-1.4659999999999908e+02 +7.9212771472983547e+00 +0.0000000000000000e+00 -1.4659832971348214e+02 +8.2687586239478857e-03 +0.0000000000000000e+00 +9.9996581323103939e-01
-1.4664999999999910e+02 +7.9208636389758302e+00 +0.0000000000000000e+00 -1.4664832800356157e+02 +8.2715742760775379e-03 +0.0000000000000000e+00 +9.9996578994433127e-01
-1.4669999999999911e+02 +7.9204499898708409e+00 +0.0000000000000000e+00 -1.4669832629247645e+02 +8.2743899225600943e-03 +0.0000000000000000e+00 +9.9996576664974113e-01
-1.4674999999999912e+02 +7.9200361999836684e+00 +0.0000000000000000e+00 -1.4674832458022641e+02 +8.2772055633969568e-03 +0.0000000000000000e+00 +9.9996574334726906e-01
-1.4679999999999913e+02 +7.9196222693145950e+00 +0.0000000000000000e+00 -1.4679832286681105e+02 +8.2800211985905384e-03 +0.0000000000000000e+00 +9.9996572003691508e-01
-1.4684999999999914e+02 +7.9192081978639033e+00 +0.0000000000000000e+00 -1.4684832115222997e+02 +8.2828368281442563e-03 +0.0000000000000000e+00 +9.9996569671867919e-01
-1.4689999999999915e+02 +7.9187939856318748e+00 +0.0000000000000000e+00 -1.4689831943648278e+02 +8.2856524520625394e-03 +0.0000000000000000e+00 +9.9996567339256137e-01
-1.4694999999999916e+02 +7.9183796326187910e+00 +0.0000000000000000e+00 -1.4694831771956910e+02 +8.2884680703508226e-03 +0.0000000000000000e+00 +9.9996565005856175e-01
-1.4699999999999918e+02 +7.9179651388249335e+00 +0.0000000000000000e+00 -1.4699831600148852e+02 +8.2912836830155486e-03 +0.0000000000000000e+00 +9.9996562671668021e-01
-1.4704999999999919e+02 +7.9175505042505829e+00 +0.0000000000000000e+00 -1.4704831428224065e+02 +8.2940992900641681e-03 +0.0000000000000000e+00 +9.9996560336691676e-01
-1.4709999999999920e+02 +7.9171357288960200e+00 +0.0000000000000000e+00 -1.4709831256182508e+02 +8.2969148915051395e-03 +0.0000000000000000e+00 +9.9996558000927138e-01
-1.4714999999999921e+02 +7.9167208127615254e+00 +0.0000000000000000e+00 -1.4714831084024144e+02 +8.2997304873479259e-03 +0.0000000000000000e+00 +9.9996555664374398e-01
-1.4719999999999922e+02 +7.9163057558473779e+00 +0.0000000000000000e+00 -1.4719830911748932e+02 +8.3025460776029996e-03 +0.0000000000000000e+00 +9.9996553327033455e-01
-1.4724999999999923e+02 +7.9158905581538574e+00 +0.0000000000000000e+00 -1.4724830739356833e+02 +8.3053616622818394e-03 +0.0000000000000000e+00 +9.9996550988904309e-01
-1.4729999999999924e+02 +7.9154752196812419e+00 +0.0000000000000000e+00 -1.4729830566847809e+02 +8.3081772413969301e-03 +0.0000000000000000e+00 +9.9996548649986949e-01
-1.4734999999999926e+02 +7.9150597404298102e+00 +0.0000000000000000e+00 -1.4734830394221819e+02 +8.3109928149617610e-03 +0.0000000000000000e+00 +9.9996546310281376e-01
-1.4739999999999927e+02 +7.9146441203998386e+00 +0.0000000000000000e+00 -1.4739830221478823e+02 +8.3138083829908324e-03 +0.0000000000000000e+00 +9.9996543969787577e-01
-1.4744999999999928e+02 +7.9142283595916032e+00 +0.0000000000000000e+00 -1.4744830048618783e+02 +8.3166239454996460e-03 +0.0000000000000000e+00 +9.9996541628505542e-01
-1.4749999999999929e+02 +7.9138124580053804e+00 +0.0000000000000000e+00 -1.4749829875641660e+02 +8.3194395025047111e-03 +0.0000000000000000e+00 +9.9996539286435271e-01
-1.4754999999999930e+02 +7.9133964156414445e+00 +0.0000000000000000e+00 -1.4754829702547414e+02 +8.3222550540235415e-03 +0.0000000000000000e+00 +9.9996536943576741e-01
-1.4759999999999931e+02 +7.9129802325000691e+00 +0.0000000000000000e+00 -1.4759829529336005e+02 +8.3250706000746588e-03 +0.0000000000000000e+00 +9.9996534599929954e-01
-1.4764999999999932e+02 +7.9125639085815278e+00 +0.0000000000000000e+00 -1.4764829356007394e+02 +8.3278861406775890e-03 +0.0000000000000000e+00 +9.9996532255494885e-01
-1.4769999999999933e+02 +7.9121474438860924e+00 +0.0000000000000000e+00 -1.4769829182561540e+02 +8.3307016758528609e-03 +0.0000000000000000e+00 +9.9996529910271537e-01
-1.4774999999999935e+02 +7.9117308384140328e+00 +0.0000000000000000e+00 -1.4774829008998407e+02 +8.3335172056220094e-03 +0.0000000000000000e+00 +9.9996527564259885e-01
