# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6540000000007200e+02 -5.0731505704913936e-02 +1.5082576188915378e-01 +6.1862212054913037e+00 -2.1845603679195865e+01 +1.7627069164221530e+03 +3.0193221588185410e+04 -1.2400672400236312e+07 
-4.6545000000007201e+02 -5.0641864570816396e-02 +1.5042084850157178e-01 +6.1729350534013303e+00 -2.1738444586669292e+01 +1.7705891423812604e+03 +2.9747662955140848e+04 -1.2420705197329143e+07 
-4.6550000000007202e+02 -5.0552406591365236e-02 +1.5001711789461997e-01 +6.1596842515305408e+00 -2.1632337239943304e+01 +1.7783246858204800e+03 +2.9310026510996227e+04 -1.2440203194554413e+07 
-4.6555000000007198e+02 -5.0463131367537724e-02 +1.4961456472391116e-01 +6.1464711140535782e+00 -2.1527176438323529e+01 +1.7858631947559361e+03 +2.8879356194160035e+04 -1.2458897128160430e+07 
-4.6560000000007199e+02 -5.0374038500279411e-02 +1.4921318362683686e-01 +6.1332979512987835e+00 -2.1422856192267869e+01 +1.7931544220251972e+03 +2.8454690021100472e+04 -1.2476518412473232e+07 
-4.6565000000007200e+02 -5.0285127590475841e-02 +1.4881296922341089e-01 +6.1201670700232587e+00 -2.1319269702513338e+01 +1.8001482168791731e+03 +2.8035059918543418e+04 -1.2492799080010319e+07 
-4.6570000000007201e+02 -5.0196398239004701e-02 +1.4841391611159288e-01 +6.1070807731421368e+00 -2.1216309375889523e+01 +1.8067945332200741e+03 +2.7619491853480962e+04 -1.2507471838202538e+07 
-4.6575000000007202e+02 -5.0107850046691743e-02 +1.4801601887296204e-01 +6.0940413596198511e+00 -2.1113866816590974e+01 +1.8130434319984265e+03 +2.7207005754952625e+04 -1.2520270086137841e+07 
-4.6580000000007198e+02 -5.0019482614341207e-02 +1.4761927206767186e-01 +6.0810511251879982e+00 -2.1011832834911594e+01 +1.8188450615968263e+03 +2.6796615602714239e+04 -1.2530927778800441e+07 
-4.6585000000007199e+02 -4.9931295542707262e-02 +1.4722367022945163e-01 +6.0681123586860437e+00 -2.0910096929416031e+01 +1.8241497897648192e+03 +2.6387323234528085e+04 -1.2539180602662997e+07 
-4.6590000000007200e+02 -4.9843288432721039e-02 +1.4682920797784479e-01 +6.0552273999754256e+00 -2.0808552306899749e+01 +1.8289062718197863e+03 +2.5978133413387150e+04 -1.2544754290678250e+07 
-4.6595000000007201e+02 -4.9755460885276520e-02 +1.4643588083582307e-01 +6.0423986977872497e+00 -2.0707161359801212e+01 +1.8330541038475237e+03 +2.5568654530879423e+04 -1.2547293610622063e+07 
-4.6600000000007202e+02 -4.9667812497138593e-02 +1.4604368303757906e-01 +6.0296275750906272e+00 -2.0605923824836371e+01 +1.8365536742768932e+03 +2.5159061062251221e+04 -1.2546540728172004e+07 
-4.6605000000007198e+02 -4.9580342864582280e-02 +1.4565260406024752e-01 +6.0169140411231021e+00 -2.0504724609925649e+01 +1.8393999218196586e+03 +2.4748853859820465e+04 -1.2542456601893824e+07 
-4.6610000000007199e+02 -4.9493051591932846e-02 +1.4526263029687086e-01 +6.0042583040236766e+00 -2.0403351807498012e+01 +1.8415874148675362e+03 +2.4336844398702324e+04 -1.2535011235984400e+07 
-4.6615000000007200e+02 -4.9405938299208155e-02 +1.4487374871891998e-01 +5.9916617672687718e+00 -2.0301613115543191e+01 +1.8430868466562720e+03 +2.3921990017611406e+04 -1.2524037162116885e+07 
-4.6620000000007201e+02 -4.9319002623569044e-02 +1.4448595229667757e-01 +5.9791264398115649e+00 -2.0199508131668932e+01 +1.8438630887530499e+03 +2.3504631141452224e+04 -1.2509353297385914e+07 
-4.6625000000007202e+02 -4.9232244204516294e-02 +1.4409924197298615e-01 +5.9666526010106651e+00 -2.0097245404211055e+01 +1.8439290049268727e+03 +2.3086422937467876e+04 -1.2491089908107454e+07 
-4.6630000000007198e+02 -4.9145662676094812e-02 +1.4371362080311681e-01 +5.9542389202582910e+00 -1.9994990883297270e+01 +1.8433277585084807e+03 +2.2668300243761951e+04 -1.2469522426566010e+07 
-4.6635000000007199e+02 -4.9059257672815652e-02 +1.4332909012769207e-01 +5.9418843744316048e+00 -1.9892787271771063e+01 +1.8420835054243191e+03 +2.2250193007914422e+04 -1.2444769600248041e+07 
-4.6640000000007200e+02 -4.8973028829519934e-02 +1.4294565129616871e-01 +5.9295880167330433e+00 -1.9790684899223390e+01 +1.8402187112464783e+03 +2.1832253033027449e+04 -1.2416954915597534e+07 
-4.6645000000007201e+02 -4.8886975781026645e-02 +1.4256330573052606e-01 +5.9173488789511985e+00 -1.9688738925254849e+01 +1.8377567203546905e+03 +2.1414687782305606e+04 -1.2386210205087865e+07 
-4.6650000000007202e+02 -4.8801098162084271e-02 +1.4218205486904215e-01 +5.9051659939388319e+00 -1.9587004910135004e+01 +1.8347208622525513e+03 +2.0997707985092700e+04 -1.2352667222293947e+07 
-4.6655000000007198e+02 -4.8715395607530451e-02 +1.4180190015036007e-01 +5.8930383962020825e+00 -1.9485538796770101e+01 +1.8311344374733030e+03 +2.0581527492622885e+04 -1.2316457546016810e+07 
-4.6660000000007199e+02 -4.8629867752159647e-02 +1.4142284302725505e-01 +5.8809651208867404e+00 -1.9384396925483252e+01 +1.8270207433620635e+03 +2.0166363396090157e+04 -1.2277712754951281e+07 
-4.6665000000007200e+02 -4.8544514230799293e-02 +1.4104488495747985e-01 +5.8689452043670585e+00 -1.9283636007647672e+01 +1.8224030586372812e+03 +1.9752435814349559e+04 -1.2236564321182860e+07 
-4.6670000000007201e+02 -4.8459334678272188e-02 +1.4066802740801873e-01 +5.8569776846219170e+00 -1.9183313154928747e+01 +1.8173046339781149e+03 +1.9339968128665467e+04 -1.2193143551474104e+07 
-4.6675000000007202e+02 -4.8374328729429705e-02 +1.4029227185415546e-01 +5.8450616005955451e+00 -1.9083485868118292e+01 +1.8117487085802718e+03 +1.8929186900645862e+04 -1.2147581695607530e+07 
-4.6680000000007198e+02 -4.8289496019109625e-02 +1.3991761977917136e-01 +5.8331959923576910e+00 -1.8984212029734660e+01 +1.8057585059219200e+03 +1.8520321804150601e+04 -1.2100009918987319e+07 
-4.6685000000007199e+02 -4.8204836182174131e-02 +1.3954407267456179e-01 +5.8213799014267673e+00 -1.8885549906645878e+01 +1.7993572253672398e+03 +1.8113605645571803e+04 -1.2050559246349942e+07 
-4.6690000000007200e+02 -4.8120348853487677e-02 +1.3917163204094529e-01 +5.8096123700490452e+00 -1.8787558163148592e+01 +1.7925680612339856e+03 +1.7709274479496413e+04 -1.1999360690343700e+07 
-4.6695000000007201e+02 -4.8036033667939786e-02 +1.3880029938432750e-01 +5.7978924424535467e+00 -1.8690295851350051e+01 +1.7854141698828532e+03 +1.7307567525891853e+04 -1.1946545030807842e+07 
-4.6700000000007202e+02 -4.7951890260386362e-02 +1.3843007622434314e-01 +5.7862191634403404e+00 -1.8593822403132126e+01 +1.7779187061976625e+03 +1.6908727099037766e+04 -1.1892243059326438e+07 
-4.6705000000007198e+02 -4.7867918265764281e-02 +1.3806096408106391e-01 +5.7745915794092593e+00 -1.8498197633212566e+01 +1.7701047975855174e+03 +1.6512998645796390e+04 -1.1836585403935073e+07 
-4.6710000000007199e+02 -4.7784117318941381e-02 +1.3769296449080387e-01 +5.7630087377970716e+00 -1.8403481762316275e+01 +1.7619955581718400e+03 +1.6120630921392030e+04 -1.1779702628654473e+07 
-4.6715000000007200e+02 -4.7700487054849958e-02 +1.3732607899292637e-01 +5.7514696874116025e+00 -1.8309735384291386e+01 +1.7536140800820892e+03 +1.5731875730227033e+04 -1.1721725169999732e+07 
-4.6720000000007201e+02 -4.7617027108415672e-02 +1.3696030913559504e-01 +5.7399734784350569e+00 -1.8217019479587886e+01 +1.7449834335336329e+03 +1.5346988036122710e+04 -1.1662783340913527e+07 
-4.6725000000007202e+02 -4.7533737114562630e-02 +1.3659565647754981e-01 +5.7285191619179603e+00 -1.8125395426954789e+01 +1.7361266801058023e+03 +1.4966226050713194e+04 -1.1603007419657454e+07 
-4.6730000000007198e+02 -4.7450616708244547e-02 +1.3623212258252984e-01 +5.7171057906364515e+00 -1.8034924976302491e+01 +1.7270668500120855e+03 +1.4589851020667678e+04 -1.1542527495707711e+07 
-4.6735000000007199e+02 -4.7367665524400207e-02 +1.3586970902636022e-01 +5.7057324182882914e+00 -1.7945670283412419e+01 +1.7178269637338396e+03 +1.4218127504098324e+04 -1.1481473618465953e+07 
-4.6740000000007200e+02 -4.7284883198003044e-02 +1.3550841738831040e-01 +5.6943981001382245e+00 -1.7857693868370617e+01 +1.7084300148432631e+03 +1.3851323040900301e+04 -1.1419975679211805e+07 
-4.6745000000007201e+02 -4.7202269364029534e-02 +1.3514824925850741e-01 +5.6831018925209174e+00 -1.7771058660830370e+01 +1.6988989827369912e+03 +1.3489708511394401e+04 -1.1358163496890245e+07 
-4.6750000000007202e+02 -4.7119823657443938e-02 +1.3478920623669843e-01 +5.6718428528940583e+00 -1.7685827956584589e+01 +1.6892568321924339e+03 +1.3133557790987108e+04 -1.1296166819198286e+07 
-4.6755000000007198e+02 -4.7037545713262081e-02 +1.3443128992647480e-01 +5.6606200406265845e+00 -1.7602065454969505e+01 +1.6795264912850955e+03 +1.2783148050597814e+04 -1.1234115167450506e+07 
-4.6760000000007199e+02 -4.6955435166458517e-02 +1.3407450194481388e-01 +5.6494325157386225e+00 -1.7519835235609815e+01 +1.6697308857278465e+03 +1.2438759569068639e+04 -1.1172138074219331e+07 
-4.6765000000007200e+02 -4.6873491652059097e-02 +1.3371884391254574e-01 +5.6382793398500297e+00 -1.7439201754721868e+01 +1.6598929137936223e+03 +1.2100675704334883e+04 -1.1110364912179362e+07 
-4.6770000000007201e+02 -4.6791714805096932e-02 +1.3336431745914079e-01 +5.6271595760066235e+00 -1.7360229875404070e+01 +1.6500354505578382e+03 +1.1769183140215540e+04 -1.1048924922538508e+07 
-4.6775000000007202e+02 -4.6710104260579040e-02 +1.3301092422573352e-01 +5.6160722883491312e+00 -1.7282984826871061e+01 +1.6401813563107808e+03 +1.1444571552060223e+04 -1.0987947272054391e+07 
-4.6780000000007198e+02 -4.6628659653567842e-02 +1.3265866585657271e-01 +5.6050165423586327e+00 -1.7207532239329932e+01 +1.6303534711446696e+03 +1.1127133893977520e+04 -1.0927561016710684e+07 
-4.6785000000007199e+02 -4.6547380619003188e-02 +1.3230754393197411e-01 +5.5939913788825928e+00 -1.7133933239656638e+01 +1.6205756273891350e+03 +1.0817109404482211e+04 -1.0867904482275257e+07 
-4.6790000000007200e+02 -4.6466266792043541e-02 +1.3195755981497745e-01 +5.5829958640244435e+00 -1.7062226713635347e+01 +1.6108723793431977e+03 +1.0514333745806245e+04 -1.0809145938965807e+07 
-4.6795000000007201e+02 -4.6385317809427805e-02 +1.3160871674867000e-01 +5.5720296122819262e+00 -1.6992567056501748e+01 +1.6012441361663900e+03 +1.0219472508130753e+04 -1.0751275611539179e+07 
-4.6800000000007202e+02 -4.6304533304713347e-02 +1.3126101769703374e-01 +5.5610914693578231e+00 -1.6925185703179910e+01 +1.5917008241166893e+03 +9.9340500731160791e+03 -1.0694301721800094e+07 
-4.6805000000007198e+02 -4.6223912911165635e-02 +1.3091446209664331e-01 +5.5501792981689810e+00 -1.6860231542305609e+01 +1.5822779894936095e+03 +9.6591193250904926e+03 -1.0638393633983778e+07 
-4.6810000000007199e+02 -4.6143456267653510e-02 +1.3056904688252105e-01 +5.5392910501493322e+00 -1.6797774629446454e+01 +1.5730124234562952e+03 +9.3951703277505057e+03 -1.0583737347990755e+07 
-4.6815000000007200e+02 -4.6063163016225525e-02 +1.3022476832351457e-01 +5.5284249208663896e+00 -1.6737862747199305e+01 +1.5639360381445613e+03 +9.1425279776149091e+03 -1.0530490791775666e+07 
-4.6820000000007201e+02 -4.5983032796783528e-02 +1.2988162121499616e-01 +5.5175791688826923e+00 -1.6680497536341306e+01 +1.5550775124849586e+03 +8.9011888357404478e+03 -1.0478787095779089e+07 
-4.6825000000007202e+02 -4.5903065249172231e-02 +1.2953959744209687e-01 +5.5067528077433998e+00 -1.6625607708690559e+01 +1.5464452909114875e+03 +8.6707072461047082e+03 -1.0428629938121837e+07 
-4.6830000000007198e+02 -4.5823260015896074e-02 +1.2919868779584165e-01 +5.4959456336474890e+00 -1.6573132688285099e+01 +1.5380319880591192e+03 +8.4508921150244405e+03 -1.0379941062341046e+07 
-4.6835000000007199e+02 -4.5743616739863553e-02 +1.2885888346256422e-01 +5.4851574927998410e+00 -1.6523050070391832e+01 +1.5298324255368925e+03 +8.2419367835198482e+03 -1.0332673100884039e+07 
-4.6840000000007200e+02 -4.5664135063786873e-02 +1.2852017585828721e-01 +5.4743881676132196e+00 -1.6475352397564706e+01 +1.5218441262301667e+03 +8.0442049678268022e+03 -1.0286804445457511e+07 
-4.6845000000007201e+02 -4.5584814630256022e-02 +1.2818255643264029e-01 +5.4636374322333729e+00 -1.6430033858473571e+01 +1.5140649211387579e+03 +7.8580792768311649e+03 -1.0242316415041709e+07 
-4.6850000000007202e+02 -4.5505655081865881e-02 +1.2784601663343018e-01 +5.4529050621890827e+00 -1.6387088586055089e+01 +1.5064925804400921e+03 +7.6839415928235940e+03 -1.0199189893436883e+07 
-4.6855000000007198e+02 -4.5426656061180133e-02 +1.2751054790997832e-01 +5.4421908347804946e+00 -1.6346510633357560e+01 +1.4991248017063542e+03 +7.5221728702755327e+03 -1.0157405246579111e+07 
-4.6860000000007199e+02 -4.5347817210688202e-02 +1.2717614171745162e-01 +5.4314945284028919e+00 -1.6308293994038259e+01 +1.4919592282732044e+03 +7.3731533053604662e+03 -1.0116942448754033e+07 
-4.6865000000007200e+02 -4.5269138172886296e-02 +1.2684278950822833e-01 +5.4208159231915225e+00 -1.6272432591599514e+01 +1.4849934324164985e+03 +7.2372622481407470e+03 -1.0077780967499869e+07 
-4.6870000000007201e+02 -4.5190618590211298e-02 +1.2651048273963986e-01 +5.4101548006322879e+00 -1.6238920277517526e+01 +1.4782249252262873e+03 +7.1148781774134031e+03 -1.0039899830803646e+07 
-4.6875000000007202e+02 -4.5112258105079114e-02 +1.2617921286891964e-01 +5.3995109439184370e+00 -1.6207750838092959e+01 +1.4716511473080880e+03 +7.0063787697677353e+03 -1.0003277563844793e+07 
-4.6880000000007198e+02 -4.5034056359871462e-02 +1.2584897135494411e-01 +5.3888841373581622e+00 -1.6178917983845452e+01 +1.4652694849695661e+03 +6.9121407994157171e+03 -9.9678922991320342e+06 
-4.6885000000007199e+02 -4.4956012996917233e-02 +1.2551974966112756e-01 +5.3782741669441556e+00 -1.6152415363204856e+01 +1.4590772541162373e+03 +6.8325402535896410e+03 -9.9337216666375622e+06 
-4.6890000000007200e+02 -4.4878127658545937e-02 +1.2519153924800616e-01 +5.3676808201504995e+00 -1.6128236548086569e+01 +1.4530717067322826e+03 +6.7679522141102007e+03 -9.9007428378014043e+06 
-4.6895000000007201e+02 -4.4800399987012969e-02 +1.2486433158234221e-01 +5.3571038858431095e+00 -1.6106375039263735e+01 +1.4472500322352951e+03 +6.7187508988850559e+03 -9.8689325347169656e+06 
-4.6900000000007202e+02 -4.4722829624561339e-02 +1.2453811813088070e-01 +5.3465431543961026e+00 -1.6086824270801792e+01 +1.4416093549734517e+03 +6.6853096983126552e+03 -9.8382670126744043e+06 
-4.6905000000007198e+02 -4.4645416213412420e-02 +1.2421289035993301e-01 +5.3359984177220783e+00 -1.6069577594236115e+01 +1.4361467338531643e+03 +6.6680010426352983e+03 -9.8087220593253933e+06 
-4.6910000000007199e+02 -4.4568159395714659e-02 +1.2388863974253324e-01 +5.3254694690088611e+00 -1.6054628309759348e+01 +1.4308591677971542e+03 +6.6671966567887102e+03 -9.7802730278708916e+06 
-4.6915000000007200e+02 -4.4491058813624508e-02 +1.2356535774785314e-01 +5.3149561031478685e+00 -1.6041969623060648e+01 +1.4257435862159464e+03 +6.6832672051036452e+03 -9.7528947763513345e+06 
-4.6920000000007201e+02 -4.4414114109231052e-02 +1.2324303585200092e-01 +5.3044581164928557e+00 -1.6031594672042804e+01 +1.4207968538794034e+03 +6.7165825177900460e+03 -9.7265616986868698e+06 
-4.6925000000007202e+02 -4.4337324924605750e-02 +1.2292166552933223e-01 +5.2939753066042750e+00 -1.6023496532631963e+01 +1.4160157789359564e+03 +6.7675116181622934e+03 -9.7012477790058274e+06 
-4.6930000000007198e+02 -4.4260690901790765e-02 +1.2260123825613566e-01 +5.2835074726730547e+00 -1.6017668189514083e+01 +1.4113971007953683e+03 +6.8364225036297321e+03 -9.6769265090882741e+06 
-4.6935000000007199e+02 -4.4184211682775185e-02 +1.2228174551262692e-01 +5.2730544155158281e+00 -1.6014102564243849e+01 +1.4069374904075094e+03 +6.9236823561734182e+03 -9.6535708916424252e+06 
-4.6940000000007200e+02 -4.4107886909538777e-02 +1.2196317877757540e-01 +5.2626159371499037e+00 -1.6012792502606654e+01 +1.4026335617635248e+03 +7.0296574504411592e+03 -9.6311535152089410e+06 
-4.6945000000007201e+02 -4.4031716223996847e-02 +1.2164552953580265e-01 +5.2521918412987016e+00 -1.6013730771913533e+01 +1.3984818586854549e+03 +7.1547131275596421e+03 -9.6096464704879746e+06 
-4.6950000000007202e+02 -4.3955699268051096e-02 +1.2132878927019611e-01 +5.2417819329428932e+00 -1.6016910068124361e+01 +1.3944788656852652e+03 +7.2992138446841191e+03 -9.5890214145855214e+06 
-4.6955000000007198e+02 -4.3879835683566966e-02 +1.2101294946639601e-01 +5.2313860185142991e+00 -1.6022323001521123e+01 +1.3906210043301526e+03 +7.4635230692005453e+03 -9.5692495552189089e+06 
-4.6960000000007199e+02 -4.3804125112372409e-02 +1.2069800161212663e-01 +5.2210039062092743e+00 -1.6029962120194327e+01 +1.3869046238982046e+03 +7.6480034571631440e+03 -9.5503015834393762e+06 
-4.6965000000007302e+02 -4.3728567196266409e-02 +1.2038393719588741e-01 +5.2106354054598958e+00 -1.6039819882905299e+01 +1.3833260154198415e+03 +7.8530166406088429e+03 -9.5321477670383435e+06 
-4.6970000000007298e+02 -4.3653161576996176e-02 +1.2007074771050114e-01 +5.2002803269925622e+00 -1.6051888674872711e+01 +1.3798814105409208e+03 +8.0789233487251713e+03 -9.5147579460722785e+06 
-4.6975000000007299e+02 -4.3577907896302122e-02 +1.1975842464696744e-01 +5.1899384834532087e+00 -1.6066160811683201e+01 +1.3765669645960763e+03 +8.3260834411467058e+03 -9.4981014155012313e+06 
-4.6980000000007300e+02 -4.3502805795866024e-02 +1.1944695949997043e-01 +5.1796096886556509e+00 -1.6082628510853183e+01 +1.3733787770819731e+03 +8.5948556744036596e+03 -9.4821470669335201e+06 
-4.6985000000007301e+02 -4.3427854917404293e-02 +1.1913634381062121e-01 +5.1692937730493211e+00 -1.6101286754742954e+01 +1.3703122928414182e+03 +8.8856307875686016e+03 -9.4668578784269225e+06 
-4.6990000000007302e+02 -4.3353054902502949e-02 +1.1882656926327598e-01 +5.1589905602173793e+00 -1.6122144328428345e+01 +1.3673622651684584e+03 +9.1990428386663025e+03 -9.4521772535032500e+06 
-4.6995000000007298e+02 -4.3278405391816425e-02 +1.1851762640436354e-01 +5.1486995503314423e+00 -1.6145139497859013e+01 +1.3645378923496980e+03 +9.5352161581177206e+03 -9.4381555907952078e+06 
-4.7000000000007299e+02 -4.3203906027858653e-02 +1.1820950568136848e-01 +5.1384206483703769e+00 -1.6170154301383658e+01 +1.3618445572888397e+03 +9.8936839071884078e+03 -9.4248462753120456e+06 
-4.7005000000007300e+02 -4.3129556455527296e-02 +1.1790219772932198e-01 +5.1281541747844361e+00 -1.6197061464848129e+01 +1.3592787116406023e+03 +1.0273850275826588e+04 -9.4122523010693770e+06 
-4.7010000000007301e+02 -4.3055356329397894e-02 +1.1759569134211059e-01 +5.1179011054232051e+00 -1.6225671554639046e+01 +1.3568245736166532e+03 +1.0674658149339577e+04 -9.4003092120651547e+06 
-4.7015000000007302e+02 -4.2981305323597022e-02 +1.1728997538792027e-01 +5.1076639514408750e+00 -1.6255797627506176e+01 +1.3544352608823433e+03 +1.1095068728255645e+04 -9.3887720673166309e+06 
-4.7020000000007298e+02 -4.2907403128076158e-02 +1.1698504344602589e-01 +5.0974459152678415e+00 -1.6287403749802095e+01 +1.3520546796015722e+03 +1.1535133152479819e+04 -9.3773574666157048e+06 
-4.7025000000007299e+02 -4.2833649434349960e-02 +1.1668089575658769e-01 +5.0872486783549968e+00 -1.6320624898443807e+01 +1.3496683784888351e+03 +1.1995959752382334e+04 -9.3660503797928821e+06 
-4.7030000000007300e+02 -4.2760043928242446e-02 +1.1637753438299618e-01 +5.0770723187242668e+00 -1.6355534960500254e+01 +1.3472906102105133e+03 +1.2477772714629024e+04 -9.3549650346834250e+06 
-4.7035000000007301e+02 -4.2686586296401430e-02 +1.1607495915310895e-01 +5.0669173562522536e+00 -1.6392051994726124e+01 +1.3449103598691217e+03 +1.2979547781820575e+04 -9.3440116090418752e+06 
-4.7040000000007302e+02 -4.2613276225922793e-02 +1.1577316993386509e-01 +5.0567844039579208e+00 -1.6430107329723121e+01 +1.3425148145856763e+03 +1.3500609306426808e+04 -9.3331129313190226e+06 
-4.7045000000007298e+02 -4.2540113403749975e-02 +1.1547216670253438e-01 +5.0466740354282376e+00 -1.6469639464231982e+01 +1.3400926984854261e+03 +1.4040367063528493e+04 -9.3222061403839421e+06 
-4.7050000000007299e+02 -4.2467097516834827e-02 +1.1517194943332647e-01 +5.0365868217556713e+00 -1.6510586776949026e+01 +1.3376328068985190e+03 +1.4598229990817135e+04 -9.3112288510496356e+06 
-4.7055000000007300e+02 -4.2394228252123259e-02 +1.1487251809341378e-01 +5.0265233313168558e+00 -1.6552887492502776e+01 +1.3351240122764773e+03 +1.5173605907989340e+04 -9.3001191934025120e+06 
-4.7060000000007301e+02 -4.2321505296535250e-02 +1.1457387265038693e-01 +5.0164841303988448e+00 -1.6596479712258688e+01 +1.3325552473424650e+03 +1.5765901770681900e+04 -9.2888157016712017e+06 
-4.7065000000007302e+02 -4.2248928337014026e-02 +1.1427601306270438e-01 +5.0064697821621520e+00 -1.6641301394016761e+01 +1.3299155333623721e+03 +1.6374523506272068e+04 -9.2772575024245903e+06 
-4.7070000000007298e+02 -4.2176497060464238e-02 +1.1397893928977243e-01 +4.9964808477972715e+00 -1.6687290371607357e+01 +1.3271939481778652e+03 +1.6998876170639167e+04 -9.2653841000060942e+06 
-4.7075000000007299e+02 -4.2104211153810862e-02 +1.1368265128294612e-01 +4.9865178854627743e+00 -1.6734384329478210e+01 +1.3243796556395159e+03 +1.7638363747714138e+04 -9.2531355744129978e+06 
-4.7080000000007300e+02 -4.2032070303967495e-02 +1.1338714899047606e-01 +4.9765814511519260e+00 -1.6782520835057710e+01 +1.3214618821632973e+03 +1.8292389411050935e+04 -9.2404524249883723e+06 
-4.7085000000007301e+02 -4.1960074197834013e-02 +1.1309243235746055e-01 +4.9666720981719816e+00 -1.6831637311493861e+01 +1.3184299299431066e+03 +1.8960355302104879e+04 -9.2272756563079506e+06 
-4.7090000000007302e+02 -4.1888222522302926e-02 +1.1279850132509056e-01 +4.9567903772713811e+00 -1.6881671054979510e+01 +1.3152731744608448e+03 +1.9641662667528253e+04 -9.2135467647116147e+06 
-4.7095000000007298e+02 -4.1816514964271280e-02 +1.1250535582841187e-01 +4.9469368366339106e+00 -1.6932559219066103e+01 +1.3119810642121927e+03 +2.0335711742998061e+04 -9.1992077339180652e+06 
-4.7100000000007299e+02 -4.1744951210613883e-02 +1.1221299580186732e-01 +4.9371120220970095e+00 -1.6984238843812577e+01 +1.3085431146201190e+03 +2.1041901979584134e+04 -9.1842009953250885e+06 
-4.7105000000007300e+02 -4.1673530948232326e-02 +1.1192142117085259e-01 +4.9273164765987536e+00 -1.7036646827830701e+01 +1.3049489238397161e+03 +2.1759631829463022e+04 -9.1684695344831515e+06 
-4.7110000000007301e+02 -4.1602253863967119e-02 +1.1163063186305010e-01 +4.9175507406846206e+00 -1.7089719932631603e+01 +1.3011881574186814e+03 +2.2488298765560983e+04 -9.1519567866612878e+06 
-4.7115000000007302e+02 -4.1531119644706432e-02 +1.1134062779652434e-01 +4.9078153525638326e+00 -1.7143394800422804e+01 +1.2972505486595117e+03 +2.3227299443136966e+04 -9.1346066403189916e+06 
-4.7120000000007298e+02 -4.1460127977306499e-02 +1.1105140888749870e-01 +4.8981108475946851e+00 -1.7197607938479685e+01 +1.2931259113615617e+03 +2.3976029566664158e+04 -9.1163635230717380e+06 
-4.7125000000007299e+02 -4.1389278548611547e-02 +1.1076297505001148e-01 +4.8884377586990837e+00 -1.7252295725484878e+01 +1.2888041283822820e+03 +2.4733883937311199e+04 -9.0971723226065226e+06 
-4.7130000000007300e+02 -4.1318571045480042e-02 +1.1047532619057342e-01 +4.8787966160991383e+00 -1.7307394411696396e+01 +1.2842751599558978e+03 +2.5500256463209080e+04 -9.0769784457138069e+06 
-4.7135000000007301e+02 -4.1248005154747622e-02 +1.1018846221402154e-01 +4.8691879476729598e+00 -1.7362840118689086e+01 +1.2795290332071679e+03 +2.6274540153371148e+04 -9.0557277463532612e+06 
-4.7140000000007302e+02 -4.1177580563244574e-02 +1.0990238302122467e-01 +4.8596122787022757e+00 -1.7418568841224150e+01 +1.2745558486108216e+03 +2.7056127136521831e+04 -9.0333665670262538e+06 
-4.7145000000007298e+02 -4.1107296957812456e-02 +1.0961708850672150e-01 +4.8500701315951860e+00 -1.7474516444411488e+01 +1.2693457886493873e+03 +2.7844408636409193e+04 -9.0098418006422315e+06 
-4.7150000000007299e+02 -4.1037154025254804e-02 +1.0933257856519651e-01 +4.8405620265996321e+00 -1.7530618669600891e+01 +1.2638890971644896e+03 +2.8638775018494154e+04 -8.9851007486580275e+06 
-4.7155000000007300e+02 -4.0967151452400846e-02 +1.0904885308326129e-01 +4.8310884810507373e+00 -1.7586811128966840e+01 +1.2581761011389569e+03 +2.9438615752862104e+04 -8.9590912701290045e+06 
-4.7160000000007301e+02 -4.0897288926049762e-02 +1.0876591194657699e-01 +4.8216500099712389e+00 -1.7643029313304819e+01 +1.2521971930993311e+03 +3.0243319471503470e+04 -8.9317616607620027e+06 
-4.7165000000007302e+02 -4.0827566133008170e-02 +1.0848375503480125e-01 +4.8122471256591988e+00 -1.7699208575486477e+01 +1.2459428430819139e+03 +3.1052273841481241e+04 -8.9030607346441783e+06 
-4.7170000000007298e+02 -4.0757982760079040e-02 +1.0820238222419867e-01 +4.8028803378208540e+00 -1.7755284163667987e+01 +1.2394035948303560e+03 +3.1864865829612649e+04 -8.8729377987586707e+06 
-4.7175000000007299e+02 -4.0688538494041603e-02 +1.0792179338836984e-01 +4.7935501535842908e+00 -1.7811191183986704e+01 +1.2325700653357835e+03 +3.2680481400594243e+04 -8.8413426502137315e+06 
-4.7180000000007300e+02 -4.0619233021685304e-02 +1.0764198839473357e-01 +4.7842570776279683e+00 -1.7866864620185094e+01 +1.2254329414756428e+03 +3.3498505681769610e+04 -8.8082255521158222e+06 
-4.7185000000007301e+02 -4.0550066029707704e-02 +1.0736296705114561e-01 +4.7750015916987092e+00 -1.7922235686355524e+01 +1.2179837668209725e+03 +3.4318280800378867e+04 -8.7735444241945129e+06 
-4.7190000000007302e+02 -4.0481037204788663e-02 +1.0708472889334869e-01 +4.7657841485874730e+00 -1.7977213158562023e+01 +1.2102162612484169e+03 +3.5138797399523428e+04 -8.7372919083454031e+06 
-4.7195000000007298e+02 -4.0412146234496592e-02 +1.0680727464668656e-01 +4.7566055321735465e+00 -1.8031780096795185e+01 +1.2021090144083828e+03 +3.5959562637010102e+04 -8.6993501196436249e+06 
