# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4730000000006697e+02 +2.9260079927771598e+00 +0.0000000000000000e+00 -4.4725345491290500e+02 -5.1664844617287020e-03 -9.9002543218460581e-02 -3.4224391915492838e-04
-4.4735000000006698e+02 +2.9248251347744398e+00 +0.0000000000000000e+00 -4.4730344091941600e+02 -5.1564260220529103e-03 -9.8813975129797255e-02 -3.4223717706467695e-04
-4.4740000000006700e+02 +2.9236422408430398e+00 +0.0000000000000000e+00 -4.4735342692507697e+02 -5.1463871260891587e-03 -9.8625785500872351e-02 -3.4222136272482297e-04
-4.4745000000006701e+02 +2.9224593109538501e+00 +0.0000000000000000e+00 -4.4740341292988802e+02 -5.1363677266356277e-03 -9.8437973595200595e-02 -3.4219652354729109e-04
-4.4750000000006702e+02 +2.9212763451359902e+00 +0.0000000000000000e+00 -4.4745339893384698e+02 -5.1263677764839923e-03 -9.8250538676305801e-02 -3.4216270681766583e-04
-4.4755000000006697e+02 +2.9200933433894498e+00 +0.0000000000000000e+00 -4.4750338493695699e+02 -5.1163872284185523e-03 -9.8063480007720638e-02 -3.4211995969552194e-04
-4.4760000000006698e+02 +2.9189103056705799e+00 +0.0000000000000000e+00 -4.4755337093921497e+02 -5.1064260352186568e-03 -9.7876796853034312e-02 -3.4206832921443957e-04
-4.4765000000006802e+02 +2.9177272320230299e+00 +0.0000000000000000e+00 -4.4760335694062297e+02 -5.0964841496555901e-03 -9.7690488475808607e-02 -3.4200786228132628e-04
-4.4770000000006797e+02 +2.9165441224467901e+00 +0.0000000000000000e+00 -4.4765334294117997e+02 -5.0865615244951624e-03 -9.7504554139650354e-02 -3.4193860567696731e-04
-4.4775000000006798e+02 +2.9153609768982300e+00 +0.0000000000000000e+00 -4.4770332894088602e+02 -5.0766581124968863e-03 -9.7318993108196000e-02 -3.4186060605596272e-04
-4.4780000000006800e+02 +2.9141777954209802e+00 +0.0000000000000000e+00 -4.4775331493974198e+02 -5.0667738664132199e-03 -9.7133804645071126e-02 -3.4177390994605180e-04
-4.4785000000006801e+02 +2.9129945780150601e+00 +0.0000000000000000e+00 -4.4780330093774700e+02 -5.0569087389909740e-03 -9.6948988013941584e-02 -3.4167856374866851e-04
-4.4790000000006802e+02 +2.9118113246513500e+00 +0.0000000000000000e+00 -4.4785328693490101e+02 -5.0470626829707561e-03 -9.6764542478499374e-02 -3.4157461373880910e-04
-4.4795000000006797e+02 +2.9106280353444198e+00 +0.0000000000000000e+00 -4.4790327293120401e+02 -5.0372356510866734e-03 -9.6580467302442699e-02 -3.4146210606462941e-04
-4.4800000000006798e+02 +2.9094447100942502e+00 +0.0000000000000000e+00 -4.4795325892665699e+02 -5.0274275960665860e-03 -9.6396761749491147e-02 -3.4134108674765577e-04
-4.4805000000006800e+02 +2.9082613489154001e+00 +0.0000000000000000e+00 -4.4800324492125799e+02 -5.0176384706339455e-03 -9.6213425083396517e-02 -3.4121160168274948e-04
-4.4810000000006801e+02 +2.9070779517787702e+00 +0.0000000000000000e+00 -4.4805323091500901e+02 -5.0078682329013002e-03 -9.6030456593171498e-02 -3.4107369732807436e-04
-4.4815000000006802e+02 +2.9058945187134699e+00 +0.0000000000000000e+00 -4.4810321690790801e+02 -4.9981168587424126e-03 -9.5847855650969468e-02 -3.4092742236707917e-04
-4.4820000000006797e+02 +2.9047110497049302e+00 +0.0000000000000000e+00 -4.4815320289995702e+02 -4.9883843276518616e-03 -9.5665621645954685e-02 -3.4077282602531199e-04
-4.4825000000006798e+02 +2.9035275447386102e+00 +0.0000000000000000e+00 -4.4820318889115401e+02 -4.9786706190878870e-03 -9.5483753967205889e-02 -3.4060995761741681e-04
-4.4830000000006800e+02 +2.9023440038436101e+00 +0.0000000000000000e+00 -4.4825317488150102e+02 -4.9689757124704277e-03 -9.5302252003673024e-02 -3.4043886654687010e-04
-4.4835000000006801e+02 +2.9011604270053799e+00 +0.0000000000000000e+00 -4.4830316087099698e+02 -4.9592995871830413e-03 -9.5121115144230092e-02 -3.4025960230639642e-04
-4.4840000000006802e+02 +2.8999768142093698e+00 +0.0000000000000000e+00 -4.4835314685964101e+02 -4.9496422225718834e-03 -9.4940342777649248e-02 -3.4007221447772098e-04
-4.4845000000006797e+02 +2.8987931654846801e+00 +0.0000000000000000e+00 -4.4840313284743502e+02 -4.9400035979448960e-03 -9.4759934292578646e-02 -3.3987675273132006e-04
-4.4850000000006798e+02 +2.8976094808021999e+00 +0.0000000000000000e+00 -4.4845311883437699e+02 -4.9303836925736512e-03 -9.4579889077596846e-02 -3.3967326682691112e-04
-4.4855000000006800e+02 +2.8964257601910499e+00 +0.0000000000000000e+00 -4.4850310482046802e+02 -4.9207824856912245e-03 -9.4400206521152538e-02 -3.3946180661283425e-04
-4.4860000000006801e+02 +2.8952420036366702e+00 +0.0000000000000000e+00 -4.4855309080570800e+02 -4.9111999564935716e-03 -9.4220886011610397e-02 -3.3924242202653450e-04
-4.4865000000006802e+02 +2.8940582111390500e+00 +0.0000000000000000e+00 -4.4860307679009702e+02 -4.9016360841388443e-03 -9.4041926937228473e-02 -3.3901516309424619e-04
-4.4870000000006797e+02 +2.8928743826982100e+00 +0.0000000000000000e+00 -4.4865306277363499e+02 -4.8920908477474876e-03 -9.3863328686163858e-02 -3.3878007993103646e-04
-4.4875000000006798e+02 +2.8916905183286898e+00 +0.0000000000000000e+00 -4.4870304875632098e+02 -4.8825642264022006e-03 -9.3685090646470306e-02 -3.3853722274070964e-04
-4.4880000000006800e+02 +2.8905066180013801e+00 +0.0000000000000000e+00 -4.4875303473815597e+02 -4.8730561991477154e-03 -9.3507212206105916e-02 -3.3828664181604858e-04
-4.4885000000006801e+02 +2.8893226817308499e+00 +0.0000000000000000e+00 -4.4880302071914002e+02 -4.8635667449907268e-03 -9.3329692752916971e-02 -3.3802838753837485e-04
-4.4890000000006802e+02 +2.8881387095170798e+00 +0.0000000000000000e+00 -4.4885300669927301e+02 -4.8540958429000467e-03 -9.3152531674652483e-02 -3.3776251037779962e-04
-4.4895000000006797e+02 +2.8869547013455299e+00 +0.0000000000000000e+00 -4.4890299267855403e+02 -4.8446434718066493e-03 -9.2975728358966045e-02 -3.3748906089319859e-04
-4.4900000000006798e+02 +2.8857706572598500e+00 +0.0000000000000000e+00 -4.4895297865698399e+02 -4.8352096106026804e-03 -9.2799282193385457e-02 -3.3720808973181408e-04
-4.4905000000006800e+02 +2.8845865772164001e+00 +0.0000000000000000e+00 -4.4900296463456198e+02 -4.8257942381429494e-03 -9.2623192565367593e-02 -3.3691964762995561e-04
-4.4910000000006801e+02 +2.8834024612297098e+00 +0.0000000000000000e+00 -4.4905295061128902e+02 -4.8163973332432820e-03 -9.2447458862242912e-02 -3.3662378541223962e-04
-4.4915000000006802e+02 +2.8822183093143399e+00 +0.0000000000000000e+00 -4.4910293658716398e+02 -4.8070188746815812e-03 -9.2272080471246493e-02 -3.3632055399186858e-04
-4.4920000000006797e+02 +2.8810341214557398e+00 +0.0000000000000000e+00 -4.4915292256218800e+02 -4.7976588411971039e-03 -9.2097056779510786e-02 -3.3601000437071622e-04
-4.4925000000006798e+02 +2.8798498976539100e+00 +0.0000000000000000e+00 -4.4920290853636101e+02 -4.7883172114907722e-03 -9.1922387174065062e-02 -3.3569218763910679e-04
-4.4930000000006800e+02 +2.8786656378942999e+00 +0.0000000000000000e+00 -4.4925289450968199e+02 -4.7789939642252565e-03 -9.1748071041842863e-02 -3.3536715497592683e-04
-4.4935000000006801e+02 +2.8774813422060102e+00 +0.0000000000000000e+00 -4.4930288048215101e+02 -4.7696890780241806e-03 -9.1574107769657839e-02 -3.3503495764829742e-04
-4.4940000000006802e+02 +2.8762970105744898e+00 +0.0000000000000000e+00 -4.4935286645376902e+02 -4.7604025314725937e-03 -9.1400496744229467e-02 -3.3469564701197170e-04
-4.4945000000006797e+02 +2.8751126429997398e+00 +0.0000000000000000e+00 -4.4940285242453501e+02 -4.7511343031171145e-03 -9.1227237352176221e-02 -3.3434927451104091e-04
-4.4950000000006798e+02 +2.8739282394672001e+00 +0.0000000000000000e+00 -4.4945283839445000e+02 -4.7418843714652865e-03 -9.1054328980009772e-02 -3.3399589167801811e-04
-4.4955000000006800e+02 +2.8727438000059902e+00 +0.0000000000000000e+00 -4.4950282436351301e+02 -4.7326527149859233e-03 -9.0881771014132251e-02 -3.3363555013355247e-04
-4.4960000000006801e+02 +2.8715593246015501e+00 +0.0000000000000000e+00 -4.4955281033172400e+02 -4.7234393121090117e-03 -9.0709562840850896e-02 -3.3326830158680534e-04
-4.4965000000006802e+02 +2.8703748132538700e+00 +0.0000000000000000e+00 -4.4960279629908302e+02 -4.7142441412254595e-03 -9.0537703846364115e-02 -3.3289419783514098e-04
-4.4970000000006797e+02 +2.8691902659775201e+00 +0.0000000000000000e+00 -4.4965278226559099e+02 -4.7050671806869050e-03 -9.0366193416758972e-02 -3.3251329076408983e-04
-4.4975000000006798e+02 +2.8680056827288398e+00 +0.0000000000000000e+00 -4.4970276823124698e+02 -4.6959084088065428e-03 -9.0195030938040516e-02 -3.3212563234769505e-04
-4.4980000000006800e+02 +2.8668210635514702e+00 +0.0000000000000000e+00 -4.4975275419605100e+02 -4.6867678038577552e-03 -9.0024215796081594e-02 -3.3173127464774952e-04
-4.4985000000006801e+02 +2.8656364084454302e+00 +0.0000000000000000e+00 -4.4980274016000402e+02 -4.6776453440747637e-03 -8.9853747376659174e-02 -3.3133026981440364e-04
-4.4990000000006802e+02 +2.8644517173670501e+00 +0.0000000000000000e+00 -4.4985272612310399e+02 -4.6685410076532955e-03 -8.9683625065467593e-02 -3.3092267008616829e-04
-4.4995000000006797e+02 +2.8632669903745400e+00 +0.0000000000000000e+00 -4.4990271208535302e+02 -4.6594547727484056e-03 -8.9513848248053862e-02 -3.3050852778911268e-04
-4.5000000000006798e+02 +2.8620822274242501e+00 +0.0000000000000000e+00 -4.4995269804675002e+02 -4.6503866174768772e-03 -8.9344416309898714e-02 -3.3008789533789005e-04
-4.5005000000006800e+02 +2.8608974285307300e+00 +0.0000000000000000e+00 -4.5000268400729402e+02 -4.6413365199152231e-03 -8.9175328636360740e-02 -3.2966082523312252e-04
-4.5010000000006801e+02 +2.8597125937085401e+00 +0.0000000000000000e+00 -4.5005266996698799e+02 -4.6323044546248832e-03 -8.9006584609583966e-02 -3.2922735665248779e-04
-4.5015000000006802e+02 +2.8585277229285602e+00 +0.0000000000000000e+00 -4.5010265592582800e+02 -4.6232903843202713e-03 -8.8838183601114631e-02 -3.2878748315901853e-04
-4.5020000000006797e+02 +2.8573428162053500e+00 +0.0000000000000000e+00 -4.5015264188381798e+02 -4.6142942692288108e-03 -8.8670124980159179e-02 -3.2834118863746297e-04
-4.5025000000006798e+02 +2.8561578735534598e+00 +0.0000000000000000e+00 -4.5020262784095399e+02 -4.6053160696178904e-03 -8.8502408115896783e-02 -3.2788845701052228e-04
-4.5030000000006800e+02 +2.8549728949583399e+00 +0.0000000000000000e+00 -4.5025261379723901e+02 -4.5963557457923895e-03 -8.8335032377437353e-02 -3.2742927223896955e-04
-4.5035000000006801e+02 +2.8537878804054300e+00 +0.0000000000000000e+00 -4.5030259975267199e+02 -4.5874132580965357e-03 -8.8167997133850692e-02 -3.2696361832171701e-04
-4.5040000000006802e+02 +2.8526028299238502e+00 +0.0000000000000000e+00 -4.5035258570725301e+02 -4.5784885669127922e-03 -8.8001301754137590e-02 -3.2649147929566570e-04
-4.5045000000006797e+02 +2.8514177434990402e+00 +0.0000000000000000e+00 -4.5040257166098098e+02 -4.5695816326627734e-03 -8.7834945607261003e-02 -3.2601283923626374e-04
-4.5050000000006798e+02 +2.8502326211310001e+00 +0.0000000000000000e+00 -4.5045255761385800e+02 -4.5606924158061914e-03 -8.7668928062116097e-02 -3.2552768225728901e-04
-4.5055000000006800e+02 +2.8490474628197302e+00 +0.0000000000000000e+00 -4.5050254356588198e+02 -4.5518208768423121e-03 -8.7503248487558874e-02 -3.2503599251110243e-04
-4.5060000000006801e+02 +2.8478622685652200e+00 +0.0000000000000000e+00 -4.5055252951705398e+02 -4.5429669763086622e-03 -8.7337906252381706e-02 -3.2453775418868412e-04
-4.5065000000006802e+02 +2.8466770383674902e+00 +0.0000000000000000e+00 -4.5060251546737402e+02 -4.5341306747818414e-03 -8.7172900725327712e-02 -3.2403295151978498e-04
-4.5070000000006797e+02 +2.8454917722265201e+00 +0.0000000000000000e+00 -4.5065250141684197e+02 -4.5253119328773897e-03 -8.7008231275087500e-02 -3.2352156877302652e-04
-4.5075000000006798e+02 +2.8443064701423300e+00 +0.0000000000000000e+00 -4.5070248736545699e+02 -4.5165107112499275e-03 -8.6843897270301548e-02 -3.2300359025601581e-04
-4.5080000000006800e+02 +2.8431211321148999e+00 +0.0000000000000000e+00 -4.5075247331321998e+02 -4.5077269705927781e-03 -8.6679898079551995e-02 -3.2247900031542870e-04
-4.5085000000006801e+02 +2.8419357581442499e+00 +0.0000000000000000e+00 -4.5080245926012998e+02 -4.4989606716386282e-03 -8.6516233071374682e-02 -3.2194778333715567e-04
-4.5090000000006802e+02 +2.8407503482303600e+00 +0.0000000000000000e+00 -4.5085244520618897e+02 -4.4902117751587306e-03 -8.6352901614243471e-02 -3.2140992374635972e-04
-4.5095000000006797e+02 +2.8395649023877900e+00 +0.0000000000000000e+00 -4.5090243115139498e+02 -4.4814802419640897e-03 -8.6189903076589358e-02 -3.2086540600758702e-04
-4.5100000000006798e+02 +2.8383794205874402e+00 +0.0000000000000000e+00 -4.5095241709574799e+02 -4.4727660329047323e-03 -8.6027236826796111e-02 -3.2031421462509703e-04
-4.5105000000006800e+02 +2.8371939028584201e+00 +0.0000000000000000e+00 -4.5100240303925000e+02 -4.4640691088692706e-03 -8.5864902233174001e-02 -3.1975633414246883e-04
-4.5110000000006801e+02 +2.8360083491716099e+00 +0.0000000000000000e+00 -4.5105238898189799e+02 -4.4553894307867020e-03 -8.5702898664012789e-02 -3.1919174914335990e-04
-4.5115000000006802e+02 +2.8348227595415700e+00 +0.0000000000000000e+00 -4.5110237492369401e+02 -4.4467269596242280e-03 -8.5541225487522937e-02 -3.1862044425099920e-04
-4.5120000000006797e+02 +2.8336371339828501e+00 +0.0000000000000000e+00 -4.5115236086463801e+02 -4.4380816563887281e-03 -8.5379882071870153e-02 -3.1804240412859012e-04
-4.5125000000006798e+02 +2.8324514724809000e+00 +0.0000000000000000e+00 -4.5120234680472902e+02 -4.4294534821267594e-03 -8.5218867785179175e-02 -3.1745761347954846e-04
-4.5130000000006800e+02 +2.8312657750211701e+00 +0.0000000000000000e+00 -4.5125233274396697e+02 -4.4208423979241115e-03 -8.5058181995520329e-02 -3.1686605704744490e-04
-4.5135000000006801e+02 +2.8300800416473102e+00 +0.0000000000000000e+00 -4.5130231868235302e+02 -4.4122483649055421e-03 -8.4897824070894301e-02 -3.1626771961582105e-04
-4.5140000000006802e+02 +2.8288942723011101e+00 +0.0000000000000000e+00 -4.5135230461988698e+02 -4.4036713442359944e-03 -8.4737793379280599e-02 -3.1566258600911577e-04
-4.5145000000006797e+02 +2.8277084670262398e+00 +0.0000000000000000e+00 -4.5140229055656800e+02 -4.3951112971195800e-03 -8.4578089288584332e-02 -3.1505064109175915e-04
-4.5150000000006798e+02 +2.8265226257935900e+00 +0.0000000000000000e+00 -4.5145227649239501e+02 -4.3865681848003404e-03 -8.4418711166678748e-02 -3.1443186976913649e-04
-4.5155000000006800e+02 +2.8253367486322500e+00 +0.0000000000000000e+00 -4.5150226242737000e+02 -4.3780419685611255e-03 -8.4259658381362013e-02 -3.1380625698700597e-04
-4.5160000000006801e+02 +2.8241508355276901e+00 +0.0000000000000000e+00 -4.5155224836149301e+02 -4.3695326097249586e-03 -8.4100930300398863e-02 -3.1317378773216962e-04
-4.5165000000006802e+02 +2.8229648864798902e+00 +0.0000000000000000e+00 -4.5160223429476298e+02 -4.3610400696546675e-03 -8.3942526291503505e-02 -3.1253444703228304e-04
-4.5170000000006797e+02 +2.8217789015034200e+00 +0.0000000000000000e+00 -4.5165222022718001e+02 -4.3525643097525237e-03 -8.3784445722332443e-02 -3.1188821995593191e-04
-4.5175000000006798e+02 +2.8205928805546101e+00 +0.0000000000000000e+00 -4.5170220615874501e+02 -4.3441052914606872e-03 -8.3626687960503779e-02 -3.1123509161310240e-04
-4.5180000000006800e+02 +2.8194068236916801e+00 +0.0000000000000000e+00 -4.5175219208945600e+02 -4.3356629762611332e-03 -8.3469252373569641e-02 -3.1057504715454069e-04
-4.5185000000006801e+02 +2.8182207308709599e+00 +0.0000000000000000e+00 -4.5180217801931400e+02 -4.3272373256756222e-03 -8.3312138329047603e-02 -3.0990807177279362e-04
-4.5190000000006802e+02 +2.8170346021215700e+00 +0.0000000000000000e+00 -4.5185216394832003e+02 -4.3188283012654564e-03 -8.3155345194387692e-02 -3.0923415070148306e-04
-4.5195000000006797e+02 +2.8158484373998398e+00 +0.0000000000000000e+00 -4.5190214987647300e+02 -4.3104358646325249e-03 -8.2998872337014445e-02 -3.0855326921616752e-04
-4.5200000000006798e+02 +2.8146622367639802e+00 +0.0000000000000000e+00 -4.5195213580377299e+02 -4.3020599774180133e-03 -8.2842719124274475e-02 -3.0786541263352787e-04
-4.5205000000006902e+02 +2.8134760001703398e+00 +0.0000000000000000e+00 -4.5200212173021998e+02 -4.2937006013036598e-03 -8.2686884923490814e-02 -3.0717056631406959e-04
-4.5210000000006897e+02 +2.8122897276480199e+00 +0.0000000000000000e+00 -4.5205210765581398e+02 -4.2853576995800424e-03 -8.2531369116363204e-02 -3.0646873874623932e-04
-4.5215000000006899e+02 +2.8111034191824702e+00 +0.0000000000000000e+00 -4.5210209358055499e+02 -4.2770312410830491e-03 -8.2376171135423545e-02 -3.0576001972579644e-04
-4.5220000000006900e+02 +2.8099170747736899e+00 +0.0000000000000000e+00 -4.5215207950444301e+02 -4.2687211958464992e-03 -8.2221290424325355e-02 -3.0504451683261742e-04
-4.5225000000006901e+02 +2.8087306944071302e+00 +0.0000000000000000e+00 -4.5220206542747701e+02 -4.2604275338813348e-03 -8.2066726426654413e-02 -3.0432233752052817e-04
-4.5230000000006902e+02 +2.8075442781118900e+00 +0.0000000000000000e+00 -4.5225205134965898e+02 -4.2521502251747050e-03 -8.1912478585902088e-02 -3.0359358911679745e-04
-4.5235000000006897e+02 +2.8063578258734201e+00 +0.0000000000000000e+00 -4.5230203727098802e+02 -4.2438892396913491e-03 -8.1758546345504446e-02 -3.0285837882251620e-04
-4.5240000000006899e+02 +2.8051713376771699e+00 +0.0000000000000000e+00 -4.5235202319146299e+02 -4.2356445473729536e-03 -8.1604929148823196e-02 -3.0211681371218759e-04
-4.5245000000006900e+02 +2.8039848135522298e+00 +0.0000000000000000e+00 -4.5240200911108599e+02 -4.2274161181374229e-03 -8.1451626439124694e-02 -3.0136900073330204e-04
-4.5250000000006901e+02 +2.8027982534840699e+00 +0.0000000000000000e+00 -4.5245199502985503e+02 -4.2192039218804612e-03 -8.1298637659623002e-02 -3.0061504670674183e-04
-4.5255000000006902e+02 +2.8016116574726802e+00 +0.0000000000000000e+00 -4.5250198094777102e+02 -4.2110079284741779e-03 -8.1145962253444184e-02 -2.9985505832623107e-04
-4.5260000000006897e+02 +2.8004250255180501e+00 +0.0000000000000000e+00 -4.5255196686483401e+02 -4.2028281077677978e-03 -8.0993599663641613e-02 -2.9908914215831691e-04
-4.5265000000006899e+02 +2.7992383576202000e+00 +0.0000000000000000e+00 -4.5260195278104300e+02 -4.1946644295876813e-03 -8.0841549333195956e-02 -2.9831740464222477e-04
-4.5270000000006900e+02 +2.7980516537791100e+00 +0.0000000000000000e+00 -4.5265193869640001e+02 -4.1865168637366798e-03 -8.0689810705002779e-02 -2.9753995208964593e-04
-4.5275000000006901e+02 +2.7968649139802402e+00 +0.0000000000000000e+00 -4.5270192461090198e+02 -4.1783853799955218e-03 -8.0538383221900267e-02 -2.9675689068479210e-04
-4.5280000000006902e+02 +2.7956781382672502e+00 +0.0000000000000000e+00 -4.5275191052455199e+02 -4.1702699481207051e-03 -8.0387266326618453e-02 -2.9596832648369405e-04
-4.5285000000006897e+02 +2.7944913265964701e+00 +0.0000000000000000e+00 -4.5280189643734798e+02 -4.1621705378469378e-03 -8.0236459461846571e-02 -2.9517436541498765e-04
-4.5290000000006899e+02 +2.7933044789824599e+00 +0.0000000000000000e+00 -4.5285188234929097e+02 -4.1540871188851993e-03 -8.0085962070174418e-02 -2.9437511327888078e-04
-4.5295000000006900e+02 +2.7921175954543300e+00 +0.0000000000000000e+00 -4.5290186826038001e+02 -4.1460196609237800e-03 -7.9935773594117895e-02 -2.9357067574731287e-04
-4.5300000000006901e+02 +2.7909306759538599e+00 +0.0000000000000000e+00 -4.5295185417061600e+02 -4.1379681336280562e-03 -7.9785893476130201e-02 -2.9276115836428208e-04
-4.5305000000006902e+02 +2.7897437205101601e+00 +0.0000000000000000e+00 -4.5300184007999900e+02 -4.1299325066402534e-03 -7.9636321158570139e-02 -2.9194666654482667e-04
-4.5310000000006897e+02 +2.7885567291377802e+00 +0.0000000000000000e+00 -4.5305182598852798e+02 -4.1219127495798853e-03 -7.9487056083725763e-02 -2.9112730557541704e-04
-4.5315000000006899e+02 +2.7873697018076200e+00 +0.0000000000000000e+00 -4.5310181189620300e+02 -4.1139088320435490e-03 -7.9338097693814433e-02 -2.9030318061393115e-04
-4.5320000000006900e+02 +2.7861826385487798e+00 +0.0000000000000000e+00 -4.5315179780302498e+02 -4.1059207236045581e-03 -7.9189445430960195e-02 -2.8947439668897237e-04
-4.5325000000006901e+02 +2.7849955393467098e+00 +0.0000000000000000e+00 -4.5320178370899299e+02 -4.0979483938137886e-03 -7.9041098737224702e-02 -2.8864105870031042e-04
-4.5330000000006902e+02 +2.7838084042014102e+00 +0.0000000000000000e+00 -4.5325176961410801e+02 -4.0899918121988631e-03 -7.8893057054582744e-02 -2.8780327141836597e-04
-4.5335000000006897e+02 +2.7826212330983302e+00 +0.0000000000000000e+00 -4.5330175551836902e+02 -4.0820509482649009e-03 -7.8745319824940235e-02 -2.8696113948428699e-04
-4.5340000000006899e+02 +2.7814340260665600e+00 +0.0000000000000000e+00 -4.5335174142177698e+02 -4.0741257714936637e-03 -7.8597886490109334e-02 -2.8611476740942628e-04
-4.5345000000006900e+02 +2.7802467830770201e+00 +0.0000000000000000e+00 -4.5340172732433001e+02 -4.0662162513447264e-03 -7.8450756491845020e-02 -2.8526425957582576e-04
-4.5350000000006901e+02 +2.7790595041733499e+00 +0.0000000000000000e+00 -4.5345171322603102e+02 -4.0583223572537809e-03 -7.8303929271793526e-02 -2.8440972023524027e-04
-4.5355000000006902e+02 +2.7778721893118901e+00 +0.0000000000000000e+00 -4.5350169912687699e+02 -4.0504440586349513e-03 -7.8157404271559275e-02 -2.8355125351004000e-04
-4.5360000000006897e+02 +2.7766848385072098e+00 +0.0000000000000000e+00 -4.5355168502687002e+02 -4.0425813248784965e-03 -7.8011180932639687e-02 -2.8268896339209382e-04
-4.5365000000006899e+02 +2.7754974517592901e+00 +0.0000000000000000e+00 -4.5360167092600801e+02 -4.0347341253525867e-03 -7.7865258696468792e-02 -2.8182295374318153e-04
-4.5370000000006900e+02 +2.7743100290827001e+00 +0.0000000000000000e+00 -4.5365165682429301e+02 -4.0269024294018688e-03 -7.7719637004386097e-02 -2.8095332829454830e-04
-4.5375000000006901e+02 +2.7731225704337699e+00 +0.0000000000000000e+00 -4.5370164272172502e+02 -4.0190862063487400e-03 -7.7574315297670476e-02 -2.8008019064726782e-04
-4.5380000000006902e+02 +2.7719350758707200e+00 +0.0000000000000000e+00 -4.5375162861830199e+02 -4.0112854254927529e-03 -7.7429293017505008e-02 -2.7920364427123115e-04
-4.5385000000006897e+02 +2.7707475453644301e+00 +0.0000000000000000e+00 -4.5380161451402500e+02 -4.0035000561105165e-03 -7.7284569605002976e-02 -2.7832379250594338e-04
-4.5390000000006899e+02 +2.7695599789003600e+00 +0.0000000000000000e+00 -4.5385160040889502e+02 -3.9957300674558502e-03 -7.7140144501195038e-02 -2.7744073855988702e-04
-4.5395000000006900e+02 +2.7683723765076098e+00 +0.0000000000000000e+00 -4.5390158630291000e+02 -3.9879754287601207e-03 -7.6996017147031026e-02 -2.7655458551027414e-04
-4.5400000000006901e+02 +2.7671847381570802e+00 +0.0000000000000000e+00 -4.5395157219607199e+02 -3.9802361092315377e-03 -7.6852186983381532e-02 -2.7566543630333631e-04
-4.5405000000006902e+02 +2.7659970638778799e+00 +0.0000000000000000e+00 -4.5400155808838002e+02 -3.9725120780559333e-03 -7.6708653451032713e-02 -2.7477339375319137e-04
-4.5410000000006897e+02 +2.7648093536408900e+00 +0.0000000000000000e+00 -4.5405154397983301e+02 -3.9648033079424947e-03 -7.6565415987357291e-02 -2.7387854300512743e-04
-4.5415000000006899e+02 +2.7636216074752200e+00 +0.0000000000000000e+00 -4.5410152987043301e+02 -3.9571097845002567e-03 -7.6422474017466477e-02 -2.7298090526235881e-04
-4.5420000000006900e+02 +2.7624338253663199e+00 +0.0000000000000000e+00 -4.5415151576017797e+02 -3.9494314962699832e-03 -7.6279826963718100e-02 -2.7208048727370946e-04
-4.5425000000006901e+02 +2.7612460073141798e+00 +0.0000000000000000e+00 -4.5420150164907000e+02 -3.9417684317825143e-03 -7.6137474248462456e-02 -2.7117729589848431e-04
-4.5430000000006902e+02 +2.7600581533042701e+00 +0.0000000000000000e+00 -4.5425148753710698e+02 -3.9341205795601145e-03 -7.5995415294072652e-02 -2.7027133810689978e-04
-4.5435000000006897e+02 +2.7588702633656799e+00 +0.0000000000000000e+00 -4.5430147342429001e+02 -3.9264879281150824e-03 -7.5853649522911210e-02 -2.6936262097974878e-04
-4.5440000000006899e+02 +2.7576823374838599e+00 +0.0000000000000000e+00 -4.5435145931061902e+02 -3.9188704659506813e-03 -7.5712176357360966e-02 -2.6845115170907782e-04
-4.5445000000006900e+02 +2.7564943756588001e+00 +0.0000000000000000e+00 -4.5440144519609402e+02 -3.9112681815607151e-03 -7.5570995219809478e-02 -2.6753693759796402e-04
-4.5450000000006901e+02 +2.7553063778905198e+00 +0.0000000000000000e+00 -4.5445143108071500e+02 -3.9036810634295351e-03 -7.5430105532652406e-02 -2.6661998606071404e-04
-4.5455000000006902e+02 +2.7541183441790098e+00 +0.0000000000000000e+00 -4.5450141696448100e+02 -3.8961091000321475e-03 -7.5289506718296220e-02 -2.6570030462300017e-04
-4.5460000000006897e+02 +2.7529302745242599e+00 +0.0000000000000000e+00 -4.5455140284739298e+02 -3.8885522798337330e-03 -7.5149198199150280e-02 -2.6477790092192398e-04
-4.5465000000006899e+02 +2.7517421689408401e+00 +0.0000000000000000e+00 -4.5460138872945100e+02 -3.8810105912899843e-03 -7.5009179397631826e-02 -2.6385278270610557e-04
-4.5470000000006900e+02 +2.7505540273850801e+00 +0.0000000000000000e+00 -4.5465137461065399e+02 -3.8734840228473425e-03 -7.4869449736181787e-02 -2.6292495783620563e-04
-4.5475000000006901e+02 +2.7493658499297502e+00 +0.0000000000000000e+00 -4.5470136049100398e+02 -3.8659725629417215e-03 -7.4730008637216933e-02 -2.6199443428400154e-04
-4.5480000000006902e+02 +2.7481776364875299e+00 +0.0000000000000000e+00 -4.5475134637049803e+02 -3.8584762000006306e-03 -7.4590855523209640e-02 -2.6106122013417666e-04
-4.5485000000006897e+02 +2.7469893871311801e+00 +0.0000000000000000e+00 -4.5480133224913902e+02 -3.8509949224404022e-03 -7.4451989816591749e-02 -2.6012532358247114e-04
-4.5490000000006899e+02 +2.7458011018316002e+00 +0.0000000000000000e+00 -4.5485131812692498e+02 -3.8435287186686633e-03 -7.4313410939838648e-02 -2.5918675293744059e-04
