# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0405000000008033e+02 -1.5739029613696449e-02 +2.1483764918038613e-02 +1.4742538750065177e+00 +2.7530413746925633e+00 -1.4225145285907954e+02 -3.6631065637267988e+04 +3.6125945874724229e+05 
+5.0410000000008034e+02 -1.5716644668067031e-02 +2.1435542266610173e-02 +1.4715999962640012e+00 +2.7190626407962952e+00 -1.4511932149015112e+02 -3.6439568194568979e+04 +3.8497328823734785e+05 
+5.0415000000008035e+02 -1.5694296971750041e-02 +2.1387607764452515e-02 +1.4689686779100015e+00 +2.6795732219480879e+00 -1.4812487679184653e+02 -3.6212626957385139e+04 +4.0860368090892170e+05 
+5.0420000000008037e+02 -1.5671986467011668e-02 +2.1339953970974577e-02 +1.4663592295555652e+00 +2.6346407506671681e+00 -1.5123625153543250e+02 -3.5950444154132827e+04 +4.3192245358720073e+05 
+5.0425000000008038e+02 -1.5649713095052888e-02 +2.1292573597799926e-02 +1.4637707611037771e+00 +2.5843346225350099e+00 -1.5441715969792895e+02 -3.5653261597007309e+04 +4.5467589560098341e+05 
+5.0430000000008039e+02 -1.5627476794532330e-02 +2.1245459503420029e-02 +1.4612018164515577e+00 +2.5287762095513737e+00 -1.5762354579925602e+02 -3.5321903338314623e+04 +4.7658932212570915e+05 
+5.0435000000008040e+02 -1.5605277505244961e-02 +2.1198602027418179e-02 +1.4586514833348707e+00 +2.4682578170008176e+00 -1.6084029895981166e+02 -3.4958598473855433e+04 +4.9762298317063611e+05 
+5.0440000000008041e+02 -1.5583115168352250e-02 +2.1151990964677288e-02 +1.4561192103074208e+00 +2.4030882184767326e+00 -1.6406351379347578e+02 -3.4565412742987523e+04 +5.1778900053357141e+05 
+5.0445000000008042e+02 -1.5560989724777017e-02 +2.1105616327299317e-02 +1.4536043821844487e+00 +2.3335617636425443e+00 -1.6728669934013169e+02 -3.4144232230097921e+04 +5.3707360118981043e+05 
+5.0450000000008043e+02 -1.5538901115388202e-02 +2.1059468133216928e-02 +1.4511063779740416e+00 +2.2599726907097524e+00 -1.7050326464552091e+02 -3.3696942813125126e+04 +5.5546256255799276e+05 
+5.0455000000008044e+02 -1.5516849281001624e-02 +2.1013536406129549e-02 +1.4486245710110324e+00 +2.1826151293652258e+00 -1.7370652253911334e+02 -3.3225430194375040e+04 +5.7294123911050754e+05 
+5.0460000000008046e+02 -1.5494834162380365e-02 +2.0967811175550730e-02 +1.4461583290112137e+00 +2.1017830996512865e+00 -1.7688969094694181e+02 -3.2731579894369857e+04 +5.8949457079283916e+05 
+5.0465000000008047e+02 -1.5472855700234005e-02 +2.0922282476901647e-02 +1.4437070139459673e+00 +2.0177705085405075e+00 -1.8004588957430332e+02 -3.2217277227233288e+04 +6.0510706096974248e+05 
+5.0470000000008048e+02 -1.5450913835219132e-02 +2.0876940351483884e-02 +1.4412699821250423e+00 +1.9308711508583054e+00 -1.8316814207183640e+02 -3.1684407308554117e+04 +6.1976279066634527e+05 
+5.0475000000008049e+02 -1.5429008507939098e-02 +2.0831774846475016e-02 +1.4388465841616322e+00 +1.8413787098699812e+00 -1.8624937517641521e+02 -3.1134855062221974e+04 +6.3344541343658278e+05 
+5.0480000000008050e+02 -1.5407139658944200e-02 +2.0786776015041492e-02 +1.4364361649802029e+00 +1.7495867530553944e+00 -1.8928241868682932e+02 -3.0570505188903240e+04 +6.4613815409673471e+05 
+5.0485000000008051e+02 -1.5385307228731914e-02 +2.0741933916316995e-02 +1.4340380638767434e+00 +1.6557887333110486e+00 -1.9226000725896350e+02 -2.9993242178088236e+04 +6.5782382176225644e+05 
+5.0490000000008052e+02 -1.5363511157746619e-02 +2.0697238615481339e-02 +1.4316516144567732e+00 +1.5602779857284139e+00 -1.9517477857280622e+02 -2.9404950282592847e+04 +6.6848479677224916e+05 
+5.0495000000008054e+02 -1.5341751386379136e-02 +2.0652680183783297e-02 +1.4292761445573532e+00 +1.4633477269730921e+00 -1.9801927127300559e+02 -2.8807513515647635e+04 +6.7810301710285340e+05 
+5.0500000000008055e+02 -1.5320027854967798e-02 +2.0608248698422704e-02 +1.4269109764293990e+00 +1.3652910606924191e+00 -2.0078592985906818e+02 -2.8202815699345916e+04 +6.8666001133233996e+05 
+5.0505000000008056e+02 -1.5298340503797893e-02 +2.0563934242888701e-02 +1.4245554266393097e+00 +1.2664009636512192e+00 -2.0346710198698207e+02 -2.7592740350679655e+04 +6.9413688027897524e+05 
+5.0510000000008057e+02 -1.5276689273101406e-02 +2.0519726906729749e-02 +1.4222088060190528e+00 +1.1669702953560930e+00 -2.0605503704318380e+02 -2.6979170763393184e+04 +7.0051428715608083e+05 
+5.0515000000008058e+02 -1.5255074103057657e-02 +2.0475616785667134e-02 +1.4198704197816312e+00 +1.0672917937858974e+00 -2.0854188938735086e+02 -2.6363989974760214e+04 +7.0577248004608066e+05 
+5.0520000000008059e+02 -1.5233494933792918e-02 +2.0431593981665584e-02 +1.4175395674425160e+00 +9.6765807304301421e-01 -2.1091971597544327e+02 -2.5749080750106819e+04 +7.0989127484607010e+05 
+5.0525000000008060e+02 -1.5211951705380434e-02 +2.0387648602930731e-02 +1.4152155428318720e+00 +8.6836162314154031e-01 -2.1318047682885526e+02 -2.5136325580561912e+04 +7.1285005915986421e+05 
+5.0530000000008062e+02 -1.5190444357840739e-02 +2.0343770763848867e-02 +1.4128976341373365e+00 +7.6969481281537233e-01 -2.1531603612207948e+02 -2.4527606708199844e+04 +7.1462779932654847e+05 
+5.0535000000008063e+02 -1.5168972831141081e-02 +2.0299950585304399e-02 +1.4105851238132785e+00 +6.7194987766703240e-01 -2.1731815974882761e+02 -2.3924806034917317e+04 +7.1520302418025653e+05 
+5.0540000000008064e+02 -1.5147537065196210e-02 +2.0256178194327523e-02 +1.4082772887000792e+00 +5.7541893360587293e-01 -2.1917851838344436e+02 -2.3329805229533948e+04 +7.1455384515331511e+05 
+5.0545000000008065e+02 -1.5126136999867978e-02 +2.0212443724467746e-02 +1.4059733999651187e+00 +4.8039396282730262e-01 -2.2088868596441546e+02 -2.2744485618629838e+04 +7.1265794641542772e+05 
+5.0550000000008066e+02 -1.5104772574965227e-02 +2.0168737315599782e-02 +1.4036727230775048e+00 +3.8716682114536149e-01 -2.2244013899022590e+02 -2.2170728245987058e+04 +7.0949258006063907e+05 
+5.0555000000008067e+02 -1.5083443730243859e-02 +2.0125049114054661e-02 +1.4013745178198587e+00 +2.9602923384547403e-01 -2.2382425672819414e+02 -2.1610413843729424e+04 +7.0503456719079416e+05 
+5.0560000000008068e+02 -1.5062150405407145e-02 +2.0081369272632967e-02 +1.3990780383321915e+00 +2.0727279444188049e-01 -2.2503232248002493e+02 -2.1065422820351265e+04 +6.9926030683198269e+05 
+5.0565000000008069e+02 -1.5040892540105540e-02 +2.0037687950650331e-02 +1.3967825330800816e+00 +1.2118896388185604e-01 -2.2605552249758006e+02 -2.0537635260297520e+04 +6.9214576781692368e+05 
+5.0570000000008071e+02 -1.5019670073936859e-02 +1.9993995313895948e-02 +1.3944872449041841e+00 +3.8069071914112365e-02 -2.2688494766335296e+02 -2.0028930933820302e+04 +6.8366650150059699e+05 
+5.0575000000008072e+02 -1.4998482946445742e-02 +1.9950281534822881e-02 +1.3921914108754869e+00 -4.1795690098888387e-02 -2.2751158900536274e+02 -1.9541189242514021e+04 +6.7379760933373647e+05 
+5.0580000000008073e+02 -1.4977331097124492e-02 +1.9906536792394919e-02 +1.3898942624993398e+00 -1.1811426277853199e-01 -2.2792634375780290e+02 -1.9076289272372833e+04 +6.6251378594310628e+05 
+5.0585000000008074e+02 -1.4956214465428365e-02 +1.9862751284451394e-02 +1.3875950299765250e+00 -1.9059647703306801e-01 -2.2812017780280229e+02 -1.8636101229983244e+04 +6.4979078384743806e+05 
+5.0590000000008075e+02 -1.4935132990815170e-02 +1.9818915352667499e-02 +1.3852929610443021e+00 -2.5896288815241331e-01 -2.2808525853993254e+02 -1.8222341615269528e+04 +6.3562100565838639e+05 
+5.0595000000008076e+02 -1.4914086612140307e-02 +1.9775018725315958e-02 +1.3829871073760416e+00 -3.2289712482002936e-01 -2.2780545362534269e+02 -1.7836964913088068e+04 +6.1993871480056702e+05 
+5.0600000000008077e+02 -1.4893075270460012e-02 +1.9731051489681104e-02 +1.3806770869112721e+00 -3.8203736770180169e-01 -2.2727262486278681e+02 -1.7482453758025720e+04 +6.0270197031419084e+05 
+5.0605000000008079e+02 -1.4872098907369466e-02 +1.9687008619656880e-02 +1.3783638778304852e+00 -4.3613768352704979e-01 -2.2651421068062658e+02 -1.7160621760602844e+04 +5.8409330619316315e+05 
+5.0610000000008080e+02 -1.4851157453779764e-02 +1.9642890836061102e-02 +1.3760484980153782e+00 -4.8513098315412051e-01 -2.2556587473299760e+02 -1.6872015510053843e+04 +5.6436579142733512e+05 
+5.0615000000008081e+02 -1.4830250832270492e-02 +1.9598700821407897e-02 +1.3737314167600758e+00 -5.2901545903358138e-01 -2.2445316467844967e+02 -1.6616700545212901e+04 +5.4371709250826354e+05 
+5.0620000000008082e+02 -1.4809378968059657e-02 +1.9554442544740657e-02 +1.3714131869251118e+00 -5.6783145053859307e-01 -2.2320220928269370e+02 -1.6394434710126516e+04 +5.2234469522935909e+05 
+5.0625000000008083e+02 -1.4788541788651010e-02 +1.9510121405706255e-02 +1.3690943195215217e+00 -6.0166474076089471e-01 -2.2183629512649671e+02 -1.6204650449914963e+04 +5.0042321912837599e+05 
+5.0630000000008084e+02 -1.4767739222309288e-02 +1.9465743211984764e-02 +1.3667753859731064e+00 -6.3063024115023270e-01 -2.2037783494284056e+02 -1.6046513425126785e+04 +4.7811189696636365e+05 
+5.0635000000008085e+02 -1.4746971196864958e-02 +1.9421314710886640e-02 +1.3644567495922428e+00 -6.5490513110279103e-01 -2.1883850967953614e+02 -1.5918677624003732e+04 +4.5548321442815248e+05 
+5.0640000000008087e+02 -1.4726237639635702e-02 +1.9376842885668401e-02 +1.3621386337106727e+00 -6.7467489039777617e-01 -2.1722553213101227e+02 -1.5819830947386779e+04 +4.3258701268992620e+05 
+5.0645000000008088e+02 -1.4705538478039735e-02 +1.9332334648007515e-02 +1.3598212851261036e+00 -6.9012010053136597e-01 -2.1554703662811175e+02 -1.5748723251535348e+04 +4.0948225345048925e+05 
+5.0650000000008089e+02 -1.4684873639537124e-02 +1.9287796908853762e-02 +1.3575049554562586e+00 -7.0142128586742769e-01 -2.1381126507877866e+02 -1.5704105023723412e+04 +3.8622853926202748e+05 
+5.0655000000008090e+02 -1.4664243051628674e-02 +1.9243236577997321e-02 +1.3551899009047421e+00 -7.0875889555839466e-01 -2.1202656039588004e+02 -1.5684727530344644e+04 +3.6288606811627274e+05 
+5.0660000000008091e+02 -1.4643646641856597e-02 +1.9198660564454864e-02 +1.3528763824137531e+00 -7.1231331975607715e-01 -2.1020137082567180e+02 -1.5689342681628879e+04 +3.3951566320976993e+05 
+5.0665000000008092e+02 -1.4623084337805015e-02 +1.9154075776100739e-02 +1.3505646657256667e+00 -7.1226487459068633e-01 -2.0834425136595897e+02 -1.5716703154795710e+04 +3.1617878179203055e+05 
+5.0670000000008093e+02 -1.4602556067098578e-02 +1.9109489119975072e-02 +1.3482550211495414e+00 -7.0879381448472278e-01 -2.0646385753985487e+02 -1.5765562294578827e+04 +2.9293747331097926e+05 
+5.0675000000008095e+02 -1.4582061757404247e-02 +1.9064907501929549e-02 +1.3459477238814466e+00 -7.0208031802100357e-01 -2.0456895417175389e+02 -1.5834674226307676e+04 +2.6985443922583084e+05 
+5.0680000000008096e+02 -1.4561601336429626e-02 +1.9020337826905421e-02 +1.3436430536811961e+00 -6.9230449930415761e-01 -2.0266840634761709e+02 -1.5922793765273074e+04 +2.4699297072985489e+05 
+5.0685000000008097e+02 -1.4541174731923861e-02 +1.8975786998698795e-02 +1.3413412950741681e+00 -6.7964639808709693e-01 -2.0077118516617500e+02 -1.6028676495352483e+04 +2.2441698879235261e+05 
+5.0690000000008098e+02 -1.4520781871677350e-02 +1.8931261920047637e-02 +1.3390427372672939e+00 -6.6428598385352100e-01 -1.9888636530328529e+02 -1.6151078736705824e+04 +2.0219102703984256e+05 
+5.0695000000008099e+02 -1.4500422683521780e-02 +1.8886769492619648e-02 +1.3367476741600557e+00 -6.4640315482281241e-01 -1.9702312528423678e+02 -1.6288757553577940e+04 +1.8038023354898652e+05 
+5.0700000000008100e+02 -1.4480097095330385e-02 +1.8842316616878615e-02 +1.3344564043945304e+00 -6.2617773281599698e-01 -1.9519074890127791e+02 -1.6440470796057558e+04 +1.5905038064215946e+05 
+5.0705000000008101e+02 -1.4459805035017242e-02 +1.8797910192205666e-02 +1.3321692312351296e+00 -6.0378946836304404e-01 -1.9339862189261396e+02 -1.6604977057279073e+04 +1.3826784220391308e+05 
+5.0710000000008102e+02 -1.4439546430537955e-02 +1.8753557116822202e-02 +1.3298864626793985e+00 -5.7941803709723205e-01 -1.9165623501114479e+02 -1.6781035704877817e+04 +1.1809961463763299e+05 
+5.0715000000008104e+02 -1.4419321209889310e-02 +1.8709264287636959e-02 +1.3276084113858315e+00 -5.5324303419247622e-01 -1.8997318191288005e+02 -1.6967406923598915e+04 +9.8613302177584308e+04 
+5.0720000000008105e+02 -1.4399129301109719e-02 +1.8665038600540643e-02 +1.3253353947819002e+00 -5.2544398571819351e-01 -1.8835916222289825e+02 -1.7162851625218413e+04 +7.9877137919467277e+04 
+5.0725000000008106e+02 -1.4378970632277928e-02 +1.8620886950046985e-02 +1.3230677348069924e+00 -4.9620033441022865e-01 -1.8682397446201676e+02 -1.7366131563092342e+04 +6.1959935749939796e+04 
+5.0730000000008107e+02 -1.4358845131515018e-02 +1.8576816229507472e-02 +1.3208057582936417e+00 -4.6569144877839619e-01 -1.8537752646998953e+02 -1.7576009256233610e+04 +4.4931161094219162e+04 
+5.0735000000008108e+02 -1.4338752726982394e-02 +1.8532833330853132e-02 +1.3185497965787993e+00 -4.3409661157921670e-01 -1.8402982480536909e+02 -1.7791248087946391e+04 +2.8860859075981927e+04 
+5.0740000000008109e+02 -1.4318693346883198e-02 +1.8488945144960262e-02 +1.3163001857633871e+00 -4.0159503610018843e-01 -1.8279098163934833e+02 -1.8010612165942763e+04 +1.3819700557457658e+04 
+5.0745000000008110e+02 -1.4298666919461356e-02 +1.8445158561237390e-02 +1.3140572665643617e+00 -3.6836584808384953e-01 -1.8167121102414333e+02 -1.8232866476776675e+04 -1.2104204185487772e+02 
+5.0750000000008112e+02 -1.4278673373002183e-02 +1.8401480467728153e-02 +1.3118213843988207e+00 -3.3458809096645942e-01 -1.8068083088467361e+02 -1.8456776837407993e+04 -1.2889482349332080e+04 
+5.0755000000008113e+02 -1.4258712635832465e-02 +1.8357917751189539e-02 +1.3095928894044475e+00 -3.0044072814107686e-01 -1.7983026379753071e+02 -1.8681109880957425e+04 -2.4413113903571852e+04 
+5.0760000000008114e+02 -1.4238784636319432e-02 +1.8314477297012171e-02 +1.3073721362442787e+00 -2.6610264077706058e-01 -1.7913003140394292e+02 -1.8904633070160358e+04 -3.4618849058734449e+04 
+5.0765000000008115e+02 -1.4218889302872087e-02 +1.8271165989188383e-02 +1.3051594843767425e+00 -2.3175262553637438e-01 -1.7859076207142792e+02 -1.9126114719800942e+04 -4.3432965870370164e+04 
+5.0770000000008116e+02 -1.4199026563940271e-02 +1.8227990710262851e-02 +1.3029552978486787e+00 -1.9756939336700988e-01 -1.7822318500361652e+02 -1.9344324003582227e+04 -5.0781148975001117e+04 
+5.0775000000008117e+02 -1.4179196348014997e-02 +1.8184958341264289e-02 +1.3007599453648877e+00 -1.6373156625852964e-01 -1.7803813211737008e+02 -1.9558030981926524e+04 -5.6588476940441426e+04 
+5.0780000000008118e+02 -1.4159398583628243e-02 +1.8142075761955461e-02 +1.2985738002887210e+00 -1.3041768756515443e-01 -1.7804653836710673e+02 -1.9766006517865480e+04 -6.0779418904698272e+04 
+5.0785000000008120e+02 -1.4139633199322800e-02 +1.8099349826999629e-02 +1.2963972321355415e+00 -9.7804761750088384e-02 -1.7825911938679025e+02 -1.9967038743315770e+04 -6.3280722170499830e+04 
+5.0790000000008121e+02 -1.4119900123485185e-02 +1.8056787061927180e-02 +1.2942305450979723e+00 -6.6045758614746541e-02 -1.7868327414432400e+02 -2.0160244393212946e+04 -6.4058647931661464e+04 
+5.0795000000008122e+02 -1.4100199285564444e-02 +1.8014394738749252e-02 +1.2920743527309211e+00 -3.5332100868407788e-02 -1.7933787235194202e+02 -2.0344582207640287e+04 -6.3008022711874393e+04 
+5.0800000000008123e+02 -1.4080530613614081e-02 +1.7972180248873947e-02 +1.2899289471080191e+00 -5.9120310390084613e-03 -1.8024028278970871e+02 -2.0518430491468767e+04 -6.0006346382474992e+04 
+5.0805000000008124e+02 -1.4060894035217594e-02 +1.7930147465571148e-02 +1.2877936225946180e+00 +2.2047839509239907e-02 -1.8138202919863960e+02 -2.0680629655603840e+04 -5.5093145152189805e+04 
+5.0810000000008125e+02 -1.4041289485973085e-02 +1.7888295971116262e-02 +1.2856676472938622e+00 +4.8514622744464934e-02 -1.8274857324462963e+02 -2.0830968359603808e+04 -4.8360077327661507e+04 
+5.0815000000008126e+02 -1.4021716908277779e-02 +1.7846623866686971e-02 +1.2835507409700611e+00 +7.3504889568086915e-02 -1.8433375534745340e+02 -2.0969600472556209e+04 -3.9852695050513496e+04 
+5.0820000000008127e+02 -1.4002176243432531e-02 +1.7805128515931998e-02 +1.2814426072100096e+00 +9.7059567443911851e-02 -1.8613172001997702e+02 -2.1096858511296370e+04 -2.9612737716416610e+04 
+5.0825000000008129e+02 -1.3982667431560238e-02 +1.7763806421294191e-02 +1.2793430070475424e+00 +1.1924562806380368e-01 -1.8813897527704296e+02 -2.1213256190368458e+04 -1.7664674900686285e+04 
+5.0830000000008130e+02 -1.3963190413017624e-02 +1.7722653889502567e-02 +1.2772518057636377e+00 +1.4012845172575539e-01 -1.9035396298523693e+02 -2.1319266594982244e+04 -4.0239900157621896e+03 
+5.0835000000008131e+02 -1.3943745127915104e-02 +1.7681667610421992e-02 +1.2751687747636686e+00 +1.5974808579469424e-01 -1.9277051547184217e+02 -2.1415156807099705e+04 +1.1257142285448266e+04 
+5.0840000000008132e+02 -1.3924331516094330e-02 +1.7640844371114260e-02 +1.2730936197874940e+00 +1.7814156012030199e-01 -1.9538044546209218e+02 -2.1501218369196518e+04 +2.8116816178473906e+04 
+5.0845000000008133e+02 -1.3904949517405984e-02 +1.7600180923884795e-02 +1.2710260541590370e+00 +1.9534829610078522e-01 -1.9817592457425619e+02 -2.1577773102495848e+04 +4.6497032732773710e+04 
+5.0850000000008134e+02 -1.3885599071680438e-02 +1.7559674022379297e-02 +1.2689657893444330e+00 +2.1140764806968207e-01 -2.0114907038440307e+02 -2.1645142046668214e+04 +6.6339402680549596e+04 
+5.0855000000008135e+02 -1.3866280118726208e-02 +1.7519320421544152e-02 +1.2669125346842613e+00 +2.2635890376112353e-01 -2.0429193921496207e+02 -2.1703645455521662e+04 +8.7585097407379464e+04 
+5.0860000000008137e+02 -1.3846992598331496e-02 +1.7479116877597740e-02 +1.2648659976596974e+00 +2.4024128570646730e-01 -2.0759653323418323e+02 -2.1753602810161297e+04 +1.1017489669034924e+05 
+5.0865000000008138e+02 -1.3827736450263714e-02 +1.7439060148191604e-02 +1.2628258838358239e+00 +2.5309394483488756e-01 -2.1105479920536814e+02 -2.1795332766338797e+04 +1.3404918115477703e+05 
+5.0870000000008139e+02 -1.3808511614268751e-02 +1.7399146992141262e-02 +1.2607918966870306e+00 +2.6495597075282945e-01 -2.1465862347516887e+02 -2.1829153234970163e+04 +1.5914789748222876e+05 
+5.0875000000008140e+02 -1.3789318030071803e-02 +1.7359374169655339e-02 +1.2587637377805072e+00 +2.7586638288276311e-01 -2.1839983703195537e+02 -2.1855381310868128e+04 +1.8541059273195575e+05 
+5.0880000000008141e+02 -1.3770155637377669e-02 +1.7319738442342233e-02 +1.2567411068092684e+00 +2.8586412955686513e-01 -2.2227021651111122e+02 -2.1874333263159991e+04 +2.1277642174540440e+05 
+5.0885000000008142e+02 -1.3751024375869373e-02 +1.7280236573021766e-02 +1.2547237013714967e+00 +2.9498809610543342e-01 -2.2626147822644054e+02 -2.1886324601674914e+04 +2.4118410661756550e+05 
+5.0890000000008143e+02 -1.3731924185210057e-02 +1.7240865325972771e-02 +1.2527112172784152e+00 +3.0327709452062224e-01 -2.3036528635354918e+02 -2.1891669991616414e+04 +2.7057199159850064e+05 
+5.0895000000008145e+02 -1.3712855005041316e-02 +1.7201621466746565e-02 +1.2507033482795040e+00 +3.1076987075498369e-01 -2.3457324563952227e+02 -2.1890683310492746e+04 +3.0087799426930310e+05 
+5.0900000000008146e+02 -1.3693816774984019e-02 +1.7162501762252282e-02 +1.2486997862041860e+00 +3.1750510141183780e-01 -2.3887690532807514e+02 -2.1883677622312549e+04 +3.3203963241567259e+05 
+5.0905000000008147e+02 -1.3674809434638301e-02 +1.7123502980811854e-02 +1.2467002209559768e+00 +3.2352139126407836e-01 -2.4326775883189941e+02 -2.1870965155321926e+04 +3.6399402115950652e+05 
+5.0910000000008148e+02 -1.3655832923583687e-02 +1.7084621892070443e-02 +1.2447043405353866e+00 +3.2885727685119059e-01 -2.4773724446934801e+02 -2.1852857330436065e+04 +3.9667787840382161e+05 
+5.0915000000008149e+02 -1.3636887181378562e-02 +1.7045855266971902e-02 +1.2427118309585223e+00 +3.3355122740785692e-01 -2.5227674325532726e+02 -2.1829664768260031e+04 +4.3002750981520739e+05 
+5.0920000000008150e+02 -1.3617972147560732e-02 +1.7007199878019678e-02 +1.2407223763437529e+00 +3.3764163429286331e-01 -2.5687758125481662e+02 -2.1801697202736508e+04 +4.6397882477055164e+05 
+5.0925000000008151e+02 -1.3599087761647132e-02 +1.6968652498926977e-02 +1.2387356588650700e+00 +3.4116682485373262e-01 -2.6153102837703682e+02 -2.1769263591647130e+04 +4.9846732844539772e+05 
+5.0930000000008152e+02 -1.3580233963133691e-02 +1.6930209904866610e-02 +1.2367513587308157e+00 +3.4416505222621774e-01 -2.6622829772926519e+02 -2.1732672033413422e+04 +5.3342811709026503e+05 
+5.0935000000008154e+02 -1.3561410691495981e-02 +1.6891868872370052e-02 +1.2347691542945287e+00 +3.4667449978098708e-01 -2.7096054871275328e+02 -2.1692229803568582e+04 +5.6879589936800837e+05 
+5.0940000000008155e+02 -1.3542617886189030e-02 +1.6853626179393975e-02 +1.2327887220260803e+00 +3.4873327747129229e-01 -2.7571888616472370e+02 -2.1648243320933074e+04 +6.0450499025762919e+05 
+5.0945000000008156e+02 -1.3523855486646422e-02 +1.6815478605241744e-02 +1.2308097363530763e+00 +3.5037942579803016e-01 -2.8049435621973720e+02 -2.1601018182774103e+04 +6.4048928361152858e+05 
+5.0950000000008157e+02 -1.3505123432281501e-02 +1.6777422930712559e-02 +1.2288318698767011e+00 +3.5165090940097804e-01 -2.8527795204676562e+02 -2.1550859110171605e+04 +6.7668229050505289e+05 
+5.0955000000008158e+02 -1.3486421662486871e-02 +1.6739455937916384e-02 +1.2268547932786529e+00 +3.5258562420324363e-01 -2.9006061137229619e+02 -2.1498070004600213e+04 +7.1301712270292477e+05 
+5.0960000000008159e+02 -1.3467750116634220e-02 +1.6701574410467768e-02 +1.2248781752880089e+00 +3.5322138944094339e-01 -2.9483321561674899e+02 -2.1442953881787038e+04 +7.4942648694691411e+05 
+5.0965000000008160e+02 -1.3449108734075118e-02 +1.6663775133338506e-02 +1.2229016828349988e+00 +3.5359595433439400e-01 -2.9958659399061622e+02 -2.1385812928471052e+04 +7.8584271226824960e+05 
+5.0970000000008162e+02 -1.3430497454139604e-02 +1.6626054892961331e-02 +1.2209249807962670e+00 +3.5374699253816028e-01 -3.0431151683149852e+02 -2.1326948451223514e+04 +8.2219770594644977e+05 
+5.0975000000008163e+02 -1.3411916216137888e-02 +1.6588410477130965e-02 +1.2189477322828619e+00 +3.5371210749217352e-01 -3.0899870305610415e+02 -2.1266660924987915e+04 +8.5842300250144815e+05 
+5.0980000000008164e+02 -1.3393364959359392e-02 +1.6550838675214140e-02 +1.2169695985026037e+00 +3.5352882233655686e-01 -3.1363881687302251e+02 -2.1205249903788892e+04 +8.9444974311792175e+05 
+5.0985000000008165e+02 -1.3374843623083263e-02 +1.6513336286269852e-02 +1.2149902416900789e+00 +3.5323407561848641e-01 -3.1822257941030341e+02 -2.1143008286119202e+04 +9.3020968101317517e+05 
+5.0990000000008166e+02 -1.3356352146624851e-02 +1.6475900225840358e-02 +1.2130093440604679e+00 +3.5285609780846994e-01 -3.2274179885716035e+02 -2.1080106900784915e+04 +9.6564830712659343e+05 
+5.0995000000008167e+02 -1.3337890468802469e-02 +1.6438527047551874e-02 +1.2110264426573605e+00 +3.5244220545317106e-01 -3.2718283248776652e+02 -2.1016810572833794e+04 +1.0006758019633989e+06 
+5.1000000000008168e+02 -1.3319458528954177e-02 +1.6401213144267866e-02 +1.2090411767240545e+00 +3.5206800953904144e-01 -3.3153157038764977e+02 -2.0953661589939555e+04 +1.0351870811426851e+06 
+5.1005000000008170e+02 -1.3301056266926875e-02 +1.6363955806413633e-02 +1.2070535044289799e+00 +3.5179165010906921e-01 -3.3578171981355734e+02 -2.0891121486317461e+04 +1.0691244981350568e+06 
+5.1010000000008171e+02 -1.3282683622414195e-02 +1.6326752989761478e-02 +1.2050635087402564e+00 +3.5165156460227476e-01 -3.3993061258934785e+02 -2.0829516384621023e+04 +1.1024546796728543e+06 
+5.1015000000008172e+02 -1.3264340538764262e-02 +1.6289602853859362e-02 +1.2030715834961583e+00 +3.5167938046412944e-01 -3.4398208611907580e+02 -2.0769121893495554e+04 +1.1351826698718278e+06 
+5.1020000000008173e+02 -1.3246026965030397e-02 +1.6252504710175763e-02 +1.2010784810524684e+00 +3.5186866297197245e-01 -3.4794641891824938e+02 -2.0709933954772096e+04 +1.1673482304447035e+06 
+5.1025000000008174e+02 -1.3227742852051741e-02 +1.6215459418545221e-02 +1.1990847959599693e+00 +3.5216806613239032e-01 -3.5182844071480412e+02 -2.0651643961238195e+04 +1.1989531636591861e+06 
+5.1030000000008175e+02 -1.3209488149529925e-02 +1.6178468370964025e-02 +1.1970907550684078e+00 +3.5253511507155538e-01 -3.5562607994595226e+02 -2.0594104137715363e+04 +1.2299664719855909e+06 
+5.1035000000008176e+02 -1.3191262807583494e-02 +1.6141531934796734e-02 +1.1950967920442004e+00 +3.5299866812281167e-01 -3.5934888669906923e+02 -2.0537751861741111e+04 +1.2604521163538718e+06 
+5.1040000000008177e+02 -1.3173066776904874e-02 +1.6104650298747868e-02 +1.1931034847375812e+00 +3.5359019803182329e-01 -3.6301062301156009e+02 -2.0482886446481152e+04 +1.2904884046482826e+06 
+5.1045000000008179e+02 -1.3154900008058756e-02 +1.6067823783331537e-02 +1.1911113712251749e+00 +3.5433226860766404e-01 -3.6662339439969253e+02 -2.0429695926497992e+04 +1.3201371055835723e+06 
+5.1050000000008180e+02 -1.3136762451610716e-02 +1.6031052704294866e-02 +1.1891209890786316e+00 +3.5524765192680124e-01 -3.7019929562923380e+02 -2.0378369853771994e+04 +1.3494599363103649e+06 
+5.1055000000008181e+02 -1.3118654058127567e-02 +1.5994337372581571e-02 +1.1871328754433534e+00 +3.5635933153176047e-01 -3.7375041319401106e+02 -2.0329099339355191e+04 +1.3785185818534270e+06 
+5.1060000000008182e+02 -1.3100574778176570e-02 +1.5957678094431507e-02 +1.1851475668946394e+00 +3.5769049908627865e-01 -3.7728882141822783e+02 -2.0282077028823784e+04 +1.4073746687217967e+06 
