# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3949999999997374e+01 +8.0867927694554478e+00 +0.0000000000000000e+00 +8.3949687392521824e+01 -4.7328146870116725e-03 +0.0000000000000000e+00 +9.9998880016985048e-01
8.3999999999997371e+01 +8.0865560581370097e+00 +0.0000000000000000e+00 +8.3999686832196190e+01 -4.7356380490431544e-03 +0.0000000000000000e+00 +9.9998878680326575e-01
8.4049999999997368e+01 +8.0863192056506854e+00 +0.0000000000000000e+00 +8.4049686271202020e+01 -4.7384614024693497e-03 +0.0000000000000000e+00 +9.9998877342875014e-01
8.4099999999997365e+01 +8.0860822119969065e+00 +0.0000000000000000e+00 +8.4099685709538932e+01 -4.7412847472848444e-03 +0.0000000000000000e+00 +9.9998876004630377e-01
8.4149999999997362e+01 +8.0858450771761010e+00 +0.0000000000000000e+00 +8.4149685147206526e+01 -4.7441080834842806e-03 +0.0000000000000000e+00 +9.9998874665592674e-01
8.4199999999997360e+01 +8.0856078011887007e+00 +0.0000000000000000e+00 +8.4199684584204391e+01 -4.7469314110623719e-03 +0.0000000000000000e+00 +9.9998873325761906e-01
8.4249999999997357e+01 +8.0853703840351372e+00 +0.0000000000000000e+00 +8.4249684020532143e+01 -4.7497547300139002e-03 +0.0000000000000000e+00 +9.9998871985138094e-01
8.4299999999997354e+01 +8.0851328257158421e+00 +0.0000000000000000e+00 +8.4299683456189385e+01 -4.7525780403337185e-03 +0.0000000000000000e+00 +9.9998870643721249e-01
8.4349999999997351e+01 +8.0848951262312472e+00 +0.0000000000000000e+00 +8.4349682891175732e+01 -4.7554013420167494e-03 +0.0000000000000000e+00 +9.9998869301511373e-01
8.4399999999997348e+01 +8.0846572855817840e+00 +0.0000000000000000e+00 +8.4399682325490772e+01 -4.7582246350579864e-03 +0.0000000000000000e+00 +9.9998867958508475e-01
8.4449999999997345e+01 +8.0844193037678860e+00 +0.0000000000000000e+00 +8.4449681759134108e+01 -4.7610479194524951e-03 +0.0000000000000000e+00 +9.9998866614712567e-01
8.4499999999997343e+01 +8.0841811807899830e+00 +0.0000000000000000e+00 +8.4499681192105356e+01 -4.7638711951954113e-03 +0.0000000000000000e+00 +9.9998865270123660e-01
8.4549999999997340e+01 +8.0839429166485104e+00 +0.0000000000000000e+00 +8.4549680624404104e+01 -4.7666944622819429e-03 +0.0000000000000000e+00 +9.9998863924741765e-01
8.4599999999997337e+01 +8.0837045113438997e+00 +0.0000000000000000e+00 +8.4599680056029968e+01 -4.7695177207073705e-03 +0.0000000000000000e+00 +9.9998862578566894e-01
8.4649999999997334e+01 +8.0834659648765843e+00 +0.0000000000000000e+00 +8.4649679486982535e+01 -4.7723409704670469e-03 +0.0000000000000000e+00 +9.9998861231599057e-01
8.4699999999997331e+01 +8.0832272772469977e+00 +0.0000000000000000e+00 +8.4699678917261423e+01 -4.7751642115563975e-03 +0.0000000000000000e+00 +9.9998859883838254e-01
8.4749999999997328e+01 +8.0829884484555734e+00 +0.0000000000000000e+00 +8.4749678346866233e+01 -4.7779874439709217e-03 +0.0000000000000000e+00 +9.9998858535284496e-01
8.4799999999997326e+01 +8.0827494785027447e+00 +0.0000000000000000e+00 +8.4799677775796567e+01 -4.7808106677061923e-03 +0.0000000000000000e+00 +9.9998857185937795e-01
8.4849999999997323e+01 +8.0825103673889469e+00 +0.0000000000000000e+00 +8.4849677204052028e+01 -4.7836338827578553e-03 +0.0000000000000000e+00 +9.9998855835798162e-01
8.4899999999997320e+01 +8.0822711151146134e+00 +0.0000000000000000e+00 +8.4899676631632232e+01 -4.7864570891216311e-03 +0.0000000000000000e+00 +9.9998854484865607e-01
8.4949999999997317e+01 +8.0820317216801794e+00 +0.0000000000000000e+00 +8.4949676058536767e+01 -4.7892802867933165e-03 +0.0000000000000000e+00 +9.9998853133140142e-01
8.4999999999997314e+01 +8.0817921870860783e+00 +0.0000000000000000e+00 +8.4999675484765234e+01 -4.7921034757687810e-03 +0.0000000000000000e+00 +9.9998851780621767e-01
8.5049999999997311e+01 +8.0815525113327471e+00 +0.0000000000000000e+00 +8.5049674910317250e+01 -4.7949266560439697e-03 +0.0000000000000000e+00 +9.9998850427310504e-01
8.5099999999997308e+01 +8.0813126944206193e+00 +0.0000000000000000e+00 +8.5099674335192418e+01 -4.7977498276149050e-03 +0.0000000000000000e+00 +9.9998849073206353e-01
8.5149999999997306e+01 +8.0810727363501300e+00 +0.0000000000000000e+00 +8.5149673759390325e+01 -4.8005729904776846e-03 +0.0000000000000000e+00 +9.9998847718309325e-01
8.5199999999997303e+01 +8.0808326371217163e+00 +0.0000000000000000e+00 +8.5199673182910587e+01 -4.8033961446284825e-03 +0.0000000000000000e+00 +9.9998846362619431e-01
8.5249999999997300e+01 +8.0805923967358133e+00 +0.0000000000000000e+00 +8.5249672605752806e+01 -4.8062192900635492e-03 +0.0000000000000000e+00 +9.9998845006136672e-01
8.5299999999997297e+01 +8.0803520151928563e+00 +0.0000000000000000e+00 +8.5299672027916586e+01 -4.8090424267792130e-03 +0.0000000000000000e+00 +9.9998843648861069e-01
8.5349999999997294e+01 +8.0801114924932804e+00 +0.0000000000000000e+00 +8.5349671449401527e+01 -4.8118655547718788e-03 +0.0000000000000000e+00 +9.9998842290792622e-01
8.5399999999997291e+01 +8.0798708286375245e+00 +0.0000000000000000e+00 +8.5399670870207245e+01 -4.8146886740380304e-03 +0.0000000000000000e+00 +9.9998840931931343e-01
8.5449999999997289e+01 +8.0796300236260237e+00 +0.0000000000000000e+00 +8.5449670290333330e+01 -4.8175117845742285e-03 +0.0000000000000000e+00 +9.9998839572277243e-01
8.5499999999997286e+01 +8.0793890774592132e+00 +0.0000000000000000e+00 +8.5499669709779397e+01 -4.8203348863771140e-03 +0.0000000000000000e+00 +9.9998838211830332e-01
8.5549999999997283e+01 +8.0791479901375318e+00 +0.0000000000000000e+00 +8.5549669128545034e+01 -4.8231579794434046e-03 +0.0000000000000000e+00 +9.9998836850590611e-01
8.5599999999997280e+01 +8.0789067616614147e+00 +0.0000000000000000e+00 +8.5599668546629857e+01 -4.8259810637699000e-03 +0.0000000000000000e+00 +9.9998835488558102e-01
8.5649999999997277e+01 +8.0786653920313007e+00 +0.0000000000000000e+00 +8.5649667964033469e+01 -4.8288041393534766e-03 +0.0000000000000000e+00 +9.9998834125732805e-01
8.5699999999997274e+01 +8.0784238812476250e+00 +0.0000000000000000e+00 +8.5699667380755457e+01 -4.8316272061910935e-03 +0.0000000000000000e+00 +9.9998832762114731e-01
8.5749999999997272e+01 +8.0781822293108263e+00 +0.0000000000000000e+00 +8.5749666796795438e+01 -4.8344502642797878e-03 +0.0000000000000000e+00 +9.9998831397703891e-01
8.5799999999997269e+01 +8.0779404362213416e+00 +0.0000000000000000e+00 +8.5799666212153028e+01 -4.8372733136166791e-03 +0.0000000000000000e+00 +9.9998830032500285e-01
8.5849999999997266e+01 +8.0776985019796097e+00 +0.0000000000000000e+00 +8.5849665626827814e+01 -4.8400963541989674e-03 +0.0000000000000000e+00 +9.9998828666503925e-01
8.5899999999997263e+01 +8.0774564265860676e+00 +0.0000000000000000e+00 +8.5899665040819400e+01 -4.8429193860239335e-03 +0.0000000000000000e+00 +9.9998827299714821e-01
8.5949999999997260e+01 +8.0772142100411539e+00 +0.0000000000000000e+00 +8.5949664454127401e+01 -4.8457424090889416e-03 +0.0000000000000000e+00 +9.9998825932132984e-01
8.5999999999997257e+01 +8.0769718523453058e+00 +0.0000000000000000e+00 +8.5999663866751405e+01 -4.8485654233914365e-03 +0.0000000000000000e+00 +9.9998824563758426e-01
8.6049999999997254e+01 +8.0767293534989619e+00 +0.0000000000000000e+00 +8.6049663278691028e+01 -4.8513884289289391e-03 +0.0000000000000000e+00 +9.9998823194591147e-01
8.6099999999997252e+01 +8.0764867135025593e+00 +0.0000000000000000e+00 +8.6099662689945873e+01 -4.8542114256989724e-03 +0.0000000000000000e+00 +9.9998821824631168e-01
8.6149999999997249e+01 +8.0762439323565385e+00 +0.0000000000000000e+00 +8.6149662100515528e+01 -4.8570344136989853e-03 +0.0000000000000000e+00 +9.9998820453878490e-01
8.6199999999997246e+01 +8.0760010100613364e+00 +0.0000000000000000e+00 +8.6199661510399608e+01 -4.8598573929263447e-03 +0.0000000000000000e+00 +9.9998819082333112e-01
8.6249999999997243e+01 +8.0757579466173919e+00 +0.0000000000000000e+00 +8.6249660919597716e+01 -4.8626803633783364e-03 +0.0000000000000000e+00 +9.9998817709995058e-01
8.6299999999997240e+01 +8.0755147420251454e+00 +0.0000000000000000e+00 +8.6299660328109468e+01 -4.8655033250521651e-03 +0.0000000000000000e+00 +9.9998816336864327e-01
8.6349999999997237e+01 +8.0752713962850340e+00 +0.0000000000000000e+00 +8.6349659735934452e+01 -4.8683262779449527e-03 +0.0000000000000000e+00 +9.9998814962940930e-01
8.6399999999997235e+01 +8.0750279093974981e+00 +0.0000000000000000e+00 +8.6399659143072270e+01 -4.8711492220537399e-03 +0.0000000000000000e+00 +9.9998813588224877e-01
8.6449999999997232e+01 +8.0747842813629767e+00 +0.0000000000000000e+00 +8.6449658549522539e+01 -4.8739721573754849e-03 +0.0000000000000000e+00 +9.9998812212716182e-01
8.6499999999997229e+01 +8.0745405121819083e+00 +0.0000000000000000e+00 +8.6499657955284860e+01 -4.8767950839070633e-03 +0.0000000000000000e+00 +9.9998810836414842e-01
8.6549999999997226e+01 +8.0742966018547335e+00 +0.0000000000000000e+00 +8.6549657360358822e+01 -4.8796180016452686e-03 +0.0000000000000000e+00 +9.9998809459320881e-01
8.6599999999997223e+01 +8.0740525503818912e+00 +0.0000000000000000e+00 +8.6599656764744040e+01 -4.8824409105868109e-03 +0.0000000000000000e+00 +9.9998808081434298e-01
8.6649999999997220e+01 +8.0738083577638218e+00 +0.0000000000000000e+00 +8.6649656168440117e+01 -4.8852638107283186e-03 +0.0000000000000000e+00 +9.9998806702755105e-01
8.6699999999997218e+01 +8.0735640240009658e+00 +0.0000000000000000e+00 +8.6699655571446655e+01 -4.8880867020663363e-03 +0.0000000000000000e+00 +9.9998805323283313e-01
8.6749999999997215e+01 +8.0733195490937621e+00 +0.0000000000000000e+00 +8.6749654973763271e+01 -4.8909095845973260e-03 +0.0000000000000000e+00 +9.9998803943018921e-01
8.6799999999997212e+01 +8.0730749330426530e+00 +0.0000000000000000e+00 +8.6799654375389551e+01 -4.8937324583176655e-03 +0.0000000000000000e+00 +9.9998802561961952e-01
8.6849999999997209e+01 +8.0728301758480772e+00 +0.0000000000000000e+00 +8.6849653776325098e+01 -4.8965553232236505e-03 +0.0000000000000000e+00 +9.9998801180112407e-01
8.6899999999997206e+01 +8.0725852775104769e+00 +0.0000000000000000e+00 +8.6899653176569529e+01 -4.8993781793114912e-03 +0.0000000000000000e+00 +9.9998799797470295e-01
8.6949999999997203e+01 +8.0723402380302929e+00 +0.0000000000000000e+00 +8.6949652576122432e+01 -4.9022010265773160e-03 +0.0000000000000000e+00 +9.9998798414035628e-01
8.6999999999997200e+01 +8.0720950574079655e+00 +0.0000000000000000e+00 +8.6999651974983422e+01 -4.9050238650171669e-03 +0.0000000000000000e+00 +9.9998797029808417e-01
8.7049999999997198e+01 +8.0718497356439372e+00 +0.0000000000000000e+00 +8.7049651373152102e+01 -4.9078466946270039e-03 +0.0000000000000000e+00 +9.9998795644788663e-01
8.7099999999997195e+01 +8.0716042727386501e+00 +0.0000000000000000e+00 +8.7099650770628074e+01 -4.9106695154027017e-03 +0.0000000000000000e+00 +9.9998794258976387e-01
8.7149999999997192e+01 +8.0713586686925449e+00 +0.0000000000000000e+00 +8.7149650167410940e+01 -4.9134923273400502e-03 +0.0000000000000000e+00 +9.9998792872371589e-01
8.7199999999997189e+01 +8.0711129235060639e+00 +0.0000000000000000e+00 +8.7199649563500316e+01 -4.9163151304347560e-03 +0.0000000000000000e+00 +9.9998791484974281e-01
8.7249999999997186e+01 +8.0708670371796494e+00 +0.0000000000000000e+00 +8.7249648958895790e+01 -4.9191379246824388e-03 +0.0000000000000000e+00 +9.9998790096784484e-01
8.7299999999997183e+01 +8.0706210097137436e+00 +0.0000000000000000e+00 +8.7299648353596965e+01 -4.9219607100786343e-03 +0.0000000000000000e+00 +9.9998788707802189e-01
8.7349999999997181e+01 +8.0703748411087890e+00 +0.0000000000000000e+00 +8.7349647747603456e+01 -4.9247834866187933e-03 +0.0000000000000000e+00 +9.9998787318027416e-01
8.7399999999997178e+01 +8.0701285313652296e+00 +0.0000000000000000e+00 +8.7399647140914865e+01 -4.9276062542982805e-03 +0.0000000000000000e+00 +9.9998785927460176e-01
8.7449999999997175e+01 +8.0698820804835076e+00 +0.0000000000000000e+00 +8.7449646533530782e+01 -4.9304290131123758e-03 +0.0000000000000000e+00 +9.9998784536100482e-01
8.7499999999997172e+01 +8.0696354884640673e+00 +0.0000000000000000e+00 +8.7499645925450821e+01 -4.9332517630562732e-03 +0.0000000000000000e+00 +9.9998783143948333e-01
8.7549999999997169e+01 +8.0693887553073509e+00 +0.0000000000000000e+00 +8.7549645316674585e+01 -4.9360745041250806e-03 +0.0000000000000000e+00 +9.9998781751003740e-01
8.7599999999997166e+01 +8.0691418810138025e+00 +0.0000000000000000e+00 +8.7599644707201691e+01 -4.9388972363138195e-03 +0.0000000000000000e+00 +9.9998780357266726e-01
8.7649999999997164e+01 +8.0688948655838679e+00 +0.0000000000000000e+00 +8.7649644097031725e+01 -4.9417199596174261e-03 +0.0000000000000000e+00 +9.9998778962737289e-01
8.7699999999997161e+01 +8.0686477090179896e+00 +0.0000000000000000e+00 +8.7699643486164291e+01 -4.9445426740307493e-03 +0.0000000000000000e+00 +9.9998777567415442e-01
8.7749999999997158e+01 +8.0684004113166132e+00 +0.0000000000000000e+00 +8.7749642874599004e+01 -4.9473653795485528e-03 +0.0000000000000000e+00 +9.9998776171301196e-01
8.7799999999997155e+01 +8.0681529724801830e+00 +0.0000000000000000e+00 +8.7799642262335468e+01 -4.9501880761655117e-03 +0.0000000000000000e+00 +9.9998774774394561e-01
8.7849999999997152e+01 +8.0679053925091448e+00 +0.0000000000000000e+00 +8.7849641649373268e+01 -4.9530107638762156e-03 +0.0000000000000000e+00 +9.9998773376695538e-01
8.7899999999997149e+01 +8.0676576714039445e+00 +0.0000000000000000e+00 +8.7899641035712023e+01 -4.9558334426751663e-03 +0.0000000000000000e+00 +9.9998771978204148e-01
8.7949999999997146e+01 +8.0674098091650261e+00 +0.0000000000000000e+00 +8.7949640421351333e+01 -4.9586561125567787e-03 +0.0000000000000000e+00 +9.9998770578920404e-01
8.7999999999997144e+01 +8.0671618057928374e+00 +0.0000000000000000e+00 +8.7999639806290801e+01 -4.9614787735153803e-03 +0.0000000000000000e+00 +9.9998769178844304e-01
8.8049999999997141e+01 +8.0669136612878241e+00 +0.0000000000000000e+00 +8.8049639190530044e+01 -4.9643014255452466e-03 +0.0000000000000000e+00 +9.9998767777975872e-01
8.8099999999997138e+01 +8.0666653756504321e+00 +0.0000000000000000e+00 +8.8099638574068649e+01 -4.9671240686409981e-03 +0.0000000000000000e+00 +9.9998766376315107e-01
8.8149999999997135e+01 +8.0664169488811091e+00 +0.0000000000000000e+00 +8.8149637956906233e+01 -4.9699467027980058e-03 +0.0000000000000000e+00 +9.9998764973862031e-01
8.8199999999997132e+01 +8.0661683809803009e+00 +0.0000000000000000e+00 +8.8199637339042383e+01 -4.9727693280124264e-03 +0.0000000000000000e+00 +9.9998763570616644e-01
8.8249999999997129e+01 +8.0659196719484569e+00 +0.0000000000000000e+00 +8.8249636720476715e+01 -4.9755919442812050e-03 +0.0000000000000000e+00 +9.9998762166578958e-01
8.8299999999997127e+01 +8.0656708217860231e+00 +0.0000000000000000e+00 +8.8299636101208833e+01 -4.9784145516020726e-03 +0.0000000000000000e+00 +9.9998760761748984e-01
8.8349999999997124e+01 +8.0654218304934471e+00 +0.0000000000000000e+00 +8.8349635481238337e+01 -4.9812371499735478e-03 +0.0000000000000000e+00 +9.9998759356126721e-01
8.8399999999997121e+01 +8.0651726980711764e+00 +0.0000000000000000e+00 +8.8399634860564831e+01 -4.9840597393949358e-03 +0.0000000000000000e+00 +9.9998757949712180e-01
8.8449999999997118e+01 +8.0649234245196570e+00 +0.0000000000000000e+00 +8.8449634239187915e+01 -4.9868823198663285e-03 +0.0000000000000000e+00 +9.9998756542505374e-01
8.8499999999997115e+01 +8.0646740098393384e+00 +0.0000000000000000e+00 +8.8499633617107207e+01 -4.9897048913886046e-03 +0.0000000000000000e+00 +9.9998755134506312e-01
8.8549999999997112e+01 +8.0644244540306680e+00 +0.0000000000000000e+00 +8.8549632994322295e+01 -4.9925274539634303e-03 +0.0000000000000000e+00 +9.9998753725714995e-01
8.8599999999997110e+01 +8.0641747570940918e+00 +0.0000000000000000e+00 +8.8599632370832794e+01 -4.9953500075932576e-03 +0.0000000000000000e+00 +9.9998752316131434e-01
8.8649999999997107e+01 +8.0639249190300575e+00 +0.0000000000000000e+00 +8.8649631746638292e+01 -4.9981725522813252e-03 +0.0000000000000000e+00 +9.9998750905755629e-01
8.8699999999997104e+01 +8.0636749398390126e+00 +0.0000000000000000e+00 +8.8699631121738406e+01 -5.0009950880316595e-03 +0.0000000000000000e+00 +9.9998749494587580e-01
8.8749999999997101e+01 +8.0634248195214031e+00 +0.0000000000000000e+00 +8.8749630496132738e+01 -5.0038176148490716e-03 +0.0000000000000000e+00 +9.9998748082627309e-01
8.8799999999997098e+01 +8.0631745580776766e+00 +0.0000000000000000e+00 +8.8799629869820890e+01 -5.0066401327391614e-03 +0.0000000000000000e+00 +9.9998746669874805e-01
8.8849999999997095e+01 +8.0629241555082789e+00 +0.0000000000000000e+00 +8.8849629242802479e+01 -5.0094626417083133e-03 +0.0000000000000000e+00 +9.9998745256330079e-01
8.8899999999997092e+01 +8.0626736118136542e+00 +0.0000000000000000e+00 +8.8899628615077091e+01 -5.0122851417636989e-03 +0.0000000000000000e+00 +9.9998743841993143e-01
8.8949999999997090e+01 +8.0624229269942500e+00 +0.0000000000000000e+00 +8.8949627986644344e+01 -5.0151076329132760e-03 +0.0000000000000000e+00 +9.9998742426863985e-01
8.8999999999997087e+01 +8.0621721010505105e+00 +0.0000000000000000e+00 +8.8999627357503826e+01 -5.0179301151657895e-03 +0.0000000000000000e+00 +9.9998741010942616e-01
8.9049999999997084e+01 +8.0619211339828816e+00 +0.0000000000000000e+00 +8.9049626727655152e+01 -5.0207525885307700e-03 +0.0000000000000000e+00 +9.9998739594229047e-01
8.9099999999997081e+01 +8.0616700257918055e+00 +0.0000000000000000e+00 +8.9099626097097925e+01 -5.0235750530185346e-03 +0.0000000000000000e+00 +9.9998738176723267e-01
8.9149999999997078e+01 +8.0614187764777263e+00 +0.0000000000000000e+00 +8.9149625465831747e+01 -5.0263975086401857e-03 +0.0000000000000000e+00 +9.9998736758425288e-01
8.9199999999997075e+01 +8.0611673860410882e+00 +0.0000000000000000e+00 +8.9199624833856220e+01 -5.0292199554076130e-03 +0.0000000000000000e+00 +9.9998735339335099e-01
8.9249999999997073e+01 +8.0609158544823334e+00 +0.0000000000000000e+00 +8.9249624201170946e+01 -5.0320423933334912e-03 +0.0000000000000000e+00 +9.9998733919452709e-01
8.9299999999997070e+01 +8.0606641818019025e+00 +0.0000000000000000e+00 +8.9299623567775541e+01 -5.0348648224312828e-03 +0.0000000000000000e+00 +9.9998732498778120e-01
8.9349999999997067e+01 +8.0604123680002377e+00 +0.0000000000000000e+00 +8.9349622933669593e+01 -5.0376872427152350e-03 +0.0000000000000000e+00 +9.9998731077311331e-01
8.9399999999997064e+01 +8.0601604130777780e+00 +0.0000000000000000e+00 +8.9399622298852719e+01 -5.0405096542003808e-03 +0.0000000000000000e+00 +9.9998729655052343e-01
8.9449999999997061e+01 +8.0599083170349637e+00 +0.0000000000000000e+00 +8.9449621663324521e+01 -5.0433320569025393e-03 +0.0000000000000000e+00 +9.9998728232001155e-01
8.9499999999997058e+01 +8.0596560798722336e+00 +0.0000000000000000e+00 +8.9499621027084601e+01 -5.0461544508383169e-03 +0.0000000000000000e+00 +9.9998726808157756e-01
8.9549999999997056e+01 +8.0594037015900248e+00 +0.0000000000000000e+00 +8.9549620390132560e+01 -5.0489768360251035e-03 +0.0000000000000000e+00 +9.9998725383522158e-01
8.9599999999997053e+01 +8.0591511821887760e+00 +0.0000000000000000e+00 +8.9599619752468001e+01 -5.0517992124810762e-03 +0.0000000000000000e+00 +9.9998723958094349e-01
8.9649999999997050e+01 +8.0588985216689224e+00 +0.0000000000000000e+00 +8.9649619114090527e+01 -5.0546215802251982e-03 +0.0000000000000000e+00 +9.9998722531874340e-01
8.9699999999997047e+01 +8.0586457200308992e+00 +0.0000000000000000e+00 +8.9699618474999738e+01 -5.0574439392772168e-03 +0.0000000000000000e+00 +9.9998721104862121e-01
8.9749999999997044e+01 +8.0583927772751398e+00 +0.0000000000000000e+00 +8.9749617835195252e+01 -5.0602662896576667e-03 +0.0000000000000000e+00 +9.9998719677057679e-01
8.9799999999997041e+01 +8.0581396934020777e+00 +0.0000000000000000e+00 +8.9799617194676671e+01 -5.0630886313878668e-03 +0.0000000000000000e+00 +9.9998718248461027e-01
8.9849999999997038e+01 +8.0578864684121445e+00 +0.0000000000000000e+00 +8.9849616553443582e+01 -5.0659109644899227e-03 +0.0000000000000000e+00 +9.9998716819072153e-01
8.9899999999997036e+01 +8.0576331023057719e+00 +0.0000000000000000e+00 +8.9899615911495601e+01 -5.0687332889867249e-03 +0.0000000000000000e+00 +9.9998715388891057e-01
8.9949999999997033e+01 +8.0573795950833897e+00 +0.0000000000000000e+00 +8.9949615268832332e+01 -5.0715556049019490e-03 +0.0000000000000000e+00 +9.9998713957917729e-01
8.9999999999997030e+01 +8.0571259467454244e+00 +0.0000000000000000e+00 +8.9999614625453376e+01 -5.0743779122600563e-03 +0.0000000000000000e+00 +9.9998712526152167e-01
9.0049999999997027e+01 +8.0568721572923057e+00 +0.0000000000000000e+00 +9.0049613981358348e+01 -5.0772002110861993e-03 +0.0000000000000000e+00 +9.9998711093594361e-01
9.0099999999997024e+01 +8.0566182267244582e+00 +0.0000000000000000e+00 +9.0099613336546838e+01 -5.0800225014051726e-03 +0.0000000000000000e+00 +9.9998709660244312e-01
9.0149999999997021e+01 +8.0563641550423064e+00 +0.0000000000000000e+00 +9.0149612691018461e+01 -5.0828447832403393e-03 +0.0000000000000000e+00 +9.9998708226102007e-01
9.0199999999997019e+01 +8.0561099422462750e+00 +0.0000000000000000e+00 +9.0199612044772806e+01 -5.0856670566135362e-03 +0.0000000000000000e+00 +9.9998706791167447e-01
9.0249999999997016e+01 +8.0558555883367866e+00 +0.0000000000000000e+00 +9.0249611397809488e+01 -5.0884893215450691e-03 +0.0000000000000000e+00 +9.9998705355440631e-01
9.0299999999997013e+01 +8.0556010933142623e+00 +0.0000000000000000e+00 +9.0299610750128110e+01 -5.0913115780537171e-03 +0.0000000000000000e+00 +9.9998703918921561e-01
9.0349999999997010e+01 +8.0553464571791213e+00 +0.0000000000000000e+00 +9.0349610101728274e+01 -5.0941338261567305e-03 +0.0000000000000000e+00 +9.9998702481610224e-01
9.0399999999997007e+01 +8.0550916799317864e+00 +0.0000000000000000e+00 +9.0399609452609582e+01 -5.0969560658698327e-03 +0.0000000000000000e+00 +9.9998701043506621e-01
9.0449999999997004e+01 +8.0548367615726750e+00 +0.0000000000000000e+00 +9.0449608802771650e+01 -5.0997782972072173e-03 +0.0000000000000000e+00 +9.9998699604610752e-01
9.0499999999997002e+01 +8.0545817021022064e+00 +0.0000000000000000e+00 +9.0499608152214066e+01 -5.1026005201815511e-03 +0.0000000000000000e+00 +9.9998698164922628e-01
9.0549999999996999e+01 +8.0543265015207961e+00 +0.0000000000000000e+00 +9.0549607500936446e+01 -5.1054227348039730e-03 +0.0000000000000000e+00 +9.9998696724442238e-01
9.0599999999996996e+01 +8.0540711598288635e+00 +0.0000000000000000e+00 +9.0599606848938379e+01 -5.1082449410840940e-03 +0.0000000000000000e+00 +9.9998695283169592e-01
9.0649999999996993e+01 +8.0538156770268259e+00 +0.0000000000000000e+00 +9.0649606196219480e+01 -5.1110671390299988e-03 +0.0000000000000000e+00 +9.9998693841104691e-01
9.0699999999996990e+01 +8.0535600531150990e+00 +0.0000000000000000e+00 +9.0699605542779352e+01 -5.1138893286482440e-03 +0.0000000000000000e+00 +9.9998692398247535e-01
9.0749999999996987e+01 +8.0533042880941004e+00 +0.0000000000000000e+00 +9.0749604888617597e+01 -5.1167115099438583e-03 +0.0000000000000000e+00 +9.9998690954598135e-01
9.0799999999996984e+01 +8.0530483819642438e+00 +0.0000000000000000e+00 +9.0799604233733817e+01 -5.1195336829203443e-03 +0.0000000000000000e+00 +9.9998689510156491e-01
9.0849999999996982e+01 +8.0527923347259467e+00 +0.0000000000000000e+00 +9.0849603578127613e+01 -5.1223558475796778e-03 +0.0000000000000000e+00 +9.9998688064922603e-01
9.0899999999996979e+01 +8.0525361463796248e+00 +0.0000000000000000e+00 +9.0899602921798603e+01 -5.1251780039223071e-03 +0.0000000000000000e+00 +9.9998686618896493e-01
9.0949999999996976e+01 +8.0522798169256937e+00 +0.0000000000000000e+00 +9.0949602264746375e+01 -5.1280001519471543e-03 +0.0000000000000000e+00 +9.9998685172078161e-01
9.0999999999996973e+01 +8.0520233463645692e+00 +0.0000000000000000e+00 +9.0999601606970543e+01 -5.1308222916516145e-03 +0.0000000000000000e+00 +9.9998683724467607e-01
9.1049999999996970e+01 +8.0517667346966668e+00 +0.0000000000000000e+00 +9.1049600948470712e+01 -5.1336444230315565e-03 +0.0000000000000000e+00 +9.9998682276064854e-01
9.1099999999996967e+01 +8.0515099819224041e+00 +0.0000000000000000e+00 +9.1099600289246482e+01 -5.1364665460813235e-03 +0.0000000000000000e+00 +9.9998680826869901e-01
9.1149999999996965e+01 +8.0512530880421966e+00 +0.0000000000000000e+00 +9.1149599629297455e+01 -5.1392886607937310e-03 +0.0000000000000000e+00 +9.9998679376882771e-01
9.1199999999996962e+01 +8.0509960530564637e+00 +0.0000000000000000e+00 +9.1199598968623235e+01 -5.1421107671600708e-03 +0.0000000000000000e+00 +9.9998677926103463e-01
9.1249999999996959e+01 +8.0507388769656210e+00 +0.0000000000000000e+00 +9.1249598307223422e+01 -5.1449328651701062e-03 +0.0000000000000000e+00 +9.9998676474531989e-01
9.1299999999996956e+01 +8.0504815597700858e+00 +0.0000000000000000e+00 +9.1299597645097634e+01 -5.1477549548120767e-03 +0.0000000000000000e+00 +9.9998675022168371e-01
9.1349999999996953e+01 +8.0502241014702793e+00 +0.0000000000000000e+00 +9.1349596982245458e+01 -5.1505770360726951e-03 +0.0000000000000000e+00 +9.9998673569012619e-01
9.1399999999996950e+01 +8.0499665020666189e+00 +0.0000000000000000e+00 +9.1399596318666511e+01 -5.1533991089371496e-03 +0.0000000000000000e+00 +9.9998672115064746e-01
9.1449999999996948e+01 +8.0497087615595255e+00 +0.0000000000000000e+00 +9.1449595654360394e+01 -5.1562211733891024e-03 +0.0000000000000000e+00 +9.9998670660324773e-01
9.1499999999996945e+01 +8.0494508799494202e+00 +0.0000000000000000e+00 +9.1499594989326710e+01 -5.1590432294106904e-03 +0.0000000000000000e+00 +9.9998669204792712e-01
9.1549999999996942e+01 +8.0491928572367257e+00 +0.0000000000000000e+00 +9.1549594323565060e+01 -5.1618652769825253e-03 +0.0000000000000000e+00 +9.9998667748468584e-01
9.1599999999996939e+01 +8.0489346934218631e+00 +0.0000000000000000e+00 +9.1599593657075047e+01 -5.1646873160836942e-03 +0.0000000000000000e+00 +9.9998666291352400e-01
9.1649999999996936e+01 +8.0486763885052586e+00 +0.0000000000000000e+00 +9.1649592989856274e+01 -5.1675093466917593e-03 +0.0000000000000000e+00 +9.9998664833444184e-01
