# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5880000000002457e+02 +6.3984157342662416e+00 +0.0000000000000000e+00 +2.5879083047576069e+02 -3.1174565375245086e-02 -5.9066110133960148e-01 +5.8540618186513791e-03
2.5885000000002458e+02 +6.3976870144680005e+00 +0.0000000000000000e+00 +2.5884082516515321e+02 -3.1174677328672851e-02 -5.9066181761262093e-01 +5.8541059742989766e-03
2.5890000000002459e+02 +6.3969581540461169e+00 +0.0000000000000000e+00 +2.5889081985249578e+02 -3.1174788579699842e-02 -5.9066253358786514e-01 +5.8541500429341725e-03
2.5895000000002460e+02 +6.3962291530004274e+00 +0.0000000000000000e+00 +2.5894081453778807e+02 -3.1174899032981783e-02 -5.9066324946374016e-01 +5.8541940040755264e-03
2.5900000000002461e+02 +6.3955000113307667e+00 +0.0000000000000000e+00 +2.5899080922102962e+02 -3.1175008593240565e-02 -5.9066396543841049e-01 +5.8542378371941612e-03
2.5905000000002462e+02 +6.3947707290369706e+00 +0.0000000000000000e+00 +2.5904080390222009e+02 -3.1175117165264169e-02 -5.9066468170979947e-01 +5.8542815217137454e-03
2.5910000000002464e+02 +6.3940413061188739e+00 +0.0000000000000000e+00 +2.5909079858135902e+02 -3.1175224653906822e-02 -5.9066539847558852e-01 +5.8543250370104803e-03
2.5915000000002465e+02 +6.3933117425763113e+00 +0.0000000000000000e+00 +2.5914079325844602e+02 -3.1175330964088987e-02 -5.9066611593321627e-01 +5.8543683624130800e-03
2.5920000000002466e+02 +6.3925820384091185e+00 +0.0000000000000000e+00 +2.5919078793348075e+02 -3.1175436000797412e-02 -5.9066683427987943e-01 +5.8544114772027568e-03
2.5925000000002467e+02 +6.3918521936171295e+00 +0.0000000000000000e+00 +2.5924078260646274e+02 -3.1175539669085189e-02 -5.9066755371253155e-01 +5.8544543606132088e-03
2.5930000000002468e+02 +6.3911222082001800e+00 +0.0000000000000000e+00 +2.5929077727739167e+02 -3.1175641874071795e-02 -5.9066827442788195e-01 +5.8544969918305949e-03
2.5935000000002469e+02 +6.3903920821581028e+00 +0.0000000000000000e+00 +2.5934077194626707e+02 -3.1175742520943135e-02 -5.9066899662239791e-01 +5.8545393499935313e-03
2.5940000000002470e+02 +6.3896618154907330e+00 +0.0000000000000000e+00 +2.5939076661308854e+02 -3.1175841514951560e-02 -5.9066972049230038e-01 +5.8545814141930577e-03
2.5945000000002472e+02 +6.3889314081979034e+00 +0.0000000000000000e+00 +2.5944076127785576e+02 -3.1175938761415990e-02 -5.9067044623356713e-01 +5.8546231634726440e-03
2.5950000000002473e+02 +6.3882008602794462e+00 +0.0000000000000000e+00 +2.5949075594056825e+02 -3.1176034165721841e-02 -5.9067117404193037e-01 +5.8546645768281528e-03
2.5955000000002474e+02 +6.3874701717351954e+00 +0.0000000000000000e+00 +2.5954075060122568e+02 -3.1176127633321199e-02 -5.9067190411287696e-01 +5.8547056332078394e-03
2.5960000000002475e+02 +6.3867393425649821e+00 +0.0000000000000000e+00 +2.5959074525982760e+02 -3.1176219069732777e-02 -5.9067263664164826e-01 +5.8547463115123247e-03
2.5965000000002476e+02 +6.3860083727686376e+00 +0.0000000000000000e+00 +2.5964073991637360e+02 -3.1176308380541973e-02 -5.9067337182323942e-01 +5.8547865905945922e-03
2.5970000000002477e+02 +6.3852772623459932e+00 +0.0000000000000000e+00 +2.5969073457086336e+02 -3.1176395471400959e-02 -5.9067410985239888e-01 +5.8548264492599526e-03
2.5975000000002478e+02 +6.3845460112968784e+00 +0.0000000000000000e+00 +2.5974072922329640e+02 -3.1176480248028670e-02 -5.9067485092362804e-01 +5.8548658662660510e-03
2.5980000000002480e+02 +6.3838146196211225e+00 +0.0000000000000000e+00 +2.5979072387367239e+02 -3.1176562616210886e-02 -5.9067559523118174e-01 +5.8549048203228376e-03
2.5985000000002481e+02 +6.3830830873185551e+00 +0.0000000000000000e+00 +2.5984071852199088e+02 -3.1176642481800292e-02 -5.9067634296906601e-01 +5.8549432900925494e-03
2.5990000000002482e+02 +6.3823514143890030e+00 +0.0000000000000000e+00 +2.5989071316825147e+02 -3.1176719750716467e-02 -5.9067709433103943e-01 +5.8549812541897044e-03
2.5995000000002483e+02 +6.3816196008322938e+00 +0.0000000000000000e+00 +2.5994070781245381e+02 -3.1176794328945965e-02 -5.9067784951061197e-01 +5.8550186911810820e-03
2.6000000000002484e+02 +6.3808876466482527e+00 +0.0000000000000000e+00 +2.5999070245459745e+02 -3.1176866122542390e-02 -5.9067860870104483e-01 +5.8550555795857072e-03
2.6005000000002485e+02 +6.3801555518367055e+00 +0.0000000000000000e+00 +2.6004069709468200e+02 -3.1176935054907023e-02 -5.9067937207437704e-01 +5.8550919013206758e-03
2.6010000000002486e+02 +6.3794233163974754e+00 +0.0000000000000000e+00 +2.6009069173270711e+02 -3.1177001171559599e-02 -5.9068013965423871e-01 +5.8551276626243771e-03
2.6015000000002487e+02 +6.3786909403303858e+00 +0.0000000000000000e+00 +2.6014068636867233e+02 -3.1177064570482201e-02 -5.9068091140031498e-01 +5.8551628802443276e-03
2.6020000000002489e+02 +6.3779584236352589e+00 +0.0000000000000000e+00 +2.6019068100257726e+02 -3.1177125349674824e-02 -5.9068168727198000e-01 +5.8551975709969463e-03
2.6025000000002490e+02 +6.3772257663119163e+00 +0.0000000000000000e+00 +2.6024067563442156e+02 -3.1177183606949082e-02 -5.9068246722854589e-01 +5.8552317517265098e-03
2.6030000000002491e+02 +6.3764929683601768e+00 +0.0000000000000000e+00 +2.6029067026420478e+02 -3.1177239439928121e-02 -5.9068325122926457e-01 +5.8552654393051566e-03
2.6035000000002492e+02 +6.3757600297798609e+00 +0.0000000000000000e+00 +2.6034066489192651e+02 -3.1177292946046424e-02 -5.9068403923332646e-01 +5.8552986506328949e-03
2.6040000000002493e+02 +6.3750269505707857e+00 +0.0000000000000000e+00 +2.6039065951758641e+02 -3.1177344222549652e-02 -5.9068483119985959e-01 +5.8553314026376186e-03
2.6045000000002494e+02 +6.3742937307327692e+00 +0.0000000000000000e+00 +2.6044065414118404e+02 -3.1177393366494610e-02 -5.9068562708793304e-01 +5.8553637122751292e-03
2.6050000000002495e+02 +6.3735603702656274e+00 +0.0000000000000000e+00 +2.6049064876271899e+02 -3.1177440474748946e-02 -5.9068642685655315e-01 +5.8553955965291145e-03
2.6055000000002497e+02 +6.3728268691691756e+00 +0.0000000000000000e+00 +2.6054064338219086e+02 -3.1177485643991143e-02 -5.9068723046466642e-01 +5.8554270724112019e-03
2.6060000000002498e+02 +6.3720932274432283e+00 +0.0000000000000000e+00 +2.6059063799959932e+02 -3.1177528970710296e-02 -5.9068803787115765e-01 +5.8554581569609356e-03
2.6065000000002499e+02 +6.3713594450875997e+00 +0.0000000000000000e+00 +2.6064063261494391e+02 -3.1177570551206006e-02 -5.9068884903485175e-01 +5.8554888672458071e-03
2.6070000000002500e+02 +6.3706255221021015e+00 +0.0000000000000000e+00 +2.6069062722822423e+02 -3.1177610481588233e-02 -5.9068966391451205e-01 +5.8555192203612570e-03
2.6075000000002501e+02 +6.3698914584865465e+00 +0.0000000000000000e+00 +2.6074062183943988e+02 -3.1177648857777105e-02 -5.9069048246884159e-01 +5.8555492334306904e-03
2.6080000000002502e+02 +6.3691572542407453e+00 +0.0000000000000000e+00 +2.6079061644859053e+02 -3.1177685775502888e-02 -5.9069130465648279e-01 +5.8555789236054848e-03
2.6085000000002503e+02 +6.3684229093645079e+00 +0.0000000000000000e+00 +2.6084061105567571e+02 -3.1177721330305691e-02 -5.9069213043601765e-01 +5.8556083080650067e-03
2.6090000000002505e+02 +6.3676884238576434e+00 +0.0000000000000000e+00 +2.6089060566069503e+02 -3.1177755617535465e-02 -5.9069295976596736e-01 +5.8556374040166113e-03
2.6095000000002506e+02 +6.3669537977199600e+00 +0.0000000000000000e+00 +2.6094060026364809e+02 -3.1177788732351774e-02 -5.9069379260479360e-01 +5.8556662286956716e-03
2.6100000000002507e+02 +6.3662190309512656e+00 +0.0000000000000000e+00 +2.6099059486453450e+02 -3.1177820769723665e-02 -5.9069462891089597e-01 +5.8556947993655658e-03
2.6105000000002508e+02 +6.3654841235513668e+00 +0.0000000000000000e+00 +2.6104058946335391e+02 -3.1177851824429552e-02 -5.9069546864261591e-01 +5.8557231333177130e-03
2.6110000000002509e+02 +6.3647490755200691e+00 +0.0000000000000000e+00 +2.6109058406010587e+02 -3.1177881991057043e-02 -5.9069631175823267e-01 +5.8557512478715559e-03
2.6115000000002510e+02 +6.3640138868571778e+00 +0.0000000000000000e+00 +2.6114057865478998e+02 -3.1177911364002844e-02 -5.9069715821596680e-01 +5.8557791603746053e-03
2.6120000000002511e+02 +6.3632785575624977e+00 +0.0000000000000000e+00 +2.6119057324740584e+02 -3.1177940037472554e-02 -5.9069800797397798e-01 +5.8558068882024195e-03
2.6125000000002512e+02 +6.3625430876358315e+00 +0.0000000000000000e+00 +2.6124056783795305e+02 -3.1177968105480552e-02 -5.9069886099036650e-01 +5.8558344487586343e-03
2.6130000000002514e+02 +6.3618074770769821e+00 +0.0000000000000000e+00 +2.6129056242643122e+02 -3.1177995661849870e-02 -5.9069971722317194e-01 +5.8558618594749664e-03
2.6135000000002515e+02 +6.3610717258857523e+00 +0.0000000000000000e+00 +2.6134055701284001e+02 -3.1178022800212028e-02 -5.9070057663037445e-01 +5.8558891378112229e-03
2.6140000000002516e+02 +6.3603358340619423e+00 +0.0000000000000000e+00 +2.6139055159717896e+02 -3.1178049614006900e-02 -5.9070143916989493e-01 +5.8559163012553176e-03
2.6145000000002517e+02 +6.3595998016053530e+00 +0.0000000000000000e+00 +2.6144054617944767e+02 -3.1178076196482586e-02 -5.9070230479959351e-01 +5.8559433673232757e-03
2.6150000000002518e+02 +6.3588636285157847e+00 +0.0000000000000000e+00 +2.6149054075964574e+02 -3.1178102640695204e-02 -5.9070317347727086e-01 +5.8559703535592473e-03
2.6155000000002519e+02 +6.3581273147930357e+00 +0.0000000000000000e+00 +2.6154053533777278e+02 -3.1178129039508874e-02 -5.9070404516066877e-01 +5.8559972775355197e-03
2.6160000000002520e+02 +6.3573908604369045e+00 +0.0000000000000000e+00 +2.6159052991382839e+02 -3.1178155485595424e-02 -5.9070491980746886e-01 +5.8560241568525193e-03
2.6165000000002522e+02 +6.3566542654471885e+00 +0.0000000000000000e+00 +2.6164052448781217e+02 -3.1178182071434368e-02 -5.9070579737529316e-01 +5.8560510091388339e-03
2.6170000000002523e+02 +6.3559175298236843e+00 +0.0000000000000000e+00 +2.6169051905972373e+02 -3.1178208889312706e-02 -5.9070667782170494e-01 +5.8560778520512129e-03
2.6175000000002524e+02 +6.3551806535661894e+00 +0.0000000000000000e+00 +2.6174051362956266e+02 -3.1178236031324795e-02 -5.9070756110420752e-01 +5.8561047032745879e-03
2.6180000000002525e+02 +6.3544436366744979e+00 +0.0000000000000000e+00 +2.6179050819732856e+02 -3.1178263589372212e-02 -5.9070844718024551e-01 +5.8561315805220684e-03
2.6185000000002526e+02 +6.3537064791484053e+00 +0.0000000000000000e+00 +2.6184050276302105e+02 -3.1178291655163594e-02 -5.9070933600720343e-01 +5.8561585015349683e-03
2.6190000000002527e+02 +6.3529691809877056e+00 +0.0000000000000000e+00 +2.6189049732663972e+02 -3.1178320320214500e-02 -5.9071022754240821e-01 +5.8561854840828032e-03
2.6195000000002528e+02 +6.3522317421921928e+00 +0.0000000000000000e+00 +2.6194049188818417e+02 -3.1178349675847317e-02 -5.9071112174312568e-01 +5.8562125459633097e-03
2.6200000000002530e+02 +6.3514941627616599e+00 +0.0000000000000000e+00 +2.6199048644765401e+02 -3.1178379813191017e-02 -5.9071201856656452e-01 +5.8562397050024445e-03
2.6205000000002531e+02 +6.3507564426958991e+00 +0.0000000000000000e+00 +2.6204048100504883e+02 -3.1178410809609005e-02 -5.9071291796653924e-01 +5.8562669776162776e-03
2.6210000000002532e+02 +6.3500185819947017e+00 +0.0000000000000000e+00 +2.6209047556036825e+02 -3.1178442645147166e-02 -5.9071381987295490e-01 +5.8562943699401104e-03
2.6215000000002533e+02 +6.3492805806578589e+00 +0.0000000000000000e+00 +2.6214047011361185e+02 -3.1178475257645090e-02 -5.9071472420537363e-01 +5.8563218836247604e-03
2.6220000000002534e+02 +6.3485424386851621e+00 +0.0000000000000000e+00 +2.6219046466477920e+02 -3.1178508585033980e-02 -5.9071563088341339e-01 +5.8563495203086792e-03
2.6225000000002535e+02 +6.3478041560764007e+00 +0.0000000000000000e+00 +2.6224045921386994e+02 -3.1178542565513206e-02 -5.9071653982679151e-01 +5.8563772816366301e-03
2.6230000000002536e+02 +6.3470657328313633e+00 +0.0000000000000000e+00 +2.6229045376088368e+02 -3.1178577137550460e-02 -5.9071745095532380e-01 +5.8564051692596682e-03
2.6235000000002537e+02 +6.3463271689498404e+00 +0.0000000000000000e+00 +2.6234044830582002e+02 -3.1178612239882053e-02 -5.9071836418892631e-01 +5.8564331848351700e-03
2.6240000000002539e+02 +6.3455884644316196e+00 +0.0000000000000000e+00 +2.6239044284867856e+02 -3.1178647811513027e-02 -5.9071927944761371e-01 +5.8564613300268135e-03
2.6245000000002540e+02 +6.3448496192764887e+00 +0.0000000000000000e+00 +2.6244043738945891e+02 -3.1178683791717444e-02 -5.9072019665150111e-01 +5.8564896065045951e-03
2.6250000000002541e+02 +6.3441106334842354e+00 +0.0000000000000000e+00 +2.6249043192816060e+02 -3.1178720120038538e-02 -5.9072111572080210e-01 +5.8565180159448277e-03
2.6255000000002542e+02 +6.3433715070546466e+00 +0.0000000000000000e+00 +2.6254042646478331e+02 -3.1178756736288990e-02 -5.9072203657583133e-01 +5.8565465600301393e-03
2.6260000000002543e+02 +6.3426322399875090e+00 +0.0000000000000000e+00 +2.6259042099932662e+02 -3.1178793580551079e-02 -5.9072295913700268e-01 +5.8565752404494860e-03
2.6265000000002544e+02 +6.3418928322826087e+00 +0.0000000000000000e+00 +2.6264041553179015e+02 -3.1178830593176908e-02 -5.9072388332483039e-01 +5.8566040588981421e-03
2.6270000000002545e+02 +6.3411532839397315e+00 +0.0000000000000000e+00 +2.6269041006217344e+02 -3.1178867714788644e-02 -5.9072480905992841e-01 +5.8566330170777160e-03
2.6275000000002547e+02 +6.3404135949586635e+00 +0.0000000000000000e+00 +2.6274040459047615e+02 -3.1178904886278704e-02 -5.9072573626301228e-01 +5.8566621166961418e-03
2.6280000000002548e+02 +6.3396737653391888e+00 +0.0000000000000000e+00 +2.6279039911669787e+02 -3.1178942048809929e-02 -5.9072666485489611e-01 +5.8566913594676898e-03
2.6285000000002549e+02 +6.3389337950810924e+00 +0.0000000000000000e+00 +2.6284039364083816e+02 -3.1178979143815878e-02 -5.9072759475649639e-01 +5.8567207471129602e-03
2.6290000000002550e+02 +6.3381936841841595e+00 +0.0000000000000000e+00 +2.6289038816289667e+02 -3.1179016113000970e-02 -5.9072852588882974e-01 +5.8567502813589023e-03
2.6295000000002551e+02 +6.3374534326481742e+00 +0.0000000000000000e+00 +2.6294038268287301e+02 -3.1179052898340713e-02 -5.9072945817301270e-01 +5.8567799639387989e-03
2.6300000000002552e+02 +6.3367130404729197e+00 +0.0000000000000000e+00 +2.6299037720076672e+02 -3.1179089442081916e-02 -5.9073039153026441e-01 +5.8568097965922758e-03
2.6305000000002553e+02 +6.3359725076581803e+00 +0.0000000000000000e+00 +2.6304037171657745e+02 -3.1179125686742887e-02 -5.9073132588190380e-01 +5.8568397810653140e-03
2.6310000000002555e+02 +6.3352318342037384e+00 +0.0000000000000000e+00 +2.6309036623030477e+02 -3.1179161575113662e-02 -5.9073226114935162e-01 +5.8568699191102374e-03
2.6315000000002556e+02 +6.3344910201093780e+00 +0.0000000000000000e+00 +2.6314036074194831e+02 -3.1179197050256197e-02 -5.9073319725412998e-01 +5.8569002124857260e-03
2.6320000000002557e+02 +6.3337500653748826e+00 +0.0000000000000000e+00 +2.6319035525150764e+02 -3.1179232055504571e-02 -5.9073413411786191e-01 +5.8569306629568125e-03
2.6325000000002558e+02 +6.3330089700000345e+00 +0.0000000000000000e+00 +2.6324034975898240e+02 -3.1179266534465223e-02 -5.9073507166227301e-01 +5.8569612722948923e-03
2.6330000000002559e+02 +6.3322677339846161e+00 +0.0000000000000000e+00 +2.6329034426437215e+02 -3.1179300431017118e-02 -5.9073600980919005e-01 +5.8569920422777196e-03
2.6335000000002560e+02 +6.3315263573284097e+00 +0.0000000000000000e+00 +2.6334033876767654e+02 -3.1179333689311993e-02 -5.9073694848054126e-01 +5.8570229746894081e-03
2.6340000000002561e+02 +6.3307848400311979e+00 +0.0000000000000000e+00 +2.6339033326889512e+02 -3.1179366253774540e-02 -5.9073788759835755e-01 +5.8570540713204474e-03
2.6345000000002563e+02 +6.3300431820927638e+00 +0.0000000000000000e+00 +2.6344032776802754e+02 -3.1179398069102630e-02 -5.9073882708477177e-01 +5.8570853339676909e-03
2.6350000000002564e+02 +6.3293013835128891e+00 +0.0000000000000000e+00 +2.6349032226507336e+02 -3.1179429080267516e-02 -5.9073976686201890e-01 +5.8571167644343647e-03
2.6355000000002565e+02 +6.3285594442913551e+00 +0.0000000000000000e+00 +2.6354031676003223e+02 -3.1179459232514025e-02 -5.9074070685243607e-01 +5.8571483645300723e-03
2.6360000000002566e+02 +6.3278173644279452e+00 +0.0000000000000000e+00 +2.6359031125290369e+02 -3.1179488471360768e-02 -5.9074164697846365e-01 +5.8571801360707918e-03
2.6365000000002567e+02 +6.3270751439224409e+00 +0.0000000000000000e+00 +2.6364030574368735e+02 -3.1179516742600406e-02 -5.9074258716264372e-01 +5.8572120808788909e-03
2.6370000000002568e+02 +6.3263327827746236e+00 +0.0000000000000000e+00 +2.6369030023238287e+02 -3.1179543992299729e-02 -5.9074352732762159e-01 +5.8572442007831091e-03
2.6375000000002569e+02 +6.3255902809842759e+00 +0.0000000000000000e+00 +2.6374029471898979e+02 -3.1179570166800008e-02 -5.9074446739614561e-01 +5.8572764976185824e-03
2.6380000000002570e+02 +6.3248476385511800e+00 +0.0000000000000000e+00 +2.6379028920350771e+02 -3.1179595212717084e-02 -5.9074540729106650e-01 +5.8573089732268310e-03
2.6385000000002572e+02 +6.3241048554751176e+00 +0.0000000000000000e+00 +2.6384028368593630e+02 -3.1179619076941650e-02 -5.9074634693533867e-01 +5.8573416294557690e-03
2.6390000000002573e+02 +6.3233619317558718e+00 +0.0000000000000000e+00 +2.6389027816627510e+02 -3.1179641706639415e-02 -5.9074728625201944e-01 +5.8573744681597083e-03
2.6395000000002574e+02 +6.3226188673932242e+00 +0.0000000000000000e+00 +2.6394027264452370e+02 -3.1179663049251322e-02 -5.9074822516426995e-01 +5.8574074911993549e-03
2.6400000000002575e+02 +6.3218756623869572e+00 +0.0000000000000000e+00 +2.6399026712068172e+02 -3.1179683052493787e-02 -5.9074916359535434e-01 +5.8574407004418159e-03
2.6405000000002576e+02 +6.3211323167368532e+00 +0.0000000000000000e+00 +2.6404026159474881e+02 -3.1179701679802538e-02 -5.9075010146848916e-01 +5.8574740968001578e-03
2.6410000000002577e+02 +6.3203888304426945e+00 +0.0000000000000000e+00 +2.6409025606672452e+02 -3.1179719007007181e-02 -5.9075103870587631e-01 +5.8575076742131095e-03
2.6415000000002578e+02 +6.3196452035042645e+00 +0.0000000000000000e+00 +2.6414025053660845e+02 -3.1179735159442785e-02 -5.9075197522928535e-01 +5.8575414235359407e-03
2.6420000000002580e+02 +6.3189014359213456e+00 +0.0000000000000000e+00 +2.6419024500440020e+02 -3.1179750262569132e-02 -5.9075291096052851e-01 +5.8575753356068239e-03
2.6425000000002581e+02 +6.3181575276937210e+00 +0.0000000000000000e+00 +2.6424023947009937e+02 -3.1179764441752314e-02 -5.9075384582146229e-01 +5.8576094012603970e-03
2.6430000000002582e+02 +6.3174134788211740e+00 +0.0000000000000000e+00 +2.6429023393370557e+02 -3.1179777822264595e-02 -5.9075477973398938e-01 +5.8576436113277688e-03
2.6435000000002583e+02 +6.3166692893034888e+00 +0.0000000000000000e+00 +2.6434022839521845e+02 -3.1179790529284140e-02 -5.9075571262005677e-01 +5.8576779566364874e-03
2.6440000000002584e+02 +6.3159249591404487e+00 +0.0000000000000000e+00 +2.6439022285463756e+02 -3.1179802687894945e-02 -5.9075664440165698e-01 +5.8577124280105516e-03
2.6445000000002585e+02 +6.3151804883318379e+00 +0.0000000000000000e+00 +2.6444021731196250e+02 -3.1179814423086587e-02 -5.9075757500082715e-01 +5.8577470162704095e-03
2.6450000000002586e+02 +6.3144358768774405e+00 +0.0000000000000000e+00 +2.6449021176719287e+02 -3.1179825859754116e-02 -5.9075850433964994e-01 +5.8577817122329352e-03
2.6455000000002588e+02 +6.3136911247770406e+00 +0.0000000000000000e+00 +2.6454020622032829e+02 -3.1179837122697861e-02 -5.9075943234025330e-01 +5.8578165067114446e-03
2.6460000000002589e+02 +6.3129462320304244e+00 +0.0000000000000000e+00 +2.6459020067136834e+02 -3.1179848336623208e-02 -5.9076035892480927e-01 +5.8578513905156613e-03
2.6465000000002590e+02 +6.3122011986373758e+00 +0.0000000000000000e+00 +2.6464019512031263e+02 -3.1179859626140508e-02 -5.9076128401553585e-01 +5.8578863544517445e-03
2.6470000000002591e+02 +6.3114560245976818e+00 +0.0000000000000000e+00 +2.6469018956716076e+02 -3.1179871115764864e-02 -5.9076220753469566e-01 +5.8579213893222510e-03
2.6475000000002592e+02 +6.3107107099111275e+00 +0.0000000000000000e+00 +2.6474018401191233e+02 -3.1179882929915970e-02 -5.9076312940459674e-01 +5.8579564859261536e-03
2.6480000000002593e+02 +6.3099652545774996e+00 +0.0000000000000000e+00 +2.6479017845456696e+02 -3.1179895192917941e-02 -5.9076404954759176e-01 +5.8579916350588179e-03
2.6485000000002594e+02 +6.3092196585965850e+00 +0.0000000000000000e+00 +2.6484017289512417e+02 -3.1179908028999115e-02 -5.9076496788607880e-01 +5.8580268275120091e-03
2.6490000000002595e+02 +6.3084739219681714e+00 +0.0000000000000000e+00 +2.6489016733358363e+02 -3.1179921562291910e-02 -5.9076588434250055e-01 +5.8580620540738763e-03
2.6495000000002597e+02 +6.3077280446920456e+00 +0.0000000000000000e+00 +2.6494016176994495e+02 -3.1179935916832685e-02 -5.9076679883934513e-01 +5.8580973055289542e-03
2.6500000000002598e+02 +6.3069820267679964e+00 +0.0000000000000000e+00 +2.6499015620420772e+02 -3.1179951216561478e-02 -5.9076771129914563e-01 +5.8581325726581469e-03
2.6505000000002599e+02 +6.3062358681958122e+00 +0.0000000000000000e+00 +2.6504015063637155e+02 -3.1179967585321929e-02 -5.9076862164448030e-01 +5.8581678462387389e-03
2.6510000000002600e+02 +6.3054895689752826e+00 +0.0000000000000000e+00 +2.6509014506643604e+02 -3.1179985146861031e-02 -5.9076952979797204e-01 +5.8582031170443666e-03
2.6515000000002601e+02 +6.3047431291061971e+00 +0.0000000000000000e+00 +2.6514013949440078e+02 -3.1180004024829035e-02 -5.9077043568228893e-01 +5.8582383758450304e-03
2.6520000000002602e+02 +6.3039965485883460e+00 +0.0000000000000000e+00 +2.6519013392026534e+02 -3.1180024342779226e-02 -5.9077133922014402e-01 +5.8582736134070862e-03
2.6525000000002603e+02 +6.3032498274215198e+00 +0.0000000000000000e+00 +2.6524012834402936e+02 -3.1180046224167757e-02 -5.9077224033429598e-01 +5.8583088204932207e-03
2.6530000000002605e+02 +6.3025029656055098e+00 +0.0000000000000000e+00 +2.6529012276569244e+02 -3.1180069792353493e-02 -5.9077313894754735e-01 +5.8583439878624787e-03
2.6535000000002606e+02 +6.3017559631401090e+00 +0.0000000000000000e+00 +2.6534011718525420e+02 -3.1180095170597860e-02 -5.9077403498274694e-01 +5.8583791062702248e-03
2.6540000000002607e+02 +6.3010088200251086e+00 +0.0000000000000000e+00 +2.6539011160271417e+02 -3.1180122482064605e-02 -5.9077492836278744e-01 +5.8584141664681537e-03
2.6545000000002608e+02 +6.3002615362603027e+00 +0.0000000000000000e+00 +2.6544010601807202e+02 -3.1180151849819718e-02 -5.9077581901060738e-01 +5.8584491592042834e-03
2.6550000000002609e+02 +6.2995141118454852e+00 +0.0000000000000000e+00 +2.6549010043132733e+02 -3.1180183396831193e-02 -5.9077670684918970e-01 +5.8584840752229431e-03
2.6555000000002610e+02 +6.2987665467804499e+00 +0.0000000000000000e+00 +2.6554009484247968e+02 -3.1180217245968870e-02 -5.9077759180156308e-01 +5.8585189052647755e-03
2.6560000000002611e+02 +6.2980188410649927e+00 +0.0000000000000000e+00 +2.6559008925152870e+02 -3.1180253520004312e-02 -5.9077847379080017e-01 +5.8585536400667191e-03
2.6565000000002613e+02 +6.2972709946989092e+00 +0.0000000000000000e+00 +2.6564008365847400e+02 -3.1180292341610547e-02 -5.9077935274001958e-01 +5.8585882703620137e-03
2.6570000000002614e+02 +6.2965230076819960e+00 +0.0000000000000000e+00 +2.6569007806331513e+02 -3.1180333833361981e-02 -5.9078022857238410e-01 +5.8586227868801834e-03
2.6575000000002615e+02 +6.2957748800140507e+00 +0.0000000000000000e+00 +2.6574007246605174e+02 -3.1180378117734189e-02 -5.9078110121110217e-01 +5.8586571803470409e-03
2.6580000000002616e+02 +6.2950266116948717e+00 +0.0000000000000000e+00 +2.6579006686668345e+02 -3.1180425317103754e-02 -5.9078197057942694e-01 +5.8586914414846753e-03
2.6585000000002617e+02 +6.2942782027242572e+00 +0.0000000000000000e+00 +2.6584006126520978e+02 -3.1180475553748071e-02 -5.9078283660065622e-01 +5.8587255610114460e-03
2.6590000000002618e+02 +6.2935296531020075e+00 +0.0000000000000000e+00 +2.6589005566163041e+02 -3.1180528949845243e-02 -5.9078369919813356e-01 +5.8587595296419742e-03
2.6595000000002619e+02 +6.2927809628279237e+00 +0.0000000000000000e+00 +2.6594005005594488e+02 -3.1180585627473837e-02 -5.9078455829524656e-01 +5.8587933380871444e-03
2.6600000000002620e+02 +6.2920321319018067e+00 +0.0000000000000000e+00 +2.6599004444815284e+02 -3.1180645708612738e-02 -5.9078541381542837e-01 +5.8588269770540897e-03
2.6605000000002622e+02 +6.2912831603234585e+00 +0.0000000000000000e+00 +2.6604003883825385e+02 -3.1180709293051209e-02 -5.9078626571179726e-01 +5.8588604389130591e-03
2.6610000000002623e+02 +6.2905340480926819e+00 +0.0000000000000000e+00 +2.6609003322624756e+02 -3.1180776317696193e-02 -5.9078711415592777e-01 +5.8588937283123171e-03
2.6615000000002624e+02 +6.2897847952092816e+00 +0.0000000000000000e+00 +2.6614002761213351e+02 -3.1180846646638803e-02 -5.9078795941696982e-01 +5.8589268553779252e-03
2.6620000000002625e+02 +6.2890354016730621e+00 +0.0000000000000000e+00 +2.6619002199591137e+02 -3.1180920143619693e-02 -5.9078880176441029e-01 +5.8589598302447197e-03
2.6625000000002626e+02 +6.2882858674838289e+00 +0.0000000000000000e+00 +2.6624001637758067e+02 -3.1180996672368736e-02 -5.9078964146761448e-01 +5.8589926630306689e-03
2.6630000000002627e+02 +6.2875361926413875e+00 +0.0000000000000000e+00 +2.6629001075714109e+02 -3.1181076096605198e-02 -5.9079047879582758e-01 +5.8590253638368768e-03
2.6635000000002628e+02 +6.2867863771455443e+00 +0.0000000000000000e+00 +2.6634000513459216e+02 -3.1181158280037823e-02 -5.9079131401817353e-01 +5.8590579427475701e-03
2.6640000000002630e+02 +6.2860364209961075e+00 +0.0000000000000000e+00 +2.6638999950993349e+02 -3.1181243086364979e-02 -5.9079214740365604e-01 +5.8590904098301160e-03
2.6645000000002631e+02 +6.2852863241928834e+00 +0.0000000000000000e+00 +2.6643999388316473e+02 -3.1181330379274796e-02 -5.9079297922115759e-01 +5.8591227751349974e-03
2.6650000000002632e+02 +6.2845360867356810e+00 +0.0000000000000000e+00 +2.6648998825428544e+02 -3.1181420022445255e-02 -5.9079380973943862e-01 +5.8591550486958204e-03
