# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9505000000005600e+02 -5.2398729942538336e-01 +7.7635228929694584e+00 -1.1421244957929471e+00 -1.1832227557924536e+02 +2.5920488169996923e+02 -2.4121588831146670e+05 +3.8419012912035929e+06 
+3.9510000000005601e+02 -5.2374419416858031e-01 +7.7608472363190453e+00 -1.1573709938615675e+00 -1.1887123146999100e+02 +2.0304722862712913e+02 -2.3810816480782352e+05 +4.1983734227490369e+06 
+3.9515000000005602e+02 -5.2349976868388437e-01 +7.7581346758310188e+00 -1.1723315564771029e+00 -1.1942797036425648e+02 +1.4493722999596693e+02 -2.3492661835087978e+05 +4.5688581045289645e+06 
+3.9520000000005598e+02 -5.2325401834456831e-01 +7.7553849237692116e+00 -1.1870077820352365e+00 -1.1999146779942551e+02 +8.4992565872645585e+01 -2.3167767696011267e+05 +4.9527177936564386e+06 
+3.9525000000005599e+02 -5.2300693852258617e-01 +7.7525976924105331e+00 -1.2014012818400612e+00 -1.2056070120838685e+02 +2.3331076814935560e+01 -2.2836775463464981e+05 +5.3493145590384882e+06 
+3.9530000000005600e+02 -5.2275852458804306e-01 +7.7497726936044460e+00 -1.2155138385506747e+00 -1.2113462289217458e+02 -3.9923264247345898e+01 -2.2500355796443028e+05 +5.7579564996292274e+06 
+3.9535000000005601e+02 -5.2250877190915979e-01 +7.7469096355567855e+00 -1.2293476482114496e+00 -1.2171188457799312e+02 -1.0461656025597277e+02 -2.2159646557248020e+05 +6.1774849051893074e+06 
+3.9540000000005602e+02 -5.2225767586944549e-01 +7.7440082457262776e+00 -1.2428991302302641e+00 -1.2229230848404072e+02 -1.7084854827762743e+02 -2.1815024213552731e+05 +6.6085370546260150e+06 
+3.9545000000005598e+02 -5.2200523180625535e-01 +7.7410682426390682e+00 -1.2561769027725516e+00 -1.2287669296430495e+02 -2.3855157501105174e+02 -2.1465725523945753e+05 +7.0512856519413609e+06 
+3.9550000000005599e+02 -5.2175143509005395e-01 +7.7380892594852364e+00 -1.2692072287229605e+00 -1.2346364590528664e+02 -3.0716956405772009e+02 -2.1112345234113248e+05 +7.5027536409926889e+06 
+3.9555000000005600e+02 -5.2149628142281601e-01 +7.7350708465148221e+00 -1.2819992369744933e+00 -1.2404910499313284e+02 -3.7641567853728088e+02 -2.0757410098041745e+05 +7.9612829886315148e+06 
+3.9560000000005601e+02 -5.2123976701575314e-01 +7.7320125725905209e+00 -1.2945232882130271e+00 -1.2462962889139861e+02 -4.4677611626586457e+02 -2.0402989059290793e+05 +8.4296619268949982e+06 
+3.9565000000005602e+02 -5.2098188838853077e-01 +7.7289141281935292e+00 -1.3067424576873690e+00 -1.2520558658090037e+02 -5.1874226231976979e+02 -2.0048440105216354e+05 +8.9102748708881270e+06 
+3.9570000000005598e+02 -5.2072264204102325e-01 +7.7257753063568639e+00 -1.3186503485365670e+00 -1.2577955158401134e+02 -5.9203518338536969e+02 -1.9691966529764750e+05 +9.4007642094395813e+06 
+3.9575000000005599e+02 -5.2046202442549516e-01 +7.7225958913128174e+00 -1.3302504155101491e+00 -1.2635194090508425e+02 -6.6636843710268965e+02 -1.9333912424925796e+05 +9.8996849650827274e+06 
+3.9580000000005600e+02 -5.2020003201770149e-01 +7.7193756478618871e+00 -1.3415385785779266e+00 -1.2692215263312434e+02 -7.4174355260527955e+02 -1.8975045027025876e+05 +1.0407384969236601e+07 
+3.9585000000005601e+02 -5.1993666128862381e-01 +7.7161143464688564e+00 -1.3525120381201221e+00 -1.2748999761524121e+02 -8.1810115230537451e+02 -1.8615572707128592e+05 +1.0923513061636416e+07 
+3.9590000000005602e+02 -5.1967190870804159e-01 +7.7128117577104636e+00 -1.3631680492165981e+00 -1.2805529609358345e+02 -8.9537982432461752e+02 -1.8255693599275948e+05 +1.1447700345072094e+07 
+3.9595000000005598e+02 -5.1940577074454608e-01 +7.7094676521256851e+00 -1.3735038777670874e+00 -1.2861786877123197e+02 -9.7351786703179971e+02 -1.7895605473628899e+05 +1.1979576120476685e+07 
+3.9600000000005599e+02 -5.1913824386581808e-01 +7.7060818002254390e+00 -1.3835167885295225e+00 -1.2917753719711712e+02 -1.0524536003659568e+03 -1.7535505424116048e+05 +1.2518769944129571e+07 
+3.9605000000005600e+02 -5.1886932453832280e-01 +7.7026539724867584e+00 -1.3932040567705275e+00 -1.2973412353573042e+02 -1.1321250620625681e+03 -1.7175590057573753e+05 +1.3064909613128725e+07 
+3.9610000000005601e+02 -5.1859900922756275e-01 +7.6991839393504105e+00 -1.4025629597059985e+00 -1.3028745046707351e+02 -1.2124702303030956e+03 -1.6816055573726696e+05 +1.3617622642526347e+07 
+3.9615000000005602e+02 -5.1832729439795833e-01 +7.6956714712284882e+00 -1.4115907826429190e+00 -1.3083734149982160e+02 -1.2934268678195872e+03 -1.6457097509912838e+05 +1.4176535248551095e+07 
+3.9620000000005598e+02 -5.1805417651279373e-01 +7.6921163385006857e+00 -1.4202848134256012e+00 -1.3138362081476782e+02 -1.3749326585761496e+03 -1.6098910869670371e+05 +1.4741273218838003e+07 
+3.9625000000005599e+02 -5.1777965203438758e-01 +7.6885183115098981e+00 -1.4286423467292242e+00 -1.3192611309808163e+02 -1.4569251031090384e+03 -1.5741690256368546e+05 +1.5311461251144508e+07 
+3.9630000000005600e+02 -5.1750371742386259e-01 +7.6848771605679032e+00 -1.4366606838207250e+00 -1.3246464376164252e+02 -1.5393415227923299e+03 -1.5385629698039507e+05 +1.5886722973798104e+07 
+3.9635000000005601e+02 -5.1722636914140985e-01 +7.6811926559558383e+00 -1.4443371295026948e+00 -1.3299903896512956e+02 -1.6221191338482290e+03 -1.5030922623897568e+05 +1.6466681411884766e+07 
+3.9640000000005602e+02 -5.1694760364605996e-01 +7.6774645679201807e+00 -1.4516689907805982e+00 -1.3352912547061845e+02 -1.7051950981204650e+03 -1.4677761985529913e+05 +1.7050959388044011e+07 
+3.9645000000005598e+02 -5.1666741739576372e-01 +7.6736926666767484e+00 -1.4586535867686936e+00 -1.3405473077291191e+02 -1.7885062423410041e+03 -1.4326340151206698e+05 +1.7639177572511468e+07 
+3.9650000000005599e+02 -5.1638580684746616e-01 +7.6698767224037354e+00 -1.4652882366191307e+00 -1.3457568284899574e+02 -1.8719893885322563e+03 -1.3976849109656451e+05 +1.8230956737795934e+07 
+3.9655000000005600e+02 -5.1610276845704106e-01 +7.6660165052522089e+00 -1.4715702657944627e+00 -1.3509181057315251e+02 -1.9555811917793878e+03 -1.3629480128274651e+05 +1.8825916686006948e+07 
+3.9660000000005601e+02 -5.1581829867920015e-01 +7.6621117853397918e+00 -1.4774970064817403e+00 -1.3560294345547734e+02 -2.0392181116766108e+03 -1.3284423972986112e+05 +1.9423675987214226e+07 
+3.9665000000005602e+02 -5.1553239396770956e-01 +7.6581623327475370e+00 -1.4830657923162240e+00 -1.3610891152859233e+02 -2.1228365749687359e+03 -1.2941870994455351e+05 +2.0023853162243526e+07 
+3.9670000000005598e+02 -5.1524505077516369e-01 +7.6541679175287030e+00 -1.4882739669081821e+00 -1.3660954569319426e+02 -2.2063727303128321e+03 -1.2602010849010425e+05 +2.0626064963196721e+07 
+3.9675000000005599e+02 -5.1495626555308804e-01 +7.6501283097009498e+00 -1.4931188764687415e+00 -1.3710467741392904e+02 -2.2897626607767133e+03 -1.2265032744199807e+05 +2.1229927862718359e+07 
+3.9680000000005600e+02 -5.1466603475205530e-01 +7.6460432792493878e+00 -1.4975978714346494e+00 -1.3759413883063689e+02 -2.3729423236832381e+03 -1.1931125353238573e+05 +2.1835057583275031e+07 
+3.9685000000005601e+02 -5.1437435482138971e-01 +7.6419125961292709e+00 -1.5017083098092563e+00 -1.3807776287241916e+02 -2.4558474737270253e+03 -1.1600476718491998e+05 +2.2441068631629840e+07 
+3.9690000000005602e+02 -5.1408122220944363e-01 +7.6377360302594175e+00 -1.5054475508150862e+00 -1.3855538301003457e+02 -2.5384138259751617e+03 -1.1273274448834223e+05 +2.3047575365642305e+07 
+3.9695000000005598e+02 -5.1378663336352137e-01 +7.6335133515294693e+00 -1.5088129643522705e+00 -1.3902683351777290e+02 -2.6205768078594601e+03 -1.0949705516014414e+05 +2.3654190348121550e+07 
+3.9700000000005599e+02 -5.1349058472979181e-01 +7.6292443297961663e+00 -1.5118019206186397e+00 -1.3949194935304772e+02 -2.7022718353045402e+03 -1.0629956344627160e+05 +2.4260526195946429e+07 
+3.9705000000005600e+02 -5.1319307275337678e-01 +7.6249287348808403e+00 -1.5144117955702692e+00 -1.3995056604334266e+02 -2.7834341623308419e+03 -1.0314212907926539e+05 +2.4866194553174175e+07 
+3.9710000000005601e+02 -5.1289409387827589e-01 +7.6205663365747416e+00 -1.5166399741896952e+00 -1.4040251989931642e+02 -2.8639987990883815e+03 -1.0002660552284532e+05 +2.5470805561771840e+07 
+3.9715000000005602e+02 -5.1259364454751455e-01 +7.6161569046385331e+00 -1.5184838412068324e+00 -1.4084764801178548e+02 -2.9439007588062482e+03 -9.6954840001245306e+04 +2.6073969515414525e+07 
+3.9720000000005598e+02 -5.1229172120296462e-01 +7.6117002087963659e+00 -1.5199407886697476e+00 -1.4128578798206664e+02 -3.0230748546641162e+03 -9.3928675724200832e+04 +2.6675295491652712e+07 
+3.9725000000005599e+02 -5.1198832028540986e-01 +7.6071960187429051e+00 -1.5210082139526264e+00 -1.4171677823707029e+02 -3.1014557519686214e+03 -9.0949949282946327e+04 +2.7274391700192388e+07 
+3.9730000000005600e+02 -5.1168343823345064e-01 +7.6026441031695633e+00 -1.5216838553001593e+00 -1.4214039714749447e+02 -3.1789650312778649e+03 -8.8021191261571585e+04 +2.7870747179258838e+07 
+3.9735000000005601e+02 -5.1137707148550104e-01 +7.5980442256382075e+00 -1.5219656255267038e+00 -1.4255596556843668e+02 -3.2554913005961448e+03 -8.5152556298723604e+04 +2.8463177548650123e+07 
+3.9740000000005602e+02 -5.1106921650209447e-01 +7.5933961835684132e+00 -1.5218425363043289e+00 -1.4296498295742205e+02 -3.3313480746110754e+03 -8.2338817093363454e+04 +2.9053639100789305e+07 
+3.9745000000005598e+02 -5.1075986965451925e-01 +7.5886997456706951e+00 -1.5213293466801769e+00 -1.4337021259347318e+02 -3.4064234245326975e+03 -7.9557840568654661e+04 +2.9642371012439083e+07 
+3.9750000000005599e+02 -5.1044902740171516e-01 +7.5839545148138097e+00 -1.5204718129311945e+00 -1.4377001643879643e+02 -3.4797217172856699e+03 -7.6815490971170744e+04 +3.0223837376699068e+07 
+3.9755000000005600e+02 -5.1013668682792845e-01 +7.5791599461781152e+00 -1.5192818427118455e+00 -1.4415798437663213e+02 -3.5507988616659559e+03 -7.4152230649357880e+04 +3.0795281661235619e+07 
+3.9760000000005601e+02 -5.0982284590604299e-01 +7.5743155361653400e+00 -1.5177041981852477e+00 -1.4452907888137099e+02 -3.6205456767567407e+03 -7.1598407648012770e+04 +3.1361612375502858e+07 
+3.9765000000005602e+02 -5.0950750311675652e-01 +7.5694210013064334e+00 -1.5156761880528213e+00 -1.4488509756386605e+02 -3.6897355239074509e+03 -6.9136000919047277e+04 +3.1926245888596453e+07 
+3.9770000000005598e+02 -5.0919065687150422e-01 +7.5644762419691300e+00 -1.5131958285377252e+00 -1.4523140377514414e+02 -3.7576547673791988e+03 -6.6730550927152668e+04 +3.2483613431010630e+07 
+3.9775000000005599e+02 -5.0887230550045748e-01 +7.5594811208678241e+00 -1.5102753303955307e+00 -1.4556795543989409e+02 -3.8238001062854505e+03 -6.4398933910181462e+04 +3.3031679514837723e+07 
+3.9780000000005600e+02 -5.0855244739429062e-01 +7.5544354592832281e+00 -1.5069088924034129e+00 -1.4589270944068676e+02 -3.8883231045302391e+03 -6.2162568784081908e+04 +3.3572185628753945e+07 
+3.9785000000005601e+02 -5.0823108093096259e-01 +7.5493390946143286e+00 -1.5030946552711950e+00 -1.4620476329791603e+02 -3.9511960121845900e+03 -6.0027806639121882e+04 +3.4104902171137355e+07 
+3.9790000000005602e+02 -5.0790820448725127e-01 +7.5441918645400117e+00 -1.4988308925932745e+00 -1.4650323317619703e+02 -4.0123864449965763e+03 -5.8000789761793545e+04 +3.4629560052700683e+07 
+3.9795000000005598e+02 -5.0758381643906780e-01 +7.5389936067180416e+00 -1.4941158985122749e+00 -1.4678723548224656e+02 -4.0718616003479656e+03 -5.6087657046979257e+04 +3.5145887974378407e+07 
+3.9800000000005599e+02 -5.0725791516160867e-01 +7.5337441587775915e+00 -1.4889479821837763e+00 -1.4705588658006522e+02 -4.1295884154595105e+03 -5.4294546344055721e+04 +3.5653613525892884e+07 
+3.9805000000005600e+02 -5.0693049902925569e-01 +7.5284433583251502e+00 -1.4833254733097081e+00 -1.4730830301921262e+02 -4.1855333996334602e+03 -5.2627592584502643e+04 +3.6152461987134211e+07 
+3.9810000000005601e+02 -5.0660156641562870e-01 +7.5230910429412390e+00 -1.4772467158537588e+00 -1.4754360140444371e+02 -4.2396628217368279e+03 -5.1092928823873532e+04 +3.6642157659068659e+07 
+3.9815000000005602e+02 -5.0627111569353922e-01 +7.5176870501836346e+00 -1.4707100756689460e+00 -1.4776089852407699e+02 -4.2919424958957788e+03 -4.9696685225442692e+04 +3.7122422388165481e+07 
+3.9820000000005598e+02 -5.0593914523503758e-01 +7.5122312175813972e+00 -1.4637139339195209e+00 -1.4795931111567077e+02 -4.3423379631305543e+03 -4.8444990989694015e+04 +3.7592976803869165e+07 
+3.9825000000005599e+02 -5.0560565341129138e-01 +7.5067233826439486e+00 -1.4562566905201251e+00 -1.4813795622254318e+02 -4.3908143939613537e+03 -4.7343971412552535e+04 +3.8053539646748953e+07 
+3.9830000000005600e+02 -5.0527063859283927e-01 +7.5011633828537798e+00 -1.4483367631330915e+00 -1.4829595091490845e+02 -4.4373366208912639e+03 -4.6399750139706979e+04 +3.8503828007311828e+07 
+3.9835000000005601e+02 -5.0493409914932230e-01 +7.4955510556675149e+00 -1.4399525870392793e+00 -1.4843241230632250e+02 -4.4818691361285601e+03 -4.5618449150210909e+04 +3.8943557289627559e+07 
+3.9840000000005602e+02 -5.0459603344961168e-01 +7.4898862385212484e+00 -1.4311026155858986e+00 -1.4854645780492024e+02 -4.5243760854369939e+03 -4.5006186581781141e+04 +3.9372441191780254e+07 
+3.9845000000005598e+02 -5.0425643986180646e-01 +7.4841687688255796e+00 -1.4217853203916933e+00 -1.4863720488420785e+02 -4.5648212596436761e+03 -4.4569078644167406e+04 +3.9790191635759912e+07 
+3.9850000000005599e+02 -5.0391531675319290e-01 +7.4783984839637059e+00 -1.4119991887150773e+00 -1.4870377101247331e+02 -4.6031681668189913e+03 -4.4313240247500078e+04 +4.0196519262664229e+07 
+3.9855000000005600e+02 -5.0357266249033528e-01 +7.4725752213006533e+00 -1.4017427287700068e+00 -1.4874527402946617e+02 -4.6393798871167801e+03 -4.4244781878654081e+04 +4.0591132441849165e+07 
+3.9860000000005601e+02 -5.0322847543889360e-01 +7.4666988181726088e+00 -1.3910144645762785e+00 -1.4876083173724967e+02 -4.6734192142593038e+03 -4.4369812929814594e+04 +4.0973738240864873e+07 
+3.9865000000005602e+02 -5.0288275396387749e-01 +7.4607691118960986e+00 -1.3798129389562173e+00 -1.4874956221150373e+02 -4.7052485706424077e+03 -4.4694439228488554e+04 +4.1344041832118995e+07 
+3.9870000000005598e+02 -5.0253549642936923e-01 +7.4547859397589615e+00 -1.3681367120243417e+00 -1.4871058351039113e+02 -4.7348300589625369e+03 -4.5224765328079673e+04 +4.1701746885629021e+07 
+3.9875000000005599e+02 -5.0218670119876563e-01 +7.4487491390313352e+00 -1.3559843611802025e+00 -1.4864301405764337e+02 -4.7621254448876398e+03 -4.5966891477877529e+04 +4.2046555383995950e+07 
+3.9880000000005600e+02 -5.0183636663465525e-01 +7.4426585469541005e+00 -1.3433544826161790e+00 -1.4854597221308882e+02 -4.7870961351645865e+03 -4.6926917066454036e+04 +4.2378167549057752e+07 
+3.9885000000005601e+02 -5.0148449109875859e-01 +7.4365140007497965e+00 -1.3302456905585160e+00 -1.4841857670099759e+02 -4.8097031842762954e+03 -4.8110937138102519e+04 +4.2696281826518722e+07 
+3.9890000000005602e+02 -5.0113107295208781e-01 +7.4303153376144060e+00 -1.3166566143525422e+00 -1.4825994626867029e+02 -4.8299073804694563e+03 -4.9525045191962126e+04 +4.3000595506514370e+07 
+3.9895000000005598e+02 -5.0077611055488702e-01 +7.4240623947216760e+00 -1.3025859058902056e+00 -1.4806919989354157e+02 -4.8476690448979780e+03 -5.1175331497665495e+04 +4.3290803356987163e+07 
+3.9900000000005599e+02 -5.0041960226648818e-01 +7.4177550092227227e+00 -1.2880322290720430e+00 -1.4784545671354343e+02 -4.8629483104048868e+03 -5.3067883692673015e+04 +4.3566599486149363e+07 
+3.9905000000005600e+02 -5.0006154644555956e-01 +7.4113930182433068e+00 -1.2729942713093756e+00 -1.4758783598443836e+02 -4.8757048191775975e+03 -5.5208787028456260e+04 +4.3827675333344653e+07 
+3.9910000000005601e+02 -4.9970194144990071e-01 +7.4049762588915931e+00 -1.2574707324900791e+00 -1.4729545732162092e+02 -4.8858980164528302e+03 -5.7604122554144458e+04 +4.4073721636809662e+07 
+3.9915000000005602e+02 -4.9934078563657530e-01 +7.3985045682457899e+00 -1.2414603363354906e+00 -1.4696744025336383e+02 -4.8934868436675042e+03 -6.0259970652808704e+04 +4.4304426360239498e+07 
+3.9920000000005598e+02 -4.9897807736179073e-01 +7.3919777833668050e+00 -1.2249618166510938e+00 -1.4660290472692566e+02 -4.8984301131859584e+03 -6.3182406916863110e+04 +4.4519477235088326e+07 
+3.9925000000005701e+02 -4.9861381498103474e-01 +7.3853957412917204e+00 -1.2079739316564375e+00 -1.4620097081782856e+02 -4.9006861138639779e+03 -6.6377504607490715e+04 +4.4718559070617251e+07 
+3.9930000000005703e+02 -4.9824799684698073e-01 +7.3787582773839011e+00 -1.1904960071333750e+00 -1.4576065427668928e+02 -4.9001912754547948e+03 -6.9852552660461632e+04 +4.4901155078287460e+07 
+3.9935000000005698e+02 -4.9788062131796762e-01 +7.3720652233204005e+00 -1.1725262201694682e+00 -1.4528052074139106e+02 -4.8968866612466536e+03 -7.3623913462936238e+04 +4.5066192093024783e+07 
+3.9940000000005699e+02 -4.9751168678121926e-01 +7.3653164623512728e+00 -1.1540504115009991e+00 -1.4476256585832857e+02 -4.8913376058294243e+03 -7.7682113772946701e+04 +4.5217391651713379e+07 
+3.9945000000005700e+02 -4.9714119150223463e-01 +7.3585118328477437e+00 -1.1350908492656642e+00 -1.4421025012585596e+02 -4.8834790700786534e+03 -8.1996599382743720e+04 +4.5355759709580861e+07 
+3.9950000000005701e+02 -4.9676913390106336e-01 +7.3516509549921611e+00 -1.1157053308406650e+00 -1.4362109937068846e+02 -4.8721961214899311e+03 -8.6575270609491010e+04 +4.5475351463734403e+07 
+3.9955000000005703e+02 -4.9639551334685694e-01 +7.3447332591509129e+00 -1.0958947403937385e+00 -1.4298646279285259e+02 -4.8573710310698689e+03 -9.1470990482109206e+04 +4.5575516939485498e+07 
+3.9960000000005698e+02 -4.9602033060524314e-01 +7.3377582675037116e+00 -1.0755554011338651e+00 -1.4230074298924339e+02 -4.8409562689145114e+03 -9.6714127286207833e+04 +4.5667464509202607e+07 
+3.9965000000005699e+02 -4.9564358723528740e-01 +7.3307258708445122e+00 -1.0545772505700894e+00 -1.4156973816107646e+02 -4.8245734924550288e+03 -1.0225462056744109e+05 +4.5759097000947148e+07 
+3.9970000000005700e+02 -4.9526528467729769e-01 +7.3236362460612279e+00 -1.0329465308596379e+00 -1.4080470791525008e+02 -4.8074941920939373e+03 -1.0801779428387686e+05 +4.5844144755351201e+07 
+3.9975000000005701e+02 -4.9488542425767762e-01 +7.3164895133449166e+00 -1.0106691659802693e+00 -1.4000900877635459e+02 -4.7893203008655946e+03 -1.1400370258185509e+05 +4.5921617223588273e+07 
+3.9980000000005703e+02 -4.9450400738600470e-01 +7.3092857388754711e+00 -9.8772686579374702e-01 -1.3918345554648226e+02 -4.7705225111174677e+03 -1.2021647107973548e+05 +4.5995412149214283e+07 
+3.9985000000005698e+02 -4.9412103545537117e-01 +7.3020250105343107e+00 -9.6410675329484319e-01 -1.3833038662738127e+02 -4.7513272006287825e+03 -1.2664028158111458e+05 +4.6066776036452606e+07 
+3.9990000000005699e+02 -4.9373650985895218e-01 +7.2947074164246049e+00 -9.3979602585466038e-01 -1.3745215693284956e+02 -4.7319571187899455e+03 -1.3325912079608758e+05 +4.6136920068954922e+07 
+3.9995000000005700e+02 -4.9335043199034501e-01 +7.2873330445559379e+00 -9.1478183430396198e-01 -1.3655111862327286e+02 -4.7126359076038334e+03 -1.4005699507043776e+05 +4.6207059902663805e+07 
+4.0000000000005701e+02 -4.9296280324343422e-01 +7.2799019828325182e+00 -8.8905128066992634e-01 -1.3562962062882235e+02 -4.6935881480273729e+03 -1.4701793427758568e+05 +4.6278415921242066e+07 
+4.0005000000005703e+02 -4.9257362501268454e-01 +7.2724143190637198e+00 -8.6259142130527666e-01 -1.3469000908987098e+02 -4.6750392937814604e+03 -1.5412598821513267e+05 +4.6352212862270996e+07 
+4.0010000000005698e+02 -4.9218289869283816e-01 +7.2648701409594212e+00 -8.3538926561077997e-01 -1.3373462714894407e+02 -4.6572156872760097e+03 -1.6136522832354510e+05 +4.6429679849177144e+07 
+4.0015000000005699e+02 -4.9179062567920490e-01 +7.2572695361273469e+00 -8.0743177615637129e-01 -1.3276581486775203e+02 -4.6403445657060565e+03 -1.6871974830605090e+05 +4.6512050475515224e+07 
+4.0020000000005700e+02 -4.9139680736741398e-01 +7.2496125920777175e+00 -7.7870586763101568e-01 -1.3178590940503400e+02 -4.6246540881992596e+03 -1.7617366270105375e+05 +4.6600562974168412e+07 
+4.0025000000005701e+02 -4.9100144515354671e-01 +7.2418993962195977e+00 -7.4919840814960958e-01 -1.3079724485494881e+02 -4.6103733050344636e+03 -1.8371110820640429e+05 +4.6696460035123616e+07 
+4.0030000000005703e+02 -4.9060454043405921e-01 +7.2341300358599581e+00 -7.1889622017967814e-01 -1.2980215225092036e+02 -4.5977321191017691e+03 -1.9131624356941794e+05 +4.6800988489270285e+07 
+4.0035000000005698e+02 -4.9020609460593167e-01 +7.2263045982073306e+00 -6.8778607771631239e-01 -1.2880295966279880e+02 -4.5869613818820271e+03 -1.9897324886854712e+05 +4.6915400031699665e+07 
+4.0040000000005699e+02 -4.8980610906644734e-01 +7.2184231703676964e+00 -6.5585470829763526e-01 -1.2780199206846700e+02 -4.5782928215809570e+03 -2.0666632651981176e+05 +4.7040950672839157e+07 
+4.0045000000005700e+02 -4.8940458521339347e-01 +7.2104858393470979e+00 -6.2308879533448902e-01 -1.2680157144876576e+02 -4.5719589899797329e+03 -2.1437970048897181e+05 +4.7178900413135372e+07 
+4.0050000000005701e+02 -4.8900152444491024e-01 +7.2024926920472589e+00 -5.8947497109098934e-01 -1.2580401660863804e+02 -4.5681934480511836e+03 -2.2209761772866221e+05 +4.7330514484327123e+07 
+4.0055000000005703e+02 -4.8859692815956624e-01 +7.1944438152698265e+00 -5.5499982456785757e-01 -1.2481164336308782e+02 -4.5672305593327210e+03 -2.2980434669536701e+05 +4.7497061975879170e+07 
+4.0060000000005698e+02 -4.8819079775641633e-01 +7.1863392957147862e+00 -5.1964989597839906e-01 -1.2382676445114748e+02 -4.5693056285416587e+03 -2.3748417798300649e+05 +4.7679816732893422e+07 
+4.0065000000005699e+02 -4.8778313463492456e-01 +7.1781792199773751e+00 -4.8341167984445294e-01 -1.2285168943102252e+02 -4.5746548268406486e+03 -2.4512142526294503e+05 +4.7880056883600056e+07 
+4.0070000000005700e+02 -4.8737394019483793e-01 +7.1699636745500381e+00 -4.4627162432758111e-01 -1.2188872475351158e+02 -4.5835152056157203e+03 -2.5270042454932348e+05 +4.8099064915374033e+07 
+4.0075000000005701e+02 -4.8696321583643559e-01 +7.1616927458245954e+00 -4.0821613168645166e-01 -1.2094017385515114e+02 -4.5961246877370086e+03 -2.6020553352710980e+05 +4.8338127632937707e+07 
+4.0080000000005703e+02 -4.8655096296048000e-01 +7.1533665200862959e+00 -3.6923155622443976e-01 -1.2000833690157856e+02 -4.6127221215612408e+03 -2.6762113362367230e+05 +4.8598536514692657e+07 
+4.0085000000005698e+02 -4.8613718296797970e-01 +7.1449850835189377e+00 -3.2930420748218048e-01 -1.1909551101979163e+02 -4.6335471942972617e+03 -2.7493162807929912e+05 +4.8881587126161478e+07 
+4.0090000000005699e+02 -4.8572187726044719e-01 +7.1365485222015232e+00 -2.8842034453098225e-01 -1.1820399014358071e+02 -4.6588405804900694e+03 -2.8212144320498331e+05 +4.9188580102875747e+07 
+4.0095000000005700e+02 -4.8530504723990348e-01 +7.1280569221060093e+00 -2.4656618657647952e-01 -1.1733606494390179e+02 -4.6888436691641800e+03 -2.8917502898136375e+05 +4.9520819359018266e+07 
+4.0100000000005701e+02 -4.8488669430856085e-01 +7.1195103691047619e+00 -2.0372790065963478e-01 -1.1649402311650761e+02 -4.7237988844966239e+03 -2.9607685659884516e+05 +4.9879614207704969e+07 
+4.0105000000005703e+02 -4.8446681986930656e-01 +7.1109089489611135e+00 -1.5989161069409125e-01 -1.1568014899238378e+02 -4.7639494462845560e+03 -3.0281142178924999e+05 +5.0266277762727067e+07 
+4.0110000000005698e+02 -4.8404542532521316e-01 +7.1022527473341599e+00 -1.1504339330446867e-01 -1.1489672375557478e+02 -4.8095394821422706e+03 -3.0936324289204401e+05 +5.0682127693031631e+07 
+4.0115000000005699e+02 -4.8362251207994844e-01 +7.0935418497790108e+00 -6.9169278399137293e-02 -1.1414602544136318e+02 -4.8608140129503963e+03 -3.1571686095366284e+05 +5.1128486131458744e+07 
+4.0120000000005700e+02 -4.8319808153746557e-01 +7.0847763417419634e+00 -2.2255251898701072e-02 -1.1343032874314532e+02 -4.9180188757899805e+03 -3.2185684122654184e+05 +5.1606679137251824e+07 
+4.0125000000005701e+02 -4.8277213510223221e-01 +7.0759563085657176e+00 +2.5712749198717279e-02 -1.1275190523479004e+02 -4.9814008613532751e+03 -3.2776777140593145e+05 +5.2118037645352244e+07 
+4.0130000000005703e+02 -4.8234467417670501e-01 +7.0670818334246350e+00 +7.4748155778574826e-02 -1.1211289157423889e+02 -5.0511808881073721e+03 -3.3343581186207029e+05 +5.2663646115279764e+07 
+4.0135000000005698e+02 -4.8191570017147711e-01 +7.0581529970610060e+00 +1.2486603257574713e-01 -1.1151505038546378e+02 -5.1276030387864394e+03 -3.3885557195786166e+05 +5.3244172618782178e+07 
+4.0140000000005699e+02 -4.8148521451149484e-01 +7.0491699274469317e+00 +1.7609002859266379e-01 -1.1096356793146980e+02 -5.2114455611394415e+03 -3.4399457798509783e+05 +5.3864607939157665e+07 
+4.0145000000005700e+02 -4.8105321847808019e-01 +7.0401326746119484e+00 +2.2839583225196308e-01 -1.1046418337521867e+02 -5.3025390813163185e+03 -3.4880497236644721e+05 +5.4525150832812682e+07 
+4.0150000000005701e+02 -4.8061971356515565e-01 +7.0310410156111116e+00 +2.8171779781663836e-01 -1.1001504199809169e+02 -5.3994600740010474e+03 -3.5328888869820850e+05 +5.5217599852845594e+07 
+4.0155000000005703e+02 -4.8018470227037674e-01 +7.0218945230503680e+00 +3.3604972823371582e-01 -1.0960763775275413e+02 -5.5018180820535727e+03 -3.5749686838732340e+05 +5.5939206337121174e+07 
+4.0160000000005698e+02 -4.7974818839148003e-01 +7.0126928664034072e+00 +3.9148138066193944e-01 -1.0923667937900740e+02 -5.6111097429820647e+03 -3.6145579449403734e+05 +5.6697989432707183e+07 
