# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0470000000003500e+02 +5.9062003504513996e+00 +0.0000000000000000e+00 +3.0512756132678498e+02 -3.0084897272772533e-02 -5.6204006833081199e-01 +5.7234003652860983e-03
3.0475000000003502e+02 +5.9053409672160297e+00 +0.0000000000000000e+00 +3.0517757895704301e+02 -3.0084917165250802e-02 -5.6204134959622720e-01 +5.7233790839601797e-03
3.0480000000003503e+02 +5.9044814431617896e+00 +0.0000000000000000e+00 +3.0522759658488201e+02 -3.0084936993096001e-02 -5.6204263006054456e-01 +5.7233576139563260e-03
3.0485000000003498e+02 +5.9036217782777403e+00 +0.0000000000000000e+00 +3.0527761421030101e+02 -3.0084956620985464e-02 -5.6204390966369266e-01 +5.7233359394613433e-03
3.0490000000003499e+02 +5.9027619725820797e+00 +0.0000000000000000e+00 +3.0532763183330002e+02 -3.0084975913529471e-02 -5.6204518834551664e-01 +5.7233140447022820e-03
3.0495000000003500e+02 +5.9019020260566304e+00 +0.0000000000000000e+00 +3.0537764945387698e+02 -3.0084994735296515e-02 -5.6204646604628117e-01 +5.7232919139517512e-03
3.0500000000003502e+02 +5.9010419387159301e+00 +0.0000000000000000e+00 +3.0542766707203299e+02 -3.0085012950786760e-02 -5.6204774270613977e-01 +5.7232695315223483e-03
3.0505000000003503e+02 +5.9001817105527197e+00 +0.0000000000000000e+00 +3.0547768468776798e+02 -3.0085030424453069e-02 -5.6204901826555231e-01 +5.7232468817710932e-03
3.0510000000003498e+02 +5.8993213415706096e+00 +0.0000000000000000e+00 +3.0552770230108001e+02 -3.0085047020688500e-02 -5.6205029266503681e-01 +5.7232239490968093e-03
3.0515000000003499e+02 +5.8984608317659903e+00 +0.0000000000000000e+00 +3.0557771991197001e+02 -3.0085062603833253e-02 -5.6205156584530536e-01 +5.7232007179415919e-03
3.0520000000003500e+02 +5.8976001811388397e+00 +0.0000000000000000e+00 +3.0562773752043699e+02 -3.0085077038170621e-02 -5.6205283774718240e-01 +5.7231771727899649e-03
3.0525000000003502e+02 +5.8967393896891700e+00 +0.0000000000000000e+00 +3.0567775512648001e+02 -3.0085090187928386e-02 -5.6205410831163272e-01 +5.7231532981691924e-03
3.0530000000003503e+02 +5.8958784574242600e+00 +0.0000000000000000e+00 +3.0572777273010001e+02 -3.0085101917276012e-02 -5.6205537747970369e-01 +5.7231290786486921e-03
3.0535000000003498e+02 +5.8950173843331903e+00 +0.0000000000000000e+00 +3.0577779033129599e+02 -3.0085112090334609e-02 -5.6205664519272247e-01 +5.7231044988421409e-03
3.0540000000003499e+02 +5.8941561704268697e+00 +0.0000000000000000e+00 +3.0582780793006702e+02 -3.0085120571161496e-02 -5.6205791139198891e-01 +5.7230795434042433e-03
3.0545000000003500e+02 +5.8932948156943903e+00 +0.0000000000000000e+00 +3.0587782552641397e+02 -3.0085127223767071e-02 -5.6205917601910860e-01 +5.7230541970342743e-03
3.0550000000003502e+02 +5.8924333201430299e+00 +0.0000000000000000e+00 +3.0592784312033501e+02 -3.0085131912099432e-02 -5.6206043901568870e-01 +5.7230284444728741e-03
3.0555000000003503e+02 +5.8915716837691399e+00 +0.0000000000000000e+00 +3.0597786071182998e+02 -3.0085134500055677e-02 -5.6206170032355718e-01 +5.7230022705044214e-03
3.0560000000003498e+02 +5.8907099065727397e+00 +0.0000000000000000e+00 +3.0602787830090000e+02 -3.0085134856492626e-02 -5.6206295988792088e-01 +5.7229756608996041e-03
3.0565000000003499e+02 +5.8898479885610904e+00 +0.0000000000000000e+00 +3.0607789588754298e+02 -3.0085132939569919e-02 -5.6206421771225001e-01 +5.7229486182757737e-03
3.0570000000003500e+02 +5.8889859297232796e+00 +0.0000000000000000e+00 +3.0612791347175897e+02 -3.0085128784316576e-02 -5.6206547385038608e-01 +5.7229211597295436e-03
3.0575000000003502e+02 +5.8881237300702196e+00 +0.0000000000000000e+00 +3.0617793105354798e+02 -3.0085122428192775e-02 -5.6206672835778604e-01 +5.7228933028212626e-03
3.0580000000003503e+02 +5.8872613895910000e+00 +0.0000000000000000e+00 +3.0622794863290898e+02 -3.0085113908594328e-02 -5.6206798129022351e-01 +5.7228650651056931e-03
3.0585000000003498e+02 +5.8863989082929002e+00 +0.0000000000000000e+00 +3.0627796620984202e+02 -3.0085103262837212e-02 -5.6206923270348019e-01 +5.7228364641287513e-03
3.0590000000003499e+02 +5.8855362861722798e+00 +0.0000000000000000e+00 +3.0632798378434700e+02 -3.0085090528168931e-02 -5.6207048265357085e-01 +5.7228075174298679e-03
3.0595000000003500e+02 +5.8846735232364198e+00 +0.0000000000000000e+00 +3.0637800135642198e+02 -3.0085075741760021e-02 -5.6207173119657361e-01 +5.7227782425401906e-03
3.0600000000003502e+02 +5.8838106194743904e+00 +0.0000000000000000e+00 +3.0642801892606900e+02 -3.0085058940715413e-02 -5.6207297838885573e-01 +5.7227486569849393e-03
3.0605000000003503e+02 +5.8829475748934801e+00 +0.0000000000000000e+00 +3.0647803649328603e+02 -3.0085040162060338e-02 -5.6207422428679266e-01 +5.7227187782804469e-03
3.0610000000003498e+02 +5.8820843894900499e+00 +0.0000000000000000e+00 +3.0652805405807300e+02 -3.0085019442751659e-02 -5.6207546894699223e-01 +5.7226886239365015e-03
3.0615000000003499e+02 +5.8812210632677298e+00 +0.0000000000000000e+00 +3.0657807162042900e+02 -3.0084996819670858e-02 -5.6207671242615498e-01 +5.7226582114548660e-03
3.0620000000003500e+02 +5.8803575962228898e+00 +0.0000000000000000e+00 +3.0662808918035500e+02 -3.0084972329629662e-02 -5.6207795478118527e-01 +5.7226275583304315e-03
3.0625000000003502e+02 +5.8794939883555299e+00 +0.0000000000000000e+00 +3.0667810673784902e+02 -3.0084946009365964e-02 -5.6207919606910883e-01 +5.7225966820503415e-03
3.0630000000003503e+02 +5.8786302396729297e+00 +0.0000000000000000e+00 +3.0672812429291201e+02 -3.0084917895542265e-02 -5.6208043634704297e-01 +5.7225656000936690e-03
3.0635000000003498e+02 +5.8777663501605302e+00 +0.0000000000000000e+00 +3.0677814184554302e+02 -3.0084888024757186e-02 -5.6208167567242251e-01 +5.7225343299337700e-03
3.0640000000003499e+02 +5.8769023198328796e+00 +0.0000000000000000e+00 +3.0682815939574101e+02 -3.0084856433525636e-02 -5.6208291410260580e-01 +5.7225028890341458e-03
3.0645000000003500e+02 +5.8760381486863498e+00 +0.0000000000000000e+00 +3.0687817694350701e+02 -3.0084823158297223e-02 -5.6208415169524029e-01 +5.7224712948522535e-03
3.0650000000003502e+02 +5.8751738367172903e+00 +0.0000000000000000e+00 +3.0692819448883898e+02 -3.0084788235449241e-02 -5.6208538850812217e-01 +5.7224395648380316e-03
3.0655000000003503e+02 +5.8743093839257199e+00 +0.0000000000000000e+00 +3.0697821203173800e+02 -3.0084751701285259e-02 -5.6208662459916747e-01 +5.7224077164335883e-03
3.0660000000003498e+02 +5.8734447903189002e+00 +0.0000000000000000e+00 +3.0702822957220201e+02 -3.0084713592033817e-02 -5.6208786002638589e-01 +5.7223757670728992e-03
3.0665000000003499e+02 +5.8725800558822803e+00 +0.0000000000000000e+00 +3.0707824711023301e+02 -3.0084673943859667e-02 -5.6208909484810199e-01 +5.7223437341841375e-03
3.0670000000003500e+02 +5.8717151806304200e+00 +0.0000000000000000e+00 +3.0712826464582798e+02 -3.0084632792844145e-02 -5.6209032912256718e-01 +5.7223116351855681e-03
3.0675000000003502e+02 +5.8708501645596698e+00 +0.0000000000000000e+00 +3.0717828217898801e+02 -3.0084590175003496e-02 -5.6209156290831996e-01 +5.7222794874893339e-03
3.0680000000003503e+02 +5.8699850076663997e+00 +0.0000000000000000e+00 +3.0722829970971299e+02 -3.0084546126281836e-02 -5.6209279626404807e-01 +5.7222473084999849e-03
3.0685000000003498e+02 +5.8691197099506098e+00 +0.0000000000000000e+00 +3.0727831723800199e+02 -3.0084500682549843e-02 -5.6209402924855889e-01 +5.7222151156141755e-03
3.0690000000003602e+02 +5.8682542714159398e+00 +0.0000000000000000e+00 +3.0732833476385400e+02 -3.0084453879604768e-02 -5.6209526192078230e-01 +5.7221829262206524e-03
3.0695000000003603e+02 +5.8673886920587401e+00 +0.0000000000000000e+00 +3.0737835228726999e+02 -3.0084405753174684e-02 -5.6209649433985120e-01 +5.7221507577011116e-03
3.0700000000003598e+02 +5.8665229718826604e+00 +0.0000000000000000e+00 +3.0742836980824802e+02 -3.0084356338912908e-02 -5.6209772656499157e-01 +5.7221186274290280e-03
3.0705000000003599e+02 +5.8656571108876996e+00 +0.0000000000000000e+00 +3.0747838732678900e+02 -3.0084305672402292e-02 -5.6209895865560700e-01 +5.7220865527705233e-03
3.0710000000003600e+02 +5.8647911090665703e+00 +0.0000000000000000e+00 +3.0752840484289197e+02 -3.0084253789156617e-02 -5.6210019067130479e-01 +5.7220545510846387e-03
3.0715000000003602e+02 +5.8639249664265698e+00 +0.0000000000000000e+00 +3.0757842235655602e+02 -3.0084200724612216e-02 -5.6210142267172891e-01 +5.7220226397215676e-03
3.0720000000003603e+02 +5.8630586829640396e+00 +0.0000000000000000e+00 +3.0762843986778199e+02 -3.0084146514137874e-02 -5.6210265471675669e-01 +5.7219908360246945e-03
3.0725000000003598e+02 +5.8621922586826303e+00 +0.0000000000000000e+00 +3.0767845737656899e+02 -3.0084091193027806e-02 -5.6210388686635782e-01 +5.7219591573291284e-03
3.0730000000003599e+02 +5.8613256935859699e+00 +0.0000000000000000e+00 +3.0772847488291598e+02 -3.0084034796504559e-02 -5.6210511918065065e-01 +5.7219276209622616e-03
3.0735000000003600e+02 +5.8604589876667896e+00 +0.0000000000000000e+00 +3.0777849238682302e+02 -3.0083977359723235e-02 -5.6210635171998646e-01 +5.7218962442446555e-03
3.0740000000003602e+02 +5.8595921409214498e+00 +0.0000000000000000e+00 +3.0782850988828898e+02 -3.0083918917765934e-02 -5.6210758454483734e-01 +5.7218650444888454e-03
3.0745000000003603e+02 +5.8587251533572298e+00 +0.0000000000000000e+00 +3.0787852738731499e+02 -3.0083859505638900e-02 -5.6210881771573995e-01 +5.7218340389987334e-03
3.0750000000003598e+02 +5.8578580249741199e+00 +0.0000000000000000e+00 +3.0792854488389997e+02 -3.0083799158279727e-02 -5.6211005129343539e-01 +5.7218032450710660e-03
3.0755000000003599e+02 +5.8569907557684902e+00 +0.0000000000000000e+00 +3.0797856237804399e+02 -3.0083737910555911e-02 -5.6211128533884225e-01 +5.7217726799951166e-03
3.0760000000003600e+02 +5.8561233457439803e+00 +0.0000000000000000e+00 +3.0802857986974499e+02 -3.0083675799485777e-02 -5.6211251991162625e-01 +5.7217423608620808e-03
3.0765000000003602e+02 +5.8552557948969497e+00 +0.0000000000000000e+00 +3.0807859735900399e+02 -3.0083612899418920e-02 -5.6211375504901040e-01 +5.7217123015681891e-03
3.0770000000003603e+02 +5.8543881032310301e+00 +0.0000000000000000e+00 +3.0812861484581998e+02 -3.0083549315747828e-02 -5.6211499076931104e-01 +5.7216825133533863e-03
3.0775000000003598e+02 +5.8535202707425897e+00 +0.0000000000000000e+00 +3.0817863233019398e+02 -3.0083485154862845e-02 -5.6211622709016129e-01 +5.7216530073662111e-03
3.0780000000003599e+02 +5.8526522974352702e+00 +0.0000000000000000e+00 +3.0822864981212302e+02 -3.0083420523207928e-02 -5.6211746402896579e-01 +5.7216237947426930e-03
3.0785000000003600e+02 +5.8517841833054298e+00 +0.0000000000000000e+00 +3.0827866729160900e+02 -3.0083355527286023e-02 -5.6211870160301136e-01 +5.7215948866074905e-03
3.0790000000003602e+02 +5.8509159283566996e+00 +0.0000000000000000e+00 +3.0832868476865002e+02 -3.0083290273653474e-02 -5.6211993982935715e-01 +5.7215662940727167e-03
3.0795000000003603e+02 +5.8500475325890902e+00 +0.0000000000000000e+00 +3.0837870224324701e+02 -3.0083224868924046e-02 -5.6212117872491663e-01 +5.7215380282387950e-03
3.0800000000003598e+02 +5.8491789959989502e+00 +0.0000000000000000e+00 +3.0842871971539898e+02 -3.0083159419768871e-02 -5.6212241830645915e-01 +5.7215101001944551e-03
3.0805000000003599e+02 +5.8483103185863001e+00 +0.0000000000000000e+00 +3.0847873718510499e+02 -3.0083094032913513e-02 -5.6212365859055258e-01 +5.7214825210161200e-03
3.0810000000003600e+02 +5.8474415003583999e+00 +0.0000000000000000e+00 +3.0852875465236502e+02 -3.0083028815136491e-02 -5.6212489959353706e-01 +5.7214553017676051e-03
3.0815000000003602e+02 +5.8465725413043401e+00 +0.0000000000000000e+00 +3.0857877211717903e+02 -3.0082963873278943e-02 -5.6212614133171845e-01 +5.7214284535021592e-03
3.0820000000003603e+02 +5.8457034414314002e+00 +0.0000000000000000e+00 +3.0862878957954598e+02 -3.0082899314230575e-02 -5.6212738382109173e-01 +5.7214019872595060e-03
3.0825000000003598e+02 +5.8448342007359297e+00 +0.0000000000000000e+00 +3.0867880703946702e+02 -3.0082835244940685e-02 -5.6212862707756162e-01 +5.7213759140681848e-03
3.0830000000003599e+02 +5.8439648192252198e+00 +0.0000000000000000e+00 +3.0872882449693901e+02 -3.0082771772409748e-02 -5.6212987111677726e-01 +5.7213502449437780e-03
3.0835000000003600e+02 +5.8430952968919900e+00 +0.0000000000000000e+00 +3.0877884195196401e+02 -3.0082709003699016e-02 -5.6213111595432619e-01 +5.7213249908909412e-03
3.0840000000003602e+02 +5.8422256337325997e+00 +0.0000000000000000e+00 +3.0882885940454099e+02 -3.0082647045923512e-02 -5.6213236160559610e-01 +5.7213001629019206e-03
3.0845000000003603e+02 +5.8413558297579602e+00 +0.0000000000000000e+00 +3.0887887685466899e+02 -3.0082586006247632e-02 -5.6213360808568968e-01 +5.7212757719556744e-03
3.0850000000003598e+02 +5.8404858849644397e+00 +0.0000000000000000e+00 +3.0892889430234698e+02 -3.0082525991896338e-02 -5.6213485540964936e-01 +5.7212518290201920e-03
3.0855000000003599e+02 +5.8396157993483904e+00 +0.0000000000000000e+00 +3.0897891174757700e+02 -3.0082467110149325e-02 -5.6213610359234423e-01 +5.7212283450512958e-03
3.0860000000003600e+02 +5.8387455729098301e+00 +0.0000000000000000e+00 +3.0902892919035600e+02 -3.0082409468339667e-02 -5.6213735264844378e-01 +5.7212053309923568e-03
3.0865000000003602e+02 +5.8378752056523799e+00 +0.0000000000000000e+00 +3.0907894663068498e+02 -3.0082353173853580e-02 -5.6213860259241633e-01 +5.7211827977742703e-03
3.0870000000003603e+02 +5.8370046975724099e+00 +0.0000000000000000e+00 +3.0912896406856402e+02 -3.0082298334134599e-02 -5.6213985343861395e-01 +5.7211607563163007e-03
3.0875000000003598e+02 +5.8361340486772004e+00 +0.0000000000000000e+00 +3.0917898150399100e+02 -3.0082245056676404e-02 -5.6214110520113214e-01 +5.7211392175246390e-03
3.0880000000003599e+02 +5.8352632589558198e+00 +0.0000000000000000e+00 +3.0922899893696700e+02 -3.0082193449034022e-02 -5.6214235789403388e-01 +5.7211181922946983e-03
3.0885000000003600e+02 +5.8343923284155599e+00 +0.0000000000000000e+00 +3.0927901636749198e+02 -3.0082143618809568e-02 -5.6214361153106995e-01 +5.7210976915081898e-03
3.0890000000003602e+02 +5.8335212570564199e+00 +0.0000000000000000e+00 +3.0932903379556399e+02 -3.0082095673662077e-02 -5.6214486612587433e-01 +5.7210777260351441e-03
3.0895000000003603e+02 +5.8326500448747503e+00 +0.0000000000000000e+00 +3.0937905122118298e+02 -3.0082049721305931e-02 -5.6214612169193756e-01 +5.7210583067336231e-03
3.0900000000003598e+02 +5.8317786918778403e+00 +0.0000000000000000e+00 +3.0942906864434900e+02 -3.0082005869505136e-02 -5.6214737824249217e-01 +5.7210394444485065e-03
3.0905000000003599e+02 +5.8309071980547698e+00 +0.0000000000000000e+00 +3.0947908606506201e+02 -3.0081964226084439e-02 -5.6214863579073993e-01 +5.7210211500138414e-03
3.0910000000003600e+02 +5.8300355634091803e+00 +0.0000000000000000e+00 +3.0952910348332102e+02 -3.0081924898916642e-02 -5.6214989434959717e-01 +5.7210034342501832e-03
3.0915000000003602e+02 +5.8291637879483504e+00 +0.0000000000000000e+00 +3.0957912089912600e+02 -3.0081887995926648e-02 -5.6215115393178094e-01 +5.7209863079654595e-03
3.0920000000003603e+02 +5.8282918716686298e+00 +0.0000000000000000e+00 +3.0962913831247602e+02 -3.0081853625096973e-02 -5.6215241454991904e-01 +5.7209697819561277e-03
3.0925000000003598e+02 +5.8274198145627496e+00 +0.0000000000000000e+00 +3.0967915572337103e+02 -3.0081821894464834e-02 -5.6215367621649570e-01 +5.7209538670065776e-03
3.0930000000003599e+02 +5.8265476166379804e+00 +0.0000000000000000e+00 +3.0972917313181102e+02 -3.0081792912115064e-02 -5.6215493894371116e-01 +5.7209385738876432e-03
3.0935000000003600e+02 +5.8256752778979699e+00 +0.0000000000000000e+00 +3.0977919053779499e+02 -3.0081766786186938e-02 -5.6215620274362044e-01 +5.7209239133580569e-03
3.0940000000003602e+02 +5.8248027983317998e+00 +0.0000000000000000e+00 +3.0982920794132298e+02 -3.0081743624878345e-02 -5.6215746762821950e-01 +5.7209098961653188e-03
3.0945000000003603e+02 +5.8239301779467496e+00 +0.0000000000000000e+00 +3.0987922534239402e+02 -3.0081723536433003e-02 -5.6215873360919166e-01 +5.7208965330430312e-03
3.0950000000003598e+02 +5.8230574167428104e+00 +0.0000000000000000e+00 +3.0992924274100801e+02 -3.0081706629150180e-02 -5.6216000069810446e-01 +5.7208838347129537e-03
3.0955000000003599e+02 +5.8221845147199902e+00 +0.0000000000000000e+00 +3.0997926013716500e+02 -3.0081693011381808e-02 -5.6216126890635265e-01 +5.7208718118843798e-03
3.0960000000003600e+02 +5.8213114718710104e+00 +0.0000000000000000e+00 +3.1002927753086402e+02 -3.0081682783359136e-02 -5.6216253824127826e-01 +5.7208604741858914e-03
3.0965000000003602e+02 +5.8204382882031496e+00 +0.0000000000000000e+00 +3.1007929492210502e+02 -3.0081675915620505e-02 -5.6216380864745075e-01 +5.7208498142773609e-03
3.0970000000003603e+02 +5.8195649637200404e+00 +0.0000000000000000e+00 +3.1012931231088697e+02 -3.0081672274921676e-02 -5.6216508001927767e-01 +5.7208398112583037e-03
3.0975000000003598e+02 +5.8186914984107698e+00 +0.0000000000000000e+00 +3.1017932969720999e+02 -3.0081671725105986e-02 -5.6216635224966438e-01 +5.7208304438622539e-03
3.0980000000003599e+02 +5.8178178922826200e+00 +0.0000000000000000e+00 +3.1022934708107402e+02 -3.0081674129997769e-02 -5.6216762523116182e-01 +5.7208216908341781e-03
3.0985000000003600e+02 +5.8169441453355804e+00 +0.0000000000000000e+00 +3.1027936446247799e+02 -3.0081679353412376e-02 -5.6216889885616284e-01 +5.7208135309325548e-03
3.0990000000003602e+02 +5.8160702575660297e+00 +0.0000000000000000e+00 +3.1032938184142199e+02 -3.0081687259154631e-02 -5.6217017301687366e-01 +5.7208059429290888e-03
3.0995000000003603e+02 +5.8151962289812200e+00 +0.0000000000000000e+00 +3.1037939921790502e+02 -3.0081697711013343e-02 -5.6217144760520277e-01 +5.7207989056075924e-03
3.1000000000003598e+02 +5.8143220595702596e+00 +0.0000000000000000e+00 +3.1042941659192797e+02 -3.0081710572772480e-02 -5.6217272251298411e-01 +5.7207923977663257e-03
3.1005000000003599e+02 +5.8134477493404102e+00 +0.0000000000000000e+00 +3.1047943396348899e+02 -3.0081725708197195e-02 -5.6217399763169773e-01 +5.7207863982151070e-03
3.1010000000003600e+02 +5.8125732982916798e+00 +0.0000000000000000e+00 +3.1052945133258800e+02 -3.0081742981043616e-02 -5.6217527285266544e-01 +5.7207808857773889e-03
3.1015000000003602e+02 +5.8116987064204304e+00 +0.0000000000000000e+00 +3.1057946869922500e+02 -3.0081762255057497e-02 -5.6217654806702244e-01 +5.7207758392899787e-03
3.1020000000003603e+02 +5.8108239737302902e+00 +0.0000000000000000e+00 +3.1062948606340001e+02 -3.0081783393970000e-02 -5.6217782316563392e-01 +5.7207712376021874e-03
3.1025000000003598e+02 +5.8099491002212700e+00 +0.0000000000000000e+00 +3.1067950342511102e+02 -3.0081806261501934e-02 -5.6217909803917943e-01 +5.7207670595767531e-03
3.1030000000003599e+02 +5.8090740858933696e+00 +0.0000000000000000e+00 +3.1072952078435998e+02 -3.0081830721362335e-02 -5.6218037257812348e-01 +5.7207632840895317e-03
3.1035000000003600e+02 +5.8081989307393096e+00 +0.0000000000000000e+00 +3.1077953814114397e+02 -3.0081856637251360e-02 -5.6218164667277382e-01 +5.7207598900301535e-03
3.1040000000003602e+02 +5.8073236347700004e+00 +0.0000000000000000e+00 +3.1082955549546398e+02 -3.0081883872850358e-02 -5.6218292021308258e-01 +5.7207568562999559e-03
3.1045000000003603e+02 +5.8064481979781704e+00 +0.0000000000000000e+00 +3.1087957284731999e+02 -3.0081912291836040e-02 -5.6218419308892897e-01 +5.7207541618149648e-03
3.1050000000003598e+02 +5.8055726203674602e+00 +0.0000000000000000e+00 +3.1092959019671099e+02 -3.0081941757869171e-02 -5.6218546518989343e-01 +5.7207517855035655e-03
3.1055000000003599e+02 +5.8046969019378603e+00 +0.0000000000000000e+00 +3.1097960754363697e+02 -3.0081972134600270e-02 -5.6218673640537054e-01 +5.7207497063076979e-03
3.1060000000003600e+02 +5.8038210426820998e+00 +0.0000000000000000e+00 +3.1102962488809698e+02 -3.0082003285671007e-02 -5.6218800662459745e-01 +5.7207479031831775e-03
3.1065000000003602e+02 +5.8029450426110998e+00 +0.0000000000000000e+00 +3.1107964223008997e+02 -3.0082035074704333e-02 -5.6218927573645661e-01 +5.7207463550976705e-03
3.1070000000003603e+02 +5.8020689017175799e+00 +0.0000000000000000e+00 +3.1112965956961801e+02 -3.0082067365318595e-02 -5.6219054362975607e-01 +5.7207450410336281e-03
3.1075000000003598e+02 +5.8011926200051702e+00 +0.0000000000000000e+00 +3.1117967690667803e+02 -3.0082100021116363e-02 -5.6219181019300801e-01 +5.7207439399860052e-03
3.1080000000003599e+02 +5.8003161974738804e+00 +0.0000000000000000e+00 +3.1122969424127098e+02 -3.0082132905689927e-02 -5.6219307531453588e-01 +5.7207430309634206e-03
3.1085000000003600e+02 +5.7994396341200600e+00 +0.0000000000000000e+00 +3.1127971157339698e+02 -3.0082165882621418e-02 -5.6219433888247927e-01 +5.7207422929881962e-03
3.1090000000003602e+02 +5.7985629299437296e+00 +0.0000000000000000e+00 +3.1132972890305399e+02 -3.0082198815479983e-02 -5.6219560078473518e-01 +5.7207417050958017e-03
3.1095000000003603e+02 +5.7976860849521499e+00 +0.0000000000000000e+00 +3.1137974623024297e+02 -3.0082231567820382e-02 -5.6219686090893062e-01 +5.7207412463345696e-03
3.1100000000003598e+02 +5.7968090991380397e+00 +0.0000000000000000e+00 +3.1142976355496199e+02 -3.0082264003191465e-02 -5.6219811914259132e-01 +5.7207408957674977e-03
3.1105000000003599e+02 +5.7959319725050600e+00 +0.0000000000000000e+00 +3.1147978087721299e+02 -3.0082295985126292e-02 -5.6219937537294418e-01 +5.7207406324701953e-03
3.1110000000003600e+02 +5.7950547050495498e+00 +0.0000000000000000e+00 +3.1152979819699402e+02 -3.0082327377149248e-02 -5.6220062948705940e-01 +5.7207404355324055e-03
3.1115000000003602e+02 +5.7941772967788001e+00 +0.0000000000000000e+00 +3.1157981551430498e+02 -3.0082358042768972e-02 -5.6220188137170934e-01 +5.7207402840565311e-03
3.1120000000003603e+02 +5.7932997476818899e+00 +0.0000000000000000e+00 +3.1162983282914502e+02 -3.0082387845489656e-02 -5.6220313091359164e-01 +5.7207401571600343e-03
3.1125000000003598e+02 +5.7924220577660899e+00 +0.0000000000000000e+00 +3.1167985014151401e+02 -3.0082416648796968e-02 -5.6220437799905165e-01 +5.7207400339725038e-03
3.1130000000003702e+02 +5.7915442270314097e+00 +0.0000000000000000e+00 +3.1172986745141299e+02 -3.0082444316167911e-02 -5.6220562251427575e-01 +5.7207398936377435e-03
3.1135000000003703e+02 +5.7906662554778396e+00 +0.0000000000000000e+00 +3.1177988475883899e+02 -3.0082470711068076e-02 -5.6220686434523759e-01 +5.7207397153132165e-03
3.1140000000003698e+02 +5.7897881431017604e+00 +0.0000000000000000e+00 +3.1182990206379299e+02 -3.0082495696952982e-02 -5.6220810337772475e-01 +5.7207394781703469e-03
3.1145000000003699e+02 +5.7889098899031497e+00 +0.0000000000000000e+00 +3.1187991936627600e+02 -3.0082519137265340e-02 -5.6220933949728336e-01 +5.7207391613939658e-03
3.1150000000003701e+02 +5.7880314958893004e+00 +0.0000000000000000e+00 +3.1192993666628502e+02 -3.0082540895433659e-02 -5.6221057258919016e-01 +5.7207387441820480e-03
3.1155000000003702e+02 +5.7871529610565604e+00 +0.0000000000000000e+00 +3.1197995396382100e+02 -3.0082560834879257e-02 -5.6221180253859215e-01 +5.7207382057471914e-03
3.1160000000003703e+02 +5.7862742854012996e+00 +0.0000000000000000e+00 +3.1202997125888299e+02 -3.0082578824981623e-02 -5.6221302923834970e-01 +5.7207375259142193e-03
3.1165000000003698e+02 +5.7853954689235296e+00 +0.0000000000000000e+00 +3.1207998855147099e+02 -3.0082594824737907e-02 -5.6221425270016934e-01 +5.7207366934985664e-03
3.1170000000003699e+02 +5.7845165116304997e+00 +0.0000000000000000e+00 +3.1213000584158499e+02 -3.0082608862390722e-02 -5.6221547302780861e-01 +5.7207357042334261e-03
3.1175000000003701e+02 +5.7836374135149500e+00 +0.0000000000000000e+00 +3.1218002312922403e+02 -3.0082620968146689e-02 -5.6221669032799337e-01 +5.7207345540149128e-03
3.1180000000003702e+02 +5.7827581745768804e+00 +0.0000000000000000e+00 +3.1223004041438702e+02 -3.0082631172382530e-02 -5.6221790470788080e-01 +5.7207332387211214e-03
3.1185000000003703e+02 +5.7818787948199297e+00 +0.0000000000000000e+00 +3.1228005769707499e+02 -3.0082639505646568e-02 -5.6221911627508614e-01 +5.7207317542124353e-03
3.1190000000003698e+02 +5.7809992742477299e+00 +0.0000000000000000e+00 +3.1233007497728698e+02 -3.0082645998660205e-02 -5.6222032513771325e-01 +5.7207300963318030e-03
3.1195000000003699e+02 +5.7801196128493801e+00 +0.0000000000000000e+00 +3.1238009225502299e+02 -3.0082650682323665e-02 -5.6222153140446418e-01 +5.7207282609058954e-03
3.1200000000003701e+02 +5.7792398106357696e+00 +0.0000000000000000e+00 +3.1243010953028198e+02 -3.0082653587702044e-02 -5.6222273518435995e-01 +5.7207262437421686e-03
3.1205000000003702e+02 +5.7783598675960102e+00 +0.0000000000000000e+00 +3.1248012680306300e+02 -3.0082654746042225e-02 -5.6222393658707659e-01 +5.7207240406323689e-03
3.1210000000003703e+02 +5.7774797837409997e+00 +0.0000000000000000e+00 +3.1253014407336701e+02 -3.0082654188756108e-02 -5.6222513572260890e-01 +5.7207216473490049e-03
3.1215000000003698e+02 +5.7765995590634702e+00 +0.0000000000000000e+00 +3.1258016134119299e+02 -3.0082651947436236e-02 -5.6222633270157918e-01 +5.7207190596485630e-03
3.1220000000003699e+02 +5.7757191935670598e+00 +0.0000000000000000e+00 +3.1263017860654003e+02 -3.0082648053844561e-02 -5.6222752763501149e-01 +5.7207162732691545e-03
3.1225000000003701e+02 +5.7748386872554001e+00 +0.0000000000000000e+00 +3.1268019586940898e+02 -3.0082642539916774e-02 -5.6222872063441764e-01 +5.7207132839313807e-03
3.1230000000003702e+02 +5.7739580401175798e+00 +0.0000000000000000e+00 +3.1273021312979898e+02 -3.0082635437768093e-02 -5.6222991181190851e-01 +5.7207100873395032e-03
3.1235000000003703e+02 +5.7730772521608698e+00 +0.0000000000000000e+00 +3.1278023038770800e+02 -3.0082626779680585e-02 -5.6223110127994014e-01 +5.7207066791787869e-03
3.1240000000003698e+02 +5.7721963233852902e+00 +0.0000000000000000e+00 +3.1283024764313802e+02 -3.0082616598113187e-02 -5.6223228915151258e-01 +5.7207030551175422e-03
