# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4999999999999986e+02 -5.6191712185534548e-01 +7.7128918431334403e+00 -1.1216580868692632e+00 -1.2759835058693248e+02 -2.7349304841626681e+03 +3.7494779042506579e+05 +1.1050561221607782e+07 
+1.5004999999999987e+02 -5.6191613728363032e-01 +7.7128719048924825e+00 -1.1257391560464778e+00 -1.2712357156018446e+02 -2.6314957272958436e+03 +3.7242247123702895e+05 +1.0366606434550799e+07 
+1.5009999999999988e+02 -5.6191515419220572e-01 +7.7128522282366809e+00 -1.1297542590011485e+00 -1.2664990861759543e+02 -2.5259901822205079e+03 +3.6991159079924622e+05 +9.6560776105126366e+06 
+1.5014999999999989e+02 -5.6191417257690490e-01 +7.7128328267442416e+00 -1.1336989036125134e+00 -1.2617805925683000e+02 -2.4186109327686913e+03 +3.6741934399676340e+05 +8.9205116171468664e+06 
+1.5019999999999990e+02 -5.6191319243479287e-01 +7.7128137078276415e+00 -1.1375675723974612e+00 -1.2570827919745592e+02 -2.3096192160437413e+03 +3.6494588890899724e+05 +8.1620173581519248e+06 
+1.5024999999999991e+02 -5.6191221376328671e-01 +7.7127948786461857e+00 -1.1413546509579799e+00 -1.2524080884982121e+02 -2.1992798286883999e+03 +3.6249123875611037e+05 +7.3827320681919558e+06 
+1.5029999999999993e+02 -5.6191123655979269e-01 +7.7127763463585710e+00 -1.1450545283926055e+00 -1.2477588795716802e+02 -2.0878574222184889e+03 +3.6005539723633975e+05 +6.5847918755622283e+06 
+1.5034999999999994e+02 -5.6191026082172235e-01 +7.7127581181290621e+00 -1.1486615949817525e+00 -1.2431375579910606e+02 -1.9756165585575304e+03 +3.5763836000672908e+05 +5.7703321498595653e+06 
+1.5039999999999995e+02 -5.6190928654647998e-01 +7.7127402011174739e+00 -1.1521702440244364e+00 -1.2385465084258171e+02 -1.8628216657698367e+03 +3.5524011205338797e+05 +4.9414872238422902e+06 
+1.5044999999999996e+02 -5.6190831373149619e-01 +7.7127226024927831e+00 -1.1555748657106368e+00 -1.2339881126238218e+02 -1.7497372020334105e+03 +3.5286063182838401e+05 +4.1003914959655623e+06 
+1.5049999999999997e+02 -5.6190734237417594e-01 +7.7127053294196521e+00 -1.1588698572119382e+00 -1.2294647438567560e+02 -1.6366273759547698e+03 +3.5049988665919838e+05 +3.2491775097961356e+06 
+1.5054999999999998e+02 -5.6190637247194686e-01 +7.7126883890634010e+00 -1.1620496129638680e+00 -1.2249787692102886e+02 -1.5237564223006318e+03 +3.4815783474074438e+05 +2.3899778751532813e+06 
+1.5059999999999999e+02 -5.6190540402224420e-01 +7.7126717885957765e+00 -1.1651085283082103e+00 -1.2205325517175585e+02 -1.4113884921794513e+03 +3.4583442679146479e+05 +1.5249244777220935e+06 
+1.5065000000000001e+02 -5.6190443702246828e-01 +7.7126555351844033e+00 -1.1680410067560705e+00 -1.2161284460462862e+02 -1.2997874584290366e+03 +3.4352960251064581e+05 +6.5614716748852248e+05 
+1.5070000000000002e+02 -5.6190347147007158e-01 +7.7126396360021765e+00 -1.1708414441656585e+00 -1.2117688025869452e+02 -1.1892173496705730e+03 +3.4124329404188308e+05 -2.1422327456799656e+05 
+1.5075000000000003e+02 -5.6190250736246972e-01 +7.7126240982230678e+00 -1.1735042446738180e+00 -1.2074559654059058e+02 -1.0799419139995427e+03 +3.3897542414304992e+05 -1.0840581167881391e+06 
+1.5080000000000004e+02 -5.6190154469710074e-01 +7.7126089290213082e+00 -1.1760238107780436e+00 -1.2031922720320254e+02 -9.7222488578571688e+02 +3.3672590606609930e+05 -1.9512288705052931e+06 
+1.5085000000000005e+02 -5.6190058347140570e-01 +7.7125941355713623e+00 -1.1783945463016057e+00 -1.1989800536163526e+02 -8.6632990886152606e+02 +3.3449464376796456e+05 -2.8136077985665351e+06 
+1.5090000000000006e+02 -5.6189962368282331e-01 +7.7125797250510226e+00 -1.1806108571861615e+00 -1.1948216358850469e+02 -7.6252051450240856e+02 +3.3228153254689556e+05 -3.6690680686258473e+06 
+1.5095000000000007e+02 -5.6189866532877786e-01 +7.7125657046403564e+00 -1.1826671537257631e+00 -1.1907193389551385e+02 -6.6106006185254410e+02 +3.3008645899383136e+05 -4.5154841511941263e+06 
+1.5100000000000009e+02 -5.6189770840672248e-01 +7.7125520815188597e+00 -1.1845578433998696e+00 -1.1866754760925903e+02 -5.6221192629437019e+02 +3.2790929995448829e+05 -5.3507305646020100e+06 
+1.5105000000000010e+02 -5.6189675291410823e-01 +7.7125388628667864e+00 -1.1862773358253862e+00 -1.1826923541479600e+02 -4.6623937109170976e+02 +3.2574992283060378e+05 -6.1726827248763610e+06 
+1.5110000000000011e+02 -5.6189579884836838e-01 +7.7125260558684676e+00 -1.1878200455355605e+00 -1.1787722750002254e+02 -3.7340547112515617e+02 +3.2360818678897619e+05 -6.9792174631306110e+06 
+1.5115000000000012e+02 -5.6189484620696217e-01 +7.7125136677078556e+00 -1.1891803848650730e+00 -1.1749175338880440e+02 -2.8397330043685213e+02 +3.2148394148148457e+05 -7.7682117767841183e+06 
+1.5120000000000013e+02 -5.6189389498733233e-01 +7.7125017055683909e+00 -1.1903527706309540e+00 -1.1711304189897406e+02 -1.9820575892283975e+02 +3.1937702652322367e+05 -8.5375439729677197e+06 
+1.5125000000000014e+02 -5.6189294518694199e-01 +7.7124901766422225e+00 -1.1913316180597293e+00 -1.1674132154706466e+02 -1.1636573235377449e+02 +3.1728727494112705e+05 -9.2850926015328988e+06 
+1.5130000000000015e+02 -5.6189199680323787e-01 +7.7124790881146854e+00 -1.1921113472659424e+00 -1.1637681991298531e+02 -3.8715915989603225e+01 +3.1521450795726100e+05 -1.0008737655413397e+07 
+1.5135000000000016e+02 -5.6189104983368210e-01 +7.7124684471744525e+00 -1.1926863780415884e+00 -1.1601976403519292e+02 +3.4481044813338535e+01 +3.1315853813293955e+05 -1.0706359615412038e+07 
+1.5140000000000018e+02 -5.6189010427571895e-01 +7.7124582610163408e+00 -1.1930511342861838e+00 -1.1567038054977806e+02 +1.0296266627256291e+02 +3.1111917063699366e+05 -1.1375840180268781e+07 
+1.5145000000000019e+02 -5.6188916012682555e-01 +7.7124485368301983e+00 -1.1932000372978209e+00 -1.1532889520199565e+02 +1.6646646062326226e+02 +3.0909619906839140e+05 -1.2015061202904688e+07 
+1.5150000000000020e+02 -5.6188821738446937e-01 +7.7124392818123928e+00 -1.1931275112324804e+00 -1.1499553336192103e+02 +2.2473006815478408e+02 +3.0708940989283461e+05 -1.2621905524642553e+07 
+1.5155000000000021e+02 -5.6188727604609701e-01 +7.7124305031561056e+00 -1.1928279860912110e+00 -1.1467051959049934e+02 +2.7749134513298139e+02 +3.0509857872252545e+05 -1.3194257597899914e+07 
+1.5160000000000022e+02 -5.6188633610917960e-01 +7.7124222080603939e+00 -1.1922958900704745e+00 -1.1435407802123751e+02 +3.2448816079844102e+02 +3.0312347349644062e+05 -1.3730002126079613e+07 
+1.5165000000000023e+02 -5.6188539757119749e-01 +7.7124144037244537e+00 -1.1915256510263861e+00 -1.1404643212288050e+02 +3.6545842930737399e+02 +3.0116385251489322e+05 -1.4227024256252021e+07 
+1.5170000000000024e+02 -5.6188446042960427e-01 +7.7124070973453431e+00 -1.1905117037863910e+00 -1.1374780461547752e+02 +4.0014031032600195e+02 +2.9921946379188664e+05 -1.4683210936173610e+07 
+1.5175000000000026e+02 -5.6188352468187741e-01 +7.7124002961266260e+00 -1.1892484814115478e+00 -1.1345841781590467e+02 +4.2827197839171976e+02 +2.9729004785749427e+05 -1.5096449384894749e+07 
+1.5180000000000027e+02 -5.6188259032549115e-01 +7.7123940072702712e+00 -1.1877304192020182e+00 -1.1317849329655539e+02 +4.4959172427677703e+02 +2.9537533491735638e+05 -1.5464627748191681e+07 
+1.5185000000000028e+02 -5.6188165735792639e-01 +7.7123882379797930e+00 -1.1859519529617657e+00 -1.1290825203666739e+02 +4.6383790644485163e+02 +2.9347504617216322e+05 -1.5785634763303751e+07 
+1.5190000000000029e+02 -5.6188072577664971e-01 +7.7123829954607253e+00 -1.1839075239435413e+00 -1.1264791442444712e+02 +4.7074909534138055e+02 +2.9158889379029552e+05 -1.6057360773688093e+07 
+1.5195000000000030e+02 -5.6187979557915979e-01 +7.7123782870226592e+00 -1.1815915605067751e+00 -1.1239770866018274e+02 +4.7006304232418466e+02 +2.8971671036421630e+05 -1.6277683429749792e+07 
+1.5200000000000031e+02 -5.6187886675756704e-01 +7.7123741162256536e+00 -1.1790002913106818e+00 -1.1215776433725536e+02 +4.6156906910909413e+02 +2.8785846155489457e+05 -1.6444754791965151e+07 
+1.5205000000000032e+02 -5.6187793928283125e-01 +7.7123704618771614e+00 -1.1761385023904323e+00 -1.1192750071369503e+02 +4.4529280151831898e+02 +2.8600999084766227e+05 -1.6558235332869796e+07 
+1.5210000000000034e+02 -5.6187701307683846e-01 +7.7123672901440798e+00 -1.1730187668145846e+00 -1.1170600971297092e+02 +4.2145250324785843e+02 +2.8416512271285162e+05 -1.6619011426383816e+07 
+1.5215000000000035e+02 -5.6187608805241407e-01 +7.7123645735173918e+00 -1.1696549367943889e+00 -1.1149285795393519e+02 +3.9033248899983386e+02 +2.8232249151965918e+05 -1.6628586203832336e+07 
+1.5220000000000036e+02 -5.6187516412135441e-01 +7.7123622900723863e+00 -1.1660617056415601e+00 -1.1128802122719627e+02 +3.5227070391351441e+02 +2.8048523277372663e+05 -1.6589020542446662e+07 
+1.5225000000000037e+02 -5.6187424119497809e-01 +7.7123604183777816e+00 -1.1622539014499635e+00 -1.1109150641320153e+02 +3.0761061517149250e+02 +2.7865683804946201e+05 -1.6502428020017892e+07 
+1.5230000000000038e+02 -5.6187331918455752e-01 +7.7123589370402250e+00 -1.1582463531818221e+00 -1.1090332194541955e+02 +2.5669565961597095e+02 +2.7684081185806129e+05 -1.6370922031751785e+07 
+1.5235000000000039e+02 -5.6187239800136735e-01 +7.7123578246966993e+00 -1.1540538815598100e+00 -1.1072347747823291e+02 +1.9986899271563087e+02 +2.7504066883714992e+05 -1.6196614078177657e+07 
+1.5240000000000040e+02 -5.6187147755664801e-01 +7.7123570600208922e+00 -1.1496913055358138e+00 -1.1055198418955707e+02 +1.3747366093049635e+02 +2.7325993640128028e+05 -1.5981614917230595e+07 
+1.5245000000000041e+02 -5.6187055776160522e-01 +7.7123566217200210e+00 -1.1451734429003626e+00 -1.1038885461352504e+02 +6.9852626375033211e+01 +2.7150215322068741e+05 -1.5728034767417632e+07 
+1.5250000000000043e+02 -5.6186963852744443e-01 +7.7123564885407099e+00 -1.1405151036544332e+00 -1.1023410289391022e+02 -2.6514195750237088e+00 +2.6977087134380703e+05 -1.5437982015653122e+07 
+1.5255000000000044e+02 -5.6186871976534614e-01 +7.7123566392583607e+00 -1.1357310943910723e+00 -1.1008774435573555e+02 -7.9695936614675730e+01 +2.6806965273360058e+05 -1.5113564033783695e+07 
+1.5260000000000045e+02 -5.6186780138646730e-01 +7.7123570526862952e+00 -1.1308362184518193e+00 -1.0994979586607666e+02 -1.6093852741477184e+02 +2.6640207214053354e+05 -1.4756887248986471e+07 
+1.5265000000000046e+02 -5.6186688330192902e-01 +7.7123577076718801e+00 -1.1258452773267982e+00 -1.0982027568640851e+02 -2.4603690800068165e+02 +2.6477171596765163e+05 -1.4370057310120292e+07 
+1.5270000000000047e+02 -5.6186596542284750e-01 +7.7123585830985899e+00 -1.1207730662568536e+00 -1.0969920354849091e+02 -3.3464901541129467e+02 +2.6318218283885106e+05 -1.3955178405382106e+07 
+1.5275000000000048e+02 -5.6186504766030543e-01 +7.7123596578838054e+00 -1.1156343781178695e+00 -1.0958660057745269e+02 -4.2643291569491737e+02 +2.6163708303104067e+05 -1.3514353832487766e+07 
+1.5280000000000049e+02 -5.6186412992537138e-01 +7.7123609109815288e+00 -1.1104440011802039e+00 -1.0948248937688801e+02 -5.2104685025347931e+02 +2.6014003906671604e+05 -1.3049685742733153e+07 
+1.5285000000000051e+02 -5.6186321212910306e-01 +7.7123623213751529e+00 -1.1052167174550809e+00 -1.0938689375793251e+02 -6.1814929114133554e+02 +2.5869468358624878e+05 -1.2563274726856483e+07 
+1.5290000000000052e+02 -5.6186229418251499e-01 +7.7123638680894553e+00 -1.0999673090031619e+00 -1.0929983921413495e+02 -7.1739876882176134e+02 +2.5730466318519876e+05 -1.2057220982029697e+07 
+1.5295000000000053e+02 -5.6186137599660368e-01 +7.7123655301822955e+00 -1.0947105534381205e+00 -1.0922135260507092e+02 -8.1845398919040883e+02 +2.5597363591749989e+05 -1.1533623543737445e+07 
+1.5300000000000054e+02 -5.6186045748235891e-01 +7.7123672867467841e+00 -1.0894612212812793e+00 -1.0915146219922667e+02 -9.2097391583058777e+02 +2.5470527145308541e+05 -1.0994579684073491e+07 
+1.5305000000000055e+02 -5.6185953855074355e-01 +7.7123691169079542e+00 -1.0842340810740760e+00 -1.0909019758565250e+02 -1.0246176106730513e+03 +2.5350325055115705e+05 -1.0442186074154619e+07 
+1.5310000000000056e+02 -5.6185861911267865e-01 +7.7123709998326211e+00 -1.0790438998788381e+00 -1.0903759005594878e+02 -1.1290442479400247e+03 +2.5237126811876165e+05 -9.8785385831863824e+06 
+1.5315000000000057e+02 -5.6185769907909433e-01 +7.7123729147132885e+00 -1.0739054362033007e+00 -1.0899367193474782e+02 -1.2339132828324093e+03 +2.5131302765093316e+05 -9.3057312224867735e+06 
+1.5320000000000059e+02 -5.6185677836087877e-01 +7.7123748407854853e+00 -1.0688334478475625e+00 -1.0895847731175496e+02 -1.3388842522099569e+03 +2.5033224734612863e+05 -8.7258574475378636e+06 
+1.5325000000000060e+02 -5.6185585686891659e-01 +7.7123767573172888e+00 -1.0638426855918091e+00 -1.0893204159045794e+02 -1.4436169388861517e+03 +2.4943265631458253e+05 -8.1410090704900557e+06 
+1.5330000000000061e+02 -5.6185493451405011e-01 +7.7123786436115722e+00 -1.0589478997279940e+00 -1.0891440160409888e+02 -1.5477711999031428e+03 +2.4861799560887140e+05 -7.5532774037817642e+06 
+1.5335000000000062e+02 -5.6185401120711986e-01 +7.7123804790066162e+00 -1.0541638330908711e+00 -1.0890559562185365e+02 -1.6510071529206261e+03 +2.4789201822383105e+05 -6.9647520046054553e+06 
+1.5340000000000063e+02 -5.6185308685892998e-01 +7.7123822428770623e+00 -1.0495052274479781e+00 -1.0890566338526904e+02 -1.7529849995514026e+03 +2.4725848936436101e+05 -6.3775218894200185e+06 
+1.5345000000000064e+02 -5.6185216138026894e-01 +7.7123839146294397e+00 -1.0449868193233538e+00 -1.0891464593441407e+02 -1.8533651449460301e+03 +2.4672118506826076e+05 -5.7936746956303194e+06 
+1.5350000000000065e+02 -5.6185123468191345e-01 +7.7123854737109356e+00 -1.0406233393933351e+00 -1.0893258597846638e+02 -1.9518082106376248e+03 +2.4628389529266203e+05 -5.2152966118165776e+06 
+1.5355000000000067e+02 -5.6185030667460922e-01 +7.7123868995959226e+00 -1.0364295161773003e+00 -1.0895952731620805e+02 -2.0479749355189383e+03 +2.4595041904313181e+05 -4.6444730413251184e+06 
+1.5360000000000068e+02 -5.6184937726908102e-01 +7.7123881718044389e+00 -1.0324200739787432e+00 -1.0899551559955833e+02 -2.1415262306696486e+03 +2.4572457067211650e+05 -4.0832882386961114e+06 
+1.5365000000000069e+02 -5.6184844637602804e-01 +7.7123892698831300e+00 -1.0286097340253180e+00 -1.0904059757981960e+02 -2.2321231481261616e+03 +2.4561017379644554e+05 -3.5338255196999330e+06 
+1.5370000000000070e+02 -5.6184751390615129e-01 +7.7123901734192746e+00 -1.0250132088442692e+00 -1.0909482164136905e+02 -2.3194270388558198e+03 +2.4561106551808779e+05 -2.9981661709501380e+06 
+1.5375000000000071e+02 -5.6184657977009922e-01 +7.7123908620318007e+00 -1.0216452131847480e+00 -1.0915823747000935e+02 -2.4030992462601475e+03 +2.4573109384928065e+05 -2.4783915671618092e+06 
+1.5380000000000072e+02 -5.6184564387852343e-01 +7.7123913153786026e+00 -1.0185204526787193e+00 -1.0923089631995450e+02 -2.4828014248085024e+03 +2.4597411976495761e+05 -1.9765809697010990e+06 
+1.5385000000000073e+02 -5.6184470614204696e-01 +7.7123915131504299e+00 -1.0156536304791863e+00 -1.0931285079132057e+02 -2.5581953524143519e+03 +2.4634401550080386e+05 -1.4948128267442815e+06 
+1.5390000000000074e+02 -5.6184376647127454e-01 +7.7123914350727238e+00 -1.0130594452306911e+00 -1.0940415487889564e+02 -2.6289429872051833e+03 +2.4684466483334402e+05 -1.0351643819632421e+06 
+1.5395000000000076e+02 -5.6184282477652936e-01 +7.7123910607286481e+00 -1.0107526636582562e+00 -1.0950485386920252e+02 -2.6947038125601662e+03 +2.4747987137718237e+05 -5.9973255449046462e+05 
+1.5400000000000077e+02 -5.6184188096947674e-01 +7.7123903664020430e+00 -1.0087479828141583e+00 -1.0961463250305431e+02 -2.7551031713709431e+03 +2.4824996210691618e+05 -1.9098545798243349e+05 
+1.5405000000000078e+02 -5.6184093500772236e-01 +7.7123893371620902e+00 -1.0070510620394306e+00 -1.0973283929793924e+02 -2.8099227715073466e+03 +2.4915060154819902e+05 +1.8930035574838918e+05 
+1.5410000000000079e+02 -5.6183998696137005e-01 +7.7123879692384598e+00 -1.0056563815115460e+00 -1.0985902272312849e+02 -2.8591812742998277e+03 +2.5017828303501211e+05 +5.4073741336334974e+05 
+1.5415000000000080e+02 -5.6183903693069015e-01 +7.7123862619297530e+00 -1.0045571207773545e+00 -1.0999259926141774e+02 -2.9029433975033007e+03 +2.5132749600256764e+05 +8.6334354758613801e+05 
+1.5420000000000081e+02 -5.6183808501652721e-01 +7.7123842111204350e+00 -1.0037460475846691e+00 -1.1013270210646679e+02 -2.9413083386182802e+03 +2.5258965064298548e+05 +1.1575046796147746e+06 
+1.5425000000000082e+02 -5.6183713132004309e-01 +7.7123818123443488e+00 -1.0032158357991892e+00 -1.1027844295351672e+02 -2.9743792216126549e+03 +2.5395591760645641e+05 +1.4236438297732123e+06 
+1.5430000000000084e+02 -5.6183617594236646e-01 +7.7123790611148380e+00 -1.0029591693577165e+00 -1.1042893303185363e+02 -3.0022589182878337e+03 +2.5541746554876061e+05 +1.6621826221067933e+06 
+1.5435000000000085e+02 -5.6183521898460798e-01 +7.7123759529211169e+00 -1.0029687403128731e+00 -1.1058328294933256e+02 -3.0250500931379233e+03 +2.5696545982425849e+05 +1.8735415610810935e+06 
+1.5440000000000086e+02 -5.6183426054785202e-01 +7.7123724832325493e+00 -1.0032372496783448e+00 -1.1074060287213335e+02 -3.0428551832341718e+03 +2.5859106397555993e+05 +2.0581399006177220e+06 
+1.5445000000000087e+02 -5.6183330073316506e-01 +7.7123686474915836e+00 -1.0037574062447669e+00 -1.1090000222688779e+02 -3.0557764292596266e+03 +2.6028543724892370e+05 +2.2163958528198963e+06 
+1.5450000000000088e+02 -5.6183233964155854e-01 +7.7123644411236034e+00 -1.0045219323838437e+00 -1.1106059012166786e+02 -3.0639157262301619e+03 +2.6203973813706895e+05 +2.3487256056591203e+06 
+1.5455000000000089e+02 -5.6183137737407329e-01 +7.7123598595275711e+00 -1.0055235511382730e+00 -1.1122147494721109e+02 -3.0673749536294667e+03 +2.6384512102153298e+05 +2.4555454889031705e+06 
+1.5460000000000090e+02 -5.6183041403167189e-01 +7.7123548980813128e+00 -1.0067550021327996e+00 -1.1138176458904312e+02 -3.0662555752252815e+03 +2.6569273791033844e+05 +2.5372693776074592e+06 
+1.5465000000000092e+02 -5.6182944971531401e-01 +7.7123495521423999e+00 -1.0082090314615935e+00 -1.1154056649885467e+02 -3.0606588794641966e+03 +2.6757373916522827e+05 +2.5943101927240100e+06 
+1.5470000000000093e+02 -5.6182848452594658e-01 +7.7123438170406384e+00 -1.0098783912276572e+00 -1.1169698733844353e+02 -3.0506860165920757e+03 +2.6947927037204074e+05 +2.6270802480883440e+06 
+1.5475000000000094e+02 -5.6182751856446955e-01 +7.7123376880903480e+00 -1.0117558465333563e+00 -1.1185013351872725e+02 -3.0364377984242778e+03 +2.7140047691568779e+05 +2.6359898521213070e+06 
+1.5480000000000095e+02 -5.6182655193176889e-01 +7.7123311605760776e+00 -1.0138341694692004e+00 -1.1199911060289196e+02 -3.0180148619668303e+03 +2.7332849904200737e+05 +2.6214484180831416e+06 
+1.5485000000000096e+02 -5.6182558472869748e-01 +7.7123242297646541e+00 -1.0161061424381017e+00 -1.1214302380934319e+02 -2.9955175819363053e+03 +2.7525447601013724e+05 +2.5838638846281436e+06 
+1.5490000000000097e+02 -5.6182461705610021e-01 +7.7123168909022874e+00 -1.0185645536394068e+00 -1.1228097787249075e+02 -2.9690461930273923e+03 +2.7716954487806518e+05 +2.5236435401516515e+06 
+1.5495000000000098e+02 -5.6182364901478055e-01 +7.7123091392073873e+00 -1.0212022033825707e+00 -1.1241207676985762e+02 -2.9387006170384211e+03 +2.7906483833517745e+05 +2.4411928488740111e+06 
+1.5500000000000099e+02 -5.6182268070551489e-01 +7.7123009698785951e+00 -1.0240119010917124e+00 -1.1253542403934097e+02 -2.9045805434075878e+03 +2.8093148726406286e+05 +2.3369159892108408e+06 
+1.5505000000000101e+02 -5.6182171222906885e-01 +7.7122923780933812e+00 -1.0269864626364331e+00 -1.1265012273262387e+02 -2.8667855060089469e+03 +2.8276062041073851e+05 +2.2112163978053597e+06 
+1.5510000000000102e+02 -5.6182074368617252e-01 +7.7122833590045774e+00 -1.0301187145774726e+00 -1.1275527526478486e+02 -2.8254147633845182e+03 +2.8454336310448992e+05 +2.0644959324407589e+06 
+1.5515000000000103e+02 -5.6181977517752779e-01 +7.7122739077424436e+00 -1.0334014933186160e+00 -1.1284998350515659e+02 -2.7805673220182962e+03 +2.8627083802339504e+05 +1.8971550381483452e+06 
+1.5520000000000104e+02 -5.6181880680381813e-01 +7.7122640194180594e+00 -1.0368276424642648e+00 -1.1293334890764824e+02 -2.7323420154039768e+03 +2.8793416625368583e+05 +1.7095933079265617e+06 
+1.5525000000000105e+02 -5.6181783866570190e-01 +7.7122536891176816e+00 -1.0403900152460510e+00 -1.1300447229552287e+02 -2.6808374235593737e+03 +2.8952446555668226e+05 +1.5022088796164258e+06 
+1.5530000000000106e+02 -5.6181687086381094e-01 +7.7122429119022025e+00 -1.0440814734947454e+00 -1.1306245382415248e+02 -2.6261519184460203e+03 +2.9103285000953072e+05 +1.2753988155951626e+06 
+1.5535000000000107e+02 -5.6181590349873034e-01 +7.7122316828176496e+00 -1.0478948922373130e+00 -1.1310639341923749e+02 -2.5683835261592217e+03 +2.9245043366413086e+05 +1.0295581161717266e+06 
+1.5540000000000109e+02 -5.6181493667106330e-01 +7.7122199968817045e+00 -1.0518231476023003e+00 -1.1313539022842822e+02 -2.5076302602276332e+03 +2.9376832600990107e+05 +7.6508199685584055e+05 
+1.5545000000000110e+02 -5.6181397048134607e-01 +7.7122078490893635e+00 -1.0558591320613786e+00 -1.1314854284352853e+02 -2.4439897086953615e+03 +2.9497763380239002e+05 +4.8236309532349231e+05 
+1.5550000000000111e+02 -5.6181300503011955e-01 +7.7121952344188642e+00 -1.0599957419665220e+00 -1.1314494955198771e+02 -2.3775593707801004e+03 +2.9606946313284495e+05 +1.8179374709396248e+05 
+1.5555000000000112e+02 -5.6181204041786226e-01 +7.7121821478184076e+00 -1.0642258889502914e+00 -1.1312370779142394e+02 -2.3084363474945476e+03 +2.9703491496918123e+05 -1.3623611515258503e+05 
+1.5560000000000113e+02 -5.6181107674507269e-01 +7.7121685842201346e+00 -1.0685424860111588e+00 -1.1308391472239484e+02 -2.2367177199255461e+03 +2.9786508982951718e+05 -4.7133638690563967e+05 
+1.5565000000000114e+02 -5.6181011411218074e-01 +7.7121545385296439e+00 -1.0729384622766596e+00 -1.1302466680306676e+02 -2.1625001504411798e+03 +2.9855108433130535e+05 -8.2311949816014338e+05 
+1.5570000000000115e+02 -5.6180915261962394e-01 +7.7121400056338452e+00 -1.0774067509088745e+00 -1.1294506009344559e+02 -2.0858802019855948e+03 +2.9908399360301765e+05 -1.1911982738721436e+06 
+1.5575000000000117e+02 -5.6180819236778401e-01 +7.7121249803941199e+00 -1.0819402984663440e+00 -1.1284419001157644e+02 -2.0069541005700355e+03 +2.9945490944130521e+05 -1.5751874862405551e+06 
+1.5580000000000118e+02 -5.6180723345705008e-01 +7.7121094576497660e+00 -1.0865320551864186e+00 -1.1272115143297360e+02 -1.9258179857913904e+03 +2.9965492093983124e+05 -1.9747022035477699e+06 
+1.5585000000000119e+02 -5.6180627598775257e-01 +7.7120934322183992e+00 -1.0911749864425997e+00 -1.1257503874376647e+02 -1.8425676000283274e+03 +2.9967511508925678e+05 -2.3893598981718742e+06 
+1.5590000000000120e+02 -5.6180532006021489e-01 +7.7120768988957344e+00 -1.0958620627088635e+00 -1.1240494580159495e+02 -1.7572985725556280e+03 +2.9950657633437827e+05 -2.8187784754715334e+06 
+1.5595000000000121e+02 -5.6180436577493453e-01 +7.7120598525525166e+00 -1.1005862110639963e+00 -1.1220996972455619e+02 -1.6701079896472711e+03 +2.9914038534834562e+05 -3.2625679540195484e+06 
+1.5600000000000122e+02 -5.6180341323474825e-01 +7.7120422933169017e+00 -1.1053391934748158e+00 -1.1198955848717901e+02 -1.5811541479656271e+03 +2.9857033560359932e+05 -3.7198588935131063e+06 
+1.5605000000000123e+02 -5.6180246250806798e-01 +7.7120242356573785e+00 -1.1101145844387887e+00 -1.1174401457840005e+02 -1.4906212961911392e+03 +2.9779743756514200e+05 -4.1893712691815444e+06 
+1.5610000000000124e+02 -5.6180151359501951e-01 +7.7120057110187545e+00 -1.1149118164366005e+00 -1.1147424856822462e+02 -1.3985773663306891e+03 +2.9682730964035646e+05 -4.6704807992511149e+06 
+1.5615000000000126e+02 -5.6180056648611476e-01 +7.7119867629424430e+00 -1.1197333131806702e+00 -1.1118163266343919e+02 -1.3049967746219725e+03 +2.9566903497586853e+05 -5.1632224076981712e+06 
+1.5620000000000127e+02 -5.6179962117026461e-01 +7.7119674381613903e+00 -1.1245823400826942e+00 -1.1086770533588725e+02 -1.2098197421312580e+03 +2.9433296216578275e+05 -5.6678874856125163e+06 
+1.5625000000000128e+02 -5.6179867763631064e-01 +7.7119477834942955e+00 -1.1294621928164683e+00 -1.1053400905515858e+02 -1.1129853071201051e+03 +2.9282945949848986e+05 -6.1847754407083401e+06 
+1.5630000000000129e+02 -5.6179773587322779e-01 +7.7119278457700826e+00 -1.1343761491588149e+00 -1.1018208661677693e+02 -1.0144328894219266e+03 +2.9116889722188876e+05 -6.7141835246631783e+06 
+1.5635000000000130e+02 -5.6179679587003784e-01 +7.7119076718247506e+00 -1.1393274831280717e+00 -1.0981348101992238e+02 -9.1410191820331033e+02 +2.8936164656505559e+05 -7.2564093155236747e+06 
+1.5640000000000131e+02 -5.6179585761590389e-01 +7.7118873085036332e+00 -1.1443194497998403e+00 -1.0942973556333924e+02 -8.1193222942079501e+02 +2.8741808054551337e+05 -7.8117480755817890e+06 
+1.5645000000000132e+02 -5.6179492110007012e-01 +7.7118668026595456e+00 -1.1493552944297161e+00 -1.0903239376460881e+02 -7.0786383535030154e+02 +2.8534857327395747e+05 -8.3804942486834871e+06 
+1.5650000000000134e+02 -5.6179398631186517e-01 +7.7118462011581190e+00 -1.1544382534309674e+00 -1.0862299957726532e+02 -6.0183687979169395e+02 +2.8316350175600534e+05 -8.9629418340278603e+06 
+1.5655000000000135e+02 -5.6179305324073292e-01 +7.7118255508670988e+00 -1.1595715475332977e+00 -1.0820309695951975e+02 -4.9379183668744434e+02 +2.8087324234454631e+05 -9.5593829934924077e+06 
