# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9049999999999351e+01 +8.2976331704144020e+00 +0.0000000000000000e+00 +4.9049938158705530e+01 -2.7571088538201629e-03 +0.0000000000000000e+00 +9.9999619916816085e-01
4.9099999999999348e+01 +8.2974952443167229e+00 +0.0000000000000000e+00 +4.9099937968469064e+01 -2.7599350524795557e-03 +0.0000000000000000e+00 +9.9999619137200013e-01
4.9149999999999345e+01 +8.2973571769092427e+00 +0.0000000000000000e+00 +4.9149937777842595e+01 -2.7627612458833643e-03 +0.0000000000000000e+00 +9.9999618356786646e-01
4.9199999999999342e+01 +8.2972189681922242e+00 +0.0000000000000000e+00 +4.9199937586825719e+01 -2.7655874340107422e-03 +0.0000000000000000e+00 +9.9999617575575994e-01
4.9249999999999339e+01 +8.2970806181659302e+00 +0.0000000000000000e+00 +4.9249937395418037e+01 -2.7684136168402802e-03 +0.0000000000000000e+00 +9.9999616793568058e-01
4.9299999999999336e+01 +8.2969421268306291e+00 +0.0000000000000000e+00 +4.9299937203619152e+01 -2.7712397943500055e-03 +0.0000000000000000e+00 +9.9999616010762860e-01
4.9349999999999334e+01 +8.2968034941865856e+00 +0.0000000000000000e+00 +4.9349937011428665e+01 -2.7740659665173831e-03 +0.0000000000000000e+00 +9.9999615227160410e-01
4.9399999999999331e+01 +8.2966647202340678e+00 +0.0000000000000000e+00 +4.9399936818846179e+01 -2.7768921333193143e-03 +0.0000000000000000e+00 +9.9999614442760709e-01
4.9449999999999328e+01 +8.2965258049733439e+00 +0.0000000000000000e+00 +4.9449936625871295e+01 -2.7797182947321376e-03 +0.0000000000000000e+00 +9.9999613657563780e-01
4.9499999999999325e+01 +8.2963867484046840e+00 +0.0000000000000000e+00 +4.9499936432503610e+01 -2.7825444507316287e-03 +0.0000000000000000e+00 +9.9999612871569632e-01
4.9549999999999322e+01 +8.2962475505283599e+00 +0.0000000000000000e+00 +4.9549936238742731e+01 -2.7853706012929995e-03 +0.0000000000000000e+00 +9.9999612084778267e-01
4.9599999999999319e+01 +8.2961082113446452e+00 +0.0000000000000000e+00 +4.9599936044588254e+01 -2.7881967463908989e-03 +0.0000000000000000e+00 +9.9999611297189706e-01
4.9649999999999316e+01 +8.2959687308538133e+00 +0.0000000000000000e+00 +4.9649935850039789e+01 -2.7910228859994129e-03 +0.0000000000000000e+00 +9.9999610508803960e-01
4.9699999999999314e+01 +8.2958291090561378e+00 +0.0000000000000000e+00 +4.9699935655096930e+01 -2.7938490200920640e-03 +0.0000000000000000e+00 +9.9999609719621041e-01
4.9749999999999311e+01 +8.2956893459518959e+00 +0.0000000000000000e+00 +4.9749935459759278e+01 -2.7966751486418113e-03 +0.0000000000000000e+00 +9.9999608929640960e-01
4.9799999999999308e+01 +8.2955494415413664e+00 +0.0000000000000000e+00 +4.9799935264026438e+01 -2.7995012716210506e-03 +0.0000000000000000e+00 +9.9999608138863727e-01
4.9849999999999305e+01 +8.2954093958248283e+00 +0.0000000000000000e+00 +4.9849935067898009e+01 -2.8023273890016142e-03 +0.0000000000000000e+00 +9.9999607347289354e-01
4.9899999999999302e+01 +8.2952692088025604e+00 +0.0000000000000000e+00 +4.9899934871373596e+01 -2.8051535007547713e-03 +0.0000000000000000e+00 +9.9999606554917853e-01
4.9949999999999299e+01 +8.2951288804748469e+00 +0.0000000000000000e+00 +4.9949934674452798e+01 -2.8079796068512281e-03 +0.0000000000000000e+00 +9.9999605761749244e-01
4.9999999999999297e+01 +8.2949884108419702e+00 +0.0000000000000000e+00 +4.9999934477135213e+01 -2.8108057072611260e-03 +0.0000000000000000e+00 +9.9999604967783540e-01
5.0049999999999294e+01 +8.2948477999042165e+00 +0.0000000000000000e+00 +5.0049934279420448e+01 -2.8136318019540934e-03 +0.0000000000000000e+00 +9.9999604173020751e-01
5.0099999999999291e+01 +8.2947070476618716e+00 +0.0000000000000000e+00 +5.0099934081308099e+01 -2.8164578908997911e-03 +0.0000000000000000e+00 +9.9999603377460888e-01
5.0149999999999288e+01 +8.2945661541152234e+00 +0.0000000000000000e+00 +5.0149933882797775e+01 -2.8192839740684614e-03 +0.0000000000000000e+00 +9.9999602581103963e-01
5.0199999999999285e+01 +8.2944251192645613e+00 +0.0000000000000000e+00 +5.0199933683889071e+01 -2.8221100514309776e-03 +0.0000000000000000e+00 +9.9999601783949998e-01
5.0249999999999282e+01 +8.2942839431101767e+00 +0.0000000000000000e+00 +5.0249933484581589e+01 -2.8249361229588450e-03 +0.0000000000000000e+00 +9.9999600985998993e-01
5.0299999999999280e+01 +8.2941426256523627e+00 +0.0000000000000000e+00 +5.0299933284874932e+01 -2.8277621886242006e-03 +0.0000000000000000e+00 +9.9999600187250970e-01
5.0349999999999277e+01 +8.2940011668914124e+00 +0.0000000000000000e+00 +5.0349933084768708e+01 -2.8305882483998135e-03 +0.0000000000000000e+00 +9.9999599387705940e-01
5.0399999999999274e+01 +8.2938595668276207e+00 +0.0000000000000000e+00 +5.0399932884262512e+01 -2.8334143022590848e-03 +0.0000000000000000e+00 +9.9999598587363914e-01
5.0449999999999271e+01 +8.2937178254612842e+00 +0.0000000000000000e+00 +5.0449932683355939e+01 -2.8362403501760482e-03 +0.0000000000000000e+00 +9.9999597786224914e-01
5.0499999999999268e+01 +8.2935759427927014e+00 +0.0000000000000000e+00 +5.0499932482048600e+01 -2.8390663921253703e-03 +0.0000000000000000e+00 +9.9999596984288941e-01
5.0549999999999265e+01 +8.2934339188221706e+00 +0.0000000000000000e+00 +5.0549932280340094e+01 -2.8418924280823508e-03 +0.0000000000000000e+00 +9.9999596181556005e-01
5.0599999999999262e+01 +8.2932917535499922e+00 +0.0000000000000000e+00 +5.0599932078230026e+01 -2.8447184580229217e-03 +0.0000000000000000e+00 +9.9999595378026129e-01
5.0649999999999260e+01 +8.2931494469764679e+00 +0.0000000000000000e+00 +5.0649931875717989e+01 -2.8475444819236490e-03 +0.0000000000000000e+00 +9.9999594573699313e-01
5.0699999999999257e+01 +8.2930069991019000e+00 +0.0000000000000000e+00 +5.0699931672803594e+01 -2.8503704997617325e-03 +0.0000000000000000e+00 +9.9999593768575579e-01
5.0749999999999254e+01 +8.2928644099265920e+00 +0.0000000000000000e+00 +5.0749931469486434e+01 -2.8531965115150049e-03 +0.0000000000000000e+00 +9.9999592962654926e-01
5.0799999999999251e+01 +8.2927216794508496e+00 +0.0000000000000000e+00 +5.0799931265766112e+01 -2.8560225171619332e-03 +0.0000000000000000e+00 +9.9999592155937378e-01
5.0849999999999248e+01 +8.2925788076749782e+00 +0.0000000000000000e+00 +5.0849931061642238e+01 -2.8588485166816187e-03 +0.0000000000000000e+00 +9.9999591348422945e-01
5.0899999999999245e+01 +8.2924357945992835e+00 +0.0000000000000000e+00 +5.0899930857114406e+01 -2.8616745100537972e-03 +0.0000000000000000e+00 +9.9999590540111627e-01
5.0949999999999243e+01 +8.2922926402240744e+00 +0.0000000000000000e+00 +5.0949930652182218e+01 -2.8645004972588394e-03 +0.0000000000000000e+00 +9.9999589731003447e-01
5.0999999999999240e+01 +8.2921493445496601e+00 +0.0000000000000000e+00 +5.0999930446845276e+01 -2.8673264782777498e-03 +0.0000000000000000e+00 +9.9999588921098403e-01
5.1049999999999237e+01 +8.2920059075763497e+00 +0.0000000000000000e+00 +5.1049930241103183e+01 -2.8701524530921688e-03 +0.0000000000000000e+00 +9.9999588110396520e-01
5.1099999999999234e+01 +8.2918623293044540e+00 +0.0000000000000000e+00 +5.1099930034955541e+01 -2.8729784216843723e-03 +0.0000000000000000e+00 +9.9999587298897796e-01
5.1149999999999231e+01 +8.2917186097342856e+00 +0.0000000000000000e+00 +5.1149929828401952e+01 -2.8758043840372708e-03 +0.0000000000000000e+00 +9.9999586486602254e-01
5.1199999999999228e+01 +8.2915747488661555e+00 +0.0000000000000000e+00 +5.1199929621442010e+01 -2.8786303401344107e-03 +0.0000000000000000e+00 +9.9999585673509894e-01
5.1249999999999226e+01 +8.2914307467003763e+00 +0.0000000000000000e+00 +5.1249929414075325e+01 -2.8814562899599754e-03 +0.0000000000000000e+00 +9.9999584859620727e-01
5.1299999999999223e+01 +8.2912866032372641e+00 +0.0000000000000000e+00 +5.1299929206301499e+01 -2.8842822334987830e-03 +0.0000000000000000e+00 +9.9999584044934764e-01
5.1349999999999220e+01 +8.2911423184771316e+00 +0.0000000000000000e+00 +5.1349928998120127e+01 -2.8871081707362886e-03 +0.0000000000000000e+00 +9.9999583229452016e-01
5.1399999999999217e+01 +8.2909978924202949e+00 +0.0000000000000000e+00 +5.1399928789530819e+01 -2.8899341016585841e-03 +0.0000000000000000e+00 +9.9999582413172494e-01
5.1449999999999214e+01 +8.2908533250670704e+00 +0.0000000000000000e+00 +5.1449928580533168e+01 -2.8927600262523981e-03 +0.0000000000000000e+00 +9.9999581596096199e-01
5.1499999999999211e+01 +8.2907086164177759e+00 +0.0000000000000000e+00 +5.1499928371126778e+01 -2.8955859445050957e-03 +0.0000000000000000e+00 +9.9999580778223152e-01
5.1549999999999208e+01 +8.2905637664727259e+00 +0.0000000000000000e+00 +5.1549928161311257e+01 -2.8984118564046799e-03 +0.0000000000000000e+00 +9.9999579959553353e-01
5.1599999999999206e+01 +8.2904187752322400e+00 +0.0000000000000000e+00 +5.1599927951086201e+01 -2.9012377619397909e-03 +0.0000000000000000e+00 +9.9999579140086814e-01
5.1649999999999203e+01 +8.2902736426966381e+00 +0.0000000000000000e+00 +5.1649927740451211e+01 -2.9040636610997068e-03 +0.0000000000000000e+00 +9.9999578319823534e-01
5.1699999999999200e+01 +8.2901283688662364e+00 +0.0000000000000000e+00 +5.1699927529405890e+01 -2.9068895538743433e-03 +0.0000000000000000e+00 +9.9999577498763537e-01
5.1749999999999197e+01 +8.2899829537413563e+00 +0.0000000000000000e+00 +5.1749927317949840e+01 -2.9097154402542543e-03 +0.0000000000000000e+00 +9.9999576676906821e-01
5.1799999999999194e+01 +8.2898373973223176e+00 +0.0000000000000000e+00 +5.1799927106082663e+01 -2.9125413202306322e-03 +0.0000000000000000e+00 +9.9999575854253397e-01
5.1849999999999191e+01 +8.2896916996094401e+00 +0.0000000000000000e+00 +5.1849926893803961e+01 -2.9153671937953082e-03 +0.0000000000000000e+00 +9.9999575030803267e-01
5.1899999999999189e+01 +8.2895458606030452e+00 +0.0000000000000000e+00 +5.1899926681113335e+01 -2.9181930609407519e-03 +0.0000000000000000e+00 +9.9999574206556452e-01
5.1949999999999186e+01 +8.2893998803034528e+00 +0.0000000000000000e+00 +5.1949926468010389e+01 -2.9210189216600721e-03 +0.0000000000000000e+00 +9.9999573381512952e-01
5.1999999999999183e+01 +8.2892537587109860e+00 +0.0000000000000000e+00 +5.1999926254494717e+01 -2.9238447759470168e-03 +0.0000000000000000e+00 +9.9999572555672767e-01
5.2049999999999180e+01 +8.2891074958259647e+00 +0.0000000000000000e+00 +5.2049926040565929e+01 -2.9266706237959361e-03 +0.0000000000000000e+00 +9.9999571729035908e-01
5.2099999999999177e+01 +8.2889610916487122e+00 +0.0000000000000000e+00 +5.2099925826223618e+01 -2.9294964652013646e-03 +0.0000000000000000e+00 +9.9999570901602386e-01
5.2149999999999174e+01 +8.2888145461795517e+00 +0.0000000000000000e+00 +5.2149925611467395e+01 -2.9323223001576043e-03 +0.0000000000000000e+00 +9.9999570073372213e-01
5.2199999999999172e+01 +8.2886678594188048e+00 +0.0000000000000000e+00 +5.2199925396296855e+01 -2.9351481286586847e-03 +0.0000000000000000e+00 +9.9999569244345388e-01
5.2249999999999169e+01 +8.2885210313667947e+00 +0.0000000000000000e+00 +5.2249925180711607e+01 -2.9379739506983633e-03 +0.0000000000000000e+00 +9.9999568414521922e-01
5.2299999999999166e+01 +8.2883740620238431e+00 +0.0000000000000000e+00 +5.2299924964711245e+01 -2.9407997662701259e-03 +0.0000000000000000e+00 +9.9999567583901816e-01
5.2349999999999163e+01 +8.2882269513902749e+00 +0.0000000000000000e+00 +5.2349924748295372e+01 -2.9436255753671849e-03 +0.0000000000000000e+00 +9.9999566752485081e-01
5.2399999999999160e+01 +8.2880796994664134e+00 +0.0000000000000000e+00 +5.2399924531463597e+01 -2.9464513779824805e-03 +0.0000000000000000e+00 +9.9999565920271727e-01
5.2449999999999157e+01 +8.2879323062525838e+00 +0.0000000000000000e+00 +5.2449924314215515e+01 -2.9492771741086790e-03 +0.0000000000000000e+00 +9.9999565087261766e-01
5.2499999999999154e+01 +8.2877847717491111e+00 +0.0000000000000000e+00 +5.2499924096550728e+01 -2.9521029637381733e-03 +0.0000000000000000e+00 +9.9999564253455198e-01
5.2549999999999152e+01 +8.2876370959563186e+00 +0.0000000000000000e+00 +5.2549923878468839e+01 -2.9549287468630830e-03 +0.0000000000000000e+00 +9.9999563418852033e-01
5.2599999999999149e+01 +8.2874892788745331e+00 +0.0000000000000000e+00 +5.2599923659969448e+01 -2.9577545234752527e-03 +0.0000000000000000e+00 +9.9999562583452273e-01
5.2649999999999146e+01 +8.2873413205040798e+00 +0.0000000000000000e+00 +5.2649923441052159e+01 -2.9605802935662538e-03 +0.0000000000000000e+00 +9.9999561747255938e-01
5.2699999999999143e+01 +8.2871932208452854e+00 +0.0000000000000000e+00 +5.2699923221716574e+01 -2.9634060571273818e-03 +0.0000000000000000e+00 +9.9999560910263030e-01
5.2749999999999140e+01 +8.2870449798984769e+00 +0.0000000000000000e+00 +5.2749923001962294e+01 -2.9662318141496580e-03 +0.0000000000000000e+00 +9.9999560072473559e-01
5.2799999999999137e+01 +8.2868965976639810e+00 +0.0000000000000000e+00 +5.2799922781788915e+01 -2.9690575646238284e-03 +0.0000000000000000e+00 +9.9999559233887525e-01
5.2849999999999135e+01 +8.2867480741421247e+00 +0.0000000000000000e+00 +5.2849922561196045e+01 -2.9718833085403632e-03 +0.0000000000000000e+00 +9.9999558394504950e-01
5.2899999999999132e+01 +8.2865994093332365e+00 +0.0000000000000000e+00 +5.2899922340183288e+01 -2.9747090458894566e-03 +0.0000000000000000e+00 +9.9999557554325835e-01
5.2949999999999129e+01 +8.2864506032376450e+00 +0.0000000000000000e+00 +5.2949922118750237e+01 -2.9775347766610272e-03 +0.0000000000000000e+00 +9.9999556713350179e-01
5.2999999999999126e+01 +8.2863016558556808e+00 +0.0000000000000000e+00 +5.2999921896896502e+01 -2.9803605008447164e-03 +0.0000000000000000e+00 +9.9999555871578005e-01
5.3049999999999123e+01 +8.2861525671876706e+00 +0.0000000000000000e+00 +5.3049921674621686e+01 -2.9831862184298893e-03 +0.0000000000000000e+00 +9.9999555029009313e-01
5.3099999999999120e+01 +8.2860033372339466e+00 +0.0000000000000000e+00 +5.3099921451925383e+01 -2.9860119294056338e-03 +0.0000000000000000e+00 +9.9999554185644124e-01
5.3149999999999118e+01 +8.2858539659948391e+00 +0.0000000000000000e+00 +5.3149921228807194e+01 -2.9888376337607607e-03 +0.0000000000000000e+00 +9.9999553341482439e-01
5.3199999999999115e+01 +8.2857044534706805e+00 +0.0000000000000000e+00 +5.3199921005266731e+01 -2.9916633314838030e-03 +0.0000000000000000e+00 +9.9999552496524258e-01
5.3249999999999112e+01 +8.2855547996618011e+00 +0.0000000000000000e+00 +5.3249920781303587e+01 -2.9944890225630152e-03 +0.0000000000000000e+00 +9.9999551650769603e-01
5.3299999999999109e+01 +8.2854050045685348e+00 +0.0000000000000000e+00 +5.3299920556917364e+01 -2.9973147069863744e-03 +0.0000000000000000e+00 +9.9999550804218484e-01
5.3349999999999106e+01 +8.2852550681912138e+00 +0.0000000000000000e+00 +5.3349920332107672e+01 -3.0001403847415785e-03 +0.0000000000000000e+00 +9.9999549956870903e-01
5.3399999999999103e+01 +8.2851049905301721e+00 +0.0000000000000000e+00 +5.3399920106874106e+01 -3.0029660558160468e-03 +0.0000000000000000e+00 +9.9999549108726871e-01
5.3449999999999100e+01 +8.2849547715857437e+00 +0.0000000000000000e+00 +5.3449919881216267e+01 -3.0057917201969197e-03 +0.0000000000000000e+00 +9.9999548259786397e-01
5.3499999999999098e+01 +8.2848044113582642e+00 +0.0000000000000000e+00 +5.3499919655133759e+01 -3.0086173778710577e-03 +0.0000000000000000e+00 +9.9999547410049494e-01
5.3549999999999095e+01 +8.2846539098480694e+00 +0.0000000000000000e+00 +5.3549919428626183e+01 -3.0114430288250412e-03 +0.0000000000000000e+00 +9.9999546559516173e-01
5.3599999999999092e+01 +8.2845032670554950e+00 +0.0000000000000000e+00 +5.3599919201693140e+01 -3.0142686730451713e-03 +0.0000000000000000e+00 +9.9999545708186433e-01
5.3649999999999089e+01 +8.2843524829808786e+00 +0.0000000000000000e+00 +5.3649918974334234e+01 -3.0170943105174686e-03 +0.0000000000000000e+00 +9.9999544856060296e-01
5.3699999999999086e+01 +8.2842015576245576e+00 +0.0000000000000000e+00 +5.3699918746549066e+01 -3.0199199412276724e-03 +0.0000000000000000e+00 +9.9999544003137764e-01
5.3749999999999083e+01 +8.2840504909868695e+00 +0.0000000000000000e+00 +5.3749918518337239e+01 -3.0227455651612414e-03 +0.0000000000000000e+00 +9.9999543149418857e-01
5.3799999999999081e+01 +8.2838992830681537e+00 +0.0000000000000000e+00 +5.3799918289698354e+01 -3.0255711823033529e-03 +0.0000000000000000e+00 +9.9999542294903576e-01
5.3849999999999078e+01 +8.2837479338687512e+00 +0.0000000000000000e+00 +5.3849918060632014e+01 -3.0283967926389025e-03 +0.0000000000000000e+00 +9.9999541439591932e-01
5.3899999999999075e+01 +8.2835964433890030e+00 +0.0000000000000000e+00 +5.3899917831137813e+01 -3.0312223961525041e-03 +0.0000000000000000e+00 +9.9999540583483937e-01
5.3949999999999072e+01 +8.2834448116292503e+00 +0.0000000000000000e+00 +5.3949917601215361e+01 -3.0340479928284893e-03 +0.0000000000000000e+00 +9.9999539726579600e-01
5.3999999999999069e+01 +8.2832930385898340e+00 +0.0000000000000000e+00 +5.3999917370864260e+01 -3.0368735826509070e-03 +0.0000000000000000e+00 +9.9999538868878934e-01
5.4049999999999066e+01 +8.2831411242710988e+00 +0.0000000000000000e+00 +5.4049917140084112e+01 -3.0396991656035290e-03 +0.0000000000000000e+00 +9.9999538010381950e-01
5.4099999999999064e+01 +8.2829890686733876e+00 +0.0000000000000000e+00 +5.4099916908874512e+01 -3.0425247416699221e-03 +0.0000000000000000e+00 +9.9999537151088658e-01
5.4149999999999061e+01 +8.2828368717970466e+00 +0.0000000000000000e+00 +5.4149916677235069e+01 -3.0453503108335161e-03 +0.0000000000000000e+00 +9.9999536290999069e-01
5.4199999999999058e+01 +8.2826845336424206e+00 +0.0000000000000000e+00 +5.4199916445165378e+01 -3.0481758730776126e-03 +0.0000000000000000e+00 +9.9999535430113196e-01
5.4249999999999055e+01 +8.2825320542098559e+00 +0.0000000000000000e+00 +5.4249916212665049e+01 -3.0510014283853834e-03 +0.0000000000000000e+00 +9.9999534568431048e-01
5.4299999999999052e+01 +8.2823794334996990e+00 +0.0000000000000000e+00 +5.4299915979733676e+01 -3.0538269767398716e-03 +0.0000000000000000e+00 +9.9999533705952637e-01
5.4349999999999049e+01 +8.2822266715122979e+00 +0.0000000000000000e+00 +5.4349915746370868e+01 -3.0566525181239916e-03 +0.0000000000000000e+00 +9.9999532842677974e-01
5.4399999999999046e+01 +8.2820737682480026e+00 +0.0000000000000000e+00 +5.4399915512576221e+01 -3.0594780525205283e-03 +0.0000000000000000e+00 +9.9999531978607070e-01
5.4449999999999044e+01 +8.2819207237071630e+00 +0.0000000000000000e+00 +5.4449915278349344e+01 -3.0623035799121384e-03 +0.0000000000000000e+00 +9.9999531113739937e-01
5.4499999999999041e+01 +8.2817675378901292e+00 +0.0000000000000000e+00 +5.4499915043689832e+01 -3.0651291002813494e-03 +0.0000000000000000e+00 +9.9999530248076585e-01
5.4549999999999038e+01 +8.2816142107972528e+00 +0.0000000000000000e+00 +5.4549914808597286e+01 -3.0679546136105598e-03 +0.0000000000000000e+00 +9.9999529381617025e-01
5.4599999999999035e+01 +8.2814607424288855e+00 +0.0000000000000000e+00 +5.4599914573071317e+01 -3.0707801198820404e-03 +0.0000000000000000e+00 +9.9999528514361269e-01
5.4649999999999032e+01 +8.2813071327853827e+00 +0.0000000000000000e+00 +5.4649914337111518e+01 -3.0736056190779331e-03 +0.0000000000000000e+00 +9.9999527646309327e-01
5.4699999999999029e+01 +8.2811533818670959e+00 +0.0000000000000000e+00 +5.4699914100717493e+01 -3.0764311111802509e-03 +0.0000000000000000e+00 +9.9999526777461212e-01
5.4749999999999027e+01 +8.2809994896743824e+00 +0.0000000000000000e+00 +5.4749913863888843e+01 -3.0792565961708790e-03 +0.0000000000000000e+00 +9.9999525907816933e-01
5.4799999999999024e+01 +8.2808454562075973e+00 +0.0000000000000000e+00 +5.4799913626625177e+01 -3.0820820740315737e-03 +0.0000000000000000e+00 +9.9999525037376502e-01
5.4849999999999021e+01 +8.2806912814670977e+00 +0.0000000000000000e+00 +5.4849913388926090e+01 -3.0849075447439635e-03 +0.0000000000000000e+00 +9.9999524166139930e-01
5.4899999999999018e+01 +8.2805369654532424e+00 +0.0000000000000000e+00 +5.4899913150791186e+01 -3.0877330082895488e-03 +0.0000000000000000e+00 +9.9999523294107229e-01
5.4949999999999015e+01 +8.2803825081663884e+00 +0.0000000000000000e+00 +5.4949912912220064e+01 -3.0905584646497017e-03 +0.0000000000000000e+00 +9.9999522421278420e-01
5.4999999999999012e+01 +8.2802279096068965e+00 +0.0000000000000000e+00 +5.4999912673212329e+01 -3.0933839138056664e-03 +0.0000000000000000e+00 +9.9999521547653503e-01
5.5049999999999010e+01 +8.2800731697751271e+00 +0.0000000000000000e+00 +5.5049912433767581e+01 -3.0962093557385588e-03 +0.0000000000000000e+00 +9.9999520673232500e-01
5.5099999999999007e+01 +8.2799182886714426e+00 +0.0000000000000000e+00 +5.5099912193885423e+01 -3.0990347904293674e-03 +0.0000000000000000e+00 +9.9999519798015413e-01
5.5149999999999004e+01 +8.2797632662962055e+00 +0.0000000000000000e+00 +5.5149911953565457e+01 -3.1018602178589528e-03 +0.0000000000000000e+00 +9.9999518922002262e-01
5.5199999999999001e+01 +8.2796081026497781e+00 +0.0000000000000000e+00 +5.5199911712807292e+01 -3.1046856380080473e-03 +0.0000000000000000e+00 +9.9999518045193059e-01
5.5249999999998998e+01 +8.2794527977325263e+00 +0.0000000000000000e+00 +5.5249911471610524e+01 -3.1075110508572562e-03 +0.0000000000000000e+00 +9.9999517167587804e-01
5.5299999999998995e+01 +8.2792973515448143e+00 +0.0000000000000000e+00 +5.5299911229974754e+01 -3.1103364563870575e-03 +0.0000000000000000e+00 +9.9999516289186519e-01
5.5349999999998992e+01 +8.2791417640870097e+00 +0.0000000000000000e+00 +5.5349910987899584e+01 -3.1131618545778006e-03 +0.0000000000000000e+00 +9.9999515409989215e-01
5.5399999999998990e+01 +8.2789860353594786e+00 +0.0000000000000000e+00 +5.5399910745384616e+01 -3.1159872454097084e-03 +0.0000000000000000e+00 +9.9999514529995903e-01
5.5449999999998987e+01 +8.2788301653625904e+00 +0.0000000000000000e+00 +5.5449910502429454e+01 -3.1188126288628762e-03 +0.0000000000000000e+00 +9.9999513649206606e-01
5.5499999999998984e+01 +8.2786741540967146e+00 +0.0000000000000000e+00 +5.5499910259033690e+01 -3.1216380049172722e-03 +0.0000000000000000e+00 +9.9999512767621324e-01
5.5549999999998981e+01 +8.2785180015622224e+00 +0.0000000000000000e+00 +5.5549910015196936e+01 -3.1244633735527370e-03 +0.0000000000000000e+00 +9.9999511885240078e-01
5.5599999999998978e+01 +8.2783617077594833e+00 +0.0000000000000000e+00 +5.5599909770918792e+01 -3.1272887347489845e-03 +0.0000000000000000e+00 +9.9999511002062869e-01
5.5649999999998975e+01 +8.2782052726888722e+00 +0.0000000000000000e+00 +5.5649909526198861e+01 -3.1301140884856010e-03 +0.0000000000000000e+00 +9.9999510118089718e-01
5.5699999999998973e+01 +8.2780486963507602e+00 +0.0000000000000000e+00 +5.5699909281036746e+01 -3.1329394347420466e-03 +0.0000000000000000e+00 +9.9999509233320638e-01
5.5749999999998970e+01 +8.2778919787455223e+00 +0.0000000000000000e+00 +5.5749909035432047e+01 -3.1357647734976540e-03 +0.0000000000000000e+00 +9.9999508347755639e-01
5.5799999999998967e+01 +8.2777351198735349e+00 +0.0000000000000000e+00 +5.5799908789384368e+01 -3.1385901047316293e-03 +0.0000000000000000e+00 +9.9999507461394732e-01
5.5849999999998964e+01 +8.2775781197351748e+00 +0.0000000000000000e+00 +5.5849908542893310e+01 -3.1414154284230516e-03 +0.0000000000000000e+00 +9.9999506574237940e-01
5.5899999999998961e+01 +8.2774209783308184e+00 +0.0000000000000000e+00 +5.5899908295958475e+01 -3.1442407445508736e-03 +0.0000000000000000e+00 +9.9999505686285262e-01
5.5949999999998958e+01 +8.2772636956608459e+00 +0.0000000000000000e+00 +5.5949908048579466e+01 -3.1470660530939212e-03 +0.0000000000000000e+00 +9.9999504797536720e-01
5.5999999999998956e+01 +8.2771062717256356e+00 +0.0000000000000000e+00 +5.5999907800755885e+01 -3.1498913540308942e-03 +0.0000000000000000e+00 +9.9999503907992326e-01
5.6049999999998953e+01 +8.2769487065255696e+00 +0.0000000000000000e+00 +5.6049907552487326e+01 -3.1527166473403843e-03 +0.0000000000000000e+00 +9.9999503017652092e-01
5.6099999999998950e+01 +8.2767910000610296e+00 +0.0000000000000000e+00 +5.6099907303773399e+01 -3.1555419330010757e-03 +0.0000000000000000e+00 +9.9999502126516038e-01
5.6149999999998947e+01 +8.2766331523323977e+00 +0.0000000000000000e+00 +5.6149907054613706e+01 -3.1583672109919501e-03 +0.0000000000000000e+00 +9.9999501234584165e-01
5.6199999999998944e+01 +8.2764751633400593e+00 +0.0000000000000000e+00 +5.6199906805007849e+01 -3.1611924812923022e-03 +0.0000000000000000e+00 +9.9999500341856495e-01
5.6249999999998941e+01 +8.2763170330843980e+00 +0.0000000000000000e+00 +5.6249906554955430e+01 -3.1640177438817425e-03 +0.0000000000000000e+00 +9.9999499448333040e-01
5.6299999999998938e+01 +8.2761587615657994e+00 +0.0000000000000000e+00 +5.6299906304456051e+01 -3.1668429987401965e-03 +0.0000000000000000e+00 +9.9999498554013810e-01
5.6349999999998936e+01 +8.2760003487846525e+00 +0.0000000000000000e+00 +5.6349906053509315e+01 -3.1696682458479042e-03 +0.0000000000000000e+00 +9.9999497658898817e-01
5.6399999999998933e+01 +8.2758417947413445e+00 +0.0000000000000000e+00 +5.6399905802114823e+01 -3.1724934851854211e-03 +0.0000000000000000e+00 +9.9999496762988072e-01
5.6449999999998930e+01 +8.2756830994362645e+00 +0.0000000000000000e+00 +5.6449905550272170e+01 -3.1753187167336181e-03 +0.0000000000000000e+00 +9.9999495866281585e-01
5.6499999999998927e+01 +8.2755242628698014e+00 +0.0000000000000000e+00 +5.6499905297980966e+01 -3.1781439404736820e-03 +0.0000000000000000e+00 +9.9999494968779379e-01
5.6549999999998924e+01 +8.2753652850423478e+00 +0.0000000000000000e+00 +5.6549905045240813e+01 -3.1809691563871147e-03 +0.0000000000000000e+00 +9.9999494070481465e-01
5.6599999999998921e+01 +8.2752061659542946e+00 +0.0000000000000000e+00 +5.6599904792051312e+01 -3.1837943644557340e-03 +0.0000000000000000e+00 +9.9999493171387854e-01
5.6649999999998919e+01 +8.2750469056060343e+00 +0.0000000000000000e+00 +5.6649904538412066e+01 -3.1866195646616737e-03 +0.0000000000000000e+00 +9.9999492271498547e-01
5.6699999999998916e+01 +8.2748875039979595e+00 +0.0000000000000000e+00 +5.6699904284322677e+01 -3.1894447569873843e-03 +0.0000000000000000e+00 +9.9999491370813576e-01
5.6749999999998913e+01 +8.2747279611304663e+00 +0.0000000000000000e+00 +5.6749904029782748e+01 -3.1922699414156318e-03 +0.0000000000000000e+00 +9.9999490469332941e-01
