# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4915000000002240e+02 -5.9080536828875430e-01 +8.0862240868724378e+00 -1.0686632043342739e+00 -4.2615081578219140e+01 -6.8804841976242160e+03 +1.0435640940275858e+04 +2.3365751641351942e+07 
-2.4920000000002241e+02 -5.9080617709637073e-01 +8.0861972503416393e+00 -1.0760998335644791e+00 -4.2097280212034462e+01 -6.7861783641818920e+03 +8.2629575612980734e+03 +2.2981856847794268e+07 
-2.4925000000002242e+02 -5.9080698753383387e-01 +8.0861707627987265e+00 -1.0836205919362032e+00 -4.1590109857212283e+01 -6.6894123593546437e+03 +6.1709707802770272e+03 +2.2583692138071325e+07 
-2.4930000000002244e+02 -5.9080779972130393e-01 +8.0861446547166249e+00 -1.0912116387816500e+00 -4.1093862755756696e+01 -6.5903963625326351e+03 +4.1591807839344992e+03 +2.2172245529717237e+07 
-2.4935000000002245e+02 -5.9080861377899896e-01 +8.0861189564985168e+00 -1.0988591384187965e+00 -4.0608829233808848e+01 -6.4893402860986371e+03 +2.2270757581688413e+03 +2.1748502909910168e+07 
-2.4940000000002246e+02 -5.9080942982717344e-01 +8.0860936984821947e+00 -1.1065492635934073e+00 -4.0135297924391303e+01 -6.3864536930736967e+03 +3.7413391737532885e+02 +2.1313447526690874e+07 
-2.4945000000002247e+02 -5.9081024798617565e-01 +8.0860689109322230e+00 -1.1142681852165643e+00 -3.9673555402227414e+01 -6.2819460671695579e+03 -1.4001796867523760e+03 +2.0868061776538998e+07 
-2.4950000000002248e+02 -5.9081106837639197e-01 +8.0860446240434918e+00 -1.1220020823026364e+00 -3.9223886361202908e+01 -6.1760265463001551e+03 -3.0964115786701382e+03 +2.0413325416582305e+07 
-2.4955000000002249e+02 -5.9081189111828269e-01 +8.0860208679418939e+00 -1.1297371351770389e+00 -3.8786573626607719e+01 -6.0689041124102323e+03 -4.7151198094527344e+03 +1.9950216871408038e+07 
-2.4960000000002250e+02 -5.9081271633236199e-01 +8.0859976726797349e+00 -1.1374595300766512e+00 -3.8361897980297876e+01 -5.9607874560073960e+03 -6.2568753509179878e+03 +1.9479712274417702e+07 
-2.4965000000002252e+02 -5.9081354413919762e-01 +8.0859750682454781e+00 -1.1451554583917540e+00 -3.7950138549628598e+01 -5.8518850023645500e+03 -7.7222589282753543e+03 +1.9002785664841954e+07 
-2.4970000000002253e+02 -5.9081437465942954e-01 +8.0859530845530951e+00 -1.1528111130140550e+00 -3.7551572381158358e+01 -5.7424050169162092e+03 -9.1118644978926932e+03 +1.8520409728629537e+07 
-2.4975000000002254e+02 -5.9081520801375320e-01 +8.0859317514467488e+00 -1.1604126926599037e+00 -3.7166474628524128e+01 -5.6325554731788161e+03 -1.0426297707220918e+04 +1.8033554846023358e+07 
-2.4980000000002255e+02 -5.9081604432291346e-01 +8.0859110986990856e+00 -1.1679464014838083e+00 -3.6795118491748589e+01 -5.5225440779367736e+03 -1.1666176355192491e+04 +1.7543189318129171e+07 
-2.4985000000002256e+02 -5.9081688370772634e-01 +8.0858911560172544e+00 -1.1753984457550828e+00 -3.6437775452698880e+01 -5.4125783557990571e+03 -1.2832128507896512e+04 +1.7050279917455368e+07 
-2.4990000000002257e+02 -5.9081772628889795e-01 +8.0858719528544700e+00 -1.1827550885677600e+00 -3.6094702905192428e+01 -5.3028633918051300e+03 -1.3924944642325561e+04 +1.6555769470488351e+07 
-2.4995000000002258e+02 -5.9081857218869616e-01 +8.0858535197158119e+00 -1.1900021116411974e+00 -3.5766207043005551e+01 -5.1936228785367648e+03 -1.4945718789726783e+04 +1.6060674070094382e+07 
-2.5000000000002260e+02 -5.9081942152138334e-01 +8.0858358889697133e+00 -1.1971271358576892e+00 -3.5453079560591767e+01 -5.0850910947622106e+03 -1.5891167153133199e+04 +1.5566259872576540e+07 
-2.5005000000002261e+02 -5.9082027437523243e-01 +8.0858190810632422e+00 -1.2041244977012917e+00 -3.5156010278502265e+01 -4.9773550521886154e+03 -1.6757683578433545e+04 +1.5072957333551567e+07 
-2.5010000000002262e+02 -5.9082113075569886e-01 +8.0858031080181423e+00 -1.2109953978006684e+00 -3.4875434308548556e+01 -4.8703607906245907e+03 -1.7543434954735116e+04 +1.4580375363488646e+07 
-2.5015000000002263e+02 -5.9082199060610863e-01 +8.0857879593756952e+00 -1.2177424532222432e+00 -3.4611103840057091e+01 -4.7640528834929719e+03 -1.8251355697995506e+04 +1.4088193448240615e+07 
-2.5020000000002264e+02 -5.9082285387028399e-01 +8.0857736150994537e+00 -1.2243656855031786e+00 -3.4362517388109424e+01 -4.6584481083275659e+03 -1.8885866590492926e+04 +1.3596553825052230e+07 
-2.5025000000002265e+02 -5.9082372049393783e-01 +8.0857600544406409e+00 -1.2308646074565504e+00 -3.4129163822014540e+01 -4.5535768801816885e+03 -1.9451128366370041e+04 +1.3105660083924104e+07 
-2.5030000000002266e+02 -5.9082459042264490e-01 +8.0857472567852948e+00 -1.2372387650325889e+00 -3.3910541956023771e+01 -4.4494681046249134e+03 -1.9951160697514595e+04 +1.2615698225035477e+07 
-2.5035000000002267e+02 -5.9082546360191812e-01 +8.0857352015206487e+00 -1.2434877103933819e+00 -3.3706150458439119e+01 -4.3461505436708148e+03 -2.0389984667630146e+04 +1.2126853437668104e+07 
-2.5040000000002269e+02 -5.9082633997719725e-01 +8.0857238680298913e+00 -1.2496110042931774e+00 -3.3515487660514239e+01 -4.2436527466237267e+03 -2.0771624258070729e+04 +1.1639309616906432e+07 
-2.5045000000002270e+02 -5.9082721949383743e-01 +8.0857132356971171e+00 -1.2556082180688595e+00 -3.3338051747443004e+01 -4.1420030008704034e+03 -2.1100104816477862e+04 +1.1153249050208999e+07 
-2.5050000000002271e+02 -5.9082810209713577e-01 +8.0857032839080212e+00 -1.2614789283815218e+00 -3.3173340780658172e+01 -4.0412294728061188e+03 -2.1379452906372451e+04 +1.0668853360513479e+07 
-2.5055000000002272e+02 -5.9082898773230952e-01 +8.0856939920474105e+00 -1.2672227215079030e+00 -3.3020852599798332e+01 -3.9413600936289113e+03 -2.1613697087914439e+04 +1.0186302744943101e+07 
-2.5060000000002273e+02 -5.9082987634449291e-01 +8.0856853394989141e+00 -1.2728391940904962e+00 -3.2880084819613074e+01 -3.8424225341561255e+03 -2.1806867915793053e+04 +9.7057757853503954e+06 
-2.5065000000002274e+02 -5.9083076787875544e-01 +8.0856773056481082e+00 -1.2783279496820898e+00 -3.2750534948231035e+01 -3.7444443000227539e+03 -2.1962997007218837e+04 +9.2274500980970245e+06 
-2.5070000000002275e+02 -5.9083166228010831e-01 +8.0856698698797658e+00 -1.2836885973852383e+00 -3.2631700287027655e+01 -3.6474527732968927e+03 -2.2086117806093607e+04 +8.7515026349775083e+06 
-2.5075000000002277e+02 -5.9083255949345648e-01 +8.0856630115773598e+00 -1.2889207603807629e+00 -3.2523077878432169e+01 -3.5514749795693806e+03 -2.2180266150292398e+04 +8.2781080983416094e+06 
-2.5080000000002278e+02 -5.9083345946365973e-01 +8.0856567101273331e+00 -1.2940240656875766e+00 -3.2424164731673372e+01 -3.4565378580725951e+03 -2.2249478205538766e+04 +7.8074407408990152e+06 
-2.5085000000002279e+02 -5.9083436213548557e-01 +8.0856509449133522e+00 -1.2989981520341158e+00 -3.2334457534414881e+01 -3.3626680565436218e+03 -2.2297793047370298e+04 +7.3396730121970437e+06 
-2.5090000000002280e+02 -5.9083526745364823e-01 +8.0856456953219240e+00 -1.3038426624614801e+00 -3.2253452928081920e+01 -3.2698921339088647e+03 -2.2329250225130691e+04 +6.8749769352777824e+06 
-2.5095000000002281e+02 -5.9083617536276478e-01 +8.0856409407362744e+00 -1.3085572533951058e+00 -3.2180647219321195e+01 -3.1782363024985102e+03 -2.2347892271922319e+04 +6.4135223167180624e+06 
-2.5100000000002282e+02 -5.9083708580738170e-01 +8.0856366605424590e+00 -1.3131415888897626e+00 -3.2115536662542802e+01 -3.0877265937180664e+03 -2.2357762269913310e+04 +5.9554779072086560e+06 
-2.5105000000002283e+02 -5.9083799873199294e-01 +8.0856328341263737e+00 -1.3175953372522338e+00 -3.2057617307658823e+01 -2.9983889520227817e+03 -2.2362905208281423e+04 +5.5010120448631616e+06 
-2.5110000000002285e+02 -5.9083891408101863e-01 +8.0856294408736815e+00 -1.3219181760605163e+00 -3.2006385023069264e+01 -2.9102490871030541e+03 -2.2367367691683539e+04 +5.0502916119570546e+06 
-2.5115000000002286e+02 -5.9083983179875998e-01 +8.0856264601708627e+00 -1.3261097990513200e+00 -3.1961335514087814e+01 -2.8233322975338510e+03 -2.2375197891612999e+04 +4.6034808785231235e+06 
-2.5120000000002287e+02 -5.9084075182949591e-01 +8.0856238714031683e+00 -1.3301698989662813e+00 -3.1921964278128890e+01 -2.7376639344449095e+03 -2.2390445758648111e+04 +4.1607446368364166e+06 
-2.5125000000002288e+02 -5.9084167411741029e-01 +8.0856216539573644e+00 -1.3340981812746038e+00 -3.1887766665796814e+01 -2.6532690244658102e+03 -2.2417162725123308e+04 +3.7222456307582199e+06 
-2.5130000000002289e+02 -5.9084259860661204e-01 +8.0856197872185778e+00 -1.3378943601297080e+00 -3.1858237788608452e+01 -2.5701723813632575e+03 -2.2459402310461563e+04 +3.2881453175232569e+06 
-2.5135000000002290e+02 -5.9084352524114236e-01 +8.0856182505780723e+00 -1.3415581564585812e+00 -3.1832872824167424e+01 -2.4883986649813105e+03 -2.2521217673485044e+04 +2.8586042949522468e+06 
-2.5140000000002291e+02 -5.9084445396495888e-01 +8.0856170234187061e+00 -1.3450893021606705e+00 -3.1811166427246420e+01 -2.4079722560458381e+03 -2.2606666424007333e+04 +2.4337814120602813e+06 
-2.5145000000002292e+02 -5.9084538472194936e-01 +8.0856160851296952e+00 -1.3484875369575866e+00 -3.1792613313789666e+01 -2.3289173445975921e+03 -2.2719805908452297e+04 +2.0138343774809137e+06 
-2.5150000000002294e+02 -5.9084631745593719e-01 +8.0856154151003281e+00 -1.3517526065057051e+00 -3.1776708049351541e+01 -2.2512579916635632e+03 -2.2864694753398660e+04 +1.5989202157713457e+06 
-2.5155000000002295e+02 -5.9084725211065858e-01 +8.0856149927186234e+00 -1.3548842680878619e+00 -3.1762944932559982e+01 -2.1750179602125404e+03 -2.3045394086918688e+04 +1.1891940697579153e+06 
-2.5160000000002296e+02 -5.9084818862978594e-01 +8.0856147973734114e+00 -1.3578822854841881e+00 -3.1750818129951305e+01 -2.1002208624987538e+03 -2.3265966216455316e+04 +7.8481022885254340e+05 
-2.5165000000002297e+02 -5.9084912695689640e-01 +8.0856148084537462e+00 -1.3607464347983429e+00 -3.1739821640768429e+01 -2.0268899996705968e+03 -2.3530474980647079e+04 +3.8592103255704470e+05 
-2.5170000000002298e+02 -5.9085006703553200e-01 +8.0856150053482345e+00 -1.3634764936684358e+00 -3.1729449239613732e+01 -1.9550486574399483e+03 -2.3842986315313061e+04 -7.3211117775173843e+03 
-2.5175000000002299e+02 -5.9085100880910524e-01 +8.0856153674499218e+00 -1.3660722578859215e+00 -3.1719194715524868e+01 -1.8847196523311256e+03 -2.4207566161393577e+04 -3.9476682110946567e+05 
-2.5180000000002300e+02 -5.9085195222101716e-01 +8.0856158741478019e+00 -1.3685335212750520e+00 -3.1708551506450394e+01 -1.8159258751599302e+03 -2.4628283514598166e+04 -7.7626605300709035e+05 
-2.5185000000002302e+02 -5.9085289721454504e-01 +8.0856165048338760e+00 -1.3708600944124032e+00 -3.1697012993155212e+01 -1.7486897885133317e+03 -2.5109208003665608e+04 -1.1516715021518648e+06 
-2.5190000000002303e+02 -5.9085384373285188e-01 +8.0856172388054475e+00 -1.3730518143136594e+00 -3.1684065684319506e+01 -1.6830327356834059e+03 -2.5654498480209757e+04 -1.5208476354691808e+06 
-2.5195000000002304e+02 -5.9085479172127386e-01 +8.0856180569133418e+00 -1.3751078613505840e+00 -3.1669272500028235e+01 -1.6190003654097386e+03 -2.6268136383561479e+04 -1.8835187067721873e+06 
-2.5200000000002305e+02 -5.9085574112345507e-01 +8.0856189444971047e+00 -1.3770272918598490e+00 -3.1652613078891953e+01 -1.5566828222723700e+03 -2.6950575767419890e+04 -2.2389927108004955e+06 
-2.5205000000002306e+02 -5.9085669187063117e-01 +8.0856198863047464e+00 -1.3788113147793004e+00 -3.1634183378753203e+01 -1.4961320526650259e+03 -2.7700942503472776e+04 -2.5867548694635755e+06 
-2.5210000000002307e+02 -5.9085764388422135e-01 +8.0856208700182357e+00 -1.3804620772434921e+00 -3.1614181683346633e+01 -1.4373799350373722e+03 -2.8517589884901729e+04 -2.9264093900187877e+06 
-2.5215000000002308e+02 -5.9085859708942479e-01 +8.0856218876600270e+00 -1.3819821963606216e+00 -3.1592918821929569e+01 -1.3804450362271486e+03 -2.9398157626843920e+04 -3.2576445235186229e+06 
-2.5220000000002310e+02 -5.9085955141419810e-01 +8.0856229288072807e+00 -1.3833736748023049e+00 -3.1570473329986449e+01 -1.3253859517086830e+03 -3.0342032601716197e+04 -3.5798343445552536e+06 
-2.5225000000002311e+02 -5.9086050678991342e-01 +8.0856239817545141e+00 -1.3846375779745039e+00 -3.1546898476503159e+01 -1.2722909132278330e+03 -3.1347398294970935e+04 -3.8922756116142138e+06 
-2.5230000000002312e+02 -5.9086146314735133e-01 +8.0856250356619288e+00 -1.3857751638415128e+00 -3.1522308091767883e+01 -1.2212390709793885e+03 -3.2411620881111015e+04 -4.1943689215712342e+06 
-2.5235000000002313e+02 -5.9086242041725590e-01 +8.0856260796952597e+00 -1.3867876888001407e+00 -3.1496815024066827e+01 -1.1723096619321122e+03 -3.3532077470700286e+04 -4.4855143244756553e+06 
-2.5240000000002314e+02 -5.9086337853036308e-01 +8.0856271030304789e+00 -1.3876764031828204e+00 -3.1470531359567087e+01 -1.1255821268917400e+03 -3.4706154174954580e+04 -4.7651105495170634e+06 
-2.5245000000002315e+02 -5.9086433741739552e-01 +8.0856280948491133e+00 -1.3884425522212516e+00 -3.1443568209429571e+01 -1.0811360842087900e+03 -3.5931247952239763e+04 -5.0325551802882571e+06 
-2.5250000000002316e+02 -5.9086529700905033e-01 +8.0856290443415055e+00 -1.3890873781043627e+00 -3.1416035833109770e+01 -1.0390512751055076e+03 -3.7204765626856286e+04 -5.2872450239553768e+06 
-2.5255000000002318e+02 -5.9086625723601827e-01 +8.0856299407005654e+00 -1.3896121167177813e+00 -3.1388043424837853e+01 -9.9940765167227300e+02 -3.8524125474783912e+04 -5.5285755119013079e+06 
-2.5260000000002319e+02 -5.9086721802895259e-01 +8.0856307731329107e+00 -1.3900180030391334e+00 -3.1359699516126359e+01 -9.6228522752297556e+02 -3.9886754131390677e+04 -5.7559417318489673e+06 
-2.5265000000002320e+02 -5.9086817931852920e-01 +8.0856315308474045e+00 -1.3903062602014162e+00 -3.1331111535103201e+01 -9.2776438328533072e+02 -4.1290090090567268e+04 -5.9687363129261872e+06 
-2.5270000000002321e+02 -5.9086914103536259e-01 +8.0856322030640229e+00 -1.3904781153065524e+00 -3.1302386160119383e+01 -8.9592542519895642e+02 -4.2731580838715214e+04 -6.1663524707752001e+06 
-2.5275000000002322e+02 -5.9087010311009636e-01 +8.0856327790061719e+00 -1.3905347821984060e+00 -3.1273629015622067e+01 -8.6684906620925824e+02 -4.4208685309483881e+04 -6.3481806896233475e+06 
-2.5280000000002323e+02 -5.9087106547331625e-01 +8.0856332479081292e+00 -1.3904774777557343e+00 -3.1244944949186216e+01 -8.4061597033256646e+02 -4.5718871725491277e+04 -6.5136118717549071e+06 
-2.5285000000002324e+02 -5.9087202805562511e-01 +8.0856335990066039e+00 -1.3903074083116045e+00 -3.1216437726050660e+01 -8.1730713179539362e+02 -4.7259619926815969e+04 -6.6620347131163590e+06 
-2.5290000000002325e+02 -5.9087299078758071e-01 +8.0856338215513937e+00 -1.3900257805081084e+00 -3.1188210416475464e+01 -7.9700357685027791e+02 -4.8828418403115924e+04 -6.7928377477306854e+06 
-2.5295000000002327e+02 -5.9087395359974848e-01 +8.0856339047946904e+00 -1.3896337926081952e+00 -3.1160365002363839e+01 -7.7978659389483300e+02 -5.0422767327667032e+04 -6.9054078065587236e+06 
-2.5300000000002328e+02 -5.9087491642266754e-01 +8.0856338379979213e+00 -1.3891326395767358e+00 -3.1133002621063973e+01 -7.6573760605078985e+02 -5.2040176714509202e+04 -6.9991308394970819e+06 
-2.5305000000002329e+02 -5.9087587918685314e-01 +8.0856336104310920e+00 -1.3885235131726299e+00 -3.1106223551076525e+01 -7.5493816259582115e+02 -5.3678166472096796e+04 -7.0733919997515865e+06 
-2.5310000000002330e+02 -5.9087684182282463e-01 +8.0856332113674281e+00 -1.3878075970951174e+00 -3.1080126999887511e+01 -7.4747007201733265e+02 -5.5334268121913337e+04 -7.1275747303428175e+06 
-2.5315000000002331e+02 -5.9087780426106107e-01 +8.0856326300911103e+00 -1.3869860747704308e+00 -3.1054811408097613e+01 -7.4341518771712242e+02 -5.7006022344558834e+04 -7.1610622361650681e+06 
-2.5320000000002332e+02 -5.9087876643204651e-01 +8.0856318558906004e+00 -1.3860601209479091e+00 -3.1030374184722312e+01 -7.4285564231520914e+02 -5.8690981125752005e+04 -7.1732358644799814e+06 
-2.5325000000002333e+02 -5.9087972826623192e-01 +8.0856308780643431e+00 -1.3850309091054578e+00 -3.1006911911475903e+01 -7.4587364113119213e+02 -6.0386706184963950e+04 -7.1634765295900563e+06 
-2.5330000000002335e+02 -5.9088068969405849e-01 +8.0856296859153822e+00 -1.3838996069864899e+00 -3.0984520179599581e+01 -7.5255158347661870e+02 -6.2090770083272764e+04 -7.1311638891226174e+06 
-2.5335000000002336e+02 -5.9088165064596787e-01 +8.0856282687552419e+00 -1.3826673745701157e+00 -3.0963293673434066e+01 -7.6297212510248733e+02 -6.3800755850938316e+04 -7.0756758894124497e+06 
-2.5340000000002337e+02 -5.9088261105234952e-01 +8.0856266159027417e+00 -1.3813353738455094e+00 -3.0943326187937590e+01 -7.7721790105163063e+02 -6.5514256565441967e+04 -6.9963906939099142e+06 
-2.5345000000002338e+02 -5.9088357084359477e-01 +8.0856247166815738e+00 -1.3799047588281883e+00 -3.0924710486672506e+01 -7.9537180897878341e+02 -6.7228876687191980e+04 -6.8926847124702763e+06 
-2.5350000000002339e+02 -5.9088452995009300e-01 +8.0856225604260921e+00 -1.3783766764010899e+00 -3.0907538551186910e+01 -8.1751697835515859e+02 -6.8942229969234730e+04 -6.7639328404140137e+06 
-2.5355000000002340e+02 -5.9088548830220033e-01 +8.0856201364751605e+00 -1.3767522723206334e+00 -3.0891901339481073e+01 -8.4373660747991835e+02 -7.0651941385385100e+04 -6.6095095618440695e+06 
-2.5360000000002341e+02 -5.9088644583026073e-01 +8.0856174341736136e+00 -1.3750326864631557e+00 -3.0877888805618205e+01 -8.7411409820364952e+02 -7.2355647145757510e+04 -6.4287880190723343e+06 
-2.5365000000002343e+02 -5.9088740246460147e-01 +8.0856144428779952e+00 -1.3732190547869483e+00 -3.0865590192044341e+01 -9.0873299623568187e+02 -7.4050992046129613e+04 -6.2211404343111701e+06 
-2.5370000000002344e+02 -5.9088835813552631e-01 +8.0856111519476972e+00 -1.3713125096643926e+00 -3.0855093616975012e+01 -9.4767698667141394e+02 -7.5735633065473376e+04 -5.9859381285567768e+06 
-2.5375000000002345e+02 -5.9088931277333834e-01 +8.0856075507505807e+00 -1.3693141762212691e+00 -3.0846486323684793e+01 -9.9102999204205366e+02 -7.7407237237585257e+04 -5.7225508591087721e+06 
-2.5380000000002346e+02 -5.9089026630831087e-01 +8.0856036286611701e+00 -1.3672251775609880e+00 -3.0839854605782413e+01 -1.0388760300675949e+03 -7.9063482272754001e+04 -5.4303477835565936e+06 
-2.5385000000002347e+02 -5.9089121867070782e-01 +8.0855993750625217e+00 -1.3650466309869642e+00 -3.0835283878924596e+01 -1.0912993149444526e+03 -8.0702055968755027e+04 -5.1086967820093874e+06 
-2.5390000000002348e+02 -5.9089216979130754e-01 +8.0855947799198269e+00 -1.3627794858490585e+00 -3.0832897363287451e+01 -1.1483911357253512e+03 -8.2320172924328872e+04 -4.7568947091849856e+06 
-2.5395000000002349e+02 -5.9089311959582558e-01 +8.0855898320426025e+00 -1.3604259763121545e+00 -3.0832839671499201e+01 -1.2102067691985376e+03 -8.3912700472129683e+04 -4.3742786699984260e+06 
-2.5400000000002350e+02 -5.9089406799959876e-01 +8.0855845053777902e+00 -1.3579925188998250e+00 -3.0834395813215551e+01 -1.2766206036283463e+03 -8.5480308521575789e+04 -3.9614817070644656e+06 
-2.5405000000002352e+02 -5.9089501493855978e-01 +8.0855787628593863e+00 -1.3554855169939397e+00 -3.0836376123945335e+01 -1.3474751733969854e+03 -8.7027435339156131e+04 -3.5194474579539467e+06 
-2.5410000000002353e+02 -5.9089596045241599e-01 +8.0855725748907883e+00 -1.3529047658337401e+00 -3.0837837709010326e+01 -1.4227335334771888e+03 -8.8556707023931391e+04 -3.0484619514804920e+06 
-2.5415000000002354e+02 -5.9089690467329359e-01 +8.0855659586671749e+00 -1.3502509096252173e+00 -3.0839224468729331e+01 -1.5022797574074725e+03 -9.0061219700335962e+04 -2.5494445477355584e+06 
-2.5420000000002355e+02 -5.9089784772485565e-01 +8.0855589560351948e+00 -1.3475324089008813e+00 -3.0841580282619418e+01 -1.5857892167930158e+03 -9.1530977847262882e+04 -2.0246124844127514e+06 
-2.5425000000002356e+02 -5.9089878972492826e-01 +8.0855516097468811e+00 -1.3447591673298334e+00 -3.0845871023312402e+01 -1.6729064976908949e+03 -9.2958267018123035e+04 -1.4762167450943047e+06 
-2.5430000000002357e+02 -5.9089973079224067e-01 +8.0855439615929594e+00 -1.3419408265138479e+00 -3.0852994907633136e+01 -1.7632877609422844e+03 -9.4336280614287229e+04 -9.0638293264303007e+05 
-2.5435000000002358e+02 -5.9090067104570188e-01 +8.0855360534159093e+00 -1.3390870061269315e+00 -3.0863853755548089e+01 -1.8565897402273524e+03 -9.5658180024894915e+04 -3.1723281514832447e+05 
-2.5440000000002360e+02 -5.9090161060437874e-01 +8.0855279270917517e+00 -1.3362073070573093e+00 -3.0879352181719412e+01 -1.9524696714870872e+03 -9.6917101519537639e+04 +2.8911525714137440e+05 
-2.5445000000002361e+02 -5.9090254958749477e-01 +8.0855196245419219e+00 -1.3333113122548339e+00 -3.0900398109366506e+01 -2.0505852585375792e+03 -9.8106151921747311e+04 +9.1054607104112476e+05 
-2.5450000000002362e+02 -5.9090348811445959e-01 +8.0855111877317896e+00 -1.3304085812683251e+00 -3.0927902709660753e+01 -2.1505948223080159e+03 -9.9218409105825049e+04 +1.5449485634230389e+06 
-2.5455000000002363e+02 -5.9090442630484852e-01 +8.0855026586616194e+00 -1.3275086530188038e+00 -3.0962780025069502e+01 -2.2521572392779372e+03 -1.0024692512872338e+05 +2.1902154602109054e+06 
-2.5460000000002364e+02 -5.9090536427839990e-01 +8.0854940793792309e+00 -1.3246210477818838e+00 -3.1005947494484158e+01 -2.3549318680784218e+03 -1.0118472187675964e+05 +2.8442427005529790e+06 
-2.5465000000002365e+02 -5.9090630215502016e-01 +8.0854854919682158e+00 -1.3217552653316291e+00 -3.1058325466458509e+01 -2.4585786101301401e+03 -1.0202479509731969e+05 +3.5049298859633449e+06 
-2.5470000000002366e+02 -5.9090724005479034e-01 +8.0854769385615324e+00 -1.3189207837933572e+00 -3.1120837757748387e+01 -2.5627579417425486e+03 -1.0276010980463852e+05 +4.1701805035433578e+06 
-2.5475000000002368e+02 -5.9090817809795448e-01 +8.0854684613250853e+00 -1.3161270622383023e+00 -3.1194410980617345e+01 -2.6671308381331160e+03 -1.0338360580360109e+05 +4.8379013876478393e+06 
-2.5480000000002369e+02 -5.9090911640495702e-01 +8.0854601024734833e+00 -1.3133835334181918e+00 -3.1279975188278925e+01 -2.7713589739018312e+03 -1.0388819239783238e+05 +5.5060040893637724e+06 
-2.5485000000002370e+02 -5.9091005509636241e-01 +8.0854519042567699e+00 -1.3106996183581687e+00 -3.1378463347492339e+01 -2.8751043284145794e+03 -1.0426675265439622e+05 +6.1724022094222540e+06 
-2.5490000000002371e+02 -5.9091099429294025e-01 +8.0854439089716834e+00 -1.3080847113668745e+00 -3.1490811766155318e+01 -2.9780295873324985e+03 -1.0451214003571795e+05 +6.8350140990298167e+06 
-2.5495000000002372e+02 -5.9091193411562892e-01 +8.0854361589509534e+00 -1.3055481857817011e+00 -3.1617959689950073e+01 -3.0797979949630353e+03 -1.0461718156760656e+05 +7.4917618852755148e+06 
-2.5500000000002373e+02 -5.9091287468551412e-01 +8.0854286965737661e+00 -1.3030993991498596e+00 -3.1760849702631607e+01 -3.1800732004807151e+03 -1.0457467468154803e+05 +8.1405703849947499e+06 
-2.5505000000002374e+02 -5.9091381612388694e-01 +8.0854215642549168e+00 -1.3007476811073913e+00 -3.1920427311571490e+01 -3.2785196029198696e+03 -1.0437739047738494e+05 +8.7793694971602019e+06 
-2.5510000000002375e+02 -5.9091475855218256e-01 +8.0854148044590843e+00 -1.2985023460386309e+00 -3.2097641505645299e+01 -3.3748019930573118e+03 -1.0401806928428513e+05 +9.4060917270579245e+06 
-2.5515000000002377e+02 -5.9091570209201538e-01 +8.0854084596847837e+00 -1.2963726857328977e+00 -3.2293444118646249e+01 -3.4685857607194530e+03 -1.0348942578182321e+05 +1.0018673613785453e+07 
-2.5520000000002378e+02 -5.9091664686518919e-01 +8.0854025724716596e+00 -1.2943679675156132e+00 -3.2508790110287492e+01 -3.5595369457767783e+03 -1.0278414677965851e+05 +1.0615056078975255e+07 
-2.5525000000002379e+02 -5.9091759299363689e-01 +8.0853971854085582e+00 -1.2924974457073524e+00 -3.2744637919516308e+01 -3.6473219214955307e+03 -1.0189488823066738e+05 +1.1193182260987971e+07 
-2.5530000000002380e+02 -5.9091854059950777e-01 +8.0853923411172701e+00 -1.2907703456015311e+00 -3.3001948778847648e+01 -3.7316078336558535e+03 -1.0081428092802220e+05 +1.1751000504454473e+07 
-2.5535000000002381e+02 -5.9091948980511388e-01 +8.0853880822626607e+00 -1.2891958732543132e+00 -3.3281687139564774e+01 -3.8120623326886421e+03 -9.9534927000509866e+04 +1.2286462537493929e+07 
-2.5540000000002382e+02 -5.9092044073291894e-01 +8.0853844515531108e+00 -1.2877832168267291e+00 -3.3584820678831548e+01 -3.8883535399902144e+03 -9.8049399871631802e+04 +1.2797523249666693e+07 
-2.5545000000002383e+02 -5.9092139350557338e-01 +8.0853814917376994e+00 -1.2865415410191465e+00 -3.3912320213625662e+01 -3.9601501986194899e+03 -9.6350244877428588e+04 +1.3282141717188343e+07 
-2.5550000000002385e+02 -5.9092234824591294e-01 +8.0853792456056226e+00 -1.2854799874280241e+00 -3.4265159639468884e+01 -4.0271216545641191e+03 -9.4429979913531395e+04 +1.3738281034785997e+07 
-2.5555000000002386e+02 -5.9092330507691737e-01 +8.0853777559868512e+00 -1.2846076812158536e+00 -3.4644315986693663e+01 -4.0889376903853786e+03 -9.2281094848894412e+04 +1.4163907249536313e+07 
-2.5560000000002387e+02 -5.9092426412176979e-01 +8.0853770657543720e+00 -1.2839337209481732e+00 -3.5050769491401027e+01 -4.1452687886244885e+03 -8.9896051049771093e+04 +1.4556991091176514e+07 
-2.5565000000002388e+02 -5.9092522550380311e-01 +8.0853772178199996e+00 -1.2834671880985706e+00 -3.5485503449717910e+01 -4.1957858850378007e+03 -8.7267282452568921e+04 +1.4915506352697585e+07 
-2.5570000000002389e+02 -5.9092618934654007e-01 +8.0853782551400837e+00 -1.2832171398533647e+00 -3.5949504428165191e+01 -4.2401605492708577e+03 -8.4387193952824004e+04 +1.5237431042536842e+07 
