# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5249999999997868e+01 +8.1258397978403458e+00 +0.0000000000000000e+00 +7.5249775020840545e+01 -2.8303674710171003e-02 -5.3779750118965264e-01 +5.3962898749927643e-03
7.5299999999997866e+01 +8.1256275994621667e+00 +0.0000000000000000e+00 +7.5299774570556977e+01 -2.8303581269503119e-02 -5.3779542642332545e-01 +5.3962249037348637e-03
7.5349999999997863e+01 +8.1254152597880047e+00 +0.0000000000000000e+00 +7.5349774119673555e+01 -2.8303488206558692e-02 -5.3779335148363006e-01 +5.3961599253285883e-03
7.5399999999997860e+01 +8.1252027788184051e+00 +0.0000000000000000e+00 +7.5399773668189880e+01 -2.8303395448930572e-02 -5.3779127639407609e-01 +5.3960949354710094e-03
7.5449999999997857e+01 +8.1249901565539151e+00 +0.0000000000000000e+00 +7.5449773216105541e+01 -2.8303302924177220e-02 -5.3778920117817108e-01 +5.3960299298620937e-03
7.5499999999997854e+01 +8.1247773929950817e+00 +0.0000000000000000e+00 +7.5499772763420154e+01 -2.8303210559822541e-02 -5.3778712585941990e-01 +5.3959649042047047e-03
7.5549999999997851e+01 +8.1245644881424504e+00 +0.0000000000000000e+00 +7.5549772310133321e+01 -2.8303118283355879e-02 -5.3778505046132496e-01 +5.3958998542046116e-03
7.5599999999997848e+01 +8.1243514419965699e+00 +0.0000000000000000e+00 +7.5599771856244644e+01 -2.8303026022231982e-02 -5.3778297500738603e-01 +5.3958347755704902e-03
7.5649999999997846e+01 +8.1241382545579874e+00 +0.0000000000000000e+00 +7.5649771401753725e+01 -2.8302933703870867e-02 -5.3778089952110042e-01 +5.3957696640139262e-03
7.5699999999997843e+01 +8.1239249258272483e+00 +0.0000000000000000e+00 +7.5699770946660166e+01 -2.8302841255657810e-02 -5.3777882402596300e-01 +5.3957045152494190e-03
7.5749999999997840e+01 +8.1237114558049015e+00 +0.0000000000000000e+00 +7.5749770490963570e+01 -2.8302748604943261e-02 -5.3777674854546542e-01 +5.3956393249943863e-03
7.5799999999997837e+01 +8.1234978444914923e+00 +0.0000000000000000e+00 +7.5799770034663538e+01 -2.8302655679042797e-02 -5.3777467310309757e-01 +5.3955740889691664e-03
7.5849999999997834e+01 +8.1232840918875677e+00 +0.0000000000000000e+00 +7.5849769577759673e+01 -2.8302562405237049e-02 -5.3777259772234576e-01 +5.3955088028970234e-03
7.5899999999997831e+01 +8.1230701979936768e+00 +0.0000000000000000e+00 +7.5899769120251591e+01 -2.8302468710771633e-02 -5.3777052242669399e-01 +5.3954434625041511e-03
7.5949999999997829e+01 +8.1228561628103648e+00 +0.0000000000000000e+00 +7.5949768662138879e+01 -2.8302374522857100e-02 -5.3776844723962325e-01 +5.3953780635196688e-03
7.5999999999997826e+01 +8.1226419863381789e+00 +0.0000000000000000e+00 +7.5999768203421141e+01 -2.8302279768668882e-02 -5.3776637218461221e-01 +5.3953126016756435e-03
7.6049999999997823e+01 +8.1224276685776662e+00 +0.0000000000000000e+00 +7.6049767744097991e+01 -2.8302184384960703e-02 -5.3776429728477082e-01 +5.3952470735650713e-03
7.6099999999997820e+01 +8.1222132095293738e+00 +0.0000000000000000e+00 +7.6099767284169019e+01 -2.8302088347462395e-02 -5.3776222256173267e-01 +5.3951814792641785e-03
7.6149999999997817e+01 +8.1219986091938470e+00 +0.0000000000000000e+00 +7.6149766823633840e+01 -2.8301991641805031e-02 -5.3776014803677386e-01 +5.3951158197349256e-03
7.6199999999997814e+01 +8.1217838675716347e+00 +0.0000000000000000e+00 +7.6199766362492056e+01 -2.8301894253641050e-02 -5.3775807373118967e-01 +5.3950500959428684e-03
7.6249999999997812e+01 +8.1215689846632824e+00 +0.0000000000000000e+00 +7.6249765900743270e+01 -2.8301796168644328e-02 -5.3775599966629606e-01 +5.3949843088571588e-03
7.6299999999997809e+01 +8.1213539604693370e+00 +0.0000000000000000e+00 +7.6299765438387070e+01 -2.8301697372510235e-02 -5.3775392586342874e-01 +5.3949184594505517e-03
7.6349999999997806e+01 +8.1211387949903440e+00 +0.0000000000000000e+00 +7.6349764975423071e+01 -2.8301597850955620e-02 -5.3775185234394374e-01 +5.3948525486994230e-03
7.6399999999997803e+01 +8.1209234882268504e+00 +0.0000000000000000e+00 +7.6399764511850876e+01 -2.8301497589718876e-02 -5.3774977912921607e-01 +5.3947865775837564e-03
7.6449999999997800e+01 +8.1207080401794034e+00 +0.0000000000000000e+00 +7.6449764047670087e+01 -2.8301396574560048e-02 -5.3774770624064228e-01 +5.3947205470871668e-03
7.6499999999997797e+01 +8.1204924508485501e+00 +0.0000000000000000e+00 +7.6499763582880320e+01 -2.8301294791260777e-02 -5.3774563369963746e-01 +5.3946544581968967e-03
7.6549999999997794e+01 +8.1202767202348358e+00 +0.0000000000000000e+00 +7.6549763117481163e+01 -2.8301192225624383e-02 -5.3774356152763847e-01 +5.3945883119038288e-03
7.6599999999997792e+01 +8.1200608483388059e+00 +0.0000000000000000e+00 +7.6599762651472219e+01 -2.8301088863475928e-02 -5.3774148974610125e-01 +5.3945221092024931e-03
7.6649999999997789e+01 +8.1198448351610075e+00 +0.0000000000000000e+00 +7.6649762184853088e+01 -2.8300984690662230e-02 -5.3773941837650230e-01 +5.3944558510910599e-03
7.6699999999997786e+01 +8.1196286807019860e+00 +0.0000000000000000e+00 +7.6699761717623389e+01 -2.8300879693051919e-02 -5.3773734744033896e-01 +5.3943895385713684e-03
7.6749999999997783e+01 +8.1194123849622866e+00 +0.0000000000000000e+00 +7.6749761249782708e+01 -2.8300773856535469e-02 -5.3773527695912815e-01 +5.3943231726489129e-03
7.6799999999997780e+01 +8.1191959479424565e+00 +0.0000000000000000e+00 +7.6799760781330662e+01 -2.8300667167025263e-02 -5.3773320695440729e-01 +5.3942567543328610e-03
7.6849999999997777e+01 +8.1189793696430392e+00 +0.0000000000000000e+00 +7.6849760312266852e+01 -2.8300559610455599e-02 -5.3773113744773482e-01 +5.3941902846360579e-03
7.6899999999997775e+01 +8.1187626500645820e+00 +0.0000000000000000e+00 +7.6899759842590868e+01 -2.8300451172782765e-02 -5.3772906846068913e-01 +5.3941237645750264e-03
7.6949999999997772e+01 +8.1185457892076300e+00 +0.0000000000000000e+00 +7.6949759372302324e+01 -2.8300341839985053e-02 -5.3772700001486917e-01 +5.3940571951699868e-03
7.6999999999997769e+01 +8.1183287870727288e+00 +0.0000000000000000e+00 +7.6999758901400824e+01 -2.8300231598062858e-02 -5.3772493213189410e-01 +5.3939905774448476e-03
7.7049999999997766e+01 +8.1181116436604217e+00 +0.0000000000000000e+00 +7.7049758429885969e+01 -2.8300120433038645e-02 -5.3772286483340459e-01 +5.3939239124272242e-03
7.7099999999997763e+01 +8.1178943589712542e+00 +0.0000000000000000e+00 +7.7099757957757362e+01 -2.8300008330957038e-02 -5.3772079814106122e-01 +5.3938572011484410e-03
7.7149999999997760e+01 +8.1176769330057716e+00 +0.0000000000000000e+00 +7.7149757485014604e+01 -2.8299895277884832e-02 -5.3771873207654552e-01 +5.3937904446435345e-03
7.7199999999997758e+01 +8.1174593657645193e+00 +0.0000000000000000e+00 +7.7199757011657297e+01 -2.8299781259911110e-02 -5.3771666666155926e-01 +5.3937236439512599e-03
7.7249999999997755e+01 +8.1172416572480408e+00 +0.0000000000000000e+00 +7.7249756537685059e+01 -2.8299666263147161e-02 -5.3771460191782550e-01 +5.3936568001141166e-03
7.7299999999997752e+01 +8.1170238074568797e+00 +0.0000000000000000e+00 +7.7299756063097476e+01 -2.8299550273726652e-02 -5.3771253786708828e-01 +5.3935899141783180e-03
7.7349999999997749e+01 +8.1168058163915795e+00 +0.0000000000000000e+00 +7.7349755587894151e+01 -2.8299433277805569e-02 -5.3771047453111187e-01 +5.3935229871938271e-03
7.7399999999997746e+01 +8.1165876840526856e+00 +0.0000000000000000e+00 +7.7399755112074700e+01 -2.8299315261562347e-02 -5.3770841193168184e-01 +5.3934560202143628e-03
7.7449999999997743e+01 +8.1163694104407416e+00 +0.0000000000000000e+00 +7.7449754635638712e+01 -2.8299196211197818e-02 -5.3770635009060419e-01 +5.3933890142973846e-03
7.7499999999997740e+01 +8.1161509955562892e+00 +0.0000000000000000e+00 +7.7499754158585802e+01 -2.8299076112935345e-02 -5.3770428902970635e-01 +5.3933219705041219e-03
7.7549999999997738e+01 +8.1159324393998737e+00 +0.0000000000000000e+00 +7.7549753680915572e+01 -2.8298954953020795e-02 -5.3770222877083684e-01 +5.3932548898995656e-03
7.7599999999997735e+01 +8.1157137419720371e+00 +0.0000000000000000e+00 +7.7599753202627625e+01 -2.8298832717722627e-02 -5.3770016933586517e-01 +5.3931877735524866e-03
7.7649999999997732e+01 +8.1154949032733228e+00 +0.0000000000000000e+00 +7.7649752723721548e+01 -2.8298709393331931e-02 -5.3769811074668139e-01 +5.3931206225354298e-03
7.7699999999997729e+01 +8.1152759233042726e+00 +0.0000000000000000e+00 +7.7699752244196958e+01 -2.8298584966162412e-02 -5.3769605302519718e-01 +5.3930534379247304e-03
7.7749999999997726e+01 +8.1150568020654301e+00 +0.0000000000000000e+00 +7.7749751764053457e+01 -2.8298459422550534e-02 -5.3769399619334546e-01 +5.3929862208005139e-03
7.7799999999997723e+01 +8.1148375395573371e+00 +0.0000000000000000e+00 +7.7799751283290661e+01 -2.8298332748855473e-02 -5.3769194027308020e-01 +5.3929189722467102e-03
7.7849999999997721e+01 +8.1146181357805336e+00 +0.0000000000000000e+00 +7.7849750801908158e+01 -2.8298204931459226e-02 -5.3768988528637662e-01 +5.3928516933510516e-03
7.7899999999997718e+01 +8.1143985907355631e+00 +0.0000000000000000e+00 +7.7899750319905550e+01 -2.8298075956766585e-02 -5.3768783125523112e-01 +5.3927843852050791e-03
7.7949999999997715e+01 +8.1141789044229675e+00 +0.0000000000000000e+00 +7.7949749837282440e+01 -2.8297945811205254e-02 -5.3768577820166186e-01 +5.3927170489041628e-03
7.7999999999997712e+01 +8.1139590768432868e+00 +0.0000000000000000e+00 +7.7999749354038443e+01 -2.8297814481225828e-02 -5.3768372614770799e-01 +5.3926496855474905e-03
7.8049999999997709e+01 +8.1137391079970627e+00 +0.0000000000000000e+00 +7.8049748870173147e+01 -2.8297681957955591e-02 -5.3768167510128684e-01 +5.3925822961905529e-03
7.8099999999997706e+01 +8.1135189978848352e+00 +0.0000000000000000e+00 +7.8099748385686169e+01 -2.8297548251432547e-02 -5.3767962501289324e-01 +5.3925148816963645e-03
7.8149999999997704e+01 +8.1132987465071444e+00 +0.0000000000000000e+00 +7.8149747900577111e+01 -2.8297413376488129e-02 -5.3767757581842934e-01 +5.3924474428737636e-03
7.8199999999997701e+01 +8.1130783538645304e+00 +0.0000000000000000e+00 +7.8199747414845561e+01 -2.8297277347949019e-02 -5.3767552745377889e-01 +5.3923799805255324e-03
7.8249999999997698e+01 +8.1128578199575330e+00 +0.0000000000000000e+00 +7.8249746928491135e+01 -2.8297140180637160e-02 -5.3767347985480507e-01 +5.3923124954483983e-03
7.8299999999997695e+01 +8.1126371447866941e+00 +0.0000000000000000e+00 +7.8299746441513435e+01 -2.8297001889369709e-02 -5.3767143295735198e-01 +5.3922449884330195e-03
7.8349999999997692e+01 +8.1124163283525501e+00 +0.0000000000000000e+00 +7.8349745953912063e+01 -2.8296862488959088e-02 -5.3766938669724362e-01 +5.3921774602639716e-03
7.8399999999997689e+01 +8.1121953706556429e+00 +0.0000000000000000e+00 +7.8399745465686621e+01 -2.8296721994212872e-02 -5.3766734101028391e-01 +5.3921099117197474e-03
7.8449999999997686e+01 +8.1119742716965106e+00 +0.0000000000000000e+00 +7.8449744976836712e+01 -2.8296580419933853e-02 -5.3766529583225720e-01 +5.3920423435727316e-03
7.8499999999997684e+01 +8.1117530314756916e+00 +0.0000000000000000e+00 +7.8499744487361951e+01 -2.8296437780919982e-02 -5.3766325109892843e-01 +5.3919747565892035e-03
7.8549999999997681e+01 +8.1115316499937258e+00 +0.0000000000000000e+00 +7.8549743997261928e+01 -2.8296294091964387e-02 -5.3766120674604179e-01 +5.3919071515293104e-03
7.8599999999997678e+01 +8.1113101272511532e+00 +0.0000000000000000e+00 +7.8599743506536242e+01 -2.8296149367855333e-02 -5.3765916270932235e-01 +5.3918395291470784e-03
7.8649999999997675e+01 +8.1110884632485103e+00 +0.0000000000000000e+00 +7.8649743015184512e+01 -2.8296003623376195e-02 -5.3765711892447476e-01 +5.3917718901903789e-03
7.8699999999997672e+01 +8.1108666579863371e+00 +0.0000000000000000e+00 +7.8699742523206325e+01 -2.8295856873305512e-02 -5.3765507532718415e-01 +5.3917042354009346e-03
7.8749999999997669e+01 +8.1106447114651736e+00 +0.0000000000000000e+00 +7.8749742030601297e+01 -2.8295709132416875e-02 -5.3765303185311553e-01 +5.3916365655143003e-03
7.8799999999997667e+01 +8.1104226236855563e+00 +0.0000000000000000e+00 +7.8799741537369030e+01 -2.8295560415478965e-02 -5.3765098843791359e-01 +5.3915688812598561e-03
7.8849999999997664e+01 +8.1102003946480252e+00 +0.0000000000000000e+00 +7.8849741043509127e+01 -2.8295410737255559e-02 -5.3764894501720362e-01 +5.3915011833607926e-03
7.8899999999997661e+01 +8.1099780243531185e+00 +0.0000000000000000e+00 +7.8899740549021189e+01 -2.8295260112505462e-02 -5.3764690152659023e-01 +5.3914334725341040e-03
7.8949999999997658e+01 +8.1097555128013745e+00 +0.0000000000000000e+00 +7.8949740053904819e+01 -2.8295108555982548e-02 -5.3764485790165883e-01 +5.3913657494905750e-03
7.8999999999997655e+01 +8.1095328599933314e+00 +0.0000000000000000e+00 +7.8999739558159618e+01 -2.8294956082435697e-02 -5.3764281407797410e-01 +5.3912980149347749e-03
7.9049999999997652e+01 +8.1093100659295292e+00 +0.0000000000000000e+00 +7.9049739061785189e+01 -2.8294802706608790e-02 -5.3764076999108057e-01 +5.3912302695650303e-03
7.9099999999997650e+01 +8.1090871306105061e+00 +0.0000000000000000e+00 +7.9099738564781134e+01 -2.8294648443240717e-02 -5.3763872557650350e-01 +5.3911625140734398e-03
7.9149999999997647e+01 +8.1088640540368004e+00 +0.0000000000000000e+00 +7.9149738067147069e+01 -2.8294493307065328e-02 -5.3763668076974669e-01 +5.3910947491458451e-03
7.9199999999997644e+01 +8.1086408362089522e+00 +0.0000000000000000e+00 +7.9199737568882583e+01 -2.8294337312811484e-02 -5.3763463550629498e-01 +5.3910269754618243e-03
7.9249999999997641e+01 +8.1084174771274995e+00 +0.0000000000000000e+00 +7.9249737069987290e+01 -2.8294180475202942e-02 -5.3763258972161254e-01 +5.3909591936946817e-03
7.9299999999997638e+01 +8.1081939767929825e+00 +0.0000000000000000e+00 +7.9299736570460780e+01 -2.8294022808958413e-02 -5.3763054335114291e-01 +5.3908914045114366e-03
7.9349999999997635e+01 +8.1079703352059411e+00 +0.0000000000000000e+00 +7.9349736070302669e+01 -2.8293864328791531e-02 -5.3762849633031062e-01 +5.3908236085728166e-03
7.9399999999997632e+01 +8.1077465523669137e+00 +0.0000000000000000e+00 +7.9399735569512558e+01 -2.8293705049410828e-02 -5.3762644859451880e-01 +5.3907558065332409e-03
7.9449999999997630e+01 +8.1075226282764401e+00 +0.0000000000000000e+00 +7.9449735068090050e+01 -2.8293544985519718e-02 -5.3762440007915069e-01 +5.3906879990408075e-03
7.9499999999997627e+01 +8.1072985629350622e+00 +0.0000000000000000e+00 +7.9499734566034746e+01 -2.8293384151816505e-02 -5.3762235071956921e-01 +5.3906201867372928e-03
7.9549999999997624e+01 +8.1070743563433183e+00 +0.0000000000000000e+00 +7.9549734063346250e+01 -2.8293222562994332e-02 -5.3762030045111708e-01 +5.3905523702581313e-03
7.9599999999997621e+01 +8.1068500085017501e+00 +0.0000000000000000e+00 +7.9599733560024163e+01 -2.8293060233741191e-02 -5.3761824920911672e-01 +5.3904845502324092e-03
7.9649999999997618e+01 +8.1066255194108976e+00 +0.0000000000000000e+00 +7.9649733056068087e+01 -2.8292897178739892e-02 -5.3761619692887030e-01 +5.3904167272828506e-03
7.9699999999997615e+01 +8.1064008890713009e+00 +0.0000000000000000e+00 +7.9699732551477624e+01 -2.8292733412668077e-02 -5.3761414354565895e-01 +5.3903489020258114e-03
7.9749999999997613e+01 +8.1061761174835016e+00 +0.0000000000000000e+00 +7.9749732046252390e+01 -2.8292568950198153e-02 -5.3761208899474422e-01 +5.3902810750712628e-03
7.9799999999997610e+01 +8.1059512046480435e+00 +0.0000000000000000e+00 +7.9799731540391974e+01 -2.8292403805997329e-02 -5.3761003321136680e-01 +5.3902132470227812e-03
7.9849999999997607e+01 +8.1057261505654665e+00 +0.0000000000000000e+00 +7.9849731033895992e+01 -2.8292237994727569e-02 -5.3760797613074707e-01 +5.3901454184775450e-03
7.9899999999997604e+01 +8.1055009552363124e+00 +0.0000000000000000e+00 +7.9899730526764046e+01 -2.8292071531045602e-02 -5.3760591768808519e-01 +5.3900775900263169e-03
7.9949999999997601e+01 +8.1052756186611248e+00 +0.0000000000000000e+00 +7.9949730018995723e+01 -2.8291904429602856e-02 -5.3760385781856002e-01 +5.3900097622534239e-03
7.9999999999997598e+01 +8.1050501408404472e+00 +0.0000000000000000e+00 +7.9999729510590640e+01 -2.8291736705045506e-02 -5.3760179645733075e-01 +5.3899419357367698e-03
8.0049999999997596e+01 +8.1048245217748232e+00 +0.0000000000000000e+00 +8.0049729001548400e+01 -2.8291568382916021e-02 -5.3759973355985191e-01 +5.3898741100906972e-03
8.0099999999997593e+01 +8.1045987614647945e+00 +0.0000000000000000e+00 +8.0099728491868603e+01 -2.8291399533067207e-02 -5.3759766916415075e-01 +5.3898062810341868e-03
8.0149999999997590e+01 +8.1043728599109066e+00 +0.0000000000000000e+00 +8.0149727981550868e+01 -2.8291230236595698e-02 -5.3759560332922096e-01 +5.3897384432970768e-03
8.0199999999997587e+01 +8.1041468171137048e+00 +0.0000000000000000e+00 +8.0199727470594780e+01 -2.8291060574579689e-02 -5.3759353611403704e-01 +5.3896705916093232e-03
8.0249999999997584e+01 +8.1039206330737326e+00 +0.0000000000000000e+00 +8.0249726958999943e+01 -2.8290890628078786e-02 -5.3759146757755238e-01 +5.3896027207009870e-03
8.0299999999997581e+01 +8.1036943077915353e+00 +0.0000000000000000e+00 +8.0299726446765973e+01 -2.8290720478134086e-02 -5.3758939777870174e-01 +5.3895348253022359e-03
8.0349999999997578e+01 +8.1034678412676602e+00 +0.0000000000000000e+00 +8.0349725933892458e+01 -2.8290550205768122e-02 -5.3758732677639942e-01 +5.3894669001433694e-03
8.0399999999997576e+01 +8.1032412335026525e+00 +0.0000000000000000e+00 +8.0399725420379013e+01 -2.8290379891984817e-02 -5.3758525462953954e-01 +5.3893989399547808e-03
8.0449999999997573e+01 +8.1030144844970575e+00 +0.0000000000000000e+00 +8.0449724906225242e+01 -2.8290209617769520e-02 -5.3758318139699657e-01 +5.3893309394670019e-03
8.0499999999997570e+01 +8.1027875942514225e+00 +0.0000000000000000e+00 +8.0499724391430746e+01 -2.8290039464088944e-02 -5.3758110713762464e-01 +5.3892628934106811e-03
8.0549999999997567e+01 +8.1025605627662944e+00 +0.0000000000000000e+00 +8.0549723875995127e+01 -2.8289869511891160e-02 -5.3757903191025780e-01 +5.3891947965165870e-03
8.0599999999997564e+01 +8.1023333900422188e+00 +0.0000000000000000e+00 +8.0599723359917988e+01 -2.8289699842105595e-02 -5.3757695577371023e-01 +5.3891266435156229e-03
8.0649999999997561e+01 +8.1021060760797443e+00 +0.0000000000000000e+00 +8.0649722843198930e+01 -2.8289530535643023e-02 -5.3757487878677546e-01 +5.3890584291388195e-03
8.0699999999997559e+01 +8.1018786208794182e+00 +0.0000000000000000e+00 +8.0699722325837556e+01 -2.8289361673395474e-02 -5.3757280100822680e-01 +5.3889901481173307e-03
8.0749999999997556e+01 +8.1016510244417876e+00 +0.0000000000000000e+00 +8.0749721807833467e+01 -2.8289193336236300e-02 -5.3757072249681737e-01 +5.3889217951824621e-03
8.0799999999997553e+01 +8.1014232867674014e+00 +0.0000000000000000e+00 +8.0799721289186280e+01 -2.8289025605020154e-02 -5.3756864331128074e-01 +5.3888533650656425e-03
8.0849999999997550e+01 +8.1011954078568067e+00 +0.0000000000000000e+00 +8.0849720769895583e+01 -2.8288858560582882e-02 -5.3756656351032850e-01 +5.3887848524984492e-03
8.0899999999997547e+01 +8.1009673877105524e+00 +0.0000000000000000e+00 +8.0899720249960993e+01 -2.8288692283741618e-02 -5.3756448315265337e-01 +5.3887162522125980e-03
8.0949999999997544e+01 +8.1007392263291873e+00 +0.0000000000000000e+00 +8.0949719729382110e+01 -2.8288526855294680e-02 -5.3756240229692631e-01 +5.3886475589399463e-03
8.0999999999997542e+01 +8.1005109237132604e+00 +0.0000000000000000e+00 +8.0999719208158538e+01 -2.8288362356021609e-02 -5.3756032100179829e-01 +5.3885787674125100e-03
8.1049999999997539e+01 +8.1002824798633188e+00 +0.0000000000000000e+00 +8.1049718686289879e+01 -2.8288198866683146e-02 -5.3755823932590030e-01 +5.3885098723624467e-03
8.1099999999997536e+01 +8.1000538947799114e+00 +0.0000000000000000e+00 +8.1099718163775734e+01 -2.8288036468021159e-02 -5.3755615732784157e-01 +5.3884408685220646e-03
8.1149999999997533e+01 +8.0998251684635871e+00 +0.0000000000000000e+00 +8.1149717640615705e+01 -2.8287875240758688e-02 -5.3755407506621167e-01 +5.3883717506238377e-03
8.1199999999997530e+01 +8.0995963009148966e+00 +0.0000000000000000e+00 +8.1199717116809396e+01 -2.8287715265599919e-02 -5.3755199259957920e-01 +5.3883025134003892e-03
8.1249999999997527e+01 +8.0993672921343869e+00 +0.0000000000000000e+00 +8.1249716592356407e+01 -2.8287556623230108e-02 -5.3754990998649121e-01 +5.3882331515845054e-03
8.1299999999997524e+01 +8.0991381421226070e+00 +0.0000000000000000e+00 +8.1299716067256355e+01 -2.8287399394315654e-02 -5.3754782728547568e-01 +5.3881636599091365e-03
8.1349999999997522e+01 +8.0989088508801057e+00 +0.0000000000000000e+00 +8.1349715541508843e+01 -2.8287243659504024e-02 -5.3754574455503779e-01 +5.3880940331074009e-03
8.1399999999997519e+01 +8.0986794184074338e+00 +0.0000000000000000e+00 +8.1399715015113458e+01 -2.8287089499423740e-02 -5.3754366185366298e-01 +5.3880242659125784e-03
8.1449999999997516e+01 +8.0984498447051383e+00 +0.0000000000000000e+00 +8.1449714488069816e+01 -2.8286936994684358e-02 -5.3754157923981594e-01 +5.3879543530581308e-03
8.1499999999997513e+01 +8.0982201297737699e+00 +0.0000000000000000e+00 +8.1499713960377520e+01 -2.8286786225876489e-02 -5.3753949677193946e-01 +5.3878842892776807e-03
8.1549999999997510e+01 +8.0979902736138776e+00 +0.0000000000000000e+00 +8.1549713432036171e+01 -2.8286637273571735e-02 -5.3753741450845616e-01 +5.3878140693050447e-03
8.1599999999997507e+01 +8.0977602762260084e+00 +0.0000000000000000e+00 +8.1599712903045372e+01 -2.8286490218322701e-02 -5.3753533250776697e-01 +5.3877436878742007e-03
8.1649999999997505e+01 +8.0975301376107129e+00 +0.0000000000000000e+00 +8.1649712373404725e+01 -2.8286345140662954e-02 -5.3753325082825210e-01 +5.3876731397193151e-03
8.1699999999997502e+01 +8.0972998577685384e+00 +0.0000000000000000e+00 +8.1699711843113846e+01 -2.8286202121107058e-02 -5.3753116952827074e-01 +5.3876024195747474e-03
8.1749999999997499e+01 +8.0970694367000355e+00 +0.0000000000000000e+00 +8.1749711312172323e+01 -2.8286061240150481e-02 -5.3752908866616034e-01 +5.3875315221750333e-03
8.1799999999997496e+01 +8.0968388744057513e+00 +0.0000000000000000e+00 +8.1799710780579758e+01 -2.8285922578269635e-02 -5.3752700830023781e-01 +5.3874604422549021e-03
8.1849999999997493e+01 +8.0966081708862347e+00 +0.0000000000000000e+00 +8.1849710248335768e+01 -2.8285786215921833e-02 -5.3752492848879796e-01 +5.3873891745492815e-03
8.1899999999997490e+01 +8.0963773261420329e+00 +0.0000000000000000e+00 +8.1899709715439954e+01 -2.8285652233545299e-02 -5.3752284929011507e-01 +5.3873177137932866e-03
8.1949999999997488e+01 +8.0961463401736964e+00 +0.0000000000000000e+00 +8.1949709181891919e+01 -2.8285520711559094e-02 -5.3752077076244109e-01 +5.3872460547222363e-03
8.1999999999997485e+01 +8.0959152129817706e+00 +0.0000000000000000e+00 +8.1999708647691264e+01 -2.8285391730363183e-02 -5.3751869296400756e-01 +5.3871741920716431e-03
8.2049999999997482e+01 +8.0956839445668045e+00 +0.0000000000000000e+00 +8.2049708112837592e+01 -2.8285265341358813e-02 -5.3751661593908395e-01 +5.3871021236986264e-03
8.2099999999997479e+01 +8.0954525349293451e+00 +0.0000000000000000e+00 +8.2099707577330506e+01 -2.8285141477974673e-02 -5.3751453967520690e-01 +5.3870298601666634e-03
8.2149999999997476e+01 +8.0952209840699414e+00 +0.0000000000000000e+00 +8.2149707041169606e+01 -2.8285020043634271e-02 -5.3751246414553744e-01 +5.3869574152730542e-03
8.2199999999997473e+01 +8.0949892919891386e+00 +0.0000000000000000e+00 +8.2199706504354509e+01 -2.8284900941768991e-02 -5.3751038932330664e-01 +5.3868848028165578e-03
8.2249999999997470e+01 +8.0947574586874840e+00 +0.0000000000000000e+00 +8.2249705966884804e+01 -2.8284784075817977e-02 -5.3750831518181463e-01 +5.3868120365973956e-03
8.2299999999997468e+01 +8.0945254841655245e+00 +0.0000000000000000e+00 +8.2299705428760106e+01 -2.8284669349228238e-02 -5.3750624169443129e-01 +5.3867391304172714e-03
8.2349999999997465e+01 +8.0942933684238074e+00 +0.0000000000000000e+00 +8.2349704889980018e+01 -2.8284556665454586e-02 -5.3750416883459529e-01 +5.3866660980793355e-03
8.2399999999997462e+01 +8.0940611114628780e+00 +0.0000000000000000e+00 +8.2399704350544127e+01 -2.8284445927959666e-02 -5.3750209657581527e-01 +5.3865929533882121e-03
8.2449999999997459e+01 +8.0938287132832833e+00 +0.0000000000000000e+00 +8.2449703810452050e+01 -2.8284337040213915e-02 -5.3750002489166959e-01 +5.3865197101499850e-03
8.2499999999997456e+01 +8.0935961738855706e+00 +0.0000000000000000e+00 +8.2499703269703389e+01 -2.8284229905695634e-02 -5.3749795375580611e-01 +5.3864463821722041e-03
8.2549999999997453e+01 +8.0933634932702834e+00 +0.0000000000000000e+00 +8.2549702728297760e+01 -2.8284124427890963e-02 -5.3749588314194352e-01 +5.3863729832638796e-03
8.2599999999997451e+01 +8.0931306714379705e+00 +0.0000000000000000e+00 +8.2599702186234751e+01 -2.8284020510293849e-02 -5.3749381302386978e-01 +5.3862995272354851e-03
8.2649999999997448e+01 +8.0928977083891755e+00 +0.0000000000000000e+00 +8.2649701643513964e+01 -2.8283918056406086e-02 -5.3749174337544348e-01 +5.3862260278989523e-03
8.2699999999997445e+01 +8.0926646041244439e+00 +0.0000000000000000e+00 +8.2699701100135016e+01 -2.8283816969737328e-02 -5.3748967417059279e-01 +5.3861524990676717e-03
8.2749999999997442e+01 +8.0924313586443226e+00 +0.0000000000000000e+00 +8.2749700556097494e+01 -2.8283717153805048e-02 -5.3748760538331763e-01 +5.3860789545565023e-03
8.2799999999997439e+01 +8.0921979719493553e+00 +0.0000000000000000e+00 +8.2799700011401015e+01 -2.8283618512134553e-02 -5.3748553698768731e-01 +5.3860054081817507e-03
8.2849999999997436e+01 +8.0919644440400891e+00 +0.0000000000000000e+00 +8.2849699466045180e+01 -2.8283520948259019e-02 -5.3748346895784171e-01 +5.3859318737611902e-03
8.2899999999997434e+01 +8.0917307749170675e+00 +0.0000000000000000e+00 +8.2899698920029593e+01 -2.8283424365719456e-02 -5.3748140126799260e-01 +5.3858583651140469e-03
8.2949999999997431e+01 +8.0914969645808377e+00 +0.0000000000000000e+00 +8.2949698373353854e+01 -2.8283328668064742e-02 -5.3747933389242142e-01 +5.3857848960610034e-03
