# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8970000000000888e+02 +7.5253792217437150e+00 +0.0000000000000000e+00 +1.8969638668944043e+02 -3.0261299514890334e-02 -5.6318379412440411e-01 +5.6034975501844950e-03
1.8975000000000890e+02 +7.5248447840285397e+00 +0.0000000000000000e+00 +1.8974638383312211e+02 -3.0261253805495436e-02 -5.6318345488879562e-01 +5.6034734171623666e-03
1.8980000000000891e+02 +7.5243102057786606e+00 +0.0000000000000000e+00 +1.8979638097530136e+02 -3.0261210174910597e-02 -5.6318311627939632e-01 +5.6034492520677425e-03
1.8985000000000892e+02 +7.5237754869941664e+00 +0.0000000000000000e+00 +1.8984637811597781e+02 -3.0261168738486631e-02 -5.6318277824414298e-01 +5.6034250538669712e-03
1.8990000000000893e+02 +7.5232406276751460e+00 +0.0000000000000000e+00 +1.8989637525515104e+02 -3.0261129611522639e-02 -5.6318244073115686e-01 +5.6034008215289401e-03
1.8995000000000894e+02 +7.5227056278216882e+00 +0.0000000000000000e+00 +1.8994637239282068e+02 -3.0261092909265840e-02 -5.6318210368874400e-01 +5.6033765540250838e-03
1.9000000000000895e+02 +7.5221704874338808e+00 +0.0000000000000000e+00 +1.8999636952898629e+02 -3.0261058746911471e-02 -5.6318176706539302e-01 +5.6033522503293872e-03
1.9005000000000896e+02 +7.5216352065118119e+00 +0.0000000000000000e+00 +1.9004636666364752e+02 -3.0261027209881247e-02 -5.6318143081027305e-01 +5.6033279106298501e-03
1.9010000000000898e+02 +7.5210997850555694e+00 +0.0000000000000000e+00 +1.9009636379680396e+02 -3.0260998235642232e-02 -5.6318109487513113e-01 +5.6033035411486316e-03
1.9015000000000899e+02 +7.5205642230652421e+00 +0.0000000000000000e+00 +1.9014636092845521e+02 -3.0260971715731229e-02 -5.6318075921245025e-01 +5.6032791499895252e-03
1.9020000000000900e+02 +7.5200285205409179e+00 +0.0000000000000000e+00 +1.9019635805860088e+02 -3.0260947541674334e-02 -5.6318042377466115e-01 +5.6032547452672977e-03
1.9025000000000901e+02 +7.5194926774826847e+00 +0.0000000000000000e+00 +1.9024635518724060e+02 -3.0260925605001286e-02 -5.6318008851414070e-01 +5.6032303351071034e-03
1.9030000000000902e+02 +7.5189566938906296e+00 +0.0000000000000000e+00 +1.9029635231437393e+02 -3.0260905797245535e-02 -5.6317975338321258e-01 +5.6032059276444968e-03
1.9035000000000903e+02 +7.5184205697648414e+00 +0.0000000000000000e+00 +1.9034634944000052e+02 -3.0260888009944337e-02 -5.6317941833414631e-01 +5.6031815310254333e-03
1.9040000000000904e+02 +7.5178843051054081e+00 +0.0000000000000000e+00 +1.9039634656411994e+02 -3.0260872134638864e-02 -5.6317908331915900e-01 +5.6031571534062791e-03
1.9045000000000906e+02 +7.5173478999124166e+00 +0.0000000000000000e+00 +1.9044634368673181e+02 -3.0260858062874266e-02 -5.6317874829041270e-01 +5.6031328029538061e-03
1.9050000000000907e+02 +7.5168113541859558e+00 +0.0000000000000000e+00 +1.9049634080783574e+02 -3.0260845686199748e-02 -5.6317841320001683e-01 +5.6031084878452129e-03
1.9055000000000908e+02 +7.5162746679261128e+00 +0.0000000000000000e+00 +1.9054633792743132e+02 -3.0260834896168660e-02 -5.6317807800002539e-01 +5.6030842162681036e-03
1.9060000000000909e+02 +7.5157378411329754e+00 +0.0000000000000000e+00 +1.9059633504551820e+02 -3.0260825584338624e-02 -5.6317774264243947e-01 +5.6030599964205230e-03
1.9065000000000910e+02 +7.5152008738066316e+00 +0.0000000000000000e+00 +1.9064633216209594e+02 -3.0260817642271551e-02 -5.6317740707920549e-01 +5.6030358365109344e-03
1.9070000000000911e+02 +7.5146637659471702e+00 +0.0000000000000000e+00 +1.9069632927716418e+02 -3.0260810961533803e-02 -5.6317707126221517e-01 +5.6030117447582453e-03
1.9075000000000912e+02 +7.5141265175546783e+00 +0.0000000000000000e+00 +1.9074632639072249e+02 -3.0260805433696209e-02 -5.6317673514330624e-01 +5.6029877293917963e-03
1.9080000000000913e+02 +7.5135891286292447e+00 +0.0000000000000000e+00 +1.9079632350277049e+02 -3.0260800950334208e-02 -5.6317639867426184e-01 +5.6029637986513775e-03
1.9085000000000915e+02 +7.5130515991709563e+00 +0.0000000000000000e+00 +1.9084632061330780e+02 -3.0260797403027895e-02 -5.6317606180681057e-01 +5.6029399607872218e-03
1.9090000000000916e+02 +7.5125139291799030e+00 +0.0000000000000000e+00 +1.9089631772233400e+02 -3.0260794683362114e-02 -5.6317572449262543e-01 +5.6029162240600217e-03
1.9095000000000917e+02 +7.5119761186561727e+00 +0.0000000000000000e+00 +1.9094631482984872e+02 -3.0260792682926575e-02 -5.6317538668332534e-01 +5.6028925967409214e-03
1.9100000000000918e+02 +7.5114381675998532e+00 +0.0000000000000000e+00 +1.9099631193585157e+02 -3.0260791293315919e-02 -5.6317504833047416e-01 +5.6028690871115323e-03
1.9105000000000919e+02 +7.5109000760110343e+00 +0.0000000000000000e+00 +1.9104630904034212e+02 -3.0260790406129789e-02 -5.6317470938557990e-01 +5.6028457034639325e-03
1.9110000000000920e+02 +7.5103618438898039e+00 +0.0000000000000000e+00 +1.9109630614332002e+02 -3.0260789912972950e-02 -5.6317436980009616e-01 +5.6028224541006698e-03
1.9115000000000921e+02 +7.5098234712362517e+00 +0.0000000000000000e+00 +1.9114630324478486e+02 -3.0260789705455361e-02 -5.6317402952542073e-01 +5.6027993473347741e-03
1.9120000000000923e+02 +7.5092849580504666e+00 +0.0000000000000000e+00 +1.9119630034473622e+02 -3.0260789675192228e-02 -5.6317368851289540e-01 +5.6027763914897480e-03
1.9125000000000924e+02 +7.5087463043325382e+00 +0.0000000000000000e+00 +1.9124629744317372e+02 -3.0260789713804179e-02 -5.6317334671380770e-01 +5.6027535948995821e-03
1.9130000000000925e+02 +7.5082075100825554e+00 +0.0000000000000000e+00 +1.9129629454009699e+02 -3.0260789712917235e-02 -5.6317300407938842e-01 +5.6027309659087638e-03
1.9135000000000926e+02 +7.5076685753006087e+00 +0.0000000000000000e+00 +1.9134629163550562e+02 -3.0260789564163035e-02 -5.6317266056081272e-01 +5.6027085128722677e-03
1.9140000000000927e+02 +7.5071294999867879e+00 +0.0000000000000000e+00 +1.9139628872939920e+02 -3.0260789159178764e-02 -5.6317231610919993e-01 +5.6026862441555698e-03
1.9145000000000928e+02 +7.5065902841411827e+00 +0.0000000000000000e+00 +1.9144628582177737e+02 -3.0260788389607374e-02 -5.6317197067561320e-01 +5.6026641681346514e-03
1.9150000000000929e+02 +7.5060509277638836e+00 +0.0000000000000000e+00 +1.9149628291263971e+02 -3.0260787147097620e-02 -5.6317162421105937e-01 +5.6026422931960036e-03
1.9155000000000931e+02 +7.5055114308549822e+00 +0.0000000000000000e+00 +1.9154628000198582e+02 -3.0260785323304125e-02 -5.6317127666648958e-01 +5.6026206277366231e-03
1.9160000000000932e+02 +7.5049717934145681e+00 +0.0000000000000000e+00 +1.9159627708981532e+02 -3.0260782809887508e-02 -5.6317092799279800e-01 +5.6025991801640328e-03
1.9165000000000933e+02 +7.5044320154427337e+00 +0.0000000000000000e+00 +1.9164627417612780e+02 -3.0260779498514450e-02 -5.6317057814082216e-01 +5.6025779588962724e-03
1.9170000000000934e+02 +7.5038920969395706e+00 +0.0000000000000000e+00 +1.9169627126092291e+02 -3.0260775280857796e-02 -5.6317022706134368e-01 +5.6025569723619131e-03
1.9175000000000935e+02 +7.5033520379051701e+00 +0.0000000000000000e+00 +1.9174626834420022e+02 -3.0260770048596626e-02 -5.6316987470508706e-01 +5.6025362290000498e-03
1.9180000000000936e+02 +7.5028118383396247e+00 +0.0000000000000000e+00 +1.9179626542595932e+02 -3.0260763693416324e-02 -5.6316952102271900e-01 +5.6025157372603194e-03
1.9185000000000937e+02 +7.5022714982430267e+00 +0.0000000000000000e+00 +1.9184626250619985e+02 -3.0260756107008763e-02 -5.6316916596485134e-01 +5.6024955056028988e-03
1.9190000000000938e+02 +7.5017310176154695e+00 +0.0000000000000000e+00 +1.9189625958492141e+02 -3.0260747181072259e-02 -5.6316880948203663e-01 +5.6024755424985036e-03
1.9195000000000940e+02 +7.5011903964570452e+00 +0.0000000000000000e+00 +1.9194625666212360e+02 -3.0260736807311738e-02 -5.6316845152477157e-01 +5.6024558564284040e-03
1.9200000000000941e+02 +7.5006496347678482e+00 +0.0000000000000000e+00 +1.9199625373780603e+02 -3.0260724877438822e-02 -5.6316809204349461e-01 +5.6024364558844219e-03
1.9205000000000942e+02 +7.5001087325479725e+00 +0.0000000000000000e+00 +1.9204625081196829e+02 -3.0260711303511923e-02 -5.6316773100284356e-01 +5.6024173481062887e-03
1.9210000000000943e+02 +7.4995676897975123e+00 +0.0000000000000000e+00 +1.9209624788460999e+02 -3.0260696099553126e-02 -5.6316736843883497e-01 +5.6023985340068723e-03
1.9215000000000944e+02 +7.4990265065165627e+00 +0.0000000000000000e+00 +1.9214624495573077e+02 -3.0260679311506590e-02 -5.6316700440973078e-01 +5.6023800125035925e-03
1.9220000000000945e+02 +7.4984851827052186e+00 +0.0000000000000000e+00 +1.9219624202533018e+02 -3.0260660985384939e-02 -5.6316663897370556e-01 +5.6023617824929352e-03
1.9225000000000946e+02 +7.4979437183635751e+00 +0.0000000000000000e+00 +1.9224623909340787e+02 -3.0260641167258445e-02 -5.6316627218883841e-01 +5.6023438428510841e-03
1.9230000000000948e+02 +7.4974021134917281e+00 +0.0000000000000000e+00 +1.9229623615996343e+02 -3.0260619903255150e-02 -5.6316590411311329e-01 +5.6023261924339303e-03
1.9235000000000949e+02 +7.4968603680897745e+00 +0.0000000000000000e+00 +1.9234623322499647e+02 -3.0260597239560781e-02 -5.6316553480441833e-01 +5.6023088300770326e-03
1.9240000000000950e+02 +7.4963184821578102e+00 +0.0000000000000000e+00 +1.9239623028850659e+02 -3.0260573222418909e-02 -5.6316516432054697e-01 +5.6022917545956157e-03
1.9245000000000951e+02 +7.4957764556959319e+00 +0.0000000000000000e+00 +1.9244622735049339e+02 -3.0260547898130954e-02 -5.6316479271919750e-01 +5.6022749647845474e-03
1.9250000000000952e+02 +7.4952342887042365e+00 +0.0000000000000000e+00 +1.9249622441095650e+02 -3.0260521313056170e-02 -5.6316442005797174e-01 +5.6022584594183121e-03
1.9255000000000953e+02 +7.4946919811828208e+00 +0.0000000000000000e+00 +1.9254622146989550e+02 -3.0260493513611750e-02 -5.6316404639437723e-01 +5.6022422372510100e-03
1.9260000000000954e+02 +7.4941495331317833e+00 +0.0000000000000000e+00 +1.9259621852731001e+02 -3.0260464546272854e-02 -5.6316367178582549e-01 +5.6022262970163239e-03
1.9265000000000956e+02 +7.4936069445512210e+00 +0.0000000000000000e+00 +1.9264621558319965e+02 -3.0260434457572628e-02 -5.6316329628963258e-01 +5.6022106374275116e-03
1.9270000000000957e+02 +7.4930642154412324e+00 +0.0000000000000000e+00 +1.9269621263756400e+02 -3.0260403294102265e-02 -5.6316291996301915e-01 +5.6021952571773869e-03
1.9275000000000958e+02 +7.4925213458019160e+00 +0.0000000000000000e+00 +1.9274620969040268e+02 -3.0260371102511015e-02 -5.6316254286311085e-01 +5.6021801549383018e-03
1.9280000000000959e+02 +7.4919783356333696e+00 +0.0000000000000000e+00 +1.9279620674171528e+02 -3.0260337929506262e-02 -5.6316216504693706e-01 +5.6021653293621193e-03
1.9285000000000960e+02 +7.4914351849356917e+00 +0.0000000000000000e+00 +1.9284620379150141e+02 -3.0260303821853549e-02 -5.6316178657143201e-01 +5.6021507790802163e-03
1.9290000000000961e+02 +7.4908918937089810e+00 +0.0000000000000000e+00 +1.9289620083976070e+02 -3.0260268826376606e-02 -5.6316140749343435e-01 +5.6021365027034472e-03
1.9295000000000962e+02 +7.4903484619533369e+00 +0.0000000000000000e+00 +1.9294619788649274e+02 -3.0260232989957385e-02 -5.6316102786968669e-01 +5.6021224988221322e-03
1.9300000000000963e+02 +7.4898048896688580e+00 +0.0000000000000000e+00 +1.9299619493169712e+02 -3.0260196359536157e-02 -5.6316064775683705e-01 +5.6021087660060483e-03
1.9305000000000965e+02 +7.4892611768556439e+00 +0.0000000000000000e+00 +1.9304619197537346e+02 -3.0260158982111464e-02 -5.6316026721143664e-01 +5.6020953028043958e-03
1.9310000000000966e+02 +7.4887173235137929e+00 +0.0000000000000000e+00 +1.9309618901752137e+02 -3.0260120904740215e-02 -5.6315988628994151e-01 +5.6020821077457979e-03
1.9315000000000967e+02 +7.4881733296434057e+00 +0.0000000000000000e+00 +1.9314618605814047e+02 -3.0260082174537753e-02 -5.6315950504871237e-01 +5.6020691793382729e-03
1.9320000000000968e+02 +7.4876291952445806e+00 +0.0000000000000000e+00 +1.9319618309723035e+02 -3.0260042838677791e-02 -5.6315912354401343e-01 +5.6020565160692128e-03
1.9325000000000969e+02 +7.4870849203174172e+00 +0.0000000000000000e+00 +1.9324618013479059e+02 -3.0260002944392569e-02 -5.6315874183201420e-01 +5.6020441164053797e-03
1.9330000000000970e+02 +7.4865405048620159e+00 +0.0000000000000000e+00 +1.9329617717082084e+02 -3.0259962538972819e-02 -5.6315835996878705e-01 +5.6020319787928744e-03
1.9335000000000971e+02 +7.4859959488784753e+00 +0.0000000000000000e+00 +1.9334617420532069e+02 -3.0259921669767830e-02 -5.6315797801031009e-01 +5.6020201016571351e-03
1.9340000000000973e+02 +7.4854512523668957e+00 +0.0000000000000000e+00 +1.9339617123828975e+02 -3.0259880384185485e-02 -5.6315759601246440e-01 +5.6020084834028953e-03
1.9345000000000974e+02 +7.4849064153273765e+00 +0.0000000000000000e+00 +1.9344616826972762e+02 -3.0259838729692300e-02 -5.6315721403103580e-01 +5.6019971224141952e-03
1.9350000000000975e+02 +7.4843614377600174e+00 +0.0000000000000000e+00 +1.9349616529963390e+02 -3.0259796753813475e-02 -5.6315683212171441e-01 +5.6019860170543386e-03
1.9355000000000976e+02 +7.4838163196649177e+00 +0.0000000000000000e+00 +1.9354616232800819e+02 -3.0259754504132898e-02 -5.6315645034009398e-01 +5.6019751656658972e-03
1.9360000000000977e+02 +7.4832710610421769e+00 +0.0000000000000000e+00 +1.9359615935485013e+02 -3.0259712028293240e-02 -5.6315606874167268e-01 +5.6019645665706767e-03
1.9365000000000978e+02 +7.4827256618918954e+00 +0.0000000000000000e+00 +1.9364615638015928e+02 -3.0259669373995945e-02 -5.6315568738185251e-01 +5.6019542180697031e-03
1.9370000000000979e+02 +7.4821801222141717e+00 +0.0000000000000000e+00 +1.9369615340393528e+02 -3.0259626589001290e-02 -5.6315530631594002e-01 +5.6019441184432181e-03
1.9375000000000981e+02 +7.4816344420091054e+00 +0.0000000000000000e+00 +1.9374615042617773e+02 -3.0259583721128403e-02 -5.6315492559914537e-01 +5.6019342659506376e-03
1.9380000000000982e+02 +7.4810886212767960e+00 +0.0000000000000000e+00 +1.9379614744688624e+02 -3.0259540818255382e-02 -5.6315454528658260e-01 +5.6019246588305607e-03
1.9385000000000983e+02 +7.4805426600173428e+00 +0.0000000000000000e+00 +1.9384614446606039e+02 -3.0259497928319213e-02 -5.6315416543327002e-01 +5.6019152953007308e-03
1.9390000000000984e+02 +7.4799965582308445e+00 +0.0000000000000000e+00 +1.9389614148369981e+02 -3.0259455099315890e-02 -5.6315378609412992e-01 +5.6019061735580336e-03
1.9395000000000985e+02 +7.4794503159174006e+00 +0.0000000000000000e+00 +1.9394613849980411e+02 -3.0259412379300455e-02 -5.6315340732398877e-01 +5.6018972917784675e-03
1.9400000000000986e+02 +7.4789039330771097e+00 +0.0000000000000000e+00 +1.9399613551437287e+02 -3.0259369816387001e-02 -5.6315302917757604e-01 +5.6018886481171313e-03
1.9405000000000987e+02 +7.4783574097100702e+00 +0.0000000000000000e+00 +1.9404613252740572e+02 -3.0259327455564332e-02 -5.6315265171054141e-01 +5.6018802410363992e-03
1.9410000000000989e+02 +7.4778107458163818e+00 +0.0000000000000000e+00 +1.9409612953890226e+02 -3.0259285325749789e-02 -5.6315227498362108e-01 +5.6018720706443401e-03
1.9415000000000990e+02 +7.4772639413961413e+00 +0.0000000000000000e+00 +1.9414612654886210e+02 -3.0259243450689515e-02 -5.6315189905924590e-01 +5.6018641375798458e-03
1.9420000000000991e+02 +7.4767169964494480e+00 +0.0000000000000000e+00 +1.9419612355728484e+02 -3.0259201853997383e-02 -5.6315152399994806e-01 +5.6018564424948061e-03
1.9425000000000992e+02 +7.4761699109763988e+00 +0.0000000000000000e+00 +1.9424612056417007e+02 -3.0259160559156638e-02 -5.6315114986836123e-01 +5.6018489860539290e-03
1.9430000000000993e+02 +7.4756226849770915e+00 +0.0000000000000000e+00 +1.9429611756951743e+02 -3.0259119589519757e-02 -5.6315077672722003e-01 +5.6018417689347507e-03
1.9435000000000994e+02 +7.4750753184516245e+00 +0.0000000000000000e+00 +1.9434611457332650e+02 -3.0259078968308303e-02 -5.6315040463936072e-01 +5.6018347918276520e-03
1.9440000000000995e+02 +7.4745278114000939e+00 +0.0000000000000000e+00 +1.9439611157559690e+02 -3.0259038718612755e-02 -5.6315003366772043e-01 +5.6018280554358734e-03
1.9445000000000996e+02 +7.4739801638225973e+00 +0.0000000000000000e+00 +1.9444610857632824e+02 -3.0258998863392353e-02 -5.6314966387533849e-01 +5.6018215604755244e-03
1.9450000000000998e+02 +7.4734323757192307e+00 +0.0000000000000000e+00 +1.9449610557552012e+02 -3.0258959425474959e-02 -5.6314929532535463e-01 +5.6018153076755972e-03
1.9455000000000999e+02 +7.4728844470900908e+00 +0.0000000000000000e+00 +1.9454610257317213e+02 -3.0258920427556846e-02 -5.6314892808101047e-01 +5.6018092977779873e-03
1.9460000000001000e+02 +7.4723363779352736e+00 +0.0000000000000000e+00 +1.9459609956928389e+02 -3.0258881892202640e-02 -5.6314856220564935e-01 +5.6018035315374918e-03
1.9465000000001001e+02 +7.4717881682548750e+00 +0.0000000000000000e+00 +1.9464609656385502e+02 -3.0258843841845046e-02 -5.6314819776271607e-01 +5.6017980097218473e-03
1.9470000000001002e+02 +7.4712398180489892e+00 +0.0000000000000000e+00 +1.9469609355688510e+02 -3.0258806298784774e-02 -5.6314783481575659e-01 +5.6017927331117115e-03
1.9475000000001003e+02 +7.4706913273177120e+00 +0.0000000000000000e+00 +1.9474609054837376e+02 -3.0258769285190366e-02 -5.6314747342841909e-01 +5.6017877025007030e-03
1.9480000000001004e+02 +7.4701426960611377e+00 +0.0000000000000000e+00 +1.9479608753832059e+02 -3.0258732823098006e-02 -5.6314711366445258e-01 +5.6017829186954058e-03
1.9485000000001006e+02 +7.4695939242793603e+00 +0.0000000000000000e+00 +1.9484608452672521e+02 -3.0258696934411407e-02 -5.6314675558770899e-01 +5.6017783825153778e-03
1.9490000000001007e+02 +7.4690450119724741e+00 +0.0000000000000000e+00 +1.9489608151358721e+02 -3.0258661640901623e-02 -5.6314639926214094e-01 +5.6017740947931728e-03
1.9495000000001008e+02 +7.4684959591405713e+00 +0.0000000000000000e+00 +1.9494607849890619e+02 -3.0258626964206881e-02 -5.6314604475180308e-01 +5.6017700563743425e-03
1.9500000000001009e+02 +7.4679467657837453e+00 +0.0000000000000000e+00 +1.9499607548268176e+02 -3.0258592925832491e-02 -5.6314569212085230e-01 +5.6017662681174651e-03
1.9505000000001010e+02 +7.4673974319020884e+00 +0.0000000000000000e+00 +1.9504607246491355e+02 -3.0258559547150590e-02 -5.6314534143354678e-01 +5.6017627308941444e-03
1.9510000000001011e+02 +7.4668479574956921e+00 +0.0000000000000000e+00 +1.9509606944560113e+02 -3.0258526849400093e-02 -5.6314499275424723e-01 +5.6017594455890331e-03
1.9515000000001012e+02 +7.4662983425646487e+00 +0.0000000000000000e+00 +1.9514606642474413e+02 -3.0258494853686421e-02 -5.6314464614741566e-01 +5.6017564130998419e-03
1.9520000000001014e+02 +7.4657485871090481e+00 +0.0000000000000000e+00 +1.9519606340234216e+02 -3.0258463580981446e-02 -5.6314430167761653e-01 +5.6017536343373519e-03
1.9525000000001015e+02 +7.4651986911289807e+00 +0.0000000000000000e+00 +1.9524606037839482e+02 -3.0258433052123276e-02 -5.6314395940951634e-01 +5.6017511102254315e-03
1.9530000000001016e+02 +7.4646486546245363e+00 +0.0000000000000000e+00 +1.9529605735290170e+02 -3.0258403287816104e-02 -5.6314361940788304e-01 +5.6017488417010441e-03
1.9535000000001017e+02 +7.4640984775958046e+00 +0.0000000000000000e+00 +1.9534605432586241e+02 -3.0258374308630064e-02 -5.6314328173758732e-01 +5.6017468297142707e-03
1.9540000000001018e+02 +7.4635481600428735e+00 +0.0000000000000000e+00 +1.9539605129727659e+02 -3.0258346135001075e-02 -5.6314294646360197e-01 +5.6017450752283140e-03
1.9545000000001019e+02 +7.4629977019658318e+00 +0.0000000000000000e+00 +1.9544604826714379e+02 -3.0258318787230662e-02 -5.6314261365100193e-01 +5.6017435792195154e-03
1.9550000000001020e+02 +7.4624471033647666e+00 +0.0000000000000000e+00 +1.9549604523546367e+02 -3.0258292285485842e-02 -5.6314228336496419e-01 +5.6017423426773733e-03
1.9555000000001021e+02 +7.4618963642397640e+00 +0.0000000000000000e+00 +1.9554604220223581e+02 -3.0258266649798908e-02 -5.6314195567076797e-01 +5.6017413666045431e-03
1.9560000000001023e+02 +7.4613454845909111e+00 +0.0000000000000000e+00 +1.9559603916745982e+02 -3.0258241900067304e-02 -5.6314163063379519e-01 +5.6017406520168685e-03
1.9565000000001024e+02 +7.4607944644182922e+00 +0.0000000000000000e+00 +1.9564603613113530e+02 -3.0258218056053471e-02 -5.6314130831952958e-01 +5.6017401999433804e-03
1.9570000000001025e+02 +7.4602433037219935e+00 +0.0000000000000000e+00 +1.9569603309326186e+02 -3.0258195137384689e-02 -5.6314098879355790e-01 +5.6017400114263174e-03
1.9575000000001026e+02 +7.4596920025020985e+00 +0.0000000000000000e+00 +1.9574603005383912e+02 -3.0258173163552900e-02 -5.6314067212156860e-01 +5.6017400875211379e-03
1.9580000000001027e+02 +7.4591405607586898e+00 +0.0000000000000000e+00 +1.9579602701286666e+02 -3.0258152153914593e-02 -5.6314035836935350e-01 +5.6017404292965298e-03
1.9585000000001028e+02 +7.4585889784918509e+00 +0.0000000000000000e+00 +1.9584602397034411e+02 -3.0258132127690584e-02 -5.6314004760280612e-01 +5.6017410378344356e-03
1.9590000000001029e+02 +7.4580372557016634e+00 +0.0000000000000000e+00 +1.9589602092627106e+02 -3.0258113103965898e-02 -5.6313973988792287e-01 +5.6017419142300410e-03
1.9595000000001031e+02 +7.4574853923882083e+00 +0.0000000000000000e+00 +1.9594601788064713e+02 -3.0258095101689610e-02 -5.6313943529080268e-01 +5.6017430595918212e-03
1.9600000000001032e+02 +7.4569333885515663e+00 +0.0000000000000000e+00 +1.9599601483347192e+02 -3.0258078139674693e-02 -5.6313913387764747e-01 +5.6017444750415327e-03
1.9605000000001033e+02 +7.4563812441918174e+00 +0.0000000000000000e+00 +1.9604601178474502e+02 -3.0258062231279820e-02 -5.6313883568603074e-01 +5.6017461609539675e-03
1.9610000000001034e+02 +7.4558289593090397e+00 +0.0000000000000000e+00 +1.9609600873446604e+02 -3.0258047362747093e-02 -5.6313854060748292e-01 +5.6017481138458955e-03
1.9615000000001035e+02 +7.4552765339033114e+00 +0.0000000000000000e+00 +1.9614600568263461e+02 -3.0258033511796047e-02 -5.6313824848716831e-01 +5.6017503290052510e-03
1.9620000000001036e+02 +7.4547239679747097e+00 +0.0000000000000000e+00 +1.9619600262925030e+02 -3.0258020656216529e-02 -5.6313795917017084e-01 +5.6017528017144767e-03
1.9625000000001037e+02 +7.4541712615233111e+00 +0.0000000000000000e+00 +1.9624599957431275e+02 -3.0258008773872171e-02 -5.6313767250151248e-01 +5.6017555272510041e-03
1.9630000000001039e+02 +7.4536184145491911e+00 +0.0000000000000000e+00 +1.9629599651782155e+02 -3.0257997842700501e-02 -5.6313738832615423e-01 +5.6017585008872519e-03
1.9635000000001040e+02 +7.4530654270524259e+00 +0.0000000000000000e+00 +1.9634599345977631e+02 -3.0257987840712958e-02 -5.6313710648899429e-01 +5.6017617178906031e-03
1.9640000000001041e+02 +7.4525122990330894e+00 +0.0000000000000000e+00 +1.9639599040017663e+02 -3.0257978745995034e-02 -5.6313682683487076e-01 +5.6017651735234151e-03
1.9645000000001042e+02 +7.4519590304912562e+00 +0.0000000000000000e+00 +1.9644598733902211e+02 -3.0257970536706272e-02 -5.6313654920855982e-01 +5.6017688630429895e-03
1.9650000000001043e+02 +7.4514056214269999e+00 +0.0000000000000000e+00 +1.9649598427631236e+02 -3.0257963191080404e-02 -5.6313627345477546e-01 +5.6017727817015859e-03
1.9655000000001044e+02 +7.4508520718403934e+00 +0.0000000000000000e+00 +1.9654598121204700e+02 -3.0257956687425341e-02 -5.6313599941817027e-01 +5.6017769247463951e-03
1.9660000000001045e+02 +7.4502983817315096e+00 +0.0000000000000000e+00 +1.9659597814622563e+02 -3.0257951004123342e-02 -5.6313572694333602e-01 +5.6017812874195431e-03
1.9665000000001046e+02 +7.4497445511004212e+00 +0.0000000000000000e+00 +1.9664597507884784e+02 -3.0257946119630993e-02 -5.6313545587480252e-01 +5.6017858649580650e-03
1.9670000000001048e+02 +7.4491905799472002e+00 +0.0000000000000000e+00 +1.9669597200991325e+02 -3.0257942012479336e-02 -5.6313518605703849e-01 +5.6017906525939222e-03
1.9675000000001049e+02 +7.4486364682719177e+00 +0.0000000000000000e+00 +1.9674596893942146e+02 -3.0257938661273923e-02 -5.6313491733445009e-01 +5.6017956455539667e-03
1.9680000000001050e+02 +7.4480822160746456e+00 +0.0000000000000000e+00 +1.9679596586737208e+02 -3.0257936044694848e-02 -5.6313464955138282e-01 +5.6018008390599523e-03
1.9685000000001051e+02 +7.4475278233554549e+00 +0.0000000000000000e+00 +1.9684596279376473e+02 -3.0257934141496887e-02 -5.6313438255212123e-01 +5.6018062283285141e-03
1.9690000000001052e+02 +7.4469732901144168e+00 +0.0000000000000000e+00 +1.9689595971859899e+02 -3.0257932930509521e-02 -5.6313411618088749e-01 +5.6018118085711596e-03
1.9695000000001053e+02 +7.4464186163516022e+00 +0.0000000000000000e+00 +1.9694595664187449e+02 -3.0257932390637007e-02 -5.6313385028184237e-01 +5.6018175749942721e-03
1.9700000000001054e+02 +7.4458638020670813e+00 +0.0000000000000000e+00 +1.9699595356359080e+02 -3.0257932500858460e-02 -5.6313358469908603e-01 +5.6018235227990884e-03
1.9705000000001056e+02 +7.4453088472609252e+00 +0.0000000000000000e+00 +1.9704595048374756e+02 -3.0257933240227946e-02 -5.6313331927665655e-01 +5.6018296471816963e-03
1.9710000000001057e+02 +7.4447537519332050e+00 +0.0000000000000000e+00 +1.9709594740234436e+02 -3.0257934587874482e-02 -5.6313305385853041e-01 +5.6018359433330214e-03
1.9715000000001058e+02 +7.4441985160839907e+00 +0.0000000000000000e+00 +1.9714594431938082e+02 -3.0257936523002203e-02 -5.6313278828862401e-01 +5.6018424064388280e-03
1.9720000000001059e+02 +7.4436431397133536e+00 +0.0000000000000000e+00 +1.9719594123485652e+02 -3.0257939024890330e-02 -5.6313252241079015e-01 +5.6018490316796943e-03
1.9725000000001060e+02 +7.4430876228213636e+00 +0.0000000000000000e+00 +1.9724593814877110e+02 -3.0257942072893326e-02 -5.6313225606882267e-01 +5.6018558142310214e-03
1.9730000000001061e+02 +7.4425319654080919e+00 +0.0000000000000000e+00 +1.9729593506112414e+02 -3.0257945646440916e-02 -5.6313198910645235e-01 +5.6018627492630127e-03
1.9735000000001062e+02 +7.4419761674736096e+00 +0.0000000000000000e+00 +1.9734593197191526e+02 -3.0257949725038171e-02 -5.6313172136734968e-01 +5.6018698319406637e-03
1.9740000000001064e+02 +7.4414202290179876e+00 +0.0000000000000000e+00 +1.9739592888114404e+02 -3.0257954288265582e-02 -5.6313145269512266e-01 +5.6018770574237653e-03
