# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9935000000005653e+02 -5.0010183769367167e-01 +7.3801634117463690e+00 -2.3539193191541861e+00 -1.3071516559427170e+02 +3.2434974099685209e+04 -2.1564514181398996e+05 -2.0019833607737392e+08 
-3.9940000000005654e+02 -4.9972815269566712e-01 +7.3732859384530069e+00 -2.3323355033290118e+00 -1.3066428882584879e+02 +3.2440658337550576e+04 -2.1639666062135823e+05 -2.0020742448061910e+08 
-3.9945000000005655e+02 -4.9935290865468634e-01 +7.3663535154825217e+00 -2.3101544493987252e+00 -1.3060875547871248e+02 +3.2447914357602116e+04 -2.1722027516683275e+05 -2.0022440401359701e+08 
-3.9950000000005656e+02 -4.9897610478358140e-01 +7.3593660591728485e+00 -2.2873874356442774e+00 -1.3054860989300664e+02 +3.2457123811348531e+04 -2.1811611759177531e+05 -2.0025173386352536e+08 
-3.9955000000005657e+02 -4.9859774029479426e-01 +7.3523234859124624e+00 -2.2640457395816225e+00 -1.3048390045624447e+02 +3.2468668348509080e+04 -2.1908428344766347e+05 -2.0029187319021517e+08 
-3.9960000000005658e+02 -4.9821781440036661e-01 +7.3452257121364068e+00 -2.2401406380237940e+00 -1.3041467941766152e+02 +3.2482929626055429e+04 -2.2012483330488647e+05 -2.0034728120625332e+08 
-3.9965000000005659e+02 -4.9783632631192365e-01 +7.3380726543329988e+00 -2.2156834085294177e+00 -1.3034100318996667e+02 +3.2500289339646471e+04 -2.2123779016802361e+05 -2.0042041736899558e+08 
-3.9970000000005660e+02 -4.9745327524069022e-01 +7.3308642290403716e+00 -2.1906853270098248e+00 -1.3026293219394077e+02 +3.2521129166867315e+04 -2.2242314081347492e+05 -2.0051374102640674e+08 
-3.9975000000005662e+02 -4.9706866039747505e-01 +7.3236003528451157e+00 -2.1651576709566669e+00 -1.3018053081087524e+02 +3.2545830851194922e+04 -2.2368083614281600e+05 -2.0062971196855989e+08 
-3.9980000000005663e+02 -4.9668248099268614e-01 +7.3162809423888451e+00 -2.1391117151214920e+00 -1.3009386764228518e+02 +3.2574776075845934e+04 -2.2501078910420174e+05 -2.0077078954485691e+08 
-3.9985000000005664e+02 -4.9629473623357828e-01 +7.3089059118302737e+00 -2.1125595386018410e+00 -1.3000285182378391e+02 +3.2608378746849521e+04 -2.2641482407433336e+05 -2.0093974009366071e+08 
-3.9990000000005665e+02 -4.9590542533969162e-01 +7.3014751760350878e+00 -2.0855102485966568e+00 -1.2990717153227328e+02 +3.2646982608754653e+04 -2.2790238410586215e+05 -2.0113943603684944e+08 
-3.9995000000005666e+02 -4.9551454754604951e-01 +7.2939887014829230e+00 -2.0579635492530368e+00 -1.2981024482897828e+02 +3.2690350852239812e+04 -2.2945293755422492e+05 -2.0136800998372981e+08 
-4.0000000000005667e+02 -4.9512210196635609e-01 +7.2864463864018356e+00 -2.0299605095789350e+00 -1.2971598224841912e+02 +3.2739059470874337e+04 -2.3103239862154413e+05 -2.0162767498842528e+08 
-4.0005000000005668e+02 -4.9472808795118239e-01 +7.2788479012172234e+00 -2.0015690829868116e+00 -1.2962181332496351e+02 +3.2794563054176193e+04 -2.3265003648200861e+05 -2.0192665976521671e+08 
-4.0010000000005670e+02 -4.9433250589248484e-01 +7.2711927467594215e+00 -1.9727890423368908e+00 -1.2951960868683554e+02 +3.2857056787631373e+04 -2.3435575798654932e+05 -2.0226627243440893e+08 
-4.0015000000005671e+02 -4.9393535751655715e-01 +7.2634805437542322e+00 -1.9435224083596276e+00 -1.2940521651227550e+02 +3.2924820580136220e+04 -2.3617020602303636e+05 -2.0263691612064916e+08 
-4.0020000000005672e+02 -4.9353664517478985e-01 +7.2557112604705472e+00 -1.9136795711958647e+00 -1.2928502346795233e+02 +3.2996763592978932e+04 -2.3804053421426134e+05 -2.0303400096417791e+08 
-4.0025000000005673e+02 -4.9313637104278246e-01 +7.2478850945048920e+00 -1.8832629640389236e+00 -1.2916862848611123e+02 +3.3073917378415586e+04 -2.3990693948684220e+05 -2.0346523115200523e+08 
-4.0030000000005674e+02 -4.9273453723668098e-01 +7.2400021485784904e+00 -1.8522775993396112e+00 -1.2905640397306206e+02 +3.3156473636292401e+04 -2.4179192958781964e+05 -2.0392969222552836e+08 
-4.0035000000005675e+02 -4.9233114595201916e-01 +7.2320624864341045e+00 -1.8207067055660662e+00 -1.2894729116924697e+02 +3.3243904369181670e+04 -2.4370968044019697e+05 -2.0442313493074179e+08 
-4.0040000000005676e+02 -4.9192619936617921e-01 +7.2240661928688619e+00 -1.7885392765905297e+00 -1.2884166638187804e+02 +3.3335929545470186e+04 -2.4565617478905289e+05 -2.0494387207706866e+08 
-4.0045000000005678e+02 -4.9151969965677988e-01 +7.2160133526971180e+00 -1.7557643309665314e+00 -1.2873990787213722e+02 +3.3432270120725785e+04 -2.4762736428605433e+05 -2.0549022583476201e+08 
-4.0050000000005679e+02 -4.9111164900184495e-01 +7.2079040506651477e+00 -1.7223708713768242e+00 -1.2864239073384246e+02 +3.3532646620185231e+04 -2.4961922623436144e+05 -2.0606051575320524e+08 
-4.0055000000005680e+02 -4.9070204957974106e-01 +7.1997383714480279e+00 -1.6883478964251373e+00 -1.2854948673516861e+02 +3.3636779464161380e+04 -2.5162776501439462e+05 -2.0665306098878714e+08 
-4.0060000000005681e+02 -4.9029090356922284e-01 +7.1915163996566704e+00 -1.6536843913545720e+00 -1.2846156461553468e+02 +3.3744388705414633e+04 -2.5364900961700798e+05 -2.0726617848105055e+08 
-4.0065000000005682e+02 -4.8987821314941760e-01 +7.1832382198319937e+00 -1.6183693315744443e+00 -1.2837898985217336e+02 +3.3855194133157733e+04 -2.5567901551459209e+05 -2.0789818369359961e+08 
-4.0070000000005683e+02 -4.8946398049982626e-01 +7.1749039164472137e+00 -1.5823916826346123e+00 -1.2830212474107881e+02 +3.3968915269896344e+04 -2.5771386405686050e+05 -2.0854739057944232e+08 
-4.0075000000005684e+02 -4.8904820780032399e-01 +7.1665135739049255e+00 -1.5457403999195423e+00 -1.2823132829179534e+02 +3.4085271361743791e+04 -2.5974966326603538e+05 -2.0921211151075330e+08 
-4.0080000000005685e+02 -4.8863089723114717e-01 +7.1580672765423827e+00 -1.5084044307507307e+00 -1.2816695641756613e+02 +3.4203981435781119e+04 -2.6178254638200399e+05 -2.0989065766971609e+08 
-4.0085000000005687e+02 -4.8821205097291953e-01 +7.1495651086261844e+00 -1.4703727099034347e+00 -1.2810936174515538e+02 +3.4324764177644778e+04 -2.6380867330558214e+05 -2.1058133821731097e+08 
-4.0090000000005688e+02 -4.8779167120663414e-01 +7.1410071543528453e+00 -1.4316341636162493e+00 -1.2805889362310293e+02 +3.4447338045996199e+04 -2.6582423060187168e+05 -2.1128246108462656e+08 
-4.0095000000005689e+02 -4.8736976011365191e-01 +7.1323934978549390e+00 -1.3921777087247234e+00 -1.2801589836811658e+02 +3.4571421240002310e+04 -2.6782542945258785e+05 -2.1199233272520351e+08 
-4.0100000000005690e+02 -4.8694631987570647e-01 +7.1237242231907549e+00 -1.3519922524987344e+00 -1.2798071884701029e+02 +3.4696731701709803e+04 -2.6980850913060067e+05 -2.1270925815230155e+08 
-4.0105000000005691e+02 -4.8652135267490326e-01 +7.1149994143526483e+00 -1.3110666923653167e+00 -1.2795369481794417e+02 +3.4822987102899373e+04 -2.7176973413214186e+05 -2.1343154083223125e+08 
-4.0110000000005692e+02 -4.8609486069372471e-01 +7.1062191552646770e+00 -1.2693899160535742e+00 -1.2793516282551334e+02 +3.4949904857343805e+04 -2.7370539509363240e+05 -2.1415748279220578e+08 
-4.0115000000005693e+02 -4.8566684611502303e-01 +7.0973835297820589e+00 -1.2269508016890258e+00 -1.2792545619253420e+02 +3.5077202112819599e+04 -2.7561180880402942e+05 -2.1488538453296408e+08 
-4.0120000000005695e+02 -4.8523731112201629e-01 +7.0884926216853534e+00 -1.1837382191224965e+00 -1.2792490475461216e+02 +3.5204595794395878e+04 -2.7748532047374645e+05 -2.1561354534532169e+08 
-4.0125000000005696e+02 -4.8480625789830623e-01 +7.0795465146941616e+00 -1.1397410269314003e+00 -1.2793383545078780e+02 +3.5331802523472201e+04 -2.7932229878396983e+05 -2.1634026276526669e+08 
-4.0130000000005697e+02 -4.8437368862785501e-01 +7.0705452924545780e+00 -1.0949480764835628e+00 -1.2795257178833549e+02 +3.5458538723528298e+04 -2.8111914033673605e+05 -2.1706383327152491e+08 
-4.0135000000005698e+02 -4.8393960549498688e-01 +7.0614890385406461e+00 -1.0493482106352454e+00 -1.2798143390941541e+02 +3.5584520580156866e+04 -2.8287226910186431e+05 -2.1778255199812385e+08 
-4.0140000000005699e+02 -4.8350401068441973e-01 +7.0523778364636849e+00 -1.0029302607298363e+00 -1.2802073895882083e+02 +3.5709463979392152e+04 -2.8457813343438396e+05 -2.1849471238986021e+08 
-4.0145000000005700e+02 -4.8306690638123201e-01 +7.0432117696611840e+00 -9.5568304953086181e-01 -1.2807080065446732e+02 +3.5833084563766548e+04 -2.8623320950136229e+05 -2.1919860649671742e+08 
-4.0150000000005701e+02 -4.8262829477086849e-01 +7.0339909215031726e+00 -9.0759539223325547e-01 -1.2813192952096517e+02 +3.5955097771471701e+04 -2.8783399946873839e+05 -2.1989252527777222e+08 
-4.0155000000005703e+02 -4.8218817803913777e-01 +7.0247153752885421e+00 -8.5865609578568025e-01 -1.2820443275010410e+02 +3.6075218815893866e+04 -2.8937703259328322e+05 -2.2057475846002591e+08 
-4.0160000000005704e+02 -4.8174655837225139e-01 +7.0153852142489406e+00 -8.0885395333464993e-01 -1.2828861435543132e+02 +3.6193162540279627e+04 -2.9085886397064308e+05 -2.2124359356997052e+08 
-4.0165000000005705e+02 -4.8130343795675018e-01 +7.0060005215438625e+00 -7.5817775588131042e-01 -1.2838477497626957e+02 +3.6308643722327957e+04 -2.9227607613078394e+05 -2.2189731795531124e+08 
-4.0170000000005706e+02 -4.8085881897956950e-01 +6.9965613802642430e+00 -7.0661628140048727e-01 -1.2849321201813905e+02 +3.6421376788157533e+04 -2.9362527789513051e+05 -2.2253421688109165e+08 
-4.0175000000005707e+02 -4.8041270362801397e-01 +6.9870678734299370e+00 -6.5415829959291638e-01 -1.2861421954271100e+02 +3.6531075938452377e+04 -2.9490310530123109e+05 -2.2315257437385842e+08 
-4.0180000000005708e+02 -4.7996509408974175e-01 +6.9775200839959659e+00 -6.0079257408152775e-01 -1.2874808853839608e+02 +3.6637455206179802e+04 -2.9610621933596069e+05 -2.2375067360531959e+08 
-4.0185000000005709e+02 -4.7951599254899757e-01 +6.9679180913839964e+00 -5.4650896614117950e-01 -1.2889488395370941e+02 +3.6740272524764754e+04 -2.9723395141791116e+05 -2.2432721529527801e+08 
-4.0190000000005710e+02 -4.7906540120239860e-01 +6.9582619729347481e+00 -4.9129470442617074e-01 -1.2905422321250236e+02 +3.6839238206531249e+04 -2.9829677484219539e+05 -2.2488135660598415e+08 
-4.0195000000005712e+02 -4.7861332226152853e-01 +6.9485518629642797e+00 -4.3512724238098061e-01 -1.2922992005954643e+02 +3.6933424982194490e+04 -2.9927165183478530e+05 -2.2540703671463677e+08 
-4.0200000000005713e+02 -4.7815975778575237e-01 +6.9387878034160897e+00 -3.7803726028372447e-01 -1.2942607041159479e+02 +3.7022981168694067e+04 -3.0012132182043546e+05 -2.2590375669698232e+08 
-4.0205000000005714e+02 -4.7770471010172710e-01 +6.9289695500956796e+00 -3.2009291043655480e-01 -1.2963866541716484e+02 +3.7109242776526553e+04 -3.0086255603611068e+05 -2.2637908586309996e+08 
-4.0210000000005715e+02 -4.7724818265102964e-01 +6.9190966597203820e+00 -2.6129217236543834e-01 -1.2985718904407614e+02 +3.7192278603508101e+04 -3.0155960794983327e+05 -2.2683372997265753e+08 
-4.0215000000005716e+02 -4.7679018028172482e-01 +6.9091688167607259e+00 -2.0153069302939217e-01 -1.3007535818124191e+02 +3.7270158643954877e+04 -3.0224560194272245e+05 -2.2725703472209346e+08 
-4.0220000000005717e+02 -4.7633070854459214e-01 +6.8991861069945219e+00 -1.4071580939601006e-01 -1.3029905798429490e+02 +3.7341725637518248e+04 -3.0286880616040865e+05 -2.2764441327968857e+08 
-4.0225000000005718e+02 -4.7586977279049286e-01 +6.8891488989472061e+00 -7.8864796440750687e-02 -1.3053852675087973e+02 +3.7408395347513942e+04 -3.0336463540474663e+05 -2.2800635816117838e+08 
-4.0230000000005720e+02 -4.7540737828294910e-01 +6.8790574655429113e+00 -1.6003873275332425e-02 -1.3079391192197804e+02 +3.7470803090956782e+04 -3.0376005710408010e+05 -2.2834468205828735e+08 
-4.0235000000005721e+02 -4.7494353037681841e-01 +6.8689120314140926e+00 +4.7865996463043355e-02 -1.3106341892402338e+02 +3.7528729502941416e+04 -3.0407647658002435e+05 -2.2865696801253232e+08 
-4.0240000000005722e+02 -4.7447823440747361e-01 +6.8587128453338115e+00 +1.1273737819195376e-01 -1.3134690318659059e+02 +3.7582235731831679e+04 -3.0431425608212966e+05 -2.2894372405345437e+08 
-4.0245000000005723e+02 -4.7401149571119006e-01 +6.8484601562733607e+00 +1.7860277946615341e-01 -1.3164422925464285e+02 +3.7631385019402624e+04 -3.0447365444828535e+05 -2.2920547655708122e+08 
-4.0250000000005724e+02 -4.7354331962533841e-01 +6.8381542132606530e+00 +2.4545470391239149e-01 -1.3195526208084476e+02 +3.7676240669767409e+04 -3.0455492447321553e+05 -2.2944275229478994e+08 
-4.0255000000005725e+02 -4.7307371148841770e-01 +6.8277952653722753e+00 +3.1328565696923349e-01 -1.3227986671534441e+02 +3.7716865901022626e+04 -3.0455831539871130e+05 -2.2965607745717713e+08 
-4.0260000000005726e+02 -4.7260267664001343e-01 +6.8173835617384047e+00 +3.8208813840821515e-01 -1.3261790848070487e+02 +3.7753324041213018e+04 -3.0448407156010973e+05 -2.2984597895772824e+08 
-4.0265000000005728e+02 -4.7213022042084507e-01 +6.8069193515427413e+00 +4.5185465039038047e-01 -1.3296925299891632e+02 +3.7785678314419230e+04 -3.0433243205252476e+05 -2.3001298299648082e+08 
-4.0270000000005729e+02 -4.7165634817272822e-01 +6.7964028840212851e+00 +5.2257769146523525e-01 -1.3333376611084086e+02 +3.7813991998874597e+04 -3.0410363150069513e+05 -2.3015761611918598e+08 
-4.0275000000005730e+02 -4.7118106523859438e-01 +6.7858344084635727e+00 +5.9424975908801070e-01 -1.3371131394473102e+02 +3.7838328361946384e+04 -3.0379789942394389e+05 -2.3028040478576076e+08 
-4.0280000000005731e+02 -4.7070437696248835e-01 +6.7752141742088901e+00 +6.6686334921173795e-01 -1.3410176274865341e+02 +3.7858750673973278e+04 -3.0341546165234485e+05 -2.3038187547544363e+08 
-4.0285000000005732e+02 -4.7022628868954819e-01 +6.7645424306508088e+00 +7.4041095348302055e-01 -1.3450497908031647e+02 +3.7875322272252481e+04 -3.0295653874196339e+05 -2.3046255507507902e+08 
-4.0290000000005733e+02 -4.6974680576606259e-01 +6.7538194272384802e+00 +8.1488506815157913e-01 -1.3492082986261337e+02 +3.7888106334439006e+04 -3.0242134551396983e+05 -2.3052296940206200e+08 
-4.0295000000005734e+02 -4.6926593353940826e-01 +6.7430454134681925e+00 +8.9027818369271949e-01 -1.3534918202412146e+02 +3.7897166148784374e+04 -3.0181009403979330e+05 -2.3056364498971671e+08 
-4.0300000000005736e+02 -4.6878367735808019e-01 +6.7322206388952113e+00 +9.6658278975312673e-01 -1.3578990298894530e+02 +3.7902564983725235e+04 -3.0112298960572755e+05 -2.3058510822169906e+08 
-4.0305000000005737e+02 -4.6830004257168845e-01 +6.7213453531244189e+00 +1.0437913746793301e+00 -1.3624286030689620e+02 +3.7904366102599757e+04 -3.0036023368883238e+05 -2.3058788543738636e+08 
-4.0310000000005738e+02 -4.6781503453096906e-01 +6.7104198058107460e+00 +1.1218964272135394e+00 -1.3670792163760706e+02 +3.7902632711520455e+04 -2.9952202420512616e+05 -2.3057250255395585e+08 
-4.0315000000005739e+02 -4.6732865858775308e-01 +6.6994442466691702e+00 +1.2008904307885289e+00 -1.3718495518863037e+02 +3.7897428121718818e+04 -2.9860855179931322e+05 -2.3053948619830656e+08 
-4.0320000000005740e+02 -4.6684092009501482e-01 +6.6884189254616917e+00 +1.2807658724150890e+00 -1.3767382916010283e+02 +3.7888815500456622e+04 -2.9762000448749482e+05 -2.3048936198808947e+08 
-4.0325000000005741e+02 -4.6635182440682038e-01 +6.6773440920058063e+00 +1.3615152330881077e+00 -1.3817441210918770e+02 +3.7876858137119241e+04 -2.9655656458471727e+05 -2.3042265635541788e+08 
-4.0330000000005742e+02 -4.6586137687837792e-01 +6.6662199961707884e+00 +1.4431309968129920e+00 -1.3868657277654233e+02 +3.7861619193807863e+04 -2.9541841021378082e+05 -2.3033989484197220e+08 
-4.0335000000005743e+02 -4.6536958286599411e-01 +6.6550468878813041e+00 +1.5256056428234794e+00 -1.3921018024575673e+02 +3.7843161920521910e+04 -2.9420571393287851e+05 -2.3024160357282653e+08 
-4.0340000000005745e+02 -4.6487644772710340e-01 +6.6438250171129027e+00 +1.6089316502956450e+00 -1.3974510375654933e+02 +3.7821549522469446e+04 -2.9291864429181261e+05 -2.3012830833482507e+08 
-4.0345000000005746e+02 -4.6438197682026655e-01 +6.6325546338942374e+00 +1.6931014985773281e+00 -1.4029121279061002e+02 +3.7796845158448843e+04 -2.9155736512397928e+05 -2.3000053459006718e+08 
-4.0350000000005747e+02 -4.6388617550515532e-01 +6.6212359883104481e+00 +1.7781076639272908e+00 -1.4084837720397095e+02 +3.7769112024684015e+04 -2.9012203448037390e+05 -2.2985880802063763e+08 
-4.0355000000005748e+02 -4.6338904914255935e-01 +6.6098693304952594e+00 +1.8639426210432546e+00 -1.4141646691980412e+02 +3.7738413315011669e+04 -2.8861280709219142e+05 -2.2970365426971576e+08 
-4.0360000000005749e+02 -4.6289060309440611e-01 +6.5984549106393926e+00 +1.9505988459747414e+00 -1.4199535224278307e+02 +3.7704812143501513e+04 -2.8702983188720251e+05 -2.2953559841918129e+08 
-4.0365000000005750e+02 -4.6239084272373704e-01 +6.5869929789823054e+00 +2.0380688122984880e+00 -1.4258490355376873e+02 +3.7668371647335342e+04 -2.8537325438033754e+05 -2.2935516568687513e+08 
-4.0370000000005751e+02 -4.6188977339470733e-01 +6.5754837858243045e+00 +2.1263449910979055e+00 -1.4318499177866980e+02 +3.7629154980922081e+04 -2.8364321290583274e+05 -2.2916288136239749e+08 
-4.0375000000005753e+02 -4.6138740047260918e-01 +6.5639275815102884e+00 +2.2154198544439381e+00 -1.4379548772881787e+02 +3.7587225231602271e+04 -2.8183984400832071e+05 -2.2895927027206865e+08 
-4.0380000000005754e+02 -4.6088372932385202e-01 +6.5523246164470681e+00 +2.3052858720184282e+00 -1.4441626280403531e+02 +3.7542645503691034e+04 -2.7996327670000854e+05 -2.2874485732161272e+08 
-4.0385000000005755e+02 -4.6037876531397182e-01 +6.5406751392316389e+00 +2.3959349259110274e+00 -1.4504706827699749e+02 +3.7495502427257750e+04 -2.7801507154798915e+05 -2.2852039224254930e+08 
-4.0390000000005756e+02 -4.5987251381893685e-01 +6.5289793994549870e+00 +2.4873611195392766e+00 -1.4568752728829361e+02 +3.7445827511610936e+04 -2.7600188933267863e+05 -2.2828665082405388e+08 
-4.0395000000005757e+02 -4.5936498022227895e-01 +6.5172376831117207e+00 +2.5795641789430204e+00 -1.4633999019471869e+02 +3.7393257279040365e+04 -2.7390806398812938e+05 -2.2804109738245213e+08 
-4.0400000000005758e+02 -4.5885616980766930e-01 +6.5054502151058005e+00 +2.6725086660528783e+00 -1.4700696212494950e+02 +3.7338142727985542e+04 -2.7170883677849022e+05 -2.2778491058062053e+08 
-4.0405000000005759e+02 -4.5834608804009974e-01 +6.4936170305601362e+00 +2.7661346709683898e+00 -1.4768556439700507e+02 +3.7281614224117446e+04 -2.6941537493689975e+05 -2.2752457119225368e+08 
-4.0410000000005761e+02 -4.5783474115917033e-01 +6.4817380284469319e+00 +2.8604313555160061e+00 -1.4836846413265019e+02 +3.7223911819255169e+04 -2.6707135996256018e+05 -2.2726172331130806e+08 
-4.0415000000005762e+02 -4.5732213641245134e-01 +6.4698131982604705e+00 +2.9554613709589197e+00 -1.4905132876423843e+02 +3.7163837971850779e+04 -2.6469839970021165e+05 -2.2698983353809446e+08 
-4.0420000000005763e+02 -4.5680828156653158e-01 +6.4578428236260734e+00 +3.0512791531581245e+00 -1.4973874780093686e+02 +3.7100753676072192e+04 -2.6225586300480779e+05 -2.2670676872073784e+08 
-4.0425000000005764e+02 -4.5629318423212462e-01 +6.4458274069430761e+00 +3.1478537866679122e+00 -1.5043868066937526e+02 +3.7036018576095208e+04 -2.5969316942035084e+05 -2.2642211491159660e+08 
-4.0430000000005765e+02 -4.5577685194256617e-01 +6.4337673755988538e+00 +3.2451452414996842e+00 -1.5115094215379065e+02 +3.6970407856999089e+04 -2.5703435844582901e+05 -2.2613868317914140e+08 
-4.0435000000005766e+02 -4.5525929231079221e-01 +6.4216631113758735e+00 +3.3431356177170510e+00 -1.5187333551551694e+02 +3.6903927508755696e+04 -2.5430362209831399e+05 -2.2585514719658384e+08 
-4.0440000000005767e+02 -4.5474051293600398e-01 +6.4095150153099523e+00 +3.4418020455802125e+00 -1.5260498667611327e+02 +3.6836802224347943e+04 -2.5150810881947292e+05 -2.2557249959840485e+08 
-4.0445000000005768e+02 -4.5422052141897840e-01 +6.3973234888095121e+00 +3.5411215770242066e+00 -1.5334503550975887e+02 +3.6769259368802290e+04 -2.4865483032054798e+05 -2.2529175524953166e+08 
-4.0450000000005770e+02 -4.5369932536225382e-01 +6.3850889334887118e+00 +3.6410712400844476e+00 -1.5409262572973293e+02 +3.6701526865344014e+04 -2.4575077395361706e+05 -2.2501393218437764e+08 
-4.0455000000005771e+02 -4.5317693237016232e-01 +6.3728117511590803e+00 +3.7416280452644877e+00 -1.5484690452203733e+02 +3.6633833020116261e+04 -2.4280290583364919e+05 -2.2474005041190290e+08 
-4.0460000000005772e+02 -4.5265335004879831e-01 +6.3604923438429530e+00 +3.8427689791769297e+00 -1.5560702311183275e+02 +3.6566406697794970e+04 -2.3981816610368164e+05 -2.2447113311721134e+08 
-4.0465000000005773e+02 -4.5212858600607014e-01 +6.3481311137607186e+00 +3.9444710137032160e+00 -1.5637213623024684e+02 +3.6499477074006594e+04 -2.3680347335916487e+05 -2.2420820498631579e+08 
-4.0470000000005774e+02 -4.5160264785164539e-01 +6.3357284633408772e+00 +4.0467110965097435e+00 -1.5714140252748459e+02 +3.6433273889233729e+04 -2.3376572125742069e+05 -2.2395229391559419e+08 
-4.0475000000005775e+02 -4.5107554319698739e-01 +6.3232847952116114e+00 +4.1494661570011777e+00 -1.5791398422933764e+02 +3.6368027288169018e+04 -2.3071178130676795e+05 -2.2370442992341352e+08 
-4.0480000000005776e+02 -4.5054727965534780e-01 +6.3108005122079840e+00 +4.2527131048954061e+00 -1.5868904742517768e+02 +3.6303967863633545e+04 -2.2764850055564079e+05 -2.2346564547162920e+08 
-4.0485000000005778e+02 -4.5001786484177908e-01 +6.2982760173695009e+00 +4.3564288318530293e+00 -1.5946576197289323e+02 +3.6241326611228127e+04 -2.2458270232413645e+05 -2.2323697515170950e+08 
-4.0490000000005779e+02 -4.4948730637308060e-01 +6.2857117139400787e+00 +4.4605902028107742e+00 -1.6024330148288323e+02 +3.6180335158267968e+04 -2.2152118639832761e+05 -2.2301945721229467e+08 
-4.0495000000005780e+02 -4.4895561186790611e-01 +6.2731080053679751e+00 +4.5651740737133286e+00 -1.6102084334406086e+02 +3.6121225293311138e+04 -2.1847072871107794e+05 -2.2281413041258919e+08 
-4.0500000000005781e+02 -4.4842278894664916e-01 +6.2604652953078403e+00 +4.6701572719489075e+00 -1.6179756876461391e+02 +3.6064229488707038e+04 -2.1543808115705135e+05 -2.2262203753231204e+08 
-4.0505000000005782e+02 -4.4788884523151523e-01 +6.2477839876152359e+00 +4.7755166084373490e+00 -1.6257266258183859e+02 +3.6009580576506094e+04 -2.1242997303671698e+05 -2.2244422318775886e+08 
-4.0510000000005783e+02 -4.4735378834650530e-01 +6.2350644863578601e+00 +4.8812288740348073e+00 -1.6334531370364795e+02 +3.5957511853968535e+04 -2.0945310748152834e+05 -2.2228173457982862e+08 
-4.0515000000005784e+02 -4.4681762591741453e-01 +6.2223071958027880e+00 +4.9872708409385327e+00 -1.6411471458636822e+02 +3.5908257026584128e+04 -2.0651416573810775e+05 -2.2213562103645730e+08 
-4.0520000000005786e+02 -4.4628036557183687e-01 +6.2095125204264994e+00 +5.0936192615123597e+00 -1.6488006164687278e+02 +3.5862050260458134e+04 -2.0361980379709601e+05 -2.2200693444311768e+08 
-4.0525000000005787e+02 -4.4574201493915616e-01 +6.1966808649086262e+00 +5.2002508672084815e+00 -1.6564055500795365e+02 +3.5819126201735475e+04 -2.0077665444575393e+05 -2.2189672933820465e+08 
-4.0530000000005788e+02 -4.4520258165055687e-01 +6.1838126341364266e+00 +5.3071423704457796e+00 -1.6639539867220796e+02 +3.5779719928508675e+04 -1.9799132590484549e+05 -2.2180606259946898e+08 
-4.0535000000005789e+02 -4.4466207333903651e-01 +6.1709082332046643e+00 +5.4142704663765855e+00 -1.6714380052091298e+02 +3.5744066902761631e+04 -1.9527040179014308e+05 -2.2173599311593878e+08 
-4.0540000000005790e+02 -4.4412049763936889e-01 +6.1579680674103434e+00 +5.5216118266746692e+00 -1.6788497210389755e+02 +3.5712403137600864e+04 -1.9262044282195711e+05 -2.2168758291841057e+08 
-4.0545000000005791e+02 -4.4357786218816075e-01 +6.1449925422620346e+00 +5.6291431083886749e+00 -1.6861812899939261e+02 +3.5684964965013452e+04 -1.9004798398401597e+05 -2.2166189563196287e+08 
-4.0550000000005792e+02 -4.4303417462379330e-01 +6.1319820634707733e+00 +5.7368409450598010e+00 -1.6934249047021257e+02 +3.5661989263280113e+04 -1.8755953717935272e+05 -2.2165999797269320e+08 
-4.0555000000005793e+02 -4.4248944258647616e-01 +6.1189370369576022e+00 +5.8446819542108708e+00 -1.7005727973890740e+02 +3.5643713271033252e+04 -1.8516158914566049e+05 -2.2168295854504135e+08 
-4.0560000000005795e+02 -4.4194367371820226e-01 +6.1058578688485818e+00 +5.9526427306364562e+00 -1.7076172381166751e+02 +3.5630374755583078e+04 -1.8286060275544116e+05 -2.2173184893441162e+08 
-4.0565000000005796e+02 -4.4139687566278113e-01 +6.0927449654790893e+00 +6.0606998518146913e+00 -1.7145505363711067e+02 +3.5622211874228582e+04 -1.8066301580220848e+05 -2.2180774280065393e+08 
-4.0570000000005797e+02 -4.4084905606583707e-01 +6.0795987333882566e+00 +6.1688298766042022e+00 -1.7213650386997114e+02 +3.5619463210112983e+04 -1.7857524295467892e+05 -2.2191171611685798e+08 
-4.0575000000005798e+02 -4.4030022257480028e-01 +6.0664195793278184e+00 +6.2770093447552560e+00 -1.7280531326172053e+02 +3.5622367780683089e+04 -1.7660367243884483e+05 -2.2204484721565357e+08 
-4.0580000000005799e+02 -4.3975038283889717e-01 +6.0532079102532368e+00 +6.3852147742854726e+00 -1.7346072425793750e+02 +3.5631165111706112e+04 -1.7475466950315275e+05 -2.2220821729401532e+08 
-4.0585000000005800e+02 -4.3919954450721016e-01 +6.0399641314917503e+00 +6.4934220870502619e+00 -1.7410186438307991e+02 +3.5646118379503590e+04 -1.7303599338312430e+05 -2.2240313200342965e+08 
-4.0590000000005801e+02 -4.3864771523896096e-01 +6.0266886487913975e+00 +6.6016091147320441e+00 -1.7472769973712209e+02 +3.5667446917212364e+04 -1.7146064835100702e+05 -2.2263099394384450e+08 
