# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0130000000005697e+02 +3.9964785315579232e+00 +0.0000000000000000e+00 -4.0126589508052638e+02 +2.2531155916754770e-02 +0.0000000000000000e+00 +9.9974614128440342e-01
-4.0135000000005698e+02 +3.9953519133678488e+00 +0.0000000000000000e+00 -4.0131588238622948e+02 +2.2533571325253542e-02 +0.0000000000000000e+00 +9.9974608684571964e-01
-4.0140000000005699e+02 +3.9942251744615573e+00 +0.0000000000000000e+00 -4.0136586968921171e+02 +2.2535984564176052e-02 +0.0000000000000000e+00 +9.9974603245010318e-01
-4.0145000000005700e+02 +3.9930983149477162e+00 +0.0000000000000000e+00 -4.0141585698947523e+02 +2.2538395625987126e-02 +0.0000000000000000e+00 +9.9974597809773957e-01
-4.0150000000005701e+02 +3.9919713349353692e+00 +0.0000000000000000e+00 -4.0146584428702221e+02 +2.2540804503162634e-02 +0.0000000000000000e+00 +9.9974592378881433e-01
-4.0155000000005703e+02 +3.9908442345339359e+00 +0.0000000000000000e+00 -4.0151583158185485e+02 +2.2543211188189496e-02 +0.0000000000000000e+00 +9.9974586952351252e-01
-4.0160000000005704e+02 +3.9897170138532112e+00 +0.0000000000000000e+00 -4.0156581887397533e+02 +2.2545615673565677e-02 +0.0000000000000000e+00 +9.9974581530201934e-01
-4.0165000000005705e+02 +3.9885896730033652e+00 +0.0000000000000000e+00 -4.0161580616338580e+02 +2.2548017951800191e-02 +0.0000000000000000e+00 +9.9974576112451952e-01
-4.0170000000005706e+02 +3.9874622120949419e+00 +0.0000000000000000e+00 -4.0166579345008853e+02 +2.2550418015413104e-02 +0.0000000000000000e+00 +9.9974570699119769e-01
-4.0175000000005707e+02 +3.9863346312388588e+00 +0.0000000000000000e+00 -4.0171578073408568e+02 +2.2552815856935540e-02 +0.0000000000000000e+00 +9.9974565290223827e-01
-4.0180000000005708e+02 +3.9852069305464073e+00 +0.0000000000000000e+00 -4.0176576801537948e+02 +2.2555211468909670e-02 +0.0000000000000000e+00 +9.9974559885782555e-01
-4.0185000000005709e+02 +3.9840791101292510e+00 +0.0000000000000000e+00 -4.0181575529397219e+02 +2.2557604843888728e-02 +0.0000000000000000e+00 +9.9974554485814360e-01
-4.0190000000005710e+02 +3.9829511700994256e+00 +0.0000000000000000e+00 -4.0186574256986603e+02 +2.2559995974437003e-02 +0.0000000000000000e+00 +9.9974549090337628e-01
-4.0195000000005712e+02 +3.9818231105693380e+00 +0.0000000000000000e+00 -4.0191572984306327e+02 +2.2562384853129842e-02 +0.0000000000000000e+00 +9.9974543699370721e-01
-4.0200000000005713e+02 +3.9806949316517670e+00 +0.0000000000000000e+00 -4.0196571711356614e+02 +2.2564771472553660e-02 +0.0000000000000000e+00 +9.9974538312931993e-01
-4.0205000000005714e+02 +3.9795666334598607e+00 +0.0000000000000000e+00 -4.0201570438137696e+02 +2.2567155825305947e-02 +0.0000000000000000e+00 +9.9974532931039772e-01
-4.0210000000005715e+02 +3.9784382161071377e+00 +0.0000000000000000e+00 -4.0206569164649795e+02 +2.2569537903997135e-02 +0.0000000000000000e+00 +9.9974527553712367e-01
-4.0215000000005716e+02 +3.9773096797074849e+00 +0.0000000000000000e+00 -4.0211567890893144e+02 +2.2571917701259565e-02 +0.0000000000000000e+00 +9.9974522180968028e-01
-4.0220000000005717e+02 +3.9761810243751579e+00 +0.0000000000000000e+00 -4.0216566616867971e+02 +2.2574295209751967e-02 +0.0000000000000000e+00 +9.9974516812824965e-01
-4.0225000000005718e+02 +3.9750522502247780e+00 +0.0000000000000000e+00 -4.0221565342574502e+02 +2.2576670422159602e-02 +0.0000000000000000e+00 +9.9974511449301340e-01
-4.0230000000005720e+02 +3.9739233573713317e+00 +0.0000000000000000e+00 -4.0226564068012976e+02 +2.2579043331194280e-02 +0.0000000000000000e+00 +9.9974506090415238e-01
-4.0235000000005721e+02 +3.9727943459301693e+00 +0.0000000000000000e+00 -4.0231562793183622e+02 +2.2581413929594354e-02 +0.0000000000000000e+00 +9.9974500736184702e-01
-4.0240000000005722e+02 +3.9716652160170036e+00 +0.0000000000000000e+00 -4.0236561518086671e+02 +2.2583782210124734e-02 +0.0000000000000000e+00 +9.9974495386627726e-01
-4.0245000000005723e+02 +3.9705359677479084e+00 +0.0000000000000000e+00 -4.0241560242722363e+02 +2.2586148165576886e-02 +0.0000000000000000e+00 +9.9974490041762243e-01
-4.0250000000005724e+02 +3.9694066012393172e+00 +0.0000000000000000e+00 -4.0246558967090925e+02 +2.2588511788768844e-02 +0.0000000000000000e+00 +9.9974484701606126e-01
-4.0255000000005725e+02 +3.9682771166080220e+00 +0.0000000000000000e+00 -4.0251557691192602e+02 +2.2590873072545210e-02 +0.0000000000000000e+00 +9.9974479366177205e-01
-4.0260000000005726e+02 +3.9671475139711716e+00 +0.0000000000000000e+00 -4.0256556415027626e+02 +2.2593232009777163e-02 +0.0000000000000000e+00 +9.9974474035493255e-01
-4.0265000000005728e+02 +3.9660177934462717e+00 +0.0000000000000000e+00 -4.0261555138596231e+02 +2.2595588593362460e-02 +0.0000000000000000e+00 +9.9974468709571973e-01
-4.0270000000005729e+02 +3.9648879551511809e+00 +0.0000000000000000e+00 -4.0266553861898660e+02 +2.2597942816225444e-02 +0.0000000000000000e+00 +9.9974463388431034e-01
-4.0275000000005730e+02 +3.9637579992041121e+00 +0.0000000000000000e+00 -4.0271552584935154e+02 +2.2600294671317057e-02 +0.0000000000000000e+00 +9.9974458072088035e-01
-4.0280000000005731e+02 +3.9626279257236292e+00 +0.0000000000000000e+00 -4.0276551307705950e+02 +2.2602644151614833e-02 +0.0000000000000000e+00 +9.9974452760560517e-01
-4.0285000000005732e+02 +3.9614977348286473e+00 +0.0000000000000000e+00 -4.0281550030211292e+02 +2.2604991250122910e-02 +0.0000000000000000e+00 +9.9974447453865978e-01
-4.0290000000005733e+02 +3.9603674266384297e+00 +0.0000000000000000e+00 -4.0286548752451421e+02 +2.2607335959872035e-02 +0.0000000000000000e+00 +9.9974442152021858e-01
-4.0295000000005734e+02 +3.9592370012725882e+00 +0.0000000000000000e+00 -4.0291547474426579e+02 +2.2609678273919569e-02 +0.0000000000000000e+00 +9.9974436855045545e-01
-4.0300000000005736e+02 +3.9581064588510810e+00 +0.0000000000000000e+00 -4.0296546196137007e+02 +2.2612018185349497e-02 +0.0000000000000000e+00 +9.9974431562954358e-01
-4.0305000000005737e+02 +3.9569757994942116e+00 +0.0000000000000000e+00 -4.0301544917582953e+02 +2.2614355687272422e-02 +0.0000000000000000e+00 +9.9974426275765571e-01
-4.0310000000005738e+02 +3.9558450233226266e+00 +0.0000000000000000e+00 -4.0306543638764663e+02 +2.2616690772825587e-02 +0.0000000000000000e+00 +9.9974420993496405e-01
-4.0315000000005739e+02 +3.9547141304573157e+00 +0.0000000000000000e+00 -4.0311542359682386e+02 +2.2619023435172862e-02 +0.0000000000000000e+00 +9.9974415716164011e-01
-4.0320000000005740e+02 +3.9535831210196095e+00 +0.0000000000000000e+00 -4.0316541080336361e+02 +2.2621353667504764e-02 +0.0000000000000000e+00 +9.9974410443785500e-01
-4.0325000000005741e+02 +3.9524519951311787e+00 +0.0000000000000000e+00 -4.0321539800726845e+02 +2.2623681463038458e-02 +0.0000000000000000e+00 +9.9974405176377923e-01
-4.0330000000005742e+02 +3.9513207529140320e+00 +0.0000000000000000e+00 -4.0326538520854081e+02 +2.2626006815017759e-02 +0.0000000000000000e+00 +9.9974399913958267e-01
-4.0335000000005743e+02 +3.9501893944905153e+00 +0.0000000000000000e+00 -4.0331537240718325e+02 +2.2628329716713146e-02 +0.0000000000000000e+00 +9.9974394656543475e-01
-4.0340000000005745e+02 +3.9490579199833107e+00 +0.0000000000000000e+00 -4.0336535960319821e+02 +2.2630650161421760e-02 +0.0000000000000000e+00 +9.9974389404150421e-01
-4.0345000000005746e+02 +3.9479263295154343e+00 +0.0000000000000000e+00 -4.0341534679658827e+02 +2.2632968142467409e-02 +0.0000000000000000e+00 +9.9974384156795937e-01
-4.0350000000005747e+02 +3.9467946232102360e+00 +0.0000000000000000e+00 -4.0346533398735590e+02 +2.2635283653200580e-02 +0.0000000000000000e+00 +9.9974378914496798e-01
-4.0355000000005748e+02 +3.9456628011913968e+00 +0.0000000000000000e+00 -4.0351532117550363e+02 +2.2637596686998437e-02 +0.0000000000000000e+00 +9.9974373677269712e-01
-4.0360000000005749e+02 +3.9445308635829286e+00 +0.0000000000000000e+00 -4.0356530836103400e+02 +2.2639907237264837e-02 +0.0000000000000000e+00 +9.9974368445131334e-01
-4.0365000000005750e+02 +3.9433988105091720e+00 +0.0000000000000000e+00 -4.0361529554394957e+02 +2.2642215297430324e-02 +0.0000000000000000e+00 +9.9974363218098261e-01
-4.0370000000005751e+02 +3.9422666420947960e+00 +0.0000000000000000e+00 -4.0366528272425290e+02 +2.2644520860952144e-02 +0.0000000000000000e+00 +9.9974357996187047e-01
-4.0375000000005753e+02 +3.9411343584647960e+00 +0.0000000000000000e+00 -4.0371526990194661e+02 +2.2646823921314244e-02 +0.0000000000000000e+00 +9.9974352779414177e-01
-4.0380000000005754e+02 +3.9400019597444920e+00 +0.0000000000000000e+00 -4.0376525707703320e+02 +2.2649124472027278e-02 +0.0000000000000000e+00 +9.9974347567796085e-01
-4.0385000000005755e+02 +3.9388694460595284e+00 +0.0000000000000000e+00 -4.0381524424951527e+02 +2.2651422506628615e-02 +0.0000000000000000e+00 +9.9974342361349144e-01
-4.0390000000005756e+02 +3.9377368175358716e+00 +0.0000000000000000e+00 -4.0386523141939540e+02 +2.2653718018682351e-02 +0.0000000000000000e+00 +9.9974337160089677e-01
-4.0395000000005757e+02 +3.9366040742998094e+00 +0.0000000000000000e+00 -4.0391521858667619e+02 +2.2656011001779299e-02 +0.0000000000000000e+00 +9.9974331964033947e-01
-4.0400000000005758e+02 +3.9354712164779495e+00 +0.0000000000000000e+00 -4.0396520575136026e+02 +2.2658301449537011e-02 +0.0000000000000000e+00 +9.9974326773198163e-01
-4.0405000000005759e+02 +3.9343382441972174e+00 +0.0000000000000000e+00 -4.0401519291345022e+02 +2.2660589355599781e-02 +0.0000000000000000e+00 +9.9974321587598469e-01
-4.0410000000005761e+02 +3.9332051575848563e+00 +0.0000000000000000e+00 -4.0406518007294869e+02 +2.2662874713639945e-02 +0.0000000000000000e+00 +9.9974316407250952e-01
-4.0415000000005762e+02 +3.9320719567684250e+00 +0.0000000000000000e+00 -4.0411516722985834e+02 +2.2665157517364292e-02 +0.0000000000000000e+00 +9.9974311232171631e-01
-4.0420000000005763e+02 +3.9309386418757959e+00 +0.0000000000000000e+00 -4.0416515438418173e+02 +2.2667437760517307e-02 +0.0000000000000000e+00 +9.9974306062376439e-01
-4.0425000000005764e+02 +3.9298052130351531e+00 +0.0000000000000000e+00 -4.0421514153592159e+02 +2.2669715436881312e-02 +0.0000000000000000e+00 +9.9974300897881230e-01
-4.0430000000005765e+02 +3.9286716703749907e+00 +0.0000000000000000e+00 -4.0426512868508053e+02 +2.2671990540276462e-02 +0.0000000000000000e+00 +9.9974295738701768e-01
-4.0435000000005766e+02 +3.9275380140241105e+00 +0.0000000000000000e+00 -4.0431511583166122e+02 +2.2674263064560760e-02 +0.0000000000000000e+00 +9.9974290584853753e-01
-4.0440000000005767e+02 +3.9264042441116214e+00 +0.0000000000000000e+00 -4.0436510297566628e+02 +2.2676533003630060e-02 +0.0000000000000000e+00 +9.9974285436352783e-01
-4.0445000000005768e+02 +3.9252703607669357e+00 +0.0000000000000000e+00 -4.0441509011709843e+02 +2.2678800351418088e-02 +0.0000000000000000e+00 +9.9974280293214379e-01
-4.0450000000005770e+02 +3.9241363641197684e+00 +0.0000000000000000e+00 -4.0446507725596035e+02 +2.2681065101896439e-02 +0.0000000000000000e+00 +9.9974275155453984e-01
-4.0455000000005771e+02 +3.9230022543001346e+00 +0.0000000000000000e+00 -4.0451506439225477e+02 +2.2683327249074590e-02 +0.0000000000000000e+00 +9.9974270023086953e-01
-4.0460000000005772e+02 +3.9218680314383487e+00 +0.0000000000000000e+00 -4.0456505152598436e+02 +2.2685586786999914e-02 +0.0000000000000000e+00 +9.9974264896128562e-01
-4.0465000000005773e+02 +3.9207336956650209e+00 +0.0000000000000000e+00 -4.0461503865715179e+02 +2.2687843709757675e-02 +0.0000000000000000e+00 +9.9974259774593999e-01
-4.0470000000005774e+02 +3.9195992471110572e+00 +0.0000000000000000e+00 -4.0466502578575984e+02 +2.2690098011471056e-02 +0.0000000000000000e+00 +9.9974254658498385e-01
-4.0475000000005775e+02 +3.9184646859076553e+00 +0.0000000000000000e+00 -4.0471501291181119e+02 +2.2692349686301148e-02 +0.0000000000000000e+00 +9.9974249547856742e-01
-4.0480000000005776e+02 +3.9173300121863051e+00 +0.0000000000000000e+00 -4.0476500003530862e+02 +2.2694598728446983e-02 +0.0000000000000000e+00 +9.9974244442684013e-01
-4.0485000000005778e+02 +3.9161952260787847e+00 +0.0000000000000000e+00 -4.0481498715625480e+02 +2.2696845132145520e-02 +0.0000000000000000e+00 +9.9974239342995064e-01
-4.0490000000005779e+02 +3.9150603277171601e+00 +0.0000000000000000e+00 -4.0486497427465252e+02 +2.2699088891671663e-02 +0.0000000000000000e+00 +9.9974234248804661e-01
-4.0495000000005780e+02 +3.9139253172337818e+00 +0.0000000000000000e+00 -4.0491496139050452e+02 +2.2701330001338275e-02 +0.0000000000000000e+00 +9.9974229160127515e-01
-4.0500000000005781e+02 +3.9127901947612846e+00 +0.0000000000000000e+00 -4.0496494850381356e+02 +2.2703568455496183e-02 +0.0000000000000000e+00 +9.9974224076978224e-01
-4.0505000000005782e+02 +3.9116549604325841e+00 +0.0000000000000000e+00 -4.0501493561458244e+02 +2.2705804248534182e-02 +0.0000000000000000e+00 +9.9974218999371323e-01
-4.0510000000005783e+02 +3.9105196143808758e+00 +0.0000000000000000e+00 -4.0506492272281389e+02 +2.2708037374879055e-02 +0.0000000000000000e+00 +9.9974213927321265e-01
-4.0515000000005784e+02 +3.9093841567396330e+00 +0.0000000000000000e+00 -4.0511490982851069e+02 +2.2710267828995569e-02 +0.0000000000000000e+00 +9.9974208860842395e-01
-4.0520000000005786e+02 +3.9082485876426047e+00 +0.0000000000000000e+00 -4.0516489693167563e+02 +2.2712495605386497e-02 +0.0000000000000000e+00 +9.9974203799949002e-01
-4.0525000000005787e+02 +3.9071129072238140e+00 +0.0000000000000000e+00 -4.0521488403231155e+02 +2.2714720698592619e-02 +0.0000000000000000e+00 +9.9974198744655285e-01
-4.0530000000005788e+02 +3.9059771156175556e+00 +0.0000000000000000e+00 -4.0526487113042123e+02 +2.2716943103192732e-02 +0.0000000000000000e+00 +9.9974193694975344e-01
-4.0535000000005789e+02 +3.9048412129583947e+00 +0.0000000000000000e+00 -4.0531485822600746e+02 +2.2719162813803661e-02 +0.0000000000000000e+00 +9.9974188650923212e-01
-4.0540000000005790e+02 +3.9037051993811644e+00 +0.0000000000000000e+00 -4.0536484531907308e+02 +2.2721379825080264e-02 +0.0000000000000000e+00 +9.9974183612512835e-01
-4.0545000000005791e+02 +3.9025690750209643e+00 +0.0000000000000000e+00 -4.0541483240962094e+02 +2.2723594131715454e-02 +0.0000000000000000e+00 +9.9974178579758066e-01
-4.0550000000005792e+02 +3.9014328400131584e+00 +0.0000000000000000e+00 -4.0546481949765382e+02 +2.2725805728440188e-02 +0.0000000000000000e+00 +9.9974173552672685e-01
-4.0555000000005793e+02 +3.9002964944933729e+00 +0.0000000000000000e+00 -4.0551480658317456e+02 +2.2728014610023495e-02 +0.0000000000000000e+00 +9.9974168531270380e-01
-4.0560000000005795e+02 +3.8991600385974952e+00 +0.0000000000000000e+00 -4.0556479366618601e+02 +2.2730220771272468e-02 +0.0000000000000000e+00 +9.9974163515564751e-01
-4.0565000000005796e+02 +3.8980234724616705e+00 +0.0000000000000000e+00 -4.0561478074669105e+02 +2.2732424207032295e-02 +0.0000000000000000e+00 +9.9974158505569333e-01
-4.0570000000005797e+02 +3.8968867962223017e+00 +0.0000000000000000e+00 -4.0566476782469255e+02 +2.2734624912186242e-02 +0.0000000000000000e+00 +9.9974153501297558e-01
-4.0575000000005798e+02 +3.8957500100160463e+00 +0.0000000000000000e+00 -4.0571475490019333e+02 +2.2736822881655683e-02 +0.0000000000000000e+00 +9.9974148502762783e-01
-4.0580000000005799e+02 +3.8946131139798146e+00 +0.0000000000000000e+00 -4.0576474197319629e+02 +2.2739018110400099e-02 +0.0000000000000000e+00 +9.9974143509978286e-01
-4.0585000000005800e+02 +3.8934761082507681e+00 +0.0000000000000000e+00 -4.0581472904370429e+02 +2.2741210593417088e-02 +0.0000000000000000e+00 +9.9974138522957245e-01
-4.0590000000005801e+02 +3.8923389929663177e+00 +0.0000000000000000e+00 -4.0586471611172021e+02 +2.2743400325742381e-02 +0.0000000000000000e+00 +9.9974133541712751e-01
-4.0595000000005803e+02 +3.8912017682641209e+00 +0.0000000000000000e+00 -4.0591470317724696e+02 +2.2745587302449844e-02 +0.0000000000000000e+00 +9.9974128566257836e-01
-4.0600000000005804e+02 +3.8900644342820812e+00 +0.0000000000000000e+00 -4.0596469024028744e+02 +2.2747771518651486e-02 +0.0000000000000000e+00 +9.9974123596605424e-01
-4.0605000000005805e+02 +3.8889269911583453e+00 +0.0000000000000000e+00 -4.0601467730084454e+02 +2.2749952969497483e-02 +0.0000000000000000e+00 +9.9974118632768361e-01
-4.0610000000005806e+02 +3.8877894390313013e+00 +0.0000000000000000e+00 -4.0606466435892116e+02 +2.2752131650177199e-02 +0.0000000000000000e+00 +9.9974113674759402e-01
-4.0615000000005807e+02 +3.8866517780395768e+00 +0.0000000000000000e+00 -4.0611465141452027e+02 +2.2754307555924367e-02 +0.0000000000000000e+00 +9.9974108722591215e-01
-4.0620000000005808e+02 +3.8855140083220365e+00 +0.0000000000000000e+00 -4.0616463846764475e+02 +2.2756480682019801e-02 +0.0000000000000000e+00 +9.9974103776276346e-01
-4.0625000000005809e+02 +3.8843761300177801e+00 +0.0000000000000000e+00 -4.0621462551829751e+02 +2.2758651023791498e-02 +0.0000000000000000e+00 +9.9974098835827252e-01
-4.0630000000005811e+02 +3.8832381432661398e+00 +0.0000000000000000e+00 -4.0626461256648156e+02 +2.2760818576614647e-02 +0.0000000000000000e+00 +9.9974093901256278e-01
-4.0635000000005812e+02 +3.8821000482066776e+00 +0.0000000000000000e+00 -4.0631459961219980e+02 +2.2762983335911643e-02 +0.0000000000000000e+00 +9.9974088972575659e-01
-4.0640000000005813e+02 +3.8809618449791832e+00 +0.0000000000000000e+00 -4.0636458665545513e+02 +2.2765145297152099e-02 +0.0000000000000000e+00 +9.9974084049797518e-01
-4.0645000000005814e+02 +3.8798235337236715e+00 +0.0000000000000000e+00 -4.0641457369625056e+02 +2.2767304455852854e-02 +0.0000000000000000e+00 +9.9974079132933891e-01
-4.0650000000005815e+02 +3.8786851145803807e+00 +0.0000000000000000e+00 -4.0646456073458904e+02 +2.2769460807577985e-02 +0.0000000000000000e+00 +9.9974074221996700e-01
-4.0655000000005816e+02 +3.8775465876897695e+00 +0.0000000000000000e+00 -4.0651454777047354e+02 +2.2771614347938823e-02 +0.0000000000000000e+00 +9.9974069316997749e-01
-4.0660000000005817e+02 +3.8764079531925151e+00 +0.0000000000000000e+00 -4.0656453480390701e+02 +2.2773765072593950e-02 +0.0000000000000000e+00 +9.9974064417948749e-01
-4.0665000000005818e+02 +3.8752692112295102e+00 +0.0000000000000000e+00 -4.0661452183489246e+02 +2.2775912977249225e-02 +0.0000000000000000e+00 +9.9974059524861303e-01
-4.0670000000005820e+02 +3.8741303619418610e+00 +0.0000000000000000e+00 -4.0666450886343284e+02 +2.2778058057657789e-02 +0.0000000000000000e+00 +9.9974054637746901e-01
-4.0675000000005821e+02 +3.8729914054708852e+00 +0.0000000000000000e+00 -4.0671449588953118e+02 +2.2780200309620073e-02 +0.0000000000000000e+00 +9.9974049756616934e-01
-4.0680000000005822e+02 +3.8718523419581090e+00 +0.0000000000000000e+00 -4.0676448291319048e+02 +2.2782339728983813e-02 +0.0000000000000000e+00 +9.9974044881482682e-01
-4.0685000000005823e+02 +3.8707131715452654e+00 +0.0000000000000000e+00 -4.0681446993441369e+02 +2.2784476311644059e-02 +0.0000000000000000e+00 +9.9974040012355325e-01
-4.0690000000005824e+02 +3.8695738943742910e+00 +0.0000000000000000e+00 -4.0686445695320384e+02 +2.2786610053543186e-02 +0.0000000000000000e+00 +9.9974035149245921e-01
-4.0695000000005825e+02 +3.8684345105873241e+00 +0.0000000000000000e+00 -4.0691444396956393e+02 +2.2788740950670908e-02 +0.0000000000000000e+00 +9.9974030292165439e-01
-4.0700000000005826e+02 +3.8672950203267029e+00 +0.0000000000000000e+00 -4.0696443098349698e+02 +2.2790868999064282e-02 +0.0000000000000000e+00 +9.9974025441124736e-01
-4.0705000000005828e+02 +3.8661554237349618e+00 +0.0000000000000000e+00 -4.0701441799500606e+02 +2.2792994194807726e-02 +0.0000000000000000e+00 +9.9974020596134550e-01
-4.0710000000005829e+02 +3.8650157209548306e+00 +0.0000000000000000e+00 -4.0706440500409411e+02 +2.2795116534033027e-02 +0.0000000000000000e+00 +9.9974015757205525e-01
-4.0715000000005830e+02 +3.8638759121292310e+00 +0.0000000000000000e+00 -4.0711439201076422e+02 +2.2797236012919348e-02 +0.0000000000000000e+00 +9.9974010924348200e-01
-4.0720000000005831e+02 +3.8627359974012743e+00 +0.0000000000000000e+00 -4.0716437901501945e+02 +2.2799352627693250e-02 +0.0000000000000000e+00 +9.9974006097572987e-01
-4.0725000000005832e+02 +3.8615959769142592e+00 +0.0000000000000000e+00 -4.0721436601686281e+02 +2.2801466374628689e-02 +0.0000000000000000e+00 +9.9974001276890212e-01
-4.0730000000005833e+02 +3.8604558508116700e+00 +0.0000000000000000e+00 -4.0726435301629738e+02 +2.2803577250047037e-02 +0.0000000000000000e+00 +9.9973996462310089e-01
-4.0735000000005834e+02 +3.8593156192371736e+00 +0.0000000000000000e+00 -4.0731434001332616e+02 +2.2805685250317086e-02 +0.0000000000000000e+00 +9.9973991653842720e-01
-4.0740000000005836e+02 +3.8581752823346172e+00 +0.0000000000000000e+00 -4.0736432700795223e+02 +2.2807790371855065e-02 +0.0000000000000000e+00 +9.9973986851498098e-01
-4.0745000000005837e+02 +3.8570348402480259e+00 +0.0000000000000000e+00 -4.0741431400017865e+02 +2.2809892611124649e-02 +0.0000000000000000e+00 +9.9973982055286115e-01
-4.0750000000005838e+02 +3.8558942931216005e+00 +0.0000000000000000e+00 -4.0746430099000850e+02 +2.2811991964636968e-02 +0.0000000000000000e+00 +9.9973977265216540e-01
-4.0755000000005839e+02 +3.8547536410997152e+00 +0.0000000000000000e+00 -4.0751428797744489e+02 +2.2814088428950618e-02 +0.0000000000000000e+00 +9.9973972481299056e-01
-4.0760000000005840e+02 +3.8536128843269153e+00 +0.0000000000000000e+00 -4.0756427496249086e+02 +2.2816182000671672e-02 +0.0000000000000000e+00 +9.9973967703543221e-01
-4.0765000000005841e+02 +3.8524720229479139e+00 +0.0000000000000000e+00 -4.0761426194514945e+02 +2.2818272676453692e-02 +0.0000000000000000e+00 +9.9973962931958493e-01
-4.0770000000005842e+02 +3.8513310571075907e+00 +0.0000000000000000e+00 -4.0766424892542381e+02 +2.2820360452997745e-02 +0.0000000000000000e+00 +9.9973958166554222e-01
-4.0775000000005844e+02 +3.8501899869509892e+00 +0.0000000000000000e+00 -4.0771423590331705e+02 +2.2822445327052399e-02 +0.0000000000000000e+00 +9.9973953407339644e-01
-4.0780000000005845e+02 +3.8490488126233138e+00 +0.0000000000000000e+00 -4.0776422287883219e+02 +2.2824527295413753e-02 +0.0000000000000000e+00 +9.9973948654323896e-01
-4.0785000000005846e+02 +3.8479075342699285e+00 +0.0000000000000000e+00 -4.0781420985197241e+02 +2.2826606354925432e-02 +0.0000000000000000e+00 +9.9973943907515994e-01
-4.0790000000005847e+02 +3.8467661520363539e+00 +0.0000000000000000e+00 -4.0786419682274078e+02 +2.2828682502478607e-02 +0.0000000000000000e+00 +9.9973939166924852e-01
-4.0795000000005848e+02 +3.8456246660682645e+00 +0.0000000000000000e+00 -4.0791418379114037e+02 +2.2830755735011997e-02 +0.0000000000000000e+00 +9.9973934432559286e-01
-4.0800000000005849e+02 +3.8444830765114868e+00 +0.0000000000000000e+00 -4.0796417075717437e+02 +2.2832826049511895e-02 +0.0000000000000000e+00 +9.9973929704427988e-01
-4.0805000000005850e+02 +3.8433413835119969e+00 +0.0000000000000000e+00 -4.0801415772084584e+02 +2.2834893443012164e-02 +0.0000000000000000e+00 +9.9973924982539542e-01
-4.0810000000005851e+02 +3.8421995872159176e+00 +0.0000000000000000e+00 -4.0806414468215792e+02 +2.2836957912594030e-02 +0.0000000000000000e+00 +9.9973920266902438e-01
-4.0815000000005853e+02 +3.8410576877695171e+00 +0.0000000000000000e+00 -4.0811413164111377e+02 +2.2839019455384947e-02 +0.0000000000000000e+00 +9.9973915557525039e-01
-4.0820000000005854e+02 +3.8399156853192058e+00 +0.0000000000000000e+00 -4.0816411859771648e+02 +2.2841078068557997e-02 +0.0000000000000000e+00 +9.9973910854415626e-01
-4.0825000000005855e+02 +3.8387735800115346e+00 +0.0000000000000000e+00 -4.0821410555196923e+02 +2.2843133749331869e-02 +0.0000000000000000e+00 +9.9973906157582360e-01
-4.0830000000005856e+02 +3.8376313719931918e+00 +0.0000000000000000e+00 -4.0826409250387513e+02 +2.2845186494970870e-02 +0.0000000000000000e+00 +9.9973901467033299e-01
-4.0835000000005857e+02 +3.8364890614110014e+00 +0.0000000000000000e+00 -4.0831407945343733e+02 +2.2847236302784939e-02 +0.0000000000000000e+00 +9.9973896782776406e-01
-4.0840000000005858e+02 +3.8353466484119210e+00 +0.0000000000000000e+00 -4.0836406640065894e+02 +2.2849283170129651e-02 +0.0000000000000000e+00 +9.9973892104819528e-01
-4.0845000000005859e+02 +3.8342041331430394e+00 +0.0000000000000000e+00 -4.0841405334554315e+02 +2.2851327094406227e-02 +0.0000000000000000e+00 +9.9973887433170416e-01
-4.0850000000005861e+02 +3.8330615157515742e+00 +0.0000000000000000e+00 -4.0846404028809314e+02 +2.2853368073061538e-02 +0.0000000000000000e+00 +9.9973882767836708e-01
-4.0855000000005862e+02 +3.8319187963848691e+00 +0.0000000000000000e+00 -4.0851402722831205e+02 +2.2855406103588129e-02 +0.0000000000000000e+00 +9.9973878108825942e-01
-4.0860000000005863e+02 +3.8307759751903920e+00 +0.0000000000000000e+00 -4.0856401416620304e+02 +2.2857441183524209e-02 +0.0000000000000000e+00 +9.9973873456145546e-01
-4.0865000000005864e+02 +3.8296330523157334e+00 +0.0000000000000000e+00 -4.0861400110176925e+02 +2.2859473310453675e-02 +0.0000000000000000e+00 +9.9973868809802857e-01
-4.0870000000005865e+02 +3.8284900279086029e+00 +0.0000000000000000e+00 -4.0866398803501386e+02 +2.2861502482006107e-02 +0.0000000000000000e+00 +9.9973864169805093e-01
-4.0875000000005866e+02 +3.8273469021168278e+00 +0.0000000000000000e+00 -4.0871397496594011e+02 +2.2863528695856793e-02 +0.0000000000000000e+00 +9.9973859536159371e-01
-4.0880000000005867e+02 +3.8262036750883501e+00 +0.0000000000000000e+00 -4.0876396189455113e+02 +2.2865551949726726e-02 +0.0000000000000000e+00 +9.9973854908872706e-01
-4.0885000000005869e+02 +3.8250603469712252e+00 +0.0000000000000000e+00 -4.0881394882085004e+02 +2.2867572241382614e-02 +0.0000000000000000e+00 +9.9973850287951993e-01
-4.0890000000005870e+02 +3.8239169179136185e+00 +0.0000000000000000e+00 -4.0886393574484009e+02 +2.2869589568636897e-02 +0.0000000000000000e+00 +9.9973845673404038e-01
