# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5085000000006823e+02 +2.9068815054843187e+00 +0.0000000000000000e+00 +4.5080233633267574e+02 -2.3778014131332535e-02 +0.0000000000000000e+00 +9.9971726305189912e-01
4.5090000000006825e+02 +2.9056925940643357e+00 +0.0000000000000000e+00 +4.5085232219557349e+02 -2.3778442534499823e-02 +0.0000000000000000e+00 +9.9971725286234980e-01
4.5095000000006826e+02 +2.9045036612442048e+00 +0.0000000000000000e+00 +4.5090230805796227e+02 -2.3778870137514216e-02 +0.0000000000000000e+00 +9.9971724269164886e-01
4.5100000000006827e+02 +2.9033147070638927e+00 +0.0000000000000000e+00 +4.5095229391984299e+02 -2.3779296942023735e-02 +0.0000000000000000e+00 +9.9971723253975819e-01
4.5105000000006828e+02 +2.9021257315632836e+00 +0.0000000000000000e+00 +4.5100227978121654e+02 -2.3779722949673194e-02 +0.0000000000000000e+00 +9.9971722240663974e-01
4.5110000000006829e+02 +2.9009367347821793e+00 +0.0000000000000000e+00 +4.5105226564208391e+02 -2.3780148162104196e-02 +0.0000000000000000e+00 +9.9971721229225541e-01
4.5115000000006830e+02 +2.8997477167602996e+00 +0.0000000000000000e+00 +4.5110225150244605e+02 -2.3780572580955131e-02 +0.0000000000000000e+00 +9.9971720219656723e-01
4.5120000000006831e+02 +2.8985586775372827e+00 +0.0000000000000000e+00 +4.5115223736230388e+02 -2.3780996207861182e-02 +0.0000000000000000e+00 +9.9971719211953736e-01
4.5125000000006833e+02 +2.8973696171526853e+00 +0.0000000000000000e+00 +4.5120222322165830e+02 -2.3781419044454317e-02 +0.0000000000000000e+00 +9.9971718206112792e-01
4.5130000000006834e+02 +2.8961805356459820e+00 +0.0000000000000000e+00 +4.5125220908051028e+02 -2.3781841092363299e-02 +0.0000000000000000e+00 +9.9971717202130117e-01
4.5135000000006835e+02 +2.8949914330565667e+00 +0.0000000000000000e+00 +4.5130219493886074e+02 -2.3782262353213679e-02 +0.0000000000000000e+00 +9.9971716200001948e-01
4.5140000000006836e+02 +2.8938023094237515e+00 +0.0000000000000000e+00 +4.5135218079671057e+02 -2.3782682828627794e-02 +0.0000000000000000e+00 +9.9971715199724520e-01
4.5145000000006837e+02 +2.8926131647867677e+00 +0.0000000000000000e+00 +4.5140216665406075e+02 -2.3783102520224773e-02 +0.0000000000000000e+00 +9.9971714201294093e-01
4.5150000000006838e+02 +2.8914239991847657e+00 +0.0000000000000000e+00 +4.5145215251091219e+02 -2.3783521429620532e-02 +0.0000000000000000e+00 +9.9971713204706913e-01
4.5155000000006839e+02 +2.8902348126568151e+00 +0.0000000000000000e+00 +4.5150213836726579e+02 -2.3783939558427777e-02 +0.0000000000000000e+00 +9.9971712209959240e-01
4.5160000000006841e+02 +2.8890456052419058e+00 +0.0000000000000000e+00 +4.5155212422312246e+02 -2.3784356908256001e-02 +0.0000000000000000e+00 +9.9971711217047343e-01
4.5165000000006842e+02 +2.8878563769789460e+00 +0.0000000000000000e+00 +4.5160211007848312e+02 -2.3784773480711490e-02 +0.0000000000000000e+00 +9.9971710225967503e-01
4.5170000000006843e+02 +2.8866671279067644e+00 +0.0000000000000000e+00 +4.5165209593334873e+02 -2.3785189277397315e-02 +0.0000000000000000e+00 +9.9971709236716000e-01
4.5175000000006844e+02 +2.8854778580641094e+00 +0.0000000000000000e+00 +4.5170208178772015e+02 -2.3785604299913339e-02 +0.0000000000000000e+00 +9.9971708249289126e-01
4.5180000000006845e+02 +2.8842885674896492e+00 +0.0000000000000000e+00 +4.5175206764159833e+02 -2.3786018549856208e-02 +0.0000000000000000e+00 +9.9971707263683174e-01
4.5185000000006846e+02 +2.8830992562219731e+00 +0.0000000000000000e+00 +4.5180205349498414e+02 -2.3786432028819363e-02 +0.0000000000000000e+00 +9.9971706279894457e-01
4.5190000000006847e+02 +2.8819099242995905e+00 +0.0000000000000000e+00 +4.5185203934787853e+02 -2.3786844738393029e-02 +0.0000000000000000e+00 +9.9971705297919278e-01
4.5195000000006848e+02 +2.8807205717609308e+00 +0.0000000000000000e+00 +4.5190202520028237e+02 -2.3787256680164216e-02 +0.0000000000000000e+00 +9.9971704317753962e-01
4.5200000000006850e+02 +2.8795311986443446e+00 +0.0000000000000000e+00 +4.5195201105219655e+02 -2.3787667855716732e-02 +0.0000000000000000e+00 +9.9971703339394835e-01
4.5205000000006851e+02 +2.8783418049881031e+00 +0.0000000000000000e+00 +4.5200199690362206e+02 -2.3788078266631162e-02 +0.0000000000000000e+00 +9.9971702362838222e-01
4.5210000000006852e+02 +2.8771523908303989e+00 +0.0000000000000000e+00 +4.5205198275455973e+02 -2.3788487914484895e-02 +0.0000000000000000e+00 +9.9971701388080469e-01
4.5215000000006853e+02 +2.8759629562093458e+00 +0.0000000000000000e+00 +4.5210196860501048e+02 -2.3788896800852156e-02 +0.0000000000000000e+00 +9.9971700415117926e-01
4.5220000000006854e+02 +2.8747735011629789e+00 +0.0000000000000000e+00 +4.5215195445497517e+02 -2.3789304927304064e-02 +0.0000000000000000e+00 +9.9971699443946949e-01
4.5225000000006855e+02 +2.8735840257292544e+00 +0.0000000000000000e+00 +4.5220194030445469e+02 -2.3789712295408636e-02 +0.0000000000000000e+00 +9.9971698474563897e-01
4.5230000000006856e+02 +2.8723945299460509e+00 +0.0000000000000000e+00 +4.5225192615345003e+02 -2.3790118906730783e-02 +0.0000000000000000e+00 +9.9971697506965140e-01
4.5235000000006858e+02 +2.8712050138511684e+00 +0.0000000000000000e+00 +4.5230191200196197e+02 -2.3790524762832308e-02 +0.0000000000000000e+00 +9.9971696541147059e-01
4.5240000000006859e+02 +2.8700154774823288e+00 +0.0000000000000000e+00 +4.5235189784999147e+02 -2.3790929865271912e-02 +0.0000000000000000e+00 +9.9971695577106034e-01
4.5245000000006860e+02 +2.8688259208771765e+00 +0.0000000000000000e+00 +4.5240188369753940e+02 -2.3791334215605187e-02 +0.0000000000000000e+00 +9.9971694614838447e-01
4.5250000000006861e+02 +2.8676363440732775e+00 +0.0000000000000000e+00 +4.5245186954460661e+02 -2.3791737815384625e-02 +0.0000000000000000e+00 +9.9971693654340699e-01
4.5255000000006862e+02 +2.8664467471081214e+00 +0.0000000000000000e+00 +4.5250185539119400e+02 -2.3792140666159603e-02 +0.0000000000000000e+00 +9.9971692695609193e-01
4.5260000000006863e+02 +2.8652571300191192e+00 +0.0000000000000000e+00 +4.5255184123730248e+02 -2.3792542769476396e-02 +0.0000000000000000e+00 +9.9971691738640345e-01
4.5265000000006864e+02 +2.8640674928436054e+00 +0.0000000000000000e+00 +4.5260182708293291e+02 -2.3792944126878171e-02 +0.0000000000000000e+00 +9.9971690783430567e-01
4.5270000000006866e+02 +2.8628778356188374e+00 +0.0000000000000000e+00 +4.5265181292808620e+02 -2.3793344739904989e-02 +0.0000000000000000e+00 +9.9971689829976285e-01
4.5275000000006867e+02 +2.8616881583819955e+00 +0.0000000000000000e+00 +4.5270179877276320e+02 -2.3793744610093804e-02 +0.0000000000000000e+00 +9.9971688878273934e-01
4.5280000000006868e+02 +2.8604984611701831e+00 +0.0000000000000000e+00 +4.5275178461696476e+02 -2.3794143738978462e-02 +0.0000000000000000e+00 +9.9971687928319952e-01
4.5285000000006869e+02 +2.8593087440204275e+00 +0.0000000000000000e+00 +4.5280177046069178e+02 -2.3794542128089700e-02 +0.0000000000000000e+00 +9.9971686980110774e-01
4.5290000000006870e+02 +2.8581190069696785e+00 +0.0000000000000000e+00 +4.5285175630394514e+02 -2.3794939778955148e-02 +0.0000000000000000e+00 +9.9971686033642859e-01
4.5295000000006871e+02 +2.8569292500548107e+00 +0.0000000000000000e+00 +4.5290174214672572e+02 -2.3795336693099325e-02 +0.0000000000000000e+00 +9.9971685088912676e-01
4.5300000000006872e+02 +2.8557394733126218e+00 +0.0000000000000000e+00 +4.5295172798903434e+02 -2.3795732872043646e-02 +0.0000000000000000e+00 +9.9971684145916684e-01
4.5305000000006874e+02 +2.8545496767798344e+00 +0.0000000000000000e+00 +4.5300171383087189e+02 -2.3796128317306414e-02 +0.0000000000000000e+00 +9.9971683204651351e-01
4.5310000000006875e+02 +2.8533598604930943e+00 +0.0000000000000000e+00 +4.5305169967223924e+02 -2.3796523030402819e-02 +0.0000000000000000e+00 +9.9971682265113160e-01
4.5315000000006876e+02 +2.8521700244889718e+00 +0.0000000000000000e+00 +4.5310168551313728e+02 -2.3796917012844948e-02 +0.0000000000000000e+00 +9.9971681327298600e-01
4.5320000000006877e+02 +2.8509801688039622e+00 +0.0000000000000000e+00 +4.5315167135356683e+02 -2.3797310266141777e-02 +0.0000000000000000e+00 +9.9971680391204165e-01
4.5325000000006878e+02 +2.8497902934744852e+00 +0.0000000000000000e+00 +4.5320165719352877e+02 -2.3797702791799168e-02 +0.0000000000000000e+00 +9.9971679456826357e-01
4.5330000000006879e+02 +2.8486003985368846e+00 +0.0000000000000000e+00 +4.5325164303302392e+02 -2.3798094591319877e-02 +0.0000000000000000e+00 +9.9971678524161689e-01
4.5335000000006880e+02 +2.8474104840274301e+00 +0.0000000000000000e+00 +4.5330162887205319e+02 -2.3798485666203548e-02 +0.0000000000000000e+00 +9.9971677593206665e-01
4.5340000000006881e+02 +2.8462205499823163e+00 +0.0000000000000000e+00 +4.5335161471061741e+02 -2.3798876017946714e-02 +0.0000000000000000e+00 +9.9971676663957820e-01
4.5345000000006883e+02 +2.8450305964376628e+00 +0.0000000000000000e+00 +4.5340160054871745e+02 -2.3799265648042793e-02 +0.0000000000000000e+00 +9.9971675736411680e-01
4.5350000000006884e+02 +2.8438406234295144e+00 +0.0000000000000000e+00 +4.5345158638635411e+02 -2.3799654557982098e-02 +0.0000000000000000e+00 +9.9971674810564781e-01
4.5355000000006885e+02 +2.8426506309938420e+00 +0.0000000000000000e+00 +4.5350157222352829e+02 -2.3800042749251828e-02 +0.0000000000000000e+00 +9.9971673886413659e-01
4.5360000000006886e+02 +2.8414606191665421e+00 +0.0000000000000000e+00 +4.5355155806024078e+02 -2.3800430223336073e-02 +0.0000000000000000e+00 +9.9971672963954872e-01
4.5365000000006887e+02 +2.8402705879834369e+00 +0.0000000000000000e+00 +4.5360154389649250e+02 -2.3800816981715805e-02 +0.0000000000000000e+00 +9.9971672043184978e-01
4.5370000000006888e+02 +2.8390805374802746e+00 +0.0000000000000000e+00 +4.5365152973228425e+02 -2.3801203025868887e-02 +0.0000000000000000e+00 +9.9971671124100536e-01
4.5375000000006889e+02 +2.8378904676927292e+00 +0.0000000000000000e+00 +4.5370151556761687e+02 -2.3801588357270070e-02 +0.0000000000000000e+00 +9.9971670206698127e-01
4.5380000000006891e+02 +2.8367003786564022e+00 +0.0000000000000000e+00 +4.5375150140249121e+02 -2.3801972977390989e-02 +0.0000000000000000e+00 +9.9971669290974319e-01
4.5385000000006892e+02 +2.8355102704068202e+00 +0.0000000000000000e+00 +4.5380148723690814e+02 -2.3802356887700171e-02 +0.0000000000000000e+00 +9.9971668376925704e-01
4.5390000000006893e+02 +2.8343201429794376e+00 +0.0000000000000000e+00 +4.5385147307086845e+02 -2.3802740089663023e-02 +0.0000000000000000e+00 +9.9971667464548875e-01
4.5395000000006894e+02 +2.8331299964096353e+00 +0.0000000000000000e+00 +4.5390145890437299e+02 -2.3803122584741845e-02 +0.0000000000000000e+00 +9.9971666553840433e-01
4.5400000000006895e+02 +2.8319398307327206e+00 +0.0000000000000000e+00 +4.5395144473742261e+02 -2.3803504374395820e-02 +0.0000000000000000e+00 +9.9971665644796981e-01
4.5405000000006896e+02 +2.8307496459839285e+00 +0.0000000000000000e+00 +4.5400143057001810e+02 -2.3803885460081015e-02 +0.0000000000000000e+00 +9.9971664737415133e-01
4.5410000000006897e+02 +2.8295594421984211e+00 +0.0000000000000000e+00 +4.5405141640216033e+02 -2.3804265843250409e-02 +0.0000000000000000e+00 +9.9971663831691515e-01
4.5415000000006899e+02 +2.8283692194112882e+00 +0.0000000000000000e+00 +4.5410140223385008e+02 -2.3804645525354044e-02 +0.0000000000000000e+00 +9.9971662927622751e-01
4.5420000000006900e+02 +2.8271789776575464e+00 +0.0000000000000000e+00 +4.5415138806508821e+02 -2.3805024507839223e-02 +0.0000000000000000e+00 +9.9971662025205477e-01
4.5425000000006901e+02 +2.8259887169721405e+00 +0.0000000000000000e+00 +4.5420137389587558e+02 -2.3805402792150494e-02 +0.0000000000000000e+00 +9.9971661124436328e-01
4.5430000000006902e+02 +2.8247984373899433e+00 +0.0000000000000000e+00 +4.5425135972621297e+02 -2.3805780379729670e-02 +0.0000000000000000e+00 +9.9971660225311954e-01
4.5435000000006903e+02 +2.8236081389457555e+00 +0.0000000000000000e+00 +4.5430134555610118e+02 -2.3806157272015814e-02 +0.0000000000000000e+00 +9.9971659327828999e-01
4.5440000000006904e+02 +2.8224178216743057e+00 +0.0000000000000000e+00 +4.5435133138554107e+02 -2.3806533470445253e-02 +0.0000000000000000e+00 +9.9971658431984134e-01
4.5445000000006905e+02 +2.8212274856102511e+00 +0.0000000000000000e+00 +4.5440131721453344e+02 -2.3806908976451571e-02 +0.0000000000000000e+00 +9.9971657537774017e-01
4.5450000000006906e+02 +2.8200371307881769e+00 +0.0000000000000000e+00 +4.5445130304307912e+02 -2.3807283791465600e-02 +0.0000000000000000e+00 +9.9971656645195317e-01
4.5455000000006908e+02 +2.8188467572425973e+00 +0.0000000000000000e+00 +4.5450128887117893e+02 -2.3807657916915435e-02 +0.0000000000000000e+00 +9.9971655754244715e-01
4.5460000000006909e+02 +2.8176563650079545e+00 +0.0000000000000000e+00 +4.5455127469883365e+02 -2.3808031354226426e-02 +0.0000000000000000e+00 +9.9971654864918891e-01
4.5465000000006910e+02 +2.8164659541186201e+00 +0.0000000000000000e+00 +4.5460126052604414e+02 -2.3808404104821181e-02 +0.0000000000000000e+00 +9.9971653977214536e-01
4.5470000000006911e+02 +2.8152755246088943e+00 +0.0000000000000000e+00 +4.5465124635281114e+02 -2.3808776170119558e-02 +0.0000000000000000e+00 +9.9971653091128343e-01
4.5475000000006912e+02 +2.8140850765130061e+00 +0.0000000000000000e+00 +4.5470123217913550e+02 -2.3809147551538675e-02 +0.0000000000000000e+00 +9.9971652206657013e-01
4.5480000000006913e+02 +2.8128946098651149e+00 +0.0000000000000000e+00 +4.5475121800501807e+02 -2.3809518250492902e-02 +0.0000000000000000e+00 +9.9971651323797261e-01
4.5485000000006914e+02 +2.8117041246993080e+00 +0.0000000000000000e+00 +4.5480120383045960e+02 -2.3809888268393867e-02 +0.0000000000000000e+00 +9.9971650442545790e-01
4.5490000000006916e+02 +2.8105136210496031e+00 +0.0000000000000000e+00 +4.5485118965546087e+02 -2.3810257606650453e-02 +0.0000000000000000e+00 +9.9971649562899323e-01
4.5495000000006917e+02 +2.8093230989499469e+00 +0.0000000000000000e+00 +4.5490117548002274e+02 -2.3810626266668793e-02 +0.0000000000000000e+00 +9.9971648684854597e-01
4.5500000000006918e+02 +2.8081325584342167e+00 +0.0000000000000000e+00 +4.5495116130414601e+02 -2.3810994249852280e-02 +0.0000000000000000e+00 +9.9971647808408337e-01
4.5505000000006919e+02 +2.8069419995362188e+00 +0.0000000000000000e+00 +4.5500114712783142e+02 -2.3811361557601555e-02 +0.0000000000000000e+00 +9.9971646933557279e-01
4.5510000000006920e+02 +2.8057514222896902e+00 +0.0000000000000000e+00 +4.5505113295107981e+02 -2.3811728191314517e-02 +0.0000000000000000e+00 +9.9971646060298169e-01
4.5515000000006921e+02 +2.8045608267282978e+00 +0.0000000000000000e+00 +4.5510111877389198e+02 -2.3812094152386318e-02 +0.0000000000000000e+00 +9.9971645188627756e-01
4.5520000000006922e+02 +2.8033702128856390e+00 +0.0000000000000000e+00 +4.5515110459626874e+02 -2.3812459442209364e-02 +0.0000000000000000e+00 +9.9971644318542807e-01
4.5525000000006924e+02 +2.8021795807952414e+00 +0.0000000000000000e+00 +4.5520109041821081e+02 -2.3812824062173315e-02 +0.0000000000000000e+00 +9.9971643450040071e-01
4.5530000000006925e+02 +2.8009889304905631e+00 +0.0000000000000000e+00 +4.5525107623971905e+02 -2.3813188013665079e-02 +0.0000000000000000e+00 +9.9971642583116327e-01
4.5535000000006926e+02 +2.7997982620049933e+00 +0.0000000000000000e+00 +4.5530106206079421e+02 -2.3813551298068818e-02 +0.0000000000000000e+00 +9.9971641717768356e-01
4.5540000000006927e+02 +2.7986075753718516e+00 +0.0000000000000000e+00 +4.5535104788143707e+02 -2.3813913916765954e-02 +0.0000000000000000e+00 +9.9971640853992927e-01
4.5545000000006928e+02 +2.7974168706243887e+00 +0.0000000000000000e+00 +4.5540103370164843e+02 -2.3814275871135149e-02 +0.0000000000000000e+00 +9.9971639991786843e-01
4.5550000000006929e+02 +2.7962261477957870e+00 +0.0000000000000000e+00 +4.5545101952142909e+02 -2.3814637162552329e-02 +0.0000000000000000e+00 +9.9971639131146883e-01
4.5555000000006930e+02 +2.7950354069191596e+00 +0.0000000000000000e+00 +4.5550100534077984e+02 -2.3814997792390664e-02 +0.0000000000000000e+00 +9.9971638272069863e-01
4.5560000000006931e+02 +2.7938446480275512e+00 +0.0000000000000000e+00 +4.5555099115970143e+02 -2.3815357762020577e-02 +0.0000000000000000e+00 +9.9971637414552583e-01
4.5565000000006933e+02 +2.7926538711539379e+00 +0.0000000000000000e+00 +4.5560097697819464e+02 -2.3815717072809744e-02 +0.0000000000000000e+00 +9.9971636558591848e-01
4.5570000000006934e+02 +2.7914630763312278e+00 +0.0000000000000000e+00 +4.5565096279626027e+02 -2.3816075726123095e-02 +0.0000000000000000e+00 +9.9971635704184492e-01
4.5575000000006935e+02 +2.7902722635922608e+00 +0.0000000000000000e+00 +4.5570094861389907e+02 -2.3816433723322802e-02 +0.0000000000000000e+00 +9.9971634851327329e-01
4.5580000000006936e+02 +2.7890814329698084e+00 +0.0000000000000000e+00 +4.5575093443111183e+02 -2.3816791065768294e-02 +0.0000000000000000e+00 +9.9971634000017195e-01
4.5585000000006937e+02 +2.7878905844965742e+00 +0.0000000000000000e+00 +4.5580092024789934e+02 -2.3817147754816248e-02 +0.0000000000000000e+00 +9.9971633150250938e-01
4.5590000000006938e+02 +2.7866997182051945e+00 +0.0000000000000000e+00 +4.5585090606426235e+02 -2.3817503791820595e-02 +0.0000000000000000e+00 +9.9971632302025393e-01
4.5595000000006939e+02 +2.7855088341282372e+00 +0.0000000000000000e+00 +4.5590089188020164e+02 -2.3817859178132512e-02 +0.0000000000000000e+00 +9.9971631455337406e-01
4.5600000000006941e+02 +2.7843179322982037e+00 +0.0000000000000000e+00 +4.5595087769571796e+02 -2.3818213915100427e-02 +0.0000000000000000e+00 +9.9971630610183837e-01
4.5605000000006942e+02 +2.7831270127475274e+00 +0.0000000000000000e+00 +4.5600086351081211e+02 -2.3818568004070017e-02 +0.0000000000000000e+00 +9.9971629766561554e-01
4.5610000000006943e+02 +2.7819360755085745e+00 +0.0000000000000000e+00 +4.5605084932548482e+02 -2.3818921446384204e-02 +0.0000000000000000e+00 +9.9971628924467426e-01
4.5615000000006944e+02 +2.7807451206136444e+00 +0.0000000000000000e+00 +4.5610083513973683e+02 -2.3819274243383079e-02 +0.0000000000000000e+00 +9.9971628083898323e-01
4.5620000000006945e+02 +2.7795541480949693e+00 +0.0000000000000000e+00 +4.5615082095356894e+02 -2.3819626396403847e-02 +0.0000000000000000e+00 +9.9971627244851125e-01
4.5625000000006946e+02 +2.7783631579847148e+00 +0.0000000000000000e+00 +4.5620080676698194e+02 -2.3819977906780813e-02 +0.0000000000000000e+00 +9.9971626407322722e-01
4.5630000000006947e+02 +2.7771721503149798e+00 +0.0000000000000000e+00 +4.5625079257997652e+02 -2.3820328775845379e-02 +0.0000000000000000e+00 +9.9971625571310019e-01
4.5635000000006949e+02 +2.7759811251177968e+00 +0.0000000000000000e+00 +4.5630077839255347e+02 -2.3820679004926057e-02 +0.0000000000000000e+00 +9.9971624736809916e-01
4.5640000000006950e+02 +2.7747900824251315e+00 +0.0000000000000000e+00 +4.5635076420471358e+02 -2.3821028595348456e-02 +0.0000000000000000e+00 +9.9971623903819318e-01
4.5645000000006951e+02 +2.7735990222688840e+00 +0.0000000000000000e+00 +4.5640075001645755e+02 -2.3821377548435285e-02 +0.0000000000000000e+00 +9.9971623072335136e-01
4.5650000000006952e+02 +2.7724079446808880e+00 +0.0000000000000000e+00 +4.5645073582778616e+02 -2.3821725865506356e-02 +0.0000000000000000e+00 +9.9971622242354297e-01
4.5655000000006953e+02 +2.7712168496929115e+00 +0.0000000000000000e+00 +4.5650072163870016e+02 -2.3822073547878582e-02 +0.0000000000000000e+00 +9.9971621413873724e-01
4.5660000000006954e+02 +2.7700257373366566e+00 +0.0000000000000000e+00 +4.5655070744920027e+02 -2.3822420596865981e-02 +0.0000000000000000e+00 +9.9971620586890364e-01
4.5665000000006955e+02 +2.7688346076437593e+00 +0.0000000000000000e+00 +4.5660069325928731e+02 -2.3822767013779663e-02 +0.0000000000000000e+00 +9.9971619761401154e-01
4.5670000000006956e+02 +2.7676434606457914e+00 +0.0000000000000000e+00 +4.5665067906896195e+02 -2.3823112799927847e-02 +0.0000000000000000e+00 +9.9971618937403040e-01
4.5675000000006958e+02 +2.7664522963742577e+00 +0.0000000000000000e+00 +4.5670066487822498e+02 -2.3823457956615845e-02 +0.0000000000000000e+00 +9.9971618114892968e-01
4.5680000000006959e+02 +2.7652611148605990e+00 +0.0000000000000000e+00 +4.5675065068707710e+02 -2.3823802485146078e-02 +0.0000000000000000e+00 +9.9971617293867909e-01
4.5685000000006960e+02 +2.7640699161361906e+00 +0.0000000000000000e+00 +4.5680063649551909e+02 -2.3824146386818058e-02 +0.0000000000000000e+00 +9.9971616474324831e-01
4.5690000000006961e+02 +2.7628787002323429e+00 +0.0000000000000000e+00 +4.5685062230355169e+02 -2.3824489662928400e-02 +0.0000000000000000e+00 +9.9971615656260715e-01
4.5695000000006962e+02 +2.7616874671803022e+00 +0.0000000000000000e+00 +4.5690060811117559e+02 -2.3824832314770821e-02 +0.0000000000000000e+00 +9.9971614839672529e-01
4.5700000000006963e+02 +2.7604962170112488e+00 +0.0000000000000000e+00 +4.5695059391839158e+02 -2.3825174343636134e-02 +0.0000000000000000e+00 +9.9971614024557265e-01
4.5705000000006964e+02 +2.7593049497563000e+00 +0.0000000000000000e+00 +4.5700057972520040e+02 -2.3825515750812255e-02 +0.0000000000000000e+00 +9.9971613210911925e-01
4.5710000000006966e+02 +2.7581136654465079e+00 +0.0000000000000000e+00 +4.5705056553160273e+02 -2.3825856537584195e-02 +0.0000000000000000e+00 +9.9971612398733500e-01
4.5715000000006967e+02 +2.7569223641128606e+00 +0.0000000000000000e+00 +4.5710055133759937e+02 -2.3826196705234070e-02 +0.0000000000000000e+00 +9.9971611588019005e-01
4.5720000000006968e+02 +2.7557310457862823e+00 +0.0000000000000000e+00 +4.5715053714319100e+02 -2.3826536255041084e-02 +0.0000000000000000e+00 +9.9971610778765452e-01
4.5725000000006969e+02 +2.7545397104976330e+00 +0.0000000000000000e+00 +4.5720052294837836e+02 -2.3826875188281551e-02 +0.0000000000000000e+00 +9.9971609970969866e-01
4.5730000000006970e+02 +2.7533483582777092e+00 +0.0000000000000000e+00 +4.5725050875316219e+02 -2.3827213506228878e-02 +0.0000000000000000e+00 +9.9971609164629271e-01
4.5735000000006971e+02 +2.7521569891572439e+00 +0.0000000000000000e+00 +4.5730049455754323e+02 -2.3827551210153571e-02 +0.0000000000000000e+00 +9.9971608359740705e-01
4.5740000000006972e+02 +2.7509656031669065e+00 +0.0000000000000000e+00 +4.5735048036152216e+02 -2.3827888301323232e-02 +0.0000000000000000e+00 +9.9971607556301201e-01
4.5745000000006974e+02 +2.7497742003373031e+00 +0.0000000000000000e+00 +4.5740046616509977e+02 -2.3828224781002567e-02 +0.0000000000000000e+00 +9.9971606754307807e-01
4.5750000000006975e+02 +2.7485827806989769e+00 +0.0000000000000000e+00 +4.5745045196827675e+02 -2.3828560650453370e-02 +0.0000000000000000e+00 +9.9971605953757581e-01
4.5755000000006976e+02 +2.7473913442824074e+00 +0.0000000000000000e+00 +4.5750043777105378e+02 -2.3828895910934542e-02 +0.0000000000000000e+00 +9.9971605154647591e-01
4.5760000000006977e+02 +2.7461998911180121e+00 +0.0000000000000000e+00 +4.5755042357343160e+02 -2.3829230563702074e-02 +0.0000000000000000e+00 +9.9971604356974897e-01
4.5765000000006978e+02 +2.7450084212361450e+00 +0.0000000000000000e+00 +4.5760040937541095e+02 -2.3829564610009062e-02 +0.0000000000000000e+00 +9.9971603560736566e-01
4.5770000000006979e+02 +2.7438169346670982e+00 +0.0000000000000000e+00 +4.5765039517699256e+02 -2.3829898051105688e-02 +0.0000000000000000e+00 +9.9971602765929690e-01
4.5775000000006980e+02 +2.7426254314411005e+00 +0.0000000000000000e+00 +4.5770038097817712e+02 -2.3830230888239243e-02 +0.0000000000000000e+00 +9.9971601972551349e-01
4.5780000000006982e+02 +2.7414339115883193e+00 +0.0000000000000000e+00 +4.5775036677896537e+02 -2.3830563122654108e-02 +0.0000000000000000e+00 +9.9971601180598646e-01
4.5785000000006983e+02 +2.7402423751388594e+00 +0.0000000000000000e+00 +4.5780035257935799e+02 -2.3830894755591758e-02 +0.0000000000000000e+00 +9.9971600390068682e-01
4.5790000000006984e+02 +2.7390508221227639e+00 +0.0000000000000000e+00 +4.5785033837935566e+02 -2.3831225788290770e-02 +0.0000000000000000e+00 +9.9971599600958549e-01
4.5795000000006985e+02 +2.7378592525700136e+00 +0.0000000000000000e+00 +4.5790032417895918e+02 -2.3831556221986815e-02 +0.0000000000000000e+00 +9.9971598813265372e-01
4.5800000000006986e+02 +2.7366676665105278e+00 +0.0000000000000000e+00 +4.5795030997816917e+02 -2.3831886057912661e-02 +0.0000000000000000e+00 +9.9971598026986275e-01
4.5805000000006987e+02 +2.7354760639741644e+00 +0.0000000000000000e+00 +4.5800029577698638e+02 -2.3832215297298169e-02 +0.0000000000000000e+00 +9.9971597242118382e-01
4.5810000000006988e+02 +2.7342844449907200e+00 +0.0000000000000000e+00 +4.5805028157541153e+02 -2.3832543941370313e-02 +0.0000000000000000e+00 +9.9971596458658829e-01
4.5815000000006989e+02 +2.7330928095899290e+00 +0.0000000000000000e+00 +4.5810026737344526e+02 -2.3832871991353328e-02 +0.0000000000000000e+00 +9.9971595676604752e-01
4.5820000000006991e+02 +2.7319011578014658e+00 +0.0000000000000000e+00 +4.5815025317108837e+02 -2.3833199448468879e-02 +0.0000000000000000e+00 +9.9971594895953297e-01
4.5825000000006992e+02 +2.7307094896549429e+00 +0.0000000000000000e+00 +4.5820023896834147e+02 -2.3833526313936065e-02 +0.0000000000000000e+00 +9.9971594116701623e-01
4.5830000000006993e+02 +2.7295178051799125e+00 +0.0000000000000000e+00 +4.5825022476520530e+02 -2.3833852588971416e-02 +0.0000000000000000e+00 +9.9971593338846876e-01
4.5835000000006994e+02 +2.7283261044058658e+00 +0.0000000000000000e+00 +4.5830021056168056e+02 -2.3834178274788898e-02 +0.0000000000000000e+00 +9.9971592562386224e-01
4.5840000000006995e+02 +2.7271343873622333e+00 +0.0000000000000000e+00 +4.5835019635776791e+02 -2.3834503372599913e-02 +0.0000000000000000e+00 +9.9971591787316838e-01
4.5845000000006996e+02 +2.7259426540783855e+00 +0.0000000000000000e+00 +4.5840018215346811e+02 -2.3834827883613297e-02 +0.0000000000000000e+00 +9.9971591013635897e-01
4.5850000000006997e+02 +2.7247509045836318e+00 +0.0000000000000000e+00 +4.5845016794878177e+02 -2.3835151809035324e-02 +0.0000000000000000e+00 +9.9971590241340580e-01
4.5855000000006999e+02 +2.7235591389072216e+00 +0.0000000000000000e+00 +4.5850015374370963e+02 -2.3835475150069702e-02 +0.0000000000000000e+00 +9.9971589470428068e-01
