# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6399999999999501e+01 +8.5377949955375403e+00 +0.0000000000000000e+00 +4.6399947763087859e+01 -3.0123397686452495e-02 -5.9169634911038171e-01 +6.0360665858473434e-03
4.6449999999999498e+01 +8.5376645840206340e+00 +0.0000000000000000e+00 +4.6449947593015914e+01 -3.0123285070203155e-02 -5.9169589890564434e-01 +6.0358992223114600e-03
4.6499999999999496e+01 +8.5375340310271923e+00 +0.0000000000000000e+00 +4.6499947422574763e+01 -3.0123173485736260e-02 -5.9169544071437896e-01 +6.0357319149426302e-03
4.6549999999999493e+01 +8.5374033365573272e+00 +0.0000000000000000e+00 +4.6549947251764010e+01 -3.0123062899554680e-02 -5.9169497455696662e-01 +6.0355646854857725e-03
4.6599999999999490e+01 +8.5372725006111487e+00 +0.0000000000000000e+00 +4.6599947080583256e+01 -3.0122953278153498e-02 -5.9169450045379501e-01 +6.0353975556855372e-03
4.6649999999999487e+01 +8.5371415231887724e+00 +0.0000000000000000e+00 +4.6649946909032096e+01 -3.0122844588019903e-02 -5.9169401842525793e-01 +6.0352305472863021e-03
4.6699999999999484e+01 +8.5370104042903154e+00 +0.0000000000000000e+00 +4.6699946737110132e+01 -3.0122736795633265e-02 -5.9169352849175594e-01 +6.0350636820321697e-03
4.6749999999999481e+01 +8.5368791439158951e+00 +0.0000000000000000e+00 +4.6749946564816959e+01 -3.0122629867464952e-02 -5.9169303067369516e-01 +6.0348969816669566e-03
4.6799999999999478e+01 +8.5367477420656304e+00 +0.0000000000000000e+00 +4.6799946392152179e+01 -3.0122523769978465e-02 -5.9169252499148894e-01 +6.0347304679342108e-03
4.6849999999999476e+01 +8.5366161987396456e+00 +0.0000000000000000e+00 +4.6849946219115395e+01 -3.0122418469629306e-02 -5.9169201146555639e-01 +6.0345641625771870e-03
4.6899999999999473e+01 +8.5364845139380634e+00 +0.0000000000000000e+00 +4.6899946045706209e+01 -3.0122313932864998e-02 -5.9169149011632349e-01 +6.0343980873388695e-03
4.6949999999999470e+01 +8.5363526876610081e+00 +0.0000000000000000e+00 +4.6949945871924214e+01 -3.0122210126125041e-02 -5.9169096096422225e-01 +6.0342322639619517e-03
4.6999999999999467e+01 +8.5362207199086093e+00 +0.0000000000000000e+00 +4.6999945697769014e+01 -3.0122107015840893e-02 -5.9169042402969207e-01 +6.0340667141888394e-03
4.7049999999999464e+01 +8.5360886106809950e+00 +0.0000000000000000e+00 +4.7049945523240211e+01 -3.0122004568435921e-02 -5.9168987933317774e-01 +6.0339014597616597e-03
4.7099999999999461e+01 +8.5359563599782984e+00 +0.0000000000000000e+00 +4.7099945348337407e+01 -3.0121902750325395e-02 -5.9168932689513121e-01 +6.0337365224222414e-03
4.7149999999999459e+01 +8.5358239678006509e+00 +0.0000000000000000e+00 +4.7149945173060196e+01 -3.0121801527916461e-02 -5.9168876673601045e-01 +6.0335719239121306e-03
4.7199999999999456e+01 +8.5356914341481875e+00 +0.0000000000000000e+00 +4.7199944997408181e+01 -3.0121700867608108e-02 -5.9168819887628044e-01 +6.0334076859725784e-03
4.7249999999999453e+01 +8.5355587590210469e+00 +0.0000000000000000e+00 +4.7249944821380964e+01 -3.0121600735791138e-02 -5.9168762333641267e-01 +6.0332438303445455e-03
4.7299999999999450e+01 +8.5354259424193657e+00 +0.0000000000000000e+00 +4.7299944644978140e+01 -3.0121501098848116e-02 -5.9168704013688478e-01 +6.0330803787686932e-03
4.7349999999999447e+01 +8.5352929843432843e+00 +0.0000000000000000e+00 +4.7349944468199311e+01 -3.0121401923153397e-02 -5.9168644929818126e-01 +6.0329173529853888e-03
4.7399999999999444e+01 +8.5351598847929466e+00 +0.0000000000000000e+00 +4.7399944291044079e+01 -3.0121303175073059e-02 -5.9168585084079350e-01 +6.0327547747346996e-03
4.7449999999999442e+01 +8.5350266437684965e+00 +0.0000000000000000e+00 +4.7449944113512039e+01 -3.0121204820964875e-02 -5.9168524478521889e-01 +6.0325926657563969e-03
4.7499999999999439e+01 +8.5348932612700796e+00 +0.0000000000000000e+00 +4.7499943935602801e+01 -3.0121106827178272e-02 -5.9168463115196179e-01 +6.0324310477899478e-03
4.7549999999999436e+01 +8.5347597372978434e+00 +0.0000000000000000e+00 +4.7549943757315951e+01 -3.0121009160054387e-02 -5.9168400996153325e-01 +6.0322699425745209e-03
4.7599999999999433e+01 +8.5346260718519371e+00 +0.0000000000000000e+00 +4.7599943578651100e+01 -3.0120911785925908e-02 -5.9168338123445086e-01 +6.0321093718489725e-03
4.7649999999999430e+01 +8.5344922649325135e+00 +0.0000000000000000e+00 +4.7649943399607849e+01 -3.0120814671117161e-02 -5.9168274499123918e-01 +6.0319493573518651e-03
4.7699999999999427e+01 +8.5343583165397252e+00 +0.0000000000000000e+00 +4.7699943220185794e+01 -3.0120717781944008e-02 -5.9168210125242915e-01 +6.0317899208214365e-03
4.7749999999999424e+01 +8.5342242266737269e+00 +0.0000000000000000e+00 +4.7749943040384530e+01 -3.0120621084713851e-02 -5.9168145003855810e-01 +6.0316310839956377e-03
4.7799999999999422e+01 +8.5340899953346749e+00 +0.0000000000000000e+00 +4.7799942860203664e+01 -3.0120524545725617e-02 -5.9168079137017127e-01 +6.0314728686120872e-03
4.7849999999999419e+01 +8.5339556225227291e+00 +0.0000000000000000e+00 +4.7849942679642794e+01 -3.0120428131269670e-02 -5.9168012526781910e-01 +6.0313152964081044e-03
4.7899999999999416e+01 +8.5338211082380493e+00 +0.0000000000000000e+00 +4.7899942498701520e+01 -3.0120331807627878e-02 -5.9167945175206016e-01 +6.0311583891206905e-03
4.7949999999999413e+01 +8.5336864524807972e+00 +0.0000000000000000e+00 +4.7949942317379445e+01 -3.0120235541073494e-02 -5.9167877084345866e-01 +6.0310021684865309e-03
4.7999999999999410e+01 +8.5335516552511361e+00 +0.0000000000000000e+00 +4.7999942135676164e+01 -3.0120139297871173e-02 -5.9167808256258636e-01 +6.0308466562419968e-03
4.8049999999999407e+01 +8.5334167165492332e+00 +0.0000000000000000e+00 +4.8049941953591286e+01 -3.0120043041580582e-02 -5.9167738693574590e-01 +6.0306918689210839e-03
4.8099999999999405e+01 +8.5332816363752553e+00 +0.0000000000000000e+00 +4.8099941771124406e+01 -3.0119946724931995e-02 -5.9167668401221707e-01 +6.0305378021765031e-03
4.8149999999999402e+01 +8.5331464147293712e+00 +0.0000000000000000e+00 +4.8149941588275119e+01 -3.0119850297938133e-02 -5.9167597384704229e-01 +6.0303844464212990e-03
4.8199999999999399e+01 +8.5330110516117514e+00 +0.0000000000000000e+00 +4.8199941405043027e+01 -3.0119753710609879e-02 -5.9167525649526032e-01 +6.0302317920670565e-03
4.8249999999999396e+01 +8.5328755470225701e+00 +0.0000000000000000e+00 +4.8249941221427740e+01 -3.0119656912956216e-02 -5.9167453201190667e-01 +6.0300798295238808e-03
4.8299999999999393e+01 +8.5327399009619995e+00 +0.0000000000000000e+00 +4.8299941037428844e+01 -3.0119559854984317e-02 -5.9167380045201423e-01 +6.0299285492004173e-03
4.8349999999999390e+01 +8.5326041134302173e+00 +0.0000000000000000e+00 +4.8349940853045950e+01 -3.0119462486699455e-02 -5.9167306187061208e-01 +6.0297779415038324e-03
4.8399999999999388e+01 +8.5324681844274011e+00 +0.0000000000000000e+00 +4.8399940668278653e+01 -3.0119364758105085e-02 -5.9167231632272665e-01 +6.0296279968398096e-03
4.8449999999999385e+01 +8.5323321139537285e+00 +0.0000000000000000e+00 +4.8449940483126554e+01 -3.0119266619202757e-02 -5.9167156386338116e-01 +6.0294787056125558e-03
4.8499999999999382e+01 +8.5321959020093825e+00 +0.0000000000000000e+00 +4.8499940297589255e+01 -3.0119168019992187e-02 -5.9167080454759569e-01 +6.0293300582247925e-03
4.8549999999999379e+01 +8.5320595485945443e+00 +0.0000000000000000e+00 +4.8549940111666352e+01 -3.0119068910471204e-02 -5.9167003843038668e-01 +6.0291820450777463e-03
4.8599999999999376e+01 +8.5319230537094004e+00 +0.0000000000000000e+00 +4.8599939925357454e+01 -3.0118969240635771e-02 -5.9166926556676824e-01 +6.0290346565711585e-03
4.8649999999999373e+01 +8.5317864173541338e+00 +0.0000000000000000e+00 +4.8649939738662155e+01 -3.0118868960479977e-02 -5.9166848601175082e-01 +6.0288878831032686e-03
4.8699999999999370e+01 +8.5316496395289345e+00 +0.0000000000000000e+00 +4.8699939551580051e+01 -3.0118768019996012e-02 -5.9166769982034184e-01 +6.0287417150708175e-03
4.8749999999999368e+01 +8.5315127202339891e+00 +0.0000000000000000e+00 +4.8749939364110752e+01 -3.0118666369174249e-02 -5.9166690704754465e-01 +6.0285961428690471e-03
4.8799999999999365e+01 +8.5313756594694912e+00 +0.0000000000000000e+00 +4.8799939176253851e+01 -3.0118563958003108e-02 -5.9166610774836148e-01 +6.0284511568916878e-03
4.8849999999999362e+01 +8.5312384572356308e+00 +0.0000000000000000e+00 +4.8849938988008951e+01 -3.0118460736469163e-02 -5.9166530197778933e-01 +6.0283067475309614e-03
4.8899999999999359e+01 +8.5311011135326016e+00 +0.0000000000000000e+00 +4.8899938799375654e+01 -3.0118356654557109e-02 -5.9166448979082331e-01 +6.0281629051775780e-03
4.8949999999999356e+01 +8.5309636283606007e+00 +0.0000000000000000e+00 +4.8949938610353556e+01 -3.0118251662249743e-02 -5.9166367124245423e-01 +6.0280196202207289e-03
4.8999999999999353e+01 +8.5308260017198236e+00 +0.0000000000000000e+00 +4.8999938420942257e+01 -3.0118145709527946e-02 -5.9166284638767064e-01 +6.0278768830480858e-03
4.9049999999999351e+01 +8.5306882336104675e+00 +0.0000000000000000e+00 +4.9049938231141361e+01 -3.0118038746370760e-02 -5.9166201528145757e-01 +6.0277346840457956e-03
4.9099999999999348e+01 +8.5305503240327347e+00 +0.0000000000000000e+00 +4.9099938040950470e+01 -3.0117930722755280e-02 -5.9166117797879636e-01 +6.0275930135984751e-03
4.9149999999999345e+01 +8.5304122729868244e+00 +0.0000000000000000e+00 +4.9149937850369177e+01 -3.0117821588656744e-02 -5.9166033453466604e-01 +6.0274518620892174e-03
4.9199999999999342e+01 +8.5302740804729407e+00 +0.0000000000000000e+00 +4.9199937659397087e+01 -3.0117711294048444e-02 -5.9165948500404186e-01 +6.0273112198995739e-03
4.9249999999999339e+01 +8.5301357464912879e+00 +0.0000000000000000e+00 +4.9249937468033799e+01 -3.0117599788901824e-02 -5.9165862944189573e-01 +6.0271710774095636e-03
4.9299999999999336e+01 +8.5299972710420704e+00 +0.0000000000000000e+00 +4.9299937276278918e+01 -3.0117487023186396e-02 -5.9165776790319646e-01 +6.0270314249976581e-03
4.9349999999999334e+01 +8.5298586541254959e+00 +0.0000000000000000e+00 +4.9349937084132037e+01 -3.0117372946869763e-02 -5.9165690044290975e-01 +6.0268922530407922e-03
4.9399999999999331e+01 +8.5297198957417741e+00 +0.0000000000000000e+00 +4.9399936891592759e+01 -3.0117257509917630e-02 -5.9165602711599807e-01 +6.0267535519143425e-03
4.9449999999999328e+01 +8.5295809958911128e+00 +0.0000000000000000e+00 +4.9449936698660686e+01 -3.0117140662293783e-02 -5.9165514797742069e-01 +6.0266153119921465e-03
4.9499999999999325e+01 +8.5294419545737252e+00 +0.0000000000000000e+00 +4.9499936505335420e+01 -3.0117022353960098e-02 -5.9165426308213265e-01 +6.0264775236464757e-03
4.9549999999999322e+01 +8.5293027717898227e+00 +0.0000000000000000e+00 +4.9549936311616555e+01 -3.0116902534876526e-02 -5.9165337248508731e-01 +6.0263401772480425e-03
4.9599999999999319e+01 +8.5291634475396201e+00 +0.0000000000000000e+00 +4.9599936117503695e+01 -3.0116781155001153e-02 -5.9165247624123374e-01 +6.0262032631660072e-03
4.9649999999999316e+01 +8.5290239818233324e+00 +0.0000000000000000e+00 +4.9649935922996441e+01 -3.0116658164290065e-02 -5.9165157440551785e-01 +6.0260667717679578e-03
4.9699999999999314e+01 +8.5288843746411764e+00 +0.0000000000000000e+00 +4.9699935728094388e+01 -3.0116533512697479e-02 -5.9165066703288249e-01 +6.0259306934199175e-03
4.9749999999999311e+01 +8.5287446259933706e+00 +0.0000000000000000e+00 +4.9749935532797146e+01 -3.0116407150175668e-02 -5.9164975417826726e-01 +6.0257950184863249e-03
4.9799999999999308e+01 +8.5286047358801351e+00 +0.0000000000000000e+00 +4.9799935337104309e+01 -3.0116279026674995e-02 -5.9164883589660833e-01 +6.0256597373300608e-03
4.9849999999999305e+01 +8.5284647043016886e+00 +0.0000000000000000e+00 +4.9849935141015479e+01 -3.0116149092143898e-02 -5.9164791224283841e-01 +6.0255248403124134e-03
4.9899999999999302e+01 +8.5283245312582547e+00 +0.0000000000000000e+00 +4.9899934944530258e+01 -3.0116017296528838e-02 -5.9164698327188703e-01 +6.0253903177930977e-03
4.9949999999999299e+01 +8.5281842167500557e+00 +0.0000000000000000e+00 +4.9949934747648243e+01 -3.0115883589774430e-02 -5.9164604903868068e-01 +6.0252561601302334e-03
4.9999999999999297e+01 +8.5280437607773170e+00 +0.0000000000000000e+00 +4.9999934550369034e+01 -3.0115747921823272e-02 -5.9164510959814220e-01 +6.0251223576803549e-03
5.0049999999999294e+01 +8.5279031633402624e+00 +0.0000000000000000e+00 +5.0049934352692233e+01 -3.0115610256610310e-02 -5.9164416500835937e-01 +6.0249888997423425e-03
5.0099999999999291e+01 +8.5277624244391212e+00 +0.0000000000000000e+00 +5.0099934154617443e+01 -3.0115470614267455e-02 -5.9164321534014253e-01 +6.0248557713735639e-03
5.0149999999999288e+01 +8.5276215440741208e+00 +0.0000000000000000e+00 +5.0149933956144260e+01 -3.0115329029033973e-02 -5.9164226066749992e-01 +6.0247229565681213e-03
5.0199999999999285e+01 +8.5274805222454901e+00 +0.0000000000000000e+00 +5.0199933757272284e+01 -3.0115185535152383e-02 -5.9164130106444601e-01 +6.0245904393214757e-03
5.0249999999999282e+01 +8.5273393589534603e+00 +0.0000000000000000e+00 +5.0249933558001118e+01 -3.0115040166868390e-02 -5.9164033660500126e-01 +6.0244582036304579e-03
5.0299999999999280e+01 +8.5271980541982622e+00 +0.0000000000000000e+00 +5.0299933358330364e+01 -3.0114892958430974e-02 -5.9163936736319211e-01 +6.0243262334932716e-03
5.0349999999999277e+01 +8.5270566079801302e+00 +0.0000000000000000e+00 +5.0349933158259624e+01 -3.0114743944092377e-02 -5.9163839341305047e-01 +6.0241945129094962e-03
5.0399999999999274e+01 +8.5269150202992972e+00 +0.0000000000000000e+00 +5.0399932957788494e+01 -3.0114593158108081e-02 -5.9163741482861520e-01 +6.0240630258800902e-03
5.0449999999999271e+01 +8.5267732911559975e+00 +0.0000000000000000e+00 +5.0449932756916574e+01 -3.0114440634736915e-02 -5.9163643168393054e-01 +6.0239317564073983e-03
5.0499999999999268e+01 +8.5266314205504692e+00 +0.0000000000000000e+00 +5.0499932555643468e+01 -3.0114286408240973e-02 -5.9163544405304669e-01 +6.0238006884951491e-03
5.0549999999999265e+01 +8.5264894084829486e+00 +0.0000000000000000e+00 +5.0549932353968771e+01 -3.0114130512885667e-02 -5.9163445201002052e-01 +6.0236698061484645e-03
5.0599999999999262e+01 +8.5263472549536736e+00 +0.0000000000000000e+00 +5.0599932151892084e+01 -3.0113972982939739e-02 -5.9163345562891467e-01 +6.0235390933738578e-03
5.0649999999999260e+01 +8.5262049599628842e+00 +0.0000000000000000e+00 +5.0649931949413016e+01 -3.0113813852675270e-02 -5.9163245498379702e-01 +6.0234085341792426e-03
5.0699999999999257e+01 +8.5260625235108218e+00 +0.0000000000000000e+00 +5.0699931746531156e+01 -3.0113653156367739e-02 -5.9163145014874274e-01 +6.0232781125739336e-03
5.0749999999999254e+01 +8.5259199455977264e+00 +0.0000000000000000e+00 +5.0749931543246113e+01 -3.0113490928295947e-02 -5.9163044119783248e-01 +6.0231478125686473e-03
5.0799999999999251e+01 +8.5257772262238412e+00 +0.0000000000000000e+00 +5.0799931339557482e+01 -3.0113327202742096e-02 -5.9162942820515352e-01 +6.0230176181755128e-03
5.0849999999999248e+01 +8.5256343653894078e+00 +0.0000000000000000e+00 +5.0849931135464871e+01 -3.0113162013991807e-02 -5.9162841124479826e-01 +6.0228875134080732e-03
5.0899999999999245e+01 +8.5254913630946714e+00 +0.0000000000000000e+00 +5.0899930930967876e+01 -3.0112995396334101e-02 -5.9162739039086631e-01 +6.0227574822812784e-03
5.0949999999999243e+01 +8.5253482193398789e+00 +0.0000000000000000e+00 +5.0949930726066093e+01 -3.0112827384061430e-02 -5.9162636571746241e-01 +6.0226275088115051e-03
5.0999999999999240e+01 +8.5252049341252754e+00 +0.0000000000000000e+00 +5.0999930520759129e+01 -3.0112658011469680e-02 -5.9162533729869848e-01 +6.0224975770165542e-03
5.1049999999999237e+01 +8.5250615074511060e+00 +0.0000000000000000e+00 +5.1049930315046581e+01 -3.0112487312858198e-02 -5.9162430520869169e-01 +6.0223676709156501e-03
5.1099999999999234e+01 +8.5249179393176213e+00 +0.0000000000000000e+00 +5.1099930108928049e+01 -3.0112315322529830e-02 -5.9162326952156641e-01 +6.0222377745294490e-03
5.1149999999999231e+01 +8.5247742297250699e+00 +0.0000000000000000e+00 +5.1149929902403137e+01 -3.0112142074790859e-02 -5.9162223031145200e-01 +6.0221078718800374e-03
5.1199999999999228e+01 +8.5246303786737005e+00 +0.0000000000000000e+00 +5.1199929695471440e+01 -3.0111967603951115e-02 -5.9162118765248495e-01 +6.0219779469909453e-03
5.1249999999999226e+01 +8.5244863861637636e+00 +0.0000000000000000e+00 +5.1249929488132565e+01 -3.0111791944323903e-02 -5.9162014161880760e-01 +6.0218479838871396e-03
5.1299999999999223e+01 +8.5243422521955097e+00 +0.0000000000000000e+00 +5.1299929280386110e+01 -3.0111615130226078e-02 -5.9161909228456799e-01 +6.0217179665950308e-03
5.1349999999999220e+01 +8.5241979767691927e+00 +0.0000000000000000e+00 +5.1349929072231674e+01 -3.0111437195978041e-02 -5.9161803972392157e-01 +6.0215878791424829e-03
5.1399999999999217e+01 +8.5240535598850631e+00 +0.0000000000000000e+00 +5.1399928863668862e+01 -3.0111258175903734e-02 -5.9161698401102947e-01 +6.0214577055588111e-03
5.1449999999999214e+01 +8.5239090015433767e+00 +0.0000000000000000e+00 +5.1449928654697267e+01 -3.0111078104330703e-02 -5.9161592522005890e-01 +6.0213274298747789e-03
5.1499999999999211e+01 +8.5237643017443858e+00 +0.0000000000000000e+00 +5.1499928445316492e+01 -3.0110897015590034e-02 -5.9161486342518299e-01 +6.0211970361226195e-03
5.1549999999999208e+01 +8.5236194604883480e+00 +0.0000000000000000e+00 +5.1549928235526139e+01 -3.0110714944016449e-02 -5.9161379870058217e-01 +6.0210665083360176e-03
5.1599999999999206e+01 +8.5234744777755171e+00 +0.0000000000000000e+00 +5.1599928025325809e+01 -3.0110531923948271e-02 -5.9161273112044221e-01 +6.0209358305501337e-03
5.1649999999999203e+01 +8.5233293536061492e+00 +0.0000000000000000e+00 +5.1649927814715106e+01 -3.0110347989727469e-02 -5.9161166075895610e-01 +6.0208049868015973e-03
5.1699999999999200e+01 +8.5231840879805034e+00 +0.0000000000000000e+00 +5.1699927603693624e+01 -3.0110163175699627e-02 -5.9161058769032204e-01 +6.0206739611285073e-03
5.1749999999999197e+01 +8.5230386808988357e+00 +0.0000000000000000e+00 +5.1749927392260965e+01 -3.0109977516214022e-02 -5.9160951198874556e-01 +6.0205427375704416e-03
5.1799999999999194e+01 +8.5228931323614052e+00 +0.0000000000000000e+00 +5.1799927180416731e+01 -3.0109791045623609e-02 -5.9160843372843819e-01 +6.0204113001684611e-03
5.1849999999999191e+01 +8.5227474423684697e+00 +0.0000000000000000e+00 +5.1849926968160524e+01 -3.0109603798284968e-02 -5.9160735298361733e-01 +6.0202796329651065e-03
5.1899999999999189e+01 +8.5226016109202902e+00 +0.0000000000000000e+00 +5.1899926755491940e+01 -3.0109415808558460e-02 -5.9160626982850772e-01 +6.0201477200044137e-03
5.1949999999999186e+01 +8.5224556380171261e+00 +0.0000000000000000e+00 +5.1949926542410587e+01 -3.0109227110808143e-02 -5.9160518433733933e-01 +6.0200155453319013e-03
5.1999999999999183e+01 +8.5223095236592386e+00 +0.0000000000000000e+00 +5.1999926328916061e+01 -3.0109037739401767e-02 -5.9160409658434965e-01 +6.0198830929945922e-03
5.2049999999999180e+01 +8.5221632678468886e+00 +0.0000000000000000e+00 +5.2049926115007963e+01 -3.0108847740434621e-02 -5.9160300662227938e-01 +6.0197503522535925e-03
5.2099999999999177e+01 +8.5220168705803374e+00 +0.0000000000000000e+00 +5.2099925900685889e+01 -3.0108657207108990e-02 -5.9160191441748455e-01 +6.0196173333135717e-03
5.2149999999999174e+01 +8.5218703318598497e+00 +0.0000000000000000e+00 +5.2149925685949448e+01 -3.0108466244460296e-02 -5.9160081991463731e-01 +6.0194840516377603e-03
5.2199999999999172e+01 +8.5217236516856865e+00 +0.0000000000000000e+00 +5.2199925470798235e+01 -3.0108274957529369e-02 -5.9159972305841568e-01 +6.0193505226889014e-03
5.2249999999999169e+01 +8.5215768300581107e+00 +0.0000000000000000e+00 +5.2249925255231851e+01 -3.0108083451362472e-02 -5.9159862379350592e-01 +6.0192167619292514e-03
5.2299999999999166e+01 +8.5214298669773871e+00 +0.0000000000000000e+00 +5.2299925039249899e+01 -3.0107891831011313e-02 -5.9159752206460225e-01 +6.0190827848205829e-03
5.2349999999999163e+01 +8.5212827624437804e+00 +0.0000000000000000e+00 +5.2349924822851975e+01 -3.0107700201533014e-02 -5.9159641781640637e-01 +6.0189486068241800e-03
5.2399999999999160e+01 +8.5211355164575551e+00 +0.0000000000000000e+00 +5.2399924606037686e+01 -3.0107508667990158e-02 -5.9159531099362783e-01 +6.0188142434008341e-03
5.2449999999999157e+01 +8.5209881290189777e+00 +0.0000000000000000e+00 +5.2449924388806629e+01 -3.0107317335450766e-02 -5.9159420154098386e-01 +6.0186797100108503e-03
5.2499999999999154e+01 +8.5208406001283148e+00 +0.0000000000000000e+00 +5.2499924171158405e+01 -3.0107126308988312e-02 -5.9159308940319999e-01 +6.0185450221140521e-03
5.2549999999999152e+01 +8.5206929297858327e+00 +0.0000000000000000e+00 +5.2549923953092609e+01 -3.0106935693681711e-02 -5.9159197452500878e-01 +6.0184101951697537e-03
5.2599999999999149e+01 +8.5205451179917997e+00 +0.0000000000000000e+00 +5.2599923734608851e+01 -3.0106745594615358e-02 -5.9159085685115109e-01 +6.0182752446367874e-03
5.2649999999999146e+01 +8.5203971647464840e+00 +0.0000000000000000e+00 +5.2649923515706725e+01 -3.0106556116879082e-02 -5.9158973632637535e-01 +6.0181401859735004e-03
5.2699999999999143e+01 +8.5202490700501556e+00 +0.0000000000000000e+00 +5.2699923296385833e+01 -3.0106367365568241e-02 -5.9158861289543851e-01 +6.0180050346377344e-03
5.2749999999999140e+01 +8.5201008339030828e+00 +0.0000000000000000e+00 +5.2749923076645779e+01 -3.0106179445783598e-02 -5.9158748650310478e-01 +6.0178698060868408e-03
5.2799999999999137e+01 +8.5199524563055373e+00 +0.0000000000000000e+00 +5.2799922856486162e+01 -3.0105992462631407e-02 -5.9158635709414609e-01 +6.0177345157776769e-03
5.2849999999999135e+01 +8.5198039372577892e+00 +0.0000000000000000e+00 +5.2849922635906587e+01 -3.0105806521223431e-02 -5.9158522461334340e-01 +6.0175991791666010e-03
5.2899999999999132e+01 +8.5196552767601119e+00 +0.0000000000000000e+00 +5.2899922414906648e+01 -3.0105621726676905e-02 -5.9158408900548454e-01 +6.0174638117094833e-03
5.2949999999999129e+01 +8.5195064748127773e+00 +0.0000000000000000e+00 +5.2949922193485946e+01 -3.0105438184114541e-02 -5.9158295021536544e-01 +6.0173284288616811e-03
5.2999999999999126e+01 +8.5193575314160590e+00 +0.0000000000000000e+00 +5.2999921971644085e+01 -3.0105255998664558e-02 -5.9158180818779071e-01 +6.0171930460780725e-03
5.3049999999999123e+01 +8.5192084465702305e+00 +0.0000000000000000e+00 +5.3049921749380658e+01 -3.0105075275460653e-02 -5.9158066286757205e-01 +6.0170576788130155e-03
5.3099999999999120e+01 +8.5190592202755671e+00 +0.0000000000000000e+00 +5.3099921526695276e+01 -3.0104896119642035e-02 -5.9157951419953037e-01 +6.0169223425203845e-03
5.3149999999999118e+01 +8.5189098525323459e+00 +0.0000000000000000e+00 +5.3149921303587533e+01 -3.0104718636353438e-02 -5.9157836212849302e-01 +6.0167870526535465e-03
5.3199999999999115e+01 +8.5187603433408423e+00 +0.0000000000000000e+00 +5.3199921080057031e+01 -3.0104542930745052e-02 -5.9157720659929702e-01 +6.0166518246653642e-03
5.3249999999999112e+01 +8.5186106927013352e+00 +0.0000000000000000e+00 +5.3249920856103373e+01 -3.0104369107972654e-02 -5.9157604755678683e-01 +6.0165166740082082e-03
5.3299999999999109e+01 +8.5184609006141017e+00 +0.0000000000000000e+00 +5.3299920631726160e+01 -3.0104197273197443e-02 -5.9157488494581412e-01 +6.0163816161339298e-03
5.3349999999999106e+01 +8.5183109670794206e+00 +0.0000000000000000e+00 +5.3349920406924987e+01 -3.0104027531586218e-02 -5.9157371871124020e-01 +6.0162466664938899e-03
5.3399999999999103e+01 +8.5181608920975727e+00 +0.0000000000000000e+00 +5.3399920181699464e+01 -3.0103859988311266e-02 -5.9157254879793386e-01 +6.0161118405389399e-03
5.3449999999999100e+01 +8.5180106756688385e+00 +0.0000000000000000e+00 +5.3449919956049186e+01 -3.0103694748550403e-02 -5.9157137515077185e-01 +6.0159771537194222e-03
5.3499999999999098e+01 +8.5178603177935006e+00 +0.0000000000000000e+00 +5.3499919729973755e+01 -3.0103531917486964e-02 -5.9157019771463959e-01 +6.0158426214851797e-03
5.3549999999999095e+01 +8.5177098184718414e+00 +0.0000000000000000e+00 +5.3549919503472765e+01 -3.0103371600309858e-02 -5.9156901643442983e-01 +6.0157082592855434e-03
5.3599999999999092e+01 +8.5175591777041451e+00 +0.0000000000000000e+00 +5.3599919276545826e+01 -3.0103213902213457e-02 -5.9156783125504464e-01 +6.0155740825693343e-03
5.3649999999999089e+01 +8.5174083954906958e+00 +0.0000000000000000e+00 +5.3649919049192533e+01 -3.0103058928397746e-02 -5.9156664212139354e-01 +6.0154401067848730e-03
5.3699999999999086e+01 +8.5172574718317779e+00 +0.0000000000000000e+00 +5.3699918821412489e+01 -3.0102906784068222e-02 -5.9156544897839480e-01 +6.0153063473799579e-03
5.3749999999999083e+01 +8.5171064067276792e+00 +0.0000000000000000e+00 +5.3749918593205294e+01 -3.0102757574435920e-02 -5.9156425177097449e-01 +6.0151728198018905e-03
5.3799999999999081e+01 +8.5169552001786872e+00 +0.0000000000000000e+00 +5.3799918364570551e+01 -3.0102611404717435e-02 -5.9156305044406754e-01 +6.0150395394974509e-03
5.3849999999999078e+01 +8.5168038521850900e+00 +0.0000000000000000e+00 +5.3849918135507856e+01 -3.0102468380134927e-02 -5.9156184494261665e-01 +6.0149065219129083e-03
5.3899999999999075e+01 +8.5166523627471769e+00 +0.0000000000000000e+00 +5.3899917906016817e+01 -3.0102328605916096e-02 -5.9156063521157332e-01 +6.0147737824940315e-03
5.3949999999999072e+01 +8.5165007318652393e+00 +0.0000000000000000e+00 +5.3949917676097030e+01 -3.0102192187294177e-02 -5.9155942119589711e-01 +6.0146413366860595e-03
5.3999999999999069e+01 +8.5163489595395667e+00 +0.0000000000000000e+00 +5.3999917445748096e+01 -3.0102059229508017e-02 -5.9155820284055582e-01 +6.0145091999337253e-03
5.4049999999999066e+01 +8.5161970457704541e+00 +0.0000000000000000e+00 +5.4049917214969618e+01 -3.0101929808378478e-02 -5.9155698011061397e-01 +6.0143773859817643e-03
5.4099999999999064e+01 +8.5160449905581928e+00 +0.0000000000000000e+00 +5.4099916983761190e+01 -3.0101803881451183e-02 -5.9155575305188302e-01 +6.0142459017430974e-03
