# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8900000000000873e+02 -5.3311663141928289e-01 +7.3376549780341511e+00 -4.4010312658879791e-01 -1.1452123388264931e+02 -1.2792281986403252e+04 +4.3713018457748165e+05 +7.3695979504366606e+07 
+1.8905000000000874e+02 -5.3311624935275659e-01 +7.3376594623975997e+00 -4.4125949196687875e-01 -1.1484229397814497e+02 -1.2791313323572655e+04 +4.3948369123473641e+05 +7.3732351884373039e+07 
+1.8910000000000875e+02 -5.3311586724486959e-01 +7.3376643555570613e+00 -4.4252980428137673e-01 -1.1517259224030393e+02 -1.2787757711523764e+04 +4.4189533069364686e+05 +7.3752844695540696e+07 
+1.8915000000000876e+02 -5.3311548512053131e-01 +7.3376696215452020e+00 -4.4390586211798405e-01 -1.1551080174294567e+02 -1.2781741097669692e+04 +4.4435568961397588e+05 +7.3758016899126381e+07 
+1.8920000000000877e+02 -5.3311510300454190e-01 +7.3376752243609840e+00 -4.4537947909381603e-01 -1.1585559460120797e+02 -1.2773389122190194e+04 +4.4685534896425449e+05 +7.3748425841174543e+07 
+1.8925000000000878e+02 -5.3311472092162782e-01 +7.3376811279732133e+00 -4.4694247876730298e-01 -1.1620564211194481e+02 -1.2762827245156041e+04 +4.4938488517373236e+05 +7.3724628073756248e+07 
+1.8930000000000879e+02 -5.3311433889641169e-01 +7.3376872963196123e+00 -4.4858669917000510e-01 -1.1655961472940594e+02 -1.2750180629367947e+04 +4.5193486996626673e+05 +7.3687178581509113e+07 
+1.8935000000000881e+02 -5.3311395695342445e-01 +7.3376936933089176e+00 -4.5030399106727498e-01 -1.1691618213302701e+02 -1.2735574187975200e+04 +4.5449587086825341e+05 +7.3636631109235376e+07 
+1.8940000000000882e+02 -5.3311357511709478e-01 +7.3377002828156828e+00 -4.5208621910481472e-01 -1.1727401303938314e+02 -1.2719132556664834e+04 +4.5705844973806432e+05 +7.3573537981881440e+07 
+1.8945000000000883e+02 -5.3311319341177699e-01 +7.3377070286853536e+00 -4.5392525778330184e-01 -1.1763177538619864e+02 -1.2700980193264566e+04 +4.5961316420188558e+05 +7.3498450744496539e+07 
+1.8950000000000884e+02 -5.3311281186171811e-01 +7.3377138947338967e+00 -4.5581299680224202e-01 -1.1798813632623764e+02 -1.2681241243133123e+04 +4.6215056762397959e+05 +7.3411919291378677e+07 
+1.8955000000000885e+02 -5.3311243049106616e-01 +7.3377208447463262e+00 -4.5774133950835022e-01 -1.1834176216967788e+02 -1.2660039574879063e+04 +4.6466120865576545e+05 +7.3314492081592575e+07 
+1.8960000000000886e+02 -5.3311204932387946e-01 +7.3377278424720656e+00 -4.5970220184545679e-01 -1.1869131820425585e+02 -1.2637498810304704e+04 +4.6713562978670746e+05 +7.3206716348500937e+07 
+1.8965000000000887e+02 -5.3311166838414004e-01 +7.3377348516360490e+00 -4.6168750892372418e-01 -1.1903546912374553e+02 -1.2613742420769708e+04 +4.6956437077156320e+05 +7.3089138763977557e+07 
+1.8970000000000888e+02 -5.3311128769569549e-01 +7.3377418359306059e+00 -4.6368920614392162e-01 -1.1937287871968228e+02 -1.2588893422412217e+04 +4.7193796618727787e+05 +7.2962303363845155e+07 
+1.8975000000000890e+02 -5.3311090728233934e-01 +7.3377487590139250e+00 -4.6569924493000830e-01 -1.1970220980474264e+02 -1.2563074762876366e+04 +4.7424694474346371e+05 +7.2826754166082665e+07 
+1.8980000000000891e+02 -5.3311052716775365e-01 +7.3377555845179199e+00 -4.6770959245103977e-01 -1.2002212453893779e+02 -1.2536409059055708e+04 +4.7648183198357571e+05 +7.2683033398102522e+07 
+1.8985000000000892e+02 -5.3311014737551898e-01 +7.3377622760415875e+00 -4.6971223001043116e-01 -1.2033128417191712e+02 -1.2509018642888705e+04 +4.7863314822450705e+05 +7.2531681817793936e+07 
+1.8990000000000893e+02 -5.3310976792912967e-01 +7.3377687971530037e+00 -4.7169915068477719e-01 -1.2062834909080436e+02 -1.2481025619791462e+04 +4.8069140879653289e+05 +7.2373239083299011e+07 
+1.8995000000000894e+02 -5.3310938885259873e-01 +7.3377751115648264e+00 -4.7366220039011903e-01 -1.2091197871909233e+02 -1.2452556507173049e+04 +4.8264687086430070e+05 +7.2208252057359725e+07 
+1.9000000000000895e+02 -5.3310901017277823e-01 +7.3377811894445752e+00 -4.7559185689062139e-01 -1.2118129087211359e+02 -1.2423816862418242e+04 +4.8449295593626646e+05 +7.2037856996029973e+07 
+1.9005000000000896e+02 -5.3310863191037117e-01 +7.3377870042921094e+00 -4.7747980547789348e-01 -1.2143584467787656e+02 -1.2395026560714918e+04 +4.8622717313500296e+05 +7.1863446164535403e+07 
+1.9010000000000898e+02 -5.3310825410973073e-01 +7.3377925390818186e+00 -4.7931752455173793e-01 -1.2167551027902158e+02 -1.2366399957658243e+04 +4.8784929942059825e+05 +7.1686358567024812e+07 
+1.9015000000000899e+02 -5.3310787682631067e-01 +7.3377977955254519e+00 -4.8110060976345492e-01 -1.2190047718046958e+02 -1.2338056024843163e+04 +4.8936042348349263e+05 +7.1507393678620562e+07 
+1.9020000000000900e+02 -5.3310750011228814e-01 +7.3378027752328254e+00 -4.8282579774858581e-01 -1.2211067324560447e+02 -1.2310118442484270e+04 +4.9075923427565128e+05 +7.1327487075067222e+07 
+1.9025000000000901e+02 -5.3310712402026406e-01 +7.3378074794223069e+00 -4.8448968462002118e-01 -1.2230600582824117e+02 -1.2282716554348108e+04 +4.9204439081221283e+05 +7.1147604383459404e+07 
+1.9030000000000902e+02 -5.3310674860286533e-01 +7.3378119093149197e+00 -4.8608886497270865e-01 -1.2248638213851713e+02 -1.2255979709155641e+04 +4.9321454976111191e+05 +7.0968711119863510e+07 
+1.9035000000000903e+02 -5.3310637391265281e-01 +7.3378160661258400e+00 -4.8761994634277706e-01 -1.2265170881416763e+02 -1.2230036892242237e+04 +4.9426836126836593e+05 +7.0791770320439339e+07 
+1.9040000000000904e+02 -5.3310600000224140e-01 +7.3378199510652946e+00 -4.8907952912275859e-01 -1.2280189198785870e+02 -1.2205017257603502e+04 +4.9520446965390252e+05 +7.0617746104882672e+07 
+1.9045000000000906e+02 -5.3310562692420782e-01 +7.3378235653423785e+00 -4.9046422190804045e-01 -1.2293683740676175e+02 -1.2181049723065886e+04 +4.9602151423058042e+05 +7.0447600971193612e+07 
+1.9050000000000907e+02 -5.3310525473112524e-01 +7.3378269101604161e+00 -4.9177063634481472e-01 -1.2305645026563656e+02 -1.2158263100860364e+04 +4.9671812804158335e+05 +7.0282296651301771e+07 
+1.9055000000000908e+02 -5.3310488347555562e-01 +7.3378299867214736e+00 -4.9299538765073675e-01 -1.2316063538870050e+02 -1.2136786088114237e+04 +4.9729293932939495e+05 +7.0122794057493284e+07 
+1.9060000000000909e+02 -5.3310451321006769e-01 +7.3378327962204128e+00 -4.9413509150878387e-01 -1.2324929698119578e+02 -1.2116747354004707e+04 +4.9774456947817840e+05 +6.9970053889392465e+07 
+1.9065000000000910e+02 -5.3310414398720807e-01 +7.3378353398508871e+00 -4.9518637044881186e-01 -1.2332233887382178e+02 -1.2098275355766389e+04 +4.9807163502177183e+05 +6.9825035346808776e+07 
+1.9070000000000911e+02 -5.3310377585951407e-01 +7.3378376188015269e+00 -4.9614584932758304e-01 -1.2337966437219919e+02 -1.2081498476806093e+04 +4.9827274642312387e+05 +6.9688697118632674e+07 
+1.9075000000000912e+02 -5.3310340887953322e-01 +7.3378396342577981e+00 -4.9701015403772569e-01 -1.2342117633561510e+02 -1.2066545045716504e+04 +4.9834650873730291e+05 +6.9561997455329627e+07 
+1.9080000000000913e+02 -5.3310304309978784e-01 +7.3378413874035182e+00 -4.9777591668582488e-01 -1.2344677722463071e+02 -1.2053543206702338e+04 +4.9829152194581588e+05 +6.9445893333269030e+07 
+1.9085000000000915e+02 -5.3310267857280069e-01 +7.3378428794127890e+00 -4.9843977079701740e-01 -1.2345636877981535e+02 -1.2042621046824092e+04 +4.9810637834767671e+05 +6.9341341300102249e+07 
+1.9090000000000916e+02 -5.3310231535108477e-01 +7.3378441114623456e+00 -4.9899835437665596e-01 -1.2344985253879199e+02 -1.2033906510085817e+04 +4.9778966684739239e+05 +6.9249296892542198e+07 
+1.9095000000000917e+02 -5.3310195348713796e-01 +7.3378450847232219e+00 -4.9944830940983659e-01 -1.2342712946679347e+02 -1.2027527414284794e+04 +4.9733996982258494e+05 +6.9170714751125664e+07 
+1.9100000000000918e+02 -5.3310159303346827e-01 +7.3378458003602729e+00 -4.9978627809067527e-01 -1.2338809996649817e+02 -1.2023611554261268e+04 +4.9675586331592361e+05 +6.9106549331007570e+07 
+1.9105000000000919e+02 -5.3310123404256426e-01 +7.3378462595369509e+00 -5.0000890856039082e-01 -1.2333266405998063e+02 -1.2022286538319133e+04 +4.9603591847015079e+05 +6.9057753762510419e+07 
+1.9110000000000920e+02 -5.3310087656689265e-01 +7.3378464634141878e+00 -5.0011285440780717e-01 -1.2326072133225068e+02 -1.2023679811962069e+04 +4.9517870102127048e+05 +6.9025280049070820e+07 
+1.9115000000000921e+02 -5.3310052065895219e-01 +7.3378464131442787e+00 -5.0009476545876286e-01 -1.2317217069974677e+02 -1.2027918901967563e+04 +4.9418276948371227e+05 +6.9010080699581683e+07 
+1.9120000000000923e+02 -5.3310016637117874e-01 +7.3378461098812382e+00 -4.9995130476563510e-01 -1.2306691082858507e+02 -1.2035130957556608e+04 +4.9304667854789173e+05 +6.9013105628761128e+07 
+1.9125000000000924e+02 -5.3309981375606041e-01 +7.3378455547732431e+00 -4.9967912806369141e-01 -1.2294483981844371e+02 -1.2045443305403413e+04 +4.9176897647163906e+05 +6.9035305906252503e+07 
+1.9130000000000925e+02 -5.3309946286602772e-01 +7.3378447489638701e+00 -4.9927490363757676e-01 -1.2280585525909962e+02 -1.2058982910832156e+04 +4.9034820555555174e+05 +6.9077630111340836e+07 
+1.9135000000000926e+02 -5.3309911375351382e-01 +7.3378436935934745e+00 -4.9873530058212695e-01 -1.2264985428898243e+02 -1.2075876702359250e+04 +4.8878290263569826e+05 +6.9141026548655584e+07 
+1.9140000000000927e+02 -5.3309876647097942e-01 +7.3378423897995839e+00 -4.9805698597880815e-01 -1.2247673359932483e+02 -1.2096251635276438e+04 +4.8707159907199617e+05 +6.9226443635221541e+07 
+1.9145000000000928e+02 -5.3309842107082239e-01 +7.3378408387148122e+00 -4.9723663928562822e-01 -1.2228638936330415e+02 -1.2120234316415610e+04 +4.8521282023078919e+05 +6.9334827411997691e+07 
+1.9150000000000929e+02 -5.3309807760547623e-01 +7.3378390414697074e+00 -4.9627093586359594e-01 -1.2207871734525017e+02 -1.2147951442832062e+04 +4.8320508633046714e+05 +6.9467124487762079e+07 
+1.9155000000000931e+02 -5.3309773612734945e-01 +7.3378369991883705e+00 -4.9515655793093510e-01 -1.2185361272480436e+02 -1.2179529499744829e+04 +4.8104691103618173e+05 +6.9624279971945897e+07 
+1.9160000000000932e+02 -5.3309739668882772e-01 +7.3378347129935042e+00 -4.9389019358400155e-01 -1.2161097029000065e+02 -1.2215094797139034e+04 +4.7873680297793762e+05 +6.9807237762634873e+07 
+1.9165000000000933e+02 -5.3309705934231622e-01 +7.3378321840035259e+00 -4.9246852867843427e-01 -1.2135068434609801e+02 -1.2254773689981992e+04 +4.7627326511171169e+05 +7.0016942034439847e+07 
+1.9170000000000934e+02 -5.3309672414019638e-01 +7.3378294133329396e+00 -4.9088825670265662e-01 -1.2107264870271506e+02 -1.2298692295864908e+04 +4.7365479450314556e+05 +7.0254335278885856e+07 
+1.9175000000000935e+02 -5.3309639113483975e-01 +7.3378264020921371e+00 -4.8914607386818088e-01 -1.2077675667876547e+02 -1.2346976646172789e+04 +4.7087988241563697e+05 +7.0520359385612056e+07 
+1.9180000000000936e+02 -5.3309606037861879e-01 +7.3378231513887382e+00 -4.8723867870666526e-01 -1.2046290116199093e+02 -1.2399752685291856e+04 +4.6794701482498646e+05 +7.0815955602915689e+07 
+1.9185000000000937e+02 -5.3309573192388193e-01 +7.3378196623253151e+00 -4.8516277580942385e-01 -1.2013097450403839e+02 -1.2457146176804914e+04 +4.6485467150584888e+05 +7.1142063926046208e+07 
+1.9190000000000938e+02 -5.3309540582299064e-01 +7.3378159360029214e+00 -4.8291506995750660e-01 -1.1978086867384033e+02 -1.2519282852519207e+04 +4.6160132735366956e+05 +7.1499624071694091e+07 
+1.9195000000000940e+02 -5.3309508212816303e-01 +7.3378119736255716e+00 -4.8049229125164328e-01 -1.1941248726138448e+02 -1.2586288460092410e+04 +4.5818568783558963e+05 +7.1889590951639637e+07 
+1.9200000000000941e+02 -5.3309476088777386e-01 +7.3378077734463325e+00 -4.7789244726360236e-01 -1.1902562855185587e+02 -1.2658248809105839e+04 +4.5460615142673824e+05 +7.2312683015064210e+07 
+1.9205000000000942e+02 -5.3309444214134860e-01 +7.3378033259909206e+00 -4.7511645454048712e-01 -1.1861985339094973e+02 -1.2735168447853430e+04 +4.5085960948945553e+05 +7.2769086559929445e+07 
+1.9210000000000943e+02 -5.3309412591104999e-01 +7.3377986204473533e+00 -4.7216728974882616e-01 -1.1819470575023495e+02 -1.2817003445219514e+04 +4.4694293876863952e+05 +7.3258684151529148e+07 
+1.9215000000000944e+02 -5.3309381222557528e-01 +7.3377936476599821e+00 -4.6904632341634167e-01 -1.1775004512672740e+02 -1.2903718895910670e+04 +4.4285617183783447e+05 +7.3781284414136082e+07 
+1.9220000000000945e+02 -5.3309350111533704e-01 +7.3377884045234918e+00 -4.6575526819320723e-01 -1.1728625061063724e+02 -1.2995221574529623e+04 +4.3860380679847318e+05 +7.4336155225796789e+07 
+1.9225000000000946e+02 -5.3309319260966226e-01 +7.3377828888707040e+00 -4.6229617296465958e-01 -1.1680375407350186e+02 -1.3091404966096481e+04 +4.3419065467928333e+05 +7.4922474110311151e+07 
+1.9230000000000948e+02 -5.3309288673789168e-01 +7.3377770985358985e+00 -4.5867107702686655e-01 -1.1630298775403604e+02 -1.3192162856182225e+04 +4.2962153057511215e+05 +7.5539420668260902e+07 
+1.9235000000000949e+02 -5.3309258352937683e-01 +7.3377710313497637e+00 -4.5488201456985988e-01 -1.1578438412534344e+02 -1.3297389160946010e+04 +4.2490125317818346e+05 +7.6186175193910241e+07 
+1.9240000000000950e+02 -5.3309228301347922e-01 +7.3377646851378531e+00 -4.5093101136092961e-01 -1.1524837583031355e+02 -1.3406978054245481e+04 +4.2003464423082018e+05 +7.6861919680833057e+07 
+1.9245000000000951e+02 -5.3309198521957279e-01 +7.3377580577279131e+00 -4.4682008684344482e-01 -1.1469539597758015e+02 -1.3520823884127154e+04 +4.1502653095048148e+05 +7.7565837153345302e+07 
+1.9250000000000952e+02 -5.3309169017706204e-01 +7.3377511469417991e+00 -4.4255124994426309e-01 -1.1412587780826362e+02 -1.3638821295831525e+04 +4.0988174326781614e+05 +7.8297112534356356e+07 
+1.9255000000000953e+02 -5.3309139791533477e-01 +7.3377439505991440e+00 -4.3812650697051009e-01 -1.1354025485739982e+02 -1.3760865022133523e+04 +4.0460511522797582e+05 +7.9054931242904097e+07 
+1.9260000000000954e+02 -5.3309110846381824e-01 +7.3377364665215339e+00 -4.3354785266178403e-01 -1.1293896111373085e+02 -1.3886850118855371e+04 +3.9920148621727177e+05 +7.9838480763292506e+07 
+1.9265000000000956e+02 -5.3309082185193246e-01 +7.3377286925215204e+00 -4.2881727755781357e-01 -1.1232243057512289e+02 -1.4016671769991703e+04 +3.9367569737965602e+05 +8.0646949341104403e+07 
+1.9270000000000957e+02 -5.3309053810912399e-01 +7.3377206264164085e+00 -4.2393676282665577e-01 -1.1169109781028050e+02 -1.4150225423506323e+04 +3.8803259617656044e+05 +8.1479526889267340e+07 
+1.9275000000000958e+02 -5.3309025726484804e-01 +7.3377122660158944e+00 -4.1890828272671349e-01 -1.1104539745263189e+02 -1.4287406728906966e+04 +3.8227703226392716e+05 +8.2335404577799380e+07 
+1.9280000000000959e+02 -5.3308997934856772e-01 +7.3377036091301733e+00 -4.1373380508522861e-01 -1.1038576453869150e+02 -1.4428111521692059e+04 +3.7641386027271079e+05 +8.3213774721098512e+07 
+1.9285000000000960e+02 -5.3308970438976366e-01 +7.3376946535652383e+00 -4.0841528929865145e-01 -1.0971263430610023e+02 -1.4572235880652168e+04 +3.7044793812905735e+05 +8.4113831176745236e+07 
+1.9290000000000961e+02 -5.3308943241792583e-01 +7.3376853971275509e+00 -4.0295468830607400e-01 -1.0902644238754088e+02 -1.4719676069599882e+04 +3.6438412865309708e+05 +8.5034768932600856e+07 
+1.9295000000000962e+02 -5.3308916346256785e-01 +7.3376758376174305e+00 -3.9735394576763078e-01 -1.0832762455305625e+02 -1.4870328617517187e+04 +3.5822729749274813e+05 +8.5975784665661871e+07 
+1.9300000000000963e+02 -5.3308889755320543e-01 +7.3376659728345528e+00 -3.9161499934720539e-01 -1.0761661690727124e+02 -1.5024090229203512e+04 +3.5198231463264726e+05 +8.6936076128962725e+07 
+1.9305000000000965e+02 -5.3308863471936452e-01 +7.3376558005770711e+00 -3.8573978047631924e-01 -1.0689385588704104e+02 -1.5180857789176398e+04 +3.4565405451504263e+05 +8.7914842177190319e+07 
+1.9310000000000966e+02 -5.3308837499059925e-01 +7.3376453186399768e+00 -3.7973020973509714e-01 -1.0615977816278925e+02 -1.5340528490992783e+04 +3.3924739509306464e+05 +8.8911283649061963e+07 
+1.9315000000000967e+02 -5.3308811839645798e-01 +7.3376345248160613e+00 -3.7358820420564964e-01 -1.0541482070187247e+02 -1.5502999635724394e+04 +3.3276721846452728e+05 +8.9924602003588095e+07 
+1.9320000000000968e+02 -5.3308786496652139e-01 +7.3376234168934973e+00 -3.6731566943833616e-01 -1.0465942065363447e+02 -1.5668168850085962e+04 +3.2621840984343080e+05 +9.0954000788321048e+07 
+1.9325000000000969e+02 -5.3308761473036492e-01 +7.3376119926607739e+00 -3.6091450734171332e-01 -1.0389401556738390e+02 -1.5835933870621102e+04 +3.1960585943165678e+05 +9.1998684178245753e+07 
+1.9330000000000970e+02 -5.3308736771759213e-01 +7.3376002499034856e+00 -3.5438660923953930e-01 -1.0311904324108471e+02 -1.6006192736681749e+04 +3.1293446109287429e+05 +9.3057858297052175e+07 
+1.9335000000000971e+02 -5.3308712395780766e-01 +7.3375881864025061e+00 -3.4773386138427287e-01 -1.0233494165963050e+02 -1.6178843634912095e+04 +3.0620911189339706e+05 +9.4130730140747339e+07 
+1.9340000000000973e+02 -5.3308688348064026e-01 +7.3375757999384126e+00 -3.4095814024673493e-01 -1.0154214918164931e+02 -1.6353785034244234e+04 +2.9943471365840238e+05 +9.5216508521347255e+07 
+1.9345000000000974e+02 -5.3308664631572600e-01 +7.3375630882878129e+00 -3.3406131636925518e-01 -1.0074110436797022e+02 -1.6530915571083962e+04 +2.9261617149045947e+05 +9.6314403248206690e+07 
+1.9350000000000975e+02 -5.3308641249271360e-01 +7.3375500492268753e+00 -3.2704525222468139e-01 -9.9932246152090485e+01 -1.6710134121234023e+04 +2.8575839526633575e+05 +9.7423625668424115e+07 
+1.9355000000000976e+02 -5.3308618204126257e-01 +7.3375366805269859e+00 -3.1991180329412733e-01 -9.9116013631405039e+01 -1.6891339760938961e+04 +2.7886629779210821e+05 +9.8543388364810064e+07 
+1.9360000000000977e+02 -5.3308595499105782e-01 +7.3375229799571056e+00 -3.1266281578745109e-01 -9.8292846202160902e+01 -1.7074431826458269e+04 +2.7194479607645463e+05 +9.9672905552945331e+07 
+1.9365000000000978e+02 -5.3308573137178528e-01 +7.3375089452853324e+00 -3.0530012983687976e-01 -9.7463183594076838e+01 -1.7259309839904770e+04 +2.6499881149831787e+05 +1.0081139262356199e+08 
+1.9370000000000979e+02 -5.3308551121313941e-01 +7.3374945742735784e+00 -2.9782557963882877e-01 -9.6627465648189528e+01 -1.7445873488967685e+04 +2.5803326795843907e+05 +1.0195806594343278e+08 
+1.9375000000000981e+02 -5.3308529454485098e-01 +7.3374798646848873e+00 -2.9024098687511718e-01 -9.5786132653844575e+01 -1.7634022822649091e+04 +2.5105309480017718e+05 +1.0311214424815600e+08 
+1.9380000000000982e+02 -5.3308508139665156e-01 +7.3374648142781256e+00 -2.8254816853977122e-01 -9.4939625084506233e+01 -1.7823658023605636e+04 +2.4406322445408834e+05 +1.0427284704035576e+08 
+1.9385000000000983e+02 -5.3308487179826980e-01 +7.3374494208092900e+00 -2.7474893643473686e-01 -9.4088383689303981e+01 -1.8014679433879086e+04 +2.3706859334457686e+05 +1.0543939480883928e+08 
+1.9390000000000984e+02 -5.3308466577947378e-01 +7.3374336820319890e+00 -2.6684509022061759e-01 -9.3232849485251450e+01 -1.8206987736036663e+04 +2.3007414169958234e+05 +1.0661101022787464e+08 
+1.9395000000000985e+02 -5.3308446336985105e-01 +7.3374175955400700e+00 -2.5883847791424536e-01 -9.2373454139476792e+01 -1.8400481653792453e+04 +2.2308471805397840e+05 +1.0778689906806506e+08 
+1.9400000000000986e+02 -5.3308426459899583e-01 +7.3374011591472890e+00 -2.5073074623316260e-01 -9.1510585587830207e+01 -1.8595059093939795e+04 +2.1610464940411481e+05 +1.0896623221839604e+08 
+1.9405000000000987e+02 -5.3308406946323017e-01 +7.3373843828716367e+00 -2.4252400817249445e-01 -9.0644959369287903e+01 -1.8790620301338062e+04 +2.0914038072735036e+05 +1.1014821752675229e+08 
+1.9410000000000989e+02 -5.3308387784640354e-01 +7.3373672834995967e+00 -2.3422797417395591e-01 -8.9777495343589678e+01 -1.8986922576206849e+04 +2.0219978055113490e+05 +1.1133126793012635e+08 
+1.9415000000000990e+02 -5.3308368958624364e-01 +7.3373498737928022e+00 -2.2585644259367341e-01 -8.8908878258254916e+01 -1.9183648184687652e+04 +1.9528859180150449e+05 +1.1251341054965566e+08 
+1.9420000000000991e+02 -5.3308350451707476e-01 +7.3373321646693501e+00 -2.1742363451915356e-01 -8.8039591582526370e+01 -1.9380487535946919e+04 +1.8841038248889800e+05 +1.1369282728889862e+08 
+1.9425000000000992e+02 -5.3308332247383317e-01 +7.3373141663374213e+00 -2.0894356991107080e-01 -8.7170069720335448e+01 -1.9577140001842319e+04 +1.8156816968501496e+05 +1.1486778488217893e+08 
+1.9430000000000993e+02 -5.3308314329150430e-01 +7.3372958890511670e+00 -2.0043025858267605e-01 -8.6300748736473011e+01 -1.9773305238069388e+04 +1.7476498226316660e+05 +1.1603655211925504e+08 
+1.9435000000000994e+02 -5.3308296680511091e-01 +7.3372773431088607e+00 -1.9189770449910415e-01 -8.5432066375421428e+01 -1.9968683034030946e+04 +1.6800386205153805e+05 +1.1719739861882409e+08 
+1.9440000000000995e+02 -5.3308279284969595e-01 +7.3372585388578573e+00 -1.8335990764323015e-01 -8.4564462277379775e+01 -2.0162973272020427e+04 +1.6128786566020397e+05 +1.1834859458674166e+08 
+1.9445000000000996e+02 -5.3308262126034733e-01 +7.3372394866904918e+00 -1.7483086057726360e-01 -8.3698377806615511e+01 -2.0355876011938250e+04 +1.5462006304598990e+05 +1.1948841135854213e+08 
+1.9450000000000998e+02 -5.3308245187218828e-01 +7.3372201970474080e+00 -1.6632454921992490e-01 -8.2834256183804058e+01 -2.0547091480954066e+04 +1.4800353859003444e+05 +1.2061512137322639e+08 
+1.9455000000000999e+02 -5.3308228452037321e-01 +7.3372006804159620e+00 -1.5785495457798820e-01 -8.1972542441397820e+01 -2.0736320012846645e+04 +1.4144139081020336e+05 +1.2172699770383142e+08 
+1.9460000000001000e+02 -5.3308211904009062e-01 +7.3371809473291618e+00 -1.4943605113577987e-01 -8.1113683341165810e+01 -2.0923262104950310e+04 +1.3493673153090876e+05 +1.2282231449905455e+08 
+1.9465000000001001e+02 -5.3308195526657765e-01 +7.3371610083694883e+00 -1.4108180570370460e-01 -8.0258127566777262e+01 -2.1107618435407818e+04 +1.2849268760650267e+05 +1.2389934704371782e+08 
+1.9470000000001002e+02 -5.3308179303508807e-01 +7.3371408741636923e+00 -1.3280618142021552e-01 -7.9406325499670331e+01 -2.1289089770625720e+04 +1.2211239903805406e+05 +1.2495637119602436e+08 
+1.9475000000001003e+02 -5.3308163218092253e-01 +7.3371205553897525e+00 -1.2462313363269210e-01 -7.8558729489893366e+01 -2.1467377063833650e+04 +1.1579902113584336e+05 +1.2599166400014570e+08 
+1.9480000000001004e+02 -5.3308147253941540e-01 +7.3371000627680969e+00 -1.1654661206463887e-01 -7.7715793513516118e+01 -2.1642181400955789e+04 +1.0955572178193867e+05 +1.2700350334378274e+08 
+1.9485000000001006e+02 -5.3308131394593339e-01 +7.3370794070675052e+00 -1.0859056026452361e-01 -7.6877973413057063e+01 -2.1813204018092394e+04 +1.0338568339021892e+05 +1.2799016807887472e+08 
+1.9490000000001007e+02 -5.3308115623588270e-01 +7.3370585991059114e+00 -1.0076891512023371e-01 -7.6045726920799154e+01 -2.1980146310924571e+04 +9.7292103062151204e+04 +1.2894993807570861e+08 
+1.9495000000001008e+02 -5.3308099924471031e-01 +7.3370376497478755e+00 -9.3095606694716393e-02 -7.5219513562758294e+01 -2.2142709839556785e+04 +9.1278191830008596e+04 +1.2988109425779007e+08 
+1.9500000000001009e+02 -5.3308084280788903e-01 +7.3370165699027980e+00 -8.5584560270124871e-02 -7.4399794576950967e+01 -2.2300596274142819e+04 +8.5347173952105572e+04 +1.3078191823295742e+08 
+1.9505000000001010e+02 -5.3308068676093723e-01 +7.3369953705300395e+00 -7.8249693203560733e-02 -7.3587033136507216e+01 -2.2453507481162251e+04 +7.9502288789796599e+04 +1.3165069288613789e+08 
+1.9510000000001011e+02 -5.3308053093940355e-01 +7.3369740626357185e+00 -7.1104917845622159e-02 -7.2781694207334084e+01 -2.2601145439750286e+04 +7.3746789605046753e+04 +1.3248570179249094e+08 
+1.9515000000001012e+02 -5.3308037517887397e-01 +7.3369526572701140e+00 -6.4164139869786641e-02 -7.1984244446072381e+01 -2.2743212293448440e+04 +6.8083942734190277e+04 +1.3328522959526582e+08 
+1.9520000000001014e+02 -5.3308021931497174e-01 +7.3369311655367611e+00 -5.7441258308245820e-02 -7.1195152569818546e+01 -2.2879410344412347e+04 +6.2517030606079868e+04 +1.3404756194295828e+08 
+1.9525000000001015e+02 -5.3308006318336099e-01 +7.3369095985780897e+00 -5.0950165589366943e-02 -7.0414888776249597e+01 -2.3009442051589111e+04 +5.7049347024336930e+04 +1.3477098548079020e+08 
+1.9530000000001016e+02 -5.3307990661973936e-01 +7.3368879675923200e+00 -4.4704747541276839e-02 -6.9643925422532178e+01 -2.3133010038669305e+04 +5.1684202677851732e+04 +1.3545378793022785e+08 
+1.9535000000001017e+02 -5.3307974945984171e-01 +7.3368662838207150e+00 -3.8718884415116270e-02 -6.8882736507075151e+01 -2.3249817052061731e+04 +4.6424920922741585e+04 +1.3609425775067610e+08 
+1.9540000000001018e+02 -5.3307959153943707e-01 +7.3368445585500934e+00 -3.3006449944834114e-02 -6.8131797783639428e+01 -2.3359566001095362e+04 +4.1274838730982330e+04 +1.3669068447024411e+08 
+1.9545000000001019e+02 -5.3307943269433711e-01 +7.3368228031207012e+00 -2.7581310476929067e-02 -6.7391587068489343e+01 -2.3461959972809822e+04 +3.6237309172008303e+04 +1.3724135874766201e+08 
+1.9550000000001020e+02 -5.3307927276038869e-01 +7.3368010289135377e+00 -2.2457326598847770e-02 -6.6662583731222426e+01 -2.3556702189588486e+04 +3.1315697275287555e+04 +1.3774457209899235e+08 
+1.9555000000001021e+02 -5.3307911157347443e-01 +7.3367792473615960e+00 -1.7648352493649638e-02 -6.5945269151396204e+01 -2.3643496025634606e+04 +2.6513383745337167e+04 +1.3819861699687105e+08 
