# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4030000000006584e+02 +3.0953214993693612e+00 +0.0000000000000000e+00 +4.4025527517932522e+02 -6.0191732395447469e-03 -1.2088819960998345e-01 +9.1072554582700515e-04
4.4035000000006585e+02 +3.0941383380118559e+00 +0.0000000000000000e+00 +4.4030526117865708e+02 -6.0073405056724656e-03 -1.2065618835368321e-01 +9.0594996108842637e-04
4.4040000000006586e+02 +3.0929551448513375e+00 +0.0000000000000000e+00 +4.4035524717723615e+02 -5.9955324136757963e-03 -1.2042463541525263e-01 +9.0118436541390386e-04
4.4045000000006587e+02 +3.0917719199488398e+00 +0.0000000000000000e+00 +4.4040523317506387e+02 -5.9837488984639704e-03 -1.2019353997743580e-01 +8.9642874345360652e-04
4.4050000000006588e+02 +3.0905886633652768e+00 +0.0000000000000000e+00 +4.4045521917214165e+02 -5.9719898949275353e-03 -1.1996290122281024e-01 +8.9168307992005830e-04
4.4055000000006589e+02 +3.0894053751614412e+00 +0.0000000000000000e+00 +4.4050520516847087e+02 -5.9602553379383763e-03 -1.1973271833378715e-01 +8.8694735958834902e-04
4.4060000000006590e+02 +3.0882220553980058e+00 +0.0000000000000000e+00 +4.4055519116405299e+02 -5.9485451623496853e-03 -1.1950299049261054e-01 +8.8222156729632318e-04
4.4065000000006592e+02 +3.0870387041355238e+00 +0.0000000000000000e+00 +4.4060517715888943e+02 -5.9368593029960172e-03 -1.1927371688135771e-01 +8.7750568794480030e-04
4.4070000000006593e+02 +3.0858553214344284e+00 +0.0000000000000000e+00 +4.4065516315298163e+02 -5.9251976946932700e-03 -1.1904489668193916e-01 +8.7279970649777245e-04
4.4075000000006594e+02 +3.0846719073550335e+00 +0.0000000000000000e+00 +4.4070514914633094e+02 -5.9135602722387307e-03 -1.1881652907609855e-01 +8.6810360798261603e-04
4.4080000000006595e+02 +3.0834884619575336e+00 +0.0000000000000000e+00 +4.4075513513893878e+02 -5.9019469704110301e-03 -1.1858861324541212e-01 +8.6341737749028025e-04
4.4085000000006596e+02 +3.0823049853020037e+00 +0.0000000000000000e+00 +4.4080512113080658e+02 -5.8903577239701899e-03 -1.1836114837128896e-01 +8.5874100017550110e-04
4.4090000000006597e+02 +3.0811214774484004e+00 +0.0000000000000000e+00 +4.4085510712193570e+02 -5.8787924676576260e-03 -1.1813413363497101e-01 +8.5407446125700397e-04
4.4095000000006598e+02 +3.0799379384565619e+00 +0.0000000000000000e+00 +4.4090509311232756e+02 -5.8672511361961459e-03 -1.1790756821753252e-01 +8.4941774601769954e-04
4.4100000000006600e+02 +3.0787543683862073e+00 +0.0000000000000000e+00 +4.4095507910198353e+02 -5.8557336642899756e-03 -1.1768145129988039e-01 +8.4477083980489447e-04
4.4105000000006601e+02 +3.0775707672969377e+00 +0.0000000000000000e+00 +4.4100506509090502e+02 -5.8442399866247396e-03 -1.1745578206275367e-01 +8.4013372803048243e-04
4.4110000000006602e+02 +3.0763871352482366e+00 +0.0000000000000000e+00 +4.4105505107909346e+02 -5.8327700378675027e-03 -1.1723055968672370e-01 +8.3550639617115390e-04
4.4115000000006603e+02 +3.0752034722994694e+00 +0.0000000000000000e+00 +4.4110503706655021e+02 -5.8213237526667655e-03 -1.1700578335219410e-01 +8.3088882976859748e-04
4.4120000000006604e+02 +3.0740197785098835e+00 +0.0000000000000000e+00 +4.4115502305327664e+02 -5.8099010656524810e-03 -1.1678145223940063e-01 +8.2628101442970146e-04
4.4125000000006605e+02 +3.0728360539386097e+00 +0.0000000000000000e+00 +4.4120500903927410e+02 -5.7985019114360570e-03 -1.1655756552841094e-01 +8.2168293582674955e-04
4.4130000000006606e+02 +3.0716522986446613e+00 +0.0000000000000000e+00 +4.4125499502454403e+02 -5.7871262246103460e-03 -1.1633412239912430e-01 +8.1709457969761877e-04
4.4135000000006607e+02 +3.0704685126869347e+00 +0.0000000000000000e+00 +4.4130498100908778e+02 -5.7757739397496987e-03 -1.1611112203127200e-01 +8.1251593184598892e-04
4.4140000000006609e+02 +3.0692846961242095e+00 +0.0000000000000000e+00 +4.4135496699290672e+02 -5.7644449914099416e-03 -1.1588856360441685e-01 +8.0794697814153709e-04
4.4145000000006610e+02 +3.0681008490151491e+00 +0.0000000000000000e+00 +4.4140495297600222e+02 -5.7531393141283969e-03 -1.1566644629795328e-01 +8.0338770452013681e-04
4.4150000000006611e+02 +3.0669169714183004e+00 +0.0000000000000000e+00 +4.4145493895837564e+02 -5.7418568424238902e-03 -1.1544476929110720e-01 +7.9883809698405714e-04
4.4155000000006612e+02 +3.0657330633920945e+00 +0.0000000000000000e+00 +4.4150492494002833e+02 -5.7305975107967587e-03 -1.1522353176293575e-01 +7.9429814160216243e-04
4.4160000000006613e+02 +3.0645491249948460e+00 +0.0000000000000000e+00 +4.4155491092096173e+02 -5.7193612537288540e-03 -1.1500273289232713e-01 +7.8976782451010410e-04
4.4165000000006614e+02 +3.0633651562847546e+00 +0.0000000000000000e+00 +4.4160489690117714e+02 -5.7081480056835792e-03 -1.1478237185800112e-01 +7.8524713191053435e-04
4.4170000000006615e+02 +3.0621811573199045e+00 +0.0000000000000000e+00 +4.4165488288067593e+02 -5.6969577011058712e-03 -1.1456244783850837e-01 +7.8073605007329000e-04
4.4175000000006617e+02 +3.0609971281582640e+00 +0.0000000000000000e+00 +4.4170486885945945e+02 -5.6857902744222233e-03 -1.1434296001223045e-01 +7.7623456533559333e-04
4.4180000000006618e+02 +3.0598130688576872e+00 +0.0000000000000000e+00 +4.4175485483752902e+02 -5.6746456600406964e-03 -1.1412390755737992e-01 +7.7174266410225513e-04
4.4185000000006619e+02 +3.0586289794759129e+00 +0.0000000000000000e+00 +4.4180484081488606e+02 -5.6635237923508995e-03 -1.1390528965199968e-01 +7.6726033284585610e-04
4.4190000000006620e+02 +3.0574448600705662e+00 +0.0000000000000000e+00 +4.4185482679153188e+02 -5.6524246057240582e-03 -1.1368710547396381e-01 +7.6278755810696419e-04
4.4195000000006621e+02 +3.0562607106991568e+00 +0.0000000000000000e+00 +4.4190481276746777e+02 -5.6413480345129819e-03 -1.1346935420097676e-01 +7.5832432649431964e-04
4.4200000000006622e+02 +3.0550765314190813e+00 +0.0000000000000000e+00 +4.4195479874269517e+02 -5.6302940130520604e-03 -1.1325203501057306e-01 +7.5387062468502139e-04
4.4205000000006623e+02 +3.0538923222876213e+00 +0.0000000000000000e+00 +4.4200478471721539e+02 -5.6192624756621909e-03 -1.1303514708012491e-01 +7.4942643942882718e-04
4.4210000000006625e+02 +3.0527080833619458e+00 +0.0000000000000000e+00 +4.4205477069102972e+02 -5.6082533639304757e-03 -1.1281868959709290e-01 +7.4499176364499302e-04
4.4215000000006626e+02 +3.0515238146991095e+00 +0.0000000000000000e+00 +4.4210475666413953e+02 -5.5972666413586650e-03 -1.1260266177969014e-01 +7.4056660861814960e-04
4.4220000000006627e+02 +3.0503395163560545e+00 +0.0000000000000000e+00 +4.4215474263654613e+02 -5.5863022755721827e-03 -1.1238706285188191e-01 +7.3615098899390075e-04
4.4225000000006628e+02 +3.0491551883896095e+00 +0.0000000000000000e+00 +4.4220472860825089e+02 -5.5753602342169936e-03 -1.1217189203761327e-01 +7.3174491933069294e-04
4.4230000000006629e+02 +3.0479708308564906e+00 +0.0000000000000000e+00 +4.4225471457925511e+02 -5.5644404849596691e-03 -1.1195714856080957e-01 +7.2734841409965187e-04
4.4235000000006630e+02 +3.0467864438133008e+00 +0.0000000000000000e+00 +4.4230470054956010e+02 -5.5535429954874154e-03 -1.1174283164537649e-01 +7.2296148768440853e-04
4.4240000000006631e+02 +3.0456020273165310e+00 +0.0000000000000000e+00 +4.4235468651916722e+02 -5.5426677335080957e-03 -1.1152894051519965e-01 +7.1858415438092230e-04
4.4245000000006632e+02 +3.0444175814225596e+00 +0.0000000000000000e+00 +4.4240467248807772e+02 -5.5318146667503046e-03 -1.1131547439414577e-01 +7.1421642839732710e-04
4.4250000000006634e+02 +3.0432331061876536e+00 +0.0000000000000000e+00 +4.4245465845629298e+02 -5.5209837629633662e-03 -1.1110243250606171e-01 +7.0985832385374109e-04
4.4255000000006635e+02 +3.0420486016679673e+00 +0.0000000000000000e+00 +4.4250464442381428e+02 -5.5101749899173968e-03 -1.1088981407477511e-01 +7.0550985478211130e-04
4.4260000000006636e+02 +3.0408640679195442e+00 +0.0000000000000000e+00 +4.4255463039064296e+02 -5.4993883154033493e-03 -1.1067761832409483e-01 +7.0117103512604172e-04
4.4265000000006637e+02 +3.0396795049983161e+00 +0.0000000000000000e+00 +4.4260461635678030e+02 -5.4886237072330410e-03 -1.1046584447781037e-01 +6.9684187874062174e-04
4.4270000000006638e+02 +3.0384949129601031e+00 +0.0000000000000000e+00 +4.4265460232222762e+02 -5.4778811332391727e-03 -1.1025449175969257e-01 +6.9252239939226047e-04
4.4275000000006639e+02 +3.0373102918606150e+00 +0.0000000000000000e+00 +4.4270458828698622e+02 -5.4671605612754111e-03 -1.1004355939349346e-01 +6.8821261075851614e-04
4.4280000000006640e+02 +3.0361256417554503e+00 +0.0000000000000000e+00 +4.4275457425105742e+02 -5.4564619592163939e-03 -1.0983304660294650e-01 +6.8391252642793017e-04
4.4285000000006642e+02 +3.0349409627000976e+00 +0.0000000000000000e+00 +4.4280456021444252e+02 -5.4457852949577725e-03 -1.0962295261176661e-01 +6.7962215989985861e-04
4.4290000000006643e+02 +3.0337562547499344e+00 +0.0000000000000000e+00 +4.4285454617714277e+02 -5.4351305364162697e-03 -1.0941327664365064e-01 +6.7534152458431033e-04
4.4295000000006644e+02 +3.0325715179602279e+00 +0.0000000000000000e+00 +4.4290453213915953e+02 -5.4244976515296752e-03 -1.0920401792227662e-01 +6.7107063380176558e-04
4.4300000000006645e+02 +3.0313867523861360e+00 +0.0000000000000000e+00 +4.4295451810049406e+02 -5.4138866082569419e-03 -1.0899517567130518e-01 +6.6680950078302874e-04
4.4305000000006646e+02 +3.0302019580827064e+00 +0.0000000000000000e+00 +4.4300450406114760e+02 -5.4032973745781823e-03 -1.0878674911437877e-01 +6.6255813866905274e-04
4.4310000000006647e+02 +3.0290171351048771e+00 +0.0000000000000000e+00 +4.4305449002112147e+02 -5.3927299184947063e-03 -1.0857873747512180e-01 +6.5831656051076751e-04
4.4315000000006648e+02 +3.0278322835074771e+00 +0.0000000000000000e+00 +4.4310447598041696e+02 -5.3821842080290748e-03 -1.0837113997714096e-01 +6.5408477926892151e-04
4.4320000000006650e+02 +3.0266474033452262e+00 +0.0000000000000000e+00 +4.4315446193903534e+02 -5.3716602112251349e-03 -1.0816395584402573e-01 +6.4986280781391880e-04
4.4325000000006651e+02 +3.0254624946727349e+00 +0.0000000000000000e+00 +4.4320444789697791e+02 -5.3611578961480395e-03 -1.0795718429934770e-01 +6.4565065892564625e-04
4.4330000000006652e+02 +3.0242775575445053e+00 +0.0000000000000000e+00 +4.4325443385424597e+02 -5.3506772308843089e-03 -1.0775082456666114e-01 +6.4144834529331258e-04
4.4335000000006653e+02 +3.0230925920149310e+00 +0.0000000000000000e+00 +4.4330441981084073e+02 -5.3402181835418665e-03 -1.0754487586950370e-01 +6.3725587951529619e-04
4.4340000000006654e+02 +3.0219075981382968e+00 +0.0000000000000000e+00 +4.4335440576676348e+02 -5.3297807222500533e-03 -1.0733933743139540e-01 +6.3307327409895886e-04
4.4345000000006655e+02 +3.0207225759687795e+00 +0.0000000000000000e+00 +4.4340439172201553e+02 -5.3193648151596690e-03 -1.0713420847583928e-01 +6.2890054146049444e-04
4.4350000000006656e+02 +3.0195375255604482e+00 +0.0000000000000000e+00 +4.4345437767659809e+02 -5.3089704304430463e-03 -1.0692948822632201e-01 +6.2473769392477343e-04
4.4355000000006658e+02 +3.0183524469672642e+00 +0.0000000000000000e+00 +4.4350436363051244e+02 -5.2985975362940321e-03 -1.0672517590631311e-01 +6.2058474372516314e-04
4.4360000000006659e+02 +3.0171673402430814e+00 +0.0000000000000000e+00 +4.4355434958375986e+02 -5.2882461009280653e-03 -1.0652127073926582e-01 +6.1644170300337732e-04
4.4365000000006660e+02 +3.0159822054416461e+00 +0.0000000000000000e+00 +4.4360433553634158e+02 -5.2779160925821942e-03 -1.0631777194861680e-01 +6.1230858380931067e-04
4.4370000000006661e+02 +3.0147970426165975e+00 +0.0000000000000000e+00 +4.4365432148825886e+02 -5.2676074795151226e-03 -1.0611467875778645e-01 +6.0818539810087596e-04
4.4375000000006662e+02 +3.0136118518214681e+00 +0.0000000000000000e+00 +4.4370430743951300e+02 -5.2573202300072210e-03 -1.0591199039017858e-01 +6.0407215774383870e-04
4.4380000000006663e+02 +3.0124266331096834e+00 +0.0000000000000000e+00 +4.4375429339010520e+02 -5.2470543123606141e-03 -1.0570970606918169e-01 +5.9996887451166988e-04
4.4385000000006664e+02 +3.0112413865345631e+00 +0.0000000000000000e+00 +4.4380427934003671e+02 -5.2368096948991688e-03 -1.0550782501816783e-01 +5.9587556008537039e-04
4.4390000000006665e+02 +3.0100561121493197e+00 +0.0000000000000000e+00 +4.4385426528930878e+02 -5.2265863459685447e-03 -1.0530634646049324e-01 +5.9179222605331599e-04
4.4395000000006667e+02 +3.0088708100070600e+00 +0.0000000000000000e+00 +4.4390425123792267e+02 -5.2163842339362360e-03 -1.0510526961949855e-01 +5.8771888391109686e-04
4.4400000000006668e+02 +3.0076854801607849e+00 +0.0000000000000000e+00 +4.4395423718587961e+02 -5.2062033271916023e-03 -1.0490459371850878e-01 +5.8365554506135779e-04
4.4405000000006669e+02 +3.0065001226633896e+00 +0.0000000000000000e+00 +4.4400422313318086e+02 -5.1960435941460622e-03 -1.0470431798084209e-01 +5.7960222081521390e-04
4.4410000000006670e+02 +3.0053147375676641e+00 +0.0000000000000000e+00 +4.4405420907982761e+02 -5.1859050035724680e-03 -1.0450444164819767e-01 +5.7555892572577619e-04
4.4415000000006671e+02 +3.0041293249262924e+00 +0.0000000000000000e+00 +4.4410419502582118e+02 -5.1757875253090448e-03 -1.0430496401943384e-01 +5.7152568468427881e-04
4.4420000000006672e+02 +3.0029438847918541e+00 +0.0000000000000000e+00 +4.4415418097116270e+02 -5.1656911293901245e-03 -1.0410588440440040e-01 +5.6750252464677687e-04
4.4425000000006673e+02 +3.0017584172168239e+00 +0.0000000000000000e+00 +4.4420416691585348e+02 -5.1556157858393091e-03 -1.0390720211284320e-01 +5.6348947263396509e-04
4.4430000000006675e+02 +3.0005729222535713e+00 +0.0000000000000000e+00 +4.4425415285989470e+02 -5.1455614646694894e-03 -1.0370891645440508e-01 +5.5948655573130189e-04
4.4435000000006676e+02 +2.9993873999543617e+00 +0.0000000000000000e+00 +4.4430413880328763e+02 -5.1355281358827559e-03 -1.0351102673862550e-01 +5.5549380108909198e-04
4.4440000000006677e+02 +2.9982018503713554e+00 +0.0000000000000000e+00 +4.4435412474603345e+02 -5.1255157694703648e-03 -1.0331353227494049e-01 +5.5151123592259578e-04
4.4445000000006678e+02 +2.9970162735566093e+00 +0.0000000000000000e+00 +4.4440411068813336e+02 -5.1155243354126965e-03 -1.0311643237268268e-01 +5.4753888751212312e-04
4.4450000000006679e+02 +2.9958306695620762e+00 +0.0000000000000000e+00 +4.4445409662958861e+02 -5.1055538036791697e-03 -1.0291972634108086e-01 +5.4357678320312674e-04
4.4455000000006680e+02 +2.9946450384396046e+00 +0.0000000000000000e+00 +4.4450408257040039e+02 -5.0956041442282423e-03 -1.0272341348926055e-01 +5.3962495040630991e-04
4.4460000000006681e+02 +2.9934593802409397e+00 +0.0000000000000000e+00 +4.4455406851056995e+02 -5.0856753270073149e-03 -1.0252749312624324e-01 +5.3568341659771435e-04
4.4465000000006683e+02 +2.9922736950177238e+00 +0.0000000000000000e+00 +4.4460405445009849e+02 -5.0757673219527198e-03 -1.0233196456094706e-01 +5.3175220931882836e-04
4.4470000000006684e+02 +2.9910879828214947e+00 +0.0000000000000000e+00 +4.4465404038898720e+02 -5.0658800989896568e-03 -1.0213682710218633e-01 +5.2783135617667841e-04
4.4475000000006685e+02 +2.9899022437036877e+00 +0.0000000000000000e+00 +4.4470402632723733e+02 -5.0560136280321313e-03 -1.0194208005867131e-01 +5.2392088484392218e-04
4.4480000000006686e+02 +2.9887164777156356e+00 +0.0000000000000000e+00 +4.4475401226485002e+02 -5.0461678789829375e-03 -1.0174772273900884e-01 +5.2002082305896012e-04
4.4485000000006687e+02 +2.9875306849085681e+00 +0.0000000000000000e+00 +4.4480399820182652e+02 -5.0363428217335710e-03 -1.0155375445170139e-01 +5.1613119862601285e-04
4.4490000000006688e+02 +2.9863448653336122e+00 +0.0000000000000000e+00 +4.4485398413816802e+02 -5.0265384261642130e-03 -1.0136017450514768e-01 +5.1225203941523262e-04
4.4495000000006689e+02 +2.9851590190417929e+00 +0.0000000000000000e+00 +4.4490397007387571e+02 -5.0167546621436628e-03 -1.0116698220764242e-01 +5.0838337336279365e-04
4.4500000000006690e+02 +2.9839731460840326e+00 +0.0000000000000000e+00 +4.4495395600895080e+02 -5.0069914995292961e-03 -1.0097417686737621e-01 +5.0452522847099009e-04
4.4505000000006692e+02 +2.9827872465111520e+00 +0.0000000000000000e+00 +4.4500394194339441e+02 -4.9972489081670296e-03 -1.0078175779243576e-01 +5.0067763280833529e-04
4.4510000000006693e+02 +2.9816013203738700e+00 +0.0000000000000000e+00 +4.4505392787720780e+02 -4.9875268578912302e-03 -1.0058972429080305e-01 +4.9684061450964425e-04
4.4515000000006694e+02 +2.9804153677228036e+00 +0.0000000000000000e+00 +4.4510391381039216e+02 -4.9778253185247092e-03 -1.0039807567035619e-01 +4.9301420177614349e-04
4.4520000000006695e+02 +2.9792293886084686e+00 +0.0000000000000000e+00 +4.4515389974294862e+02 -4.9681442598786749e-03 -1.0020681123886914e-01 +4.8919842287556523e-04
4.4525000000006696e+02 +2.9780433830812796e+00 +0.0000000000000000e+00 +4.4520388567487839e+02 -4.9584836517526498e-03 -1.0001593030401122e-01 +4.8539330614223421e-04
4.4530000000006697e+02 +2.9768573511915499e+00 +0.0000000000000000e+00 +4.4525387160618266e+02 -4.9488434639344469e-03 -9.9825432173347523e-02 +4.8159887997716760e-04
4.4535000000006698e+02 +2.9756712929894920e+00 +0.0000000000000000e+00 +4.4530385753686261e+02 -4.9392236662001180e-03 -9.9635316154338502e-02 +4.7781517284816843e-04
4.4540000000006700e+02 +2.9744852085252176e+00 +0.0000000000000000e+00 +4.4535384346691939e+02 -4.9296242283139160e-03 -9.9445581554340509e-02 +4.7404221328992623e-04
4.4545000000006701e+02 +2.9732990978487379e+00 +0.0000000000000000e+00 +4.4540382939635418e+02 -4.9200451200282214e-03 -9.9256227680604894e-02 +4.7028002990410058e-04
4.4550000000006702e+02 +2.9721129610099637e+00 +0.0000000000000000e+00 +4.4545381532516819e+02 -4.9104863110835117e-03 -9.9067253840278646e-02 +4.6652865135942122e-04
4.4555000000006703e+02 +2.9709267980587057e+00 +0.0000000000000000e+00 +4.4550380125336255e+02 -4.9009477712083247e-03 -9.8878659340404115e-02 +4.6278810639178568e-04
4.4560000000006704e+02 +2.9697406090446750e+00 +0.0000000000000000e+00 +4.4555378718093846e+02 -4.8914294701191833e-03 -9.8690443487918805e-02 +4.5905842380434403e-04
4.4565000000006705e+02 +2.9685543940174823e+00 +0.0000000000000000e+00 +4.4560377310789704e+02 -4.8819313775205755e-03 -9.8502605589655706e-02 +4.5533963246760165e-04
4.4570000000006706e+02 +2.9673681530266385e+00 +0.0000000000000000e+00 +4.4565375903423950e+02 -4.8724534631048831e-03 -9.8315144952342684e-02 +4.5163176131950264e-04
4.4575000000006708e+02 +2.9661818861215559e+00 +0.0000000000000000e+00 +4.4570374495996697e+02 -4.8629956965523576e-03 -9.8128060882602966e-02 +4.4793483936553344e-04
4.4580000000006709e+02 +2.9649955933515466e+00 +0.0000000000000000e+00 +4.4575373088508059e+02 -4.8535580475310598e-03 -9.7941352686955002e-02 +4.4424889567880972e-04
4.4585000000006710e+02 +2.9638092747658247e+00 +0.0000000000000000e+00 +4.4580371680958154e+02 -4.8441404856967999e-03 -9.7755019671811813e-02 +4.4057395940016482e-04
4.4590000000006711e+02 +2.9626229304135041e+00 +0.0000000000000000e+00 +4.4585370273347093e+02 -4.8347429806931321e-03 -9.7569061143481989e-02 +4.3691005973825600e-04
4.4595000000006712e+02 +2.9614365603436013e+00 +0.0000000000000000e+00 +4.4590368865674998e+02 -4.8253655021512423e-03 -9.7383476408168357e-02 +4.3325722596963438e-04
4.4600000000006713e+02 +2.9602501646050334e+00 +0.0000000000000000e+00 +4.4595367457941978e+02 -4.8160080196899780e-03 -9.7198264771969287e-02 +4.2961548743886282e-04
4.4605000000006714e+02 +2.9590637432466194e+00 +0.0000000000000000e+00 +4.4600366050148148e+02 -4.8066705029150159e-03 -9.7013425540881826e-02 +4.2598487355719172e-04
4.4610000000006715e+02 +2.9578772963170801e+00 +0.0000000000000000e+00 +4.4605364642293625e+02 -4.7973529191343827e-03 -9.6828958033785231e-02 +4.2236540939907699e-04
4.4615000000006717e+02 +2.9566908238650385e+00 +0.0000000000000000e+00 +4.4610363234378525e+02 -4.7880552282966509e-03 -9.6644861611232424e-02 +4.1875710590509471e-04
4.4620000000006718e+02 +2.9555043259390197e+00 +0.0000000000000000e+00 +4.4615361826402955e+02 -4.7787773888630968e-03 -9.6461135642111062e-02 +4.1515997114075789e-04
4.4625000000006719e+02 +2.9543178025874512e+00 +0.0000000000000000e+00 +4.4620360418367034e+02 -4.7695193592809477e-03 -9.6277779495273969e-02 +4.1157401312919483e-04
4.4630000000006720e+02 +2.9531312538586625e+00 +0.0000000000000000e+00 +4.4625359010270876e+02 -4.7602810979834051e-03 -9.6094792539539592e-02 +4.0799923985110673e-04
4.4635000000006721e+02 +2.9519446798008868e+00 +0.0000000000000000e+00 +4.4630357602114589e+02 -4.7510625633896538e-03 -9.5912174143692186e-02 +4.0443565924471332e-04
4.4640000000006722e+02 +2.9507580804622591e+00 +0.0000000000000000e+00 +4.4635356193898292e+02 -4.7418637139048534e-03 -9.5729923676480908e-02 +4.0088327920568553e-04
4.4645000000006723e+02 +2.9495714558908182e+00 +0.0000000000000000e+00 +4.4640354785622094e+02 -4.7326845079201652e-03 -9.5548040506621038e-02 +3.9734210758710683e-04
4.4650000000006725e+02 +2.9483848061345053e+00 +0.0000000000000000e+00 +4.4645353377286108e+02 -4.7235249038127501e-03 -9.5366524002793010e-02 +3.9381215219940667e-04
4.4655000000006726e+02 +2.9471981312411657e+00 +0.0000000000000000e+00 +4.4650351968890448e+02 -4.7143848599457677e-03 -9.5185373533642745e-02 +3.9029342081030956e-04
4.4660000000006727e+02 +2.9460114312585484e+00 +0.0000000000000000e+00 +4.4655350560435227e+02 -4.7052643346684022e-03 -9.5004588467781717e-02 +3.8678592114478177e-04
4.4665000000006728e+02 +2.9448247062343049e+00 +0.0000000000000000e+00 +4.4660349151920553e+02 -4.6961632863158700e-03 -9.4824168173787013e-02 +3.8328966088497970e-04
4.4670000000006729e+02 +2.9436379562159920e+00 +0.0000000000000000e+00 +4.4665347743346541e+02 -4.6870816732094041e-03 -9.4644112020200954e-02 +3.7980464767018872e-04
4.4675000000006730e+02 +2.9424511812510690e+00 +0.0000000000000000e+00 +4.4670346334713298e+02 -4.6780194536562942e-03 -9.4464419375531711e-02 +3.7633088909677659e-04
4.4680000000006731e+02 +2.9412643813869006e+00 +0.0000000000000000e+00 +4.4675344926020938e+02 -4.6689765859498590e-03 -9.4285089608252437e-02 +3.7286839271813145e-04
4.4685000000006733e+02 +2.9400775566707558e+00 +0.0000000000000000e+00 +4.4680343517269574e+02 -4.6599530283694809e-03 -9.4106122086802052e-02 +3.6941716604461228e-04
4.4690000000006734e+02 +2.9388907071498069e+00 +0.0000000000000000e+00 +4.4685342108459315e+02 -4.6509487391806111e-03 -9.3927516179584808e-02 +3.6597721654349876e-04
4.4695000000006735e+02 +2.9377038328711325e+00 +0.0000000000000000e+00 +4.4690340699590269e+02 -4.6419636766347723e-03 -9.3749271254970734e-02 +3.6254855163893416e-04
4.4700000000006736e+02 +2.9365169338817148e+00 +0.0000000000000000e+00 +4.4695339290662548e+02 -4.6329977989695544e-03 -9.3571386681294846e-02 +3.5913117871186714e-04
4.4705000000006737e+02 +2.9353300102284416e+00 +0.0000000000000000e+00 +4.4700337881676268e+02 -4.6240510644086370e-03 -9.3393861826857716e-02 +3.5572510510000263e-04
4.4710000000006738e+02 +2.9341430619581059e+00 +0.0000000000000000e+00 +4.4705336472631529e+02 -4.6151234311618107e-03 -9.3216696059925788e-02 +3.5233033809775664e-04
4.4715000000006739e+02 +2.9329560891174058e+00 +0.0000000000000000e+00 +4.4710335063528447e+02 -4.6062148574249548e-03 -9.3039888748730509e-02 +3.4894688495618710e-04
4.4720000000006740e+02 +2.9317690917529453e+00 +0.0000000000000000e+00 +4.4715333654367129e+02 -4.5973253013800565e-03 -9.2863439261468839e-02 +3.4557475288295186e-04
4.4725000000006742e+02 +2.9305820699112335e+00 +0.0000000000000000e+00 +4.4720332245147688e+02 -4.5884547211952282e-03 -9.2687346966303152e-02 +3.4221394904224915e-04
4.4730000000006743e+02 +2.9293950236386856e+00 +0.0000000000000000e+00 +4.4725330835870227e+02 -4.5796030750247128e-03 -9.2511611231361549e-02 +3.3886448055477520e-04
4.4735000000006744e+02 +2.9282079529816234e+00 +0.0000000000000000e+00 +4.4730329426534860e+02 -4.5707703210088740e-03 -9.2336231424737125e-02 +3.3552635449765654e-04
4.4740000000006745e+02 +2.9270208579862738e+00 +0.0000000000000000e+00 +4.4735328017141694e+02 -4.5619564172742289e-03 -9.2161206914488689e-02 +3.3219957790440899e-04
4.4745000000006746e+02 +2.9258337386987709e+00 +0.0000000000000000e+00 +4.4740326607690838e+02 -4.5531613219334409e-03 -9.1986537068640337e-02 +3.2888415776488052e-04
4.4750000000006747e+02 +2.9246465951651550e+00 +0.0000000000000000e+00 +4.4745325198182400e+02 -4.5443849930853313e-03 -9.1812221255181653e-02 +3.2558010102519955e-04
4.4755000000006748e+02 +2.9234594274313732e+00 +0.0000000000000000e+00 +4.4750323788616481e+02 -4.5356273888148991e-03 -9.1638258842067832e-02 +3.2228741458772601e-04
4.4760000000006750e+02 +2.9222722355432791e+00 +0.0000000000000000e+00 +4.4755322378993196e+02 -4.5268884671932933e-03 -9.1464649197219014e-02 +3.1900610531098767e-04
4.4765000000006751e+02 +2.9210850195466338e+00 +0.0000000000000000e+00 +4.4760320969312653e+02 -4.5181681862778598e-03 -9.1291391688520962e-02 +3.1573618000963963e-04
4.4770000000006752e+02 +2.9198977794871053e+00 +0.0000000000000000e+00 +4.4765319559574959e+02 -4.5094665041121272e-03 -9.1118485683824926e-02 +3.1247764545440832e-04
4.4775000000006753e+02 +2.9187105154102686e+00 +0.0000000000000000e+00 +4.4770318149780218e+02 -4.5007833787258341e-03 -9.0945930550947518e-02 +3.0923050837204278e-04
4.4780000000006754e+02 +2.9175232273616074e+00 +0.0000000000000000e+00 +4.4775316739928542e+02 -4.4921187681349036e-03 -9.0773725657670570e-02 +3.0599477544525274e-04
4.4785000000006755e+02 +2.9163359153865116e+00 +0.0000000000000000e+00 +4.4780315330020034e+02 -4.4834726303414956e-03 -9.0601870371741555e-02 +3.0277045331267093e-04
4.4790000000006756e+02 +2.9151485795302801e+00 +0.0000000000000000e+00 +4.4785313920054796e+02 -4.4748449233339878e-03 -9.0430364060873375e-02 +2.9955754856879433e-04
4.4795000000006758e+02 +2.9139612198381193e+00 +0.0000000000000000e+00 +4.4790312510032942e+02 -4.4662356050869604e-03 -9.0259206092743918e-02 +2.9635606776392507e-04
4.4800000000006759e+02 +2.9127738363551434e+00 +0.0000000000000000e+00 +4.4795311099954574e+02 -4.4576446335612635e-03 -9.0088395834996768e-02 +2.9316601740413399e-04
