# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2185000000003890e+02 -5.6719989246067548e-01 +7.7397996969937015e+00 -7.7074916553311579e-01 -2.7170184619202949e+01 -3.6382439542512720e+03 -3.9233396922551654e+05 +8.8983993235265166e+06 
-3.2190000000003892e+02 -5.6720102093076241e-01 +7.7397894647204835e+00 -7.6741461210170647e-01 -2.7411206263914597e+01 -3.7052546412801667e+03 -3.8989087263795780e+05 +9.2667966255390290e+06 
-3.2195000000003893e+02 -5.6720214202322794e-01 +7.7397795424521796e+00 -7.6438644923538146e-01 -2.7657710460565109e+01 -3.7678920602256603e+03 -3.8742420330484153e+05 +9.6160984103990905e+06 
-3.2200000000003894e+02 -5.6720325548628314e-01 +7.7397699199205432e+00 -7.6168195537327255e-01 -2.7909011680551092e+01 -3.8258553534960884e+03 -3.8494106952890399e+05 +9.9447785413821246e+06 
-3.2205000000003895e+02 -5.6720436111976991e-01 +7.7397605649559749e+00 -7.5931770308633462e-01 -2.8163758712014999e+01 -3.8788318398214965e+03 -3.8245323513005965e+05 +1.0251166767413883e+07 
-3.2210000000003896e+02 -5.6720545893606233e-01 +7.7397514321449288e+00 -7.5729466793475531e-01 -2.8420165344424078e+01 -3.9268148622063209e+03 -3.7997564842190826e+05 +1.0535337239626387e+07 
-3.2215000000003897e+02 -5.6720654913629209e-01 +7.7397425032264593e+00 -7.5560083394114441e-01 -2.8677350934647091e+01 -3.9700434245578367e+03 -3.7751657630892820e+05 +1.0798731842280995e+07 
-3.2220000000003898e+02 -5.6720763196332147e-01 +7.7397337704061497e+00 -7.5422090843301992e-01 -2.8934913295170727e+01 -4.0088071898269186e+03 -3.7508028006355424e+05 +1.1043006436383722e+07 
-3.2225000000003899e+02 -5.6720870766805120e-01 +7.7397252283907525e+00 -7.5313825757057906e-01 -2.9192809658299897e+01 -4.0433929280226112e+03 -3.7266744383147574e+05 +1.1269642142217759e+07 
-3.2230000000003901e+02 -5.6720977649938131e-01 +7.7397168744663096e+00 -7.5233696281654028e-01 -2.9451167232832816e+01 -4.0740548956554908e+03 -3.7027719686880475e+05 +1.1479848147261785e+07 
-3.2235000000003902e+02 -5.6721083870592859e-01 +7.7397087059998713e+00 -7.5180117888257403e-01 -2.9710120987160149e+01 -4.1010446414855651e+03 -3.6790857644951437e+05 +1.1674810837966045e+07 
-3.2240000000003903e+02 -5.6721189453626941e-01 +7.7397007202501511e+00 -7.5151506467373030e-01 -2.9969802590329209e+01 -4.1246135785830993e+03 -3.6556064205832162e+05 +1.1855715568689648e+07 
-3.2245000000003904e+02 -5.6721294423898383e-01 +7.7396929143658859e+00 -7.5146277415942309e-01 -3.0230340367360071e+01 -4.1450132435476144e+03 -3.6323247565675556e+05 +1.2023748459048305e+07 
-3.2250000000003905e+02 -5.6721398806265655e-01 +7.7396852853881528e+00 -7.5162845784110355e-01 -3.0491859369173095e+01 -4.1624952417479926e+03 -3.6092318120670033e+05 +1.2180095970851947e+07 
-3.2255000000003906e+02 -5.6721502625582898e-01 +7.7396778302471754e+00 -7.5199627014186343e-01 -3.0754481261283647e+01 -4.1773110595117314e+03 -3.5863188550109946e+05 +1.2325943682356540e+07 
-3.2260000000003907e+02 -5.6721605906704253e-01 +7.7396705457673463e+00 -7.5255036186102919e-01 -3.1018324530883003e+01 -4.1897122627307508e+03 -3.5635773647134722e+05 +1.2462477607156754e+07 
-3.2265000000003909e+02 -5.6721708674483473e-01 +7.7396634286598509e+00 -7.5327488127945608e-01 -3.1283504166784816e+01 -4.1999504670964052e+03 -3.5409990587198641e+05 +1.2590883997887079e+07 
-3.2270000000003910e+02 -5.6721810953772567e-01 +7.7396564755290811e+00 -7.5415397582216481e-01 -3.1550131944059235e+01 -4.2082772985253278e+03 -3.5185758685844019e+05 +1.2712349096546322e+07 
-3.2275000000003911e+02 -5.6721912769421823e-01 +7.7396496828700148e+00 -7.5517179269041390e-01 -3.1818316305962774e+01 -4.2149443712974880e+03 -3.4962999500182399e+05 +1.2828058972185973e+07 
-3.2280000000003912e+02 -5.6722014146278865e-01 +7.7396430470698387e+00 -7.5631248051930389e-01 -3.2088162411583340e+01 -4.2202032406980024e+03 -3.4741636796951829e+05 +1.2939199186213078e+07 
-3.2285000000003913e+02 -5.6722115109191851e-01 +7.7396365644029821e+00 -7.5756018271453163e-01 -3.2359772004837559e+01 -4.2243055965262383e+03 -3.4521596630474948e+05 +1.3046956155771066e+07 
-3.2290000000003914e+02 -5.6722215683007449e-01 +7.7396302310339431e+00 -7.5889904218392923e-01 -3.2633243422595484e+01 -4.2275031199118903e+03 -3.4302807380289689e+05 +1.3152516124775555e+07 
-3.2295000000003915e+02 -5.6722315892569619e-01 +7.7396240430250156e+00 -7.6031320271190106e-01 -3.2908672002848569e+01 -4.2300474568258469e+03 -3.4085199377980729e+05 +1.3257065026392113e+07 
-3.2300000000003917e+02 -5.6722415762721601e-01 +7.7396179963206375e+00 -7.6178680658798648e-01 -3.3186149406298348e+01 -4.2321902721607139e+03 -3.3868705478759127e+05 +1.3361788815076794e+07 
-3.2305000000003918e+02 -5.6722515318304079e-01 +7.7396120867615670e+00 -7.6330399549046779e-01 -3.3465764200183195e+01 -4.2341832445140981e+03 -3.3653260582738667e+05 +1.3467873493318249e+07 
-3.2310000000003919e+02 -5.6722614584158582e-01 +7.7396063100745947e+00 -7.6484890710512232e-01 -3.3747601434025221e+01 -4.2362781354477729e+03 -3.3438801981969329e+05 +1.3576505503274942e+07 
-3.2315000000003920e+02 -5.6722713585122475e-01 +7.7396006618805631e+00 -7.6640568231546968e-01 -3.4031742979923919e+01 -4.2387266122620322e+03 -3.3225269077091810e+05 +1.3688870592761524e+07 
-3.2320000000003921e+02 -5.6722812346032314e-01 +7.7395951376889291e+00 -7.6795845974485211e-01 -3.4318267305351135e+01 -4.2417803854553176e+03 -3.3012603566275688e+05 +1.3806154700761557e+07 
-3.2325000000003922e+02 -5.6722910891723555e-01 +7.7395897328984562e+00 -7.6949137638924725e-01 -3.4607249500414817e+01 -4.2456912007696528e+03 -3.2800749422527303e+05 +1.3929543950110435e+07 
-3.2330000000003923e+02 -5.6723009247028733e-01 +7.7395844428042855e+00 -7.7098857041795266e-01 -3.4898761563716562e+01 -4.2507107546413390e+03 -3.2589652659452747e+05 +1.4060224027246824e+07 
-3.2335000000003924e+02 -5.6723107436780218e-01 +7.7395792625814348e+00 -7.7243417669595338e-01 -3.5192871740679564e+01 -4.2570908229073420e+03 -3.2379261870945193e+05 +1.4199381095590003e+07 
-3.2340000000003926e+02 -5.6723205485807704e-01 +7.7395741873038002e+00 -7.7381233105423564e-01 -3.5489645288228154e+01 -4.2650831408312333e+03 -3.2169527606184728e+05 +1.4348200958545536e+07 
-3.2345000000003927e+02 -5.6723303418939774e-01 +7.7395692119334081e+00 -7.7510716694230974e-01 -3.5789144046465026e+01 -4.2749394990086485e+03 -3.1960402718820499e+05 +1.4507869730476860e+07 
-3.2350000000003928e+02 -5.6723401261001449e-01 +7.7395643313185287e+00 -7.7630282125776962e-01 -3.6091426347835174e+01 -4.2869115769328164e+03 -3.1751842444433173e+05 +1.4679572682068085e+07 
-3.2355000000003929e+02 -5.6723499036819547e-01 +7.7395595402052146e+00 -7.7738342304242225e-01 -3.6396547514906118e+01 -4.3012512601232283e+03 -3.1543803984421410e+05 +1.4864496422122754e+07 
-3.2360000000003930e+02 -5.6723596771213658e-01 +7.7395548332195769e+00 -7.7833311044238995e-01 -3.6704559100055555e+01 -4.3182101751089122e+03 -3.1336247141104419e+05 +1.5063825732937384e+07 
-3.2365000000003931e+02 -5.6723694489006860e-01 +7.7395502048861760e+00 -7.7913601172505498e-01 -3.7015509671029470e+01 -4.3380402020031024e+03 -3.1129133661663166e+05 +1.5278747032886874e+07 
-3.2370000000003932e+02 -5.6723792215015800e-01 +7.7395456496166508e+00 -7.7977626233070241e-01 -3.7329444336264878e+01 -4.3609930206320896e+03 -3.0922427629901544e+05 +1.5510445334310027e+07 
-3.2375000000003934e+02 -5.6723889974060515e-01 +7.7395411617133503e+00 -7.8023798808327927e-01 -3.7646404878415225e+01 -4.3873205544841749e+03 -3.0716095364906924e+05 +1.5760107208151083e+07 
-3.2380000000003935e+02 -5.6723987790952968e-01 +7.7395367353639450e+00 -7.8050532497677705e-01 -3.7966429550083717e+01 -4.4172744459963669e+03 -3.0510105578932434e+05 +1.6028917274756027e+07 
-3.2385000000003936e+02 -5.6724085690509352e-01 +7.7395323646714189e+00 -7.8056239490019730e-01 -3.8289554675018287e+01 -4.4511067784712295e+03 -3.0304427734165796e+05 +1.6318063591124006e+07 
-3.2390000000003937e+02 -5.6724183697630581e-01 +7.7395280447728547e+00 -7.8039303514200142e-01 -3.8615893541642890e+01 -4.4890824782012724e+03 -3.0098928589299176e+05 +1.6628873458331773e+07 
-3.2395000000003938e+02 -5.6724281836893520e-01 +7.7395237706158051e+00 -7.7998178913016547e-01 -3.8945612100678758e+01 -4.5314518164081728e+03 -2.9893339067704580e+05 +1.6962673418926001e+07 
-3.2400000000003939e+02 -5.6724380132103791e-01 +7.7395195355340327e+00 -7.7931484434739684e-01 -3.9278874879237321e+01 -4.5784261842968917e+03 -2.9687356077929190e+05 +1.7320569017791875e+07 
-3.2405000000003940e+02 -5.6724478602899631e-01 +7.7395153431232853e+00 -7.7838095794631967e-01 -3.9616210150533426e+01 -4.6301741372464849e+03 -2.9480399940729531e+05 +1.7703452472945396e+07 
-3.2410000000003942e+02 -5.6724577252537867e-01 +7.7395112059188085e+00 -7.7718118379546530e-01 -3.9958444576638513e+01 -4.6866205596856753e+03 -2.9271670737964631e+05 +1.8110819614942644e+07 
-3.2415000000003943e+02 -5.6724676069355362e-01 +7.7395071144106096e+00 -7.7572669666681193e-01 -4.0305674496689868e+01 -4.7475002291846340e+03 -2.9060905618222518e+05 +1.8541111720442507e+07 
-3.2420000000003944e+02 -5.6724775038515973e-01 +7.7395030484232068e+00 -7.7403038997751483e-01 -4.0657577278001995e+01 -4.8125288783275982e+03 -2.8848173460693675e+05 +1.8992726305120815e+07 
-3.2425000000003945e+02 -5.6724874144814008e-01 +7.7394989852731557e+00 -7.7210553626164991e-01 -4.1013579247447083e+01 -4.8814376946659095e+03 -2.8633763155082532e+05 +1.9464243594924595e+07 
-3.2430000000003946e+02 -5.6724973373099852e-01 +7.7394949020776709e+00 -7.6996520716896044e-01 -4.1373109558668943e+01 -4.9539649013844510e+03 -2.8417900850421900e+05 +1.9954237316053543e+07 
-3.2435000000003947e+02 -5.6725072708168800e-01 +7.7394907765257530e+00 -7.6762262352140975e-01 -4.1735633062859186e+01 -5.0298427247567479e+03 -2.8200769863022096e+05 +2.0461221593172029e+07 
-3.2440000000003948e+02 -5.6725172134806612e-01 +7.7394865863948361e+00 -7.6509101455630868e-01 -4.2100618042331732e+01 -5.1088032758786840e+03 -2.7982550775549538e+05 +2.0983709907358062e+07 
-3.2445000000003949e+02 -5.6725271637792074e-01 +7.7394823095472294e+00 -7.6238361385918618e-01 -4.2467536040001725e+01 -5.1905786595892878e+03 -2.7763421584472072e+05 +2.1520215828897998e+07 
-3.2450000000003951e+02 -5.6725371201893127e-01 +7.7394779239332570e+00 -7.5951366654057417e-01 -4.2835861998717412e+01 -5.2749007737201218e+03 -2.7543557583330397e+05 +2.2069251633679084e+07 
-3.2455000000003952e+02 -5.6725470811872480e-01 +7.7394734075885268e+00 -7.5649441901183290e-01 -4.3205074138119997e+01 -5.3615015912030367e+03 -2.7323131467481947e+05 +2.2629330231396712e+07 
-3.2460000000003953e+02 -5.6725570452480845e-01 +7.7394687386393581e+00 -7.5333913116019258e-01 -4.3574654209850898e+01 -5.4501128280728417e+03 -2.7102313110426930e+05 +2.3198962910022471e+07 
-3.2465000000003954e+02 -5.6725670108461146e-01 +7.7394638952955264e+00 -7.5006106840672049e-01 -4.3944087154610209e+01 -5.5404661628768208e+03 -2.6881269865403348e+05 +2.3776660837680612e+07 
-3.2470000000003955e+02 -5.6725769764550504e-01 +7.7394588558568369e+00 -7.4667349895841661e-01 -4.4312861392811122e+01 -5.6322933007563997e+03 -2.6660166316629306e+05 +2.4360935452304546e+07 
-3.2475000000003956e+02 -5.6725869405473672e-01 +7.7394535987070547e+00 -7.4318970483460944e-01 -4.4680468573111860e+01 -5.7253256849002964e+03 -2.6439164487253409e+05 +2.4950296550264318e+07 
-3.2480000000003957e+02 -5.6725969015950906e-01 +7.7394481023205755e+00 -7.3962296818030326e-01 -4.5046403851134322e+01 -5.8192948635590765e+03 -2.6218423608132021e+05 +2.5543254756894935e+07 
-3.2485000000003959e+02 -5.6726068580690436e-01 +7.7394423452583112e+00 -7.3598658480420853e-01 -4.5410165706783687e+01 -5.9139321189270431e+03 -2.5998100273706068e+05 +2.6138318992391393e+07 
-3.2490000000003960e+02 -5.6726168084394568e-01 +7.7394363061649925e+00 -7.3229385249383339e-01 -4.5771255849155182e+01 -6.0089687948142291e+03 -2.5778348513829848e+05 +2.6733998735478152e+07 
-3.2495000000003961e+02 -5.6726267511756778e-01 +7.7394299637780462e+00 -7.2855807747704870e-01 -4.6129179543120920e+01 -6.1041361055543521e+03 -2.5559319539878369e+05 +2.7328802666135449e+07 
-3.2500000000003962e+02 -5.6726366847461673e-01 +7.7394232969208332e+00 -7.2479257348695658e-01 -4.6483445392596991e+01 -6.1991651755767443e+03 -2.5341161898311015e+05 +2.7921238989447221e+07 
-3.2505000000003963e+02 -5.6726466076185411e-01 +7.7394162844995780e+00 -7.2101066129516456e-01 -4.6833565154290881e+01 -6.2937870437147221e+03 -2.5124021649057831e+05 +2.8509815427841309e+07 
-3.2510000000003964e+02 -5.6726565182597266e-01 +7.7394089055157922e+00 -7.1722566653294506e-01 -4.7179054281739198e+01 -6.3877327243583304e+03 -2.4908041902854052e+05 +2.9093039652545638e+07 
-3.2515000000003965e+02 -5.6726664151356110e-01 +7.7394011390534114e+00 -7.1345092470527405e-01 -4.7519431381084090e+01 -6.4807330714772897e+03 -2.4693363276290792e+05 +2.9669418344635341e+07 
-3.2520000000003967e+02 -5.6726762967113065e-01 +7.7393929642851464e+00 -7.0969977762710201e-01 -4.7854218481643159e+01 -6.5725188759715174e+03 -2.4480123664390697e+05 +3.0237457875667203e+07 
-3.2525000000003968e+02 -5.6726861614513546e-01 +7.7393843604716945e+00 -7.0598556930002943e-01 -4.8182940984602020e+01 -6.6628209759402598e+03 -2.4268458291419432e+05 +3.0795665035995472e+07 
-3.2530000000003969e+02 -5.6726960078191946e-01 +7.7393753069614668e+00 -7.0232165513232503e-01 -4.8505127673882811e+01 -6.7513700086502395e+03 -2.4058499691733590e+05 +3.1342545365862370e+07 
-3.2535000000003970e+02 -5.6727058342775261e-01 +7.7393657831896707e+00 -6.9872139629985819e-01 -4.8820310661792007e+01 -6.8378965562982448e+03 -2.3850377762450790e+05 +3.1876604111228541e+07 
-3.2540000000003971e+02 -5.6727156392882583e-01 +7.7393557686820973e+00 -6.9519815972926202e-01 -4.9128025543513488e+01 -6.9221311592847924e+03 -2.3644219634693218e+05 +3.2396346371331681e+07 
-3.2545000000003972e+02 -5.6727254213124934e-01 +7.7393452430485379e+00 -6.9176531914571660e-01 -4.9427811143476710e+01 -7.0038042711619883e+03 -2.3440149877314878e+05 +3.2900276714334894e+07 
-3.2550000000003973e+02 -5.6727351788105063e-01 +7.7393341859918872e+00 -6.8843625477807813e-01 -4.9719209864041140e+01 -7.0826462837581257e+03 -2.3238290219605839e+05 +3.3386899429020885e+07 
-3.2555000000003974e+02 -5.6727449102417349e-01 +7.7393225772972984e+00 -6.8522435401781123e-01 -5.0001767244055131e+01 -7.1583874964008619e+03 -2.3038759911843485e+05 +3.3854718252702594e+07 
-3.2560000000003976e+02 -5.6727546140648555e-01 +7.7393103968429866e+00 -6.8214300997986888e-01 -5.0275032437292737e+01 -7.2307581587960285e+03 -2.2841675318550828e+05 +3.4302236684530608e+07 
-3.2565000000003977e+02 -5.6727642887377150e-01 +7.7392976245906580e+00 -6.7920562255024086e-01 -5.0538557748518777e+01 -7.2994884455788906e+03 -2.2647150328481742e+05 +3.4727957819565728e+07 
-3.2570000000003978e+02 -5.6727739327174431e-01 +7.7392842405936753e+00 -6.7642559671468538e-01 -5.0791899042833776e+01 -7.3643084941818970e+03 -2.2455295987538536e+05 +3.5130384577452138e+07 
-3.2575000000003979e+02 -5.6727835444601604e-01 +7.7392702249941836e+00 -6.7381634727594886e-01 -5.1034615566483048e+01 -7.4249482858039419e+03 -2.2266220670999200e+05 +3.5508018929461442e+07 
-3.2580000000003980e+02 -5.6727931224214689e-01 +7.7392555580170050e+00 -6.7139129033386247e-01 -5.1266269743384065e+01 -7.4811378716152303e+03 -2.2080030231674382e+05 +3.5859363412448250e+07 
-3.2585000000003981e+02 -5.6728026650556174e-01 +7.7392402199597834e+00 -6.6916386189663835e-01 -5.1486426249515240e+01 -7.5326067716863554e+03 -2.1896829209624996e+05 +3.6182916345954761e+07 
-3.2590000000003982e+02 -5.6728121708044699e-01 +7.7392241897729122e+00 -6.6714787563883959e-01 -5.1694554669627621e+01 -7.5790680974577454e+03 -2.1716844859167887e+05 +3.6477004030549049e+07 
-3.2595000000003984e+02 -5.6728216381459717e-01 +7.7392074456248023e+00 -6.6535645396861154e-01 -5.1889986573897517e+01 -7.6202415788813560e+03 -2.1540525592042340e+05 +3.6739864087707698e+07 
-3.2600000000003985e+02 -5.6728310656959235e-01 +7.7391899720530395e+00 -6.6379865108111569e-01 -5.2072068751553743e+01 -7.6559366457985980e+03 -2.1368396808946045e+05 +3.6970225987560637e+07 
-3.2605000000003986e+02 -5.6728404522926745e-01 +7.7391717603001471e+00 -6.6247906926940803e-01 -5.2240261548472233e+01 -7.6860679534905494e+03 -2.1200943369324703e+05 +3.7167459231369838e+07 
-3.2610000000003987e+02 -5.6728497979068004e-01 +7.7391528024977738e+00 -6.6139313619088258e-01 -5.2394046935331666e+01 -7.7107380303620566e+03 -2.1038637193797855e+05 +3.7332029091644511e+07 
-3.2615000000003988e+02 -5.6728591038855025e-01 +7.7391331201279971e+00 -6.6052848122282037e-01 -5.2533854172984675e+01 -7.7301811849830801e+03 -2.0881263688980139e+05 +3.7465083559524886e+07 
-3.2620000000003989e+02 -5.6728683718207940e-01 +7.7391127612959316e+00 -6.5987644549719437e-01 -5.2660837921199757e+01 -7.7445182048288589e+03 -2.0728136956666876e+05 +3.7567013675804831e+07 
-3.2625000000003990e+02 -5.6728776032385297e-01 +7.7390917769919723e+00 -6.5943052229021437e-01 -5.2776081329551417e+01 -7.7538302917954043e+03 -2.0578701357754020e+05 +3.7638045625309527e+07 
-3.2630000000003992e+02 -5.6728867996839083e-01 +7.7390702152255679e+00 -6.5918354172051297e-01 -5.2880458181863958e+01 -7.7582308073975282e+03 -2.0432651176902276e+05 +3.7678738700381406e+07 
-3.2635000000003993e+02 -5.6728959627128484e-01 +7.7390481231455297e+00 -6.5912806400710744e-01 -5.2974789202047596e+01 -7.7578434652606938e+03 -2.0289742175793173e+05 +3.7689748785695478e+07 
-3.2640000000003994e+02 -5.6729050938830461e-01 +7.7390255478483665e+00 -6.5925663989126626e-01 -5.3059893441577408e+01 -7.7527920262036132e+03 -2.0149731413466300e+05 +3.7671731719019935e+07 
-3.2645000000003995e+02 -5.6729141947536743e-01 +7.7390025363800667e+00 -6.5956181610232023e-01 -5.3136588350200498e+01 -7.7432001485779765e+03 -2.0012377188369274e+05 +3.7625342271714836e+07 
-3.2650000000003996e+02 -5.6729232668857221e-01 +7.7389791357279272e+00 -6.6003612891438368e-01 -5.3205689429655230e+01 -7.7291915659188398e+03 -1.9877439329811075e+05 +3.7551235363950089e+07 
-3.2655000000003997e+02 -5.6729323118418040e-01 +7.7389553928322092e+00 -6.6067210861617276e-01 -5.3268010720363911e+01 -7.7108899591785712e+03 -1.9744678791808736e+05 +3.7450065176283710e+07 
-3.2660000000003998e+02 -5.6729413311862209e-01 +7.7389313545771676e+00 -6.6146227706436145e-01 -5.3324364447847174e+01 -7.6884190312863075e+03 -1.9613857940683601e+05 +3.7322485682660088e+07 
-3.2665000000004000e+02 -5.6729503264847692e-01 +7.7389070677933338e+00 -6.6239915193566090e-01 -5.3375561093589702e+01 -7.6619023866116368e+03 -1.9484740503650921e+05 +3.7169149817752078e+07 
-3.2670000000004001e+02 -5.6729592993049194e-01 +7.7388825792585507e+00 -6.6347524336670538e-01 -5.3422409454522125e+01 -7.6314636228389818e+03 -1.9357091515286380e+05 +3.6990710099087663e+07 
-3.2675000000004002e+02 -5.6729682512159041e-01 +7.7388579356973777e+00 -6.6468305265216987e-01 -5.3465716617735815e+01 -7.5972263653166228e+03 -1.9230677336910629e+05 +3.6787818862872191e+07 
-3.2680000000004003e+02 -5.6729771837884702e-01 +7.7388331837813986e+00 -6.6601507601843635e-01 -5.3506287977665565e+01 -7.5593141690591146e+03 -1.9105265642907083e+05 +3.6561127609967262e+07 
-3.2685000000004004e+02 -5.6729860985951097e-01 +7.7388083701257475e+00 -6.6746380082443235e-01 -5.3544927092610536e+01 -7.5178506198727973e+03 -1.8980625536454609e+05 +3.6311287688712224e+07 
-3.2690000000004005e+02 -5.6729949972098614e-01 +7.7387835412975612e+00 -6.6902170930591220e-01 -5.3582436025219131e+01 -7.4729592287988171e+03 -1.8856527273961279e+05 +3.6038949561557144e+07 
-3.2695000000004006e+02 -5.6730038812085226e-01 +7.7387587438058461e+00 -6.7068127483282725e-01 -5.3619614938401043e+01 -7.4247635374699803e+03 -1.8732742594075328e+05 +3.5744763538071550e+07 
-3.2700000000004007e+02 -5.6730127521683571e-01 +7.7387340241068410e+00 -6.7243496642656697e-01 -5.3657262327441110e+01 -7.3733869985254005e+03 -1.8609044518777923e+05 +3.5429378973221190e+07 
-3.2705000000004009e+02 -5.6730216116684851e-01 +7.7387094286041602e+00 -6.7427524272267569e-01 -5.3696174991086288e+01 -7.3189531312447407e+03 -1.8485207393043261e+05 +3.5093445291730925e+07 
-3.2710000000004010e+02 -5.6730304612894433e-01 +7.7386850036469985e+00 -6.7619455910520254e-01 -5.3737148006854476e+01 -7.2615853371752182e+03 -1.8361006886134710e+05 +3.4737610775030151e+07 
-3.2715000000004011e+02 -5.6730393026136250e-01 +7.7386607955313282e+00 -6.7818536067738699e-01 -5.3780974742480176e+01 -7.2014070799593592e+03 -1.8236219996378696e+05 +3.4362523738722928e+07 
-3.2720000000004012e+02 -5.6730481372247388e-01 +7.7386368504980387e+00 -6.8024009035679112e-01 -5.3828446805188705e+01 -7.1385416834439575e+03 -1.8110625083391438e+05 +3.3968831231009707e+07 
-3.2725000000004013e+02 -5.6730569667084829e-01 +7.7386132147345066e+00 -6.8235117893946318e-01 -5.3880354092318981e+01 -7.0731125782836771e+03 -1.7984001831546475e+05 +3.3557180619074658e+07 
-3.2730000000004014e+02 -5.6730657926520400e-01 +7.7385899343763400e+00 -6.8451105274830826e-01 -5.3937484888044658e+01 -7.0052431102864739e+03 -1.7856131160351215e+05 +3.3128218349888016e+07 
-3.2735000000004015e+02 -5.6730746166441059e-01 +7.7385670555027097e+00 -6.8671213292385280e-01 -5.4000625632490873e+01 -6.9350565605743341e+03 -1.7726795431591326e+05 +3.2682590090073932e+07 
-3.2740000000004017e+02 -5.6730834402753016e-01 +7.7385446241375266e+00 -6.8894682919037775e-01 -5.4070561018193047e+01 -6.8626763030040092e+03 -1.7595778348862549e+05 +3.2220941749459285e+07 
-3.2745000000004018e+02 -5.6730922651375515e-01 +7.7385226862548437e+00 -6.9120754994838829e-01 -5.4148074184318212e+01 -6.7882255410765129e+03 -1.7462864810357647e+05 +3.1743917738141388e+07 
-3.2750000000004019e+02 -5.6731010928245773e-01 +7.7385012877706938e+00 -6.9348669390202122e-01 -5.4233946389319669e+01 -6.7118275327935080e+03 -1.7327841173890527e+05 +3.1252162486889135e+07 
-3.2755000000004020e+02 -5.6731099249317574e-01 +7.7384804745487594e+00 -6.9577665270048883e-01 -5.4328957246294209e+01 -6.6336055117178867e+03 -1.7190495064325639e+05 +3.0746319875007346e+07 
-3.2760000000004021e+02 -5.6731187630561453e-01 +7.7384602923994823e+00 -6.9806981047896177e-01 -5.4433884696579739e+01 -6.5536827098966196e+03 -1.7050615389275664e+05 +3.0227033439290684e+07 
-3.2765000000004022e+02 -5.6731276087961591e-01 +7.7384407870746852e+00 -7.0035854877150183e-01 -5.4549504778575901e+01 -6.4721822203691190e+03 -1.6907992534162675e+05 +2.9694945412400823e+07 
-3.2770000000004023e+02 -5.6731364637521342e-01 +7.7384220042762477e+00 -7.0263523814401230e-01 -5.4676591987312420e+01 -6.3892272185087668e+03 -1.6762418066433165e+05 +2.9150698213350158e+07 
-3.2775000000004025e+02 -5.6731453295258560e-01 +7.7384039896501271e+00 -7.0489224455177235e-01 -5.4815919038975608e+01 -6.3049408033787895e+03 -1.6613684923496132e+05 +2.8594933418468736e+07 
-3.2780000000004026e+02 -5.6731542077207919e-01 +7.7383867887875573e+00 -7.0712192688777642e-01 -5.4968256914426888e+01 -6.2194460505048146e+03 -1.6461587380527271e+05 +2.8028292071668420e+07 
-3.2785000000004027e+02 -5.6731630999420390e-01 +7.7383704472278207e+00 -7.0931663702889836e-01 -5.5134375010910396e+01 -6.1328660229677371e+03 -1.6305920891911475e+05 +2.7451414829188034e+07 
-3.2790000000004028e+02 -5.6731720078015635e-01 +7.7383550108226125e+00 -7.1146857337970326e-01 -5.5315061727538470e+01 -6.0453291240753988e+03 -1.6146463686537746e+05 +2.6864983780056145e+07 
-3.2795000000004029e+02 -5.6731809329097227e-01 +7.7383405283544269e+00 -7.1356964599335782e-01 -5.5511341960733972e+01 -5.9569923696932728e+03 -1.5982777466720727e+05 +2.6269951111648884e+07 
-3.2800000000004030e+02 -5.6731898767290623e-01 +7.7383270426248325e+00 -7.1561627376866843e-01 -5.5724378931350230e+01 -5.8679303102519161e+03 -1.5814201325514313e+05 +2.5666888935970467e+07 
-3.2805000000004031e+02 -5.6731988406346079e-01 +7.7383145812318208e+00 -7.1760984370809755e-01 -5.5954982721069477e+01 -5.7780909686941186e+03 -1.5640274549381802e+05 +2.5055577629154220e+07 
-3.2810000000004032e+02 -5.6732078252721141e-01 +7.7383031648366485e+00 -7.1955816287246610e-01 -5.6203743583637539e+01 -5.6872865415952210e+03 -1.5460694192510284e+05 +2.4434991880116295e+07 
-3.2815000000004034e+02 -5.6732168300177610e-01 +7.7382927780491313e+00 -7.2147468757690048e-01 -5.6470103700789259e+01 -5.5952516013591630e+03 -1.5275982665778475e+05 +2.3803769822932296e+07 
-3.2820000000004035e+02 -5.6732258540169778e-01 +7.7382833632053680e+00 -7.2336498330144117e-01 -5.6752376241945825e+01 -5.5019471466766008e+03 -1.5087383049631110e+05 +2.3162034455247361e+07 
-3.2825000000004036e+02 -5.6732348965821666e-01 +7.7382748518566178e+00 -7.2522907158006367e-01 -5.7048693565205141e+01 -5.4074714568438721e+03 -1.4896162319872243e+05 +2.2510718491916057e+07 
-3.2830000000004037e+02 -5.6732439570512583e-01 +7.7382671765064330e+00 -7.2706646360815419e-01 -5.7357322004872749e+01 -5.3119273707292323e+03 -1.4703338892326210e+05 +2.1850628694091748e+07 
-3.2835000000004038e+02 -5.6732530347494925e-01 +7.7382602708034804e+00 -7.2887700737892303e-01 -5.7676603495025020e+01 -5.2154040419525400e+03 -1.4509836755236363e+05 +2.1182434637225274e+07 
-3.2840000000004039e+02 -5.6732621289992968e-01 +7.7382540683979180e+00 -7.3066057569584975e-01 -5.8004878854066796e+01 -5.1179902731351731e+03 -1.4316581128253604e+05 +2.0506804626904108e+07 
