# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5430000000006902e+02 +2.5093565533786180e+00 +0.0000000000000000e+00 -4.5425132958157957e+02 +2.3799752680809038e-02 +0.0000000000000000e+00 +9.9971674576968128e-01
-4.5435000000006903e+02 +2.5081665564238946e+00 +0.0000000000000000e+00 -4.5430131541864614e+02 +2.3800125393142569e-02 +0.0000000000000000e+00 +9.9971673689663709e-01
-4.5440000000006904e+02 +2.5069765408507894e+00 +0.0000000000000000e+00 -4.5435130125526950e+02 +2.3800497416336816e-02 +0.0000000000000000e+00 +9.9971672803986034e-01
-4.5445000000006905e+02 +2.5057865066937230e+00 +0.0000000000000000e+00 -4.5440128709145040e+02 +2.3800868751810981e-02 +0.0000000000000000e+00 +9.9971671919931804e-01
-4.5450000000006906e+02 +2.5045964539870464e+00 +0.0000000000000000e+00 -4.5445127292718968e+02 +2.3801239400981500e-02 +0.0000000000000000e+00 +9.9971671037497734e-01
-4.5455000000006908e+02 +2.5034063827650397e+00 +0.0000000000000000e+00 -4.5450125876248813e+02 +2.3801609365262037e-02 +0.0000000000000000e+00 +9.9971670156680514e-01
-4.5460000000006909e+02 +2.5022162930619118e+00 +0.0000000000000000e+00 -4.5455124459734662e+02 +2.3801978646063496e-02 +0.0000000000000000e+00 +9.9971669277476882e-01
-4.5465000000006910e+02 +2.5010261849118014e+00 +0.0000000000000000e+00 -4.5460123043176588e+02 +2.3802347244794009e-02 +0.0000000000000000e+00 +9.9971668399883540e-01
-4.5470000000006911e+02 +2.4998360583487771e+00 +0.0000000000000000e+00 -4.5465121626574677e+02 +2.3802715162858951e-02 +0.0000000000000000e+00 +9.9971667523897234e-01
-4.5475000000006912e+02 +2.4986459134068366e+00 +0.0000000000000000e+00 -4.5470120209929007e+02 +2.3803082401660923e-02 +0.0000000000000000e+00 +9.9971666649514690e-01
-4.5480000000006913e+02 +2.4974557501199084e+00 +0.0000000000000000e+00 -4.5475118793239659e+02 +2.3803448962599765e-02 +0.0000000000000000e+00 +9.9971665776732654e-01
-4.5485000000006914e+02 +2.4962655685218507e+00 +0.0000000000000000e+00 -4.5480117376506712e+02 +2.3803814847072554e-02 +0.0000000000000000e+00 +9.9971664905547875e-01
-4.5490000000006916e+02 +2.4950753686464520e+00 +0.0000000000000000e+00 -4.5485115959730246e+02 +2.3804180056473594e-02 +0.0000000000000000e+00 +9.9971664035957108e-01
-4.5495000000006917e+02 +2.4938851505274311e+00 +0.0000000000000000e+00 -4.5490114542910339e+02 +2.3804544592194433e-02 +0.0000000000000000e+00 +9.9971663167957114e-01
-4.5500000000006918e+02 +2.4926949141984371e+00 +0.0000000000000000e+00 -4.5495113126047073e+02 +2.3804908455623851e-02 +0.0000000000000000e+00 +9.9971662301544650e-01
-4.5505000000006919e+02 +2.4915046596930503e+00 +0.0000000000000000e+00 -4.5500111709140521e+02 +2.3805271648147861e-02 +0.0000000000000000e+00 +9.9971661436716497e-01
-4.5510000000006920e+02 +2.4903143870447813e+00 +0.0000000000000000e+00 -4.5505110292190767e+02 +2.3805634171149715e-02 +0.0000000000000000e+00 +9.9971660573469434e-01
-4.5515000000006921e+02 +2.4891240962870711e+00 +0.0000000000000000e+00 -4.5510108875197892e+02 +2.3805996026009899e-02 +0.0000000000000000e+00 +9.9971659711800254e-01
-4.5520000000006922e+02 +2.4879337874532927e+00 +0.0000000000000000e+00 -4.5515107458161975e+02 +2.3806357214106136e-02 +0.0000000000000000e+00 +9.9971658851705736e-01
-4.5525000000006924e+02 +2.4867434605767502e+00 +0.0000000000000000e+00 -4.5520106041083091e+02 +2.3806717736813383e-02 +0.0000000000000000e+00 +9.9971657993182683e-01
-4.5530000000006925e+02 +2.4855531156906783e+00 +0.0000000000000000e+00 -4.5525104623961317e+02 +2.3807077595503837e-02 +0.0000000000000000e+00 +9.9971657136227898e-01
-4.5535000000006926e+02 +2.4843627528282437e+00 +0.0000000000000000e+00 -4.5530103206796736e+02 +2.3807436791546930e-02 +0.0000000000000000e+00 +9.9971656280838195e-01
-4.5540000000006927e+02 +2.4831723720225449e+00 +0.0000000000000000e+00 -4.5535101789589424e+02 +2.3807795326309330e-02 +0.0000000000000000e+00 +9.9971655427010386e-01
-4.5545000000006928e+02 +2.4819819733066115e+00 +0.0000000000000000e+00 -4.5540100372339464e+02 +2.3808153201154942e-02 +0.0000000000000000e+00 +9.9971654574741298e-01
-4.5550000000006929e+02 +2.4807915567134056e+00 +0.0000000000000000e+00 -4.5545098955046927e+02 +2.3808510417444907e-02 +0.0000000000000000e+00 +9.9971653724027765e-01
-4.5555000000006930e+02 +2.4796011222758203e+00 +0.0000000000000000e+00 -4.5550097537711895e+02 +2.3808866976537606e-02 +0.0000000000000000e+00 +9.9971652874866612e-01
-4.5560000000006931e+02 +2.4784106700266824e+00 +0.0000000000000000e+00 -4.5555096120334440e+02 +2.3809222879788657e-02 +0.0000000000000000e+00 +9.9971652027254687e-01
-4.5565000000006933e+02 +2.4772201999987495e+00 +0.0000000000000000e+00 -4.5560094702914643e+02 +2.3809578128550911e-02 +0.0000000000000000e+00 +9.9971651181188836e-01
-4.5570000000006934e+02 +2.4760297122247130e+00 +0.0000000000000000e+00 -4.5565093285452582e+02 +2.3809932724174462e-02 +0.0000000000000000e+00 +9.9971650336665918e-01
-4.5575000000006935e+02 +2.4748392067371956e+00 +0.0000000000000000e+00 -4.5570091867948332e+02 +2.3810286668006643e-02 +0.0000000000000000e+00 +9.9971649493682779e-01
-4.5580000000006936e+02 +2.4736486835687534e+00 +0.0000000000000000e+00 -4.5575090450401973e+02 +2.3810639961392020e-02 +0.0000000000000000e+00 +9.9971648652236300e-01
-4.5585000000006937e+02 +2.4724581427518748e+00 +0.0000000000000000e+00 -4.5580089032813578e+02 +2.3810992605672401e-02 +0.0000000000000000e+00 +9.9971647812323350e-01
-4.5590000000006938e+02 +2.4712675843189822e+00 +0.0000000000000000e+00 -4.5585087615183227e+02 +2.3811344602186826e-02 +0.0000000000000000e+00 +9.9971646973940809e-01
-4.5595000000006939e+02 +2.4700770083024302e+00 +0.0000000000000000e+00 -4.5590086197510993e+02 +2.3811695952271585e-02 +0.0000000000000000e+00 +9.9971646137085568e-01
-4.5600000000006941e+02 +2.4688864147345067e+00 +0.0000000000000000e+00 -4.5595084779796957e+02 +2.3812046657260194e-02 +0.0000000000000000e+00 +9.9971645301754508e-01
-4.5605000000006942e+02 +2.4676958036474335e+00 +0.0000000000000000e+00 -4.5600083362041192e+02 +2.3812396718483418e-02 +0.0000000000000000e+00 +9.9971644467944532e-01
-4.5610000000006943e+02 +2.4665051750733658e+00 +0.0000000000000000e+00 -4.5605081944243778e+02 +2.3812746137269261e-02 +0.0000000000000000e+00 +9.9971643635652552e-01
-4.5615000000006944e+02 +2.4653145290443921e+00 +0.0000000000000000e+00 -4.5610080526404784e+02 +2.3813094914943003e-02 +0.0000000000000000e+00 +9.9971642804875471e-01
-4.5620000000006945e+02 +2.4641238655925348e+00 +0.0000000000000000e+00 -4.5615079108524287e+02 +2.3813443052827239e-02 +0.0000000000000000e+00 +9.9971641975610204e-01
-4.5625000000006946e+02 +2.4629331847497506e+00 +0.0000000000000000e+00 -4.5620077690602369e+02 +2.3813790552241882e-02 +0.0000000000000000e+00 +9.9971641147853674e-01
-4.5630000000006947e+02 +2.4617424865479300e+00 +0.0000000000000000e+00 -4.5625076272639097e+02 +2.3814137414504156e-02 +0.0000000000000000e+00 +9.9971640321602817e-01
-4.5635000000006949e+02 +2.4605517710188978e+00 +0.0000000000000000e+00 -4.5630074854634552e+02 +2.3814483640928603e-02 +0.0000000000000000e+00 +9.9971639496854559e-01
-4.5640000000006950e+02 +2.4593610381944129e+00 +0.0000000000000000e+00 -4.5635073436588806e+02 +2.3814829232827080e-02 +0.0000000000000000e+00 +9.9971638673605845e-01
-4.5645000000006951e+02 +2.4581702881061687e+00 +0.0000000000000000e+00 -4.5640072018501934e+02 +2.3815174191508758e-02 +0.0000000000000000e+00 +9.9971637851853623e-01
-4.5650000000006952e+02 +2.4569795207857936e+00 +0.0000000000000000e+00 -4.5645070600374015e+02 +2.3815518518280121e-02 +0.0000000000000000e+00 +9.9971637031594840e-01
-4.5655000000006953e+02 +2.4557887362648505e+00 +0.0000000000000000e+00 -4.5650069182205118e+02 +2.3815862214444965e-02 +0.0000000000000000e+00 +9.9971636212826465e-01
-4.5660000000006954e+02 +2.4545979345748372e+00 +0.0000000000000000e+00 -4.5655067763995322e+02 +2.3816205281304407e-02 +0.0000000000000000e+00 +9.9971635395545455e-01
-4.5665000000006955e+02 +2.4534071157471868e+00 +0.0000000000000000e+00 -4.5660066345744696e+02 +2.3816547720156869e-02 +0.0000000000000000e+00 +9.9971634579748792e-01
-4.5670000000006956e+02 +2.4522162798132667e+00 +0.0000000000000000e+00 -4.5665064927453318e+02 +2.3816889532298092e-02 +0.0000000000000000e+00 +9.9971633765433443e-01
-4.5675000000006958e+02 +2.4510254268043807e+00 +0.0000000000000000e+00 -4.5670063509121263e+02 +2.3817230719021126e-02 +0.0000000000000000e+00 +9.9971632952596401e-01
-4.5680000000006959e+02 +2.4498345567517670e+00 +0.0000000000000000e+00 -4.5675062090748605e+02 +2.3817571281616334e-02 +0.0000000000000000e+00 +9.9971632141234645e-01
-4.5685000000006960e+02 +2.4486436696865996e+00 +0.0000000000000000e+00 -4.5680060672335412e+02 +2.3817911221371391e-02 +0.0000000000000000e+00 +9.9971631331345179e-01
-4.5690000000006961e+02 +2.4474527656399889e+00 +0.0000000000000000e+00 -4.5685059253881764e+02 +2.3818250539571283e-02 +0.0000000000000000e+00 +9.9971630522925004e-01
-4.5695000000006962e+02 +2.4462618446429802e+00 +0.0000000000000000e+00 -4.5690057835387728e+02 +2.3818589237498310e-02 +0.0000000000000000e+00 +9.9971629715971122e-01
-4.5700000000006963e+02 +2.4450709067265555e+00 +0.0000000000000000e+00 -4.5695056416853384e+02 +2.3818927316432082e-02 +0.0000000000000000e+00 +9.9971628910480559e-01
-4.5705000000006964e+02 +2.4438799519216321e+00 +0.0000000000000000e+00 -4.5700054998278802e+02 +2.3819264777649517e-02 +0.0000000000000000e+00 +9.9971628106450328e-01
-4.5710000000006966e+02 +2.4426889802590646e+00 +0.0000000000000000e+00 -4.5705053579664053e+02 +2.3819601622424847e-02 +0.0000000000000000e+00 +9.9971627303877453e-01
-4.5715000000006967e+02 +2.4414979917696424e+00 +0.0000000000000000e+00 -4.5710052161009213e+02 +2.3819937852029613e-02 +0.0000000000000000e+00 +9.9971626502758970e-01
-4.5720000000006968e+02 +2.4403069864840932e+00 +0.0000000000000000e+00 -4.5715050742314355e+02 +2.3820273467732665e-02 +0.0000000000000000e+00 +9.9971625703091926e-01
-4.5725000000006969e+02 +2.4391159644330798e+00 +0.0000000000000000e+00 -4.5720049323579548e+02 +2.3820608470800163e-02 +0.0000000000000000e+00 +9.9971624904873357e-01
-4.5730000000006970e+02 +2.4379249256472026e+00 +0.0000000000000000e+00 -4.5725047904804865e+02 +2.3820942862495580e-02 +0.0000000000000000e+00 +9.9971624108100310e-01
-4.5735000000006971e+02 +2.4367338701569987e+00 +0.0000000000000000e+00 -4.5730046485990380e+02 +2.3821276644079691e-02 +0.0000000000000000e+00 +9.9971623312769853e-01
-4.5740000000006972e+02 +2.4355427979929423e+00 +0.0000000000000000e+00 -4.5735045067136167e+02 +2.3821609816810585e-02 +0.0000000000000000e+00 +9.9971622518879044e-01
-4.5745000000006974e+02 +2.4343517091854445e+00 +0.0000000000000000e+00 -4.5740043648242295e+02 +2.3821942381943656e-02 +0.0000000000000000e+00 +9.9971621726424953e-01
-4.5750000000006975e+02 +2.4331606037648537e+00 +0.0000000000000000e+00 -4.5745042229308837e+02 +2.3822274340731607e-02 +0.0000000000000000e+00 +9.9971620935404648e-01
-4.5755000000006976e+02 +2.4319694817614561e+00 +0.0000000000000000e+00 -4.5750040810335861e+02 +2.3822605694424449e-02 +0.0000000000000000e+00 +9.9971620145815221e-01
-4.5760000000006977e+02 +2.4307783432054753e+00 +0.0000000000000000e+00 -4.5755039391323442e+02 +2.3822936444269499e-02 +0.0000000000000000e+00 +9.9971619357653752e-01
-4.5765000000006978e+02 +2.4295871881270723e+00 +0.0000000000000000e+00 -4.5760037972271653e+02 +2.3823266591511384e-02 +0.0000000000000000e+00 +9.9971618570917342e-01
-4.5770000000006979e+02 +2.4283960165563467e+00 +0.0000000000000000e+00 -4.5765036553180562e+02 +2.3823596137392038e-02 +0.0000000000000000e+00 +9.9971617785603084e-01
-4.5775000000006980e+02 +2.4272048285233354e+00 +0.0000000000000000e+00 -4.5770035134050238e+02 +2.3823925083150697e-02 +0.0000000000000000e+00 +9.9971617001708091e-01
-4.5780000000006982e+02 +2.4260136240580135e+00 +0.0000000000000000e+00 -4.5775033714880755e+02 +2.3824253430023909e-02 +0.0000000000000000e+00 +9.9971616219229475e-01
-4.5785000000006983e+02 +2.4248224031902943e+00 +0.0000000000000000e+00 -4.5780032295672186e+02 +2.3824581179245522e-02 +0.0000000000000000e+00 +9.9971615438164352e-01
-4.5790000000006984e+02 +2.4236311659500296e+00 +0.0000000000000000e+00 -4.5785030876424599e+02 +2.3824908332046695e-02 +0.0000000000000000e+00 +9.9971614658509844e-01
-4.5795000000006985e+02 +2.4224399123670097e+00 +0.0000000000000000e+00 -4.5790029457138064e+02 +2.3825234889655888e-02 +0.0000000000000000e+00 +9.9971613880263088e-01
-4.5800000000006986e+02 +2.4212486424709634e+00 +0.0000000000000000e+00 -4.5795028037812648e+02 +2.3825560853298868e-02 +0.0000000000000000e+00 +9.9971613103421220e-01
-4.5805000000006987e+02 +2.4200573562915588e+00 +0.0000000000000000e+00 -4.5800026618448425e+02 +2.3825886224198706e-02 +0.0000000000000000e+00 +9.9971612327981385e-01
-4.5810000000006988e+02 +2.4188660538584021e+00 +0.0000000000000000e+00 -4.5805025199045468e+02 +2.3826211003575785e-02 +0.0000000000000000e+00 +9.9971611553940731e-01
-4.5815000000006989e+02 +2.4176747352010395e+00 +0.0000000000000000e+00 -4.5810023779603841e+02 +2.3826535192647869e-02 +0.0000000000000000e+00 +9.9971610781296405e-01
-4.5820000000006991e+02 +2.4164834003489557e+00 +0.0000000000000000e+00 -4.5815022360123618e+02 +2.3826858792630180e-02 +0.0000000000000000e+00 +9.9971610010045575e-01
-4.5825000000006992e+02 +2.4152920493315744e+00 +0.0000000000000000e+00 -4.5820020940604866e+02 +2.3827181804735399e-02 +0.0000000000000000e+00 +9.9971609240185411e-01
-4.5830000000006993e+02 +2.4141006821782596e+00 +0.0000000000000000e+00 -4.5825019521047659e+02 +2.3827504230173671e-02 +0.0000000000000000e+00 +9.9971608471713080e-01
-4.5835000000006994e+02 +2.4129092989183145e+00 +0.0000000000000000e+00 -4.5830018101452060e+02 +2.3827826070152602e-02 +0.0000000000000000e+00 +9.9971607704625765e-01
-4.5840000000006995e+02 +2.4117178995809820e+00 +0.0000000000000000e+00 -4.5835016681818144e+02 +2.3828147325877260e-02 +0.0000000000000000e+00 +9.9971606938920643e-01
-4.5845000000006996e+02 +2.4105264841954446e+00 +0.0000000000000000e+00 -4.5840015262145977e+02 +2.3828467998550176e-02 +0.0000000000000000e+00 +9.9971606174594918e-01
-4.5850000000006997e+02 +2.4093350527908246e+00 +0.0000000000000000e+00 -4.5845013842435628e+02 +2.3828788089371340e-02 +0.0000000000000000e+00 +9.9971605411645770e-01
-4.5855000000006999e+02 +2.4081436053961851e+00 +0.0000000000000000e+00 -4.5850012422687166e+02 +2.3829107599538206e-02 +0.0000000000000000e+00 +9.9971604650070411e-01
-4.5860000000007000e+02 +2.4069521420405287e+00 +0.0000000000000000e+00 -4.5855011002900659e+02 +2.3829426530245688e-02 +0.0000000000000000e+00 +9.9971603889866045e-01
-4.5865000000007001e+02 +2.4057606627527983e+00 +0.0000000000000000e+00 -4.5860009583076175e+02 +2.3829744882686167e-02 +0.0000000000000000e+00 +9.9971603131029885e-01
-4.5870000000007002e+02 +2.4045691675618781e+00 +0.0000000000000000e+00 -4.5865008163213781e+02 +2.3830062658049479e-02 +0.0000000000000000e+00 +9.9971602373559154e-01
-4.5875000000007003e+02 +2.4033776564965916e+00 +0.0000000000000000e+00 -4.5870006743313553e+02 +2.3830379857522930e-02 +0.0000000000000000e+00 +9.9971601617451067e-01
-4.5880000000007004e+02 +2.4021861295857043e+00 +0.0000000000000000e+00 -4.5875005323375552e+02 +2.3830696482291282e-02 +0.0000000000000000e+00 +9.9971600862702870e-01
-4.5885000000007005e+02 +2.4009945868579212e+00 +0.0000000000000000e+00 -4.5880003903399847e+02 +2.3831012533536762e-02 +0.0000000000000000e+00 +9.9971600109311787e-01
-4.5890000000007007e+02 +2.3998030283418896e+00 +0.0000000000000000e+00 -4.5885002483386506e+02 +2.3831328012439059e-02 +0.0000000000000000e+00 +9.9971599357275065e-01
-4.5895000000007008e+02 +2.3986114540661969e+00 +0.0000000000000000e+00 -4.5890001063335598e+02 +2.3831642920175325e-02 +0.0000000000000000e+00 +9.9971598606589951e-01
-4.5900000000007009e+02 +2.3974198640593718e+00 +0.0000000000000000e+00 -4.5894999643247189e+02 +2.3831957257920176e-02 +0.0000000000000000e+00 +9.9971597857253691e-01
-4.5905000000007010e+02 +2.3962282583498848e+00 +0.0000000000000000e+00 -4.5899998223121344e+02 +2.3832271026845687e-02 +0.0000000000000000e+00 +9.9971597109263555e-01
-4.5910000000007011e+02 +2.3950366369661480e+00 +0.0000000000000000e+00 -4.5904996802958135e+02 +2.3832584228121401e-02 +0.0000000000000000e+00 +9.9971596362616810e-01
-4.5915000000007012e+02 +2.3938449999365141e+00 +0.0000000000000000e+00 -4.5909995382757626e+02 +2.3832896862914316e-02 +0.0000000000000000e+00 +9.9971595617310727e-01
-4.5920000000007013e+02 +2.3926533472892784e+00 +0.0000000000000000e+00 -4.5914993962519884e+02 +2.3833208932388897e-02 +0.0000000000000000e+00 +9.9971594873342573e-01
-4.5925000000007014e+02 +2.3914616790526777e+00 +0.0000000000000000e+00 -4.5919992542244978e+02 +2.3833520437707072e-02 +0.0000000000000000e+00 +9.9971594130709640e-01
-4.5930000000007016e+02 +2.3902699952548909e+00 +0.0000000000000000e+00 -4.5924991121932976e+02 +2.3833831380028234e-02 +0.0000000000000000e+00 +9.9971593389409219e-01
-4.5935000000007017e+02 +2.3890782959240391e+00 +0.0000000000000000e+00 -4.5929989701583941e+02 +2.3834141760509235e-02 +0.0000000000000000e+00 +9.9971592649438590e-01
-4.5940000000007018e+02 +2.3878865810881851e+00 +0.0000000000000000e+00 -4.5934988281197940e+02 +2.3834451580304394e-02 +0.0000000000000000e+00 +9.9971591910795066e-01
-4.5945000000007019e+02 +2.3866948507753345e+00 +0.0000000000000000e+00 -4.5939986860775042e+02 +2.3834760840565489e-02 +0.0000000000000000e+00 +9.9971591173475949e-01
-4.5950000000007020e+02 +2.3855031050134352e+00 +0.0000000000000000e+00 -4.5944985440315310e+02 +2.3835069542441762e-02 +0.0000000000000000e+00 +9.9971590437478552e-01
-4.5955000000007021e+02 +2.3843113438303778e+00 +0.0000000000000000e+00 -4.5949984019818811e+02 +2.3835377687079922e-02 +0.0000000000000000e+00 +9.9971589702800190e-01
-4.5960000000007022e+02 +2.3831195672539955e+00 +0.0000000000000000e+00 -4.5954982599285614e+02 +2.3835685275624137e-02 +0.0000000000000000e+00 +9.9971588969438197e-01
-4.5965000000007024e+02 +2.3819277753120645e+00 +0.0000000000000000e+00 -4.5959981178715782e+02 +2.3835992309216038e-02 +0.0000000000000000e+00 +9.9971588237389897e-01
-4.5970000000007025e+02 +2.3807359680323041e+00 +0.0000000000000000e+00 -4.5964979758109376e+02 +2.3836298788994723e-02 +0.0000000000000000e+00 +9.9971587506652615e-01
-4.5975000000007026e+02 +2.3795441454423765e+00 +0.0000000000000000e+00 -4.5969978337466466e+02 +2.3836604716096752e-02 +0.0000000000000000e+00 +9.9971586777223698e-01
-4.5980000000007027e+02 +2.3783523075698869e+00 +0.0000000000000000e+00 -4.5974976916787119e+02 +2.3836910091656147e-02 +0.0000000000000000e+00 +9.9971586049100503e-01
-4.5985000000007028e+02 +2.3771604544423846e+00 +0.0000000000000000e+00 -4.5979975496071398e+02 +2.3837214916804395e-02 +0.0000000000000000e+00 +9.9971585322280365e-01
-4.5990000000007029e+02 +2.3759685860873612e+00 +0.0000000000000000e+00 -4.5984974075319371e+02 +2.3837519192670447e-02 +0.0000000000000000e+00 +9.9971584596760654e-01
-4.5995000000007030e+02 +2.3747767025322530e+00 +0.0000000000000000e+00 -4.5989972654531101e+02 +2.3837822920380714e-02 +0.0000000000000000e+00 +9.9971583872538738e-01
-4.6000000000007032e+02 +2.3735848038044400e+00 +0.0000000000000000e+00 -4.5994971233706650e+02 +2.3838126101059079e-02 +0.0000000000000000e+00 +9.9971583149611976e-01
-4.6005000000007033e+02 +2.3723928899312456e+00 +0.0000000000000000e+00 -4.5999969812846086e+02 +2.3838428735826877e-02 +0.0000000000000000e+00 +9.9971582427977757e-01
-4.6010000000007034e+02 +2.3712009609399374e+00 +0.0000000000000000e+00 -4.6004968391949473e+02 +2.3838730825802932e-02 +0.0000000000000000e+00 +9.9971581707633450e-01
-4.6015000000007035e+02 +2.3700090168577268e+00 +0.0000000000000000e+00 -4.6009966971016871e+02 +2.3839032372103670e-02 +0.0000000000000000e+00 +9.9971580988576447e-01
-4.6020000000007036e+02 +2.3688170577117700e+00 +0.0000000000000000e+00 -4.6014965550048350e+02 +2.3839333375843281e-02 +0.0000000000000000e+00 +9.9971580270804139e-01
-4.6025000000007037e+02 +2.3676250835291670e+00 +0.0000000000000000e+00 -4.6019964129043973e+02 +2.3839633838133718e-02 +0.0000000000000000e+00 +9.9971579554313927e-01
-4.6030000000007038e+02 +2.3664330943369625e+00 +0.0000000000000000e+00 -4.6024962708003801e+02 +2.3839933760084694e-02 +0.0000000000000000e+00 +9.9971578839103215e-01
-4.6035000000007039e+02 +2.3652410901621459e+00 +0.0000000000000000e+00 -4.6029961286927903e+02 +2.3840233142803695e-02 +0.0000000000000000e+00 +9.9971578125169402e-01
-4.6040000000007041e+02 +2.3640490710316509e+00 +0.0000000000000000e+00 -4.6034959865816342e+02 +2.3840531987395969e-02 +0.0000000000000000e+00 +9.9971577412509904e-01
-4.6045000000007042e+02 +2.3628570369723567e+00 +0.0000000000000000e+00 -4.6039958444669179e+02 +2.3840830294964532e-02 +0.0000000000000000e+00 +9.9971576701122145e-01
-4.6050000000007043e+02 +2.3616649880110865e+00 +0.0000000000000000e+00 -4.6044957023486478e+02 +2.3841128066610161e-02 +0.0000000000000000e+00 +9.9971575991003547e-01
-4.6055000000007044e+02 +2.3604729241746094e+00 +0.0000000000000000e+00 -4.6049955602268301e+02 +2.3841425303431397e-02 +0.0000000000000000e+00 +9.9971575282151526e-01
-4.6060000000007045e+02 +2.3592808454896388e+00 +0.0000000000000000e+00 -4.6054954181014716e+02 +2.3841722006524547e-02 +0.0000000000000000e+00 +9.9971574574563526e-01
-4.6065000000007046e+02 +2.3580887519828342e+00 +0.0000000000000000e+00 -4.6059952759725780e+02 +2.3842018176983684e-02 +0.0000000000000000e+00 +9.9971573868236985e-01
-4.6070000000007047e+02 +2.3568966436807997e+00 +0.0000000000000000e+00 -4.6064951338401562e+02 +2.3842313815900639e-02 +0.0000000000000000e+00 +9.9971573163169347e-01
-4.6075000000007049e+02 +2.3557045206100851e+00 +0.0000000000000000e+00 -4.6069949917042118e+02 +2.3842608924365009e-02 +0.0000000000000000e+00 +9.9971572459358060e-01
-4.6080000000007050e+02 +2.3545123827971861e+00 +0.0000000000000000e+00 -4.6074948495647516e+02 +2.3842903503464158e-02 +0.0000000000000000e+00 +9.9971571756800570e-01
-4.6085000000007051e+02 +2.3533202302685434e+00 +0.0000000000000000e+00 -4.6079947074217819e+02 +2.3843197554283203e-02 +0.0000000000000000e+00 +9.9971571055494346e-01
-4.6090000000007052e+02 +2.3521280630505443e+00 +0.0000000000000000e+00 -4.6084945652753089e+02 +2.3843491077905028e-02 +0.0000000000000000e+00 +9.9971570355436845e-01
-4.6095000000007053e+02 +2.3509358811695216e+00 +0.0000000000000000e+00 -4.6089944231253384e+02 +2.3843784075410279e-02 +0.0000000000000000e+00 +9.9971569656625536e-01
-4.6100000000007054e+02 +2.3497436846517541e+00 +0.0000000000000000e+00 -4.6094942809718771e+02 +2.3844076547877364e-02 +0.0000000000000000e+00 +9.9971568959057899e-01
-4.6105000000007055e+02 +2.3485514735234667e+00 +0.0000000000000000e+00 -4.6099941388149313e+02 +2.3844368496382450e-02 +0.0000000000000000e+00 +9.9971568262731414e-01
-4.6110000000007057e+02 +2.3473592478108305e+00 +0.0000000000000000e+00 -4.6104939966545066e+02 +2.3844659921999464e-02 +0.0000000000000000e+00 +9.9971567567643560e-01
-4.6115000000007058e+02 +2.3461670075399637e+00 +0.0000000000000000e+00 -4.6109938544906095e+02 +2.3844950825800095e-02 +0.0000000000000000e+00 +9.9971566873791828e-01
-4.6120000000007059e+02 +2.3449747527369298e+00 +0.0000000000000000e+00 -4.6114937123232465e+02 +2.3845241208853795e-02 +0.0000000000000000e+00 +9.9971566181173710e-01
-4.6125000000007060e+02 +2.3437824834277396e+00 +0.0000000000000000e+00 -4.6119935701524236e+02 +2.3845531072227772e-02 +0.0000000000000000e+00 +9.9971565489786707e-01
-4.6130000000007061e+02 +2.3425901996383507e+00 +0.0000000000000000e+00 -4.6124934279781468e+02 +2.3845820416986994e-02 +0.0000000000000000e+00 +9.9971564799628332e-01
-4.6135000000007062e+02 +2.3413979013946671e+00 +0.0000000000000000e+00 -4.6129932858004219e+02 +2.3846109244194186e-02 +0.0000000000000000e+00 +9.9971564110696087e-01
-4.6140000000007063e+02 +2.3402055887225397e+00 +0.0000000000000000e+00 -4.6134931436192556e+02 +2.3846397554909835e-02 +0.0000000000000000e+00 +9.9971563422987486e-01
-4.6145000000007065e+02 +2.3390132616477666e+00 +0.0000000000000000e+00 -4.6139930014346538e+02 +2.3846685350192187e-02 +0.0000000000000000e+00 +9.9971562736500053e-01
-4.6150000000007066e+02 +2.3378209201960933e+00 +0.0000000000000000e+00 -4.6144928592466226e+02 +2.3846972631097245e-02 +0.0000000000000000e+00 +9.9971562051231322e-01
-4.6155000000007067e+02 +2.3366285643932123e+00 +0.0000000000000000e+00 -4.6149927170551683e+02 +2.3847259398678766e-02 +0.0000000000000000e+00 +9.9971561367178807e-01
-4.6160000000007068e+02 +2.3354361942647635e+00 +0.0000000000000000e+00 -4.6154925748602966e+02 +2.3847545653988268e-02 +0.0000000000000000e+00 +9.9971560684340055e-01
-4.6165000000007069e+02 +2.3342438098363338e+00 +0.0000000000000000e+00 -4.6159924326620137e+02 +2.3847831398075024e-02 +0.0000000000000000e+00 +9.9971560002712601e-01
-4.6170000000007070e+02 +2.3330514111334586e+00 +0.0000000000000000e+00 -4.6164922904603259e+02 +2.3848116631986070e-02 +0.0000000000000000e+00 +9.9971559322294001e-01
-4.6175000000007071e+02 +2.3318589981816205e+00 +0.0000000000000000e+00 -4.6169921482552388e+02 +2.3848401356766191e-02 +0.0000000000000000e+00 +9.9971558643081793e-01
-4.6180000000007072e+02 +2.3306665710062502e+00 +0.0000000000000000e+00 -4.6174920060467588e+02 +2.3848685573457932e-02 +0.0000000000000000e+00 +9.9971557965073543e-01
-4.6185000000007074e+02 +2.3294741296327257e+00 +0.0000000000000000e+00 -4.6179918638348914e+02 +2.3848969283101588e-02 +0.0000000000000000e+00 +9.9971557288266810e-01
-4.6190000000007075e+02 +2.3282816740863734e+00 +0.0000000000000000e+00 -4.6184917216196430e+02 +2.3849252486735219e-02 +0.0000000000000000e+00 +9.9971556612659163e-01
