# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4514999999999901e+02 +7.9342088742596397e+00 +0.0000000000000000e+00 +1.4514838440364801e+02 -2.9907811458576582e-02 -5.6332317088708395e-01 +5.6232721210170891e-03
1.4519999999999899e+02 +7.9338001494033996e+00 +0.0000000000000000e+00 +1.4519838273305999e+02 -2.9907809033402642e-02 -5.6332204264564989e-01 +5.6232864860469014e-03
1.4524999999999901e+02 +7.9333912838192200e+00 +0.0000000000000000e+00 +1.4524838106132199e+02 -2.9907805962383190e-02 -5.6332091492726710e-01 +5.6233004576727022e-03
1.4529999999999899e+02 +7.9329822774998302e+00 +0.0000000000000000e+00 +1.4529837938843201e+02 -2.9907802201947109e-02 -5.6331978795722026e-01 +5.6233140178099080e-03
1.4534999999999900e+02 +7.9325731304488700e+00 +0.0000000000000000e+00 +1.4534837771439101e+02 -2.9907797708548116e-02 -5.6331866196064895e-01 +5.6233271483870405e-03
1.4539999999999901e+02 +7.9321638426663403e+00 +0.0000000000000000e+00 +1.4539837603919801e+02 -2.9907792438671039e-02 -5.6331753716266009e-01 +5.6233398313468852e-03
1.4544999999999899e+02 +7.9317544141485996e+00 +0.0000000000000000e+00 +1.4544837436285300e+02 -2.9907786348831934e-02 -5.6331641378832797e-01 +5.6233520486465224e-03
1.4549999999999901e+02 +7.9313448448956496e+00 +0.0000000000000000e+00 +1.4549837268535501e+02 -2.9907779395575027e-02 -5.6331529206263753e-01 +5.6233637822567534e-03
1.4554999999999899e+02 +7.9309351349111203e+00 +0.0000000000000000e+00 +1.4554837100670400e+02 -2.9907771535472916e-02 -5.6331417221048430e-01 +5.6233750141621427e-03
1.4559999999999900e+02 +7.9305252841986702e+00 +0.0000000000000000e+00 +1.4559836932690001e+02 -2.9907762725128101e-02 -5.6331305445670188e-01 +5.6233857263612982e-03
1.4564999999999901e+02 +7.9301152927473604e+00 +0.0000000000000000e+00 +1.4564836764594099e+02 -2.9907752921179354e-02 -5.6331193902617560e-01 +5.6233959008680648e-03
1.4569999999999899e+02 +7.9297051605644802e+00 +0.0000000000000000e+00 +1.4569836596382899e+02 -2.9907742080287823e-02 -5.6331082614358752e-01 +5.6234055197089371e-03
1.4574999999999901e+02 +7.9292948876463898e+00 +0.0000000000000000e+00 +1.4574836428056199e+02 -2.9907730159149593e-02 -5.6330971603364188e-01 +5.6234145649253922e-03
1.4579999999999899e+02 +7.9288844740003697e+00 +0.0000000000000000e+00 +1.4579836259614001e+02 -2.9907717114486414e-02 -5.6330860892089663e-01 +5.6234230185721748e-03
1.4584999999999900e+02 +7.9284739196191403e+00 +0.0000000000000000e+00 +1.4584836091056201e+02 -2.9907702903056690e-02 -5.6330750502995974e-01 +5.6234308627193339e-03
1.4589999999999901e+02 +7.9280632245026901e+00 +0.0000000000000000e+00 +1.4589835922382900e+02 -2.9907687481646225e-02 -5.6330640458532000e-01 +5.6234380794505136e-03
1.4594999999999899e+02 +7.9276523886546801e+00 +0.0000000000000000e+00 +1.4594835753594000e+02 -2.9907670807069967e-02 -5.6330530781137500e-01 +5.6234446508632591e-03
1.4599999999999901e+02 +7.9272414120750900e+00 +0.0000000000000000e+00 +1.4599835584689399e+02 -2.9907652836175122e-02 -5.6330421493248795e-01 +5.6234505590696156e-03
1.4604999999999899e+02 +7.9268302947566598e+00 +0.0000000000000000e+00 +1.4604835415669100e+02 -2.9907633531857526e-02 -5.6330312614152966e-01 +5.6234557913570861e-03
1.4609999999999900e+02 +7.9264190367139200e+00 +0.0000000000000000e+00 +1.4609835246533001e+02 -2.9907612883568781e-02 -5.6330204149216068e-01 +5.6234603578047019e-03
1.4614999999999901e+02 +7.9260076379323401e+00 +0.0000000000000000e+00 +1.4614835077281199e+02 -2.9907590888070129e-02 -5.6330096099993032e-01 +5.6234642747788107e-03
1.4619999999999899e+02 +7.9255960984191898e+00 +0.0000000000000000e+00 +1.4619834907913599e+02 -2.9907567542078888e-02 -5.6329988468024117e-01 +5.6234675586418204e-03
1.4624999999999901e+02 +7.9251844181708302e+00 +0.0000000000000000e+00 +1.4624834738430101e+02 -2.9907542842282028e-02 -5.6329881254860259e-01 +5.6234702257545810e-03
1.4629999999999899e+02 +7.9247725971908896e+00 +0.0000000000000000e+00 +1.4629834568830699e+02 -2.9907516785328412e-02 -5.6329774462048976e-01 +5.6234722924749453e-03
1.4634999999999900e+02 +7.9243606354830298e+00 +0.0000000000000000e+00 +1.4634834399115300e+02 -2.9907489367831882e-02 -5.6329668091140073e-01 +5.6234737751583459e-03
1.4639999999999901e+02 +7.9239485330363104e+00 +0.0000000000000000e+00 +1.4639834229284000e+02 -2.9907460586377381e-02 -5.6329562143696932e-01 +5.6234746901589489e-03
1.4644999999999899e+02 +7.9235362898580197e+00 +0.0000000000000000e+00 +1.4644834059336699e+02 -2.9907430437507026e-02 -5.6329456621271123e-01 +5.6234750538270567e-03
1.4649999999999901e+02 +7.9231239059445198e+00 +0.0000000000000000e+00 +1.4649833889273299e+02 -2.9907398917732437e-02 -5.6329351525424998e-01 +5.6234748825114223e-03
1.4654999999999899e+02 +7.9227113812994503e+00 +0.0000000000000000e+00 +1.4654833719093801e+02 -2.9907366023526952e-02 -5.6329246857717519e-01 +5.6234741925577985e-03
1.4659999999999900e+02 +7.9222987159228104e+00 +0.0000000000000000e+00 +1.4659833548798201e+02 -2.9907331751330264e-02 -5.6329142619712835e-01 +5.6234730003098072e-03
1.4664999999999901e+02 +7.9218859098145904e+00 +0.0000000000000000e+00 +1.4664833378386399e+02 -2.9907296097546825e-02 -5.6329038812977428e-01 +5.6234713221086476e-03
1.4669999999999899e+02 +7.9214729629711700e+00 +0.0000000000000000e+00 +1.4669833207858400e+02 -2.9907259058547367e-02 -5.6328935439082906e-01 +5.6234691742933964e-03
1.4674999999999901e+02 +7.9210598753961703e+00 +0.0000000000000000e+00 +1.4674833037214199e+02 -2.9907220630664189e-02 -5.6328832499597636e-01 +5.6234665732001234e-03
1.4679999999999899e+02 +7.9206466470859596e+00 +0.0000000000000000e+00 +1.4679832866453600e+02 -2.9907180810197394e-02 -5.6328729996097970e-01 +5.6234635351630645e-03
1.4684999999999900e+02 +7.9202332780441802e+00 +0.0000000000000000e+00 +1.4684832695576699e+02 -2.9907139593408578e-02 -5.6328627930156983e-01 +5.6234600765134547e-03
1.4689999999999901e+02 +7.9198197682671898e+00 +0.0000000000000000e+00 +1.4689832524583500e+02 -2.9907096976527027e-02 -5.6328526303355753e-01 +5.6234562135806876e-03
1.4694999999999899e+02 +7.9194061177622599e+00 +0.0000000000000000e+00 +1.4694832353473799e+02 -2.9907052955741968e-02 -5.6328425117269332e-01 +5.6234519626908739e-03
1.4699999999999901e+02 +7.9189923265221296e+00 +0.0000000000000000e+00 +1.4699832182247701e+02 -2.9907007527213314e-02 -5.6328324373486427e-01 +5.6234473401688577e-03
1.4704999999999899e+02 +7.9185783945431503e+00 +0.0000000000000000e+00 +1.4704832010905000e+02 -2.9906960687063930e-02 -5.6328224073595357e-01 +5.6234423623367754e-03
1.4709999999999900e+02 +7.9181643218398703e+00 +0.0000000000000000e+00 +1.4709831839445900e+02 -2.9906912431373420e-02 -5.6328124219172748e-01 +5.6234370455129114e-03
1.4714999999999901e+02 +7.9177501084013802e+00 +0.0000000000000000e+00 +1.4714831667870200e+02 -2.9906862756196605e-02 -5.6328024811817379e-01 +5.6234314060151338e-03
1.4719999999999899e+02 +7.9173357542276799e+00 +0.0000000000000000e+00 +1.4719831496177900e+02 -2.9906811657548080e-02 -5.6327925853122052e-01 +5.6234254601580397e-03
1.4724999999999901e+02 +7.9169212593224101e+00 +0.0000000000000000e+00 +1.4724831324368901e+02 -2.9906759131405253e-02 -5.6327827344679193e-01 +5.6234192242535204e-03
1.4729999999999899e+02 +7.9165066236819301e+00 +0.0000000000000000e+00 +1.4729831152443199e+02 -2.9906705173712921e-02 -5.6327729288089334e-01 +5.6234127146116159e-03
1.4734999999999900e+02 +7.9160918473098700e+00 +0.0000000000000000e+00 +1.4734830980400801e+02 -2.9906649780377100e-02 -5.6327631684949775e-01 +5.6234059475393800e-03
1.4739999999999901e+02 +7.9156769302062502e+00 +0.0000000000000000e+00 +1.4739830808241601e+02 -2.9906592947269599e-02 -5.6327534536863255e-01 +5.6233989393417345e-03
1.4744999999999899e+02 +7.9152618723674104e+00 +0.0000000000000000e+00 +1.4744830635965701e+02 -2.9906534670227997e-02 -5.6327437845437667e-01 +5.6233917063214728e-03
1.4749999999999901e+02 +7.9148466737970002e+00 +0.0000000000000000e+00 +1.4749830463572800e+02 -2.9906474945050950e-02 -5.6327341612277904e-01 +5.6233842647783940e-03
1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 +1.4754830291063101e+02 -2.9906413767504365e-02 -5.6327245838996931e-01 +5.6233766310104525e-03
1.4759999999999900e+02 +7.9140158544614696e+00 +0.0000000000000000e+00 +1.4759830118436500e+02 -2.9906351133312116e-02 -5.6327150527198999e-01 +5.6233688213120385e-03
1.4764999999999901e+02 +7.9136002336890696e+00 +0.0000000000000000e+00 +1.4764829945692901e+02 -2.9906287038174488e-02 -5.6327055678513416e-01 +5.6233608519774322e-03
1.4769999999999899e+02 +7.9131844721887301e+00 +0.0000000000000000e+00 +1.4769829772832199e+02 -2.9906221477741923e-02 -5.6326961294546729e-01 +5.6233527392958943e-03
1.4774999999999901e+02 +7.9127685699531902e+00 +0.0000000000000000e+00 +1.4774829599854601e+02 -2.9906154447638146e-02 -5.6326867376924850e-01 +5.6233444995560065e-03
1.4779999999999899e+02 +7.9123525269824304e+00 +0.0000000000000000e+00 +1.4779829426759801e+02 -2.9906085943447791e-02 -5.6326773927270735e-01 +5.6233361490433554e-03
1.4784999999999900e+02 +7.9119363432837400e+00 +0.0000000000000000e+00 +1.4784829253548000e+02 -2.9906015960716330e-02 -5.6326680947204188e-01 +5.6233277040405325e-03
1.4789999999999901e+02 +7.9115200188498402e+00 +0.0000000000000000e+00 +1.4789829080218900e+02 -2.9905944494959352e-02 -5.6326588438358915e-01 +5.6233191808288691e-03
1.4794999999999899e+02 +7.9111035536843701e+00 +0.0000000000000000e+00 +1.4794828906772699e+02 -2.9905871541651675e-02 -5.6326496402362758e-01 +5.6233105956864163e-03
1.4799999999999901e+02 +7.9106869477836899e+00 +0.0000000000000000e+00 +1.4799828733209199e+02 -2.9905797096235053e-02 -5.6326404840851796e-01 +5.6233019648893800e-03
1.4804999999999899e+02 +7.9102702011478003e+00 +0.0000000000000000e+00 +1.4804828559528400e+02 -2.9905721172541769e-02 -5.6326313751119761e-01 +5.6232933000415451e-03
1.4809999999999900e+02 +7.9098533137839704e+00 +0.0000000000000000e+00 +1.4809828385730299e+02 -2.9905643866100257e-02 -5.6326223111208740e-01 +5.6232845920398617e-03
1.4814999999999901e+02 +7.9094362856849303e+00 +0.0000000000000000e+00 +1.4814828211814901e+02 -2.9905565295152346e-02 -5.6326132893846093e-01 +5.6232758260397640e-03
1.4819999999999899e+02 +7.9090191168543198e+00 +0.0000000000000000e+00 +1.4819828037782000e+02 -2.9905485578023059e-02 -5.6326043071757614e-01 +5.6232669871872625e-03
1.4824999999999901e+02 +7.9086018072921398e+00 +0.0000000000000000e+00 +1.4824827863631700e+02 -2.9905404833125912e-02 -5.6325953617678937e-01 +5.6232580606202726e-03
1.4829999999999899e+02 +7.9081843569983903e+00 +0.0000000000000000e+00 +1.4829827689363901e+02 -2.9905323178961399e-02 -5.6325864504352763e-01 +5.6232490314683291e-03
1.4834999999999900e+02 +7.9077667659657900e+00 +0.0000000000000000e+00 +1.4834827514978599e+02 -2.9905240734120014e-02 -5.6325775704534553e-01 +5.6232398848531295e-03
1.4839999999999901e+02 +7.9073490342016202e+00 +0.0000000000000000e+00 +1.4839827340475699e+02 -2.9905157617273075e-02 -5.6325687190975537e-01 +5.6232306058868146e-03
1.4844999999999999e+02 +7.9069311617058702e+00 +0.0000000000000000e+00 +1.4844827165855199e+02 -2.9905073947181844e-02 -5.6325598936439747e-01 +5.6232211796736625e-03
1.4850000000000000e+02 +7.9065131484785498e+00 +0.0000000000000000e+00 +1.4849826991117101e+02 -2.9904989842694525e-02 -5.6325510913698329e-01 +5.6232115913095104e-03
1.4855000000000001e+02 +7.9060949945160202e+00 +0.0000000000000000e+00 +1.4854826816261300e+02 -2.9904905422747766e-02 -5.6325423095532401e-01 +5.6232018258820281e-03
1.4859999999999999e+02 +7.9056766998219201e+00 +0.0000000000000000e+00 +1.4859826641287799e+02 -2.9904820806362000e-02 -5.6325335454724612e-01 +5.6231918684698356e-03
1.4865000000000001e+02 +7.9052582643962497e+00 +0.0000000000000000e+00 +1.4864826466196499e+02 -2.9904736112646074e-02 -5.6325247964067648e-01 +5.6231817041433605e-03
1.4869999999999999e+02 +7.9048396882353700e+00 +0.0000000000000000e+00 +1.4869826290987501e+02 -2.9904651460797238e-02 -5.6325160596364165e-01 +5.6231713179648139e-03
1.4875000000000000e+02 +7.9044209713429199e+00 +0.0000000000000000e+00 +1.4874826115660599e+02 -2.9904566970096507e-02 -5.6325073324418440e-01 +5.6231606949873249e-03
1.4880000000000001e+02 +7.9040021137188896e+00 +0.0000000000000000e+00 +1.4879825940215801e+02 -2.9904482759913264e-02 -5.6324986121044818e-01 +5.6231498202557817e-03
1.4884999999999999e+02 +7.9035831153596501e+00 +0.0000000000000000e+00 +1.4884825764653101e+02 -2.9904398949705251e-02 -5.6324898959067682e-01 +5.6231386788068230e-03
1.4890000000000001e+02 +7.9031639762688402e+00 +0.0000000000000000e+00 +1.4889825588972400e+02 -2.9904315659013917e-02 -5.6324811811313091e-01 +5.6231272556679585e-03
1.4894999999999999e+02 +7.9027446964428201e+00 +0.0000000000000000e+00 +1.4894825413173700e+02 -2.9904233007470592e-02 -5.6324724650619995e-01 +5.6231155358587017e-03
1.4900000000000000e+02 +7.9023252758852296e+00 +0.0000000000000000e+00 +1.4899825237256999e+02 -2.9904151114790303e-02 -5.6324637449828974e-01 +5.6231035043894147e-03
1.4905000000000001e+02 +7.9019057145997103e+00 +0.0000000000000000e+00 +1.4904825061222201e+02 -2.9904070100774817e-02 -5.6324550181788036e-01 +5.6230911462618665e-03
1.4909999999999999e+02 +7.9014860125753303e+00 +0.0000000000000000e+00 +1.4909824885069401e+02 -2.9903990085318827e-02 -5.6324462819363708e-01 +5.6230784464703651e-03
1.4915000000000001e+02 +7.9010661698193898e+00 +0.0000000000000000e+00 +1.4914824708798301e+02 -2.9903911188396057e-02 -5.6324375335415855e-01 +5.6230653899991597e-03
1.4919999999999999e+02 +7.9006461863318700e+00 +0.0000000000000000e+00 +1.4919824532409100e+02 -2.9903833530070006e-02 -5.6324287702817322e-01 +5.6230519618244374e-03
1.4925000000000000e+02 +7.9002260621127798e+00 +0.0000000000000000e+00 +1.4924824355901600e+02 -2.9903757230490876e-02 -5.6324199894448290e-01 +5.6230381469137376e-03
1.4930000000000001e+02 +7.8998057971584803e+00 +0.0000000000000000e+00 +1.4929824179275801e+02 -2.9903682409897107e-02 -5.6324111883199279e-01 +5.6230239302262246e-03
1.4934999999999999e+02 +7.8993853914726104e+00 +0.0000000000000000e+00 +1.4934824002531801e+02 -2.9903609188610725e-02 -5.6324023641962528e-01 +5.6230092967118105e-03
1.4940000000000001e+02 +7.8989648450515197e+00 +0.0000000000000000e+00 +1.4939823825669299e+02 -2.9903537687043496e-02 -5.6323935143643367e-01 +5.6229942313122889e-03
1.4944999999999999e+02 +7.8985441578988702e+00 +0.0000000000000000e+00 +1.4944823648688501e+02 -2.9903468025690706e-02 -5.6323846361148899e-01 +5.6229787189601716e-03
1.4950000000000000e+02 +7.8981233300182803e+00 +0.0000000000000000e+00 +1.4949823471589301e+02 -2.9903400325134298e-02 -5.6323757267393815e-01 +5.6229627445792572e-03
1.4955000000000001e+02 +7.8977023613951998e+00 +0.0000000000000000e+00 +1.4954823294371599e+02 -2.9903334706050506e-02 -5.6323667835314317e-01 +5.6229462930860469e-03
1.4959999999999999e+02 +7.8972812520478302e+00 +0.0000000000000000e+00 +1.4959823117035299e+02 -2.9903271289188335e-02 -5.6323578037828781e-01 +5.6229293493857127e-03
1.4965000000000001e+02 +7.8968600019652504e+00 +0.0000000000000000e+00 +1.4964822939580600e+02 -2.9903210195395595e-02 -5.6323487847885589e-01 +5.6229118983769531e-03
1.4969999999999999e+02 +7.8964386111438198e+00 +0.0000000000000000e+00 +1.4969822762007200e+02 -2.9903151545603673e-02 -5.6323397238435169e-01 +5.6228939249491358e-03
1.4975000000000000e+02 +7.8960170795981002e+00 +0.0000000000000000e+00 +1.4974822584315200e+02 -2.9903095460822728e-02 -5.6323306182421307e-01 +5.6228754139813824e-03
1.4980000000000001e+02 +7.8955954073171597e+00 +0.0000000000000000e+00 +1.4979822406504499e+02 -2.9903042062160250e-02 -5.6323214652815146e-01 +5.6228563503460480e-03
1.4984999999999999e+02 +7.8951735943010100e+00 +0.0000000000000000e+00 +1.4984822228575101e+02 -2.9902991470805607e-02 -5.6323122622586952e-01 +5.6228367189057908e-03
1.4990000000000001e+02 +7.8947516405569296e+00 +0.0000000000000000e+00 +1.4989822050526999e+02 -2.9902943808031573e-02 -5.6323030064708957e-01 +5.6228165045138709e-03
1.4994999999999999e+02 +7.8943295460740002e+00 +0.0000000000000000e+00 +1.4994821872360001e+02 -2.9902899195205113e-02 -5.6322936952175218e-01 +5.6227956920161457e-03
1.5000000000000000e+02 +7.8939073108631401e+00 +0.0000000000000000e+00 +1.4999821694074299e+02 -2.9902857753770367e-02 -5.6322843257970356e-01 +5.6227742662478793e-03
1.5005000000000001e+02 +7.8934849349170699e+00 +0.0000000000000000e+00 +1.5004821515669701e+02 -2.9902819568957361e-02 -5.6322748962288938e-01 +5.6227522173308746e-03
1.5009999999999999e+02 +7.8930624182357896e+00 +0.0000000000000000e+00 +1.5009821337146099e+02 -2.9902784564384187e-02 -5.6322654077323331e-01 +5.6227295589507129e-03
1.5015000000000001e+02 +7.8926397608265697e+00 +0.0000000000000000e+00 +1.5014821158503699e+02 -2.9902752618642219e-02 -5.6322558624154950e-01 +5.6227063113527048e-03
1.5019999999999999e+02 +7.8922169626821397e+00 +0.0000000000000000e+00 +1.5019820979742201e+02 -2.9902723610256910e-02 -5.6322462623867353e-01 +5.6226824947885889e-03
1.5025000000000000e+02 +7.8917940238061401e+00 +0.0000000000000000e+00 +1.5024820800861701e+02 -2.9902697417678863e-02 -5.6322366097526311e-01 +5.6226581295142665e-03
1.5030000000000001e+02 +7.8913709441985702e+00 +0.0000000000000000e+00 +1.5029820621862100e+02 -2.9902673919290076e-02 -5.6322269066190978e-01 +5.6226332357909511e-03
1.5034999999999999e+02 +7.8909477238557901e+00 +0.0000000000000000e+00 +1.5034820442743501e+02 -2.9902652993403885e-02 -5.6322171550913780e-01 +5.6226078338851718e-03
1.5040000000000001e+02 +7.8905243627814299e+00 +0.0000000000000000e+00 +1.5039820263505601e+02 -2.9902634518260487e-02 -5.6322073572732123e-01 +5.6225819440679278e-03
1.5044999999999999e+02 +7.8901008609755099e+00 +0.0000000000000000e+00 +1.5044820084148699e+02 -2.9902618372031467e-02 -5.6321975152676584e-01 +5.6225555866155326e-03
1.5050000000000000e+02 +7.8896772184307302e+00 +0.0000000000000000e+00 +1.5049819904672401e+02 -2.9902604432821497e-02 -5.6321876311773988e-01 +5.6225287818099353e-03
1.5055000000000001e+02 +7.8892534351580297e+00 +0.0000000000000000e+00 +1.5054819725076899e+02 -2.9902592578657454e-02 -5.6321777071027312e-01 +5.6225015499366945e-03
1.5059999999999999e+02 +7.8888295111537401e+00 +0.0000000000000000e+00 +1.5059819545362100e+02 -2.9902582687502420e-02 -5.6321677451441321e-01 +5.6224739112875647e-03
1.5065000000000001e+02 +7.8884054464178899e+00 +0.0000000000000000e+00 +1.5064819365528001e+02 -2.9902574637247974e-02 -5.6321577474008278e-01 +5.6224458861590873e-03
1.5069999999999999e+02 +7.8879812409431898e+00 +0.0000000000000000e+00 +1.5069819185574499e+02 -2.9902568305718840e-02 -5.6321477159716427e-01 +5.6224174948534458e-03
1.5075000000000000e+02 +7.8875568947405599e+00 +0.0000000000000000e+00 +1.5074819005501499e+02 -2.9902563570662125e-02 -5.6321376529530298e-01 +5.6223887576764527e-03
1.5080000000000001e+02 +7.8871324078027101e+00 +0.0000000000000000e+00 +1.5079818825309101e+02 -2.9902560309762790e-02 -5.6321275604418619e-01 +5.6223596949404363e-03
1.5084999999999999e+02 +7.8867077801332899e+00 +0.0000000000000000e+00 +1.5084818644997199e+02 -2.9902558400631340e-02 -5.6321174405332131e-01 +5.6223303269619463e-03
1.5090000000000001e+02 +7.8862830117323002e+00 +0.0000000000000000e+00 +1.5089818464565801e+02 -2.9902557720809988e-02 -5.6321072953214468e-01 +5.6223006740629012e-03
1.5094999999999999e+02 +7.8858581025997401e+00 +0.0000000000000000e+00 +1.5094818284014701e+02 -2.9902558147771208e-02 -5.6320971268999520e-01 +5.6222707565703250e-03
1.5100000000000000e+02 +7.8854330527319698e+00 +0.0000000000000000e+00 +1.5099818103344100e+02 -2.9902559558919295e-02 -5.6320869373614157e-01 +5.6222405948166149e-03
1.5105000000000001e+02 +7.8850078621289903e+00 +0.0000000000000000e+00 +1.5104817922553801e+02 -2.9902561831587231e-02 -5.6320767287972573e-01 +5.6222102091389916e-03
1.5109999999999999e+02 +7.8845825307980704e+00 +0.0000000000000000e+00 +1.5109817741643701e+02 -2.9902564843035318e-02 -5.6320665032973416e-01 +5.6221796198791998e-03
1.5115000000000001e+02 +7.8841570587355800e+00 +0.0000000000000000e+00 +1.5114817560614000e+02 -2.9902568470458774e-02 -5.6320562629513871e-01 +5.6221488473849664e-03
1.5119999999999999e+02 +7.8837314459342496e+00 +0.0000000000000000e+00 +1.5119817379464399e+02 -2.9902572590984826e-02 -5.6320460098484093e-01 +5.6221179120094274e-03
1.5125000000000000e+02 +7.8833056924049698e+00 +0.0000000000000000e+00 +1.5124817198195100e+02 -2.9902577081663360e-02 -5.6320357460750015e-01 +5.6220868341093945e-03
1.5130000000000001e+02 +7.8828797981404897e+00 +0.0000000000000000e+00 +1.5129817016805899e+02 -2.9902581819482497e-02 -5.6320254737181774e-01 +5.6220556340482531e-03
1.5134999999999999e+02 +7.8824537631408003e+00 +0.0000000000000000e+00 +1.5134816835296800e+02 -2.9902586681357694e-02 -5.6320151948633801e-01 +5.6220243321939440e-03
1.5140000000000001e+02 +7.8820275874131802e+00 +0.0000000000000000e+00 +1.5139816653667700e+02 -2.9902591544131909e-02 -5.6320049115944837e-01 +5.6219929489189765e-03
1.5144999999999999e+02 +7.8816012709539800e+00 +0.0000000000000000e+00 +1.5144816471918699e+02 -2.9902596284583291e-02 -5.6319946259951992e-01 +5.6219615046018603e-03
1.5150000000000000e+02 +7.8811748137595696e+00 +0.0000000000000000e+00 +1.5149816290049600e+02 -2.9902600779420550e-02 -5.6319843401482261e-01 +5.6219300196262544e-03
1.5155000000000001e+02 +7.8807482158335898e+00 +0.0000000000000000e+00 +1.5154816108060501e+02 -2.9902604905279979e-02 -5.6319740561346865e-01 +5.6218985143804056e-03
1.5159999999999999e+02 +7.8803214771723997e+00 +0.0000000000000000e+00 +1.5159815925951301e+02 -2.9902608538731612e-02 -5.6319637760352503e-01 +5.6218670092582843e-03
1.5165000000000001e+02 +7.8798945977796402e+00 +0.0000000000000000e+00 +1.5164815743721999e+02 -2.9902611556273100e-02 -5.6319535019289957e-01 +5.6218355246584551e-03
1.5169999999999999e+02 +7.8794675776552996e+00 +0.0000000000000000e+00 +1.5169815561372499e+02 -2.9902613834334381e-02 -5.6319432358942700e-01 +5.6218040809849395e-03
1.5175000000000000e+02 +7.8790404167957604e+00 +0.0000000000000000e+00 +1.5174815378902699e+02 -2.9902615249277703e-02 -5.6319329800086726e-01 +5.6217726986472248e-03
1.5180000000000001e+02 +7.8786131152082799e+00 +0.0000000000000000e+00 +1.5179815196312799e+02 -2.9902615677391498e-02 -5.6319227363479252e-01 +5.6217413980591078e-03
1.5184999999999999e+02 +7.8781856728855901e+00 +0.0000000000000000e+00 +1.5184815013602500e+02 -2.9902614994901204e-02 -5.6319125069878517e-01 +5.6217101996407278e-03
1.5190000000000001e+02 +7.8777580898313300e+00 +0.0000000000000000e+00 +1.5189814830771900e+02 -2.9902613077958537e-02 -5.6319022940023922e-01 +5.6216791238165491e-03
1.5194999999999999e+02 +7.8773303660455003e+00 +0.0000000000000000e+00 +1.5194814647820900e+02 -2.9902609802647622e-02 -5.6318920994647270e-01 +5.6216481910165142e-03
1.5200000000000000e+02 +7.8769025015208198e+00 +0.0000000000000000e+00 +1.5199814464749500e+02 -2.9902605044986673e-02 -5.6318819254475716e-01 +5.6216174216763498e-03
1.5205000000000001e+02 +7.8764744962681998e+00 +0.0000000000000000e+00 +1.5204814281557600e+02 -2.9902598703595164e-02 -5.6318717739314383e-01 +5.6215868330909803e-03
1.5209999999999999e+02 +7.8760463502840103e+00 +0.0000000000000000e+00 +1.5209814098245300e+02 -2.9902590778441172e-02 -5.6318616464959759e-01 +5.6215564285007104e-03
1.5215000000000001e+02 +7.8756180635646196e+00 +0.0000000000000000e+00 +1.5214813914812399e+02 -2.9902581297778758e-02 -5.6318515446085948e-01 +5.6215262072218525e-03
1.5219999999999999e+02 +7.8751896361136504e+00 +0.0000000000000000e+00 +1.5219813731258901e+02 -2.9902570289817208e-02 -5.6318414697361108e-01 +5.6214961685743265e-03
1.5225000000000000e+02 +7.8747610679274702e+00 +0.0000000000000000e+00 +1.5224813547584901e+02 -2.9902557782725867e-02 -5.6318314233458711e-01 +5.6214663118830024e-03
1.5230000000000001e+02 +7.8743323590133496e+00 +0.0000000000000000e+00 +1.5229813363790200e+02 -2.9902543804626348e-02 -5.6318214069043482e-01 +5.6214366364762593e-03
1.5234999999999999e+02 +7.8739035093640304e+00 +0.0000000000000000e+00 +1.5234813179874800e+02 -2.9902528383603230e-02 -5.6318114218791182e-01 +5.6214071416879818e-03
1.5240000000000001e+02 +7.8734745189831301e+00 +0.0000000000000000e+00 +1.5239812995838599e+02 -2.9902511547693182e-02 -5.6318014697368846e-01 +5.6213778268555704e-03
1.5244999999999999e+02 +7.8730453878706603e+00 +0.0000000000000000e+00 +1.5244812811681700e+02 -2.9902493324891036e-02 -5.6317915519445993e-01 +5.6213486913210637e-03
1.5250000000000000e+02 +7.8726161160229804e+00 +0.0000000000000000e+00 +1.5249812627404000e+02 -2.9902473743149742e-02 -5.6317816699694767e-01 +5.6213197344311570e-03
1.5255000000000001e+02 +7.8721867034437301e+00 +0.0000000000000000e+00 +1.5254812443005400e+02 -2.9902452830375601e-02 -5.6317718252781390e-01 +5.6212909555363290e-03
1.5259999999999999e+02 +7.8717571501292696e+00 +0.0000000000000000e+00 +1.5259812258485999e+02 -2.9902430614434414e-02 -5.6317620193377460e-01 +5.6212623539919912e-03
1.5265000000000001e+02 +7.8713274560905102e+00 +0.0000000000000000e+00 +1.5264812073845599e+02 -2.9902407123142096e-02 -5.6317522536143105e-01 +5.6212339291567600e-03
1.5269999999999999e+02 +7.8708976213092701e+00 +0.0000000000000000e+00 +1.5269811889084201e+02 -2.9902382384283131e-02 -5.6317425295760726e-01 +5.6212056803959113e-03
1.5275000000000000e+02 +7.8704676458000904e+00 +0.0000000000000000e+00 +1.5274811704201900e+02 -2.9902356425584246e-02 -5.6317328486887108e-01 +5.6211776070764791e-03
1.5280000000000001e+02 +7.8700375295556997e+00 +0.0000000000000000e+00 +1.5279811519198500e+02 -2.9902329274737474e-02 -5.6317232124195782e-01 +5.6211497085715805e-03
1.5285000000000099e+02 +7.8696072725833801e+00 +0.0000000000000000e+00 +1.5284811334074001e+02 -2.9902300959384624e-02 -5.6317136222348685e-01 +5.6211219842575277e-03
