# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3255000000006407e+02 +3.2751473501208905e+00 +0.0000000000000000e+00 +4.3250755879783912e+02 -2.3542307608194243e-02 +0.0000000000000000e+00 +9.9972284146781865e-01
4.3260000000006409e+02 +3.2739702128198749e+00 +0.0000000000000000e+00 +4.3255754493939628e+02 -2.3543184150194889e-02 +0.0000000000000000e+00 +9.9972282082589181e-01
4.3265000000006410e+02 +3.2727930317340670e+00 +0.0000000000000000e+00 +4.3260753107992235e+02 -2.3544059000434096e-02 +0.0000000000000000e+00 +9.9972280022303794e-01
4.3270000000006411e+02 +3.2716158069479726e+00 +0.0000000000000000e+00 +4.3265751721941922e+02 -2.3544932162196646e-02 +0.0000000000000000e+00 +9.9972277965918421e-01
4.3275000000006412e+02 +3.2704385385459340e+00 +0.0000000000000000e+00 +4.3270750335788887e+02 -2.3545803638761863e-02 +0.0000000000000000e+00 +9.9972275913425768e-01
4.3280000000006413e+02 +3.2692612266121288e+00 +0.0000000000000000e+00 +4.3275748949533329e+02 -2.3546673433403605e-02 +0.0000000000000000e+00 +9.9972273864818573e-01
4.3285000000006414e+02 +3.2680838712305715e+00 +0.0000000000000000e+00 +4.3280747563175436e+02 -2.3547541549390268e-02 +0.0000000000000000e+00 +9.9972271820089587e-01
4.3290000000006415e+02 +3.2669064724851133e+00 +0.0000000000000000e+00 +4.3285746176715401e+02 -2.3548407989984779e-02 +0.0000000000000000e+00 +9.9972269779231548e-01
4.3295000000006416e+02 +3.2657290304594420e+00 +0.0000000000000000e+00 +4.3290744790153423e+02 -2.3549272758444605e-02 +0.0000000000000000e+00 +9.9972267742237220e-01
4.3300000000006418e+02 +3.2645515452370835e+00 +0.0000000000000000e+00 +4.3295743403489689e+02 -2.3550135858021744e-02 +0.0000000000000000e+00 +9.9972265709099384e-01
4.3305000000006419e+02 +3.2633740169014005e+00 +0.0000000000000000e+00 +4.3300742016724394e+02 -2.3550997291962722e-02 +0.0000000000000000e+00 +9.9972263679810813e-01
4.3310000000006420e+02 +3.2621964455355936e+00 +0.0000000000000000e+00 +4.3305740629857735e+02 -2.3551857063508597e-02 +0.0000000000000000e+00 +9.9972261654364314e-01
4.3315000000006421e+02 +3.2610188312227022e+00 +0.0000000000000000e+00 +4.3310739242889895e+02 -2.3552715175894960e-02 +0.0000000000000000e+00 +9.9972259632752691e-01
4.3320000000006422e+02 +3.2598411740456030e+00 +0.0000000000000000e+00 +4.3315737855821072e+02 -2.3553571632351930e-02 +0.0000000000000000e+00 +9.9972257614968751e-01
4.3325000000006423e+02 +3.2586634740870122e+00 +0.0000000000000000e+00 +4.3320736468651455e+02 -2.3554426436104153e-02 +0.0000000000000000e+00 +9.9972255601005333e-01
4.3330000000006424e+02 +3.2574857314294841e+00 +0.0000000000000000e+00 +4.3325735081381237e+02 -2.3555279590370796e-02 +0.0000000000000000e+00 +9.9972253590855276e-01
4.3335000000006426e+02 +3.2563079461554127e+00 +0.0000000000000000e+00 +4.3330733694010604e+02 -2.3556131098365560e-02 +0.0000000000000000e+00 +9.9972251584511429e-01
4.3340000000006427e+02 +3.2551301183470316e+00 +0.0000000000000000e+00 +4.3335732306539751e+02 -2.3556980963296670e-02 +0.0000000000000000e+00 +9.9972249581966643e-01
4.3345000000006428e+02 +3.2539522480864140e+00 +0.0000000000000000e+00 +4.3340730918968865e+02 -2.3557829188366866e-02 +0.0000000000000000e+00 +9.9972247583213802e-01
4.3350000000006429e+02 +3.2527743354554728e+00 +0.0000000000000000e+00 +4.3345729531298133e+02 -2.3558675776773421e-02 +0.0000000000000000e+00 +9.9972245588245789e-01
4.3355000000006430e+02 +3.2515963805359611e+00 +0.0000000000000000e+00 +4.3350728143527749e+02 -2.3559520731708122e-02 +0.0000000000000000e+00 +9.9972243597055499e-01
4.3360000000006431e+02 +3.2504183834094733e+00 +0.0000000000000000e+00 +4.3355726755657901e+02 -2.3560364056357277e-02 +0.0000000000000000e+00 +9.9972241609635826e-01
4.3365000000006432e+02 +3.2492403441574438e+00 +0.0000000000000000e+00 +4.3360725367688775e+02 -2.3561205753901717e-02 +0.0000000000000000e+00 +9.9972239625979697e-01
4.3370000000006434e+02 +3.2480622628611484e+00 +0.0000000000000000e+00 +4.3365723979620560e+02 -2.3562045827516788e-02 +0.0000000000000000e+00 +9.9972237646080031e-01
4.3375000000006435e+02 +3.2468841396017045e+00 +0.0000000000000000e+00 +4.3370722591453443e+02 -2.3562884280372353e-02 +0.0000000000000000e+00 +9.9972235669929777e-01
4.3380000000006436e+02 +3.2457059744600709e+00 +0.0000000000000000e+00 +4.3375721203187612e+02 -2.3563721115632794e-02 +0.0000000000000000e+00 +9.9972233697521873e-01
4.3385000000006437e+02 +3.2445277675170483e+00 +0.0000000000000000e+00 +4.3380719814823254e+02 -2.3564556336457008e-02 +0.0000000000000000e+00 +9.9972231728849292e-01
4.3390000000006438e+02 +3.2433495188532797e+00 +0.0000000000000000e+00 +4.3385718426360557e+02 -2.3565389945998404e-02 +0.0000000000000000e+00 +9.9972229763904996e-01
4.3395000000006439e+02 +3.2421712285492506e+00 +0.0000000000000000e+00 +4.3390717037799709e+02 -2.3566221947404906e-02 +0.0000000000000000e+00 +9.9972227802681968e-01
4.3400000000006440e+02 +3.2409928966852890e+00 +0.0000000000000000e+00 +4.3395715649140891e+02 -2.3567052343818947e-02 +0.0000000000000000e+00 +9.9972225845173213e-01
4.3405000000006441e+02 +3.2398145233415661e+00 +0.0000000000000000e+00 +4.3400714260384291e+02 -2.3567881138377472e-02 +0.0000000000000000e+00 +9.9972223891371725e-01
4.3410000000006443e+02 +3.2386361085980964e+00 +0.0000000000000000e+00 +4.3405712871530091e+02 -2.3568708334211898e-02 +0.0000000000000000e+00 +9.9972221941270523e-01
4.3415000000006444e+02 +3.2374576525347378e+00 +0.0000000000000000e+00 +4.3410711482578478e+02 -2.3569533934447832e-02 +0.0000000000000000e+00 +9.9972219994862632e-01
4.3420000000006445e+02 +3.2362791552311925e+00 +0.0000000000000000e+00 +4.3415710093529640e+02 -2.3570357942204846e-02 +0.0000000000000000e+00 +9.9972218052141093e-01
4.3425000000006446e+02 +3.2351006167670064e+00 +0.0000000000000000e+00 +4.3420708704383753e+02 -2.3571180360596484e-02 +0.0000000000000000e+00 +9.9972216113098966e-01
4.3430000000006447e+02 +3.2339220372215705e+00 +0.0000000000000000e+00 +4.3425707315141011e+02 -2.3572001192730244e-02 +0.0000000000000000e+00 +9.9972214177729313e-01
4.3435000000006448e+02 +3.2327434166741194e+00 +0.0000000000000000e+00 +4.3430705925801590e+02 -2.3572820441707582e-02 +0.0000000000000000e+00 +9.9972212246025205e-01
4.3440000000006449e+02 +3.2315647552037339e+00 +0.0000000000000000e+00 +4.3435704536365677e+02 -2.3573638110623910e-02 +0.0000000000000000e+00 +9.9972210317979737e-01
4.3445000000006451e+02 +3.2303860528893398e+00 +0.0000000000000000e+00 +4.3440703146833448e+02 -2.3574454202568599e-02 +0.0000000000000000e+00 +9.9972208393586015e-01
4.3450000000006452e+02 +3.2292073098097083e+00 +0.0000000000000000e+00 +4.3445701757205092e+02 -2.3575268720624969e-02 +0.0000000000000000e+00 +9.9972206472837155e-01
4.3455000000006453e+02 +3.2280285260434574e+00 +0.0000000000000000e+00 +4.3450700367480789e+02 -2.3576081667870289e-02 +0.0000000000000000e+00 +9.9972204555726285e-01
4.3460000000006454e+02 +3.2268497016690505e+00 +0.0000000000000000e+00 +4.3455698977660722e+02 -2.3576893047375775e-02 +0.0000000000000000e+00 +9.9972202642246544e-01
4.3465000000006455e+02 +3.2256708367647979e+00 +0.0000000000000000e+00 +4.3460697587745074e+02 -2.3577702862206597e-02 +0.0000000000000000e+00 +9.9972200732391081e-01
4.3470000000006456e+02 +3.2244919314088567e+00 +0.0000000000000000e+00 +4.3465696197734025e+02 -2.3578511115421863e-02 +0.0000000000000000e+00 +9.9972198826153069e-01
4.3475000000006457e+02 +3.2233129856792315e+00 +0.0000000000000000e+00 +4.3470694807627751e+02 -2.3579317810074628e-02 +0.0000000000000000e+00 +9.9972196923525680e-01
4.3480000000006459e+02 +3.2221339996537743e+00 +0.0000000000000000e+00 +4.3475693417426436e+02 -2.3580122949211888e-02 +0.0000000000000000e+00 +9.9972195024502097e-01
4.3485000000006460e+02 +3.2209549734101848e+00 +0.0000000000000000e+00 +4.3480692027130260e+02 -2.3580926535874579e-02 +0.0000000000000000e+00 +9.9972193129075537e-01
4.3490000000006461e+02 +3.2197759070260106e+00 +0.0000000000000000e+00 +4.3485690636739400e+02 -2.3581728573097573e-02 +0.0000000000000000e+00 +9.9972191237239216e-01
4.3495000000006462e+02 +3.2185968005786485e+00 +0.0000000000000000e+00 +4.3490689246254038e+02 -2.3582529063909678e-02 +0.0000000000000000e+00 +9.9972189348986351e-01
4.3500000000006463e+02 +3.2174176541453430e+00 +0.0000000000000000e+00 +4.3495687855674356e+02 -2.3583328011333636e-02 +0.0000000000000000e+00 +9.9972187464310192e-01
4.3505000000006464e+02 +3.2162384678031879e+00 +0.0000000000000000e+00 +4.3500686465000530e+02 -2.3584125418386122e-02 +0.0000000000000000e+00 +9.9972185583203987e-01
4.3510000000006465e+02 +3.2150592416291270e+00 +0.0000000000000000e+00 +4.3505685074232736e+02 -2.3584921288077740e-02 +0.0000000000000000e+00 +9.9972183705661011e-01
4.3515000000006467e+02 +3.2138799756999528e+00 +0.0000000000000000e+00 +4.3510683683371155e+02 -2.3585715623413026e-02 +0.0000000000000000e+00 +9.9972181831674534e-01
4.3520000000006468e+02 +3.2127006700923082e+00 +0.0000000000000000e+00 +4.3515682292415966e+02 -2.3586508427390438e-02 +0.0000000000000000e+00 +9.9972179961237850e-01
4.3525000000006469e+02 +3.2115213248826864e+00 +0.0000000000000000e+00 +4.3520680901367342e+02 -2.3587299703002364e-02 +0.0000000000000000e+00 +9.9972178094344266e-01
4.3530000000006470e+02 +3.2103419401474311e+00 +0.0000000000000000e+00 +4.3525679510225461e+02 -2.3588089453235109e-02 +0.0000000000000000e+00 +9.9972176230987098e-01
4.3535000000006471e+02 +3.2091625159627366e+00 +0.0000000000000000e+00 +4.3530678118990500e+02 -2.3588877681068904e-02 +0.0000000000000000e+00 +9.9972174371159672e-01
4.3540000000006472e+02 +3.2079830524046482e+00 +0.0000000000000000e+00 +4.3535676727662633e+02 -2.3589664389477894e-02 +0.0000000000000000e+00 +9.9972172514855340e-01
4.3545000000006473e+02 +3.2068035495490630e+00 +0.0000000000000000e+00 +4.3540675336242043e+02 -2.3590449581430150e-02 +0.0000000000000000e+00 +9.9972170662067450e-01
4.3550000000006474e+02 +3.2056240074717302e+00 +0.0000000000000000e+00 +4.3545673944728901e+02 -2.3591233259887649e-02 +0.0000000000000000e+00 +9.9972168812789375e-01
4.3555000000006476e+02 +3.2044444262482501e+00 +0.0000000000000000e+00 +4.3550672553123383e+02 -2.3592015427806288e-02 +0.0000000000000000e+00 +9.9972166967014486e-01
4.3560000000006477e+02 +3.2032648059540763e+00 +0.0000000000000000e+00 +4.3555671161425664e+02 -2.3592796088135876e-02 +0.0000000000000000e+00 +9.9972165124736179e-01
4.3565000000006478e+02 +3.2020851466645142e+00 +0.0000000000000000e+00 +4.3560669769635916e+02 -2.3593575243820129e-02 +0.0000000000000000e+00 +9.9972163285947868e-01
4.3570000000006479e+02 +3.2009054484547228e+00 +0.0000000000000000e+00 +4.3565668377754315e+02 -2.3594352897796673e-02 +0.0000000000000000e+00 +9.9972161450642960e-01
4.3575000000006480e+02 +3.1997257113997142e+00 +0.0000000000000000e+00 +4.3570666985781037e+02 -2.3595129052997040e-02 +0.0000000000000000e+00 +9.9972159618814893e-01
4.3580000000006481e+02 +3.1985459355743542e+00 +0.0000000000000000e+00 +4.3575665593716252e+02 -2.3595903712346669e-02 +0.0000000000000000e+00 +9.9972157790457117e-01
4.3585000000006482e+02 +3.1973661210533617e+00 +0.0000000000000000e+00 +4.3580664201560137e+02 -2.3596676878764898e-02 +0.0000000000000000e+00 +9.9972155965563081e-01
4.3590000000006484e+02 +3.1961862679113113e+00 +0.0000000000000000e+00 +4.3585662809312862e+02 -2.3597448555164966e-02 +0.0000000000000000e+00 +9.9972154144126257e-01
4.3595000000006485e+02 +3.1950063762226306e+00 +0.0000000000000000e+00 +4.3590661416974604e+02 -2.3598218744454016e-02 +0.0000000000000000e+00 +9.9972152326140140e-01
4.3600000000006486e+02 +3.1938264460616028e+00 +0.0000000000000000e+00 +4.3595660024545532e+02 -2.3598987449533083e-02 +0.0000000000000000e+00 +9.9972150511598212e-01
4.3605000000006487e+02 +3.1926464775023660e+00 +0.0000000000000000e+00 +4.3600658632025818e+02 -2.3599754673297099e-02 +0.0000000000000000e+00 +9.9972148700493979e-01
4.3610000000006488e+02 +3.1914664706189138e+00 +0.0000000000000000e+00 +4.3605657239415638e+02 -2.3600520418634995e-02 +0.0000000000000000e+00 +9.9972146892820968e-01
4.3615000000006489e+02 +3.1902864254850951e+00 +0.0000000000000000e+00 +4.3610655846715156e+02 -2.3601284688430466e-02 +0.0000000000000000e+00 +9.9972145088572717e-01
4.3620000000006490e+02 +3.1891063421746151e+00 +0.0000000000000000e+00 +4.3615654453924549e+02 -2.3602047485562560e-02 +0.0000000000000000e+00 +9.9972143287742765e-01
4.3625000000006492e+02 +3.1879262207610353e+00 +0.0000000000000000e+00 +4.3620653061043987e+02 -2.3602808812905714e-02 +0.0000000000000000e+00 +9.9972141490324651e-01
4.3630000000006493e+02 +3.1867460613177734e+00 +0.0000000000000000e+00 +4.3625651668073641e+02 -2.3603568673329745e-02 +0.0000000000000000e+00 +9.9972139696311946e-01
4.3635000000006494e+02 +3.1855658639181033e+00 +0.0000000000000000e+00 +4.3630650275013676e+02 -2.3604327069699851e-02 +0.0000000000000000e+00 +9.9972137905698222e-01
4.3640000000006495e+02 +3.1843856286351566e+00 +0.0000000000000000e+00 +4.3635648881864267e+02 -2.3605084004876625e-02 +0.0000000000000000e+00 +9.9972136118477051e-01
4.3645000000006496e+02 +3.1832053555419213e+00 +0.0000000000000000e+00 +4.3640647488625581e+02 -2.3605839481716035e-02 +0.0000000000000000e+00 +9.9972134334642027e-01
4.3650000000006497e+02 +3.1820250447112430e+00 +0.0000000000000000e+00 +4.3645646095297786e+02 -2.3606593503069435e-02 +0.0000000000000000e+00 +9.9972132554186743e-01
4.3655000000006498e+02 +3.1808446962158250e+00 +0.0000000000000000e+00 +4.3650644701881055e+02 -2.3607346071783563e-02 +0.0000000000000000e+00 +9.9972130777104806e-01
4.3660000000006499e+02 +3.1796643101282278e+00 +0.0000000000000000e+00 +4.3655643308375551e+02 -2.3608097190700537e-02 +0.0000000000000000e+00 +9.9972129003389842e-01
4.3665000000006501e+02 +3.1784838865208709e+00 +0.0000000000000000e+00 +4.3660641914781445e+02 -2.3608846862657858e-02 +0.0000000000000000e+00 +9.9972127233035468e-01
4.3670000000006502e+02 +3.1773034254660311e+00 +0.0000000000000000e+00 +4.3665640521098908e+02 -2.3609595090488409e-02 +0.0000000000000000e+00 +9.9972125466035322e-01
4.3675000000006503e+02 +3.1761229270358440e+00 +0.0000000000000000e+00 +4.3670639127328104e+02 -2.3610341877020456e-02 +0.0000000000000000e+00 +9.9972123702383053e-01
4.3680000000006504e+02 +3.1749423913023036e+00 +0.0000000000000000e+00 +4.3675637733469199e+02 -2.3611087225077643e-02 +0.0000000000000000e+00 +9.9972121942072312e-01
4.3685000000006505e+02 +3.1737618183372636e+00 +0.0000000000000000e+00 +4.3680636339522363e+02 -2.3611831137478997e-02 +0.0000000000000000e+00 +9.9972120185096758e-01
4.3690000000006506e+02 +3.1725812082124363e+00 +0.0000000000000000e+00 +4.3685634945487760e+02 -2.3612573617038921e-02 +0.0000000000000000e+00 +9.9972118431450063e-01
4.3695000000006507e+02 +3.1714005609993934e+00 +0.0000000000000000e+00 +4.3690633551365562e+02 -2.3613314666567201e-02 +0.0000000000000000e+00 +9.9972116681125922e-01
4.3700000000006509e+02 +3.1702198767695666e+00 +0.0000000000000000e+00 +4.3695632157155927e+02 -2.3614054288869001e-02 +0.0000000000000000e+00 +9.9972114934118017e-01
4.3705000000006510e+02 +3.1690391555942470e+00 +0.0000000000000000e+00 +4.3700630762859026e+02 -2.3614792486744866e-02 +0.0000000000000000e+00 +9.9972113190420053e-01
4.3710000000006511e+02 +3.1678583975445860e+00 +0.0000000000000000e+00 +4.3705629368475024e+02 -2.3615529262990712e-02 +0.0000000000000000e+00 +9.9972111450025736e-01
4.3715000000006512e+02 +3.1666776026915953e+00 +0.0000000000000000e+00 +4.3710627974004086e+02 -2.3616264620397842e-02 +0.0000000000000000e+00 +9.9972109712928792e-01
4.3720000000006513e+02 +3.1654967711061470e+00 +0.0000000000000000e+00 +4.3715626579446376e+02 -2.3616998561752933e-02 +0.0000000000000000e+00 +9.9972107979122959e-01
4.3725000000006514e+02 +3.1643159028589745e+00 +0.0000000000000000e+00 +4.3720625184802054e+02 -2.3617731089838036e-02 +0.0000000000000000e+00 +9.9972106248601966e-01
4.3730000000006515e+02 +3.1631349980206713e+00 +0.0000000000000000e+00 +4.3725623790071290e+02 -2.3618462207430583e-02 +0.0000000000000000e+00 +9.9972104521359562e-01
4.3735000000006517e+02 +3.1619540566616933e+00 +0.0000000000000000e+00 +4.3730622395254244e+02 -2.3619191917303380e-02 +0.0000000000000000e+00 +9.9972102797389506e-01
4.3740000000006518e+02 +3.1607730788523569e+00 +0.0000000000000000e+00 +4.3735621000351080e+02 -2.3619920222224609e-02 +0.0000000000000000e+00 +9.9972101076685571e-01
4.3745000000006519e+02 +3.1595920646628408e+00 +0.0000000000000000e+00 +4.3740619605361962e+02 -2.3620647124957827e-02 +0.0000000000000000e+00 +9.9972099359241529e-01
4.3750000000006520e+02 +3.1584110141631849e+00 +0.0000000000000000e+00 +4.3745618210287057e+02 -2.3621372628261965e-02 +0.0000000000000000e+00 +9.9972097645051172e-01
4.3755000000006521e+02 +3.1572299274232924e+00 +0.0000000000000000e+00 +4.3750616815126523e+02 -2.3622096734891330e-02 +0.0000000000000000e+00 +9.9972095934108296e-01
4.3760000000006522e+02 +3.1560488045129280e+00 +0.0000000000000000e+00 +4.3755615419880525e+02 -2.3622819447595606e-02 +0.0000000000000000e+00 +9.9972094226406705e-01
4.3765000000006523e+02 +3.1548676455017191e+00 +0.0000000000000000e+00 +4.3760614024549221e+02 -2.3623540769119846e-02 +0.0000000000000000e+00 +9.9972092521940215e-01
4.3770000000006524e+02 +3.1536864504591566e+00 +0.0000000000000000e+00 +4.3765612629132772e+02 -2.3624260702204476e-02 +0.0000000000000000e+00 +9.9972090820702653e-01
4.3775000000006526e+02 +3.1525052194545937e+00 +0.0000000000000000e+00 +4.3770611233631342e+02 -2.3624979249585301e-02 +0.0000000000000000e+00 +9.9972089122687857e-01
4.3780000000006527e+02 +3.1513239525572474e+00 +0.0000000000000000e+00 +4.3775609838045091e+02 -2.3625696413993490e-02 +0.0000000000000000e+00 +9.9972087427889667e-01
4.3785000000006528e+02 +3.1501426498361984e+00 +0.0000000000000000e+00 +4.3780608442374182e+02 -2.3626412198155592e-02 +0.0000000000000000e+00 +9.9972085736301941e-01
4.3790000000006529e+02 +3.1489613113603907e+00 +0.0000000000000000e+00 +4.3785607046618776e+02 -2.3627126604793519e-02 +0.0000000000000000e+00 +9.9972084047918541e-01
4.3795000000006530e+02 +3.1477799371986324e+00 +0.0000000000000000e+00 +4.3790605650779031e+02 -2.3627839636624563e-02 +0.0000000000000000e+00 +9.9972082362733339e-01
4.3800000000006531e+02 +3.1465985274195964e+00 +0.0000000000000000e+00 +4.3795604254855107e+02 -2.3628551296361381e-02 +0.0000000000000000e+00 +9.9972080680740216e-01
4.3805000000006532e+02 +3.1454170820918197e+00 +0.0000000000000000e+00 +4.3800602858847162e+02 -2.3629261586712001e-02 +0.0000000000000000e+00 +9.9972079001933067e-01
4.3810000000006534e+02 +3.1442356012837034e+00 +0.0000000000000000e+00 +4.3805601462755357e+02 -2.3629970510379818e-02 +0.0000000000000000e+00 +9.9972077326305797e-01
4.3815000000006535e+02 +3.1430540850635147e+00 +0.0000000000000000e+00 +4.3810600066579849e+02 -2.3630678070063565e-02 +0.0000000000000000e+00 +9.9972075653852310e-01
4.3820000000006536e+02 +3.1418725334993853e+00 +0.0000000000000000e+00 +4.3815598670320799e+02 -2.3631384268457289e-02 +0.0000000000000000e+00 +9.9972073984566534e-01
4.3825000000006537e+02 +3.1406909466593125e+00 +0.0000000000000000e+00 +4.3820597273978359e+02 -2.3632089108250348e-02 +0.0000000000000000e+00 +9.9972072318442395e-01
4.3830000000006538e+02 +3.1395093246111592e+00 +0.0000000000000000e+00 +4.3825595877552695e+02 -2.3632792592127413e-02 +0.0000000000000000e+00 +9.9972070655473844e-01
4.3835000000006539e+02 +3.1383276674226539e+00 +0.0000000000000000e+00 +4.3830594481043960e+02 -2.3633494722768458e-02 +0.0000000000000000e+00 +9.9972068995654828e-01
4.3840000000006540e+02 +3.1371459751613915e+00 +0.0000000000000000e+00 +4.3835593084452313e+02 -2.3634195502848777e-02 +0.0000000000000000e+00 +9.9972067338979298e-01
4.3845000000006542e+02 +3.1359642478948335e+00 +0.0000000000000000e+00 +4.3840591687777908e+02 -2.3634894935038963e-02 +0.0000000000000000e+00 +9.9972065685441236e-01
4.3850000000006543e+02 +3.1347824856903079e+00 +0.0000000000000000e+00 +4.3845590291020909e+02 -2.3635593022004919e-02 +0.0000000000000000e+00 +9.9972064035034613e-01
4.3855000000006544e+02 +3.1336006886150090e+00 +0.0000000000000000e+00 +4.3850588894181465e+02 -2.3636289766407852e-02 +0.0000000000000000e+00 +9.9972062387753424e-01
4.3860000000006545e+02 +3.1324188567359990e+00 +0.0000000000000000e+00 +4.3855587497259734e+02 -2.3636985170904276e-02 +0.0000000000000000e+00 +9.9972060743591673e-01
4.3865000000006546e+02 +3.1312369901202062e+00 +0.0000000000000000e+00 +4.3860586100255875e+02 -2.3637679238146005e-02 +0.0000000000000000e+00 +9.9972059102543365e-01
4.3870000000006547e+02 +3.1300550888344278e+00 +0.0000000000000000e+00 +4.3865584703170043e+02 -2.3638371970780159e-02 +0.0000000000000000e+00 +9.9972057464602526e-01
4.3875000000006548e+02 +3.1288731529453280e+00 +0.0000000000000000e+00 +4.3870583306002391e+02 -2.3639063371449158e-02 +0.0000000000000000e+00 +9.9972055829763173e-01
4.3880000000006549e+02 +3.1276911825194387e+00 +0.0000000000000000e+00 +4.3875581908753071e+02 -2.3639753442790720e-02 +0.0000000000000000e+00 +9.9972054198019356e-01
4.3885000000006551e+02 +3.1265091776231606e+00 +0.0000000000000000e+00 +4.3880580511422244e+02 -2.3640442187437865e-02 +0.0000000000000000e+00 +9.9972052569365122e-01
4.3890000000006552e+02 +3.1253271383227625e+00 +0.0000000000000000e+00 +4.3885579114010062e+02 -2.3641129608018910e-02 +0.0000000000000000e+00 +9.9972050943794522e-01
4.3895000000006553e+02 +3.1241450646843827e+00 +0.0000000000000000e+00 +4.3890577716516674e+02 -2.3641815707157468e-02 +0.0000000000000000e+00 +9.9972049321301637e-01
4.3900000000006554e+02 +3.1229629567740274e+00 +0.0000000000000000e+00 +4.3895576318942238e+02 -2.3642500487472452e-02 +0.0000000000000000e+00 +9.9972047701880540e-01
4.3905000000006555e+02 +3.1217808146575723e+00 +0.0000000000000000e+00 +4.3900574921286909e+02 -2.3643183951578065e-02 +0.0000000000000000e+00 +9.9972046085525312e-01
4.3910000000006556e+02 +3.1205986384007627e+00 +0.0000000000000000e+00 +4.3905573523550839e+02 -2.3643866102083806e-02 +0.0000000000000000e+00 +9.9972044472230059e-01
4.3915000000006557e+02 +3.1194164280692136e+00 +0.0000000000000000e+00 +4.3910572125734183e+02 -2.3644546941594468e-02 +0.0000000000000000e+00 +9.9972042861988897e-01
4.3920000000006559e+02 +3.1182341837284095e+00 +0.0000000000000000e+00 +4.3915570727837087e+02 -2.3645226472710133e-02 +0.0000000000000000e+00 +9.9972041254795929e-01
4.3925000000006560e+02 +3.1170519054437058e+00 +0.0000000000000000e+00 +4.3920569329859711e+02 -2.3645904698026177e-02 +0.0000000000000000e+00 +9.9972039650645295e-01
4.3930000000006561e+02 +3.1158695932803271e+00 +0.0000000000000000e+00 +4.3925567931802203e+02 -2.3646581620133264e-02 +0.0000000000000000e+00 +9.9972038049531131e-01
4.3935000000006562e+02 +3.1146872473033693e+00 +0.0000000000000000e+00 +4.3930566533664717e+02 -2.3647257241617346e-02 +0.0000000000000000e+00 +9.9972036451447588e-01
4.3940000000006563e+02 +3.1135048675777992e+00 +0.0000000000000000e+00 +4.3935565135447399e+02 -2.3647931565059663e-02 +0.0000000000000000e+00 +9.9972034856388814e-01
4.3945000000006564e+02 +3.1123224541684542e+00 +0.0000000000000000e+00 +4.3940563737150404e+02 -2.3648604593036738e-02 +0.0000000000000000e+00 +9.9972033264348981e-01
4.3950000000006565e+02 +3.1111400071400435e+00 +0.0000000000000000e+00 +4.3945562338773885e+02 -2.3649276328120385e-02 +0.0000000000000000e+00 +9.9972031675322270e-01
4.3955000000006567e+02 +3.1099575265571473e+00 +0.0000000000000000e+00 +4.3950560940317990e+02 -2.3649946772877697e-02 +0.0000000000000000e+00 +9.9972030089302866e-01
4.3960000000006568e+02 +3.1087750124842182e+00 +0.0000000000000000e+00 +4.3955559541782867e+02 -2.3650615929871055e-02 +0.0000000000000000e+00 +9.9972028506284971e-01
4.3965000000006569e+02 +3.1075924649855802e+00 +0.0000000000000000e+00 +4.3960558143168669e+02 -2.3651283801658120e-02 +0.0000000000000000e+00 +9.9972026926262791e-01
4.3970000000006570e+02 +3.1064098841254300e+00 +0.0000000000000000e+00 +4.3965556744475543e+02 -2.3651950390791834e-02 +0.0000000000000000e+00 +9.9972025349230542e-01
4.3975000000006571e+02 +3.1052272699678363e+00 +0.0000000000000000e+00 +4.3970555345703639e+02 -2.3652615699820415e-02 +0.0000000000000000e+00 +9.9972023775182450e-01
4.3980000000006572e+02 +3.1040446225767409e+00 +0.0000000000000000e+00 +4.3975553946853108e+02 -2.3653279731287367e-02 +0.0000000000000000e+00 +9.9972022204112754e-01
4.3985000000006573e+02 +3.1028619420159580e+00 +0.0000000000000000e+00 +4.3980552547924100e+02 -2.3653942487731467e-02 +0.0000000000000000e+00 +9.9972020636015702e-01
4.3990000000006575e+02 +3.1016792283491759e+00 +0.0000000000000000e+00 +4.3985551148916761e+02 -2.3654603971686769e-02 +0.0000000000000000e+00 +9.9972019070885554e-01
4.3995000000006576e+02 +3.1004964816399556e+00 +0.0000000000000000e+00 +4.3990549749831240e+02 -2.3655264185682603e-02 +0.0000000000000000e+00 +9.9972017508716582e-01
4.4000000000006577e+02 +3.0993137019517318e+00 +0.0000000000000000e+00 +4.3995548350667684e+02 -2.3655923132243580e-02 +0.0000000000000000e+00 +9.9972015949503057e-01
4.4005000000006578e+02 +3.0981308893478134e+00 +0.0000000000000000e+00 +4.4000546951426242e+02 -2.3656580813889570e-02 +0.0000000000000000e+00 +9.9972014393239261e-01
4.4010000000006579e+02 +3.0969480438913832e+00 +0.0000000000000000e+00 +4.4005545552107060e+02 -2.3657237233135724e-02 +0.0000000000000000e+00 +9.9972012839919500e-01
4.4015000000006580e+02 +3.0957651656454983e+00 +0.0000000000000000e+00 +4.4010544152710287e+02 -2.3657892392492417e-02 +0.0000000000000000e+00 +9.9972011289538087e-01
4.4020000000006581e+02 +3.0945822546730906e+00 +0.0000000000000000e+00 +4.4015542753236065e+02 -2.3658546294465222e-02 +0.0000000000000000e+00 +9.9972009742089329e-01
4.4025000000006582e+02 +3.0933993110369666e+00 +0.0000000000000000e+00 +4.4020541353684541e+02 -2.3659198941554913e-02 +0.0000000000000000e+00 +9.9972008197567563e-01
