# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3270000000006399e+02 -1.7485623275594764e-01 +1.0620015594585244e+00 +2.1969364749515169e+01 -8.0327167686746677e+01 +1.3182596664887683e+03 -1.6112492398204718e+05 +3.1572323999006976e+06 
+4.3275000000006401e+02 -1.7451875750848198e-01 +1.0583835134245965e+00 +2.1936125979324878e+01 -8.0125324737346503e+01 +1.2897745413174264e+03 -1.6062966821872100e+05 +3.3004998732154933e+06 
+4.3280000000006402e+02 -1.7418193797169035e-01 +1.0547797690609459e+00 +2.1902893270285094e+01 -7.9927661021862747e+01 +1.2611229261504254e+03 -1.6011966733056685e+05 +3.4447210651534991e+06 
+4.3285000000006397e+02 -1.7384577305519208e-01 +1.0511902761719105e+00 +2.1869667030372554e+01 -7.9734383533926618e+01 +1.2323335316532823e+03 -1.5959354279522275e+05 +3.5896492313971356e+06 
+4.3290000000006398e+02 -1.7351026166827715e-01 +1.0476149845604348e+00 +2.1836447673837515e+01 -7.9545699609335401e+01 +1.2034349242904445e+03 -1.5904991164115258e+05 +3.7350385168632483e+06 
+4.3295000000006399e+02 -1.7317540272010160e-01 +1.0440538440131431e+00 +2.1803235618931872e+01 -7.9361816690798705e+01 +1.1744555892726507e+03 -1.5848738836411620e+05 +3.8806435317602828e+06 
+4.3300000000006401e+02 -1.7284119511953946e-01 +1.0405068043105434e+00 +2.1770031290176831e+01 -7.9182942420330676e+01 +1.1454238695743616e+03 -1.5790458415637657e+05 +4.0262197573406887e+06 
+4.3305000000006402e+02 -1.7250763777529368e-01 +1.0369738152200876e+00 +2.1736835117822530e+01 -7.9009284602887888e+01 +1.1163679779713993e+03 -1.5730010720586538e+05 +4.1715234763813708e+06 
+4.3310000000006397e+02 -1.7217472959578664e-01 +1.0334548265020598e+00 +2.1703647536279661e+01 -7.8841051224733576e+01 +1.0873160433363257e+03 -1.5667256256863393e+05 +4.3163114446219578e+06 
+4.3315000000006398e+02 -1.7184246948927115e-01 +1.0299497879061534e+00 +2.1670468986899518e+01 -7.8678450505506746e+01 +1.0582960317049453e+03 -1.5602055171038274e+05 +4.4603414387716809e+06 
+4.3320000000006399e+02 -1.7151085636375710e-01 +1.0264586491700072e+00 +2.1637299915633449e+01 -7.8521690760680457e+01 +1.0293358110164502e+03 -1.5534267366827882e+05 +4.6033718137103440e+06 
+4.3325000000006401e+02 -1.7117988912700036e-01 +1.0229813600250131e+00 +2.1604140773656702e+01 -7.8370980555140378e+01 +1.0004631342410977e+03 -1.5463752375826455e+05 +4.7451616141844764e+06 
+4.3330000000006402e+02 -1.7084956668659049e-01 +1.0195178701886429e+00 +2.1570992018796748e+01 -7.8226528577471200e+01 +9.7170560276177810e+02 -1.5390369462319117e+05 +4.8854708180958191e+06 
+4.3335000000006397e+02 -1.7051988794983819e-01 +1.0160681293714151e+00 +2.1537854113533484e+01 -7.8088543712656175e+01 +9.4309071473698100e+02 -1.5313977562561497e+05 +5.0240600279921293e+06 
+4.3340000000006398e+02 -1.7019085182386814e-01 +1.0126320872730274e+00 +2.1504727524573870e+01 -7.7957235065100136e+01 +9.1464588219689949e+02 -1.5234435267763655e+05 +5.1606903362311749e+06 
+4.3345000000006399e+02 -1.6986245721556961e-01 +1.0092096935820429e+00 +2.1471612726486470e+01 -7.7832811849255535e+01 +8.8639833023856374e+02 -1.5151600912354881e+05 +5.2951240142637044e+06 
+4.3350000000006401e+02 -1.6953470303161761e-01 +1.0058008979775590e+00 +2.1438510198529180e+01 -7.7715483475958806e+01 +8.5837518300233489e+02 -1.5065332502145390e+05 +5.4271239323202679e+06 
+4.3355000000006402e+02 -1.6920758817844689e-01 +1.0024056501285381e+00 +2.1405420425009922e+01 -7.7605459531906760e+01 +8.3060345294941328e+02 -1.4975487733565501e+05 +5.5564536335185952e+06 
+4.3360000000006397e+02 -1.6888111156227564e-01 +9.9902389969413519e-01 +2.1372343895425622e+01 -7.7502949784835621e+01 +8.0311004039866214e+02 -1.4881923989464209e+05 +5.6828773256600238e+06 
+4.3365000000006398e+02 -1.6855527208912485e-01 +9.9565559632236622e-01 +2.1339281106555656e+01 -7.7408164164195838e+01 +7.7592167198424374e+02 -1.4784498349384245e+05 +5.8061603158054538e+06 
+4.3370000000006399e+02 -1.6823006866472898e-01 +9.9230068965304230e-01 +2.1306232558008819e+01 -7.7321312771451630e+01 +7.4906502457597981e+02 -1.4683067589417123e+05 +5.9260681574028889e+06 
+4.3375000000006401e+02 -1.6790550019466577e-01 +9.8895912931380725e-01 +2.1273198758146297e+01 -7.7242605874126639e+01 +7.2256656375067746e+02 -1.4577488181008305e+05 +6.0423677502359822e+06 
+4.3380000000006402e+02 -1.6758156558425091e-01 +9.8563086492356511e-01 +2.1240180218348101e+01 -7.7172253946527306e+01 +6.9645269884844652e+02 -1.4467616260331139e+05 +6.1548262897081356e+06 
+4.3385000000006397e+02 -1.6725826373877514e-01 +9.8231584624360513e-01 +2.1207177508322911e+01 -7.7110477325934269e+01 +6.7074766555175438e+02 -1.4353296330769727e+05 +6.2632306706195222e+06 
+4.3390000000006398e+02 -1.6693559356349599e-01 +9.7901402357999645e-01 +2.1174191291524011e+01 -7.7057539985155898e+01 +6.4547046266741950e+02 -1.4234308267848700e+05 +6.3674384140427429e+06 
+4.3395000000006399e+02 -1.6661355396252117e-01 +9.7572534628122709e-01 +2.1141221929871250e+01 -7.7013649623504307e+01 +6.2065302622256866e+02 -1.4110465093106098e+05 +6.4672185390072213e+06 
+4.3400000000006401e+02 -1.6629214384122526e-01 +9.7244976435707653e-01 +2.1108270269099389e+01 -7.6978997495347230e+01 +5.9631882934414432e+02 -1.3981605250074604e+05 +6.5623770744015975e+06 
+4.3405000000006402e+02 -1.6597136210106028e-01 +9.6918723143086538e-01 +2.1075337596916100e+01 -7.6953878292587234e+01 +5.7247704532274872e+02 -1.3847497785099660e+05 +6.6528176853404893e+06 
+4.3410000000006397e+02 -1.6565120761875840e-01 +9.6593770512320554e-01 +2.1042423586553888e+01 -7.6938718557334838e+01 +5.4916679761238299e+02 -1.3707815146858548e+05 +6.7382789374038074e+06 
+4.3415000000006398e+02 -1.6533167922021910e-01 +9.6270113931264778e-01 +2.1009524073737101e+01 -7.6933819994190017e+01 +5.2650369496933206e+02 -1.3562322056163129e+05 +6.8180595399508746e+06 
+4.3420000000006399e+02 -1.6501277569206546e-01 +9.5947747338782940e-01 +2.0976633672135762e+01 -7.6939021835946889e+01 +5.0461206473986363e+02 -1.3411116131674233e+05 +6.8914578071130393e+06 
+4.3425000000006401e+02 -1.6469449581522563e-01 +9.5626663646571142e-01 +2.0943748806614760e+01 -7.6953867607202596e+01 +4.8356185883862452e+02 -1.3254493898140910e+05 +6.9581389384770943e+06 
+4.3430000000006402e+02 -1.6437683837205375e-01 +9.5306855450200123e-01 +2.0910866790999922e+01 -7.6977756594527335e+01 +4.6339086871889100e+02 -1.3092864995682596e+05 +7.0180073521554889e+06 
+4.3435000000006397e+02 -1.6405980214741250e-01 +9.4988315152777314e-01 +2.0877985752130968e+01 -7.7009991381785170e+01 +4.4410745934694262e+02 -1.2926686321385084e+05 +7.0711576118926099e+06 
+4.3440000000006398e+02 -1.6374338592557977e-01 +9.4671035216101318e-01 +2.0845103715848573e+01 -7.7049918843402750e+01 +4.2572538585446500e+02 -1.2756350805627146e+05 +7.1176135817516046e+06 
+4.3445000000006502e+02 -1.6342758849042072e-01 +9.4355008109476379e-01 +2.0812218675889074e+01 -7.7096889756378900e+01 +4.0825936344372508e+02 -1.2582247319767938e+05 +7.1573913597415471e+06 
+4.3450000000006497e+02 -1.6311240862542464e-01 +9.4040226304714669e-01 +2.0779328612669705e+01 -7.7150255393382466e+01 +3.9172434289616342e+02 -1.2404764555607736e+05 +7.1905058615902672e+06 
+4.3455000000006498e+02 -1.6279784511367826e-01 +9.3726682275927020e-01 +2.0746431493460982e+01 -7.7209367510027718e+01 +3.7613550553525278e+02 -1.2224291037020419e+05 +7.2169708588902419e+06 
+4.3460000000006499e+02 -1.6248389673798419e-01 +9.3414368499222666e-01 +2.0713525273697908e+01 -7.7273578359869489e+01 +3.6150822824289571e+02 -1.2041215106304493e+05 +7.2367992141910261e+06 
+4.3465000000006501e+02 -1.6217056228072682e-01 +9.3103277453183020e-01 +2.0680607893579349e+01 -7.7342240685753737e+01 +3.4785817483551466e+02 -1.1855924933979024e+05 +7.2500022638060199e+06 
+4.3470000000006502e+02 -1.6185784052391569e-01 +9.2793401618736648e-01 +2.0647677282565709e+01 -7.7414707698426696e+01 +3.3520117465458276e+02 -1.1668808534068249e+05 +7.2565906380184656e+06 
+4.3475000000006497e+02 -1.6154573024922952e-01 +9.2484733479017500e-01 +2.0614731355249347e+01 -7.7490333166487019e+01 +3.2355333637551803e+02 -1.1480253692702187e+05 +7.2565734852399472e+06 
+4.3480000000006498e+02 -1.6123423023794159e-01 +9.2177265519610652e-01 +2.0581768014423158e+01 -7.7568471315371752e+01 +3.1293095987780453e+02 -1.1290648050594967e+05 +7.2499590860898355e+06 
+4.3485000000006499e+02 -1.6092333927099300e-01 +9.1870990228255045e-01 +2.0548785149308614e+01 -7.7648476882135540e+01 +3.0335059206563011e+02 -1.1100379057475767e+05 +7.2367544465689845e+06 
+4.3490000000006501e+02 -1.6061305612894591e-01 +9.1565900095082531e-01 +2.0515780636120237e+01 -7.7729705108441550e+01 +2.9482900368957331e+02 -1.0909833980399769e+05 +7.2169654850289403e+06 
+4.3495000000006502e+02 -1.6030337959200811e-01 +9.1261987612606355e-01 +2.0482752338692183e+01 -7.7811511762357469e+01 +2.8738317848052213e+02 -1.0719399883858133e+05 +7.1905970827940777e+06 
+4.3500000000006497e+02 -1.5999430843999404e-01 +9.0959245275528466e-01 +2.0449698106250601e+01 -7.7893253068936133e+01 +2.8103037053679918e+02 -1.0529463687761115e+05 +7.1576527062227074e+06 
+4.3505000000006498e+02 -1.5968584145239673e-01 +9.0657665581079028e-01 +2.0416615776485180e+01 -7.7974285846526669e+01 +2.7578802223780275e+02 -1.0340412058811513e+05 +7.1181349596865326e+06 
+4.3510000000006499e+02 -1.5937797740828410e-01 +9.0357241028792668e-01 +2.0383503173700539e+01 -7.8053967352837944e+01 +2.7167381406429388e+02 -1.0152631530416143e+05 +7.0720452472882438e+06 
+4.3515000000006501e+02 -1.5907071508640469e-01 +9.0057964120569933e-01 +2.0350358109094788e+01 -7.8131655395844845e+01 +2.6870565695881487e+02 -9.9665084191135466e+04 +7.0193838267671652e+06 
+4.3520000000006502e+02 -1.5876405326515164e-01 +8.9759827360514977e-01 +2.0317178380800346e+01 -7.8206708292935531e+01 +2.6690169194549873e+02 -9.7824288550894213e+04 +6.9601498103752173e+06 
+4.3525000000006497e+02 -1.5845799072250574e-01 +8.9462823255348822e-01 +2.0283961773713791e+01 -7.8278484909550372e+01 +2.6628029462478298e+02 -9.6007787506500856e+04 +6.8943411313627698e+06 
+4.3530000000006498e+02 -1.5815252623611073e-01 +8.9166944314085339e-01 +2.0250706060277885e+01 -7.8346344589753997e+01 +2.6686005421459816e+02 -9.4219438578116169e+04 +6.8219546877655275e+06 
+4.3535000000006499e+02 -1.5784765858325395e-01 +8.8872183047997910e-01 +2.0217408999024880e+01 -7.8409647228508433e+01 +2.6865981247075405e+02 -9.2463097111998592e+04 +6.7429860825602943e+06 
+4.3540000000006501e+02 -1.5754338654083674e-01 +8.8578531970907792e-01 +2.0184068336443683e+01 -7.8467753240500784e+01 +2.7169861402425272e+02 -9.0742616488758606e+04 +6.6574299519175012e+06 
+4.3545000000006502e+02 -1.5723970888541700e-01 +8.8285983599049800e-01 +2.0150681805751969e+01 -7.8520023584702969e+01 +2.7599573893116684e+02 -8.9061848002937564e+04 +6.5652797521088310e+06 
+4.3550000000006497e+02 -1.5693662439314104e-01 +8.7994530451119968e-01 +2.0117247126424004e+01 -7.8565819769362633e+01 +2.8157071585259945e+02 -8.7424640743912823e+04 +6.4665276655147756e+06 
+4.3555000000006498e+02 -1.5663413183986147e-01 +8.7704165047884464e-01 +2.0083762006120605e+01 -7.8604503750413514e+01 +2.8844327185080192e+02 -8.5834842502533880e+04 +6.3611649361166079e+06 
+4.3560000000006499e+02 -1.5633223000099758e-01 +8.7414879912980792e-01 +2.0050224138531920e+01 -7.8635438113922064e+01 +2.9663338705347911e+02 -8.4296298223026577e+04 +6.2491815104157431e+06 
+4.3565000000006501e+02 -1.5603091765166555e-01 +8.7126667572097183e-01 +2.0016631204626858e+01 -7.8657985952445131e+01 +3.0616126356251254e+02 -8.2812851054752711e+04 +6.1305662412381880e+06 
+4.3570000000006502e+02 -1.5573019356654824e-01 +8.6839520553772309e-01 +1.9982980872525072e+01 -7.8671510889367823e+01 +3.1704732877346271e+02 -8.1388342140844281e+04 +6.0053068611037424e+06 
+4.3575000000006497e+02 -1.5543005652001948e-01 +8.6553431388690838e-01 +1.9949270796799926e+01 -7.8675377126240321e+01 +3.2931225408558709e+02 -8.0026610225054887e+04 +5.8733898609695928e+06 
+4.3580000000006498e+02 -1.5513050528607436e-01 +8.6268392609941880e-01 +1.9915498619853768e+01 -7.8668949358033245e+01 +3.4297691789166709e+02 -7.8731492389618841e+04 +5.7348007384721292e+06 
+4.3585000000006499e+02 -1.5483153863801041e-01 +8.5984396726644863e-01 +1.9881661883226176e+01 -7.8651575755213557e+01 +3.5806589543844422e+02 -7.7507024961592600e+04 +5.5894912761123106e+06 
+4.3590000000006501e+02 -1.5453315534937120e-01 +8.5701436201650882e-01 +1.9847758198358150e+01 -7.8622552678221581e+01 +3.7460490558335340e+02 -7.6358227286648340e+04 +5.4373439799412703e+06 
+4.3595000000006502e+02 -1.5423535419599327e-01 +8.5419503852991552e-01 +1.9813786160569997e+01 -7.8581397412280509e+01 +3.9257486507813854e+02 -7.5288520013016925e+04 +5.2785746837032624e+06 
+4.3600000000006497e+02 -1.5393813394879369e-01 +8.5138592345518593e-01 +1.9779742949483342e+01 -7.8527704702450293e+01 +4.1197913682981914e+02 -7.4300312777272658e+04 +5.1133152650898835e+06 
+4.3605000000006498e+02 -1.5364149338938005e-01 +8.4858693300757082e-01 +1.9745624537381726e+01 -7.8460771609213438e+01 +4.3286062977176647e+02 -7.3398011242571549e+04 +4.9414268739713263e+06 
+4.3610000000006499e+02 -1.5334543137088075e-01 +8.4579797091896392e-01 +1.9711431578098519e+01 -7.8379483938755030e+01 +4.5517595911073721e+02 -7.2589035751774369e+04 +4.7632441933725430e+06 
+4.3615000000006501e+02 -1.5304994688055734e-01 +8.4301894911167108e-01 +1.9677174995965323e+01 -7.8283001132844248e+01 +4.7867634316831544e+02 -7.1878785388348508e+04 +4.5802852679463215e+06 
+4.3620000000006502e+02 -1.5275503900349954e-01 +8.4024981721581127e-01 +1.9642868387619277e+01 -7.8171676617337397e+01 +5.0310185687561739e+02 -7.1264108738892144e+04 +4.3939996551165348e+06 
+4.3625000000006497e+02 -1.5246070682692647e-01 +8.3749055875077161e-01 +1.9608516772329583e+01 -7.8046693773237990e+01 +5.2842080943226256e+02 -7.0736916162851441e+04 +4.2043867327968189e+06 
+4.3630000000006498e+02 -1.5216694942093101e-01 +8.3474115976391627e-01 +1.9574120800649982e+01 -7.7908855084545138e+01 +5.5465968412321217e+02 -7.0293466345997993e+04 +4.0112979874635739e+06 
+4.3635000000006499e+02 -1.5187376586144891e-01 +8.3200160001404355e-01 +1.9539683132654051e+01 -7.7758593058664147e+01 +5.8176021458817104e+02 -6.9932289092541163e+04 +3.8151699341458376e+06 
+4.3640000000006501e+02 -1.5158115522365648e-01 +8.2927186094618877e-01 +1.9505206151925499e+01 -7.7596471477502377e+01 +6.0968006874152377e+02 -6.9650001463407767e+04 +3.6162269375175615e+06 
+4.3645000000006502e+02 -1.5128911658241775e-01 +8.2655192416547807e-01 +1.9470692188596548e+01 -7.7423064626276727e+01 +6.3837918800813145e+02 -6.9443098069426807e+04 +3.4146720249543623e+06 
+4.3650000000006497e+02 -1.5099764901255680e-01 +8.2384177125336211e-01 +1.9436143582823703e+01 -7.7238946089847502e+01 +6.6781735519953429e+02 -6.9308078577760753e+04 +3.2107088931429316e+06 
+4.3655000000006498e+02 -1.5070675158874947e-01 +8.2114138377487211e-01 +1.9401562685611513e+01 -7.7044688787519121e+01 +6.9795417323174831e+02 -6.9241447407579850e+04 +3.0045420427368083e+06 
+4.3660000000006499e+02 -1.5041642338568176e-01 +8.1845074326862211e-01 +1.9366951858317254e+01 -7.6840864895781323e+01 +7.2874908169911635e+02 -6.9239714368139554e+04 +2.7963766602349724e+06 
+4.3665000000006501e+02 -1.5012666347790540e-01 +8.1576983125516156e-01 +1.9332313472625170e+01 -7.6628045939783320e+01 +7.6016135264681827e+02 -6.9299393882047472e+04 +2.5864186610088325e+06 
+4.3670000000006502e+02 -1.4983747093991168e-01 +8.1309862923210818e-01 +1.9297649911577619e+01 -7.6406802701638441e+01 +7.9215006611896695e+02 -6.9417005777420491e+04 +2.3748748440873069e+06 
+4.3675000000006497e+02 -1.4954884484611641e-01 +8.1043711867691359e-01 +1.9262963567577788e+01 -7.6177705290119903e+01 +8.2467416276360245e+02 -6.9589074662787869e+04 +2.1619525398939103e+06 
+4.3680000000006498e+02 -1.4926078427087158e-01 +8.0778528104310765e-01 +1.9228256843509975e+01 -7.5941323084575842e+01 +8.5769241357414171e+02 -6.9812130430141333e+04 +1.9478598172724571e+06 
+4.3685000000006499e+02 -1.4897328828843340e-01 +8.0514309776511306e-01 +1.9193532154324419e+01 -7.5698224790547130e+01 +8.9116337758861494e+02 -7.0082707772276626e+04 +1.7328057653736137e+06 
+4.3690000000006501e+02 -1.4868635597298743e-01 +8.0251055025513274e-01 +1.9158791923534618e+01 -7.5448978378970310e+01 +9.2504549497959795e+02 -7.0397346652857057e+04 +1.5169998704385762e+06 
+4.3695000000006502e+02 -1.4839998639866103e-01 +7.9988761990198298e-01 +1.9124038586058870e+01 -7.5194151114353446e+01 +9.5929701280758263e+02 -7.0752592137878179e+04 +1.3006525103505307e+06 
+4.3700000000006497e+02 -1.4811417863948251e-01 +7.9727428807434109e-01 +1.9089274587407267e+01 -7.4934309547044734e+01 +9.9387600422531284e+02 -7.1144994392772947e+04 +1.0839748324113966e+06 
+4.3705000000006498e+02 -1.4782893176940604e-01 +7.9467053611906202e-01 +1.9054502382977734e+01 -7.4670019511641357e+01 +1.0287403890907851e+03 -7.1571108716803181e+04 +8.6717860908681061e+05 
+4.3710000000006499e+02 -1.4754424486231832e-01 +7.9207634536016036e-01 +1.9019724438790824e+01 -7.4401846136863085e+01 +1.0638479129586251e+03 -7.2027495473125717e+04 +6.5047638656932826e+05 
+4.3715000000006501e+02 -1.4726011699203112e-01 +7.8949169709891776e-01 +1.8984943231515729e+01 -7.4130353805568674e+01 +1.0991561480238115e+03 -7.2510720380237050e+04 +4.3408146917967446e+05 
+4.3720000000006502e+02 -1.4697654723227085e-01 +7.8691657261729764e-01 +1.8950161247870760e+01 -7.3856106209870362e+01 +1.1346225074237977e+03 -7.3017354087306914e+04 +2.1820783057179820e+05 
+4.3725000000006497e+02 -1.4669353465668380e-01 +7.8435095317272285e-01 +1.8915380985196947e+01 -7.3579666304600366e+01 +1.1702042306386752e+03 -7.3543972527459075e+04 +3.0702109731923060e+03 
+4.3730000000006498e+02 -1.4641107833885672e-01 +7.8179482000118616e-01 +1.8880604951024104e+01 -7.3301596312184842e+01 +1.2058583949121009e+03 -7.4087156908380828e+04 -2.1111596092902726e+05 
+4.3735000000006499e+02 -1.4612917735228415e-01 +7.7924815431665795e-01 +1.8845835663660527e+01 -7.3022457747895729e+01 +1.2415419000435263e+03 -7.4643493453059549e+04 -4.2413446703907964e+05 
+4.3740000000006501e+02 -1.4584783077039168e-01 +7.7671093731050067e-01 +1.8811075651056679e+01 -7.2742811377912886e+01 +1.2772114969820525e+03 -7.5209573788003923e+04 -6.3576848463852436e+05 
+4.3745000000006502e+02 -1.4556703766652354e-01 +7.7418315015052830e-01 +1.8776327452321510e+01 -7.2463217218619278e+01 +1.3128237488870764e+03 -7.5781994918673226e+04 -8.4580033160966891e+05 
+4.3750000000006497e+02 -1.4528679711394779e-01 +7.7166477398577482e-01 +1.8741593616809016e+01 -7.2184234621957955e+01 +1.3483350552644288e+03 -7.6357358531244245e+04 -1.0540116272758837e+06 
+4.3755000000006498e+02 -1.4500710818584892e-01 +7.6915578993865064e-01 +1.8706876703303443e+01 -7.1906422119478876e+01 +1.3837016733863625e+03 -7.6932272262524755e+04 -1.2601834350423780e+06 
+4.3760000000006499e+02 -1.4472796995534223e-01 +7.6665617911128969e-01 +1.8672179282091317e+01 -7.1630337563811594e+01 +1.4188796617805442e+03 -7.7503348565167165e+04 -1.4640958770601619e+06 
+4.3765000000006501e+02 -1.4444938149546896e-01 +7.6416592258259763e-01 +1.8637503933179609e+01 -7.1356538046989201e+01 +1.4538249310874216e+03 -7.8067205331349585e+04 -1.6655284902446971e+06 
+4.3770000000006502e+02 -1.4417134187917879e-01 +7.6168500140865214e-01 +1.8602853246611343e+01 -7.1085579915405631e+01 +1.4884932310278236e+03 -7.8620465793477197e+04 -1.8642601193425006e+06 
+4.3775000000006497e+02 -1.4389385017936085e-01 +7.5921339662279885e-01 +1.8568229823636123e+01 -7.0818018768665979e+01 +1.5228401229926258e+03 -7.9159758529001629e+04 -2.0600687486121764e+06 
+4.3780000000006498e+02 -1.4361690546881434e-01 +7.5675108923626566e-01 +1.8533636274707263e+01 -7.0554409490622746e+01 +1.5568210310200107e+03 -7.9681717195344172e+04 -2.2527318340288699e+06 
+4.3785000000006499e+02 -1.4334050682046087e-01 +7.5429806042264314e-01 +1.8499075282093585e+01 -7.0295318069077553e+01 +1.5903887904750777e+03 -8.0182840765922971e+04 -2.4420033756311988e+06 
+4.3790000000006501e+02 -1.4306465330674803e-01 +7.5185429167702955e-01 +1.8464549469472548e+01 -7.0041347643701883e+01 +1.6234956223087818e+03 -8.0658924354812916e+04 -2.6275891118167397e+06 
+4.3795000000006502e+02 -1.4278934399724050e-01 +7.4941976197916704e-01 +1.8430060596869090e+01 -6.9792961057934235e+01 +1.6561278412272140e+03 -8.1106710825766073e+04 -2.8094370176748368e+06 
+4.3800000000006497e+02 -1.4251457796137548e-01 +7.4699444840285600e-01 +1.8395610083080609e+01 -6.9550523570064939e+01 +1.6882873357332203e+03 -8.1523754451465909e+04 -2.9876209948021988e+06 
+4.3805000000006498e+02 -1.4224035427142478e-01 +7.4457832424457993e-01 +1.8361198836223821e+01 -6.9314287970413545e+01 +1.7199925351398338e+03 -8.1908383329152537e+04 -3.1623296106902193e+06 
+4.3810000000006499e+02 -1.4196667200568841e-01 +7.4217135985005145e-01 +1.8326827881102716e+01 -6.9084412670530455e+01 +1.7512627644719412e+03 -8.2259605955181862e+04 -3.3337669695960823e+06 
+4.3815000000006501e+02 -1.4169353023531930e-01 +7.3977352359670090e-01 +1.8292497752105461e+01 -6.8860990539821998e+01 +1.7821267766289657e+03 -8.2576914204690678e+04 -3.5021902209714563e+06 
+4.3820000000006502e+02 -1.4142092801854206e-01 +7.3738477814628223e-01 +1.8258208761014046e+01 -6.8643933881923473e+01 +1.8126110924699149e+03 -8.2861091729832653e+04 -3.6678225604760726e+06 
+4.3825000000006497e+02 -1.4114886441182756e-01 +7.3500508106425144e-01 +1.8223962292996287e+01 -6.8433016972551059e+01 +1.8427118666998811e+03 -8.3113811586858821e+04 -3.8306877230480029e+06 
+4.3830000000006498e+02 -1.4087733847317693e-01 +7.3263438850679197e-01 +1.8189760331932444e+01 -6.8227977516362358e+01 +1.8724091264179381e+03 -8.3336954408922771e+04 -3.9907054643599112e+06 
+4.3835000000006499e+02 -1.4060634926131249e-01 +7.3027265618230452e-01 +1.8155605111336179e+01 -6.8028537579675600e+01 +1.9016750557831097e+03 -8.3532379418871351e+04 -4.1477530524815791e+06 
+4.3840000000006501e+02 -1.4033589583456574e-01 +7.2791984011621136e-01 +1.8121498787250044e+01 -6.7834443318965782e+01 +1.9304854493952375e+03 -8.3701615584619038e+04 -4.3017491001991788e+06 
+4.3845000000006502e+02 -1.4006597725102335e-01 +7.2557589634563213e-01 +1.8087443497733865e+01 -6.7645442414316932e+01 +1.9588166624517835e+03 -8.3846171651851240e+04 -4.4526168092516633e+06 
+4.3850000000006497e+02 -1.3979659256852428e-01 +7.2324078089108024e-01 +1.8053441377580459e+01 -6.7461282186589472e+01 +1.9866450884395790e+03 -8.3967557768742336e+04 -4.6002794756057188e+06 
+4.3855000000006498e+02 -1.3952774084474795e-01 +7.2091444975112151e-01 +1.8019494555744355e+01 -6.7281709526198966e+01 +2.0139472296755396e+03 -8.4067286064494067e+04 -4.7446609679100849e+06 
+4.3860000000006499e+02 -1.3925942113710077e-01 +7.1859685890791514e-01 +1.7985605156568209e+01 -6.7106470936282378e+01 +2.0406996615595331e+03 -8.4146870290158855e+04 -4.8856854788698303e+06 
+4.3865000000006501e+02 -1.3899163250284641e-01 +7.1628796432201958e-01 +1.7951775299433994e+01 -6.6935312543118201e+01 +2.0668790454681798e+03 -8.4207825760906620e+04 -5.0232776225605207e+06 
+4.3870000000006502e+02 -1.3872437399900747e-01 +7.1398772193621274e-01 +1.7918007099224909e+01 -6.6767980046652355e+01 +2.0924621146356553e+03 -8.4251669716960401e+04 -5.1573623356017200e+06 
+4.3875000000006497e+02 -1.3845764468239291e-01 +7.1169608767346038e-01 +1.7884302665462286e+01 -6.6604218764691538e+01 +2.1174256962701661e+03 -8.4279921015163578e+04 -5.2878650206738962e+06 
+4.3880000000006498e+02 -1.3819144360959457e-01 +7.0941301744010510e-01 +1.7850664103500158e+01 -6.6443773627859741e+01 +2.1417466801242358e+03 -8.4294100120710456e+04 -5.4147113383899853e+06 
+4.3885000000006602e+02 -1.3792576983702379e-01 +7.0713846711963380e-01 +1.7817093512932068e+01 -6.6286389149281320e+01 +2.1654020621224158e+03 -8.4295729402055978e+04 -5.5378275027173935e+06 
+4.3890000000006597e+02 -1.3766062242086494e-01 +7.0487239257954293e-01 +1.7783592989212313e+01 -6.6131809503061788e+01 +2.1883688999495275e+03 -8.4286332465319603e+04 -5.6571399804956652e+06 
+4.3895000000006598e+02 -1.3739600041707276e-01 +7.0261474966794890e-01 +1.7750164622324682e+01 -6.5979778415777872e+01 +2.2106243482719647e+03 -8.4267435022316567e+04 -5.7725757267801845e+06 
+4.3900000000006600e+02 -1.3713190288141588e-01 +7.0036549421357608e-01 +1.7716810497664419e+01 -6.5830039237709983e+01 +2.2321456361568544e+03 -8.4240564368122970e+04 -5.8840620353997713e+06 
+4.3905000000006601e+02 -1.3686832886945513e-01 +6.9812458202553840e-01 +1.7683532696194845e+01 -6.5682334952570727e+01 +2.2529100619317533e+03 -8.4207249251543617e+04 -5.9915265016669268e+06 
+4.3910000000006602e+02 -1.3660527743653020e-01 +6.9589196889534688e-01 +1.7650333292720131e+01 -6.5536408134723743e+01 +2.2728950391960470e+03 -8.4169020234038602e+04 -6.0948973312903084e+06 
+4.3915000000006597e+02 -1.3634274763776061e-01 +6.9366761059563176e-01 +1.7617214358261823e+01 -6.5392000972209303e+01 +2.2920780343464517e+03 -8.4127409521124529e+04 -6.1941029253775999e+06 
+4.3920000000006598e+02 -1.3608073852808489e-01 +6.9145146287867165e-01 +1.7584177958747581e+01 -6.5248855264967048e+01 +2.3104366002990805e+03 -8.4083950972381645e+04 -6.2890720997653892e+06 
+4.3925000000006600e+02 -1.3581924916220714e-01 +6.8924348148035741e-01 +1.7551226154580601e+01 -6.5106712461022894e+01 +2.3279483885452128e+03 -8.4040179783935819e+04 -6.3797341708358349e+06 
