# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7865000000000637e+02 -5.3435513893192776e-01 +7.3377956416817085e+00 -1.5928649680897100e+00 -6.8337263107102766e+00 +1.5671278791307601e+04 -2.7202410576085147e+05 -1.0933096764923057e+08 
+1.7870000000000638e+02 -5.3435467114320134e-01 +7.3378190194614703e+00 -1.5885889520848500e+00 -7.8305679255327796e+00 +1.5609908163569537e+04 -2.6499520877889532e+05 -1.0913859075390165e+08 
+1.7875000000000639e+02 -5.3435420393507471e-01 +7.3378423191161053e+00 -1.5843483145651513e+00 -8.8227032040281657e+00 +1.5549226940971908e+04 -2.5799695677508289e+05 -1.0895013181250583e+08 
+1.7880000000000641e+02 -5.3435373710309486e-01 +7.3378655151104359e+00 -1.5801563418162889e+00 -9.8089483037002516e+00 +1.5489439605567226e+04 -2.5103827818054234e+05 -1.0876644299526188e+08 
+1.7885000000000642e+02 -5.3435327044273850e-01 +7.3378885819639565e+00 -1.5760263321051853e+00 -1.0788121056703623e+01 +1.5430750892977097e+04 -2.4412809106193055e+05 -1.0858837780036941e+08 
+1.7890000000000643e+02 -5.3435280374942273e-01 +7.3379114942462520e+00 -1.5719715935960774e+00 -1.1759040784989104e+01 +1.5373365738720840e+04 -2.3727530463298780e+05 -1.0841679070480546e+08 
+1.7895000000000644e+02 -5.3435233681848004e-01 +7.3379342265806828e+00 -1.5680054488349024e+00 -1.2720528443808693e+01 +1.5317489396542542e+04 -2.3048881810881937e+05 -1.0825253795271485e+08 
+1.7900000000000645e+02 -5.3435186944520086e-01 +7.3379567536427643e+00 -1.5641412269171766e+00 -1.3671406567056957e+01 +1.5263327225543433e+04 -2.2377752110593612e+05 -1.0809647611034380e+08 
+1.7905000000000646e+02 -5.3435140142478643e-01 +7.3379790501601700e+00 -1.5603922726563666e+00 -1.4610499250250552e+01 +1.5211084945840979e+04 -2.1715029384528688e+05 -1.0794946382653612e+08 
+1.7910000000000647e+02 -5.3435093255236354e-01 +7.3380010909160847e+00 -1.5567719429056406e+00 -1.5536632299945135e+01 +1.5160968525725802e+04 -2.1061600589568421e+05 -1.0781236101399237e+08 
+1.7915000000000649e+02 -5.3435046262302821e-01 +7.3380228507427185e+00 -1.5532935995213346e+00 -1.6448632967062672e+01 +1.5113184003760800e+04 -2.0418351835536867e+05 -1.0768602769894265e+08 
+1.7920000000000650e+02 -5.3434999143177053e-01 +7.3380443045276404e+00 -1.5499706226240595e+00 -1.7345330200483673e+01 +1.5067937843962800e+04 -1.9786168179902076e+05 -1.0757132640829115e+08 
+1.7925000000000651e+02 -5.3434951877352732e-01 +7.3380654272101644e+00 -1.5468164008554539e+00 -1.8225554500590054e+01 +1.5025436666725482e+04 -1.9165933748014265e+05 -1.0746912032593487e+08 
+1.7930000000000652e+02 -5.3434904444318287e-01 +7.3380861937843349e+00 -1.5438443320460267e+00 -1.9088138040450005e+01 +1.4985887276472000e+04 -1.8558531632748095e+05 -1.0738027351790918e+08 
+1.7935000000000653e+02 -5.3434856823553034e-01 +7.3381065792937177e+00 -1.5410678288935094e+00 -1.9931914456749574e+01 +1.4949496803855622e+04 -1.7964844066656320e+05 -1.0730565185135239e+08 
+1.7940000000000654e+02 -5.3434808994530636e-01 +7.3381265588392726e+00 -1.5385003141025302e+00 -2.0755719167950563e+01 +1.4916472587332406e+04 -1.7385752160370079e+05 -1.0724612224327506e+08 
+1.7945000000000655e+02 -5.3434760936718206e-01 +7.3381461075716654e+00 -1.5361552212589713e+00 -2.1558389061219838e+01 +1.4887022187028249e+04 -1.6822136161597181e+05 -1.0720255271481986e+08 
+1.7950000000000657e+02 -5.3434712629575298e-01 +7.3381652006986613e+00 -1.5340459964956283e+00 -2.2338762784380975e+01 +1.4861353433118842e+04 -1.6274875217332976e+05 -1.0717581273353621e+08 
+1.7955000000000658e+02 -5.3434664052555769e-01 +7.3381838134755624e+00 -1.5321860956578617e+00 -2.3095680379077638e+01 +1.4839674348311388e+04 -1.5744847667193433e+05 -1.0716677268317936e+08 
+1.7960000000000659e+02 -5.3434615185105472e-01 +7.3382019212184106e+00 -1.5305889882242680e+00 -2.3827983784121660e+01 +1.4822193256967264e+04 -1.5232930644483853e+05 -1.0717630461750482e+08 
+1.7965000000000660e+02 -5.3434566006665152e-01 +7.3382194992909549e+00 -1.5292681519569644e+00 -2.4534516337202351e+01 +1.4809118635757883e+04 -1.4740000471286726e+05 -1.0720528122716331e+08 
+1.7970000000000661e+02 -5.3434516496667384e-01 +7.3382365231114646e+00 -1.5282370784248802e+00 -2.5214123034654882e+01 +1.4800659264788970e+04 -1.4266932452920571e+05 -1.0725457687244000e+08 
+1.7975000000000662e+02 -5.3434466634539002e-01 +7.3382529681539541e+00 -1.5275092697503221e+00 -2.5865650583980198e+01 +1.4797024148857889e+04 -1.3814600834705157e+05 -1.0732506708318007e+08 
+1.7980000000000663e+02 -5.3434416399699713e-01 +7.3382688099446058e+00 -1.5270982385962926e+00 -2.6487947256374099e+01 +1.4798422494898488e+04 -1.3383878922902723e+05 -1.0741762832330050e+08 
+1.7985000000000664e+02 -5.3434365771562087e-01 +7.3382840240643832e+00 -1.5270175110368613e+00 -2.7079862995787249e+01 +1.4805063816340322e+04 -1.2975638994114188e+05 -1.0753313879916926e+08 
+1.7990000000000666e+02 -5.3434314729532362e-01 +7.3382985861452230e+00 -1.5272806229486897e+00 -2.7640249265418255e+01 +1.4817157813418540e+04 -1.2590752422173173e+05 -1.0767247756211549e+08 
+1.7995000000000667e+02 -5.3434263253020375e-01 +7.3383124717124808e+00 -1.5279011090652606e+00 -2.8167942404017573e+01 +1.4834915060512654e+04 -1.2230121582824460e+05 -1.0783654943002261e+08 
+1.8000000000000668e+02 -5.3434211321831260e-01 +7.3383256592562791e+00 -1.5288913814136293e+00 -2.8661949412725647e+01 +1.4858500135984574e+04 -1.1894590280692099e+05 -1.0802598303772976e+08 
+1.8005000000000669e+02 -5.3434158921489117e-01 +7.3383381217446351e+00 -1.5302597831359175e+00 -2.9121244272452799e+01 +1.4887976161859679e+04 -1.1585010490449220e+05 -1.0824075268955997e+08 
+1.8010000000000670e+02 -5.3434106059966047e-01 +7.3383498374409708e+00 -1.5319987526714600e+00 -2.9545012585769918e+01 +1.4923101531802144e+04 -1.1302065697841594e+05 -1.0847912402361977e+08 
+1.8015000000000671e+02 -5.3434052756069894e-01 +7.3383608069134851e+00 -1.5340928651649501e+00 -2.9933602251857192e+01 +1.4963538326054502e+04 -1.1045453293602432e+05 -1.0873909092679210e+08 
+1.8020000000000672e+02 -5.3433999028893331e-01 +7.3383710409304008e+00 -1.5365276312456355e+00 -3.0288123061955286e+01 +1.5009041415220061e+04 -1.0814218003388727e+05 -1.0901948161098786e+08 
+1.8025000000000674e+02 -5.3433944897409680e-01 +7.3383805512078792e+00 -1.5392889214876750e+00 -3.0609739045089793e+01 +1.5059379681686409e+04 -1.0607367523740309e+05 -1.0931922426795810e+08 
+1.8030000000000675e+02 -5.3433890380597715e-01 +7.3383893494059560e+00 -1.5423625933790222e+00 -3.0899612445089705e+01 +1.5114321714721957e+04 -1.0423910744342970e+05 -1.0963724555784024e+08 
+1.8035000000000676e+02 -5.3433835497437565e-01 +7.3383974471355007e+00 -1.5457344964530269e+00 -3.1158904014387847e+01 +1.5173635927367110e+04 -1.0262857501550434e+05 -1.0997247131644927e+08 
+1.8040000000000677e+02 -5.3433780266916708e-01 +7.3384048559463073e+00 -1.5493904631265343e+00 -3.1388772523173252e+01 +1.5237090322514310e+04 -1.0123218983041380e+05 -1.1032382502309044e+08 
+1.8045000000000678e+02 -5.3433724708024632e-01 +7.3384115873397304e+00 -1.5533163177854510e+00 -3.1590375278522437e+01 +1.5304452734221271e+04 -1.0004007300015508e+05 -1.1069022941859344e+08 
+1.8050000000000679e+02 -5.3433668839753756e-01 +7.3384176527606266e+00 -1.5574978749246711e+00 -3.1764867794133703e+01 +1.5375490777785850e+04 -9.9042357592930435e+04 -1.1107060617013454e+08 
+1.8055000000000680e+02 -5.3433612681104159e-01 +7.3384230635971752e+00 -1.5619209310112516e+00 -3.1913403787239154e+01 +1.5449971630125816e+04 -9.8229188634358477e+04 -1.1146387438490124e+08 
+1.8060000000000682e+02 -5.3433556251076575e-01 +7.3384278311855269e+00 -1.5665712769089919e+00 -3.2037135354477940e+01 +1.5527662365938239e+04 -9.7590721715431369e+04 -1.1186895288562261e+08 
+1.8065000000000683e+02 -5.3433499568677734e-01 +7.3384319668058033e+00 -1.5714346877635437e+00 -3.2137212833298499e+01 +1.5608329679217783e+04 -9.7117124037710993e+04 -1.1228475831031929e+08 
+1.8070000000000684e+02 -5.3433442652916951e-01 +7.3384354816845656e+00 -1.5764969302317009e+00 -3.2214784877928516e+01 +1.5691740087715632e+04 -9.6798573880669472e+04 -1.1271020652515753e+08 
+1.8075000000000685e+02 -5.3433385522808896e-01 +7.3384383869924594e+00 -1.5817437564420989e+00 -3.2270998384452454e+01 +1.5777659763066020e+04 -9.6625261141394250e+04 -1.1314421145612596e+08 
+1.8080000000000686e+02 -5.3433328197371543e-01 +7.3384406938461995e+00 -1.5871609083242255e+00 -3.2306998550559292e+01 +1.5865854649588335e+04 -9.6587386909362045e+04 -1.1358568589338258e+08 
+1.8085000000000687e+02 -5.3433270695626911e-01 +7.3384424133067991e+00 -1.5927341157556891e+00 -3.2323928822864204e+01 +1.5956090412491767e+04 -9.6675163833387924e+04 -1.1403354114060517e+08 
+1.8090000000000688e+02 -5.3433213036601868e-01 +7.3384435563791408e+00 -1.5984490959758764e+00 -3.2322930865702141e+01 +1.6048132427249820e+04 -9.6878816422180767e+04 -1.1448668695492437e+08 
+1.8095000000000690e+02 -5.3433155239324848e-01 +7.3384441340164184e+00 -1.6042915579301433e+00 -3.2305144755971348e+01 +1.6141745887688276e+04 -9.7188579403762458e+04 -1.1494403225448297e+08 
+1.8100000000000691e+02 -5.3433097322830991e-01 +7.3384441571132939e+00 -1.6102471948055146e+00 -3.2271708692291220e+01 +1.6236695614583559e+04 -9.7594700136068874e+04 -1.1540448385244291e+08 
+1.8105000000000692e+02 -5.3433039306159236e-01 +7.3384436365106360e+00 -1.6163016884547119e+00 -3.2223759195965322e+01 +1.6332746170792012e+04 -9.8087436940770305e+04 -1.1586694722298260e+08 
+1.8110000000000693e+02 -5.3432981208350849e-01 +7.3384425829955964e+00 -1.6224407112906953e+00 -3.2162431109010633e+01 +1.6429661906990248e+04 -9.8657059140506142e+04 -1.1633032679273994e+08 
+1.8115000000000694e+02 -5.3432923048451719e-01 +7.3384410072963702e+00 -1.6286499236590783e+00 -3.2088857378981658e+01 +1.6527206901233705e+04 -9.9293848810987110e+04 -1.1679352556717579e+08 
+1.8120000000000695e+02 -5.3432864845512462e-01 +7.3384389200887918e+00 -1.6349149721982594e+00 -3.2004169334695526e+01 +1.6625144903981214e+04 -9.9988098508884592e+04 -1.1725544472252804e+08 
+1.8125000000000696e+02 -5.3432806618586048e-01 +7.3384363319887838e+00 -1.6412214952695838e+00 -3.1909496387142159e+01 +1.6723239493125468e+04 -1.0073011367985779e+05 -1.1771498468312775e+08 
+1.8130000000000697e+02 -5.3432748386731577e-01 +7.3384332535650696e+00 -1.6475551152579893e+00 -3.1805966519650532e+01 +1.6821253860654899e+04 -1.0151020875559073e+05 -1.1817104366089958e+08 
+1.8135000000000699e+02 -5.3432690169010877e-01 +7.3384296953231667e+00 -1.6539014455357164e+00 -3.1694705658348408e+01 +1.6918951006793886e+04 -1.0231871220665742e+05 -1.1862251899005242e+08 
+1.8140000000000700e+02 -5.3432631984489098e-01 +7.3384256677146267e+00 -1.6602460880946224e+00 -3.1576838050977482e+01 +1.7016093662547439e+04 -1.0314596345122062e+05 -1.1906830655185391e+08 
+1.8145000000000701e+02 -5.3432573852236787e-01 +7.3384211811385001e+00 -1.6665746316312631e+00 -3.1453486309427852e+01 +1.7112444258264066e+04 -1.0398231255252459e+05 -1.1950730063936049e+08 
+1.8150000000000702e+02 -5.3432515791327895e-01 +7.3384162459308566e+00 -1.6728726533489160e+00 -3.1325771001490320e+01 +1.7207764953781989e+04 -1.0481812349323794e+05 -1.1993839409264255e+08 
+1.8155000000000703e+02 -5.3432457820839430e-01 +7.3384108723815569e+00 -1.6791257207549888e+00 -3.1194811318697251e+01 +1.7301817697414237e+04 -1.0564376877368505e+05 -1.2036047873440595e+08 
+1.8160000000000704e+02 -5.3432399959853605e-01 +7.3384050707163331e+00 -1.6853193871715066e+00 -3.1061724345987141e+01 +1.7394364099975617e+04 -1.0644963538078008e+05 -1.2077244450290780e+08 
+1.8165000000000705e+02 -5.3432342227455565e-01 +7.3383988511087876e+00 -1.6914391963389117e+00 -3.0927625578622731e+01 +1.7485165563638191e+04 -1.0722612044705346e+05 -1.2117318033956251e+08 
+1.8170000000000707e+02 -5.3432284642734995e-01 +7.3383922236776256e+00 -1.6974706785467912e+00 -3.0793628778047850e+01 +1.7573983169344305e+04 -1.0796363255819840e+05 -1.2156157339819884e+08 
+1.8175000000000708e+02 -5.3432227224785056e-01 +7.3383851984799877e+00 -1.7033993537468080e+00 -3.0660845702145039e+01 +1.7660577769035895e+04 -1.0865259394329497e+05 -1.2193650969658384e+08 
+1.8180000000000709e+02 -5.3432169992704559e-01 +7.3383777855205450e+00 -1.7092107271838544e+00 -3.0530386501973904e+01 +1.7744709866128476e+04 -1.0928343712792224e+05 -1.2229687330575849e+08 
+1.8185000000000710e+02 -5.3432112965592216e-01 +7.3383699947492609e+00 -1.7148902991618891e+00 -3.0403359605845147e+01 +1.7826139874797947e+04 -1.0984660598292029e+05 -1.2264154808691433e+08 
+1.8190000000000711e+02 -5.3432056162555341e-01 +7.3383618360564080e+00 -1.7204235500401368e+00 -3.0280871522266974e+01 +1.7904627718123891e+04 -1.1033255730285513e+05 -1.2296941498444323e+08 
+1.8195000000000712e+02 -5.3431999602658586e-01 +7.3383533190611416e+00 -1.7257960716791680e+00 -3.0164018322863161e+01 +1.7979937086642349e+04 -1.1073175001377804e+05 -1.2327937524288476e+08 
+1.8200000000000713e+02 -5.3431943304722640e-01 +7.3383444492813341e+00 -1.7309943753791419e+00 -3.0053601039175465e+01 +1.8051882779002121e+04 -1.1103687878066943e+05 -1.2357072858117989e+08 
+1.8205000000000715e+02 -5.3431887286068136e-01 +7.3383352349981248e+00 -1.7360051694553809e+00 -2.9950284567528620e+01 +1.8120305575633789e+04 -1.1124224634130768e+05 -1.2384303179245277e+08 
+1.8210000000000716e+02 -5.3431831558255527e-01 +7.3383256944089341e+00 -1.7408204701769985e+00 -2.9854988274614641e+01 +1.8185158710524887e+04 -1.1134056802047926e+05 -1.2409650567591666e+08 
+1.8215000000000717e+02 -5.3431776129527364e-01 +7.3383158572270002e+00 -1.7454403311383424e+00 -2.9768477129095380e+01 +1.8246543466240619e+04 -1.1132744846167535e+05 -1.2433208644371852e+08 
+1.8220000000000718e+02 -5.3431721007678012e-01 +7.3383057486269916e+00 -1.7498655293806622e+00 -2.9690927352333411e+01 +1.8304516002233220e+04 -1.1120361609987325e+05 -1.2455021881728390e+08 
+1.8225000000000719e+02 -5.3431666200594585e-01 +7.3382953930806742e+00 -1.7540965701749502e+00 -2.9622478675271012e+01 +1.8359122089103341e+04 -1.1096993092192020e+05 -1.2475128447747897e+08 
+1.8230000000000720e+02 -5.3431611716170502e-01 +7.3382848150574587e+00 -1.7581339557842983e+00 -2.9563270999372321e+01 +1.8410407451831223e+04 -1.1062725016752695e+05 -1.2493566478022070e+08 
+1.8235000000000721e+02 -5.3431557562301768e-01 +7.3382740390282342e+00 -1.7619781918828130e+00 -2.9513444517313111e+01 +1.8458417948600800e+04 -1.1017642754544264e+05 -1.2510374198618504e+08 
+1.8240000000000722e+02 -5.3431503746892572e-01 +7.3382630894615284e+00 -1.7656297785836739e+00 -2.9473139585415911e+01 +1.8503199332323933e+04 -1.0961831415585715e+05 -1.2525589765734521e+08 
+1.8245000000000724e+02 -5.3431450277847603e-01 +7.3382519908244772e+00 -1.7690892229163586e+00 -2.9442496734030950e+01 +1.8544797577854773e+04 -1.0895375852279320e+05 -1.2539251483258402e+08 
+1.8250000000000725e+02 -5.3431397163079408e-01 +7.3382407675822137e+00 -1.7723570266799022e+00 -2.9421656658315506e+01 +1.8583258564690557e+04 -1.0818360661511356e+05 -1.2551397592803001e+08 
+1.8255000000000726e+02 -5.3431344410505388e-01 +7.3382294442004641e+00 -1.7754336915232380e+00 -2.9410760323283597e+01 +1.8618628207089710e+04 -1.0730870098596658e+05 -1.2562066358178028e+08 
+1.8260000000000727e+02 -5.3431292028044142e-01 +7.3382180451424617e+00 -1.7783197245456923e+00 -2.9409948840528415e+01 +1.8650952602124195e+04 -1.0632988176309751e+05 -1.2571296164986144e+08 
+1.8265000000000728e+02 -5.3431240023622828e-01 +7.3382065948702495e+00 -1.7810156269409176e+00 -2.9419363517778276e+01 +1.8680277735510244e+04 -1.0524798626903961e+05 -1.2579125326213819e+08 
+1.8270000000000729e+02 -5.3431188405171692e-01 +7.3381951178460190e+00 -1.7835219024571329e+00 -2.9439145905437250e+01 +1.8706649700492188e+04 -1.0406384867146885e+05 -1.2585592226515321e+08 
+1.8275000000000730e+02 -5.3431137180626243e-01 +7.3381836385284647e+00 -1.7858390534230550e+00 -2.9469437666089476e+01 +1.8730114587731063e+04 -1.0277830097138129e+05 -1.2590735246760738e+08 
+1.8280000000000732e+02 -5.3431086357925650e-01 +7.3381721813770158e+00 -1.7879675848878729e+00 -2.9510380743238308e+01 +1.8750718610240809e+04 -1.0139217164284107e+05 -1.2594592853636669e+08 
+1.8285000000000733e+02 -5.3431035945015004e-01 +7.3381607708493801e+00 -1.7899079992869322e+00 -2.9562117244287652e+01 +1.8768507946154838e+04 -9.9906286655649004e+04 -1.2597203487787493e+08 
+1.8290000000000734e+02 -5.3430985949843957e-01 +7.3381494314021296e+00 -1.7916607991894380e+00 -2.9624789489815001e+01 +1.8783528816756505e+04 -9.8321468978812394e+04 -1.2598605618872996e+08 
+1.8295000000000735e+02 -5.3430936380367455e-01 +7.3381381874891263e+00 -1.7932264864422758e+00 -2.9698539931888380e+01 +1.8795827467825395e+04 -9.6638539306011866e+04 -1.2598837733941850e+08 
+1.8300000000000736e+02 -5.3430887244543890e-01 +7.3381270635662359e+00 -1.7946055652441810e+00 -2.9783511349017406e+01 +1.8805450248696743e+04 -9.4858314459729736e+04 -1.2597938389640915e+08 
+1.8305000000000737e+02 -5.3430838550336601e-01 +7.3381160840846373e+00 -1.7957985389103577e+00 -2.9879846583418228e+01 +1.8812443523139456e+04 -9.2981609497533835e+04 -1.2595946151427542e+08 
+1.8310000000000738e+02 -5.3430790305714759e-01 +7.3381052734954997e+00 -1.7968059094903224e+00 -2.9987688728922102e+01 +1.8816853664296756e+04 -9.1009236185237110e+04 -1.2592899591681577e+08 
+1.8315000000000740e+02 -5.3430742518651952e-01 +7.3380946562518217e+00 -1.7976281791254960e+00 -3.0107181188711387e+01 +1.8818727088897067e+04 -8.8942002591511264e+04 -1.2588837312556449e+08 
+1.8320000000000741e+02 -5.3430695197126521e-01 +7.3380842567991955e+00 -1.7982658499319080e+00 -3.0238467329593867e+01 +1.8818110251208684e+04 -8.6780715805815213e+04 -1.2583797940409598e+08 
+1.8325000000000742e+02 -5.3430648349120158e-01 +7.3380740995884270e+00 -1.7987194266453790e+00 -3.0381690978098767e+01 +1.8815049716850015e+04 -8.4526177932028673e+04 -1.2577820176193403e+08 
+1.8330000000000743e+02 -5.3430601982622206e-01 +7.3380642090661796e+00 -1.7989894091071783e+00 -3.0536996033692411e+01 +1.8809591965238531e+04 -8.2179189292249517e+04 -1.2570942664861211e+08 
+1.8335000000000744e+02 -5.3430556105623861e-01 +7.3380546096762638e+00 -1.7990763017817184e+00 -3.0704526539304069e+01 +1.8801783636495267e+04 -7.9740547772795544e+04 -1.2563204157892545e+08 
+1.8340000000000745e+02 -5.3430510726123637e-01 +7.3380453258640115e+00 -1.7989806046808621e+00 -3.0884426845103729e+01 +1.8791671291384475e+04 -7.7211047542124143e+04 -1.2554643352868544e+08 
+1.8345000000000746e+02 -5.3430465852123565e-01 +7.3380363820716354e+00 -1.7987028203216255e+00 -3.1076841432606475e+01 +1.8779301601898977e+04 -7.4591480433772012e+04 -1.2545299023357649e+08 
+1.8350000000000747e+02 -5.3430421491629854e-01 +7.3380278027428618e+00 -1.7982434519446173e+00 -3.1281915093577389e+01 +1.8764721299825669e+04 -7.1882634529923496e+04 -1.2535209983183597e+08 
+1.8355000000000749e+02 -5.3430377652654792e-01 +7.3380196123173089e+00 -1.7976030003339263e+00 -3.1499792701716455e+01 +1.8747977087446463e+04 -6.9085296018087509e+04 -1.2524415024315739e+08 
+1.8360000000000750e+02 -5.3430334343214447e-01 +7.3380118352365358e+00 -1.7967819683352055e+00 -3.1730619470155549e+01 +1.8729115769830729e+04 -6.6200247048745674e+04 -1.2512953010558675e+08 
+1.8365000000000751e+02 -5.3430291571331834e-01 +7.3380044959354214e+00 -1.7957808549235024e+00 -3.1974540587913872e+01 +1.8708184085576861e+04 -6.3228268751913158e+04 -1.2500862759437130e+08 
+1.8370000000000752e+02 -5.3430249345031822e-01 +7.3379976188544278e+00 -1.7946001636586737e+00 -3.2231701729922889e+01 +1.8685228934857631e+04 -6.0170137027292054e+04 -1.2488183196420117e+08 
+1.8375000000000753e+02 -5.3430207672345476e-01 +7.3379912284277733e+00 -1.7932403962925842e+00 -3.2502248563185397e+01 +1.8660297216424748e+04 -5.7026626630957420e+04 -1.2474953248343037e+08 
+1.8380000000000754e+02 -5.3430166561310311e-01 +7.3379853490902018e+00 -1.7917020511967048e+00 -3.2786327040550802e+01 +1.8633435773927991e+04 -5.3798508699806873e+04 -1.2461211802708590e+08 
+1.8385000000000755e+02 -5.3430126019965352e-01 +7.3379800052774158e+00 -1.7899856325186454e+00 -3.3084083397888087e+01 +1.8604691648740492e+04 -5.0486550860386371e+04 -1.2446997880881158e+08 
+1.8390000000000757e+02 -5.3430086056357129e-01 +7.3379752214189944e+00 -1.7880916396209359e+00 -3.3395663890198861e+01 +1.8574111795523120e+04 -4.7091519285082977e+04 -1.2432350446139894e+08 
+1.8395000000000758e+02 -5.3430046678559484e-01 +7.3379710222375447e+00 -1.7860204973587017e+00 -3.3721234798109819e+01 +1.8541739905979550e+04 -4.3613935673267064e+04 -1.2417305122990753e+08 
+1.8400000000000759e+02 -5.3430007894489284e-01 +7.3379674334523868e+00 -1.7837728295488626e+00 -3.4061067778434115e+01 +1.8507615778144253e+04 -4.0053015048138128e+04 -1.2401888277180329e+08 
+1.8405000000000760e+02 -5.3429969707038338e-01 +7.3379644856158110e+00 -1.7813534145060108e+00 -3.4415670377305737e+01 +1.8471856725480000e+04 -3.6405875813788123e+04 -1.2386166671596722e+08 
+1.8410000000000761e+02 -5.3429932098401389e-01 +7.3379621890237097e+00 -1.7787796576298116e+00 -3.4784936317826464e+01 +1.8434804928790520e+04 -3.2673919107964208e+04 -1.2370328018754777e+08 
+1.8415000000000762e+02 -5.3429895041414044e-01 +7.3379605069266951e+00 -1.7760671621574515e+00 -3.5167476328435221e+01 +1.8396707704506975e+04 -2.8866980330185939e+04 -1.2354490137199377e+08 
+1.8420000000000763e+02 -5.3429858509170047e-01 +7.3379593958696336e+00 -1.7732292188602639e+00 -3.5561791797406748e+01 +1.8357759456452455e+04 -2.4995648080813629e+04 -1.2338736705407892e+08 
+1.8425000000000765e+02 -5.3429822474786237e-01 +7.3379588121399077e+00 -1.7702790382880462e+00 -3.5966364746612697e+01 +1.8318151194996921e+04 -2.1070810110663773e+04 -1.2323147397345799e+08 
+1.8430000000000766e+02 -5.3429786911367660e-01 +7.3379587120793879e+00 -1.7672298473195611e+00 -3.6379678740262683e+01 +1.8278074270205841e+04 -1.7103344894397374e+04 -1.2307802065318862e+08 
+1.8435000000000767e+02 -5.3429751792010050e-01 +7.3379590520788902e+00 -1.7640948835046735e+00 -3.6800218671373187e+01 +1.8237720215318644e+04 -1.3104123211289558e+04 -1.2292780635369273e+08 
+1.8440000000000768e+02 -5.3429717089797846e-01 +7.3379597885931744e+00 -1.7608873996543035e+00 -3.7226471382948418e+01 +1.8197280871108582e+04 -9.0840030442738152e+03 -1.2278163189957149e+08 
+1.8445000000000769e+02 -5.3429682777803489e-01 +7.3379608781219039e+00 -1.7576206655389384e+00 -3.7656924882150506e+01 +1.8156948446704911e+04 -5.0538360287825080e+03 -1.2264030016166042e+08 
+1.8450000000000770e+02 -5.3429648829088072e-01 +7.3379622772241966e+00 -1.7543079652090749e+00 -3.8090068935284663e+01 +1.8116915424730574e+04 -1.0244625940315379e+03 -1.2250461532107025e+08 
+1.8455000000000771e+02 -5.3429615216705550e-01 +7.3379639425119905e+00 -1.7509625911408302e+00 -3.8524394802066730e+01 +1.8077374421214678e+04 +2.9932858922362516e+03 -1.2237538199310704e+08 
+1.8460000000000773e+02 -5.3429581913693935e-01 +7.3379658306511182e+00 -1.7475978585817440e+00 -3.8958395268085027e+01 +1.8038518563792954e+04 +6.9885873311612304e+03 -1.2225340775155003e+08 
+1.8465000000000774e+02 -5.3429548893085455e-01 +7.3379678983591701e+00 -1.7442270881334057e+00 -3.9390564568924631e+01 +1.8000541022171834e+04 +1.0950628321199854e+04 -1.2213949995367727e+08 
+1.8470000000000775e+02 -5.3429516127897070e-01 +7.3379701024153938e+00 -1.7408636225449552e+00 -3.9819398791201152e+01 +1.7963635465214262e+04 +1.4868607432947620e+04 -1.2203446884663934e+08 
+1.8475000000000776e+02 -5.3429483591137139e-01 +7.3379723996468948e+00 -1.7375208153798432e+00 -4.0243395300934026e+01 +1.7927995755615018e+04 +1.8731730488821846e+04 -1.2193912550226724e+08 
+1.8480000000000777e+02 -5.3429451255802618e-01 +7.3379747469385164e+00 -1.7342120345533116e+00 -4.0661053151596640e+01 +1.7893816037007640e+04 +2.2529213918521938e+04 -1.2185428237952185e+08 
+1.8485000000000778e+02 -5.3429419094880237e-01 +7.3379771012286943e+00 -1.7309506616121442e+00 -4.1070872914407850e+01 +1.7861290723650029e+04 +2.6250283373538139e+04 -1.2178075328542270e+08 
+1.8490000000000779e+02 -5.3429387081344037e-01 +7.3379794195110009e+00 -1.7277500959121426e+00 -4.1471356745975271e+01 +1.7830614611783269e+04 +2.9884174295507935e+04 -1.2171935412170415e+08 
+1.8495000000000780e+02 -5.3429355188158989e-01 +7.3379816588354290e+00 -1.7246237473710535e+00 -4.1861008429825354e+01 +1.7801982677172848e+04 +3.3420132207548479e+04 -1.2167090149370410e+08 
+1.8500000000000782e+02 -5.3429323388279637e-01 +7.3379837763023392e+00 -1.7215850399838650e+00 -4.2238333135924861e+01 +1.7775590180531657e+04 +3.6847410775765049e+04 -1.2163621346002993e+08 
+1.8505000000000783e+02 -5.3429291654646971e-01 +7.3379857290731669e+00 -1.7186474163264869e+00 -4.2601837852054977e+01 +1.7751632778400613e+04 +4.0155275317179410e+04 -1.2161611024211611e+08 
+1.8510000000000784e+02 -5.3429259960194564e-01 +7.3379874743602631e+00 -1.7158243274875984e+00 -4.2950030980678321e+01 +1.7730306258883011e+04 +4.3332999540650912e+04 -1.2161141246679111e+08 
+1.8515000000000785e+02 -5.3429228277840524e-01 +7.3379889694322582e+00 -1.7131292470649395e+00 -4.3281422535118949e+01 +1.7711806920154006e+04 +4.6369867061207871e+04 -1.2162294372799990e+08 
+1.8520000000000786e+02 -5.3429196580497795e-01 +7.3379901716139253e+00 -1.7105756526855127e+00 -4.3594524158528984e+01 +1.7696331062491197e+04 +4.9255171650242875e+04 -1.2165152711623497e+08 
