# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6180000000000254e+02 +7.6274163498465164e+00 +0.0000000000000000e+00 +1.6179775620304900e+02 -9.1205297689888436e-03 +0.0000000000000000e+00 +9.9995840710337935e-01
1.6185000000000255e+02 +7.6269602530584955e+00 +0.0000000000000000e+00 +1.6184775412276292e+02 -9.1233417510808053e-03 +0.0000000000000000e+00 +9.9995838145159210e-01
1.6190000000000256e+02 +7.6265040156714852e+00 +0.0000000000000000e+00 +1.6189775204119405e+02 -9.1261537285594399e-03 +0.0000000000000000e+00 +9.9995835579193870e-01
1.6195000000000258e+02 +7.6260476376857165e+00 +0.0000000000000000e+00 +1.6194774995834200e+02 -9.1289657014197601e-03 +0.0000000000000000e+00 +9.9995833012441926e-01
1.6200000000000259e+02 +7.6255911191014203e+00 +0.0000000000000000e+00 +1.6199774787420637e+02 -9.1317776696565704e-03 +0.0000000000000000e+00 +9.9995830444903389e-01
1.6205000000000260e+02 +7.6251344599188275e+00 +0.0000000000000000e+00 +1.6204774578878678e+02 -9.1345896332644793e-03 +0.0000000000000000e+00 +9.9995827876578258e-01
1.6210000000000261e+02 +7.6246776601381709e+00 +0.0000000000000000e+00 +1.6209774370208282e+02 -9.1374015922381178e-03 +0.0000000000000000e+00 +9.9995825307466557e-01
1.6215000000000262e+02 +7.6242207197596814e+00 +0.0000000000000000e+00 +1.6214774161409412e+02 -9.1402135465723806e-03 +0.0000000000000000e+00 +9.9995822737568285e-01
1.6220000000000263e+02 +7.6237636387835908e+00 +0.0000000000000000e+00 +1.6219773952482026e+02 -9.1430254962624503e-03 +0.0000000000000000e+00 +9.9995820166883453e-01
1.6225000000000264e+02 +7.6233064172101326e+00 +0.0000000000000000e+00 +1.6224773743426087e+02 -9.1458374413037960e-03 +0.0000000000000000e+00 +9.9995817595412062e-01
1.6230000000000265e+02 +7.6228490550395387e+00 +0.0000000000000000e+00 +1.6229773534241554e+02 -9.1486493816921744e-03 +0.0000000000000000e+00 +9.9995815023154133e-01
1.6235000000000267e+02 +7.6223915522720418e+00 +0.0000000000000000e+00 +1.6234773324928389e+02 -9.1514613174236321e-03 +0.0000000000000000e+00 +9.9995812450109656e-01
1.6240000000000268e+02 +7.6219339089078746e+00 +0.0000000000000000e+00 +1.6239773115486551e+02 -9.1542732484945002e-03 +0.0000000000000000e+00 +9.9995809876278652e-01
1.6245000000000269e+02 +7.6214761249472707e+00 +0.0000000000000000e+00 +1.6244772905916003e+02 -9.1570851749014012e-03 +0.0000000000000000e+00 +9.9995807301661122e-01
1.6250000000000270e+02 +7.6210182003904627e+00 +0.0000000000000000e+00 +1.6249772696216704e+02 -9.1598970966412421e-03 +0.0000000000000000e+00 +9.9995804726257076e-01
1.6255000000000271e+02 +7.6205601352376844e+00 +0.0000000000000000e+00 +1.6254772486388615e+02 -9.1627090137112229e-03 +0.0000000000000000e+00 +9.9995802150066515e-01
1.6260000000000272e+02 +7.6201019294891692e+00 +0.0000000000000000e+00 +1.6259772276431696e+02 -9.1655209261088284e-03 +0.0000000000000000e+00 +9.9995799573089450e-01
1.6265000000000273e+02 +7.6196435831451508e+00 +0.0000000000000000e+00 +1.6264772066345910e+02 -9.1683328338318347e-03 +0.0000000000000000e+00 +9.9995796995325892e-01
1.6270000000000275e+02 +7.6191850962058636e+00 +0.0000000000000000e+00 +1.6269771856131214e+02 -9.1711447368783040e-03 +0.0000000000000000e+00 +9.9995794416775841e-01
1.6275000000000276e+02 +7.6187264686715412e+00 +0.0000000000000000e+00 +1.6274771645787573e+02 -9.1739566352465902e-03 +0.0000000000000000e+00 +9.9995791837439296e-01
1.6280000000000277e+02 +7.6182677005424173e+00 +0.0000000000000000e+00 +1.6279771435314944e+02 -9.1767685289353348e-03 +0.0000000000000000e+00 +9.9995789257316270e-01
1.6285000000000278e+02 +7.6178087918187263e+00 +0.0000000000000000e+00 +1.6284771224713290e+02 -9.1795804179434694e-03 +0.0000000000000000e+00 +9.9995786676406773e-01
1.6290000000000279e+02 +7.6173497425007017e+00 +0.0000000000000000e+00 +1.6289771013982570e+02 -9.1823923022702134e-03 +0.0000000000000000e+00 +9.9995784094710805e-01
1.6295000000000280e+02 +7.6168905525885773e+00 +0.0000000000000000e+00 +1.6294770803122748e+02 -9.1852041819150774e-03 +0.0000000000000000e+00 +9.9995781512228366e-01
1.6300000000000281e+02 +7.6164312220825883e+00 +0.0000000000000000e+00 +1.6299770592133780e+02 -9.1880160568778620e-03 +0.0000000000000000e+00 +9.9995778928959456e-01
1.6305000000000283e+02 +7.6159717509829674e+00 +0.0000000000000000e+00 +1.6304770381015629e+02 -9.1908279271586558e-03 +0.0000000000000000e+00 +9.9995776344904086e-01
1.6310000000000284e+02 +7.6155121392899501e+00 +0.0000000000000000e+00 +1.6309770169768257e+02 -9.1936397927578385e-03 +0.0000000000000000e+00 +9.9995773760062256e-01
1.6315000000000285e+02 +7.6150523870037699e+00 +0.0000000000000000e+00 +1.6314769958391622e+02 -9.1964516536760781e-03 +0.0000000000000000e+00 +9.9995771174433978e-01
1.6320000000000286e+02 +7.6145924941246603e+00 +0.0000000000000000e+00 +1.6319769746885686e+02 -9.1992635099143374e-03 +0.0000000000000000e+00 +9.9995768588019251e-01
1.6325000000000287e+02 +7.6141324606528560e+00 +0.0000000000000000e+00 +1.6324769535250411e+02 -9.2020753614738653e-03 +0.0000000000000000e+00 +9.9995766000818076e-01
1.6330000000000288e+02 +7.6136722865885904e+00 +0.0000000000000000e+00 +1.6329769323485755e+02 -9.2048872083562022e-03 +0.0000000000000000e+00 +9.9995763412830452e-01
1.6335000000000289e+02 +7.6132119719320981e+00 +0.0000000000000000e+00 +1.6334769111591680e+02 -9.2076990505631801e-03 +0.0000000000000000e+00 +9.9995760824056379e-01
1.6340000000000290e+02 +7.6127515166836117e+00 +0.0000000000000000e+00 +1.6339768899568148e+02 -9.2105108880969205e-03 +0.0000000000000000e+00 +9.9995758234495868e-01
1.6345000000000292e+02 +7.6122909208433658e+00 +0.0000000000000000e+00 +1.6344768687415117e+02 -9.2133227209598382e-03 +0.0000000000000000e+00 +9.9995755644148920e-01
1.6350000000000293e+02 +7.6118301844115939e+00 +0.0000000000000000e+00 +1.6349768475132549e+02 -9.2161345491546358e-03 +0.0000000000000000e+00 +9.9995753053015535e-01
1.6355000000000294e+02 +7.6113693073885287e+00 +0.0000000000000000e+00 +1.6354768262720407e+02 -9.2189463726843109e-03 +0.0000000000000000e+00 +9.9995750461095712e-01
1.6360000000000295e+02 +7.6109082897744029e+00 +0.0000000000000000e+00 +1.6359768050178647e+02 -9.2217581915521492e-03 +0.0000000000000000e+00 +9.9995747868389451e-01
1.6365000000000296e+02 +7.6104471315694511e+00 +0.0000000000000000e+00 +1.6364767837507233e+02 -9.2245700057617310e-03 +0.0000000000000000e+00 +9.9995745274896752e-01
1.6370000000000297e+02 +7.6099858327739049e+00 +0.0000000000000000e+00 +1.6369767624706125e+02 -9.2273818153169249e-03 +0.0000000000000000e+00 +9.9995742680617616e-01
1.6375000000000298e+02 +7.6095243933879972e+00 +0.0000000000000000e+00 +1.6374767411775284e+02 -9.2301936202218941e-03 +0.0000000000000000e+00 +9.9995740085552043e-01
1.6380000000000300e+02 +7.6090628134119607e+00 +0.0000000000000000e+00 +1.6379767198714669e+02 -9.2330054204810934e-03 +0.0000000000000000e+00 +9.9995737489700032e-01
1.6385000000000301e+02 +7.6086010928460270e+00 +0.0000000000000000e+00 +1.6384766985524240e+02 -9.2358172160992690e-03 +0.0000000000000000e+00 +9.9995734893061583e-01
1.6390000000000302e+02 +7.6081392316904282e+00 +0.0000000000000000e+00 +1.6389766772203961e+02 -9.2386290070814604e-03 +0.0000000000000000e+00 +9.9995732295636697e-01
1.6395000000000303e+02 +7.6076772299453959e+00 +0.0000000000000000e+00 +1.6394766558753793e+02 -9.2414407934329965e-03 +0.0000000000000000e+00 +9.9995729697425373e-01
1.6400000000000304e+02 +7.6072150876111619e+00 +0.0000000000000000e+00 +1.6399766345173691e+02 -9.2442525751595030e-03 +0.0000000000000000e+00 +9.9995727098427611e-01
1.6405000000000305e+02 +7.6067528046879573e+00 +0.0000000000000000e+00 +1.6404766131463620e+02 -9.2470643522668955e-03 +0.0000000000000000e+00 +9.9995724498643412e-01
1.6410000000000306e+02 +7.6062903811760121e+00 +0.0000000000000000e+00 +1.6409765917623542e+02 -9.2498761247613651e-03 +0.0000000000000000e+00 +9.9995721898072765e-01
1.6415000000000308e+02 +7.6058278170755580e+00 +0.0000000000000000e+00 +1.6414765703653416e+02 -9.2526878926493632e-03 +0.0000000000000000e+00 +9.9995719296715679e-01
1.6420000000000309e+02 +7.6053651123868242e+00 +0.0000000000000000e+00 +1.6419765489553200e+02 -9.2554996559375997e-03 +0.0000000000000000e+00 +9.9995716694572145e-01
1.6425000000000310e+02 +7.6049022671100408e+00 +0.0000000000000000e+00 +1.6424765275322858e+02 -9.2583114146330431e-03 +0.0000000000000000e+00 +9.9995714091642152e-01
1.6430000000000311e+02 +7.6044392812454369e+00 +0.0000000000000000e+00 +1.6429765060962350e+02 -9.2611231687429185e-03 +0.0000000000000000e+00 +9.9995711487925709e-01
1.6435000000000312e+02 +7.6039761547932425e+00 +0.0000000000000000e+00 +1.6434764846471637e+02 -9.2639349182747129e-03 +0.0000000000000000e+00 +9.9995708883422807e-01
1.6440000000000313e+02 +7.6035128877536859e+00 +0.0000000000000000e+00 +1.6439764631850679e+02 -9.2667466632361702e-03 +0.0000000000000000e+00 +9.9995706278133445e-01
1.6445000000000314e+02 +7.6030494801269954e+00 +0.0000000000000000e+00 +1.6444764417099438e+02 -9.2695584036352925e-03 +0.0000000000000000e+00 +9.9995703672057623e-01
1.6450000000000315e+02 +7.6025859319133984e+00 +0.0000000000000000e+00 +1.6449764202217872e+02 -9.2723701394803407e-03 +0.0000000000000000e+00 +9.9995701065195330e-01
1.6455000000000317e+02 +7.6021222431131230e+00 +0.0000000000000000e+00 +1.6454763987205945e+02 -9.2751818707798375e-03 +0.0000000000000000e+00 +9.9995698457546567e-01
1.6460000000000318e+02 +7.6016584137263958e+00 +0.0000000000000000e+00 +1.6459763772063616e+02 -9.2779935975425623e-03 +0.0000000000000000e+00 +9.9995695849111332e-01
1.6465000000000319e+02 +7.6011944437534442e+00 +0.0000000000000000e+00 +1.6464763556790845e+02 -9.2808053197775547e-03 +0.0000000000000000e+00 +9.9995693239889616e-01
1.6470000000000320e+02 +7.6007303331944938e+00 +0.0000000000000000e+00 +1.6469763341387593e+02 -9.2836170374941129e-03 +0.0000000000000000e+00 +9.9995690629881417e-01
1.6475000000000321e+02 +7.6002660820497701e+00 +0.0000000000000000e+00 +1.6474763125853821e+02 -9.2864287507017969e-03 +0.0000000000000000e+00 +9.9995688019086726e-01
1.6480000000000322e+02 +7.5998016903194987e+00 +0.0000000000000000e+00 +1.6479762910189490e+02 -9.2892404594104253e-03 +0.0000000000000000e+00 +9.9995685407505541e-01
1.6485000000000323e+02 +7.5993371580039044e+00 +0.0000000000000000e+00 +1.6484762694394558e+02 -9.2920521636300768e-03 +0.0000000000000000e+00 +9.9995682795137852e-01
1.6490000000000325e+02 +7.5988724851032110e+00 +0.0000000000000000e+00 +1.6489762478468990e+02 -9.2948638633710886e-03 +0.0000000000000000e+00 +9.9995680181983659e-01
1.6495000000000326e+02 +7.5984076716176423e+00 +0.0000000000000000e+00 +1.6494762262412743e+02 -9.2976755586440616e-03 +0.0000000000000000e+00 +9.9995677568042951e-01
1.6500000000000327e+02 +7.5979427175474212e+00 +0.0000000000000000e+00 +1.6499762046225780e+02 -9.3004872494598535e-03 +0.0000000000000000e+00 +9.9995674953315716e-01
1.6505000000000328e+02 +7.5974776228927707e+00 +0.0000000000000000e+00 +1.6504761829908063e+02 -9.3032989358295837e-03 +0.0000000000000000e+00 +9.9995672337801955e-01
1.6510000000000329e+02 +7.5970123876539128e+00 +0.0000000000000000e+00 +1.6509761613459548e+02 -9.3061106177646340e-03 +0.0000000000000000e+00 +9.9995669721501668e-01
1.6515000000000330e+02 +7.5965470118310687e+00 +0.0000000000000000e+00 +1.6514761396880201e+02 -9.3089222952766441e-03 +0.0000000000000000e+00 +9.9995667104414832e-01
1.6520000000000331e+02 +7.5960814954244587e+00 +0.0000000000000000e+00 +1.6519761180169976e+02 -9.3117339683775179e-03 +0.0000000000000000e+00 +9.9995664486541447e-01
1.6525000000000333e+02 +7.5956158384343038e+00 +0.0000000000000000e+00 +1.6524760963328839e+02 -9.3145456370794175e-03 +0.0000000000000000e+00 +9.9995661867881513e-01
1.6530000000000334e+02 +7.5951500408608235e+00 +0.0000000000000000e+00 +1.6529760746356752e+02 -9.3173573013947669e-03 +0.0000000000000000e+00 +9.9995659248435009e-01
1.6535000000000335e+02 +7.5946841027042371e+00 +0.0000000000000000e+00 +1.6534760529253671e+02 -9.3201689613362504e-03 +0.0000000000000000e+00 +9.9995656628201934e-01
1.6540000000000336e+02 +7.5942180239647623e+00 +0.0000000000000000e+00 +1.6539760312019558e+02 -9.3229806169168161e-03 +0.0000000000000000e+00 +9.9995654007182277e-01
1.6545000000000337e+02 +7.5937518046426176e+00 +0.0000000000000000e+00 +1.6544760094654376e+02 -9.3257922681496720e-03 +0.0000000000000000e+00 +9.9995651385376039e-01
1.6550000000000338e+02 +7.5932854447380196e+00 +0.0000000000000000e+00 +1.6549759877158084e+02 -9.3286039150482884e-03 +0.0000000000000000e+00 +9.9995648762783196e-01
1.6555000000000339e+02 +7.5928189442511851e+00 +0.0000000000000000e+00 +1.6554759659530643e+02 -9.3314155576263991e-03 +0.0000000000000000e+00 +9.9995646139403749e-01
1.6560000000000340e+02 +7.5923523031823290e+00 +0.0000000000000000e+00 +1.6559759441772013e+02 -9.3342271958979962e-03 +0.0000000000000000e+00 +9.9995643515237687e-01
1.6565000000000342e+02 +7.5918855215316672e+00 +0.0000000000000000e+00 +1.6564759223882155e+02 -9.3370388298773359e-03 +0.0000000000000000e+00 +9.9995640890284998e-01
1.6570000000000343e+02 +7.5914185992994128e+00 +0.0000000000000000e+00 +1.6569759005861027e+02 -9.3398504595789359e-03 +0.0000000000000000e+00 +9.9995638264545672e-01
1.6575000000000344e+02 +7.5909515364857798e+00 +0.0000000000000000e+00 +1.6574758787708595e+02 -9.3426620850175779e-03 +0.0000000000000000e+00 +9.9995635638019698e-01
1.6580000000000345e+02 +7.5904843330909815e+00 +0.0000000000000000e+00 +1.6579758569424817e+02 -9.3454737062083054e-03 +0.0000000000000000e+00 +9.9995633010707063e-01
1.6585000000000346e+02 +7.5900169891152292e+00 +0.0000000000000000e+00 +1.6584758351009654e+02 -9.3482853231664238e-03 +0.0000000000000000e+00 +9.9995630382607770e-01
1.6590000000000347e+02 +7.5895495045587351e+00 +0.0000000000000000e+00 +1.6589758132463066e+02 -9.3510969359075005e-03 +0.0000000000000000e+00 +9.9995627753721794e-01
1.6595000000000348e+02 +7.5890818794217090e+00 +0.0000000000000000e+00 +1.6594757913785014e+02 -9.3539085444473685e-03 +0.0000000000000000e+00 +9.9995625124049126e-01
1.6600000000000350e+02 +7.5886141137043603e+00 +0.0000000000000000e+00 +1.6599757694975457e+02 -9.3567201488021223e-03 +0.0000000000000000e+00 +9.9995622493589753e-01
1.6605000000000351e+02 +7.5881462074068979e+00 +0.0000000000000000e+00 +1.6604757476034359e+02 -9.3595317489881015e-03 +0.0000000000000000e+00 +9.9995619862343665e-01
1.6610000000000352e+02 +7.5876781605295305e+00 +0.0000000000000000e+00 +1.6609757256961680e+02 -9.3623433450216766e-03 +0.0000000000000000e+00 +9.9995617230310851e-01
1.6615000000000353e+02 +7.5872099730724649e+00 +0.0000000000000000e+00 +1.6614757037757377e+02 -9.3651549369190047e-03 +0.0000000000000000e+00 +9.9995614597491300e-01
1.6620000000000354e+02 +7.5867416450359073e+00 +0.0000000000000000e+00 +1.6619756818421413e+02 -9.3679665246960073e-03 +0.0000000000000000e+00 +9.9995611963885001e-01
1.6625000000000355e+02 +7.5862731764200637e+00 +0.0000000000000000e+00 +1.6624756598953752e+02 -9.3707781083683644e-03 +0.0000000000000000e+00 +9.9995609329491941e-01
1.6630000000000356e+02 +7.5858045672251384e+00 +0.0000000000000000e+00 +1.6629756379354350e+02 -9.3735896879515203e-03 +0.0000000000000000e+00 +9.9995606694312111e-01
1.6635000000000358e+02 +7.5853358174513366e+00 +0.0000000000000000e+00 +1.6634756159623171e+02 -9.3764012634606798e-03 +0.0000000000000000e+00 +9.9995604058345500e-01
1.6640000000000359e+02 +7.5848669270988607e+00 +0.0000000000000000e+00 +1.6639755939760173e+02 -9.3792128349108085e-03 +0.0000000000000000e+00 +9.9995601421592095e-01
1.6645000000000360e+02 +7.5843978961679133e+00 +0.0000000000000000e+00 +1.6644755719765317e+02 -9.3820244023166358e-03 +0.0000000000000000e+00 +9.9995598784051887e-01
1.6650000000000361e+02 +7.5839287246586959e+00 +0.0000000000000000e+00 +1.6649755499638565e+02 -9.3848359656926485e-03 +0.0000000000000000e+00 +9.9995596145724874e-01
1.6655000000000362e+02 +7.5834594125714103e+00 +0.0000000000000000e+00 +1.6654755279379876e+02 -9.3876475250530972e-03 +0.0000000000000000e+00 +9.9995593506611036e-01
1.6660000000000363e+02 +7.5829899599062571e+00 +0.0000000000000000e+00 +1.6659755058989211e+02 -9.3904590804119916e-03 +0.0000000000000000e+00 +9.9995590866710360e-01
1.6665000000000364e+02 +7.5825203666634353e+00 +0.0000000000000000e+00 +1.6664754838466533e+02 -9.3932706317831002e-03 +0.0000000000000000e+00 +9.9995588226022847e-01
1.6670000000000366e+02 +7.5820506328431447e+00 +0.0000000000000000e+00 +1.6669754617811802e+02 -9.3960821791799539e-03 +0.0000000000000000e+00 +9.9995585584548474e-01
1.6675000000000367e+02 +7.5815807584455834e+00 +0.0000000000000000e+00 +1.6674754397024975e+02 -9.3988937226158423e-03 +0.0000000000000000e+00 +9.9995582942287242e-01
1.6680000000000368e+02 +7.5811107434709486e+00 +0.0000000000000000e+00 +1.6679754176106016e+02 -9.4017052621038141e-03 +0.0000000000000000e+00 +9.9995580299239140e-01
1.6685000000000369e+02 +7.5806405879194383e+00 +0.0000000000000000e+00 +1.6684753955054884e+02 -9.4045167976566785e-03 +0.0000000000000000e+00 +9.9995577655404155e-01
1.6690000000000370e+02 +7.5801702917912488e+00 +0.0000000000000000e+00 +1.6689753733871544e+02 -9.4073283292870017e-03 +0.0000000000000000e+00 +9.9995575010782289e-01
1.6695000000000371e+02 +7.5796998550865755e+00 +0.0000000000000000e+00 +1.6694753512555951e+02 -9.4101398570071090e-03 +0.0000000000000000e+00 +9.9995572365373520e-01
1.6700000000000372e+02 +7.5792292778056130e+00 +0.0000000000000000e+00 +1.6699753291108067e+02 -9.4129513808290880e-03 +0.0000000000000000e+00 +9.9995569719177846e-01
1.6705000000000373e+02 +7.5787585599485565e+00 +0.0000000000000000e+00 +1.6704753069527854e+02 -9.4157629007647799e-03 +0.0000000000000000e+00 +9.9995567072195268e-01
1.6710000000000375e+02 +7.5782877015156007e+00 +0.0000000000000000e+00 +1.6709752847815273e+02 -9.4185744168257864e-03 +0.0000000000000000e+00 +9.9995564424425765e-01
1.6715000000000376e+02 +7.5778167025069383e+00 +0.0000000000000000e+00 +1.6714752625970283e+02 -9.4213859290234667e-03 +0.0000000000000000e+00 +9.9995561775869335e-01
1.6720000000000377e+02 +7.5773455629227628e+00 +0.0000000000000000e+00 +1.6719752403992845e+02 -9.4241974373689367e-03 +0.0000000000000000e+00 +9.9995559126525968e-01
1.6725000000000378e+02 +7.5768742827632662e+00 +0.0000000000000000e+00 +1.6724752181882923e+02 -9.4270089418730715e-03 +0.0000000000000000e+00 +9.9995556476395664e-01
1.6730000000000379e+02 +7.5764028620286394e+00 +0.0000000000000000e+00 +1.6729751959640473e+02 -9.4298204425465014e-03 +0.0000000000000000e+00 +9.9995553825478412e-01
1.6735000000000380e+02 +7.5759313007190752e+00 +0.0000000000000000e+00 +1.6734751737265458e+02 -9.4326319393996157e-03 +0.0000000000000000e+00 +9.9995551173774200e-01
1.6740000000000381e+02 +7.5754595988347635e+00 +0.0000000000000000e+00 +1.6739751514757839e+02 -9.4354434324425609e-03 +0.0000000000000000e+00 +9.9995548521283029e-01
1.6745000000000383e+02 +7.5749877563758945e+00 +0.0000000000000000e+00 +1.6744751292117576e+02 -9.4382549216852369e-03 +0.0000000000000000e+00 +9.9995545868004887e-01
1.6750000000000384e+02 +7.5745157733426582e+00 +0.0000000000000000e+00 +1.6749751069344629e+02 -9.4410664071373027e-03 +0.0000000000000000e+00 +9.9995543213939775e-01
1.6755000000000385e+02 +7.5740436497352439e+00 +0.0000000000000000e+00 +1.6754750846438958e+02 -9.4438778888081710e-03 +0.0000000000000000e+00 +9.9995540559087681e-01
1.6760000000000386e+02 +7.5735713855538407e+00 +0.0000000000000000e+00 +1.6759750623400524e+02 -9.4466893667070131e-03 +0.0000000000000000e+00 +9.9995537903448606e-01
1.6765000000000387e+02 +7.5730989807986360e+00 +0.0000000000000000e+00 +1.6764750400229289e+02 -9.4495008408427544e-03 +0.0000000000000000e+00 +9.9995535247022538e-01
1.6770000000000388e+02 +7.5726264354698190e+00 +0.0000000000000000e+00 +1.6769750176925214e+02 -9.4523123112240752e-03 +0.0000000000000000e+00 +9.9995532589809477e-01
1.6775000000000389e+02 +7.5721537495675761e+00 +0.0000000000000000e+00 +1.6774749953488259e+02 -9.4551237778594116e-03 +0.0000000000000000e+00 +9.9995529931809413e-01
1.6780000000000391e+02 +7.5716809230920950e+00 +0.0000000000000000e+00 +1.6779749729918385e+02 -9.4579352407569550e-03 +0.0000000000000000e+00 +9.9995527273022344e-01
1.6785000000000392e+02 +7.5712079560435628e+00 +0.0000000000000000e+00 +1.6784749506215550e+02 -9.4607466999246503e-03 +0.0000000000000000e+00 +9.9995524613448261e-01
1.6790000000000393e+02 +7.5707348484221653e+00 +0.0000000000000000e+00 +1.6789749282379717e+02 -9.4635581553701980e-03 +0.0000000000000000e+00 +9.9995521953087163e-01
1.6795000000000394e+02 +7.5702616002280880e+00 +0.0000000000000000e+00 +1.6794749058410846e+02 -9.4663696071010522e-03 +0.0000000000000000e+00 +9.9995519291939050e-01
1.6800000000000395e+02 +7.5697882114615167e+00 +0.0000000000000000e+00 +1.6799748834308897e+02 -9.4691810551244208e-03 +0.0000000000000000e+00 +9.9995516630003922e-01
1.6805000000000396e+02 +7.5693146821226369e+00 +0.0000000000000000e+00 +1.6804748610073833e+02 -9.4719924994472633e-03 +0.0000000000000000e+00 +9.9995513967281768e-01
1.6810000000000397e+02 +7.5688410122116334e+00 +0.0000000000000000e+00 +1.6809748385705612e+02 -9.4748039400762447e-03 +0.0000000000000000e+00 +9.9995511303772577e-01
1.6815000000000398e+02 +7.5683672017286909e+00 +0.0000000000000000e+00 +1.6814748161204196e+02 -9.4776153770176827e-03 +0.0000000000000000e+00 +9.9995508639476360e-01
1.6820000000000400e+02 +7.5678932506739933e+00 +0.0000000000000000e+00 +1.6819747936569547e+02 -9.4804268102775466e-03 +0.0000000000000000e+00 +9.9995505974393106e-01
1.6825000000000401e+02 +7.5674191590477244e+00 +0.0000000000000000e+00 +1.6824747711801623e+02 -9.4832382398614603e-03 +0.0000000000000000e+00 +9.9995503308522815e-01
1.6830000000000402e+02 +7.5669449268500681e+00 +0.0000000000000000e+00 +1.6829747486900388e+02 -9.4860496657746957e-03 +0.0000000000000000e+00 +9.9995500641865487e-01
1.6835000000000403e+02 +7.5664705540812083e+00 +0.0000000000000000e+00 +1.6834747261865797e+02 -9.4888610880221758e-03 +0.0000000000000000e+00 +9.9995497974421121e-01
1.6840000000000404e+02 +7.5659960407413269e+00 +0.0000000000000000e+00 +1.6839747036697815e+02 -9.4916725066084805e-03 +0.0000000000000000e+00 +9.9995495306189719e-01
1.6845000000000405e+02 +7.5655213868306079e+00 +0.0000000000000000e+00 +1.6844746811396402e+02 -9.4944839215378406e-03 +0.0000000000000000e+00 +9.9995492637171268e-01
1.6850000000000406e+02 +7.5650465923492343e+00 +0.0000000000000000e+00 +1.6849746585961518e+02 -9.4972953328141384e-03 +0.0000000000000000e+00 +9.9995489967365780e-01
1.6855000000000408e+02 +7.5645716572973880e+00 +0.0000000000000000e+00 +1.6854746360393125e+02 -9.5001067404409129e-03 +0.0000000000000000e+00 +9.9995487296773244e-01
1.6860000000000409e+02 +7.5640965816752512e+00 +0.0000000000000000e+00 +1.6859746134691181e+02 -9.5029181444213559e-03 +0.0000000000000000e+00 +9.9995484625393671e-01
1.6865000000000410e+02 +7.5636213654830069e+00 +0.0000000000000000e+00 +1.6864745908855650e+02 -9.5057295447583158e-03 +0.0000000000000000e+00 +9.9995481953227050e-01
1.6870000000000411e+02 +7.5631460087208362e+00 +0.0000000000000000e+00 +1.6869745682886492e+02 -9.5085409414542941e-03 +0.0000000000000000e+00 +9.9995479280273392e-01
1.6875000000000412e+02 +7.5626705113889221e+00 +0.0000000000000000e+00 +1.6874745456783666e+02 -9.5113523345114505e-03 +0.0000000000000000e+00 +9.9995476606532685e-01
1.6880000000000413e+02 +7.5621948734874458e+00 +0.0000000000000000e+00 +1.6879745230547132e+02 -9.5141637239315978e-03 +0.0000000000000000e+00 +9.9995473932004941e-01
1.6885000000000414e+02 +7.5617190950165893e+00 +0.0000000000000000e+00 +1.6884745004176852e+02 -9.5169751097162088e-03 +0.0000000000000000e+00 +9.9995471256690160e-01
1.6890000000000416e+02 +7.5612431759765348e+00 +0.0000000000000000e+00 +1.6889744777672789e+02 -9.5197864918664128e-03 +0.0000000000000000e+00 +9.9995468580588343e-01
1.6895000000000417e+02 +7.5607671163674635e+00 +0.0000000000000000e+00 +1.6894744551034898e+02 -9.5225978703829955e-03 +0.0000000000000000e+00 +9.9995465903699488e-01
1.6900000000000418e+02 +7.5602909161895573e+00 +0.0000000000000000e+00 +1.6899744324263145e+02 -9.5254092452664012e-03 +0.0000000000000000e+00 +9.9995463226023606e-01
1.6905000000000419e+02 +7.5598145754429975e+00 +0.0000000000000000e+00 +1.6904744097357488e+02 -9.5282206165167322e-03 +0.0000000000000000e+00 +9.9995460547560699e-01
1.6910000000000420e+02 +7.5593380941279662e+00 +0.0000000000000000e+00 +1.6909743870317888e+02 -9.5310319841337525e-03 +0.0000000000000000e+00 +9.9995457868310766e-01
1.6915000000000421e+02 +7.5588614722446446e+00 +0.0000000000000000e+00 +1.6914743643144305e+02 -9.5338433481168827e-03 +0.0000000000000000e+00 +9.9995455188273807e-01
1.6920000000000422e+02 +7.5583847097932146e+00 +0.0000000000000000e+00 +1.6919743415836703e+02 -9.5366547084652052e-03 +0.0000000000000000e+00 +9.9995452507449833e-01
1.6925000000000423e+02 +7.5579078067738585e+00 +0.0000000000000000e+00 +1.6924743188395038e+02 -9.5394660651774623e-03 +0.0000000000000000e+00 +9.9995449825838845e-01
1.6930000000000425e+02 +7.5574307631867574e+00 +0.0000000000000000e+00 +1.6929742960819274e+02 -9.5422774182520563e-03 +0.0000000000000000e+00 +9.9995447143440841e-01
1.6935000000000426e+02 +7.5569535790320934e+00 +0.0000000000000000e+00 +1.6934742733109371e+02 -9.5450887676870530e-03 +0.0000000000000000e+00 +9.9995444460255833e-01
1.6940000000000427e+02 +7.5564762543100494e+00 +0.0000000000000000e+00 +1.6939742505265289e+02 -9.5479001134801799e-03 +0.0000000000000000e+00 +9.9995441776283833e-01
1.6945000000000428e+02 +7.5559987890208067e+00 +0.0000000000000000e+00 +1.6944742277286988e+02 -9.5507114556288245e-03 +0.0000000000000000e+00 +9.9995439091524840e-01
1.6950000000000429e+02 +7.5555211831645472e+00 +0.0000000000000000e+00 +1.6949742049174429e+02 -9.5535227941300396e-03 +0.0000000000000000e+00 +9.9995436405978855e-01
