# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1150000000000308e+01 +8.5708949169025423e+00 +0.0000000000000000e+00 -3.1149984237636630e+01 -2.7910581430709732e-02 -5.3626949304964766e-01 +5.2981616719197377e-03
-3.1200000000000308e+01 +8.5708074632559477e+00 +0.0000000000000000e+00 -3.1199984161155150e+01 -2.7910667787607625e-02 -5.3627260304902402e-01 +5.2985854785716621e-03
-3.1250000000000309e+01 +8.5707198681200207e+00 +0.0000000000000000e+00 -3.1249984084425996e+01 -2.7910754239660284e-02 -5.3627568758454980e-01 +5.2990088479419094e-03
-3.1300000000000310e+01 +8.5706321314939480e+00 +0.0000000000000000e+00 -3.1299984007448764e+01 -2.7910840927497640e-02 -5.3627874685316024e-01 +5.2994317520460802e-03
-3.1350000000000311e+01 +8.5705442533769229e+00 +0.0000000000000000e+00 -3.1349983930223054e+01 -2.7910927991757626e-02 -5.3628178105179591e-01 +5.2998541628987055e-03
-3.1400000000000311e+01 +8.5704562337681445e+00 +0.0000000000000000e+00 -3.1399983852748463e+01 -2.7911015573086260e-02 -5.3628479037740118e-01 +5.3002760525132642e-03
-3.1450000000000312e+01 +8.5703680726668221e+00 +0.0000000000000000e+00 -3.1449983775024588e+01 -2.7911103812137582e-02 -5.3628777502692559e-01 +5.3006973929021501e-03
-3.1500000000000313e+01 +8.5702797700721671e+00 +0.0000000000000000e+00 -3.1499983697051029e+01 -2.7911192849573822e-02 -5.3629073519732395e-01 +5.3011181560766963e-03
-3.1550000000000313e+01 +8.5701913259833997e+00 +0.0000000000000000e+00 -3.1549983618827383e+01 -2.7911282826065312e-02 -5.3629367108555503e-01 +5.3015383140471517e-03
-3.1600000000000314e+01 +8.5701027403997454e+00 +0.0000000000000000e+00 -3.1599983540353250e+01 -2.7911373882290605e-02 -5.3629658288858295e-01 +5.3019578388226922e-03
-3.1650000000000315e+01 +8.5700140133204368e+00 +0.0000000000000000e+00 -3.1649983461628224e+01 -2.7911466158936443e-02 -5.3629947080337637e-01 +5.3023767024113965e-03
-3.1700000000000315e+01 +8.5699251447447136e+00 +0.0000000000000000e+00 -3.1699983382651908e+01 -2.7911559796697856e-02 -5.3630233502690916e-01 +5.3027948768202670e-03
-3.1750000000000316e+01 +8.5698361346718208e+00 +0.0000000000000000e+00 -3.1749983303423896e+01 -2.7911654936278132e-02 -5.3630517575615999e-01 +5.3032123340552035e-03
-3.1800000000000317e+01 +8.5697469831010089e+00 +0.0000000000000000e+00 -3.1799983223943791e+01 -2.7911751718388913e-02 -5.3630799318811251e-01 +5.3036290461210096e-03
-3.1850000000000318e+01 +8.5696576900315353e+00 +0.0000000000000000e+00 -3.1849983144211187e+01 -2.7911850283750157e-02 -5.3631078751975469e-01 +5.3040449850213917e-03
-3.1900000000000318e+01 +8.5695682554626629e+00 +0.0000000000000000e+00 -3.1899983064225687e+01 -2.7911950773090253e-02 -5.3631355894808030e-01 +5.3044601227589432e-03
-3.1950000000000319e+01 +8.5694786793936615e+00 +0.0000000000000000e+00 -3.1949982983986885e+01 -2.7912053327145990e-02 -5.3631630767008753e-01 +5.3048744313351553e-03
-3.2000000000000320e+01 +8.5693889618238082e+00 +0.0000000000000000e+00 -3.1999982903494381e+01 -2.7912158086662614e-02 -5.3631903388277968e-01 +5.3052878827504020e-03
-3.2050000000000317e+01 +8.5692991027523835e+00 +0.0000000000000000e+00 -3.2049982822747772e+01 -2.7912265153200930e-02 -5.3632173775641490e-01 +5.3057004567256929e-03
-3.2100000000000314e+01 +8.5692091021786734e+00 +0.0000000000000000e+00 -3.2099982741746658e+01 -2.7912374471392328e-02 -5.3632441935413999e-01 +5.3061121639003108e-03
-3.2150000000000311e+01 +8.5691189601019726e+00 +0.0000000000000000e+00 -3.2149982660490636e+01 -2.7912485946588968e-02 -5.3632707871228480e-01 +5.3065230226518991e-03
-3.2200000000000308e+01 +8.5690286765215795e+00 +0.0000000000000000e+00 -3.2199982578979302e+01 -2.7912599484135884e-02 -5.3632971586716571e-01 +5.3069330513590357e-03
-3.2250000000000306e+01 +8.5689382514367995e+00 +0.0000000000000000e+00 -3.2249982497212258e+01 -2.7912714989370924e-02 -5.3633233085508492e-01 +5.3073422684012253e-03
-3.2300000000000303e+01 +8.5688476848469435e+00 +0.0000000000000000e+00 -3.2299982415189099e+01 -2.7912832367624745e-02 -5.3633492371233238e-01 +5.3077506921589091e-03
-3.2350000000000300e+01 +8.5687569767513274e+00 +0.0000000000000000e+00 -3.2349982332909427e+01 -2.7912951524220804e-02 -5.3633749447518320e-01 +5.3081583410134678e-03
-3.2400000000000297e+01 +8.5686661271492746e+00 +0.0000000000000000e+00 -3.2399982250372837e+01 -2.7913072364475308e-02 -5.3634004317989870e-01 +5.3085652333472273e-03
-3.2450000000000294e+01 +8.5685751360401117e+00 +0.0000000000000000e+00 -3.2449982167578931e+01 -2.7913194793697201e-02 -5.3634256986272688e-01 +5.3089713875434574e-03
-3.2500000000000291e+01 +8.5684840034231744e+00 +0.0000000000000000e+00 -3.2499982084527304e+01 -2.7913318717188114e-02 -5.3634507455990266e-01 +5.3093768219863802e-03
-3.2550000000000288e+01 +8.5683927292978019e+00 +0.0000000000000000e+00 -3.2549982001217558e+01 -2.7913444040242357e-02 -5.3634755730764538e-01 +5.3097815550611676e-03
-3.2600000000000286e+01 +8.5683013136633406e+00 +0.0000000000000000e+00 -3.2599981917649288e+01 -2.7913570668146918e-02 -5.3635001814216210e-01 +5.3101856051539532e-03
-3.2650000000000283e+01 +8.5682097565191420e+00 +0.0000000000000000e+00 -3.2649981833822096e+01 -2.7913698506181400e-02 -5.3635245709964463e-01 +5.3105889906518346e-03
-3.2700000000000280e+01 +8.5681180578645630e+00 +0.0000000000000000e+00 -3.2699981749735578e+01 -2.7913827459617971e-02 -5.3635487421627170e-01 +5.3109917299428702e-03
-3.2750000000000277e+01 +8.5680262176989661e+00 +0.0000000000000000e+00 -3.2749981665389328e+01 -2.7913957433721416e-02 -5.3635726952820773e-01 +5.3113938414160854e-03
-3.2800000000000274e+01 +8.5679342360217206e+00 +0.0000000000000000e+00 -3.2799981580782948e+01 -2.7914088333749042e-02 -5.3635964307160244e-01 +5.3117953434614843e-03
-3.2850000000000271e+01 +8.5678421128322011e+00 +0.0000000000000000e+00 -3.2849981495916040e+01 -2.7914220064950666e-02 -5.3636199488259229e-01 +5.3121962544700457e-03
-3.2900000000000269e+01 +8.5677498481297860e+00 +0.0000000000000000e+00 -3.2899981410788200e+01 -2.7914352532568628e-02 -5.3636432499729880e-01 +5.3125965928337258e-03
-3.2950000000000266e+01 +8.5676574419138642e+00 +0.0000000000000000e+00 -3.2949981325399023e+01 -2.7914485641837704e-02 -5.3636663345182989e-01 +5.3129963769454674e-03
-3.3000000000000263e+01 +8.5675648941838247e+00 +0.0000000000000000e+00 -3.2999981239748109e+01 -2.7914619297985162e-02 -5.3636892028227878e-01 +5.3133956251992008e-03
-3.3050000000000260e+01 +8.5674722049390670e+00 +0.0000000000000000e+00 -3.3049981153835056e+01 -2.7914753406230588e-02 -5.3637118552472407e-01 +5.3137943559898489e-03
-3.3100000000000257e+01 +8.5673793741789925e+00 +0.0000000000000000e+00 -3.3099981067659463e+01 -2.7914887871786059e-02 -5.3637342921523046e-01 +5.3141925877133230e-03
-3.3150000000000254e+01 +8.5672864019030115e+00 +0.0000000000000000e+00 -3.3149980981220928e+01 -2.7915022599855954e-02 -5.3637565138984800e-01 +5.3145903387665427e-03
-3.3200000000000252e+01 +8.5671932881105377e+00 +0.0000000000000000e+00 -3.3199980894519051e+01 -2.7915157495637003e-02 -5.3637785208461219e-01 +5.3149876275474222e-03
-3.3250000000000249e+01 +8.5671000328009921e+00 +0.0000000000000000e+00 -3.3249980807553428e+01 -2.7915292464318238e-02 -5.3638003133554379e-01 +5.3153844724548871e-03
-3.3300000000000246e+01 +8.5670066359737991e+00 +0.0000000000000000e+00 -3.3299980720323660e+01 -2.7915427411080995e-02 -5.3638218917864955e-01 +5.3157808918888700e-03
-3.3350000000000243e+01 +8.5669130976283903e+00 +0.0000000000000000e+00 -3.3349980632829343e+01 -2.7915562241098833e-02 -5.3638432564992111e-01 +5.3161769042503202e-03
-3.3400000000000240e+01 +8.5668194177642043e+00 +0.0000000000000000e+00 -3.3399980545070079e+01 -2.7915696859537577e-02 -5.3638644078533537e-01 +5.3165725279412024e-03
-3.3450000000000237e+01 +8.5667255963806817e+00 +0.0000000000000000e+00 -3.3449980457045463e+01 -2.7915831171555230e-02 -5.3638853462085478e-01 +5.3169677813644980e-03
-3.3500000000000234e+01 +8.5666316334772716e+00 +0.0000000000000000e+00 -3.3499980368755097e+01 -2.7915965082301979e-02 -5.3639060719242659e-01 +5.3173626829242241e-03
-3.3550000000000232e+01 +8.5665375290534289e+00 +0.0000000000000000e+00 -3.3549980280198575e+01 -2.7916098496920175e-02 -5.3639265853598395e-01 +5.3177572510254168e-03
-3.3600000000000229e+01 +8.5664432831086117e+00 +0.0000000000000000e+00 -3.3599980191375501e+01 -2.7916231320544275e-02 -5.3639468868744378e-01 +5.3181515040741454e-03
-3.3650000000000226e+01 +8.5663488956422853e+00 +0.0000000000000000e+00 -3.3649980102285468e+01 -2.7916363458300852e-02 -5.3639669768270970e-01 +5.3185454604775199e-03
-3.3700000000000223e+01 +8.5662543666539221e+00 +0.0000000000000000e+00 -3.3699980012928073e+01 -2.7916494815308550e-02 -5.3639868555766912e-01 +5.3189391386436894e-03
-3.3750000000000220e+01 +8.5661596961429964e+00 +0.0000000000000000e+00 -3.3749979923302917e+01 -2.7916625296678047e-02 -5.3640065234819478e-01 +5.3193325569818395e-03
-3.3800000000000217e+01 +8.5660648841089913e+00 +0.0000000000000000e+00 -3.3799979833409601e+01 -2.7916754807512073e-02 -5.3640259809014468e-01 +5.3197257339022089e-03
-3.3850000000000215e+01 +8.5659699305513932e+00 +0.0000000000000000e+00 -3.3849979743247722e+01 -2.7916883252905297e-02 -5.3640452281936091e-01 +5.3201186878160892e-03
-3.3900000000000212e+01 +8.5658748354696961e+00 +0.0000000000000000e+00 -3.3899979652816882e+01 -2.7917010537944431e-02 -5.3640642657167148e-01 +5.3205114371358180e-03
-3.3950000000000209e+01 +8.5657795988633971e+00 +0.0000000000000000e+00 -3.3949979562116674e+01 -2.7917136567708074e-02 -5.3640830938288775e-01 +5.3209040002748014e-03
-3.4000000000000206e+01 +8.5656842207320008e+00 +0.0000000000000000e+00 -3.3999979471146695e+01 -2.7917261247266754e-02 -5.3641017128880730e-01 +5.3212963956474962e-03
-3.4050000000000203e+01 +8.5655887010750167e+00 +0.0000000000000000e+00 -3.4049979379906546e+01 -2.7917384499093683e-02 -5.3641201231982594e-01 +5.3216886354581225e-03
-3.4100000000000200e+01 +8.5654930398919600e+00 +0.0000000000000000e+00 -3.4099979288395829e+01 -2.7917506315390975e-02 -5.3641383248476859e-01 +5.3220807070354873e-03
-3.4150000000000198e+01 +8.5653972371823528e+00 +0.0000000000000000e+00 -3.4149979196614133e+01 -2.7917626705829049e-02 -5.3641563178707374e-01 +5.3224725914811262e-03
-3.4200000000000195e+01 +8.5653012929457191e+00 +0.0000000000000000e+00 -3.4199979104561066e+01 -2.7917745680094988e-02 -5.3641741023019573e-01 +5.3228642698958011e-03
-3.4250000000000192e+01 +8.5652052071815916e+00 +0.0000000000000000e+00 -3.4249979012236224e+01 -2.7917863247892596e-02 -5.3641916781760524e-01 +5.3232557233794751e-03
-3.4300000000000189e+01 +8.5651089798895068e+00 +0.0000000000000000e+00 -3.4299978919639202e+01 -2.7917979418942501e-02 -5.3642090455278701e-01 +5.3236469330313202e-03
-3.4350000000000186e+01 +8.5650126110690064e+00 +0.0000000000000000e+00 -3.4349978826769600e+01 -2.7918094202982188e-02 -5.3642262043924338e-01 +5.3240378799497140e-03
-3.4400000000000183e+01 +8.5649161007196390e+00 +0.0000000000000000e+00 -3.4399978733627023e+01 -2.7918207609766040e-02 -5.3642431548049097e-01 +5.3244285452322309e-03
-3.4450000000000180e+01 +8.5648194488409590e+00 +0.0000000000000000e+00 -3.4449978640211064e+01 -2.7918319649065455e-02 -5.3642598968006294e-01 +5.3248189099756515e-03
-3.4500000000000178e+01 +8.5647226554325240e+00 +0.0000000000000000e+00 -3.4499978546521319e+01 -2.7918430330668875e-02 -5.3642764304150858e-01 +5.3252089552759431e-03
-3.4550000000000175e+01 +8.5646257204939005e+00 +0.0000000000000000e+00 -3.4549978452557390e+01 -2.7918539664381840e-02 -5.3642927556839215e-01 +5.3255986622282678e-03
-3.4600000000000172e+01 +8.5645286440246569e+00 +0.0000000000000000e+00 -3.4599978358318879e+01 -2.7918647660027083e-02 -5.3643088726429533e-01 +5.3259880119269831e-03
-3.4650000000000169e+01 +8.5644314260243686e+00 +0.0000000000000000e+00 -3.4649978263805380e+01 -2.7918754327444530e-02 -5.3643247813281469e-01 +5.3263769854656248e-03
-3.4700000000000166e+01 +8.5643340664926182e+00 +0.0000000000000000e+00 -3.4699978169016489e+01 -2.7918859676491457e-02 -5.3643404817756379e-01 +5.3267655639369135e-03
-3.4750000000000163e+01 +8.5642365654289918e+00 +0.0000000000000000e+00 -3.4749978073951809e+01 -2.7918963717042455e-02 -5.3643559740217206e-01 +5.3271537284327571e-03
-3.4800000000000161e+01 +8.5641389228330809e+00 +0.0000000000000000e+00 -3.4799977978610933e+01 -2.7919066458989547e-02 -5.3643712581028480e-01 +5.3275414600442291e-03
-3.4850000000000158e+01 +8.5640411387044821e+00 +0.0000000000000000e+00 -3.4849977882993464e+01 -2.7919167912242242e-02 -5.3643863340556452e-01 +5.3279287398615939e-03
-3.4900000000000155e+01 +8.5639432130427995e+00 +0.0000000000000000e+00 -3.4899977787099004e+01 -2.7919268086727601e-02 -5.3644012019168930e-01 +5.3283155489742707e-03
-3.4950000000000152e+01 +8.5638451458476421e+00 +0.0000000000000000e+00 -3.4949977690927149e+01 -2.7919366992390268e-02 -5.3644158617235449e-01 +5.3287018684708594e-03
-3.5000000000000149e+01 +8.5637469371186228e+00 +0.0000000000000000e+00 -3.4999977594477492e+01 -2.7919464639192568e-02 -5.3644303135127114e-01 +5.3290876794391201e-03
-3.5050000000000146e+01 +8.5636485868553631e+00 +0.0000000000000000e+00 -3.5049977497749637e+01 -2.7919561037114560e-02 -5.3644445573216759e-01 +5.3294729629659813e-03
-3.5100000000000144e+01 +8.5635500950574865e+00 +0.0000000000000000e+00 -3.5099977400743185e+01 -2.7919656196154063e-02 -5.3644585931878819e-01 +5.3298577001375221e-03
-3.5150000000000141e+01 +8.5634514617246236e+00 +0.0000000000000000e+00 -3.5149977303457732e+01 -2.7919750126326810e-02 -5.3644724211489481e-01 +5.3302418720389917e-03
-3.5200000000000138e+01 +8.5633526868564100e+00 +0.0000000000000000e+00 -3.5199977205892871e+01 -2.7919842837666367e-02 -5.3644860412426532e-01 +5.3306254597547788e-03
-3.5250000000000135e+01 +8.5632537704524871e+00 +0.0000000000000000e+00 -3.5249977108048206e+01 -2.7919934340224342e-02 -5.3644994535069457e-01 +5.3310084443684343e-03
-3.5300000000000132e+01 +8.5631547125125032e+00 +0.0000000000000000e+00 -3.5299977009923339e+01 -2.7920024644070361e-02 -5.3645126579799463e-01 +5.3313908069626539e-03
-3.5350000000000129e+01 +8.5630555130361081e+00 +0.0000000000000000e+00 -3.5349976911517864e+01 -2.7920113759292129e-02 -5.3645256546999454e-01 +5.3317725286192823e-03
-3.5400000000000126e+01 +8.5629561720229628e+00 +0.0000000000000000e+00 -3.5399976812831383e+01 -2.7920201695995545e-02 -5.3645384437053967e-01 +5.3321535904192995e-03
-3.5450000000000124e+01 +8.5628566894727278e+00 +0.0000000000000000e+00 -3.5449976713863492e+01 -2.7920288464304704e-02 -5.3645510250349371e-01 +5.3325339734428302e-03
-3.5500000000000121e+01 +8.5627570653850746e+00 +0.0000000000000000e+00 -3.5499976614613786e+01 -2.7920374074361987e-02 -5.3645633987273644e-01 +5.3329136587691355e-03
-3.5550000000000118e+01 +8.5626572997596746e+00 +0.0000000000000000e+00 -3.5549976515081873e+01 -2.7920458536328158e-02 -5.3645755648216487e-01 +5.3332926274766105e-03
-3.5600000000000115e+01 +8.5625573925962097e+00 +0.0000000000000000e+00 -3.5599976415267342e+01 -2.7920541860382331e-02 -5.3645875233569384e-01 +5.3336708606427797e-03
-3.5650000000000112e+01 +8.5624573438943656e+00 +0.0000000000000000e+00 -3.5649976315169795e+01 -2.7920624056722135e-02 -5.3645992743725490e-01 +5.3340483393442923e-03
-3.5700000000000109e+01 +8.5623571536538314e+00 +0.0000000000000000e+00 -3.5699976214788833e+01 -2.7920705135563710e-02 -5.3646108179079799e-01 +5.3344250446569312e-03
-3.5750000000000107e+01 +8.5622568218743051e+00 +0.0000000000000000e+00 -3.5749976114124053e+01 -2.7920785107141789e-02 -5.3646221540028949e-01 +5.3348009576555952e-03
-3.5800000000000104e+01 +8.5621563485554866e+00 +0.0000000000000000e+00 -3.5799976013175055e+01 -2.7920863981709770e-02 -5.3646332826971332e-01 +5.3351760594143030e-03
-3.5850000000000101e+01 +8.5620557336970844e+00 +0.0000000000000000e+00 -3.5849975911941435e+01 -2.7920941769539753e-02 -5.3646442040307152e-01 +5.3355503310061891e-03
-3.5900000000000098e+01 +8.5619549772988108e+00 +0.0000000000000000e+00 -3.5899975810422795e+01 -2.7921018480922634e-02 -5.3646549180438374e-01 +5.3359237535035063e-03
-3.5950000000000095e+01 +8.5618540793603835e+00 +0.0000000000000000e+00 -3.5949975708618737e+01 -2.7921094126168122e-02 -5.3646654247768710e-01 +5.3362963079776112e-03
-3.6000000000000092e+01 +8.5617530398815269e+00 +0.0000000000000000e+00 -3.5999975606528857e+01 -2.7921168715604842e-02 -5.3646757242703635e-01 +5.3366679754989739e-03
-3.6050000000000090e+01 +8.5616518588619694e+00 +0.0000000000000000e+00 -3.6049975504152748e+01 -2.7921242264615120e-02 -5.3646858170564815e-01 +5.3370387400525987e-03
-3.6100000000000087e+01 +8.5615505363014446e+00 +0.0000000000000000e+00 -3.6099975401490013e+01 -2.7921314808759718e-02 -5.3646957056362221e-01 +5.3374085973018123e-03
-3.6150000000000084e+01 +8.5614490721996948e+00 +0.0000000000000000e+00 -3.6149975298540248e+01 -2.7921386388643107e-02 -5.3647053930036526e-01 +5.3377775458341012e-03
-3.6200000000000081e+01 +8.5613474665564642e+00 +0.0000000000000000e+00 -3.6199975195303054e+01 -2.7921457044861743e-02 -5.3647148821530410e-01 +5.3381455842372305e-03
-3.6250000000000078e+01 +8.5612457193715024e+00 +0.0000000000000000e+00 -3.6249975091778033e+01 -2.7921526818003976e-02 -5.3647241760788589e-01 +5.3385127110992603e-03
-3.6300000000000075e+01 +8.5611438306445660e+00 +0.0000000000000000e+00 -3.6299974987964781e+01 -2.7921595748650052e-02 -5.3647332777757728e-01 +5.3388789250085186e-03
-3.6350000000000072e+01 +8.5610418003754152e+00 +0.0000000000000000e+00 -3.6349974883862899e+01 -2.7921663877372070e-02 -5.3647421902386461e-01 +5.3392442245536248e-03
-3.6400000000000070e+01 +8.5609396285638155e+00 +0.0000000000000000e+00 -3.6399974779471982e+01 -2.7921731244733954e-02 -5.3647509164625506e-01 +5.3396086083234793e-03
-3.6450000000000067e+01 +8.5608373152095378e+00 +0.0000000000000000e+00 -3.6449974674791633e+01 -2.7921797891291417e-02 -5.3647594594427539e-01 +5.3399720749072810e-03
-3.6500000000000064e+01 +8.5607348603123565e+00 +0.0000000000000000e+00 -3.6499974569821447e+01 -2.7921863857591930e-02 -5.3647678221747308e-01 +5.3403346228944968e-03
-3.6550000000000061e+01 +8.5606322638720531e+00 +0.0000000000000000e+00 -3.6549974464561025e+01 -2.7921929184174684e-02 -5.3647760076541495e-01 +5.3406962508748936e-03
-3.6600000000000058e+01 +8.5605295258884126e+00 +0.0000000000000000e+00 -3.6599974359009963e+01 -2.7921993911570589e-02 -5.3647840188768914e-01 +5.3410569574385289e-03
-3.6650000000000055e+01 +8.5604266463612237e+00 +0.0000000000000000e+00 -3.6649974253167862e+01 -2.7922058080302202e-02 -5.3647918588390420e-01 +5.3414167411757456e-03
-3.6700000000000053e+01 +8.5603236252902803e+00 +0.0000000000000000e+00 -3.6699974147034325e+01 -2.7922121730883705e-02 -5.3647995305368823e-01 +5.3417756006771747e-03
-3.6750000000000050e+01 +8.5602204626753817e+00 +0.0000000000000000e+00 -3.6749974040608947e+01 -2.7922184903820913e-02 -5.3648070369669054e-01 +5.3421335345337486e-03
-3.6800000000000047e+01 +8.5601171585163289e+00 +0.0000000000000000e+00 -3.6799973933891323e+01 -2.7922247639611174e-02 -5.3648143811258120e-01 +5.3424905413366882e-03
-3.6850000000000044e+01 +8.5600137128129301e+00 +0.0000000000000000e+00 -3.6849973826881055e+01 -2.7922309978743363e-02 -5.3648215660105014e-01 +5.3428466196775021e-03
-3.6900000000000041e+01 +8.5599101255649970e+00 +0.0000000000000000e+00 -3.6899973719577744e+01 -2.7922371961697917e-02 -5.3648285946180918e-01 +5.3432017681480058e-03
-3.6950000000000038e+01 +8.5598063967723448e+00 +0.0000000000000000e+00 -3.6949973611980987e+01 -2.7922433628946711e-02 -5.3648354699459000e-01 +5.3435559853403048e-03
-3.7000000000000036e+01 +8.5597025264347923e+00 +0.0000000000000000e+00 -3.6999973504090384e+01 -2.7922495020953043e-02 -5.3648421949914538e-01 +5.3439092698468020e-03
-3.7050000000000033e+01 +8.5595985145521638e+00 +0.0000000000000000e+00 -3.7049973395905532e+01 -2.7922556178171656e-02 -5.3648487727524941e-01 +5.3442616202601977e-03
-3.7100000000000030e+01 +8.5594943611242851e+00 +0.0000000000000000e+00 -3.7099973287426032e+01 -2.7922617141048638e-02 -5.3648552062269639e-01 +5.3446130351734933e-03
-3.7150000000000027e+01 +8.5593900661509892e+00 +0.0000000000000000e+00 -3.7149973178651479e+01 -2.7922677950021461e-02 -5.3648614984130261e-01 +5.3449635131799893e-03
-3.7200000000000024e+01 +8.5592856296321091e+00 +0.0000000000000000e+00 -3.7199973069581475e+01 -2.7922738645518884e-02 -5.3648676523090466e-01 +5.3453130528732873e-03
-3.7250000000000021e+01 +8.5591810515674851e+00 +0.0000000000000000e+00 -3.7249972960215622e+01 -2.7922799267960947e-02 -5.3648736709136102e-01 +5.3456616528472960e-03
-3.7300000000000018e+01 +8.5590763319569572e+00 +0.0000000000000000e+00 -3.7299972850553516e+01 -2.7922859857758948e-02 -5.3648795572255081e-01 +5.3460093116962162e-03
-3.7350000000000016e+01 +8.5589714708003726e+00 +0.0000000000000000e+00 -3.7349972740594758e+01 -2.7922920455315407e-02 -5.3648853142437480e-01 +5.3463560280145629e-03
-3.7400000000000013e+01 +8.5588664680975803e+00 +0.0000000000000000e+00 -3.7399972630338944e+01 -2.7922981101024025e-02 -5.3648909449675530e-01 +5.3467018003971519e-03
-3.7450000000000010e+01 +8.5587613238484312e+00 +0.0000000000000000e+00 -3.7449972519785675e+01 -2.7923041835269655e-02 -5.3648964523963572e-01 +5.3470466274391096e-03
-3.7500000000000007e+01 +8.5586560380527814e+00 +0.0000000000000000e+00 -3.7499972408934546e+01 -2.7923102698428275e-02 -5.3649018395298098e-01 +5.3473905077358564e-03
-3.7550000000000004e+01 +8.5585506107104905e+00 +0.0000000000000000e+00 -3.7549972297785160e+01 -2.7923163730866965e-02 -5.3649071093677803e-01 +5.3477334398831441e-03
-3.7600000000000001e+01 +8.5584450418214182e+00 +0.0000000000000000e+00 -3.7599972186337119e+01 -2.7923224972943837e-02 -5.3649122649103442e-01 +5.3480754224770072e-03
-3.7649999999999999e+01 +8.5583393313854312e+00 +0.0000000000000000e+00 -3.7649972074590018e+01 -2.7923286465008055e-02 -5.3649173091578095e-01 +5.3484164541138151e-03
-3.7699999999999996e+01 +8.5582334794023964e+00 +0.0000000000000000e+00 -3.7699971962543451e+01 -2.7923348247399782e-02 -5.3649222451106904e-01 +5.3487565333902240e-03
-3.7749999999999993e+01 +8.5581274858721859e+00 +0.0000000000000000e+00 -3.7749971850197021e+01 -2.7923410360450110e-02 -5.3649270757697221e-01 +5.3490956589032227e-03
-3.7799999999999990e+01 +8.5580213507946716e+00 +0.0000000000000000e+00 -3.7799971737550329e+01 -2.7923472844481101e-02 -5.3649318041358607e-01 +5.3494338292501033e-03
-3.7849999999999987e+01 +8.5579150741697294e+00 +0.0000000000000000e+00 -3.7849971624602972e+01 -2.7923535739805702e-02 -5.3649364332102834e-01 +5.3497710430284737e-03
-3.7899999999999984e+01 +8.5578086559972384e+00 +0.0000000000000000e+00 -3.7899971511354551e+01 -2.7923599086727691e-02 -5.3649409659943781e-01 +5.3501072988362559e-03
-3.7949999999999982e+01 +8.5577020962770796e+00 +0.0000000000000000e+00 -3.7949971397804667e+01 -2.7923662925541746e-02 -5.3649454054897638e-01 +5.3504425952716856e-03
-3.7999999999999979e+01 +8.5575953950091375e+00 +0.0000000000000000e+00 -3.7999971283952917e+01 -2.7923727296533314e-02 -5.3649497546982816e-01 +5.3507769309333259e-03
-3.8049999999999976e+01 +8.5574885521932984e+00 +0.0000000000000000e+00 -3.8049971169798894e+01 -2.7923792230864594e-02 -5.3649540160232034e-01 +5.3511103038269532e-03
-3.8099999999999973e+01 +8.5573815678294505e+00 +0.0000000000000000e+00 -3.8099971055342202e+01 -2.7923857723170305e-02 -5.3649581894685461e-01 +5.3514427095821358e-03
-3.8149999999999970e+01 +8.5572744419174835e+00 +0.0000000000000000e+00 -3.8149970940582442e+01 -2.7923923758932174e-02 -5.3649622744370362e-01 +5.3517741432334114e-03
-3.8199999999999967e+01 +8.5571671744572910e+00 +0.0000000000000000e+00 -3.8199970825519216e+01 -2.7923990323624626e-02 -5.3649662703309131e-01 +5.3521045998153978e-03
-3.8249999999999964e+01 +8.5570597654487681e+00 +0.0000000000000000e+00 -3.8249970710152112e+01 -2.7924057402714701e-02 -5.3649701765519131e-01 +5.3524340743628203e-03
-3.8299999999999962e+01 +8.5569522148918136e+00 +0.0000000000000000e+00 -3.8299970594480740e+01 -2.7924124981662028e-02 -5.3649739925012818e-01 +5.3527625619104709e-03
-3.8349999999999959e+01 +8.5568445227863279e+00 +0.0000000000000000e+00 -3.8349970478504694e+01 -2.7924193045918859e-02 -5.3649777175797575e-01 +5.3530900574932519e-03
-3.8399999999999956e+01 +8.5567366891322116e+00 +0.0000000000000000e+00 -3.8399970362223570e+01 -2.7924261580929994e-02 -5.3649813511875832e-01 +5.3534165561461462e-03
-3.8449999999999953e+01 +8.5566287139293724e+00 +0.0000000000000000e+00 -3.8449970245636976e+01 -2.7924330572132741e-02 -5.3649848927244959e-01 +5.3537420529042234e-03
-3.8499999999999950e+01 +8.5565205971777161e+00 +0.0000000000000000e+00 -3.8499970128744501e+01 -2.7924400004956978e-02 -5.3649883415897293e-01 +5.3540665428026537e-03
-3.8549999999999947e+01 +8.5564123388771520e+00 +0.0000000000000000e+00 -3.8549970011545753e+01 -2.7924469864825021e-02 -5.3649916971820177e-01 +5.3543900208766907e-03
-3.8599999999999945e+01 +8.5563039390275932e+00 +0.0000000000000000e+00 -3.8599969894040328e+01 -2.7924540137151690e-02 -5.3649949588995738e-01 +5.3547124821616806e-03
-3.8649999999999942e+01 +8.5561953976289544e+00 +0.0000000000000000e+00 -3.8649969776227820e+01 -2.7924610807344201e-02 -5.3649981261401081e-01 +5.3550339216930634e-03
-3.8699999999999939e+01 +8.5560867146811539e+00 +0.0000000000000000e+00 -3.8699969658107833e+01 -2.7924681860802245e-02 -5.3650011983008250e-01 +5.3553543345063702e-03
-3.8749999999999936e+01 +8.5559778901841099e+00 +0.0000000000000000e+00 -3.8749969539679967e+01 -2.7924753282917866e-02 -5.3650041747784039e-01 +5.3556737156372188e-03
