# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4304999999999828e+02 +8.0214258350634609e+00 +0.0000000000000000e+00 -1.4304844904236833e+02 +8.0658682541688859e-03 +0.0000000000000000e+00 +9.9996747035556444e-01
-1.4309999999999829e+02 +8.0210224712990197e+00 +0.0000000000000000e+00 -1.4309844741531859e+02 +8.0686823225200772e-03 +0.0000000000000000e+00 +9.9996744765296164e-01
-1.4314999999999830e+02 +8.0206189668313002e+00 +0.0000000000000000e+00 -1.4314844578713351e+02 +8.0714963853159658e-03 +0.0000000000000000e+00 +9.9996742494248392e-01
-1.4319999999999831e+02 +8.0202153216605794e+00 +0.0000000000000000e+00 -1.4319844415781270e+02 +8.0743104425598580e-03 +0.0000000000000000e+00 +9.9996740222413127e-01
-1.4324999999999832e+02 +8.0198115357871362e+00 +0.0000000000000000e+00 -1.4324844252735579e+02 +8.0771244942544028e-03 +0.0000000000000000e+00 +9.9996737949790382e-01
-1.4329999999999833e+02 +8.0194076092112461e+00 +0.0000000000000000e+00 -1.4329844089576235e+02 +8.0799385404015985e-03 +0.0000000000000000e+00 +9.9996735676380144e-01
-1.4334999999999835e+02 +8.0190035419331878e+00 +0.0000000000000000e+00 -1.4334843926303202e+02 +8.0827525810027896e-03 +0.0000000000000000e+00 +9.9996733402182425e-01
-1.4339999999999836e+02 +8.0185993339532384e+00 +0.0000000000000000e+00 -1.4339843762916439e+02 +8.0855666160586630e-03 +0.0000000000000000e+00 +9.9996731127197236e-01
-1.4344999999999837e+02 +8.0181949852716752e+00 +0.0000000000000000e+00 -1.4344843599415907e+02 +8.0883806455692535e-03 +0.0000000000000000e+00 +9.9996728851424577e-01
-1.4349999999999838e+02 +8.0177904958887751e+00 +0.0000000000000000e+00 -1.4349843435801569e+02 +8.0911946695339416e-03 +0.0000000000000000e+00 +9.9996726574864447e-01
-1.4354999999999839e+02 +8.0173858658048154e+00 +0.0000000000000000e+00 -1.4354843272073381e+02 +8.0940086879514525e-03 +0.0000000000000000e+00 +9.9996724297516859e-01
-1.4359999999999840e+02 +8.0169810950200731e+00 +0.0000000000000000e+00 -1.4359843108231308e+02 +8.0968227008198588e-03 +0.0000000000000000e+00 +9.9996722019381812e-01
-1.4364999999999841e+02 +8.0165761835348253e+00 +0.0000000000000000e+00 -1.4364842944275307e+02 +8.0996367081365758e-03 +0.0000000000000000e+00 +9.9996719740459317e-01
-1.4369999999999843e+02 +8.0161711313493509e+00 +0.0000000000000000e+00 -1.4369842780205340e+02 +8.1024507098983647e-03 +0.0000000000000000e+00 +9.9996717460749385e-01
-1.4374999999999844e+02 +8.0157659384639270e+00 +0.0000000000000000e+00 -1.4374842616021368e+02 +8.1052647061013311e-03 +0.0000000000000000e+00 +9.9996715180252016e-01
-1.4379999999999845e+02 +8.0153606048788326e+00 +0.0000000000000000e+00 -1.4379842451723351e+02 +8.1080786967409283e-03 +0.0000000000000000e+00 +9.9996712898967222e-01
-1.4384999999999846e+02 +8.0149551305943447e+00 +0.0000000000000000e+00 -1.4384842287311253e+02 +8.1108926818119504e-03 +0.0000000000000000e+00 +9.9996710616895013e-01
-1.4389999999999847e+02 +8.0145495156107440e+00 +0.0000000000000000e+00 -1.4389842122785029e+02 +8.1137066613085410e-03 +0.0000000000000000e+00 +9.9996708334035400e-01
-1.4394999999999848e+02 +8.0141437599283076e+00 +0.0000000000000000e+00 -1.4394841958144644e+02 +8.1165206352241843e-03 +0.0000000000000000e+00 +9.9996706050388395e-01
-1.4399999999999849e+02 +8.0137378635473144e+00 +0.0000000000000000e+00 -1.4399841793390055e+02 +8.1193346035517110e-03 +0.0000000000000000e+00 +9.9996703765953998e-01
-1.4404999999999851e+02 +8.0133318264680451e+00 +0.0000000000000000e+00 -1.4404841628521226e+02 +8.1221485662833267e-03 +0.0000000000000000e+00 +9.9996701480732231e-01
-1.4409999999999852e+02 +8.0129256486907785e+00 +0.0000000000000000e+00 -1.4409841463538115e+02 +8.1249625234109928e-03 +0.0000000000000000e+00 +9.9996699194723093e-01
-1.4414999999999853e+02 +8.0125193302157971e+00 +0.0000000000000000e+00 -1.4414841298440683e+02 +8.1277764749268320e-03 +0.0000000000000000e+00 +9.9996696907926608e-01
-1.4419999999999854e+02 +8.0121128710433798e+00 +0.0000000000000000e+00 -1.4419841133228894e+02 +8.1305904208231750e-03 +0.0000000000000000e+00 +9.9996694620342785e-01
-1.4424999999999855e+02 +8.0117062711738090e+00 +0.0000000000000000e+00 -1.4424840967902705e+02 +8.1334043610925520e-03 +0.0000000000000000e+00 +9.9996692331971626e-01
-1.4429999999999856e+02 +8.0112995306073653e+00 +0.0000000000000000e+00 -1.4429840802462078e+02 +8.1362182957276999e-03 +0.0000000000000000e+00 +9.9996690042813152e-01
-1.4434999999999857e+02 +8.0108926493443313e+00 +0.0000000000000000e+00 -1.4434840636906975e+02 +8.1390322247215600e-03 +0.0000000000000000e+00 +9.9996687752867364e-01
-1.4439999999999858e+02 +8.0104856273849876e+00 +0.0000000000000000e+00 -1.4439840471237352e+02 +8.1418461480672801e-03 +0.0000000000000000e+00 +9.9996685462134272e-01
-1.4444999999999860e+02 +8.0100784647296184e+00 +0.0000000000000000e+00 -1.4444840305453175e+02 +8.1446600657582146e-03 +0.0000000000000000e+00 +9.9996683170613898e-01
-1.4449999999999861e+02 +8.0096711613785061e+00 +0.0000000000000000e+00 -1.4449840139554402e+02 +8.1474739777879241e-03 +0.0000000000000000e+00 +9.9996680878306243e-01
-1.4454999999999862e+02 +8.0092637173319332e+00 +0.0000000000000000e+00 -1.4454839973540993e+02 +8.1502878841501775e-03 +0.0000000000000000e+00 +9.9996678585211318e-01
-1.4459999999999863e+02 +8.0088561325901857e+00 +0.0000000000000000e+00 -1.4459839807412911e+02 +8.1531017848389502e-03 +0.0000000000000000e+00 +9.9996676291329134e-01
-1.4464999999999864e+02 +8.0084484071535442e+00 +0.0000000000000000e+00 -1.4464839641170113e+02 +8.1559156798484255e-03 +0.0000000000000000e+00 +9.9996673996659702e-01
-1.4469999999999865e+02 +8.0080405410222948e+00 +0.0000000000000000e+00 -1.4469839474812562e+02 +8.1587295691729969e-03 +0.0000000000000000e+00 +9.9996671701203022e-01
-1.4474999999999866e+02 +8.0076325341967216e+00 +0.0000000000000000e+00 -1.4474839308340219e+02 +8.1615434528072676e-03 +0.0000000000000000e+00 +9.9996669404959115e-01
-1.4479999999999868e+02 +8.0072243866771089e+00 +0.0000000000000000e+00 -1.4479839141753044e+02 +8.1643573307460509e-03 +0.0000000000000000e+00 +9.9996667107927983e-01
-1.4484999999999869e+02 +8.0068160984637426e+00 +0.0000000000000000e+00 -1.4484838975050999e+02 +8.1671712029843680e-03 +0.0000000000000000e+00 +9.9996664810109637e-01
-1.4489999999999870e+02 +8.0064076695569071e+00 +0.0000000000000000e+00 -1.4489838808234043e+02 +8.1699850695174537e-03 +0.0000000000000000e+00 +9.9996662511504086e-01
-1.4494999999999871e+02 +8.0059990999568864e+00 +0.0000000000000000e+00 -1.4494838641302138e+02 +8.1727989303407543e-03 +0.0000000000000000e+00 +9.9996660212111332e-01
-1.4499999999999872e+02 +8.0055903896639684e+00 +0.0000000000000000e+00 -1.4499838474255242e+02 +8.1756127854499261e-03 +0.0000000000000000e+00 +9.9996657911931397e-01
-1.4504999999999873e+02 +8.0051815386784373e+00 +0.0000000000000000e+00 -1.4504838307093317e+02 +8.1784266348408404e-03 +0.0000000000000000e+00 +9.9996655610964280e-01
-1.4509999999999874e+02 +8.0047725470005791e+00 +0.0000000000000000e+00 -1.4509838139816324e+02 +8.1812404785095803e-03 +0.0000000000000000e+00 +9.9996653309209993e-01
-1.4514999999999876e+02 +8.0043634146306815e+00 +0.0000000000000000e+00 -1.4514837972424223e+02 +8.1840543164524437e-03 +0.0000000000000000e+00 +9.9996651006668535e-01
-1.4519999999999877e+02 +8.0039541415690287e+00 +0.0000000000000000e+00 -1.4519837804916978e+02 +8.1868681486659406e-03 +0.0000000000000000e+00 +9.9996648703339919e-01
-1.4524999999999878e+02 +8.0035447278159086e+00 +0.0000000000000000e+00 -1.4524837637294544e+02 +8.1896819751467991e-03 +0.0000000000000000e+00 +9.9996646399224154e-01
-1.4529999999999879e+02 +8.0031351733716090e+00 +0.0000000000000000e+00 -1.4529837469556887e+02 +8.1924957958919593e-03 +0.0000000000000000e+00 +9.9996644094321252e-01
-1.4534999999999880e+02 +8.0027254782364157e+00 +0.0000000000000000e+00 -1.4534837301703965e+02 +8.1953096108985796e-03 +0.0000000000000000e+00 +9.9996641788631213e-01
-1.4539999999999881e+02 +8.0023156424106148e+00 +0.0000000000000000e+00 -1.4539837133735739e+02 +8.1981234201640319e-03 +0.0000000000000000e+00 +9.9996639482154037e-01
-1.4544999999999882e+02 +8.0019056658944940e+00 +0.0000000000000000e+00 -1.4544836965652169e+02 +8.2009372236859085e-03 +0.0000000000000000e+00 +9.9996637174889746e-01
-1.4549999999999883e+02 +8.0014955486883412e+00 +0.0000000000000000e+00 -1.4549836797453216e+02 +8.2037510214620166e-03 +0.0000000000000000e+00 +9.9996634866838341e-01
-1.4554999999999885e+02 +8.0010852907924441e+00 +0.0000000000000000e+00 -1.4554836629138839e+02 +8.2065648134903822e-03 +0.0000000000000000e+00 +9.9996632557999821e-01
-1.4559999999999886e+02 +8.0006748922070887e+00 +0.0000000000000000e+00 -1.4559836460709002e+02 +8.2093785997692514e-03 +0.0000000000000000e+00 +9.9996630248374208e-01
-1.4564999999999887e+02 +8.0002643529325628e+00 +0.0000000000000000e+00 -1.4564836292163665e+02 +8.2121923802970856e-03 +0.0000000000000000e+00 +9.9996627937961491e-01
-1.4569999999999888e+02 +7.9998536729691549e+00 +0.0000000000000000e+00 -1.4569836123502785e+02 +8.2150061550725698e-03 +0.0000000000000000e+00 +9.9996625626761682e-01
-1.4574999999999889e+02 +7.9994428523171521e+00 +0.0000000000000000e+00 -1.4574835954726328e+02 +8.2178199240946076e-03 +0.0000000000000000e+00 +9.9996623314774791e-01
-1.4579999999999890e+02 +7.9990318909768421e+00 +0.0000000000000000e+00 -1.4579835785834251e+02 +8.2206336873623231e-03 +0.0000000000000000e+00 +9.9996621002000818e-01
-1.4584999999999891e+02 +7.9986207889485126e+00 +0.0000000000000000e+00 -1.4584835616826516e+02 +8.2234474448750604e-03 +0.0000000000000000e+00 +9.9996618688439776e-01
-1.4589999999999893e+02 +7.9982095462324505e+00 +0.0000000000000000e+00 -1.4589835447703081e+02 +8.2262611966323878e-03 +0.0000000000000000e+00 +9.9996616374091662e-01
-1.4594999999999894e+02 +7.9977981628289445e+00 +0.0000000000000000e+00 -1.4594835278463910e+02 +8.2290749426340952e-03 +0.0000000000000000e+00 +9.9996614058956490e-01
-1.4599999999999895e+02 +7.9973866387382824e+00 +0.0000000000000000e+00 -1.4599835109108963e+02 +8.2318886828801965e-03 +0.0000000000000000e+00 +9.9996611743034258e-01
-1.4604999999999896e+02 +7.9969749739607519e+00 +0.0000000000000000e+00 -1.4604834939638201e+02 +8.2347024173709277e-03 +0.0000000000000000e+00 +9.9996609426324967e-01
-1.4609999999999897e+02 +7.9965631684966407e+00 +0.0000000000000000e+00 -1.4609834770051583e+02 +8.2375161461067711e-03 +0.0000000000000000e+00 +9.9996607108828628e-01
-1.4614999999999898e+02 +7.9961512223462368e+00 +0.0000000000000000e+00 -1.4614834600349070e+02 +8.2403298690884759e-03 +0.0000000000000000e+00 +9.9996604790545240e-01
-1.4619999999999899e+02 +7.9957391355098277e+00 +0.0000000000000000e+00 -1.4619834430530625e+02 +8.2431435863170571e-03 +0.0000000000000000e+00 +9.9996602471474816e-01
-1.4624999999999901e+02 +7.9953269079877014e+00 +0.0000000000000000e+00 -1.4624834260596205e+02 +8.2459572977937965e-03 +0.0000000000000000e+00 +9.9996600151617354e-01
-1.4629999999999902e+02 +7.9949145397801447e+00 +0.0000000000000000e+00 -1.4629834090545774e+02 +8.2487710035202399e-03 +0.0000000000000000e+00 +9.9996597830972855e-01
-1.4634999999999903e+02 +7.9945020308874453e+00 +0.0000000000000000e+00 -1.4634833920379290e+02 +8.2515847034982000e-03 +0.0000000000000000e+00 +9.9996595509541319e-01
-1.4639999999999904e+02 +7.9940893813098910e+00 +0.0000000000000000e+00 -1.4639833750096716e+02 +8.2543983977297532e-03 +0.0000000000000000e+00 +9.9996593187322758e-01
-1.4644999999999905e+02 +7.9936765910477687e+00 +0.0000000000000000e+00 -1.4644833579698010e+02 +8.2572120862172364e-03 +0.0000000000000000e+00 +9.9996590864317170e-01
-1.4649999999999906e+02 +7.9932636601013654e+00 +0.0000000000000000e+00 -1.4649833409183134e+02 +8.2600257689632514e-03 +0.0000000000000000e+00 +9.9996588540524567e-01
-1.4654999999999907e+02 +7.9928505884709677e+00 +0.0000000000000000e+00 -1.4654833238552050e+02 +8.2628394459706624e-03 +0.0000000000000000e+00 +9.9996586215944938e-01
-1.4659999999999908e+02 +7.9924373761568637e+00 +0.0000000000000000e+00 -1.4659833067804715e+02 +8.2656531172425919e-03 +0.0000000000000000e+00 +9.9996583890578294e-01
-1.4664999999999910e+02 +7.9920240231593391e+00 +0.0000000000000000e+00 -1.4664832896941093e+02 +8.2684667827824243e-03 +0.0000000000000000e+00 +9.9996581564424636e-01
-1.4669999999999911e+02 +7.9916105294786810e+00 +0.0000000000000000e+00 -1.4669832725961143e+02 +8.2712804425938025e-03 +0.0000000000000000e+00 +9.9996579237483962e-01
-1.4674999999999912e+02 +7.9911968951151753e+00 +0.0000000000000000e+00 -1.4674832554864827e+02 +8.2740940966806297e-03 +0.0000000000000000e+00 +9.9996576909756274e-01
-1.4679999999999913e+02 +7.9907831200691080e+00 +0.0000000000000000e+00 -1.4679832383652106e+02 +8.2769077450470657e-03 +0.0000000000000000e+00 +9.9996574581241571e-01
-1.4684999999999914e+02 +7.9903692043407659e+00 +0.0000000000000000e+00 -1.4684832212322939e+02 +8.2797213876975272e-03 +0.0000000000000000e+00 +9.9996572251939864e-01
-1.4689999999999915e+02 +7.9899551479304334e+00 +0.0000000000000000e+00 -1.4689832040877286e+02 +8.2825350246366874e-03 +0.0000000000000000e+00 +9.9996569921851142e-01
-1.4694999999999916e+02 +7.9895409508383972e+00 +0.0000000000000000e+00 -1.4694831869315109e+02 +8.2853486558694765e-03 +0.0000000000000000e+00 +9.9996567590975416e-01
-1.4699999999999918e+02 +7.9891266130649417e+00 +0.0000000000000000e+00 -1.4699831697636370e+02 +8.2881622814010760e-03 +0.0000000000000000e+00 +9.9996565259312675e-01
-1.4704999999999919e+02 +7.9887121346103518e+00 +0.0000000000000000e+00 -1.4704831525841027e+02 +8.2909759012369261e-03 +0.0000000000000000e+00 +9.9996562926862931e-01
-1.4709999999999920e+02 +7.9882975154749127e+00 +0.0000000000000000e+00 -1.4709831353929042e+02 +8.2937895153827167e-03 +0.0000000000000000e+00 +9.9996560593626183e-01
-1.4714999999999921e+02 +7.9878827556589087e+00 +0.0000000000000000e+00 -1.4714831181900377e+02 +8.2966031238443927e-03 +0.0000000000000000e+00 +9.9996558259602419e-01
-1.4719999999999922e+02 +7.9874678551626230e+00 +0.0000000000000000e+00 -1.4719831009754989e+02 +8.2994167266281487e-03 +0.0000000000000000e+00 +9.9996555924791652e-01
-1.4724999999999923e+02 +7.9870528139863399e+00 +0.0000000000000000e+00 -1.4724830837492843e+02 +8.3022303237404310e-03 +0.0000000000000000e+00 +9.9996553589193871e-01
-1.4729999999999924e+02 +7.9866376321303427e+00 +0.0000000000000000e+00 -1.4729830665113897e+02 +8.3050439151879357e-03 +0.0000000000000000e+00 +9.9996551252809085e-01
-1.4734999999999926e+02 +7.9862223095949147e+00 +0.0000000000000000e+00 -1.4734830492618113e+02 +8.3078575009776084e-03 +0.0000000000000000e+00 +9.9996548915637284e-01
-1.4739999999999927e+02 +7.9858068463803384e+00 +0.0000000000000000e+00 -1.4739830320005450e+02 +8.3106710811166450e-03 +0.0000000000000000e+00 +9.9996546577678469e-01
-1.4744999999999928e+02 +7.9853912424868971e+00 +0.0000000000000000e+00 -1.4744830147275869e+02 +8.3134846556124856e-03 +0.0000000000000000e+00 +9.9996544238932650e-01
-1.4749999999999929e+02 +7.9849754979148715e+00 +0.0000000000000000e+00 -1.4749829974429329e+02 +8.3162982244728220e-03 +0.0000000000000000e+00 +9.9996541899399816e-01
-1.4754999999999930e+02 +7.9845596126645439e+00 +0.0000000000000000e+00 -1.4754829801465795e+02 +8.3191117877055871e-03 +0.0000000000000000e+00 +9.9996539559079956e-01
-1.4759999999999931e+02 +7.9841435867361952e+00 +0.0000000000000000e+00 -1.4759829628385225e+02 +8.3219253453189635e-03 +0.0000000000000000e+00 +9.9996537217973080e-01
-1.4764999999999932e+02 +7.9837274201301058e+00 +0.0000000000000000e+00 -1.4764829455187581e+02 +8.3247388973213751e-03 +0.0000000000000000e+00 +9.9996534876079179e-01
-1.4769999999999933e+02 +7.9833111128465566e+00 +0.0000000000000000e+00 -1.4769829281872822e+02 +8.3275524437214921e-03 +0.0000000000000000e+00 +9.9996532533398252e-01
-1.4774999999999935e+02 +7.9828946648858272e+00 +0.0000000000000000e+00 -1.4774829108440909e+02 +8.3303659845282273e-03 +0.0000000000000000e+00 +9.9996530189930299e-01
-1.4779999999999936e+02 +7.9824780762481966e+00 +0.0000000000000000e+00 -1.4779828934891802e+02 +8.3331795197507351e-03 +0.0000000000000000e+00 +9.9996527845675320e-01
-1.4784999999999937e+02 +7.9820613469339445e+00 +0.0000000000000000e+00 -1.4784828761225464e+02 +8.3359930493984106e-03 +0.0000000000000000e+00 +9.9996525500633304e-01
-1.4789999999999938e+02 +7.9816444769433490e+00 +0.0000000000000000e+00 -1.4789828587441852e+02 +8.3388065734808919e-03 +0.0000000000000000e+00 +9.9996523154804251e-01
-1.4794999999999939e+02 +7.9812274662766889e+00 +0.0000000000000000e+00 -1.4794828413540930e+02 +8.3416200920080549e-03 +0.0000000000000000e+00 +9.9996520808188161e-01
-1.4799999999999940e+02 +7.9808103149342404e+00 +0.0000000000000000e+00 -1.4799828239522657e+02 +8.3444336049900165e-03 +0.0000000000000000e+00 +9.9996518460785033e-01
-1.4804999999999941e+02 +7.9803930229162816e+00 +0.0000000000000000e+00 -1.4804828065386994e+02 +8.3472471124371363e-03 +0.0000000000000000e+00 +9.9996516112594858e-01
-1.4809999999999943e+02 +7.9799755902230887e+00 +0.0000000000000000e+00 -1.4809827891133904e+02 +8.3500606143600917e-03 +0.0000000000000000e+00 +9.9996513763617623e-01
-1.4814999999999944e+02 +7.9795580168549378e+00 +0.0000000000000000e+00 -1.4814827716763344e+02 +8.3528741107699624e-03 +0.0000000000000000e+00 +9.9996511413853328e-01
-1.4819999999999945e+02 +7.9791403028121035e+00 +0.0000000000000000e+00 -1.4819827542275277e+02 +8.3556876016782338e-03 +0.0000000000000000e+00 +9.9996509063301975e-01
-1.4824999999999946e+02 +7.9787224480948611e+00 +0.0000000000000000e+00 -1.4824827367669661e+02 +8.3585010870968011e-03 +0.0000000000000000e+00 +9.9996506711963551e-01
-1.4829999999999947e+02 +7.9783044527034850e+00 +0.0000000000000000e+00 -1.4829827192946459e+02 +8.3613145670379668e-03 +0.0000000000000000e+00 +9.9996504359838057e-01
-1.4834999999999948e+02 +7.9778863166382488e+00 +0.0000000000000000e+00 -1.4834827018105631e+02 +8.3641280415144414e-03 +0.0000000000000000e+00 +9.9996502006925481e-01
-1.4839999999999949e+02 +7.9774680398994251e+00 +0.0000000000000000e+00 -1.4839826843147137e+02 +8.3669415105393462e-03 +0.0000000000000000e+00 +9.9996499653225823e-01
-1.4844999999999951e+02 +7.9770496224872858e+00 +0.0000000000000000e+00 -1.4844826668070939e+02 +8.3697549741262103e-03 +0.0000000000000000e+00 +9.9996497298739073e-01
-1.4849999999999952e+02 +7.9766310644021026e+00 +0.0000000000000000e+00 -1.4849826492876997e+02 +8.3725684322889724e-03 +0.0000000000000000e+00 +9.9996494943465219e-01
-1.4854999999999953e+02 +7.9762123656441464e+00 +0.0000000000000000e+00 -1.4854826317565272e+02 +8.3753818850419819e-03 +0.0000000000000000e+00 +9.9996492587404262e-01
-1.4859999999999954e+02 +7.9757935262136881e+00 +0.0000000000000000e+00 -1.4859826142135725e+02 +8.3781953323999962e-03 +0.0000000000000000e+00 +9.9996490230556190e-01
-1.4864999999999955e+02 +7.9753745461109959e+00 +0.0000000000000000e+00 -1.4864825966588316e+02 +8.3810087743781837e-03 +0.0000000000000000e+00 +9.9996487872920992e-01
-1.4869999999999956e+02 +7.9749554253363391e+00 +0.0000000000000000e+00 -1.4869825790923005e+02 +8.3838222109921239e-03 +0.0000000000000000e+00 +9.9996485514498668e-01
-1.4874999999999957e+02 +7.9745361638899857e+00 +0.0000000000000000e+00 -1.4874825615139753e+02 +8.3866356422578076e-03 +0.0000000000000000e+00 +9.9996483155289206e-01
-1.4879999999999959e+02 +7.9741167617722022e+00 +0.0000000000000000e+00 -1.4879825439238522e+02 +8.3894490681916348e-03 +0.0000000000000000e+00 +9.9996480795292586e-01
-1.4884999999999960e+02 +7.9736972189832551e+00 +0.0000000000000000e+00 -1.4884825263219270e+02 +8.3922624888104168e-03 +0.0000000000000000e+00 +9.9996478434508806e-01
-1.4889999999999961e+02 +7.9732775355234091e+00 +0.0000000000000000e+00 -1.4889825087081960e+02 +8.3950759041313792e-03 +0.0000000000000000e+00 +9.9996476072937868e-01
-1.4894999999999962e+02 +7.9728577113929298e+00 +0.0000000000000000e+00 -1.4894824910826551e+02 +8.3978893141721574e-03 +0.0000000000000000e+00 +9.9996473710579747e-01
-1.4899999999999963e+02 +7.9724377465920799e+00 +0.0000000000000000e+00 -1.4899824734453006e+02 +8.4007027189507994e-03 +0.0000000000000000e+00 +9.9996471347434435e-01
-1.4904999999999964e+02 +7.9720176411211225e+00 +0.0000000000000000e+00 -1.4904824557961282e+02 +8.4035161184857661e-03 +0.0000000000000000e+00 +9.9996468983501918e-01
-1.4909999999999965e+02 +7.9715973949803187e+00 +0.0000000000000000e+00 -1.4909824381351342e+02 +8.4063295127959296e-03 +0.0000000000000000e+00 +9.9996466618782187e-01
-1.4914999999999966e+02 +7.9711770081699296e+00 +0.0000000000000000e+00 -1.4914824204623147e+02 +8.4091429019005747e-03 +0.0000000000000000e+00 +9.9996464253275230e-01
-1.4919999999999968e+02 +7.9707564806902154e+00 +0.0000000000000000e+00 -1.4919824027776656e+02 +8.4119562858194028e-03 +0.0000000000000000e+00 +9.9996461886981036e-01
-1.4924999999999969e+02 +7.9703358125414336e+00 +0.0000000000000000e+00 -1.4924823850811831e+02 +8.4147696645725245e-03 +0.0000000000000000e+00 +9.9996459519899594e-01
-1.4929999999999970e+02 +7.9699150037238438e+00 +0.0000000000000000e+00 -1.4929823673728632e+02 +8.4175830381804668e-03 +0.0000000000000000e+00 +9.9996457152030893e-01
-1.4934999999999971e+02 +7.9694940542377015e+00 +0.0000000000000000e+00 -1.4934823496527019e+02 +8.4203964066641695e-03 +0.0000000000000000e+00 +9.9996454783374911e-01
-1.4939999999999972e+02 +7.9690729640832627e+00 +0.0000000000000000e+00 -1.4939823319206954e+02 +8.4232097700449888e-03 +0.0000000000000000e+00 +9.9996452413931636e-01
-1.4944999999999973e+02 +7.9686517332607822e+00 +0.0000000000000000e+00 -1.4944823141768399e+02 +8.4260231283446920e-03 +0.0000000000000000e+00 +9.9996450043701057e-01
-1.4949999999999974e+02 +7.9682303617705132e+00 +0.0000000000000000e+00 -1.4949822964211310e+02 +8.4288364815854645e-03 +0.0000000000000000e+00 +9.9996447672683164e-01
-1.4954999999999976e+02 +7.9678088496127080e+00 +0.0000000000000000e+00 -1.4954822786535652e+02 +8.4316498297899046e-03 +0.0000000000000000e+00 +9.9996445300877934e-01
-1.4959999999999977e+02 +7.9673871967876178e+00 +0.0000000000000000e+00 -1.4959822608741385e+02 +8.4344631729810268e-03 +0.0000000000000000e+00 +9.9996442928285356e-01
-1.4964999999999978e+02 +7.9669654032954931e+00 +0.0000000000000000e+00 -1.4964822430828468e+02 +8.4372765111822619e-03 +0.0000000000000000e+00 +9.9996440554905419e-01
-1.4969999999999979e+02 +7.9665434691365826e+00 +0.0000000000000000e+00 -1.4969822252796862e+02 +8.4400898444174557e-03 +0.0000000000000000e+00 +9.9996438180738101e-01
-1.4974999999999980e+02 +7.9661213943111342e+00 +0.0000000000000000e+00 -1.4974822074646528e+02 +8.4429031727108715e-03 +0.0000000000000000e+00 +9.9996435805783379e-01
-1.4979999999999981e+02 +7.9656991788193938e+00 +0.0000000000000000e+00 -1.4979821896377427e+02 +8.4457164960871876e-03 +0.0000000000000000e+00 +9.9996433430041254e-01
-1.4984999999999982e+02 +7.9652768226616066e+00 +0.0000000000000000e+00 -1.4984821717989519e+02 +8.4485298145715003e-03 +0.0000000000000000e+00 +9.9996431053511692e-01
-1.4989999999999984e+02 +7.9648543258380178e+00 +0.0000000000000000e+00 -1.4989821539482764e+02 +8.4513431281893221e-03 +0.0000000000000000e+00 +9.9996428676194682e-01
-1.4994999999999985e+02 +7.9644316883488688e+00 +0.0000000000000000e+00 -1.4994821360857125e+02 +8.4541564369665836e-03 +0.0000000000000000e+00 +9.9996426298090213e-01
-1.4999999999999986e+02 +7.9640089101944014e+00 +0.0000000000000000e+00 -1.4999821182112561e+02 +8.4569697409296318e-03 +0.0000000000000000e+00 +9.9996423919198252e-01
-1.5004999999999987e+02 +7.9635859913748552e+00 +0.0000000000000000e+00 -1.5004821003249032e+02 +8.4597830401051833e-03 +0.0000000000000000e+00 +9.9996421539518787e-01
-1.5009999999999988e+02 +7.9631629318904702e+00 +0.0000000000000000e+00 -1.5009820824266498e+02 +8.4625963345197255e-03 +0.0000000000000000e+00 +9.9996419159051808e-01
-1.5014999999999989e+02 +7.9627397317414825e+00 +0.0000000000000000e+00 -1.5014820645164923e+02 +8.4654096241988663e-03 +0.0000000000000000e+00 +9.9996416777797292e-01
-1.5019999999999990e+02 +7.9623163909281285e+00 +0.0000000000000000e+00 -1.5019820465944264e+02 +8.4682229091672702e-03 +0.0000000000000000e+00 +9.9996414395755218e-01
-1.5024999999999991e+02 +7.9618929094506434e+00 +0.0000000000000000e+00 -1.5024820286604483e+02 +8.4710361894486576e-03 +0.0000000000000000e+00 +9.9996412012925573e-01
-1.5029999999999993e+02 +7.9614692873092610e+00 +0.0000000000000000e+00 -1.5029820107145542e+02 +8.4738494650658074e-03 +0.0000000000000000e+00 +9.9996409629308336e-01
-1.5034999999999994e+02 +7.9610455245042138e+00 +0.0000000000000000e+00 -1.5034819927567401e+02 +8.4766627360405526e-03 +0.0000000000000000e+00 +9.9996407244903496e-01
-1.5039999999999995e+02 +7.9606216210357337e+00 +0.0000000000000000e+00 -1.5039819747870018e+02 +8.4794760023937845e-03 +0.0000000000000000e+00 +9.9996404859711041e-01
-1.5044999999999996e+02 +7.9601975769040507e+00 +0.0000000000000000e+00 -1.5044819568053359e+02 +8.4822892641454525e-03 +0.0000000000000000e+00 +9.9996402473730961e-01
-1.5049999999999997e+02 +7.9597733921093949e+00 +0.0000000000000000e+00 -1.5049819388117379e+02 +8.4851025213145605e-03 +0.0000000000000000e+00 +9.9996400086963244e-01
-1.5054999999999998e+02 +7.9593490666519955e+00 +0.0000000000000000e+00 -1.5054819208062042e+02 +8.4879157739191705e-03 +0.0000000000000000e+00 +9.9996397699407868e-01
-1.5059999999999999e+02 +7.9589246005320788e+00 +0.0000000000000000e+00 -1.5059819027887306e+02 +8.4907290219764023e-03 +0.0000000000000000e+00 +9.9996395311064834e-01
-1.5065000000000001e+02 +7.9584999937498733e+00 +0.0000000000000000e+00 -1.5064818847593133e+02 +8.4935422655024323e-03 +0.0000000000000000e+00 +9.9996392921934119e-01
