# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7900000000000119e+01 +8.5301147061775744e+00 +0.0000000000000000e+00 -1.7899997054500986e+01 +9.9636025245784885e-04 +0.0000000000000000e+00 +9.9999950363299961e-01
-1.7950000000000120e+01 +8.5300648178649858e+00 +0.0000000000000000e+00 -1.7949997029612526e+01 +9.9917226980256765e-04 +0.0000000000000000e+00 +9.9999950082726219e-01
-1.8000000000000121e+01 +8.5300147889487299e+00 +0.0000000000000000e+00 -1.7999997004583577e+01 +1.0019843989915085e-03 +0.0000000000000000e+00 +9.9999949801350529e-01
-1.8050000000000122e+01 +8.5299646194232324e+00 +0.0000000000000000e+00 -1.8049996979413741e+01 +1.0047966394115884e-03 +0.0000000000000000e+00 +9.9999949519172848e-01
-1.8100000000000122e+01 +8.5299143092829457e+00 +0.0000000000000000e+00 -1.8099996954102615e+01 +1.0076089904514588e-03 +0.0000000000000000e+00 +9.9999949236193153e-01
-1.8150000000000123e+01 +8.5298638585223543e+00 +0.0000000000000000e+00 -1.8149996928649799e+01 +1.0104214515024939e-03 +0.0000000000000000e+00 +9.9999948952411410e-01
-1.8200000000000124e+01 +8.5298132671359728e+00 +0.0000000000000000e+00 -1.8199996903054892e+01 +1.0132340219588811e-03 +0.0000000000000000e+00 +9.9999948667827587e-01
-1.8250000000000124e+01 +8.5297625351183459e+00 +0.0000000000000000e+00 -1.8249996877317493e+01 +1.0160467012176205e-03 +0.0000000000000000e+00 +9.9999948382441650e-01
-1.8300000000000125e+01 +8.5297116624640488e+00 +0.0000000000000000e+00 -1.8299996851437200e+01 +1.0188594886785249e-03 +0.0000000000000000e+00 +9.9999948096253566e-01
-1.8350000000000126e+01 +8.5296606491676847e+00 +0.0000000000000000e+00 -1.8349996825413612e+01 +1.0216723837442208e-03 +0.0000000000000000e+00 +9.9999947809263312e-01
-1.8400000000000126e+01 +8.5296094952238910e+00 +0.0000000000000000e+00 -1.8399996799246328e+01 +1.0244853858201468e-03 +0.0000000000000000e+00 +9.9999947521470856e-01
-1.8450000000000127e+01 +8.5295582006273296e+00 +0.0000000000000000e+00 -1.8449996772934949e+01 +1.0272984943145551e-03 +0.0000000000000000e+00 +9.9999947232876174e-01
-1.8500000000000128e+01 +8.5295067653726964e+00 +0.0000000000000000e+00 -1.8499996746479070e+01 +1.0301117086385105e-03 +0.0000000000000000e+00 +9.9999946943479223e-01
-1.8550000000000129e+01 +8.5294551894547119e+00 +0.0000000000000000e+00 -1.8549996719878294e+01 +1.0329250282058913e-03 +0.0000000000000000e+00 +9.9999946653279992e-01
-1.8600000000000129e+01 +8.5294034728681307e+00 +0.0000000000000000e+00 -1.8599996693132216e+01 +1.0357384524333887e-03 +0.0000000000000000e+00 +9.9999946362278436e-01
-1.8650000000000130e+01 +8.5293516156077338e+00 +0.0000000000000000e+00 -1.8649996666240437e+01 +1.0385519807405072e-03 +0.0000000000000000e+00 +9.9999946070474532e-01
-1.8700000000000131e+01 +8.5292996176683324e+00 +0.0000000000000000e+00 -1.8699996639202556e+01 +1.0413656125495643e-03 +0.0000000000000000e+00 +9.9999945777868260e-01
-1.8750000000000131e+01 +8.5292474790447645e+00 +0.0000000000000000e+00 -1.8749996612018172e+01 +1.0441793472856910e-03 +0.0000000000000000e+00 +9.9999945484459585e-01
-1.8800000000000132e+01 +8.5291951997318982e+00 +0.0000000000000000e+00 -1.8799996584686884e+01 +1.0469931843768313e-03 +0.0000000000000000e+00 +9.9999945190248485e-01
-1.8850000000000133e+01 +8.5291427797246300e+00 +0.0000000000000000e+00 -1.8849996557208289e+01 +1.0498071232537423e-03 +0.0000000000000000e+00 +9.9999944895234927e-01
-1.8900000000000134e+01 +8.5290902190178848e+00 +0.0000000000000000e+00 -1.8899996529581987e+01 +1.0526211633499951e-03 +0.0000000000000000e+00 +9.9999944599418888e-01
-1.8950000000000134e+01 +8.5290375176066160e+00 +0.0000000000000000e+00 -1.8949996501807576e+01 +1.0554353041019738e-03 +0.0000000000000000e+00 +9.9999944302800348e-01
-1.9000000000000135e+01 +8.5289846754858054e+00 +0.0000000000000000e+00 -1.8999996473884654e+01 +1.0582495449488758e-03 +0.0000000000000000e+00 +9.9999944005379271e-01
-1.9050000000000136e+01 +8.5289316926504615e+00 +0.0000000000000000e+00 -1.9049996445812820e+01 +1.0610638853327120e-03 +0.0000000000000000e+00 +9.9999943707155636e-01
-1.9100000000000136e+01 +8.5288785690956228e+00 +0.0000000000000000e+00 -1.9099996417591676e+01 +1.0638783246983070e-03 +0.0000000000000000e+00 +9.9999943408129421e-01
-1.9150000000000137e+01 +8.5288253048163511e+00 +0.0000000000000000e+00 -1.9149996389220817e+01 +1.0666928624932985e-03 +0.0000000000000000e+00 +9.9999943108300593e-01
-1.9200000000000138e+01 +8.5287718998077420e+00 +0.0000000000000000e+00 -1.9199996360699842e+01 +1.0695074981681384e-03 +0.0000000000000000e+00 +9.9999942807669129e-01
-1.9250000000000139e+01 +8.5287183540649121e+00 +0.0000000000000000e+00 -1.9249996332028353e+01 +1.0723222311760916e-03 +0.0000000000000000e+00 +9.9999942506235018e-01
-1.9300000000000139e+01 +8.5286646675830102e+00 +0.0000000000000000e+00 -1.9299996303205944e+01 +1.0751370609732370e-03 +0.0000000000000000e+00 +9.9999942203998227e-01
-1.9350000000000140e+01 +8.5286108403572101e+00 +0.0000000000000000e+00 -1.9349996274232218e+01 +1.0779519870184671e-03 +0.0000000000000000e+00 +9.9999941900958733e-01
-1.9400000000000141e+01 +8.5285568723827136e+00 +0.0000000000000000e+00 -1.9399996245106770e+01 +1.0807670087734881e-03 +0.0000000000000000e+00 +9.9999941597116504e-01
-1.9450000000000141e+01 +8.5285027636547479e+00 +0.0000000000000000e+00 -1.9449996215829202e+01 +1.0835821257028199e-03 +0.0000000000000000e+00 +9.9999941292471528e-01
-1.9500000000000142e+01 +8.5284485141685664e+00 +0.0000000000000000e+00 -1.9499996186399109e+01 +1.0863973372737966e-03 +0.0000000000000000e+00 +9.9999940987023783e-01
-1.9550000000000143e+01 +8.5283941239194512e+00 +0.0000000000000000e+00 -1.9549996156816093e+01 +1.0892126429565654e-03 +0.0000000000000000e+00 +9.9999940680773247e-01
-1.9600000000000144e+01 +8.5283395929027108e+00 +0.0000000000000000e+00 -1.9599996127079748e+01 +1.0920280422240883e-03 +0.0000000000000000e+00 +9.9999940373719898e-01
-1.9650000000000144e+01 +8.5282849211136789e+00 +0.0000000000000000e+00 -1.9649996097189678e+01 +1.0948435345521405e-03 +0.0000000000000000e+00 +9.9999940065863702e-01
-1.9700000000000145e+01 +8.5282301085477137e+00 +0.0000000000000000e+00 -1.9699996067145477e+01 +1.0976591194193114e-03 +0.0000000000000000e+00 +9.9999939757204648e-01
-1.9750000000000146e+01 +8.5281751552002021e+00 +0.0000000000000000e+00 -1.9749996036946747e+01 +1.1004747963070049e-03 +0.0000000000000000e+00 +9.9999939447742714e-01
-1.9800000000000146e+01 +8.5281200610665575e+00 +0.0000000000000000e+00 -1.9799996006593087e+01 +1.1032905646994383e-03 +0.0000000000000000e+00 +9.9999939137477878e-01
-1.9850000000000147e+01 +8.5280648261422165e+00 +0.0000000000000000e+00 -1.9849995976084092e+01 +1.1061064240836433e-03 +0.0000000000000000e+00 +9.9999938826410129e-01
-1.9900000000000148e+01 +8.5280094504226422e+00 +0.0000000000000000e+00 -1.9899995945419363e+01 +1.1089223739494660e-03 +0.0000000000000000e+00 +9.9999938514539433e-01
-1.9950000000000149e+01 +8.5279539339033228e+00 +0.0000000000000000e+00 -1.9949995914598496e+01 +1.1117384137895663e-03 +0.0000000000000000e+00 +9.9999938201865779e-01
-2.0000000000000149e+01 +8.5278982765797728e+00 +0.0000000000000000e+00 -1.9999995883621093e+01 +1.1145545430994185e-03 +0.0000000000000000e+00 +9.9999937888389145e-01
-2.0050000000000150e+01 +8.5278424784475302e+00 +0.0000000000000000e+00 -2.0049995852486752e+01 +1.1173707613772684e-03 +0.0000000000000000e+00 +9.9999937574109510e-01
-2.0100000000000151e+01 +8.5277865395021610e+00 +0.0000000000000000e+00 -2.0099995821195069e+01 +1.1201870681236629e-03 +0.0000000000000000e+00 +9.9999937259026850e-01
-2.0150000000000151e+01 +8.5277304597392529e+00 +0.0000000000000000e+00 -2.0149995789745645e+01 +1.1230034628409791e-03 +0.0000000000000000e+00 +9.9999936943141154e-01
-2.0200000000000152e+01 +8.5276742391544200e+00 +0.0000000000000000e+00 -2.0199995758138076e+01 +1.1258199450333818e-03 +0.0000000000000000e+00 +9.9999936626452401e-01
-2.0250000000000153e+01 +8.5276178777432996e+00 +0.0000000000000000e+00 -2.0249995726371964e+01 +1.1286365142068231e-03 +0.0000000000000000e+00 +9.9999936308960569e-01
-2.0300000000000153e+01 +8.5275613755015574e+00 +0.0000000000000000e+00 -2.0299995694446903e+01 +1.1314531698690432e-03 +0.0000000000000000e+00 +9.9999935990665645e-01
-2.0350000000000154e+01 +8.5275047324248803e+00 +0.0000000000000000e+00 -2.0349995662362495e+01 +1.1342699115295704e-03 +0.0000000000000000e+00 +9.9999935671567608e-01
-2.0400000000000155e+01 +8.5274479485089802e+00 +0.0000000000000000e+00 -2.0399995630118337e+01 +1.1370867386997204e-03 +0.0000000000000000e+00 +9.9999935351666447e-01
-2.0450000000000156e+01 +8.5273910237495940e+00 +0.0000000000000000e+00 -2.0449995597714029e+01 +1.1399036508925970e-03 +0.0000000000000000e+00 +9.9999935030962139e-01
-2.0500000000000156e+01 +8.5273339581424832e+00 +0.0000000000000000e+00 -2.0499995565149167e+01 +1.1427206476230926e-03 +0.0000000000000000e+00 +9.9999934709454674e-01
-2.0550000000000157e+01 +8.5272767516834325e+00 +0.0000000000000000e+00 -2.0549995532423349e+01 +1.1455377284078872e-03 +0.0000000000000000e+00 +9.9999934387144029e-01
-2.0600000000000158e+01 +8.5272194043682497e+00 +0.0000000000000000e+00 -2.0599995499536178e+01 +1.1483548927654495e-03 +0.0000000000000000e+00 +9.9999934064030194e-01
-2.0650000000000158e+01 +8.5271619161927710e+00 +0.0000000000000000e+00 -2.0649995466487248e+01 +1.1511721402160365e-03 +0.0000000000000000e+00 +9.9999933740113145e-01
-2.0700000000000159e+01 +8.5271042871528522e+00 +0.0000000000000000e+00 -2.0699995433276158e+01 +1.1539894702816936e-03 +0.0000000000000000e+00 +9.9999933415392872e-01
-2.0750000000000160e+01 +8.5270465172443739e+00 +0.0000000000000000e+00 -2.0749995399902506e+01 +1.1568068824862549e-03 +0.0000000000000000e+00 +9.9999933089869364e-01
-2.0800000000000161e+01 +8.5269886064632416e+00 +0.0000000000000000e+00 -2.0799995366365891e+01 +1.1596243763553431e-03 +0.0000000000000000e+00 +9.9999932763542598e-01
-2.0850000000000161e+01 +8.5269305548053840e+00 +0.0000000000000000e+00 -2.0849995332665912e+01 +1.1624419514163697e-03 +0.0000000000000000e+00 +9.9999932436412564e-01
-2.0900000000000162e+01 +8.5268723622667544e+00 +0.0000000000000000e+00 -2.0899995298802168e+01 +1.1652596071985350e-03 +0.0000000000000000e+00 +9.9999932108479250e-01
-2.0950000000000163e+01 +8.5268140288433276e+00 +0.0000000000000000e+00 -2.0949995264774255e+01 +1.1680773432328284e-03 +0.0000000000000000e+00 +9.9999931779742646e-01
-2.1000000000000163e+01 +8.5267555545311016e+00 +0.0000000000000000e+00 -2.0999995230581774e+01 +1.1708951590520282e-03 +0.0000000000000000e+00 +9.9999931450202739e-01
-2.1050000000000164e+01 +8.5266969393261007e+00 +0.0000000000000000e+00 -2.1049995196224323e+01 +1.1737130541907019e-03 +0.0000000000000000e+00 +9.9999931119859509e-01
-2.1100000000000165e+01 +8.5266381832243692e+00 +0.0000000000000000e+00 -2.1099995161701500e+01 +1.1765310281852061e-03 +0.0000000000000000e+00 +9.9999930788712943e-01
-2.1150000000000166e+01 +8.5265792862219758e+00 +0.0000000000000000e+00 -2.1149995127012904e+01 +1.1793490805736872e-03 +0.0000000000000000e+00 +9.9999930456763031e-01
-2.1200000000000166e+01 +8.5265202483150127e+00 +0.0000000000000000e+00 -2.1199995092158129e+01 +1.1821672108960804e-03 +0.0000000000000000e+00 +9.9999930124009762e-01
-2.1250000000000167e+01 +8.5264610694995948e+00 +0.0000000000000000e+00 -2.1249995057136779e+01 +1.1849854186941110e-03 +0.0000000000000000e+00 +9.9999929790453124e-01
-2.1300000000000168e+01 +8.5264017497718605e+00 +0.0000000000000000e+00 -2.1299995021948448e+01 +1.1878037035112938e-03 +0.0000000000000000e+00 +9.9999929456093106e-01
-2.1350000000000168e+01 +8.5263422891279692e+00 +0.0000000000000000e+00 -2.1349994986592737e+01 +1.1906220648929329e-03 +0.0000000000000000e+00 +9.9999929120929698e-01
-2.1400000000000169e+01 +8.5262826875641036e+00 +0.0000000000000000e+00 -2.1399994951069242e+01 +1.1934405023861230e-03 +0.0000000000000000e+00 +9.9999928784962888e-01
-2.1450000000000170e+01 +8.5262229450764693e+00 +0.0000000000000000e+00 -2.1449994915377566e+01 +1.1962590155397482e-03 +0.0000000000000000e+00 +9.9999928448192676e-01
-2.1500000000000171e+01 +8.5261630616612951e+00 +0.0000000000000000e+00 -2.1499994879517303e+01 +1.1990776039044828e-03 +0.0000000000000000e+00 +9.9999928110619041e-01
-2.1550000000000171e+01 +8.5261030373148330e+00 +0.0000000000000000e+00 -2.1549994843488051e+01 +1.2018962670327915e-03 +0.0000000000000000e+00 +9.9999927772241970e-01
-2.1600000000000172e+01 +8.5260428720333543e+00 +0.0000000000000000e+00 -2.1599994807289409e+01 +1.2047150044789290e-03 +0.0000000000000000e+00 +9.9999927433061464e-01
-2.1650000000000173e+01 +8.5259825658131536e+00 +0.0000000000000000e+00 -2.1649994770920976e+01 +1.2075338157989403e-03 +0.0000000000000000e+00 +9.9999927093077501e-01
-2.1700000000000173e+01 +8.5259221186505503e+00 +0.0000000000000000e+00 -2.1699994734382351e+01 +1.2103527005506609e-03 +0.0000000000000000e+00 +9.9999926752290080e-01
-2.1750000000000174e+01 +8.5258615305418832e+00 +0.0000000000000000e+00 -2.1749994697673131e+01 +1.2131716582937171e-03 +0.0000000000000000e+00 +9.9999926410699191e-01
-2.1800000000000175e+01 +8.5258008014835127e+00 +0.0000000000000000e+00 -2.1799994660792915e+01 +1.2159906885895258e-03 +0.0000000000000000e+00 +9.9999926068304823e-01
-2.1850000000000176e+01 +8.5257399314718221e+00 +0.0000000000000000e+00 -2.1849994623741303e+01 +1.2188097910012944e-03 +0.0000000000000000e+00 +9.9999925725106975e-01
-2.1900000000000176e+01 +8.5256789205032177e+00 +0.0000000000000000e+00 -2.1899994586517888e+01 +1.2216289650940216e-03 +0.0000000000000000e+00 +9.9999925381105637e-01
-2.1950000000000177e+01 +8.5256177685741257e+00 +0.0000000000000000e+00 -2.1949994549122273e+01 +1.2244482104344968e-03 +0.0000000000000000e+00 +9.9999925036300796e-01
-2.2000000000000178e+01 +8.5255564756809950e+00 +0.0000000000000000e+00 -2.1999994511554053e+01 +1.2272675265913009e-03 +0.0000000000000000e+00 +9.9999924690692443e-01
-2.2050000000000178e+01 +8.5254950418202942e+00 +0.0000000000000000e+00 -2.2049994473812831e+01 +1.2300869131347944e-03 +0.0000000000000000e+00 +9.9999924344280577e-01
-2.2100000000000179e+01 +8.5254334669885150e+00 +0.0000000000000000e+00 -2.2099994435898200e+01 +1.2329063696369926e-03 +0.0000000000000000e+00 +9.9999923997065188e-01
-2.2150000000000180e+01 +8.5253717511821705e+00 +0.0000000000000000e+00 -2.2149994397809760e+01 +1.2357258956714420e-03 +0.0000000000000000e+00 +9.9999923649046274e-01
-2.2200000000000180e+01 +8.5253098943977950e+00 +0.0000000000000000e+00 -2.2199994359547112e+01 +1.2385454908132071e-03 +0.0000000000000000e+00 +9.9999923300223825e-01
-2.2250000000000181e+01 +8.5252478966319440e+00 +0.0000000000000000e+00 -2.2249994321109853e+01 +1.2413651546388715e-03 +0.0000000000000000e+00 +9.9999922950597842e-01
-2.2300000000000182e+01 +8.5251857578811929e+00 +0.0000000000000000e+00 -2.2299994282497579e+01 +1.2441848867265376e-03 +0.0000000000000000e+00 +9.9999922600168312e-01
-2.2350000000000183e+01 +8.5251234781421399e+00 +0.0000000000000000e+00 -2.2349994243709887e+01 +1.2470046866558267e-03 +0.0000000000000000e+00 +9.9999922248935225e-01
-2.2400000000000183e+01 +8.5250610574114027e+00 +0.0000000000000000e+00 -2.2399994204746378e+01 +1.2498245540078787e-03 +0.0000000000000000e+00 +9.9999921896898591e-01
-2.2450000000000184e+01 +8.5249984956856224e+00 +0.0000000000000000e+00 -2.2449994165606650e+01 +1.2526444883653521e-03 +0.0000000000000000e+00 +9.9999921544058390e-01
-2.2500000000000185e+01 +8.5249357929614575e+00 +0.0000000000000000e+00 -2.2499994126290304e+01 +1.2554644893124239e-03 +0.0000000000000000e+00 +9.9999921190414631e-01
-2.2550000000000185e+01 +8.5248729492355881e+00 +0.0000000000000000e+00 -2.2549994086796932e+01 +1.2582845564347899e-03 +0.0000000000000000e+00 +9.9999920835967304e-01
-2.2600000000000186e+01 +8.5248099645047173e+00 +0.0000000000000000e+00 -2.2599994047126138e+01 +1.2611046893196644e-03 +0.0000000000000000e+00 +9.9999920480716398e-01
-2.2650000000000187e+01 +8.5247468387655676e+00 +0.0000000000000000e+00 -2.2649994007277517e+01 +1.2639248875557802e-03 +0.0000000000000000e+00 +9.9999920124661912e-01
-2.2700000000000188e+01 +8.5246835720148795e+00 +0.0000000000000000e+00 -2.2699993967250666e+01 +1.2667451507333883e-03 +0.0000000000000000e+00 +9.9999919767803847e-01
-2.2750000000000188e+01 +8.5246201642494182e+00 +0.0000000000000000e+00 -2.2749993927045185e+01 +1.2695654784442584e-03 +0.0000000000000000e+00 +9.9999919410142202e-01
-2.2800000000000189e+01 +8.5245566154659667e+00 +0.0000000000000000e+00 -2.2799993886660673e+01 +1.2723858702816785e-03 +0.0000000000000000e+00 +9.9999919051676966e-01
-2.2850000000000190e+01 +8.5244929256613275e+00 +0.0000000000000000e+00 -2.2849993846096726e+01 +1.2752063258404547e-03 +0.0000000000000000e+00 +9.9999918692408152e-01
-2.2900000000000190e+01 +8.5244290948323265e+00 +0.0000000000000000e+00 -2.2899993805352945e+01 +1.2780268447169117e-03 +0.0000000000000000e+00 +9.9999918332335735e-01
-2.2950000000000191e+01 +8.5243651229758068e+00 +0.0000000000000000e+00 -2.2949993764428928e+01 +1.2808474265088921e-03 +0.0000000000000000e+00 +9.9999917971459729e-01
-2.3000000000000192e+01 +8.5243010100886334e+00 +0.0000000000000000e+00 -2.2999993723324273e+01 +1.2836680708157569e-03 +0.0000000000000000e+00 +9.9999917609780131e-01
-2.3050000000000193e+01 +8.5242367561676904e+00 +0.0000000000000000e+00 -2.3049993682038576e+01 +1.2864887772383851e-03 +0.0000000000000000e+00 +9.9999917247296932e-01
-2.3100000000000193e+01 +8.5241723612098816e+00 +0.0000000000000000e+00 -2.3099993640571437e+01 +1.2893095453791739e-03 +0.0000000000000000e+00 +9.9999916884010143e-01
-2.3150000000000194e+01 +8.5241078252121305e+00 +0.0000000000000000e+00 -2.3149993598922453e+01 +1.2921303748420385e-03 +0.0000000000000000e+00 +9.9999916519919752e-01
-2.3200000000000195e+01 +8.5240431481713816e+00 +0.0000000000000000e+00 -2.3199993557091222e+01 +1.2949512652324121e-03 +0.0000000000000000e+00 +9.9999916155025759e-01
-2.3250000000000195e+01 +8.5239783300845975e+00 +0.0000000000000000e+00 -2.3249993515077342e+01 +1.2977722161572457e-03 +0.0000000000000000e+00 +9.9999915789328164e-01
-2.3300000000000196e+01 +8.5239133709487636e+00 +0.0000000000000000e+00 -2.3299993472880416e+01 +1.3005932272250086e-03 +0.0000000000000000e+00 +9.9999915422826968e-01
-2.3350000000000197e+01 +8.5238482707608796e+00 +0.0000000000000000e+00 -2.3349993430500039e+01 +1.3034142980456877e-03 +0.0000000000000000e+00 +9.9999915055522171e-01
-2.3400000000000198e+01 +8.5237830295179684e+00 +0.0000000000000000e+00 -2.3399993387935805e+01 +1.3062354282307874e-03 +0.0000000000000000e+00 +9.9999914687413771e-01
-2.3450000000000198e+01 +8.5237176472170724e+00 +0.0000000000000000e+00 -2.3449993345187316e+01 +1.3090566173933303e-03 +0.0000000000000000e+00 +9.9999914318501781e-01
-2.3500000000000199e+01 +8.5236521238552516e+00 +0.0000000000000000e+00 -2.3499993302254172e+01 +1.3118778651478567e-03 +0.0000000000000000e+00 +9.9999913948786190e-01
-2.3550000000000200e+01 +8.5235864594295876e+00 +0.0000000000000000e+00 -2.3549993259135970e+01 +1.3146991711104246e-03 +0.0000000000000000e+00 +9.9999913578266997e-01
-2.3600000000000200e+01 +8.5235206539371777e+00 +0.0000000000000000e+00 -2.3599993215832306e+01 +1.3175205348986093e-03 +0.0000000000000000e+00 +9.9999913206944202e-01
-2.3650000000000201e+01 +8.5234547073751408e+00 +0.0000000000000000e+00 -2.3649993172342779e+01 +1.3203419561315039e-03 +0.0000000000000000e+00 +9.9999912834817817e-01
-2.3700000000000202e+01 +8.5233886197406132e+00 +0.0000000000000000e+00 -2.3699993128666989e+01 +1.3231634344297190e-03 +0.0000000000000000e+00 +9.9999912461887841e-01
-2.3750000000000203e+01 +8.5233223910307530e+00 +0.0000000000000000e+00 -2.3749993084804533e+01 +1.3259849694153827e-03 +0.0000000000000000e+00 +9.9999912088154264e-01
-2.3800000000000203e+01 +8.5232560212427337e+00 +0.0000000000000000e+00 -2.3799993040755009e+01 +1.3288065607121406e-03 +0.0000000000000000e+00 +9.9999911713617096e-01
-2.3850000000000204e+01 +8.5231895103737489e+00 +0.0000000000000000e+00 -2.3849992996518015e+01 +1.3316282079451557e-03 +0.0000000000000000e+00 +9.9999911338276348e-01
-2.3900000000000205e+01 +8.5231228584210132e+00 +0.0000000000000000e+00 -2.3899992952093150e+01 +1.3344499107411081e-03 +0.0000000000000000e+00 +9.9999910962132010e-01
-2.3950000000000205e+01 +8.5230560653817555e+00 +0.0000000000000000e+00 -2.3949992907480013e+01 +1.3372716687281951e-03 +0.0000000000000000e+00 +9.9999910585184093e-01
-2.4000000000000206e+01 +8.5229891312532260e+00 +0.0000000000000000e+00 -2.3999992862678202e+01 +1.3400934815361318e-03 +0.0000000000000000e+00 +9.9999910207432596e-01
-2.4050000000000207e+01 +8.5229220560326944e+00 +0.0000000000000000e+00 -2.4049992817687311e+01 +1.3429153487961561e-03 +0.0000000000000000e+00 +9.9999909828877520e-01
-2.4100000000000207e+01 +8.5228548397174464e+00 +0.0000000000000000e+00 -2.4099992772506944e+01 +1.3457372701410973e-03 +0.0000000000000000e+00 +9.9999909449518865e-01
-2.4150000000000208e+01 +8.5227874823047856e+00 +0.0000000000000000e+00 -2.4149992727136695e+01 +1.3485592452054434e-03 +0.0000000000000000e+00 +9.9999909069356641e-01
-2.4200000000000209e+01 +8.5227199837920367e+00 +0.0000000000000000e+00 -2.4199992681576166e+01 +1.3513812736253479e-03 +0.0000000000000000e+00 +9.9999908688390848e-01
-2.4250000000000210e+01 +8.5226523441765405e+00 +0.0000000000000000e+00 -2.4249992635824952e+01 +1.3542033550386287e-03 +0.0000000000000000e+00 +9.9999908306621499e-01
-2.4300000000000210e+01 +8.5225845634556556e+00 +0.0000000000000000e+00 -2.4299992589882653e+01 +1.3570254890847690e-03 +0.0000000000000000e+00 +9.9999907924048581e-01
-2.4350000000000211e+01 +8.5225166416267601e+00 +0.0000000000000000e+00 -2.4349992543748865e+01 +1.3598476754049164e-03 +0.0000000000000000e+00 +9.9999907540672117e-01
-2.4400000000000212e+01 +8.5224485786872499e+00 +0.0000000000000000e+00 -2.4399992497423188e+01 +1.3626699136418834e-03 +0.0000000000000000e+00 +9.9999907156492096e-01
-2.4450000000000212e+01 +8.5223803746345368e+00 +0.0000000000000000e+00 -2.4449992450905221e+01 +1.3654922034401472e-03 +0.0000000000000000e+00 +9.9999906771508529e-01
-2.4500000000000213e+01 +8.5223120294660522e+00 +0.0000000000000000e+00 -2.4499992404194561e+01 +1.3683145444458491e-03 +0.0000000000000000e+00 +9.9999906385721427e-01
-2.4550000000000214e+01 +8.5222435431792452e+00 +0.0000000000000000e+00 -2.4549992357290808e+01 +1.3711369363067956e-03 +0.0000000000000000e+00 +9.9999905999130789e-01
-2.4600000000000215e+01 +8.5221749157715809e+00 +0.0000000000000000e+00 -2.4599992310193560e+01 +1.3739593786724570e-03 +0.0000000000000000e+00 +9.9999905611736617e-01
-2.4650000000000215e+01 +8.5221061472405424e+00 +0.0000000000000000e+00 -2.4649992262902412e+01 +1.3767818711939684e-03 +0.0000000000000000e+00 +9.9999905223538921e-01
-2.4700000000000216e+01 +8.5220372375836320e+00 +0.0000000000000000e+00 -2.4699992215416966e+01 +1.3796044135241288e-03 +0.0000000000000000e+00 +9.9999904834537701e-01
-2.4750000000000217e+01 +8.5219681867983663e+00 +0.0000000000000000e+00 -2.4749992167736817e+01 +1.3824270053174011e-03 +0.0000000000000000e+00 +9.9999904444732968e-01
-2.4800000000000217e+01 +8.5218989948822816e+00 +0.0000000000000000e+00 -2.4799992119861564e+01 +1.3852496462299130e-03 +0.0000000000000000e+00 +9.9999904054124722e-01
-2.4850000000000218e+01 +8.5218296618329301e+00 +0.0000000000000000e+00 -2.4849992071790808e+01 +1.3880723359194554e-03 +0.0000000000000000e+00 +9.9999903662712974e-01
-2.4900000000000219e+01 +8.5217601876478817e+00 +0.0000000000000000e+00 -2.4899992023524145e+01 +1.3908950740454838e-03 +0.0000000000000000e+00 +9.9999903270497736e-01
-2.4950000000000220e+01 +8.5216905723247240e+00 +0.0000000000000000e+00 -2.4949991975061174e+01 +1.3937178602691173e-03 +0.0000000000000000e+00 +9.9999902877479008e-01
-2.5000000000000220e+01 +8.5216208158610591e+00 +0.0000000000000000e+00 -2.4999991926401492e+01 +1.3965406942531384e-03 +0.0000000000000000e+00 +9.9999902483656788e-01
-2.5050000000000221e+01 +8.5215509182545084e+00 +0.0000000000000000e+00 -2.5049991877544699e+01 +1.3993635756619938e-03 +0.0000000000000000e+00 +9.9999902089031090e-01
-2.5100000000000222e+01 +8.5214808795027075e+00 +0.0000000000000000e+00 -2.5099991828490392e+01 +1.4021865041617934e-03 +0.0000000000000000e+00 +9.9999901693601922e-01
-2.5150000000000222e+01 +8.5214106996033117e+00 +0.0000000000000000e+00 -2.5149991779238167e+01 +1.4050094794203108e-03 +0.0000000000000000e+00 +9.9999901297369287e-01
-2.5200000000000223e+01 +8.5213403785539921e+00 +0.0000000000000000e+00 -2.5199991729787627e+01 +1.4078325011069829e-03 +0.0000000000000000e+00 +9.9999900900333194e-01
-2.5250000000000224e+01 +8.5212699163524341e+00 +0.0000000000000000e+00 -2.5249991680138368e+01 +1.4106555688929100e-03 +0.0000000000000000e+00 +9.9999900502493655e-01
-2.5300000000000225e+01 +8.5211993129963410e+00 +0.0000000000000000e+00 -2.5299991630289988e+01 +1.4134786824508557e-03 +0.0000000000000000e+00 +9.9999900103850670e-01
-2.5350000000000225e+01 +8.5211285684834319e+00 +0.0000000000000000e+00 -2.5349991580242087e+01 +1.4163018414552466e-03 +0.0000000000000000e+00 +9.9999899704404249e-01
-2.5400000000000226e+01 +8.5210576828114437e+00 +0.0000000000000000e+00 -2.5399991529994260e+01 +1.4191250455821726e-03 +0.0000000000000000e+00 +9.9999899304154405e-01
-2.5450000000000227e+01 +8.5209866559781275e+00 +0.0000000000000000e+00 -2.5449991479546107e+01 +1.4219482945093864e-03 +0.0000000000000000e+00 +9.9999898903101136e-01
-2.5500000000000227e+01 +8.5209154879812523e+00 +0.0000000000000000e+00 -2.5499991428897225e+01 +1.4247715879163038e-03 +0.0000000000000000e+00 +9.9999898501244455e-01
