# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0190000000005710e+02 -4.8347637023977763e-01 +7.1040993380914728e+00 +2.3587849568138733e-01 -1.5713173880419927e+02 +1.3657666581321226e+04 -1.5292669247983734e+05 -8.5306292871804148e+07 
-4.0195000000005712e+02 -4.8303913694835438e-01 +7.0950322083334409e+00 +2.7974629770523557e-01 -1.5801256429880192e+02 +1.3806331393856197e+04 -1.4774263047486814e+05 -8.6128444418707326e+07 
-4.0200000000005713e+02 -4.8260037336218220e-01 +7.0859096960397210e+00 +3.2431086467399856e-01 -1.5890826055070235e+02 +1.3956559364985513e+04 -1.4248709812654651e+05 -8.6964888623042479e+07 
-4.0205000000005714e+02 -4.8216008087722989e-01 +7.0767315114164191e+00 +3.6949929458941477e-01 -1.5981481086481878e+02 +1.4109839362393099e+04 -1.3717672172676268e+05 -8.7824067595068008e+07 
-4.0210000000005715e+02 -4.8171826205249196e-01 +7.0674971632425514e+00 +4.1531300830981793e-01 -1.6072160719122334e+02 +1.4266306015651571e+04 -1.3187626051237565e+05 -8.8707045946126327e+07 
-4.0215000000005716e+02 -4.8127492091681684e-01 +7.0582062885113412e+00 +4.6186116418742895e-01 -1.6162229397827915e+02 +1.4423981965737126e+04 -1.2661918615015803e+05 -8.9602859558978513e+07 
-4.0220000000005717e+02 -4.8083006221036834e-01 +7.0488589183032397e+00 +5.0924377739147164e-01 -1.6252248272473034e+02 +1.4581596344165171e+04 -1.2135544024098085e+05 -9.0506184631866813e+07 
-4.0225000000005718e+02 -4.8038369047466145e-01 +7.0394553577683503e+00 +5.5745322919369722e-01 -1.6343188771993692e+02 +1.4740385913861619e+04 -1.1602378551756318e+05 -9.1426340715003982e+07 
-4.0230000000005720e+02 -4.7993581016574588e-01 +7.0299958116235448e+00 +6.0647404892895618e-01 -1.6434984762298106e+02 +1.4900756748561991e+04 -1.1065696419616858e+05 -9.2363559688233942e+07 
-4.0235000000005721e+02 -4.7948642583472090e-01 +7.0204804330040691e+00 +6.5631720693820494e-01 -1.6527357596560651e+02 +1.5062215148961077e+04 -1.0528361402364390e+05 -9.3313504881877840e+07 
-4.0240000000005722e+02 -4.7903554201328852e-01 +7.0109093989503615e+00 +7.0698728953363366e-01 -1.6620192675345172e+02 +1.5224544985236049e+04 -9.9911383147631364e+04 -9.4274745305406868e+07 
-4.0245000000005723e+02 -4.7858316323367578e-01 +7.0012828866405670e+00 +7.5848880044095468e-01 -1.6713376090258416e+02 +1.5387532744808894e+04 -9.4547839070094924e+04 -9.5245871137734234e+07 
-4.0250000000005724e+02 -4.7812929402886978e-01 +6.9916010732459162e+00 +8.1082622189270148e-01 -1.6806793738108649e+02 +1.5550965309842553e+04 -8.9200567580281495e+04 -9.6225474456590816e+07 
-4.0255000000005725e+02 -4.7767393893261939e-01 +6.9818641359237610e+00 +8.6400401532591975e-01 -1.6900331292124861e+02 +1.5714629934263259e+04 -8.3877175141752712e+04 -9.7212149069729716e+07 
-4.0260000000005726e+02 -4.7721710247941473e-01 +6.9720722518237359e+00 +9.1802661712497324e-01 -1.6993874226905086e+02 +1.5878314363556137e+04 -7.8585286844322647e+04 -9.8204491340167165e+07 
-4.0265000000005728e+02 -4.7675878920450354e-01 +6.9622255980868530e+00 +9.7289844221951660e-01 -1.7087307815080942e+02 +1.6041806733171747e+04 -7.3332546668161813e+04 -9.9201099486469388e+07 
-4.0270000000005729e+02 -4.7629900364388511e-01 +6.9523243518419431e+00 +1.0286238821423752e+00 -1.7180517112271514e+02 +1.6204895624362960e+04 -6.8126618734143281e+04 -1.0020057396831462e+08 
-4.0275000000005730e+02 -4.7583775033432385e-01 +6.9423686902078252e+00 +1.0852073079113314e+00 -1.7273386965271632e+02 +1.6367369982216505e+04 -6.2975186661164516e+04 -1.0120151691962129e+08 
-4.0280000000005731e+02 -4.7537503381331264e-01 +6.9323587902975925e+00 +1.1426530630098699e+00 -1.7365802030225353e+02 +1.6529019311022465e+04 -5.7885952041711083e+04 -1.0220253349024048e+08 
-4.0285000000005732e+02 -4.7491085861913274e-01 +6.9222948292124249e+00 +1.2009654739205364e+00 -1.7457646747075304e+02 +1.6689633387698119e+04 -5.2866636556099533e+04 -1.0320222989840023e+08 
-4.0290000000005733e+02 -4.7444522929078276e-01 +6.9121769840437048e+00 +1.2601488384852590e+00 -1.7548805348847443e+02 +1.6849002569797431e+04 -4.7924981177168978e+04 -1.0419921549446593e+08 
-4.0295000000005734e+02 -4.7397815036805763e-01 +6.9020054318751924e+00 +1.3202074380829092e+00 -1.7639161867039638e+02 +1.7006917478663920e+04 -4.3068745874917862e+04 -1.0519210065693785e+08 
-4.0300000000005736e+02 -4.7350962639145711e-01 +6.8917803497824508e+00 +1.3811455229047280e+00 -1.7728600134095032e+02 +1.7163169385005018e+04 -3.8305709199231649e+04 -1.0617949935773887e+08 
-4.0305000000005737e+02 -4.7303966190228219e-01 +6.8815019148308920e+00 +1.4429673276856427e+00 -1.7817003771730745e+02 +1.7317549795902254e+04 -3.3643669424994347e+04 -1.0716002641463576e+08 
-4.0310000000005738e+02 -4.7256826144255476e-01 +6.8711703040779950e+00 +1.5056770586603556e+00 -1.7904256200317295e+02 +1.7469850794391881e+04 -2.9090443724974015e+04 -1.0813229973661427e+08 
-4.0315000000005739e+02 -4.7209542955507250e-01 +6.8607856945728143e+00 +1.5692789020819113e+00 -1.7990240638564822e+02 +1.7619864820492581e+04 -2.4653868149490496e+04 -1.0909493888781351e+08 
-4.0320000000005740e+02 -4.7162117078338117e-01 +6.8503482633560768e+00 +1.6337770197778827e+00 -1.8074840101625168e+02 +1.7767384785889684e+04 -2.0341797871649269e+04 -1.1004656584072338e+08 
-4.0325000000005741e+02 -4.7114548967177361e-01 +6.8398581874594395e+00 +1.6991755488753770e+00 -1.8157937398762061e+02 +1.7912204081223972e+04 -1.6162107350572205e+04 -1.1098580502497612e+08 
-4.0330000000005742e+02 -4.7066839076531491e-01 +6.8293156439081040e+00 +1.7654786061503325e+00 -1.8239415144552646e+02 +1.8054116460411446e+04 -1.2122689368670728e+04 -1.1191128255274260e+08 
-4.0335000000005743e+02 -4.7018987860979683e-01 +6.8187208097185676e+00 +1.8326902796965423e+00 -1.8319155748204534e+02 +1.8192916264545656e+04 -8.2314560089193328e+03 -1.1282162772661129e+08 
-4.0340000000005745e+02 -4.6970995775179958e-01 +6.8080738619003851e+00 +1.9008146400823187e+00 -1.8397041422619657e+02 +1.8328398121542010e+04 -4.4963377982662369e+03 -1.1371547101502174e+08 
-4.0345000000005746e+02 -4.6922863273864096e-01 +6.7973749774554966e+00 +1.9698557307394686e+00 -1.8472954178668840e+02 +1.8460357205915388e+04 -9.2528431169429234e+02 -1.1459144580520615e+08 
-4.0350000000005747e+02 -4.6874590811839362e-01 +6.7866243333745295e+00 +2.0398175717165130e+00 -1.8546775812442539e+02 +1.8588589136319515e+04 +2.4737348755765024e+03 -1.1544818771093240e+08 
-4.0355000000005748e+02 -4.6826178843989330e-01 +6.7758221066466113e+00 +2.1107041603090395e+00 -1.8618387944547445e+02 +1.8712889959502951e+04 +5.6927333918209251e+03 -1.1628433446216208e+08 
-4.0360000000005749e+02 -4.6777627825272849e-01 +6.7649684742509164e+00 +2.1825194696759045e+00 -1.8687671984364255e+02 +1.8833056186295747e+04 +8.7237050761817227e+03 -1.1709852614815471e+08 
-4.0365000000005750e+02 -4.6728938210724108e-01 +6.7540636131589205e+00 +2.2552674486711823e+00 -1.8754509140638405e+02 +1.8948884797016875e+04 +1.1558624911671519e+04 -1.1788940525316869e+08 
-4.0370000000005751e+02 -4.6680110455453000e-01 +6.7431077003358828e+00 +2.3289520220909417e+00 -1.8818780425937820e+02 +1.9060173237570441e+04 +1.4189449332577729e+04 -1.1865561664286342e+08 
-4.0375000000005753e+02 -4.6631145014645281e-01 +6.7321009127411235e+00 +2.4035770914344807e+00 -1.8880366659670511e+02 +1.9166719394346132e+04 +1.6608116527141523e+04 -1.1939580737515561e+08 
-4.0380000000005754e+02 -4.6582042343561331e-01 +6.7210434273266841e+00 +2.4791465324369235e+00 -1.8939148459921196e+02 +1.9268321662926111e+04 +1.8806545689695704e+04 -1.2010862717487767e+08 
-4.0385000000005755e+02 -4.6532802897219944e-01 +6.7099354180918267e+00 +2.5556632646152346e+00 -1.8994987223518365e+02 +1.9364816272660584e+04 +2.0774370387848321e+04 -1.2079308456074238e+08 
-4.0390000000005756e+02 -4.6483427131976512e-01 +6.6987770589646782e+00 +2.6331330862825633e+00 -1.9047715415826886e+02 +1.9455975353231297e+04 +2.2492517638559464e+04 -1.2144839503078368e+08 
-4.0395000000005757e+02 -4.6433915505764667e-01 +6.6875685761995562e+00 +2.7115710867802281e+00 -1.9097545827804751e+02 +1.9540984967522822e+04 +2.3972477053849329e+04 -1.2206897619710322e+08 
-4.0400000000005758e+02 -4.6384268463756434e-01 +6.6763101254563066e+00 +2.7909491378562912e+00 -1.9144739867915800e+02 +1.9619885280646497e+04 +2.5239541240940845e+04 -1.2265356176749414e+08 
-4.0405000000005759e+02 -4.6334486470779285e-01 +6.6650016433900614e+00 +2.8712091427106463e+00 -1.9188942761805131e+02 +1.9693652700725386e+04 +2.6278113665083190e+04 -1.2320721350290555e+08 
-4.0410000000005761e+02 -4.6284570078257642e-01 +6.6536429149104661e+00 +2.9523477335220969e+00 -1.9229303706455806e+02 +1.9762272221212610e+04 +2.7036400600482695e+04 -1.2372961212496839e+08 
-4.0415000000005762e+02 -4.6234519954365938e-01 +6.6422338363194662e+00 +3.0344461462895662e+00 -1.9265340973822543e+02 +1.9824079271625411e+04 +2.7489749687296779e+04 -1.2421107327301697e+08 
-4.0420000000005763e+02 -4.6184336830100620e-01 +6.6307746615890091e+00 +3.1175756493402029e+00 -1.9297659878810646e+02 +1.9878088442502321e+04 +2.7689423004934881e+04 -1.2464726907542914e+08 
-4.0425000000005764e+02 -4.6134021419576404e-01 +6.6192659069231325e+00 +3.2017087102865878e+00 -1.9327297818390463e+02 +1.9925654070291195e+04 +2.7701699332294560e+04 -1.2504770441159867e+08 
-4.0430000000005765e+02 -4.6083574428126667e-01 +6.6077080117941644e+00 +3.2868063753520724e+00 -1.9354426208151065e+02 +1.9967544187942982e+04 +2.7513372734856624e+04 -1.2541488684227654e+08 
-4.0435000000005766e+02 -4.6032996569420043e-01 +6.5961013702939173e+00 +3.3728527249087610e+00 -1.9379026415288203e+02 +2.0003737598469390e+04 +2.7114535780906059e+04 -1.2574730712729555e+08 
-4.0440000000005767e+02 -4.5982288555401757e-01 +6.5844463994696723e+00 +3.4598258197567420e+00 -1.9401236713318053e+02 +2.0034476267130420e+04 +2.6515361020604509e+04 -1.2604622081322780e+08 
-4.0445000000005768e+02 -4.5931451098178955e-01 +6.5727435167503545e+00 +3.5477036695361064e+00 -1.9421196921319213e+02 +2.0060004511776973e+04 +2.5726178963886821e+04 -1.2631290613220632e+08 
-4.0450000000005770e+02 -4.5880484910052594e-01 +6.5609931397479837e+00 +3.6364643150012452e+00 -1.9439047198194572e+02 +2.0080566019608577e+04 +2.4757344028942563e+04 -1.2654863817084928e+08 
-4.0455000000005771e+02 -4.5829390703513767e-01 +6.5491956862514238e+00 +3.7260858225694173e+00 -1.9454928015122169e+02 +2.0096403985234494e+04 +2.3619232173240631e+04 -1.2675468977453002e+08 
-4.0460000000005772e+02 -4.5778169191247642e-01 +6.5373515742331074e+00 +3.8165462900326412e+00 -1.9468980184516323e+02 +2.0107760961526386e+04 +2.2322243385655627e+04 -1.2693233055170149e+08 
-4.0465000000005773e+02 -4.5726821086131247e-01 +6.5254612218443970e+00 +3.9078238431566539e+00 -1.9481344839942443e+02 +2.0114878949529098e+04 +2.0876799976455313e+04 -1.2708282747967817e+08 
-4.0470000000005774e+02 -4.5675347101233954e-01 +6.5135250474149018e+00 +3.9998966364255479e+00 -1.9492163433986585e+02 +2.0117999379561545e+04 +1.9293346439670768e+04 -1.2720744477960515e+08 
-4.0475000000005775e+02 -4.5623747949816951e-01 +6.5015434694556156e+00 +4.0927428512077073e+00 -1.9501577749877191e+02 +2.0117363163486825e+04 +1.7582350384364665e+04 -1.2730744428010471e+08 
-4.0480000000005776e+02 -4.5572024345335183e-01 +6.4895169066591176e+00 +4.1863407002986968e+00 -1.9509729902389452e+02 +2.0113210563608871e+04 +1.5754302625103119e+04 -1.2738408450062032e+08 
-4.0485000000005778e+02 -4.5520177001436302e-01 +6.4774457778924308e+00 +4.2806684246094440e+00 -1.9516762310859082e+02 +2.0105781295319000e+04 +1.3819715043938804e+04 -1.2743862139453611e+08 
-4.0490000000005779e+02 -4.5468206631960850e-01 +6.4653305022095706e+00 +4.3757042940098465e+00 -1.9522817745881801e+02 +2.0095314496076673e+04 +1.1789124275459701e+04 -1.2747230810959868e+08 
-4.0495000000005780e+02 -4.5416113950942144e-01 +6.4531714988366478e+00 +4.4714266071737896e+00 -1.9528039272009698e+02 +2.0082048729012589e+04 +9.6730871450475734e+03 -1.2748639500909103e+08 
-4.0500000000005781e+02 -4.5363899672607666e-01 +6.4409691871848622e+00 +4.5678136932267392e+00 -1.9532570299472931e+02 +2.0066221943868426e+04 +7.4821848839740678e+03 -1.2748212942854059e+08 
-4.0505000000005782e+02 -4.5311564511376129e-01 +6.4287239868422406e+00 +4.6648439071461958e+00 -1.9536554549445279e+02 +2.0048071596858477e+04 +5.2270202319123646e+03 -1.2746075647045343e+08 
-4.0510000000005783e+02 -4.5259109181862139e-01 +6.4164363175764949e+00 +4.7624956369557836e+00 -1.9540136067355678e+02 +2.0027834463243853e+04 +2.9182186175084144e+03 -1.2742351776320502e+08 
-4.0515000000005784e+02 -4.5206534398872017e-01 +6.4041065993331552e+00 +4.8607472974250632e+00 -1.9543459213808308e+02 +2.0005746797260676e+04 +5.6642736801890533e+02 -1.2737165250555299e+08 
-4.0520000000005786e+02 -4.5153840877406248e-01 +6.3917352522384121e+00 +4.9595773328929802e+00 -1.9546668675797801e+02 +1.9982044267167475e+04 -1.8176833834063534e+03 -1.2730639706525716e+08 
-4.0525000000005787e+02 -4.5101029332660275e-01 +6.3793226965983143e+00 +5.0589642195665592e+00 -1.9549909464769630e+02 +1.9956961886376528e+04 -4.2234207724585085e+03 -1.2722898449449170e+08 
-4.0530000000005788e+02 -4.5048100480021058e-01 +6.3668693528940867e+00 +5.1588864587339147e+00 -1.9553326895333223e+02 +1.9930734199721006e+04 -6.6400710559278459e+03 -1.2714064579513140e+08 
-4.0535000000005789e+02 -4.4995055035072085e-01 +6.3543756417875530e+00 +5.2593225856779240e+00 -1.9557066610374198e+02 +1.9903595041004901e+04 -9.0568973915099741e+03 -1.2704260827713940e+08 
-4.0540000000005790e+02 -4.4941893713588915e-01 +6.3418419841217712e+00 +5.3602511615198676e+00 -1.9561274578879966e+02 +1.9875777757838790e+04 -1.1463140215837680e+04 -1.2693609709528404e+08 
-4.0545000000005791e+02 -4.4888617231542921e-01 +6.3292688009144360e+00 +5.4616507800825032e+00 -1.9566097073869545e+02 +1.9847515020062780e+04 -1.3848018842146481e+04 -1.2682233392891282e+08 
-4.0550000000005792e+02 -4.4835226305098402e-01 +6.3166565133618908e+00 +5.5635000617783010e+00 -1.9571680684549239e+02 +1.9819038992967246e+04 -1.6200730609835420e+04 -1.2670253818421948e+08 
-4.0555000000005793e+02 -4.4781721650614870e-01 +6.3040055428412085e+00 +5.6657776585811988e+00 -1.9578172328102531e+02 +1.9790581195327901e+04 -1.8510449799297043e+04 -1.2657792600782931e+08 
-4.0560000000005795e+02 -4.4728103984647394e-01 +6.2913163109059562e+00 +5.7684622535499894e+00 -1.9585719228306522e+02 +1.9762372518868433e+04 -2.0766329512773074e+04 -1.2644971044213969e+08 
-4.0565000000005796e+02 -4.4674374023943436e-01 +6.2785892392877303e+00 +5.8715325558203055e+00 -1.9594468926297418e+02 +1.9734643360756963e+04 -2.2957500613077096e+04 -1.2631910231101158e+08 
-4.0570000000005797e+02 -4.4620532485447484e-01 +6.2658247498972930e+00 +5.9749673082165193e+00 -1.9604569281512065e+02 +1.9707623416818769e+04 -2.5073071782887604e+04 -1.2618730881663303e+08 
-4.0575000000005798e+02 -4.4566580086296914e-01 +6.2530232648209267e+00 +6.0787452797075394e+00 -1.9616168457537628e+02 +1.9681541891112396e+04 -2.7102130646483962e+04 -1.2605553497877030e+08 
-4.0580000000005799e+02 -4.4512517543825730e-01 +6.2401852063251262e+00 +6.1828452723229974e+00 -1.9629414942397602e+02 +1.9656627302152225e+04 -2.9033742036544791e+04 -1.2592498229954985e+08 
-4.0585000000005800e+02 -4.4458345575351738e-01 +6.2273109949388070e+00 +6.2872455021749580e+00 -1.9644445219167633e+02 +1.9633132096912097e+04 -3.0858410566041155e+04 -1.2579708179982351e+08 
-4.0590000000005801e+02 -4.4404064898931961e-01 +6.2144010497856996e+00 +6.3919253572893435e+00 -1.9661370077306390e+02 +1.9611291460026616e+04 -3.2572635760996098e+04 -1.2567355931290853e+08 
-4.0595000000005803e+02 -4.4349676233453444e-01 +6.2014558174707339e+00 +6.4968687896559905e+00 -1.9680503415242580e+02 +1.9591036049952254e+04 -3.4156715646902812e+04 -1.2555364437112114e+08 
-4.0600000000005804e+02 -4.4295180290344516e-01 +6.1884756947196013e+00 +6.6020322463186920e+00 -1.9702159902875576e+02 +1.9572863421143324e+04 -3.5584817726966685e+04 -1.2543955534307648e+08 
-4.0605000000005805e+02 -4.4240577797231817e-01 +6.1754609178502751e+00 +6.7073526361398415e+00 -1.9726195332087886e+02 +1.9557905737819550e+04 -3.6861900210666892e+04 -1.2533785642646086e+08 
-4.0610000000005806e+02 -4.4185869548452761e-01 +6.1624116022056379e+00 +6.8128088449278286e+00 -1.9752069180685533e+02 +1.9546536559205815e+04 -3.8021867516621285e+04 -1.2525100179675420e+08 
-4.0615000000005807e+02 -4.4131056419363451e-01 +6.1493279220648951e+00 +6.9184400900785601e+00 -1.9779436567019488e+02 +1.9537936502204630e+04 -3.9084210412270339e+04 -1.2517461724741895e+08 
-4.0620000000005808e+02 -4.4076139323817515e-01 +6.1362102416320425e+00 +7.0242859432348244e+00 -1.9808535585187101e+02 +1.9531521034596663e+04 -4.0027439913144059e+04 -1.2510641465264930e+08 
-4.0625000000005809e+02 -4.4021119167984568e-01 +6.1230590584184581e+00 +7.1303369408373598e+00 -1.9839829039380211e+02 +1.9527871164622713e+04 -4.0821861400815433e+04 -1.2505101029913129e+08 
-4.0630000000005811e+02 -4.3965996853444667e-01 +6.1098748289153466e+00 +7.2365775213418075e+00 -1.9873318469158593e+02 +1.9527257347077433e+04 -4.1480262554784349e+04 -1.2500929307817826e+08 
-4.0635000000005812e+02 -4.3910773286706456e-01 +6.0966579815042463e+00 +7.3430056066688607e+00 -1.9908880146415063e+02 +1.9529479598195514e+04 -4.2015882700037197e+04 -1.2497960055417219e+08 
-4.0640000000005813e+02 -4.3855449373498101e-01 +6.0834089568788032e+00 +7.4496159644849591e+00 -1.9946475413500562e+02 +1.9534477655321858e+04 -4.2430929815358839e+04 -1.2496176196575840e+08 
-4.0645000000005814e+02 -4.3800026019726179e-01 +6.0701281959269142e+00 +7.5564032984681582e+00 -1.9986066373923680e+02 +1.9542193463860531e+04 -4.2727519609803268e+04 -1.2495562542799962e+08 
-4.0650000000005815e+02 -4.3744504131497713e-01 +6.0568161395876725e+00 +7.6633623058471230e+00 -2.0027615015630744e+02 +1.9552569064990894e+04 -4.2907773412421178e+04 -1.2496103948969626e+08 
-4.0655000000005816e+02 -4.3688884615117740e-01 +6.0434732288456869e+00 +7.7704876736172706e+00 -2.0071083187679307e+02 +1.9565546690602052e+04 -4.2973820112078145e+04 -1.2497785374652001e+08 
-4.0660000000005817e+02 -4.3633168377092951e-01 +6.0300999047376536e+00 +7.8777740850461928e+00 -2.0116432627698691e+02 +1.9581068589410075e+04 -4.2927793847653564e+04 -1.2500591767483455e+08 
-4.0665000000005818e+02 -4.3577356324127980e-01 +6.0166966083423592e+00 +7.9852162121678409e+00 -2.0163624919883387e+02 +1.9599077228808808e+04 -4.2771837506580639e+04 -1.2504508198730795e+08 
-4.0670000000005820e+02 -4.3521449363129311e-01 +6.0032637807948763e+00 +8.0928087232994610e+00 -2.0212621553371250e+02 +1.9619515095874645e+04 -4.2508097919405292e+04 -1.2509519731213437e+08 
-4.0675000000005821e+02 -4.3465448401201073e-01 +5.9898018632724117e+00 +8.2005462753518827e+00 -2.0263383863461982e+02 +1.9642324895220554e+04 -4.2138730700767417e+04 -1.2515611548455438e+08 
-4.0680000000005822e+02 -4.3409354345648993e-01 +5.9763112970051582e+00 +8.3084235202422185e+00 -2.0315873077860539e+02 +1.9667449385226042e+04 -4.1665896381331680e+04 -1.2522768847956444e+08 
-4.0685000000005823e+02 -4.3353168103978490e-01 +5.9627925232671153e+00 +8.4164351019743311e+00 -2.0370050276097817e+02 +1.9694831450422029e+04 -4.1091763844398003e+04 -1.2530976887828447e+08 
-4.0690000000005824e+02 -4.3296890583895303e-01 +5.9492459833869722e+00 +8.5245756571876008e+00 -2.0425876435677716e+02 +1.9724414091372251e+04 -4.0418506483022007e+04 -1.2540220981373411e+08 
-4.0695000000005825e+02 -4.3240522693305183e-01 +5.9356721187377826e+00 +8.6328398146705663e+00 -2.0483312390150067e+02 +1.9756140432883669e+04 -3.9648305603827619e+04 -1.2550486501080400e+08 
-4.0700000000005826e+02 -4.3184065340313904e-01 +5.9220713707440193e+00 +8.7412221951117601e+00 -2.0542318856099078e+02 +1.9789953733463935e+04 -3.8783348293025301e+04 -1.2561758885767867e+08 
-4.0705000000005828e+02 -4.3127519433227918e-01 +5.9084441808756925e+00 +8.8497174125431144e+00 -2.0602856410001067e+02 +1.9825797343595688e+04 -3.7825829266864610e+04 -1.2574023611767150e+08 
-4.0710000000005829e+02 -4.3070885880554904e-01 +5.8947909906568849e+00 +8.9583200746513718e+00 -2.0664885522370935e+02 +1.9863614699345380e+04 -3.6777948096555134e+04 -1.2587266188916017e+08 
-4.0715000000005830e+02 -4.3014165591000153e-01 +5.8811122416573296e+00 +9.0670247766048941e+00 -2.0728366524216779e+02 +1.9903349485117091e+04 -3.5641911911358045e+04 -1.2601472269282311e+08 
-4.0720000000005831e+02 -4.2957359473473378e-01 +5.8674083754960114e+00 +9.1758261127050265e+00 -2.0793259620087531e+02 +1.9944945326803656e+04 -3.4419934406346292e+04 -1.2616627442818740e+08 
-4.0725000000005832e+02 -4.2900468437082762e-01 +5.8536798338417304e+00 +9.2847186657722620e+00 -2.0859524892190890e+02 +1.9988346070174135e+04 -3.3114235402824765e+04 -1.2632717422190244e+08 
-4.0730000000005833e+02 -4.2843493391136994e-01 +5.8399270584137133e+00 +9.3936970112503158e+00 -2.0927122300819022e+02 +2.0033495668746600e+04 -3.1727040908047213e+04 -1.2649727966635890e+08 
-4.0735000000005834e+02 -4.2786435245146015e-01 +5.8261504909779713e+00 +9.5027557172288439e+00 -2.0996011669396438e+02 +2.0080338192202576e+04 -3.0260584325364060e+04 -1.2667644891212316e+08 
-4.0740000000005836e+02 -4.2729294908821214e-01 +5.8123505733527399e+00 +9.6118893454642240e+00 -2.1066152708403550e+02 +2.0128817790227342e+04 -2.8717104430086871e+04 -1.2686454038757043e+08 
-4.0745000000005837e+02 -4.2672073292074653e-01 +5.7985277474046741e+00 +9.7210924499720690e+00 -2.1137504997417187e+02 +2.0178878732946308e+04 -2.7098846926218041e+04 -1.2706141308478571e+08 
-4.0750000000005838e+02 -4.2614771305017479e-01 +5.7846824550485705e+00 +9.8303595735301617e+00 -2.1210027985599405e+02 +2.0230465504125339e+04 -2.5408064336799514e+04 -1.2726692718148409e+08 
-4.0755000000005839e+02 -4.2557389857964806e-01 +5.7708151382515949e+00 +9.9396852566438252e+00 -2.1283681008065378e+02 +2.0283522560831265e+04 -2.3647014682117377e+04 -1.2748094242776684e+08 
-4.0760000000005840e+02 -4.2499929861431074e-01 +5.7569262390274458e+00 +1.0049064028870985e+01 -2.1358423260847917e+02 +2.0337994567510861e+04 -2.1817963593575954e+04 -1.2770331972432785e+08 
-4.0765000000005841e+02 -4.2442392226132547e-01 +5.7430161994418878e+00 +1.0158490413398777e+01 -2.1434213824919732e+02 +2.0393826267566987e+04 -1.9923182268390698e+04 -1.2793392023529136e+08 
-4.0770000000005842e+02 -4.2384777862986234e-01 +5.7290854616116080e+00 +1.0267958925235975e+01 -2.1511011661646131e+02 +2.0450962536770730e+04 -1.7964947836248029e+04 -1.2817260577177343e+08 
-4.0775000000005844e+02 -4.2327087683110931e-01 +5.7151344676993689e+00 +1.0377464071962940e+01 -2.1588775590683179e+02 +2.0509348362171542e+04 -1.5945545249553623e+04 -1.2841923863966331e+08 
-4.0780000000005845e+02 -4.2269322597826414e-01 +5.7011636599202280e+00 +1.0487000353203550e+01 -2.1667464317032417e+02 +2.0568928852609522e+04 -1.3867265000931940e+04 -1.2867368170065463e+08 
-4.0785000000005846e+02 -4.2211483518657922e-01 +5.6871734805457708e+00 +1.0596562269395505e+01 -2.1747036415050812e+02 +2.0629649016366897e+04 -1.1732410668574897e+04 -1.2893579748834534e+08 
-4.0790000000005847e+02 -4.2153571357559000e-01 +5.6731643734602342e+00 +1.0706144958412631e+01 -2.1827458656640312e+02 +2.0691430628792619e+04 -9.5427007567782985e+03 -1.2920528229824962e+08 
-4.0795000000005848e+02 -4.2095587026460529e-01 +5.6591367877483751e+00 +1.0815743685474670e+01 -2.1908742407670510e+02 +2.0754150444386152e+04 -7.2957955876455489e+03 -1.2948138240326507e+08 
-4.0800000000005849e+02 -4.2037531435316272e-01 +5.6450911583342904e+00 +1.0925346001331981e+01 -2.1990894667916535e+02 +2.0817849158616740e+04 -4.9880785844568181e+03 -1.2976423393664305e+08 
-4.0805000000005850e+02 -4.1979405497681199e-01 +5.6310278801098770e+00 +1.1034933797267914e+01 -2.2073809178350467e+02 +2.0882743128910159e+04 -2.6234648303492422e+03 -1.3005516000461404e+08 
-4.0810000000005851e+02 -4.1921210140694515e-01 +5.6169473203294507e+00 +1.1144496898473275e+01 -2.2157289289726219e+02 +2.0948910689192915e+04 -2.1245555057657231e+02 -1.3035475492449385e+08 
-4.0815000000005853e+02 -4.1862946306194387e-01 +5.6028498546361609e+00 +1.1254036069551997e+01 -2.2241166006988936e+02 +2.1016212495101812e+04 +2.2364877867510859e+03 -1.3066236249549021e+08 
-4.0820000000005854e+02 -4.1804614942671448e-01 +5.5887358878049609e+00 +1.1363552803553821e+01 -2.2325360484308843e+02 +2.1084530054245210e+04 +4.7212825529463043e+03 -1.3097755510031429e+08 
-4.0825000000005855e+02 -4.1746216998066599e-01 +5.5746058442318747e+00 +1.1473042169074541e+01 -2.2409833561181409e+02 +2.1153904036922711e+04 +7.2417870527651439e+03 -1.3130087601580398e+08 
-4.0830000000005856e+02 -4.1687753419542456e-01 +5.5604601477717646e+00 +1.1582497115045040e+01 -2.2494514922024527e+02 +2.1224392850897373e+04 +9.7945683736088868e+03 -1.3163282689282764e+08 
-4.0835000000005857e+02 -4.1629225154699701e-01 +5.5462992190574054e+00 +1.1691911459645036e+01 -2.2579313382984120e+02 +2.1296015531241988e+04 +1.2374293312007256e+04 -1.3197357994363847e+08 
-4.0840000000005858e+02 -4.1570633151407033e-01 +5.5321234782583533e+00 +1.1801279212304102e+01 -2.2664134700899444e+02 +2.1368783782455390e+04 +1.4975308561708553e+04 -1.3232324449033694e+08 
-4.0845000000005859e+02 -4.1511978357721674e-01 +5.5179333455964992e+00 +1.1910594361677781e+01 -2.2748884617656961e+02 +2.1442709659857839e+04 +1.7591960028790509e+04 -1.3268193145194048e+08 
