# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3589999999999665e+02 +7.8450407481386781e+00 +0.0000000000000000e+00 -1.3589867198075629e+02 +7.6588213625523316e-03 +0.0000000000000000e+00 +9.9997067079756619e-01
-1.3594999999999666e+02 +7.8446577367353889e+00 +0.0000000000000000e+00 -1.3594867051375741e+02 +7.6616347678711075e-03 +0.0000000000000000e+00 +9.9997064924560752e-01
-1.3599999999999667e+02 +7.8442745846620072e+00 +0.0000000000000000e+00 -1.3599866904568071e+02 +7.6644481662414962e-03 +0.0000000000000000e+00 +9.9997062768578615e-01
-1.3604999999999669e+02 +7.8438912919188803e+00 +0.0000000000000000e+00 -1.3604866757652584e+02 +7.6672615576890415e-03 +0.0000000000000000e+00 +9.9997060611810196e-01
-1.3609999999999670e+02 +7.8435078585063538e+00 +0.0000000000000000e+00 -1.3609866610629240e+02 +7.6700749422395310e-03 +0.0000000000000000e+00 +9.9997058454255472e-01
-1.3614999999999671e+02 +7.8431242844247713e+00 +0.0000000000000000e+00 -1.3614866463497998e+02 +7.6728883199180496e-03 +0.0000000000000000e+00 +9.9997056295914444e-01
-1.3619999999999672e+02 +7.8427405696744765e+00 +0.0000000000000000e+00 -1.3619866316258819e+02 +7.6757016907488896e-03 +0.0000000000000000e+00 +9.9997054136787089e-01
-1.3624999999999673e+02 +7.8423567142558106e+00 +0.0000000000000000e+00 -1.3624866168911663e+02 +7.6785150547555477e-03 +0.0000000000000000e+00 +9.9997051976873397e-01
-1.3629999999999674e+02 +7.8419727181691146e+00 +0.0000000000000000e+00 -1.3629866021456493e+02 +7.6813284119607280e-03 +0.0000000000000000e+00 +9.9997049816173356e-01
-1.3634999999999675e+02 +7.8415885814147277e+00 +0.0000000000000000e+00 -1.3634865873893267e+02 +7.6841417623863392e-03 +0.0000000000000000e+00 +9.9997047654686966e-01
-1.3639999999999677e+02 +7.8412043039929884e+00 +0.0000000000000000e+00 -1.3639865726221947e+02 +7.6869551060534946e-03 +0.0000000000000000e+00 +9.9997045492414205e-01
-1.3644999999999678e+02 +7.8408198859042342e+00 +0.0000000000000000e+00 -1.3644865578442494e+02 +7.6897684429825140e-03 +0.0000000000000000e+00 +9.9997043329355062e-01
-1.3649999999999679e+02 +7.8404353271488016e+00 +0.0000000000000000e+00 -1.3649865430554868e+02 +7.6925817731929207e-03 +0.0000000000000000e+00 +9.9997041165509537e-01
-1.3654999999999680e+02 +7.8400506277270265e+00 +0.0000000000000000e+00 -1.3654865282559032e+02 +7.6953950967034437e-03 +0.0000000000000000e+00 +9.9997039000877608e-01
-1.3659999999999681e+02 +7.8396657876392428e+00 +0.0000000000000000e+00 -1.3659865134454944e+02 +7.6982084135320166e-03 +0.0000000000000000e+00 +9.9997036835459274e-01
-1.3664999999999682e+02 +7.8392808068857844e+00 +0.0000000000000000e+00 -1.3664864986242566e+02 +7.7010217236957767e-03 +0.0000000000000000e+00 +9.9997034669254525e-01
-1.3669999999999683e+02 +7.8388956854669845e+00 +0.0000000000000000e+00 -1.3669864837921858e+02 +7.7038350272110659e-03 +0.0000000000000000e+00 +9.9997032502263361e-01
-1.3674999999999685e+02 +7.8385104233831742e+00 +0.0000000000000000e+00 -1.3674864689492782e+02 +7.7066483240934300e-03 +0.0000000000000000e+00 +9.9997030334485770e-01
-1.3679999999999686e+02 +7.8381250206346857e+00 +0.0000000000000000e+00 -1.3679864540955296e+02 +7.7094616143576194e-03 +0.0000000000000000e+00 +9.9997028165921753e-01
-1.3684999999999687e+02 +7.8377394772218487e+00 +0.0000000000000000e+00 -1.3684864392309362e+02 +7.7122748980175864e-03 +0.0000000000000000e+00 +9.9997025996571298e-01
-1.3689999999999688e+02 +7.8373537931449935e+00 +0.0000000000000000e+00 -1.3689864243554939e+02 +7.7150881750864880e-03 +0.0000000000000000e+00 +9.9997023826434395e-01
-1.3694999999999689e+02 +7.8369679684044495e+00 +0.0000000000000000e+00 -1.3694864094691991e+02 +7.7179014455766842e-03 +0.0000000000000000e+00 +9.9997021655511042e-01
-1.3699999999999690e+02 +7.8365820030005455e+00 +0.0000000000000000e+00 -1.3699863945720477e+02 +7.7207147094997385e-03 +0.0000000000000000e+00 +9.9997019483801242e-01
-1.3704999999999691e+02 +7.8361958969336092e+00 +0.0000000000000000e+00 -1.3704863796640359e+02 +7.7235279668664159e-03 +0.0000000000000000e+00 +9.9997017311304992e-01
-1.3709999999999692e+02 +7.8358096502039682e+00 +0.0000000000000000e+00 -1.3709863647451596e+02 +7.7263412176866858e-03 +0.0000000000000000e+00 +9.9997015138022294e-01
-1.3714999999999694e+02 +7.8354232628119496e+00 +0.0000000000000000e+00 -1.3714863498154148e+02 +7.7291544619697188e-03 +0.0000000000000000e+00 +9.9997012963953136e-01
-1.3719999999999695e+02 +7.8350367347578800e+00 +0.0000000000000000e+00 -1.3719863348747978e+02 +7.7319676997238884e-03 +0.0000000000000000e+00 +9.9997010789097518e-01
-1.3724999999999696e+02 +7.8346500660420855e+00 +0.0000000000000000e+00 -1.3724863199233044e+02 +7.7347809309567701e-03 +0.0000000000000000e+00 +9.9997008613455440e-01
-1.3729999999999697e+02 +7.8342632566648929e+00 +0.0000000000000000e+00 -1.3729863049609310e+02 +7.7375941556751416e-03 +0.0000000000000000e+00 +9.9997006437026914e-01
-1.3734999999999698e+02 +7.8338763066266264e+00 +0.0000000000000000e+00 -1.3734862899876734e+02 +7.7404073738849824e-03 +0.0000000000000000e+00 +9.9997004259811928e-01
-1.3739999999999699e+02 +7.8334892159276119e+00 +0.0000000000000000e+00 -1.3739862750035277e+02 +7.7432205855914723e-03 +0.0000000000000000e+00 +9.9997002081810482e-01
-1.3744999999999700e+02 +7.8331019845681755e+00 +0.0000000000000000e+00 -1.3744862600084900e+02 +7.7460337907989943e-03 +0.0000000000000000e+00 +9.9996999903022588e-01
-1.3749999999999702e+02 +7.8327146125486404e+00 +0.0000000000000000e+00 -1.3749862450025566e+02 +7.7488469895111312e-03 +0.0000000000000000e+00 +9.9996997723448244e-01
-1.3754999999999703e+02 +7.8323270998693326e+00 +0.0000000000000000e+00 -1.3754862299857231e+02 +7.7516601817306683e-03 +0.0000000000000000e+00 +9.9996995543087452e-01
-1.3759999999999704e+02 +7.8319394465305754e+00 +0.0000000000000000e+00 -1.3759862149579860e+02 +7.7544733674595901e-03 +0.0000000000000000e+00 +9.9996993361940212e-01
-1.3764999999999705e+02 +7.8315516525326947e+00 +0.0000000000000000e+00 -1.3764861999193411e+02 +7.7572865466990831e-03 +0.0000000000000000e+00 +9.9996991180006534e-01
-1.3769999999999706e+02 +7.8311637178760138e+00 +0.0000000000000000e+00 -1.3769861848697846e+02 +7.7600997194495333e-03 +0.0000000000000000e+00 +9.9996988997286429e-01
-1.3774999999999707e+02 +7.8307756425608579e+00 +0.0000000000000000e+00 -1.3774861698093127e+02 +7.7629128857105278e-03 +0.0000000000000000e+00 +9.9996986813779898e-01
-1.3779999999999708e+02 +7.8303874265875510e+00 +0.0000000000000000e+00 -1.3779861547379213e+02 +7.7657260454808532e-03 +0.0000000000000000e+00 +9.9996984629486940e-01
-1.3784999999999710e+02 +7.8299990699564184e+00 +0.0000000000000000e+00 -1.3784861396556065e+02 +7.7685391987584963e-03 +0.0000000000000000e+00 +9.9996982444407567e-01
-1.3789999999999711e+02 +7.8296105726677840e+00 +0.0000000000000000e+00 -1.3789861245623641e+02 +7.7713523455406434e-03 +0.0000000000000000e+00 +9.9996980258541790e-01
-1.3794999999999712e+02 +7.8292219347219731e+00 +0.0000000000000000e+00 -1.3794861094581904e+02 +7.7741654858236803e-03 +0.0000000000000000e+00 +9.9996978071889608e-01
-1.3799999999999713e+02 +7.8288331561193107e+00 +0.0000000000000000e+00 -1.3799860943430815e+02 +7.7769786196031929e-03 +0.0000000000000000e+00 +9.9996975884451045e-01
-1.3804999999999714e+02 +7.8284442368601219e+00 +0.0000000000000000e+00 -1.3804860792170336e+02 +7.7797917468740031e-03 +0.0000000000000000e+00 +9.9996973696226099e-01
-1.3809999999999715e+02 +7.8280551769447317e+00 +0.0000000000000000e+00 -1.3809860640800426e+02 +7.7826048676306239e-03 +0.0000000000000000e+00 +9.9996971507214782e-01
-1.3814999999999716e+02 +7.8276659763734671e+00 +0.0000000000000000e+00 -1.3814860489321046e+02 +7.7854179818677401e-03 +0.0000000000000000e+00 +9.9996969317417106e-01
-1.3819999999999717e+02 +7.8272766351466538e+00 +0.0000000000000000e+00 -1.3819860337732155e+02 +7.7882310895802552e-03 +0.0000000000000000e+00 +9.9996967126833081e-01
-1.3824999999999719e+02 +7.8268871532646180e+00 +0.0000000000000000e+00 -1.3824860186033715e+02 +7.7910441907632919e-03 +0.0000000000000000e+00 +9.9996964935462707e-01
-1.3829999999999720e+02 +7.8264975307276865e+00 +0.0000000000000000e+00 -1.3829860034225686e+02 +7.7938572854121934e-03 +0.0000000000000000e+00 +9.9996962743306006e-01
-1.3834999999999721e+02 +7.8261077675361861e+00 +0.0000000000000000e+00 -1.3834859882308032e+02 +7.7966703735225223e-03 +0.0000000000000000e+00 +9.9996960550362979e-01
-1.3839999999999722e+02 +7.8257178636904436e+00 +0.0000000000000000e+00 -1.3839859730280710e+02 +7.7994834550900605e-03 +0.0000000000000000e+00 +9.9996958356633636e-01
-1.3844999999999723e+02 +7.8253278191907860e+00 +0.0000000000000000e+00 -1.3844859578143684e+02 +7.8022965301108105e-03 +0.0000000000000000e+00 +9.9996956162117989e-01
-1.3849999999999724e+02 +7.8249376340375418e+00 +0.0000000000000000e+00 -1.3849859425896909e+02 +7.8051095985809948e-03 +0.0000000000000000e+00 +9.9996953966816038e-01
-1.3854999999999725e+02 +7.8245473082310379e+00 +0.0000000000000000e+00 -1.3854859273540350e+02 +7.8079226604970565e-03 +0.0000000000000000e+00 +9.9996951770727793e-01
-1.3859999999999727e+02 +7.8241568417716021e+00 +0.0000000000000000e+00 -1.3859859121073967e+02 +7.8107357158556578e-03 +0.0000000000000000e+00 +9.9996949573853267e-01
-1.3864999999999728e+02 +7.8237662346595620e+00 +0.0000000000000000e+00 -1.3864858968497722e+02 +7.8135487646536824e-03 +0.0000000000000000e+00 +9.9996947376192469e-01
-1.3869999999999729e+02 +7.8233754868952463e+00 +0.0000000000000000e+00 -1.3869858815811574e+02 +7.8163618068882359e-03 +0.0000000000000000e+00 +9.9996945177745411e-01
-1.3874999999999730e+02 +7.8229845984789828e+00 +0.0000000000000000e+00 -1.3874858663015485e+02 +7.8191748425566424e-03 +0.0000000000000000e+00 +9.9996942978512093e-01
-1.3879999999999731e+02 +7.8225935694111000e+00 +0.0000000000000000e+00 -1.3879858510109412e+02 +7.8219878716564474e-03 +0.0000000000000000e+00 +9.9996940778492516e-01
-1.3884999999999732e+02 +7.8222023996919265e+00 +0.0000000000000000e+00 -1.3884858357093319e+02 +7.8248008941854200e-03 +0.0000000000000000e+00 +9.9996938577686700e-01
-1.3889999999999733e+02 +7.8218110893217911e+00 +0.0000000000000000e+00 -1.3889858203967165e+02 +7.8276139101415461e-03 +0.0000000000000000e+00 +9.9996936376094647e-01
-1.3894999999999735e+02 +7.8214196383010224e+00 +0.0000000000000000e+00 -1.3894858050730915e+02 +7.8304269195230373e-03 +0.0000000000000000e+00 +9.9996934173716367e-01
-1.3899999999999736e+02 +7.8210280466299489e+00 +0.0000000000000000e+00 -1.3899857897384524e+02 +7.8332399223283236e-03 +0.0000000000000000e+00 +9.9996931970551861e-01
-1.3904999999999737e+02 +7.8206363143088993e+00 +0.0000000000000000e+00 -1.3904857743927957e+02 +7.8360529185560572e-03 +0.0000000000000000e+00 +9.9996929766601139e-01
-1.3909999999999738e+02 +7.8202444413382031e+00 +0.0000000000000000e+00 -1.3909857590361173e+02 +7.8388659082051140e-03 +0.0000000000000000e+00 +9.9996927561864202e-01
-1.3914999999999739e+02 +7.8198524277181889e+00 +0.0000000000000000e+00 -1.3914857436684130e+02 +7.8416788912745884e-03 +0.0000000000000000e+00 +9.9996925356341060e-01
-1.3919999999999740e+02 +7.8194602734491854e+00 +0.0000000000000000e+00 -1.3919857282896794e+02 +7.8444918677638004e-03 +0.0000000000000000e+00 +9.9996923150031725e-01
-1.3924999999999741e+02 +7.8190679785315220e+00 +0.0000000000000000e+00 -1.3924857128999122e+02 +7.8473048376722886e-03 +0.0000000000000000e+00 +9.9996920942936196e-01
-1.3929999999999742e+02 +7.8186755429655275e+00 +0.0000000000000000e+00 -1.3929856974991074e+02 +7.8501178009998170e-03 +0.0000000000000000e+00 +9.9996918735054474e-01
-1.3934999999999744e+02 +7.8182829667515312e+00 +0.0000000000000000e+00 -1.3934856820872614e+02 +7.8529307577463701e-03 +0.0000000000000000e+00 +9.9996916526386581e-01
-1.3939999999999745e+02 +7.8178902498898619e+00 +0.0000000000000000e+00 -1.3939856666643701e+02 +7.8557437079121561e-03 +0.0000000000000000e+00 +9.9996914316932506e-01
-1.3944999999999746e+02 +7.8174973923808491e+00 +0.0000000000000000e+00 -1.3944856512304295e+02 +7.8585566514976033e-03 +0.0000000000000000e+00 +9.9996912106692259e-01
-1.3949999999999747e+02 +7.8171043942248213e+00 +0.0000000000000000e+00 -1.3949856357854358e+02 +7.8613695885033676e-03 +0.0000000000000000e+00 +9.9996909895665853e-01
-1.3954999999999748e+02 +7.8167112554221081e+00 +0.0000000000000000e+00 -1.3954856203293849e+02 +7.8641825189303231e-03 +0.0000000000000000e+00 +9.9996907683853287e-01
-1.3959999999999749e+02 +7.8163179759730381e+00 +0.0000000000000000e+00 -1.3959856048622731e+02 +7.8669954427795681e-03 +0.0000000000000000e+00 +9.9996905471254560e-01
-1.3964999999999750e+02 +7.8159245558779400e+00 +0.0000000000000000e+00 -1.3964855893840962e+02 +7.8698083600524261e-03 +0.0000000000000000e+00 +9.9996903257869685e-01
-1.3969999999999752e+02 +7.8155309951371423e+00 +0.0000000000000000e+00 -1.3969855738948505e+02 +7.8726212707504427e-03 +0.0000000000000000e+00 +9.9996901043698661e-01
-1.3974999999999753e+02 +7.8151372937509747e+00 +0.0000000000000000e+00 -1.3974855583945319e+02 +7.8754341748753856e-03 +0.0000000000000000e+00 +9.9996898828741487e-01
-1.3979999999999754e+02 +7.8147434517197647e+00 +0.0000000000000000e+00 -1.3979855428831365e+02 +7.8782470724292480e-03 +0.0000000000000000e+00 +9.9996896612998176e-01
-1.3984999999999755e+02 +7.8143494690438411e+00 +0.0000000000000000e+00 -1.3984855273606604e+02 +7.8810599634142452e-03 +0.0000000000000000e+00 +9.9996894396468727e-01
-1.3989999999999756e+02 +7.8139553457235325e+00 +0.0000000000000000e+00 -1.3989855118270998e+02 +7.8838728478328197e-03 +0.0000000000000000e+00 +9.9996892179153152e-01
-1.3994999999999757e+02 +7.8135610817591674e+00 +0.0000000000000000e+00 -1.3994854962824508e+02 +7.8866857256876324e-03 +0.0000000000000000e+00 +9.9996889961051449e-01
-1.3999999999999758e+02 +7.8131666771510737e+00 +0.0000000000000000e+00 -1.3999854807267090e+02 +7.8894985969815735e-03 +0.0000000000000000e+00 +9.9996887742163620e-01
-1.4004999999999760e+02 +7.8127721318995791e+00 +0.0000000000000000e+00 -1.4004854651598708e+02 +7.8923114617177464e-03 +0.0000000000000000e+00 +9.9996885522489665e-01
-1.4009999999999761e+02 +7.8123774460050113e+00 +0.0000000000000000e+00 -1.4009854495819326e+02 +7.8951243198993760e-03 +0.0000000000000000e+00 +9.9996883302029593e-01
-1.4014999999999762e+02 +7.8119826194676980e+00 +0.0000000000000000e+00 -1.4014854339928900e+02 +7.8979371715297061e-03 +0.0000000000000000e+00 +9.9996881080783406e-01
-1.4019999999999763e+02 +7.8115876522879670e+00 +0.0000000000000000e+00 -1.4019854183927390e+02 +7.9007500166119859e-03 +0.0000000000000000e+00 +9.9996878858751104e-01
-1.4024999999999764e+02 +7.8111925444661461e+00 +0.0000000000000000e+00 -1.4024854027814760e+02 +7.9035628551494732e-03 +0.0000000000000000e+00 +9.9996876635932685e-01
-1.4029999999999765e+02 +7.8107972960025611e+00 +0.0000000000000000e+00 -1.4029853871590970e+02 +7.9063756871454345e-03 +0.0000000000000000e+00 +9.9996874412328163e-01
-1.4034999999999766e+02 +7.8104019068975399e+00 +0.0000000000000000e+00 -1.4034853715255980e+02 +7.9091885126031415e-03 +0.0000000000000000e+00 +9.9996872187937536e-01
-1.4039999999999768e+02 +7.8100063771514092e+00 +0.0000000000000000e+00 -1.4039853558809750e+02 +7.9120013315258746e-03 +0.0000000000000000e+00 +9.9996869962760804e-01
-1.4044999999999769e+02 +7.8096107067644960e+00 +0.0000000000000000e+00 -1.4044853402252244e+02 +7.9148141439169192e-03 +0.0000000000000000e+00 +9.9996867736797967e-01
-1.4049999999999770e+02 +7.8092148957371261e+00 +0.0000000000000000e+00 -1.4049853245583418e+02 +7.9176269497795698e-03 +0.0000000000000000e+00 +9.9996865510049038e-01
-1.4054999999999771e+02 +7.8088189440696265e+00 +0.0000000000000000e+00 -1.4054853088803236e+02 +7.9204397491171256e-03 +0.0000000000000000e+00 +9.9996863282514015e-01
-1.4059999999999772e+02 +7.8084228517623231e+00 +0.0000000000000000e+00 -1.4059852931911658e+02 +7.9232525419328913e-03 +0.0000000000000000e+00 +9.9996861054192898e-01
-1.4064999999999773e+02 +7.8080266188155418e+00 +0.0000000000000000e+00 -1.4064852774908644e+02 +7.9260653282301821e-03 +0.0000000000000000e+00 +9.9996858825085699e-01
-1.4069999999999774e+02 +7.8076302452296087e+00 +0.0000000000000000e+00 -1.4069852617794155e+02 +7.9288781080123147e-03 +0.0000000000000000e+00 +9.9996856595192407e-01
-1.4074999999999775e+02 +7.8072337310048496e+00 +0.0000000000000000e+00 -1.4074852460568150e+02 +7.9316908812826128e-03 +0.0000000000000000e+00 +9.9996854364513033e-01
-1.4079999999999777e+02 +7.8068370761415897e+00 +0.0000000000000000e+00 -1.4079852303230592e+02 +7.9345036480444053e-03 +0.0000000000000000e+00 +9.9996852133047587e-01
-1.4084999999999778e+02 +7.8064402806401541e+00 +0.0000000000000000e+00 -1.4084852145781443e+02 +7.9373164083010282e-03 +0.0000000000000000e+00 +9.9996849900796059e-01
-1.4089999999999779e+02 +7.8060433445008677e+00 +0.0000000000000000e+00 -1.4089851988220659e+02 +7.9401291620558225e-03 +0.0000000000000000e+00 +9.9996847667758459e-01
-1.4094999999999780e+02 +7.8056462677240566e+00 +0.0000000000000000e+00 -1.4094851830548205e+02 +7.9429419093121328e-03 +0.0000000000000000e+00 +9.9996845433934789e-01
-1.4099999999999781e+02 +7.8052490503100449e+00 +0.0000000000000000e+00 -1.4099851672764041e+02 +7.9457546500733087e-03 +0.0000000000000000e+00 +9.9996843199325047e-01
-1.4104999999999782e+02 +7.8048516922591578e+00 +0.0000000000000000e+00 -1.4104851514868125e+02 +7.9485673843427071e-03 +0.0000000000000000e+00 +9.9996840963929245e-01
-1.4109999999999783e+02 +7.8044541935717193e+00 +0.0000000000000000e+00 -1.4109851356860420e+02 +7.9513801121236863e-03 +0.0000000000000000e+00 +9.9996838727747372e-01
-1.4114999999999785e+02 +7.8040565542480538e+00 +0.0000000000000000e+00 -1.4114851198740888e+02 +7.9541928334196117e-03 +0.0000000000000000e+00 +9.9996836490779439e-01
-1.4119999999999786e+02 +7.8036587742884853e+00 +0.0000000000000000e+00 -1.4119851040509485e+02 +7.9570055482338503e-03 +0.0000000000000000e+00 +9.9996834253025457e-01
-1.4124999999999787e+02 +7.8032608536933381e+00 +0.0000000000000000e+00 -1.4124850882166177e+02 +7.9598182565697746e-03 +0.0000000000000000e+00 +9.9996832014485415e-01
-1.4129999999999788e+02 +7.8028627924629363e+00 +0.0000000000000000e+00 -1.4129850723710922e+02 +7.9626309584307602e-03 +0.0000000000000000e+00 +9.9996829775159324e-01
-1.4134999999999789e+02 +7.8024645905976033e+00 +0.0000000000000000e+00 -1.4134850565143680e+02 +7.9654436538201864e-03 +0.0000000000000000e+00 +9.9996827535047184e-01
-1.4139999999999790e+02 +7.8020662480976624e+00 +0.0000000000000000e+00 -1.4139850406464413e+02 +7.9682563427414376e-03 +0.0000000000000000e+00 +9.9996825294148994e-01
-1.4144999999999791e+02 +7.8016677649634367e+00 +0.0000000000000000e+00 -1.4144850247673082e+02 +7.9710690251979001e-03 +0.0000000000000000e+00 +9.9996823052464756e-01
-1.4149999999999793e+02 +7.8012691411952497e+00 +0.0000000000000000e+00 -1.4149850088769648e+02 +7.9738817011929634e-03 +0.0000000000000000e+00 +9.9996820809994480e-01
-1.4154999999999794e+02 +7.8008703767934247e+00 +0.0000000000000000e+00 -1.4154849929754070e+02 +7.9766943707300191e-03 +0.0000000000000000e+00 +9.9996818566738166e-01
-1.4159999999999795e+02 +7.8004714717582839e+00 +0.0000000000000000e+00 -1.4159849770626309e+02 +7.9795070338124635e-03 +0.0000000000000000e+00 +9.9996816322695814e-01
-1.4164999999999796e+02 +7.8000724260901508e+00 +0.0000000000000000e+00 -1.4164849611386327e+02 +7.9823196904436951e-03 +0.0000000000000000e+00 +9.9996814077867435e-01
-1.4169999999999797e+02 +7.7996732397893469e+00 +0.0000000000000000e+00 -1.4169849452034083e+02 +7.9851323406271140e-03 +0.0000000000000000e+00 +9.9996811832253019e-01
-1.4174999999999798e+02 +7.7992739128561954e+00 +0.0000000000000000e+00 -1.4174849292569539e+02 +7.9879449843661219e-03 +0.0000000000000000e+00 +9.9996809585852575e-01
-1.4179999999999799e+02 +7.7988744452910179e+00 +0.0000000000000000e+00 -1.4179849132992655e+02 +7.9907576216641241e-03 +0.0000000000000000e+00 +9.9996807338666105e-01
-1.4184999999999800e+02 +7.7984748370941368e+00 +0.0000000000000000e+00 -1.4184848973303392e+02 +7.9935702525245258e-03 +0.0000000000000000e+00 +9.9996805090693619e-01
-1.4189999999999802e+02 +7.7980750882658727e+00 +0.0000000000000000e+00 -1.4189848813501712e+02 +7.9963828769507358e-03 +0.0000000000000000e+00 +9.9996802841935106e-01
-1.4194999999999803e+02 +7.7976751988065489e+00 +0.0000000000000000e+00 -1.4194848653587573e+02 +7.9991954949461645e-03 +0.0000000000000000e+00 +9.9996800592390578e-01
-1.4199999999999804e+02 +7.7972751687164861e+00 +0.0000000000000000e+00 -1.4199848493560938e+02 +8.0020081065142225e-03 +0.0000000000000000e+00 +9.9996798342060034e-01
-1.4204999999999805e+02 +7.7968749979960048e+00 +0.0000000000000000e+00 -1.4204848333421768e+02 +8.0048207116583166e-03 +0.0000000000000000e+00 +9.9996796090943485e-01
-1.4209999999999806e+02 +7.7964746866454266e+00 +0.0000000000000000e+00 -1.4209848173170022e+02 +8.0076333103817950e-03 +0.0000000000000000e+00 +9.9996793839040921e-01
-1.4214999999999807e+02 +7.7960742346650731e+00 +0.0000000000000000e+00 -1.4214848012805660e+02 +8.0104459026878860e-03 +0.0000000000000000e+00 +9.9996791586352352e-01
-1.4219999999999808e+02 +7.7956736420552648e+00 +0.0000000000000000e+00 -1.4219847852328644e+02 +8.0132584885796894e-03 +0.0000000000000000e+00 +9.9996789332877778e-01
-1.4224999999999810e+02 +7.7952729088163224e+00 +0.0000000000000000e+00 -1.4224847691738935e+02 +8.0160710680601804e-03 +0.0000000000000000e+00 +9.9996787078617211e-01
-1.4229999999999811e+02 +7.7948720349485656e+00 +0.0000000000000000e+00 -1.4229847531036492e+02 +8.0188836411322090e-03 +0.0000000000000000e+00 +9.9996784823570639e-01
-1.4234999999999812e+02 +7.7944710204523160e+00 +0.0000000000000000e+00 -1.4234847370221277e+02 +8.0216962077984989e-03 +0.0000000000000000e+00 +9.9996782567738074e-01
-1.4239999999999813e+02 +7.7940698653278933e+00 +0.0000000000000000e+00 -1.4239847209293251e+02 +8.0245087680616469e-03 +0.0000000000000000e+00 +9.9996780311119515e-01
-1.4244999999999814e+02 +7.7936685695756172e+00 +0.0000000000000000e+00 -1.4244847048252376e+02 +8.0273213219241250e-03 +0.0000000000000000e+00 +9.9996778053714974e-01
-1.4249999999999815e+02 +7.7932671331958074e+00 +0.0000000000000000e+00 -1.4249846887098610e+02 +8.0301338693882784e-03 +0.0000000000000000e+00 +9.9996775795524451e-01
-1.4254999999999816e+02 +7.7928655561887847e+00 +0.0000000000000000e+00 -1.4254846725831916e+02 +8.0329464104563261e-03 +0.0000000000000000e+00 +9.9996773536547945e-01
-1.4259999999999818e+02 +7.7924638385548688e+00 +0.0000000000000000e+00 -1.4259846564452252e+02 +8.0357589451303633e-03 +0.0000000000000000e+00 +9.9996771276785457e-01
-1.4264999999999819e+02 +7.7920619802943785e+00 +0.0000000000000000e+00 -1.4264846402959580e+02 +8.0385714734123575e-03 +0.0000000000000000e+00 +9.9996769016236997e-01
-1.4269999999999820e+02 +7.7916599814076335e+00 +0.0000000000000000e+00 -1.4269846241353861e+02 +8.0413839953041508e-03 +0.0000000000000000e+00 +9.9996766754902566e-01
-1.4274999999999821e+02 +7.7912578418949545e+00 +0.0000000000000000e+00 -1.4274846079635057e+02 +8.0441965108074588e-03 +0.0000000000000000e+00 +9.9996764492782175e-01
-1.4279999999999822e+02 +7.7908555617566595e+00 +0.0000000000000000e+00 -1.4279845917803127e+02 +8.0470090199238741e-03 +0.0000000000000000e+00 +9.9996762229875824e-01
-1.4284999999999823e+02 +7.7904531409930682e+00 +0.0000000000000000e+00 -1.4284845755858032e+02 +8.0498215226548608e-03 +0.0000000000000000e+00 +9.9996759966183513e-01
-1.4289999999999824e+02 +7.7900505796045003e+00 +0.0000000000000000e+00 -1.4289845593799734e+02 +8.0526340190017597e-03 +0.0000000000000000e+00 +9.9996757701705252e-01
-1.4294999999999825e+02 +7.7896478775912747e+00 +0.0000000000000000e+00 -1.4294845431628190e+02 +8.0554465089657835e-03 +0.0000000000000000e+00 +9.9996755436441043e-01
-1.4299999999999827e+02 +7.7892450349537103e+00 +0.0000000000000000e+00 -1.4299845269343365e+02 +8.0582589925480216e-03 +0.0000000000000000e+00 +9.9996753170390884e-01
-1.4304999999999828e+02 +7.7888420516921260e+00 +0.0000000000000000e+00 -1.4304845106945217e+02 +8.0610714697494368e-03 +0.0000000000000000e+00 +9.9996750903554787e-01
-1.4309999999999829e+02 +7.7884389278068413e+00 +0.0000000000000000e+00 -1.4309844944433706e+02 +8.0638839405708668e-03 +0.0000000000000000e+00 +9.9996748635932753e-01
-1.4314999999999830e+02 +7.7880356632981753e+00 +0.0000000000000000e+00 -1.4314844781808796e+02 +8.0666964050130231e-03 +0.0000000000000000e+00 +9.9996746367524791e-01
-1.4319999999999831e+02 +7.7876322581664468e+00 +0.0000000000000000e+00 -1.4319844619070446e+02 +8.0695088630764935e-03 +0.0000000000000000e+00 +9.9996744098330903e-01
-1.4324999999999832e+02 +7.7872287124119746e+00 +0.0000000000000000e+00 -1.4324844456218617e+02 +8.0723213147617379e-03 +0.0000000000000000e+00 +9.9996741828351099e-01
-1.4329999999999833e+02 +7.7868250260350775e+00 +0.0000000000000000e+00 -1.4329844293253268e+02 +8.0751337600690927e-03 +0.0000000000000000e+00 +9.9996739557585379e-01
-1.4334999999999835e+02 +7.7864211990360745e+00 +0.0000000000000000e+00 -1.4334844130174361e+02 +8.0779461989987679e-03 +0.0000000000000000e+00 +9.9996737286033743e-01
-1.4339999999999836e+02 +7.7860172314152845e+00 +0.0000000000000000e+00 -1.4339843966981857e+02 +8.0807586315508502e-03 +0.0000000000000000e+00 +9.9996735013696203e-01
-1.4344999999999837e+02 +7.7856131231730261e+00 +0.0000000000000000e+00 -1.4344843803675718e+02 +8.0835710577252980e-03 +0.0000000000000000e+00 +9.9996732740572769e-01
-1.4349999999999838e+02 +7.7852088743096184e+00 +0.0000000000000000e+00 -1.4349843640255904e+02 +8.0863834775219481e-03 +0.0000000000000000e+00 +9.9996730466663442e-01
