# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4499999999998479e+01 -5.6682649216337466e-01 +7.7378947502544984e+00 -1.2863836367004959e+00 +2.4437648458056891e+01 +4.3170797597242654e+03 -4.6109919267167739e+05 -2.5058029240783062e+07 
+6.4549999999998477e+01 -5.6682468427446830e-01 +7.7379115627808019e+00 -1.2880753357749117e+00 +2.4465028138439717e+01 +4.3221179510626662e+03 -4.6177594091527152e+05 -2.4999281812382568e+07 
+6.4599999999998474e+01 -5.6682287382847374e-01 +7.7379279891940786e+00 -1.2897856873139004e+00 +2.4511634038849071e+01 +4.3259188718826781e+03 -4.6257375305544439e+05 -2.4928444794583715e+07 
+6.4649999999998471e+01 -5.6682106102003382e-01 +7.7379440344708526e+00 -1.2915077545933429e+00 +2.4576444301266164e+01 +4.3284099125484890e+03 -4.6348480666241626e+05 -2.4845345916772213e+07 
+6.4699999999998468e+01 -5.6681924604382128e-01 +7.7379597035708274e+00 -1.2932345924527420e+00 +2.4658437587727938e+01 +4.3295182502989746e+03 -4.6450128277944174e+05 -2.4749811575005990e+07 
+6.4749999999998465e+01 -5.6681742909449351e-01 +7.7379750014477651e+00 -1.2949592570235009e+00 +2.4756592598899093e+01 +4.3291711206847203e+03 -4.6561536181529658e+05 -2.4641668692236114e+07 
+6.4799999999998462e+01 -5.6681561036672778e-01 +7.7379899330422965e+00 -1.2966747992063992e+00 +2.4869888394988692e+01 +4.3272956441776469e+03 -4.6681922629724536e+05 -2.4520743559606902e+07 
+6.4849999999998460e+01 -5.6681379005521060e-01 +7.7380045032834195e+00 -1.2983742656666344e+00 +2.4997304328157188e+01 +4.3238188451406031e+03 -4.6810506028199045e+05 -2.4386861938623384e+07 
+6.4899999999998457e+01 -5.6681196835463521e-01 +7.7380187170926193e+00 -1.3000507004674178e+00 +2.5137819866824405e+01 +4.3186677018424043e+03 -4.6946504788913182e+05 -2.4239849413149305e+07 
+6.4949999999998454e+01 -5.6681014545968555e-01 +7.7380325793763882e+00 -1.3016971471543197e+00 +2.5290414904725633e+01 +4.3117692015658258e+03 -4.7089137584731966e+05 -2.4079531764680054e+07 
+6.4999999999998451e+01 -5.6680832156507699e-01 +7.7380460950322449e+00 -1.3033066417693864e+00 +2.5454069518467197e+01 +4.3030501493828733e+03 -4.7237623151688004e+05 -2.3905733666994940e+07 
+6.5049999999998448e+01 -5.6680649686551710e-01 +7.7380592689513126e+00 -1.3048722198313316e+00 +2.5627763850456660e+01 +4.2924373614762826e+03 -4.7391180188783311e+05 -2.3718280013156537e+07 
+6.5099999999998445e+01 -5.6680467155573178e-01 +7.7380721060036421e+00 -1.3063869117394420e+00 +2.5810478723892068e+01 +4.2798575386676439e+03 -4.7549027868589782e+05 -2.3516995049755070e+07 
+6.5149999999998442e+01 -5.6680284583043550e-01 +7.7380846110575909e+00 -1.3078437475216076e+00 +2.6001194841882960e+01 +4.2652373892129090e+03 -4.7710385175701318e+05 -2.3301703185629547e+07 
+6.5199999999998440e+01 -5.6680101988437503e-01 +7.7380967889676855e+00 -1.3092357500606699e+00 +2.6198893286366499e+01 +4.2485034580929741e+03 -4.7874471318500565e+05 -2.3072227890416104e+07 
+6.5249999999998437e+01 -5.6679919391228484e-01 +7.7381086445753109e+00 -1.3105559419804460e+00 +2.6402555472856644e+01 +4.2295823003715832e+03 -4.8040505683557357e+05 -2.2828392810290210e+07 
+6.5299999999998434e+01 -5.6679736810891868e-01 +7.7381201827138684e+00 -1.3117973409405428e+00 +2.6611162972331350e+01 +4.2084003636584366e+03 -4.8207707703793747e+05 -2.2570021015079223e+07 
+6.5349999999998431e+01 -5.6679554266902887e-01 +7.7381314082044348e+00 -1.3129529624463925e+00 +2.6823697653979867e+01 +4.1848840570173097e+03 -4.8375296961840725e+05 -2.2296935436684016e+07 
+6.5399999999998428e+01 -5.6679371778738064e-01 +7.7381423258575017e+00 -1.3140158179997248e+00 +2.7039141641545669e+01 +4.1589597079547457e+03 -4.8542493163638667e+05 -2.2008958605237670e+07 
+6.5449999999998425e+01 -5.6679189365874394e-01 +7.7381529404694005e+00 -1.3149789162832521e+00 +2.7256477446730113e+01 +4.1305535879558192e+03 -4.8708516244742530e+05 -2.1705912794738874e+07 
+6.5499999999998423e+01 -5.6679007047789798e-01 +7.7381632568307612e+00 -1.3158352620705396e+00 +2.7474687601785199e+01 +4.0995918845815186e+03 -4.8872586058075365e+05 -2.1387619841678243e+07 
+6.5549999999998420e+01 -5.6678824843963771e-01 +7.7381732797186169e+00 -1.3165778555776178e+00 +2.7692755032702049e+01 +4.0660006888432818e+03 -4.9033922702640819e+05 -2.1053901082383774e+07 
+6.5599999999998417e+01 -5.6678642773874832e-01 +7.7381830138971619e+00 -1.3171996970093820e+00 +2.7909662983926129e+01 +4.0297061155556003e+03 -4.9191746442029660e+05 -2.0704578149815015e+07 
+6.5649999999998414e+01 -5.6678460857003288e-01 +7.7381924641200488e+00 -1.3176937804895534e+00 +2.8124394930408606e+01 +3.9906341296998730e+03 -4.9345277635272074e+05 -2.0339471769489124e+07 
+6.5699999999998411e+01 -5.6678279112830565e-01 +7.7382016351339589e+00 -1.3180530972578166e+00 +2.8335934458166218e+01 +3.9487106518204573e+03 -4.9493736649473727e+05 -1.9958402539430253e+07 
+6.5749999999998408e+01 -5.6678097560837526e-01 +7.7382105316684040e+00 -1.3182706364633809e+00 +2.8543265649419958e+01 +3.9038615605535647e+03 -4.9636344163061527e+05 -1.9561190882733580e+07 
+6.5799999999998406e+01 -5.6677916220506386e-01 +7.7382191584446831e+00 -1.3183393840080329e+00 +2.8745372728945682e+01 +3.8560126789501428e+03 -4.9772320880921214e+05 -1.9147657011533737e+07 
+6.5849999999998403e+01 -5.6677735111321792e-01 +7.7382275201713755e+00 -1.3182523184632784e+00 +2.8941240259936173e+01 +3.8050896467495877e+03 -4.9900887698909035e+05 -1.8717620006911397e+07 
+6.5899999999998400e+01 -5.6677554252766538e-01 +7.7382356215500065e+00 -1.3180024199980085e+00 +2.9129852877663570e+01 +3.7510181744464717e+03 -5.0021265471870877e+05 -1.8270899581504896e+07 
+6.5949999999998397e+01 -5.6677373664325237e-01 +7.7382434672647085e+00 -1.3175826635013510e+00 +2.9310195753716322e+01 +3.6937238514063306e+03 -5.0132675411126786e+05 -1.7807314758939311e+07 
+6.5999999999998394e+01 -5.6677193365470990e-01 +7.7382510617891862e+00 -1.3169860559696296e+00 +2.9481274688681211e+01 +3.6331357487989139e+03 -5.0234343972836924e+05 -1.7326703451616414e+07 
+6.6049999999998391e+01 -5.6677013370711482e-01 +7.7382584166657917e+00 -1.3162066651785715e+00 +2.9642331631117923e+01 +3.5692427011160598e+03 -5.0325688268498908e+05 -1.6829334585228849e+07 
+6.6099999999998388e+01 -5.6676833673981164e-01 +7.7382655495030868e+00 -1.3152478868419877e+00 +2.9793222244667497e+01 +3.5021844210025670e+03 -5.0406739170784329e+05 -1.6316223921814742e+07 
+6.6149999999998386e+01 -5.6676654263531911e-01 +7.7382724686789661e+00 -1.3141158631723995e+00 +2.9934445404671884e+01 +3.4320966897949011e+03 -5.0478050153119926e+05 -1.5788161610811904e+07 
+6.6199999999998383e+01 -5.6676475127634296e-01 +7.7382791821439190e+00 -1.3128166393185066e+00 +3.0066528243805344e+01 +3.3591101427533404e+03 -5.0540193857949117e+05 -1.5245899911994005e+07 
+6.6249999999998380e+01 -5.6676296254558278e-01 +7.7382856978558880e+00 -1.3113562647416082e+00 +3.0189997623569692e+01 +3.2833555347489669e+03 -5.0593742725124699e+05 -1.4690191827379394e+07 
+6.6299999999998377e+01 -5.6676117632573608e-01 +7.7382920237776904e+00 -1.3097407913601198e+00 +3.0305380197350281e+01 +3.2049636853396073e+03 -5.0639269025530922e+05 -1.4121790721284471e+07 
+6.6349999999998374e+01 -5.6675939249951213e-01 +7.7382981678791074e+00 -1.3079762713298544e+00 +3.0413202358591384e+01 +3.1240654153379210e+03 -5.0677344831629901e+05 -1.3541449867962884e+07 
+6.6399999999998371e+01 -5.6675761094961030e-01 +7.7383041381369146e+00 -1.3060687623305034e+00 +3.0513990215744801e+01 +3.0407917079704298e+03 -5.0708541988475405e+05 -1.2949923619559430e+07 
+6.6449999999998369e+01 -5.6675583155873788e-01 +7.7383099425366542e+00 -1.3040243216637106e+00 +3.0608269534587794e+01 +2.9552735195274067e+03 -5.0733432070938969e+05 -1.2347966004982520e+07 
+6.6499999999998366e+01 -5.6675405420960268e-01 +7.7383155890669073e+00 -1.3018490101583360e+00 +3.0696565962512167e+01 +2.8676419131744174e+03 -5.0752586565491761e+05 -1.1736331747225013e+07 
+6.6549999999998363e+01 -5.6675227878490453e-01 +7.7383210857263647e+00 -1.2995488924417511e+00 +3.0779404753684521e+01 +2.7780280503755539e+03 -5.0766576648910134e+05 -1.1115776141837755e+07 
+6.6599999999998360e+01 -5.6675050516735015e-01 +7.7383264405184056e+00 -1.2971300341933356e+00 +3.0857310970224585e+01 +2.6865631185918392e+03 -5.0775973346036416e+05 -1.0487054575650584e+07 
+6.6649999999998357e+01 -5.6674873323966291e-01 +7.7383316614537074e+00 -1.2945985009735226e+00 +3.0930809396148646e+01 +2.5933783046697226e+03 -5.0781347467582743e+05 -9.8509223670584243e+06 
+6.6699999999998354e+01 -5.6674696288454152e-01 +7.7383367565518180e+00 -1.2919603653195839e+00 +3.1000424456753247e+01 +2.4986049828227156e+03 -5.0783269536051358e+05 -9.2081360219035242e+06 
+6.6749999999998352e+01 -5.6674519398469791e-01 +7.7383417338372142e+00 -1.2892216997924482e+00 +3.1066680396174934e+01 +2.4023745274046287e+03 -5.0782309940333257e+05 -8.5594519701189566e+06 
+6.6799999999998349e+01 -5.6674342642285735e-01 +7.7383466013398330e+00 -1.2863885778153472e+00 +3.1130101231204133e+01 +2.3048183378142626e+03 -5.0779038886175444e+05 -7.9056267410380049e+06 
+6.6849999999998346e+01 -5.6674166008172000e-01 +7.7383513671000363e+00 -1.2834670791226039e+00 +3.1191210574278262e+01 +2.2060679804182805e+03 -5.0774026261240867e+05 -7.2474179043266783e+06 
+6.6899999999998343e+01 -5.6673989484400467e-01 +7.7383560391628032e+00 -1.2804632832227298e+00 +3.1250531862785635e+01 +2.1062550161919157e+03 -5.0767841822471720e+05 -6.5855829194165478e+06 
+6.6949999999998340e+01 -5.6673813059243705e-01 +7.7383606255800084e+00 -1.2773832710263229e+00 +3.1308588246201506e+01 +2.0055110472412564e+03 -5.0761055092410668e+05 -5.9208794633775055e+06 
+6.6999999999998337e+01 -5.6673636720972154e-01 +7.7383651344119055e+00 -1.2742331293990774e+00 +3.1365902565459791e+01 +1.9039678295968731e+03 -5.0754235360216658e+05 -5.2540661488617333e+06 
+6.7049999999998334e+01 -5.6673460457859248e-01 +7.7383695737253104e+00 -1.2710189432043126e+00 +3.1422997381674229e+01 +1.8017570714776252e+03 -5.0747951686765609e+05 -4.5859012139790626e+06 
+6.7099999999998332e+01 -5.6673284258176060e-01 +7.7383739515913827e+00 -1.2677468036128581e+00 +3.1480395104071022e+01 +1.6990106476358617e+03 -5.0742773024164856e+05 -3.9171439305812833e+06 
+6.7149999999998329e+01 -5.6673108110194925e-01 +7.7383782760928268e+00 -1.2644228022519823e+00 +3.1538617680037806e+01 +1.5958604442694677e+03 -5.0739267955551075e+05 -3.2485535710236933e+06 
+6.7199999999998326e+01 -5.6672932002188081e-01 +7.7383825553159111e+00 -1.2610530341818131e+00 +3.1598186912377791e+01 +1.4924384456401385e+03 -5.0738004951518239e+05 -2.5808900110774082e+06 
+6.7249999999998323e+01 -5.6672755922428719e-01 +7.7383867973552878e+00 -1.2576435943771089e+00 +3.1659624274340061e+01 +1.3888766255162409e+03 -5.0739552223679941e+05 -1.9149129509272587e+06 
+6.7299999999998320e+01 -5.6672579859188066e-01 +7.7383910103114903e+00 -1.2542005849039399e+00 +3.1723451017655016e+01 +1.2853071535366043e+03 -5.0744477815067902e+05 -1.2513833503600750e+06 
+6.7349999999998317e+01 -5.6672403800740834e-01 +7.7383952022936171e+00 -1.2507301036229879e+00 +3.1790188052426117e+01 +1.1818620845936400e+03 -5.0753349497827108e+05 -5.9106131757464306e+05 
+6.7399999999998315e+01 -5.6672227735357750e-01 +7.7383993814191419e+00 -1.2472382589162221e+00 +3.1860355946200823e+01 +1.0786737615211202e+03 -5.0766734769036371e+05 +6.5291158644942385e+04 
+6.7449999999998312e+01 -5.6672051651313016e-01 +7.7384035558077278e+00 -1.2437311546087395e+00 +3.1934475203521195e+01 +9.7587439430838390e+02 -5.0785201090083329e+05 +7.1691310228697420e+05 
+6.7499999999998309e+01 -5.6671875536878891e-01 +7.7384077335908810e+00 -1.2402149016404127e+00 +3.2013065841943728e+01 +8.7359639450329939e+02 -5.0809315528372896e+05 +1.3630422148544765e+06 
+6.7549999999998306e+01 -5.6671699380330331e-01 +7.7384119229044401e+00 -1.2366956083573346e+00 +3.2096647726139906e+01 +7.7197209781357833e+02 -5.0839645041176281e+05 +2.0029168115984900e+06 
+6.7599999999998303e+01 -5.6671523169938731e-01 +7.7384161318950104e+00 -1.2331793922827510e+00 +3.2185740273265672e+01 +6.7113409112129943e+02 -5.0876756220917765e+05 +2.6357735725656757e+06 
+6.7649999999998300e+01 -5.6671346893979002e-01 +7.7384203687098099e+00 -1.2296723673002541e+00 +3.2280862904065089e+01 +5.7121486024720684e+02 -5.0921215681953228e+05 +3.2608499512901711e+06 
+6.7699999999998298e+01 -5.6671170540723304e-01 +7.7384246415111502e+00 -1.2261806545473213e+00 +3.2382534420016086e+01 +4.7234708450683195e+02 -5.0973589534499904e+05 +3.8773821789810788e+06 
+6.7749999999998295e+01 -5.6670994098446403e-01 +7.7384289584604637e+00 -1.2227103742209919e+00 +3.2491273685812793e+01 +3.7466342541102705e+02 -5.1034443958196801e+05 +4.4846066578199910e+06 
+6.7799999999998292e+01 -5.6670817555423136e-01 +7.7384333277340325e+00 -1.2192676480991134e+00 +3.2607598944951626e+01 +2.7829657960078123e+02 -5.1104344623248890e+05 +5.0817596577157481e+06 
+6.7849999999998289e+01 -5.6670640899925451e-01 +7.7384377575096552e+00 -1.2158586061260097e+00 +3.2732028414189472e+01 +1.8337946563313810e+02 -5.1183857197986130e+05 +5.6680760224903123e+06 
+6.7899999999998286e+01 -5.6670464120228614e-01 +7.7384422559763060e+00 -1.2124893753979569e+00 +3.2865079846589360e+01 +9.0044928483628993e+01 -5.1273546973326849e+05 +6.2427911589744156e+06 
+6.7949999999998283e+01 -5.6670287204607817e-01 +7.7384468313273986e+00 -1.2091660851557366e+00 +3.3007270829231288e+01 -1.5741354969088590e+00 -5.1373979117943480e+05 +6.8051402295423606e+06 
+6.7999999999998280e+01 -5.6670110141351948e-01 +7.7384514921818504e+00 -1.2058947987387838e+00 +3.3159085167776517e+01 -9.1349740825001774e+01 -5.1485692215589632e+05 +7.3543987790222559e+06 
+6.8049999999998278e+01 -5.6669932919904042e-01 +7.7384562486936312e+00 -1.2026817237821865e+00 +3.3320541598054611e+01 -1.7919728522957527e+02 -5.1608788127245731e+05 +7.8902910766332168e+06 
+6.8099999999998275e+01 -5.6669755535941235e-01 +7.7384611136784045e+00 -1.1995308679436480e+00 +3.3490977958675892e+01 -2.6507669569292045e+02 -5.1742689161603944e+05 +8.4128152317325603e+06 
+6.8149999999998272e+01 -5.6669577987175845e-01 +7.7384661056190209e+00 -1.1964452983779270e+00 +3.3669295094306307e+01 -3.4893039222809819e+02 -5.1886410641207959e+05 +8.9216955482047331e+06 
+6.8199999999998269e+01 -5.6669400271305792e-01 +7.7384712433848319e+00 -1.1934281561328972e+00 +3.3854366597862452e+01 -4.3069658452440302e+02 -5.2038942649109702e+05 +9.4166189405528512e+06 
+6.8249999999998266e+01 -5.6669222386034002e-01 +7.7384765458463844e+00 -1.1904825733546391e+00 +3.4045066043509841e+01 -5.1031370515085536e+02 -5.2199275276907207e+05 +9.8972736710750312e+06 
+6.8299999999998263e+01 -5.6669044329060747e-01 +7.7384820318841543e+00 -1.1876116855598025e+00 +3.4240266603133243e+01 -5.8772008515596576e+02 -5.2366398297615332e+05 +1.0363347181054268e+07 
+6.8349999999998261e+01 -5.6668866098094528e-01 +7.7384877203791591e+00 -1.1848186130665985e+00 +3.4438841440156850e+01 -6.6285445201803736e+02 -5.2539301493280882e+05 +1.0814529446849054e+07 
+6.8399999999998258e+01 -5.6668687690841890e-01 +7.7384936302175502e+00 -1.1821064800092980e+00 +3.4639663511672921e+01 -7.3565540761906811e+02 -5.2716974488319992e+05 +1.1250509418176601e+07 
+6.8449999999998255e+01 -5.6668509105013742e-01 +7.7384997802913702e+00 -1.1794784008859356e+00 +3.4841605563121384e+01 -8.0606180838786383e+02 -5.2898406756518874e+05 +1.1670977647272065e+07 
+6.8499999999998252e+01 -5.6668330338321704e-01 +7.7385061894969276e+00 -1.1769374890017639e+00 +3.5043540159955953e+01 -8.7401252608944208e+02 -5.3082587632132694e+05 +1.2075624637511905e+07 
+6.8549999999998249e+01 -5.6668151388481014e-01 +7.7385128767337319e+00 -1.1744868505704351e+00 +3.5244339751103929e+01 -9.3944660599936276e+02 -5.3268506369291479e+05 +1.2464141899033882e+07 
+6.8599999999998246e+01 -5.6667972253208254e-01 +7.7385198609067967e+00 -1.1721295887693379e+00 +3.5442876579972953e+01 -1.0023031622139927e+03 -5.3455152073475020e+05 +1.2836221264651472e+07 
+6.8649999999998244e+01 -5.6667792930222838e-01 +7.7385271609272328e+00 -1.1698688005735929e+00 +3.5638022648274060e+01 -1.0625214679879268e+03 -5.3641513664054859e+05 +1.3191555519133067e+07 
+6.8699999999998241e+01 -5.6667613417246698e-01 +7.7385347957083122e+00 -1.1677075789657443e+00 +3.5828649884587520e+01 -1.1200408767862837e+03 -5.3826580017438030e+05 +1.3529837788438778e+07 
+6.8749999999998238e+01 -5.6667433712002324e-01 +7.7385427841679659e+00 -1.1656490139310807e+00 +3.6013630034327456e+01 -1.1748008228776282e+03 -5.4009339874187566e+05 +1.3850761650056198e+07 
+6.8799999999998235e+01 -5.6667253812216822e-01 +7.7385511452311304e+00 -1.1636961878454501e+00 +3.6191834569838235e+01 -1.2267409190197689e+03 -5.4188781765573449e+05 +1.4154021692326320e+07 
+6.8849999999998232e+01 -5.6667073715618832e-01 +7.7385598978243308e+00 -1.1618521791600500e+00 +3.6362134911561057e+01 -1.2758008750186884e+03 -5.4363894196640293e+05 +1.4439313030204330e+07 
+6.8899999999998229e+01 -5.6666893419937991e-01 +7.7385690608821864e+00 -1.1601200638812210e+00 +3.6523402161398963e+01 -1.3219204526298795e+03 -5.4533665426477743e+05 +1.4706330982737960e+07 
+6.8949999999998226e+01 -5.6666712922907725e-01 +7.7385786533412517e+00 -1.1585029107162883e+00 +3.6674507354207421e+01 -1.3650395930836864e+03 -5.4697083675260644e+05 +1.4954771917625051e+07 
+6.8999999999998224e+01 -5.6666532222262711e-01 +7.7385886941416597e+00 -1.1570037855939133e+00 +3.6814321390159009e+01 -1.4050982998757945e+03 -5.4853137067082280e+05 +1.5184332483323473e+07 
+6.9049999999998221e+01 -5.6666351315741559e-01 +7.7385992022318897e+00 -1.1556257466597006e+00 +3.6941714841778222e+01 -1.4420367708013357e+03 -5.5000813473427529e+05 +1.5394710482318254e+07 
+6.9099999999998218e+01 -5.6666170201083255e-01 +7.7386101965627683e+00 -1.1543718509464469e+00 +3.7055558194361588e+01 -1.4757952175355376e+03 -5.5139100709422538e+05 +1.5585603655544022e+07 
+6.9149999999998215e+01 -5.6665988876030526e-01 +7.7386216960900303e+00 -1.1532451480106019e+00 +3.7154721756003042e+01 -1.5063140418612618e+03 -5.5266986463282211e+05 +1.5756710890780598e+07 
+6.9199999999998212e+01 -5.6665807338327390e-01 +7.7386337197741204e+00 -1.1522486846882047e+00 +3.7238075638600883e+01 -1.5335337006722330e+03 -5.5383458272451034e+05 +1.5907731279938061e+07 
+6.9249999999998209e+01 -5.6665625585720303e-01 +7.7386462865785566e+00 -1.1513855024899409e+00 +3.7304489851584009e+01 -1.5573947832178280e+03 -5.5487503609298193e+05 +1.6038364671254652e+07 
+6.9299999999998207e+01 -5.6665443615960231e-01 +7.7386594154751913e+00 -1.1506586347980412e+00 +3.7352834071697330e+01 -1.5778380791750044e+03 -5.5578109688829980e+05 +1.6148312100400062e+07 
+6.9349999999998204e+01 -5.6665261426795877e-01 +7.7386731254372387e+00 -1.1500711176539726e+00 +3.7381977940939720e+01 -1.5948042943025453e+03 -5.5654263714501681e+05 +1.6237273887825089e+07 
+6.9399999999998201e+01 -5.6665079015983677e-01 +7.7386874354423929e+00 -1.1496259736700514e+00 +3.7390790918202100e+01 -1.6082344780840654e+03 -5.5714952751523943e+05 +1.6304952517335167e+07 
+6.9449999999998198e+01 -5.6664896381277674e-01 +7.7387023644765653e+00 -1.1493262278922742e+00 +3.7378142148786218e+01 -1.6180696070735271e+03 -5.5759163627465977e+05 +1.6351049849497247e+07 
+6.9499999999998195e+01 -5.6664713520437426e-01 +7.7387179315265966e+00 -1.1491748958856551e+00 +3.7342900751385066e+01 -1.6242508904347385e+03 -5.5785883162641537e+05 +1.6375269133733962e+07 
+6.9549999999998192e+01 -5.6664530431224269e-01 +7.7387341555861413e+00 -1.1491749891339120e+00 +3.7283935571666056e+01 -1.6267196340675530e+03 -5.5794097966250149e+05 +1.6377314124587810e+07 
+6.9599999999998190e+01 -5.6664347111400659e-01 +7.7387510556521120e+00 -1.1493295161784614e+00 +3.7200115349711361e+01 -1.6254172123051671e+03 -5.5782794583454030e+05 +1.6356888900617162e+07 
+6.9649999999998187e+01 -5.6664163558731961e-01 +7.7387686507258708e+00 -1.1496414800161701e+00 +3.7090308639558614e+01 -1.6202851308475290e+03 -5.5750959414841922e+05 +1.6313698260857159e+07 
+6.9699999999998184e+01 -5.6663979770985740e-01 +7.7387869598176673e+00 -1.1501138790409542e+00 +3.6953383655364831e+01 -1.6112650031660489e+03 -5.5697578603026469e+05 +1.6247447571788851e+07 
+6.9749999999998181e+01 -5.6663795745933876e-01 +7.7388060019356644e+00 -1.1507497032430458e+00 +3.6788208708919981e+01 -1.5982986574693921e+03 -5.5621638385169022e+05 +1.6157843507924521e+07 
+6.9799999999998178e+01 -5.6663611481348475e-01 +7.7388257960961511e+00 -1.1515519418248059e+00 +3.6593651793425451e+01 -1.5813279238305013e+03 -5.5522124754545290e+05 +1.6044592584599512e+07 
+6.9849999999998175e+01 -5.6663426975003350e-01 +7.7388463613224907e+00 -1.1525235799027296e+00 +3.6368580618959861e+01 -1.5602947324186666e+03 -5.5398023484884505e+05 +1.5907401857781930e+07 
+6.9899999999998172e+01 -5.6663242224677424e-01 +7.7388677166375812e+00 -1.1536675930651941e+00 +3.6111862941574863e+01 -1.5351412518267789e+03 -5.5248320408223127e+05 +1.5745979823252248e+07 
+6.9949999999998170e+01 -5.6663057228148928e-01 +7.7388898810732529e+00 -1.1549869574046625e+00 +3.5822366147409468e+01 -1.5058096221880189e+03 -5.5072001062646729e+05 +1.5560034630102726e+07 
+6.9999999999998167e+01 -5.6662871983187535e-01 +7.7389128731342520e+00 -1.1564847360007435e+00 +3.5498993422152367e+01 -1.4722370391930001e+03 -5.4868090297664830e+05 +1.5349224013399081e+07 
+7.0049999999998164e+01 -5.6662686490558878e-01 +7.7389366959884525e+00 -1.1581628079738056e+00 +3.5141366004711990e+01 -1.4343460401994780e+03 -5.4636266429932415e+05 +1.5112889133081993e+07 
+7.0099999999998161e+01 -5.6662500759436063e-01 +7.7389613086511746e+00 -1.1600144391283316e+00 +3.4750848279452690e+01 -1.3922587090662335e+03 -5.4377584930606140e+05 +1.4851570798278365e+07 
+7.0149999999998158e+01 -5.6662314800756386e-01 +7.7389866502867468e+00 -1.1620282431627098e+00 +3.4329679307897770e+01 -1.3462582652921283e+03 -5.4093776658459660e+05 +1.4566986413967194e+07 
+7.0199999999998155e+01 -5.6662128625511443e-01 +7.7390126593056099e+00 -1.1641926134338771e+00 +3.3880139444933569e+01 -1.2966368536471471e+03 -5.3786604369439266e+05 +1.4260920738501005e+07 
+7.0249999999998153e+01 -5.6661942244685948e-01 +7.7390392741002483e+00 -1.1664959531175523e+00 +3.3404509865107592e+01 -1.2436864062839768e+03 -5.3457831513590203e+05 +1.3935157397043334e+07 
+7.0299999999998150e+01 -5.6661755669258229e-01 +7.7390664330520202e+00 -1.1689266753218170e+00 +3.2905072293943469e+01 -1.1876986287444399e+03 -5.3109222014915675e+05 +1.3591478746381246e+07 
+7.0349999999998147e+01 -5.6661568910200344e-01 +7.7390940745277286e+00 -1.1714732008867306e+00 +3.2384109138226762e+01 -1.1289650777977847e+03 -5.2742540378802782e+05 +1.3231666466228314e+07 
+7.0399999999998144e+01 -5.6661381978479186e-01 +7.7391221368810568e+00 -1.1741239583751464e+00 +3.1843903436508715e+01 -1.0677771457470717e+03 -5.2359551651557721e+05 +1.2857501400617048e+07 
+7.0449999999998141e+01 -5.6661194885054789e-01 +7.7391505584541749e+00 -1.1768673862996140e+00 +3.1286738788403571e+01 -1.0044260045675079e+03 -5.1962021362290601e+05 +1.2470763190108078e+07 
+7.0499999999998138e+01 -5.6661007640883021e-01 +7.7391792775729620e+00 -1.1796919280721470e+00 +3.0714899547556449e+01 -9.3920274913216747e+02 -5.1551715679359908e+05 +1.2073231270573342e+07 
+7.0549999999998136e+01 -5.6660820256911604e-01 +7.7392082325540654e+00 -1.1825860391397087e+00 +3.0130670537748813e+01 -8.7239819872539454e+02 -5.1130401180190401e+05 +1.1666683504746951e+07 
+7.0599999999998133e+01 -5.6660632744081985e-01 +7.7392373616963885e+00 -1.1855381844171100e+00 +2.9536337394384923e+01 -8.0430296404134890e+02 -5.0699845127954450e+05 +1.1252896633897653e+07 
+7.0649999999998130e+01 -5.6660445113330815e-01 +7.7392666032875450e+00 -1.1885368346890604e+00 +2.8934186308850240e+01 -7.3520754875022214e+02 -5.0261815265777963e+05 +1.0833646971714163e+07 
+7.0699999999998127e+01 -5.6660257375588863e-01 +7.7392958956043438e+00 -1.1915704688839464e+00 +2.8326504011326794e+01 -6.6540229062728099e+02 -4.9818079803225509e+05 +1.0410710025943071e+07 
+7.0749999999998124e+01 -5.6660069541779023e-01 +7.7393251769039733e+00 -1.1946275778434305e+00 +2.7715578114369695e+01 -5.9517725284610674e+02 -4.9370407691737346e+05 +9.9858597304297891e+06 
+7.0799999999998121e+01 -5.6659881622819519e-01 +7.7393543854374416e+00 -1.1976966583652946e+00 +2.7103696587446482e+01 -5.2482238933655071e+02 -4.8920568202958244e+05 +9.5608695832096878e+06 
+7.0849999999998118e+01 -5.6659693629622498e-01 +7.7393834594378728e+00 -1.2007662160477641e+00 +2.6493148213696092e+01 -4.5462746603760985e+02 -4.8470331294775277e+05 +9.1375121083252337e+06 
+7.0899999999998116e+01 -5.6659505573092528e-01 +7.7394123371255681e+00 -1.2038247669748270e+00 +2.5886222395867261e+01 -3.8488202132588594e+02 -4.8021467457481578e+05 +8.7175586066600010e+06 
+7.0949999999998113e+01 -5.6659317464129355e-01 +7.7394409567083722e+00 -1.2068608342440676e+00 +2.5285209130161721e+01 -3.1587544927140209e+02 -4.7575747687895701e+05 +8.3027796832764819e+06 
+7.0999999999998110e+01 -5.6659129313626644e-01 +7.7394692563801142e+00 -1.2098629491592072e+00 +2.4692399101901358e+01 -2.4789697595778375e+02 -4.7134943580022070e+05 +7.8949451171561265e+06 
+7.1049999999998107e+01 -5.6658941132470353e-01 +7.7394971743214125e+00 -1.2128196543206111e+00 +2.4110083604159637e+01 -1.8123557562947514e+02 -4.6700827239507256e+05 +7.4958232952250587e+06 
