# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9765000000007888e+02 +1.4700842564635506e+00 +0.0000000000000000e+00 -4.9758889303055884e+02 +2.3975595295204041e-02 +0.0000000000000000e+00 +9.9971254409966792e-01
-4.9770000000007889e+02 +1.4688854744958886e+00 +0.0000000000000000e+00 -4.9763887865771096e+02 +2.3975683389670065e-02 +0.0000000000000000e+00 +9.9971254198693948e-01
-4.9775000000007890e+02 +1.4676866881267425e+00 +0.0000000000000000e+00 -4.9768886428475753e+02 +2.3975771354602413e-02 +0.0000000000000000e+00 +9.9971253987730979e-01
-4.9780000000007891e+02 +1.4664878973625834e+00 +0.0000000000000000e+00 -4.9773884991169871e+02 +2.3975859190226732e-02 +0.0000000000000000e+00 +9.9971253777077351e-01
-4.9785000000007892e+02 +1.4652891022098713e+00 +0.0000000000000000e+00 -4.9778883553853467e+02 +2.3975946896768227e-02 +0.0000000000000000e+00 +9.9971253566732532e-01
-4.9790000000007893e+02 +1.4640903026750545e+00 +0.0000000000000000e+00 -4.9783882116526553e+02 +2.3976034474451676e-02 +0.0000000000000000e+00 +9.9971253356695977e-01
-4.9795000000007894e+02 +1.4628914987645700e+00 +0.0000000000000000e+00 -4.9788880679189145e+02 +2.3976121923501410e-02 +0.0000000000000000e+00 +9.9971253146967165e-01
-4.9800000000007896e+02 +1.4616926904848444e+00 +0.0000000000000000e+00 -4.9793879241841256e+02 +2.3976209244141334e-02 +0.0000000000000000e+00 +9.9971252937545552e-01
-4.9805000000007897e+02 +1.4604938778422925e+00 +0.0000000000000000e+00 -4.9798877804482902e+02 +2.3976296436594907e-02 +0.0000000000000000e+00 +9.9971252728430604e-01
-4.9810000000007898e+02 +1.4592950608433177e+00 +0.0000000000000000e+00 -4.9803876367114100e+02 +2.3976383501085156e-02 +0.0000000000000000e+00 +9.9971252519621800e-01
-4.9815000000007899e+02 +1.4580962394943129e+00 +0.0000000000000000e+00 -4.9808874929734867e+02 +2.3976470437834640e-02 +0.0000000000000000e+00 +9.9971252311118597e-01
-4.9820000000007900e+02 +1.4568974138016595e+00 +0.0000000000000000e+00 -4.9813873492345215e+02 +2.3976557247065412e-02 +0.0000000000000000e+00 +9.9971252102920471e-01
-4.9825000000007901e+02 +1.4556985837717280e+00 +0.0000000000000000e+00 -4.9818872054945160e+02 +2.3976643928999005e-02 +0.0000000000000000e+00 +9.9971251895026891e-01
-4.9830000000007902e+02 +1.4544997494108776e+00 +0.0000000000000000e+00 -4.9823870617534720e+02 +2.3976730483856436e-02 +0.0000000000000000e+00 +9.9971251687437335e-01
-4.9835000000007904e+02 +1.4533009107254566e+00 +0.0000000000000000e+00 -4.9828869180113907e+02 +2.3976816911858205e-02 +0.0000000000000000e+00 +9.9971251480151280e-01
-4.9840000000007905e+02 +1.4521020677218024e+00 +0.0000000000000000e+00 -4.9833867742682736e+02 +2.3976903213224297e-02 +0.0000000000000000e+00 +9.9971251273168193e-01
-4.9845000000007906e+02 +1.4509032204062411e+00 +0.0000000000000000e+00 -4.9838866305241226e+02 +2.3976989388174174e-02 +0.0000000000000000e+00 +9.9971251066487565e-01
-4.9850000000007907e+02 +1.4497043687850881e+00 +0.0000000000000000e+00 -4.9843864867789387e+02 +2.3977075436926783e-02 +0.0000000000000000e+00 +9.9971250860108862e-01
-4.9855000000007908e+02 +1.4485055128646480e+00 +0.0000000000000000e+00 -4.9848863430327236e+02 +2.3977161359700558e-02 +0.0000000000000000e+00 +9.9971250654031563e-01
-4.9860000000007909e+02 +1.4473066526512142e+00 +0.0000000000000000e+00 -4.9853861992854792e+02 +2.3977247156713410e-02 +0.0000000000000000e+00 +9.9971250448255156e-01
-4.9865000000007910e+02 +1.4461077881510691e+00 +0.0000000000000000e+00 -4.9858860555372064e+02 +2.3977332828182738e-02 +0.0000000000000000e+00 +9.9971250242779119e-01
-4.9870000000007911e+02 +1.4449089193704847e+00 +0.0000000000000000e+00 -4.9863859117879070e+02 +2.3977418374325422e-02 +0.0000000000000000e+00 +9.9971250037602932e-01
-4.9875000000007913e+02 +1.4437100463157218e+00 +0.0000000000000000e+00 -4.9868857680375828e+02 +2.3977503795357822e-02 +0.0000000000000000e+00 +9.9971249832726083e-01
-4.9880000000007914e+02 +1.4425111689930306e+00 +0.0000000000000000e+00 -4.9873856242862348e+02 +2.3977589091495784e-02 +0.0000000000000000e+00 +9.9971249628148051e-01
-4.9885000000007915e+02 +1.4413122874086501e+00 +0.0000000000000000e+00 -4.9878854805338648e+02 +2.3977674262954635e-02 +0.0000000000000000e+00 +9.9971249423868336e-01
-4.9890000000007916e+02 +1.4401134015688093e+00 +0.0000000000000000e+00 -4.9883853367804738e+02 +2.3977759309949182e-02 +0.0000000000000000e+00 +9.9971249219886416e-01
-4.9895000000007917e+02 +1.4389145114797259e+00 +0.0000000000000000e+00 -4.9888851930260637e+02 +2.3977844232693724e-02 +0.0000000000000000e+00 +9.9971249016201780e-01
-4.9900000000007918e+02 +1.4377156171476071e+00 +0.0000000000000000e+00 -4.9893850492706360e+02 +2.3977929031402036e-02 +0.0000000000000000e+00 +9.9971248812813918e-01
-4.9905000000007919e+02 +1.4365167185786494e+00 +0.0000000000000000e+00 -4.9898849055141920e+02 +2.3978013706287375e-02 +0.0000000000000000e+00 +9.9971248609722330e-01
-4.9910000000007921e+02 +1.4353178157790385e+00 +0.0000000000000000e+00 -4.9903847617567334e+02 +2.3978098257562482e-02 +0.0000000000000000e+00 +9.9971248406926505e-01
-4.9915000000007922e+02 +1.4341189087549497e+00 +0.0000000000000000e+00 -4.9908846179982618e+02 +2.3978182685439584e-02 +0.0000000000000000e+00 +9.9971248204425933e-01
-4.9920000000007923e+02 +1.4329199975125477e+00 +0.0000000000000000e+00 -4.9913844742387784e+02 +2.3978266990130385e-02 +0.0000000000000000e+00 +9.9971248002220114e-01
-4.9925000000007924e+02 +1.4317210820579864e+00 +0.0000000000000000e+00 -4.9918843304782848e+02 +2.3978351171846077e-02 +0.0000000000000000e+00 +9.9971247800308538e-01
-4.9930000000007925e+02 +1.4305221623974094e+00 +0.0000000000000000e+00 -4.9923841867167823e+02 +2.3978435230797332e-02 +0.0000000000000000e+00 +9.9971247598690705e-01
-4.9935000000007926e+02 +1.4293232385369494e+00 +0.0000000000000000e+00 -4.9928840429542726e+02 +2.3978519167194304e-02 +0.0000000000000000e+00 +9.9971247397366125e-01
-4.9940000000007927e+02 +1.4281243104827290e+00 +0.0000000000000000e+00 -4.9933838991907567e+02 +2.3978602981246634e-02 +0.0000000000000000e+00 +9.9971247196334290e-01
-4.9945000000007929e+02 +1.4269253782408604e+00 +0.0000000000000000e+00 -4.9938837554262363e+02 +2.3978686673163441e-02 +0.0000000000000000e+00 +9.9971246995594698e-01
-4.9950000000007930e+02 +1.4257264418174449e+00 +0.0000000000000000e+00 -4.9943836116607133e+02 +2.3978770243153327e-02 +0.0000000000000000e+00 +9.9971246795146851e-01
-4.9955000000007931e+02 +1.4245275012185736e+00 +0.0000000000000000e+00 -4.9948834678941887e+02 +2.3978853691424381e-02 +0.0000000000000000e+00 +9.9971246594990260e-01
-4.9960000000007932e+02 +1.4233285564503275e+00 +0.0000000000000000e+00 -4.9953833241266636e+02 +2.3978937018184172e-02 +0.0000000000000000e+00 +9.9971246395124425e-01
-4.9965000000007933e+02 +1.4221296075187768e+00 +0.0000000000000000e+00 -4.9958831803581404e+02 +2.3979020223639749e-02 +0.0000000000000000e+00 +9.9971246195548857e-01
-4.9970000000007934e+02 +1.4209306544299818e+00 +0.0000000000000000e+00 -4.9963830365886196e+02 +2.3979103307997650e-02 +0.0000000000000000e+00 +9.9971245996263058e-01
-4.9975000000007935e+02 +1.4197316971899920e+00 +0.0000000000000000e+00 -4.9968828928181034e+02 +2.3979186271463889e-02 +0.0000000000000000e+00 +9.9971245797266539e-01
-4.9980000000007936e+02 +1.4185327358048470e+00 +0.0000000000000000e+00 -4.9973827490465931e+02 +2.3979269114243966e-02 +0.0000000000000000e+00 +9.9971245598558811e-01
-4.9985000000007938e+02 +1.4173337702805757e+00 +0.0000000000000000e+00 -4.9978826052740897e+02 +2.3979351836542866e-02 +0.0000000000000000e+00 +9.9971245400139386e-01
-4.9990000000007939e+02 +1.4161348006231973e+00 +0.0000000000000000e+00 -4.9983824615005949e+02 +2.3979434438565053e-02 +0.0000000000000000e+00 +9.9971245202007775e-01
-4.9995000000007940e+02 +1.4149358268387204e+00 +0.0000000000000000e+00 -4.9988823177261099e+02 +2.3979516920514476e-02 +0.0000000000000000e+00 +9.9971245004163489e-01
-5.0000000000007941e+02 +1.4137368489331437e+00 +0.0000000000000000e+00 -4.9993821739506365e+02 +2.3979599282594567e-02 +0.0000000000000000e+00 +9.9971244806606052e-01
-5.0005000000007942e+02 +1.4125378669124553e+00 +0.0000000000000000e+00 -4.9998820301741762e+02 +2.3979681525008237e-02 +0.0000000000000000e+00 +9.9971244609334975e-01
-5.0010000000007943e+02 +1.4113388807826339e+00 +0.0000000000000000e+00 -5.0003818863967302e+02 +2.3979763647957886e-02 +0.0000000000000000e+00 +9.9971244412349780e-01
-5.0015000000007944e+02 +1.4101398905496474e+00 +0.0000000000000000e+00 -5.0008817426183003e+02 +2.3979845651645466e-02 +0.0000000000000000e+00 +9.9971244215649979e-01
-5.0020000000007946e+02 +1.4089408962194538e+00 +0.0000000000000000e+00 -5.0013815988388876e+02 +2.3979927536272580e-02 +0.0000000000000000e+00 +9.9971244019235095e-01
-5.0025000000007947e+02 +1.4077418977980012e+00 +0.0000000000000000e+00 -5.0018814550584932e+02 +2.3980009302040514e-02 +0.0000000000000000e+00 +9.9971243823104639e-01
-5.0030000000007948e+02 +1.4065428952912273e+00 +0.0000000000000000e+00 -5.0023813112771188e+02 +2.3980090949150230e-02 +0.0000000000000000e+00 +9.9971243627258144e-01
-5.0035000000007949e+02 +1.4053438887050604e+00 +0.0000000000000000e+00 -5.0028811674947661e+02 +2.3980172477802365e-02 +0.0000000000000000e+00 +9.9971243431695123e-01
-5.0040000000007950e+02 +1.4041448780454182e+00 +0.0000000000000000e+00 -5.0033810237114363e+02 +2.3980253888197234e-02 +0.0000000000000000e+00 +9.9971243236415108e-01
-5.0045000000007951e+02 +1.4029458633182084e+00 +0.0000000000000000e+00 -5.0038808799271305e+02 +2.3980335180534832e-02 +0.0000000000000000e+00 +9.9971243041417612e-01
-5.0050000000007952e+02 +1.4017468445293291e+00 +0.0000000000000000e+00 -5.0043807361418504e+02 +2.3980416355014821e-02 +0.0000000000000000e+00 +9.9971242846702169e-01
-5.0055000000007954e+02 +1.4005478216846681e+00 +0.0000000000000000e+00 -5.0048805923555977e+02 +2.3980497411836547e-02 +0.0000000000000000e+00 +9.9971242652268288e-01
-5.0060000000007955e+02 +1.3993487947901031e+00 +0.0000000000000000e+00 -5.0053804485683736e+02 +2.3980578351199034e-02 +0.0000000000000000e+00 +9.9971242458115506e-01
-5.0065000000007956e+02 +1.3981497638515024e+00 +0.0000000000000000e+00 -5.0058803047801791e+02 +2.3980659173300976e-02 +0.0000000000000000e+00 +9.9971242264243354e-01
-5.0070000000007957e+02 +1.3969507288747240e+00 +0.0000000000000000e+00 -5.0063801609910161e+02 +2.3980739878340748e-02 +0.0000000000000000e+00 +9.9971242070651345e-01
-5.0075000000007958e+02 +1.3957516898656162e+00 +0.0000000000000000e+00 -5.0068800172008861e+02 +2.3980820466516402e-02 +0.0000000000000000e+00 +9.9971241877339023e-01
-5.0080000000007959e+02 +1.3945526468300169e+00 +0.0000000000000000e+00 -5.0073798734097903e+02 +2.3980900938025660e-02 +0.0000000000000000e+00 +9.9971241684305900e-01
-5.0085000000007960e+02 +1.3933535997737547e+00 +0.0000000000000000e+00 -5.0078797296177299e+02 +2.3980981293065931e-02 +0.0000000000000000e+00 +9.9971241491551521e-01
-5.0090000000007961e+02 +1.3921545487026481e+00 +0.0000000000000000e+00 -5.0083795858247066e+02 +2.3981061531834290e-02 +0.0000000000000000e+00 +9.9971241299075408e-01
-5.0095000000007963e+02 +1.3909554936225059e+00 +0.0000000000000000e+00 -5.0088794420307215e+02 +2.3981141654527492e-02 +0.0000000000000000e+00 +9.9971241106877085e-01
-5.0100000000007964e+02 +1.3897564345391267e+00 +0.0000000000000000e+00 -5.0093792982357758e+02 +2.3981221661341971e-02 +0.0000000000000000e+00 +9.9971240914956094e-01
-5.0105000000007965e+02 +1.3885573714582997e+00 +0.0000000000000000e+00 -5.0098791544398711e+02 +2.3981301552473834e-02 +0.0000000000000000e+00 +9.9971240723311960e-01
-5.0110000000007966e+02 +1.3873583043858042e+00 +0.0000000000000000e+00 -5.0103790106430091e+02 +2.3981381328118865e-02 +0.0000000000000000e+00 +9.9971240531944228e-01
-5.0115000000007967e+02 +1.3861592333274095e+00 +0.0000000000000000e+00 -5.0108788668451911e+02 +2.3981460988472526e-02 +0.0000000000000000e+00 +9.9971240340852419e-01
-5.0120000000007968e+02 +1.3849601582888753e+00 +0.0000000000000000e+00 -5.0113787230464180e+02 +2.3981540533729948e-02 +0.0000000000000000e+00 +9.9971240150036078e-01
-5.0125000000007969e+02 +1.3837610792759516e+00 +0.0000000000000000e+00 -5.0118785792466917e+02 +2.3981619964085946e-02 +0.0000000000000000e+00 +9.9971239959494729e-01
-5.0130000000007971e+02 +1.3825619962943785e+00 +0.0000000000000000e+00 -5.0123784354460133e+02 +2.3981699279735005e-02 +0.0000000000000000e+00 +9.9971239769227915e-01
-5.0135000000007972e+02 +1.3813629093498865e+00 +0.0000000000000000e+00 -5.0128782916443845e+02 +2.3981778480871289e-02 +0.0000000000000000e+00 +9.9971239579235172e-01
-5.0140000000007973e+02 +1.3801638184481966e+00 +0.0000000000000000e+00 -5.0133781478418064e+02 +2.3981857567688641e-02 +0.0000000000000000e+00 +9.9971239389516042e-01
-5.0145000000007974e+02 +1.3789647235950198e+00 +0.0000000000000000e+00 -5.0138780040382801e+02 +2.3981936540380572e-02 +0.0000000000000000e+00 +9.9971239200070061e-01
-5.0150000000007975e+02 +1.3777656247960575e+00 +0.0000000000000000e+00 -5.0143778602338074e+02 +2.3982015399140275e-02 +0.0000000000000000e+00 +9.9971239010896762e-01
-5.0155000000007976e+02 +1.3765665220570014e+00 +0.0000000000000000e+00 -5.0148777164283894e+02 +2.3982094144160613e-02 +0.0000000000000000e+00 +9.9971238821995689e-01
-5.0160000000007977e+02 +1.3753674153835338e+00 +0.0000000000000000e+00 -5.0153775726220277e+02 +2.3982172775634129e-02 +0.0000000000000000e+00 +9.9971238633366388e-01
-5.0165000000007979e+02 +1.3741683047813271e+00 +0.0000000000000000e+00 -5.0158774288147237e+02 +2.3982251293753039e-02 +0.0000000000000000e+00 +9.9971238445008392e-01
-5.0170000000007980e+02 +1.3729691902560444e+00 +0.0000000000000000e+00 -5.0163772850064782e+02 +2.3982329698709236e-02 +0.0000000000000000e+00 +9.9971238256921247e-01
-5.0175000000007981e+02 +1.3717700718133390e+00 +0.0000000000000000e+00 -5.0168771411972932e+02 +2.3982407990694291e-02 +0.0000000000000000e+00 +9.9971238069104496e-01
-5.0180000000007982e+02 +1.3705709494588547e+00 +0.0000000000000000e+00 -5.0173769973871697e+02 +2.3982486169899443e-02 +0.0000000000000000e+00 +9.9971237881557684e-01
-5.0185000000007983e+02 +1.3693718231982257e+00 +0.0000000000000000e+00 -5.0178768535761094e+02 +2.3982564236515614e-02 +0.0000000000000000e+00 +9.9971237694280357e-01
-5.0190000000007984e+02 +1.3681726930370766e+00 +0.0000000000000000e+00 -5.0183767097641129e+02 +2.3982642190733396e-02 +0.0000000000000000e+00 +9.9971237507272059e-01
-5.0195000000007985e+02 +1.3669735589810226e+00 +0.0000000000000000e+00 -5.0188765659511824e+02 +2.3982720032743057e-02 +0.0000000000000000e+00 +9.9971237320532336e-01
-5.0200000000007987e+02 +1.3657744210356693e+00 +0.0000000000000000e+00 -5.0193764221373186e+02 +2.3982797762734542e-02 +0.0000000000000000e+00 +9.9971237134060742e-01
-5.0205000000007988e+02 +1.3645752792066128e+00 +0.0000000000000000e+00 -5.0198762783225231e+02 +2.3982875380897474e-02 +0.0000000000000000e+00 +9.9971236947856812e-01
-5.0210000000007989e+02 +1.3633761334994401e+00 +0.0000000000000000e+00 -5.0203761345067977e+02 +2.3982952887421142e-02 +0.0000000000000000e+00 +9.9971236761920101e-01
-5.0215000000007990e+02 +1.3621769839197282e+00 +0.0000000000000000e+00 -5.0208759906901429e+02 +2.3983030282494499e-02 +0.0000000000000000e+00 +9.9971236576250155e-01
-5.0220000000007991e+02 +1.3609778304730449e+00 +0.0000000000000000e+00 -5.0213758468725604e+02 +2.3983107566306120e-02 +0.0000000000000000e+00 +9.9971236390846530e-01
-5.0225000000007992e+02 +1.3597786731649486e+00 +0.0000000000000000e+00 -5.0218757030540519e+02 +2.3983184739044205e-02 +0.0000000000000000e+00 +9.9971236205708769e-01
-5.0230000000007993e+02 +1.3585795120009885e+00 +0.0000000000000000e+00 -5.0223755592346180e+02 +2.3983261800896574e-02 +0.0000000000000000e+00 +9.9971236020836429e-01
-5.0235000000007994e+02 +1.3573803469867038e+00 +0.0000000000000000e+00 -5.0228754154142604e+02 +2.3983338752050665e-02 +0.0000000000000000e+00 +9.9971235836229067e-01
-5.0240000000007996e+02 +1.3561811781276252e+00 +0.0000000000000000e+00 -5.0233752715929808e+02 +2.3983415592693541e-02 +0.0000000000000000e+00 +9.9971235651886226e-01
-5.0245000000007997e+02 +1.3549820054292732e+00 +0.0000000000000000e+00 -5.0238751277707797e+02 +2.3983492323011887e-02 +0.0000000000000000e+00 +9.9971235467807473e-01
-5.0250000000007998e+02 +1.3537828288971596e+00 +0.0000000000000000e+00 -5.0243749839476590e+02 +2.3983568943192004e-02 +0.0000000000000000e+00 +9.9971235283992355e-01
-5.0255000000007999e+02 +1.3525836485367866e+00 +0.0000000000000000e+00 -5.0248748401236202e+02 +2.3983645453419820e-02 +0.0000000000000000e+00 +9.9971235100440436e-01
-5.0260000000008000e+02 +1.3513844643536470e+00 +0.0000000000000000e+00 -5.0253746962986639e+02 +2.3983721853880879e-02 +0.0000000000000000e+00 +9.9971234917151264e-01
-5.0265000000008001e+02 +1.3501852763532247e+00 +0.0000000000000000e+00 -5.0258745524727919e+02 +2.3983798144760350e-02 +0.0000000000000000e+00 +9.9971234734124403e-01
-5.0270000000008002e+02 +1.3489860845409942e+00 +0.0000000000000000e+00 -5.0263744086460053e+02 +2.3983874326243017e-02 +0.0000000000000000e+00 +9.9971234551359411e-01
-5.0275000000008004e+02 +1.3477868889224207e+00 +0.0000000000000000e+00 -5.0268742648183058e+02 +2.3983950398513292e-02 +0.0000000000000000e+00 +9.9971234368855844e-01
-5.0280000000008005e+02 +1.3465876895029600e+00 +0.0000000000000000e+00 -5.0273741209896946e+02 +2.3984026361755201e-02 +0.0000000000000000e+00 +9.9971234186613267e-01
-5.0285000000008006e+02 +1.3453884862880592e+00 +0.0000000000000000e+00 -5.0278739771601727e+02 +2.3984102216152395e-02 +0.0000000000000000e+00 +9.9971234004631249e-01
-5.0290000000008007e+02 +1.3441892792831558e+00 +0.0000000000000000e+00 -5.0283738333297413e+02 +2.3984177961888144e-02 +0.0000000000000000e+00 +9.9971233822909344e-01
-5.0295000000008008e+02 +1.3429900684936784e+00 +0.0000000000000000e+00 -5.0288736894984021e+02 +2.3984253599145338e-02 +0.0000000000000000e+00 +9.9971233641447110e-01
-5.0300000000008009e+02 +1.3417908539250463e+00 +0.0000000000000000e+00 -5.0293735456661562e+02 +2.3984329128106489e-02 +0.0000000000000000e+00 +9.9971233460244124e-01
-5.0305000000008010e+02 +1.3405916355826697e+00 +0.0000000000000000e+00 -5.0298734018330049e+02 +2.3984404548953731e-02 +0.0000000000000000e+00 +9.9971233279299943e-01
-5.0310000000008012e+02 +1.3393924134719497e+00 +0.0000000000000000e+00 -5.0303732579989497e+02 +2.3984479861868815e-02 +0.0000000000000000e+00 +9.9971233098614143e-01
-5.0315000000008013e+02 +1.3381931875982787e+00 +0.0000000000000000e+00 -5.0308731141639919e+02 +2.3984555067033113e-02 +0.0000000000000000e+00 +9.9971232918186281e-01
-5.0320000000008014e+02 +1.3369939579670393e+00 +0.0000000000000000e+00 -5.0313729703281325e+02 +2.3984630164627617e-02 +0.0000000000000000e+00 +9.9971232738015925e-01
-5.0325000000008015e+02 +1.3357947245836057e+00 +0.0000000000000000e+00 -5.0318728264913727e+02 +2.3984705154832944e-02 +0.0000000000000000e+00 +9.9971232558102652e-01
-5.0330000000008016e+02 +1.3345954874533428e+00 +0.0000000000000000e+00 -5.0323726826537143e+02 +2.3984780037829324e-02 +0.0000000000000000e+00 +9.9971232378446029e-01
-5.0335000000008017e+02 +1.3333962465816065e+00 +0.0000000000000000e+00 -5.0328725388151577e+02 +2.3984854813796613e-02 +0.0000000000000000e+00 +9.9971232199045623e-01
-5.0340000000008018e+02 +1.3321970019737439e+00 +0.0000000000000000e+00 -5.0333723949757047e+02 +2.3984929482914284e-02 +0.0000000000000000e+00 +9.9971232019901013e-01
-5.0345000000008019e+02 +1.3309977536350930e+00 +0.0000000000000000e+00 -5.0338722511353569e+02 +2.3985004045361431e-02 +0.0000000000000000e+00 +9.9971231841011765e-01
-5.0350000000008021e+02 +1.3297985015709828e+00 +0.0000000000000000e+00 -5.0343721072941150e+02 +2.3985078501316769e-02 +0.0000000000000000e+00 +9.9971231662377458e-01
-5.0355000000008022e+02 +1.3285992457867333e+00 +0.0000000000000000e+00 -5.0348719634519807e+02 +2.3985152850958633e-02 +0.0000000000000000e+00 +9.9971231483997669e-01
-5.0360000000008023e+02 +1.3273999862876558e+00 +0.0000000000000000e+00 -5.0353718196089551e+02 +2.3985227094464975e-02 +0.0000000000000000e+00 +9.9971231305871966e-01
-5.0365000000008024e+02 +1.3262007230790527e+00 +0.0000000000000000e+00 -5.0358716757650399e+02 +2.3985301232013367e-02 +0.0000000000000000e+00 +9.9971231127999927e-01
-5.0370000000008025e+02 +1.3250014561662173e+00 +0.0000000000000000e+00 -5.0363715319202356e+02 +2.3985375263781007e-02 +0.0000000000000000e+00 +9.9971230950381129e-01
-5.0375000000008026e+02 +1.3238021855544346e+00 +0.0000000000000000e+00 -5.0368713880745440e+02 +2.3985449189944708e-02 +0.0000000000000000e+00 +9.9971230773015152e-01
-5.0380000000008027e+02 +1.3226029112489801e+00 +0.0000000000000000e+00 -5.0373712442279663e+02 +2.3985523010680902e-02 +0.0000000000000000e+00 +9.9971230595901572e-01
-5.0385000000008029e+02 +1.3214036332551207e+00 +0.0000000000000000e+00 -5.0378711003805034e+02 +2.3985596726165643e-02 +0.0000000000000000e+00 +9.9971230419039969e-01
-5.0390000000008030e+02 +1.3202043515781148e+00 +0.0000000000000000e+00 -5.0383709565321573e+02 +2.3985670336574602e-02 +0.0000000000000000e+00 +9.9971230242429932e-01
-5.0395000000008031e+02 +1.3190050662232116e+00 +0.0000000000000000e+00 -5.0388708126829283e+02 +2.3985743842083070e-02 +0.0000000000000000e+00 +9.9971230066071037e-01
-5.0400000000008032e+02 +1.3178057771956520e+00 +0.0000000000000000e+00 -5.0393706688328183e+02 +2.3985817242865963e-02 +0.0000000000000000e+00 +9.9971229889962865e-01
-5.0405000000008033e+02 +1.3166064845006675e+00 +0.0000000000000000e+00 -5.0398705249818283e+02 +2.3985890539097811e-02 +0.0000000000000000e+00 +9.9971229714105003e-01
-5.0410000000008034e+02 +1.3154071881434817e+00 +0.0000000000000000e+00 -5.0403703811299596e+02 +2.3985963730952766e-02 +0.0000000000000000e+00 +9.9971229538497031e-01
-5.0415000000008035e+02 +1.3142078881293089e+00 +0.0000000000000000e+00 -5.0408702372772137e+02 +2.3986036818604634e-02 +0.0000000000000000e+00 +9.9971229363138536e-01
-5.0420000000008037e+02 +1.3130085844633550e+00 +0.0000000000000000e+00 -5.0413700934235914e+02 +2.3986109802226933e-02 +0.0000000000000000e+00 +9.9971229188029109e-01
-5.0425000000008038e+02 +1.3118092771508172e+00 +0.0000000000000000e+00 -5.0418699495690942e+02 +2.3986182681992898e-02 +0.0000000000000000e+00 +9.9971229013168328e-01
-5.0430000000008039e+02 +1.3106099661968837e+00 +0.0000000000000000e+00 -5.0423698057137233e+02 +2.3986255458075489e-02 +0.0000000000000000e+00 +9.9971228838555781e-01
-5.0435000000008040e+02 +1.3094106516067348e+00 +0.0000000000000000e+00 -5.0428696618574799e+02 +2.3986328130647386e-02 +0.0000000000000000e+00 +9.9971228664191059e-01
-5.0440000000008041e+02 +1.3082113333855414e+00 +0.0000000000000000e+00 -5.0433695180003656e+02 +2.3986400699880991e-02 +0.0000000000000000e+00 +9.9971228490073749e-01
-5.0445000000008042e+02 +1.3070120115384662e+00 +0.0000000000000000e+00 -5.0438693741423810e+02 +2.3986473165948430e-02 +0.0000000000000000e+00 +9.9971228316203453e-01
-5.0450000000008043e+02 +1.3058126860706631e+00 +0.0000000000000000e+00 -5.0443692302835279e+02 +2.3986545529021547e-02 +0.0000000000000000e+00 +9.9971228142579749e-01
-5.0455000000008044e+02 +1.3046133569872778e+00 +0.0000000000000000e+00 -5.0448690864238074e+02 +2.3986617789271910e-02 +0.0000000000000000e+00 +9.9971227969202225e-01
-5.0460000000008046e+02 +1.3034140242934469e+00 +0.0000000000000000e+00 -5.0453689425632206e+02 +2.3986689946870809e-02 +0.0000000000000000e+00 +9.9971227796070472e-01
-5.0465000000008047e+02 +1.3022146879942986e+00 +0.0000000000000000e+00 -5.0458687987017686e+02 +2.3986762001989258e-02 +0.0000000000000000e+00 +9.9971227623184089e-01
-5.0470000000008048e+02 +1.3010153480949531e+00 +0.0000000000000000e+00 -5.0463686548394526e+02 +2.3986833954797990e-02 +0.0000000000000000e+00 +9.9971227450542666e-01
-5.0475000000008049e+02 +1.2998160046005212e+00 +0.0000000000000000e+00 -5.0468685109762743e+02 +2.3986905805467463e-02 +0.0000000000000000e+00 +9.9971227278145791e-01
-5.0480000000008050e+02 +1.2986166575161058e+00 +0.0000000000000000e+00 -5.0473683671122348e+02 +2.3986977554167857e-02 +0.0000000000000000e+00 +9.9971227105993066e-01
-5.0485000000008051e+02 +1.2974173068468011e+00 +0.0000000000000000e+00 -5.0478682232473346e+02 +2.3987049201069074e-02 +0.0000000000000000e+00 +9.9971226934084090e-01
-5.0490000000008052e+02 +1.2962179525976927e+00 +0.0000000000000000e+00 -5.0483680793815756e+02 +2.3987120746340740e-02 +0.0000000000000000e+00 +9.9971226762418441e-01
-5.0495000000008054e+02 +1.2950185947738579e+00 +0.0000000000000000e+00 -5.0488679355149588e+02 +2.3987192190152200e-02 +0.0000000000000000e+00 +9.9971226590995732e-01
-5.0500000000008055e+02 +1.2938192333803655e+00 +0.0000000000000000e+00 -5.0493677916474860e+02 +2.3987263532672526e-02 +0.0000000000000000e+00 +9.9971226419815551e-01
-5.0505000000008056e+02 +1.2926198684222761e+00 +0.0000000000000000e+00 -5.0498676477791577e+02 +2.3987334774070512e-02 +0.0000000000000000e+00 +9.9971226248877498e-01
-5.0510000000008057e+02 +1.2914204999046410e+00 +0.0000000000000000e+00 -5.0503675039099750e+02 +2.3987405914514676e-02 +0.0000000000000000e+00 +9.9971226078181163e-01
-5.0515000000008058e+02 +1.2902211278325042e+00 +0.0000000000000000e+00 -5.0508673600399396e+02 +2.3987476954173255e-02 +0.0000000000000000e+00 +9.9971225907726147e-01
-5.0520000000008059e+02 +1.2890217522109007e+00 +0.0000000000000000e+00 -5.0513672161690528e+02 +2.3987547893214216e-02 +0.0000000000000000e+00 +9.9971225737512059e-01
-5.0525000000008060e+02 +1.2878223730448570e+00 +0.0000000000000000e+00 -5.0518670722973155e+02 +2.3987618731805244e-02 +0.0000000000000000e+00 +9.9971225567538491e-01
