# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4295000000002099e+02 -5.9091224499674588e-01 +8.0984932195113117e+00 -2.0998690379803303e-01 -9.1750183056338457e+01 -1.7547429728175735e+04 +1.7518908346290604e+05 +9.2829874003706440e+07 
-2.4300000000002100e+02 -5.9091293871084849e-01 +8.0984726553100082e+00 -2.0636057274792524e-01 -9.0971818808761526e+01 -1.7613455881914899e+04 +1.6926520422990006e+05 +9.3176967463772744e+07 
-2.4305000000002102e+02 -5.9091363053632218e-01 +8.0984525317548677e+00 -2.0304280131551181e-01 -9.0203340041321013e+01 -1.7673852135024241e+04 +1.6340346234034922e+05 +9.3495863491935924e+07 
-2.4310000000002103e+02 -5.9091432025035351e-01 +8.0984328879606942e+00 -2.0004917955849072e-01 -8.9446453716122448e+01 -1.7728400880678626e+04 +1.5761540566921854e+05 +9.3785606132479429e+07 
-2.4315000000002104e+02 -5.9091500763027005e-01 +8.0984137631226059e+00 -1.9739527496916759e-01 -8.8702868854139439e+01 -1.7776884973041761e+04 +1.5191259417146211e+05 +9.4045241951270729e+07 
-2.4320000000002105e+02 -5.9091569245352760e-01 +8.0983951965135308e+00 -1.9509663407677202e-01 -8.7974296437146620e+01 -1.7819087681103632e+04 +1.4630659911533725e+05 +9.4273819702194124e+07 
-2.4325000000002106e+02 -5.9091637449771817e-01 +8.0983772274886192e+00 -1.9316878189645373e-01 -8.7262449553533187e+01 -1.7854792703339139e+04 +1.4080900412629140e+05 +9.4470390436567500e+07 
-2.4330000000002107e+02 -5.9091705354058532e-01 +8.0983598954757774e+00 -1.9162721902698124e-01 -8.6569043063481374e+01 -1.7883784242391459e+04 +1.3543140264480573e+05 +9.4634007985631868e+07 
-2.4335000000002108e+02 -5.9091772936000364e-01 +8.0983432399901254e+00 -1.9048742506920047e-01 -8.5895794154759400e+01 -1.7905846917224640e+04 +1.3018540237952195e+05 +9.4763728388225332e+07 
-2.4340000000002109e+02 -5.9091840173398180e-01 +8.0983273006207916e+00 -1.8976485771994306e-01 -8.5244421793447742e+01 -1.7920765790720750e+04 +1.2508262071498331e+05 +9.4858610087309226e+07 
-2.4345000000002111e+02 -5.9091907044067071e-01 +8.0983121170394803e+00 -1.8947495244385448e-01 -8.4616647117331482e+01 -1.7928326365294270e+04 +1.2013468816410548e+05 +9.4917713850252375e+07 
-2.4350000000002112e+02 -5.9091973525837360e-01 +8.0982977289925682e+00 -1.8963312009836175e-01 -8.4014193066730485e+01 -1.7928314659849621e+04 +1.1535324512238150e+05 +9.4940103342932805e+07 
-2.4355000000002113e+02 -5.9092039596551105e-01 +8.0982841763083950e+00 -1.9025475247924256e-01 -8.3438784693477132e+01 -1.7920517055899978e+04 +1.1074994444631750e+05 +9.4924844063071877e+07 
-2.4360000000002114e+02 -5.9092105234066084e-01 +8.0982714988948938e+00 -1.9135521637855812e-01 -8.2892149103912530e+01 -1.7904720452678335e+04 +1.0633645117096548e+05 +9.4871004377303749e+07 
-2.4365000000002115e+02 -5.9092170416253520e-01 +8.0982597367389175e+00 -1.9294985733051215e-01 -8.2376015372604257e+01 -1.7880712172539683e+04 +1.0212444155644262e+05 +9.4777654908087015e+07 
-2.4370000000002116e+02 -5.9092235120998615e-01 +8.0982489299035958e+00 -1.9505399786601477e-01 -8.1892114457302256e+01 -1.7848280007967209e+04 +9.8125602473833627e+04 +9.4643868842469171e+07 
-2.4375000000002117e+02 -5.9092299326200060e-01 +8.0982391185330247e+00 -1.9768293983403495e-01 -8.1442179412827798e+01 -1.7807212148435734e+04 +9.4351633262842544e+04 +9.4468721404927641e+07 
-2.4380000000002119e+02 -5.9092363009771376e-01 +8.0982303428519753e+00 -2.0085196034561459e-01 -8.1027945343951302e+01 -1.7757297307588091e+04 +9.0814245197989818e+04 +9.4251290782867551e+07 
-2.4385000000002120e+02 -5.9092426149639810e-01 +8.0982226431622806e+00 -2.0457631557500752e-01 -8.0651149279891769e+01 -1.7698324599458538e+04 +8.7525160564530641e+04 +9.3990657207915515e+07 
-2.4390000000002121e+02 -5.9092488723772640e-01 +8.0982160601084647e+00 -2.0887116054422752e-01 -8.0313547735250665e+01 -1.7630086845286653e+04 +8.4496328053770223e+04 +9.3685935529225215e+07 
-2.4395000000002122e+02 -5.9092550709820302e-01 +8.0982106327292520e+00 -2.1375258261946598e-01 -8.0016843982982920e+01 -1.7552344768431562e+04 +8.1740593136419906e+04 +9.3336132103540495e+07 
-2.4400000000002123e+02 -5.9092612085912399e-01 +8.0982063867765532e+00 -2.1923767349065007e-01 -7.9761723633923509e+01 -1.7464737474205114e+04 +7.9262787156750128e+04 +9.2939214050278351e+07 
-2.4405000000002124e+02 -5.9092672841486582e-01 +8.0982033199782304e+00 -2.2533583514561098e-01 -7.9547637090897126e+01 -1.7367008637722753e+04 +7.7057658804185005e+04 +9.2493526883121297e+07 
-2.4410000000002125e+02 -5.9092732994013930e-01 +8.0982014061208485e+00 -2.3203597884270064e-01 -7.9373240178533720e+01 -1.7259301689228432e+04 +7.5114110127713022e+04 +9.1999683921537578e+07 
-2.4415000000002127e+02 -5.9092792572515362e-01 +8.0982006175550012e+00 -2.3931508821008884e-01 -7.9237302152896959e+01 -1.7142012090553908e+04 +7.3422501650010425e+04 +9.1459764809880048e+07 
-2.4420000000002128e+02 -5.9092851607961261e-01 +8.0982009230120031e+00 -2.4714542610018422e-01 -7.9138882954092281e+01 -1.7015610545781678e+04 +7.1976868203570033e+04 +9.0876125407736599e+07 
-2.4425000000002129e+02 -5.9092910131268750e-01 +8.0982022944434000e+00 -2.5549971176441955e-01 -7.9077304019104048e+01 -1.6880533223434111e+04 +7.0773888020613187e+04 +9.0250781630357668e+07 
-2.4430000000002130e+02 -5.9092968173306426e-01 +8.0982047039762861e+00 -2.6435078467404366e-01 -7.9051901780393848e+01 -1.6737211898777496e+04 +6.9810421752909024e+04 +8.9585711223211899e+07 
-2.4435000000002131e+02 -5.9093025764936369e-01 +8.0982081235946843e+00 -2.7367148768264166e-01 -7.9062008316419764e+01 -1.6586078353350924e+04 +6.9083301795334075e+04 +8.8882892198608488e+07 
-2.4440000000002132e+02 -5.9093082937010721e-01 +8.0982125251445272e+00 -2.8343467395243865e-01 -7.9106951537682050e+01 -1.6427564177031356e+04 +6.8589333731617691e+04 +8.8144301457918152e+07 
-2.4445000000002133e+02 -5.9093139720374488e-01 +8.0982178803298606e+00 -2.9361320153825582e-01 -7.9186055077126611e+01 -1.6262100922756883e+04 +6.8325295648477171e+04 +8.7371915868549719e+07 
-2.4450000000002134e+02 -5.9093196145862492e-01 +8.0982241607186953e+00 -3.0417993831102164e-01 -7.9298638467561204e+01 -1.6090119976074788e+04 +6.8287939316990087e+04 +8.6567711391942158e+07 
-2.4455000000002136e+02 -5.9093252244301031e-01 +8.0982313377338020e+00 -3.1510775996060847e-01 -7.9444016805907395e+01 -1.5912052599536752e+04 +6.8473987607819581e+04 +8.5733663346843511e+07 
-2.4460000000002137e+02 -5.9093308046508675e-01 +8.0982393826654633e+00 -3.2636954794333278e-01 -7.9621501272367396e+01 -1.5728329995117308e+04 +6.8880138754348183e+04 +8.4871746857596621e+07 
-2.4465000000002138e+02 -5.9093363583295266e-01 +8.0982482666569435e+00 -3.3793819117803925e-01 -7.9830398526530189e+01 -1.5539383260493021e+04 +6.9503061344653106e+04 +8.3983936568106651e+07 
-2.4470000000002139e+02 -5.9093418885460480e-01 +8.0982579607152569e+00 -3.4978658902135445e-01 -8.0070011153745142e+01 -1.5345643302584427e+04 +7.0339398015926403e+04 +8.3072206033373162e+07 
-2.4475000000002140e+02 -5.9093473983795153e-01 +8.0982684357072667e+00 -3.6188764821687897e-01 -8.0339637506524397e+01 -1.5147540927729737e+04 +7.1385764160336170e+04 +8.2138528356762066e+07 
-2.4480000000002141e+02 -5.9093528909083415e-01 +8.0982796623586708e+00 -3.7421427992431161e-01 -8.0638571644135382e+01 -1.4945506916401420e+04 +7.2638747347081342e+04 +8.1184876676887080e+07 
-2.4485000000002142e+02 -5.9093583692099527e-01 +8.0982916112542060e+00 -3.8673940478641761e-01 -8.0966103375685933e+01 -1.4739971886306726e+04 +7.4094907821468034e+04 +8.0213223239669412e+07 
-2.4490000000002144e+02 -5.9093638363607548e-01 +8.0983042528417819e+00 -3.9943595326504672e-01 -8.1321518408813077e+01 -1.4531366293013340e+04 +7.5750779637754778e+04 +7.9225539441827744e+07 
-2.4495000000002145e+02 -5.9093692954362664e-01 +8.0983175574240640e+00 -4.1227686402341140e-01 -8.1704097997211917e+01 -1.4320120458384246e+04 +7.7602867748834004e+04 +7.8223795961038277e+07 
-2.4500000000002146e+02 -5.9093747495113658e-01 +8.0983314951692709e+00 -4.2523507878624489e-01 -8.2113119410087123e+01 -1.4106664724865586e+04 +7.9647651954946094e+04 +7.7209963861437708e+07 
-2.4505000000002147e+02 -5.9093802016598818e-01 +8.0983460360998265e+00 -4.3828355022516086e-01 -8.2547855439503792e+01 -1.3891429231849590e+04 +8.1881582750345216e+04 +7.6186013041585222e+07 
-2.4510000000002148e+02 -5.9093856549546520e-01 +8.0983611501013399e+00 -4.5139523990158154e-01 -8.3007574793036298e+01 -1.3674843981426549e+04 +8.4301084657824365e+04 +7.5153912712435320e+07 
-2.4515000000002149e+02 -5.9093911124675902e-01 +8.0983768069162085e+00 -4.6454311844089202e-01 -8.3491541806169607e+01 -1.3457338822559868e+04 +8.6902553754749111e+04 +7.4115631254063785e+07 
-2.4520000000002150e+02 -5.9093965772699109e-01 +8.0983929761505635e+00 -4.7770016042073382e-01 -8.3999016747131122e+01 -1.3239343599066608e+04 +8.9682360262308110e+04 +7.3073137251442060e+07 
-2.4525000000002152e+02 -5.9094020524318014e-01 +8.0984096272637327e+00 -4.9083935033596426e-01 -8.4529255382589014e+01 -1.3021287986143585e+04 +9.2636844970149585e+04 +7.2028398377553776e+07 
-2.4530000000002153e+02 -5.9094075410223346e-01 +8.0984267295809484e+00 -5.0393368466376987e-01 -8.5081509489826402e+01 -1.2803601431980571e+04 +9.5762323409784891e+04 +7.0983380993957743e+07 
-2.4535000000002154e+02 -5.9094130461101801e-01 +8.0984442522820892e+00 -5.1695615906734715e-01 -8.5655026412165839e+01 -1.2586713504698922e+04 +9.9055082267749109e+04 +6.9940052497248381e+07 
-2.4540000000002155e+02 -5.9094185707623337e-01 +8.0984621644094776e+00 -5.2987978973969707e-01 -8.6249049351127752e+01 -1.2371053324228069e+04 +1.0251138167822738e+05 +6.8900377509686470e+07 
-2.4545000000002156e+02 -5.9094241180456941e-01 +8.0984804348618695e+00 -5.4267758772474717e-01 -8.6862817155998997e+01 -1.2157050238785134e+04 +1.0612745363852676e+05 +6.7866322391050160e+07 
-2.4550000000002157e+02 -5.9094296910254485e-01 +8.0984990323965214e+00 -5.5532258532681866e-01 -8.7495564368649113e+01 -1.1945133131199171e+04 +1.0989950221966210e+05 +6.6839850622236282e+07 
-2.4555000000002158e+02 -5.9094352927664640e-01 +8.0985179256369140e+00 -5.6778781276204593e-01 -8.8146521586701141e+01 -1.1735731035183549e+04 +1.1382370673688529e+05 +6.5822926914090805e+07 
-2.4560000000002159e+02 -5.9094409263324321e-01 +8.0985370830576660e+00 -5.8004631222072545e-01 -8.8814914793344371e+01 -1.1529272766855574e+04 +1.1789621604125340e+05 +6.4817514759740047e+07 
-2.4565000000002161e+02 -5.9094465947859176e-01 +8.0985564729932431e+00 -5.9207113817192236e-01 -8.9499965770958553e+01 -1.1326186909626949e+04 +1.2211315212585512e+05 +6.3825576313055463e+07 
-2.4570000000002162e+02 -5.9094523011889466e-01 +8.0985760636409037e+00 -6.0383534604689781e-01 -9.0200892172222225e+01 -1.1126902121660509e+04 +1.2647061053890405e+05 +6.2849074464196332e+07 
-2.4575000000002163e+02 -5.9094580486022097e-01 +8.0985958230565984e+00 -6.1531200684431808e-01 -9.0916907378475713e+01 -1.0931846742550391e+04 +1.3096465931746822e+05 +6.1889970192745127e+07 
-2.4580000000002164e+02 -5.9094638400855937e-01 +8.0986157191520096e+00 -6.2647419726885156e-01 -9.1647220383554654e+01 -1.0741449061554737e+04 +1.3559133803804812e+05 +6.0950224383877441e+07 
-2.4585000000002165e+02 -5.9094696786983780e-01 +8.0986357197001428e+00 -6.3729499676383405e-01 -9.2391035996991064e+01 -1.0556137391878843e+04 +1.4034665940905013e+05 +6.0031798308658376e+07 
-2.4590000000002166e+02 -5.9094755674981592e-01 +8.0986557923159470e+00 -6.4774750681864057e-01 -9.3147553595842709e+01 -1.0376339495951419e+04 +1.4522659297665075e+05 +5.9136649012206398e+07 
-2.4595000000002167e+02 -5.9094815095515452e-01 +8.0986759057072533e+00 -6.5780448423835536e-01 -9.3916045281154879e+01 -1.0202498880706822e+04 +1.5022763028183224e+05 +5.8266849921347007e+07 
-2.4600000000002169e+02 -5.9094875078443054e-01 +8.0986960315950327e+00 -6.6743984073010176e-01 -9.4696154240877163e+01 -1.0035067730429262e+04 +1.5534976910252744e+05 +5.7424675429008126e+07 
-2.4605000000002170e+02 -5.9094935645741220e-01 +8.0987161553407958e+00 -6.7663387321209600e-01 -9.5488139328573666e+01 -9.8743865484780599e+03 +1.6059812832271928e+05 +5.6611843474271141e+07 
-2.4610000000002171e+02 -5.9094996796646249e-01 +8.0987362736954527e+00 -6.8538399183501064e-01 -9.6292638381683545e+01 -9.7204573621504696e+03 +1.6598062063852642e+05 +5.5828136585601017e+07 
-2.4615000000002172e+02 -5.9095058518431909e-01 +8.0987563834193708e+00 -6.9370075297087008e-01 -9.7110039799229824e+01 -9.5730071549546174e+03 +1.7150236771900341e+05 +5.5071761108248591e+07 
-2.4620000000002173e+02 -5.9095120795247036e-01 +8.0987764836952181e+00 -7.0160178247607341e-01 -9.7940069153618708e+01 -9.4316704025767121e+03 +1.7716102254878881e+05 +5.4340709606095351e+07 
-2.4625000000002174e+02 -5.9095183611402546e-01 +8.0987965671498063e+00 -7.0910363691599487e-01 -9.8781953944393180e+01 -9.2961529535776972e+03 +1.8294961370041934e+05 +5.3633622634687357e+07 
-2.4630000000002175e+02 -5.9095246951269709e-01 +8.0988166260495174e+00 -7.1622270668897525e-01 -9.9634899112365872e+01 -9.1661668402583782e+03 +1.8886094175734540e+05 +5.2949191574725807e+07 
-2.4635000000002177e+02 -5.9095310799212875e-01 +8.0988366527561144e+00 -7.2297540131135196e-01 -1.0049811294868022e+02 -9.0414235852516686e+03 +1.9488783015348949e+05 +5.2286104603177018e+07 
-2.4640000000002178e+02 -5.9095375139594852e-01 +8.0988566397172708e+00 -7.2937813708375943e-01 -1.0137080674802992e+02 -8.9216345530893686e+03 +2.0102312246483727e+05 +5.1643049128691636e+07 
-2.4645000000002179e+02 -5.9095439956771523e-01 +8.0988765794746040e+00 -7.3544734831118763e-01 -1.0225219509187946e+02 -8.8065106406137693e+03 +2.0725968456517797e+05 +5.1018709686560728e+07 
-2.4650000000002180e+02 -5.9095505235094803e-01 +8.0988964646542474e+00 -7.4119948109132416e-01 -1.0314149549064894e+02 -8.6957624456724425e+03 +2.1359040179573125e+05 +5.0411769071884714e+07 
-2.4655000000002181e+02 -5.9095570958911581e-01 +8.0989162879753032e+00 -7.4665099588165107e-01 -1.0403792873316399e+02 -8.5891001945306853e+03 +2.2000818184609685e+05 +4.9820907842128038e+07 
-2.4660000000002182e+02 -5.9095637112566013e-01 +8.0989360422460912e+00 -7.5181836333476204e-01 -1.0494071870514065e+02 -8.4862338572303252e+03 +2.2650595314044008e+05 +4.9244805106765270e+07 
-2.4665000000002183e+02 -5.9095703680395895e-01 +8.0989557203650140e+00 -7.5671807038448580e-01 -1.0584909246152746e+02 -8.3868729831695327e+03 +2.3307666559162052e+05 +4.8682137417082049e+07 
-2.4670000000002184e+02 -5.9095770646735513e-01 +8.0989753153173663e+00 -7.6136661543157680e-01 -1.0676228006521501e+02 -8.2907268292759400e+03 +2.3971328914360655e+05 +4.8131579618756846e+07 
-2.4675000000002186e+02 -5.9095837995915435e-01 +8.0989948201837230e+00 -7.6578050847890411e-01 -1.0767951493647527e+02 -8.1975043601545440e+03 +2.4640881665655933e+05 +4.7591804878392845e+07 
-2.4680000000002187e+02 -5.9095905712258745e-01 +8.0990142281333579e+00 -7.6997627907372346e-01 -1.0860003361625380e+02 -8.1069140202316339e+03 +2.5315626211317262e+05 +4.7061483083836600e+07 
-2.4685000000002188e+02 -5.9095973780087774e-01 +8.0990335324214069e+00 -7.7397046194611607e-01 -1.0952307559104462e+02 -8.0186641446891617e+03 +2.5994865891785364e+05 +4.6539283710892662e+07 
-2.4690000000002189e+02 -5.9096042183718400e-01 +8.0990527263989094e+00 -7.7777960969489013e-01 -1.1044788375197832e+02 -7.9324625925240207e+03 +2.6677906387122016e+05 +4.6023873255272031e+07 
-2.4695000000002190e+02 -5.9096110907462174e-01 +8.0990718035037901e+00 -7.8142028714658429e-01 -1.1137370401915892e+02 -7.8480169149605936e+03 +2.7364055405267404e+05 +4.5513916424299866e+07 
-2.4700000000002191e+02 -5.9096179935627946e-01 +8.0990907572655342e+00 -7.8490906965405560e-01 -1.1229978549655328e+02 -7.7650343941929304e+03 +2.8052622794489597e+05 +4.5008076378317557e+07 
-2.4705000000002192e+02 -5.9096249252517674e-01 +8.0991095813063314e+00 -7.8826255005868340e-01 -1.1322538057948617e+02 -7.6832218550833759e+03 +2.8742920656050724e+05 +4.4505013453746907e+07 
-2.4710000000002194e+02 -5.9096318842431017e-01 +8.0991282693368802e+00 -7.9149733046750870e-01 -1.1414974472593322e+02 -7.6022858911400481e+03 +2.9434263132258155e+05 +4.4003386706476264e+07 
-2.4715000000002195e+02 -5.9096388689662649e-01 +8.0991468151557751e+00 -7.9463002705522634e-01 -1.1507213646126654e+02 -7.5219327322770341e+03 +3.0125966423138691e+05 +4.3501853004548244e+07 
-2.4720000000002196e+02 -5.9096458778501726e-01 +8.0991652126576401e+00 -7.9767727182392278e-01 -1.1599181771957252e+02 -7.4418681904547911e+03 +3.0817349070073134e+05 +4.2999066641430974e+07 
-2.4725000000002197e+02 -5.9096529093235384e-01 +8.0991834558267080e+00 -8.0065570469335712e-01 -1.1690805353404130e+02 -7.3617978891312505e+03 +3.1507731681605655e+05 +4.2493680939507775e+07 
-2.4730000000002198e+02 -5.9096599618144963e-01 +8.0992015387349063e+00 -8.0358198223372279e-01 -1.1782011202621963e+02 -7.2814270080367660e+03 +3.2196436951748212e+05 +4.1984346457600370e+07 
-2.4735000000002199e+02 -5.9096670337508128e-01 +8.0992194555486599e+00 -8.0647277223924529e-01 -1.1872726462673570e+02 -7.2004604475500573e+03 +3.2882789818837226e+05 +4.1469712167935267e+07 
-2.4740000000002200e+02 -5.9096741235597672e-01 +8.0992372005254509e+00 -8.0934475685572316e-01 -1.1962878596694850e+02 -7.1186027290804795e+03 +3.3566117388131621e+05 +4.0948424720774807e+07 
-2.4745000000002202e+02 -5.9096812296681944e-01 +8.0992547680128091e+00 -8.1221463143475225e-01 -1.2052395382052113e+02 -7.0355580353864752e+03 +3.4245748877243383e+05 +4.0419128759256750e+07 
-2.4750000000002203e+02 -5.9096883505026587e-01 +8.0992721524480853e+00 -8.1509910169325439e-01 -1.2141204911934555e+02 -6.9510302832381985e+03 +3.4921015639132133e+05 +3.9880467393512040e+07 
-2.4755000000002204e+02 -5.9096954844891492e-01 +8.0992893483626727e+00 -8.1801488882891593e-01 -1.2229235607923820e+02 -6.8647229833578594e+03 +3.5591251246483799e+05 +3.9331081238552719e+07 
-2.4760000000002205e+02 -5.9097026300533928e-01 +8.0993063503787646e+00 -8.2097872427728102e-01 -1.2316416212967673e+02 -6.7763393877858553e+03 +3.6255791457888903e+05 +3.8769609445924513e+07 
-2.4765000000002206e+02 -5.9097097856205050e-01 +8.0993231532090775e+00 -8.2400735554638471e-01 -1.2402675784362759e+02 -6.6855823284051430e+03 +3.6913974137958023e+05 +3.8194688587922573e+07 
-2.4770000000002207e+02 -5.9097169496152901e-01 +8.0993397516592509e+00 -8.2711754158693618e-01 -1.2487943707858652e+02 -6.5921543364368335e+03 +3.7565139388534304e+05 +3.7604953444957122e+07 
-2.4775000000002208e+02 -5.9097241204621731e-01 +8.0993561406259076e+00 -8.3032605330979203e-01 -1.2572149686675932e+02 -6.4957576402691475e+03 +3.8208629446873150e+05 +3.6999037041868746e+07 
-2.4780000000002210e+02 -5.9097312965851811e-01 +8.0993723150975754e+00 -8.3364967403412604e-01 -1.2655223747845187e+02 -6.3960941410729492e+03 +3.8843788747945917e+05 +3.6375570424275748e+07 
-2.4785000000002211e+02 -5.9097384764078464e-01 +8.0993882701535433e+00 -8.3710520151166168e-01 -1.2737096235261147e+02 -6.2928653678781211e+03 +3.9469963857507531e+05 +3.5733182406489380e+07 
-2.4790000000002212e+02 -5.9097456583503083e-01 +8.0994040006806340e+00 -8.4070953486750954e-01 -1.2817695937678769e+02 -6.1857689052319320e+03 +4.0086480623231444e+05 +3.5070464606316186e+07 
-2.4795000000002213e+02 -5.9097528408484656e-01 +8.0994195009931591e+00 -8.4447926181716304e-01 -1.2896942572715133e+02 -6.0745053782876885e+03 +4.0692464871614682e+05 +3.4385894957175687e+07 
-2.4800000000002214e+02 -5.9097600224430413e-01 +8.0994347719171671e+00 -8.4842798888235527e-01 -1.2974782938939632e+02 -5.9588726105346268e+03 +4.1287150087784318e+05 +3.3678553848250873e+07 
-2.4805000000002215e+02 -5.9097672020986114e-01 +8.0994498112597242e+00 -8.5256521927448947e-01 -1.3051153017444514e+02 -5.8387604721270782e+03 +4.1869678265328804e+05 +3.2948080823541969e+07 
-2.4810000000002216e+02 -5.9097743801380609e-01 +8.0994646117522535e+00 -8.5688990926759834e-01 -1.3125971775005175e+02 -5.7142704507172184e+03 +4.2439065380909620e+05 +3.2195335436255079e+07 
-2.4815000000002217e+02 -5.9097815576385004e-01 +8.0994791633770085e+00 -8.6139198336841705e-01 -1.3199166563359327e+02 -5.5856980536366173e+03 +4.2994457001894421e+05 +3.1422305710002653e+07 
-2.4820000000002219e+02 -5.9097887359241263e-01 +8.0994934509096996e+00 -8.6605521991615753e-01 -1.3270696868647681e+02 -5.4534433710953681e+03 +4.3535434618701634e+05 +3.0631395934028719e+07 
-2.4825000000002220e+02 -5.9097959163240232e-01 +8.0995074635481146e+00 -8.7086375009637806e-01 -1.3340559738641636e+02 -5.3178655292050962e+03 +4.4061994794463489e+05 +2.9824547505154081e+07 
-2.4830000000002221e+02 -5.9098031001595175e-01 +8.0995211911110925e+00 -8.7580192818747338e-01 -1.3408756363079004e+02 -5.1793147039320302e+03 +4.4574183695031767e+05 +2.9003617781269886e+07 
-2.4835000000002222e+02 -5.9098102887514314e-01 +8.0995346233358898e+00 -8.8085411187824714e-01 -1.3475287577073379e+02 -5.0381409760124179e+03 +4.5072044784234365e+05 +2.8170463364700485e+07 
-2.4840000000002223e+02 -5.9098174834202155e-01 +8.0995477498813475e+00 -8.8600466131920974e-01 -1.3540153876348228e+02 -4.8946943470021115e+03 +4.5555618956357852e+05 +2.7326940176473774e+07 
-2.4845000000002224e+02 -5.9098246854860592e-01 +8.0995605603301186e+00 -8.9123793699735698e-01 -1.3603355423720211e+02 -4.7493247966370091e+03 +4.6024944581439148e+05 +2.6474903846674018e+07 
-2.4850000000002225e+02 -5.9098318962685525e-01 +8.0995730441794169e+00 -8.9653830482619423e-01 -1.3664892012729106e+02 -4.6023821543123677e+03 +4.6480057210066536e+05 +2.5616208873050969e+07 
-2.4855000000002227e+02 -5.9098391170870590e-01 +8.0995851908492824e+00 -9.0189013097338044e-01 -1.3724763102270822e+02 -4.4542162265351026e+03 +4.6920989862678375e+05 +2.4752709446904704e+07 
-2.4860000000002228e+02 -5.9098463492606113e-01 +8.0995969896808226e+00 -9.0727778201146303e-01 -1.3782967807223778e+02 -4.3051768063768941e+03 +4.7347772944282013e+05 +2.3886259556166273e+07 
-2.4865000000002229e+02 -5.9098535941077390e-01 +8.0996084299337561e+00 -9.1268562954917221e-01 -1.3839504888548680e+02 -4.1556135370370612e+03 +4.7760434163853800e+05 +2.3018712031311169e+07 
-2.4870000000002230e+02 -5.9098608529465180e-01 +8.0996195007900003e+00 -9.1809804823785257e-01 -1.3894372770837290e+02 -4.0058759725758605e+03 +4.8158998689437268e+05 +2.2151918974263988e+07 
-2.4875000000002231e+02 -5.9098681270948961e-01 +8.0996301913476003e+00 -9.2349941093861942e-01 -1.3947569514260232e+02 -3.8563137027897183e+03 +4.8543488906326593e+05 +2.1287732586685862e+07 
-2.4880000000002232e+02 -5.9098754178701129e-01 +8.0996404906288504e+00 -9.2887409762146378e-01 -1.3999092848800473e+02 -3.7072761251083202e+03 +4.8913924701238720e+05 +2.0428003672302343e+07 
-2.4885000000002233e+02 -5.9098827265893483e-01 +8.0996503875732166e+00 -9.3420648535122663e-01 -1.4048940146564306e+02 -3.5591127008101089e+03 +4.9270323240691202e+05 +1.9574583315882485e+07 
-2.4890000000002235e+02 -5.9098900545690536e-01 +8.0996598710430572e+00 -9.3948095944697785e-01 -1.4097108443009560e+02 -3.4121726585266183e+03 +4.9612699138061551e+05 +1.8729320895323273e+07 
-2.4895000000002236e+02 -5.9098974031255225e-01 +8.0996689298166871e+00 -9.4468190318698608e-01 -1.4143594409766783e+02 -3.2668052794996433e+03 +4.9941064233987860e+05 +1.7894066043462876e+07 
-2.4900000000002237e+02 -5.9099047735745946e-01 +8.0996775525937608e+00 -9.4979370324772816e-01 -1.4188394378159390e+02 -3.1233597428260637e+03 +5.0255427795397036e+05 +1.7070667565735579e+07 
-2.4905000000002238e+02 -5.9099121672316024e-01 +8.0996857279964001e+00 -9.5480075109188400e-01 -1.4231504338944202e+02 -2.9821850889189645e+03 +5.0555796495103836e+05 +1.6260973201966604e+07 
-2.4910000000002239e+02 -5.9099195854116482e-01 +8.0996934445621651e+00 -9.5968743697346726e-01 -1.4272919920427901e+02 -2.8436303866947737e+03 +5.0842174259987765e+05 +1.5466830773026809e+07 
-2.4915000000002240e+02 -5.9099270294292117e-01 +8.0997006907515523e+00 -9.6443815819563550e-01 -1.4312636411669553e+02 -2.7080445032532875e+03 +5.1114562431120098e+05 +1.4690086600761456e+07 
-2.4920000000002241e+02 -5.9099345005985837e-01 +8.0997074549444470e+00 -9.6903731025954365e-01 -1.4350648755337974e+02 -2.5757763512768061e+03 +5.1372959735532838e+05 +1.3932587207056208e+07 
-2.4925000000002242e+02 -5.9099420002335512e-01 +8.0997137254366418e+00 -9.7346929320511943e-01 -1.4386951528069216e+02 -2.4471747128289157e+03 +5.1617362102377869e+05 +1.3196178110771295e+07 
-2.4930000000002244e+02 -5.9099495296474136e-01 +8.0997194904480239e+00 -9.7771851107137908e-01 -1.4421538974995863e+02 -2.3225882526402893e+03 +5.1847762952600908e+05 +1.2482703905624527e+07 
-2.4935000000002245e+02 -5.9099570901532306e-01 +8.0997247381184820e+00 -9.8176936767922718e-01 -1.4454404995983842e+02 -2.2023656343311441e+03 +5.2064153097027418e+05 +1.1794009062002236e+07 
-2.4940000000002246e+02 -5.9099646830635288e-01 +8.0997294565028799e+00 -9.8560627092150965e-01 -1.4485543120126960e+02 -2.0868554120138801e+03 +5.2266520506397326e+05 +1.1131937217569048e+07 
-2.4945000000002247e+02 -5.9099723096903423e-01 +8.0997336335771308e+00 -9.8921363350538183e-01 -1.4514946535991004e+02 -1.9764059948372960e+03 +5.2454850583867496e+05 +1.0498330880481586e+07 
-2.4950000000002248e+02 -5.9099799713455503e-01 +8.0997372572388198e+00 -9.9257586591555480e-01 -1.4542608089139989e+02 -1.8713658501332272e+03 +5.2629126123112149e+05 +9.8950328555623759e+06 
