# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1449999999999214e+01 -5.9150151126550465e-01 +8.0808642670402762e+00 -5.9997460506119460e-01 -3.4760604541534882e+01 -3.5358007874950695e+03 -7.6017552662249902e+04 +8.0171497691212427e+06 
+5.1499999999999211e+01 -5.9150033427380599e-01 +8.0809022968968485e+00 -6.0101265175714258e-01 -3.5510557339968955e+01 -3.5372430553018971e+03 -7.0474692184062224e+04 +8.0466618537797146e+06 
+5.1549999999999208e+01 -5.9149914977191942e-01 +8.0809413213032375e+00 -6.0235739178589875e-01 -3.6282470949750028e+01 -3.5343015680758699e+03 -6.4811473005048909e+04 +8.0588577676465111e+06 
+5.1599999999999206e+01 -5.9149795771137093e-01 +8.0809813239229005e+00 -6.0401866416030370e-01 -3.7075278125933437e+01 -3.5268193199140005e+03 -5.9035544224404068e+04 +8.0530965020212727e+06 
+5.1649999999999203e+01 -5.9149675804369872e-01 +8.0810222884279561e+00 -6.0600630624023410e-01 -3.7887911839939711e+01 -3.5146393713037842e+03 -5.3154554102650996e+04 +8.0287376060935864e+06 
+5.1699999999999200e+01 -5.9149555072042237e-01 +8.0810641985003748e+00 -6.0833015889280795e-01 -3.8719305352102978e+01 -3.4976047091389228e+03 -4.7176149392781175e+04 +7.9851402376153860e+06 
+5.1749999999999197e+01 -5.9149433569303178e-01 +8.0811070378346379e+00 -6.1100006916730976e-01 -3.9568392330685015e+01 -3.4755581748427649e+03 -4.1107974290280152e+04 +7.9216626866722144e+06 
+5.1799999999999194e+01 -5.9149311291303086e-01 +8.0811507901374622e+00 -6.1402588155245363e-01 -4.0434106806800500e+01 -3.4483427040226829e+03 -3.4957670961994467e+04 +7.8376639980986156e+06 
+5.1849999999999191e+01 -5.9149188233190864e-01 +8.0811954391296474e+00 -6.1741744414518551e-01 -4.1315383284181202e+01 -3.4158011518502581e+03 -2.8732878505585104e+04 +7.7325027676977934e+06 
+5.1899999999999189e+01 -5.9149064390112760e-01 +8.0812409685361928e+00 -6.2118461015587412e-01 -4.2211156308125744e+01 -3.3777762588661712e+03 -2.2441236590726261e+04 +7.6055369344684323e+06 
+5.1949999999999186e+01 -5.9148939757215047e-01 +8.0812873621014454e+00 -6.2533723284168441e-01 -4.3120361110686993e+01 -3.3341107878436915e+03 -1.6090380062063714e+04 +7.4561247026575059e+06 
+5.1999999999999183e+01 -5.9148814329643407e-01 +8.0813346034471571e+00 -6.2988518378311076e-01 -4.4041923280107170e+01 -3.2846462699809576e+03 -9.6880535662605544e+03 +7.2836111308213351e+06 
+5.2049999999999180e+01 -5.9148688106931835e-01 +8.0813826671120310e+00 -6.3483460721089124e-01 -4.4974379017135249e+01 -3.2292775234012947e+03 -3.2455112983998292e+03 +7.0875037707301741e+06 
+5.2099999999999177e+01 -5.9148561105140463e-01 +8.0814315027707604e+00 -6.4017379497212368e-01 -4.5916015483263656e+01 -3.1681901581863617e+03 +3.2251678537769667e+03 +6.8686177388280835e+06 
+5.2149999999999174e+01 -5.9148433344676266e-01 +8.0814810563942476e+00 -6.4588522862528674e-01 -4.6865523674964486e+01 -3.1016348270065864e+03 +9.7158086098286003e+03 +6.6279373782906467e+06 
+5.2199999999999172e+01 -5.9148304845940003e-01 +8.0815312741394703e+00 -6.5195141549395208e-01 -4.7821613175326483e+01 -3.0298595135173173e+03 +1.6218364711372438e+04 +6.3664264238886582e+06 
+5.2249999999999169e+01 -5.9148175629327726e-01 +8.0815821021405689e+00 -6.5835486878873795e-01 -4.8782992901463793e+01 -2.9531120642772103e+03 +2.2724785851212211e+04 +6.0850477582694506e+06 
+5.2299999999999166e+01 -5.9148045715235231e-01 +8.0816334865124908e+00 -6.6507809853590016e-01 -4.9748371210958304e+01 -2.8716404492704919e+03 +2.9227018384463612e+04 +5.7847652305560149e+06 
+5.2349999999999163e+01 -5.9147915124049000e-01 +8.0816853733486234e+00 -6.7210362899281617e-01 -5.0716455861942514e+01 -2.7856922744328390e+03 +3.5717005221801148e+04 +5.4665402952117659e+06 
+5.2399999999999160e+01 -5.9147783876159199e-01 +8.0817377087279425e+00 -6.7941397458988806e-01 -5.1685954250935737e+01 -2.6955154433048183e+03 +4.2186687582966631e+04 +5.1313365307684606e+06 
+5.2449999999999157e+01 -5.9147651991947059e-01 +8.0817904387007840e+00 -6.8699166303780801e-01 -5.2655572869161986e+01 -2.6013575256969507e+03 +4.8628000647820802e+04 +4.7801153451732155e+06 
+5.2499999999999154e+01 -5.9147519491791201e-01 +8.0818435093054983e+00 -6.9481922345961211e-01 -5.3624017970188127e+01 -2.5034660854581584e+03 +5.5032879040876091e+04 +4.4138382182443179e+06 
+5.2549999999999152e+01 -5.9147386396068768e-01 +8.0818968665549509e+00 -7.0287918482358980e-01 -5.4589995027568520e+01 -2.4020887167201577e+03 +6.1393252360239858e+04 +4.0334669236525618e+06 
+5.2599999999999149e+01 -5.9147252725150834e-01 +8.0819504564456484e+00 -7.1115408361694454e-01 -5.5552209096432605e+01 -2.2974728407075190e+03 +6.7701048151144438e+04 +3.6399621690284363e+06 
+5.2649999999999146e+01 -5.9147118499405649e-01 +8.0820042249496673e+00 -7.1962645900610889e-01 -5.6509364484303376e+01 -2.1898658314465761e+03 +7.3948189163010073e+04 +3.2342844315513796e+06 
+5.2699999999999143e+01 -5.9146983739198655e-01 +8.0820581180247313e+00 -7.2827885147519544e-01 -5.7460165180122836e+01 -2.0795150602806284e+03 +8.0126596975761073e+04 +2.8173942819734085e+06 
+5.2749999999999140e+01 -5.9146848464889901e-01 +8.0821120816015082e+00 -7.3709380864363672e-01 -5.8403314319110756e+01 -1.9666677308994244e+03 +8.6228187527446629e+04 +2.3902512442041212e+06 
+5.2799999999999137e+01 -5.9146712696837389e-01 +8.0821660615946254e+00 -7.4605387833903836e-01 -5.9337514640246653e+01 -1.8515710745534104e+03 +9.2244874900836818e+04 +1.9538151445613762e+06 
+5.2849999999999135e+01 -5.9146576455396627e-01 +8.0822200038974135e+00 -7.5514161021176907e-01 -6.0261468266120247e+01 -1.7344722968014246e+03 +9.8168569498113997e+04 +1.5090457123151775e+06 
+5.2899999999999132e+01 -5.9146439760913638e-01 +8.0822738543829313e+00 -7.6433956762820465e-01 -6.1173876757359139e+01 -1.6156182661902633e+03 +1.0399117853611018e+05 +1.0569005210272740e+06 
+5.2949999999999129e+01 -5.9146302633738390e-01 +8.0823275589030903e+00 -7.7363030400718169e-01 -6.2073441065256937e+01 -1.4952561441322196e+03 +1.0970460561514487e+05 +5.9833919828475162e+05 
+5.2999999999999126e+01 -5.9146165094212555e-01 +8.0823810632903843e+00 -7.8299638409273442e-01 -6.2958861612468496e+01 -1.3736328227071524e+03 +1.1530075142754402e+05 +1.3431968448592516e+05 
+5.3049999999999123e+01 -5.9146027162674930e-01 +8.0824343133550212e+00 -7.9242037503818419e-01 -6.3828838168881688e+01 -1.2509951520569098e+03 +1.2077151269240596e+05 -3.3420028871865873e+05 
+5.3099999999999120e+01 -5.9145888859460705e-01 +8.0824872548869386e+00 -8.0188484776548496e-01 -6.4682069935379516e+01 -1.1275899101410801e+03 +1.2610878287444435e+05 -8.0626337263155030e+05 
+5.3149999999999118e+01 -5.9145750204901537e-01 +8.0825398336571794e+00 -8.1137237569412957e-01 -6.5517255608448309e+01 -1.0036638389107451e+03 +1.3130445272877297e+05 -1.2809123556764517e+06 
+5.3199999999999115e+01 -5.9145611219324890e-01 +8.0825919954157257e+00 -8.2086553683649455e-01 -6.6333093285257291e+01 -8.7946358781537322e+02 +1.3635040951142740e+05 -1.7571905410697714e+06 
+5.3249999999999112e+01 -5.9145471923055504e-01 +8.0826436858877422e+00 -8.3034691128038318e-01 -6.7128280307161148e+01 -7.5523577468377562e+02 +1.4123853566864386e+05 -2.2341413640975738e+06 
+5.3299999999999109e+01 -5.9145332336413325e-01 +8.0826948507844225e+00 -8.3979908459222796e-01 -6.7901513722071385e+01 -6.3122689974161017e+02 +1.4596071273142999e+05 -2.7108089494989347e+06 
+5.3349999999999106e+01 -5.9145192479714270e-01 +8.0827454357924324e+00 -8.4920464582293942e-01 -6.8651489823198702e+01 -5.0768340364342367e+02 +1.5050881738663116e+05 -3.1862377053155405e+06 
+5.3399999999999103e+01 -5.9145052373272022e-01 +8.0827953865735100e+00 -8.5854618581473419e-01 -6.9376904156861016e+01 -3.8485170241758505e+02 +1.5487472165564442e+05 -3.6594721236117505e+06 
+5.3449999999999100e+01 -5.9144912037395736e-01 +8.0828446487759553e+00 -8.6780629950349741e-01 -7.0076451995190084e+01 -2.6297813627804067e+02 +1.5905029677479793e+05 -4.1295570909412433e+06 
+5.3499999999999098e+01 -5.9144771492388981e-01 +8.0828931680238849e+00 -8.7696758898537686e-01 -7.0748827882696489e+01 -1.4230888031503548e+02 +1.6302740943934090e+05 -4.5955385119737340e+06 
+5.3549999999999095e+01 -5.9144630758554451e-01 +8.0829408899173831e+00 -8.8601265514962446e-01 -7.1392725639405043e+01 -2.3090168684689576e+01 +1.6679792178478089e+05 -5.0564618019058239e+06 
+5.3599999999999092e+01 -5.9144489856190419e-01 +8.0829877600405613e+00 -8.9492410326460337e-01 -7.2006838714071165e+01 +9.4431847430036271e+01 +1.7035369441431918e+05 -5.5113728129412336e+06 
+5.3649999999999089e+01 -5.9144348805588842e-01 +8.0830337239540473e+00 -9.0368454664152298e-01 -7.2589859858162257e+01 +2.1001120667520797e+02 +1.7368658362565606e+05 -5.9593185893716728e+06 
+5.3699999999999086e+01 -5.9144207627040735e-01 +8.0830787271947067e+00 -9.1227659734390754e-01 -7.3140481124714185e+01 +3.2340188361032335e+02 +1.7678844145777455e+05 -6.3993456364403032e+06 
+5.3749999999999083e+01 -5.9144066340831791e-01 +8.0831227152851763e+00 -9.2068287375836133e-01 -7.3657394247229405e+01 +4.3435799320899582e+02 +1.7965111874830702e+05 -6.8305013025213247e+06 
+5.3799999999999081e+01 -5.9143924967244166e-01 +8.0831656337176039e+00 -9.2888599693591778e-01 -7.4139289992057158e+01 +5.4263368740430178e+02 +1.8226645988965445e+05 -7.2518330654740129e+06 
+5.3849999999999078e+01 -5.9143783526556226e-01 +8.0832074279704571e+00 -9.3686859232645858e-01 -7.4584858833216586e+01 +6.4798321473848330e+02 +1.8462630832462083e+05 -7.6623889825385548e+06 
+5.3899999999999075e+01 -5.9143642039042765e-01 +8.0832480434974965e+00 -9.4461328792315080e-01 -7.4992790507915515e+01 +7.5016085699673602e+02 +1.8672250292150970e+05 -8.0612172126145782e+06 
+5.3949999999999072e+01 -5.9143500524974713e-01 +8.0832874257303615e+00 -9.5210271553709491e-01 -7.5361774116614072e+01 +8.4892096581485771e+02 +1.8854687876643680e+05 -8.4473662686816473e+06 
+5.3999999999999069e+01 -5.9143359004625351e-01 +8.0833255203140784e+00 -9.5931946003487956e-01 -7.5690511251528548e+01 +9.4401564906147269e+02 +1.9009136951894965e+05 -8.8198671598052345e+06 
+5.4049999999999066e+01 -5.9143217493333944e-01 +8.0833622931377054e+00 -9.6624812842201013e-01 -7.5978480642184252e+01 +1.0351934974313772e+03 +1.9135374134821168e+05 -9.1775615053042471e+06 
+5.4099999999999064e+01 -5.9143075988653060e-01 +8.0833977649939790e+00 -9.7288902303157476e-01 -7.6226659520139421e+01 +1.1224568056954679e+03 +1.9234154199877719e+05 -9.5204538093990032e+06 
+5.4149999999999061e+01 -5.9142934483692378e-01 +8.0834319693320555e+00 -9.7924869221584931e-01 -7.6436106767954513e+01 +1.2059157979575386e+03 +1.9306193669142335e+05 -9.8490628276379202e+06 
+5.4199999999999058e+01 -5.9142792971552227e-01 +8.0834649395527922e+00 -9.8533371013868087e-01 -7.6607870984921831e+01 +1.2856801836204106e+03 +1.9352199938814348e+05 -1.0163900397523556e+07 
+5.4249999999999055e+01 -5.9142651445339178e-01 +8.0834967090687417e+00 -9.9115064129187180e-01 -7.6743001185254442e+01 +1.3618594299827482e+03 +1.9372880712239543e+05 -1.0465476796356760e+07 
+5.4299999999999052e+01 -5.9142509898158346e-01 +8.0835273113006050e+00 -9.9670605385577027e-01 -7.6842546667709229e+01 +1.4345631282627064e+03 +1.9368943896208619e+05 -1.0754303246149879e+07 
+5.4349999999999049e+01 -5.9142368323118055e-01 +8.0835567796746588e+00 -1.0020065115911894e+00 -7.6907556869525109e+01 +1.5039007677192428e+03 +1.9341097464411281e+05 -1.1030890350519782e+07 
+5.4399999999999046e+01 -5.9142226713329815e-01 +8.0835851476225073e+00 -1.0070585747489951e+00 -7.6939081421322697e+01 +1.5699817720945971e+03 +1.9290049529929319e+05 -1.1295748389724314e+07 
+5.4449999999999044e+01 -5.9142085061908178e-01 +8.0836124485860168e+00 -1.0118687982361836e+00 -7.6938170280110839e+01 +1.6329154333182657e+03 +1.9216508425510005e+05 -1.1549386813500958e+07 
+5.4499999999999041e+01 -5.9141943361967053e-01 +8.0836387160132332e+00 -1.0164437404424149e+00 -7.6905873617626455e+01 +1.6928111670874569e+03 +1.9121182635148134e+05 -1.1792316026342100e+07 
+5.4549999999999038e+01 -5.9141801606625710e-01 +8.0836639833584343e+00 -1.0207899514420735e+00 -7.6843241794361305e+01 +1.7497781852994153e+03 +1.9004780760673084e+05 -1.2025045143926062e+07 
+5.4599999999999035e+01 -5.9141659789003120e-01 +8.0836882840847739e+00 -1.0249139829740330e+00 -7.6751325462599553e+01 +1.8039257648706982e+03 +1.8868011605819801e+05 -1.2248083807805957e+07 
+5.4649999999999032e+01 -5.9141517902222662e-01 +8.0837116516624388e+00 -1.0288223804289063e+00 -7.6631175515757349e+01 +1.8553630335954849e+03 +1.8711584141269783e+05 -1.2461940741890121e+07 
+5.4699999999999029e+01 -5.9141375939408436e-01 +8.0837341195673407e+00 -1.0325216890169182e+00 -7.6483843003748206e+01 +1.9041991362521330e+03 +1.8536207426354074e+05 -1.2667124881539734e+07 
+5.4749999999999027e+01 -5.9141233893689216e-01 +8.0837557212826052e+00 -1.0360184477583199e+00 -7.6310379232677931e+01 +1.9505430767973530e+03 +1.8342590703516529e+05 -1.2864144315266142e+07 
+5.4799999999999024e+01 -5.9141091758194131e-01 +8.0837764903024460e+00 -1.0393191956768348e+00 -7.6111835872332819e+01 +1.9945038792165533e+03 +1.8131443468805065e+05 -1.3053507356535200e+07 
+5.4849999999999021e+01 -5.9140949526054054e-01 +8.0837964601216257e+00 -1.0424304703629430e+00 -7.5889264571975986e+01 +2.0361905477642586e+03 +1.7903475172556893e+05 -1.3235722259692537e+07 
+5.4899999999999018e+01 -5.9140807190402689e-01 +8.0838156642489736e+00 -1.0453588057319028e+00 -7.5643717491791080e+01 +2.0757120148107406e+03 +1.7659395649174112e+05 -1.3411296912115429e+07 
+5.4949999999999015e+01 -5.9140664744378701e-01 +8.0838341361977228e+00 -1.0481107285616083e+00 -7.5376246905988026e+01 +2.1131770420167109e+03 +1.7399914788892481e+05 -1.3580738136821702e+07 
+5.4999999999999012e+01 -5.9140522181119759e-01 +8.0838519094876702e+00 -1.0506927682776201e+00 -7.5087905292645573e+01 +2.1486944819561031e+03 +1.7125742613713082e+05 -1.3744553456772618e+07 
+5.5049999999999010e+01 -5.9140379493767359e-01 +8.0838690176480075e+00 -1.0531114493010343e+00 -7.4779745464908729e+01 +2.1823730776088478e+03 +1.6837589389753417e+05 -1.3903249757114649e+07 
+5.5099999999999007e+01 -5.9140236675465341e-01 +8.0838854942126019e+00 -1.0553732931814779e+00 -7.4452820346008281e+01 +2.2143215178633945e+03 +1.6536165431518565e+05 -1.4057333660145726e+07 
+5.5149999999999004e+01 -5.9140093719359599e-01 +8.0839013727255260e+00 -1.0574848191648976e+00 -7.4108183223583836e+01 +2.2446484486689428e+03 +1.6222181319575105e+05 -1.4207311575161155e+07 
+5.5199999999999001e+01 -5.9139950618598236e-01 +8.0839166867366909e+00 -1.0594525440905262e+00 -7.3746887568833202e+01 +2.2734624771397594e+03 +1.5896347754191939e+05 -1.4353689761051105e+07 
+5.5249999999998998e+01 -5.9139807366331987e-01 +8.0839314698062896e+00 -1.0612829813035427e+00 -7.3369987186391825e+01 +2.3008721356255646e+03 +1.5559375661959051e+05 -1.4496974053612933e+07 
+5.5299999999998995e+01 -5.9139663955714594e-01 +8.0839457554942449e+00 -1.0629826405222440e+00 -7.2978535837991799e+01 +2.3269858849507264e+03 +1.5211975912025082e+05 -1.4637669915482391e+07 
+5.5349999999998992e+01 -5.9139520379901456e-01 +8.0839595773776409e+00 -1.0645580297357329e+00 -7.2573587897561779e+01 +2.3519121605504101e+03 +1.4854859829426947e+05 -1.4776282728262531e+07 
+5.5399999999998990e+01 -5.9139376632050877e-01 +8.0839729690356474e+00 -1.0660156535899741e+00 -7.2156197780108343e+01 +2.3757593332918268e+03 +1.4488738744537462e+05 -1.4913317542546405e+07 
+5.5449999999998987e+01 -5.9139232705322042e-01 +8.0839859640546159e+00 -1.0673620158643329e+00 -7.1727420107772176e+01 +2.3986357681017071e+03 +1.4114324112331844e+05 -1.5049279445553815e+07 
+5.5499999999998984e+01 -5.9139088592878764e-01 +8.0839985960312504e+00 -1.0686036140534330e+00 -7.1288309891146071e+01 +2.4206496858037090e+03 +1.3732327681881297e+05 -1.5184672655933620e+07 
+5.5549999999998981e+01 -5.9138944287887207e-01 +8.0840108985668273e+00 -1.0697469427190875e+00 -7.0839922242892385e+01 +2.4419092539944386e+03 +1.3343461241382756e+05 -1.5320001144115450e+07 
+5.5599999999998978e+01 -5.9138799783513363e-01 +8.0840229052725672e+00 -1.0707984985092600e+00 -7.0383312619946011e+01 +2.4625227180250085e+03 +1.2948436825829493e+05 -1.5455769491655588e+07 
+5.5649999999998975e+01 -5.9138655072926938e-01 +8.0840346497660871e+00 -1.0717647725527117e+00 -6.9919536690056276e+01 +2.4825981978371224e+03 +1.2547966612940781e+05 -1.5592481535688067e+07 
+5.5699999999998973e+01 -5.9138510149301937e-01 +8.0840461656732234e+00 -1.0726522499828968e+00 -6.9449650383567146e+01 +2.5022436741299157e+03 +1.2142762954436452e+05 -1.5730640265274797e+07 
+5.5749999999998970e+01 -5.9138365005813320e-01 +8.0840574866248556e+00 -1.0734674153008970e+00 -6.8974709765071154e+01 +2.5215671337159338e+03 +1.1733538273575291e+05 -1.5870748811601875e+07 
+5.5799999999998967e+01 -5.9138219635637490e-01 +8.0840686462639724e+00 -1.0742167525373396e+00 -6.8495771341329345e+01 +2.5406765754603898e+03 +1.1321005324116971e+05 -1.6013310485039633e+07 
+5.5849999999998964e+01 -5.9138074031954802e-01 +8.0840796782369857e+00 -1.0749067395945926e+00 -6.8013891693715209e+01 +2.5596798566061339e+03 +1.0905876884201072e+05 -1.6158827746198762e+07 
+5.5899999999998961e+01 -5.9137928187948086e-01 +8.0840906162007968e+00 -1.0755438518750595e+00 -6.7530127757097219e+01 +2.5786847896785298e+03 +1.0488865980781286e+05 -1.6307802843558291e+07 
+5.5949999999998958e+01 -5.9137782096801450e-01 +8.0841014938169646e+00 -1.0761345635311919e+00 -6.7045536608464388e+01 +2.5977991760423229e+03 +1.0070685727572579e+05 -1.6460738048896786e+07 
+5.5999999999998956e+01 -5.9137635751706474e-01 +8.0841123448419197e+00 -1.0766853264708969e+00 -6.6561181729616223e+01 +2.6171296695813976e+03 +9.6520532645367697e+04 -1.6618127608669516e+07 
+5.6049999999998953e+01 -5.9137489147208344e-01 +8.0841232029045944e+00 -1.0772013789530555e+00 -6.6078240767950035e+01 +2.6367396118553756e+03 +9.2337848062352947e+04 -1.6780153019548289e+07 
+5.6099999999998950e+01 -5.9137342283532235e-01 +8.0841340926142600e+00 -1.0776815535609297e+00 -6.5597747923858535e+01 +2.6565199881448370e+03 +8.8166744467982731e+04 -1.6945885754648168e+07 
+5.6149999999998947e+01 -5.9137195162662815e-01 +8.0841450332824945e+00 -1.0781217657137487e+00 -6.5120579945339273e+01 +2.6762830763393886e+03 +8.4014695947560118e+04 -1.7113931413236495e+07 
+5.6199999999998944e+01 -5.9137047786599095e-01 +8.0841560441427855e+00 -1.0785178853048416e+00 -6.4647612162486482e+01 +2.6958398712171861e+03 +7.9889211515565999e+04 -1.7282891199288718e+07 
+5.6249999999998941e+01 -5.9136900157344208e-01 +8.0841671444272460e+00 -1.0788657749366601e+00 -6.4179719681763132e+01 +2.7150011723207663e+03 +7.5797797673757595e+04 -1.7451365033697389e+07 
+5.6299999999998938e+01 -5.9136752276901883e-01 +8.0841783533680331e+00 -1.0791612963166599e+00 -6.3717777406525315e+01 +2.7335777669435442e+03 +7.1747958444059754e+04 -1.7617952839105804e+07 
+5.6349999999998936e+01 -5.9136604147276906e-01 +8.0841896901951706e+00 -1.0794003091632289e+00 -6.3262659993214214e+01 +2.7513803933696663e+03 +6.7747195166652091e+04 -1.7781254259940628e+07 
+5.6399999999998933e+01 -5.9136455770478102e-01 +8.0842011741401834e+00 -1.0795786654889767e+00 -6.2815241953732411e+01 +2.7682195827437536e+03 +6.3803007188793519e+04 -1.7939867579578325e+07 
+5.6449999999998930e+01 -5.9136307148517109e-01 +8.0842128244355838e+00 -1.0796922126410542e+00 -6.2376397658347230e+01 +2.7839057507454404e+03 +5.9922891942192604e+04 -1.8092390378224969e+07 
+5.6499999999998927e+01 -5.9136158283403362e-01 +8.0842246603067291e+00 -1.0797368016326170e+00 -6.1947001010267201e+01 +2.7982494173891537e+03 +5.6114342349016260e+04 -1.8237420997855235e+07 
+5.6549999999998924e+01 -5.9136009177151538e-01 +8.0842367009854179e+00 -1.0797082743404658e+00 -6.1527925980279399e+01 +2.8110608621459360e+03 +5.2384851077823165e+04 -1.8373556211513117e+07 
+5.6599999999998921e+01 -5.9135859831777526e-01 +8.0842489656980803e+00 -1.0796024698104325e+00 -6.1120046140842760e+01 +2.8221502901741924e+03 +4.8741906832383364e+04 -1.8499392338011727e+07 
+5.6649999999998919e+01 -5.9135710249299822e-01 +8.0842614736712122e+00 -1.0794152225912732e+00 -6.0724234860382445e+01 +2.8313277923140163e+03 +4.5192995794013776e+04 -1.8613524985685650e+07 
+5.6699999999998916e+01 -5.9135560431737633e-01 +8.0842742441338000e+00 -1.0791423666578008e+00 -6.0341365451233337e+01 +2.8384034587026767e+03 +4.1745603060689136e+04 -1.8714549849773608e+07 
+5.6749999999998913e+01 -5.9135410381113096e-01 +8.0842872963096823e+00 -1.0787797294161732e+00 -5.9972310806538431e+01 +2.8431871947920486e+03 +3.8407209448376278e+04 -1.8801061387747440e+07 
+5.6799999999998910e+01 -5.9135260099449793e-01 +8.0843006494271314e+00 -1.0783231362268797e+00 -5.9617943815141111e+01 +2.8454888612542745e+03 +3.5185294998309655e+04 -1.8871653829037767e+07 
+5.6849999999998907e+01 -5.9135109588774071e-01 +8.0843143227075256e+00 -1.0777684075462317e+00 -5.9279136894994650e+01 +2.8451181962976880e+03 +3.2087335123027940e+04 -1.8924920650843799e+07 
+5.6899999999998904e+01 -5.9134958851113262e-01 +8.0843283353783537e+00 -1.0771113619698607e+00 -5.8956762540445560e+01 +2.8418848909384906e+03 +2.9120805169680712e+04 -1.8959455058661550e+07 
+5.6949999999998902e+01 -5.9134807888497065e-01 +8.0843427066597062e+00 -1.0763478135915618e+00 -5.8651692728724399e+01 +2.8355985212797154e+03 +2.6293175377953434e+04 -1.8973849546472196e+07 
+5.6999999999998899e+01 -5.9134656702958455e-01 +8.0843574557770594e+00 -1.0754735705430538e+00 -5.8364799481156844e+01 +2.8260685058594368e+03 +2.3611915646844518e+04 -1.8966695590110760e+07 
+5.7049999999998896e+01 -5.9134505296530104e-01 +8.0843726019505251e+00 -1.0744844415932489e+00 -5.8096954411789255e+01 +2.8131042884856688e+03 +2.1084491778634678e+04 -1.8936584904066749e+07 
+5.7099999999998893e+01 -5.9134353671249484e-01 +8.0843881644016449e+00 -1.0733762271996663e+00 -5.7849028992169885e+01 +2.7965150984312240e+03 +1.8718367590941620e+04 -1.8882107829119444e+07 
+5.7149999999998890e+01 -5.9134201829153044e-01 +8.0844041623510865e+00 -1.0721447287980155e+00 -5.7621894476361142e+01 +2.7761101902406017e+03 +1.6521004403494397e+04 -1.8801854908112783e+07 
+5.7199999999998887e+01 -5.9134049772281172e-01 +8.0844206150198730e+00 -1.0707857409339578e+00 -5.7416421928501251e+01 +2.7516986389902645e+03 +1.4499861142547947e+04 -1.8694415533127449e+07 
+5.7249999999998884e+01 -5.9133897502676458e-01 +8.0844375416261443e+00 -1.0692950549142308e+00 -5.7233482123446407e+01 +2.7230894484054688e+03 +1.2662393681402071e+04 -1.8558378714897260e+07 
+5.7299999999998882e+01 -5.9133745022382822e-01 +8.0844549613903798e+00 -1.0676684585638392e+00 -5.7073945714905527e+01 +2.6900915209440673e+03 +1.1016056025595908e+04 -1.8392332785769269e+07 
+5.7349999999998879e+01 -5.9133592333445917e-01 +8.0844728935257617e+00 -1.0659017373546045e+00 -5.6938682882518897e+01 +2.6525137128141491e+03 +9.5682975880111226e+03 -1.8194865871403378e+07 
+5.7399999999998876e+01 -5.9133439437914170e-01 +8.0844913572531585e+00 -1.0639906710175673e+00 -5.6828563916963930e+01 +2.6101647219091897e+03 +8.3265678738703846e+03 -1.7964565049729683e+07 
+5.7449999999998873e+01 -5.9133286337837832e-01 +8.0845103717875055e+00 -1.0619310364369270e+00 -5.6744458679397653e+01 +2.5628531810585732e+03 +7.2983121172592464e+03 -1.7700017044186722e+07 
+5.7499999999998870e+01 -5.9133133035269780e-01 +8.0845299563454152e+00 -1.0597186056797685e+00 -5.6687236903545362e+01 +2.5103876001535959e+03 +6.4909737267810460e+03 -1.7399807811507095e+07 
+5.7549999999998867e+01 -5.9132979532263408e-01 +8.0845501301424942e+00 -1.0573491497245417e+00 -5.6657768079669069e+01 +2.4525764613845577e+03 +5.9119932806745319e+03 -1.7062523162280098e+07 
+5.7599999999998865e+01 -5.9132825830876024e-01 +8.0845709123902942e+00 -1.0548184323963476e+00 -5.6656921343228660e+01 +2.3892280630413843e+03 +5.5688077101876561e+03 -1.6686747741889376e+07 
+5.7649999999998862e+01 -5.9132671933164982e-01 +8.0845923223027327e+00 -1.0521222176420215e+00 -5.6685565730576272e+01 +2.3201507127950322e+03 +5.4688523360006729e+03 -1.6271066315978656e+07 
+5.7699999999998859e+01 -5.9132517841191234e-01 +8.0846143790962994e+00 -1.0492562625726798e+00 -5.6744570187002559e+01 +2.2451525371456228e+03 +5.6195609484268807e+03 -1.5814062477465479e+07 
+5.7749999999998856e+01 -5.9132363557018319e-01 +8.0846371019789292e+00 -1.0462163199005798e+00 -5.6834803110217592e+01 +2.1640415547581360e+03 +6.0283620485358160e+03 -1.5314319171591712e+07 
+5.7799999999998853e+01 -5.9132209082709941e-01 +8.0846605101629958e+00 -1.0429981421520096e+00 -5.6957132883639375e+01 +2.0766257837901785e+03 +6.7026832352994361e+03 -1.4770419393243551e+07 
+5.7849999999998850e+01 -5.9132054420333224e-01 +8.0846846228584042e+00 -1.0395974746376950e+00 -5.7112427590573105e+01 +1.9827130480277306e+03 +7.6499488483278838e+03 -1.4180944865898198e+07 
+5.7899999999998847e+01 -5.9131899571957602e-01 +8.0847094592754285e+00 -1.0360100599705395e+00 -5.7301555124373436e+01 +1.8821111161556898e+03 +8.8775808445156690e+03 -1.3544477044395419e+07 
+5.7949999999998845e+01 -5.9131744539652598e-01 +8.0847350386234886e+00 -1.0322316392456885e+00 -5.7525383167959284e+01 +1.7746277099030274e+03 +1.0392998749430806e+04 -1.2859597081517039e+07 
+5.7999999999998842e+01 -5.9131589325470246e-01 +8.0847613796610265e+00 -1.0282580564427042e+00 -5.7784752056592666e+01 +1.6600755482526727e+03 +1.2203428696316138e+04 -1.2124923143903982e+07 
