# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6749999999998352e+01 +8.4140694376884824e+00 +0.0000000000000000e+00 +6.6749843681140689e+01 -3.2663298081954589e-02 -5.9141974935014707e-01 +6.0023778204133247e-03
6.6799999999998349e+01 +8.4138815299795908e+00 +0.0000000000000000e+00 +6.6799843328046350e+01 -3.2663079253269951e-02 -5.9141786509255634e-01 +6.0023144992212727e-03
6.6849999999998346e+01 +8.4136934809858683e+00 +0.0000000000000000e+00 +6.6849842974420838e+01 -3.2662859352618132e-02 -5.9141597754704689e-01 +6.0022515216522857e-03
6.6899999999998343e+01 +8.4135052907077661e+00 +0.0000000000000000e+00 +6.6899842620263755e+01 -3.2662638482334756e-02 -5.9141408672176543e-01 +6.0021889056614888e-03
6.6949999999998340e+01 +8.4133169591457388e+00 +0.0000000000000000e+00 +6.6949842265574702e+01 -3.2662416744688109e-02 -5.9141219262487699e-01 +6.0021266692127200e-03
6.6999999999998337e+01 +8.4131284863002396e+00 +0.0000000000000000e+00 +6.6999841910353283e+01 -3.2662194241879036e-02 -5.9141029526456412e-01 +6.0020648302785392e-03
6.7049999999998334e+01 +8.4129398721717248e+00 +0.0000000000000000e+00 +6.7049841554599112e+01 -3.2661971076040727e-02 -5.9140839464902850e-01 +6.0020034068402365e-03
6.7099999999998332e+01 +8.4127511167606475e+00 +0.0000000000000000e+00 +6.7099841198311779e+01 -3.2661747349238740e-02 -5.9140649078648955e-01 +6.0019424168878425e-03
6.7149999999998329e+01 +8.4125622200674659e+00 +0.0000000000000000e+00 +6.7149840841490885e+01 -3.2661523163470790e-02 -5.9140458368518534e-01 +6.0018818784201471e-03
6.7199999999998326e+01 +8.4123731820926366e+00 +0.0000000000000000e+00 +6.7199840484136033e+01 -3.2661298620666600e-02 -5.9140267335337160e-01 +6.0018218094447144e-03
6.7249999999998323e+01 +8.4121840028366179e+00 +0.0000000000000000e+00 +6.7249840126246824e+01 -3.2661073822687882e-02 -5.9140075979932416e-01 +6.0017622279778882e-03
6.7299999999998320e+01 +8.4119946822998664e+00 +0.0000000000000000e+00 +6.7299839767822860e+01 -3.2660848871328127e-02 -5.9139884303133561e-01 +6.0017031520448140e-03
6.7349999999998317e+01 +8.4118052204828437e+00 +0.0000000000000000e+00 +6.7349839408863758e+01 -3.2660623868312540e-02 -5.9139692305771785e-01 +6.0016445996794428e-03
6.7399999999998315e+01 +8.4116156173860102e+00 +0.0000000000000000e+00 +6.7399839049369106e+01 -3.2660398915297893e-02 -5.9139499988680144e-01 +6.0015865889245477e-03
6.7449999999998312e+01 +8.4114258730098257e+00 +0.0000000000000000e+00 +6.7449838689338506e+01 -3.2660174113872439e-02 -5.9139307352693493e-01 +6.0015291378317437e-03
6.7499999999998309e+01 +8.4112359873547522e+00 +0.0000000000000000e+00 +6.7499838328771574e+01 -3.2659949565555728e-02 -5.9139114398648640e-01 +6.0014722644614908e-03
6.7549999999998306e+01 +8.4110459604212515e+00 +0.0000000000000000e+00 +6.7549837967667898e+01 -3.2659725371798579e-02 -5.9138921127384203e-01 +6.0014159868831095e-03
6.7599999999998303e+01 +8.4108557922097873e+00 +0.0000000000000000e+00 +6.7599837606027080e+01 -3.2659501633982853e-02 -5.9138727539740665e-01 +6.0013603231747949e-03
6.7649999999998300e+01 +8.4106654827208231e+00 +0.0000000000000000e+00 +6.7649837243848737e+01 -3.2659278453421446e-02 -5.9138533636560486e-01 +6.0013052914236389e-03
6.7699999999998298e+01 +8.4104750319548245e+00 +0.0000000000000000e+00 +6.7699836881132455e+01 -3.2659055931358087e-02 -5.9138339418687891e-01 +6.0012509097256200e-03
6.7749999999998295e+01 +8.4102844399122567e+00 +0.0000000000000000e+00 +6.7749836517877853e+01 -3.2658834168967234e-02 -5.9138144886969046e-01 +6.0011971961856404e-03
6.7799999999998292e+01 +8.4100937065935870e+00 +0.0000000000000000e+00 +6.7799836154084531e+01 -3.2658613267354010e-02 -5.9137950042252030e-01 +6.0011441689175283e-03
6.7849999999998289e+01 +8.4099028319992808e+00 +0.0000000000000000e+00 +6.7849835789752078e+01 -3.2658393327554006e-02 -5.9137754885386806e-01 +6.0010918460440430e-03
6.7899999999998286e+01 +8.4097118161298070e+00 +0.0000000000000000e+00 +6.7899835424880109e+01 -3.2658174450533206e-02 -5.9137559417225227e-01 +6.0010402456969047e-03
6.7949999999998283e+01 +8.4095206589856328e+00 +0.0000000000000000e+00 +6.7949835059468214e+01 -3.2657956737187868e-02 -5.9137363638621054e-01 +6.0009893860167966e-03
6.7999999999998280e+01 +8.4093293605672290e+00 +0.0000000000000000e+00 +6.7999834693516007e+01 -3.2657740288344402e-02 -5.9137167550429992e-01 +6.0009392851533795e-03
6.8049999999998278e+01 +8.4091379208750645e+00 +0.0000000000000000e+00 +6.8049834327023092e+01 -3.2657525180785782e-02 -5.9136971156323348e-01 +6.0008899554116818e-03
6.8099999999998275e+01 +8.4089463399096100e+00 +0.0000000000000000e+00 +6.8099833959989070e+01 -3.2657311394406412e-02 -5.9136774471342080e-01 +6.0008413854524614e-03
6.8149999999998272e+01 +8.4087546176713364e+00 +0.0000000000000000e+00 +6.8149833592413529e+01 -3.2657098884663498e-02 -5.9136577513400812e-01 +6.0007935579596949e-03
6.8199999999998269e+01 +8.4085627541607160e+00 +0.0000000000000000e+00 +6.8199833224296086e+01 -3.2656887607038679e-02 -5.9136380300417923e-01 +6.0007464556100822e-03
6.8249999999998266e+01 +8.4083707493782232e+00 +0.0000000000000000e+00 +6.8249832855636342e+01 -3.2656677517038178e-02 -5.9136182850315622e-01 +6.0007000610730480e-03
6.8299999999998263e+01 +8.4081786033243286e+00 +0.0000000000000000e+00 +6.8299832486433900e+01 -3.2656468570192762e-02 -5.9135985181019801e-01 +6.0006543570107224e-03
6.8349999999998261e+01 +8.4079863159995085e+00 +0.0000000000000000e+00 +6.8349832116688361e+01 -3.2656260722057809e-02 -5.9135787310460175e-01 +6.0006093260779325e-03
6.8399999999998258e+01 +8.4077938874042353e+00 +0.0000000000000000e+00 +6.8399831746399329e+01 -3.2656053928213406e-02 -5.9135589256570242e-01 +6.0005649509221898e-03
6.8449999999998255e+01 +8.4076013175389850e+00 +0.0000000000000000e+00 +6.8449831375566404e+01 -3.2655848144264324e-02 -5.9135391037287255e-01 +6.0005212141836777e-03
6.8499999999998252e+01 +8.4074086064042319e+00 +0.0000000000000000e+00 +6.8499831004189190e+01 -3.2655643325840089e-02 -5.9135192670552217e-01 +6.0004780984952372e-03
6.8549999999998249e+01 +8.4072157540004504e+00 +0.0000000000000000e+00 +6.8549830632267287e+01 -3.2655439428595050e-02 -5.9134994174310052e-01 +6.0004355864823689e-03
6.8599999999998246e+01 +8.4070227603281182e+00 +0.0000000000000000e+00 +6.8599830259800314e+01 -3.2655236408208353e-02 -5.9134795566509335e-01 +6.0003936607632034e-03
6.8649999999998244e+01 +8.4068296253877097e+00 +0.0000000000000000e+00 +6.8649829886787856e+01 -3.2655034220384058e-02 -5.9134596865102562e-01 +6.0003523039484927e-03
6.8699999999998241e+01 +8.4066363491797027e+00 +0.0000000000000000e+00 +6.8699829513229517e+01 -3.2654832820851132e-02 -5.9134398088045936e-01 +6.0003114986416153e-03
6.8749999999998238e+01 +8.4064429317045715e+00 +0.0000000000000000e+00 +6.8749829139124898e+01 -3.2654632165363545e-02 -5.9134199253299513e-01 +6.0002712274385443e-03
6.8799999999998235e+01 +8.4062493729627938e+00 +0.0000000000000000e+00 +6.8799828764473617e+01 -3.2654432209700233e-02 -5.9134000378827156e-01 +6.0002314729278436e-03
6.8849999999998232e+01 +8.4060556729548459e+00 +0.0000000000000000e+00 +6.8849828389275260e+01 -3.2654232909665237e-02 -5.9133801482596549e-01 +6.0001922176906655e-03
6.8899999999998229e+01 +8.4058618316812055e+00 +0.0000000000000000e+00 +6.8899828013529444e+01 -3.2654034221087633e-02 -5.9133602582579181e-01 +6.0001534443007137e-03
6.8949999999998226e+01 +8.4056678491423487e+00 +0.0000000000000000e+00 +6.8949827637235757e+01 -3.2653836099821726e-02 -5.9133403696750420e-01 +6.0001151353242677e-03
6.8999999999998224e+01 +8.4054737253387515e+00 +0.0000000000000000e+00 +6.8999827260393815e+01 -3.2653638501746914e-02 -5.9133204843089393e-01 +6.0000772733201377e-03
6.9049999999998221e+01 +8.4052794602708918e+00 +0.0000000000000000e+00 +6.9049826883003206e+01 -3.2653441382767899e-02 -5.9133006039579084e-01 +6.0000398408396709e-03
6.9099999999998218e+01 +8.4050850539392457e+00 +0.0000000000000000e+00 +6.9099826505063547e+01 -3.2653244698814615e-02 -5.9132807304206347e-01 +6.0000028204267421e-03
6.9149999999998215e+01 +8.4048905063442891e+00 +0.0000000000000000e+00 +6.9149826126574425e+01 -3.2653048405842301e-02 -5.9132608654961827e-01 +5.9999661946177245e-03
6.9199999999998212e+01 +8.4046958174864983e+00 +0.0000000000000000e+00 +6.9199825747535456e+01 -3.2652852459831572e-02 -5.9132410109840083e-01 +5.9999299459415033e-03
6.9249999999998209e+01 +8.4045009873663492e+00 +0.0000000000000000e+00 +6.9249825367946244e+01 -3.2652656816788486e-02 -5.9132211686839486e-01 +5.9998940569194375e-03
6.9299999999998207e+01 +8.4043060159843161e+00 +0.0000000000000000e+00 +6.9299824987806389e+01 -3.2652461432744445e-02 -5.9132013403962214e-01 +5.9998585100653722e-03
6.9349999999998204e+01 +8.4041109033408752e+00 +0.0000000000000000e+00 +6.9349824607115480e+01 -3.2652266263756412e-02 -5.9131815279214384e-01 +5.9998232878856134e-03
6.9399999999998201e+01 +8.4039156494365024e+00 +0.0000000000000000e+00 +6.9399824225873132e+01 -3.2652071265906857e-02 -5.9131617330605957e-01 +5.9997883728789142e-03
6.9449999999998198e+01 +8.4037202542716702e+00 +0.0000000000000000e+00 +6.9449823844078949e+01 -3.2651876395303828e-02 -5.9131419576150757e-01 +5.9997537475364789e-03
6.9499999999998195e+01 +8.4035247178468548e+00 +0.0000000000000000e+00 +6.9499823461732532e+01 -3.2651681608080983e-02 -5.9131222033866448e-01 +5.9997193943419312e-03
6.9549999999998192e+01 +8.4033290401625269e+00 +0.0000000000000000e+00 +6.9549823078833484e+01 -3.2651486860397622e-02 -5.9131024721774605e-01 +5.9996852957713183e-03
6.9599999999998190e+01 +8.4031332212191625e+00 +0.0000000000000000e+00 +6.9599822695381405e+01 -3.2651292108438770e-02 -5.9130827657900686e-01 +5.9996514342930988e-03
6.9649999999998187e+01 +8.4029372610172324e+00 +0.0000000000000000e+00 +6.9649822311375900e+01 -3.2651097308415207e-02 -5.9130630860274014e-01 +5.9996177923681152e-03
6.9699999999998184e+01 +8.4027411595572072e+00 +0.0000000000000000e+00 +6.9699821926816583e+01 -3.2650902416563453e-02 -5.9130434346927818e-01 +5.9995843524496030e-03
6.9749999999998181e+01 +8.4025449168395596e+00 +0.0000000000000000e+00 +6.9749821541703042e+01 -3.2650707389145876e-02 -5.9130238135899194e-01 +5.9995510969831634e-03
6.9799999999998178e+01 +8.4023485328647585e+00 +0.0000000000000000e+00 +6.9799821156034881e+01 -3.2650512182450728e-02 -5.9130042245229153e-01 +5.9995180084067654e-03
6.9849999999998175e+01 +8.4021520076332745e+00 +0.0000000000000000e+00 +6.9849820769811700e+01 -3.2650316752792181e-02 -5.9129846692962651e-01 +5.9994850691507239e-03
6.9899999999998172e+01 +8.4019553411455767e+00 +0.0000000000000000e+00 +6.9899820383033116e+01 -3.2650121056510349e-02 -5.9129651497148428e-01 +5.9994522616376939e-03
6.9949999999998170e+01 +8.4017585334021323e+00 +0.0000000000000000e+00 +6.9949819995698718e+01 -3.2649925049971329e-02 -5.9129456675839276e-01 +5.9994195682826542e-03
6.9999999999998167e+01 +8.4015615844034084e+00 +0.0000000000000000e+00 +6.9999819607808121e+01 -3.2649728689567274e-02 -5.9129262247091763e-01 +5.9993869714929007e-03
7.0049999999998164e+01 +8.4013644941498704e+00 +0.0000000000000000e+00 +7.0049819219360913e+01 -3.2649531951788220e-02 -5.9129068224767378e-01 +5.9993544546219921e-03
7.0099999999998161e+01 +8.4011672626419838e+00 +0.0000000000000000e+00 +7.0099818830356710e+01 -3.2649334894308497e-02 -5.9128874605750259e-01 +5.9993220048762232e-03
7.0149999999998158e+01 +8.4009698898802139e+00 +0.0000000000000000e+00 +7.0149818440795102e+01 -3.2649137595332847e-02 -5.9128681382633108e-01 +5.9992896104375188e-03
7.0199999999998155e+01 +8.4007723758650226e+00 +0.0000000000000000e+00 +7.0199818050675702e+01 -3.2648940133084774e-02 -5.9128488548007729e-01 +5.9992572594893840e-03
7.0249999999998153e+01 +8.4005747205968717e+00 +0.0000000000000000e+00 +7.0249817659998115e+01 -3.2648742585806613e-02 -5.9128296094464994e-01 +5.9992249402169061e-03
7.0299999999998150e+01 +8.4003769240762232e+00 +0.0000000000000000e+00 +7.0299817268761927e+01 -3.2648545031759471e-02 -5.9128104014594807e-01 +5.9991926408067700e-03
7.0349999999998147e+01 +8.4001789863035370e+00 +0.0000000000000000e+00 +7.0349816876966756e+01 -3.2648347549223390e-02 -5.9127912300986274e-01 +5.9991603494472558e-03
7.0399999999998144e+01 +8.3999809072792733e+00 +0.0000000000000000e+00 +7.0399816484612202e+01 -3.2648150216497286e-02 -5.9127720946227513e-01 +5.9991280543282479e-03
7.0449999999998141e+01 +8.3997826870038921e+00 +0.0000000000000000e+00 +7.0449816091697869e+01 -3.2647953111898977e-02 -5.9127529942905765e-01 +5.9990957436412392e-03
7.0499999999998138e+01 +8.3995843254778499e+00 +0.0000000000000000e+00 +7.0499815698223358e+01 -3.2647756313765250e-02 -5.9127339283607283e-01 +5.9990634055793329e-03
7.0549999999998136e+01 +8.3993858227016034e+00 +0.0000000000000000e+00 +7.0549815304188272e+01 -3.2647559900451893e-02 -5.9127148960917586e-01 +5.9990310283372537e-03
7.0599999999998133e+01 +8.3991871786756089e+00 +0.0000000000000000e+00 +7.0599814909592212e+01 -3.2647363950333685e-02 -5.9126958967421062e-01 +5.9989986001113584e-03
7.0649999999998130e+01 +8.3989883934003231e+00 +0.0000000000000000e+00 +7.0649814514434780e+01 -3.2647168541804446e-02 -5.9126769295701342e-01 +5.9989661090996196e-03
7.0699999999998127e+01 +8.3987894668761989e+00 +0.0000000000000000e+00 +7.0699814118715580e+01 -3.2646973753277103e-02 -5.9126579938341117e-01 +5.9989335435016609e-03
7.0749999999998124e+01 +8.3985903991036910e+00 +0.0000000000000000e+00 +7.0749813722434212e+01 -3.2646779663183648e-02 -5.9126390887922020e-01 +5.9989008915187327e-03
7.0799999999998121e+01 +8.3983911900832524e+00 +0.0000000000000000e+00 +7.0799813325590279e+01 -3.2646586349975214e-02 -5.9126202137024975e-01 +5.9988681413537474e-03
7.0849999999998118e+01 +8.3981918398153361e+00 +0.0000000000000000e+00 +7.0849812928183383e+01 -3.2646393892122101e-02 -5.9126013678229827e-01 +5.9988352812112601e-03
7.0899999999998116e+01 +8.3979923483003933e+00 +0.0000000000000000e+00 +7.0899812530213140e+01 -3.2646202368113809e-02 -5.9125825504115659e-01 +5.9988022992974871e-03
7.0949999999998113e+01 +8.3977927155388770e+00 +0.0000000000000000e+00 +7.0949812131679138e+01 -3.2646011856459052e-02 -5.9125637607260428e-01 +5.9987691838203063e-03
7.0999999999998110e+01 +8.3975929415312347e+00 +0.0000000000000000e+00 +7.0999811732580994e+01 -3.2645822435685749e-02 -5.9125449980241362e-01 +5.9987359229892708e-03
7.1049999999998107e+01 +8.3973930262779177e+00 +0.0000000000000000e+00 +7.1049811332918296e+01 -3.2645634184341181e-02 -5.9125262615634633e-01 +5.9987025050156012e-03
7.1099999999998104e+01 +8.3971929697793755e+00 +0.0000000000000000e+00 +7.1099810932690644e+01 -3.2645447180991861e-02 -5.9125075506015590e-01 +5.9986689181122047e-03
7.1149999999998101e+01 +8.3969927720360573e+00 +0.0000000000000000e+00 +7.1149810531897657e+01 -3.2645261504223699e-02 -5.9124888643958584e-01 +5.9986351504936718e-03
7.1199999999998099e+01 +8.3967924330484092e+00 +0.0000000000000000e+00 +7.1199810130538935e+01 -3.2645077232641949e-02 -5.9124702022037090e-01 +5.9986011903762834e-03
7.1249999999998096e+01 +8.3965919528168804e+00 +0.0000000000000000e+00 +7.1249809728614068e+01 -3.2644894444871252e-02 -5.9124515632823627e-01 +5.9985670259780251e-03
7.1299999999998093e+01 +8.3963913313419170e+00 +0.0000000000000000e+00 +7.1299809326122670e+01 -3.2644713219555657e-02 -5.9124329468889780e-01 +5.9985326455185744e-03
7.1349999999998090e+01 +8.3961905686239646e+00 +0.0000000000000000e+00 +7.1349808923064344e+01 -3.2644533635358707e-02 -5.9124143522806272e-01 +5.9984980372193280e-03
7.1399999999998087e+01 +8.3959896646634711e+00 +0.0000000000000000e+00 +7.1399808519438679e+01 -3.2644355770963432e-02 -5.9123957787142845e-01 +5.9984631893033958e-03
7.1449999999998084e+01 +8.3957886194608804e+00 +0.0000000000000000e+00 +7.1449808115245290e+01 -3.2644179705072329e-02 -5.9123772254468288e-01 +5.9984280899955935e-03
7.1499999999998082e+01 +8.3955874330166367e+00 +0.0000000000000000e+00 +7.1499807710483779e+01 -3.2644005516407490e-02 -5.9123586917350535e-01 +5.9983927275224858e-03
7.1549999999998079e+01 +8.3953861053311858e+00 +0.0000000000000000e+00 +7.1549807305153749e+01 -3.2643833283710545e-02 -5.9123401768356487e-01 +5.9983570901123552e-03
7.1599999999998076e+01 +8.3951846364049700e+00 +0.0000000000000000e+00 +7.1599806899254801e+01 -3.2643663085742729e-02 -5.9123216800052247e-01 +5.9983211659952219e-03
7.1649999999998073e+01 +8.3949830262384335e+00 +0.0000000000000000e+00 +7.1649806492786539e+01 -3.2643495001284897e-02 -5.9123032005002873e-01 +5.9982849434028519e-03
7.1699999999998070e+01 +8.3947812748320203e+00 +0.0000000000000000e+00 +7.1699806085748563e+01 -3.2643329109137621e-02 -5.9122847375772514e-01 +5.9982484105687590e-03
7.1749999999998067e+01 +8.3945793821861727e+00 +0.0000000000000000e+00 +7.1749805678140476e+01 -3.2643165488121094e-02 -5.9122662904924428e-01 +5.9982115557282167e-03
7.1799999999998064e+01 +8.3943773483013313e+00 +0.0000000000000000e+00 +7.1799805269961880e+01 -3.2643004217075264e-02 -5.9122478585020954e-01 +5.9981743671182509e-03
7.1849999999998062e+01 +8.3941751731779402e+00 +0.0000000000000000e+00 +7.1849804861212391e+01 -3.2642845374859786e-02 -5.9122294408623377e-01 +5.9981368329776559e-03
7.1899999999998059e+01 +8.3939728568164398e+00 +0.0000000000000000e+00 +7.1899804451891598e+01 -3.2642689040354139e-02 -5.9122110368292169e-01 +5.9980989415470030e-03
7.1949999999998056e+01 +8.3937703992172725e+00 +0.0000000000000000e+00 +7.1949804041999101e+01 -3.2642535292457586e-02 -5.9121926456586782e-01 +5.9980606810686368e-03
7.1999999999998053e+01 +8.3935678003808771e+00 +0.0000000000000000e+00 +7.1999803631534519e+01 -3.2642384210089213e-02 -5.9121742666065813e-01 +5.9980220397866857e-03
7.2049999999998050e+01 +8.3933650603076959e+00 +0.0000000000000000e+00 +7.2049803220497438e+01 -3.2642235836270302e-02 -5.9121558987927791e-01 +5.9979830119525641e-03
7.2099999999998047e+01 +8.3931621789981694e+00 +0.0000000000000000e+00 +7.2099802808887475e+01 -3.2642090068658015e-02 -5.9121375407869825e-01 +5.9979436161255624e-03
7.2149999999998045e+01 +8.3929591564527382e+00 +0.0000000000000000e+00 +7.2149802396704217e+01 -3.2641946768126165e-02 -5.9121191910197046e-01 +5.9979038770138137e-03
7.2199999999998042e+01 +8.3927559926718409e+00 +0.0000000000000000e+00 +7.2199801983947282e+01 -3.2641805795536681e-02 -5.9121008479213955e-01 +5.9978638193254356e-03
7.2249999999998039e+01 +8.3925526876559182e+00 +0.0000000000000000e+00 +7.2249801570616256e+01 -3.2641667011739546e-02 -5.9120825099224650e-01 +5.9978234677685437e-03
7.2299999999998036e+01 +8.3923492414054088e+00 +0.0000000000000000e+00 +7.2299801156710757e+01 -3.2641530277572786e-02 -5.9120641754532699e-01 +5.9977828470512270e-03
7.2349999999998033e+01 +8.3921456539207533e+00 +0.0000000000000000e+00 +7.2349800742230386e+01 -3.2641395453862472e-02 -5.9120458429441092e-01 +5.9977419818815682e-03
7.2399999999998030e+01 +8.3919419252023921e+00 +0.0000000000000000e+00 +7.2399800327174745e+01 -3.2641262401422705e-02 -5.9120275108252396e-01 +5.9977008969676155e-03
7.2449999999998028e+01 +8.3917380552507623e+00 +0.0000000000000000e+00 +7.2449799911543423e+01 -3.2641130981055581e-02 -5.9120091775268535e-01 +5.9976596170173970e-03
7.2499999999998025e+01 +8.3915340440663062e+00 +0.0000000000000000e+00 +7.2499799495336035e+01 -3.2641001053551173e-02 -5.9119908414791067e-01 +5.9976181667389114e-03
7.2549999999998022e+01 +8.3913298916494625e+00 +0.0000000000000000e+00 +7.2549799078552184e+01 -3.2640872479687513e-02 -5.9119725011120960e-01 +5.9975765708401123e-03
7.2599999999998019e+01 +8.3911255980006700e+00 +0.0000000000000000e+00 +7.2599798661191471e+01 -3.2640745120230602e-02 -5.9119541548558596e-01 +5.9975348540289245e-03
7.2649999999998016e+01 +8.3909211631203693e+00 +0.0000000000000000e+00 +7.2649798243253500e+01 -3.2640618835934374e-02 -5.9119358011404044e-01 +5.9974930410132323e-03
7.2699999999998013e+01 +8.3907165870090008e+00 +0.0000000000000000e+00 +7.2699797824737871e+01 -3.2640493487540660e-02 -5.9119174383956630e-01 +5.9974511565008661e-03
7.2749999999998010e+01 +8.3905118696670034e+00 +0.0000000000000000e+00 +7.2749797405644202e+01 -3.2640368935779228e-02 -5.9118990650515357e-01 +5.9974092251996094e-03
7.2799999999998008e+01 +8.3903070110948192e+00 +0.0000000000000000e+00 +7.2799796985972080e+01 -3.2640245041367671e-02 -5.9118806795378587e-01 +5.9973672718171946e-03
7.2849999999998005e+01 +8.3901020112928890e+00 +0.0000000000000000e+00 +7.2849796565721107e+01 -3.2640121665011519e-02 -5.9118622802844223e-01 +5.9973253210612943e-03
7.2899999999998002e+01 +8.3898968702616532e+00 +0.0000000000000000e+00 +7.2899796144890885e+01 -3.2639998667404073e-02 -5.9118438657209660e-01 +5.9972833976395115e-03
7.2949999999997999e+01 +8.3896915880015541e+00 +0.0000000000000000e+00 +7.2949795723481031e+01 -3.2639875909226526e-02 -5.9118254342771803e-01 +5.9972415262593958e-03
7.2999999999997996e+01 +8.3894861645130323e+00 +0.0000000000000000e+00 +7.2999795301491133e+01 -3.2639753251147874e-02 -5.9118069843826981e-01 +5.9971997316284244e-03
7.3049999999997993e+01 +8.3892805997965318e+00 +0.0000000000000000e+00 +7.3049794878920807e+01 -3.2639630553824892e-02 -5.9117885144671045e-01 +5.9971580384539872e-03
7.3099999999997991e+01 +8.3890748938524951e+00 +0.0000000000000000e+00 +7.3099794455769640e+01 -3.2639507677902156e-02 -5.9117700229599368e-01 +5.9971164714434097e-03
7.3149999999997988e+01 +8.3888690466813642e+00 +0.0000000000000000e+00 +7.3149794032037249e+01 -3.2639384484011977e-02 -5.9117515082906757e-01 +5.9970750553039343e-03
7.3199999999997985e+01 +8.3886630582835853e+00 +0.0000000000000000e+00 +7.3199793607723237e+01 -3.2639260832774464e-02 -5.9117329688887543e-01 +5.9970338147427105e-03
7.3249999999997982e+01 +8.3884569286596005e+00 +0.0000000000000000e+00 +7.3249793182827190e+01 -3.2639136584797425e-02 -5.9117144031835578e-01 +5.9969927744668037e-03
7.3299999999997979e+01 +8.3882506578098575e+00 +0.0000000000000000e+00 +7.3299792757348726e+01 -3.2639011600676365e-02 -5.9116958096044114e-01 +5.9969519591831777e-03
7.3349999999997976e+01 +8.3880442457348003e+00 +0.0000000000000000e+00 +7.3349792331287446e+01 -3.2638885740994529e-02 -5.9116771865806006e-01 +5.9969113935987098e-03
7.3399999999997974e+01 +8.3878376924348768e+00 +0.0000000000000000e+00 +7.3399791904642953e+01 -3.2638758866322816e-02 -5.9116585325413484e-01 +5.9968711024201565e-03
7.3449999999997971e+01 +8.3876309979105326e+00 +0.0000000000000000e+00 +7.3449791477414848e+01 -3.2638630837219795e-02 -5.9116398459158392e-01 +5.9968311103541878e-03
7.3499999999997968e+01 +8.3874241621622172e+00 +0.0000000000000000e+00 +7.3499791049602734e+01 -3.2638501514231713e-02 -5.9116211251331974e-01 +5.9967914421073468e-03
7.3549999999997965e+01 +8.3872171851903783e+00 +0.0000000000000000e+00 +7.3549790621206213e+01 -3.2638370757892374e-02 -5.9116023686224994e-01 +5.9967521223860667e-03
7.3599999999997962e+01 +8.3870100669954670e+00 +0.0000000000000000e+00 +7.3599790192224887e+01 -3.2638238428723293e-02 -5.9115835748127776e-01 +5.9967131758966660e-03
7.3649999999997959e+01 +8.3868028075779328e+00 +0.0000000000000000e+00 +7.3649789762658358e+01 -3.2638104387233503e-02 -5.9115647421329987e-01 +5.9966746273453298e-03
7.3699999999997956e+01 +8.3865954069382269e+00 +0.0000000000000000e+00 +7.3699789332506242e+01 -3.2637968493919658e-02 -5.9115458690120948e-01 +5.9966365014381259e-03
7.3749999999997954e+01 +8.3863878650768040e+00 +0.0000000000000000e+00 +7.3749788901768127e+01 -3.2637830609265985e-02 -5.9115269538789394e-01 +5.9965988228809792e-03
7.3799999999997951e+01 +8.3861801819941153e+00 +0.0000000000000000e+00 +7.3799788470443616e+01 -3.2637690593744224e-02 -5.9115079951623550e-01 +5.9965616163796852e-03
7.3849999999997948e+01 +8.3859723576906156e+00 +0.0000000000000000e+00 +7.3849788038532324e+01 -3.2637548307813673e-02 -5.9114889912911162e-01 +5.9965249066398999e-03
7.3899999999997945e+01 +8.3857643921667613e+00 +0.0000000000000000e+00 +7.3899787606033840e+01 -3.2637403611921169e-02 -5.9114699406939475e-01 +5.9964887183671248e-03
7.3949999999997942e+01 +8.3855562854230090e+00 +0.0000000000000000e+00 +7.3949787172947779e+01 -3.2637256366500993e-02 -5.9114508417995237e-01 +5.9964530762667200e-03
7.3999999999997939e+01 +8.3853480374598170e+00 +0.0000000000000000e+00 +7.3999786739273745e+01 -3.2637106431974941e-02 -5.9114316930364630e-01 +5.9964180050438905e-03
7.4049999999997937e+01 +8.3851396482776455e+00 +0.0000000000000000e+00 +7.4049786305011324e+01 -3.2636953701555088e-02 -5.9114124933829182e-01 +5.9963835216798010e-03
7.4099999999997934e+01 +8.3849311178769526e+00 +0.0000000000000000e+00 +7.4099785870160133e+01 -3.2636798201341077e-02 -5.9113932440435824e-01 +5.9963496118626471e-03
7.4149999999997931e+01 +8.3847224462582002e+00 +0.0000000000000000e+00 +7.4149785434719774e+01 -3.2636639991070700e-02 -5.9113739467869153e-01 +5.9963162533580141e-03
7.4199999999997928e+01 +8.3845136334218520e+00 +0.0000000000000000e+00 +7.4199784998689850e+01 -3.2636479130466557e-02 -5.9113546033812914e-01 +5.9962834239331211e-03
7.4249999999997925e+01 +8.3843046793683715e+00 +0.0000000000000000e+00 +7.4249784562069962e+01 -3.2636315679236041e-02 -5.9113352155950183e-01 +5.9962511013568354e-03
7.4299999999997922e+01 +8.3840955840982225e+00 +0.0000000000000000e+00 +7.4299784124859713e+01 -3.2636149697071321e-02 -5.9113157851963316e-01 +5.9962192633996611e-03
7.4349999999997920e+01 +8.3838863476118721e+00 +0.0000000000000000e+00 +7.4349783687058704e+01 -3.2635981243649304e-02 -5.9112963139533936e-01 +5.9961878878337605e-03
7.4399999999997917e+01 +8.3836769699097857e+00 +0.0000000000000000e+00 +7.4399783248666537e+01 -3.2635810378631648e-02 -5.9112768036343000e-01 +5.9961569524329414e-03
7.4449999999997914e+01 +8.3834674509924323e+00 +0.0000000000000000e+00 +7.4449782809682830e+01 -3.2635637161664684e-02 -5.9112572560070642e-01 +5.9961264349726803e-03
