# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4635000000006698e+02 -9.8754585854032448e-02 +4.1612057878754238e-01 +1.2769617772680219e+01 -1.0321154372124030e+02 +5.9785181848543807e+03 +3.1374852873141004e+05 -4.1968716804762989e+07 
-4.4640000000006700e+02 -9.8567177349453070e-02 +4.1487647404897399e-01 +1.2745565051047206e+01 -1.0301401074990828e+02 +5.9633771108420051e+03 +3.1360516621538613e+05 -4.1887400224902049e+07 
-4.4645000000006701e+02 -9.8380139493044944e-02 +4.1363654074610479e-01 +1.2721598365302691e+01 -1.0281906082608313e+02 +5.9474350259724561e+03 +3.1348625007424364e+05 -4.1802606772591300e+07 
-4.4650000000006702e+02 -9.8193471635219381e-02 +4.1240076765531980e-01 +1.2697716889186454e+01 -1.0262667635005241e+02 +5.9306947448764004e+03 +3.1339111215380521e+05 -4.1714294621218085e+07 
-4.4655000000006697e+02 -9.8007173126304040e-02 +4.1116914356701217e-01 +1.2673919792879362e+01 -1.0243683995926439e+02 +5.9131592066179892e+03 +3.1331908498005540e+05 -4.1622422806892075e+07 
-4.4660000000006698e+02 -9.7821243316590964e-02 +4.0994165727970772e-01 +1.2650206245465574e+01 -1.0224953448806642e+02 +5.8948314093650188e+03 +3.1326950144882611e+05 -4.1526950789412715e+07 
-4.4665000000006700e+02 -9.7635681556285089e-02 +4.0871829760392031e-01 +1.2626575412706350e+01 -1.0206474300153079e+02 +5.8757144691168442e+03 +3.1324169510842668e+05 -4.1427838845754534e+07 
-4.4670000000006701e+02 -9.7450487195555144e-02 +4.0749905336024134e-01 +1.2603026457670875e+01 -1.0188244878430829e+02 +5.8558116049548389e+03 +3.1323500005620724e+05 -4.1325047976863109e+07 
-4.4675000000006702e+02 -9.7265659584499134e-02 +4.0628391338087377e-01 +1.2579558541808527e+01 -1.0170263536889068e+02 +5.8351261080678078e+03 +3.1324875117898319e+05 -4.1218539692332491e+07 
-4.4680000000006697e+02 -9.7081198073151798e-02 +4.0507286650858015e-01 +1.2556170823771115e+01 -1.0152528646902157e+02 +5.8136613752399080e+03 +3.1328228360135265e+05 -4.1108276242796108e+07 
-4.4685000000006698e+02 -9.6897102011497760e-02 +4.0386590159607721e-01 +1.2532862459546854e+01 -1.0135038605573445e+02 +5.7914209042093944e+03 +3.1333493332346628e+05 -4.0994220583398089e+07 
-4.4690000000006700e+02 -9.6713370749459585e-02 +4.0266300750749118e-01 +1.2509632602491275e+01 -1.0117791831891736e+02 +5.7684082930703607e+03 +3.1340603690112307e+05 -4.0876336371745832e+07 
-4.4695000000006701e+02 -9.6530003636886436e-02 +4.0146417311800214e-01 +1.2486480403986038e+01 -1.0100786765557828e+02 +5.7446272241089810e+03 +3.1349493134672777e+05 -4.0754587865430273e+07 
-4.4700000000006702e+02 -9.6347000023596557e-02 +4.0026938731260164e-01 +1.2463405013359091e+01 -1.0084021872621685e+02 +5.7200814629375936e+03 +3.1360095459234435e+05 -4.0628939902346365e+07 
-4.4705000000006697e+02 -9.6164359259319959e-02 +3.9907863898848539e-01 +1.2440405575926162e+01 -1.0067495638207329e+02 +5.6947749140544674e+03 +3.1372344490412541e+05 -4.0499358288575798e+07 
-4.4710000000006698e+02 -9.5982080693747834e-02 +3.9789191705156846e-01 +1.2417481236522896e+01 -1.0051206571545542e+02 +5.6687115254698365e+03 +3.1386174129014532e+05 -4.0365809152587041e+07 
-4.4715000000006700e+02 -9.5800163676488609e-02 +3.9670921042176693e-01 +1.2394631136026538e+01 -1.0035153206498160e+02 +5.6418953795847910e+03 +3.1401518354143377e+05 -4.0228259548541419e+07 
-4.4720000000006701e+02 -9.5618607557122842e-02 +3.9553050802578626e-01 +1.2371854413046382e+01 -1.0019334095880576e+02 +5.6143306530837071e+03 +3.1418311177554302e+05 -4.0086677204574041e+07 
-4.4725000000006702e+02 -9.5437411685146314e-02 +3.9435579880445309e-01 +1.2349150204879383e+01 -1.0003747819897035e+02 +5.5860215859390646e+03 +3.1436486712360877e+05 -3.9941030296226986e+07 
-4.4730000000006697e+02 -9.5256575410007122e-02 +3.9318507170737016e-01 +1.2326517644683783e+01 -9.9883929779142008e+01 +5.5569725604356636e+03 +3.1455979105824511e+05 -3.9791287988377161e+07 
-4.4735000000006698e+02 -9.5076098081088717e-02 +3.9201831569676659e-01 +1.2303955864515029e+01 -9.9732681967861765e+01 +5.5271880188215036e+03 +3.1476722608347872e+05 -3.9637419878231674e+07 
-4.4740000000006700e+02 -9.4895979047716586e-02 +3.9085551974410038e-01 +1.2281463993351958e+01 -9.9583721214321471e+01 +5.4966725170057925e+03 +3.1498651495052624e+05 -3.9479396360182762e+07 
-4.4745000000006701e+02 -9.4716217659149241e-02 +3.8969667283250614e-01 +1.2259041157674652e+01 -9.9437034237148666e+01 +5.4654307076415489e+03 +3.1521700140135846e+05 -3.9317188505311847e+07 
-4.4750000000006702e+02 -9.4536813264613884e-02 +3.8854176395517470e-01 +1.2236686481802282e+01 -9.9292607982239019e+01 +5.4334673332421698e+03 +3.1545802982207853e+05 -3.9150768023365028e+07 
-4.4755000000006697e+02 -9.4357765213241074e-02 +3.8739078211756067e-01 +1.2214399087251161e+01 -9.9150429612809958e+01 +5.4007872417818853e+03 +3.1570894514959725e+05 -3.8980107363430955e+07 
-4.4760000000006698e+02 -9.4179072854125190e-02 +3.8624371633479032e-01 +1.2192178093432178e+01 -9.9010486554627562e+01 +5.3673953687919275e+03 +3.1596909325756558e+05 -3.8805179594029881e+07 
-4.4765000000006802e+02 -9.4000735536296620e-02 +3.8510055563290407e-01 +1.2170022616819635e+01 -9.8872766423592026e+01 +5.3332967595441369e+03 +3.1623782036503829e+05 -3.8625958553026319e+07 
-4.4770000000006797e+02 -9.3822752608724191e-02 +3.8396128904948529e-01 +1.2147931771996943e+01 -9.8737257130561275e+01 +5.2984965410138584e+03 +3.1651447388409823e+05 -3.8442418659214810e+07 
-4.4775000000006798e+02 -9.3645123420316209e-02 +3.8282590563244595e-01 +1.2125904670529845e+01 -9.8603946768692992e+01 +5.2629999522238531e+03 +3.1679840151049121e+05 -3.8254535116479486e+07 
-4.4780000000006800e+02 -9.3467847319930103e-02 +3.8169439444076753e-01 +1.2103940422165580e+01 -9.8472823705877857e+01 +5.2268123120758546e+03 +3.1708895197681338e+05 -3.8062283697355956e+07 
-4.4785000000006801e+02 -9.3290923656392424e-02 +3.8056674458519152e-01 +1.2082038146328721e+01 -9.8343879129056106e+01 +5.1899385425255159e+03 +3.1738550525285659e+05 -3.7865636132052548e+07 
-4.4790000000006802e+02 -9.3114351778415594e-02 +3.7944294531659367e-01 +1.2060196956124001e+01 -9.8217116473311719e+01 +5.1523829928348678e+03 +3.1768763759197167e+05 -3.7664548869002268e+07 
-4.4795000000006797e+02 -9.2938131033424090e-02 +3.7832298552607591e-01 +1.2038415665722454e+01 -9.8092533517441410e+01 +5.1141578419728212e+03 +3.1799497482384217e+05 -3.7459022385943979e+07 
-4.4800000000006798e+02 -9.2762260765778690e-02 +3.7720685207622828e-01 +1.2016692056424182e+01 -9.7970101771399655e+01 +5.0752994934059234e+03 +3.1830711396786617e+05 -3.7249200046735004e+07 
-4.4805000000006800e+02 -9.2586740321962485e-02 +3.7609452619908107e-01 +1.1995022767025027e+01 -9.7849640592269537e+01 +5.0358768209566588e+03 +3.1862267165377887e+05 -3.7035438373330496e+07 
-4.4810000000006801e+02 -9.2411569061363927e-02 +3.7498598494951019e-01 +1.1973404942634920e+01 -9.7730835722020231e+01 +4.9959528929918151e+03 +3.1893930136680190e+05 -3.6818074045350477e+07 
-4.4815000000006802e+02 -9.2236746358367941e-02 +3.7388120543736658e-01 +1.1951836883568550e+01 -9.7613374993083937e+01 +4.9555676138889394e+03 +3.1925467225908907e+05 -3.6597309980285041e+07 
-4.4820000000006797e+02 -9.2062271596278472e-02 +3.7278016743126424e-01 +1.1930317299716306e+01 -9.7497032448933624e+01 +4.9147551708136771e+03 +3.1956707890286716e+05 -3.6373323973844953e+07 
-4.4825000000006798e+02 -9.1888144159601726e-02 +3.7168285262867418e-01 +1.1908844591875797e+01 -9.7381636508896065e+01 +4.8735589794331499e+03 +3.1987517647538602e+05 -3.6146355371414423e+07 
-4.4830000000006800e+02 -9.1714363432524815e-02 +3.7058924271139621e-01 +1.1887417084211997e+01 -9.7266996579492982e+01 +4.8320219581297688e+03 +3.2017742893961113e+05 -3.5916630802290127e+07 
-4.4835000000006801e+02 -9.1540928800125904e-02 +3.6949931886261428e-01 +1.1866033360395788e+01 -9.7152900826272941e+01 +4.7901781956538653e+03 +3.2047229700457229e+05 -3.5684328060997456e+07 
-4.4840000000006802e+02 -9.1367839647041191e-02 +3.6841306280217817e-01 +1.1844691885769981e+01 -9.7039175897609937e+01 +4.7480673537682324e+03 +3.2075875986612815e+05 -3.5449688869783133e+07 
-4.4845000000006797e+02 -9.1195095357756606e-02 +3.6733045632665889e-01 +1.1823391099848545e+01 -9.6925653120850754e+01 +4.7057300125718948e+03 +3.2103584891401342e+05 -3.5212963074962318e+07 
-4.4850000000006798e+02 -9.1022695316673508e-02 +3.6625148124514650e-01 +1.1802129440476728e+01 -9.6812164455774990e+01 +4.6632067539425298e+03 +3.2130260104331537e+05 -3.4974400370414212e+07 
-4.4855000000006800e+02 -9.0850638908090933e-02 +3.6517611937797601e-01 +1.1780905342741182e+01 -9.6698542399512547e+01 +4.6205381894778757e+03 +3.2155805787891883e+05 -3.4734250480384685e+07 
-4.4860000000006801e+02 -9.0678925516252826e-02 +3.6410435255591295e-01 +1.1759717240201269e+01 -9.6584620018821823e+01 +4.5777649283955607e+03 +3.2180126603172498e+05 -3.4492762947068185e+07 
-4.4865000000006802e+02 -9.0507554525285125e-02 +3.6303616262374100e-01 +1.1738563564373782e+01 -9.6470230972704712e+01 +4.5349275907813526e+03 +3.2203127727866365e+05 -3.4250187218851179e+07 
-4.4870000000006797e+02 -9.0336525319265545e-02 +3.6197153143450278e-01 +1.1717442743999971e+01 -9.6355209475762365e+01 +4.4920668284446365e+03 +3.2224714827361907e+05 -3.4006772792696118e+07 
-4.4875000000006798e+02 -9.0165837282164582e-02 +3.6091044085528284e-01 +1.1696353207069089e+01 -9.6239390333717054e+01 +4.4492232692789594e+03 +3.2244794082151452e+05 -3.3762768837871060e+07 
-4.4880000000006800e+02 -8.9995489797872724e-02 +3.5985287276360828e-01 +1.1675293378244303e+01 -9.6122608910812616e+01 +4.4064375863871455e+03 +3.2263272162033495e+05 -3.3518424659114596e+07 
-4.4885000000006801e+02 -8.9825482250206465e-02 +3.5879880904851313e-01 +1.1654261680458539e+01 -9.6004701158046231e+01 +4.3637504564758747e+03 +3.2280056248829170e+05 -3.3273989422229994e+07 
-4.4890000000006802e+02 -8.9655814022890953e-02 +3.5774823161116215e-01 +1.1633256535239799e+01 -9.5885503595572104e+01 +4.3212025503547457e+03 +3.2295054021171975e+05 -3.3029712087916471e+07 
-4.4895000000006797e+02 -8.9486484499562910e-02 +3.5670112236375240e-01 +1.1612276361713894e+01 -9.5764853314760344e+01 +4.2788345592155856e+03 +3.2308173657266289e+05 -3.2785841586212907e+07 
-4.4900000000006798e+02 -8.9317493063796494e-02 +3.5565746323028785e-01 +1.1591319576987262e+01 -9.5642587999821600e+01 +4.2366871857987444e+03 +3.2319323851133761e+05 -3.2542626762382984e+07 
-4.4905000000006800e+02 -8.9148839099062113e-02 +3.5461723614681895e-01 +1.1570384596314174e+01 -9.5518545918779282e+01 +4.1948011378844712e+03 +3.2328413805269857e+05 -3.2300316326242391e+07 
-4.4910000000006801e+02 -8.8980521988744024e-02 +3.5358042306102311e-01 +1.1549469832546217e+01 -9.5392565887904894e+01 +4.1532171455302896e+03 +3.2335353202390554e+05 -3.2059158977913499e+07 
-4.4915000000006802e+02 -8.8812541116164864e-02 +3.5254700593116561e-01 +1.1528573697118377e+01 -9.5264487312592479e+01 +4.1119759323733024e+03 +3.2340052237740834e+05 -3.1819403205098223e+07 
-4.4920000000006797e+02 -8.8644895864548087e-02 +3.5151696672853228e-01 +1.1507694599301036e+01 -9.5134150188445744e+01 +4.0711182372243952e+03 +3.2342421619375114e+05 -3.1581297435377773e+07 
-4.4925000000006798e+02 -8.8477585617046536e-02 +3.5049028743519389e-01 +1.1486830946590169e+01 -9.5001395098263728e+01 +4.0306848026668454e+03 +3.2342372567692690e+05 -3.1345089955331154e+07 
-4.4930000000006800e+02 -8.8310609756701020e-02 +3.4946695004614270e-01 +1.1465981143956368e+01 -9.4866063179557102e+01 +3.9907163962921013e+03 +3.2339816784954281e+05 -3.1111029059211891e+07 
-4.4935000000006801e+02 -8.8143967666504189e-02 +3.4844693656705339e-01 +1.1445143595039390e+01 -9.4727996164407983e+01 +3.9512537767711742e+03 +3.2334666492226749e+05 -3.0879362811317366e+07 
-4.4940000000006802e+02 -8.7977658729353148e-02 +3.4743022901540088e-01 +1.1424316701574455e+01 -9.4587036366192606e+01 +3.9123377118894518e+03 +3.2326834414058557e+05 -3.0650339179130252e+07 
-4.4945000000006797e+02 -8.7811682328052476e-02 +3.4641680942114023e-01 +1.1403498863164536e+01 -9.4443026683655205e+01 +3.8740089821688616e+03 +3.2316233785633894e+05 -3.0424206048279349e+07 
-4.4950000000006798e+02 -8.7646037845337532e-02 +3.4540665982518892e-01 +1.1382688477333621e+01 -9.4295810585669301e+01 +3.8363083813145718e+03 +3.2302778336114687e+05 -3.0201211231863976e+07 
-4.4955000000006800e+02 -8.7480724663852177e-02 +3.4439976228115110e-01 +1.1361883940137524e+01 -9.4145232134896744e+01 +3.7992766986710608e+03 +3.2286382311216177e+05 -2.9981602349573109e+07 
-4.4960000000006801e+02 -8.7315742166164279e-02 +3.4339609885393407e-01 +1.1341083645635276e+01 -9.3991135981466073e+01 +3.7629547339617657e+03 +3.2266960465793515e+05 -2.9765626927521780e+07 
-4.4965000000006802e+02 -8.7151089734748027e-02 +3.4239565162064212e-01 +1.1320285985963235e+01 -9.3833367345156105e+01 +3.7273832952232724e+03 +3.2244428049772955e+05 -2.9553532385584529e+07 
-4.4970000000006797e+02 -8.6986766752008379e-02 +3.4139840267010940e-01 +1.1299489351400229e+01 -9.3671772036609170e+01 +3.6926031969390324e+03 +3.2218700825496484e+05 -2.9345566023800634e+07 
-4.4975000000006798e+02 -8.6822772600258141e-02 +3.4040433410261378e-01 +1.1278692130323094e+01 -9.3506196449001564e+01 +3.6586552611416078e+03 +3.2189695060736313e+05 -2.9141975029074892e+07 
-4.4980000000006800e+02 -8.6659106661730961e-02 +3.3941342803153918e-01 +1.1257892709577206e+01 -9.3336487577705370e+01 +3.6255803080244377e+03 +3.2157327543632902e+05 -2.8943006415896691e+07 
-4.4985000000006801e+02 -8.6495768318444494e-02 +3.3842566645742600e-01 +1.1237089433323284e+01 -9.3162485089273900e+01 +3.5934207728787951e+03 +3.2121506260799320e+05 -2.8748922155646939e+07 
-4.4990000000006802e+02 -8.6332756952669218e-02 +3.3744103115306628e-01 +1.1216280703732734e+01 -9.2984001847973886e+01 +3.5622191543358949e+03 +3.2082087668740685e+05 -2.8560017393831179e+07 
-4.4995000000006797e+02 -8.6170071948870469e-02 +3.3645950595945401e-01 +1.1195465633421096e+01 -9.2800968025653575e+01 +3.5319897205510692e+03 +3.2039008326143544e+05 -2.8376385913772851e+07 
-4.5000000000006798e+02 -8.6007712690928786e-02 +3.3548107574500291e-01 +1.1174643383778637e+01 -9.2613389083630082e+01 +3.5027390271890649e+03 +3.1992272541416890e+05 -2.8198046458405171e+07 
-4.5005000000006800e+02 -8.5845678562510158e-02 +3.3450572608798018e-01 +1.1153813250812069e+01 -9.2421293700356813e+01 +3.4744693960360919e+03 +3.1941901423023886e+05 -2.8024988065401740e+07 
-4.5010000000006801e+02 -8.5683968951928730e-02 +3.3353344247290628e-01 +1.1132974965301296e+01 -9.2224706039630377e+01 +3.4471737983371258e+03 +3.1887912161790353e+05 -2.7857143890531972e+07 
-4.5015000000006802e+02 -8.5522583262808496e-02 +3.3256421140972120e-01 +1.1112129459273479e+01 -9.2023684450681856e+01 +3.4208209689384166e+03 +3.1830347211097338e+05 -2.7694306809547041e+07 
-4.5020000000006797e+02 -8.5361520912313554e-02 +3.3159802376749770e-01 +1.1091278230630714e+01 -9.1818427651050868e+01 +3.3953726111251667e+03 +3.1769350556055305e+05 -2.7536242931299102e+07 
-4.5025000000006798e+02 -8.5200781319738295e-02 +3.3063487394812002e-01 +1.1070422185677812e+01 -9.1609233470793214e+01 +3.3708080987395515e+03 +3.1705131777225406e+05 -2.7382836717072904e+07 
-4.5030000000006800e+02 -8.5040363903567409e-02 +3.2967475695221593e-01 +1.1049561934241009e+01 -9.1396402977029126e+01 +3.3471131777086184e+03 +3.1637896987574123e+05 -2.7234007859773293e+07 
-4.5035000000006801e+02 -8.4880268082458299e-02 +3.2871766765692167e-01 +1.1028698150872508e+01 -9.1180231240199902e+01 +3.3242712995910188e+03 +3.1567853383406246e+05 -2.7089664860337384e+07 
-4.5040000000006802e+02 -8.4720493274900624e-02 +3.2776360115996767e-01 +1.1007831460550985e+01 -9.0961029131704763e+01 +3.3022683294245367e+03 +3.1495229178881971e+05 -2.6949743450708978e+07 
-4.5045000000006797e+02 -8.4561038899329172e-02 +3.2681255258027597e-01 +1.0986962484520733e+01 -9.0739108988681437e+01 +3.2810903914961500e+03 +3.1420254405712540e+05 -2.6814182240466658e+07 
-4.5050000000006798e+02 -8.4401904374158135e-02 +3.2586451703183700e-01 +1.0966091851545215e+01 -9.0514782854471804e+01 +3.2607234504442927e+03 +3.1343158886046172e+05 -2.6682918985056847e+07 
-4.5055000000006800e+02 -8.4243089117791756e-02 +3.2491948962124073e-01 +1.0945220197037633e+01 -9.0288362454226004e+01 +3.2411533364655170e+03 +3.1264172216291318e+05 -2.6555890762446206e+07 
-4.5060000000006801e+02 -8.4084592548639592e-02 +3.2397746544679135e-01 +1.0924348163447869e+01 -9.0060159191363184e+01 +3.2223657329866551e+03 +3.1183523761676997e+05 -2.6433033880650643e+07 
-4.5065000000006802e+02 -8.3926414085066375e-02 +3.2303843960156176e-01 +1.0903476399492916e+01 -8.9830484144517186e+01 +3.2043461982065282e+03 +3.1101442654829525e+05 -2.6314284029309500e+07 
-4.5070000000006797e+02 -8.3768553145454117e-02 +3.2210240717036975e-01 +1.0882605561036577e+01 -8.9599648099660300e+01 +3.1870801412837968e+03 +3.1018157822465815e+05 -2.6199576115797084e+07 
-4.5075000000006798e+02 -8.3611009148145121e-02 +3.2116936323245043e-01 +1.0861736311036960e+01 -8.9367961504769056e+01 +3.1705528237946810e+03 +3.0933897948519385e+05 -2.6088844277256221e+07 
-4.5080000000006800e+02 -8.3453781511493005e-02 +3.2023930285836638e-01 +1.0840869318826369e+01 -8.9135734496676378e+01 +3.1547493786949822e+03 +3.0848891495245154e+05 -2.5982022004953410e+07 
-4.5085000000006801e+02 -8.3296869653807531e-02 +3.1931222111352547e-01 +1.0820005261020931e+01 -8.8903276879071569e+01 +3.1396547863410883e+03 +3.0763366686444427e+05 -2.5879041986521155e+07 
-4.5090000000006802e+02 -8.3140272993426093e-02 +3.1838811305346781e-01 +1.0799144820661294e+01 -8.8670898120311108e+01 +3.1252538975436728e+03 +3.0677551504855329e+05 -2.5779836258627292e+07 
-4.5095000000006797e+02 -8.2983990948640285e-02 +3.1746697372896449e-01 +1.0778288687704954e+01 -8.8438907400726521e+01 +3.1115314191806046e+03 +3.0591673732586438e+05 -2.5684336107624583e+07 
-4.5100000000006798e+02 -8.2828022937730339e-02 +3.1654879818359105e-01 +1.0757437559375942e+01 -8.8207613544172261e+01 +3.0984719062114300e+03 +3.0505960893141606e+05 -2.5592472020884529e+07 
-4.5105000000006800e+02 -8.2672368378989780e-02 +3.1563358145178666e-01 +1.0736592138998283e+01 -8.7977325060462931e+01 +3.0860597928637853e+03 +3.0420640288292250e+05 -2.5504173894243244e+07 
-4.5110000000006801e+02 -8.2517026690671208e-02 +3.1472131856211027e-01 +1.0715753137166695e+01 -8.7748350121863965e+01 +3.0742793599004599e+03 +3.0335938977204531e+05 -2.5419370809258085e+07 
-4.5115000000006802e+02 -8.2361997291020908e-02 +3.1381200453569885e-01 +1.0694921271372172e+01 -8.7520996564135928e+01 +3.0631147455697574e+03 +3.0252083778489195e+05 -2.5337991109034918e+07 
-4.5120000000006797e+02 -8.2207279598272495e-02 +3.1290563438666202e-01 +1.0674097265449785e+01 -8.7295571904633746e+01 +3.0525499608897535e+03 +3.0169301285847358e+05 -2.5259962502805509e+07 
-4.5125000000006798e+02 -8.2052873030654325e-02 +3.1200220312092308e-01 +1.0653281850306545e+01 -8.7072383330418759e+01 +3.0425688689023377e+03 +3.0087817856518505e+05 -2.5185211921039898e+07 
-4.5130000000006800e+02 -8.1898777006376794e-02 +3.1110170573666351e-01 +1.0632475763936116e+01 -8.6851737668426409e+01 +3.0331551849747871e+03 +3.0007859588259307e+05 -2.5113665521426789e+07 
-4.5135000000006801e+02 -8.1744990943630108e-02 +3.1020413722633794e-01 +1.0611679750785235e+01 -8.6633941425490193e+01 +3.0242924932280830e+03 +2.9929652352182887e+05 -2.5045248796998851e+07 
-4.5140000000006802e+02 -8.1591514260588416e-02 +3.0930949257397361e-01 +1.0590894561845234e+01 -8.6419300787701104e+01 +3.0159642450810102e+03 +2.9853421792641014e+05 -2.4979886568753514e+07 
-4.5145000000006797e+02 -8.1438346375435539e-02 +3.0841776675528776e-01 +1.0570120955879116e+01 -8.6208121564111067e+01 +3.0081537249322082e+03 +2.9779393280389300e+05 -2.4917502750558909e+07 
-4.5150000000006798e+02 -8.1285486706319021e-02 +3.0752895473928366e-01 +1.0549359697016685e+01 -8.6000709247883961e+01 +3.0008441162362110e+03 +2.9707791963671765e+05 -2.4858020799440522e+07 
-4.5155000000006800e+02 -8.1132934671378790e-02 +3.0664305148774296e-01 +1.0528611557465007e+01 -8.5797368990304093e+01 +2.9940184267965792e+03 +2.9638842746145121e+05 -2.4801363205157001e+07 
-4.5160000000006801e+02 -8.0980689688737909e-02 +3.0576005195425060e-01 +1.0507877315478950e+01 -8.5598405590827340e+01 +2.9876595443437736e+03 +2.9572770280293323e+05 -2.4747451868676733e+07 
-4.5165000000006802e+02 -8.0828751176513239e-02 +3.0487995108483151e-01 +1.0487157756261645e+01 -8.5404123504571658e+01 +2.9817502132621230e+03 +2.9509798971842875e+05 -2.4696207948454045e+07 
-4.5170000000006797e+02 -8.0677118552809290e-02 +3.0400274381766290e-01 +1.0466453672105615e+01 -8.5214826850092479e+01 +2.9762730286231258e+03 +2.9450152988344728e+05 -2.4647551811607305e+07 
-4.5175000000006798e+02 -8.0525791235707814e-02 +3.0312842508333698e-01 +1.0445765861584311e+01 -8.5030819375716206e+01 +2.9712104592910173e+03 +2.9394056229688466e+05 -2.4601403196512923e+07 
-4.5180000000006800e+02 -8.0374768643285618e-02 +3.0225698980479343e-01 +1.0425095130387142e+01 -8.4852404512968988e+01 +2.9665448252807855e+03 +2.9341732373703219e+05 -2.4557681056974225e+07 
-4.5185000000006801e+02 -8.0224050193672639e-02 +3.0138843296205708e-01 +1.0404442312287513e+01 -8.4679889446072892e+01 +2.9622574669423602e+03 +2.9293409668133309e+05 -2.4516295767689679e+07 
-4.5190000000006802e+02 -8.0073635304881333e-02 +3.0052274970436316e-01 +1.0383808237932850e+01 -8.4513598122095289e+01 +2.9583287848594132e+03 +2.9249345522749319e+05 -2.4477133871751815e+07 
-4.5195000000006797e+02 -7.9923523393637994e-02 +2.9965993426159182e-01 +1.0363193372631617e+01 -8.4353807747371249e+01 +2.9547524270023541e+03 +2.9209769069702941e+05 -2.4440172062115468e+07 
-4.5200000000006798e+02 -7.9773713875684174e-02 +2.9879997932504748e-01 +1.0342597686483540e+01 -8.4200745655458817e+01 +2.9515366572204807e+03 +2.9174874941036158e+05 -2.4405486744182572e+07 
-4.5205000000006902e+02 -7.9624206171251002e-02 +2.9794287237255013e-01 +1.0322020466784032e+01 -8.4054486984352565e+01 +2.9487117151676293e+03 +2.9144754340152524e+05 -2.4373305481639165e+07 
-4.5210000000006897e+02 -7.9474999723046100e-02 +2.9708859488951855e-01 +1.0301462163132006e+01 -8.3914912123382777e+01 +2.9462896854316809e+03 +2.9119356864146172e+05 -2.4343767656720508e+07 
-4.5215000000006899e+02 -7.9326094001067327e-02 +2.9623712789201867e-01 +1.0280925366269951e+01 -8.3781885775134953e+01 +2.9442393557706323e+03 +2.9098620549365197e+05 -2.4316761663232896e+07 
-4.5220000000006900e+02 -7.9177488488759593e-02 +2.9538845642252504e-01 +1.0260413219386086e+01 -8.3655400371763065e+01 +2.9425225871158273e+03 +2.9082575031800667e+05 -2.4292148805021320e+07 
-4.5225000000006901e+02 -7.9029182668143419e-02 +2.9454257098997805e-01 +1.0239927186428122e+01 -8.3535567551969635e+01 +2.9411438565669941e+03 +2.9071313217596378e+05 -2.4270054223370425e+07 
-4.5230000000006902e+02 -7.8881176015186960e-02 +2.9369946211136022e-01 +1.0219467356890112e+01 -8.3422323780723829e+01 +2.9401213371441063e+03 +2.9064740703309776e+05 -2.4250600949326869e+07 
-4.5235000000006897e+02 -7.8733468009183460e-02 +2.9285911640292112e-01 +1.0199034983769316e+01 -8.3315369186606659e+01 +2.9394226444660198e+03 +2.9062596726213495e+05 -2.4233542921993528e+07 
-4.5240000000006899e+02 -7.8586058129618844e-02 +2.9202152101625795e-01 +1.0178631332683571e+01 -8.3214455340608012e+01 +2.9390182121459766e+03 +2.9064709499884176e+05 -2.4218706707335040e+07 
-4.5245000000006900e+02 -7.8438945855728692e-02 +2.9118666324916503e-01 +1.0158257612277756e+01 -8.3119343164548241e+01 +2.9388805935581149e+03 +2.9070918226810161e+05 -2.4205938046511911e+07 
-4.5250000000006901e+02 -7.8292130666696283e-02 +2.9035453038898179e-01 +1.0137915026121503e+01 -8.3029793187113384e+01 +2.9389824390634549e+03 +2.9081061803998658e+05 -2.4195083167355549e+07 
-4.5255000000006902e+02 -7.8145612041632270e-02 +2.8952510971514306e-01 +1.0117604772677206e+01 -8.2945565560207697e+01 +2.9392964971121373e+03 +2.9094978836350562e+05 -2.4185988793870121e+07 
-4.5260000000006897e+02 -7.7999389459584428e-02 +2.8869838849763013e-01 +1.0097328045289215e+01 -8.2866420072021754e+01 +2.9397956131651085e+03 +2.9112507647326117e+05 -2.4178502132191818e+07 
-4.5265000000006899e+02 -7.7853462399523801e-02 +2.8787435399863925e-01 +1.0077086031858707e+01 -8.2792116113772934e+01 +2.9404527399683475e+03 +2.9133486251277360e+05 -2.4172470947413288e+07 
-4.5270000000006900e+02 -7.7707830340367628e-02 +2.8705299347047714e-01 +1.0056879915720732e+01 -8.2722412719910622e+01 +2.9412409131729023e+03 +2.9157752386778832e+05 -2.4167743394488394e+07 
-4.5275000000006901e+02 -7.7562492760960416e-02 +2.8623429415731660e-01 +1.0036710874887511e+01 -8.2657068538647820e+01 +2.9421332717387186e+03 +2.9185143491888506e+05 -2.4164168156811628e+07 
-4.5280000000006902e+02 -7.7417449140089065e-02 +2.8541824329443721e-01 +1.0016580082247291e+01 -8.2595841861637552e+01 +2.9431030523485474e+03 +2.9215496728278825e+05 -2.4161594407011662e+07 
-4.5285000000006897e+02 -7.7272698956462049e-02 +2.8460482810847987e-01 +9.9964887054159366e+00 -8.2538490575421079e+01 +2.9441235940714791e+03 +2.9248648941589723e+05 -2.4159871842497252e+07 
-4.5290000000006899e+02 -7.7128241688729393e-02 +2.8379403581714957e-01 +9.9764379071453728e+00 -8.2484772233419065e+01 +2.9451683264597746e+03 +2.9284436719540431e+05 -2.4158850598782700e+07 
