# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7030000000007266e+02 +2.3766710486091438e+00 +0.0000000000000000e+00 +4.7024687853294898e+02 -2.3897173072176300e-02 +0.0000000000000000e+00 +9.9971442178212444e-01
4.7035000000007267e+02 +2.3754761845128054e+00 +0.0000000000000000e+00 +4.7029686425390798e+02 -2.3897390719466168e-02 +0.0000000000000000e+00 +9.9971441657946003e-01
4.7040000000007268e+02 +2.3742813095433815e+00 +0.0000000000000000e+00 +4.7034684997460710e+02 -2.3897607995717638e-02 +0.0000000000000000e+00 +9.9971441138561767e-01
4.7045000000007269e+02 +2.3730864237194056e+00 +0.0000000000000000e+00 +4.7039683569504672e+02 -2.3897824901664158e-02 +0.0000000000000000e+00 +9.9971440620058005e-01
4.7050000000007270e+02 +2.3718915270593746e+00 +0.0000000000000000e+00 +4.7044682141522730e+02 -2.3898041438037684e-02 +0.0000000000000000e+00 +9.9971440102432996e-01
4.7055000000007271e+02 +2.3706966195817492e+00 +0.0000000000000000e+00 +4.7049680713514931e+02 -2.3898257605568692e-02 +0.0000000000000000e+00 +9.9971439585685018e-01
4.7060000000007273e+02 +2.3695017013049529e+00 +0.0000000000000000e+00 +4.7054679285481313e+02 -2.3898473404986163e-02 +0.0000000000000000e+00 +9.9971439069812351e-01
4.7065000000007274e+02 +2.3683067722473736e+00 +0.0000000000000000e+00 +4.7059677857421923e+02 -2.3898688837017595e-02 +0.0000000000000000e+00 +9.9971438554813274e-01
4.7070000000007275e+02 +2.3671118324273621e+00 +0.0000000000000000e+00 +4.7064676429336805e+02 -2.3898903902388999e-02 +0.0000000000000000e+00 +9.9971438040686078e-01
4.7075000000007276e+02 +2.3659168818632335e+00 +0.0000000000000000e+00 +4.7069675001226005e+02 -2.3899118601824896e-02 +0.0000000000000000e+00 +9.9971437527429052e-01
4.7080000000007277e+02 +2.3647219205732664e+00 +0.0000000000000000e+00 +4.7074673573089564e+02 -2.3899332936048321e-02 +0.0000000000000000e+00 +9.9971437015040499e-01
4.7085000000007278e+02 +2.3635269485757036e+00 +0.0000000000000000e+00 +4.7079672144927525e+02 -2.3899546905780816e-02 +0.0000000000000000e+00 +9.9971436503518718e-01
4.7090000000007279e+02 +2.3623319658887514e+00 +0.0000000000000000e+00 +4.7084670716739930e+02 -2.3899760511742439e-02 +0.0000000000000000e+00 +9.9971435992862001e-01
4.7095000000007281e+02 +2.3611369725305802e+00 +0.0000000000000000e+00 +4.7089669288526824e+02 -2.3899973754651763e-02 +0.0000000000000000e+00 +9.9971435483068660e-01
4.7100000000007282e+02 +2.3599419685193248e+00 +0.0000000000000000e+00 +4.7094667860288251e+02 -2.3900186635225862e-02 +0.0000000000000000e+00 +9.9971434974137008e-01
4.7105000000007283e+02 +2.3587469538730845e+00 +0.0000000000000000e+00 +4.7099666432024253e+02 -2.3900399154180331e-02 +0.0000000000000000e+00 +9.9971434466065345e-01
4.7110000000007284e+02 +2.3575519286099218e+00 +0.0000000000000000e+00 +4.7104665003734874e+02 -2.3900611312229269e-02 +0.0000000000000000e+00 +9.9971433958851996e-01
4.7115000000007285e+02 +2.3563568927478644e+00 +0.0000000000000000e+00 +4.7109663575420154e+02 -2.3900823110085293e-02 +0.0000000000000000e+00 +9.9971433452495284e-01
4.7120000000007286e+02 +2.3551618463049042e+00 +0.0000000000000000e+00 +4.7114662147080139e+02 -2.3901034548459526e-02 +0.0000000000000000e+00 +9.9971432946993521e-01
4.7125000000007287e+02 +2.3539667892989979e+00 +0.0000000000000000e+00 +4.7119660718714869e+02 -2.3901245628061601e-02 +0.0000000000000000e+00 +9.9971432442345043e-01
4.7130000000007288e+02 +2.3527717217480659e+00 +0.0000000000000000e+00 +4.7124659290324388e+02 -2.3901456349599663e-02 +0.0000000000000000e+00 +9.9971431938548172e-01
4.7135000000007290e+02 +2.3515766436699939e+00 +0.0000000000000000e+00 +4.7129657861908737e+02 -2.3901666713780370e-02 +0.0000000000000000e+00 +9.9971431435601243e-01
4.7140000000007291e+02 +2.3503815550826319e+00 +0.0000000000000000e+00 +4.7134656433467961e+02 -2.3901876721308887e-02 +0.0000000000000000e+00 +9.9971430933502603e-01
4.7145000000007292e+02 +2.3491864560037952e+00 +0.0000000000000000e+00 +4.7139655005002101e+02 -2.3902086372888889e-02 +0.0000000000000000e+00 +9.9971430432250574e-01
4.7150000000007293e+02 +2.3479913464512636e+00 +0.0000000000000000e+00 +4.7144653576511200e+02 -2.3902295669222560e-02 +0.0000000000000000e+00 +9.9971429931843514e-01
4.7155000000007294e+02 +2.3467962264427822e+00 +0.0000000000000000e+00 +4.7149652147995300e+02 -2.3902504611010598e-02 +0.0000000000000000e+00 +9.9971429432279768e-01
4.7160000000007295e+02 +2.3456010959960603e+00 +0.0000000000000000e+00 +4.7154650719454440e+02 -2.3902713198952204e-02 +0.0000000000000000e+00 +9.9971428933557682e-01
4.7165000000007296e+02 +2.3444059551287730e+00 +0.0000000000000000e+00 +4.7159649290888666e+02 -2.3902921433745096e-02 +0.0000000000000000e+00 +9.9971428435675613e-01
4.7170000000007298e+02 +2.3432108038585602e+00 +0.0000000000000000e+00 +4.7164647862298023e+02 -2.3903129316085497e-02 +0.0000000000000000e+00 +9.9971427938631918e-01
4.7175000000007299e+02 +2.3420156422030272e+00 +0.0000000000000000e+00 +4.7169646433682544e+02 -2.3903336846668136e-02 +0.0000000000000000e+00 +9.9971427442424954e-01
4.7180000000007300e+02 +2.3408204701797444e+00 +0.0000000000000000e+00 +4.7174645005042277e+02 -2.3903544026186257e-02 +0.0000000000000000e+00 +9.9971426947053088e-01
4.7185000000007301e+02 +2.3396252878062480e+00 +0.0000000000000000e+00 +4.7179643576377265e+02 -2.3903750855331609e-02 +0.0000000000000000e+00 +9.9971426452514689e-01
4.7190000000007302e+02 +2.3384300951000392e+00 +0.0000000000000000e+00 +4.7184642147687543e+02 -2.3903957334794453e-02 +0.0000000000000000e+00 +9.9971425958808124e-01
4.7195000000007303e+02 +2.3372348920785848e+00 +0.0000000000000000e+00 +4.7189640718973158e+02 -2.3904163465263552e-02 +0.0000000000000000e+00 +9.9971425465931774e-01
4.7200000000007304e+02 +2.3360396787593176e+00 +0.0000000000000000e+00 +4.7194639290234147e+02 -2.3904369247426185e-02 +0.0000000000000000e+00 +9.9971424973884004e-01
4.7205000000007306e+02 +2.3348444551596357e+00 +0.0000000000000000e+00 +4.7199637861470558e+02 -2.3904574681968136e-02 +0.0000000000000000e+00 +9.9971424482663207e-01
4.7210000000007307e+02 +2.3336492212969029e+00 +0.0000000000000000e+00 +4.7204636432682429e+02 -2.3904779769573697e-02 +0.0000000000000000e+00 +9.9971423992267772e-01
4.7215000000007308e+02 +2.3324539771884489e+00 +0.0000000000000000e+00 +4.7209635003869801e+02 -2.3904984510925705e-02 +0.0000000000000000e+00 +9.9971423502696077e-01
4.7220000000007309e+02 +2.3312587228515698e+00 +0.0000000000000000e+00 +4.7214633575032713e+02 -2.3905188906705566e-02 +0.0000000000000000e+00 +9.9971423013946525e-01
4.7225000000007310e+02 +2.3300634583035267e+00 +0.0000000000000000e+00 +4.7219632146171210e+02 -2.3905392957593263e-02 +0.0000000000000000e+00 +9.9971422526017506e-01
4.7230000000007311e+02 +2.3288681835615472e+00 +0.0000000000000000e+00 +4.7224630717285328e+02 -2.3905596664267358e-02 +0.0000000000000000e+00 +9.9971422038907420e-01
4.7235000000007312e+02 +2.3276728986428252e+00 +0.0000000000000000e+00 +4.7229629288375111e+02 -2.3905800027404993e-02 +0.0000000000000000e+00 +9.9971421552614670e-01
4.7240000000007313e+02 +2.3264776035645207e+00 +0.0000000000000000e+00 +4.7234627859440599e+02 -2.3906003047681888e-02 +0.0000000000000000e+00 +9.9971421067137656e-01
4.7245000000007315e+02 +2.3252822983437600e+00 +0.0000000000000000e+00 +4.7239626430481837e+02 -2.3906205725772338e-02 +0.0000000000000000e+00 +9.9971420582474779e-01
4.7250000000007316e+02 +2.3240869829976352e+00 +0.0000000000000000e+00 +4.7244625001498861e+02 -2.3906408062349220e-02 +0.0000000000000000e+00 +9.9971420098624464e-01
4.7255000000007317e+02 +2.3228916575432055e+00 +0.0000000000000000e+00 +4.7249623572491714e+02 -2.3906610058083987e-02 +0.0000000000000000e+00 +9.9971419615585122e-01
4.7260000000007318e+02 +2.3216963219974964e+00 +0.0000000000000000e+00 +4.7254622143460432e+02 -2.3906811713646673e-02 +0.0000000000000000e+00 +9.9971419133355177e-01
4.7265000000007319e+02 +2.3205009763774993e+00 +0.0000000000000000e+00 +4.7259620714405060e+02 -2.3907013029705888e-02 +0.0000000000000000e+00 +9.9971418651933042e-01
4.7270000000007320e+02 +2.3193056207001730e+00 +0.0000000000000000e+00 +4.7264619285325637e+02 -2.3907214006928825e-02 +0.0000000000000000e+00 +9.9971418171317150e-01
4.7275000000007321e+02 +2.3181102549824426e+00 +0.0000000000000000e+00 +4.7269617856222203e+02 -2.3907414645981253e-02 +0.0000000000000000e+00 +9.9971417691505926e-01
4.7280000000007323e+02 +2.3169148792412000e+00 +0.0000000000000000e+00 +4.7274616427094799e+02 -2.3907614947527519e-02 +0.0000000000000000e+00 +9.9971417212497793e-01
4.7285000000007324e+02 +2.3157194934933041e+00 +0.0000000000000000e+00 +4.7279614997943463e+02 -2.3907814912230554e-02 +0.0000000000000000e+00 +9.9971416734291196e-01
4.7290000000007325e+02 +2.3145240977555801e+00 +0.0000000000000000e+00 +4.7284613568768242e+02 -2.3908014540751869e-02 +0.0000000000000000e+00 +9.9971416256884571e-01
4.7295000000007326e+02 +2.3133286920448208e+00 +0.0000000000000000e+00 +4.7289612139569169e+02 -2.3908213833751548e-02 +0.0000000000000000e+00 +9.9971415780276363e-01
4.7300000000007327e+02 +2.3121332763777858e+00 +0.0000000000000000e+00 +4.7294610710346285e+02 -2.3908412791888260e-02 +0.0000000000000000e+00 +9.9971415304465006e-01
4.7305000000007328e+02 +2.3109378507712020e+00 +0.0000000000000000e+00 +4.7299609281099629e+02 -2.3908611415819257e-02 +0.0000000000000000e+00 +9.9971414829448957e-01
4.7310000000007329e+02 +2.3097424152417632e+00 +0.0000000000000000e+00 +4.7304607851829240e+02 -2.3908809706200365e-02 +0.0000000000000000e+00 +9.9971414355226662e-01
4.7315000000007331e+02 +2.3085469698061303e+00 +0.0000000000000000e+00 +4.7309606422535165e+02 -2.3909007663685995e-02 +0.0000000000000000e+00 +9.9971413881796578e-01
4.7320000000007332e+02 +2.3073515144809318e+00 +0.0000000000000000e+00 +4.7314604993217438e+02 -2.3909205288929133e-02 +0.0000000000000000e+00 +9.9971413409157173e-01
4.7325000000007333e+02 +2.3061560492827637e+00 +0.0000000000000000e+00 +4.7319603563876097e+02 -2.3909402582581354e-02 +0.0000000000000000e+00 +9.9971412937306892e-01
4.7330000000007334e+02 +2.3049605742281893e+00 +0.0000000000000000e+00 +4.7324602134511184e+02 -2.3909599545292808e-02 +0.0000000000000000e+00 +9.9971412466244214e-01
4.7335000000007335e+02 +2.3037650893337394e+00 +0.0000000000000000e+00 +4.7329600705122738e+02 -2.3909796177712224e-02 +0.0000000000000000e+00 +9.9971411995967596e-01
4.7340000000007336e+02 +2.3025695946159122e+00 +0.0000000000000000e+00 +4.7334599275710798e+02 -2.3909992480486919e-02 +0.0000000000000000e+00 +9.9971411526475518e-01
4.7345000000007337e+02 +2.3013740900911741e+00 +0.0000000000000000e+00 +4.7339597846275399e+02 -2.3910188454262786e-02 +0.0000000000000000e+00 +9.9971411057766446e-01
4.7350000000007338e+02 +2.3001785757759587e+00 +0.0000000000000000e+00 +4.7344596416816586e+02 -2.3910384099684302e-02 +0.0000000000000000e+00 +9.9971410589838861e-01
4.7355000000007340e+02 +2.2989830516866676e+00 +0.0000000000000000e+00 +4.7349594987334393e+02 -2.3910579417394526e-02 +0.0000000000000000e+00 +9.9971410122691251e-01
4.7360000000007341e+02 +2.2977875178396703e+00 +0.0000000000000000e+00 +4.7354593557828866e+02 -2.3910774408035098e-02 +0.0000000000000000e+00 +9.9971409656322097e-01
4.7365000000007342e+02 +2.2965919742513043e+00 +0.0000000000000000e+00 +4.7359592128300039e+02 -2.3910969072246237e-02 +0.0000000000000000e+00 +9.9971409190729887e-01
4.7370000000007343e+02 +2.2953964209378754e+00 +0.0000000000000000e+00 +4.7364590698747952e+02 -2.3911163410666746e-02 +0.0000000000000000e+00 +9.9971408725913102e-01
4.7375000000007344e+02 +2.2942008579156568e+00 +0.0000000000000000e+00 +4.7369589269172644e+02 -2.3911357423934014e-02 +0.0000000000000000e+00 +9.9971408261870254e-01
4.7380000000007345e+02 +2.2930052852008904e+00 +0.0000000000000000e+00 +4.7374587839574150e+02 -2.3911551112684008e-02 +0.0000000000000000e+00 +9.9971407798599832e-01
4.7385000000007346e+02 +2.2918097028097861e+00 +0.0000000000000000e+00 +4.7379586409952515e+02 -2.3911744477551275e-02 +0.0000000000000000e+00 +9.9971407336100326e-01
4.7390000000007348e+02 +2.2906141107585225e+00 +0.0000000000000000e+00 +4.7384584980307773e+02 -2.3911937519168952e-02 +0.0000000000000000e+00 +9.9971406874370261e-01
4.7395000000007349e+02 +2.2894185090632462e+00 +0.0000000000000000e+00 +4.7389583550639964e+02 -2.3912130238168752e-02 +0.0000000000000000e+00 +9.9971406413408126e-01
4.7400000000007350e+02 +2.2882228977400723e+00 +0.0000000000000000e+00 +4.7394582120949127e+02 -2.3912322635180977e-02 +0.0000000000000000e+00 +9.9971405953212444e-01
4.7405000000007351e+02 +2.2870272768050843e+00 +0.0000000000000000e+00 +4.7399580691235298e+02 -2.3912514710834505e-02 +0.0000000000000000e+00 +9.9971405493781729e-01
4.7410000000007352e+02 +2.2858316462743344e+00 +0.0000000000000000e+00 +4.7404579261498515e+02 -2.3912706465756807e-02 +0.0000000000000000e+00 +9.9971405035114491e-01
4.7415000000007353e+02 +2.2846360061638435e+00 +0.0000000000000000e+00 +4.7409577831738818e+02 -2.3912897900574003e-02 +0.0000000000000000e+00 +9.9971404577209266e-01
4.7420000000007354e+02 +2.2834403564896015e+00 +0.0000000000000000e+00 +4.7414576401956248e+02 -2.3913089015910948e-02 +0.0000000000000000e+00 +9.9971404120064566e-01
4.7425000000007356e+02 +2.2822446972675667e+00 +0.0000000000000000e+00 +4.7419574972150838e+02 -2.3913279812391226e-02 +0.0000000000000000e+00 +9.9971403663678915e-01
4.7430000000007357e+02 +2.2810490285136664e+00 +0.0000000000000000e+00 +4.7424573542322628e+02 -2.3913470290637166e-02 +0.0000000000000000e+00 +9.9971403208050846e-01
4.7435000000007358e+02 +2.2798533502437968e+00 +0.0000000000000000e+00 +4.7429572112471658e+02 -2.3913660451269834e-02 +0.0000000000000000e+00 +9.9971402753178895e-01
4.7440000000007359e+02 +2.2786576624738228e+00 +0.0000000000000000e+00 +4.7434570682597962e+02 -2.3913850294909025e-02 +0.0000000000000000e+00 +9.9971402299061596e-01
4.7445000000007360e+02 +2.2774619652195787e+00 +0.0000000000000000e+00 +4.7439569252701580e+02 -2.3914039822173282e-02 +0.0000000000000000e+00 +9.9971401845697483e-01
4.7450000000007361e+02 +2.2762662584968680e+00 +0.0000000000000000e+00 +4.7444567822782545e+02 -2.3914229033679877e-02 +0.0000000000000000e+00 +9.9971401393085102e-01
4.7455000000007362e+02 +2.2750705423214632e+00 +0.0000000000000000e+00 +4.7449566392840899e+02 -2.3914417930044823e-02 +0.0000000000000000e+00 +9.9971400941222999e-01
4.7460000000007363e+02 +2.2738748167091059e+00 +0.0000000000000000e+00 +4.7454564962876680e+02 -2.3914606511882864e-02 +0.0000000000000000e+00 +9.9971400490109719e-01
4.7465000000007365e+02 +2.2726790816755069e+00 +0.0000000000000000e+00 +4.7459563532889922e+02 -2.3914794779807486e-02 +0.0000000000000000e+00 +9.9971400039743807e-01
4.7470000000007366e+02 +2.2714833372363468e+00 +0.0000000000000000e+00 +4.7464562102880666e+02 -2.3914982734430906e-02 +0.0000000000000000e+00 +9.9971399590123822e-01
4.7475000000007367e+02 +2.2702875834072751e+00 +0.0000000000000000e+00 +4.7469560672848945e+02 -2.3915170376364082e-02 +0.0000000000000000e+00 +9.9971399141248318e-01
4.7480000000007368e+02 +2.2690918202039114e+00 +0.0000000000000000e+00 +4.7474559242794800e+02 -2.3915357706216701e-02 +0.0000000000000000e+00 +9.9971398693115854e-01
4.7485000000007369e+02 +2.2678960476418446e+00 +0.0000000000000000e+00 +4.7479557812718269e+02 -2.3915544724597188e-02 +0.0000000000000000e+00 +9.9971398245724996e-01
4.7490000000007370e+02 +2.2667002657366329e+00 +0.0000000000000000e+00 +4.7484556382619388e+02 -2.3915731432112702e-02 +0.0000000000000000e+00 +9.9971397799074313e-01
4.7495000000007371e+02 +2.2655044745038042e+00 +0.0000000000000000e+00 +4.7489554952498190e+02 -2.3915917829369138e-02 +0.0000000000000000e+00 +9.9971397353162361e-01
4.7500000000007373e+02 +2.2643086739588569e+00 +0.0000000000000000e+00 +4.7494553522354715e+02 -2.3916103916971125e-02 +0.0000000000000000e+00 +9.9971396907987720e-01
4.7505000000007374e+02 +2.2631128641172582e+00 +0.0000000000000000e+00 +4.7499552092189003e+02 -2.3916289695522022e-02 +0.0000000000000000e+00 +9.9971396463548956e-01
4.7510000000007375e+02 +2.2619170449944455e+00 +0.0000000000000000e+00 +4.7504550662001083e+02 -2.3916475165623927e-02 +0.0000000000000000e+00 +9.9971396019844649e-01
4.7515000000007376e+02 +2.2607212166058264e+00 +0.0000000000000000e+00 +4.7509549231790999e+02 -2.3916660327877669e-02 +0.0000000000000000e+00 +9.9971395576873379e-01
4.7520000000007377e+02 +2.2595253789667784e+00 +0.0000000000000000e+00 +4.7514547801558786e+02 -2.3916845182882812e-02 +0.0000000000000000e+00 +9.9971395134633734e-01
4.7525000000007378e+02 +2.2583295320926489e+00 +0.0000000000000000e+00 +4.7519546371304477e+02 -2.3917029731237650e-02 +0.0000000000000000e+00 +9.9971394693124294e-01
4.7530000000007379e+02 +2.2571336759987553e+00 +0.0000000000000000e+00 +4.7524544941028108e+02 -2.3917213973539211e-02 +0.0000000000000000e+00 +9.9971394252343648e-01
4.7535000000007381e+02 +2.2559378107003858e+00 +0.0000000000000000e+00 +4.7529543510729724e+02 -2.3917397910383258e-02 +0.0000000000000000e+00 +9.9971393812290388e-01
4.7540000000007382e+02 +2.2547419362127981e+00 +0.0000000000000000e+00 +4.7534542080409352e+02 -2.3917581542364282e-02 +0.0000000000000000e+00 +9.9971393372963113e-01
4.7545000000007383e+02 +2.2535460525512203e+00 +0.0000000000000000e+00 +4.7539540650067033e+02 -2.3917764870075509e-02 +0.0000000000000000e+00 +9.9971392934360415e-01
4.7550000000007384e+02 +2.2523501597308515e+00 +0.0000000000000000e+00 +4.7544539219702801e+02 -2.3917947894108900e-02 +0.0000000000000000e+00 +9.9971392496480893e-01
4.7555000000007385e+02 +2.2511542577668608e+00 +0.0000000000000000e+00 +4.7549537789316696e+02 -2.3918130615055138e-02 +0.0000000000000000e+00 +9.9971392059323161e-01
4.7560000000007386e+02 +2.2499583466743878e+00 +0.0000000000000000e+00 +4.7554536358908746e+02 -2.3918313033503644e-02 +0.0000000000000000e+00 +9.9971391622885808e-01
4.7565000000007387e+02 +2.2487624264685424e+00 +0.0000000000000000e+00 +4.7559534928478996e+02 -2.3918495150042574e-02 +0.0000000000000000e+00 +9.9971391187167458e-01
4.7570000000007389e+02 +2.2475664971644056e+00 +0.0000000000000000e+00 +4.7564533498027475e+02 -2.3918676965258803e-02 +0.0000000000000000e+00 +9.9971390752166722e-01
4.7575000000007390e+02 +2.2463705587770288e+00 +0.0000000000000000e+00 +4.7569532067554223e+02 -2.3918858479737948e-02 +0.0000000000000000e+00 +9.9971390317882214e-01
4.7580000000007391e+02 +2.2451746113214344e+00 +0.0000000000000000e+00 +4.7574530637059274e+02 -2.3919039694064354e-02 +0.0000000000000000e+00 +9.9971389884312545e-01
4.7585000000007392e+02 +2.2439786548126150e+00 +0.0000000000000000e+00 +4.7579529206542668e+02 -2.3919220608821089e-02 +0.0000000000000000e+00 +9.9971389451456338e-01
4.7590000000007393e+02 +2.2427826892655354e+00 +0.0000000000000000e+00 +4.7584527776004433e+02 -2.3919401224589958e-02 +0.0000000000000000e+00 +9.9971389019312229e-01
4.7595000000007394e+02 +2.2415867146951296e+00 +0.0000000000000000e+00 +4.7589526345444608e+02 -2.3919581541951493e-02 +0.0000000000000000e+00 +9.9971388587878829e-01
4.7600000000007395e+02 +2.2403907311163040e+00 +0.0000000000000000e+00 +4.7594524914863229e+02 -2.3919761561484957e-02 +0.0000000000000000e+00 +9.9971388157154784e-01
4.7605000000007396e+02 +2.2391947385439352e+00 +0.0000000000000000e+00 +4.7599523484260334e+02 -2.3919941283768339e-02 +0.0000000000000000e+00 +9.9971387727138716e-01
4.7610000000007398e+02 +2.2379987369928718e+00 +0.0000000000000000e+00 +4.7604522053635952e+02 -2.3920120709378358e-02 +0.0000000000000000e+00 +9.9971387297829262e-01
4.7615000000007399e+02 +2.2368027264779324e+00 +0.0000000000000000e+00 +4.7609520622990124e+02 -2.3920299838890442e-02 +0.0000000000000000e+00 +9.9971386869225065e-01
4.7620000000007400e+02 +2.2356067070139081e+00 +0.0000000000000000e+00 +4.7614519192322882e+02 -2.3920478672878706e-02 +0.0000000000000000e+00 +9.9971386441324772e-01
4.7625000000007401e+02 +2.2344106786155606e+00 +0.0000000000000000e+00 +4.7619517761634268e+02 -2.3920657211915955e-02 +0.0000000000000000e+00 +9.9971386014127017e-01
4.7630000000007402e+02 +2.2332146412976228e+00 +0.0000000000000000e+00 +4.7624516330924308e+02 -2.3920835456573673e-02 +0.0000000000000000e+00 +9.9971385587630457e-01
4.7635000000007403e+02 +2.2320185950747997e+00 +0.0000000000000000e+00 +4.7629514900193044e+02 -2.3921013407422035e-02 +0.0000000000000000e+00 +9.9971385161833737e-01
4.7640000000007404e+02 +2.2308225399617676e+00 +0.0000000000000000e+00 +4.7634513469440503e+02 -2.3921191065029896e-02 +0.0000000000000000e+00 +9.9971384736735514e-01
4.7645000000007406e+02 +2.2296264759731743e+00 +0.0000000000000000e+00 +4.7639512038666726e+02 -2.3921368429964802e-02 +0.0000000000000000e+00 +9.9971384312334444e-01
4.7650000000007407e+02 +2.2284304031236393e+00 +0.0000000000000000e+00 +4.7644510607871746e+02 -2.3921545502792983e-02 +0.0000000000000000e+00 +9.9971383888629195e-01
4.7655000000007408e+02 +2.2272343214277539e+00 +0.0000000000000000e+00 +4.7649509177055597e+02 -2.3921722284079357e-02 +0.0000000000000000e+00 +9.9971383465618424e-01
4.7660000000007409e+02 +2.2260382309000808e+00 +0.0000000000000000e+00 +4.7654507746218320e+02 -2.3921898774387520e-02 +0.0000000000000000e+00 +9.9971383043300799e-01
4.7665000000007410e+02 +2.2248421315551554e+00 +0.0000000000000000e+00 +4.7659506315359943e+02 -2.3922074974279766e-02 +0.0000000000000000e+00 +9.9971382621674987e-01
4.7670000000007411e+02 +2.2236460234074840e+00 +0.0000000000000000e+00 +4.7664504884480499e+02 -2.3922250884317067e-02 +0.0000000000000000e+00 +9.9971382200739667e-01
4.7675000000007412e+02 +2.2224499064715455e+00 +0.0000000000000000e+00 +4.7669503453580029e+02 -2.3922426505059081e-02 +0.0000000000000000e+00 +9.9971381780493518e-01
4.7680000000007414e+02 +2.2212537807617907e+00 +0.0000000000000000e+00 +4.7674502022658561e+02 -2.3922601837064159e-02 +0.0000000000000000e+00 +9.9971381360935208e-01
4.7685000000007415e+02 +2.2200576462926422e+00 +0.0000000000000000e+00 +4.7679500591716135e+02 -2.3922776880889333e-02 +0.0000000000000000e+00 +9.9971380942063426e-01
4.7690000000007416e+02 +2.2188615030784953e+00 +0.0000000000000000e+00 +4.7684499160752779e+02 -2.3922951637090323e-02 +0.0000000000000000e+00 +9.9971380523876852e-01
4.7695000000007417e+02 +2.2176653511337174e+00 +0.0000000000000000e+00 +4.7689497729768533e+02 -2.3923126106221534e-02 +0.0000000000000000e+00 +9.9971380106374186e-01
4.7700000000007418e+02 +2.2164691904726483e+00 +0.0000000000000000e+00 +4.7694496298763426e+02 -2.3923300288836061e-02 +0.0000000000000000e+00 +9.9971379689554107e-01
4.7705000000007419e+02 +2.2152730211096001e+00 +0.0000000000000000e+00 +4.7699494867737496e+02 -2.3923474185485686e-02 +0.0000000000000000e+00 +9.9971379273415317e-01
4.7710000000007420e+02 +2.2140768430588569e+00 +0.0000000000000000e+00 +4.7704493436690780e+02 -2.3923647796720876e-02 +0.0000000000000000e+00 +9.9971378857956517e-01
4.7715000000007421e+02 +2.2128806563346757e+00 +0.0000000000000000e+00 +4.7709492005623304e+02 -2.3923821123090782e-02 +0.0000000000000000e+00 +9.9971378443176395e-01
4.7720000000007423e+02 +2.2116844609512865e+00 +0.0000000000000000e+00 +4.7714490574535108e+02 -2.3923994165143250e-02 +0.0000000000000000e+00 +9.9971378029073665e-01
4.7725000000007424e+02 +2.2104882569228912e+00 +0.0000000000000000e+00 +4.7719489143426222e+02 -2.3924166923424809e-02 +0.0000000000000000e+00 +9.9971377615647028e-01
4.7730000000007425e+02 +2.2092920442636648e+00 +0.0000000000000000e+00 +4.7724487712296684e+02 -2.3924339398480675e-02 +0.0000000000000000e+00 +9.9971377202895195e-01
4.7735000000007426e+02 +2.2080958229877545e+00 +0.0000000000000000e+00 +4.7729486281146524e+02 -2.3924511590854750e-02 +0.0000000000000000e+00 +9.9971376790816879e-01
4.7740000000007427e+02 +2.2068995931092816e+00 +0.0000000000000000e+00 +4.7734484849975775e+02 -2.3924683501089627e-02 +0.0000000000000000e+00 +9.9971376379410803e-01
4.7745000000007428e+02 +2.2057033546423392e+00 +0.0000000000000000e+00 +4.7739483418784476e+02 -2.3924855129726585e-02 +0.0000000000000000e+00 +9.9971375968675680e-01
4.7750000000007429e+02 +2.2045071076009934e+00 +0.0000000000000000e+00 +4.7744481987572658e+02 -2.3925026477305593e-02 +0.0000000000000000e+00 +9.9971375558610232e-01
4.7755000000007431e+02 +2.2033108519992841e+00 +0.0000000000000000e+00 +4.7749480556340353e+02 -2.3925197544365305e-02 +0.0000000000000000e+00 +9.9971375149213182e-01
4.7760000000007432e+02 +2.2021145878512236e+00 +0.0000000000000000e+00 +4.7754479125087590e+02 -2.3925368331443063e-02 +0.0000000000000000e+00 +9.9971374740483265e-01
4.7765000000007433e+02 +2.2009183151707976e+00 +0.0000000000000000e+00 +4.7759477693814409e+02 -2.3925538839074900e-02 +0.0000000000000000e+00 +9.9971374332419216e-01
4.7770000000007434e+02 +2.1997220339719648e+00 +0.0000000000000000e+00 +4.7764476262520844e+02 -2.3925709067795533e-02 +0.0000000000000000e+00 +9.9971373925019758e-01
4.7775000000007435e+02 +2.1985257442686574e+00 +0.0000000000000000e+00 +4.7769474831206924e+02 -2.3925879018138373e-02 +0.0000000000000000e+00 +9.9971373518283635e-01
4.7780000000007436e+02 +2.1973294460747814e+00 +0.0000000000000000e+00 +4.7774473399872682e+02 -2.3926048690635516e-02 +0.0000000000000000e+00 +9.9971373112209583e-01
4.7785000000007437e+02 +2.1961331394042158e+00 +0.0000000000000000e+00 +4.7779471968518152e+02 -2.3926218085817744e-02 +0.0000000000000000e+00 +9.9971372706796358e-01
4.7790000000007439e+02 +2.1949368242708127e+00 +0.0000000000000000e+00 +4.7784470537143369e+02 -2.3926387204214531e-02 +0.0000000000000000e+00 +9.9971372302042694e-01
4.7795000000007440e+02 +2.1937405006883983e+00 +0.0000000000000000e+00 +4.7789469105748367e+02 -2.3926556046354037e-02 +0.0000000000000000e+00 +9.9971371897947348e-01
4.7800000000007441e+02 +2.1925441686707727e+00 +0.0000000000000000e+00 +4.7794467674333174e+02 -2.3926724612763114e-02 +0.0000000000000000e+00 +9.9971371494509065e-01
