# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9190000000000938e+02 +7.2436717470528365e+00 +0.0000000000000000e+00 -1.9189623051786120e+02 +1.0851878078071454e-02 +0.0000000000000000e+00 +9.9994111663746499e-01
-1.9195000000000940e+02 +7.2431290826317873e+00 +0.0000000000000000e+00 -1.9194622757292771e+02 +1.0854698763649485e-02 +0.0000000000000000e+00 +9.9994108602194764e-01
-1.9200000000000941e+02 +7.2425862771764953e+00 +0.0000000000000000e+00 -1.9199622462646326e+02 +1.0857519447814169e-02 +0.0000000000000000e+00 +9.9994105539848799e-01
-1.9205000000000942e+02 +7.2420433306870295e+00 +0.0000000000000000e+00 -1.9204622167846742e+02 +1.0860340130577748e-02 +0.0000000000000000e+00 +9.9994102476708591e-01
-1.9210000000000943e+02 +7.2415002431634603e+00 +0.0000000000000000e+00 -1.9209621872893982e+02 +1.0863160811952727e-02 +0.0000000000000000e+00 +9.9994099412774118e-01
-1.9215000000000944e+02 +7.2409570146058568e+00 +0.0000000000000000e+00 -1.9214621577788006e+02 +1.0865981491951610e-02 +0.0000000000000000e+00 +9.9994096348045380e-01
-1.9220000000000945e+02 +7.2404136450142875e+00 +0.0000000000000000e+00 -1.9219621282528774e+02 +1.0868802170586861e-02 +0.0000000000000000e+00 +9.9994093282522356e-01
-1.9225000000000946e+02 +7.2398701343888208e+00 +0.0000000000000000e+00 -1.9224620987116245e+02 +1.0871622847870906e-02 +0.0000000000000000e+00 +9.9994090216205045e-01
-1.9230000000000948e+02 +7.2393264827295232e+00 +0.0000000000000000e+00 -1.9229620691550380e+02 +1.0874443523816137e-02 +0.0000000000000000e+00 +9.9994087149093425e-01
-1.9235000000000949e+02 +7.2387826900364614e+00 +0.0000000000000000e+00 -1.9234620395831141e+02 +1.0877264198434908e-02 +0.0000000000000000e+00 +9.9994084081187484e-01
-1.9240000000000950e+02 +7.2382387563097019e+00 +0.0000000000000000e+00 -1.9239620099958486e+02 +1.0880084871739543e-02 +0.0000000000000000e+00 +9.9994081012487213e-01
-1.9245000000000951e+02 +7.2376946815493097e+00 +0.0000000000000000e+00 -1.9244619803932378e+02 +1.0882905543742327e-02 +0.0000000000000000e+00 +9.9994077942992599e-01
-1.9250000000000952e+02 +7.2371504657553496e+00 +0.0000000000000000e+00 -1.9249619507752774e+02 +1.0885726214455512e-02 +0.0000000000000000e+00 +9.9994074872703620e-01
-1.9255000000000953e+02 +7.2366061089278855e+00 +0.0000000000000000e+00 -1.9254619211419634e+02 +1.0888546883891322e-02 +0.0000000000000000e+00 +9.9994071801620277e-01
-1.9260000000000954e+02 +7.2360616110669813e+00 +0.0000000000000000e+00 -1.9259618914932921e+02 +1.0891367552061942e-02 +0.0000000000000000e+00 +9.9994068729742547e-01
-1.9265000000000956e+02 +7.2355169721727002e+00 +0.0000000000000000e+00 -1.9264618618292593e+02 +1.0894188218979530e-02 +0.0000000000000000e+00 +9.9994065657070430e-01
-1.9270000000000957e+02 +7.2349721922451042e+00 +0.0000000000000000e+00 -1.9269618321498612e+02 +1.0897008884656213e-02 +0.0000000000000000e+00 +9.9994062583603904e-01
-1.9275000000000958e+02 +7.2344272712842548e+00 +0.0000000000000000e+00 -1.9274618024550938e+02 +1.0899829549104083e-02 +0.0000000000000000e+00 +9.9994059509342959e-01
-1.9280000000000959e+02 +7.2338822092902140e+00 +0.0000000000000000e+00 -1.9279617727449531e+02 +1.0902650212335208e-02 +0.0000000000000000e+00 +9.9994056434287593e-01
-1.9285000000000960e+02 +7.2333370062630413e+00 +0.0000000000000000e+00 -1.9284617430194353e+02 +1.0905470874361623e-02 +0.0000000000000000e+00 +9.9994053358437784e-01
-1.9290000000000961e+02 +7.2327916622027972e+00 +0.0000000000000000e+00 -1.9289617132785364e+02 +1.0908291535195338e-02 +0.0000000000000000e+00 +9.9994050281793512e-01
-1.9295000000000962e+02 +7.2322461771095412e+00 +0.0000000000000000e+00 -1.9294616835222521e+02 +1.0911112194848331e-02 +0.0000000000000000e+00 +9.9994047204354775e-01
-1.9300000000000963e+02 +7.2317005509833319e+00 +0.0000000000000000e+00 -1.9299616537505787e+02 +1.0913932853332557e-02 +0.0000000000000000e+00 +9.9994044126121562e-01
-1.9305000000000965e+02 +7.2311547838242269e+00 +0.0000000000000000e+00 -1.9304616239635121e+02 +1.0916753510659941e-02 +0.0000000000000000e+00 +9.9994041047093862e-01
-1.9310000000000966e+02 +7.2306088756322850e+00 +0.0000000000000000e+00 -1.9309615941610483e+02 +1.0919574166842383e-02 +0.0000000000000000e+00 +9.9994037967271654e-01
-1.9315000000000967e+02 +7.2300628264075621e+00 +0.0000000000000000e+00 -1.9314615643431833e+02 +1.0922394821891760e-02 +0.0000000000000000e+00 +9.9994034886654937e-01
-1.9320000000000968e+02 +7.2295166361501151e+00 +0.0000000000000000e+00 -1.9319615345099135e+02 +1.0925215475819922e-02 +0.0000000000000000e+00 +9.9994031805243688e-01
-1.9325000000000969e+02 +7.2289703048599989e+00 +0.0000000000000000e+00 -1.9324615046612345e+02 +1.0928036128638697e-02 +0.0000000000000000e+00 +9.9994028723037898e-01
-1.9330000000000970e+02 +7.2284238325372696e+00 +0.0000000000000000e+00 -1.9329614747971425e+02 +1.0930856780359887e-02 +0.0000000000000000e+00 +9.9994025640037565e-01
-1.9335000000000971e+02 +7.2278772191819813e+00 +0.0000000000000000e+00 -1.9334614449176334e+02 +1.0933677430995273e-02 +0.0000000000000000e+00 +9.9994022556242668e-01
-1.9340000000000973e+02 +7.2273304647941883e+00 +0.0000000000000000e+00 -1.9339614150227035e+02 +1.0936498080556616e-02 +0.0000000000000000e+00 +9.9994019471653195e-01
-1.9345000000000974e+02 +7.2267835693739437e+00 +0.0000000000000000e+00 -1.9344613851123486e+02 +1.0939318729055651e-02 +0.0000000000000000e+00 +9.9994016386269136e-01
-1.9350000000000975e+02 +7.2262365329213001e+00 +0.0000000000000000e+00 -1.9349613551865647e+02 +1.0942139376504095e-02 +0.0000000000000000e+00 +9.9994013300090479e-01
-1.9355000000000976e+02 +7.2256893554363106e+00 +0.0000000000000000e+00 -1.9354613252453481e+02 +1.0944960022913647e-02 +0.0000000000000000e+00 +9.9994010213117202e-01
-1.9360000000000977e+02 +7.2251420369190260e+00 +0.0000000000000000e+00 -1.9359612952886945e+02 +1.0947780668295982e-02 +0.0000000000000000e+00 +9.9994007125349305e-01
-1.9365000000000978e+02 +7.2245945773694977e+00 +0.0000000000000000e+00 -1.9364612653166003e+02 +1.0950601312662759e-02 +0.0000000000000000e+00 +9.9994004036786777e-01
-1.9370000000000979e+02 +7.2240469767877764e+00 +0.0000000000000000e+00 -1.9369612353290611e+02 +1.0953421956025619e-02 +0.0000000000000000e+00 +9.9994000947429595e-01
-1.9375000000000981e+02 +7.2234992351739118e+00 +0.0000000000000000e+00 -1.9374612053260734e+02 +1.0956242598396186e-02 +0.0000000000000000e+00 +9.9993997857277761e-01
-1.9380000000000982e+02 +7.2229513525279536e+00 +0.0000000000000000e+00 -1.9379611753076327e+02 +1.0959063239786066e-02 +0.0000000000000000e+00 +9.9993994766331251e-01
-1.9385000000000983e+02 +7.2224033288499498e+00 +0.0000000000000000e+00 -1.9384611452737354e+02 +1.0961883880206847e-02 +0.0000000000000000e+00 +9.9993991674590066e-01
-1.9390000000000984e+02 +7.2218551641399493e+00 +0.0000000000000000e+00 -1.9389611152243774e+02 +1.0964704519670104e-02 +0.0000000000000000e+00 +9.9993988582054183e-01
-1.9395000000000985e+02 +7.2213068583979991e+00 +0.0000000000000000e+00 -1.9394610851595547e+02 +1.0967525158187398e-02 +0.0000000000000000e+00 +9.9993985488723591e-01
-1.9400000000000986e+02 +7.2207584116241463e+00 +0.0000000000000000e+00 -1.9399610550792633e+02 +1.0970345795770274e-02 +0.0000000000000000e+00 +9.9993982394598280e-01
-1.9405000000000987e+02 +7.2202098238184371e+00 +0.0000000000000000e+00 -1.9404610249834994e+02 +1.0973166432430259e-02 +0.0000000000000000e+00 +9.9993979299678237e-01
-1.9410000000000989e+02 +7.2196610949809177e+00 +0.0000000000000000e+00 -1.9409609948722587e+02 +1.0975987068178799e-02 +0.0000000000000000e+00 +9.9993976203963453e-01
-1.9415000000000990e+02 +7.2191122251116342e+00 +0.0000000000000000e+00 -1.9414609647455376e+02 +1.0978807703027182e-02 +0.0000000000000000e+00 +9.9993973107453915e-01
-1.9420000000000991e+02 +7.2185632142106302e+00 +0.0000000000000000e+00 -1.9419609346033320e+02 +1.0981628336986527e-02 +0.0000000000000000e+00 +9.9993970010149613e-01
-1.9425000000000992e+02 +7.2180140622779501e+00 +0.0000000000000000e+00 -1.9424609044456378e+02 +1.0984448970067793e-02 +0.0000000000000000e+00 +9.9993966912050536e-01
-1.9430000000000993e+02 +7.2174647693136373e+00 +0.0000000000000000e+00 -1.9429608742724511e+02 +1.0987269602281764e-02 +0.0000000000000000e+00 +9.9993963813156672e-01
-1.9435000000000994e+02 +7.2169153353177355e+00 +0.0000000000000000e+00 -1.9434608440837681e+02 +1.0990090233639064e-02 +0.0000000000000000e+00 +9.9993960713468011e-01
-1.9440000000000995e+02 +7.2163657602902873e+00 +0.0000000000000000e+00 -1.9439608138795845e+02 +1.0992910864150149e-02 +0.0000000000000000e+00 +9.9993957612984530e-01
-1.9445000000000996e+02 +7.2158160442313344e+00 +0.0000000000000000e+00 -1.9444607836598965e+02 +1.0995731493825305e-02 +0.0000000000000000e+00 +9.9993954511706229e-01
-1.9450000000000998e+02 +7.2152661871409185e+00 +0.0000000000000000e+00 -1.9449607534247002e+02 +1.0998552122674657e-02 +0.0000000000000000e+00 +9.9993951409633097e-01
-1.9455000000000999e+02 +7.2147161890190805e+00 +0.0000000000000000e+00 -1.9454607231739917e+02 +1.1001372750708159e-02 +0.0000000000000000e+00 +9.9993948306765124e-01
-1.9460000000001000e+02 +7.2141660498658613e+00 +0.0000000000000000e+00 -1.9459606929077665e+02 +1.1004193377935602e-02 +0.0000000000000000e+00 +9.9993945203102297e-01
-1.9465000000001001e+02 +7.2136157696813008e+00 +0.0000000000000000e+00 -1.9464606626260212e+02 +1.1007014004366607e-02 +0.0000000000000000e+00 +9.9993942098644617e-01
-1.9470000000001002e+02 +7.2130653484654381e+00 +0.0000000000000000e+00 -1.9469606323287516e+02 +1.1009834630010632e-02 +0.0000000000000000e+00 +9.9993938993392062e-01
-1.9475000000001003e+02 +7.2125147862183123e+00 +0.0000000000000000e+00 -1.9474606020159538e+02 +1.1012655254876965e-02 +0.0000000000000000e+00 +9.9993935887344632e-01
-1.9480000000001004e+02 +7.2119640829399625e+00 +0.0000000000000000e+00 -1.9479605716876239e+02 +1.1015475878974728e-02 +0.0000000000000000e+00 +9.9993932780502304e-01
-1.9485000000001006e+02 +7.2114132386304268e+00 +0.0000000000000000e+00 -1.9484605413437578e+02 +1.1018296502312881e-02 +0.0000000000000000e+00 +9.9993929672865078e-01
-1.9490000000001007e+02 +7.2108622532897435e+00 +0.0000000000000000e+00 -1.9489605109843512e+02 +1.1021117124900210e-02 +0.0000000000000000e+00 +9.9993926564432944e-01
-1.9495000000001008e+02 +7.2103111269179490e+00 +0.0000000000000000e+00 -1.9494604806094006e+02 +1.1023937746745340e-02 +0.0000000000000000e+00 +9.9993923455205891e-01
-1.9500000000001009e+02 +7.2097598595150805e+00 +0.0000000000000000e+00 -1.9499604502189018e+02 +1.1026758367856727e-02 +0.0000000000000000e+00 +9.9993920345183906e-01
-1.9505000000001010e+02 +7.2092084510811754e+00 +0.0000000000000000e+00 -1.9504604198128510e+02 +1.1029578988242661e-02 +0.0000000000000000e+00 +9.9993917234366991e-01
-1.9510000000001011e+02 +7.2086569016162683e+00 +0.0000000000000000e+00 -1.9509603893912441e+02 +1.1032399607911265e-02 +0.0000000000000000e+00 +9.9993914122755134e-01
-1.9515000000001012e+02 +7.2081052111203956e+00 +0.0000000000000000e+00 -1.9514603589540772e+02 +1.1035220226870496e-02 +0.0000000000000000e+00 +9.9993911010348324e-01
-1.9520000000001014e+02 +7.2075533795935929e+00 +0.0000000000000000e+00 -1.9519603285013463e+02 +1.1038040845128144e-02 +0.0000000000000000e+00 +9.9993907897146550e-01
-1.9525000000001015e+02 +7.2070014070358948e+00 +0.0000000000000000e+00 -1.9524602980330474e+02 +1.1040861462691832e-02 +0.0000000000000000e+00 +9.9993904783149812e-01
-1.9530000000001016e+02 +7.2064492934473350e+00 +0.0000000000000000e+00 -1.9529602675491765e+02 +1.1043682079569015e-02 +0.0000000000000000e+00 +9.9993901668358098e-01
-1.9535000000001017e+02 +7.2058970388279491e+00 +0.0000000000000000e+00 -1.9534602370497296e+02 +1.1046502695766985e-02 +0.0000000000000000e+00 +9.9993898552771399e-01
-1.9540000000001018e+02 +7.2053446431777699e+00 +0.0000000000000000e+00 -1.9539602065347029e+02 +1.1049323311292866e-02 +0.0000000000000000e+00 +9.9993895436389713e-01
-1.9545000000001019e+02 +7.2047921064968312e+00 +0.0000000000000000e+00 -1.9544601760040922e+02 +1.1052143926153613e-02 +0.0000000000000000e+00 +9.9993892319213029e-01
-1.9550000000001020e+02 +7.2042394287851659e+00 +0.0000000000000000e+00 -1.9549601454578936e+02 +1.1054964540356014e-02 +0.0000000000000000e+00 +9.9993889201241337e-01
-1.9555000000001021e+02 +7.2036866100428067e+00 +0.0000000000000000e+00 -1.9554601148961032e+02 +1.1057785153906693e-02 +0.0000000000000000e+00 +9.9993886082474637e-01
-1.9560000000001023e+02 +7.2031336502697858e+00 +0.0000000000000000e+00 -1.9559600843187170e+02 +1.1060605766812108e-02 +0.0000000000000000e+00 +9.9993882962912917e-01
-1.9565000000001024e+02 +7.2025805494661359e+00 +0.0000000000000000e+00 -1.9564600537257309e+02 +1.1063426379078546e-02 +0.0000000000000000e+00 +9.9993879842556177e-01
-1.9570000000001025e+02 +7.2020273076318881e+00 +0.0000000000000000e+00 -1.9569600231171410e+02 +1.1066246990712130e-02 +0.0000000000000000e+00 +9.9993876721404407e-01
-1.9575000000001026e+02 +7.2014739247670745e+00 +0.0000000000000000e+00 -1.9574599924929436e+02 +1.1069067601718819e-02 +0.0000000000000000e+00 +9.9993873599457594e-01
-1.9580000000001027e+02 +7.2009204008717260e+00 +0.0000000000000000e+00 -1.9579599618531344e+02 +1.1071888212104398e-02 +0.0000000000000000e+00 +9.9993870476715740e-01
-1.9585000000001028e+02 +7.2003667359458738e+00 +0.0000000000000000e+00 -1.9584599311977095e+02 +1.1074708821874491e-02 +0.0000000000000000e+00 +9.9993867353178834e-01
-1.9590000000001029e+02 +7.1998129299895490e+00 +0.0000000000000000e+00 -1.9589599005266649e+02 +1.1077529431034554e-02 +0.0000000000000000e+00 +9.9993864228846874e-01
-1.9595000000001031e+02 +7.1992589830027809e+00 +0.0000000000000000e+00 -1.9594598698399966e+02 +1.1080350039589874e-02 +0.0000000000000000e+00 +9.9993861103719850e-01
-1.9600000000001032e+02 +7.1987048949855996e+00 +0.0000000000000000e+00 -1.9599598391377006e+02 +1.1083170647545574e-02 +0.0000000000000000e+00 +9.9993857977797762e-01
-1.9605000000001033e+02 +7.1981506659380354e+00 +0.0000000000000000e+00 -1.9604598084197733e+02 +1.1085991254906613e-02 +0.0000000000000000e+00 +9.9993854851080610e-01
-1.9610000000001034e+02 +7.1975962958601185e+00 +0.0000000000000000e+00 -1.9609597776862103e+02 +1.1088811861677849e-02 +0.0000000000000000e+00 +9.9993851723568383e-01
-1.9615000000001035e+02 +7.1970417847518773e+00 +0.0000000000000000e+00 -1.9614597469370077e+02 +1.1091632467864116e-02 +0.0000000000000000e+00 +9.9993848595261070e-01
-1.9620000000001036e+02 +7.1964871326133419e+00 +0.0000000000000000e+00 -1.9619597161721614e+02 +1.1094453073470227e-02 +0.0000000000000000e+00 +9.9993845466158671e-01
-1.9625000000001037e+02 +7.1959323394445400e+00 +0.0000000000000000e+00 -1.9624596853916680e+02 +1.1097273678500977e-02 +0.0000000000000000e+00 +9.9993842336261185e-01
-1.9630000000001039e+02 +7.1953774052455008e+00 +0.0000000000000000e+00 -1.9629596545955229e+02 +1.1100094282961142e-02 +0.0000000000000000e+00 +9.9993839205568602e-01
-1.9635000000001040e+02 +7.1948223300162528e+00 +0.0000000000000000e+00 -1.9634596237837223e+02 +1.1102914886855476e-02 +0.0000000000000000e+00 +9.9993836074080922e-01
-1.9640000000001041e+02 +7.1942671137568244e+00 +0.0000000000000000e+00 -1.9639595929562623e+02 +1.1105735490188715e-02 +0.0000000000000000e+00 +9.9993832941798133e-01
-1.9645000000001042e+02 +7.1937117564672430e+00 +0.0000000000000000e+00 -1.9644595621131390e+02 +1.1108556092965570e-02 +0.0000000000000000e+00 +9.9993829808720236e-01
-1.9650000000001043e+02 +7.1931562581475372e+00 +0.0000000000000000e+00 -1.9649595312543482e+02 +1.1111376695190734e-02 +0.0000000000000000e+00 +9.9993826674847230e-01
-1.9655000000001044e+02 +7.1926006187977336e+00 +0.0000000000000000e+00 -1.9654595003798860e+02 +1.1114197296868878e-02 +0.0000000000000000e+00 +9.9993823540179105e-01
-1.9660000000001045e+02 +7.1920448384178597e+00 +0.0000000000000000e+00 -1.9659594694897487e+02 +1.1117017898004650e-02 +0.0000000000000000e+00 +9.9993820404715850e-01
-1.9665000000001046e+02 +7.1914889170079421e+00 +0.0000000000000000e+00 -1.9664594385839320e+02 +1.1119838498602673e-02 +0.0000000000000000e+00 +9.9993817268457474e-01
-1.9670000000001048e+02 +7.1909328545680085e+00 +0.0000000000000000e+00 -1.9669594076624318e+02 +1.1122659098667550e-02 +0.0000000000000000e+00 +9.9993814131403957e-01
-1.9675000000001049e+02 +7.1903766510980844e+00 +0.0000000000000000e+00 -1.9674593767252446e+02 +1.1125479698203858e-02 +0.0000000000000000e+00 +9.9993810993555310e-01
-1.9680000000001050e+02 +7.1898203065981967e+00 +0.0000000000000000e+00 -1.9679593457723661e+02 +1.1128300297216150e-02 +0.0000000000000000e+00 +9.9993807854911521e-01
-1.9685000000001051e+02 +7.1892638210683710e+00 +0.0000000000000000e+00 -1.9684593148037925e+02 +1.1131120895708953e-02 +0.0000000000000000e+00 +9.9993804715472578e-01
-1.9690000000001052e+02 +7.1887071945086340e+00 +0.0000000000000000e+00 -1.9689592838195196e+02 +1.1133941493686772e-02 +0.0000000000000000e+00 +9.9993801575238483e-01
-1.9695000000001053e+02 +7.1881504269190106e+00 +0.0000000000000000e+00 -1.9694592528195435e+02 +1.1136762091154082e-02 +0.0000000000000000e+00 +9.9993798434209236e-01
-1.9700000000001054e+02 +7.1875935182995265e+00 +0.0000000000000000e+00 -1.9699592218038603e+02 +1.1139582688115334e-02 +0.0000000000000000e+00 +9.9993795292384824e-01
-1.9705000000001056e+02 +7.1870364686502075e+00 +0.0000000000000000e+00 -1.9704591907724659e+02 +1.1142403284574953e-02 +0.0000000000000000e+00 +9.9993792149765248e-01
-1.9710000000001057e+02 +7.1864792779710776e+00 +0.0000000000000000e+00 -1.9709591597253566e+02 +1.1145223880537333e-02 +0.0000000000000000e+00 +9.9993789006350497e-01
-1.9715000000001058e+02 +7.1859219462621615e+00 +0.0000000000000000e+00 -1.9714591286625281e+02 +1.1148044476006844e-02 +0.0000000000000000e+00 +9.9993785862140572e-01
-1.9720000000001059e+02 +7.1853644735234843e+00 +0.0000000000000000e+00 -1.9719590975839768e+02 +1.1150865070987828e-02 +0.0000000000000000e+00 +9.9993782717135471e-01
-1.9725000000001060e+02 +7.1848068597550707e+00 +0.0000000000000000e+00 -1.9724590664896982e+02 +1.1153685665484595e-02 +0.0000000000000000e+00 +9.9993779571335184e-01
-1.9730000000001061e+02 +7.1842491049569439e+00 +0.0000000000000000e+00 -1.9729590353796888e+02 +1.1156506259501426e-02 +0.0000000000000000e+00 +9.9993776424739711e-01
-1.9735000000001062e+02 +7.1836912091291287e+00 +0.0000000000000000e+00 -1.9734590042539443e+02 +1.1159326853042575e-02 +0.0000000000000000e+00 +9.9993773277349041e-01
-1.9740000000001064e+02 +7.1831331722716483e+00 +0.0000000000000000e+00 -1.9739589731124610e+02 +1.1162147446112264e-02 +0.0000000000000000e+00 +9.9993770129163173e-01
-1.9745000000001065e+02 +7.1825749943845256e+00 +0.0000000000000000e+00 -1.9744589419552346e+02 +1.1164968038714685e-02 +0.0000000000000000e+00 +9.9993766980182108e-01
-1.9750000000001066e+02 +7.1820166754677848e+00 +0.0000000000000000e+00 -1.9749589107822615e+02 +1.1167788630853999e-02 +0.0000000000000000e+00 +9.9993763830405835e-01
-1.9755000000001067e+02 +7.1814582155214479e+00 +0.0000000000000000e+00 -1.9754588795935373e+02 +1.1170609222534333e-02 +0.0000000000000000e+00 +9.9993760679834354e-01
-1.9760000000001068e+02 +7.1808996145455390e+00 +0.0000000000000000e+00 -1.9759588483890585e+02 +1.1173429813759784e-02 +0.0000000000000000e+00 +9.9993757528467653e-01
-1.9765000000001069e+02 +7.1803408725400795e+00 +0.0000000000000000e+00 -1.9764588171688206e+02 +1.1176250404534415e-02 +0.0000000000000000e+00 +9.9993754376305743e-01
-1.9770000000001070e+02 +7.1797819895050923e+00 +0.0000000000000000e+00 -1.9769587859328200e+02 +1.1179070994862258e-02 +0.0000000000000000e+00 +9.9993751223348604e-01
-1.9775000000001071e+02 +7.1792229654406006e+00 +0.0000000000000000e+00 -1.9774587546810528e+02 +1.1181891584747307e-02 +0.0000000000000000e+00 +9.9993748069596244e-01
-1.9780000000001073e+02 +7.1786638003466257e+00 +0.0000000000000000e+00 -1.9779587234135147e+02 +1.1184712174193527e-02 +0.0000000000000000e+00 +9.9993744915048643e-01
-1.9785000000001074e+02 +7.1781044942231889e+00 +0.0000000000000000e+00 -1.9784586921302019e+02 +1.1187532763204845e-02 +0.0000000000000000e+00 +9.9993741759705812e-01
-1.9790000000001075e+02 +7.1775450470703124e+00 +0.0000000000000000e+00 -1.9789586608311106e+02 +1.1190353351785153e-02 +0.0000000000000000e+00 +9.9993738603567739e-01
-1.9795000000001076e+02 +7.1769854588880175e+00 +0.0000000000000000e+00 -1.9794586295162364e+02 +1.1193173939938308e-02 +0.0000000000000000e+00 +9.9993735446634424e-01
-1.9800000000001077e+02 +7.1764257296763256e+00 +0.0000000000000000e+00 -1.9799585981855756e+02 +1.1195994527668130e-02 +0.0000000000000000e+00 +9.9993732288905868e-01
-1.9805000000001078e+02 +7.1758658594352580e+00 +0.0000000000000000e+00 -1.9804585668391240e+02 +1.1198815114978411e-02 +0.0000000000000000e+00 +9.9993729130382059e-01
-1.9810000000001079e+02 +7.1753058481648351e+00 +0.0000000000000000e+00 -1.9809585354768780e+02 +1.1201635701873025e-02 +0.0000000000000000e+00 +9.9993725971062997e-01
-1.9815000000001081e+02 +7.1747456958650773e+00 +0.0000000000000000e+00 -1.9814585040988334e+02 +1.1204456288356054e-02 +0.0000000000000000e+00 +9.9993722810948671e-01
-1.9820000000001082e+02 +7.1741854025360059e+00 +0.0000000000000000e+00 -1.9819584727049860e+02 +1.1207276874431810e-02 +0.0000000000000000e+00 +9.9993719650039081e-01
-1.9825000000001083e+02 +7.1736249681776405e+00 +0.0000000000000000e+00 -1.9824584412953322e+02 +1.1210097460104835e-02 +0.0000000000000000e+00 +9.9993716488334217e-01
-1.9830000000001084e+02 +7.1730643927900015e+00 +0.0000000000000000e+00 -1.9829584098698680e+02 +1.1212918045379893e-02 +0.0000000000000000e+00 +9.9993713325834088e-01
-1.9835000000001085e+02 +7.1725036763731085e+00 +0.0000000000000000e+00 -1.9834583784285894e+02 +1.1215738630261983e-02 +0.0000000000000000e+00 +9.9993710162538674e-01
-1.9840000000001086e+02 +7.1719428189269818e+00 +0.0000000000000000e+00 -1.9839583469714921e+02 +1.1218559214756327e-02 +0.0000000000000000e+00 +9.9993706998447973e-01
-1.9845000000001087e+02 +7.1713818204516393e+00 +0.0000000000000000e+00 -1.9844583154985725e+02 +1.1221379798868378e-02 +0.0000000000000000e+00 +9.9993703833561987e-01
-1.9850000000001089e+02 +7.1708206809471013e+00 +0.0000000000000000e+00 -1.9849582840098265e+02 +1.1224200382603817e-02 +0.0000000000000000e+00 +9.9993700667880703e-01
-1.9855000000001090e+02 +7.1702594004133857e+00 +0.0000000000000000e+00 -1.9854582525052501e+02 +1.1227020965968556e-02 +0.0000000000000000e+00 +9.9993697501404111e-01
-1.9860000000001091e+02 +7.1696979788505111e+00 +0.0000000000000000e+00 -1.9859582209848392e+02 +1.1229841548968734e-02 +0.0000000000000000e+00 +9.9993694334132210e-01
-1.9865000000001092e+02 +7.1691364162584952e+00 +0.0000000000000000e+00 -1.9864581894485900e+02 +1.1232662131610720e-02 +0.0000000000000000e+00 +9.9993691166064991e-01
-1.9870000000001093e+02 +7.1685747126373558e+00 +0.0000000000000000e+00 -1.9869581578964986e+02 +1.1235482713901113e-02 +0.0000000000000000e+00 +9.9993687997202452e-01
-1.9875000000001094e+02 +7.1680128679871107e+00 +0.0000000000000000e+00 -1.9874581263285609e+02 +1.1238303295846745e-02 +0.0000000000000000e+00 +9.9993684827544582e-01
-1.9880000000001095e+02 +7.1674508823077767e+00 +0.0000000000000000e+00 -1.9879580947447727e+02 +1.1241123877454672e-02 +0.0000000000000000e+00 +9.9993681657091371e-01
-1.9885000000001097e+02 +7.1668887555993708e+00 +0.0000000000000000e+00 -1.9884580631451303e+02 +1.1243944458732185e-02 +0.0000000000000000e+00 +9.9993678485842807e-01
-1.9890000000001098e+02 +7.1663264878619088e+00 +0.0000000000000000e+00 -1.9889580315296297e+02 +1.1246765039686803e-02 +0.0000000000000000e+00 +9.9993675313798891e-01
-1.9895000000001099e+02 +7.1657640790954069e+00 +0.0000000000000000e+00 -1.9894579998982670e+02 +1.1249585620326279e-02 +0.0000000000000000e+00 +9.9993672140959611e-01
-1.9900000000001100e+02 +7.1652015292998810e+00 +0.0000000000000000e+00 -1.9899579682510381e+02 +1.1252406200658595e-02 +0.0000000000000000e+00 +9.9993668967324956e-01
-1.9905000000001101e+02 +7.1646388384753461e+00 +0.0000000000000000e+00 -1.9904579365879391e+02 +1.1255226780691966e-02 +0.0000000000000000e+00 +9.9993665792894926e-01
-1.9910000000001102e+02 +7.1640760066218165e+00 +0.0000000000000000e+00 -1.9909579049089658e+02 +1.1258047360434835e-02 +0.0000000000000000e+00 +9.9993662617669499e-01
-1.9915000000001103e+02 +7.1635130337393074e+00 +0.0000000000000000e+00 -1.9914578732141143e+02 +1.1260867939895881e-02 +0.0000000000000000e+00 +9.9993659441648675e-01
-1.9920000000001104e+02 +7.1629499198278319e+00 +0.0000000000000000e+00 -1.9919578415033808e+02 +1.1263688519084011e-02 +0.0000000000000000e+00 +9.9993656264832442e-01
-1.9925000000001106e+02 +7.1623866648874035e+00 +0.0000000000000000e+00 -1.9924578097767613e+02 +1.1266509098008368e-02 +0.0000000000000000e+00 +9.9993653087220780e-01
-1.9930000000001107e+02 +7.1618232689180354e+00 +0.0000000000000000e+00 -1.9929577780342518e+02 +1.1269329676678326e-02 +0.0000000000000000e+00 +9.9993649908813687e-01
-1.9935000000001108e+02 +7.1612597319197402e+00 +0.0000000000000000e+00 -1.9934577462758483e+02 +1.1272150255103492e-02 +0.0000000000000000e+00 +9.9993646729611152e-01
-1.9940000000001109e+02 +7.1606960538925293e+00 +0.0000000000000000e+00 -1.9939577145015468e+02 +1.1274970833293704e-02 +0.0000000000000000e+00 +9.9993643549613165e-01
-1.9945000000001110e+02 +7.1601322348364143e+00 +0.0000000000000000e+00 -1.9944576827113431e+02 +1.1277791411259036e-02 +0.0000000000000000e+00 +9.9993640368819714e-01
-1.9950000000001111e+02 +7.1595682747514067e+00 +0.0000000000000000e+00 -1.9949576509052335e+02 +1.1280611989009794e-02 +0.0000000000000000e+00 +9.9993637187230788e-01
