# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4564999999999887e+02 -5.3554653799071361e-01 +7.3345981820866202e+00 -1.2543825077614439e+00 -7.7461705100762856e+01 +9.5142881531587118e+03 +1.9313433649053134e+05 -6.9874912969913080e+07 
-1.4569999999999888e+02 -5.3554549362346759e-01 +7.3346121868850931e+00 -1.2523475357220415e+00 -7.7854843115772141e+01 +9.4835515273462897e+03 +1.9527717898425472e+05 -6.9730712506550208e+07 
-1.4574999999999889e+02 -5.3554444945965984e-01 +7.3346267157290006e+00 -1.2501813262636632e+00 -7.8267684332908217e+01 +9.4489123336462671e+03 +1.9753694209569573e+05 -6.9560254295218483e+07 
-1.4579999999999890e+02 -5.3554340545496770e-01 +7.3346418025661171e+00 -1.2478774992445434e+00 -7.8701031601753002e+01 +9.4101535098827844e+03 +1.9991814732748017e+05 -6.9362100715045929e+07 
-1.4584999999999891e+02 -5.3554236156509905e-01 +7.3346574813372385e+00 -1.2454296740786377e+00 -7.9155687064660796e+01 +9.3670580385836693e+03 +2.0242530918249863e+05 -6.9134814637254432e+07 
-1.4589999999999893e+02 -5.3554131774585900e-01 +7.3346737859712068e+00 -1.2428314592977097e+00 -7.9632451972755973e+01 +9.3194086819296845e+03 +2.0506293372559859e+05 -6.8876957703493029e+07 
-1.4594999999999894e+02 -5.3554027395310522e-01 +7.3346907504579519e+00 -1.2400764525237948e+00 -8.0132132210913170e+01 +9.2669876222790863e+03 +2.0783559661649156e+05 -6.8587083722884312e+07 
-1.4599999999999895e+02 -5.3553923013796212e-01 +7.3347084055062863e+00 -1.2371599722029172e+00 -8.0655503520998494e+01 +9.2096181455862570e+03 +2.1074843153509239e+05 -6.8263943693793267e+07 
-1.4604999999999896e+02 -5.3553818626506433e-01 +7.3347267415895709e+00 -1.2340864006521670e+00 -8.1202330960225055e+01 +9.1473742755024159e+03 +2.1380086435714309e+05 -6.7907864864716932e+07 
-1.4609999999999897e+02 -5.3553714235310279e-01 +7.3347457157122165e+00 -1.2308622624776289e+00 -8.1771394843230240e+01 +9.0804202133382605e+03 +2.1698561007754400e+05 -6.7519824984473899e+07 
-1.4614999999999898e+02 -5.3553609842708161e-01 +7.3347652839015485e+00 -1.2274940847672722e+00 -8.2361406466038531e+01 +9.0089187333224963e+03 +2.2029503062071648e+05 -6.7100807608952634e+07 
-1.4619999999999899e+02 -5.3553505451190997e-01 +7.3347854025950330e+00 -1.2239884435758135e+00 -8.2971105608839721e+01 +8.9330343956418656e+03 +2.2372214273445591e+05 -6.6651850953493424e+07 
-1.4624999999999901e+02 -5.3553401063235029e-01 +7.3348060283463514e+00 -1.2203519466561066e+00 -8.3599239904848403e+01 +8.8529329771201956e+03 +2.2726006503523162e+05 -6.6174006044866562e+07 
-1.4629999999999902e+02 -5.3553296681306695e-01 +7.3348271177234681e+00 -1.2165912127401686e+00 -8.4244557658876673e+01 +8.7687804490544659e+03 +2.3090192211528818e+05 -6.5668324906740896e+07 
-1.4634999999999903e+02 -5.3553192307867636e-01 +7.3348486273085065e+00 -1.2127128631559212e+00 -8.4905807821249041e+01 +8.6807427552262088e+03 +2.3464084425403090e+05 -6.5135859074199826e+07 
-1.4639999999999904e+02 -5.3553087945369415e-01 +7.3348705137004169e+00 -1.2087235306970756e+00 -8.5581740108948921e+01 +8.5889860448245036e+03 +2.3846996843817443e+05 -6.4577661142103821e+07 
-1.4644999999999905e+02 -5.3552983596257930e-01 +7.3348927335117411e+00 -1.2046298526314803e+00 -8.6271104873254330e+01 +8.4936764958717104e+03 +2.4238243729495737e+05 -6.3994783622170627e+07 
-1.4649999999999906e+02 -5.3552879262969844e-01 +7.3349152433693048e+00 -1.2004384755914812e+00 -8.6972653130046808e+01 +8.3949804289810036e+03 +2.4637139933765077e+05 -6.3388279637890927e+07 
-1.4654999999999907e+02 -5.3552774947935000e-01 +7.3349379999158044e+00 -1.1961560532060591e+00 -8.7685136617433500e+01 +8.2930642634956403e+03 +2.5043000941813536e+05 -6.2759202705360137e+07 
-1.4659999999999908e+02 -5.3552670653575785e-01 +7.3349609598092718e+00 -1.1917892453120864e+00 -8.8407307779562927e+01 +8.1880944791388074e+03 +2.5455142860373785e+05 -6.2108606414412022e+07 
-1.4664999999999910e+02 -5.3552566382306910e-01 +7.3349840797208108e+00 -1.1873447195802174e+00 -8.9137919671660995e+01 +8.0802376692872167e+03 +2.5872882340596986e+05 -6.1437544816184901e+07 
-1.4669999999999911e+02 -5.3552462136534218e-01 +7.3350073163388680e+00 -1.1828291531890738e+00 -8.9875726133815945e+01 +7.9696605847696346e+03 +2.6295536718334007e+05 -6.0747072721461117e+07 
-1.4674999999999912e+02 -5.3552357918658211e-01 +7.3350306263650040e+00 -1.1782492268151552e+00 -9.0619481616218025e+01 +7.8565299704046756e+03 +2.6722423871578625e+05 -6.0038244584847607e+07 
-1.4679999999999913e+02 -5.3552253731069266e-01 +7.3350539665167611e+00 -1.1736116325543131e+00 -9.1367941304349031e+01 +7.7410127748944706e+03 +2.7152862325622130e+05 -5.9312115912981369e+07 
-1.4684999999999914e+02 -5.3552149576152397e-01 +7.3350772935252335e+00 -1.1689230660721228e+00 -9.2119861011986643e+01 +7.6232759483780346e+03 +2.7586171162281808e+05 -5.8569741933192745e+07 
-1.4689999999999915e+02 -5.3552045456283104e-01 +7.3351005641406886e+00 -1.1641902337176824e+00 -9.2873997407501420e+01 +7.5034866256482728e+03 +2.8021670203832525e+05 -5.7812178793174691e+07 
-1.4694999999999916e+02 -5.3551941373830436e-01 +7.3351237351249683e+00 -1.1594198470755905e+00 -9.3629107721739416e+01 +7.3818119829047873e+03 +2.8458679782004619e+05 -5.7040482611673750e+07 
-1.4699999999999918e+02 -5.3551837331155783e-01 +7.3351467632539835e+00 -1.1546186249012707e+00 -9.4383949813061193e+01 +7.2584192857438984e+03 +2.8896520774832962e+05 -5.6255709784993298e+07 
-1.4704999999999919e+02 -5.3551733330611329e-01 +7.3351696053213766e+00 -1.1497932967422557e+00 -9.5137282373846858e+01 +7.1334759991799883e+03 +2.9334514799506869e+05 -5.5458917778249830e+07 
-1.4709999999999920e+02 -5.3551629374543630e-01 +7.3351922181382108e+00 -1.1449505949837635e+00 -9.5887864855320345e+01 +7.0071495527033503e+03 +2.9771984126407065e+05 -5.4651163459829055e+07 
-1.4714999999999921e+02 -5.3551525465289962e-01 +7.3352145585254176e+00 -1.1400972628331303e+00 -9.6634457198519286e+01 +6.8796075733225571e+03 +3.0208251473118592e+05 -5.3833504745122567e+07 
-1.4719999999999922e+02 -5.3551421605181870e-01 +7.3352365833213087e+00 -1.1352400475702369e+00 -9.7375820131326591e+01 +6.7510176968203414e+03 +3.0642640245152992e+05 -5.3006999290837742e+07 
-1.4724999999999923e+02 -5.3551317796541043e-01 +7.3352582493803826e+00 -1.1303857074164150e+00 -9.8110715120016593e+01 +6.6215477529952586e+03 +3.1074474494943774e+05 -5.2172705756359555e+07 
-1.4729999999999924e+02 -5.3551214041681838e-01 +7.3352795135742106e+00 -1.1255410070497782e+00 -9.8837904399573517e+01 +6.4913656374883030e+03 +3.1503078946067573e+05 -5.1331682897379853e+07 
-1.4734999999999926e+02 -5.3551110342912978e-01 +7.3353003327847786e+00 -1.1207127160336685e+00 -9.9556150708023836e+01 +6.3606392904062359e+03 +3.1927778776036779e+05 -5.0484989512460671e+07 
-1.4739999999999927e+02 -5.3551006702533166e-01 +7.3353206639134250e+00 -1.1159076142296915e+00 -1.0026421764703879e+02 +6.2295368156546256e+03 +3.2347899911875575e+05 -4.9633685143091761e+07 
-1.4744999999999928e+02 -5.3550903122834692e-01 +7.3353404638760198e+00 -1.1111324875538129e+00 -1.0096086949299664e+02 +6.0982263866126086e+03 +3.2762768877395673e+05 -4.8778829512786053e+07 
-1.4749999999999929e+02 -5.3550799606101918e-01 +7.3353596896028437e+00 -1.1063941289070682e+00 -1.0164487118191785e+02 +5.9668762571623456e+03 +3.3171712777194998e+05 -4.7921482551287033e+07 
-1.4754999999999930e+02 -5.3550696154610378e-01 +7.3353782980418094e+00 -1.1016993412942957e+00 -1.0231498843478305e+02 +5.8356548588390970e+03 +3.3574059396599018e+05 -4.7062705096227862e+07 
-1.4759999999999931e+02 -5.3550592770629868e-01 +7.3353962461535582e+00 -1.0970549310870492e+00 -1.0296998759555728e+02 +5.7047306052068252e+03 +3.3969137084045046e+05 -4.6203557521483324e+07 
-1.4764999999999932e+02 -5.3550489456421180e-01 +7.3354134909155206e+00 -1.0924677149751258e+00 -1.0360863573679970e+02 +5.5742720956842804e+03 +3.4356274814126454e+05 -4.5345101178211071e+07 
-1.4769999999999933e+02 -5.3550386214237833e-01 +7.3354299893230754e+00 -1.0879445157286161e+00 -1.0422970075916538e+02 +5.4444479827601081e+03 +3.4734802290002524e+05 -4.4488397421741985e+07 
-1.4774999999999935e+02 -5.3550283046325420e-01 +7.3354456983827161e+00 -1.0834921638623465e+00 -1.0483195108163279e+02 +5.3154270285977991e+03 +3.5104049675913440e+05 -4.3634508045512818e+07 
-1.4779999999999936e+02 -5.3550179954922106e-01 +7.3354605751205417e+00 -1.0791174973981947e+00 -1.0541415600292510e+02 +5.1873780995651587e+03 +3.5463347901319648e+05 -4.2784495240765356e+07 
-1.4784999999999937e+02 -5.3550076942258340e-01 +7.3354745765753346e+00 -1.0748273612957366e+00 -1.0597508541673308e+02 +5.0604701450991888e+03 +3.5812028424721223e+05 -4.1939421440080479e+07 
-1.4789999999999938e+02 -5.3549974010555734e-01 +7.3354876598039649e+00 -1.0706286097071300e+00 -1.0651351002187936e+02 +4.9348722556479024e+03 +3.6149423403120181e+05 -4.1100349688537426e+07 
-1.4794999999999939e+02 -5.3549871162023399e-01 +7.3354997818096628e+00 -1.0665281217487892e+00 -1.0702819683104022e+02 +4.8107543841568076e+03 +3.6474860586386523e+05 -4.0268350776643477e+07 
-1.4799999999999940e+02 -5.3549768399059061e-01 +7.3355108999834284e+00 -1.0625321313195857e+00 -1.0751782545546870e+02 +4.6882811056900746e+03 +3.6787552543104108e+05 -3.9444527044649348e+07 
-1.4804999999999941e+02 -5.3549665723762252e-01 +7.3355209920161268e+00 -1.0586414246458900e+00 -1.0798143125167404e+02 +4.5674881468017447e+03 +3.7086842693513026e+05 -3.8629247437672623e+07 
-1.4809999999999943e+02 -5.3549563136499223e-01 +7.3355300543936197e+00 -1.0548544307157770e+00 -1.0841860908143848e+02 +4.4483423272897344e+03 +3.7372458432799915e+05 -3.7822435878270194e+07 
-1.4814999999999944e+02 -5.3549460638005775e-01 +7.3355380868645499e+00 -1.0511688880170595e+00 -1.0882925630044191e+02 +4.3308213819555449e+03 +3.7644361617168004e+05 -3.7024152631505564e+07 
-1.4819999999999945e+02 -5.3549358228971577e-01 +7.3355450903349428e+00 -1.0475828042946251e+00 -1.0921335010830212e+02 +4.2149201759187727e+03 +3.7902507414118585e+05 -3.6234529399894498e+07 
-1.4824999999999946e+02 -5.3549255910094573e-01 +7.3355510655564586e+00 -1.0440941585793282e+00 -1.0957085623567660e+02 +4.1006320991861339e+03 +3.8146834057634376e+05 -3.5453678531204179e+07 
-1.4829999999999947e+02 -5.3549153682073580e-01 +7.3355560132711961e+00 -1.0407009288138709e+00 -1.0990174021357333e+02 +3.9879505057528877e+03 +3.8377279730717244e+05 -3.4681712053807914e+07 
-1.4834999999999948e+02 -5.3549051545605253e-01 +7.3355599342091091e+00 -1.0374010966423697e+00 -1.1020596724929557e+02 +3.8768688471356450e+03 +3.8593782455885113e+05 -3.3918742604195222e+07 
-1.4839999999999949e+02 -5.3548949501388310e-01 +7.3355628290930239e+00 -1.0341926404245212e+00 -1.1048350245951328e+02 +3.7673804825208413e+03 +3.8796280297100253e+05 -3.3164882135975752e+07 
-1.4844999999999951e+02 -5.3548847550121725e-01 +7.3355646986326839e+00 -1.0310735382279648e+00 -1.1073431059180342e+02 +3.6594787561363410e+03 +3.8984711117867858e+05 -3.2420242423064966e+07 
-1.4849999999999952e+02 -5.3548745692503841e-01 +7.3355655435326677e+00 -1.0280417692224535e+00 -1.1095835637790081e+02 +3.5531570415723227e+03 +3.9159012882572488e+05 -3.1684935400082141e+07 
-1.4854999999999953e+02 -5.3548643929232020e-01 +7.3355653644827905e+00 -1.0250953148497137e+00 -1.1115560412377438e+02 +3.4484087682823292e+03 +3.9319123313235777e+05 -3.0959073304382749e+07 
-1.4859999999999954e+02 -5.3548542261007237e-01 +7.3355641621660528e+00 -1.0222321496689162e+00 -1.1132601804587117e+02 +3.3452271717918547e+03 +3.9464980169969914e+05 -3.0242766990699396e+07 
-1.4864999999999955e+02 -5.3548440688526844e-01 +7.3355619372535088e+00 -1.0194502553814440e+00 -1.1146956205802057e+02 +3.2436056813694613e+03 +3.9596521074936964e+05 -2.9536128579740964e+07 
-1.4869999999999956e+02 -5.3548339212491447e-01 +7.3355586904093553e+00 -1.0167476080581284e+00 -1.1158619996352547e+02 +3.1435375689669786e+03 +3.9713683662461943e+05 -2.8839269062530980e+07 
-1.4874999999999957e+02 -5.3548237833599499e-01 +7.3355544222843632e+00 -1.0141221874871511e+00 -1.1167589522144016e+02 +3.0450162018252790e+03 +3.9816405403925030e+05 -2.8152300010247760e+07 
-1.4879999999999959e+02 -5.3548136552551462e-01 +7.3355491335220702e+00 -1.0115719703228025e+00 -1.1173861117416739e+02 +2.9480348579998413e+03 +3.9904623780558276e+05 -2.7475332325609844e+07 
-1.4884999999999960e+02 -5.3548035370045055e-01 +7.3355428247533467e+00 -1.0090949378523664e+00 -1.1177431082717310e+02 +2.8525869354059282e+03 +3.9978276106544293e+05 -2.6808477658667382e+07 
-1.4889999999999961e+02 -5.3547934286782473e-01 +7.3355354966023310e+00 -1.0066890640391799e+00 -1.1178295709444006e+02 +2.7586656326763978e+03 +4.0037299730018358e+05 -2.6151846258695882e+07 
-1.4894999999999962e+02 -5.3547833303462389e-01 +7.3355271496818366e+00 -1.0043523288178147e+00 -1.1176451261359564e+02 +2.6662643001476031e+03 +4.0081631882742827e+05 -2.5505549317530982e+07 
-1.4899999999999963e+02 -5.3547732420785710e-01 +7.3355177845942645e+00 -1.0020827087591300e+00 -1.1171893978827663e+02 +2.5753762014564163e+03 +4.0111209717225970e+05 -2.4869697414981470e+07 
-1.4904999999999964e+02 -5.3547631639452520e-01 +7.3355074019317081e+00 -9.9987818159362563e-01 -1.1164620078517892e+02 +2.4859946170859998e+03 +4.0125970300972846e+05 -2.4244401138022408e+07 
-1.4909999999999965e+02 -5.3547530960163781e-01 +7.3354960022770692e+00 -9.9773672400186297e-01 -1.1154625757149348e+02 +2.3981128018178943e+03 +4.0125850644547422e+05 -2.3629770866479278e+07 
-1.4914999999999966e+02 -5.3547430383619388e-01 +7.3354835862033081e+00 -9.9565631459294901e-01 -1.1141907190364448e+02 +2.3117240547886254e+03 +4.0110787698645459e+05 -2.3025917204153709e+07 
-1.4919999999999968e+02 -5.3547329910521091e-01 +7.3354701542752236e+00 -9.9363492866051151e-01 -1.1126460538394537e+02 +2.2268215817769028e+03 +4.0080718396746565e+05 -2.2432950064843107e+07 
-1.4924999999999969e+02 -5.3547229541569052e-01 +7.3354557070419695e+00 -9.9167054460979309e-01 -1.1108281916961184e+02 +2.1433986666394758e+03 +4.0035579420013842e+05 -2.1850979817712806e+07 
-1.4929999999999970e+02 -5.3547129277464944e-01 +7.3354402450509575e+00 -9.8976113854896264e-01 -1.1087367452641740e+02 +2.0614485315180023e+03 +3.9975307645754074e+05 -2.1280116372897711e+07 
-1.4934999999999971e+02 -5.3547029118910527e-01 +7.3354237688316317e+00 -9.8790468600482240e-01 -1.1063713217404764e+02 +1.9809643703519332e+03 +3.9899839615380124e+05 -2.0720469354252350e+07 
-1.4939999999999972e+02 -5.3546929066607185e-01 +7.3354062789078718e+00 -9.8609916382311125e-01 -1.1037315278717260e+02 +1.9019394149659486e+03 +3.9809111942286004e+05 -2.0172148604619708e+07 
-1.4944999999999973e+02 -5.3546829121255901e-01 +7.3353877757933841e+00 -9.8434254950645461e-01 -1.1008169682060932e+02 +1.8243669066956663e+03 +3.9703061172350543e+05 -1.9635263953400023e+07 
-1.4949999999999974e+02 -5.3546729283558914e-01 +7.3353682599901457e+00 -9.8263281855338713e-01 -1.0976272442960507e+02 +1.7482400290571284e+03 +3.9581623715279222e+05 -1.9109924777880482e+07 
-1.4954999999999976e+02 -5.3546629554217795e-01 +7.3353477319909546e+00 -9.8096794750820471e-01 -1.0941619558495566e+02 +1.6735519879812991e+03 +3.9444735940250481e+05 -1.8596240539828520e+07 
-1.4959999999999977e+02 -5.3546529933936726e-01 +7.3353261922797151e+00 -9.7934590875846728e-01 -1.0904207007607152e+02 +1.6002958736274318e+03 +3.9292334176947508e+05 -1.8094319858023066e+07 
-1.4964999999999978e+02 -5.3546430423415747e-01 +7.3353036413286885e+00 -9.7776468190475219e-01 -1.0864030741087727e+02 +1.5284649646058790e+03 +3.9124354637816537e+05 -1.7604272553055644e+07 
-1.4969999999999979e+02 -5.3546331023357918e-01 +7.3352800795999480e+00 -9.7622224164836080e-01 -1.0821086686341522e+02 +1.4580524050944357e+03 +3.8940733451579552e+05 -1.7126207483755037e+07 
-1.4974999999999980e+02 -5.3546231734466676e-01 +7.3352555075475427e+00 -9.7471656185037192e-01 -1.0775370756468723e+02 +1.3890513085944763e+03 +3.8741406740532687e+05 -1.6660233223547930e+07 
-1.4979999999999981e+02 -5.3546132557443282e-01 +7.3352299256134108e+00 -9.7324562039011653e-01 -1.0726878834704861e+02 +1.3214548929523978e+03 +3.8526310495142220e+05 -1.6206458989339089e+07 
-1.4984999999999982e+02 -5.3546033492992862e-01 +7.3352033342287521e+00 -9.7180738863497129e-01 -1.0675606778772293e+02 +1.2552561969503349e+03 +3.8295380606406293e+05 -1.5764992729157439e+07 
-1.4989999999999984e+02 -5.3545934541817086e-01 +7.3351757338173398e+00 -9.7039984398007539e-01 -1.0621550434415528e+02 +1.1904484152288510e+03 +3.8048552976625774e+05 -1.5335943369513087e+07 
-1.4994999999999985e+02 -5.3545835704627975e-01 +7.3351471248449753e+00 -9.6902093798588940e-01 -1.0564705910283550e+02 +1.1270238506863759e+03 +3.7785765884152491e+05 -1.4919413072478350e+07 
-1.4999999999999986e+02 -5.3545736982315917e-01 +7.3351175103386126e+00 -9.6766785203228745e-01 -1.0505082160740008e+02 +1.0649458748501261e+03 +3.7507062126025243e+05 -1.4515283877764719e+07 
-1.5004999999999987e+02 -5.3545638374468418e-01 +7.3350869083966295e+00 -9.6633608924975678e-01 -1.0442741694044555e+02 +1.0041096652178766e+03 +3.7212881151115400e+05 -1.4122921782339329e+07 
-1.5009999999999988e+02 -5.3545539879192727e-01 +7.3350553633798512e+00 -9.6502319985929141e-01 -1.0377825758704755e+02 +9.4445441848357336e+02 +3.6904206918553659e+05 -1.3741946113993898e+07 
-1.5014999999999989e+02 -5.3545441494494872e-01 +7.3350229397661630e+00 -9.6373209737953247e-01 -1.0310514894819526e+02 +8.8604872650110644e+02 +3.6582186088224105e+05 -1.3372719386422431e+07 
-1.5019999999999990e+02 -5.3545343218122865e-01 +7.3349897027357382e+00 -9.6246658688802567e-01 -1.0240979984512119e+02 +8.2897187991126361e+02 +3.6247815453553997e+05 -1.3015580467983728e+07 
-1.5024999999999991e+02 -5.3545245047848555e-01 +7.3349557173339273e+00 -9.6123042363826561e-01 -1.0169390945456013e+02 +7.7330127559676680e+02 +3.5902079498642770e+05 -1.2670849764749844e+07 
-1.5029999999999993e+02 -5.3545146981456238e-01 +7.3349210486111431e+00 -9.6002735089896374e-01 -1.0095917714477446e+02 +7.1911411532215175e+02 +3.5545962753696780e+05 -1.2338846788184991e+07 
-1.5034999999999994e+02 -5.3545049016742796e-01 +7.3348857616376595e+00 -9.5886109966814348e-01 -1.0020730312962135e+02 +6.6648740130638339e+02 +3.5180450350822910e+05 -1.2019890141229402e+07 
-1.5039999999999995e+02 -5.3544951151515185e-01 +7.3348499214921006e+00 -9.5773539343563896e-01 -9.9439987960834429e+01 +6.1549806223345911e+02 +3.4806527592943405e+05 -1.1714298356157819e+07 
-1.5044999999999996e+02 -5.3544853383593094e-01 +7.3348135932704741e+00 -9.5665394319372743e-01 -9.8658932917718190e+01 +5.6622282170493747e+02 +3.4425180281580338e+05 -1.1422389021867955e+07 
-1.5049999999999997e+02 -5.3544755710809411e-01 +7.3347768420734996e+00 -9.5562044659363066e-01 -9.7865839466965355e+01 +5.1873816994056449e+02 +3.4037394265111949e+05 -1.1144478567181595e+07 
-1.5054999999999998e+02 -5.3544658131006606e-01 +7.3347397330218786e+00 -9.5463859470328916e-01 -9.7062409920915840e+01 +4.7312055354793182e+02 +3.3644155991664773e+05 -1.0880883574137371e+07 
-1.5059999999999999e+02 -5.3544560642041727e-01 +7.3347023312441371e+00 -9.5371206248786677e-01 -9.6250346914574749e+01 +4.2944611158732260e+02 +3.3246452070222580e+05 -1.0631918968482794e+07 
-1.5065000000000001e+02 -5.3544463241781426e-01 +7.3346647018839377e+00 -9.5284451887191846e-01 -9.5431353700605655e+01 +3.8779095595484716e+02 +3.2845269510440371e+05 -1.0397899942234190e+07 
-1.5070000000000002e+02 -5.3544365928106474e-01 +7.3346269100967438e+00 -9.5203961704819640e-01 -9.4607134047976260e+01 +3.4823089888570024e+02 +3.2441595654049382e+05 -1.0179140078993663e+07 
-1.5075000000000003e+02 -5.3544268698908859e-01 +7.3345890210509008e+00 -9.5130100109766891e-01 -9.3779392243380656e+01 +3.1084164116744915e+02 +3.2036418158756639e+05 -9.9759526555998158e+06 
-1.5080000000000004e+02 -5.3544171552089892e-01 +7.3345510999260473e+00 -9.5063230870378135e-01 -9.2949833059615557e+01 +2.7569884185487007e+02 +3.1630724985323363e+05 -9.7886511016697604e+06 
-1.5085000000000005e+02 -5.3544074485567883e-01 +7.3345132119134790e+00 -9.5003715756308471e-01 -9.2120161743715883e+01 +2.4287775204355512e+02 +3.1225504377133650e+05 -9.6175465284507424e+06 
-1.5090000000000006e+02 -5.3543977497269801e-01 +7.3344754222214661e+00 -9.4951916035720596e-01 -9.1292084263132892e+01 +2.1245361839489735e+02 +3.0821745073819812e+05 -9.4629504513626695e+06 
-1.5095000000000007e+02 -5.3543880585135739e-01 +7.3344377960655329e+00 -9.4908191654019036e-01 -9.0467306884767609e+01 +1.8450146116458157e+02 +3.0420435956154671e+05 -9.3251732891506050e+06 
-1.5100000000000009e+02 -5.3543783747117635e-01 +7.3344003986755775e+00 -9.4872901507740692e-01 -8.9647536479871832e+01 +1.5909614976581366e+02 +3.0022566302078444e+05 -9.2045248807542138e+06 
-1.5105000000000010e+02 -5.3543686981179550e-01 +7.3343632952950060e+00 -9.4846403373225963e-01 -8.8834480484706816e+01 +1.3631238630376112e+02 +2.9629125752265227e+05 -9.1013143876149878e+06 
-1.5110000000000011e+02 -5.3543590285297937e-01 +7.3343265511801157e+00 -9.4829053818853903e-01 -8.8029846870269537e+01 +1.1622467308354480e+02 +2.9241104284081038e+05 -9.0158500346651841e+06 
-1.5115000000000012e+02 -5.3543493657460217e-01 +7.3342902315947640e+00 -9.4821208561998571e-01 -8.7235343929150815e+01 +9.8907420471449711e+01 +2.8859492037447297e+05 -8.9484398868759479e+06 
-1.5120000000000013e+02 -5.3543397095667822e-01 +7.3342544018213545e+00 -9.4823221803845503e-01 -8.6452680737004172e+01 +8.4434758978296202e+01 +2.8485279699042672e+05 -8.8993905488578267e+06 
-1.5125000000000014e+02 -5.3543300597932431e-01 +7.3342191271511314e+00 -9.4835446985532890e-01 -8.5683566734568856e+01 +7.2880745419960931e+01 +2.8119458151288197e+05 -8.8690085620826948e+06 
-1.5130000000000015e+02 -5.3543204162278457e-01 +7.3341844728881140e+00 -9.4858236307234012e-01 -8.4929711904322062e+01 +6.4319235349322227e+01 +2.7763018621939979e+05 -8.8575995534075499e+06 
-1.5135000000000016e+02 -5.3543107786744171e-01 +7.3341505043500446e+00 -9.4891940591748525e-01 -8.4192826792802975e+01 +5.8823848048221592e+01 +2.7416952698053309e+05 -8.8654680051547159e+06 
-1.5140000000000018e+02 -5.3543011469376200e-01 +7.3341172868656308e+00 -9.4936910158000931e-01 -8.3474622426551790e+01 +5.6468195436863567e+01 +2.7082252266517066e+05 -8.8929187753792256e+06 
-1.5145000000000019e+02 -5.3542915208237640e-01 +7.3340848857748364e+00 -9.4993493475497282e-01 -8.2776810292192280e+01 +5.7325525322478626e+01 +2.6759909485765692e+05 -8.9402547120105382e+06 
-1.5150000000000020e+02 -5.3542819001400621e-01 +7.3340533664329755e+00 -9.5062038403737414e-01 -8.2101102526114857e+01 +6.1469052431493573e+01 +2.6450916950214899e+05 -9.0077788783380482e+06 
-1.5155000000000021e+02 -5.3542722846950386e-01 +7.3340227942051124e+00 -9.5142891616655434e-01 -8.1449211679180735e+01 +6.8971810866736277e+01 +2.6156267495124249e+05 -9.0957935788852051e+06 
-1.5160000000000022e+02 -5.3542626742986466e-01 +7.3339932344699443e+00 -9.5236398130094946e-01 -8.0822850870335671e+01 +7.9906508896472445e+01 +2.5876954319104287e+05 -9.2045993205533568e+06 
-1.5165000000000023e+02 -5.3542530687616274e-01 +7.3339647526179856e+00 -9.5342902745025249e-01 -8.0223733725844824e+01 +9.4345941578954623e+01 +2.5613970941056649e+05 -9.3344976810756940e+06 
-1.5170000000000024e+02 -5.3542434678963258e-01 +7.3339374140511140e+00 -9.5462748392874763e-01 -7.9653574339102633e+01 +1.1236252769615686e+02 +2.5368311158249821e+05 -9.4857881215812471e+06 
-1.5175000000000026e+02 -5.3542338715161986e-01 +7.3339112841850111e+00 -9.5596277073133695e-01 -7.9114087396663251e+01 +1.3402856861310923e+02 +2.5140969159295826e+05 -9.6587697545123715e+06 
-1.5180000000000027e+02 -5.3542242794357742e-01 +7.3338864284478387e+00 -9.5743829945436720e-01 -7.8606988108676489e+01 +1.5941627348178821e+02 +2.4932939461605903e+05 -9.8537415177415051e+06 
-1.5185000000000028e+02 -5.3542146914710498e-01 +7.3338629122758849e+00 -9.5905746608608333e-01 -7.8133992031106928e+01 +1.8859756564777260e+02 +2.4745216765897372e+05 -1.0071000869580684e+07 
-1.5190000000000029e+02 -5.3542051074390518e-01 +7.3338408011230181e+00 -9.6082365853482599e-01 -7.7696815459613518e+01 +2.2164428329862625e+02 +2.4578796281324580e+05 -1.0310845135348022e+07 
-1.5195000000000030e+02 -5.3541955271576824e-01 +7.3338201604093838e+00 -9.6274026558792969e-01 -7.7297172355934578e+01 +2.5862859812860455e+02 +2.4434670269481014e+05 -1.0573575753168311e+07 
-1.5200000000000031e+02 -5.3541859504347511e-01 +7.3338010537510421e+00 -9.6481127367440600e-01 -7.6936719419752137e+01 +2.9963996496289957e+02 +2.4313782069854700e+05 -1.0859620568475027e+07 
-1.5205000000000032e+02 -5.3541763773616358e-01 +7.3337835230995809e+00 -9.6704233278521445e-01 -7.6616488730086758e+01 +3.4482994577838161e+02 +2.4216647984960634e+05 -1.1169851009348758e+07 
-1.5210000000000034e+02 -5.3541668084131067e-01 +7.3337675620749421e+00 -9.6943393429146851e-01 -7.6336051442846269e+01 +3.9423008706039934e+02 +2.4142767708547052e+05 -1.1504400904656811e+07 
-1.5215000000000035e+02 -5.3541572440430030e-01 +7.3337531222708900e+00 -9.7197686377459980e-01 -7.6093892348306113e+01 +4.4760893985610704e+02 +2.4091007787604461e+05 -1.1861755670559946e+07 
-1.5220000000000036e+02 -5.3541476847557967e-01 +7.3337401511303399e+00 -9.7465983271448198e-01 -7.5888472359345798e+01 +5.0468713305007537e+02 +2.4060329937142122e+05 -1.2240193994761575e+07 
