# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8745000000003108e+02 +6.2713579713816996e+00 +0.0000000000000000e+00 -2.8743744329015459e+02 -3.0667296761461207e-02 -5.8894945405468224e-01 +5.8828015933180960e-03
-2.8750000000003109e+02 +6.2705486878001500e+00 +0.0000000000000000e+00 -2.8748743674032642e+02 -3.0667366966283038e-02 -5.8895070932359495e-01 +5.8827983150355435e-03
-2.8755000000003110e+02 +6.2697392634164197e+00 +0.0000000000000000e+00 -2.8753743018821876e+02 -3.0667438841395115e-02 -5.8895196575830577e-01 +5.8827949258415694e-03
-2.8760000000003112e+02 +6.2689296982302150e+00 +0.0000000000000000e+00 -2.8758742363383124e+02 -3.0667512348141013e-02 -5.8895322334737066e-01 +5.8827914131607279e-03
-2.8765000000003113e+02 +6.2681199922412416e+00 +0.0000000000000000e+00 -2.8763741707716343e+02 -3.0667587447690572e-02 -5.8895448207913714e-01 +5.8827877644405963e-03
-2.8770000000003114e+02 +6.2673101454492048e+00 +0.0000000000000000e+00 -2.8768741051821496e+02 -3.0667664101039795e-02 -5.8895574194174261e-01 +5.8827839671517935e-03
-2.8775000000003115e+02 +6.2665001578538098e+00 +0.0000000000000000e+00 -2.8773740395698542e+02 -3.0667742269010676e-02 -5.8895700292311404e-01 +5.8827800087880126e-03
-2.8780000000003116e+02 +6.2656900294547615e+00 +0.0000000000000000e+00 -2.8778739739347435e+02 -3.0667821912251161e-02 -5.8895826501097115e-01 +5.8827758768660700e-03
-2.8785000000003117e+02 +6.2648797602517652e+00 +0.0000000000000000e+00 -2.8783739082768142e+02 -3.0667902991234987e-02 -5.8895952819282282e-01 +5.8827715589259179e-03
-2.8790000000003118e+02 +6.2640693502445250e+00 +0.0000000000000000e+00 -2.8788738425960622e+02 -3.0667985466261580e-02 -5.8896079245596811e-01 +5.8827670425306896e-03
-2.8795000000003120e+02 +6.2632587994327453e+00 +0.0000000000000000e+00 -2.8793737768924831e+02 -3.0668069297455941e-02 -5.8896205778749722e-01 +5.8827623152667326e-03
-2.8800000000003121e+02 +6.2624481078161294e+00 +0.0000000000000000e+00 -2.8798737111660733e+02 -3.0668154444768524e-02 -5.8896332417428998e-01 +5.8827573647436361e-03
-2.8805000000003122e+02 +6.2616372753943814e+00 +0.0000000000000000e+00 -2.8803736454168285e+02 -3.0668240863301149e-02 -5.8896459159865133e-01 +5.8827521802610585e-03
-2.8810000000003123e+02 +6.2608263021672048e+00 +0.0000000000000000e+00 -2.8808735796447451e+02 -3.0668328467011462e-02 -5.8896586000430162e-01 +5.8827467657701750e-03
-2.8815000000003124e+02 +6.2600151881343029e+00 +0.0000000000000000e+00 -2.8813735138498186e+02 -3.0668417148656112e-02 -5.8896712931470208e-01 +5.8827411328114965e-03
-2.8820000000003125e+02 +6.2592039332953782e+00 +0.0000000000000000e+00 -2.8818734480320450e+02 -3.0668506800941148e-02 -5.8896839945273016e-01 +5.8827352929854164e-03
-2.8825000000003126e+02 +6.2583925376501339e+00 +0.0000000000000000e+00 -2.8823733821914203e+02 -3.0668597316702798e-02 -5.8896967034084702e-01 +5.8827292578878107e-03
-2.8830000000003128e+02 +6.2575810011982727e+00 +0.0000000000000000e+00 -2.8828733163279406e+02 -3.0668688588907721e-02 -5.8897094190109811e-01 +5.8827230391100011e-03
-2.8835000000003129e+02 +6.2567693239394959e+00 +0.0000000000000000e+00 -2.8833732504416020e+02 -3.0668780510653255e-02 -5.8897221405511313e-01 +5.8827166482387522e-03
-2.8840000000003130e+02 +6.2559575058735071e+00 +0.0000000000000000e+00 -2.8838731845324003e+02 -3.0668872975167447e-02 -5.8897348672410377e-01 +5.8827100968562238e-03
-2.8845000000003131e+02 +6.2551455470000077e+00 +0.0000000000000000e+00 -2.8843731186003316e+02 -3.0668965875809463e-02 -5.8897475982886582e-01 +5.8827033965399662e-03
-2.8850000000003132e+02 +6.2543334473187002e+00 +0.0000000000000000e+00 -2.8848730526453920e+02 -3.0669059106069627e-02 -5.8897603328977821e-01 +5.8826965588628845e-03
-2.8855000000003133e+02 +6.2535212068292871e+00 +0.0000000000000000e+00 -2.8853729866675775e+02 -3.0669152559569708e-02 -5.8897730702680084e-01 +5.8826895953932217e-03
-2.8860000000003134e+02 +6.2527088255314691e+00 +0.0000000000000000e+00 -2.8858729206668841e+02 -3.0669246130063083e-02 -5.8897858095947786e-01 +5.8826825176945281e-03
-2.8865000000003135e+02 +6.2518963034249495e+00 +0.0000000000000000e+00 -2.8863728546433072e+02 -3.0669339711434904e-02 -5.8897985500693395e-01 +5.8826753373256409e-03
-2.8870000000003137e+02 +6.2510836405094290e+00 +0.0000000000000000e+00 -2.8868727885968434e+02 -3.0669433197702392e-02 -5.8898112908787592e-01 +5.8826680658406660e-03
-2.8875000000003138e+02 +6.2502708367846100e+00 +0.0000000000000000e+00 -2.8873727225274888e+02 -3.0669526483014936e-02 -5.8898240312059180e-01 +5.8826607147889438e-03
-2.8880000000003139e+02 +6.2494578922501942e+00 +0.0000000000000000e+00 -2.8878726564352388e+02 -3.0669619461654335e-02 -5.8898367702295129e-01 +5.8826532957150261e-03
-2.8885000000003140e+02 +6.2486448069058831e+00 +0.0000000000000000e+00 -2.8883725903200894e+02 -3.0669712028034972e-02 -5.8898495071240387e-01 +5.8826458201586595e-03
-2.8890000000003141e+02 +6.2478315807513791e+00 +0.0000000000000000e+00 -2.8888725241820373e+02 -3.0669804076704082e-02 -5.8898622410598089e-01 +5.8826382996547627e-03
-2.8895000000003142e+02 +6.2470182137863848e+00 +0.0000000000000000e+00 -2.8893724580210778e+02 -3.0669895502341841e-02 -5.8898749712029308e-01 +5.8826307457333820e-03
-2.8900000000003143e+02 +6.2462047060106016e+00 +0.0000000000000000e+00 -2.8898723918372070e+02 -3.0669986199761658e-02 -5.8898876967153124e-01 +5.8826231699196964e-03
-2.8905000000003145e+02 +6.2453910574237312e+00 +0.0000000000000000e+00 -2.8903723256304210e+02 -3.0670076063910347e-02 -5.8899004167546642e-01 +5.8826155837339768e-03
-2.8910000000003146e+02 +6.2445772680254770e+00 +0.0000000000000000e+00 -2.8908722594007162e+02 -3.0670164989868239e-02 -5.8899131304744856e-01 +5.8826079986915572e-03
-2.8915000000003147e+02 +6.2437633378155413e+00 +0.0000000000000000e+00 -2.8913721931480882e+02 -3.0670252872849548e-02 -5.8899258370240659e-01 +5.8826004263028255e-03
-2.8920000000003148e+02 +6.2429492667936266e+00 +0.0000000000000000e+00 -2.8918721268725329e+02 -3.0670339608202424e-02 -5.8899385355484912e-01 +5.8825928780731878e-03
-2.8925000000003149e+02 +6.2421350549594354e+00 +0.0000000000000000e+00 -2.8923720605740459e+02 -3.0670425091409201e-02 -5.8899512251886288e-01 +5.8825853655030524e-03
-2.8930000000003150e+02 +6.2413207023126711e+00 +0.0000000000000000e+00 -2.8928719942526237e+02 -3.0670509218086606e-02 -5.8899639050811259e-01 +5.8825779000878002e-03
-2.8935000000003151e+02 +6.2405062088530370e+00 +0.0000000000000000e+00 -2.8933719279082624e+02 -3.0670591883985930e-02 -5.8899765743584154e-01 +5.8825704933177583e-03
-2.8940000000003153e+02 +6.2396915745802364e+00 +0.0000000000000000e+00 -2.8938718615409579e+02 -3.0670672984993267e-02 -5.8899892321487080e-01 +5.8825631566781908e-03
-2.8945000000003154e+02 +6.2388767994939736e+00 +0.0000000000000000e+00 -2.8943717951507057e+02 -3.0670752417129663e-02 -5.8900018775759844e-01 +5.8825559016492477e-03
-2.8950000000003155e+02 +6.2380618835939528e+00 +0.0000000000000000e+00 -2.8948717287375024e+02 -3.0670830076551338e-02 -5.8900145097600054e-01 +5.8825487397059740e-03
-2.8955000000003156e+02 +6.2372468268798782e+00 +0.0000000000000000e+00 -2.8953716623013440e+02 -3.0670905859549874e-02 -5.8900271278162897e-01 +5.8825416823182521e-03
-2.8960000000003157e+02 +6.2364316293514550e+00 +0.0000000000000000e+00 -2.8958715958422260e+02 -3.0670979662552417e-02 -5.8900397308561314e-01 +5.8825347409508068e-03
-2.8965000000003158e+02 +6.2356162910083874e+00 +0.0000000000000000e+00 -2.8963715293601445e+02 -3.0671051382121915e-02 -5.8900523179865916e-01 +5.8825279270631652e-03
-2.8970000000003159e+02 +6.2348008118503824e+00 +0.0000000000000000e+00 -2.8968714628550958e+02 -3.0671120914957210e-02 -5.8900648883104811e-01 +5.8825212521096334e-03
-2.8975000000003160e+02 +6.2339851918771449e+00 +0.0000000000000000e+00 -2.8973713963270757e+02 -3.0671188157893339e-02 -5.8900774409263756e-01 +5.8825147275392738e-03
-2.8980000000003162e+02 +6.2331694310883812e+00 +0.0000000000000000e+00 -2.8978713297760800e+02 -3.0671253007901685e-02 -5.8900899749286084e-01 +5.8825083647958912e-03
-2.8985000000003163e+02 +6.2323535294837988e+00 +0.0000000000000000e+00 -2.8983712632021047e+02 -3.0671315362090178e-02 -5.8901024894072651e-01 +5.8825021753179862e-03
-2.8990000000003164e+02 +6.2315374870631048e+00 +0.0000000000000000e+00 -2.8988711966051460e+02 -3.0671375117703494e-02 -5.8901149834481747e-01 +5.8824961705387533e-03
-2.8995000000003165e+02 +6.2307213038260061e+00 +0.0000000000000000e+00 -2.8993711299851998e+02 -3.0671432172123266e-02 -5.8901274561329231e-01 +5.8824903618860495e-03
-2.9000000000003166e+02 +6.2299049797722121e+00 +0.0000000000000000e+00 -2.8998710633422621e+02 -3.0671486422868221e-02 -5.8901399065388349e-01 +5.8824847607823602e-03
-2.9005000000003167e+02 +6.2290885149014308e+00 +0.0000000000000000e+00 -2.9003709966763290e+02 -3.0671537782826469e-02 -5.8901523338902939e-01 +5.8824793785226892e-03
-2.9010000000003168e+02 +6.2282719092133725e+00 +0.0000000000000000e+00 -2.9008709299873965e+02 -3.0671586301137012e-02 -5.8901647387622380e-01 +5.8824742253076765e-03
-2.9015000000003170e+02 +6.2274551627077468e+00 +0.0000000000000000e+00 -2.9013708632754606e+02 -3.0671632098638810e-02 -5.8901771224464294e-01 +5.8824693107671537e-03
-2.9020000000003171e+02 +6.2266382753842633e+00 +0.0000000000000000e+00 -2.9018707965405167e+02 -3.0671675296867425e-02 -5.8901894862480686e-01 +5.8824646445309386e-03
-2.9025000000003172e+02 +6.2258212472426342e+00 +0.0000000000000000e+00 -2.9023707297825615e+02 -3.0671716017415536e-02 -5.8902018314794669e-01 +5.8824602362339690e-03
-2.9030000000003173e+02 +6.2250040782825700e+00 +0.0000000000000000e+00 -2.9028706630015910e+02 -3.0671754381932870e-02 -5.8902141594600488e-01 +5.8824560955163235e-03
-2.9035000000003174e+02 +6.2241867685037819e+00 +0.0000000000000000e+00 -2.9033705961976005e+02 -3.0671790512126183e-02 -5.8902264715163521e-01 +5.8824522320232338e-03
-2.9040000000003175e+02 +6.2233693179059832e+00 +0.0000000000000000e+00 -2.9038705293705863e+02 -3.0671824529759140e-02 -5.8902387689820357e-01 +5.8824486554050950e-03
-2.9045000000003176e+02 +6.2225517264888861e+00 +0.0000000000000000e+00 -2.9043704625205447e+02 -3.0671856556652360e-02 -5.8902510531978813e-01 +5.8824453753174724e-03
-2.9050000000003178e+02 +6.2217339942522027e+00 +0.0000000000000000e+00 -2.9048703956474714e+02 -3.0671886714683298e-02 -5.8902633255118020e-01 +5.8824424014211271e-03
-2.9055000000003179e+02 +6.2209161211956472e+00 +0.0000000000000000e+00 -2.9053703287513622e+02 -3.0671915125786226e-02 -5.8902755872788370e-01 +5.8824397433820137e-03
-2.9060000000003180e+02 +6.2200981073189325e+00 +0.0000000000000000e+00 -2.9058702618322138e+02 -3.0671941911952150e-02 -5.8902878398611602e-01 +5.8824374108712996e-03
-2.9065000000003181e+02 +6.2192799526217719e+00 +0.0000000000000000e+00 -2.9063701948900217e+02 -3.0671967195228834e-02 -5.8903000846280906e-01 +5.8824354135653817e-03
-2.9070000000003182e+02 +6.2184616571038793e+00 +0.0000000000000000e+00 -2.9068701279247819e+02 -3.0671991097720622e-02 -5.8903123229560861e-01 +5.8824337611458827e-03
-2.9075000000003183e+02 +6.2176432207649679e+00 +0.0000000000000000e+00 -2.9073700609364903e+02 -3.0672013741588542e-02 -5.8903245562287521e-01 +5.8824324632996833e-03
-2.9080000000003184e+02 +6.2168246436047525e+00 +0.0000000000000000e+00 -2.9078699939251430e+02 -3.0672035249050128e-02 -5.8903367858368483e-01 +5.8824315297189202e-03
-2.9085000000003186e+02 +6.2160059256229472e+00 +0.0000000000000000e+00 -2.9083699268907361e+02 -3.0672055742379450e-02 -5.8903490131782843e-01 +5.8824309701010023e-03
-2.9090000000003187e+02 +6.2151870668192659e+00 +0.0000000000000000e+00 -2.9088698598332650e+02 -3.0672075343907014e-02 -5.8903612396581273e-01 +5.8824307941486220e-03
-2.9095000000003188e+02 +6.2143680671934236e+00 +0.0000000000000000e+00 -2.9093697927527262e+02 -3.0672094176019748e-02 -5.8903734666886165e-01 +5.8824310115697742e-03
-2.9100000000003189e+02 +6.2135489267451334e+00 +0.0000000000000000e+00 -2.9098697256491158e+02 -3.0672112361160908e-02 -5.8903856956891465e-01 +5.8824316320777569e-03
-2.9105000000003190e+02 +6.2127296454741101e+00 +0.0000000000000000e+00 -2.9103696585224293e+02 -3.0672130021830099e-02 -5.8903979280862895e-01 +5.8824326653911909e-03
-2.9110000000003191e+02 +6.2119102233800678e+00 +0.0000000000000000e+00 -2.9108695913726632e+02 -3.0672147280583140e-02 -5.8904101653137864e-01 +5.8824341212340338e-03
-2.9115000000003192e+02 +6.2110906604627196e+00 +0.0000000000000000e+00 -2.9113695241998136e+02 -3.0672164260032074e-02 -5.8904224088125590e-01 +5.8824360093355831e-03
-2.9120000000003193e+02 +6.2102709567217804e+00 +0.0000000000000000e+00 -2.9118694570038758e+02 -3.0672181082845088e-02 -5.8904346600307145e-01 +5.8824383394304961e-03
-2.9125000000003195e+02 +6.2094511121569633e+00 +0.0000000000000000e+00 -2.9123693897848460e+02 -3.0672197871746479e-02 -5.8904469204235355e-01 +5.8824411212588020e-03
-2.9130000000003196e+02 +6.2086311267679815e+00 +0.0000000000000000e+00 -2.9128693225427207e+02 -3.0672214749516587e-02 -5.8904591914535054e-01 +5.8824443645659075e-03
-2.9135000000003197e+02 +6.2078110005545479e+00 +0.0000000000000000e+00 -2.9133692552774954e+02 -3.0672231838991777e-02 -5.8904714745902931e-01 +5.8824480791026170e-03
-2.9140000000003198e+02 +6.2069907335163759e+00 +0.0000000000000000e+00 -2.9138691879891661e+02 -3.0672249263064319e-02 -5.8904837713107672e-01 +5.8824522746251402e-03
-2.9145000000003199e+02 +6.2061703256531784e+00 +0.0000000000000000e+00 -2.9143691206777288e+02 -3.0672267144682422e-02 -5.8904960830989950e-01 +5.8824569608951017e-03
-2.9150000000003200e+02 +6.2053497769646668e+00 +0.0000000000000000e+00 -2.9148690533431795e+02 -3.0672285606850123e-02 -5.8905084114462536e-01 +5.8824621476795628e-03
-2.9155000000003201e+02 +6.2045290874505534e+00 +0.0000000000000000e+00 -2.9153689859855143e+02 -3.0672304772627258e-02 -5.8905207578510221e-01 +5.8824678447510232e-03
-2.9160000000003203e+02 +6.2037082571105495e+00 +0.0000000000000000e+00 -2.9158689186047292e+02 -3.0672324765129422e-02 -5.8905331238189962e-01 +5.8824740618874409e-03
-2.9165000000003204e+02 +6.2028872859443656e+00 +0.0000000000000000e+00 -2.9163688512008201e+02 -3.0672345707527887e-02 -5.8905455108630855e-01 +5.8824808088722303e-03
-2.9170000000003205e+02 +6.2020661739517120e+00 +0.0000000000000000e+00 -2.9168687837737832e+02 -3.0672367723049574e-02 -5.8905579205034209e-01 +5.8824880954942999e-03
-2.9175000000003206e+02 +6.2012449211322984e+00 +0.0000000000000000e+00 -2.9173687163236144e+02 -3.0672390934976996e-02 -5.8905703542673538e-01 +5.8824959315480407e-03
-2.9180000000003207e+02 +6.2004235274858353e+00 +0.0000000000000000e+00 -2.9178686488503092e+02 -3.0672415466648204e-02 -5.8905828136894667e-01 +5.8825043268333488e-03
-2.9185000000003208e+02 +6.1996019930120303e+00 +0.0000000000000000e+00 -2.9183685813538642e+02 -3.0672441441456748e-02 -5.8905953003115663e-01 +5.8825132911556315e-03
-2.9190000000003209e+02 +6.1987803177105913e+00 +0.0000000000000000e+00 -2.9188685138342748e+02 -3.0672468982851614e-02 -5.8906078156827035e-01 +5.8825228343258361e-03
-2.9195000000003211e+02 +6.1979585015812262e+00 +0.0000000000000000e+00 -2.9193684462915377e+02 -3.0672498214337159e-02 -5.8906203613591612e-01 +5.8825329661604357e-03
-2.9200000000003212e+02 +6.1971365446236408e+00 +0.0000000000000000e+00 -2.9198683787256482e+02 -3.0672529259473079e-02 -5.8906329389044620e-01 +5.8825436964814607e-03
-2.9205000000003213e+02 +6.1963144468375413e+00 +0.0000000000000000e+00 -2.9203683111366030e+02 -3.0672562229397481e-02 -5.8906455496952548e-01 +5.8825550336167182e-03
-2.9210000000003214e+02 +6.1954922082226327e+00 +0.0000000000000000e+00 -2.9208682435243975e+02 -3.0672597121727371e-02 -5.8906581933463598e-01 +5.8825669722476163e-03
-2.9215000000003215e+02 +6.1946698287786193e+00 +0.0000000000000000e+00 -2.9213681758890277e+02 -3.0672633873379269e-02 -5.8906708685272924e-01 +5.8825794997600716e-03
-2.9220000000003216e+02 +6.1938473085052053e+00 +0.0000000000000000e+00 -2.9218681082304897e+02 -3.0672672420602960e-02 -5.8906835738948760e-01 +5.8825926034613216e-03
-2.9225000000003217e+02 +6.1930246474020922e+00 +0.0000000000000000e+00 -2.9223680405487795e+02 -3.0672712699550780e-02 -5.8906963081021257e-01 +5.8826062706483599e-03
-2.9230000000003218e+02 +6.1922018454689827e+00 +0.0000000000000000e+00 -2.9228679728438931e+02 -3.0672754646277486e-02 -5.8907090697982234e-01 +5.8826204886079196e-03
-2.9235000000003220e+02 +6.1913789027055790e+00 +0.0000000000000000e+00 -2.9233679051158265e+02 -3.0672798196740233e-02 -5.8907218576285303e-01 +5.8826352446164796e-03
-2.9240000000003221e+02 +6.1905558191115810e+00 +0.0000000000000000e+00 -2.9238678373645757e+02 -3.0672843286798441e-02 -5.8907346702345786e-01 +5.8826505259402424e-03
-2.9245000000003222e+02 +6.1897325946866886e+00 +0.0000000000000000e+00 -2.9243677695901368e+02 -3.0672889852213728e-02 -5.8907475062540704e-01 +5.8826663198351418e-03
-2.9250000000003223e+02 +6.1889092294306023e+00 +0.0000000000000000e+00 -2.9248677017925058e+02 -3.0672937828649861e-02 -5.8907603643208795e-01 +5.8826826135468229e-03
-2.9255000000003224e+02 +6.1880857233430211e+00 +0.0000000000000000e+00 -2.9253676339716782e+02 -3.0672987151672621e-02 -5.8907732430650450e-01 +5.8826993943106431e-03
-2.9260000000003225e+02 +6.1872620764236430e+00 +0.0000000000000000e+00 -2.9258675661276504e+02 -3.0673037756749788e-02 -5.8907861411127804e-01 +5.8827166493516624e-03
-2.9265000000003226e+02 +6.1864382886721669e+00 +0.0000000000000000e+00 -2.9263674982604186e+02 -3.0673089579250992e-02 -5.8907990570864532e-01 +5.8827343658846287e-03
-2.9270000000003228e+02 +6.1856143600882900e+00 +0.0000000000000000e+00 -2.9268674303699783e+02 -3.0673142554447672e-02 -5.8908119896046041e-01 +5.8827525311139894e-03
-2.9275000000003229e+02 +6.1847902906717103e+00 +0.0000000000000000e+00 -2.9273673624563253e+02 -3.0673196617513016e-02 -5.8908249372819332e-01 +5.8827711322338681e-03
-2.9280000000003230e+02 +6.1839660804221239e+00 +0.0000000000000000e+00 -2.9278672945194563e+02 -3.0673251703521795e-02 -5.8908378987293020e-01 +5.8827901564280569e-03
-2.9285000000003231e+02 +6.1831417293392281e+00 +0.0000000000000000e+00 -2.9283672265593668e+02 -3.0673307747450411e-02 -5.8908508725537279e-01 +5.8828095908700214e-03
-2.9290000000003232e+02 +6.1823172374227200e+00 +0.0000000000000000e+00 -2.9288671585760528e+02 -3.0673364684176710e-02 -5.8908638573583916e-01 +5.8828294227228819e-03
-2.9295000000003233e+02 +6.1814926046722949e+00 +0.0000000000000000e+00 -2.9293670905695103e+02 -3.0673422448479946e-02 -5.8908768517426269e-01 +5.8828496391394140e-03
-2.9300000000003234e+02 +6.1806678310876482e+00 +0.0000000000000000e+00 -2.9298670225397353e+02 -3.0673480975040680e-02 -5.8908898543019272e-01 +5.8828702272620374e-03
-2.9305000000003236e+02 +6.1798429166684761e+00 +0.0000000000000000e+00 -2.9303669544867239e+02 -3.0673540198440739e-02 -5.8909028636279326e-01 +5.8828911742228110e-03
-2.9310000000003237e+02 +6.1790178614144740e+00 +0.0000000000000000e+00 -2.9308668864104720e+02 -3.0673600053163094e-02 -5.8909158783084414e-01 +5.8829124671434200e-03
-2.9315000000003238e+02 +6.1781926653253372e+00 +0.0000000000000000e+00 -2.9313668183109758e+02 -3.0673660473591820e-02 -5.8909288969274054e-01 +5.8829340931351786e-03
-2.9320000000003239e+02 +6.1773673284007620e+00 +0.0000000000000000e+00 -2.9318667501882311e+02 -3.0673721394011963e-02 -5.8909419180649136e-01 +5.8829560392990188e-03
-2.9325000000003240e+02 +6.1765418506404428e+00 +0.0000000000000000e+00 -2.9323666820422335e+02 -3.0673782748609511e-02 -5.8909549402972117e-01 +5.8829782927254772e-03
-2.9330000000003241e+02 +6.1757162320440750e+00 +0.0000000000000000e+00 -2.9328666138729795e+02 -3.0673844471471295e-02 -5.8909679621966959e-01 +5.8830008404946984e-03
-2.9335000000003242e+02 +6.1748904726113532e+00 +0.0000000000000000e+00 -2.9333665456804653e+02 -3.0673906496584899e-02 -5.8909809823319004e-01 +5.8830236696764196e-03
-2.9340000000003243e+02 +6.1740645723419734e+00 +0.0000000000000000e+00 -2.9338664774646861e+02 -3.0673968757838600e-02 -5.8909939992675098e-01 +5.8830467673299672e-03
-2.9345000000003245e+02 +6.1732385312356310e+00 +0.0000000000000000e+00 -2.9343664092256387e+02 -3.0674031189021286e-02 -5.8910070115643398e-01 +5.8830701205042522e-03
-2.9350000000003246e+02 +6.1724123492920215e+00 +0.0000000000000000e+00 -2.9348663409633184e+02 -3.0674093723822345e-02 -5.8910200177793559e-01 +5.8830937162377582e-03
-2.9355000000003247e+02 +6.1715860265108402e+00 +0.0000000000000000e+00 -2.9353662726777213e+02 -3.0674156295831624e-02 -5.8910330164656644e-01 +5.8831175415585326e-03
-2.9360000000003248e+02 +6.1707595628917824e+00 +0.0000000000000000e+00 -2.9358662043688435e+02 -3.0674218838539359e-02 -5.8910460061725056e-01 +5.8831415834841947e-03
-2.9365000000003249e+02 +6.1699329584345453e+00 +0.0000000000000000e+00 -2.9363661360366814e+02 -3.0674281285336048e-02 -5.8910589854452600e-01 +5.8831658290219085e-03
-2.9370000000003250e+02 +6.1691062131388241e+00 +0.0000000000000000e+00 -2.9368660676812306e+02 -3.0674343569512388e-02 -5.8910719528254407e-01 +5.8831902651683881e-03
-2.9375000000003251e+02 +6.1682793270043161e+00 +0.0000000000000000e+00 -2.9373659993024870e+02 -3.0674405624259233e-02 -5.8910849068506932e-01 +5.8832148789098879e-03
-2.9380000000003253e+02 +6.1674523000307175e+00 +0.0000000000000000e+00 -2.9378659309004468e+02 -3.0674467382667471e-02 -5.8910978460547980e-01 +5.8832396572221944e-03
-2.9385000000003254e+02 +6.1666251322177263e+00 +0.0000000000000000e+00 -2.9383658624751052e+02 -3.0674528777727954e-02 -5.8911107689676701e-01 +5.8832645870706213e-03
-2.9390000000003255e+02 +6.1657978235650397e+00 +0.0000000000000000e+00 -2.9388657940264591e+02 -3.0674589742331473e-02 -5.8911236741153528e-01 +5.8832896554100083e-03
-2.9395000000003256e+02 +6.1649703740723556e+00 +0.0000000000000000e+00 -2.9393657255545043e+02 -3.0674650209268548e-02 -5.8911365600200083e-01 +5.8833148491846919e-03
-2.9400000000003257e+02 +6.1641427837393730e+00 +0.0000000000000000e+00 -2.9398656570592368e+02 -3.0674710111229502e-02 -5.8911494251999397e-01 +5.8833401553285303e-03
-2.9405000000003258e+02 +6.1633150525657907e+00 +0.0000000000000000e+00 -2.9403655885406522e+02 -3.0674769383120207e-02 -5.8911622683135823e-01 +5.8833655615128880e-03
-2.9410000000003259e+02 +6.1624871805513077e+00 +0.0000000000000000e+00 -2.9408655199987470e+02 -3.0674827981221082e-02 -5.8911750893508374e-01 +5.8833910623347502e-03
-2.9415000000003261e+02 +6.1616591676956247e+00 +0.0000000000000000e+00 -2.9413654514335167e+02 -3.0674885873376474e-02 -5.8911878890228875e-01 +5.8834166561476308e-03
-2.9420000000003262e+02 +6.1608310139984424e+00 +0.0000000000000000e+00 -2.9418653828449573e+02 -3.0674943027481177e-02 -5.8912006680462203e-01 +5.8834423413427232e-03
-2.9425000000003263e+02 +6.1600027194594613e+00 +0.0000000000000000e+00 -2.9423653142330653e+02 -3.0674999411365648e-02 -5.8912134271354699e-01 +5.8834681163117920e-03
-2.9430000000003264e+02 +6.1591742840783832e+00 +0.0000000000000000e+00 -2.9428652455978363e+02 -3.0675054992795998e-02 -5.8912261670034261e-01 +5.8834939794471979e-03
-2.9435000000003265e+02 +6.1583457078549095e+00 +0.0000000000000000e+00 -2.9433651769392662e+02 -3.0675109739474092e-02 -5.8912388883610256e-01 +5.8835199291418895e-03
-2.9440000000003266e+02 +6.1575169907887437e+00 +0.0000000000000000e+00 -2.9438651082573512e+02 -3.0675163619037663e-02 -5.8912515919173558e-01 +5.8835459637894254e-03
-2.9445000000003267e+02 +6.1566881328795882e+00 +0.0000000000000000e+00 -2.9443650395520871e+02 -3.0675216599060293e-02 -5.8912642783796498e-01 +5.8835720817839877e-03
-2.9450000000003268e+02 +6.1558591341271462e+00 +0.0000000000000000e+00 -2.9448649708234700e+02 -3.0675268647051574e-02 -5.8912769484532901e-01 +5.8835982815203802e-03
-2.9455000000003270e+02 +6.1550299945311213e+00 +0.0000000000000000e+00 -2.9453649020714960e+02 -3.0675319730457104e-02 -5.8912896028417960e-01 +5.8836245613940533e-03
-2.9460000000003271e+02 +6.1542007140912176e+00 +0.0000000000000000e+00 -2.9458648332961610e+02 -3.0675369816658606e-02 -5.8913022422468475e-01 +5.8836509198011023e-03
-2.9465000000003272e+02 +6.1533712928071393e+00 +0.0000000000000000e+00 -2.9463647644974611e+02 -3.0675418872973977e-02 -5.8913148673682481e-01 +5.8836773551382898e-03
-2.9470000000003273e+02 +6.1525417306785917e+00 +0.0000000000000000e+00 -2.9468646956753918e+02 -3.0675466866657338e-02 -5.8913274789039605e-01 +5.8837038658030427e-03
-2.9475000000003274e+02 +6.1517120277052797e+00 +0.0000000000000000e+00 -2.9473646268299495e+02 -3.0675513764899142e-02 -5.8913400775500757e-01 +5.8837304501934756e-03
-2.9480000000003275e+02 +6.1508821838869085e+00 +0.0000000000000000e+00 -2.9478645579611305e+02 -3.0675559534826213e-02 -5.8913526640008274e-01 +5.8837571067083946e-03
-2.9485000000003276e+02 +6.1500521992231842e+00 +0.0000000000000000e+00 -2.9483644890689300e+02 -3.0675604143501848e-02 -5.8913652389485915e-01 +5.8837838337473100e-03
-2.9490000000003278e+02 +6.1492220737138119e+00 +0.0000000000000000e+00 -2.9488644201533441e+02 -3.0675647557925848e-02 -5.8913778030838804e-01 +5.8838106297104450e-03
-2.9495000000003279e+02 +6.1483918073584984e+00 +0.0000000000000000e+00 -2.9493643512143694e+02 -3.0675689745034613e-02 -5.8913903570953385e-01 +5.8838374929987489e-03
-2.9500000000003280e+02 +6.1475614001569499e+00 +0.0000000000000000e+00 -2.9498642822520014e+02 -3.0675730671701196e-02 -5.8914029016697467e-01 +5.8838644220139055e-03
-2.9505000000003281e+02 +6.1467308521088739e+00 +0.0000000000000000e+00 -2.9503642132662361e+02 -3.0675770304735395e-02 -5.8914154374920213e-01 +5.8838914151583439e-03
