# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5535000000000107e+02 -5.8829405219232833e-01 +8.0898239290858243e+00 -9.9362043529160593e-01 +4.3409967682561501e+01 -9.9210297228296313e+03 -8.5763312002015067e+05 +6.3041508419753350e+07 
-1.5540000000000109e+02 -5.8829315638503810e-01 +8.0898002859572546e+00 -9.8785618862249003e-01 +4.4311864346141256e+01 -1.0033151705153203e+04 -8.6404253204266285e+05 +6.3664657647083975e+07 
-1.5545000000000110e+02 -5.8829226045622662e-01 +8.0897766881261290e+00 -9.8212438216081299e-01 +4.5200568335594227e+01 -1.0144522750442016e+04 -8.7033656787584664e+05 +6.4283538790314943e+07 
-1.5550000000000111e+02 -5.8829136430900275e-01 +8.0897531495321111e+00 -9.7643420142534054e-01 +4.6074607289753814e+01 -1.0254986567166652e+04 -8.7650265366391768e+05 +6.4897313529264003e+07 
-1.5555000000000112e+02 -5.8829046784649797e-01 +8.0897296841454800e+00 -9.7079482220002433e-01 +4.6932507918857880e+01 -1.0364387074516511e+04 -8.8252820892458141e+05 +6.5505144523794599e+07 
-1.5560000000000113e+02 -5.8828957097193169e-01 +8.0897063059559802e+00 -9.6521540061066236e-01 +4.7772796456078538e+01 -1.0472568658680701e+04 -8.8840065024132922e+05 +6.6106197106494553e+07 
-1.5565000000000114e+02 -5.8828867358853976e-01 +8.0896830289841510e+00 -9.5970508358950646e-01 +4.8593998187908582e+01 -1.0579375908698865e+04 -8.9410738738177996e+05 +6.6699637563366100e+07 
-1.5570000000000115e+02 -5.8828777559960288e-01 +8.0896598672804920e+00 -9.5427300548214056e-01 +4.9394637498541904e+01 -1.0684653692798644e+04 -8.9963582368789811e+05 +6.7284633591271743e+07 
-1.5575000000000117e+02 -5.8828687690847470e-01 +8.0896368349149572e+00 -9.4892828289504993e-01 +5.0173238295105200e+01 -1.0788247303035560e+04 -9.0497335956826643e+05 +6.7860355302988589e+07 
-1.5580000000000118e+02 -5.8828597741851474e-01 +8.0896139459890932e+00 -9.4368002551731878e-01 +5.0928323513754137e+01 -1.0890002166758297e+04 -9.1010738843705726e+05 +6.8425973282269493e+07 
-1.5585000000000119e+02 -5.8828507703315347e-01 +8.0895912146286193e+00 -9.3853732594508354e-01 +5.1658415424671972e+01 -1.0989764111550063e+04 -9.1502529923457711e+05 +6.8980660340146214e+07 
-1.5590000000000120e+02 -5.8828417565587043e-01 +8.0895686549870920e+00 -9.3350926234727083e-01 +5.2362035467611229e+01 -1.1087379305689887e+04 -9.1971447500074119e+05 +6.9523591161334708e+07 
-1.5595000000000121e+02 -5.8828327319001616e-01 +8.0895462812395227e+00 -9.2860493981624070e-01 +5.3037701183005318e+01 -1.1182693278411381e+04 -9.2416219146843010e+05 +7.0053943316935763e+07 
-1.5600000000000122e+02 -5.8828236953701696e-01 +8.0895241022799809e+00 -9.2383448798514001e-01 +5.3684317613325874e+01 -1.1275487521824092e+04 -9.2835838774789381e+05 +7.0570414494406343e+07 
-1.5605000000000123e+02 -5.8828146462877506e-01 +8.0895021207752009e+00 -9.1920454233480886e-01 +5.4301550305313519e+01 -1.1365547646936029e+04 -9.3229985669678869e+05 +7.1071445188286886e+07 
-1.5610000000000124e+02 -5.8828055847193672e-01 +8.0894803490516587e+00 -9.1471757343378723e-01 +5.4888946147758880e+01 -1.1452727544961695e+04 -9.3598324314989580e+05 +7.1555820596561924e+07 
-1.5615000000000126e+02 -5.8827965108515612e-01 +8.0894588114900561e+00 -9.1038003750124863e-01 +5.5446303173433236e+01 -1.1536838925164262e+04 -9.3940882982618734e+05 +7.2022299717315644e+07 
-1.5620000000000127e+02 -5.8827874248753731e-01 +8.0894375278877835e+00 -9.0619799511686405e-01 +5.5973870071724484e+01 -1.1617750936257724e+04 -9.4258035753789009e+05 +7.2470124647262767e+07 
-1.5625000000000128e+02 -5.8827783269856893e-01 +8.0894165179386981e+00 -9.0217741986887323e-01 +5.6471897767894752e+01 -1.1695335381132494e+04 -9.4550149187196931e+05 +7.2898547545899779e+07 
-1.5630000000000129e+02 -5.8827692173771018e-01 +8.0893958013603733e+00 -8.9832429810378411e-01 +5.6940636262428143e+01 -1.1769463706370634e+04 -9.4817589106538135e+05 +7.3306818271302238e+07 
-1.5635000000000130e+02 -5.8827600962450277e-01 +8.0893753978751874e+00 -8.9464460984741978e-01 +5.7380335420766059e+01 -1.1840007518213584e+04 -9.5060721254243888e+05 +7.3694187882121444e+07 
-1.5640000000000131e+02 -5.8827509637847053e-01 +8.0893553272356549e+00 -8.9114434635497364e-01 +5.7791243899942664e+01 -1.1906838103713641e+04 -9.5279910396635591e+05 +7.4059905371778041e+07 
-1.5645000000000132e+02 -5.8827418201919146e-01 +8.0893356091985691e+00 -8.8782949701597791e-01 +5.8173610232161060e+01 -1.1969826792055117e+04 -9.5475521222484147e+05 +7.4403220146812722e+07 
-1.5650000000000134e+02 -5.8827326656626644e-01 +8.0893162635441573e+00 -8.8470605527322876e-01 +5.8527682046952670e+01 -1.2028844788322776e+04 -9.5647917708547472e+05 +7.4723380874594942e+07 
-1.5655000000000135e+02 -5.8827235003930878e-01 +8.0892973100662147e+00 -8.8178002090806828e-01 +5.8853706452225204e+01 -1.2083763110407828e+04 -9.5797463421579218e+05 +7.5019635056306079e+07 
-1.5660000000000136e+02 -5.8827143245798985e-01 +8.0892787685760119e+00 -8.7905739097095537e-01 +5.9151929893644599e+01 -1.2134452840907757e+04 -9.5924521412155614e+05 +7.5291230753183350e+07 
-1.5665000000000137e+02 -5.8827051384197637e-01 +8.0892606589032763e+00 -8.7654417152199771e-01 +5.9422598101246194e+01 -1.2180784806636279e+04 -9.6029454164777789e+05 +7.5537414407771036e+07 
-1.5670000000000138e+02 -5.8826959421098346e-01 +8.0892430008910328e+00 -8.7424636825621438e-01 +5.9665956309538409e+01 -1.2222629828906023e+04 -9.6112623782306910e+05 +7.5757432525437951e+07 
-1.5675000000000139e+02 -5.8826867358474699e-01 +8.0892258143976843e+00 -8.7216999111469362e-01 +5.9882249159632664e+01 -1.2259858603583507e+04 -9.6174391901183256e+05 +7.5950530879825249e+07 
-1.5680000000000140e+02 -5.8826775198301995e-01 +8.0892091193039661e+00 -8.7032105497105061e-01 +6.0071720441456975e+01 -1.2292341680928517e+04 -9.6215119489111111e+05 +7.6115954372487813e+07 
-1.5685000000000142e+02 -5.8826682942561759e-01 +8.0891929355010550e+00 -8.6870557227787859e-01 +6.0234613545527061e+01 -1.2319949660135466e+04 -9.6235167204355123e+05 +7.6252948330720499e+07 
-1.5690000000000143e+02 -5.8826590593234207e-01 +8.0891772829017334e+00 -8.6732956515621673e-01 +6.0371171021470040e+01 -1.2342552873465578e+04 -9.6234895036764524e+05 +7.6360756415266410e+07 
-1.5695000000000144e+02 -5.8826498152305506e-01 +8.0891621814302219e+00 -8.6619905396971597e-01 +6.0481635013113966e+01 -1.2360021679184656e+04 -9.6214662675198563e+05 +7.6438622537254289e+07 
-1.5700000000000145e+02 -5.8826405621761069e-01 +8.0891476510329756e+00 -8.6532006836056286e-01 +6.0566246778122782e+01 -1.2372226177441877e+04 -9.6174829095492349e+05 +7.6485788996347263e+07 
-1.5705000000000146e+02 -5.8826313003594222e-01 +8.0891337116690014e+00 -8.6469863186116835e-01 +6.0625247119908437e+01 -1.2379036618878619e+04 -9.6115752931487199e+05 +7.6501499209806353e+07 
-1.5710000000000147e+02 -5.8826220299795373e-01 +8.0891203833142011e+00 -8.6434078123791291e-01 +6.0658876186869186e+01 -1.2380322886830179e+04 -9.6037792300135177e+05 +7.6484994236061320e+07 
-1.5715000000000148e+02 -5.8826127512363247e-01 +8.0891076859631639e+00 -8.6425254700646714e-01 +6.0667373404697599e+01 -1.2375955015678332e+04 -9.5941304746734141e+05 +7.6435516243304014e+07 
-1.5720000000000149e+02 -5.8826034643295388e-01 +8.0890956396274056e+00 -8.6443996988246374e-01 +6.0650977552018894e+01 -1.2365802752197296e+04 -9.5826647311852244e+05 +7.6352305570953101e+07 
-1.5725000000000151e+02 -5.8825941694592765e-01 +8.0890842643314187e+00 -8.6490909223247625e-01 +6.0609926925077765e+01 -1.2349735790964713e+04 -9.5694176664543280e+05 +7.6234602336432248e+07 
-1.5730000000000152e+02 -5.8825848668260916e-01 +8.0890735801216085e+00 -8.6566595685502978e-01 +6.0544458960048779e+01 -1.2327623795681095e+04 -9.5544248789283331e+05 +7.6081646531210348e+07 
-1.5735000000000153e+02 -5.8825755566308080e-01 +8.0890636070576551e+00 -8.6671660998107414e-01 +6.0454810594567903e+01 -1.2299336326417806e+04 -9.5377219285641785e+05 +7.5892677567454115e+07 
-1.5740000000000154e+02 -5.8825662390742783e-01 +8.0890543652160574e+00 -8.6806710530570363e-01 +6.0341218128280218e+01 -1.2264742729409012e+04 -9.5193443256519444e+05 +7.5666933524583310e+07 
-1.5745000000000155e+02 -5.8825569143579948e-01 +8.0890458746928235e+00 -8.6972349346333577e-01 +6.0203917094774795e+01 -1.2223712419822070e+04 -9.4993275194097764e+05 +7.5403653054645091e+07 
-1.5750000000000156e+02 -5.8825475826833462e-01 +8.0890381555981534e+00 -8.7169183482132095e-01 +6.0043142496696198e+01 -1.2176114537946776e+04 -9.4777069182592293e+05 +7.5102073065145805e+07 
-1.5755000000000157e+02 -5.8825382442523044e-01 +8.0890312280592678e+00 -8.7397818832579610e-01 +5.9859128676616095e+01 -1.2121818245056333e+04 -9.4545178785568872e+05 +7.4761430700015530e+07 
-1.5760000000000159e+02 -5.8825288992671487e-01 +8.0890251122216270e+00 -8.7658861461956883e-01 +5.9652109282570500e+01 -1.2060692652993373e+04 -9.4297957022720750e+05 +7.4380962916654125e+07 
-1.5765000000000160e+02 -5.8825195479302272e-01 +8.0890198282479364e+00 -8.7952918247642198e-01 +5.9422317291392254e+01 -1.1992606628022644e+04 -9.4035756384784670e+05 +7.3959905071727857e+07 
-1.5770000000000161e+02 -5.8825101904443167e-01 +8.0890153963147586e+00 -8.8280596030631242e-01 +5.9169985159165165e+01 -1.1917429044774173e+04 -9.3758928958907409e+05 +7.3497492733800024e+07 
-1.5775000000000162e+02 -5.8825008270123424e-01 +8.0890118366184325e+00 -8.8642502248331634e-01 +5.8895344573754073e+01 -1.1835028597603141e+04 -9.3467826225740241e+05 +7.2992960339522958e+07 
-1.5780000000000163e+02 -5.8824914578378507e-01 +8.0890091693723107e+00 -8.9039244095568415e-01 +5.8598626570941789e+01 -1.1745274033192796e+04 -9.3162799155623384e+05 +7.2445542792670295e+07 
-1.5785000000000164e+02 -5.8824820831242497e-01 +8.0890074148049962e+00 -8.9471429793413393e-01 +5.8280061600171194e+01 -1.1648033808526057e+04 -9.2844198258800281e+05 +7.1854473148094699e+07 
-1.5790000000000165e+02 -5.8824727030755719e-01 +8.0890065931619741e+00 -8.9939667269736989e-01 +5.7939879469869531e+01 -1.1543176450465055e+04 -9.2512373546159454e+05 +7.1218985061223909e+07 
-1.5795000000000167e+02 -5.8824633178957941e-01 +8.0890067247113713e+00 -9.0444565499211582e-01 +5.7578308628090319e+01 -1.1430570204078251e+04 -9.2167672801614925e+05 +7.0538311504940778e+07 
-1.5800000000000168e+02 -5.8824539278034138e-01 +8.0890078297495709e+00 -9.0986697997241350e-01 +5.7195633042181690e+01 -1.1310084892115965e+04 -9.1810492420712276e+05 +6.9811675366670310e+07 
-1.5805000000000169e+02 -5.8824445332242936e-01 +8.0890099320867996e+00 -9.1566240759695028e-01 +5.6792201401979916e+01 -1.1181671532080400e+04 -9.1441335208394728e+05 +6.9038743575343743e+07 
-1.5810000000000170e+02 -5.8824351348738657e-01 +8.0890130359023793e+00 -9.2182621586742874e-01 +5.6368941311095924e+01 -1.1045465489896094e+04 -9.1061101915952889e+05 +6.8220331465118319e+07 
-1.5815000000000171e+02 -5.8824257335640784e-01 +8.0890171145365937e+00 -9.2834301562949273e-01 +5.5927248483797115e+01 -1.0901815641813750e+04 -9.0670886844067625e+05 +6.7358491293757409e+07 
-1.5820000000000172e+02 -5.8824163301419241e-01 +8.0890221394242658e+00 -9.3519605070299849e-01 +5.5468413784942513e+01 -1.0751082989300370e+04 -9.0271752743871254e+05 +6.6455359535632312e+07 
-1.5825000000000173e+02 -5.8824069254548317e-01 +8.0890280817331881e+00 -9.4236853802284604e-01 +5.4993747815480965e+01 -1.0593630362429019e+04 -8.9864793093833479e+05 +6.5513102435031913e+07 
-1.5830000000000175e+02 -5.8823975203494427e-01 +8.0890349125841077e+00 -9.4984370757976277e-01 +5.4504562973903795e+01 -1.0429820296311620e+04 -8.9451102820753423e+05 +6.4533884659641862e+07 
-1.5835000000000176e+02 -5.8823881156715074e-01 +8.0890426030603901e+00 -9.5760480515074708e-01 +5.4002173047277282e+01 -1.0260014946783211e+04 -8.9031777959621628e+05 +6.3519868685047589e+07 
-1.5840000000000177e+02 -5.8823787122664328e-01 +8.0890511241979546e+00 -9.6563508216560401e-01 +5.3487893627378753e+01 -1.0084576364161421e+04 -8.8607915995530237e+05 +6.2473216644704074e+07 
-1.5845000000000178e+02 -5.8823693109786035e-01 +8.0890604469924572e+00 -9.7391780744651857e-01 +5.2963041831725242e+01 -9.9038661868651761e+03 -8.8180615642880707e+05 +6.1396088306548610e+07 
-1.5850000000000179e+02 -5.8823599126519022e-01 +8.0890705423961666e+00 -9.8243625846183158e-01 +5.2428936413868236e+01 -9.7182458647013191e+03 -8.7750976927584957e+05 +6.0290642523945682e+07 
-1.5855000000000180e+02 -5.8823505181293023e-01 +8.0890813813169373e+00 -9.9117372859129727e-01 +5.1886897807810982e+01 -9.5280764695787148e+03 -8.7320101224597823e+05 +5.9159035992688708e+07 
-1.5860000000000181e+02 -5.8823411282532367e-01 +8.0890929346224318e+00 -1.0001135194689625e+00 +5.1338247959260784e+01 -9.3337189078747542e+03 -8.6889091122222412e+05 +5.8003424698855616e+07 
-1.5865000000000182e+02 -5.8823317438653278e-01 +8.0891051731327597e+00 -1.0092389476985966e+00 +5.0784310624655305e+01 -9.1355337232536731e+03 -8.6459050665562518e+05 +5.6825962532068595e+07 
-1.5870000000000184e+02 -5.8823223658065260e-01 +8.0891180676308156e+00 -1.0185333405644870e+00 +5.0226410952942118e+01 -8.9338812301996277e+03 -8.6031085015523538e+05 +5.5628802253051117e+07 
-1.5875000000000185e+02 -5.8823129949170727e-01 +8.0891315888524566e+00 -1.0279800378677668e+00 +4.9665875883556417e+01 -8.7291214502171388e+03 -8.5606300774933596e+05 +5.4414095008830346e+07 
-1.5880000000000186e+02 -5.8823036320363176e-01 +8.0891457074931434e+00 -1.0375623944621875e+00 +4.9104033861747880e+01 -8.5216140543074707e+03 -8.5185805747973279e+05 +5.3183989985998854e+07 
-1.5885000000000187e+02 -5.8822942780032217e-01 +8.0891603941990589e+00 -1.0472637723278906e+00 +4.8542215231147992e+01 -8.3117185664423832e+03 -8.4770709276938380e+05 +5.1940635748188205e+07 
-1.5890000000000188e+02 -5.8822849336557714e-01 +8.0891756195850508e+00 -1.0570675491924224e+00 +4.7981751468506410e+01 -8.0997941445164379e+03 -8.4362121598906338e+05 +5.0686178802207194e+07 
-1.5895000000000189e+02 -5.8822755998311205e-01 +8.0891913542100493e+00 -1.0669571178815269e+00 +4.7423976207693933e+01 -7.8861995818912928e+03 -8.3961154694570845e+05 +4.9422763551877156e+07 
-1.5900000000000190e+02 -5.8822662773661749e-01 +8.0892075686003988e+00 -1.0769158749356003e+00 +4.6870224279158826e+01 -7.6712936287429056e+03 -8.3568921498812782e+05 +4.8152534526978076e+07 
-1.5905000000000192e+02 -5.8822569670965641e-01 +8.0892242332322120e+00 -1.0869272387181679e+00 +4.6321832439156339e+01 -7.4554344976038410e+03 -8.3186536500698677e+05 +4.6877633012218937e+07 
-1.5910000000000193e+02 -5.8822476698575121e-01 +8.0892413185427472e+00 -1.0969746350737337e+00 +4.5780138887080575e+01 -7.2389802438976330e+03 -8.2815115341380856e+05 +4.5600199599419616e+07 
-1.5915000000000194e+02 -5.8822383864834549e-01 +8.0892587949240369e+00 -1.1070415027054654e+00 +4.5246483543079911e+01 -7.0222886327877050e+03 -8.2455775048343057e+05 +4.4322373331826091e+07 
-1.5920000000000195e+02 -5.8822291178080188e-01 +8.0892766327270405e+00 -1.1171112942952854e+00 +4.4722207869352346e+01 -6.8057171047893862e+03 -8.2109633885478845e+05 +4.3046291458442703e+07 
-1.5925000000000196e+02 -5.8822198646642354e-01 +8.0892948022574203e+00 -1.1271674727065994e+00 +4.4208655042855881e+01 -6.5896228738913296e+03 -8.1777811495321570e+05 +4.1774090076113790e+07 
-1.5930000000000197e+02 -5.8822106278842023e-01 +8.0893132737795597e+00 -1.1371935170209235e+00 +4.3707169798694153e+01 -6.3743627692220289e+03 -8.1461428772773140e+05 +4.0507903082420237e+07 
-1.5935000000000198e+02 -5.8822014082996144e-01 +8.0893320175122199e+00 -1.1471729126567778e+00 +4.3219098584836473e+01 -6.1602935001178830e+03 -8.1161607984506292e+05 +3.9249863956171542e+07 
-1.5940000000000200e+02 -5.8821922067410037e-01 +8.0893510036362830e+00 -1.1570891656818194e+00 +4.2745789291030505e+01 -5.9477712680735467e+03 -8.0879472562898009e+05 +3.8002103131821297e+07 
-1.5945000000000201e+02 -5.8821830240385142e-01 +8.0893702022831189e+00 -1.1669257879185135e+00 +4.2288591660470146e+01 -5.7371521760974601e+03 -8.0616147419842577e+05 +3.6766750793218009e+07 
-1.5950000000000202e+02 -5.8821738610212915e-01 +8.0893895835439675e+00 -1.1766663088945626e+00 +4.1848856970002807e+01 -5.5287918963653610e+03 -8.0372758710027218e+05 +3.5545934589207016e+07 
-1.5955000000000203e+02 -5.8821647185179671e-01 +8.0894091174691560e+00 -1.1862942666933194e+00 +4.1427938016454476e+01 -5.3230459235812732e+03 -8.0150433800154680e+05 +3.4341781372600451e+07 
-1.5960000000000204e+02 -5.8821555973562578e-01 +8.0894287740618651e+00 -1.1957932148759152e+00 +4.1027189387154344e+01 -5.1202693887783444e+03 -7.9950301498187776e+05 +3.3156415943945296e+07 
-1.5965000000000205e+02 -5.8821464983633354e-01 +8.0894485232843731e+00 -1.2051467164942888e+00 +4.0647967215377733e+01 -4.9208172143320326e+03 -7.9773491857766418e+05 +3.1991962070014287e+07 
-1.5970000000000206e+02 -5.8821374223653644e-01 +8.0894683350563330e+00 -1.2143383518380815e+00 +4.0291629224067300e+01 -4.7250439129687011e+03 -7.9621136201958149e+05 +3.0850541164661691e+07 
-1.5975000000000207e+02 -5.8821283701880078e-01 +8.0894881792534736e+00 -1.2233517097052580e+00 +3.9959534802325045e+01 -4.5333038173755940e+03 -7.9494367197508400e+05 +2.9734273810591511e+07 
-1.5980000000000209e+02 -5.8821193426560670e-01 +8.0895080257060261e+00 -1.2321703936876562e+00 +3.9653045067120765e+01 -4.3459509136064817e+03 -7.9394318901500467e+05 +2.8645278649341621e+07 
-1.5985000000000210e+02 -5.8821103405934638e-01 +8.0895278442055805e+00 -1.2407780221403948e+00 +3.9373522569408912e+01 -4.1633388448405158e+03 -7.9322126518271188e+05 +2.7585672417009462e+07 
-1.5990000000000211e+02 -5.8821013648236642e-01 +8.0895476044973442e+00 -1.2491582216626795e+00 +3.9122331622337704e+01 -3.9858210759585168e+03 -7.9278926671346917e+05 +2.6557571010296680e+07 
-1.5995000000000212e+02 -5.8820924161721233e-01 +8.0895672764259423e+00 -1.2572945556547672e+00 +3.8900832578990979e+01 -3.8137532776976245e+03 -7.9265857892817270e+05 +2.5563102062453691e+07 
-1.6000000000000213e+02 -5.8820834954648948e-01 +8.0895868350481450e+00 -1.2651700539871871e+00 +3.8709926636935556e+01 -3.6475504120975038e+03 -7.9283685154931201e+05 +2.4604906715023380e+07 
-1.6005000000000214e+02 -5.8820746030613791e-01 +8.0896062547901071e+00 -1.2727752227291314e+00 +3.8549863689260739e+01 -3.4875280203668231e+03 -7.9332498909856624e+05 +2.3685326884647891e+07 
-1.6010000000000215e+02 -5.8820657383221930e-01 +8.0896255081577255e+00 -1.2801099469908570e+00 +3.8420782431323012e+01 -3.3338047340251737e+03 -7.9412243922306551e+05 +2.2805551972408898e+07 
-1.6015000000000217e+02 -5.8820569004473588e-01 +8.0896445717340626e+00 -1.2871744716086277e+00 +3.8322193165077721e+01 -3.1864338993445917e+03 -7.9522235886632395e+05 +2.1966093161408577e+07 
-1.6020000000000218e+02 -5.8820480886149140e-01 +8.0896634304923438e+00 -1.2939704035215549e+00 +3.8252971607820619e+01 -3.0453783397628613e+03 -7.9661199425065075e+05 +2.1166637513142671e+07 
-1.6025000000000219e+02 -5.8820393019948780e-01 +8.0896820700358401e+00 -1.3004995670673516e+00 +3.8211956453593579e+01 -2.9105924753036793e+03 -7.9827824253058364e+05 +2.0406803097648062e+07 
-1.6030000000000220e+02 -5.8820305397574446e-01 +8.0897004759673461e+00 -1.3067637707149500e+00 +3.8197986427668617e+01 -2.7820311603327841e+03 -8.0020800030282803e+05 +1.9686210503055599e+07 
-1.6035000000000221e+02 -5.8820218010728120e-01 +8.0897186338914668e+00 -1.3127648097044131e+00 +3.8209900210689767e+01 -2.6596496075858390e+03 -8.0238816302723496e+05 +1.9004482298300203e+07 
-1.6040000000000222e+02 -5.8820130851111052e-01 +8.0897365294132815e+00 -1.3185044681252065e+00 +3.8246536500192924e+01 -2.5434033337983915e+03 -8.0480562557121518e+05 +1.8361242682430480e+07 
-1.6045000000000223e+02 -5.8820043910425690e-01 +8.0897541481410311e+00 -1.3239845145099338e+00 +3.8306733872512062e+01 -2.4332482824247277e+03 -8.0744728095676575e+05 +1.7756118318123292e+07 
-1.6050000000000225e+02 -5.8819957180372229e-01 +8.0897714756796777e+00 -1.3292067081672254e+00 +3.8389331080423119e+01 -2.3291406511976761e+03 -8.1030002293943847e+05 +1.7188737164850593e+07 
-1.6055000000000226e+02 -5.8819870652655093e-01 +8.0897884976400078e+00 -1.3341727881118293e+00 +3.8493166657417504e+01 -2.2310371888507798e+03 -8.1335074266931182e+05 +1.6658730474943643e+07 
-1.6060000000000227e+02 -5.8819784318973312e-01 +8.0898051996304936e+00 -1.3388844900401382e+00 +3.8617079257048474e+01 -2.1388947365918007e+03 -8.1658633149009943e+05 +1.6165729694277983e+07 
-1.6065000000000228e+02 -5.8819698171029644e-01 +8.0898215672606035e+00 -1.3433435299032703e+00 +3.8759907522588186e+01 -2.0526706722445469e+03 -8.1999367988890642e+05 +1.5709369464317288e+07 
-1.6070000000000229e+02 -5.8819612200526494e-01 +8.0898375861440552e+00 -1.3475516108527243e+00 +3.8920489953678398e+01 -1.9723227295439312e+03 -8.2355967640998354e+05 +1.5289286429434869e+07 
-1.6075000000000230e+02 -5.8819526399164046e-01 +8.0898532418884699e+00 -1.3515104270108429e+00 +3.9097665314556480e+01 -1.8978088865068503e+03 -8.2727121093817998e+05 +1.4905118440057164e+07 
-1.6080000000000231e+02 -5.8819440758647157e-01 +8.0898685201114802e+00 -1.3552216516884228e+00 +3.9290272012550624e+01 -1.8290876855111878e+03 -8.3111516973041219e+05 +1.4556506729638616e+07 
-1.6085000000000232e+02 -5.8819355270675555e-01 +8.0898834064231018e+00 -1.3586869535569701e+00 +3.9497148774199502e+01 -1.7661178009085413e+03 -8.3507844080245064e+05 +1.4243092999660743e+07 
-1.6090000000000234e+02 -5.8819269926951834e-01 +8.0898978864401982e+00 -1.3619079832509158e+00 +3.9717134082397109e+01 -1.7088583984764703e+03 -8.3914790941419802e+05 +1.3964521846903296e+07 
-1.6095000000000235e+02 -5.8819184719178130e-01 +8.0899119457773505e+00 -1.3648863792232848e+00 +3.9949066549103236e+01 -1.6572689769429160e+03 -8.4331046112960286e+05 +1.3720439688864743e+07 
-1.6100000000000236e+02 -5.8819099639056160e-01 +8.0899255700500952e+00 -1.3676237675625578e+00 +4.0191784769062849e+01 -1.6113093737547176e+03 -8.4755298054143100e+05 +1.3510494805815021e+07 
-1.6105000000000237e+02 -5.8819014678289328e-01 +8.0899387448732529e+00 -1.3701217577673606e+00 +4.0444127401449890e+01 -1.5709398795256077e+03 -8.5186235201329540e+05 +1.3334338109853456e+07 
-1.6110000000000238e+02 -5.8818929828577693e-01 +8.0899514558673449e+00 -1.3723819526434633e+00 +4.0704932902282778e+01 -1.5361209681871853e+03 -8.5622545744884072e+05 +1.3191621320620431e+07 
-1.6115000000000239e+02 -5.8818845081624760e-01 +8.0899636886475381e+00 -1.3744059355722731e+00 +4.0973039978913476e+01 -1.5068136443604185e+03 -8.6062918003822735e+05 +1.3081999319814807e+07 
-1.6120000000000240e+02 -5.8818760429132466e-01 +8.0899754288330108e+00 -1.3761952796087522e+00 +4.1247287208275196e+01 -1.4829791935521239e+03 -8.6506040110353683e+05 +1.3005128447091430e+07 
-1.6125000000000242e+02 -5.8818675862803826e-01 +8.0899866620428558e+00 -1.3777515424088718e+00 +4.1526513201451010e+01 -1.4645793253410143e+03 -8.6950600147976796e+05 +1.2960667492438115e+07 
-1.6130000000000243e+02 -5.8818591374340623e-01 +8.0899973738960060e+00 -1.3790762708316264e+00 +4.1809556612829113e+01 -1.4515760433539822e+03 -8.7395286156232422e+05 +1.2948276794608371e+07 
-1.6135000000000244e+02 -5.8818506955444538e-01 +8.0900075500124160e+00 -1.3801709987537032e+00 +4.2095256076524791e+01 -1.4439317072158228e+03 -8.7838786076179566e+05 +1.2967618673985461e+07 
-1.6140000000000245e+02 -5.8818422597818454e-01 +8.0900171760139745e+00 -1.3810372443082755e+00 +4.2382450191100361e+01 -1.4416091066739655e+03 -8.8279787743336323e+05 +1.3018357922877438e+07 
-1.6145000000000246e+02 -5.8818338293165817e-01 +8.0900262375193854e+00 -1.3816765122558923e+00 +4.2669977724569982e+01 -1.4445713935576109e+03 -8.8716979057436483e+05 +1.3100161341697959e+07 
-1.6150000000000247e+02 -5.8818254033188311e-01 +8.0900347201513423e+00 -1.3820902963058148e+00 +4.2956677304569226e+01 -1.4527820282595987e+03 -8.9149047717345413e+05 +1.3212697401114741e+07 
-1.6155000000000248e+02 -5.8818169809588494e-01 +8.0900426095308102e+00 -1.3822800758968081e+00 +4.3241387676622921e+01 -1.4662048570549277e+03 -8.9574681445930165e+05 +1.3355636734308489e+07 
-1.6160000000000250e+02 -5.8818085614068716e-01 +8.0900498912808398e+00 -1.3822473173408807e+00 +4.3522947520617514e+01 -1.4848040888194223e+03 -8.9992567826693214e+05 +1.3528652006433081e+07 
-1.6165000000000251e+02 -5.8818001438331968e-01 +8.0900565510224656e+00 -1.3819934728838013e+00 +4.3800195654503547e+01 -1.5085443127429273e+03 -9.0401394484831463e+05 +1.3731418003954615e+07 
-1.6170000000000252e+02 -5.8817917274080878e-01 +8.0900625743787913e+00 -1.3815199815345198e+00 +4.4071970827591429e+01 -1.5373904857903337e+03 -9.0799848902496533e+05 +1.3963611587808751e+07 
-1.6175000000000253e+02 -5.8817833113018536e-01 +8.0900679469738304e+00 -1.3808282688340723e+00 +4.4337111804055510e+01 -1.5713079275335642e+03 -9.1186618501274125e+05 +1.4224911614345200e+07 
-1.6180000000000254e+02 -5.8817748946848059e-01 +8.0900726544292034e+00 -1.3799197464757489e+00 +4.4594457476297620e+01 -1.6102623417652594e+03 -9.1560390725250309e+05 +1.4514999125942899e+07 
-1.6185000000000255e+02 -5.8817664767272171e-01 +8.0900766823678261e+00 -1.3787958140176255e+00 +4.4842846730424228e+01 -1.6542197595417911e+03 -9.1919852938391606e+05 +1.4833556923317946e+07 
-1.6190000000000256e+02 -5.8817580565992655e-01 +8.0900800164154152e+00 -1.3774578587845845e+00 +4.5081118362646386e+01 -1.7031465512755926e+03 -9.2263692346039345e+05 +1.5180269679878043e+07 
