# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1240000000005949e+02 +3.8078870436650867e+00 +0.0000000000000000e+00 -4.1236291640371763e+02 +2.3038544438504963e-02 +0.0000000000000000e+00 +9.9973457751053085e-01
-4.1245000000005950e+02 +3.8067350704128198e+00 +0.0000000000000000e+00 -4.1241290313153240e+02 +2.3040385147896473e-02 +0.0000000000000000e+00 +9.9973453509031140e-01
-4.1250000000005952e+02 +3.8055830052007216e+00 +0.0000000000000000e+00 -4.1246288985722782e+02 +2.3042222831816252e-02 +0.0000000000000000e+00 +9.9973449273643322e-01
-4.1255000000005953e+02 +3.8044308481800559e+00 +0.0000000000000000e+00 -4.1251287658080719e+02 +2.3044057490669286e-02 +0.0000000000000000e+00 +9.9973445044890363e-01
-4.1260000000005954e+02 +3.8032785995020650e+00 +0.0000000000000000e+00 -4.1256286330227385e+02 +2.3045889124898512e-02 +0.0000000000000000e+00 +9.9973440822772897e-01
-4.1265000000005955e+02 +3.8021262593179683e+00 +0.0000000000000000e+00 -4.1261285002163112e+02 +2.3047717734984836e-02 +0.0000000000000000e+00 +9.9973436607291488e-01
-4.1270000000005956e+02 +3.8009738277789604e+00 +0.0000000000000000e+00 -4.1266283673888228e+02 +2.3049543321447132e-02 +0.0000000000000000e+00 +9.9973432398446604e-01
-4.1275000000005957e+02 +3.7998213050362084e+00 +0.0000000000000000e+00 -4.1271282345403068e+02 +2.3051365884842256e-02 +0.0000000000000000e+00 +9.9973428196238612e-01
-4.1280000000005958e+02 +3.7986686912408509e+00 +0.0000000000000000e+00 -4.1276281016707964e+02 +2.3053185425765042e-02 +0.0000000000000000e+00 +9.9973424000667788e-01
-4.1285000000005959e+02 +3.7975159865439960e+00 +0.0000000000000000e+00 -4.1281279687803249e+02 +2.3055001944848309e-02 +0.0000000000000000e+00 +9.9973419811734332e-01
-4.1290000000005961e+02 +3.7963631910967188e+00 +0.0000000000000000e+00 -4.1286278358689248e+02 +2.3056815442762876e-02 +0.0000000000000000e+00 +9.9973415629438345e-01
-4.1295000000005962e+02 +3.7952103050500607e+00 +0.0000000000000000e+00 -4.1291277029366302e+02 +2.3058625920217551e-02 +0.0000000000000000e+00 +9.9973411453779837e-01
-4.1300000000005963e+02 +3.7940573285550259e+00 +0.0000000000000000e+00 -4.1296275699834740e+02 +2.3060433377959152e-02 +0.0000000000000000e+00 +9.9973407284758731e-01
-4.1305000000005964e+02 +3.7929042617625806e+00 +0.0000000000000000e+00 -4.1301274370094893e+02 +2.3062237816772503e-02 +0.0000000000000000e+00 +9.9973403122374849e-01
-4.1310000000005965e+02 +3.7917511048236507e+00 +0.0000000000000000e+00 -4.1306273040147090e+02 +2.3064039237480446e-02 +0.0000000000000000e+00 +9.9973398966627935e-01
-4.1315000000005966e+02 +3.7905978578891202e+00 +0.0000000000000000e+00 -4.1311271709991667e+02 +2.3065837640943838e-02 +0.0000000000000000e+00 +9.9973394817517625e-01
-4.1320000000005967e+02 +3.7894445211098287e+00 +0.0000000000000000e+00 -4.1316270379628952e+02 +2.3067633028061568e-02 +0.0000000000000000e+00 +9.9973390675043483e-01
-4.1325000000005969e+02 +3.7882910946365707e+00 +0.0000000000000000e+00 -4.1321269049059282e+02 +2.3069425399770548e-02 +0.0000000000000000e+00 +9.9973386539204967e-01
-4.1330000000005970e+02 +3.7871375786200923e+00 +0.0000000000000000e+00 -4.1326267718282986e+02 +2.3071214757045731e-02 +0.0000000000000000e+00 +9.9973382410001455e-01
-4.1335000000005971e+02 +3.7859839732110898e+00 +0.0000000000000000e+00 -4.1331266387300394e+02 +2.3073001100900117e-02 +0.0000000000000000e+00 +9.9973378287432224e-01
-4.1340000000005972e+02 +3.7848302785602086e+00 +0.0000000000000000e+00 -4.1336265056111841e+02 +2.3074784432384747e-02 +0.0000000000000000e+00 +9.9973374171496465e-01
-4.1345000000005973e+02 +3.7836764948180397e+00 +0.0000000000000000e+00 -4.1341263724717658e+02 +2.3076564752588714e-02 +0.0000000000000000e+00 +9.9973370062193279e-01
-4.1350000000005974e+02 +3.7825226221351191e+00 +0.0000000000000000e+00 -4.1346262393118172e+02 +2.3078342062639177e-02 +0.0000000000000000e+00 +9.9973365959521665e-01
-4.1355000000005975e+02 +3.7813686606619257e+00 +0.0000000000000000e+00 -4.1351261061313721e+02 +2.3080116363701352e-02 +0.0000000000000000e+00 +9.9973361863480548e-01
-4.1360000000005977e+02 +3.7802146105488790e+00 +0.0000000000000000e+00 -4.1356259729304634e+02 +2.3081887656978526e-02 +0.0000000000000000e+00 +9.9973357774068750e-01
-4.1365000000005978e+02 +3.7790604719463370e+00 +0.0000000000000000e+00 -4.1361258397091240e+02 +2.3083655943712065e-02 +0.0000000000000000e+00 +9.9973353691285005e-01
-4.1370000000005979e+02 +3.7779062450045955e+00 +0.0000000000000000e+00 -4.1366257064673874e+02 +2.3085421225181410e-02 +0.0000000000000000e+00 +9.9973349615127960e-01
-4.1375000000005980e+02 +3.7767519298738845e+00 +0.0000000000000000e+00 -4.1371255732052867e+02 +2.3087183502704094e-02 +0.0000000000000000e+00 +9.9973345545596159e-01
-4.1380000000005981e+02 +3.7755975267043680e+00 +0.0000000000000000e+00 -4.1376254399228549e+02 +2.3088942777635735e-02 +0.0000000000000000e+00 +9.9973341482688061e-01
-4.1385000000005982e+02 +3.7744430356461409e+00 +0.0000000000000000e+00 -4.1381253066201248e+02 +2.3090699051370050e-02 +0.0000000000000000e+00 +9.9973337426402031e-01
-4.1390000000005983e+02 +3.7732884568492273e+00 +0.0000000000000000e+00 -4.1386251732971300e+02 +2.3092452325338863e-02 +0.0000000000000000e+00 +9.9973333376736351e-01
-4.1395000000005984e+02 +3.7721337904635788e+00 +0.0000000000000000e+00 -4.1391250399539035e+02 +2.3094202601012099e-02 +0.0000000000000000e+00 +9.9973329333689198e-01
-4.1400000000005986e+02 +3.7709790366390727e+00 +0.0000000000000000e+00 -4.1396249065904783e+02 +2.3095949879897801e-02 +0.0000000000000000e+00 +9.9973325297258664e-01
-4.1405000000005987e+02 +3.7698241955255098e+00 +0.0000000000000000e+00 -4.1401247732068873e+02 +2.3097694163542123e-02 +0.0000000000000000e+00 +9.9973321267442750e-01
-4.1410000000005988e+02 +3.7686692672726130e+00 +0.0000000000000000e+00 -4.1406246398031635e+02 +2.3099435453528303e-02 +0.0000000000000000e+00 +9.9973317244239368e-01
-4.1415000000005989e+02 +3.7675142520300247e+00 +0.0000000000000000e+00 -4.1411245063793405e+02 +2.3101173751470815e-02 +0.0000000000000000e+00 +9.9973313227646354e-01
-4.1420000000005990e+02 +3.7663591499473061e+00 +0.0000000000000000e+00 -4.1416243729354511e+02 +2.3102909059011995e-02 +0.0000000000000000e+00 +9.9973309217661477e-01
-4.1425000000005991e+02 +3.7652039611739356e+00 +0.0000000000000000e+00 -4.1421242394715284e+02 +2.3104641377821908e-02 +0.0000000000000000e+00 +9.9973305214282426e-01
-4.1430000000005992e+02 +3.7640486858593079e+00 +0.0000000000000000e+00 -4.1426241059876054e+02 +2.3106370709598350e-02 +0.0000000000000000e+00 +9.9973301217506838e-01
-4.1435000000005994e+02 +3.7628933241527309e+00 +0.0000000000000000e+00 -4.1431239724837150e+02 +2.3108097056066850e-02 +0.0000000000000000e+00 +9.9973297227332270e-01
-4.1440000000005995e+02 +3.7617378762034268e+00 +0.0000000000000000e+00 -4.1436238389598901e+02 +2.3109820418980676e-02 +0.0000000000000000e+00 +9.9973293243756223e-01
-4.1445000000005996e+02 +3.7605823421605291e+00 +0.0000000000000000e+00 -4.1441237054161638e+02 +2.3111540800120834e-02 +0.0000000000000000e+00 +9.9973289266776111e-01
-4.1450000000005997e+02 +3.7594267221730808e+00 +0.0000000000000000e+00 -4.1446235718525691e+02 +2.3113258201296075e-02 +0.0000000000000000e+00 +9.9973285296389303e-01
-4.1455000000005998e+02 +3.7582710163900348e+00 +0.0000000000000000e+00 -4.1451234382691388e+02 +2.3114972624342894e-02 +0.0000000000000000e+00 +9.9973281332593089e-01
-4.1460000000005999e+02 +3.7571152249602511e+00 +0.0000000000000000e+00 -4.1456233046659059e+02 +2.3116684071125538e-02 +0.0000000000000000e+00 +9.9973277375384695e-01
-4.1465000000006000e+02 +3.7559593480324951e+00 +0.0000000000000000e+00 -4.1461231710429036e+02 +2.3118392543536002e-02 +0.0000000000000000e+00 +9.9973273424761266e-01
-4.1470000000006002e+02 +3.7548033857554381e+00 +0.0000000000000000e+00 -4.1466230374001645e+02 +2.3120098043494040e-02 +0.0000000000000000e+00 +9.9973269480719895e-01
-4.1475000000006003e+02 +3.7536473382776543e+00 +0.0000000000000000e+00 -4.1471229037377219e+02 +2.3121800572947163e-02 +0.0000000000000000e+00 +9.9973265543257595e-01
-4.1480000000006004e+02 +3.7524912057476190e+00 +0.0000000000000000e+00 -4.1476227700556080e+02 +2.3123500133870645e-02 +0.0000000000000000e+00 +9.9973261612371322e-01
-4.1485000000006005e+02 +3.7513349883137090e+00 +0.0000000000000000e+00 -4.1481226363538565e+02 +2.3125196728267520e-02 +0.0000000000000000e+00 +9.9973257688057948e-01
-4.1490000000006006e+02 +3.7501786861242001e+00 +0.0000000000000000e+00 -4.1486225026324996e+02 +2.3126890358168593e-02 +0.0000000000000000e+00 +9.9973253770314296e-01
-4.1495000000006007e+02 +3.7490222993272662e+00 +0.0000000000000000e+00 -4.1491223688915704e+02 +2.3128581025632436e-02 +0.0000000000000000e+00 +9.9973249859137103e-01
-4.1500000000006008e+02 +3.7478658280709762e+00 +0.0000000000000000e+00 -4.1496222351311019e+02 +2.3130268732745402e-02 +0.0000000000000000e+00 +9.9973245954523049e-01
-4.1505000000006009e+02 +3.7467092725032956e+00 +0.0000000000000000e+00 -4.1501221013511264e+02 +2.3131953481621611e-02 +0.0000000000000000e+00 +9.9973242056468736e-01
-4.1510000000006011e+02 +3.7455526327720823e+00 +0.0000000000000000e+00 -4.1506219675516775e+02 +2.3133635274402969e-02 +0.0000000000000000e+00 +9.9973238164970712e-01
-4.1515000000006012e+02 +3.7443959090250871e+00 +0.0000000000000000e+00 -4.1511218337327870e+02 +2.3135314113259160e-02 +0.0000000000000000e+00 +9.9973234280025447e-01
-4.1520000000006013e+02 +3.7432391014099515e+00 +0.0000000000000000e+00 -4.1516216998944884e+02 +2.3136990000387658e-02 +0.0000000000000000e+00 +9.9973230401629343e-01
-4.1525000000006014e+02 +3.7420822100742064e+00 +0.0000000000000000e+00 -4.1521215660368142e+02 +2.3138662938013727e-02 +0.0000000000000000e+00 +9.9973226529778736e-01
-4.1530000000006015e+02 +3.7409252351652706e+00 +0.0000000000000000e+00 -4.1526214321597973e+02 +2.3140332928390416e-02 +0.0000000000000000e+00 +9.9973222664469896e-01
-4.1535000000006016e+02 +3.7397681768304500e+00 +0.0000000000000000e+00 -4.1531212982634702e+02 +2.3141999973798573e-02 +0.0000000000000000e+00 +9.9973218805699016e-01
-4.1540000000006017e+02 +3.7386110352169353e+00 +0.0000000000000000e+00 -4.1536211643478651e+02 +2.3143664076546847e-02 +0.0000000000000000e+00 +9.9973214953462231e-01
-4.1545000000006019e+02 +3.7374538104718007e+00 +0.0000000000000000e+00 -4.1541210304130152e+02 +2.3145325238971681e-02 +0.0000000000000000e+00 +9.9973211107755600e-01
-4.1550000000006020e+02 +3.7362965027420039e+00 +0.0000000000000000e+00 -4.1546208964589533e+02 +2.3146983463437330e-02 +0.0000000000000000e+00 +9.9973207268575104e-01
-4.1555000000006021e+02 +3.7351391121743829e+00 +0.0000000000000000e+00 -4.1551207624857119e+02 +2.3148638752335849e-02 +0.0000000000000000e+00 +9.9973203435916680e-01
-4.1560000000006022e+02 +3.7339816389156559e+00 +0.0000000000000000e+00 -4.1556206284933234e+02 +2.3150291108087109e-02 +0.0000000000000000e+00 +9.9973199609776175e-01
-4.1565000000006023e+02 +3.7328240831124191e+00 +0.0000000000000000e+00 -4.1561204944818206e+02 +2.3151940533138789e-02 +0.0000000000000000e+00 +9.9973195790149383e-01
-4.1570000000006024e+02 +3.7316664449111459e+00 +0.0000000000000000e+00 -4.1566203604512361e+02 +2.3153587029966390e-02 +0.0000000000000000e+00 +9.9973191977032028e-01
-4.1575000000006025e+02 +3.7305087244581845e+00 +0.0000000000000000e+00 -4.1571202264016023e+02 +2.3155230601073228e-02 +0.0000000000000000e+00 +9.9973188170419747e-01
-4.1580000000006027e+02 +3.7293509218997580e+00 +0.0000000000000000e+00 -4.1576200923329515e+02 +2.3156871248990442e-02 +0.0000000000000000e+00 +9.9973184370308121e-01
-4.1585000000006028e+02 +3.7281930373819625e+00 +0.0000000000000000e+00 -4.1581199582453161e+02 +2.3158508976276998e-02 +0.0000000000000000e+00 +9.9973180576692666e-01
-4.1590000000006029e+02 +3.7270350710507647e+00 +0.0000000000000000e+00 -4.1586198241387291e+02 +2.3160143785519692e-02 +0.0000000000000000e+00 +9.9973176789568829e-01
-4.1595000000006030e+02 +3.7258770230520013e+00 +0.0000000000000000e+00 -4.1591196900132229e+02 +2.3161775679333151e-02 +0.0000000000000000e+00 +9.9973173008931981e-01
-4.1600000000006031e+02 +3.7247188935313780e+00 +0.0000000000000000e+00 -4.1596195558688294e+02 +2.3163404660359835e-02 +0.0000000000000000e+00 +9.9973169234777426e-01
-4.1605000000006032e+02 +3.7235606826344672e+00 +0.0000000000000000e+00 -4.1601194217055814e+02 +2.3165030731270041e-02 +0.0000000000000000e+00 +9.9973165467100400e-01
-4.1610000000006033e+02 +3.7224023905067076e+00 +0.0000000000000000e+00 -4.1606192875235115e+02 +2.3166653894761038e-02 +0.0000000000000000e+00 +9.9973161705896074e-01
-4.1615000000006034e+02 +3.7212440172934027e+00 +0.0000000000000000e+00 -4.1611191533226514e+02 +2.3168274153552069e-02 +0.0000000000000000e+00 +9.9973157951159575e-01
-4.1620000000006036e+02 +3.7200855631397185e+00 +0.0000000000000000e+00 -4.1616190191030336e+02 +2.3169891510381402e-02 +0.0000000000000000e+00 +9.9973154202885961e-01
-4.1625000000006037e+02 +3.7189270281906848e+00 +0.0000000000000000e+00 -4.1621188848646909e+02 +2.3171505968006191e-02 +0.0000000000000000e+00 +9.9973150461070248e-01
-4.1630000000006038e+02 +3.7177684125911918e+00 +0.0000000000000000e+00 -4.1626187506076553e+02 +2.3173117529202491e-02 +0.0000000000000000e+00 +9.9973146725707407e-01
-4.1635000000006039e+02 +3.7166097164859915e+00 +0.0000000000000000e+00 -4.1631186163319592e+02 +2.3174726196765253e-02 +0.0000000000000000e+00 +9.9973142996792363e-01
-4.1640000000006040e+02 +3.7154509400196956e+00 +0.0000000000000000e+00 -4.1636184820376343e+02 +2.3176331973508324e-02 +0.0000000000000000e+00 +9.9973139274319989e-01
-4.1645000000006041e+02 +3.7142920833367739e+00 +0.0000000000000000e+00 -4.1641183477247131e+02 +2.3177934862264455e-02 +0.0000000000000000e+00 +9.9973135558285109e-01
-4.1650000000006042e+02 +3.7131331465815545e+00 +0.0000000000000000e+00 -4.1646182133932280e+02 +2.3179534865885289e-02 +0.0000000000000000e+00 +9.9973131848682506e-01
-4.1655000000006044e+02 +3.7119741298982230e+00 +0.0000000000000000e+00 -4.1651180790432107e+02 +2.3181131987241369e-02 +0.0000000000000000e+00 +9.9973128145506907e-01
-4.1660000000006045e+02 +3.7108150334308201e+00 +0.0000000000000000e+00 -4.1656179446746938e+02 +2.3182726229222145e-02 +0.0000000000000000e+00 +9.9973124448752992e-01
-4.1665000000006046e+02 +3.7096558573232419e+00 +0.0000000000000000e+00 -4.1661178102877091e+02 +2.3184317594735965e-02 +0.0000000000000000e+00 +9.9973120758415401e-01
-4.1670000000006047e+02 +3.7084966017192387e+00 +0.0000000000000000e+00 -4.1666176758822888e+02 +2.3185906086710079e-02 +0.0000000000000000e+00 +9.9973117074488715e-01
-4.1675000000006048e+02 +3.7073372667624138e+00 +0.0000000000000000e+00 -4.1671175414584650e+02 +2.3187491708090643e-02 +0.0000000000000000e+00 +9.9973113396967472e-01
-4.1680000000006049e+02 +3.7061778525962232e+00 +0.0000000000000000e+00 -4.1676174070162693e+02 +2.3189074461842714e-02 +0.0000000000000000e+00 +9.9973109725846154e-01
-4.1685000000006050e+02 +3.7050183593639736e+00 +0.0000000000000000e+00 -4.1681172725557343e+02 +2.3190654350950256e-02 +0.0000000000000000e+00 +9.9973106061119210e-01
-4.1690000000006052e+02 +3.7038587872088224e+00 +0.0000000000000000e+00 -4.1686171380768911e+02 +2.3192231378416143e-02 +0.0000000000000000e+00 +9.9973102402781033e-01
-4.1695000000006053e+02 +3.7026991362737758e+00 +0.0000000000000000e+00 -4.1691170035797722e+02 +2.3193805547262150e-02 +0.0000000000000000e+00 +9.9973098750825973e-01
-4.1700000000006054e+02 +3.7015394067016891e+00 +0.0000000000000000e+00 -4.1696168690644100e+02 +2.3195376860528961e-02 +0.0000000000000000e+00 +9.9973095105248311e-01
-4.1705000000006055e+02 +3.7003795986352648e+00 +0.0000000000000000e+00 -4.1701167345308357e+02 +2.3196945321276172e-02 +0.0000000000000000e+00 +9.9973091466042308e-01
-4.1710000000006056e+02 +3.6992197122170523e+00 +0.0000000000000000e+00 -4.1706165999790812e+02 +2.3198510932582284e-02 +0.0000000000000000e+00 +9.9973087833202157e-01
-4.1715000000006057e+02 +3.6980597475894457e+00 +0.0000000000000000e+00 -4.1711164654091783e+02 +2.3200073697544715e-02 +0.0000000000000000e+00 +9.9973084206722007e-01
-4.1720000000006058e+02 +3.6968997048946850e+00 +0.0000000000000000e+00 -4.1716163308211588e+02 +2.3201633619279786e-02 +0.0000000000000000e+00 +9.9973080586595964e-01
-4.1725000000006060e+02 +3.6957395842748526e+00 +0.0000000000000000e+00 -4.1721161962150546e+02 +2.3203190700922739e-02 +0.0000000000000000e+00 +9.9973076972818087e-01
-4.1730000000006061e+02 +3.6945793858718750e+00 +0.0000000000000000e+00 -4.1726160615908975e+02 +2.3204744945627718e-02 +0.0000000000000000e+00 +9.9973073365382381e-01
-4.1735000000006062e+02 +3.6934191098275195e+00 +0.0000000000000000e+00 -4.1731159269487188e+02 +2.3206296356567790e-02 +0.0000000000000000e+00 +9.9973069764282796e-01
-4.1740000000006063e+02 +3.6922587562833944e+00 +0.0000000000000000e+00 -4.1736157922885508e+02 +2.3207844936934938e-02 +0.0000000000000000e+00 +9.9973066169513258e-01
-4.1745000000006064e+02 +3.6910983253809486e+00 +0.0000000000000000e+00 -4.1741156576104248e+02 +2.3209390689940049e-02 +0.0000000000000000e+00 +9.9973062581067618e-01
-4.1750000000006065e+02 +3.6899378172614692e+00 +0.0000000000000000e+00 -4.1746155229143721e+02 +2.3210933618812938e-02 +0.0000000000000000e+00 +9.9973058998939690e-01
-4.1755000000006066e+02 +3.6887772320660819e+00 +0.0000000000000000e+00 -4.1751153882004246e+02 +2.3212473726802334e-02 +0.0000000000000000e+00 +9.9973055423123236e-01
-4.1760000000006067e+02 +3.6876165699357490e+00 +0.0000000000000000e+00 -4.1756152534686140e+02 +2.3214011017175882e-02 +0.0000000000000000e+00 +9.9973051853611983e-01
-4.1765000000006069e+02 +3.6864558310112696e+00 +0.0000000000000000e+00 -4.1761151187189716e+02 +2.3215545493220146e-02 +0.0000000000000000e+00 +9.9973048290399591e-01
-4.1770000000006070e+02 +3.6852950154332773e+00 +0.0000000000000000e+00 -4.1766149839515288e+02 +2.3217077158240611e-02 +0.0000000000000000e+00 +9.9973044733479677e-01
-4.1775000000006071e+02 +3.6841341233422407e+00 +0.0000000000000000e+00 -4.1771148491663172e+02 +2.3218606015561680e-02 +0.0000000000000000e+00 +9.9973041182845823e-01
-4.1780000000006072e+02 +3.6829731548784608e+00 +0.0000000000000000e+00 -4.1776147143633682e+02 +2.3220132068526682e-02 +0.0000000000000000e+00 +9.9973037638491546e-01
-4.1785000000006073e+02 +3.6818121101820713e+00 +0.0000000000000000e+00 -4.1781145795427130e+02 +2.3221655320497865e-02 +0.0000000000000000e+00 +9.9973034100410330e-01
-4.1790000000006074e+02 +3.6806509893930377e+00 +0.0000000000000000e+00 -4.1786144447043830e+02 +2.3223175774856400e-02 +0.0000000000000000e+00 +9.9973030568595589e-01
-4.1795000000006075e+02 +3.6794897926511556e+00 +0.0000000000000000e+00 -4.1791143098484093e+02 +2.3224693435002382e-02 +0.0000000000000000e+00 +9.9973027043040708e-01
-4.1800000000006077e+02 +3.6783285200960507e+00 +0.0000000000000000e+00 -4.1796141749748239e+02 +2.3226208304354835e-02 +0.0000000000000000e+00 +9.9973023523739013e-01
-4.1805000000006078e+02 +3.6771671718671763e+00 +0.0000000000000000e+00 -4.1801140400836573e+02 +2.3227720386351701e-02 +0.0000000000000000e+00 +9.9973020010683789e-01
-4.1810000000006079e+02 +3.6760057481038140e+00 +0.0000000000000000e+00 -4.1806139051749409e+02 +2.3229229684449047e-02 +0.0000000000000000e+00 +9.9973016503868273e-01
-4.1815000000006080e+02 +3.6748442489450719e+00 +0.0000000000000000e+00 -4.1811137702487059e+02 +2.3230736202116336e-02 +0.0000000000000000e+00 +9.9973013003285660e-01
-4.1820000000006081e+02 +3.6736826745298847e+00 +0.0000000000000000e+00 -4.1816136353049836e+02 +2.3232239942833560e-02 +0.0000000000000000e+00 +9.9973009508929123e-01
-4.1825000000006082e+02 +3.6725210249970126e+00 +0.0000000000000000e+00 -4.1821135003438053e+02 +2.3233740910091099e-02 +0.0000000000000000e+00 +9.9973006020791799e-01
-4.1830000000006083e+02 +3.6713593004850416e+00 +0.0000000000000000e+00 -4.1826133653652016e+02 +2.3235239107389737e-02 +0.0000000000000000e+00 +9.9973002538866806e-01
-4.1835000000006085e+02 +3.6701975011323813e+00 +0.0000000000000000e+00 -4.1831132303692038e+02 +2.3236734538240655e-02 +0.0000000000000000e+00 +9.9972999063147239e-01
-4.1840000000006086e+02 +3.6690356270772662e+00 +0.0000000000000000e+00 -4.1836130953558433e+02 +2.3238227206165429e-02 +0.0000000000000000e+00 +9.9972995593626135e-01
-4.1845000000006087e+02 +3.6678736784577546e+00 +0.0000000000000000e+00 -4.1841129603251505e+02 +2.3239717114696030e-02 +0.0000000000000000e+00 +9.9972992130296534e-01
-4.1850000000006088e+02 +3.6667116554117274e+00 +0.0000000000000000e+00 -4.1846128252771564e+02 +2.3241204267374829e-02 +0.0000000000000000e+00 +9.9972988673151431e-01
-4.1855000000006089e+02 +3.6655495580768886e+00 +0.0000000000000000e+00 -4.1851126902118921e+02 +2.3242688667754582e-02 +0.0000000000000000e+00 +9.9972985222183808e-01
-4.1860000000006090e+02 +3.6643873865907644e+00 +0.0000000000000000e+00 -4.1856125551293883e+02 +2.3244170319398450e-02 +0.0000000000000000e+00 +9.9972981777386594e-01
-4.1865000000006091e+02 +3.6632251410907015e+00 +0.0000000000000000e+00 -4.1861124200296763e+02 +2.3245649225879982e-02 +0.0000000000000000e+00 +9.9972978338752705e-01
-4.1870000000006092e+02 +3.6620628217138691e+00 +0.0000000000000000e+00 -4.1866122849127862e+02 +2.3247125390783118e-02 +0.0000000000000000e+00 +9.9972974906275025e-01
-4.1875000000006094e+02 +3.6609004285972562e+00 +0.0000000000000000e+00 -4.1871121497787493e+02 +2.3248598817702196e-02 +0.0000000000000000e+00 +9.9972971479946415e-01
-4.1880000000006095e+02 +3.6597379618776720e+00 +0.0000000000000000e+00 -4.1876120146275963e+02 +2.3250069510241941e-02 +0.0000000000000000e+00 +9.9972968059759704e-01
-4.1885000000006096e+02 +3.6585754216917450e+00 +0.0000000000000000e+00 -4.1881118794593573e+02 +2.3251537472017473e-02 +0.0000000000000000e+00 +9.9972964645707685e-01
-4.1890000000006097e+02 +3.6574128081759225e+00 +0.0000000000000000e+00 -4.1886117442740635e+02 +2.3253002706654303e-02 +0.0000000000000000e+00 +9.9972961237783131e-01
-4.1895000000006098e+02 +3.6562501214664711e+00 +0.0000000000000000e+00 -4.1891116090717452e+02 +2.3254465217788328e-02 +0.0000000000000000e+00 +9.9972957835978782e-01
-4.1900000000006099e+02 +3.6550873616994748e+00 +0.0000000000000000e+00 -4.1896114738524335e+02 +2.3255925009065842e-02 +0.0000000000000000e+00 +9.9972954440287354e-01
-4.1905000000006100e+02 +3.6539245290108346e+00 +0.0000000000000000e+00 -4.1901113386161586e+02 +2.3257382084143522e-02 +0.0000000000000000e+00 +9.9972951050701542e-01
-4.1910000000006102e+02 +3.6527616235362692e+00 +0.0000000000000000e+00 -4.1906112033629506e+02 +2.3258836446688438e-02 +0.0000000000000000e+00 +9.9972947667213985e-01
-4.1915000000006103e+02 +3.6515986454113132e+00 +0.0000000000000000e+00 -4.1911110680928408e+02 +2.3260288100378047e-02 +0.0000000000000000e+00 +9.9972944289817323e-01
-4.1920000000006104e+02 +3.6504355947713174e+00 +0.0000000000000000e+00 -4.1916109328058593e+02 +2.3261737048900191e-02 +0.0000000000000000e+00 +9.9972940918504150e-01
-4.1925000000006105e+02 +3.6492724717514475e+00 +0.0000000000000000e+00 -4.1921107975020362e+02 +2.3263183295953102e-02 +0.0000000000000000e+00 +9.9972937553267038e-01
-4.1930000000006106e+02 +3.6481092764866845e+00 +0.0000000000000000e+00 -4.1926106621814023e+02 +2.3264626845245398e-02 +0.0000000000000000e+00 +9.9972934194098539e-01
-4.1935000000006107e+02 +3.6469460091118235e+00 +0.0000000000000000e+00 -4.1931105268439876e+02 +2.3266067700496086e-02 +0.0000000000000000e+00 +9.9972930840991159e-01
-4.1940000000006108e+02 +3.6457826697614735e+00 +0.0000000000000000e+00 -4.1936103914898223e+02 +2.3267505865434555e-02 +0.0000000000000000e+00 +9.9972927493937380e-01
-4.1945000000006110e+02 +3.6446192585700565e+00 +0.0000000000000000e+00 -4.1941102561189371e+02 +2.3268941343800576e-02 +0.0000000000000000e+00 +9.9972924152929665e-01
-4.1950000000006111e+02 +3.6434557756718071e+00 +0.0000000000000000e+00 -4.1946101207313620e+02 +2.3270374139344314e-02 +0.0000000000000000e+00 +9.9972920817960442e-01
-4.1955000000006112e+02 +3.6422922212007731e+00 +0.0000000000000000e+00 -4.1951099853271268e+02 +2.3271804255826308e-02 +0.0000000000000000e+00 +9.9972917489022117e-01
-4.1960000000006113e+02 +3.6411285952908128e+00 +0.0000000000000000e+00 -4.1956098499062620e+02 +2.3273231697017487e-02 +0.0000000000000000e+00 +9.9972914166107052e-01
-4.1965000000006114e+02 +3.6399648980755965e+00 +0.0000000000000000e+00 -4.1961097144687977e+02 +2.3274656466699160e-02 +0.0000000000000000e+00 +9.9972910849207597e-01
-4.1970000000006115e+02 +3.6388011296886047e+00 +0.0000000000000000e+00 -4.1966095790147642e+02 +2.3276078568663018e-02 +0.0000000000000000e+00 +9.9972907538316069e-01
-4.1975000000006116e+02 +3.6376372902631284e+00 +0.0000000000000000e+00 -4.1971094435441910e+02 +2.3277498006711136e-02 +0.0000000000000000e+00 +9.9972904233424742e-01
-4.1980000000006117e+02 +3.6364733799322684e+00 +0.0000000000000000e+00 -4.1976093080571081e+02 +2.3278914784655966e-02 +0.0000000000000000e+00 +9.9972900934525888e-01
-4.1985000000006119e+02 +3.6353093988289342e+00 +0.0000000000000000e+00 -4.1981091725535458e+02 +2.3280328906320345e-02 +0.0000000000000000e+00 +9.9972897641611724e-01
-4.1990000000006120e+02 +3.6341453470858438e+00 +0.0000000000000000e+00 -4.1986090370335342e+02 +2.3281740375537489e-02 +0.0000000000000000e+00 +9.9972894354674458e-01
-4.1995000000006121e+02 +3.6329812248355235e+00 +0.0000000000000000e+00 -4.1991089014971027e+02 +2.3283149196150994e-02 +0.0000000000000000e+00 +9.9972891073706260e-01
-4.2000000000006122e+02 +3.6318170322103076e+00 +0.0000000000000000e+00 -4.1996087659442810e+02 +2.3284555372014834e-02 +0.0000000000000000e+00 +9.9972887798699273e-01
