# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5700000000000230e+01 -5.6606563949342104e-01 +7.7298309198279274e+00 -5.4717651532571210e-01 -6.0556921869942846e+00 +7.5676495212753180e+03 -1.8613726613684153e+05 -4.9499293870731339e+07 
-2.5750000000000231e+01 -5.6607433883676750e-01 +7.7299456130031645e+00 -5.4909130467374012e-01 -6.7306523075477447e+00 +7.6073381054412612e+03 -1.8174084249212287e+05 -4.9704082180618756e+07 
-2.5800000000000232e+01 -5.6608298029516602e-01 +7.7300597498613524e+00 -5.5066602523603547e-01 -7.4273781191426469e+00 +7.6386827140836131e+03 -1.7718374278880021e+05 -4.9857954233130820e+07 
-2.5850000000000232e+01 -5.6609156427462404e-01 +7.7301733186292010e+00 -5.5189366168014053e-01 -8.1455215119083029e+00 +7.6615294408721238e+03 -1.7246734875340018e+05 -4.9959982135361619e+07 
-2.5900000000000233e+01 -5.6610009118115101e-01 +7.7302863075295436e+00 -5.5276719781419781e-01 -8.8847342134684109e+00 +7.6757243464226622e+03 -1.6759304349429093e+05 -5.0009237739732623e+07 
-2.5950000000000234e+01 -5.6610856142073451e-01 +7.7303987047823659e+00 -5.5327962099671335e-01 -9.6446678533337185e+00 +7.6811135842459389e+03 -1.6256221086748492e+05 -5.0004793524422862e+07 
-2.6000000000000234e+01 -5.6611697539935313e-01 +7.7305104985891786e+00 -5.5342392123889173e-01 -1.0424972959916563e+01 +7.6775434555328802e+03 -1.5737624116616111e+05 -4.9945722917053014e+07 
-2.6050000000000235e+01 -5.6612533349382177e-01 +7.7306216761103554e+00 -5.5319555388455044e-01 -1.1225114465463887e+01 +7.6649242328725904e+03 -1.5203805715331662e+05 -4.9831507927729346e+07 
-2.6100000000000236e+01 -5.6613363595974364e-01 +7.7307322215926551e+00 -5.5260046900034432e-01 -1.2043938154082515e+01 +7.6433915366167794e+03 -1.4655604312899953e+05 -4.9662960731310718e+07 
-2.6150000000000237e+01 -5.6614188302050572e-01 +7.7308421183386420e+00 -5.5164755478533023e-01 -1.2880109926174923e+01 +7.6131342466277374e+03 -1.4094017780559394e+05 -4.9441178063489236e+07 
-2.6200000000000237e+01 -5.6615007489947489e-01 +7.7309513496475724e+00 -5.5034570288893914e-01 -1.3732295172430289e+01 +7.5743412532653920e+03 -1.3520044296095974e+05 -4.9167256598704740e+07 
-2.6250000000000238e+01 -5.6615821182001025e-01 +7.7310598988173496e+00 -5.4870380666926422e-01 -1.4599159207989162e+01 +7.5272014865511401e+03 -1.2934682107945715e+05 -4.8842293242749527e+07 
-2.6300000000000239e+01 -5.6616629400546525e-01 +7.7311677491568220e+00 -5.4673076090367689e-01 -1.5479367775447789e+01 +7.4719039001246829e+03 -1.2338929122108416e+05 -4.8467384985830352e+07 
-2.6350000000000239e+01 -5.6617432167918080e-01 +7.7312748839714844e+00 -5.4443546295593537e-01 -1.6371586471085390e+01 +7.4086375085974059e+03 -1.1733783370617003e+05 -4.8043629182085067e+07 
-2.6400000000000240e+01 -5.6618229506450835e-01 +7.7313812865745222e+00 -5.4182680874270450e-01 -1.7274481183279097e+01 +7.3375912771412795e+03 -1.1120242653758504e+05 -4.7572122795760021e+07 
-2.6450000000000241e+01 -5.6619021438475781e-01 +7.7314869402837925e+00 -5.3891370200691313e-01 -1.8186717979363202e+01 +7.2589543733053288e+03 -1.0499304632329012e+05 -4.7053964111170888e+07 
-2.6500000000000242e+01 -5.6619807986324866e-01 +7.7315918284142784e+00 -5.3570504492771842e-01 -1.9106962796484019e+01 +7.1729159064269152e+03 -9.8719670786072311e+04 -4.6490250938475221e+07 
-2.6550000000000242e+01 -5.6620589172329716e-01 +7.7316959342917748e+00 -5.3220974089446882e-01 -2.0033882000241213e+01 +7.0796650117099243e+03 -9.2392274210704112e+04 -4.5882081221928850e+07 
-2.6600000000000243e+01 -5.6621365018820802e-01 +7.7317992412434622e+00 -5.2843669545646532e-01 -2.0966141985782144e+01 +6.9793908692021132e+03 -8.6020830746939144e+04 -4.5230553143090777e+07 
-2.6650000000000244e+01 -5.6622135548126951e-01 +7.7319017325963726e+00 -5.2439481784083819e-01 -2.1902409139214139e+01 +6.8722827507601924e+03 -7.9615314640041383e+04 -4.4536765457806028e+07 
-2.6700000000000244e+01 -5.6622900782576158e-01 +7.7320033916870647e+00 -5.2009301883782266e-01 -2.2841350209535843e+01 +6.7585299555730198e+03 -7.3185697273910511e+04 -4.3801817033649273e+07 
-2.6750000000000245e+01 -5.6623660744496462e-01 +7.7321042018512554e+00 -5.1554020982159776e-01 -2.3781631906436651e+01 +6.6383217903568284e+03 -6.6741950390027108e+04 -4.3026806739953794e+07 
-2.6800000000000246e+01 -5.6624415456215649e-01 +7.7322041464327924e+00 -5.1074530272899510e-01 -2.4721921245905715e+01 +6.5118475639350081e+03 -6.0294043321513927e+04 -4.2212833397032887e+07 
-2.6850000000000247e+01 -5.6625164940057926e-01 +7.7323032087714987e+00 -5.0571721654794644e-01 -2.5660885074329386e+01 +6.3792967648243311e+03 -5.3851946830020039e+04 -4.1360996978690960e+07 
-2.6900000000000247e+01 -5.6625909218348958e-01 +7.7324013722207274e+00 -5.0046486789180433e-01 -2.6597190763596338e+01 +6.2408588074684303e+03 -4.7425627477871123e+04 -4.0472396907626890e+07 
-2.6950000000000248e+01 -5.6626648313412942e-01 +7.7324986201310617e+00 -4.9499717644531949e-01 -2.7529505564504166e+01 +6.0967231766192217e+03 -4.1025052869881736e+04 -3.9548133012829438e+07 
-2.7000000000000249e+01 -5.6627382247572611e-01 +7.7325949358587680e+00 -4.8932306479187920e-01 -2.8456496944166286e+01 +5.9470794228619670e+03 -3.4660188903887662e+04 -3.8589305507233500e+07 
-2.7050000000000249e+01 -5.6628111043151008e-01 +7.7326903027649214e+00 -4.8345145559874542e-01 -2.9376832540674769e+01 +5.7921170903157654e+03 -2.8341000191166419e+04 -3.7597014507930875e+07 
-2.7100000000000250e+01 -5.6628834722469046e-01 +7.7327847042128326e+00 -4.7739127557930588e-01 -3.0289180081050265e+01 +5.6320258182694524e+03 -2.2077450631257521e+04 -3.6572360704721995e+07 
-2.7150000000000251e+01 -5.6629553307847658e-01 +7.7328781235691562e+00 -4.7115145203952447e-01 -3.1192207397675265e+01 +5.4669952546033755e+03 -1.5879503391446780e+04 -3.5516444802674234e+07 
-2.7200000000000252e+01 -5.6630266821605990e-01 +7.7329705442055410e+00 -4.6474091551168839e-01 -3.2084582529004621e+01 +5.2972151169920580e+03 -9.7571199559318284e+03 -3.4430367891279861e+07 
-2.7250000000000252e+01 -5.6630975286062502e-01 +7.7330619494988122e+00 -4.5816859846355951e-01 -3.2964973687599340e+01 +5.1228751683067439e+03 -3.7202605377019327e+03 -3.3315231326225463e+07 
-2.7300000000000253e+01 -5.6631678723536361e-01 +7.7331523228257932e+00 -4.5144343255292141e-01 -3.3832049091044254e+01 +4.9441651360573223e+03 +2.2211147027650036e+03 -3.2172136150596894e+07 
-2.7350000000000254e+01 -5.6632377156343183e-01 +7.7332416475742169e+00 -4.4457435588885524e-01 -3.4684477367373809e+01 +4.7612749095715153e+03 +8.0570488205294805e+03 -3.1002184440572515e+07 
-2.7400000000000254e+01 -5.6633070606799740e-01 +7.7333299071266834e+00 -4.3757030505227279e-01 -3.5520926930563640e+01 +4.5743943243526701e+03 +1.3777583082525161e+04 -2.9806477840805948e+07 
-2.7450000000000255e+01 -5.6633759097221492e-01 +7.7334170848764465e+00 -4.3044022007292954e-01 -3.6340066604921155e+01 +4.3837133047072921e+03 +1.9372762020069138e+04 -2.8586118563626099e+07 
-2.7500000000000256e+01 -5.6634442649921368e-01 +7.7335031642187735e+00 -4.2319304453575407e-01 -3.7140565286625588e+01 +4.1894218460384664e+03 +2.4832630688083289e+04 -2.7342209189446531e+07 
-2.7550000000000257e+01 -5.6635121287212775e-01 +7.7335881285504025e+00 -4.1583772289517656e-01 -3.7921091916430143e+01 +3.9917099668517130e+03 +3.0147234452244993e+04 -2.6075852434913222e+07 
-2.7600000000000257e+01 -5.6635795031409220e-01 +7.7336719612791178e+00 -4.0838319956281716e-01 -3.8680315863635805e+01 +3.7907676691843394e+03 +3.5306622077340478e+04 -2.4788150828573689e+07 
-2.7650000000000258e+01 -5.6636463904820589e-01 +7.7337546458071920e+00 -4.0083842527598845e-01 -3.9416906258297217e+01 +3.5867851098176279e+03 +4.0300840306460777e+04 -2.3480207868749488e+07 
-2.7700000000000259e+01 -5.6637127929759035e-01 +7.7338361655481256e+00 -3.9321234759217277e-01 -4.0129532669065355e+01 +3.3799523506736541e+03 +4.5119939385991420e+04 -2.2153126357870623e+07 
-2.7750000000000259e+01 -5.6637787128532846e-01 +7.7339165039186888e+00 -3.8551392145944241e-01 -4.0816864787932445e+01 +3.1704596415867750e+03 +4.9753970526979632e+04 -2.0808010306873035e+07 
-2.7800000000000260e+01 -5.6638441523451177e-01 +7.7339956443360656e+00 -3.7775210090637334e-01 -4.1477572305101710e+01 +2.9584971975400108e+03 +5.4192984828745597e+04 -1.9445963434945077e+07 
-2.7850000000000261e+01 -5.6639091136821396e-01 +7.7340735702233081e+00 -3.6993584293411236e-01 -4.2110325125146389e+01 +2.7442552944529298e+03 +5.8427035050427010e+04 -1.8068089781738196e+07 
-2.7900000000000261e+01 -5.6639735990950146e-01 +7.7341502650109826e+00 -3.6207410693197212e-01 -4.2713793455740053e+01 +2.5279242672038963e+03 +6.2446176404673672e+04 -1.6675493745469758e+07 
-2.7950000000000262e+01 -5.6640376108143142e-01 +7.7342257121297768e+00 -3.5417585413620484e-01 -4.3286647472624118e+01 +2.3096944849632910e+03 +6.6240463678182481e+04 -1.5269279878255291e+07 
-2.8000000000000263e+01 -5.6641011510706696e-01 +7.7342998950198059e+00 -3.4625004351744626e-01 -4.3827557681563121e+01 +2.0897562309727191e+03 +6.9799952357685790e+04 -1.3850552237238519e+07 
-2.8050000000000264e+01 -5.6641642220425881e-01 +7.7343728029052379e+00 -3.3830532456169166e-01 -4.4335441508552336e+01 +1.8682933362839169e+03 +7.3116421014362291e+04 -1.2420389246011510e+07 
-2.8100000000000264e+01 -5.6642268257285489e-01 +7.7344444481008905e+00 -3.3035066622071424e-01 -4.4810396451066026e+01 +1.6455476965984130e+03 +7.6190136551394593e+04 -1.0980367654652558e+07 
-2.8150000000000265e+01 -5.6642889640850647e-01 +7.7345148501626548e+00 -3.2239564462416059e-01 -4.5252948875984536e+01 +1.4218064823221530e+03 +7.9024349563294934e+04 -9.5324080665250886e+06 
-2.8200000000000266e+01 -5.6643506390684017e-01 +7.7345840286807350e+00 -3.1444984579126545e-01 -4.5663627196780453e+01 +1.1973573207975066e+03 +8.1622318871078984e+04 -8.0784338654421596e+06 
-2.8250000000000266e+01 -5.6644118526349707e-01 +7.7346520032458548e+00 -3.0652285327367168e-01 -4.6042959926145656e+01 +9.7248777342571873e+02 +8.3987304436585720e+04 -6.6203679950381322e+06 
-2.8300000000000267e+01 -5.6644726067412354e-01 +7.7347187934571835e+00 -2.9862425087186922e-01 -4.6391475981198823e+01 +7.4748542946383066e+02 +8.6122569796087177e+04 -5.1601336802265532e+06 
-2.8350000000000268e+01 -5.6645329033434977e-01 +7.7347844189126223e+00 -2.9076362529030647e-01 -4.6709704310518312e+01 +5.2263795584990476e+02 +8.8031379106335458e+04 -3.6996546691057566e+06 
-2.8400000000000269e+01 -5.6645927443984512e-01 +7.7348488992164164e+00 -2.8295055715184086e-01 -4.6998174172285147e+01 +2.9823286964483520e+02 +8.9716999269303356e+04 -2.2408537615263620e+06 
-2.8450000000000269e+01 -5.6646521318625132e-01 +7.7349122539759900e+00 -2.7519463288611135e-01 -4.7257415038956388e+01 +7.4557857141380325e+01 +9.1182699309916570e+04 -7.8565495280471316e+05 
-2.8500000000000270e+01 -5.6647110676922618e-01 +7.7349745027986785e+00 -2.6750543553697931e-01 -4.7487956447937627e+01 -1.4809948760400019e+02 +9.2431749082220267e+04 +6.6401837818944070e+05 
-2.8550000000000271e+01 -5.6647695538444132e-01 +7.7350356653026573e+00 -2.5989254768349873e-01 -4.7690328443053232e+01 -3.6945156058008797e+02 +9.3467422862465886e+04 +2.1062426950614350e+06 
-2.8600000000000271e+01 -5.6648275922755231e-01 +7.7350957611029179e+00 -2.5236555426885598e-01 -4.7865061018805072e+01 -5.8921069338442692e+02 +9.4292994874456126e+04 +3.5390940161425173e+06 
-2.8650000000000272e+01 -5.6648851849422155e-01 +7.7351548098200373e+00 -2.4493404000577956e-01 -4.8012684458983038e+01 -8.0708921240224754e+02 +9.4911741968239206e+04 +4.9606482747634174e+06 
-2.8700000000000273e+01 -5.6649423338014193e-01 +7.7352128310801298e+00 -2.3760758493586198e-01 -4.8133729353611038e+01 -1.0227995573657631e+03 +9.5326943853768622e+04 +6.3689821148484740e+06 
-2.8750000000000274e+01 -5.6649990408097839e-01 +7.7352698445085597e+00 -2.3039577438459091e-01 -4.8228726326405337e+01 -1.2360540183856349e+03 +9.5541880790260635e+04 +7.7621711335701123e+06 
-2.8800000000000274e+01 -5.6650553079242272e-01 +7.7353258697417768e+00 -2.2330818953453080e-01 -4.8298206535576618e+01 -1.4465649870584248e+03 +9.5559837775860215e+04 +9.1382915691222250e+06 
-2.8850000000000275e+01 -5.6651111371016150e-01 +7.7353809264118345e+00 -2.1635441336783282e-01 -4.8342701023557133e+01 -1.6540447957274957e+03 +9.5384099123754539e+04 +1.0495419211969677e+07 
-2.8900000000000276e+01 -5.6651665302987930e-01 +7.7354350341573035e+00 -2.0954402948465597e-01 -4.8362741172409578e+01 -1.8582057510104671e+03 +9.5017952253753305e+04 +1.1831629635912824e+07 
-2.8950000000000276e+01 -5.6652214894728381e-01 +7.7354882126223092e+00 -2.0288661838539690e-01 -4.8358858674455419e+01 -2.0587602305310429e+03 +9.4464687485263203e+04 +1.3144998839216013e+07 
-2.9000000000000277e+01 -5.6652760165805938e-01 +7.7355404814526683e+00 -1.9639176462796590e-01 -4.8331585346691277e+01 -2.2554204985419819e+03 +9.3727596401151299e+04 +1.4433602032017518e+07 
-2.9050000000000278e+01 -5.6653301135791900e-01 +7.7355918602992473e+00 -1.9006904919356379e-01 -4.8281453309177699e+01 -2.4478988986436984e+03 +9.2809973476919855e+04 +1.5695514889526520e+07 
-2.9100000000000279e+01 -5.6653837824257991e-01 +7.7356423688133242e+00 -1.8392805195754847e-01 -4.8208994750108559e+01 -2.6359078014459919e+03 +9.1715113978671521e+04 +1.6928813248841487e+07 
-2.9150000000000279e+01 -5.6654370250774355e-01 +7.7356920266539611e+00 -1.7797835724068917e-01 -4.8114742270865271e+01 -2.8191594388082030e+03 +9.0446316957514369e+04 +1.8131571932054136e+07 
-2.9200000000000280e+01 -5.6654898434913192e-01 +7.7357408534841055e+00 -1.7222954551515748e-01 -4.7999228689386598e+01 -2.9973661442322518e+03 +8.9006883496429422e+04 +1.9301866432314008e+07 
-2.9250000000000281e+01 -5.6655422396247157e-01 +7.7357888689651544e+00 -1.6669119739935620e-01 -4.7862986833971632e+01 -3.1702402332029646e+03 +8.7400115078504998e+04 +2.0437772059774384e+07 
-2.9300000000000281e+01 -5.6655942154348227e-01 +7.7358360927681575e+00 -1.6137289533398053e-01 -4.7706550030852824e+01 -3.3374939619540041e+03 +8.5629317709281735e+04 +2.1537363677365515e+07 
-2.9350000000000282e+01 -5.6656457728790421e-01 +7.7358825445626476e+00 -1.5628421877808124e-01 -4.7530451581619566e+01 -3.4988396571718317e+03 +8.3697797360627053e+04 +2.2598716579831939e+07 
-2.9400000000000283e+01 -5.6656969139146784e-01 +7.7359282440289014e+00 -1.5143474957518177e-01 -4.7335225331252765e+01 -3.6539895702430040e+03 +8.1608864897617095e+04 +2.3619905502844412e+07 
-2.9450000000000284e+01 -5.6657476404991625e-01 +7.7359732108442749e+00 -1.4683406772467730e-01 -4.7121405074502746e+01 -3.8026559948994013e+03 +7.9365831082814489e+04 +2.4599005433108218e+07 
-2.9500000000000284e+01 -5.6657979545899817e-01 +7.7360174646919599e+00 -1.4249175318166210e-01 -4.6889524906518041e+01 -3.9445512107291001e+03 +7.6972009396373483e+04 +2.5534091195101365e+07 
-2.9550000000000285e+01 -5.6658478581445892e-01 +7.7360610252607929e+00 -1.3841738680209431e-01 -4.6640119252710619e+01 -4.0793874675600764e+03 +7.4430716464494704e+04 +2.6423237383387759e+07 
-2.9600000000000286e+01 -5.6658973531205570e-01 +7.7361039122420161e+00 -1.3462054831099562e-01 -4.6373722698481103e+01 -4.2068770313175673e+03 +7.1745270483146203e+04 +2.7264518639613114e+07 
-2.9650000000000286e+01 -5.6659464414754490e-01 +7.7361461453304932e+00 -1.3111081833307398e-01 -4.6090870066695537e+01 -4.3267321327112450e+03 +6.8918991979178478e+04 +2.8056009318355512e+07 
-2.9700000000000287e+01 -5.6659951251669560e-01 +7.7361877442244209e+00 -1.2789777505972419e-01 -4.5792096380550646e+01 -4.4386650641689248e+03 +6.5955203405533583e+04 +2.8795784166209593e+07 
-2.9750000000000288e+01 -5.6660434061527509e-01 +7.7362287286299010e+00 -1.2499099886359151e-01 -4.5477937078479897e+01 -4.5423880370464649e+03 +6.2857231005110596e+04 +2.9481917291033525e+07 
-2.9800000000000288e+01 -5.6660912863906265e-01 +7.7362691182522676e+00 -1.2240006749488640e-01 -4.5148927628562184e+01 -4.6376133365109135e+03 +5.9628401539485014e+04 +3.0112483305093322e+07 
-2.9850000000000289e+01 -5.6661387678382680e-01 +7.7363089328008190e+00 -1.2013456207772513e-01 -4.4805603764509009e+01 -4.7240531345610925e+03 +5.6272044380596170e+04 +3.0685555959701717e+07 
-2.9900000000000290e+01 -5.6661858524536324e-01 +7.7363481919926542e+00 -1.1820405929981527e-01 -4.4448501599196881e+01 -4.8014197156323071e+03 +5.2791492271876996e+04 +3.1199209731795765e+07 
-2.9950000000000291e+01 -5.6662325421944271e-01 +7.7363869155452596e+00 -1.1661814079323063e-01 -4.4078157343629485e+01 -4.8694252227583574e+03 +4.9190079122836934e+04 +3.1651518106583457e+07 
-3.0000000000000291e+01 -5.6662788390189178e-01 +7.7364251232075478e+00 -1.1538637536864441e-01 -4.3695109154611451e+01 -4.9277822752133061e+03 +4.5471151666692218e+04 +3.2040557782523092e+07 
-3.0050000000000292e+01 -5.6663247450780696e-01 +7.7364628354741569e+00 -1.1451543627161036e-01 -4.3300069085302248e+01 -4.9762911668997967e+03 +4.1639561909703196e+04 +3.2365000830836698e+07 
-3.0100000000000293e+01 -5.6663702633622803e-01 +7.7365000628700233e+00 -1.1399861666937715e-01 -4.2893866602735095e+01 -5.0151063497755185e+03 +3.7702386958636715e+04 +3.2625798037771847e+07 
-3.0150000000000293e+01 -5.6664153971051123e-01 +7.7365368100369194e+00 -1.1382479105870015e-01 -4.2477253070035012e+01 -5.0444922826126185e+03 +3.3666676201759023e+04 +3.2824578932392765e+07 
-3.0200000000000294e+01 -5.6664601495405842e-01 +7.7365730815893503e+00 -1.1398282012513711e-01 -4.2050979285447283e+01 -5.0647137730306968e+03 +2.9539478315761546e+04 +3.2962975004965153e+07 
-3.0250000000000295e+01 -5.6665045239027279e-01 +7.7366088821393131e+00 -1.1446156403469347e-01 -4.1615795926190209e+01 -5.0760356338506044e+03 +2.5327840908355884e+04 +3.3042617721138157e+07 
-3.0300000000000296e+01 -5.6665485234255697e-01 +7.7366442162923237e+00 -1.1524988132641878e-01 -4.1172453413812327e+01 -5.0787227298985263e+03 +2.1038809540901737e+04 +3.3065138902556445e+07 
-3.0350000000000296e+01 -5.6665921513432538e-01 +7.7366790886506713e+00 -1.1633662865419328e-01 -4.0721702014563363e+01 -5.0730399678054355e+03 +1.6679428394911185e+04 +3.3032170596671984e+07 
-3.0400000000000297e+01 -5.6666354108899153e-01 +7.7367135038104244e+00 -1.1771066098057180e-01 -4.0264291768132686e+01 -5.0592523057356657e+03 +1.2256739921018459e+04 +3.2945345192965444e+07 
-3.0450000000000298e+01 -5.6666783052998537e-01 +7.7367474663626847e+00 -1.1936083016748505e-01 -3.9800972473174738e+01 -5.0376247813709724e+03 +7.7777844364387211e+03 +3.2806295580051154e+07 
-3.0500000000000298e+01 -5.6667208378071732e-01 +7.7367809808947499e+00 -1.2127599055241857e-01 -3.9332493788782251e+01 -5.0084223626831917e+03 +3.2496011854622861e+03 +3.2616654135217246e+07 
-3.0550000000000299e+01 -5.6667630116463252e-01 +7.7368140519882722e+00 -1.2344498952828858e-01 -3.8859605124746977e+01 -4.9719102066254536e+03 -1.3207727110186308e+03 +3.2378054496861767e+07 
-3.0600000000000300e+01 -5.6668048300514740e-01 +7.7368466842212795e+00 -1.2585667835896072e-01 -3.8383055748372335e+01 -4.9283533657702928e+03 -5.9263012724655973e+03 +3.2092129569307886e+07 
-3.0650000000000301e+01 -5.6668462962571375e-01 +7.7368788821654562e+00 -1.2849990167039696e-01 -3.7903594657347888e+01 -4.8780170662970804e+03 -1.0559950761542954e+04 +3.1760513384368282e+07 
-3.0700000000000301e+01 -5.6668874134977709e-01 +7.7369106503883351e+00 -1.3136350429635968e-01 -3.7421970669680462e+01 -4.8211665312018149e+03 -1.5214688961220751e+04 +3.1384839937328964e+07 
-3.0750000000000302e+01 -5.6669281850078246e-01 +7.7369419934518353e+00 -1.3443632982271486e-01 -3.6938932388075649e+01 -4.7580670167919052e+03 -1.9883485355255285e+04 +3.0966743417735416e+07 
-3.0800000000000303e+01 -5.6669686140218256e-01 +7.7369729159153815e+00 -1.3770722012789946e-01 -3.6455228279204093e+01 -4.6889838216927246e+03 -2.4559310679567414e+04 +3.0507858263291296e+07 
-3.0850000000000303e+01 -5.6670087037743322e-01 +7.7370034223267421e+00 -1.4116501568456735e-01 -3.5971606354993945e+01 -4.6141822804883368e+03 -2.9235139312264397e+04 +3.0009819119257763e+07 
-3.0900000000000304e+01 -5.6670484575000413e-01 +7.7370335172358962e+00 -1.4479855319697729e-01 -3.5488814695227028e+01 -4.5339278335320578e+03 -3.3903945150019084e+04 +2.9474261334992249e+07 
-3.0950000000000305e+01 -5.6670878784335876e-01 +7.7370632051857973e+00 -1.4859666985438277e-01 -3.5007601098862359e+01 -4.4484859034487690e+03 -3.8558704383494442e+04 +2.8902820096484728e+07 
-3.1000000000000306e+01 -5.6671269698097182e-01 +7.7370924907121594e+00 -1.5254820009578998e-01 -3.4528713051842544e+01 -4.3581219856249645e+03 -4.3192395815686046e+04 +2.8297131048551623e+07 
-3.1050000000000306e+01 -5.6671657348632209e-01 +7.7371213783490242e+00 -1.5664197654144177e-01 -3.4052897975464987e+01 -4.2631016258729278e+03 -4.7797998779480040e+04 +2.7658830155638184e+07 
-3.1100000000000307e+01 -5.6672041768289005e-01 +7.7371498726193426e+00 -1.6086683088994438e-01 -3.3580902827475633e+01 -4.1636903911361896e+03 -5.2368496440653958e+04 +2.6989553484350868e+07 
-3.1150000000000308e+01 -5.6672422989416427e-01 +7.7371779780487673e+00 -1.6521159214403619e-01 -3.3113474673712453e+01 -4.0601539228212227e+03 -5.6896871084175837e+04 +2.6290937582075100e+07 
-3.1200000000000308e+01 -5.6672801044363985e-01 +7.7372056991526801e+00 -1.6966508772521005e-01 -3.2651360156808906e+01 -3.9527579003066717e+03 -6.1376108473228727e+04 +2.5564619209615227e+07 
-3.1250000000000309e+01 -5.6673175965479972e-01 +7.7372330404432077e+00 -1.7421614591175494e-01 -3.2195305768071293e+01 -3.8417679814495327e+03 -6.5799195689636545e+04 +2.4812234959407438e+07 
-3.1300000000000310e+01 -5.6673547785116374e-01 +7.7372600064247603e+00 -1.7885358795541276e-01 -3.1746057694653132e+01 -3.7274500119832087e+03 -7.0159122259196505e+04 +2.4035422663600326e+07 
-3.1350000000000311e+01 -5.6673916535623248e-01 +7.7372866016001520e+00 -1.8356623720865547e-01 -3.1304362046042090e+01 -3.6100697805033360e+03 -7.4448878391010585e+04 +2.3235819734790049e+07 
-3.1400000000000311e+01 -5.6674282249351837e-01 +7.7373128304635328e+00 -1.8834291406096854e-01 -3.0870964568177442e+01 -3.4898931549686140e+03 -7.8661457309084290e+04 +2.2415064093255721e+07 
-3.1450000000000312e+01 -5.6674644958653275e-01 +7.7373386975078482e+00 -1.9317243884836169e-01 -3.0446610955497828e+01 -3.3671859987338889e+03 -8.2789852665228304e+04 +2.1574793579342362e+07 
-3.1500000000000313e+01 -5.6675004695881170e-01 +7.7373642072164381e+00 -1.9804362548652577e-01 -3.0032046503528345e+01 -3.2422143555643293e+03 -8.6827061410936396e+04 +2.0716647248681951e+07 
-3.1550000000000313e+01 -5.6675361493387355e-01 +7.7373893640690952e+00 -2.0294529116673549e-01 -2.9628016359331610e+01 -3.1152441737744143e+03 -9.0766081723249881e+04 +1.9842263461969931e+07 
-3.1600000000000314e+01 -5.6675715383524905e-01 +7.7374141725411851e+00 -2.0786624957238223e-01 -2.9235265480142434e+01 -2.9865414949616079e+03 -9.4599913363968182e+04 +1.8953281172414977e+07 
-3.1650000000000315e+01 -5.6676066398648339e-01 +7.7374386371021107e+00 -2.1279531087058928e-01 -2.8854538568772412e+01 -2.8563724578343840e+03 -9.8321558230238341e+04 +1.8051339973713357e+07 
-3.1700000000000315e+01 -5.6676414571110967e-01 +7.7374627622157899e+00 -2.1772128634226132e-01 -2.8486580110768042e+01 -2.7250031675263308e+03 -1.0192401995970361e+05 +1.7138079186192304e+07 
-3.1750000000000316e+01 -5.6676759933268384e-01 +7.7374865523382406e+00 -2.2263298244537405e-01 -2.8132134252463025e+01 -2.5926998612263988e+03 -1.0540030504458658e+05 +1.6215139007528504e+07 
-3.1800000000000317e+01 -5.6677102517475442e-01 +7.7375100119248907e+00 -2.2751920608185966e-01 -2.7791945110932733e+01 -2.4597287606519449e+03 -1.0874342023132951e+05 +1.5284159487140872e+07 
-3.1850000000000318e+01 -5.6677442356087859e-01 +7.7375331454227627e+00 -2.3236876174584800e-01 -2.7466756459804053e+01 -2.3263561489017270e+03 -1.1194637507372815e+05 +1.4346781043097084e+07 
-3.1900000000000318e+01 -5.6677779481462531e-01 +7.7375559572762986e+00 -2.3717045053338937e-01 -2.7157311961663453e+01 -2.1928484056302746e+03 -1.1500218006470808e+05 +1.3404644741289303e+07 
-3.1950000000000319e+01 -5.6678113925955698e-01 +7.7375784519170097e+00 -2.4191307447149094e-01 -2.6864354726780242e+01 -2.0594718770346103e+03 -1.1790385030887382e+05 +1.2459391358812306e+07 
-3.2000000000000320e+01 -5.6678445721925341e-01 +7.7376006337618159e+00 -2.4658543144973211e-01 -2.6588625867296802e+01 -1.9264927548207056e+03 -1.2064440830803290e+05 +1.1512660822925612e+07 
-3.2050000000000317e+01 -5.6678774896826190e-01 +7.7376225120973698e+00 -2.5117786786962587e-01 -2.6330721118269757e+01 -1.7941336986468798e+03 -1.2321827933618343e+05 +1.0565810484151270e+07 
-3.2100000000000314e+01 -5.6679101457992676e-01 +7.7376441033686927e+00 -2.5568936408161458e-01 -2.6090621845702785e+01 -1.6624727149053301e+03 -1.2562579263562005e+05 +9.6194459036857169e+06 
-3.2150000000000311e+01 -5.6679425407530015e-01 +7.7376654217134408e+00 -2.6012144774381779e-01 -2.5868022247209026e+01 -1.5315624245781121e+03 -1.2786967224450594e+05 +8.6741023403839264e+06 
-3.2200000000000308e+01 -5.6679746747545590e-01 +7.7376864812458575e+00 -2.6447563924634626e-01 -2.5662614706114486e+01 -1.4014558289347513e+03 -1.2995265275932483e+05 +7.7303176786628990e+06 
-3.2250000000000306e+01 -5.6680065480146857e-01 +7.7377072960771303e+00 -2.6875346029405989e-01 -2.5474091376343093e+01 -1.2722058961021089e+03 -1.3187747103385528e+05 +6.7886296046580048e+06 
