# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3955000000006567e+02 +3.1723581050786889e+00 +0.0000000000000000e+00 -4.3950547668714864e+02 -6.7248684451976680e-03 -1.3236659705921561e-01 +2.9729202814603514e-04
-4.3960000000006568e+02 +3.1711745514993064e+00 +0.0000000000000000e+00 -4.3955546267719512e+02 -6.7115390677688026e-03 -1.3211210006606458e-01 +2.9274603595052644e-04
-4.3965000000006569e+02 +3.1699909649336018e+00 +0.0000000000000000e+00 -4.3960544866646052e+02 -6.6982357339810394e-03 -1.3185811298152725e-01 +2.8820880035023533e-04
-4.3970000000006570e+02 +3.1688073454449928e+00 +0.0000000000000000e+00 -4.3965543465494636e+02 -6.6849583725891188e-03 -1.3160463482463999e-01 +2.8368029211925031e-04
-4.3975000000006571e+02 +3.1676236930967692e+00 +0.0000000000000000e+00 -4.3970542064265408e+02 -6.6717069123180322e-03 -1.3135166461425843e-01 +2.7916048203560157e-04
-4.3980000000006572e+02 +3.1664400079520942e+00 +0.0000000000000000e+00 -4.3975540662958520e+02 -6.6584812818630329e-03 -1.3109920136905615e-01 +2.7464934088136596e-04
-4.3985000000006573e+02 +3.1652562900740042e+00 +0.0000000000000000e+00 -4.3980539261574114e+02 -6.6452814098897145e-03 -1.3084724410752593e-01 +2.7014683944281390e-04
-4.3990000000006575e+02 +3.1640725395254097e+00 +0.0000000000000000e+00 -4.3985537860112345e+02 -6.6321072250340365e-03 -1.3059579184797879e-01 +2.6565294851051455e-04
-4.3995000000006576e+02 +3.1628887563690951e+00 +0.0000000000000000e+00 -4.3990536458573354e+02 -6.6189586559024065e-03 -1.3034484360854498e-01 +2.6116763887948271e-04
-4.4000000000006577e+02 +3.1617049406677182e+00 +0.0000000000000000e+00 -4.3995535056957289e+02 -6.6058356310716966e-03 -1.3009439840717305e-01 +2.5669088134928821e-04
-4.4005000000006578e+02 +3.1605210924838123e+00 +0.0000000000000000e+00 -4.4000533655264292e+02 -6.5927380791001890e-03 -1.2984445526164268e-01 +2.5222264674296178e-04
-4.4010000000006579e+02 +3.1593372118797842e+00 +0.0000000000000000e+00 -4.4005532253494511e+02 -6.5796659405998794e-03 -1.2959501320267461e-01 +2.4776292672216478e-04
-4.4015000000006580e+02 +3.1581532989179166e+00 +0.0000000000000000e+00 -4.4010530851648093e+02 -6.5666191913697040e-03 -1.2934607129906869e-01 +2.4331177363187611e-04
-4.4020000000006581e+02 +3.1569693536603669e+00 +0.0000000000000000e+00 -4.4015529449725182e+02 -6.5535978135915522e-03 -1.2909762862644197e-01 +2.3886925077698303e-04
-4.4025000000006582e+02 +3.1557853761691677e+00 +0.0000000000000000e+00 -4.4020528047725924e+02 -6.5406017894574673e-03 -1.2884968426030938e-01 +2.3443542142798541e-04
-4.4030000000006584e+02 +3.1546013665062271e+00 +0.0000000000000000e+00 -4.4025526645650461e+02 -6.5276311011695795e-03 -1.2860223727608414e-01 +2.3001034882094622e-04
-4.4035000000006585e+02 +3.1534173247333297e+00 +0.0000000000000000e+00 -4.4030525243498937e+02 -6.5146857309399762e-03 -1.2835528674907776e-01 +2.2559409615742753e-04
-4.4040000000006586e+02 +3.1522332509121354e+00 +0.0000000000000000e+00 -4.4035523841271498e+02 -6.5017656609906074e-03 -1.2810883175449952e-01 +2.2118672660442697e-04
-4.4045000000006587e+02 +3.1510491451041802e+00 +0.0000000000000000e+00 -4.4040522438968287e+02 -6.4888708735532036e-03 -1.2786287136745722e-01 +2.1678830329432857e-04
-4.4050000000006588e+02 +3.1498650073708778e+00 +0.0000000000000000e+00 -4.4045521036589452e+02 -6.4760013508691492e-03 -1.2761740466295637e-01 +2.1239888932483400e-04
-4.4055000000006589e+02 +3.1486808377735174e+00 +0.0000000000000000e+00 -4.4050519634135128e+02 -6.4631570751894386e-03 -1.2737243071590146e-01 +2.0801854775891939e-04
-4.4060000000006590e+02 +3.1474966363732655e+00 +0.0000000000000000e+00 -4.4055518231605464e+02 -6.4503380287745070e-03 -1.2712794860109433e-01 +2.0364734162475585e-04
-4.4065000000006592e+02 +3.1463124032311662e+00 +0.0000000000000000e+00 -4.4060516829000596e+02 -6.4375441938941923e-03 -1.2688395739323569e-01 +1.9928533391567189e-04
-4.4070000000006593e+02 +3.1451281384081407e+00 +0.0000000000000000e+00 -4.4065515426320673e+02 -6.4247755528275882e-03 -1.2664045616692388e-01 +1.9493258759007437e-04
-4.4075000000006594e+02 +3.1439438419649877e+00 +0.0000000000000000e+00 -4.4070514023565835e+02 -6.4120320878629762e-03 -1.2639744399665565e-01 +1.9058916557140559e-04
-4.4080000000006595e+02 +3.1427595139623841e+00 +0.0000000000000000e+00 -4.4075512620736225e+02 -6.3993137812977273e-03 -1.2615491995682593e-01 +1.8625513074807965e-04
-4.4085000000006596e+02 +3.1415751544608850e+00 +0.0000000000000000e+00 -4.4080511217831980e+02 -6.3866206154382004e-03 -1.2591288312172827e-01 +1.8193054597342927e-04
-4.4090000000006597e+02 +3.1403907635209234e+00 +0.0000000000000000e+00 -4.4085509814853248e+02 -6.3739525725996175e-03 -1.2567133256555360e-01 +1.7761547406563332e-04
-4.4095000000006598e+02 +3.1392063412028111e+00 +0.0000000000000000e+00 -4.4090508411800164e+02 -6.3613096351060189e-03 -1.2543026736239193e-01 +1.7330997780767786e-04
-4.4100000000006600e+02 +3.1380218875667389e+00 +0.0000000000000000e+00 -4.4095507008672871e+02 -6.3486917852901186e-03 -1.2518968658623100e-01 +1.6901411994728389e-04
-4.4105000000006601e+02 +3.1368374026727763e+00 +0.0000000000000000e+00 -4.4100505605471511e+02 -6.3360990054932209e-03 -1.2494958931095672e-01 +1.6472796319685418e-04
-4.4110000000006602e+02 +3.1356528865808726e+00 +0.0000000000000000e+00 -4.4105504202196221e+02 -6.3235312780651415e-03 -1.2470997461035369e-01 +1.6045157023342053e-04
-4.4115000000006603e+02 +3.1344683393508559e+00 +0.0000000000000000e+00 -4.4110502798847142e+02 -6.3109885853640775e-03 -1.2447084155810435e-01 +1.5618500369857626e-04
-4.4120000000006604e+02 +3.1332837610424344e+00 +0.0000000000000000e+00 -4.4115501395424411e+02 -6.2984709097565431e-03 -1.2423218922778970e-01 +1.5192832619842817e-04
-4.4125000000006605e+02 +3.1320991517151966e+00 +0.0000000000000000e+00 -4.4120499991928170e+02 -6.2859782336172378e-03 -1.2399401669288866e-01 +1.4768160030352958e-04
-4.4130000000006606e+02 +3.1309145114286108e+00 +0.0000000000000000e+00 -4.4125498588358562e+02 -6.2735105393289655e-03 -1.2375632302677837e-01 +1.4344488854882729e-04
-4.4135000000006607e+02 +3.1297298402420259e+00 +0.0000000000000000e+00 -4.4130497184715722e+02 -6.2610678092825545e-03 -1.2351910730273459e-01 +1.3921825343360972e-04
-4.4140000000006609e+02 +3.1285451382146712e+00 +0.0000000000000000e+00 -4.4135495780999787e+02 -6.2486500258767397e-03 -1.2328236859393127e-01 +1.3500175742144405e-04
-4.4145000000006610e+02 +3.1273604054056570e+00 +0.0000000000000000e+00 -4.4140494377210894e+02 -6.2362571715180760e-03 -1.2304610597344065e-01 +1.3079546294011949e-04
-4.4150000000006611e+02 +3.1261756418739748e+00 +0.0000000000000000e+00 -4.4145492973349184e+02 -6.2238892286208131e-03 -1.2281031851423294e-01 +1.2659943238158504e-04
-4.4155000000006612e+02 +3.1249908476784976e+00 +0.0000000000000000e+00 -4.4150491569414794e+02 -6.2115461796068408e-03 -1.2257500528917688e-01 +1.2241372810190226e-04
-4.4160000000006613e+02 +3.1238060228779796e+00 +0.0000000000000000e+00 -4.4155490165407861e+02 -6.1992280069055657e-03 -1.2234016537103956e-01 +1.1823841242118342e-04
-4.4165000000006614e+02 +3.1226211675310576e+00 +0.0000000000000000e+00 -4.4160488761328526e+02 -6.1869346929538105e-03 -1.2210579783248600e-01 +1.1407354762352979e-04
-4.4170000000006615e+02 +3.1214362816962491e+00 +0.0000000000000000e+00 -4.4165487357176920e+02 -6.1746662201957554e-03 -1.2187190174608016e-01 +1.0991919595698927e-04
-4.4175000000006617e+02 +3.1202513654319555e+00 +0.0000000000000000e+00 -4.4170485952953180e+02 -6.1624225710827981e-03 -1.2163847618428388e-01 +1.0577541963348513e-04
-4.4180000000006618e+02 +3.1190664187964594e+00 +0.0000000000000000e+00 -4.4175484548657448e+02 -6.1502037280734530e-03 -1.2140552021945707e-01 +1.0164228082875958e-04
-4.4185000000006619e+02 +3.1178814418479268e+00 +0.0000000000000000e+00 -4.4180483144289855e+02 -6.1380096736333087e-03 -1.2117303292385853e-01 +9.7519841682331348e-05
-4.4190000000006620e+02 +3.1166964346444064e+00 +0.0000000000000000e+00 -4.4185481739850536e+02 -6.1258403902348831e-03 -1.2094101336964511e-01 +9.3408164297425095e-05
-4.4195000000006621e+02 +3.1155113972438304e+00 +0.0000000000000000e+00 -4.4190480335339629e+02 -6.1136958603575367e-03 -1.2070946062887190e-01 +8.9307310740919477e-05
-4.4200000000006622e+02 +3.1143263297040145e+00 +0.0000000000000000e+00 -4.4195478930757270e+02 -6.1015760664873851e-03 -1.2047837377349241e-01 +8.5217343043291209e-05
-4.4205000000006623e+02 +3.1131412320826573e+00 +0.0000000000000000e+00 -4.4200477526103595e+02 -6.0894809911091197e-03 -1.2024775187537226e-01 +8.1138323198839702e-05
-4.4210000000006625e+02 +3.1119561044373421e+00 +0.0000000000000000e+00 -4.4205476121378734e+02 -6.0774106045731946e-03 -1.2001759402733631e-01 +7.7070313594461372e-05
-4.4215000000006626e+02 +3.1107709468255362e+00 +0.0000000000000000e+00 -4.4210474716582826e+02 -6.0653648406762042e-03 -1.1978789938549154e-01 +7.3013377914654784e-05
-4.4220000000006627e+02 +3.1095857593045912e+00 +0.0000000000000000e+00 -4.4215473311715999e+02 -6.0533436263457852e-03 -1.1955866711768218e-01 +6.8967580153247239e-05
-4.4225000000006628e+02 +3.1084005419317431e+00 +0.0000000000000000e+00 -4.4220471906778391e+02 -6.0413468884892045e-03 -1.1932989639160316e-01 +6.4932984378096703e-05
-4.4230000000006629e+02 +3.1072152947641127e+00 +0.0000000000000000e+00 -4.4225470501770138e+02 -6.0293745539934177e-03 -1.1910158637480005e-01 +6.0909654731094159e-05
-4.4235000000006630e+02 +3.1060300178587057e+00 +0.0000000000000000e+00 -4.4230469096691371e+02 -6.0174265497251475e-03 -1.1887373623466950e-01 +5.6897655428166060e-05
-4.4240000000006631e+02 +3.1048447112724133e+00 +0.0000000000000000e+00 -4.4235467691542220e+02 -6.0055028025308866e-03 -1.1864634513845841e-01 +5.2897050759267224e-05
-4.4245000000006632e+02 +3.1036593750620116e+00 +0.0000000000000000e+00 -4.4240466286322822e+02 -5.9936032392369706e-03 -1.1841941225326393e-01 +4.8907905088373929e-05
-4.4250000000006634e+02 +3.1024740092841627e+00 +0.0000000000000000e+00 -4.4245464881033314e+02 -5.9817277866496136e-03 -1.1819293674603333e-01 +4.4930282853485919e-05
-4.4255000000006635e+02 +3.1012886139954143e+00 +0.0000000000000000e+00 -4.4250463475673820e+02 -5.9698763715549819e-03 -1.1796691778356432e-01 +4.0964248566632740e-05
-4.4260000000006636e+02 +3.1001031892522004e+00 +0.0000000000000000e+00 -4.4255462070244477e+02 -5.9580489207192054e-03 -1.1774135453250402e-01 +3.7009866813852966e-05
-4.4265000000006637e+02 +3.0989177351108408e+00 +0.0000000000000000e+00 -4.4260460664745415e+02 -5.9462453608884512e-03 -1.1751624615934962e-01 +3.3067202255204860e-05
-4.4270000000006638e+02 +3.0977322516275421e+00 +0.0000000000000000e+00 -4.4265459259176765e+02 -5.9344656187889653e-03 -1.1729159183044774e-01 +2.9136319624758942e-05
-4.4275000000006639e+02 +3.0965467388583967e+00 +0.0000000000000000e+00 -4.4270457853538659e+02 -5.9227096211271115e-03 -1.1706739071199443e-01 +2.5217283730594947e-05
-4.4280000000006640e+02 +3.0953611968593853e+00 +0.0000000000000000e+00 -4.4275456447831226e+02 -5.9109772945894383e-03 -1.1684364197003513e-01 +2.1310159454798718e-05
-4.4285000000006642e+02 +3.0941756256863742e+00 +0.0000000000000000e+00 -4.4280455042054598e+02 -5.8992685658426991e-03 -1.1662034477046421e-01 +1.7415011753458983e-05
-4.4290000000006643e+02 +3.0929900253951179e+00 +0.0000000000000000e+00 -4.4285453636208905e+02 -5.8875833615339270e-03 -1.1639749827902524e-01 +1.3531905656664010e-05
-4.4295000000006644e+02 +3.0918043960412578e+00 +0.0000000000000000e+00 -4.4290452230294278e+02 -5.8759216082904650e-03 -1.1617510166131033e-01 +9.6609062684982320e-06
-4.4300000000006645e+02 +3.0906187376803231e+00 +0.0000000000000000e+00 -4.4295450824310848e+02 -5.8642832327200235e-03 -1.1595315408276055e-01 +5.8020787670387268e-06
-4.4305000000006646e+02 +3.0894330503677314e+00 +0.0000000000000000e+00 -4.4300449418258745e+02 -5.8526681614107200e-03 -1.1573165470866523e-01 +1.9554884043516102e-06
-4.4310000000006647e+02 +3.0882473341587877e+00 +0.0000000000000000e+00 -4.4305448012138100e+02 -5.8410763209311356e-03 -1.1551060270416225e-01 -1.8787994935116590e-06
-4.4315000000006648e+02 +3.0870615891086852e+00 +0.0000000000000000e+00 -4.4310446605949039e+02 -5.8295076378303686e-03 -1.1528999723423794e-01 -5.7007195265137037e-06
-4.4320000000006650e+02 +3.0858758152725065e+00 +0.0000000000000000e+00 -4.4315445199691692e+02 -5.8179620386380635e-03 -1.1506983746372633e-01 -9.5102062206438790e-06
-4.4325000000006651e+02 +3.0846900127052224e+00 +0.0000000000000000e+00 -4.4320443793366189e+02 -5.8064394498644678e-03 -1.1485012255730957e-01 -1.3307194027917856e-05
-4.4330000000006652e+02 +3.0835041814616924e+00 +0.0000000000000000e+00 -4.4325442386972657e+02 -5.7949397980004928e-03 -1.1463085167951774e-01 -1.7091617326377384e-05
-4.4335000000006653e+02 +3.0823183215966652e+00 +0.0000000000000000e+00 -4.4330440980511224e+02 -5.7834630095177303e-03 -1.1441202399472823e-01 -2.0863410420103092e-05
-4.4340000000006654e+02 +3.0811324331647794e+00 +0.0000000000000000e+00 -4.4335439573982018e+02 -5.7720090108685446e-03 -1.1419363866716634e-01 -2.4622507539210237e-05
-4.4345000000006655e+02 +3.0799465162205624e+00 +0.0000000000000000e+00 -4.4340438167385167e+02 -5.7605777284860677e-03 -1.1397569486090435e-01 -2.8368842839861485e-05
-4.4350000000006656e+02 +3.0787605708184316e+00 +0.0000000000000000e+00 -4.4345436760720798e+02 -5.7491690887843004e-03 -1.1375819173986194e-01 -3.2102350404262957e-05
-4.4355000000006658e+02 +3.0775745970126946e+00 +0.0000000000000000e+00 -4.4350435353989042e+02 -5.7377830181581197e-03 -1.1354112846780577e-01 -3.5822964240677264e-05
-4.4360000000006659e+02 +3.0763885948575491e+00 +0.0000000000000000e+00 -4.4355433947190022e+02 -5.7264194429833479e-03 -1.1332450420834944e-01 -3.9530618283419575e-05
-4.4365000000006660e+02 +3.0752025644070828e+00 +0.0000000000000000e+00 -4.4360432540323865e+02 -5.7150782896168012e-03 -1.1310831812495351e-01 -4.3225246392866790e-05
-4.4370000000006661e+02 +3.0740165057152744e+00 +0.0000000000000000e+00 -4.4365431133390700e+02 -5.7037594843963174e-03 -1.1289256938092473e-01 -4.6906782355466423e-05
-4.4375000000006662e+02 +3.0728304188359936e+00 +0.0000000000000000e+00 -4.4370429726390648e+02 -5.6924629536408387e-03 -1.1267725713941690e-01 -5.0575159883728967e-05
-4.4380000000006663e+02 +3.0716443038230006e+00 +0.0000000000000000e+00 -4.4375428319323839e+02 -5.6811886236504180e-03 -1.1246238056342962e-01 -5.4230312616249742e-05
-4.4385000000006664e+02 +3.0704581607299470e+00 +0.0000000000000000e+00 -4.4380426912190399e+02 -5.6699364207062992e-03 -1.1224793881580891e-01 -5.7872174117701368e-05
-4.4390000000006665e+02 +3.0692719896103760e+00 +0.0000000000000000e+00 -4.4385425504990451e+02 -5.6587062710709542e-03 -1.1203393105924690e-01 -6.1500677878843299e-05
-4.4395000000006667e+02 +3.0680857905177219e+00 +0.0000000000000000e+00 -4.4390424097724122e+02 -5.6474981009881301e-03 -1.1182035645628147e-01 -6.5115757316526983e-05
-4.4400000000006668e+02 +3.0668995635053116e+00 +0.0000000000000000e+00 -4.4395422690391536e+02 -5.6363118366828955e-03 -1.1160721416929639e-01 -6.8717345773701392e-05
-4.4405000000006669e+02 +3.0657133086263637e+00 +0.0000000000000000e+00 -4.4400421282992818e+02 -5.6251474043674237e-03 -1.1139450336052473e-01 -7.2305376529590676e-05
-4.4410000000006670e+02 +3.0645270259339887e+00 +0.0000000000000000e+00 -4.4405419875528094e+02 -5.6140047424162792e-03 -1.1118222320013757e-01 -7.5879804412064679e-05
-4.4415000000006671e+02 +3.0633407154811905e+00 +0.0000000000000000e+00 -4.4410418467997488e+02 -5.6028838271040635e-03 -1.1097037288336667e-01 -7.9440651478081888e-05
-4.4420000000006672e+02 +3.0621543773208644e+00 +0.0000000000000000e+00 -4.4415417060401126e+02 -5.5917846420756616e-03 -1.1075895161025708e-01 -8.2987952810293104e-05
-4.4425000000006673e+02 +3.0609680115057998e+00 +0.0000000000000000e+00 -4.4420415652739126e+02 -5.5807071709975797e-03 -1.1054795858078938e-01 -8.6521743471125776e-05
-4.4430000000006675e+02 +3.0597816180886785e+00 +0.0000000000000000e+00 -4.4425414245011615e+02 -5.5696513975579068e-03 -1.1033739299487941e-01 -9.0042058502698877e-05
-4.4435000000006676e+02 +3.0585951971220759e+00 +0.0000000000000000e+00 -4.4430412837218717e+02 -5.5586173054663198e-03 -1.1012725405237844e-01 -9.3548932926726017e-05
-4.4440000000006677e+02 +3.0574087486584602e+00 +0.0000000000000000e+00 -4.4435411429360551e+02 -5.5476048784540962e-03 -1.0991754095307396e-01 -9.7042401744418965e-05
-4.4445000000006678e+02 +3.0562222727501944e+00 +0.0000000000000000e+00 -4.4440410021437242e+02 -5.5366141002740760e-03 -1.0970825289668880e-01 -1.0052249993640255e-04
-4.4450000000006679e+02 +3.0550357694495340e+00 +0.0000000000000000e+00 -4.4445408613448916e+02 -5.5256449547006741e-03 -1.0949938908288197e-01 -1.0398926246261890e-04
-4.4455000000006680e+02 +3.0538492388086298e+00 +0.0000000000000000e+00 -4.4450407205395692e+02 -5.5146974255298777e-03 -1.0929094871124867e-01 -1.0744272426223072e-04
-4.4460000000006681e+02 +3.0526626808795263e+00 +0.0000000000000000e+00 -4.4455405797277695e+02 -5.5037714965792276e-03 -1.0908293098132033e-01 -1.1088292025353753e-04
-4.4465000000006683e+02 +3.0514760957141625e+00 +0.0000000000000000e+00 -4.4460404389095044e+02 -5.4928671516878266e-03 -1.0887533509256478e-01 -1.1430988533387576e-04
-4.4470000000006684e+02 +3.0502894833643723e+00 +0.0000000000000000e+00 -4.4465402980847858e+02 -5.4819843747163253e-03 -1.0866816024438658e-01 -1.1772365437953099e-04
-4.4475000000006685e+02 +3.0491028438818844e+00 +0.0000000000000000e+00 -4.4470401572536264e+02 -5.4711231495468970e-03 -1.0846140563612648e-01 -1.2112426224565011e-04
-4.4480000000006686e+02 +3.0479161773183221e+00 +0.0000000000000000e+00 -4.4475400164160379e+02 -5.4602834600832630e-03 -1.0825507046706248e-01 -1.2451174376614248e-04
-4.4485000000006687e+02 +3.0467294837252044e+00 +0.0000000000000000e+00 -4.4480398755720324e+02 -5.4494652902506695e-03 -1.0804915393640940e-01 -1.2788613375359231e-04
-4.4490000000006688e+02 +3.0455427631539456e+00 +0.0000000000000000e+00 -4.4485397347216224e+02 -5.4386686239958713e-03 -1.0784365524331892e-01 -1.3124746699917151e-04
-4.4495000000006689e+02 +3.0443560156558558e+00 +0.0000000000000000e+00 -4.4490395938648192e+02 -5.4278934452871531e-03 -1.0763857358688031e-01 -1.3459577827253739e-04
-4.4500000000006690e+02 +3.0431692412821412e+00 +0.0000000000000000e+00 -4.4495394530016353e+02 -5.4171397381142837e-03 -1.0743390816611978e-01 -1.3793110232175699e-04
-4.4505000000006692e+02 +3.0419824400839035e+00 +0.0000000000000000e+00 -4.4500393121320826e+02 -5.4064074864885372e-03 -1.0722965818000116e-01 -1.4125347387320547e-04
-4.4510000000006693e+02 +3.0407956121121411e+00 +0.0000000000000000e+00 -4.4505391712561732e+02 -5.3956966744426842e-03 -1.0702582282742597e-01 -1.4456292763147913e-04
-4.4515000000006694e+02 +3.0396087574177488e+00 +0.0000000000000000e+00 -4.4510390303739189e+02 -5.3850072860309652e-03 -1.0682240130723333e-01 -1.4785949827930529e-04
-4.4520000000006695e+02 +3.0384218760515185e+00 +0.0000000000000000e+00 -4.4515388894853317e+02 -5.3743393053291046e-03 -1.0661939281820032e-01 -1.5114322047745242e-04
-4.4525000000006696e+02 +3.0372349680641380e+00 +0.0000000000000000e+00 -4.4520387485904234e+02 -5.3636927164342901e-03 -1.0641679655904195e-01 -1.5441412886464003e-04
-4.4530000000006697e+02 +3.0360480335061926e+00 +0.0000000000000000e+00 -4.4525386076892056e+02 -5.3530675034651762e-03 -1.0621461172841158e-01 -1.5767225805744510e-04
-4.4535000000006698e+02 +3.0348610724281651e+00 +0.0000000000000000e+00 -4.4530384667816907e+02 -5.3424636505618487e-03 -1.0601283752490036e-01 -1.6091764265022425e-04
-4.4540000000006700e+02 +3.0336740848804356e+00 +0.0000000000000000e+00 -4.4535383258678900e+02 -5.3318811418858547e-03 -1.0581147314703836e-01 -1.6415031721500877e-04
-4.4545000000006701e+02 +3.0324870709132816e+00 +0.0000000000000000e+00 -4.4540381849478155e+02 -5.3213199616201669e-03 -1.0561051779329385e-01 -1.6737031630142699e-04
-4.4550000000006702e+02 +3.0313000305768791e+00 +0.0000000000000000e+00 -4.4545380440214791e+02 -5.3107800939691833e-03 -1.0540997066207375e-01 -1.7057767443661118e-04
-4.4555000000006703e+02 +3.0301129639213018e+00 +0.0000000000000000e+00 -4.4550379030888928e+02 -5.3002615231587183e-03 -1.0520983095172380e-01 -1.7377242612510906e-04
-4.4560000000006704e+02 +3.0289258709965212e+00 +0.0000000000000000e+00 -4.4555377621500679e+02 -5.2897642334360055e-03 -1.0501009786052885e-01 -1.7695460584879103e-04
-4.4565000000006705e+02 +3.0277387518524086e+00 +0.0000000000000000e+00 -4.4560376212050164e+02 -5.2792882090696696e-03 -1.0481077058671259e-01 -1.8012424806676907e-04
-4.4570000000006706e+02 +3.0265516065387326e+00 +0.0000000000000000e+00 -4.4565374802537497e+02 -5.2688334343497364e-03 -1.0461184832843802e-01 -1.8328138721530128e-04
-4.4575000000006708e+02 +3.0253644351051614e+00 +0.0000000000000000e+00 -4.4570373392962796e+02 -5.2583998935876054e-03 -1.0441333028380741e-01 -1.8642605770771044e-04
-4.4580000000006709e+02 +3.0241772376012617e+00 +0.0000000000000000e+00 -4.4575371983326175e+02 -5.2479875711160607e-03 -1.0421521565086243e-01 -1.8955829393428906e-04
-4.4585000000006710e+02 +3.0229900140765005e+00 +0.0000000000000000e+00 -4.4580370573627755e+02 -5.2375964512892349e-03 -1.0401750362758426e-01 -1.9267813026221857e-04
-4.4590000000006711e+02 +3.0218027645802432e+00 +0.0000000000000000e+00 -4.4585369163867648e+02 -5.2272265184826376e-03 -1.0382019341189397e-01 -1.9578560103547461e-04
-4.4595000000006712e+02 +3.0206154891617554e+00 +0.0000000000000000e+00 -4.4590367754045968e+02 -5.2168777570931147e-03 -1.0362328420165239e-01 -1.9888074057474285e-04
-4.4600000000006713e+02 +3.0194281878702025e+00 +0.0000000000000000e+00 -4.4595366344162835e+02 -5.2065501515388395e-03 -1.0342677519466016e-01 -2.0196358317733495e-04
-4.4605000000006714e+02 +3.0182408607546498e+00 +0.0000000000000000e+00 -4.4600364934218362e+02 -5.1962436862557837e-03 -1.0323066558866245e-01 -2.0503416311366300e-04
-4.4610000000006715e+02 +3.0170535078640635e+00 +0.0000000000000000e+00 -4.4605363524212663e+02 -5.1859583344357630e-03 -1.0303495459499135e-01 -2.0809250375532210e-04
-4.4615000000006717e+02 +3.0158661292473092e+00 +0.0000000000000000e+00 -4.4610362114145858e+02 -5.1756940330354587e-03 -1.0283964146882921e-01 -2.1113859350928733e-04
-4.4620000000006718e+02 +3.0146787249531539e+00 +0.0000000000000000e+00 -4.4615360704018053e+02 -5.1654507117188412e-03 -1.0264472547413447e-01 -2.1417241384831453e-04
-4.4625000000006719e+02 +3.0134912950302657e+00 +0.0000000000000000e+00 -4.4620359293829370e+02 -5.1552283001273192e-03 -1.0245020587483236e-01 -2.1719394634006005e-04
-4.4630000000006720e+02 +3.0123038395272128e+00 +0.0000000000000000e+00 -4.4625357883579915e+02 -5.1450267278798497e-03 -1.0225608193481552e-01 -2.2020317264716835e-04
-4.4635000000006721e+02 +3.0111163584924654e+00 +0.0000000000000000e+00 -4.4630356473269808e+02 -5.1348459245729571e-03 -1.0206235291794331e-01 -2.2320007452738644e-04
-4.4640000000006722e+02 +3.0099288519743950e+00 +0.0000000000000000e+00 -4.4635355062899163e+02 -5.1246858197808338e-03 -1.0186901808804252e-01 -2.2618463383365471e-04
-4.4645000000006723e+02 +3.0087413200212740e+00 +0.0000000000000000e+00 -4.4640353652468093e+02 -5.1145463430553916e-03 -1.0167607670890706e-01 -2.2915683251421043e-04
-4.4650000000006725e+02 +3.0075537626812774e+00 +0.0000000000000000e+00 -4.4645352241976707e+02 -5.1044274239263323e-03 -1.0148352804429818e-01 -2.3211665261268445e-04
-4.4655000000006726e+02 +3.0063661800024817e+00 +0.0000000000000000e+00 -4.4650350831425123e+02 -5.0943289919011892e-03 -1.0129137135794390e-01 -2.3506407626821152e-04
-4.4660000000006727e+02 +3.0051785720328659e+00 +0.0000000000000000e+00 -4.4655349420813451e+02 -5.0842509764654270e-03 -1.0109960591353995e-01 -2.3799908571551574e-04
-4.4665000000006728e+02 +3.0039909388203108e+00 +0.0000000000000000e+00 -4.4660348010141803e+02 -5.0741933070824752e-03 -1.0090823097474895e-01 -2.4092166328502031e-04
-4.4670000000006729e+02 +3.0028032804125999e+00 +0.0000000000000000e+00 -4.4665346599410293e+02 -5.0641559131938034e-03 -1.0071724580520081e-01 -2.4383179140294306e-04
-4.4675000000006730e+02 +3.0016155968574192e+00 +0.0000000000000000e+00 -4.4670345188619035e+02 -5.0541387242189909e-03 -1.0052664966849266e-01 -2.4672945259139487e-04
-4.4680000000006731e+02 +3.0004278882023581e+00 +0.0000000000000000e+00 -4.4675343777768137e+02 -5.0441416695557921e-03 -1.0033644182818909e-01 -2.4961462946847474e-04
-4.4685000000006733e+02 +2.9992401544949088e+00 +0.0000000000000000e+00 -4.4680342366857712e+02 -5.0341646785801927e-03 -1.0014662154782177e-01 -2.5248730474837489e-04
-4.4690000000006734e+02 +2.9980523957824663e+00 +0.0000000000000000e+00 -4.4685340955887870e+02 -5.0242076806464751e-03 -9.9957188090889826e-02 -2.5534746124147118e-04
-4.4695000000006735e+02 +2.9968646121123297e+00 +0.0000000000000000e+00 -4.4690339544858722e+02 -5.0142706050872905e-03 -9.9768140720859586e-02 -2.5819508185442798e-04
-4.4700000000006736e+02 +2.9956768035317012e+00 +0.0000000000000000e+00 -4.4695338133770383e+02 -5.0043533812137077e-03 -9.9579478701164514e-02 -2.6103014959029120e-04
-4.4705000000006737e+02 +2.9944889700876871e+00 +0.0000000000000000e+00 -4.4700336722622961e+02 -4.9944559383153005e-03 -9.9391201295205733e-02 -2.6385264754858259e-04
-4.4710000000006738e+02 +2.9933011118272974e+00 +0.0000000000000000e+00 -4.4705335311416565e+02 -4.9845782056602075e-03 -9.9203307766351681e-02 -2.6666255892539948e-04
-4.4715000000006739e+02 +2.9921132287974461e+00 +0.0000000000000000e+00 -4.4710333900151306e+02 -4.9747201124951687e-03 -9.9015797377937892e-02 -2.6945986701351399e-04
