# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9730000000001061e+02 +7.5021739103888692e+00 +0.0000000000000000e+00 +1.9729594014038739e+02 -1.1106715524972312e-02 +0.0000000000000000e+00 +9.9993831853281856e-01
1.9735000000001062e+02 +7.5016185044123178e+00 +0.0000000000000000e+00 +1.9734593705553422e+02 -1.1109523536892969e-02 +0.0000000000000000e+00 +9.9993828733916190e-01
1.9740000000001064e+02 +7.5010629580351988e+00 +0.0000000000000000e+00 +1.9739593396912119e+02 -1.1112331547671474e-02 +0.0000000000000000e+00 +9.9993825613763154e-01
1.9745000000001065e+02 +7.5005072712575691e+00 +0.0000000000000000e+00 +1.9744593088114786e+02 -1.1115139557319822e-02 +0.0000000000000000e+00 +9.9993822492822737e-01
1.9750000000001066e+02 +7.4999514440794854e+00 +0.0000000000000000e+00 +1.9749592779161387e+02 -1.1117947565850992e-02 +0.0000000000000000e+00 +9.9993819371094927e-01
1.9755000000001067e+02 +7.4993954765010029e+00 +0.0000000000000000e+00 +1.9754592470051881e+02 -1.1120755573278955e-02 +0.0000000000000000e+00 +9.9993816248579703e-01
1.9760000000001068e+02 +7.4988393685221757e+00 +0.0000000000000000e+00 +1.9759592160786229e+02 -1.1123563579618662e-02 +0.0000000000000000e+00 +9.9993813125277053e-01
1.9765000000001069e+02 +7.4982831201430589e+00 +0.0000000000000000e+00 +1.9764591851364395e+02 -1.1126371584886051e-02 +0.0000000000000000e+00 +9.9993810001186967e-01
1.9770000000001070e+02 +7.4977267313637048e+00 +0.0000000000000000e+00 +1.9769591541786335e+02 -1.1129179589098048e-02 +0.0000000000000000e+00 +9.9993806876309421e-01
1.9775000000001071e+02 +7.4971702021841660e+00 +0.0000000000000000e+00 +1.9774591232052012e+02 -1.1131987592272562e-02 +0.0000000000000000e+00 +9.9993803750644394e-01
1.9780000000001073e+02 +7.4966135326044938e+00 +0.0000000000000000e+00 +1.9779590922161387e+02 -1.1134795594428490e-02 +0.0000000000000000e+00 +9.9993800624191864e-01
1.9785000000001074e+02 +7.4960567226247390e+00 +0.0000000000000000e+00 +1.9784590612114420e+02 -1.1137603595585710e-02 +0.0000000000000000e+00 +9.9993797496951808e-01
1.9790000000001075e+02 +7.4954997722449512e+00 +0.0000000000000000e+00 +1.9789590301911070e+02 -1.1140411595765088e-02 +0.0000000000000000e+00 +9.9993794368924216e-01
1.9795000000001076e+02 +7.4949426814651785e+00 +0.0000000000000000e+00 +1.9794589991551300e+02 -1.1143219594988471e-02 +0.0000000000000000e+00 +9.9993791240109053e-01
1.9800000000001077e+02 +7.4943854502854679e+00 +0.0000000000000000e+00 +1.9799589681035067e+02 -1.1146027593278693e-02 +0.0000000000000000e+00 +9.9993788110506299e-01
1.9805000000001078e+02 +7.4938280787058655e+00 +0.0000000000000000e+00 +1.9804589370362336e+02 -1.1148835590659533e-02 +0.0000000000000000e+00 +9.9993784980115918e-01
1.9810000000001079e+02 +7.4932705667264168e+00 +0.0000000000000000e+00 +1.9809589059533067e+02 -1.1151643587155166e-02 +0.0000000000000000e+00 +9.9993781848937902e-01
1.9815000000001081e+02 +7.4927129143471642e+00 +0.0000000000000000e+00 +1.9814588748547217e+02 -1.1154451582789509e-02 +0.0000000000000000e+00 +9.9993778716972215e-01
1.9820000000001082e+02 +7.4921551215681514e+00 +0.0000000000000000e+00 +1.9819588437404749e+02 -1.1157259577586147e-02 +0.0000000000000000e+00 +9.9993775584218825e-01
1.9825000000001083e+02 +7.4915971883894192e+00 +0.0000000000000000e+00 +1.9824588126105624e+02 -1.1160067571568328e-02 +0.0000000000000000e+00 +9.9993772450677709e-01
1.9830000000001084e+02 +7.4910391148110076e+00 +0.0000000000000000e+00 +1.9829587814649804e+02 -1.1162875564758970e-02 +0.0000000000000000e+00 +9.9993769316348857e-01
1.9835000000001085e+02 +7.4904809008329556e+00 +0.0000000000000000e+00 +1.9834587503037247e+02 -1.1165683557180651e-02 +0.0000000000000000e+00 +9.9993766181232224e-01
1.9840000000001086e+02 +7.4899225464553014e+00 +0.0000000000000000e+00 +1.9839587191267916e+02 -1.1168491548855620e-02 +0.0000000000000000e+00 +9.9993763045327799e-01
1.9845000000001087e+02 +7.4893640516780815e+00 +0.0000000000000000e+00 +1.9844586879341767e+02 -1.1171299539805786e-02 +0.0000000000000000e+00 +9.9993759908635560e-01
1.9850000000001089e+02 +7.4888054165013322e+00 +0.0000000000000000e+00 +1.9849586567258766e+02 -1.1174107530052725e-02 +0.0000000000000000e+00 +9.9993756771155473e-01
1.9855000000001090e+02 +7.4882466409250874e+00 +0.0000000000000000e+00 +1.9854586255018870e+02 -1.1176915519617674e-02 +0.0000000000000000e+00 +9.9993753632887517e-01
1.9860000000001091e+02 +7.4876877249493816e+00 +0.0000000000000000e+00 +1.9859585942622041e+02 -1.1179723508521536e-02 +0.0000000000000000e+00 +9.9993750493831679e-01
1.9865000000001092e+02 +7.4871286685742460e+00 +0.0000000000000000e+00 +1.9864585630068240e+02 -1.1182531496784880e-02 +0.0000000000000000e+00 +9.9993747353987927e-01
1.9870000000001093e+02 +7.4865694717997133e+00 +0.0000000000000000e+00 +1.9869585317357428e+02 -1.1185339484427931e-02 +0.0000000000000000e+00 +9.9993744213356239e-01
1.9875000000001094e+02 +7.4860101346258130e+00 +0.0000000000000000e+00 +1.9874585004489563e+02 -1.1188147471470582e-02 +0.0000000000000000e+00 +9.9993741071936593e-01
1.9880000000001095e+02 +7.4854506570525752e+00 +0.0000000000000000e+00 +1.9879584691464609e+02 -1.1190955457932387e-02 +0.0000000000000000e+00 +9.9993737929728976e-01
1.9885000000001097e+02 +7.4848910390800292e+00 +0.0000000000000000e+00 +1.9884584378282523e+02 -1.1193763443832562e-02 +0.0000000000000000e+00 +9.9993734786733357e-01
1.9890000000001098e+02 +7.4843312807082016e+00 +0.0000000000000000e+00 +1.9889584064943267e+02 -1.1196571429189983e-02 +0.0000000000000000e+00 +9.9993731642949724e-01
1.9895000000001099e+02 +7.4837713819371192e+00 +0.0000000000000000e+00 +1.9894583751446802e+02 -1.1199379414023190e-02 +0.0000000000000000e+00 +9.9993728498378043e-01
1.9900000000001100e+02 +7.4832113427668077e+00 +0.0000000000000000e+00 +1.9899583437793092e+02 -1.1202187398350381e-02 +0.0000000000000000e+00 +9.9993725353018303e-01
1.9905000000001101e+02 +7.4826511631972918e+00 +0.0000000000000000e+00 +1.9904583123982093e+02 -1.1204995382189420e-02 +0.0000000000000000e+00 +9.9993722206870483e-01
1.9910000000001102e+02 +7.4820908432285966e+00 +0.0000000000000000e+00 +1.9909582810013765e+02 -1.1207803365557824e-02 +0.0000000000000000e+00 +9.9993719059934572e-01
1.9915000000001103e+02 +7.4815303828607442e+00 +0.0000000000000000e+00 +1.9914582495888072e+02 -1.1210611348472775e-02 +0.0000000000000000e+00 +9.9993715912210546e-01
1.9920000000001104e+02 +7.4809697820937568e+00 +0.0000000000000000e+00 +1.9919582181604974e+02 -1.1213419330951114e-02 +0.0000000000000000e+00 +9.9993712763698384e-01
1.9925000000001106e+02 +7.4804090409276558e+00 +0.0000000000000000e+00 +1.9924581867164429e+02 -1.1216227313009339e-02 +0.0000000000000000e+00 +9.9993709614398063e-01
1.9930000000001107e+02 +7.4798481593624624e+00 +0.0000000000000000e+00 +1.9929581552566398e+02 -1.1219035294663610e-02 +0.0000000000000000e+00 +9.9993706464309573e-01
1.9935000000001108e+02 +7.4792871373981962e+00 +0.0000000000000000e+00 +1.9934581237810846e+02 -1.1221843275929743e-02 +0.0000000000000000e+00 +9.9993703313432891e-01
1.9940000000001109e+02 +7.4787259750348758e+00 +0.0000000000000000e+00 +1.9939580922897730e+02 -1.1224651256823214e-02 +0.0000000000000000e+00 +9.9993700161768007e-01
1.9945000000001110e+02 +7.4781646722725199e+00 +0.0000000000000000e+00 +1.9944580607827010e+02 -1.1227459237359155e-02 +0.0000000000000000e+00 +9.9993697009314897e-01
1.9950000000001111e+02 +7.4776032291111454e+00 +0.0000000000000000e+00 +1.9949580292598648e+02 -1.1230267217552357e-02 +0.0000000000000000e+00 +9.9993693856073540e-01
1.9955000000001112e+02 +7.4770416455507700e+00 +0.0000000000000000e+00 +1.9954579977212603e+02 -1.1233075197417267e-02 +0.0000000000000000e+00 +9.9993690702043936e-01
1.9960000000001114e+02 +7.4764799215914088e+00 +0.0000000000000000e+00 +1.9959579661668838e+02 -1.1235883176967991e-02 +0.0000000000000000e+00 +9.9993687547226062e-01
1.9965000000001115e+02 +7.4759180572330779e+00 +0.0000000000000000e+00 +1.9964579345967311e+02 -1.1238691156218289e-02 +0.0000000000000000e+00 +9.9993684391619897e-01
1.9970000000001116e+02 +7.4753560524757914e+00 +0.0000000000000000e+00 +1.9969579030107985e+02 -1.1241499135181578e-02 +0.0000000000000000e+00 +9.9993681235225429e-01
1.9975000000001117e+02 +7.4747939073195644e+00 +0.0000000000000000e+00 +1.9974578714090819e+02 -1.1244307113870934e-02 +0.0000000000000000e+00 +9.9993678078042647e-01
1.9980000000001118e+02 +7.4742316217644094e+00 +0.0000000000000000e+00 +1.9979578397915776e+02 -1.1247115092299084e-02 +0.0000000000000000e+00 +9.9993674920071529e-01
1.9985000000001119e+02 +7.4736691958103387e+00 +0.0000000000000000e+00 +1.9984578081582814e+02 -1.1249923070478410e-02 +0.0000000000000000e+00 +9.9993671761312075e-01
1.9990000000001120e+02 +7.4731066294573649e+00 +0.0000000000000000e+00 +1.9989577765091894e+02 -1.1252731048420953e-02 +0.0000000000000000e+00 +9.9993668601764263e-01
1.9995000000001122e+02 +7.4725439227055004e+00 +0.0000000000000000e+00 +1.9994577448442976e+02 -1.1255539026138406e-02 +0.0000000000000000e+00 +9.9993665441428081e-01
2.0000000000001123e+02 +7.4719810755547549e+00 +0.0000000000000000e+00 +1.9999577131636022e+02 -1.1258347003642115e-02 +0.0000000000000000e+00 +9.9993662280303508e-01
2.0005000000001124e+02 +7.4714180880051391e+00 +0.0000000000000000e+00 +2.0004576814670992e+02 -1.1261154980943079e-02 +0.0000000000000000e+00 +9.9993659118390543e-01
2.0010000000001125e+02 +7.4708549600566636e+00 +0.0000000000000000e+00 +2.0009576497547846e+02 -1.1263962958051932e-02 +0.0000000000000000e+00 +9.9993655955689176e-01
2.0015000000001126e+02 +7.4702916917093374e+00 +0.0000000000000000e+00 +2.0014576180266548e+02 -1.1266770934978914e-02 +0.0000000000000000e+00 +9.9993652792199383e-01
2.0020000000001127e+02 +7.4697282829631693e+00 +0.0000000000000000e+00 +2.0019575862827054e+02 -1.1269578911733873e-02 +0.0000000000000000e+00 +9.9993649627921166e-01
2.0025000000001128e+02 +7.4691647338181673e+00 +0.0000000000000000e+00 +2.0024575545229325e+02 -1.1272386888326266e-02 +0.0000000000000000e+00 +9.9993646462854502e-01
2.0030000000001129e+02 +7.4686010442743394e+00 +0.0000000000000000e+00 +2.0029575227473325e+02 -1.1275194864765158e-02 +0.0000000000000000e+00 +9.9993643296999390e-01
2.0035000000001131e+02 +7.4680372143316935e+00 +0.0000000000000000e+00 +2.0034574909559012e+02 -1.1278002841059226e-02 +0.0000000000000000e+00 +9.9993640130355821e-01
2.0040000000001132e+02 +7.4674732439902360e+00 +0.0000000000000000e+00 +2.0039574591486348e+02 -1.1280810817216758e-02 +0.0000000000000000e+00 +9.9993636962923782e-01
2.0045000000001133e+02 +7.4669091332499740e+00 +0.0000000000000000e+00 +2.0044574273255293e+02 -1.1283618793245654e-02 +0.0000000000000000e+00 +9.9993633794703263e-01
2.0050000000001134e+02 +7.4663448821109135e+00 +0.0000000000000000e+00 +2.0049573954865807e+02 -1.1286426769153425e-02 +0.0000000000000000e+00 +9.9993630625694263e-01
2.0055000000001135e+02 +7.4657804905730609e+00 +0.0000000000000000e+00 +2.0054573636317849e+02 -1.1289234744947203e-02 +0.0000000000000000e+00 +9.9993627455896761e-01
2.0060000000001136e+02 +7.4652159586364206e+00 +0.0000000000000000e+00 +2.0059573317611384e+02 -1.1292042720633730e-02 +0.0000000000000000e+00 +9.9993624285310756e-01
2.0065000000001137e+02 +7.4646512863009988e+00 +0.0000000000000000e+00 +2.0064572998746368e+02 -1.1294850696219367e-02 +0.0000000000000000e+00 +9.9993621113936249e-01
2.0070000000001139e+02 +7.4640864735668000e+00 +0.0000000000000000e+00 +2.0069572679722765e+02 -1.1297658671710094e-02 +0.0000000000000000e+00 +9.9993617941773216e-01
2.0075000000001140e+02 +7.4635215204338294e+00 +0.0000000000000000e+00 +2.0074572360540535e+02 -1.1300466647111505e-02 +0.0000000000000000e+00 +9.9993614768821670e-01
2.0080000000001141e+02 +7.4629564269020907e+00 +0.0000000000000000e+00 +2.0079572041199634e+02 -1.1303274622428819e-02 +0.0000000000000000e+00 +9.9993611595081588e-01
2.0085000000001142e+02 +7.4623911929715883e+00 +0.0000000000000000e+00 +2.0084571721700027e+02 -1.1306082597666873e-02 +0.0000000000000000e+00 +9.9993608420552971e-01
2.0090000000001143e+02 +7.4618258186423256e+00 +0.0000000000000000e+00 +2.0089571402041676e+02 -1.1308890572830127e-02 +0.0000000000000000e+00 +9.9993605245235817e-01
2.0095000000001144e+02 +7.4612603039143064e+00 +0.0000000000000000e+00 +2.0094571082224539e+02 -1.1311698547922664e-02 +0.0000000000000000e+00 +9.9993602069130116e-01
2.0100000000001145e+02 +7.4606946487875341e+00 +0.0000000000000000e+00 +2.0099570762248575e+02 -1.1314506522948190e-02 +0.0000000000000000e+00 +9.9993598892235869e-01
2.0105000000001147e+02 +7.4601288532620122e+00 +0.0000000000000000e+00 +2.0104570442113749e+02 -1.1317314497910036e-02 +0.0000000000000000e+00 +9.9993595714553074e-01
2.0110000000001148e+02 +7.4595629173377436e+00 +0.0000000000000000e+00 +2.0109570121820019e+02 -1.1320122472811162e-02 +0.0000000000000000e+00 +9.9993592536081721e-01
2.0115000000001149e+02 +7.4589968410147316e+00 +0.0000000000000000e+00 +2.0114569801367344e+02 -1.1322930447654150e-02 +0.0000000000000000e+00 +9.9993589356821810e-01
2.0120000000001150e+02 +7.4584306242929790e+00 +0.0000000000000000e+00 +2.0119569480755686e+02 -1.1325738422441216e-02 +0.0000000000000000e+00 +9.9993586176773341e-01
2.0125000000001151e+02 +7.4578642671724884e+00 +0.0000000000000000e+00 +2.0124569159985006e+02 -1.1328546397174203e-02 +0.0000000000000000e+00 +9.9993582995936314e-01
2.0130000000001152e+02 +7.4572977696532625e+00 +0.0000000000000000e+00 +2.0129568839055267e+02 -1.1331354371854584e-02 +0.0000000000000000e+00 +9.9993579814310718e-01
2.0135000000001153e+02 +7.4567311317353040e+00 +0.0000000000000000e+00 +2.0134568517966426e+02 -1.1334162346483462e-02 +0.0000000000000000e+00 +9.9993576631896552e-01
2.0140000000001154e+02 +7.4561643534186155e+00 +0.0000000000000000e+00 +2.0139568196718443e+02 -1.1336970321061577e-02 +0.0000000000000000e+00 +9.9993573448693829e-01
2.0145000000001156e+02 +7.4555974347031988e+00 +0.0000000000000000e+00 +2.0144567875311282e+02 -1.1339778295589298e-02 +0.0000000000000000e+00 +9.9993570264702536e-01
2.0150000000001157e+02 +7.4550303755890575e+00 +0.0000000000000000e+00 +2.0149567553744902e+02 -1.1342586270066631e-02 +0.0000000000000000e+00 +9.9993567079922674e-01
2.0155000000001158e+02 +7.4544631760761932e+00 +0.0000000000000000e+00 +2.0154567232019261e+02 -1.1345394244493217e-02 +0.0000000000000000e+00 +9.9993563894354243e-01
2.0160000000001159e+02 +7.4538958361646088e+00 +0.0000000000000000e+00 +2.0159566910134322e+02 -1.1348202218868337e-02 +0.0000000000000000e+00 +9.9993560707997242e-01
2.0165000000001160e+02 +7.4533283558543069e+00 +0.0000000000000000e+00 +2.0164566588090045e+02 -1.1351010193190904e-02 +0.0000000000000000e+00 +9.9993557520851684e-01
2.0170000000001161e+02 +7.4527607351452900e+00 +0.0000000000000000e+00 +2.0169566265886394e+02 -1.1353818167459475e-02 +0.0000000000000000e+00 +9.9993554332917556e-01
2.0175000000001162e+02 +7.4521929740375619e+00 +0.0000000000000000e+00 +2.0174565943523325e+02 -1.1356626141672245e-02 +0.0000000000000000e+00 +9.9993551144194870e-01
2.0180000000001164e+02 +7.4516250725311242e+00 +0.0000000000000000e+00 +2.0179565621000799e+02 -1.1359434115827051e-02 +0.0000000000000000e+00 +9.9993547954683626e-01
2.0185000000001165e+02 +7.4510570306259805e+00 +0.0000000000000000e+00 +2.0184565298318779e+02 -1.1362242089921371e-02 +0.0000000000000000e+00 +9.9993544764383824e-01
2.0190000000001166e+02 +7.4504888483221334e+00 +0.0000000000000000e+00 +2.0189564975477225e+02 -1.1365050063952328e-02 +0.0000000000000000e+00 +9.9993541573295475e-01
2.0195000000001167e+02 +7.4499205256195866e+00 +0.0000000000000000e+00 +2.0194564652476097e+02 -1.1367858037916689e-02 +0.0000000000000000e+00 +9.9993538381418579e-01
2.0200000000001168e+02 +7.4493520625183427e+00 +0.0000000000000000e+00 +2.0199564329315356e+02 -1.1370666011810865e-02 +0.0000000000000000e+00 +9.9993535188753135e-01
2.0205000000001169e+02 +7.4487834590184061e+00 +0.0000000000000000e+00 +2.0204564005994962e+02 -1.1373473985630921e-02 +0.0000000000000000e+00 +9.9993531995299145e-01
2.0210000000001170e+02 +7.4482147151197804e+00 +0.0000000000000000e+00 +2.0209563682514874e+02 -1.1376281959372641e-02 +0.0000000000000000e+00 +9.9993528801056619e-01
2.0215000000001172e+02 +7.4476458308224700e+00 +0.0000000000000000e+00 +2.0214563358875054e+02 -1.1379089933031614e-02 +0.0000000000000000e+00 +9.9993525606025568e-01
2.0220000000001173e+02 +7.4470768061264785e+00 +0.0000000000000000e+00 +2.0219563035075464e+02 -1.1381897906603241e-02 +0.0000000000000000e+00 +9.9993522410205993e-01
2.0225000000001174e+02 +7.4465076410318112e+00 +0.0000000000000000e+00 +2.0224562711116062e+02 -1.1384705880082736e-02 +0.0000000000000000e+00 +9.9993519213597892e-01
2.0230000000001175e+02 +7.4459383355384716e+00 +0.0000000000000000e+00 +2.0229562386996810e+02 -1.1387513853465123e-02 +0.0000000000000000e+00 +9.9993516016201278e-01
2.0235000000001176e+02 +7.4453688896464660e+00 +0.0000000000000000e+00 +2.0234562062717669e+02 -1.1390321826745237e-02 +0.0000000000000000e+00 +9.9993512818016161e-01
2.0240000000001177e+02 +7.4447993033557989e+00 +0.0000000000000000e+00 +2.0239561738278599e+02 -1.1393129799917719e-02 +0.0000000000000000e+00 +9.9993509619042542e-01
2.0245000000001178e+02 +7.4442295766664763e+00 +0.0000000000000000e+00 +2.0244561413679560e+02 -1.1395937772977019e-02 +0.0000000000000000e+00 +9.9993506419280420e-01
2.0250000000001180e+02 +7.4436597095785038e+00 +0.0000000000000000e+00 +2.0249561088920512e+02 -1.1398745745917397e-02 +0.0000000000000000e+00 +9.9993503218729818e-01
2.0255000000001181e+02 +7.4430897020918874e+00 +0.0000000000000000e+00 +2.0254560764001420e+02 -1.1401553718732915e-02 +0.0000000000000000e+00 +9.9993500017390724e-01
2.0260000000001182e+02 +7.4425195542066334e+00 +0.0000000000000000e+00 +2.0259560438922239e+02 -1.1404361691417442e-02 +0.0000000000000000e+00 +9.9993496815263161e-01
2.0265000000001183e+02 +7.4419492659227480e+00 +0.0000000000000000e+00 +2.0264560113682933e+02 -1.1407169663964651e-02 +0.0000000000000000e+00 +9.9993493612347129e-01
2.0270000000001184e+02 +7.4413788372402392e+00 +0.0000000000000000e+00 +2.0269559788283462e+02 -1.1409977636368016e-02 +0.0000000000000000e+00 +9.9993490408642638e-01
2.0275000000001185e+02 +7.4408082681591141e+00 +0.0000000000000000e+00 +2.0274559462723786e+02 -1.1412785608620815e-02 +0.0000000000000000e+00 +9.9993487204149689e-01
2.0280000000001186e+02 +7.4402375586793799e+00 +0.0000000000000000e+00 +2.0279559137003866e+02 -1.1415593580716128e-02 +0.0000000000000000e+00 +9.9993483998868293e-01
2.0285000000001187e+02 +7.4396667088010453e+00 +0.0000000000000000e+00 +2.0284558811123662e+02 -1.1418401552646831e-02 +0.0000000000000000e+00 +9.9993480792798461e-01
2.0290000000001189e+02 +7.4390957185241184e+00 +0.0000000000000000e+00 +2.0289558485083134e+02 -1.1421209524405602e-02 +0.0000000000000000e+00 +9.9993477585940205e-01
2.0295000000001190e+02 +7.4385245878486081e+00 +0.0000000000000000e+00 +2.0294558158882242e+02 -1.1424017495984918e-02 +0.0000000000000000e+00 +9.9993474378293523e-01
2.0300000000001191e+02 +7.4379533167745233e+00 +0.0000000000000000e+00 +2.0299557832520949e+02 -1.1426825467377050e-02 +0.0000000000000000e+00 +9.9993471169858439e-01
2.0305000000001192e+02 +7.4373819053018737e+00 +0.0000000000000000e+00 +2.0304557505999216e+02 -1.1429633438574067e-02 +0.0000000000000000e+00 +9.9993467960634952e-01
2.0310000000001193e+02 +7.4368103534306691e+00 +0.0000000000000000e+00 +2.0309557179317000e+02 -1.1432441409567833e-02 +0.0000000000000000e+00 +9.9993464750623073e-01
2.0315000000001194e+02 +7.4362386611609201e+00 +0.0000000000000000e+00 +2.0314556852474263e+02 -1.1435249380350005e-02 +0.0000000000000000e+00 +9.9993461539822803e-01
2.0320000000001195e+02 +7.4356668284926375e+00 +0.0000000000000000e+00 +2.0319556525470966e+02 -1.1438057350912034e-02 +0.0000000000000000e+00 +9.9993458328234164e-01
2.0325000000001197e+02 +7.4350948554258327e+00 +0.0000000000000000e+00 +2.0324556198307073e+02 -1.1440865321245164e-02 +0.0000000000000000e+00 +9.9993455115857166e-01
2.0330000000001198e+02 +7.4345227419605173e+00 +0.0000000000000000e+00 +2.0329555870982540e+02 -1.1443673291340427e-02 +0.0000000000000000e+00 +9.9993451902691810e-01
2.0335000000001199e+02 +7.4339504880967029e+00 +0.0000000000000000e+00 +2.0334555543497328e+02 -1.1446481261188650e-02 +0.0000000000000000e+00 +9.9993448688738118e-01
2.0340000000001200e+02 +7.4333780938344027e+00 +0.0000000000000000e+00 +2.0339555215851399e+02 -1.1449289230780445e-02 +0.0000000000000000e+00 +9.9993445473996090e-01
2.0345000000001201e+02 +7.4328055591736293e+00 +0.0000000000000000e+00 +2.0344554888044715e+02 -1.1452097200106212e-02 +0.0000000000000000e+00 +9.9993442258465748e-01
2.0350000000001202e+02 +7.4322328841143968e+00 +0.0000000000000000e+00 +2.0349554560077235e+02 -1.1454905169156142e-02 +0.0000000000000000e+00 +9.9993439042147092e-01
2.0355000000001203e+02 +7.4316600686567185e+00 +0.0000000000000000e+00 +2.0354554231948919e+02 -1.1457713137920208e-02 +0.0000000000000000e+00 +9.9993435825040144e-01
2.0360000000001205e+02 +7.4310871128006095e+00 +0.0000000000000000e+00 +2.0359553903659727e+02 -1.1460521106388169e-02 +0.0000000000000000e+00 +9.9993432607144905e-01
2.0365000000001206e+02 +7.4305140165460850e+00 +0.0000000000000000e+00 +2.0364553575209621e+02 -1.1463329074549569e-02 +0.0000000000000000e+00 +9.9993429388461397e-01
2.0370000000001207e+02 +7.4299407798931600e+00 +0.0000000000000000e+00 +2.0369553246598559e+02 -1.1466137042393737e-02 +0.0000000000000000e+00 +9.9993426168989630e-01
2.0375000000001208e+02 +7.4293674028418515e+00 +0.0000000000000000e+00 +2.0374552917826506e+02 -1.1468945009909781e-02 +0.0000000000000000e+00 +9.9993422948729616e-01
2.0380000000001209e+02 +7.4287938853921753e+00 +0.0000000000000000e+00 +2.0379552588893421e+02 -1.1471752977086590e-02 +0.0000000000000000e+00 +9.9993419727681365e-01
2.0385000000001210e+02 +7.4282202275441485e+00 +0.0000000000000000e+00 +2.0384552259799261e+02 -1.1474560943912837e-02 +0.0000000000000000e+00 +9.9993416505844890e-01
2.0390000000001211e+02 +7.4276464292977895e+00 +0.0000000000000000e+00 +2.0389551930543990e+02 -1.1477368910376970e-02 +0.0000000000000000e+00 +9.9993413283220212e-01
2.0395000000001212e+02 +7.4270724906531171e+00 +0.0000000000000000e+00 +2.0394551601127569e+02 -1.1480176876467216e-02 +0.0000000000000000e+00 +9.9993410059807342e-01
2.0400000000001214e+02 +7.4264984116101491e+00 +0.0000000000000000e+00 +2.0399551271549956e+02 -1.1482984842171582e-02 +0.0000000000000000e+00 +9.9993406835606291e-01
2.0405000000001215e+02 +7.4259241921689059e+00 +0.0000000000000000e+00 +2.0404550941811115e+02 -1.1485792807477873e-02 +0.0000000000000000e+00 +9.9993403610617071e-01
2.0410000000001216e+02 +7.4253498323294078e+00 +0.0000000000000000e+00 +2.0409550611911004e+02 -1.1488600772374062e-02 +0.0000000000000000e+00 +9.9993400384839703e-01
2.0415000000001217e+02 +7.4247753320916754e+00 +0.0000000000000000e+00 +2.0414550281849586e+02 -1.1491408736848736e-02 +0.0000000000000000e+00 +9.9993397158274189e-01
2.0420000000001218e+02 +7.4242006914557299e+00 +0.0000000000000000e+00 +2.0419549951626820e+02 -1.1494216700891150e-02 +0.0000000000000000e+00 +9.9993393930920549e-01
2.0425000000001219e+02 +7.4236259104215936e+00 +0.0000000000000000e+00 +2.0424549621242664e+02 -1.1497024664491222e-02 +0.0000000000000000e+00 +9.9993390702778795e-01
2.0430000000001220e+02 +7.4230509889892886e+00 +0.0000000000000000e+00 +2.0429549290697082e+02 -1.1499832627639537e-02 +0.0000000000000000e+00 +9.9993387473848938e-01
2.0435000000001222e+02 +7.4224759271588372e+00 +0.0000000000000000e+00 +2.0434548959990036e+02 -1.1502640590327344e-02 +0.0000000000000000e+00 +9.9993384244130989e-01
2.0440000000001223e+02 +7.4219007249302633e+00 +0.0000000000000000e+00 +2.0439548629121484e+02 -1.1505448552546560e-02 +0.0000000000000000e+00 +9.9993381013624960e-01
2.0445000000001224e+02 +7.4213253823035901e+00 +0.0000000000000000e+00 +2.0444548298091385e+02 -1.1508256514289765e-02 +0.0000000000000000e+00 +9.9993377782330861e-01
2.0450000000001225e+02 +7.4207498992788423e+00 +0.0000000000000000e+00 +2.0449547966899704e+02 -1.1511064475550207e-02 +0.0000000000000000e+00 +9.9993374550248693e-01
2.0455000000001226e+02 +7.4201742758560432e+00 +0.0000000000000000e+00 +2.0454547635546396e+02 -1.1513872436321798e-02 +0.0000000000000000e+00 +9.9993371317378466e-01
2.0460000000001227e+02 +7.4195985120352184e+00 +0.0000000000000000e+00 +2.0459547304031426e+02 -1.1516680396599114e-02 +0.0000000000000000e+00 +9.9993368083720191e-01
2.0465000000001228e+02 +7.4190226078163919e+00 +0.0000000000000000e+00 +2.0464546972354754e+02 -1.1519488356377401e-02 +0.0000000000000000e+00 +9.9993364849273869e-01
2.0470000000001230e+02 +7.4184465631995886e+00 +0.0000000000000000e+00 +2.0469546640516339e+02 -1.1522296315652566e-02 +0.0000000000000000e+00 +9.9993361614039500e-01
2.0475000000001231e+02 +7.4178703781848343e+00 +0.0000000000000000e+00 +2.0474546308516145e+02 -1.1525104274421183e-02 +0.0000000000000000e+00 +9.9993358378017094e-01
2.0480000000001232e+02 +7.4172940527721547e+00 +0.0000000000000000e+00 +2.0479545976354129e+02 -1.1527912232680491e-02 +0.0000000000000000e+00 +9.9993355141206663e-01
2.0485000000001233e+02 +7.4167175869615747e+00 +0.0000000000000000e+00 +2.0484545644030251e+02 -1.1530720190428391e-02 +0.0000000000000000e+00 +9.9993351903608196e-01
2.0490000000001234e+02 +7.4161409807531200e+00 +0.0000000000000000e+00 +2.0489545311544475e+02 -1.1533528147663456e-02 +0.0000000000000000e+00 +9.9993348665221704e-01
2.0495000000001235e+02 +7.4155642341468164e+00 +0.0000000000000000e+00 +2.0494544978896761e+02 -1.1536336104384919e-02 +0.0000000000000000e+00 +9.9993345426047187e-01
2.0500000000001236e+02 +7.4149873471426897e+00 +0.0000000000000000e+00 +2.0499544646087068e+02 -1.1539144060592678e-02 +0.0000000000000000e+00 +9.9993342186084644e-01
