# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0645000000001269e+02 -5.5971106415919480e-01 +7.7206312126320373e+00 -1.5640497707662360e+00 -1.1092896557770482e+02 +2.2603383363663746e+04 +5.0271003694890544e+05 -1.5207657296853644e+08 
+2.0650000000001270e+02 -5.5971103101907971e-01 +7.7206156951941018e+00 -1.5651105999296850e+00 -1.1054764078354880e+02 +2.2604867422722680e+04 +4.9981793946858781e+05 -1.5197281924832168e+08 
+2.0655000000001272e+02 -5.5971100021645170e-01 +7.7206000837636237e+00 -1.5659164311925362e+00 -1.1016011724426633e+02 +2.2599046645562845e+04 +4.9686014084830025e+05 -1.5182109848094162e+08 
+2.0660000000001273e+02 -5.5971097180747487e-01 +7.7205844089827309e+00 -1.5664698934292689e+00 -1.0976735598244956e+02 +2.2586070400639979e+04 +4.9384404116288456e+05 -1.5162262473738593e+08 
+2.0665000000001274e+02 -5.5971094584840941e-01 +7.7205687014921525e+00 -1.5667736019669811e+00 -1.0937031853360517e+02 +2.2566087728949231e+04 +4.9077704774892767e+05 -1.5137861008158702e+08 
+2.0670000000001275e+02 -5.5971092239563025e-01 +7.7205529919235341e+00 -1.5668301557801017e+00 -1.0896996667004312e+02 +2.2539247267298379e+04 +4.8766657309158286e+05 -1.5109026404109791e+08 
+2.0675000000001276e+02 -5.5971090150558178e-01 +7.7205373109037678e+00 -1.5666421442877199e+00 -1.0856726255161861e+02 +2.2505697424737980e+04 +4.8452003595986706e+05 -1.5075879477729303e+08 
+2.0680000000001277e+02 -5.5971088323483908e-01 +7.7205216890583852e+00 -1.5662121384901837e+00 -1.0816316887611188e+02 +2.2465586158848419e+04 +4.8134486269095441e+05 -1.5038540763034713e+08 
+2.0685000000001278e+02 -5.5971086764006484e-01 +7.7205061569987743e+00 -1.5655426968436932e+00 -1.0775864835705458e+02 +2.2419061119717757e+04 +4.7814848289272550e+05 -1.4997130603732252e+08 
+2.0690000000001280e+02 -5.5971085477802740e-01 +7.7204907453383385e+00 -1.5646363625911519e+00 -1.0735466437927920e+02 +2.2366269581586577e+04 +4.7493833481586172e+05 -1.4951769108590236e+08 
+2.0695000000001281e+02 -5.5971084470557608e-01 +7.7204754846812129e+00 -1.5634956686236663e+00 -1.0695218053732620e+02 +2.2307358579634001e+04 +4.7172186156315211e+05 -1.4902576245827919e+08 
+2.0700000000001282e+02 -5.5971083747968287e-01 +7.7204604056260653e+00 -1.5621231296251485e+00 -1.0655216080000025e+02 +2.2242474692825832e+04 +4.6850651247545466e+05 -1.4849671694340873e+08 
+2.0705000000001283e+02 -5.5971083315741765e-01 +7.7204455387669615e+00 -1.5605212462761384e+00 -1.0615556953471274e+02 +2.2171764155707773e+04 +4.6529974328869901e+05 -1.4793174918976614e+08 
+2.0710000000001284e+02 -5.5971083179594816e-01 +7.7204309146904366e+00 -1.5586925057442247e+00 -1.0576337139429926e+02 +2.2095372876794645e+04 +4.6210901522872504e+05 -1.4733205184662268e+08 
+2.0715000000001285e+02 -5.5971083345252914e-01 +7.7204165639796445e+00 -1.5566393833664816e+00 -1.0537653148970773e+02 +2.2013446480625138e+04 +4.5894179644184175e+05 -1.4669881583548427e+08 
+2.0720000000001286e+02 -5.5971083818453848e-01 +7.7204025172087674e+00 -1.5543643362883237e+00 -1.0499601515469880e+02 +2.1926130137424087e+04 +4.5580556004511111e+05 -1.4603322920544106e+08 
+2.0725000000001288e+02 -5.5971084604943766e-01 +7.7203888049491933e+00 -1.5518698102456401e+00 -1.0462278820639555e+02 +2.1833568743285035e+04 +4.5270778628397436e+05 -1.4533647834003344e+08 
+2.0730000000001289e+02 -5.5971085710480728e-01 +7.7203754577631605e+00 -1.5491582336959246e+00 -1.0425781666565913e+02 +2.1735906765683514e+04 +4.4965596016913356e+05 -1.4460974692558664e+08 
+2.0735000000001290e+02 -5.5971087140830400e-01 +7.7203625062104750e+00 -1.5462320247343655e+00 -1.0390206707086010e+02 +2.1633288426147319e+04 +4.4665757420185820e+05 -1.4385421717742854e+08 
+2.0740000000001291e+02 -5.5971088901770938e-01 +7.7203499808405889e+00 -1.5430935836011646e+00 -1.0355650611162116e+02 +2.1525857502567611e+04 +4.4372012520225777e+05 -1.4307106850994691e+08 
+2.0745000000001292e+02 -5.5971090999089745e-01 +7.7203379122017477e+00 -1.5397452972737813e+00 -1.0322210103155922e+02 +2.1413757449639754e+04 +4.4085111772894091e+05 -1.4226147834992906e+08 
+2.0750000000001293e+02 -5.5971093438584096e-01 +7.7203263308325418e+00 -1.5361895387296287e+00 -1.0289981926782959e+02 +2.1297131378039685e+04 +4.3805806106367247e+05 -1.4142662198440078e+08 
+2.0755000000001294e+02 -5.5971096226060812e-01 +7.7203152672682833e+00 -1.5324286680144945e+00 -1.0259062872774126e+02 +2.1176122088025280e+04 +4.3534847154100088e+05 -1.4056767280594042e+08 
+2.0760000000001295e+02 -5.5971099367339128e-01 +7.7203047520325727e+00 -1.5284650262031563e+00 -1.0229549741328826e+02 +2.1050871899560509e+04 +4.3272986935137725e+05 -1.3968580114434022e+08 
+2.0765000000001297e+02 -5.5971102868246303e-01 +7.7202948156530775e+00 -1.5243009439777819e+00 -1.0201539411863432e+02 +2.0921522888526542e+04 +4.3020978446243308e+05 -1.3878217587432167e+08 
+2.0770000000001298e+02 -5.5971106734619569e-01 +7.7202854886393304e+00 -1.5199387382701450e+00 -1.0175128745900552e+02 +2.0788216800735325e+04 +4.2779574840818491e+05 -1.3785796385714141e+08 
+2.0775000000001299e+02 -5.5971110972309124e-01 +7.7202768015025187e+00 -1.5153807057460640e+00 -1.0150414674179520e+02 +2.0651094859805591e+04 +4.2549530168184638e+05 -1.3691432857665560e+08 
+2.0780000000001300e+02 -5.5971115587171705e-01 +7.7202687847446434e+00 -1.5106291359374417e+00 -1.0127494146309766e+02 +2.0510298141451090e+04 +4.2331598937028751e+05 -1.3595243274672523e+08 
+2.0785000000001301e+02 -5.5971120585077039e-01 +7.7202614688620663e+00 -1.5056862981353711e+00 -1.0106464151322258e+02 +2.0365967205081364e+04 +4.2126536306725338e+05 -1.3497343576705819e+08 
+2.0790000000001302e+02 -5.5971125971904634e-01 +7.7202548843467893e+00 -1.5005544481167981e+00 -1.0087421721485185e+02 +2.0218242275548826e+04 +4.1935098128103034e+05 -1.3397849492852502e+08 
+2.0795000000001303e+02 -5.5971131753557735e-01 +7.7202490618526598e+00 -1.4952357824439544e+00 -1.0070465064929746e+02 +2.0067261238285031e+04 +4.1758054293391726e+05 -1.3296874575467516e+08 
+2.0800000000001305e+02 -5.5971137935885740e-01 +7.7202440318605374e+00 -1.4897327070488453e+00 -1.0055695098249100e+02 +1.9913163899364550e+04 +4.1596213306009775e+05 -1.3194531345102705e+08 
+2.0805000000001306e+02 -5.5971144524327066e-01 +7.7202398208025391e+00 -1.4840488747087490e+00 -1.0043203140864482e+02 +1.9756120075312600e+04 +4.1450328854014695e+05 -1.3090950484938969e+08 
+2.0810000000001307e+02 -5.5971151518633921e-01 +7.7202364390531288e+00 -1.4781913219794898e+00 -1.0033029214604318e+02 +1.9596358457898368e+04 +4.1320785346296529e+05 -1.2986293773218864e+08 
+2.0815000000001308e+02 -5.5971158913397168e-01 +7.7202338679875595e+00 -1.4721664248013304e+00 -1.0025121154616244e+02 +1.9434050862869430e+04 +4.1207306841696880e+05 -1.2880675860509691e+08 
+2.0820000000001309e+02 -5.5971166703057096e-01 +7.7202320804373183e+00 -1.4659789910600467e+00 -1.0019389262160986e+02 +1.9269307115157986e+04 +4.1109289780658507e+05 -1.2774160779256380e+08 
+2.0825000000001310e+02 -5.5971174882166230e-01 +7.7202310478387828e+00 -1.4596334428339406e+00 -1.0015734720096386e+02 +1.9102220243273430e+04 +4.1026029960764776e+05 -1.2666796874198849e+08 
+2.0830000000001311e+02 -5.5971183445271788e-01 +7.7202307416126867e+00 -1.4531342034245813e+00 -1.0014058577045412e+02 +1.8932883101755411e+04 +4.0956821355763730e+05 -1.2558632233118793e+08 
+2.0835000000001313e+02 -5.5971192386915203e-01 +7.7202311331965658e+00 -1.4464857035704917e+00 -1.0014261950550092e+02 +1.8761388679976939e+04 +4.0900958448847081e+05 -1.2449715002467726e+08 
+2.0840000000001314e+02 -5.5971201701627371e-01 +7.7202321940547050e+00 -1.4396923880906289e+00 -1.0016246068072662e+02 +1.8587830265217279e+04 +4.0857736572249711e+05 -1.2340093491662899e+08 
+2.0845000000001315e+02 -5.5971211383934649e-01 +7.7202338956628669e+00 -1.4327587068879637e+00 -1.0019912203972835e+02 +1.8412301213769890e+04 +4.0826451387850969e+05 -1.2229816023381436e+08 
+2.0850000000001316e+02 -5.5971221428350992e-01 +7.7202362095252886e+00 -1.4256891277100550e+00 -1.0025161749404762e+02 +1.8234895287873987e+04 +4.0806399460551608e+05 -1.2118931158780551e+08 
+2.0855000000001317e+02 -5.5971231829386925e-01 +7.7202391071579344e+00 -1.4184881212311520e+00 -1.0031896145934304e+02 +1.8055706257467577e+04 +4.0796877722563449e+05 -1.2007487429636459e+08 
+2.0860000000001318e+02 -5.5971242581541547e-01 +7.7202425601016653e+00 -1.4111601740929380e+00 -1.0040016933769526e+02 +1.7874828246412730e+04 +4.0797183847985556e+05 -1.1895533570571865e+08 
+2.0865000000001319e+02 -5.5971253679307731e-01 +7.7202465399137861e+00 -1.4037097808022205e+00 -1.0049425723826867e+02 +1.7692355521348647e+04 +4.0806616047161026e+05 -1.1783118378968462e+08 
+2.0870000000001320e+02 -5.5971265117170410e-01 +7.7202510181731521e+00 -1.3961414461326946e+00 -1.0060024214030670e+02 +1.7508382549496899e+04 +4.0824473184662720e+05 -1.1670290751155949e+08 
+2.0875000000001322e+02 -5.5971276889606159e-01 +7.7202559664805115e+00 -1.3884596858269524e+00 -1.0071714192630803e+02 +1.7323004020748569e+04 +4.0850054813071352e+05 -1.1557099699112684e+08 
+2.0880000000001323e+02 -5.5971288991083157e-01 +7.7202613564528129e+00 -1.3806690268164383e+00 -1.0084397514072178e+02 +1.7136314852338895e+04 +4.0882660970725387e+05 -1.1443594352637178e+08 
+2.0885000000001324e+02 -5.5971301416062480e-01 +7.7202671597292172e+00 -1.3727740055482596e+00 -1.0097976124837103e+02 +1.6948410150772172e+04 +4.0921592400218063e+05 -1.1329823936440094e+08 
+2.0890000000001325e+02 -5.5971314158996344e-01 +7.7202733479689059e+00 -1.3647791697411218e+00 -1.0112352052458056e+02 +1.6759385246095950e+04 +4.0966150448813132e+05 -1.1215837788640724e+08 
+2.0895000000001326e+02 -5.5971327214329758e-01 +7.7202798928511385e+00 -1.3566890765157347e+00 -1.0127427408720402e+02 +1.6569335652017588e+04 +4.1015637107065640e+05 -1.1101685337361276e+08 
+2.0900000000001327e+02 -5.5971340576499307e-01 +7.7202867660739125e+00 -1.3485082947001616e+00 -1.0143104380406615e+02 +1.6378357125870434e+04 +4.1069354917455738e+05 -1.0987416140450136e+08 
+2.0905000000001328e+02 -5.5971354239934368e-01 +7.7202939393579308e+00 -1.3402414012115607e+00 -1.0159285248960033e+02 +1.6186545564526405e+04 +4.1126607149370294e+05 -1.0873079813325110e+08 
+2.0910000000001330e+02 -5.5971368199054661e-01 +7.7203013844393258e+00 -1.3318929873365899e+00 -1.0175872358585677e+02 +1.5993997184386997e+04 +4.1186697529433790e+05 -1.0758726153634720e+08 
+2.0915000000001331e+02 -5.5971382448273510e-01 +7.7203090730826274e+00 -1.3234676517110602e+00 -1.0192768169982271e+02 +1.5800808325856147e+04 +4.1248930683860002e+05 -1.0644405007646532e+08 
+2.0920000000001332e+02 -5.5971396981996413e-01 +7.7203169770652949e+00 -1.3149700029626490e+00 -1.0209875197511107e+02 +1.5607075521258655e+04 +4.1312611625011399e+05 -1.0530166314262223e+08 
+2.0925000000001333e+02 -5.5971411794618475e-01 +7.7203250681878428e+00 -1.3064046646257879e+00 -1.0227096049707662e+02 +1.5412895635412131e+04 +4.1377046080449584e+05 -1.0416060203512409e+08 
+2.0930000000001334e+02 -5.5971426880530883e-01 +7.7203333182713907e+00 -1.2977762636844783e+00 -1.0244333420081878e+02 +1.5218365554827364e+04 +4.1441540420896508e+05 -1.0302136785758269e+08 
+2.0935000000001335e+02 -5.5971442234113422e-01 +7.7203416991564717e+00 -1.2890894432809077e+00 -1.0261490081372173e+02 +1.5023582521047796e+04 +4.1505401608271321e+05 -1.0188446372837177e+08 
+2.0940000000001336e+02 -5.5971457849738770e-01 +7.7203501827065999e+00 -1.2803488558599545e+00 -1.0278468901690060e+02 +1.4828643961048738e+04 +4.1567937335075927e+05 -1.0075039370059878e+08 
+2.0945000000001338e+02 -5.5971473721771547e-01 +7.7203587408023235e+00 -1.2715591638817543e+00 -1.0295172817776053e+02 +1.4633647490999290e+04 +4.1628455795436853e+05 -9.9619662724647895e+07 
+2.0950000000001339e+02 -5.5971489844569688e-01 +7.7203673453483246e+00 -1.2627250388508968e+00 -1.0311504866291205e+02 +1.4438690905900579e+04 +4.1686265950476925e+05 -9.8492776637775213e+07 
+2.0955000000001340e+02 -5.5971506212482369e-01 +7.7203759682641948e+00 -1.2538511630198190e+00 -1.0327368144741705e+02 +1.4243872207380084e+04 +4.1740677201732091e+05 -9.7370242285309494e+07 
+2.0960000000001341e+02 -5.5971522819849873e-01 +7.7203845814995082e+00 -1.2449422318727432e+00 -1.0342665873591656e+02 +1.4049289691252623e+04 +4.1790999903483025e+05 -9.6252568188582078e+07 
+2.0965000000001342e+02 -5.5971539661004976e-01 +7.7203931570159074e+00 -1.2360029494594857e+00 -1.0357301323335263e+02 +1.3855041801174084e+04 +4.1836544764743070e+05 -9.5140263479316130e+07 
+2.0970000000001343e+02 -5.5971556730273653e-01 +7.7204016667999689e+00 -1.2270380290480249e+00 -1.0371177867119741e+02 +1.3661227161416264e+04 +4.1876623281731253e+05 -9.4033838175766960e+07 
+2.0975000000001344e+02 -5.5971574021971859e-01 +7.7204100828559961e+00 -1.2180521973794038e+00 -1.0384198949652769e+02 +1.3467944686558514e+04 +4.1910547475395363e+05 -9.2933803912808970e+07 
+2.0980000000001345e+02 -5.5971591530408615e-01 +7.7204183772137220e+00 -1.2090501901496642e+00 -1.0396268121315278e+02 +1.3275293456183619e+04 +4.1937630182827270e+05 -9.1840673070984736e+07 
+2.0985000000001347e+02 -5.5971609249887400e-01 +7.7204265219201291e+00 -1.2000367488688424e+00 -1.0407289001531728e+02 +1.3083372633196152e+04 +4.1957184741745808e+05 -9.0754958244959071e+07 
+2.0990000000001348e+02 -5.5971627174697058e-01 +7.7204344890351173e+00 -1.1910166387485848e+00 -1.0417165244436697e+02 +1.2892281987021765e+04 +4.1968524535352911e+05 -8.9677176082486928e+07 
+2.0995000000001349e+02 -5.5971645299186690e-01 +7.7204422507700663e+00 -1.1819944639038737e+00 -1.0425800127399772e+02 +1.2702116741635304e+04 +4.1970929148454044e+05 -8.8607841038803726e+07 
+2.1000000000001350e+02 -5.5971663617969192e-01 +7.7204497848248135e+00 -1.1729734804300855e+00 -1.0433129475762188e+02 +1.2512908988512185e+04 +4.1963893322296051e+05 -8.7547015339526623e+07 
+2.1005000000001351e+02 -5.5971682123742772e-01 +7.7204570792242864e+00 -1.1639571957604333e+00 -1.0439134774753367e+02 +1.2324666735607863e+04 +4.1947272874119226e+05 -8.6494509618862391e+07 
+2.1010000000001352e+02 -5.5971700806140956e-01 +7.7204641310111857e+00 -1.1549510825355751e+00 -1.0443827372478705e+02 +1.2137433584461915e+04 +4.1921142805077566e+05 -8.5450327145858139e+07 
+2.1015000000001353e+02 -5.5971719655060936e-01 +7.7204709418448694e+00 -1.1459606568859388e+00 -1.0447241544831230e+02 +1.1951266785667023e+04 +4.1885770923620026e+05 -8.4414607831603348e+07 
+2.1020000000001355e+02 -5.5971738660508807e-01 +7.7204775174383808e+00 -1.1369917986150009e+00 -1.0449441291466007e+02 +1.1766259449466570e+04 +4.1841677239288128e+05 -8.3387811967044845e+07 
+2.1025000000001356e+02 -5.5971757812388689e-01 +7.7204838644363232e+00 -1.1280507040086660e+00 -1.0450495830267752e+02 +1.1582517356289607e+04 +4.1789414601536386e+05 -8.2370487935810938e+07 
+2.1030000000001357e+02 -5.5971777100608389e-01 +7.7204899894976693e+00 -1.1191435587745737e+00 -1.0450474386393307e+02 +1.1400146011274697e+04 +4.1729535537868144e+05 -8.1363182185222343e+07 
+2.1035000000001358e+02 -5.5971796515079797e-01 +7.7204958993093022e+00 -1.1102765386293798e+00 -1.0449446274700907e+02 +1.1219250691326406e+04 +4.1662593223862379e+05 -8.0366439886549890e+07 
+2.1040000000001359e+02 -5.5971816045716616e-01 +7.7205016005813931e+00 -1.1014558131435837e+00 -1.0447480876962668e+02 +1.1039936551886223e+04 +4.1589141279377398e+05 -7.9380805674293771e+07 
+2.1045000000001360e+02 -5.5971835682434901e-01 +7.7205071000512460e+00 -1.0926875438518433e+00 -1.0444647661120987e+02 +1.0862308567787539e+04 +4.1509733941633929e+05 -7.8406823218088031e+07 
+2.1050000000001361e+02 -5.5971855415153648e-01 +7.7205124044790567e+00 -1.0839778853442827e+00 -1.0441016161015229e+02 +1.0686471580862206e+04 +4.1424925886680151e+05 -7.7445035605250701e+07 
+2.1055000000001363e+02 -5.5971875233794988e-01 +7.7205175206498371e+00 -1.0753329821559727e+00 -1.0436655986360448e+02 +1.0512530188415270e+04 +4.1335272320047067e+05 -7.6495984488852233e+07 
+2.1060000000001364e+02 -5.5971895128283322e-01 +7.7205224553766207e+00 -1.0667589730139166e+00 -1.0431636834576761e+02 +1.0340588888343431e+04 +4.1241329068957339e+05 -7.5560211183429122e+07 
+2.1065000000001365e+02 -5.5971915088545843e-01 +7.7205272154911375e+00 -1.0582619874318184e+00 -1.0426028453310849e+02 +1.0170751962086621e+04 +4.1143652276915376e+05 -7.4638255779769555e+07 
+2.1070000000001366e+02 -5.5971935104512960e-01 +7.7205318078580758e+00 -1.0498481473135295e+00 -1.0419900697213228e+02 +1.0003123534951957e+04 +4.1042798864733812e+05 -7.3730657610624805e+07 
+2.1075000000001367e+02 -5.5971955166117504e-01 +7.7205362393619152e+00 -1.0415235664814833e+00 -1.0413323477608000e+02 +9.8378075544087733e+03 +4.0939326129697706e+05 -7.2837955079374626e+07 
+2.1080000000001368e+02 -5.5971975263294460e-01 +7.7205405169137578e+00 -1.0332943520099405e+00 -1.0406366786562899e+02 +9.6749078283186973e+03 +4.0833791930308938e+05 -7.1960685920115754e+07 
+2.1085000000001369e+02 -5.5971995385983231e-01 +7.7205446474500974e+00 -1.0251666002104085e+00 -1.0399100693644954e+02 +9.5145279168524376e+03 +4.0726754664715857e+05 -7.1099386471210748e+07 
+2.1090000000001370e+02 -5.5972015524124263e-01 +7.7205486379310253e+00 -1.0171464024162469e+00 -1.0391595338145355e+02 +9.3567712905811222e+03 +4.0618773205943196e+05 -7.0254592750737071e+07 
+2.1095000000001372e+02 -5.5972035667661446e-01 +7.7205524953415230e+00 -1.0092398409096364e+00 -1.0383920935330926e+02 +9.2017412180039792e+03 +4.0510406957780715e+05 -6.9426839687882438e+07 
+2.1100000000001373e+02 -5.5972055806540810e-01 +7.7205562266926098e+00 -1.0014529910583982e+00 -1.0376147779491913e+02 +9.0495408243369275e+03 +4.0402215872381203e+05 -6.8616661521631837e+07 
+2.1105000000001374e+02 -5.5972075930713450e-01 +7.7205598390220596e+00 -9.9379191596766414e-01 -1.0368346248170312e+02 +8.9002729451586492e+03 +4.0294760490858380e+05 -6.7824590808307469e+07 
+2.1110000000001375e+02 -5.5972096030130369e-01 +7.7205633393888968e+00 -9.8626267632663778e-01 -1.0360586779434414e+02 +8.7540403984378318e+03 +4.0188601756334375e+05 -6.7051160280334495e+07 
+2.1115000000001376e+02 -5.5972116094746627e-01 +7.7205667348784814e+00 -9.7887132231504848e-01 -1.0352939891089176e+02 +8.6109457576542536e+03 +4.0084301163556468e+05 -6.6296901280853398e+07 
+2.1120000000001377e+02 -5.5972136114520099e-01 +7.7205700326010405e+00 -9.7162389592138754e-01 -1.0345476178011354e+02 +8.4710914189248233e+03 +3.9982420753297402e+05 -6.5562344238604046e+07 
+2.1125000000001378e+02 -5.5972156079412072e-01 +7.7205732396929436e+00 -9.6452643011857198e-01 -1.0338266312505712e+02 +8.3345795806818169e+03 +3.9883523092940671e+05 -6.4848018536069423e+07 
+2.1130000000001380e+02 -5.5972175979386030e-01 +7.7205763633160380e+00 -9.5758495143732136e-01 -1.0331381047473789e+02 +8.2015123114360340e+03 +3.9788171329090884e+05 -6.4154452956693321e+07 
+2.1135000000001381e+02 -5.5972195804407299e-01 +7.7205794106523262e+00 -9.5080547932195114e-01 -1.0324891189699805e+02 +8.0719915292158539e+03 +3.9696928946282115e+05 -6.3482175542820759e+07 
+2.1140000000001382e+02 -5.5972215544445625e-01 +7.7205823889141616e+00 -9.4419402265453378e-01 -1.0318867642564771e+02 +7.9461189094610927e+03 +3.9610360122411093e+05 -6.2831712969815373e+07 
+2.1145000000001383e+02 -5.5972235189472797e-01 +7.7205853053351516e+00 -9.3775658402972484e-01 -1.0313381371775631e+02 +7.8239960083558262e+03 +3.9529029459877848e+05 -6.2203591418555856e+07 
+2.1150000000001384e+02 -5.5972254729464266e-01 +7.7205881671768148e+00 -9.3149915586213405e-01 -1.0308503429034594e+02 +7.7057241445561940e+03 +3.9453502165699837e+05 -6.1598335721828610e+07 
+2.1155000000001385e+02 -5.5972274154397050e-01 +7.7205909817238121e+00 -9.2542772533127249e-01 -1.0304304933747768e+02 +7.5914045434795817e+03 +3.9384343905237323e+05 -6.1016470379074447e+07 
+2.1160000000001386e+02 -5.5972293454251820e-01 +7.7205937562841820e+00 -9.1954826916359322e-01 -1.0300857074932431e+02 +7.4811381845906863e+03 +3.9322120822825329e+05 -6.0458518484753437e+07 
+2.1165000000001388e+02 -5.5972312619011932e-01 +7.7205964981960573e+00 -9.1386675782039706e-01 -1.0298231136990825e+02 +7.3750259364439871e+03 +3.9267399746075319e+05 -5.9925002718536623e+07 
+2.1170000000001389e+02 -5.5972331638663642e-01 +7.7205992148156568e+00 -9.0838915192579595e-01 -1.0296498452221118e+02 +7.2731684303003658e+03 +3.9220747802888398e+05 -5.9416444381634943e+07 
+2.1175000000001390e+02 -5.5972350503196111e-01 +7.7206019135281778e+00 -9.0312140539255115e-01 -1.0295730444159449e+02 +7.1756661735456464e+03 +3.9182732772825280e+05 -5.8933364269508801e+07 
+2.1180000000001391e+02 -5.5972369202601990e-01 +7.7206046017436902e+00 -8.9806946158255219e-01 -1.0295998610914873e+02 +7.0826194211675784e+03 +3.9153922949920135e+05 -5.8476281715735309e+07 
+2.1185000000001392e+02 -5.5972387726874806e-01 +7.7206072868947313e+00 -8.9323925995247166e-01 -1.0297374516469432e+02 +6.9941283755142913e+03 +3.9134887076884578e+05 -5.8045716014422223e+07 
+2.1190000000001393e+02 -5.5972406066015679e-01 +7.7206099764580660e+00 -8.8863672154363116e-01 -1.0299929910756661e+02 +6.9102927207397388e+03 +3.9126195635111636e+05 -5.7642182740920447e+07 
+2.1195000000001394e+02 -5.5972424209967497e-01 +7.7206126779072219e+00 -8.8426791077589406e-01 -1.0303737966198541e+02 +6.8312157335284219e+03 +3.9128470943804679e+05 -5.7266182585611567e+07 
+2.1200000000001396e+02 -5.5972442148536483e-01 +7.7206153934318857e+00 -8.8013990808637521e-01 -1.0308835930187229e+02 +6.7570607615445851e+03 +3.9142096528100735e+05 -5.6918656559979849e+07 
+2.1205000000001397e+02 -5.5972459874707015e-01 +7.7206181167767491e+00 -8.7625761526449042e-01 -1.0315215718209178e+02 +6.6879739945846395e+03 +3.9167076482893206e+05 -5.6600561008736037e+07 
+2.1210000000001398e+02 -5.5972477389918363e-01 +7.7206208391531668e+00 -8.7262021847980598e-01 -1.0322859243253470e+02 +6.6239944942653219e+03 +3.9203335079889942e+05 -5.6312258897975676e+07 
+2.1215000000001399e+02 -5.5972494698308051e-01 +7.7206235624643407e+00 -8.6922756139199242e-01 -1.0331764372668113e+02 +6.5651773890910554e+03 +3.9250848158768105e+05 -5.6054180268261939e+07 
+2.1220000000001400e+02 -5.5972511803883629e-01 +7.7206262858865555e+00 -8.6607982698358454e-01 -1.0341889705537655e+02 +6.5115423007138106e+03 +3.9309266418648511e+05 -5.5826404399672285e+07 
+2.1225000000001401e+02 -5.5972528710791758e-01 +7.7206290076568438e+00 -8.6317677905291978e-01 -1.0353189561375599e+02 +6.4630931381764622e+03 +3.9378253129530209e+05 -5.5628937723005265e+07 
+2.1230000000001402e+02 -5.5972545423173847e-01 +7.7206317260725559e+00 -8.6051820004023261e-01 -1.0365618667123390e+02 +6.4198345214795481e+03 +3.9457476487915131e+05 -5.5461793520672560e+07 
+2.1235000000001403e+02 -5.5972561945169552e-01 +7.7206344394289932e+00 -8.5810387924482667e-01 -1.0379131749659844e+02 +6.3817712266717281e+03 +3.9546604673625698e+05 -5.5324985960020974e+07 
+2.1240000000001405e+02 -5.5972578280917351e-01 +7.7206371460222920e+00 -8.5593360999817802e-01 -1.0393683548124191e+02 +6.3489080896650012e+03 +3.9645305950907926e+05 -5.5218529369639158e+07 
+2.1245000000001406e+02 -5.5972594434554768e-01 +7.7206398441473452e+00 -8.5400719110796253e-01 -1.0409228807331803e+02 +6.3212500664854733e+03 +3.9753248622271529e+05 -5.5142438725950129e+07 
+2.1250000000001407e+02 -5.5972610410217960e-01 +7.7206425321001078e+00 -8.5232442557350785e-01 -1.0425722283762371e+02 +6.2988021758683035e+03 +3.9870101065550320e+05 -5.5096729180263288e+07 
+2.1255000000001408e+02 -5.5972626212044951e-01 +7.7206452081758572e+00 -8.5088511701802405e-01 -1.0443118741495475e+02 +6.2815694265986103e+03 +3.9995531710685964e+05 -5.5081415658869125e+07 
+2.1260000000001409e+02 -5.5972641844167703e-01 +7.7206478706718773e+00 -8.4968908184563852e-01 -1.0461372961318598e+02 +6.2695571249179311e+03 +4.0129209107174951e+05 -5.5096514855947942e+07 
+2.1265000000001410e+02 -5.5972657310721463e-01 +7.7206505178812437e+00 -8.4873613382593904e-01 -1.0480439717572921e+02 +6.2627704709741583e+03 +4.0270801743991312e+05 -5.5142042561461575e+07 
+2.1270000000001411e+02 -5.5972672615838825e-01 +7.7206531480990570e+00 -8.4802609463042145e-01 -1.0500273800306661e+02 +6.2612148430210282e+03 +4.0419978217589558e+05 -5.5218015574868813e+07 
+2.1275000000001413e+02 -5.5972687763651741e-01 +7.7206557596190910e+00 -8.4755878887460767e-01 -1.0520830003642276e+02 +6.2648956487383293e+03 +4.0576407143584127e+05 -5.5324450647229753e+07 
+2.1280000000001414e+02 -5.5972702758290982e-01 +7.7206583507377538e+00 -8.4733404741775098e-01 -1.0542063141135064e+02 +6.2738184404655367e+03 +4.0739757280415617e+05 -5.5461365359431095e+07 
+2.1285000000001415e+02 -5.5972717603886168e-01 +7.7206609197498643e+00 -8.4735170519592273e-01 -1.0563928031402030e+02 +6.2879888330975982e+03 +4.0909697423305648e+05 -5.5628777475308724e+07 
+2.1290000000001416e+02 -5.5972732304566164e-01 +7.7206634649484647e+00 -8.4761160144536496e-01 -1.0586379492116173e+02 +6.3074125176021926e+03 +4.1085896331975062e+05 -5.5826705061854824e+07 
+2.1295000000001417e+02 -5.5972746864460032e-01 +7.7206659846289147e+00 -8.4811357788144603e-01 -1.0609372361468259e+02 +6.3320952159121525e+03 +4.1268022928866989e+05 -5.6055166203236543e+07 
+2.1300000000001418e+02 -5.5972761287694150e-01 +7.7206684770872220e+00 -8.4885748442582243e-01 -1.0632861488707519e+02 +6.3620428375538304e+03 +4.1455746206706070e+05 -5.6314180063014396e+07 
