# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3095000000004097e+02 +5.4441410466643001e+00 +0.0000000000000000e+00 +3.3093085105348001e+02 -3.0177813565416253e-02 -5.9054367668392727e-01 +5.9976623959116541e-03
3.3100000000004098e+02 +5.4432094009753200e+00 +0.0000000000000000e+00 +3.3098084237309001e+02 -3.0177775437118404e-02 -5.9054475172747567e-01 +5.9976707443570405e-03
3.3105000000004100e+02 +5.4422776142382601e+00 +0.0000000000000000e+00 +3.3103083369007101e+02 -3.0177737792816683e-02 -5.9054582453838167e-01 +5.9976789223080262e-03
3.3110000000004101e+02 +5.4413456864567697e+00 +0.0000000000000000e+00 +3.3108082500442202e+02 -3.0177700552967215e-02 -5.9054689509980274e-01 +5.9976869209808431e-03
3.3115000000004102e+02 +5.4404136176272004e+00 +0.0000000000000000e+00 +3.3113081631614500e+02 -3.0177663638172671e-02 -5.9054796339460613e-01 +5.9976947316230629e-03
3.3120000000004097e+02 +5.4394814077531901e+00 +0.0000000000000000e+00 +3.3118080762523698e+02 -3.0177626969176516e-02 -5.9054902940525444e-01 +5.9977023455124144e-03
3.3125000000004098e+02 +5.4385490568311097e+00 +0.0000000000000000e+00 +3.3123079893169898e+02 -3.0177590466868846e-02 -5.9055009311391915e-01 +5.9977097539580379e-03
3.3130000000004100e+02 +5.4376165648609502e+00 +0.0000000000000000e+00 +3.3128079023552999e+02 -3.0177554052282105e-02 -5.9055115450239704e-01 +5.9977169482996195e-03
3.3135000000004101e+02 +5.4366839318463498e+00 +0.0000000000000000e+00 +3.3133078153672898e+02 -3.0177517646591049e-02 -5.9055221355210685e-01 +5.9977239199074089e-03
3.3140000000004102e+02 +5.4357511577873101e+00 +0.0000000000000000e+00 +3.3138077283529799e+02 -3.0177481171115805e-02 -5.9055327024414928e-01 +5.9977306601828847e-03
3.3145000000004097e+02 +5.4348182426801896e+00 +0.0000000000000000e+00 +3.3143076413123401e+02 -3.0177444547321890e-02 -5.9055432455930745e-01 +5.9977371605588010e-03
3.3150000000004098e+02 +5.4338851865250000e+00 +0.0000000000000000e+00 +3.3148075542453802e+02 -3.0177407696817298e-02 -5.9055537647798784e-01 +5.9977434124985855e-03
3.3155000000004100e+02 +5.4329519893290099e+00 +0.0000000000000000e+00 +3.3153074671521000e+02 -3.0177370541351070e-02 -5.9055642598019087e-01 +5.9977494074960908e-03
3.3160000000004101e+02 +5.4320186510776702e+00 +0.0000000000000000e+00 +3.3158073800324797e+02 -3.0177333002825209e-02 -5.9055747304574613e-01 +5.9977551370780958e-03
3.3165000000004102e+02 +5.4310851717891602e+00 +0.0000000000000000e+00 +3.3163072928865199e+02 -3.0177295003272459e-02 -5.9055851765387213e-01 +5.9977605927997082e-03
3.3170000000004097e+02 +5.4301515514489402e+00 +0.0000000000000000e+00 +3.3168072057142302e+02 -3.0177256464883003e-02 -5.9055955978370389e-01 +5.9977657662499580e-03
3.3175000000004098e+02 +5.4292177900606502e+00 +0.0000000000000000e+00 +3.3173071185155902e+02 -3.0177217309983864e-02 -5.9056059941388350e-01 +5.9977706490475244e-03
3.3180000000004100e+02 +5.4282838876279103e+00 +0.0000000000000000e+00 +3.3178070312906101e+02 -3.0177177461046218e-02 -5.9056163652270610e-01 +5.9977752328423074e-03
3.3185000000004101e+02 +5.4273498441507400e+00 +0.0000000000000000e+00 +3.3183069440392802e+02 -3.0177136840687048e-02 -5.9056267108814953e-01 +5.9977795093157839e-03
3.3190000000004102e+02 +5.4264156596254898e+00 +0.0000000000000000e+00 +3.3188068567615898e+02 -3.0177095371669089e-02 -5.9056370308787409e-01 +5.9977834701810369e-03
3.3195000000004097e+02 +5.4254813340521704e+00 +0.0000000000000000e+00 +3.3193067694575399e+02 -3.0177052976897947e-02 -5.9056473249916386e-01 +5.9977871071821764e-03
3.3200000000004098e+02 +5.4245468674344002e+00 +0.0000000000000000e+00 +3.3198066821271198e+02 -3.0177009579422157e-02 -5.9056575929892852e-01 +5.9977904120943823e-03
3.3205000000004100e+02 +5.4236122597721996e+00 +0.0000000000000000e+00 +3.3203065947703402e+02 -3.0176965105137694e-02 -5.9056678346571168e-01 +5.9977933776702089e-03
3.3210000000004101e+02 +5.4226775110619201e+00 +0.0000000000000000e+00 +3.3208065073871899e+02 -3.0176919518409263e-02 -5.9056780500558226e-01 +5.9977960101165757e-03
3.3215000000004102e+02 +5.4217426213035704e+00 +0.0000000000000000e+00 +3.3213064199776699e+02 -3.0176872812055167e-02 -5.9056882394529342e-01 +5.9977983256186366e-03
3.3220000000004097e+02 +5.4208075905007700e+00 +0.0000000000000000e+00 +3.3218063325417597e+02 -3.0176824979448829e-02 -5.9056984031227089e-01 +5.9978003405842528e-03
3.3225000000004098e+02 +5.4198724186499003e+00 +0.0000000000000000e+00 +3.3223062450794703e+02 -3.0176776013845209e-02 -5.9057085413421184e-01 +5.9978020714076870e-03
3.3230000000004100e+02 +5.4189371057545896e+00 +0.0000000000000000e+00 +3.3228061575907998e+02 -3.0176725908375005e-02 -5.9057186543896700e-01 +5.9978035344683657e-03
3.3235000000004101e+02 +5.4180016518112097e+00 +0.0000000000000000e+00 +3.3233060700757301e+02 -3.0176674656050482e-02 -5.9057287425465821e-01 +5.9978047461320579e-03
3.3240000000004102e+02 +5.4170660568233897e+00 +0.0000000000000000e+00 +3.3238059825342702e+02 -3.0176622249759581e-02 -5.9057388060956129e-01 +5.9978057227496320e-03
3.3245000000004097e+02 +5.4161303207911304e+00 +0.0000000000000000e+00 +3.3243058949664101e+02 -3.0176568682270366e-02 -5.9057488453219353e-01 +5.9978064806579271e-03
3.3250000000004098e+02 +5.4151944437107904e+00 +0.0000000000000000e+00 +3.3248058073721398e+02 -3.0176513946230978e-02 -5.9057588605131361e-01 +5.9978070361797406e-03
3.3255000000004100e+02 +5.4142584255823696e+00 +0.0000000000000000e+00 +3.3253057197514698e+02 -3.0176458034166697e-02 -5.9057688519586193e-01 +5.9978074056231566e-03
3.3260000000004101e+02 +5.4133222664095202e+00 +0.0000000000000000e+00 +3.3258056321043898e+02 -3.0176400938479942e-02 -5.9057788199496253e-01 +5.9978076052815323e-03
3.3265000000004102e+02 +5.4123859661885900e+00 +0.0000000000000000e+00 +3.3263055444308901e+02 -3.0176342651454701e-02 -5.9057887647800833e-01 +5.9978076514343838e-03
3.3270000000004097e+02 +5.4114495249232304e+00 +0.0000000000000000e+00 +3.3268054567309798e+02 -3.0176283165250600e-02 -5.9057986867454582e-01 +5.9978075603461219e-03
3.3275000000004098e+02 +5.4105129426097802e+00 +0.0000000000000000e+00 +3.3273053690046402e+02 -3.0176222471908862e-02 -5.9058085861439147e-01 +5.9978073482672518e-03
3.3280000000004100e+02 +5.4095762192518997e+00 +0.0000000000000000e+00 +3.3278052812518700e+02 -3.0176160563346294e-02 -5.9058184632751354e-01 +5.9978070314330983e-03
3.3285000000004101e+02 +5.4086393548459499e+00 +0.0000000000000000e+00 +3.3283051934726802e+02 -3.0176097431361286e-02 -5.9058283184414972e-01 +5.9978066260650284e-03
3.3290000000004102e+02 +5.4077023493955503e+00 +0.0000000000000000e+00 +3.3288051056670400e+02 -3.0176033067627919e-02 -5.9058381519469161e-01 +5.9978061483691716e-03
3.3295000000004097e+02 +5.4067652028970796e+00 +0.0000000000000000e+00 +3.3293050178349699e+02 -3.0175967463701749e-02 -5.9058479640979733e-01 +5.9978056145376137e-03
3.3300000000004098e+02 +5.4058279153541697e+00 +0.0000000000000000e+00 +3.3298049299764602e+02 -3.0175900611013984e-02 -5.9058577552027836e-01 +5.9978050407471402e-03
3.3305000000004100e+02 +5.4048904867631800e+00 +0.0000000000000000e+00 +3.3303048420915002e+02 -3.0175832500877443e-02 -5.9058675255721560e-01 +5.9978044431604509e-03
3.3310000000004101e+02 +5.4039529171277501e+00 +0.0000000000000000e+00 +3.3308047541800897e+02 -3.0175763124480517e-02 -5.9058772755183975e-01 +5.9978038379248592e-03
3.3315000000004102e+02 +5.4030152064442500e+00 +0.0000000000000000e+00 +3.3313046662422198e+02 -3.0175692472893194e-02 -5.9058870053565160e-01 +5.9978032411735294e-03
3.3320000000004097e+02 +5.4020773547199497e+00 +0.0000000000000000e+00 +3.3318045782779001e+02 -3.0175620537059591e-02 -5.9058967154027264e-01 +5.9978026690238719e-03
3.3325000000004098e+02 +5.4011393619439296e+00 +0.0000000000000000e+00 +3.3323044902871101e+02 -3.0175547307809848e-02 -5.9059064059768140e-01 +5.9978021375800073e-03
3.3330000000004202e+02 +5.4002012281198404e+00 +0.0000000000000000e+00 +3.3328044022698600e+02 -3.0175472775846753e-02 -5.9059160773994801e-01 +5.9978016629299294e-03
3.3335000000004197e+02 +5.3992629532585896e+00 +0.0000000000000000e+00 +3.3333043142261300e+02 -3.0175396931748769e-02 -5.9059257299929369e-01 +5.9978012611461113e-03
3.3340000000004198e+02 +5.3983245373419804e+00 +0.0000000000000000e+00 +3.3338042261559298e+02 -3.0175319765984795e-02 -5.9059353640838319e-01 +5.9978009482885451e-03
3.3345000000004200e+02 +5.3973859803845698e+00 +0.0000000000000000e+00 +3.3343041380592598e+02 -3.0175241268888993e-02 -5.9059449799982566e-01 +5.9978007403994711e-03
3.3350000000004201e+02 +5.3964472823790901e+00 +0.0000000000000000e+00 +3.3348040499361002e+02 -3.0175161430683065e-02 -5.9059545780661626e-01 +5.9978006535079675e-03
3.3355000000004202e+02 +5.3955084433255296e+00 +0.0000000000000000e+00 +3.3353039617864499e+02 -3.0175080241464314e-02 -5.9059641586189915e-01 +5.9978007036274560e-03
3.3360000000004197e+02 +5.3945694632275298e+00 +0.0000000000000000e+00 +3.3358038736103100e+02 -3.0174997691207205e-02 -5.9059737219899733e-01 +5.9978009067559682e-03
3.3365000000004198e+02 +5.3936303420850900e+00 +0.0000000000000000e+00 +3.3363037854076799e+02 -3.0174913769766307e-02 -5.9059832685147229e-01 +5.9978012788767460e-03
3.3370000000004200e+02 +5.3926910798945800e+00 +0.0000000000000000e+00 +3.3368036971785500e+02 -3.0174828466876313e-02 -5.9059927985312211e-01 +5.9978018359581860e-03
3.3375000000004201e+02 +5.3917516766596201e+00 +0.0000000000000000e+00 +3.3373036089229203e+02 -3.0174741772147542e-02 -5.9060023123789496e-01 +5.9978025939529068e-03
3.3380000000004202e+02 +5.3908121323765998e+00 +0.0000000000000000e+00 +3.3378035206407799e+02 -3.0174653675071963e-02 -5.9060118104000447e-01 +5.9978035687989250e-03
3.3385000000004197e+02 +5.3898724470527704e+00 +0.0000000000000000e+00 +3.3383034323321300e+02 -3.0174564165015731e-02 -5.9060212929378486e-01 +5.9978047764181058e-03
3.3390000000004198e+02 +5.3889326206772203e+00 +0.0000000000000000e+00 +3.3388033439969598e+02 -3.0174473231231052e-02 -5.9060307603392370e-01 +5.9978062327185741e-03
3.3395000000004200e+02 +5.3879926532572400e+00 +0.0000000000000000e+00 +3.3393032556352802e+02 -3.0174380862841389e-02 -5.9060402129516898e-01 +5.9978079535916128e-03
3.3400000000004201e+02 +5.3870525447891904e+00 +0.0000000000000000e+00 +3.3398031672470700e+02 -3.0174287048853308e-02 -5.9060496511256411e-01 +5.9978099549140894e-03
3.3405000000004202e+02 +5.3861122952766900e+00 +0.0000000000000000e+00 +3.3403030788323400e+02 -3.0174191780187473e-02 -5.9060590751951425e-01 +5.9978122508213862e-03
3.3410000000004197e+02 +5.3851719047197504e+00 +0.0000000000000000e+00 +3.3408029903910801e+02 -3.0174095077415922e-02 -5.9060684852352485e-01 +5.9978148302445725e-03
3.3415000000004198e+02 +5.3842313731147398e+00 +0.0000000000000000e+00 +3.3413029019232800e+02 -3.0173996983590922e-02 -5.9060778811232717e-01 +5.9978176630240011e-03
3.3420000000004200e+02 +5.3832907004652997e+00 +0.0000000000000000e+00 +3.3418028134289500e+02 -3.0173897542285732e-02 -5.9060872627297645e-01 +5.9978207185081723e-03
3.3425000000004201e+02 +5.3823498867677699e+00 +0.0000000000000000e+00 +3.3423027249080701e+02 -3.0173796797042515e-02 -5.9060966299245865e-01 +5.9978239660276583e-03
3.3430000000004202e+02 +5.3814089320258098e+00 +0.0000000000000000e+00 +3.3428026363606500e+02 -3.0173694791366189e-02 -5.9061059825757112e-01 +5.9978273748938719e-03
3.3435000000004197e+02 +5.3804678362357699e+00 +0.0000000000000000e+00 +3.3433025477866698e+02 -3.0173591568730514e-02 -5.9061153205504247e-01 +5.9978309144003671e-03
3.3440000000004198e+02 +5.3795265994012897e+00 +0.0000000000000000e+00 +3.3438024591861398e+02 -3.0173487172571976e-02 -5.9061246437141446e-01 +5.9978345538216097e-03
3.3445000000004200e+02 +5.3785852215223704e+00 +0.0000000000000000e+00 +3.3443023705590599e+02 -3.0173381646294285e-02 -5.9061339519312916e-01 +5.9978382624139423e-03
3.3450000000004201e+02 +5.3776437025953800e+00 +0.0000000000000000e+00 +3.3448022819054103e+02 -3.0173275033268353e-02 -5.9061432450653206e-01 +5.9978420094156260e-03
3.3455000000004202e+02 +5.3767020426239496e+00 +0.0000000000000000e+00 +3.3453021932252000e+02 -3.0173167376827747e-02 -5.9061525229778089e-01 +5.9978457640459367e-03
3.3460000000004197e+02 +5.3757602416044401e+00 +0.0000000000000000e+00 +3.3458021045184103e+02 -3.0173058720274707e-02 -5.9061617855296566e-01 +5.9978494955064392e-03
3.3465000000004198e+02 +5.3748182995404896e+00 +0.0000000000000000e+00 +3.3463020157850502e+02 -3.0172949106874025e-02 -5.9061710325798988e-01 +5.9978531729797651e-03
3.3470000000004200e+02 +5.3738762164284699e+00 +0.0000000000000000e+00 +3.3468019270251102e+02 -3.0172838579859102e-02 -5.9061802639868988e-01 +5.9978567656309182e-03
3.3475000000004201e+02 +5.3729339922720101e+00 +0.0000000000000000e+00 +3.3473018382385999e+02 -3.0172727182425842e-02 -5.9061894796071535e-01 +5.9978602426060280e-03
3.3480000000004202e+02 +5.3719916270711101e+00 +0.0000000000000000e+00 +3.3478017494254902e+02 -3.0172614957737237e-02 -5.9061986792962051e-01 +5.9978635730333473e-03
3.3485000000004197e+02 +5.3710491208221400e+00 +0.0000000000000000e+00 +3.3483016605857898e+02 -3.0172501948923167e-02 -5.9062078629086123e-01 +5.9978667260232590e-03
3.3490000000004198e+02 +5.3701064735287201e+00 +0.0000000000000000e+00 +3.3488015717194997e+02 -3.0172388199076017e-02 -5.9062170302970929e-01 +5.9978696706673900e-03
3.3495000000004200e+02 +5.3691636851908697e+00 +0.0000000000000000e+00 +3.3493014828266200e+02 -3.0172273751255068e-02 -5.9062261813134032e-01 +5.9978723760395758e-03
3.3500000000004201e+02 +5.3682207558012998e+00 +0.0000000000000000e+00 +3.3498013939071302e+02 -3.0172158648487997e-02 -5.9062353158086245e-01 +5.9978748111962025e-03
3.3505000000004202e+02 +5.3672776853709401e+00 +0.0000000000000000e+00 +3.3503013049610303e+02 -3.0172042933760357e-02 -5.9062444336311248e-01 +5.9978769451740580e-03
3.3510000000004197e+02 +5.3663344738924899e+00 +0.0000000000000000e+00 +3.3508012159883299e+02 -3.0171926650030469e-02 -5.9062535346294820e-01 +5.9978787469934852e-03
3.3515000000004198e+02 +5.3653911213696102e+00 +0.0000000000000000e+00 +3.3513011269890097e+02 -3.0171809840217518e-02 -5.9062626186501466e-01 +5.9978801856559200e-03
3.3520000000004200e+02 +5.3644476277986497e+00 +0.0000000000000000e+00 +3.3518010379630698e+02 -3.0171692547208889e-02 -5.9062716855389119e-01 +5.9978812301454817e-03
3.3525000000004201e+02 +5.3635039931832598e+00 +0.0000000000000000e+00 +3.3523009489105101e+02 -3.0171574813854223e-02 -5.9062807351397351e-01 +5.9978818494277625e-03
3.3530000000004202e+02 +5.3625602175234199e+00 +0.0000000000000000e+00 +3.3528008598313198e+02 -3.0171456682969899e-02 -5.9062897672956316e-01 +5.9978820124507917e-03
3.3535000000004197e+02 +5.3616163008191497e+00 +0.0000000000000000e+00 +3.3533007707255098e+02 -3.0171338197337368e-02 -5.9062987818483648e-01 +5.9978816881447617e-03
3.3540000000004198e+02 +5.3606722430631599e+00 +0.0000000000000000e+00 +3.3538006815930601e+02 -3.0171219399706309e-02 -5.9063077786390639e-01 +5.9978808454226830e-03
3.3545000000004200e+02 +5.3597280442627397e+00 +0.0000000000000000e+00 +3.3543005924339701e+02 -3.0171100332785441e-02 -5.9063167575064324e-01 +5.9978794531785461e-03
3.3550000000004201e+02 +5.3587837044178697e+00 +0.0000000000000000e+00 +3.3548005032482502e+02 -3.0170981039251605e-02 -5.9063257182885376e-01 +5.9978774802892307e-03
3.3555000000004202e+02 +5.3578392235285701e+00 +0.0000000000000000e+00 +3.3553004140358701e+02 -3.0170861561746653e-02 -5.9063346608222111e-01 +5.9978748956139088e-03
3.3560000000004197e+02 +5.3568946015948304e+00 +0.0000000000000000e+00 +3.3558003247968497e+02 -3.0170741942877461e-02 -5.9063435849430623e-01 +5.9978716679940916e-03
3.3565000000004198e+02 +5.3559498386093800e+00 +0.0000000000000000e+00 +3.3563002355311698e+02 -3.0170622225218817e-02 -5.9063524904860509e-01 +5.9978677662542593e-03
3.3570000000004200e+02 +5.3550049345794797e+00 +0.0000000000000000e+00 +3.3568001462388298e+02 -3.0170502451304568e-02 -5.9063613772837487e-01 +5.9978631592000637e-03
3.3575000000004201e+02 +5.3540598895087896e+00 +0.0000000000000000e+00 +3.3573000569198399e+02 -3.0170382663634882e-02 -5.9063702451677891e-01 +5.9978578156198873e-03
3.3580000000004202e+02 +5.3531147033900197e+00 +0.0000000000000000e+00 +3.3577999675741700e+02 -3.0170262904679352e-02 -5.9063790939694805e-01 +5.9978517042855277e-03
3.3585000000004197e+02 +5.3521693762231699e+00 +0.0000000000000000e+00 +3.3582998782018399e+02 -3.0170143216869370e-02 -5.9063879235183114e-01 +5.9978447939506374e-03
3.3590000000004198e+02 +5.3512239080118897e+00 +0.0000000000000000e+00 +3.3587997888028400e+02 -3.0170023642599689e-02 -5.9063967336422663e-01 +5.9978370533511106e-03
3.3595000000004200e+02 +5.3502782987561703e+00 +0.0000000000000000e+00 +3.3592996993771499e+02 -3.0169904224231360e-02 -5.9064055241684243e-01 +5.9978284512057283e-03
3.3600000000004201e+02 +5.3493325484523702e+00 +0.0000000000000000e+00 +3.3597996099247899e+02 -3.0169785004091596e-02 -5.9064142949229281e-01 +5.9978189562161621e-03
3.3605000000004202e+02 +5.3483866571077696e+00 +0.0000000000000000e+00 +3.3602995204457397e+02 -3.0169666022910352e-02 -5.9064230457554912e-01 +5.9978085396300970e-03
3.3610000000004197e+02 +5.3474406247078203e+00 +0.0000000000000000e+00 +3.3607994309399902e+02 -3.0169547298048920e-02 -5.9064317769017038e-01 +5.9977972111880306e-03
3.3615000000004198e+02 +5.3464944512706998e+00 +0.0000000000000000e+00 +3.3612993414075601e+02 -3.0169428828974311e-02 -5.9064404888915112e-01 +5.9977850103559178e-03
3.3620000000004200e+02 +5.3455481367818702e+00 +0.0000000000000000e+00 +3.3617992518484300e+02 -3.0169310614916019e-02 -5.9064491822653598e-01 +5.9977719774072357e-03
3.3625000000004201e+02 +5.3446016812522403e+00 +0.0000000000000000e+00 +3.3622991622626000e+02 -3.0169192655309283e-02 -5.9064578575618332e-01 +5.9977581526501761e-03
3.3630000000004202e+02 +5.3436550846745403e+00 +0.0000000000000000e+00 +3.3627990726500599e+02 -3.0169074949812986e-02 -5.9064665153211759e-01 +5.9977435764313435e-03
3.3635000000004197e+02 +5.3427083470523904e+00 +0.0000000000000000e+00 +3.3632989830108102e+02 -3.0168957498297660e-02 -5.9064751560829210e-01 +5.9977282891332129e-03
3.3640000000004198e+02 +5.3417614683858101e+00 +0.0000000000000000e+00 +3.3637988933448497e+02 -3.0168840300851367e-02 -5.9064837803870840e-01 +5.9977123311753247e-03
3.3645000000004200e+02 +5.3408144486711500e+00 +0.0000000000000000e+00 +3.3642988036521700e+02 -3.0168723357779766e-02 -5.9064923887741505e-01 +5.9976957430142430e-03
3.3650000000004201e+02 +5.3398672879084197e+00 +0.0000000000000000e+00 +3.3647987139327699e+02 -3.0168606669603002e-02 -5.9065009817844805e-01 +5.9976785651428884e-03
3.3655000000004202e+02 +5.3389199861048802e+00 +0.0000000000000000e+00 +3.3652986241866398e+02 -3.0168490237054306e-02 -5.9065095599580320e-01 +5.9976608380901807e-03
3.3660000000004197e+02 +5.3379725432569103e+00 +0.0000000000000000e+00 +3.3657985344137899e+02 -3.0168374061087220e-02 -5.9065181238358011e-01 +5.9976426024225364e-03
3.3665000000004198e+02 +5.3370249593572199e+00 +0.0000000000000000e+00 +3.3662984446142002e+02 -3.0168258142872738e-02 -5.9065266739592526e-01 +5.9976238987432097e-03
3.3670000000004200e+02 +5.3360772344131000e+00 +0.0000000000000000e+00 +3.3667983547878703e+02 -3.0168142483791790e-02 -5.9065352108688329e-01 +5.9976047676906889e-03
3.3675000000004201e+02 +5.3351293684281700e+00 +0.0000000000000000e+00 +3.3672982649348103e+02 -3.0168027085442587e-02 -5.9065437351054539e-01 +5.9975852499401967e-03
3.3680000000004202e+02 +5.3341813613915301e+00 +0.0000000000000000e+00 +3.3677981750549998e+02 -3.0167911949645122e-02 -5.9065522472113530e-01 +5.9975653862045907e-03
3.3685000000004197e+02 +5.3332332133140898e+00 +0.0000000000000000e+00 +3.3682980851484302e+02 -3.0167797078426217e-02 -5.9065607477271653e-01 +5.9975452172311844e-03
3.3690000000004198e+02 +5.3322849241885697e+00 +0.0000000000000000e+00 +3.3687979952151198e+02 -3.0167682474035829e-02 -5.9065692371951450e-01 +5.9975247838051342e-03
3.3695000000004200e+02 +5.3313364940149803e+00 +0.0000000000000000e+00 +3.3692979052550498e+02 -3.0167568138936656e-02 -5.9065777161571098e-01 +5.9975041267472202e-03
3.3700000000004201e+02 +5.3303879228005799e+00 +0.0000000000000000e+00 +3.3697978152682100e+02 -3.0167454075804054e-02 -5.9065861851544466e-01 +5.9974832869137840e-03
3.3705000000004202e+02 +5.3294392105381103e+00 +0.0000000000000000e+00 +3.3702977252546202e+02 -3.0167340287534910e-02 -5.9065946447298467e-01 +5.9974623051985455e-03
3.3710000000004197e+02 +5.3284903572311997e+00 +0.0000000000000000e+00 +3.3707976352142498e+02 -3.0167226777237259e-02 -5.9066030954252757e-01 +5.9974412225303961e-03
3.3715000000004198e+02 +5.3275413628762198e+00 +0.0000000000000000e+00 +3.3712975451471101e+02 -3.0167113548237576e-02 -5.9066115377834227e-01 +5.9974200798748826e-03
3.3720000000004200e+02 +5.3265922274804298e+00 +0.0000000000000000e+00 +3.3717974550531898e+02 -3.0167000604073436e-02 -5.9066199723462331e-01 +5.9973989182326229e-03
3.3725000000004201e+02 +5.3256429510365697e+00 +0.0000000000000000e+00 +3.3722973649324899e+02 -3.0166887948503727e-02 -5.9066283996569613e-01 +5.9973777786414230e-03
3.3730000000004202e+02 +5.3246935335446297e+00 +0.0000000000000000e+00 +3.3727972747850100e+02 -3.0166775585499774e-02 -5.9066368202584030e-01 +5.9973567021743531e-03
3.3735000000004197e+02 +5.3237439750118902e+00 +0.0000000000000000e+00 +3.3732971846107398e+02 -3.0166663519245341e-02 -5.9066452346929010e-01 +5.9973357299397271e-03
3.3740000000004198e+02 +5.3227942754274400e+00 +0.0000000000000000e+00 +3.3737970944096702e+02 -3.0166551754146904e-02 -5.9066536435043926e-01 +5.9973149030832073e-03
3.3745000000004200e+02 +5.3218444348021903e+00 +0.0000000000000000e+00 +3.3742970041818103e+02 -3.0166440294817274e-02 -5.9066620472351694e-01 +5.9972942627843284e-03
3.3750000000004201e+02 +5.3208944531288598e+00 +0.0000000000000000e+00 +3.3747969139271402e+02 -3.0166329146091991e-02 -5.9066704464291242e-01 +5.9972738502599007e-03
3.3755000000004202e+02 +5.3199443304110900e+00 +0.0000000000000000e+00 +3.3752968236456701e+02 -3.0166218313017228e-02 -5.9066788416293714e-01 +5.9972537067614334e-03
3.3760000000004197e+02 +5.3189940666488802e+00 +0.0000000000000000e+00 +3.3757967333374000e+02 -3.0166107800855876e-02 -5.9066872333794507e-01 +5.9972338735763565e-03
3.3765000000004198e+02 +5.3180436618349596e+00 +0.0000000000000000e+00 +3.3762966430023101e+02 -3.0165997615088820e-02 -5.9066956222235889e-01 +5.9972143920282769e-03
3.3770000000004302e+02 +5.3170931159838801e+00 +0.0000000000000000e+00 +3.3767965526403998e+02 -3.0165887761403172e-02 -5.9067040087043698e-01 +5.9971953034744256e-03
3.3775000000004297e+02 +5.3161424290847199e+00 +0.0000000000000000e+00 +3.3772964622516702e+02 -3.0165778245711376e-02 -5.9067123933665322e-01 +5.9971766493096745e-03
3.3780000000004298e+02 +5.3151916011411204e+00 +0.0000000000000000e+00 +3.3777963718361201e+02 -3.0165669074134926e-02 -5.9067207767537477e-01 +5.9971584709630401e-03
3.3785000000004300e+02 +5.3142406321494500e+00 +0.0000000000000000e+00 +3.3782962813937303e+02 -3.0165560253013216e-02 -5.9067291594103821e-01 +5.9971408098995248e-03
3.3790000000004301e+02 +5.3132895221133403e+00 +0.0000000000000000e+00 +3.3787961909245200e+02 -3.0165451788897506e-02 -5.9067375418802992e-01 +5.9971237076187891e-03
3.3795000000004302e+02 +5.3123382710291498e+00 +0.0000000000000000e+00 +3.3792961004284700e+02 -3.0165343688556900e-02 -5.9067459247080600e-01 +5.9971072056563849e-03
3.3800000000004297e+02 +5.3113868789041598e+00 +0.0000000000000000e+00 +3.3797960099055803e+02 -3.0165235958970783e-02 -5.9067543084374319e-01 +5.9970913455821206e-03
3.3805000000004298e+02 +5.3104353457310900e+00 +0.0000000000000000e+00 +3.3802959193558399e+02 -3.0165128605253354e-02 -5.9067626935109829e-01 +5.9970761664528771e-03
3.3810000000004300e+02 +5.3094836715135898e+00 +0.0000000000000000e+00 +3.3807958287792502e+02 -3.0165021600435132e-02 -5.9067710787872885e-01 +5.9970616679611739e-03
3.3815000000004301e+02 +5.3085318562480097e+00 +0.0000000000000000e+00 +3.3812957381758099e+02 -3.0164914892121746e-02 -5.9067794618804337e-01 +5.9970478188208125e-03
3.3820000000004302e+02 +5.3075798999416302e+00 +0.0000000000000000e+00 +3.3817956475455202e+02 -3.0164808427059590e-02 -5.9067878403696883e-01 +5.9970345868889030e-03
3.3825000000004297e+02 +5.3066278025835301e+00 +0.0000000000000000e+00 +3.3822955568883600e+02 -3.0164702151829970e-02 -5.9067962118354056e-01 +5.9970219400033112e-03
3.3830000000004298e+02 +5.3056755641846403e+00 +0.0000000000000000e+00 +3.3827954662043402e+02 -3.0164596012832997e-02 -5.9068045738557839e-01 +5.9970098459792703e-03
3.3835000000004300e+02 +5.3047231847413103e+00 +0.0000000000000000e+00 +3.3832953754934499e+02 -3.0164489956302644e-02 -5.9068129240098333e-01 +5.9969982726125531e-03
3.3840000000004301e+02 +5.3037706642535296e+00 +0.0000000000000000e+00 +3.3837952847556897e+02 -3.0164383928299440e-02 -5.9068212598758840e-01 +5.9969871876779414e-03
3.3845000000004302e+02 +5.3028180027176903e+00 +0.0000000000000000e+00 +3.3842951939910500e+02 -3.0164277874713676e-02 -5.9068295790321867e-01 +5.9969765589299026e-03
3.3850000000004297e+02 +5.3018652001337596e+00 +0.0000000000000000e+00 +3.3847951031995302e+02 -3.0164171741262655e-02 -5.9068378790563425e-01 +5.9969663541020067e-03
3.3855000000004298e+02 +5.3009122565054003e+00 +0.0000000000000000e+00 +3.3852950123811303e+02 -3.0164065473490771e-02 -5.9068461575252729e-01 +5.9969565409069645e-03
3.3860000000004300e+02 +5.2999591718362398e+00 +0.0000000000000000e+00 +3.3857949215358400e+02 -3.0163959016771286e-02 -5.9068544120155508e-01 +5.9969470870369921e-03
3.3865000000004301e+02 +5.2990059461190002e+00 +0.0000000000000000e+00 +3.3862948306636503e+02 -3.0163852316310930e-02 -5.9068626401042590e-01 +5.9969379601647792e-03
